variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,804,263,99.55264515429735,90.22164513461293,33.48852425068617,66.06412070989609,1.6279284209012985,18734.191864013672,0.0,29.0,0.0,0.0,0.050000000000000044,2.4305516872555017,2.4305516872555017,0.0
double_dqn,804,264,87.23083708584309,89.78074814751746,30.80189260095358,56.42894432842731,1.5412412732839584,17101.140537261963,0.0,28.0,0.0,1.0,0.050000000000000044,1.745739385485649,1.745739385485649,0.0
double_dqn,804,265,92.67622634768486,89.28473797515035,31.961790904402733,60.71443530917168,1.6184262912720442,18509.764492034912,0.0,27.0,0.0,0.0,0.050000000000000044,2.1322555653750896,2.1322555653750896,0.0
double_dqn,804,266,85.43167874217033,88.98410252027215,30.964386016130447,54.46729265153408,1.5478756036609411,17012.73094177246,0.0,25.0,0.0,1.0,0.050000000000000044,2.2334745600819588,2.2334745600819588,0.0
double_dqn,804,267,91.78893558681011,89.04987298764289,33.16844502091408,58.62049040198326,1.6203128453344107,18455.93394470215,0.0,26.0,0.0,1.0,0.050000000000000044,2.357323579490185,2.357323579490185,0.0
double_dqn,804,268,87.07924929261208,88.6262332379073,31.940272346138954,55.13897776603699,1.5476620206609368,17602.3985080719,0.0,25.0,0.0,0.0,0.050000000000000044,2.062038481235504,2.062038481235504,0.0
double_dqn,804,269,90.6444943189621,89.00059891298415,32.51178104430437,58.13271280527115,1.5989537397399545,18561.475734710693,0.0,28.0,0.0,2.0,0.050000000000000044,2.0305848196148872,2.0305848196148872,0.0
double_dqn,804,270,92.9977787360549,89.15847789898515,31.473883844912052,61.52389435470104,1.5720704309642315,17586.98097229004,0.0,28.0,0.0,1.0,0.050000000000000044,1.5938315689563751,1.5938315689563751,0.0
double_dqn,804,271,111.72732572257519,90.12988784119487,35.86591209471226,75.86141383647919,1.6816380275413394,20198.772161483765,0.0,32.0,0.0,0.0,0.050000000000000044,2.0444062016904354,2.0444062016904354,0.0
double_dqn,804,272,96.73410402238369,90.80111150577666,32.96201051771641,63.77209396660328,1.6359064280986786,18785.271072387695,0.0,28.0,0.0,0.0,0.050000000000000044,1.992844097316265,1.992844097316265,0.0
double_dqn,804,273,80.74748230352998,90.68825464140625,29.544759143143892,51.202723011374474,1.488778623752296,15804.901481628418,0.0,24.0,0.0,1.0,0.050000000000000044,2.274171222001314,2.274171222001314,0.0
double_dqn,804,274,95.07234908640385,91.8852484132722,33.78298818320036,61.289360880851746,1.600978123024106,18288.18978881836,0.0,27.0,0.0,1.0,0.050000000000000044,1.9052902720868587,1.9052902720868587,0.0
double_dqn,804,275,84.51932788789273,90.96423116508872,29.274306997656822,55.24502013027668,1.4979397598654032,15918.456745147705,0.0,26.0,0.0,1.0,0.050000000000000044,2.027225136756897,2.027225136756897,0.0
double_dqn,804,276,102.44184793531895,92.14952004428953,34.04445940256119,68.39738821983337,1.6176361069083214,18942.35608291626,0.0,30.0,0.0,0.0,0.050000000000000044,2.3772317618131638,2.3772317618131638,0.0
double_dqn,804,277,85.37165924161673,91.40459029514344,30.095865286886692,55.27579341828823,1.5134043712168932,17046.337589263916,0.0,27.0,0.0,1.0,0.050000000000000044,2.3233991228044033,2.3233991228044033,0.0
double_dqn,804,278,78.83713119477034,90.71424827340991,30.105742253363132,48.731388941407204,1.4800761174410582,16316.502964019775,0.0,24.0,0.0,0.0,0.050000000000000044,2.3734260722994804,2.3734260722994804,0.0
double_dqn,804,279,94.59847737252713,91.09434322487564,32.909478694200516,61.688998425006865,1.6095254346728325,18695.930820465088,0.0,28.0,0.0,1.0,0.050000000000000044,2.511931799352169,2.511931799352169,0.0
double_dqn,804,280,78.94218232631684,90.48861753787847,29.24224002659321,49.69994240403175,1.48836974427104,15944.432849884033,0.0,22.0,0.0,1.0,0.050000000000000044,2.0433904230594635,2.0433904230594635,0.0
double_dqn,804,281,102.0464468151331,91.49740340840071,34.26837692409754,67.77807024121284,1.749874260276556,20966.998500823975,0.0,31.0,0.0,1.0,0.050000000000000044,2.302217546850443,2.302217546850443,0.0
double_dqn,804,282,87.41921246051788,91.29296958167106,30.277329690754414,57.14188331365585,1.5317247053608298,16639.006282806396,0.0,26.0,0.0,0.0,0.050000000000000044,2.651811335235834,2.651811335235834,0.0
double_dqn,804,283,100.48658075928688,91.33966636192054,32.23739767074585,68.24918387830257,1.5850001275539398,17985.272563934326,0.0,30.0,0.0,1.0,0.050000000000000044,2.2220222242176533,2.2220222242176533,0.0
double_dqn,804,284,80.02371358275414,90.97931018676609,29.430541291832924,50.59317251443863,1.4917244333773851,16092.136960983276,0.0,25.0,0.0,1.0,0.050000000000000044,1.9439522586762905,1.9439522586762905,0.0
double_dqn,804,285,102.22873514890671,91.45693562682717,35.226761132478714,67.00197404623032,1.6301373839378357,19389.41130065918,0.0,29.0,0.0,1.0,0.050000000000000044,2.0210563093423843,2.0210563093423843,0.0
double_dqn,804,286,96.21416567415,91.99605997342617,33.004281900823116,63.209884041547774,1.6078245947137475,18306.048828125,0.0,28.0,0.0,1.0,0.050000000000000044,2.1508638449013233,2.1508638449013233,0.0
double_dqn,804,287,102.35049073398113,92.52413773078472,33.67625191062689,68.67423890531063,1.6023073391988873,18894.6720123291,0.0,30.0,0.0,0.0,0.050000000000000044,1.944522313773632,1.944522313773632,0.0
double_dqn,804,288,97.61013332903386,93.05068193260581,34.62660130113363,62.983532750606535,1.6043180953711271,18924.20157814026,0.0,27.0,0.0,2.0,0.050000000000000044,2.415682565420866,2.415682565420866,0.0
double_dqn,804,289,80.75686557143926,92.55630049522966,29.607785753905773,51.14907917678356,1.4976197928190231,16219.819858551025,0.0,24.0,0.0,2.0,0.050000000000000044,2.508669327944517,2.508669327944517,0.0
double_dqn,804,290,92.50936694592238,92.53187990572304,32.08053686469793,60.42882972359657,1.5706602539867163,17673.098524093628,0.0,28.0,0.0,1.0,0.050000000000000044,2.5935952812433243,2.5935952812433243,0.0
double_dqn,804,291,96.15166288614273,91.75309676390142,31.35307288914919,64.79859009385109,1.588599894195795,17551.96795654297,0.0,30.0,0.0,0.0,0.050000000000000044,2.200560376048088,2.200560376048088,0.0
double_dqn,804,292,79.67853731662035,90.90031842861325,31.11436039209366,48.56417731940746,1.5377439623698592,17207.11647415161,0.0,24.0,0.0,0.0,0.050000000000000044,1.9411336481571198,1.9411336481571198,0.0
double_dqn,804,293,85.90103083103895,91.1579958549887,30.959141686558723,54.94188904762268,1.5369293577969074,16773.925701141357,0.0,25.0,0.0,1.0,0.050000000000000044,2.0832861438393593,2.0832861438393593,0.0
double_dqn,804,294,106.74477709829807,91.7416172555834,33.331668481230736,73.41310787200928,1.5997489783912897,18243.970302581787,0.0,33.0,0.0,1.0,0.050000000000000044,1.8077569603919983,1.8077569603919983,0.0
double_dqn,804,295,91.0828184261918,92.06979178249836,33.23821458220482,57.84460432827473,1.5868735583499074,18489.626111984253,0.0,27.0,0.0,0.0,0.050000000000000044,1.7363878339529037,1.7363878339529037,0.0
double_dqn,804,296,63.74567250013351,90.13498301073909,25.75486221909523,37.990810161828996,1.4167432095855474,14277.496440887451,0.0,18.0,0.0,4.0,0.050000000000000044,2.7487162817269564,2.7487162817269564,0.0
double_dqn,804,297,91.54048401266337,90.44342424929143,32.66648291796446,58.874001094698905,1.5634397324174643,17796.320991516113,0.0,26.0,0.0,2.0,0.050000000000000044,2.5740110985934734,2.5740110985934734,0.0
double_dqn,804,298,81.70346152335405,90.5867407657206,30.969190411269665,50.73427115678787,1.5348335159942508,16728.868057250977,0.0,23.0,0.0,3.0,0.050000000000000044,2.682350490242243,2.682350490242243,0.0
double_dqn,804,299,82.65728691220284,89.98968124270439,29.371770530939102,53.28551644086838,1.520385928452015,16226.00721359253,0.0,24.0,0.0,0.0,0.050000000000000044,2.433063719421625,2.433063719421625,0.0
double_dqn,804,300,108.33147709816694,91.4591459812969,37.90258397907019,70.42889326810837,1.691879566758871,21049.322818756104,0.0,30.0,0.0,0.0,0.050000000000000044,2.886663917452097,2.886663917452097,0.0
double_dqn,804,301,90.17213928103448,90.86543060459196,32.132130555808544,58.04000964164734,1.593652207404375,18070.941371917725,0.0,27.0,0.0,2.0,0.050000000000000044,1.9821407124400139,1.9821407124400139,0.0
double_dqn,804,302,96.32894463092089,91.3109172131121,30.407194010913372,65.92175087332726,1.5497749065980315,17062.007026672363,0.0,30.0,0.0,0.0,0.050000000000000044,2.4070819430053234,2.4070819430053234,0.0
double_dqn,804,303,93.66858898997307,90.97001762464643,33.824650436639786,59.84393844902515,1.615030912682414,18717.80082321167,0.0,26.0,0.0,3.0,0.050000000000000044,2.2285350002348423,2.2285350002348423,0.0
double_dqn,804,304,99.33742322027683,91.93570310652257,33.055371321737766,66.28205126523972,1.629263729788363,18549.36568069458,0.0,30.0,0.0,0.0,0.050000000000000044,2.4289995431900024,2.4289995431900024,0.0
double_dqn,804,305,82.7347307279706,90.96100288547575,31.380572475492954,51.35415816307068,1.5189754692837596,17007.609405517578,0.0,24.0,0.0,0.0,0.050000000000000044,2.415034629404545,2.415034629404545,0.0
double_dqn,804,306,82.7040853664279,90.28549887008965,29.89547687023878,52.8086080789566,1.5094805350527167,16522.158172607422,0.0,23.0,0.0,1.0,0.050000000000000044,2.4366078302264214,2.4366078302264214,0.0
double_dqn,804,307,86.27344765663148,89.48164671622217,29.582988128066063,56.690458917617796,1.5222905538976192,16645.603477478027,0.0,27.0,0.0,1.0,0.050000000000000044,2.6504213623702526,2.6504213623702526,0.0
double_dqn,804,308,86.82322110384703,88.94230110496284,32.174972876906395,54.64824836850166,1.569948391057551,17574.457988739014,0.0,25.0,0.0,1.0,0.050000000000000044,2.156109072268009,2.156109072268009,0.0
double_dqn,804,309,99.20933356881142,89.86492450483145,32.96309521049261,66.24623875319958,1.5804276699200273,18054.38214492798,0.0,30.0,0.0,0.0,0.050000000000000044,2.66890487447381,2.66890487447381,0.0
double_dqn,804,310,92.67355893701315,89.87313410438598,32.36149024963379,60.31206893324852,1.5628932043910027,17782.737586975098,0.0,27.0,0.0,2.0,0.050000000000000044,2.2562096305191517,2.2562096305191517,0.0
double_dqn,804,311,73.32302236706019,88.73170207843187,27.95487269759178,45.368149602413176,1.4164834264665842,15416.790035247803,0.0,22.0,0.0,1.0,0.050000000000000044,2.186301212757826,2.186301212757826,0.0
double_dqn,804,312,85.3817794919014,89.01686418719592,29.945067942142487,55.43671095371246,1.5227569453418255,16401.11252593994,0.0,25.0,0.0,0.0,0.050000000000000044,2.4383007884025574,2.4383007884025574,0.0
double_dqn,804,313,88.14668680876494,89.12914698608222,30.70816094428301,57.4385255664587,1.5641501815989614,16931.082302093506,0.0,26.0,0.0,1.0,0.050000000000000044,1.8570385817438364,1.8570385817438364,0.0
double_dqn,804,314,90.85418935120106,88.33461759872736,29.07788995653391,61.77629938721657,1.5126521419733763,16491.33429336548,0.0,28.0,0.0,0.0,0.050000000000000044,2.4842683859169483,2.4842683859169483,0.0
double_dqn,804,315,87.47632200270891,88.1542927775532,30.7823676019907,56.69395397603512,1.5265322653576732,16684.183464050293,0.0,25.0,0.0,0.0,0.050000000000000044,2.5507769845426083,2.5507769845426083,0.0
double_dqn,804,316,95.47501461207867,89.74075988315046,32.23322156071663,63.24179328978062,1.59041400346905,18060.883110046387,0.0,30.0,0.0,0.0,0.050000000000000044,1.748227933421731,1.748227933421731,0.0
double_dqn,804,317,99.55144155025482,90.14130776003003,33.25789740681648,66.29354450106621,1.6093306569382548,18634.173515319824,0.0,30.0,0.0,1.0,0.050000000000000044,1.988454069942236,1.988454069942236,0.0
double_dqn,804,318,82.8579247072339,90.19903091922403,30.524098746478558,52.333826154470444,1.5229982007294893,17048.766956329346,0.0,25.0,0.0,1.0,0.050000000000000044,2.2321124114096165,2.2321124114096165,0.0
double_dqn,804,319,93.7921858817339,90.75577586770058,32.5578783005476,61.23430743217468,1.5830554282292724,17933.69185256958,0.0,27.0,0.0,1.0,0.050000000000000044,1.81144311837852,1.81144311837852,0.0
double_dqn,804,320,95.04813189059496,90.09160860732199,32.378312952816486,62.66981929540634,1.5545676043257117,17952.41665649414,0.0,28.0,0.0,0.0,0.050000000000000044,2.2537349462509155,2.2537349462509155,0.0
double_dqn,804,321,88.36831567436457,90.0014174269885,30.19763594120741,58.17067961394787,1.5208502784371376,16631.858163833618,0.0,26.0,0.0,0.0,0.050000000000000044,2.7306549847126007,2.7306549847126007,0.0
double_dqn,804,322,83.6916470900178,89.36955254994334,28.194726668298244,55.496920466423035,1.5166388908401132,15812.62357711792,0.0,25.0,0.0,0.0,0.050000000000000044,2.270773835480213,2.270773835480213,0.0
double_dqn,804,323,81.3852857887745,88.75538738988341,30.554941773414612,50.830343881249426,1.5449364725500345,16836.775539398193,0.0,25.0,0.0,3.0,0.050000000000000044,2.906155936419964,2.906155936419964,0.0
double_dqn,804,324,82.6341917142272,87.92022581458093,31.68174798041582,50.952443197369576,1.5326334349811077,17051.028270721436,0.0,24.0,0.0,0.0,0.050000000000000044,2.2123676016926765,2.2123676016926765,0.0
double_dqn,804,325,81.79320636540652,87.87314959645273,29.078676730394363,52.71452925503254,1.479491219855845,16102.030826568604,0.0,23.0,0.0,1.0,0.050000000000000044,2.4746594689786434,2.4746594689786434,0.0
double_dqn,804,326,89.41592778265476,88.20874171726408,32.307763293385506,57.1081645488739,1.5897905165329576,18027.22710418701,0.0,26.0,0.0,0.0,0.050000000000000044,2.608659215271473,2.608659215271473,0.0
double_dqn,804,327,81.83688490092754,87.98691357947887,31.759546533226967,50.07733818888664,1.514851483516395,17135.998832702637,0.0,24.0,0.0,1.0,0.050000000000000044,2.686002478003502,2.686002478003502,0.0
double_dqn,804,328,94.26561885327101,88.35903346695007,31.311804361641407,62.95381382107735,1.5686047747731209,17573.16677093506,0.0,28.0,0.0,1.0,0.050000000000000044,3.147099904716015,3.147099904716015,0.0
double_dqn,804,329,66.33655934035778,86.71539475552738,26.9770942106843,39.35946515202522,1.4093381250277162,14166.724674224854,0.0,20.0,0.0,1.0,0.050000000000000044,2.7166629023849964,2.7166629023849964,0.0
double_dqn,804,330,97.64412762969732,86.96392319016158,34.18643666058779,63.45769119262695,1.6044480120763183,19018.33934211731,0.0,27.0,0.0,0.0,0.050000000000000044,1.8248466420918703,1.8248466420918703,0.0
double_dqn,804,331,99.60376754403114,88.27796044901012,32.23088523745537,67.37288261950016,1.5740751484408975,17773.494831085205,0.0,29.0,0.0,0.0,0.050000000000000044,2.018841192126274,2.018841192126274,0.0
double_dqn,804,332,70.14279767274857,87.5160113580525,26.785711757838726,43.35708581805229,1.4139637220650911,14654.483024597168,0.0,21.0,0.0,1.0,0.050000000000000044,2.7148867566138506,2.7148867566138506,0.0
double_dqn,804,333,84.4142826423049,87.32939114972949,31.83425112813711,52.58003127574921,1.5450636586174369,17233.420417785645,0.0,25.0,0.0,0.0,0.050000000000000044,2.3404884561896324,2.3404884561896324,0.0
double_dqn,804,334,92.1851754412055,87.3959404542297,31.740510903298855,60.44466409087181,1.5523982243612409,17503.473388671875,0.0,27.0,0.0,1.0,0.050000000000000044,2.1164664402604103,2.1164664402604103,0.0
double_dqn,804,335,82.55523442626,87.14988607540727,31.94676223397255,50.60847198367119,1.5467469180002809,17665.251678466797,0.0,23.0,0.0,1.0,0.050000000000000044,2.33805738016963,2.33805738016963,0.0
double_dqn,804,336,78.00117895007133,86.2761942923069,28.491633132100105,49.50954531133175,1.47968771122396,15716.631923675537,0.0,23.0,0.0,0.0,0.050000000000000044,2.525913879275322,2.525913879275322,0.0
double_dqn,804,337,89.38653983175755,85.76794920638204,31.228823579847813,58.157715797424316,1.5569805717095733,17350.254026412964,0.0,26.0,0.0,0.0,0.050000000000000044,2.6426869183778763,2.6426869183778763,0.0
double_dqn,804,338,77.3991679251194,85.4950113672763,29.409665822982788,47.989501774311066,1.492761654779315,16040.889595031738,0.0,24.0,0.0,0.0,0.050000000000000044,2.49176574498415,2.49176574498415,0.0
double_dqn,804,339,80.14038071334362,84.8124211088568,30.854993030428886,49.28538742959499,1.519984733313322,16967.12628555298,0.0,23.0,0.0,2.0,0.050000000000000044,2.3713245317339897,2.3713245317339897,0.0
double_dqn,804,340,77.18311959505081,83.91917049407958,30.608406707644463,46.574712693691254,1.5176914734765887,16900.11516571045,0.0,22.0,0.0,0.0,0.050000000000000044,1.8529139384627342,1.8529139384627342,0.0
double_dqn,804,341,82.2819643482566,83.6148529277742,30.477059230208397,51.80490509569645,1.515592367388308,16338.931491851807,0.0,24.0,0.0,1.0,0.050000000000000044,2.0448166504502296,2.0448166504502296,0.0
double_dqn,804,342,90.04053193479777,83.93229717001319,32.28765346109867,57.75287821292877,1.5541006186977029,17611.61277770996,0.0,25.0,0.0,1.0,0.050000000000000044,2.5170489475131035,2.5170489475131035,0.0
double_dqn,804,343,87.62000542134047,84.2440331516415,31.75639073550701,55.863614708185196,1.5647230008617043,17632.001056671143,0.0,25.0,0.0,1.0,0.050000000000000044,2.772681951522827,2.772681951522827,0.0
double_dqn,804,344,77.9019670650363,84.00742191918195,28.6188595443964,49.283107155561446,1.472505634650588,15279.187717437744,0.0,24.0,0.0,1.0,0.050000000000000044,2.674865372478962,2.674865372478962,0.0
double_dqn,804,345,99.84509065747261,84.91001613378526,34.83734677731991,65.00774444639683,1.6057606181129813,18866.209342956543,0.0,29.0,0.0,0.0,0.050000000000000044,1.6742724999785423,1.6742724999785423,0.0
double_dqn,804,346,99.81957113742828,85.43019830152393,34.65748035162687,65.16209077835083,1.6114268274977803,19063.69774246216,0.0,29.0,0.0,2.0,0.050000000000000044,2.249214306473732,2.249214306473732,0.0
double_dqn,804,347,102.0754486694932,86.44212648995222,32.532659471035004,69.542789041996,1.6017854576930404,18445.688709259033,0.0,31.0,0.0,0.0,0.050000000000000044,2.5208565033972263,2.5208565033972263,0.0
double_dqn,804,348,88.1033523529768,86.1340131649375,32.850003480911255,55.25334943830967,1.574412983842194,18132.762573242188,0.0,26.0,0.0,1.0,0.050000000000000044,2.0578802563250065,2.0578802563250065,0.0
double_dqn,804,349,107.34157061576843,88.18426372870803,35.618564285337925,71.72300603985786,1.6888847295194864,20342.107078552246,0.0,30.0,0.0,0.0,0.050000000000000044,2.737484857439995,2.737484857439995,0.0
double_dqn,804,350,70.89940408617258,86.8470275515318,27.976596496999264,42.92280739545822,1.4363338267430663,14984.836780548096,0.0,21.0,0.0,0.0,0.050000000000000044,2.709689322859049,2.709689322859049,0.0
double_dqn,804,351,85.50548926740885,86.14211363770069,28.811763636767864,56.693725392222404,1.4979631751775742,15950.695934295654,0.0,27.0,0.0,0.0,0.050000000000000044,2.537828601896763,2.537828601896763,0.0
double_dqn,804,352,100.27622248232365,87.64878487817944,33.88636144250631,66.38986083865166,1.6048001134768128,18749.51717376709,0.0,29.0,0.0,1.0,0.050000000000000044,2.461432568728924,2.461432568728924,0.0
double_dqn,804,353,86.72421108186245,87.76428130015731,30.6145239174366,56.10968713462353,1.520520837046206,17305.558296203613,0.0,27.0,0.0,0.0,0.050000000000000044,2.5120897255837917,2.5120897255837917,0.0
double_dqn,804,354,84.51562321484089,87.38080368883908,29.877466648817062,54.63815650641918,1.5232425294816494,16288.097660064697,0.0,25.0,0.0,2.0,0.050000000000000044,2.1015788167715073,2.1015788167715073,0.0
double_dqn,804,355,94.82405188679695,87.99424456186593,33.00338523834944,61.820667281746864,1.578016265295446,18147.694778442383,0.0,26.0,0.0,1.0,0.050000000000000044,2.101549368351698,2.101549368351698,0.0
double_dqn,804,356,67.41689908653498,87.46503056868912,27.81984494626522,39.59705474376678,1.4468341441825032,15021.042644500732,0.0,20.0,0.0,1.0,0.050000000000000044,2.5761125050485134,2.5761125050485134,0.0
double_dqn,804,357,85.97402387112379,87.29440477065742,33.377375684678555,52.59664839506149,1.585328010842204,18534.375820159912,0.0,25.0,0.0,0.0,0.050000000000000044,2.380583643913269,2.380583643913269,0.0
double_dqn,804,358,78.94118335992098,87.37150554239751,29.565024726092815,49.376158678531645,1.4936062144115567,16066.136238098145,0.0,22.0,0.0,1.0,0.050000000000000044,2.0623711831867695,2.0623711831867695,0.0
double_dqn,804,359,93.17664425075054,88.02331871926785,33.041654109954834,60.134989798069,1.5938940336927772,18423.480892181396,0.0,27.0,0.0,1.0,0.050000000000000044,2.7261195108294487,2.7261195108294487,0.0
double_dqn,804,360,82.66158486902714,88.29724198296667,31.511969909071922,51.149614840745926,1.5552853411063552,17468.596130371094,0.0,23.0,0.0,0.0,0.050000000000000044,2.566605117172003,2.566605117172003,0.0
double_dqn,804,361,69.96994138509035,87.68164083480835,26.917894132435322,43.05204737186432,1.4353494560346007,14741.931060791016,0.0,21.0,0.0,0.0,0.050000000000000044,2.5124509930610657,2.5124509930610657,0.0
double_dqn,804,362,64.82071876823902,86.42065017648041,25.377792343497276,39.44292642474174,1.3939827205613256,13615.28458404541,0.0,22.0,0.0,2.0,0.050000000000000044,2.4392727985978127,2.4392727985978127,0.0
double_dqn,804,363,99.62861731797457,87.02108077131211,34.774121932685375,64.85449475944043,1.6263011815026402,19303.16882133484,0.0,28.0,0.0,1.0,0.050000000000000044,2.4863730147480965,2.4863730147480965,0.0
double_dqn,804,364,90.89100483804941,87.67053265996277,32.51721031218767,58.37379428744316,1.5599328521639109,17788.570770263672,0.0,27.0,0.0,0.0,0.050000000000000044,2.5712469965219498,2.5712469965219498,0.0
double_dqn,804,365,78.14837211370468,86.58569673277438,28.817653119564056,49.33071947097778,1.4802878238260746,15670.971778869629,0.0,23.0,0.0,0.0,0.050000000000000044,2.681022599339485,2.681022599339485,0.0
double_dqn,804,366,87.70336537063122,85.97988644443453,30.210491076111794,57.49287465214729,1.5105069112032652,16272.21509552002,0.0,28.0,0.0,0.0,0.050000000000000044,2.3914912790060043,2.3914912790060043,0.0
double_dqn,804,367,78.6257282346487,84.8074004226923,30.6918463408947,47.93388141691685,1.490029308013618,16548.267093658447,0.0,23.0,0.0,0.0,0.050000000000000044,2.882738374173641,2.882738374173641,0.0
double_dqn,804,368,69.50738625228405,83.87760211765767,26.01892874389887,43.48845787346363,1.4069305155426264,14197.848499298096,0.0,23.0,0.0,0.0,0.050000000000000044,2.4640217013657093,2.4640217013657093,0.0
double_dqn,804,369,92.19684205949306,83.1203656898439,33.67747634649277,58.51936599612236,1.5995981637388468,18475.172367095947,0.0,27.0,0.0,0.0,0.050000000000000044,2.652435250580311,2.652435250580311,0.0
double_dqn,804,370,85.36770235002041,83.8437806030363,31.690090283751488,53.67761194705963,1.538815171457827,17343.995357513428,0.0,25.0,0.0,0.0,0.050000000000000044,2.351231060922146,2.351231060922146,0.0
double_dqn,804,371,74.43049847483636,83.29003106340767,27.78254570066929,46.647952729463576,1.463878471404314,15028.258167266846,0.0,24.0,0.0,1.0,0.050000000000000044,3.0172040909528732,3.0172040909528732,0.0
double_dqn,804,372,77.79211895167828,82.16582588687541,28.85108382999897,48.94103543460369,1.474664176814258,15528.673206329346,0.0,24.0,0.0,2.0,0.050000000000000044,2.884950425475836,2.884950425475836,0.0
double_dqn,804,373,106.65105852484703,83.16216825902463,36.39032070338726,70.26073750853539,1.6922495933249593,20246.224632263184,0.0,31.0,0.0,1.0,0.050000000000000044,3.052803948521614,3.052803948521614,0.0
double_dqn,804,374,92.41282643377781,83.55702841997147,32.27685112506151,60.13597548007965,1.5816514622420073,17621.651050567627,0.0,29.0,0.0,1.0,0.050000000000000044,2.610673248767853,2.610673248767853,0.0
double_dqn,804,375,86.56713652759791,83.14418265201152,31.263615183532238,55.30352076292038,1.5531684746965766,17432.889820098877,0.0,26.0,0.0,1.0,0.050000000000000044,2.834131747484207,2.834131747484207,0.0
double_dqn,804,376,84.1977070748806,83.9832230514288,30.579366445541382,53.61834003329277,1.5179846975952387,16295.640403747559,0.0,25.0,0.0,4.0,0.050000000000000044,3.0245454162359238,3.0245454162359238,0.0
double_dqn,804,377,97.24374355375767,84.5467090355605,34.4482169598341,62.79552611708641,1.6352116167545319,18975.634391784668,0.0,27.0,0.0,0.0,0.050000000000000044,2.931048236787319,2.931048236787319,0.0
double_dqn,804,378,86.51937468349934,84.9256186017394,30.74841868877411,55.770955979824066,1.534049135632813,17096.38010787964,0.0,26.0,0.0,0.0,0.050000000000000044,2.6816530115902424,2.6816530115902424,0.0
double_dqn,804,379,99.98514038324356,85.26604340836406,35.01463341712952,64.97050702571869,1.6202814057469368,19093.32996749878,0.0,29.0,0.0,0.0,0.050000000000000044,2.3870646357536316,2.3870646357536316,0.0
double_dqn,804,380,88.05821435898542,85.53587488286198,31.455963142216206,56.6022515296936,1.5726382657885551,17501.951316833496,0.0,25.0,0.0,0.0,0.050000000000000044,3.0652376040816307,3.0652376040816307,0.0
double_dqn,804,381,85.13610385358334,86.29418300628663,31.016563571989536,54.11954039335251,1.5161167914047837,16694.51710510254,0.0,25.0,0.0,1.0,0.050000000000000044,2.4487971663475037,2.4487971663475037,0.0
double_dqn,804,382,92.91954343020916,87.69912423938513,31.419830821454525,61.49971270561218,1.5725517515093088,17671.544012069702,0.0,27.0,0.0,0.0,0.050000000000000044,2.5286555737257004,2.5286555737257004,0.0
double_dqn,804,383,98.73824855685234,87.65460580132901,32.69913399219513,66.03911443054676,1.590720540843904,18094.010635375977,0.0,30.0,0.0,1.0,0.050000000000000044,3.335113201290369,3.335113201290369,0.0
double_dqn,804,384,76.76279774308205,86.94819544658064,28.874140441417694,47.888657078146935,1.4751523388549685,15707.446863174438,0.0,23.0,0.0,0.0,0.050000000000000044,2.9285408072173595,2.9285408072173595,0.0
double_dqn,804,385,74.19970716536045,86.75076219916343,29.123713344335556,45.075993582606316,1.4786748075857759,15831.3500289917,0.0,22.0,0.0,1.0,0.050000000000000044,2.4319807551801205,2.4319807551801205,0.0
double_dqn,804,386,84.65673237293959,86.59843054927885,31.225820414721966,53.430911898612976,1.5338748469948769,17097.705192565918,0.0,26.0,0.0,0.0,0.050000000000000044,2.475301705300808,2.475301705300808,0.0
double_dqn,804,387,83.8016834050417,86.85722830779851,31.456181719899178,52.345501804351805,1.526537419296801,17286.781328201294,0.0,24.0,0.0,1.0,0.050000000000000044,2.6402729116380215,2.6402729116380215,0.0
double_dqn,804,388,75.39301016926765,87.15150950364769,30.584785848855972,44.80822367966175,1.490521508269012,16553.84880065918,0.0,21.0,0.0,0.0,0.050000000000000044,2.6127743385732174,2.6127743385732174,0.0
double_dqn,804,389,83.62730257213116,86.72303252927959,29.342860735952854,54.28444164991379,1.4714399566873908,15642.740896224976,0.0,26.0,0.0,1.0,0.050000000000000044,2.610871445387602,2.610871445387602,0.0
double_dqn,804,390,94.90186023712158,87.19974042363465,31.818340942263603,63.08351880311966,1.5477078901603818,17365.62850189209,0.0,27.0,0.0,1.0,0.050000000000000044,3.6683700308203697,3.6683700308203697,0.0
double_dqn,804,391,68.14207989126444,86.88531949445606,25.622996613383293,42.51908333003521,1.3935992317274213,13818.851942062378,0.0,23.0,0.0,1.0,0.050000000000000044,2.06974233686924,2.06974233686924,0.0
double_dqn,804,392,87.90255165100098,87.39084112942218,30.52385488897562,57.37869647145271,1.5321871424093843,16730.352695465088,0.0,26.0,0.0,0.0,0.050000000000000044,2.5640190728008747,2.5640190728008747,0.0
double_dqn,804,393,91.91764633357525,86.6541705198586,31.201628610491753,60.71601754426956,1.5734291449189186,17767.06840133667,0.0,28.0,0.0,0.0,0.050000000000000044,2.2814521566033363,2.2814521566033363,0.0
double_dqn,804,394,90.77870091795921,86.57246424406767,32.74434317648411,58.03435763716698,1.5430628769099712,17570.848834991455,0.0,26.0,0.0,1.0,0.050000000000000044,2.2641997262835503,2.2641997262835503,0.0
