variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,815,243,74.23779679834843,88.87290771014989,28.021493919193745,46.21630334854126,1.4623396405950189,15267.33724975586,0.0,23.0,0.0,1.0,0.050000000000000044,1.9161111898720264,1.4672655388712883,1.496152125298977
full_action_q_dqn,815,244,99.34811891764403,89.08961811296642,33.56096035987139,65.78715881109238,1.632627441547811,19012.09521484375,0.0,28.0,0.0,1.0,0.050000000000000044,1.582567110657692,1.2102553360164165,1.2410391978919506
full_action_q_dqn,815,245,96.65302071720362,89.43514469757676,32.37201315909624,64.28100737929344,1.5604124274104834,17792.021453857422,0.0,29.0,0.0,0.0,0.050000000000000044,1.8255392797291279,1.3993532992899418,1.4206198435276747
full_action_q_dqn,815,246,92.10166016966105,89.70211430042983,33.434383012354374,58.66727723181248,1.6077026017010212,18638.77857208252,0.0,27.0,0.0,0.0,0.050000000000000044,1.3311440758407116,1.0178039353340864,1.044467082247138
full_action_q_dqn,815,247,86.9816451907158,89.76314410127699,30.4036952406168,56.577949279546736,1.5366685697808862,16804.423053741455,0.0,25.0,0.0,1.0,0.050000000000000044,1.5224009677767754,1.1648819670081139,1.1917300149798393
full_action_q_dqn,815,248,101.75512561351061,90.17710523873568,33.76447156071663,67.99065373241902,1.620585611090064,18651.932682037354,0.0,29.0,0.0,2.0,0.050000000000000044,1.6119416058063507,1.2341749537736177,1.2592221349477768
full_action_q_dqn,815,249,81.3060687109828,89.32960324443877,29.634553529322147,51.671515583992004,1.5193996150046587,16427.226154327393,0.0,24.0,0.0,0.0,0.050000000000000044,1.522367898374796,1.1646611168980598,1.1923558879643679
full_action_q_dqn,815,250,77.79796260595322,88.49069337144495,29.763955906033516,48.03400702774525,1.5142374373972416,16522.41872024536,0.0,22.0,0.0,1.0,0.050000000000000044,1.9686391204595566,1.5089071430265903,1.532439924776554
full_action_q_dqn,815,251,89.04411853402853,88.44917902000249,29.54711565375328,59.497002351284024,1.5423241592943668,16541.579383850098,0.0,28.0,0.0,2.0,0.050000000000000044,1.7479221113026142,1.337135387584567,1.369289044290781
full_action_q_dqn,815,252,94.01986991167068,88.65493843846022,32.73133072257042,61.28853962123394,1.5829293821007013,18062.330123901367,0.0,27.0,0.0,2.0,0.050000000000000044,2.1341824866831303,1.6356052216142416,1.6619241423904896
full_action_q_dqn,815,253,96.48551999032497,88.79155236311256,33.356325916945934,63.12919399142265,1.6048909854143858,18333.733627319336,0.0,29.0,0.0,0.0,0.050000000000000044,1.6848400309681892,1.289093717932701,1.3191543091088533
full_action_q_dqn,815,254,78.23601971566677,87.71352336309849,28.545926600694656,49.69009292125702,1.4865688066929579,15954.389156341553,0.0,23.0,0.0,1.0,0.050000000000000044,2.3329294472932816,1.7884835116565228,1.8148197010159492
full_action_q_dqn,815,255,90.95416360348463,87.5517959305644,32.44191796332598,58.51224537193775,1.5771965328603983,17866.854862213135,0.0,26.0,0.0,1.0,0.050000000000000044,2.2111547216773033,1.6960132792592049,1.7171379644423723
full_action_q_dqn,815,256,88.01036949455738,87.23619459398091,30.325218871235847,57.68515041470528,1.5271096294745803,16654.774127960205,0.0,26.0,0.0,0.0,0.050000000000000044,1.9614095110446215,1.5038013458251953,1.5253604054450989
full_action_q_dqn,815,257,91.06470780074596,87.88474099241196,31.26687617599964,59.79783196747303,1.5515773026272655,17184.243129730225,0.0,27.0,0.0,0.0,0.050000000000000044,2.270144946873188,1.7430159971117973,1.7570963390171528
full_action_q_dqn,815,258,71.23167383819819,87.46269751474262,26.536743473261595,44.69493075609207,1.4056703262031078,14526.732452392578,0.0,22.0,0.0,1.0,0.050000000000000044,1.9217556603252888,1.4700603391975164,1.5056509543210268
full_action_q_dqn,815,259,64.4835394501686,86.37736670784652,25.495348557829857,38.98819089233875,1.3901410140097141,13878.489490509033,0.0,20.0,0.0,2.0,0.050000000000000044,1.5818265825510025,1.214077539741993,1.22583013959229
full_action_q_dqn,815,260,92.87674060463905,87.40254168696701,32.12539705634117,60.751343086361885,1.5641246857121587,17517.671672821045,0.0,28.0,0.0,0.0,0.050000000000000044,1.6962974146008492,1.3001082073897123,1.3206306379288435
full_action_q_dqn,815,261,99.46843219548464,87.84262152127921,34.49587216973305,64.9725604057312,1.6158653097227216,19263.51521873474,0.0,29.0,0.0,0.0,0.050000000000000044,2.2183660212904215,1.7005837671458721,1.7259407918900251
full_action_q_dqn,815,262,88.53139271736146,87.72939732901753,29.849125362932682,58.68226764500141,1.5223093200474977,16682.06943511963,0.0,27.0,0.0,1.0,0.050000000000000044,1.7561218589544296,1.3434232361614704,1.3756620548665524
full_action_q_dqn,815,263,90.21128825098276,88.52807190164924,32.97334849089384,57.237939566373825,1.5922798374667764,18342.669246673584,0.0,26.0,0.0,0.0,0.050000000000000044,1.9756872951984406,1.515475269407034,1.534040043130517
full_action_q_dqn,815,264,99.91899898648262,88.55661590509116,34.007313430309296,65.91168567538261,1.627210734412074,18860.618396759033,0.0,29.0,0.0,1.0,0.050000000000000044,2.0263399742543697,1.5547289717942476,1.5720366351306438
full_action_q_dqn,815,265,75.93573449552059,87.52075159400701,28.582411855459213,47.353322580456734,1.4879134520888329,15615.416666030884,0.0,23.0,0.0,0.0,0.050000000000000044,1.8503526747226715,1.4154966529458761,1.4495201017707586
full_action_q_dqn,815,266,88.58666053712368,87.34500161238014,29.55523221194744,59.03142786324024,1.5266295354813337,16501.34753036499,0.0,28.0,0.0,2.0,0.050000000000000044,1.693285346031189,1.2946190498769283,1.328887501731515
full_action_q_dqn,815,267,83.90293841958047,87.19106627382338,29.60623201727867,54.296705999970435,1.513157268986106,16558.964073181152,0.0,26.0,0.0,2.0,0.050000000000000044,1.9249165635555983,1.473202334716916,1.5057141482830048
full_action_q_dqn,815,268,92.12879666686058,86.70974982649088,30.802964225411415,61.325832441449165,1.5599787291139364,17104.404899597168,0.0,28.0,0.0,1.0,0.050000000000000044,1.9415439255535603,1.4865540266036987,1.5166329927742481
full_action_q_dqn,815,269,72.86419126540423,86.28765595421194,28.14240898936987,44.72178239524364,1.4474529474973679,15387.140584945679,0.0,22.0,0.0,1.0,0.050000000000000044,1.6403769087046385,1.25451978482306,1.2861903570592403
full_action_q_dqn,815,270,88.18777533769608,86.8071465907991,29.40954226255417,58.778232806921004,1.538274315185845,16373.551176071167,0.0,27.0,0.0,2.0,0.050000000000000044,2.189190737903118,1.678494744002819,1.7023199051618576
full_action_q_dqn,815,271,78.59084211289883,86.28448276974261,29.186706200242043,49.40413583815098,1.482907191850245,16119.250095367432,0.0,25.0,0.0,0.0,0.050000000000000044,1.6582005508244038,1.2702814675867558,1.2930636070668697
full_action_q_dqn,815,272,96.55531399846078,86.41125497408213,32.20798992365599,64.34732439517975,1.5573494099080563,17625.58428955078,0.0,28.0,0.0,2.0,0.050000000000000044,1.8218790888786316,1.3933788519352674,1.4283340480178595
full_action_q_dqn,815,273,92.07546295374632,86.19075212225319,32.57402068376541,59.50144284367561,1.5863325390964746,17963.73899078369,0.0,27.0,0.0,3.0,0.050000000000000044,1.914331378415227,1.4682775344699621,1.4868460837751627
full_action_q_dqn,815,274,93.5645998597145,86.95718112945558,31.6014783680439,61.963121476769444,1.5725763449445367,17856.997467041016,0.0,27.0,0.0,2.0,0.050000000000000044,1.848336286842823,1.4134046323597431,1.4497721195220947
full_action_q_dqn,815,275,90.30672445893288,86.92480917222798,32.80575519800186,57.50096969306469,1.5818715654313564,17993.34550666809,0.0,26.0,0.0,0.0,0.050000000000000044,2.416808068752289,1.8521661311388016,1.882139578461647
full_action_q_dqn,815,276,78.62140695154667,86.45536104507745,31.11726512014866,47.50414172708988,1.5261742379516363,17111.714962005615,0.0,22.0,0.0,2.0,0.050000000000000044,2.016946952790022,1.5447196401655674,1.5740910060703754
full_action_q_dqn,815,277,84.14071313291788,86.10916131168605,31.398097462952137,52.74261508882046,1.525395424105227,16963.97742652893,0.0,26.0,0.0,0.0,0.050000000000000044,1.6597723364830017,1.2693023979663849,1.3015664294362068
full_action_q_dqn,815,278,81.66611650288105,86.6308834449202,29.25927521288395,52.40684112608433,1.4802951207384467,15631.07188987732,0.0,25.0,0.0,3.0,0.050000000000000044,2.4299293383955956,1.861777974292636,1.893837757408619
full_action_q_dqn,815,279,100.39200221896172,88.42630658335985,33.20772363245487,67.18427812457085,1.601347609423101,18345.22414779663,0.0,29.0,0.0,1.0,0.050000000000000044,1.8976025991141796,1.4539389088749886,1.4788789637386799
full_action_q_dqn,815,280,86.45255427509547,88.10509726688267,31.336691722273827,55.115862128138545,1.529768488369882,17623.60884475708,0.0,24.0,0.0,3.0,0.050000000000000044,1.4900683388113976,1.1416541617363691,1.1613805629312992
full_action_q_dqn,815,281,95.65306167304516,87.9143287407607,32.73030582815409,62.922755882143974,1.5764791388064623,18088.47023010254,0.0,29.0,0.0,0.0,0.050000000000000044,2.13714512437582,1.6389277540147305,1.6607245784252882
full_action_q_dqn,815,282,87.66704716086387,87.8711114629358,29.74839311093092,57.918654206395146,1.5096130864694715,16450.0895652771,0.0,26.0,0.0,3.0,0.050000000000000044,2.068909391760826,1.5824810191988945,1.6214277632534504
full_action_q_dqn,815,283,87.04736217856407,87.71291515931486,30.140189073979855,56.90717372298241,1.5137454271316528,16337.229375839233,0.0,26.0,0.0,1.0,0.050000000000000044,1.779037218540907,1.3648778181523085,1.3805312775075436
full_action_q_dqn,815,284,89.26639126986265,87.18028477348386,31.55334521085024,57.713045567274094,1.5550937317311764,17648.515266418457,0.0,28.0,0.0,1.0,0.050000000000000044,2.077841605991125,1.5911659635603428,1.6222521290183067
full_action_q_dqn,815,285,66.24246523678303,86.695621310547,26.400055393576622,39.8424103051424,1.4067838145419955,14451.56608581543,0.0,20.0,0.0,1.0,0.050000000000000044,1.627220019698143,1.2457574307918549,1.2715418953448534
full_action_q_dqn,815,286,95.39906975626945,87.03624177150428,33.39455622434616,62.00451377034187,1.5974401086568832,19055.849239349365,0.0,28.0,0.0,1.0,0.050000000000000044,1.7811579760164022,1.3630626257508993,1.3936511352658272
full_action_q_dqn,815,287,117.57494812607766,88.71984225682915,38.91291184723377,78.66203614473343,1.7254658490419388,21472.334342956543,0.0,34.0,0.0,2.0,0.050000000000000044,1.9877833519130945,1.5219333600252867,1.55283329077065
full_action_q_dqn,815,288,83.10886643826962,88.2688457453996,30.26534403115511,52.84352248907089,1.5079496456310153,16878.14391708374,0.0,26.0,0.0,0.0,0.050000000000000044,1.8984943218529224,1.453148115426302,1.4844872150570154
full_action_q_dqn,815,289,85.88525468409061,88.91989891633392,30.042785830795765,55.842468965053556,1.4926845924928784,16132.077136993408,0.0,26.0,0.0,2.0,0.050000000000000044,3.1839464604854584,2.443934388458729,2.4667068496346474
full_action_q_dqn,815,290,101.955426171422,89.60828145802022,32.40976571291685,69.54566067457199,1.5932537289336324,18123.98561477661,0.0,29.0,0.0,1.0,0.050000000000000044,1.8070804495364428,1.383838901296258,1.4108051359653473
full_action_q_dqn,815,291,83.18709889054298,89.83809429690243,31.35639727115631,51.83070182800293,1.5568156689405441,17345.210849761963,0.0,24.0,0.0,1.0,0.050000000000000044,2.29050849750638,1.7549347952008247,1.7852455135434866
full_action_q_dqn,815,292,71.37972655296326,88.57931492462754,27.46476337313652,43.91496337354183,1.4356720903888345,14966.49593925476,0.0,22.0,0.0,2.0,0.050000000000000044,1.92594663053751,1.474281458184123,1.5055505819618702
full_action_q_dqn,815,293,98.37574851512909,88.8943292026967,32.53790295124054,65.83784610033035,1.5978790130466223,17917.878944396973,0.0,29.0,0.0,0.0,0.050000000000000044,2.114200232550502,1.6191883720457554,1.650039529427886
full_action_q_dqn,815,294,79.95548143386841,88.21387328140437,28.104651913046837,51.85082968473434,1.473776776343584,15539.26149559021,0.0,24.0,0.0,1.0,0.050000000000000044,2.388774324208498,1.8290542792528868,1.8657334670424461
full_action_q_dqn,815,295,92.45090912282467,88.32108251459897,32.625154748559,59.825754314661026,1.5771147217601538,17964.498071670532,0.0,26.0,0.0,0.0,0.050000000000000044,1.9497246965765953,1.4933395683765411,1.5212836656719446
full_action_q_dqn,815,296,75.511480525136,88.16558619327843,28.705805979669094,46.80567407608032,1.4816080490127206,15704.691659927368,0.0,22.0,0.0,0.0,0.050000000000000044,1.8287473618984222,1.3999226577579975,1.4294156208634377
full_action_q_dqn,815,297,80.53298778086901,87.98519992567599,27.093995094299316,53.4389933347702,1.4884928883984685,15515.77428817749,0.0,24.0,0.0,0.0,0.050000000000000044,1.7940615937113762,1.372285658493638,1.4059197325259447
full_action_q_dqn,815,298,85.66338785737753,88.18506349340082,32.02016954869032,53.6432186961174,1.5550204496830702,17861.85418701172,0.0,23.0,0.0,1.0,0.050000000000000044,1.5890439487993717,1.2128703743219376,1.2539118956774473
full_action_q_dqn,815,299,91.12896525859833,87.72191164538265,30.190592989325523,60.938372418284416,1.515630777925253,16826.52534866333,0.0,28.0,0.0,1.0,0.050000000000000044,1.8524055182933807,1.4178925808519125,1.4483764581382275
full_action_q_dqn,815,300,74.5009775608778,87.12433280967176,28.495951876044273,46.0050253868103,1.476128812879324,15881.698085784912,0.0,21.0,0.0,1.0,0.050000000000000044,2.3873443696647882,1.8268901333212852,1.868180749937892
full_action_q_dqn,815,301,72.94849003106356,85.98910422757268,27.959056735038757,44.98943316936493,1.4534906037151814,14945.690340042114,0.0,22.0,0.0,1.0,0.050000000000000044,2.1191636752337217,1.6227051876485348,1.6548615228384733
full_action_q_dqn,815,302,73.97974426299334,85.30473908267916,28.69863621890545,45.2811079621315,1.4750898238271475,15524.887020111084,0.0,21.0,0.0,0.0,0.050000000000000044,1.8610241115093231,1.4227894898504019,1.4607819952070713
full_action_q_dqn,815,303,85.92134675383568,85.24843831144274,31.076973482966423,54.844373270869255,1.5416011521592736,17101.470703125,0.0,28.0,0.0,0.0,0.050000000000000044,1.7780006639659405,1.3626993019133806,1.384337829425931
full_action_q_dqn,815,304,71.27148412913084,84.34869295440615,28.544415585696697,42.727068707346916,1.4502815771847963,15294.000011444092,0.0,21.0,0.0,1.0,0.050000000000000044,1.9272139109671116,1.47437409684062,1.5094660073518753
full_action_q_dqn,815,305,75.34440360963345,84.80378987304866,29.810506619513035,45.533897295594215,1.4908890761435032,16399.833702087402,0.0,23.0,0.0,0.0,0.050000000000000044,2.3450619280338287,1.7983923628926277,1.8222318068146706
full_action_q_dqn,815,306,91.43215792924165,84.60544428169727,33.3609341904521,58.07122330665588,1.5918553303927183,18616.89980697632,0.0,27.0,0.0,3.0,0.050000000000000044,1.8224206157028675,1.395207291468978,1.4240443836897612
full_action_q_dqn,815,307,93.77514391541482,83.41545407116413,34.129847183823586,59.645296508073805,1.6274135522544384,19098.59767150879,0.0,27.0,0.0,2.0,0.050000000000000044,2.1960918568074703,1.6829198338091373,1.7105733510106802
full_action_q_dqn,815,308,97.05611488223076,84.11281649336219,32.73346724361181,64.32264792919159,1.5949302101507783,18475.208917617798,0.0,28.0,0.0,0.0,0.050000000000000044,2.4755328726023436,1.8965926766395569,1.9298006910830736
full_action_q_dqn,815,309,69.68143107742071,83.3026253130287,27.44188477844,42.23954653739929,1.423282116651535,14965.276271820068,0.0,21.0,0.0,0.0,0.050000000000000044,2.7412218675017357,2.0995036959648132,2.13906042650342
full_action_q_dqn,815,310,92.26302536725998,82.8180052728206,32.55747751891613,59.70554804205894,1.5927429916337132,18144.562421798706,0.0,28.0,0.0,1.0,0.050000000000000044,2.2824250012636185,1.7493977975100279,1.7767572868615389
full_action_q_dqn,815,311,89.4205155223608,83.12967610441149,31.31705416738987,58.10346183180809,1.5330418646335602,17543.46282196045,0.0,27.0,0.0,0.0,0.050000000000000044,1.8153988644480705,1.3916467763483524,1.4125068299472332
full_action_q_dqn,815,312,93.81902151703835,84.25164085261524,30.85368300229311,62.965338134765624,1.5398327335715294,17229.52903366089,0.0,28.0,0.0,1.0,0.050000000000000044,2.0371713414788246,1.5593923777341843,1.5925964768975973
full_action_q_dqn,815,313,83.09521588683128,83.48761422120035,29.883918538689613,53.21129722893238,1.5151759600266814,16442.85410308838,0.0,25.0,0.0,0.0,0.050000000000000044,1.4789665527641773,1.1293513663113117,1.1653839200735092
full_action_q_dqn,815,314,100.72431926429272,84.52605611272156,32.92886634171009,67.79545229673386,1.5872796019539237,18550.480155944824,0.0,29.0,0.0,1.0,0.050000000000000044,2.00076069496572,1.5301277320832014,1.5687764827162027
full_action_q_dqn,815,315,60.345837488770485,82.92080253101885,24.488144859671593,35.8576925098896,1.3897601449862123,14055.021236419678,0.0,18.0,0.0,0.0,0.050000000000000044,1.9036222789436579,1.4579852912575006,1.4854565784335136
full_action_q_dqn,815,316,73.79097812622786,82.83477741107345,29.490329280495644,44.30064883828163,1.502521968446672,16426.137424468994,0.0,20.0,0.0,1.0,0.050000000000000044,1.744886266067624,1.3330486752092838,1.3727918900549412
full_action_q_dqn,815,317,92.13349808156491,83.41480292610825,32.604833886027336,59.52866479158401,1.5777689842507243,18281.732917785645,0.0,26.0,0.0,1.0,0.050000000000000044,2.32189722917974,1.7799060177057981,1.8066373020410538
full_action_q_dqn,815,318,87.97657429426908,83.53046224795283,31.416357435286045,56.56021690368652,1.5290363235399127,17508.08180618286,0.0,25.0,0.0,2.0,0.050000000000000044,2.038431942462921,1.5596392303705215,1.595975574105978
full_action_q_dqn,815,319,84.98036135137082,83.22303205259145,30.83586935698986,54.14449191987514,1.54059071931988,17370.028354644775,0.0,24.0,0.0,1.0,0.050000000000000044,1.740121003240347,1.3322519809007645,1.359563348814845
full_action_q_dqn,815,320,80.53841837644578,83.52490409336986,29.762833163142204,50.77558490037918,1.5116581041365862,16813.186416625977,0.0,25.0,0.0,1.0,0.050000000000000044,2.0928372256457806,1.6021991409361362,1.6354602687060833
full_action_q_dqn,815,321,84.92208940088749,84.12358406186105,30.848077967762947,54.074011373519895,1.5351567398756742,17057.443271636963,0.0,25.0,0.0,3.0,0.050000000000000044,2.128524675965309,1.6299794856458902,1.661817267537117
full_action_q_dqn,815,322,79.00462489575148,84.37482809349896,29.507545195519924,49.49707970023155,1.5214471416547894,16502.228984832764,0.0,24.0,0.0,0.0,0.050000000000000044,2.1609333232045174,1.6546401903033257,1.6876437403261662
full_action_q_dqn,815,323,88.825538136065,84.52003766261042,31.106308065354824,57.719230473041534,1.5402002856135368,17309.153804779053,0.0,25.0,0.0,0.0,0.050000000000000044,1.794631216675043,1.3745363112539053,1.4003163054585457
full_action_q_dqn,815,324,103.4777806416154,86.13035248823465,34.66548805683851,68.81229245066643,1.6457121772691607,19548.65284347534,0.0,29.0,0.0,3.0,0.050000000000000044,2.1761190220713615,1.666301254183054,1.6993924994021654
full_action_q_dqn,815,325,88.60439532548189,86.79335207402707,31.585322588682175,57.019072878360745,1.5586590273305774,17521.751636505127,0.0,25.0,0.0,2.0,0.050000000000000044,2.3064040020108223,1.7676853463053703,1.7957286834716797
full_action_q_dqn,815,326,70.74501294195652,85.7589948246628,25.797839775681496,44.94717289805412,1.420514713972807,14500.301254272461,0.0,21.0,0.0,2.0,0.050000000000000044,2.306290801614523,1.766697509214282,1.798644281923771
full_action_q_dqn,815,327,93.14155781269073,85.72731551952661,30.997119434177876,62.14443910121918,1.5717388670891523,17763.13152694702,0.0,27.0,0.0,1.0,0.050000000000000044,2.626761667430401,2.0114693976938725,2.0509742349386215
full_action_q_dqn,815,328,104.99606682360172,86.12431311659515,35.02650727331638,69.9695597589016,1.637361210770905,19513.07612991333,0.0,30.0,0.0,2.0,0.050000000000000044,1.9167813025414944,1.4674786310642958,1.497675560414791
full_action_q_dqn,815,329,77.30253219604492,86.50536817252636,29.317409358918667,47.98512306809425,1.5082598999142647,16413.613845825195,0.0,23.0,0.0,1.0,0.050000000000000044,2.2691070064902306,1.7384449746459723,1.7688733953982592
full_action_q_dqn,815,330,103.45820225030184,87.06512701667846,34.57451070100069,68.88369171321392,1.6102115074172616,19347.10248565674,0.0,30.0,0.0,1.0,0.050000000000000044,2.2451721280813217,1.7185186110436916,1.755511587485671
full_action_q_dqn,815,331,70.76010995656252,86.13210673838854,27.173263408243656,43.58684617578983,1.4571614172309637,15329.64881515503,0.0,20.0,0.0,2.0,0.050000000000000044,2.141360215842724,1.6409218534827232,1.6681277882307768
full_action_q_dqn,815,332,74.09199141710997,85.14575523339212,29.15324418991804,44.938747346401215,1.494588864967227,16181.222473144531,0.0,23.0,0.0,1.0,0.050000000000000044,2.0506148897111416,1.568693120032549,1.6064059175550938
full_action_q_dqn,815,333,81.04407174289227,85.04319802619517,29.8840634226799,51.16000817120075,1.5132870068773627,16500.190143585205,0.0,25.0,0.0,1.0,0.050000000000000044,1.8832315988838673,1.4400317296385765,1.4773327875882387
full_action_q_dqn,815,334,88.22630144059659,84.41829713501036,30.345591478049755,57.88071052134037,1.5325680142268538,16923.798950195312,0.0,27.0,0.0,1.0,0.050000000000000044,2.010094977915287,1.539912112057209,1.5672761406749487
full_action_q_dqn,815,335,85.0914815813303,85.65557933963836,30.4347942173481,54.656687304377556,1.5430986694991589,16882.517906188965,0.0,25.0,0.0,1.0,0.050000000000000044,1.7780483476817608,1.3592554535716772,1.395976323634386
full_action_q_dqn,815,336,70.00572627782822,85.46631674721837,27.934603050351143,42.0711233317852,1.4386491496115923,15485.66159248352,0.0,21.0,0.0,0.0,0.050000000000000044,2.283081842586398,1.749218950048089,1.7795428540557623
full_action_q_dqn,815,337,93.47879373282194,85.53358152978123,32.88998581469059,60.588808208703995,1.5612157974392176,18043.781703948975,0.0,28.0,0.0,0.0,0.050000000000000044,2.08095683157444,1.5946793220937252,1.6209250055253506
full_action_q_dqn,815,338,92.09053753316402,85.73927969172597,32.12420893460512,59.96632827818394,1.5653074523434043,18127.11545944214,0.0,27.0,0.0,0.0,0.050000000000000044,2.0586580708622932,1.577131424099207,1.6050887778401375
full_action_q_dqn,815,339,90.51122481524945,86.0158228649199,31.201062440872192,59.3101620465517,1.564408691599965,17665.437171936035,0.0,26.0,0.0,1.0,0.050000000000000044,2.175689646974206,1.6678794361650944,1.6927006747573614
full_action_q_dqn,815,340,75.27848556637764,85.75282622441651,27.948064133524895,47.330421313643456,1.483231283724308,15900.250980377197,0.0,23.0,0.0,0.0,0.050000000000000044,2.615839958190918,2.003994509577751,2.0394846834242344
full_action_q_dqn,815,341,69.0025474652648,84.95684912763537,28.039142929017544,40.96340452134609,1.4448286658152938,15220.312175750732,0.0,20.0,0.0,1.0,0.050000000000000044,1.888872753828764,1.4456850998103619,1.4772920832037926
full_action_q_dqn,815,342,94.90539763867855,85.75188776478171,32.19459484517574,62.71080228686333,1.5601163916289806,17890.32995223999,0.0,28.0,0.0,1.0,0.050000000000000044,1.5544383712112904,1.189737131819129,1.2156707253307104
full_action_q_dqn,815,343,76.92991714179516,85.15710671506822,25.944715350866318,50.985201984643936,1.4361814679577947,14954.326044082642,0.0,24.0,0.0,0.0,0.050000000000000044,2.3998808562755585,1.836242701858282,1.878793690353632
full_action_q_dqn,815,344,91.25088994204998,84.54576218008995,30.187033735215664,61.063856184482574,1.524800349958241,16982.575757980347,0.0,27.0,0.0,2.0,0.050000000000000044,2.371568948030472,1.8196761533617973,1.8396425694227219
full_action_q_dqn,815,345,84.66425426453353,84.34875512704254,29.390729136765003,55.27352527678013,1.4636043198406696,16147.460079193115,0.0,27.0,0.0,1.0,0.050000000000000044,1.8027328997850418,1.3796575833112001,1.4102509934455156
full_action_q_dqn,815,346,83.62379769980907,84.99269436493516,29.563334733247757,54.060463324189186,1.5565173840150237,17340.431327819824,0.0,24.0,0.0,1.0,0.050000000000000044,1.873888485133648,1.434308398514986,1.4652668461203575
full_action_q_dqn,815,347,86.85179119557142,84.6782060340792,29.97664286196232,56.875148236751556,1.5133070908486843,16445.389850616455,0.0,27.0,0.0,2.0,0.050000000000000044,2.223327659070492,1.7018186263740063,1.7383633479475975
full_action_q_dqn,815,348,69.57951760441065,82.90737857311964,27.829301178455353,41.750216433405875,1.4454070525243878,15201.062744140625,0.0,22.0,0.0,1.0,0.050000000000000044,1.753812761977315,1.3429442513734102,1.369561668485403
full_action_q_dqn,815,349,99.85576927661896,84.03504042714835,32.205588176846504,67.65018174052238,1.5758712263777852,18215.406936645508,0.0,30.0,0.0,1.0,0.050000000000000044,1.63023042678833,1.24604919180274,1.2806040048599243
full_action_q_dqn,815,350,78.33637138605118,82.77894888393583,29.22061962634325,49.115751618146895,1.4684730069711804,16052.228160858154,0.0,24.0,0.0,1.0,0.050000000000000044,2.068917306140065,1.5831204950809479,1.619322655722499
full_action_q_dqn,815,351,84.20931040644646,83.45140890643002,29.586015552282333,54.623295256495474,1.5014889305457473,16545.637981414795,0.0,26.0,0.0,3.0,0.050000000000000044,1.7753225974738598,1.3555084951221943,1.3993802387267351
full_action_q_dqn,815,352,89.37516297399998,84.21556748427452,30.74341581761837,58.63174778223038,1.5530742080882192,17378.02832221985,0.0,26.0,0.0,0.0,0.050000000000000044,2.5353913456201553,1.9434869885444641,1.9730144124478102
full_action_q_dqn,815,353,71.05591747313738,83.71615977078677,28.045435093343258,43.01048190295696,1.4704957008361816,15605.6372756958,0.0,21.0,0.0,2.0,0.050000000000000044,2.3172063678503036,1.7729549929499626,1.8141711354255676
full_action_q_dqn,815,354,81.72059860825539,83.3908746291697,29.413828745484352,52.306769490242004,1.5003159949555993,16462.088388442993,0.0,24.0,0.0,0.0,0.050000000000000044,1.9857021979987621,1.5198490731418133,1.552843613550067
full_action_q_dqn,815,355,82.06343529373407,83.2394723147899,30.571790248155594,51.49164515733719,1.5010591419413686,16723.07961654663,0.0,25.0,0.0,0.0,0.050000000000000044,2.4385606981813908,1.8687846399843693,1.899253498762846
full_action_q_dqn,815,356,93.28138333559036,84.403255167678,32.4607008099556,60.82068194448948,1.6043580826371908,18310.629863739014,0.0,28.0,0.0,2.0,0.050000000000000044,1.8198825903236866,1.3928309306502342,1.4235055446624756
full_action_q_dqn,815,357,78.62732151150703,83.66068155661226,27.580647319555283,51.0466745197773,1.4814813788980246,15594.750267028809,0.0,24.0,0.0,0.0,0.050000000000000044,2.2616907581686974,1.7327136863023043,1.7632568161934614
full_action_q_dqn,815,358,88.71149849295617,83.49172960460187,32.27567341923714,56.435825237631796,1.5539351478219032,17807.172554016113,0.0,27.0,0.0,2.0,0.050000000000000044,2.3733367808163166,1.8179516419768333,1.8512837830930948
full_action_q_dqn,815,359,90.82339772731066,83.50733825020492,31.464533276855946,59.35886385440826,1.544209936633706,17426.728637695312,0.0,27.0,0.0,1.0,0.050000000000000044,2.5071071162819862,1.9228836297988892,1.947411648929119
full_action_q_dqn,815,360,87.29810130000115,84.10831903688612,30.983353435993195,56.31474822163582,1.5377570260316133,17469.6788520813,0.0,26.0,0.0,1.0,0.050000000000000044,2.690952803939581,2.062162457033992,2.095967650413513
full_action_q_dqn,815,361,71.23442666381598,84.21991299681368,26.34600944072008,44.88841743171215,1.4196390770375729,14914.840101242065,0.0,23.0,0.0,1.0,0.050000000000000044,2.3515287786722183,1.8021915182471275,1.8311241511255503
full_action_q_dqn,815,362,103.55761949121953,84.65252408944073,34.17279893159866,69.38482099175454,1.6547082895413041,19756.437324523926,0.0,29.0,0.0,1.0,0.050000000000000044,2.380562834441662,1.82182851806283,1.862447515130043
full_action_q_dqn,815,363,92.52985218912363,85.43252084180713,30.82003590464592,61.7098164409399,1.5778411570936441,17520.19204711914,0.0,27.0,0.0,2.0,0.050000000000000044,2.5781330224126577,1.97535440325737,2.0092618837952614
full_action_q_dqn,815,364,79.93616691231728,84.8667846903205,29.73474507778883,50.20142185688019,1.496455231681466,16394.191486358643,0.0,25.0,0.0,1.0,0.050000000000000044,1.9039319679141045,1.4588062912225723,1.483752153813839
