variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,808,242,80.79377746582031,85.59022000595928,28.92803280055523,51.86574473977089,1.5111397616565228,16491.070739746094,0.0,24.0,0.0,1.0,0.050000000000000044,0.9517643880099058,0.7304278947412968,0.7377882599830627
full_action_q_dqn,808,243,97.09009045362473,86.36849667504431,30.587914764881134,66.50217531621456,1.5721822185441852,17651.70147705078,0.0,30.0,0.0,0.0,0.050000000000000044,0.9809319972991943,0.7527762642130256,0.7605191357433796
full_action_q_dqn,808,244,95.2541177213192,87.55879388570786,28.739445075392723,66.51467339098454,1.553234165534377,16762.71075439453,0.0,31.0,0.0,1.0,0.050000000000000044,0.7871453631669283,0.6023785704746842,0.6158892828971148
full_action_q_dqn,808,245,86.48703171312809,87.78136524826289,29.929789125919342,56.55724227428436,1.5489976443350315,17240.694942474365,0.0,26.0,0.0,3.0,0.050000000000000044,0.8206613138318062,0.6288059838116169,0.6395177384838462
full_action_q_dqn,808,246,76.55559264868498,87.68409547515213,26.747725389897823,49.80786697566509,1.489101859740913,15543.140327453613,0.0,23.0,0.0,1.0,0.050000000000000044,0.7352193249389529,0.5629095025360584,0.5743660498410463
full_action_q_dqn,808,247,82.10839934647083,87.56207601718606,28.832451432943344,53.27594813704491,1.512054044753313,16697.20317840576,0.0,24.0,0.0,1.0,0.050000000000000044,0.8797085471451283,0.6753912717103958,0.6810575677081943
full_action_q_dqn,808,248,85.7823635429144,87.72266696743668,28.966849364340305,56.815514305233954,1.5628587109968066,17119.060594558716,0.0,27.0,0.0,2.0,0.050000000000000044,0.7946050688624382,0.6091404110193253,0.6182155096903443
full_action_q_dqn,808,249,89.97747411578894,88.48906116977335,30.928222365677357,59.04925164580345,1.582141598686576,17612.21466255188,0.0,27.0,0.0,2.0,0.050000000000000044,0.9324519596993923,0.7144806273281574,0.726571137085557
full_action_q_dqn,808,250,80.29265362918377,88.00007302545012,28.574365481734276,51.718287566304205,1.5368205914273858,16996.591567993164,0.0,24.0,0.0,2.0,0.050000000000000044,0.7338640438392758,0.5623500645160675,0.5717132389545441
full_action_q_dqn,808,251,84.10778750628234,87.38406971588732,29.535496421158314,54.572290593385695,1.5283610541373491,17187.646808624268,0.0,26.0,0.0,1.0,0.050000000000000044,0.8923244485631585,0.6841060500591993,0.6940613109618425
full_action_q_dqn,808,252,71.88003578186036,87.16519755467775,27.582673728466034,44.29736218750477,1.4843273311853409,15671.6692237854,0.0,21.0,0.0,1.0,0.050000000000000044,0.683930978178978,0.5225889822468162,0.5378066329285502
full_action_q_dqn,808,253,98.67890547215939,87.20860007330778,33.58372022211552,65.09518504142761,1.6239714063704014,19102.245681762695,0.0,29.0,0.0,2.0,0.050000000000000044,0.7085091704502702,0.5428522666916251,0.5521896630525589
full_action_q_dqn,808,254,74.94476331174374,86.23701119944455,28.565500423312187,46.37926281392574,1.5305103408172727,16672.48218536377,0.0,23.0,0.0,2.0,0.050000000000000044,0.5565147399902344,0.4258928829804063,0.4354061586782336
full_action_q_dqn,808,255,96.11282640695572,86.18888802111151,28.75064343214035,67.36218258738518,1.5297337034717202,16463.22850227356,0.0,30.0,0.0,2.0,0.050000000000000044,0.7995173577219248,0.6131096472963691,0.6213590549305081
full_action_q_dqn,808,256,77.42807149589062,84.97959924645724,26.044039212167263,51.38403181433678,1.4367772471159697,15104.822647094727,0.0,25.0,0.0,4.0,0.050000000000000044,0.7653374830260873,0.5858297338709235,0.5983591936528683
full_action_q_dqn,808,257,81.13834420740605,85.81008634880187,27.928591325879097,53.20975295603275,1.4637676673009992,15838.47580909729,0.0,24.0,0.0,1.0,0.050000000000000044,0.7824089191854,0.5993293598294258,0.6102651432156563
full_action_q_dqn,808,258,94.70504805445671,86.4496429604292,30.414073944091797,64.2909744977951,1.5512198116630316,17518.940494537354,0.0,27.0,0.0,0.0,0.050000000000000044,0.7097319178283215,0.5434174919500947,0.5543813817203045
full_action_q_dqn,808,259,87.50537088513374,86.61515323825182,27.977766677737236,59.52760426700115,1.5139709692448378,15971.790664672852,0.0,28.0,0.0,1.0,0.050000000000000044,0.8137907730415463,0.6227658530697227,0.6367496699094772
full_action_q_dqn,808,260,98.47149445414543,86.74922635309397,29.341286405920982,69.13020748198032,1.588307524099946,17368.121795654297,0.0,31.0,0.0,2.0,0.050000000000000044,0.6825256440788507,0.5223619397729635,0.5338789811357856
full_action_q_dqn,808,261,84.80228938907385,86.20582188010215,29.956439934670925,54.845849335193634,1.5481206011027098,17237.922021865845,0.0,24.0,0.0,1.0,0.050000000000000044,0.9491526875644922,0.7281778007745743,0.7365828724578023
full_action_q_dqn,808,262,70.95231208205223,85.71374861091375,25.788644075393677,45.16366849839687,1.4735099514946342,15411.441181182861,0.0,22.0,0.0,0.0,0.050000000000000044,0.6672622971236706,0.5111016589216888,0.5205354299396276
full_action_q_dqn,808,263,86.58868466317654,85.18867832139134,30.23329485952854,56.355389177799225,1.5534730004146695,17196.178050994873,0.0,25.0,0.0,0.0,0.050000000000000044,0.7141028698533773,0.5466674109920859,0.5581181617453694
full_action_q_dqn,808,264,71.28197667300701,83.99007126897574,25.318275831639767,45.963700520992276,1.4395604450255632,14925.984649658203,0.0,22.0,0.0,2.0,0.050000000000000044,0.7711246572434902,0.58971500210464,0.604698826558888
full_action_q_dqn,808,265,77.18806671351194,83.52512301899493,27.142171785235405,50.0458954796195,1.469637120142579,15972.804508209229,0.0,23.0,0.0,1.0,0.050000000000000044,0.904926311224699,0.6935218293219805,0.704681571573019
full_action_q_dqn,808,266,82.59671230316162,83.82717900171876,28.77932409197092,53.81738802492619,1.5702356407418847,17299.629627227783,0.0,25.0,0.0,4.0,0.050000000000000044,0.894251735880971,0.6854714266955853,0.695934347808361
full_action_q_dqn,808,267,94.08392548561096,84.42595530867575,30.781988114118576,63.30193804204464,1.5720458654686809,17420.825511932373,0.0,28.0,0.0,0.0,0.050000000000000044,0.7846334408968687,0.6015895679593086,0.6101462319493294
full_action_q_dqn,808,268,76.83381631970406,83.97852794751526,25.203452207148075,51.63036432862282,1.4190907524898648,14342.553981781006,0.0,24.0,0.0,1.0,0.050000000000000044,0.8209013007581234,0.6295723281800747,0.6377632291987538
full_action_q_dqn,808,269,79.34308852553367,83.44680866800249,28.56396959722042,50.77911877930164,1.4922200050204992,16030.41593170166,0.0,23.0,0.0,3.0,0.050000000000000044,0.6714346744120121,0.5136058148927987,0.5260961716994643
full_action_q_dqn,808,270,80.46594513356686,83.45547324322163,27.952341727912426,52.513603100180624,1.4990238305181265,15963.7827835083,0.0,24.0,0.0,2.0,0.050000000000000044,0.682454576715827,0.5225917352363467,0.5328761180862784
full_action_q_dqn,808,271,98.22469247281552,84.1613184915483,31.29211251437664,66.93257963061333,1.5945771057158709,17817.98056793213,0.0,31.0,0.0,1.0,0.050000000000000044,0.7945838188752532,0.6090437639504671,0.6184668494388461
full_action_q_dqn,808,272,92.47247096300126,85.19094025060537,32.65325926244259,59.8192121475935,1.5933273816481233,18866.885734558105,0.0,26.0,0.0,1.0,0.050000000000000044,0.6374558247625828,0.4878853289410472,0.4985683001577854
full_action_q_dqn,808,273,70.61910198926925,83.78795007646085,26.268393948674202,44.35070826411247,1.463180803693831,15462.96764755249,0.0,20.0,0.0,2.0,0.050000000000000044,0.5703349066898227,0.4371872623451054,0.4438254553824663
full_action_q_dqn,808,274,79.011998000741,83.9913118109107,27.716503262519836,51.29549505114555,1.4965694518759847,15894.381076812744,0.0,23.0,0.0,2.0,0.050000000000000044,0.6673137918114662,0.5106978807598352,0.5220530508086085
full_action_q_dqn,808,275,102.50335631966591,84.31083830654622,33.84659367054701,68.65676285028458,1.6394106764346361,18785.032175064087,0.0,30.0,0.0,4.0,0.050000000000000044,0.7006527176126838,0.5363684166222811,0.5476143164560199
full_action_q_dqn,808,276,91.72187347114087,85.02552840530873,29.251668468117714,62.47020565867424,1.5434113731607795,16774.844707489014,0.0,29.0,0.0,2.0,0.050000000000000044,0.7519413195550442,0.577374892309308,0.581888085231185
full_action_q_dqn,808,277,87.940475076437,85.36563494876027,30.52180688083172,57.418668150901794,1.576862727291882,17738.655124664307,0.0,25.0,0.0,1.0,0.050000000000000044,0.8180142967030406,0.6261304342187941,0.6396128516644239
full_action_q_dqn,808,278,84.31396516561509,84.8460808043182,28.04560087621212,56.26836382746696,1.508598885498941,16587.437349319458,0.0,26.0,0.0,4.0,0.050000000000000044,0.6448172423988581,0.4937548656016588,0.5035412609577179
full_action_q_dqn,808,279,93.59277047216892,85.15045078366997,29.78486229479313,63.80790835618973,1.5403768196702003,16819.01261138916,0.0,29.0,0.0,1.0,0.050000000000000044,0.8663825215771794,0.6640378506854177,0.6744821798056364
full_action_q_dqn,808,280,70.08586385250092,83.73116925358775,25.767012134194374,44.318851897120474,1.4260763516649604,14835.378742218018,0.0,21.0,0.0,1.0,0.050000000000000044,0.753462485037744,0.5766872875392437,0.5892506372183561
full_action_q_dqn,808,281,67.32667734622956,82.85738865144552,25.97194453328848,41.35473302900791,1.4337534857913852,14806.581443786621,0.0,20.0,0.0,1.0,0.050000000000000044,0.8191099595278502,0.6274607516825199,0.6388306245207787
full_action_q_dqn,808,282,112.90417082607746,84.95498158864679,33.770677998661995,79.13349318504333,1.6995750246569514,19445.8960647583,0.0,34.0,0.0,1.0,0.050000000000000044,0.8106177831068635,0.6224335543811321,0.6272807326167822
full_action_q_dqn,808,283,81.06604807376861,84.67884975917639,28.254846952855587,52.81120117306709,1.4992173798382282,16118.022087097168,0.0,24.0,0.0,2.0,0.050000000000000044,0.7987697068601847,0.6115107238292694,0.6241965871304274
full_action_q_dqn,808,284,81.69151633530855,85.19932674229146,28.933335162699223,52.75818118751049,1.5465353429317474,16806.200717926025,0.0,26.0,0.0,3.0,0.050000000000000044,0.7767932647839189,0.5952069638296962,0.6052876589819789
full_action_q_dqn,808,285,54.55774309635162,84.06781056143345,23.614890813827515,30.942852416634558,1.3844507317990065,13464.27128791809,0.0,17.0,0.0,1.0,0.050000000000000044,0.8629176635295153,0.6597500517964363,0.6772253755480051
full_action_q_dqn,808,286,84.55968711078167,84.16595930181444,28.29355801641941,56.26612876653671,1.4990967148914933,16245.825498580933,0.0,26.0,0.0,2.0,0.050000000000000044,0.8031813651323318,0.6158417910337448,0.6244651954621077
full_action_q_dqn,808,287,93.0894001364708,84.11623303435744,30.823092103004456,62.2663077801466,1.5617894437164068,17576.753215789795,0.0,27.0,0.0,1.0,0.050000000000000044,0.8110395865514874,0.6210238849744201,0.6333856359124184
full_action_q_dqn,808,288,81.92820552140475,84.37095249444248,29.931370347738266,51.9968354344368,1.5136022455990314,17008.147190093994,0.0,24.0,0.0,1.0,0.050000000000000044,0.7568259881809354,0.5804885504767299,0.5877914316952229
full_action_q_dqn,808,289,70.02069217860699,83.90483267709615,25.48527378588915,44.53541802763939,1.4383661039173603,14951.092254638672,0.0,21.0,0.0,3.0,0.050000000000000044,0.7300663972273469,0.558633366599679,0.5714434450492263
full_action_q_dqn,808,290,85.40790337324142,84.15193058907987,30.050992980599403,55.35691049695015,1.540428507141769,17158.51837158203,0.0,26.0,0.0,1.0,0.050000000000000044,0.9236049531027675,0.7073096856474876,0.7209841962903738
full_action_q_dqn,808,291,83.14386922121048,83.39788942649962,28.811473339796066,54.33239510655403,1.5020935321226716,16258.089065551758,0.0,24.0,0.0,1.0,0.050000000000000044,0.6774580180644989,0.5185090666636825,0.5298298061825335
full_action_q_dqn,808,292,95.87614054530859,83.56807290561497,30.35508666932583,65.52105377912521,1.5574908619746566,17083.31085205078,0.0,29.0,0.0,2.0,0.050000000000000044,0.7751796692609787,0.5937908152118325,0.6046295063570142
full_action_q_dqn,808,293,97.2994591742754,84.90209076486528,32.17229714989662,65.12716156244278,1.623204991221428,18551.722133636475,0.0,28.0,0.0,1.0,0.050000000000000044,0.6555068148300052,0.502220856025815,0.5109531749039888
full_action_q_dqn,808,294,82.81899661570787,85.09244069561362,27.79369930177927,55.025297209620476,1.4981967834755778,15950.120519638062,0.0,25.0,0.0,0.0,0.050000000000000044,0.7144363233819604,0.5468155145645142,0.5587359834462404
full_action_q_dqn,808,295,70.65250374376774,83.49989806681872,24.455236680805683,46.197267174720764,1.4104905035346746,14014.99980354309,0.0,23.0,0.0,0.0,0.050000000000000044,0.8664977559819818,0.6630037287250161,0.6783133959397674
full_action_q_dqn,808,296,79.89680221229791,82.90864450387656,27.210646972060204,52.68615502417087,1.489283205009997,15670.443899154663,0.0,25.0,0.0,3.0,0.050000000000000044,0.7749968403950334,0.5934317037463188,0.6052170945331454
full_action_q_dqn,808,297,76.44208867251874,82.33372518368066,26.3928195387125,50.04926932752132,1.4577274080365896,15036.23554611206,0.0,24.0,0.0,2.0,0.050000000000000044,0.6239089425653219,0.4774810797534883,0.4880928536877036
full_action_q_dqn,808,298,77.2713748767972,81.98159566923975,27.21295066177845,50.05842410326004,1.4587612804025412,15344.815362930298,0.0,23.0,0.0,2.0,0.050000000000000044,0.7312596710398793,0.560442659072578,0.5693900189362466
full_action_q_dqn,808,299,86.54332427680492,81.62912335947156,28.203820258378983,58.33950373530388,1.5174427507445216,16675.366024017334,0.0,26.0,0.0,0.0,0.050000000000000044,0.6857307953760028,0.5246022632345557,0.5370950605720282
full_action_q_dqn,808,300,83.0742002427578,82.2785401789844,29.183479227125645,53.89072102308273,1.5416707126423717,17018.091381072998,0.0,26.0,0.0,0.0,0.050000000000000044,0.6797890495508909,0.5205975640565157,0.5306382533162832
full_action_q_dqn,808,301,68.33820982128381,82.3291168027371,24.225678220391273,44.112531116604806,1.3866980019956827,13805.377111434937,0.0,22.0,0.0,4.0,0.050000000000000044,0.7585318274796009,0.5808451543562114,0.5922889169305563
full_action_q_dqn,808,302,88.94467041194439,81.13114178203047,30.580983459949493,58.363686355948445,1.525670557282865,17084.63943862915,0.0,27.0,0.0,3.0,0.050000000000000044,0.7548230211250484,0.5777195994742215,0.5903447302989662
full_action_q_dqn,808,303,67.55721808969975,80.45570028282701,24.696191877126694,42.86102621257305,1.4245737632736564,14273.368644714355,0.0,21.0,0.0,3.0,0.050000000000000044,0.8750047134235501,0.6717571970075369,0.6774917170405388
full_action_q_dqn,808,304,85.59594018757343,80.65092147544027,28.764150269329548,56.831790030002594,1.5206630658358335,16910.015296936035,0.0,25.0,0.0,0.0,0.050000000000000044,0.837224586866796,0.6411204468458891,0.6536804595962167
full_action_q_dqn,808,305,86.97713900506497,82.27189127087594,29.269020587205887,57.70811919271946,1.597683498635888,17428.917358398438,0.0,25.0,0.0,2.0,0.050000000000000044,0.62881831638515,0.48161414451897144,0.49068055488169193
full_action_q_dqn,808,306,94.61752012372017,82.77478292152287,32.38960863649845,62.22791112959385,1.6030990686267614,18363.134601593018,0.0,28.0,0.0,0.0,0.050000000000000044,0.6256082933396101,0.47857191367074847,0.4901212453842163
full_action_q_dqn,808,307,90.43192427009345,82.64190912820399,30.396127715706825,60.03579687476158,1.592409186065197,17795.942810058594,0.0,27.0,0.0,2.0,0.050000000000000044,0.6770013142377138,0.5182040855288506,0.5293240752071142
full_action_q_dqn,808,308,66.02858037799597,81.84692787103356,24.081050015985966,41.94753001928329,1.4003968117758632,14118.804103851318,0.0,22.0,0.0,3.0,0.050000000000000044,0.7563354875892401,0.5784469931386411,0.5929615953937173
full_action_q_dqn,808,309,74.28810393065214,82.06029845863581,27.829977080225945,46.458126693964005,1.49124975502491,16053.254783630371,0.0,23.0,0.0,0.0,0.050000000000000044,0.5207325108349323,0.39826825354248285,0.40821418073028326
full_action_q_dqn,808,310,99.40456430017949,82.76013150498272,28.32128857076168,71.08327561020852,1.5328925577923656,16404.660083770752,0.0,31.0,0.0,1.0,0.050000000000000044,0.6705110808834434,0.5140439444221556,0.5215570772998035
full_action_q_dqn,808,311,69.50483795404435,82.07817994162441,24.513784982264042,44.99105277061462,1.3945951238274574,13686.791667938232,0.0,23.0,0.0,1.0,0.050000000000000044,0.7927239835262299,0.6072555431164801,0.6182281067594886
full_action_q_dqn,808,312,88.72778622210026,81.720762225464,28.79788237810135,59.92990388870239,1.510959786362946,16368.993255615234,0.0,28.0,0.0,1.0,0.050000000000000044,0.6562258396297693,0.5025824448093772,0.5121446377597749
full_action_q_dqn,808,313,92.44827511906624,81.47820302270354,29.77953803539276,62.668737292289734,1.5684964237734675,17484.224519729614,0.0,28.0,0.0,2.0,0.050000000000000044,0.8241333700716496,0.6317719556391239,0.6412046886980534
full_action_q_dqn,808,314,86.0600929737091,81.6402578406036,30.085740119218826,55.97435291409492,1.5588112315163016,17438.67449569702,0.0,27.0,0.0,3.0,0.050000000000000044,0.7540951110422611,0.5774147789925337,0.5889343554154038
full_action_q_dqn,808,315,78.24173069894314,82.01971918836237,27.2647745013237,50.976956167817114,1.4880896899849176,15771.321655273438,0.0,24.0,0.0,1.0,0.050000000000000044,0.7276960853487253,0.557960859965533,0.5657840417698026
full_action_q_dqn,808,316,100.47977855801582,83.04886800564826,31.93938161432743,68.54039710760117,1.6187180411070585,18460.47806930542,0.0,28.0,0.0,0.0,0.050000000000000044,0.6790736019611359,0.520177261903882,0.5296544255688787
full_action_q_dqn,808,317,90.45251257121564,83.74938920058311,30.335839077830315,60.11667349338531,1.5802101073786616,17684.971435546875,0.0,26.0,0.0,3.0,0.050000000000000044,0.8999902885407209,0.6891862964257598,0.7026799516752362
full_action_q_dqn,808,318,69.81435703039169,83.37653830826284,26.485344290733337,43.329013127088544,1.4407827341929078,15131.283180236816,0.0,20.0,0.0,2.0,0.050000000000000044,0.9031040854752064,0.6926779979839921,0.7014202820137143
full_action_q_dqn,808,319,74.23998552858829,82.761371370852,27.542553409934044,46.69743214845657,1.4625381408259273,15624.704637527466,0.0,23.0,0.0,3.0,0.050000000000000044,0.6044770563021302,0.46308565279468894,0.47130467602983117
full_action_q_dqn,808,320,84.41669244468213,82.82849598094822,28.84684267640114,55.569850066304205,1.5314052775502205,16427.227363586426,0.0,26.0,0.0,2.0,0.050000000000000044,0.91167295537889,0.6984020117670298,0.7109031043946743
full_action_q_dqn,808,321,87.60370833575726,83.7917709066719,30.145873308181763,57.457835325598715,1.5890942178666592,17835.290969848633,0.0,25.0,0.0,1.0,0.050000000000000044,0.7535674283280969,0.5766163785010576,0.5898368377238512
full_action_q_dqn,808,322,84.18132328987122,83.55360355056823,27.147958368062973,57.03336502611637,1.5436798743903637,16369.414649963379,0.0,25.0,0.0,1.0,0.050000000000000044,0.8547930829226971,0.6550199827179313,0.6659103175625205
full_action_q_dqn,808,323,75.04465158581733,83.92797522537411,27.07322385162115,47.971427384018895,1.4449627064168453,15300.495399475098,0.0,23.0,0.0,3.0,0.050000000000000044,0.8662580922245979,0.6631988598965108,0.6768641117960215
full_action_q_dqn,808,324,77.43782867789268,83.52006964989008,27.83409772068262,49.60373059958219,1.497117206454277,16155.219329833984,0.0,22.0,0.0,3.0,0.050000000000000044,0.6965578962117434,0.533751605078578,0.5426876191049814
full_action_q_dqn,808,325,85.97998646199703,83.47021202273666,30.003663770854473,55.97632345855236,1.5676045836880803,17506.012546539307,0.0,26.0,0.0,2.0,0.050000000000000044,0.8667987510561943,0.6644994206726551,0.6743310894817114
full_action_q_dqn,808,326,105.86494099497796,84.03258306629957,33.985218316316605,71.87972266376019,1.6961834635585546,20127.176635742188,0.0,30.0,0.0,1.0,0.050000000000000044,0.5223433384671807,0.39919781871140003,0.4104850608855486
full_action_q_dqn,808,327,91.22362576425076,84.07216814100744,30.307688683271408,60.91593714058399,1.551860874518752,16976.15514755249,0.0,28.0,0.0,1.0,0.050000000000000044,0.8000664673745632,0.6131092151626945,0.6231908099725842
full_action_q_dqn,808,328,77.12480016201735,84.62697913020851,27.174624137580395,49.95017566680908,1.4803636027500033,15700.197273254395,0.0,23.0,0.0,2.0,0.050000000000000044,0.8100488968193531,0.6203541522845626,0.632315787486732
full_action_q_dqn,808,329,82.14974827468396,85.02006134741009,28.53723594546318,53.61251207590103,1.4961144868284464,16468.025260925293,0.0,24.0,0.0,2.0,0.050000000000000044,0.8385687321424484,0.6432974748313427,0.6509041646495461
full_action_q_dqn,808,330,80.73820608854294,84.08674343682826,28.48047962784767,52.25772666931152,1.5020922822877765,16343.602336883545,0.0,25.0,0.0,1.0,0.050000000000000044,0.6828842805698514,0.5226985951885581,0.5339522892609239
full_action_q_dqn,808,331,99.86483810842037,85.60474344454707,32.28352406620979,67.58131378889084,1.6335853915661573,18751.38709640503,0.0,30.0,0.0,0.0,0.050000000000000044,0.9625901449471712,0.7374464999884367,0.7504787910729647
full_action_q_dqn,808,332,69.36118535846472,84.63641340136529,25.960861928761005,43.40032320618629,1.4491013195365667,14952.138111114502,0.0,22.0,0.0,2.0,0.050000000000000044,0.8525198809802532,0.6536982180550694,0.6627388289198279
full_action_q_dqn,808,333,79.59317976981401,83.99365863390267,26.256981819868088,53.33619759976864,1.5050774132832885,15617.444717407227,0.0,26.0,0.0,0.0,0.050000000000000044,0.7628656523302197,0.5842393217608333,0.5954210963100195
full_action_q_dqn,808,334,71.98028961718083,83.28966846607628,26.648308962583542,45.33198075890541,1.479414219968021,15794.841354370117,0.0,21.0,0.0,2.0,0.050000000000000044,0.6181528782472014,0.47258611023426056,0.48522250819951296
full_action_q_dqn,808,335,80.5325618982315,83.40421002604069,26.490068912506104,54.042493000626564,1.4690958596765995,15181.115816116333,0.0,25.0,0.0,1.0,0.050000000000000044,0.6614878941327333,0.5064423456788063,0.5168184647336602
full_action_q_dqn,808,336,75.80522749572992,82.17048247292638,26.282028533518314,49.523198649287224,1.4699967671185732,15563.416526794434,0.0,23.0,0.0,1.0,0.050000000000000044,0.5211691120639443,0.3980456041172147,0.41041167732328176
full_action_q_dqn,808,337,62.73472429215908,80.78459305897357,24.656822852790356,38.07790156602859,1.3960705110803246,14368.973930358887,0.0,19.0,0.0,1.0,0.050000000000000044,0.6714617572724819,0.5137830525636673,0.5255956705659628
full_action_q_dqn,808,338,83.63986211419106,81.47586831316353,29.453411161899567,54.18645047545433,1.5231043733656406,16890.53142929077,0.0,24.0,0.0,1.0,0.050000000000000044,0.776817130856216,0.5953254383057356,0.6049722507596016
full_action_q_dqn,808,339,85.53501296043396,82.04061968475581,29.543520212173462,55.9914927482605,1.545594533905387,17043.165477752686,0.0,24.0,0.0,0.0,0.050000000000000044,0.6392606683075428,0.4888219479471445,0.5014623999595642
full_action_q_dqn,808,340,87.64432930201292,82.20200152762234,29.36555152386427,58.27877748012543,1.5383210284635425,17225.248069763184,0.0,26.0,0.0,1.0,0.050000000000000044,0.6883358117192984,0.5265786293894053,0.5391906015574932
full_action_q_dqn,808,341,63.66089441627264,81.00486083164812,25.4546150714159,38.206279426813126,1.4232409307733178,14996.092018127441,0.0,20.0,0.0,0.0,0.050000000000000044,0.6890021674335003,0.5286157829686999,0.5346212275326252
full_action_q_dqn,808,342,73.40867225825787,80.46622828006744,26.12570284307003,47.2829695045948,1.4528892757371068,15115.441654205322,0.0,22.0,0.0,1.0,0.050000000000000044,0.6357717150822282,0.48567361664026976,0.5003269780427217
full_action_q_dqn,808,343,95.88923110067844,81.5084572558105,31.634920343756676,64.2543113976717,1.629552498459816,18676.918716430664,0.0,28.0,0.0,0.0,0.050000000000000044,0.7911631185561419,0.605830836109817,0.6177742350846529
full_action_q_dqn,808,344,90.76000292748213,82.17456596828997,29.967646829783916,60.7923549503088,1.5422777328640223,16799.309230804443,0.0,27.0,0.0,2.0,0.050000000000000044,0.7581581119447947,0.5808275481685996,0.5911018494516611
full_action_q_dqn,808,345,67.86826035529376,81.26897966295482,25.184578642249107,42.68368169814348,1.4050276912748814,14607.087699890137,0.0,19.0,0.0,1.0,0.050000000000000044,0.8265904085710645,0.6328837890177965,0.6456887163221836
full_action_q_dqn,808,346,73.27875130176544,79.6396701782942,26.46693928539753,46.81181192696094,1.4489546110853553,15556.882209777832,0.0,22.0,0.0,2.0,0.050000000000000044,1.004867384210229,0.7717061806470156,0.7772039640694857
full_action_q_dqn,808,347,82.48772854357958,79.20287531726063,28.088912092149258,54.39881643652916,1.5150023186579347,16454.485187530518,0.0,26.0,0.0,0.0,0.050000000000000044,0.7299923105165362,0.559747189283371,0.5674836682155728
full_action_q_dqn,808,348,82.02210273146629,79.44774044573307,28.01912312209606,54.00297962427139,1.5196818551048636,16262.30655670166,0.0,24.0,0.0,2.0,0.050000000000000044,0.6916528260335326,0.5296823140233755,0.5399016765877604
full_action_q_dqn,808,349,80.13892740309238,79.34719940215349,27.859691828489304,52.2792353361845,1.4703871924430132,15820.71199798584,0.0,26.0,0.0,4.0,0.050000000000000044,0.7177315670996904,0.5496982811018825,0.5601109163835645
full_action_q_dqn,808,350,87.18683585673571,79.66963089056313,29.55904271453619,57.627793022990225,1.5409205546602607,16829.525680541992,0.0,26.0,0.0,1.0,0.050000000000000044,0.8528976310044527,0.6535963444039226,0.6643375949934125
full_action_q_dqn,808,351,83.7316774815321,78.86297285921873,28.247207641601562,55.48446964621544,1.497073795646429,16472.713619232178,0.0,27.0,0.0,3.0,0.050000000000000044,0.8374277921393514,0.6417924761772156,0.6521176770329475
full_action_q_dqn,808,352,90.0527258604765,79.89754988431932,29.103201925754547,60.949524292349814,1.5428720135241747,17100.467906951904,0.0,30.0,0.0,2.0,0.050000000000000044,0.7472667405381799,0.5718894926831126,0.584590807557106
full_action_q_dqn,808,353,93.84753891825676,80.61026784174146,32.13988274335861,61.70765568315983,1.599598828703165,18264.871879577637,0.0,27.0,0.0,0.0,0.050000000000000044,0.6243009716272354,0.4787100967951119,0.48530292278155684
full_action_q_dqn,808,354,87.02236942946911,81.36237183235588,31.053265020251274,55.96910439431667,1.5630044424906373,18031.88589477539,0.0,25.0,0.0,1.0,0.050000000000000044,0.8594995085150003,0.6588420220650733,0.6688582543283701
full_action_q_dqn,808,355,85.52251690030099,81.61186958245935,29.240384489297867,56.28213197886944,1.5256955232471228,16721.603923797607,0.0,25.0,0.0,2.0,0.050000000000000044,0.6189365331083536,0.4744365159422159,0.4816667065024376
full_action_q_dqn,808,356,91.50167750120163,82.39669208273293,29.81812572479248,61.683551746606824,1.556797199882567,17055.134243011475,0.0,27.0,0.0,3.0,0.050000000000000044,0.8546896912157536,0.6565615516155958,0.6604271158576012
full_action_q_dqn,808,357,79.18413539379836,83.21916263781489,27.83058189600706,51.35355360209942,1.5061302836984396,16186.78784751892,0.0,24.0,0.0,1.0,0.050000000000000044,0.8010047506541014,0.6138923689723015,0.623707938939333
full_action_q_dqn,808,358,98.21916041970253,83.94812755309047,30.082941368222237,68.13621884286404,1.5950159821659327,17764.448303222656,0.0,30.0,0.0,3.0,0.050000000000000044,0.737388564273715,0.5644137905910611,0.5765825463458896
full_action_q_dqn,808,359,88.86384142935276,84.1145689765364,28.79883386939764,60.06500789523125,1.5392197044566274,16637.01007080078,0.0,28.0,0.0,1.0,0.050000000000000044,0.9550273846834898,0.7318970561027527,0.7437677513808012
full_action_q_dqn,808,360,78.91163413524627,83.67793421819808,29.011612832546234,49.90002203285694,1.5372646693140268,16624.42219543457,0.0,22.0,0.0,2.0,0.050000000000000044,0.8544210838153958,0.6544809136539698,0.6664672400802374
full_action_q_dqn,808,361,75.896295312047,84.28970426298677,30.430784910917282,45.465510728955266,1.5368830570951104,17366.75128173828,0.0,22.0,0.0,2.0,0.050000000000000044,0.6944662751629949,0.5316478339955211,0.5427281074225903
full_action_q_dqn,808,362,95.37310158014297,85.38792572908103,28.452374398708344,66.92072724103927,1.5493797026574612,16890.418968200684,0.0,29.0,0.0,3.0,0.050000000000000044,0.6470087449997663,0.49494635267183185,0.5068746339529753
