variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,800,120,102.5218091160059,107.27304586738349,35.37712970376015,67.14467942714691,1.648368464782834,20115.816917419434,0.0,29.0,0.0,0.0,0.4526190476190477,1.0335742458701134,1.02415999956429,0.03138081170618534
centered_full_action_dqn,800,121,80.10130821168423,105.0208179806173,29.607596218585968,50.493712186813354,1.4877744698897004,16553.962741851807,0.0,23.0,0.0,0.0,0.4480952380952381,0.7237133849412203,0.7141819912940264,0.03177130001131445
centered_full_action_dqn,800,122,87.08046372532844,104.02965477719904,30.623584300279617,56.45687961876392,1.576740751042962,18188.903999328613,0.0,24.0,0.0,3.0,0.4435714285714286,0.6731460504233837,0.664649254642427,0.02832265291363001
centered_full_action_dqn,800,123,107.98173692375421,103.18345575250684,36.54071722924709,71.44101967960596,1.6817473974078894,20731.173950195312,0.0,32.0,0.0,2.0,0.439047619047619,0.8380544362589717,0.828548532910645,0.03168634162284434
centered_full_action_dqn,800,124,101.30524535477161,103.4590675971657,33.10099847614765,68.20424669981003,1.604492163285613,19199.944511413574,0.0,29.0,0.0,1.0,0.43452380952380953,0.8540490996092558,0.8440499641001225,0.033330449485220015
centered_full_action_dqn,800,125,110.9052230656147,103.5490374750644,35.67731086909771,75.227911734581,1.763455929234624,21164.6932182312,0.0,32.0,0.0,2.0,0.43000000000000005,0.9354683607816696,0.926687253639102,0.029270335449837148
centered_full_action_dqn,800,126,101.78635850548744,103.65352786727249,34.43749915808439,67.34885996580124,1.6335561769083142,19697.79470062256,0.0,30.0,0.0,0.0,0.42547619047619056,0.9583721132948995,0.9488365147262812,0.03178530989680439
centered_full_action_dqn,800,127,94.91751121133566,103.07895012229683,31.274019986391068,63.643490904569624,1.6014216830953956,18401.900814056396,0.0,28.0,0.0,1.0,0.42095238095238097,0.9808931145817041,0.9709869334474206,0.03302061604335904
centered_full_action_dqn,800,128,120.1048142015934,104.08864772036672,41.21852990984917,78.88628451526165,1.789721959270537,23420.741260528564,0.0,34.0,0.0,0.0,0.41642857142857137,0.7735418109223247,0.7633740082383156,0.03389270161278546
centered_full_action_dqn,800,129,90.34613067656755,103.99621918804944,31.76244043558836,58.58369043469429,1.5943159703165293,18160.551330566406,0.0,26.0,0.0,1.0,0.4119047619047619,1.0156682711094618,1.0065943710505962,0.030246307724155486
centered_full_action_dqn,800,130,120.20596793293953,105.0074042338878,37.2151368111372,82.99083060026169,1.7117135832086205,21035.345989227295,0.0,33.0,0.0,1.0,0.4073809523809524,0.8244568333029747,0.8153290776535869,0.03042586357332766
centered_full_action_dqn,800,131,84.49232322126628,103.1376785993576,29.96584041416645,54.52648311257362,1.575932995416224,17844.267253875732,0.0,25.0,0.0,1.0,0.4028571428571429,0.9049591422080994,0.8950618840754032,0.03299085586331785
centered_full_action_dqn,800,132,91.92714414894581,101.12067654773594,31.869709439575672,60.05743389725685,1.562482270412147,18218.008960723877,0.0,26.0,0.0,3.0,0.39833333333333343,0.8613722957670689,0.8509316965937614,0.03480201808270067
centered_full_action_dqn,800,133,97.20959614217281,100.99896300517022,32.585264682769775,64.6243308186531,1.5979718612506986,19113.4319896698,0.0,27.0,0.0,0.0,0.39380952380952383,1.0263565182685852,1.0166446398943663,0.03237294021528214
centered_full_action_dqn,800,134,100.32019599676133,100.32798101313413,36.86690129339695,63.453294241428374,1.661482309922576,20722.978565216064,0.0,28.0,0.0,1.0,0.38928571428571423,0.8899922128766775,0.8802657444030046,0.032421542797237635
centered_full_action_dqn,800,135,99.22223973274231,99.9637011498958,33.89484512805939,65.32739341259003,1.6113569159060717,19217.648777008057,0.0,28.0,0.0,1.0,0.38476190476190475,0.7344345897436142,0.7248910460621119,0.03181178669910878
centered_full_action_dqn,800,136,112.68450120985509,100.45324837692083,34.09470285475254,78.58979811668397,1.7259163297712803,19915.528549194336,0.0,33.0,0.0,1.0,0.38023809523809526,1.0736357346177101,1.0636051166802645,0.03343535924796015
centered_full_action_dqn,800,137,91.87132186591626,99.34330449678005,32.05880234390497,59.8125185161829,1.573634791187942,18362.52174758911,0.0,27.0,0.0,1.0,0.3757142857142858,0.9738904479891062,0.9650024250149727,0.029626715811900795
centered_full_action_dqn,800,138,105.01718831062317,99.90839494176211,33.25362919270992,71.76355922222137,1.6930938279256225,19756.73432159424,0.0,31.0,0.0,2.0,0.3711904761904763,0.9852967113256454,0.9761766493320465,0.030400205636397004
centered_full_action_dqn,800,139,84.6195741981268,99.23103268757464,31.408775970339775,53.210797721147536,1.5425895899534225,17879.754608154297,0.0,24.0,0.0,1.0,0.3666666666666667,0.9788151457905769,0.9687411021441221,0.03358010668307543
centered_full_action_dqn,800,140,114.70087453722954,99.83998595863582,31.86752673983574,82.83334839344025,1.6323386803269386,18723.662452697754,0.0,36.0,0.0,0.0,0.3621428571428572,0.9791008960455656,0.9685728549957275,0.03509344253689051
centered_full_action_dqn,800,141,90.34038868546486,100.35193998232485,32.581066966056824,57.759321451187134,1.5393155366182327,18528.70864868164,0.0,25.0,0.0,1.0,0.3576190476190476,0.8948286138474941,0.8862188830971718,0.02869911992456764
centered_full_action_dqn,800,142,86.16029885411263,100.30593173876406,31.702311769127846,54.45798683166504,1.5348331974819303,17716.37675857544,0.0,27.0,0.0,0.0,0.35309523809523813,0.7853388842195272,0.7760674711316824,0.030904702260158956
centered_full_action_dqn,800,143,104.47500459849834,100.13059512250126,31.89429934322834,72.58070532977581,1.5879465816542506,17927.306003570557,0.0,33.0,0.0,0.0,0.34857142857142864,0.8107197349891067,0.8010558374226093,0.032212984398938715
centered_full_action_dqn,800,144,97.22911517471076,99.92678861349822,34.06773430109024,63.161380448937415,1.6245740810409188,19645.14617919922,0.0,28.0,0.0,2.0,0.34404761904761905,0.8718973435461521,0.8624625913798809,0.03144917241297662
centered_full_action_dqn,800,145,97.12616802155972,99.23783586129548,35.2530163154006,61.873151236772536,1.5867311395704746,19764.31649017334,0.0,27.0,0.0,1.0,0.33952380952380956,1.0314313992857933,1.0229769442230463,0.028181526926346123
centered_full_action_dqn,800,146,90.2860613256693,98.66282100230458,29.128827057778835,61.15723478198051,1.5432361476123333,16959.913398742676,0.0,27.0,0.0,3.0,0.3350000000000001,0.8824893664568663,0.8730230871587992,0.03155426133889705
centered_full_action_dqn,800,147,106.30791613459587,99.23234124846758,35.775102727115154,70.53281372785568,1.6447914652526379,20485.107509613037,0.0,30.0,0.0,0.0,0.3304761904761905,0.8391887433826923,0.8302112016826868,0.029925159411504865
centered_full_action_dqn,800,148,95.29703398048878,97.99195223741235,32.61046386510134,62.686569675803185,1.559709488414228,18168.70124053955,0.0,28.0,0.0,1.0,0.325952380952381,1.044084744527936,1.0341834351420403,0.033004383207298815
centered_full_action_dqn,800,149,97.23555145561696,98.33642327636481,34.38639955222607,62.849152052402495,1.6145285479724407,19309.454973220825,0.0,27.0,0.0,1.0,0.3214285714285714,1.189781229943037,1.1797222923487425,0.03352977440226823
centered_full_action_dqn,800,150,95.08538109064102,97.08039393424988,34.49592017382383,60.58946117758751,1.600056840106845,19294.42872619629,0.0,27.0,0.0,0.0,0.3169047619047619,1.0531043093651533,1.0430953130126,0.033363352878950536
centered_full_action_dqn,800,151,83.67122918367386,97.03933923237027,30.086510993540287,53.58471803367138,1.5235035698860884,17214.173496246338,0.0,26.0,0.0,0.0,0.3123809523809524,0.8873508293181658,0.8780026342719793,0.031160647282376885
centered_full_action_dqn,800,152,86.5733827367425,96.7716511617601,32.050726778805256,54.52265583872795,1.5483434945344925,18121.506896972656,0.0,23.0,0.0,1.0,0.30785714285714294,0.836103729903698,0.8281120173633099,0.026639029965735972
centered_full_action_dqn,800,153,86.84739026427269,96.2535408678651,30.611233919858932,56.23615634441376,1.5410572001710534,17355.358478546143,0.0,26.0,0.0,2.0,0.30333333333333345,0.8639197219163179,0.8533374816179276,0.035274141817353666
centered_full_action_dqn,800,154,85.84757290333509,95.52990971319377,32.77593181282282,53.07164153754711,1.5532594118267298,18507.221160888672,0.0,24.0,0.0,2.0,0.29880952380952375,1.1567241959273815,1.1475795395672321,0.03048216598108411
centered_full_action_dqn,800,155,102.7835075110197,95.70797310210766,35.68493986129761,67.0985677242279,1.701727531850338,20838.304168701172,0.0,29.0,0.0,1.0,0.29428571428571426,0.9655121807008982,0.9561434704810381,0.031228996231220663
centered_full_action_dqn,800,156,98.15172053873539,94.98133406855166,33.35904301702976,64.7926766872406,1.646748311817646,18885.61904525757,0.0,28.0,0.0,1.0,0.2897619047619048,0.8936040420085192,0.8851178139448166,0.028287448571063578
centered_full_action_dqn,800,157,87.6860191822052,94.7720689343661,31.68540295213461,56.0006163418293,1.5414731670171022,17812.487045288086,0.0,26.0,0.0,2.0,0.2852380952380953,1.1183582581579685,1.1084082834422588,0.033166584093123674
centered_full_action_dqn,800,158,108.25720537602902,94.9340697876364,35.00270126760006,73.25450349748135,1.6549208825454116,20010.882133483887,0.0,31.0,0.0,1.0,0.2807142857142858,0.9928389675915241,0.9820400588214397,0.0359963703667745
centered_full_action_dqn,800,159,86.39149665236474,95.02266591034831,29.452830396592617,56.93866650164127,1.5526362722739577,17183.841190338135,0.0,26.0,0.0,1.0,0.2761904761904763,0.9082263987511396,0.8982656002044678,0.03320264595095068
centered_full_action_dqn,800,160,117.68958643078804,95.17210150502623,40.41133391857147,77.2782518863678,1.790019034408033,23026.004962921143,0.0,32.0,0.0,0.0,0.2716666666666666,0.9966579787433147,0.9869012422859669,0.03252243879251182
centered_full_action_dqn,800,161,102.69334527850151,95.78974933467806,31.79131355136633,70.90203192830086,1.5929972045123577,18331.188091278076,0.0,30.0,0.0,1.0,0.2671428571428571,1.0228447988629341,1.0145303588360548,0.02771479985676706
centered_full_action_dqn,800,162,107.35717555880547,96.84959316991271,35.021457836031914,72.33571729063988,1.684642375446856,20206.448902130127,0.0,32.0,0.0,1.0,0.26261904761904764,0.9949829820543528,0.9854063019156456,0.031922323745675385
centered_full_action_dqn,800,163,109.14124774932861,97.08290532745421,32.944741412997246,76.19650638103485,1.5695211281999946,18320.152446746826,0.0,34.0,0.0,0.0,0.25809523809523816,0.946164071559906,0.9369414215907454,0.03074215422384441
centered_full_action_dqn,800,164,85.96434453129768,96.51966679528356,32.25324669480324,53.71109814941883,1.533400441519916,18105.828983306885,0.0,25.0,0.0,0.0,0.25357142857142867,0.9947790931910276,0.9858236573636532,0.029851430328562856
centered_full_action_dqn,800,165,89.28379056751729,96.12754792258144,32.5693099796772,56.71448084115982,1.5791994091123343,18198.986907958984,0.0,26.0,0.0,1.0,0.24904761904761907,0.9841370545327663,0.9749064985662699,0.03076855349354446
centered_full_action_dqn,800,166,86.60906915664673,95.94369831413032,30.19245384633541,56.41661565303802,1.5501022627577186,17608.33345222473,0.0,26.0,0.0,3.0,0.2445238095238096,0.9368432834744453,0.9274126905947924,0.031435259035788476
centered_full_action_dqn,800,167,103.1633485943079,95.78646993711592,33.64102340489626,69.52232500314713,1.6307241152971983,19513.161975860596,0.0,30.0,0.0,1.0,0.24,1.1278875581920147,1.1183333490043879,0.03184734343085438
centered_full_action_dqn,800,168,102.76600930094719,96.15991870313884,33.11691489815712,69.64909473061562,1.6551529429852962,19054.224922180176,0.0,30.0,0.0,0.0,0.2354761904761905,1.0192825496196747,1.0089296884834766,0.03450953518040478
centered_full_action_dqn,800,169,103.40742202997208,96.4685122318566,33.827238634228706,69.58018409609795,1.644033944234252,19363.878887176514,0.0,30.0,0.0,2.0,0.23095238095238102,1.014707662165165,1.0054647512733936,0.030809712246991694
centered_full_action_dqn,800,170,101.7643280863762,96.80245958164336,33.87008951604366,67.89423906207085,1.6345241013914347,19098.045764923096,0.0,30.0,0.0,2.0,0.22642857142857142,0.9770114291459322,0.96878263913095,0.027429281501099467
centered_full_action_dqn,800,171,87.98752861618996,97.01827455326915,30.349992617964745,57.637536057829855,1.5195858189836144,16959.73260116577,0.0,28.0,0.0,1.0,0.22190476190476194,0.8586904052644968,0.8504925705492496,0.027326135197654366
centered_full_action_dqn,800,172,76.38757525533438,96.50898417919876,27.986054725944996,48.40152081251144,1.5542437369003892,16631.830078125,0.0,24.0,0.0,1.0,0.21738095238095245,0.8811895679682493,0.8700354509055614,0.037180395098403096
centered_full_action_dqn,800,173,94.95251952111721,96.91424064204098,31.756556168198586,63.19596371054649,1.5894684884697199,18009.817527770996,0.0,27.0,0.0,0.0,0.21285714285714286,0.9696309324353933,0.9618718158453703,0.025863747112452984
centered_full_action_dqn,800,174,74.86412853002548,96.3650684233755,27.176771722733974,47.687356665730476,1.4714653380215168,15696.355716705322,0.0,23.0,0.0,1.0,0.20833333333333337,1.0849019102752209,1.0763034373521805,0.028661515563726425
centered_full_action_dqn,800,175,89.88838203251362,95.72031214945018,32.11473838239908,57.77364328503609,1.5545152835547924,17928.020462036133,0.0,25.0,0.0,0.0,0.20380952380952377,1.0246132258325815,1.0157373826950788,0.029586130985990167
centered_full_action_dqn,800,176,86.25020909309387,95.12523657716811,31.238467410206795,55.01174232363701,1.5175996534526348,17652.930171966553,0.0,24.0,0.0,0.0,0.1992857142857143,1.0670763552188873,1.0565104521811008,0.03521966130938381
centered_full_action_dqn,800,177,86.9805394411087,95.08996259011329,30.4948763102293,56.48566319048405,1.5389072513207793,17398.407638549805,0.0,26.0,0.0,0.0,0.1947619047619048,1.0410528033971786,1.0320499204099178,0.03000961837824434
centered_full_action_dqn,800,178,84.5255261361599,93.90337862811982,28.502222895622253,56.02330294251442,1.513727605342865,16566.68991470337,0.0,26.0,0.0,0.0,0.19023809523809532,0.9590663872659206,0.9494572561234236,0.03203042398672551
centered_full_action_dqn,800,179,82.62466719895602,93.7150371554494,28.318463638424873,54.306204134225844,1.4905212428420782,16082.168291091919,0.0,25.0,0.0,1.0,0.18571428571428583,1.0841018725186586,1.075755411759019,0.027821525931358337
centered_full_action_dqn,800,180,100.63509128391743,92.86231239810587,31.541274450719357,69.09381718337536,1.5852385750040412,18201.394233703613,0.0,31.0,0.0,2.0,0.18119047619047624,0.9834805577993393,0.974907411262393,0.02857713692355901
centered_full_action_dqn,800,181,82.79983830600978,91.86763704948129,29.785408414900303,53.014429891109465,1.483642897568643,16212.34839630127,0.0,23.0,0.0,1.0,0.17666666666666664,1.028402741998434,1.0194499418139458,0.029842686490155756
centered_full_action_dqn,800,182,77.33553238213062,90.36655489064755,28.67459087073803,48.66094209253788,1.489830550737679,16273.826007843018,0.0,23.0,0.0,0.0,0.17214285714285715,0.7956225369125605,0.7870758017525077,0.02848910680040717
centered_full_action_dqn,800,183,90.56215976178646,89.43760049127043,30.97020722925663,59.59195297956467,1.5661889798939228,17972.735019683838,0.0,28.0,0.0,1.0,0.16761904761904767,1.206944203004241,1.1985901556909084,0.027846822515130043
centered_full_action_dqn,800,184,82.31509523242713,89.2551380263269,26.685794077813625,55.629301437735556,1.4960322696715593,15318.818786621094,0.0,25.0,0.0,2.0,0.16309523809523818,1.0105016641318798,1.0012940810993314,0.03069193719420582
centered_full_action_dqn,800,185,107.98881132900715,90.19038906440139,36.89265577495098,71.09615534543991,1.6688566440716386,20776.375526428223,0.0,32.0,0.0,1.0,0.1585714285714287,1.040071020834148,1.031214571557939,0.029521515127271414
centered_full_action_dqn,800,186,87.34947201758624,90.22740920744837,30.343201838433743,57.0062695980072,1.4878032682463527,16848.806407928467,0.0,27.0,0.0,1.0,0.1540476190476191,0.9328324943780899,0.925355227664113,0.024924203578848392
centered_full_action_dqn,800,187,78.6843381613493,89.00345868580045,26.852792099118233,51.831546583771704,1.4927918147295713,15690.86445236206,0.0,25.0,0.0,1.0,0.1495238095238095,1.1358343679457903,1.1266594603657722,0.03058300568955019
centered_full_action_dqn,800,188,106.1030832260847,89.17031238205732,34.538282960653305,71.56480016112327,1.6659550284966826,19586.55078125,0.0,30.0,0.0,2.0,0.14500000000000002,0.9601801261305809,0.9512121714651585,0.029893180006183684
centered_full_action_dqn,800,189,77.80416066944599,87.89014931403102,29.029360741376877,48.774799674749374,1.5207372223958373,16953.93338394165,0.0,25.0,0.0,0.0,0.14047619047619053,0.9993696101009846,0.9892939068377018,0.033585658646188676
centered_full_action_dqn,800,190,91.08342187851667,87.35610400363802,30.803168319165707,60.280254036188126,1.5725070228800178,17916.401092529297,0.0,27.0,0.0,1.0,0.13595238095238105,1.2143390756100416,1.2046847511082888,0.03218103072140366
centered_full_action_dqn,800,191,96.53856488615274,87.78365581713618,30.692463375627995,65.84610157012939,1.6174514321610332,18146.613666534424,0.0,29.0,0.0,3.0,0.13142857142857145,1.0045819971710443,0.9951094128191471,0.03157529782038182
centered_full_action_dqn,800,192,87.27559150755405,88.32805662974714,30.19903753697872,57.076554372906685,1.594782542437315,17617.509994506836,0.0,27.0,0.0,1.0,0.12690476190476196,1.0901423674076796,1.0811986774206161,0.029812233755365014
centered_full_action_dqn,800,193,83.24410173594951,87.74263574048877,27.803346306085587,55.44075556397438,1.4920361461117864,15854.300548553467,0.0,25.0,0.0,2.0,0.12238095238095237,1.0246795117855072,1.016435120254755,0.02748134871944785
centered_full_action_dqn,800,194,78.72930330187083,87.93589447908103,29.568947099149227,49.160355979204176,1.464312406256795,16216.544988632202,0.0,22.0,0.0,1.0,0.11785714285714288,1.2145108506083488,1.2059217058122158,0.02863047958817333
centered_full_action_dqn,800,195,80.42814292758703,87.46288252383471,29.81302560120821,50.61511734127998,1.5362715432420373,17273.363819122314,0.0,24.0,0.0,2.0,0.1133333333333334,0.967190720140934,0.9581246748566628,0.030220159445889294
centered_full_action_dqn,800,196,87.95701316744089,87.54822272755206,31.00043012946844,56.9565826356411,1.5794133534654975,18357.422035217285,0.0,26.0,0.0,1.0,0.1088095238095238,1.1133046615868807,1.1042141765356064,0.030301644117571414
centered_full_action_dqn,800,197,83.95590929090977,87.39699122004212,28.266866996884346,55.68904268145561,1.494803387671709,16121.326808929443,0.0,28.0,0.0,1.0,0.10428571428571431,1.128230094909668,1.1190532743930817,0.030589390313252807
centered_full_action_dqn,800,198,84.90727956593037,87.41607889153065,27.97552438825369,56.93175531923771,1.5376596851274371,16500.467597961426,0.0,28.0,0.0,3.0,0.09976190476190483,0.990681042894721,0.9826719556003809,0.02669697522651404
centered_full_action_dqn,800,199,101.97524689137936,88.38360787615181,30.975525073707104,70.99972192943096,1.5950068701058626,17813.57095336914,0.0,32.0,0.0,1.0,0.09523809523809534,1.1709207203239202,1.162077073007822,0.0294787926832214
centered_full_action_dqn,800,200,90.62811598181725,87.8832591110468,32.13525032997131,58.49286586046219,1.5925238328054547,18151.242431640625,0.0,25.0,0.0,1.0,0.09071428571428575,1.102860927581787,1.0955670587718487,0.024312914931215346
centered_full_action_dqn,800,201,75.12427321076393,87.4994808562845,26.45568659901619,48.66858622431755,1.4334373818710446,15304.774673461914,0.0,23.0,0.0,0.0,0.08619047619047626,0.8683804925531149,0.8601193036884069,0.027537258458323777
centered_full_action_dqn,800,202,78.43405561298133,87.55440701782705,30.995722077786922,47.438333535194396,1.561756707727909,17863.075119018555,0.0,23.0,0.0,1.0,0.08166666666666667,0.9910856317728758,0.983056677505374,0.02676319214515388
centered_full_action_dqn,800,203,75.15287541300059,86.78394280038775,30.018603406846523,45.13427167832852,1.5044862627983093,17091.45463180542,0.0,19.0,0.0,3.0,0.07714285714285718,1.058681333437562,1.0504976082593203,0.027279045549221337
centered_full_action_dqn,800,204,74.03092255592347,86.36973416656257,26.156547211110592,47.874375560879706,1.4463923629373312,14535.922704696655,0.0,23.0,0.0,1.0,0.0726190476190477,0.8258274868130684,0.8178462609648705,0.02660405810456723
centered_full_action_dqn,800,205,84.61505930274726,85.20104656524958,29.009153850376606,55.605905497074126,1.5329543687403202,16731.10832977295,0.0,27.0,0.0,3.0,0.06809523809523821,0.7752974685281515,0.766293914988637,0.030011814553290606
centered_full_action_dqn,800,206,85.23122824132443,85.09513437643649,30.123673647642136,55.10755448937416,1.5204791948199272,16864.78230857849,0.0,24.0,0.0,1.0,0.06357142857142861,1.322920449078083,1.3140707463026047,0.029499012627638876
centered_full_action_dqn,800,207,87.15359932482242,85.51859743461014,29.49907260388136,57.654526728391644,1.5106902858242393,16690.300540924072,0.0,27.0,0.0,2.0,0.059047619047619015,1.1166184898465872,1.108435139991343,0.02727785927709192
centered_full_action_dqn,800,208,67.58413241058588,83.5926498938352,25.89312831312418,41.69100394845009,1.419738900847733,14505.363826751709,0.0,19.0,0.0,0.0,0.05452380952380953,1.1179923210293055,1.1083774138242006,0.032049691188149154
centered_full_action_dqn,800,209,74.24625600129366,83.41475466042758,27.7985602542758,46.44769601523876,1.4357528574764729,15524.285419464111,0.0,22.0,0.0,1.0,0.050000000000000044,1.0559268919751048,1.0487571712583303,0.023899063235148787
centered_full_action_dqn,800,210,73.707848072052,82.54597597010435,27.227429315447807,46.48041917383671,1.4652595408260822,15369.776569366455,0.0,23.0,0.0,0.0,0.050000000000000044,1.0136756272986531,1.0057705827057362,0.026350179861765355
centered_full_action_dqn,800,211,95.27533485740423,82.48281446866692,33.70702289789915,61.5683119148016,1.6093562906607985,18638.6086101532,0.0,27.0,0.0,1.0,0.050000000000000044,0.969384090974927,0.9610338509082794,0.027834129403345287
centered_full_action_dqn,800,212,83.87484637051821,82.31277721181513,28.265044651925564,55.609802016615866,1.4826738527044654,15879.113401412964,0.0,25.0,0.0,1.0,0.050000000000000044,1.0596530809998512,1.0507530346512794,0.029666776303201914
centered_full_action_dqn,800,213,78.15613558888435,82.05837890446188,27.2889556735754,50.86718034744263,1.464386316947639,15636.974906921387,0.0,23.0,0.0,1.0,0.050000000000000044,0.8988401982933283,0.8902320060878992,0.02869398589245975
centered_full_action_dqn,800,214,66.19029517620802,81.43142849817873,24.044407568871975,42.145887756347655,1.3904339913278818,13647.939979553223,0.0,21.0,0.0,1.0,0.050000000000000044,0.766388745047152,0.7583606448024511,0.026760324370115995
centered_full_action_dqn,800,215,84.77395705878735,81.64871920473874,29.984271943569183,54.78968484699726,1.5348114371299744,16686.044078826904,0.0,27.0,0.0,1.0,0.050000000000000044,0.9293802212923765,0.9205976705998182,0.02927514212206006
centered_full_action_dqn,800,216,70.44394632577897,80.77306586265566,25.90382345765829,44.54012296497822,1.4274875605478883,14567.767147064209,0.0,24.0,0.0,2.0,0.050000000000000044,1.119581088423729,1.1108667124062777,0.029047919320873916
centered_full_action_dqn,800,217,89.42430401742459,81.04648559898139,30.066336795687675,59.35796737074852,1.541534822434187,17112.507976531982,0.0,27.0,0.0,2.0,0.050000000000000044,0.9747328273952007,0.9670541118830442,0.02559572213795036
centered_full_action_dqn,800,218,76.3832667723298,80.62028495930136,28.570858739316463,47.81240788400173,1.4732974041253328,15777.516567230225,0.0,22.0,0.0,2.0,0.050000000000000044,1.0449898429214954,1.036247966811061,0.02913962083403021
centered_full_action_dqn,800,219,85.87245225161314,79.81514522731305,29.40892381221056,56.463528200984,1.5558024542406201,16906.01512527466,0.0,26.0,0.0,0.0,0.050000000000000044,0.8902362249791622,0.8825870137661695,0.025497389025986195
centered_full_action_dqn,800,220,98.59933555573225,80.21370620600881,33.37661650776863,65.22271836996079,1.6492034876719117,19417.4880027771,0.0,28.0,0.0,5.0,0.050000000000000044,0.9335765624418855,0.9258467517793179,0.025766061153262854
centered_full_action_dqn,800,221,76.00614514350892,80.25779980264606,28.194505780935287,47.811639392375945,1.5061930073425174,16271.820743560791,0.0,23.0,0.0,1.0,0.050000000000000044,1.093261256814003,1.0864337496459484,0.02275833475869149
centered_full_action_dqn,800,222,90.96538058668375,80.88436605133117,31.631157733500004,59.33422251045704,1.5737744569778442,17960.028060913086,0.0,27.0,0.0,1.0,0.050000000000000044,0.9640235174447298,0.9552162662148476,0.029357476625591516
centered_full_action_dqn,800,223,85.0623751372099,81.37984103754164,28.648143723607063,56.41423147320747,1.5154868299141526,16284.70782661438,0.0,26.0,0.0,2.0,0.050000000000000044,1.2088307961821556,1.2012046091258526,0.025420620338991284
centered_full_action_dqn,800,224,76.84923583418131,81.52075670145454,26.62896352261305,50.220271998643874,1.438295946456492,14894.02305984497,0.0,24.0,0.0,2.0,0.050000000000000044,0.8300640117377043,0.8212078232318163,0.029520611511543393
centered_full_action_dqn,800,225,85.0766027867794,81.54383387565613,33.085794635117054,51.99080826342106,1.59647586196661,18741.961093902588,0.0,24.0,0.0,0.0,0.050000000000000044,1.0360005628317595,1.0279473010450602,0.026844243984669447
centered_full_action_dqn,800,226,87.15047519803048,81.63979622349146,30.04277576506138,57.10769941806793,1.5322798723354936,16933.109020233154,0.0,27.0,0.0,1.0,0.050000000000000044,1.1679443046450615,1.1590883899480104,0.029519741889089346
centered_full_action_dqn,800,227,70.56036452203989,80.81013448335231,25.857088804244995,44.703275978565216,1.3852656614035368,13997.452075958252,0.0,22.0,0.0,0.0,0.050000000000000044,1.0816643554717302,1.0745946951210499,0.023565523675642908
centered_full_action_dqn,800,228,81.92528329342603,81.52719202749432,29.169677205383778,52.755606698989865,1.5084912739694118,16848.00059890747,0.0,25.0,0.0,3.0,0.050000000000000044,0.989114835858345,0.9813686404377222,0.02582064946182072
centered_full_action_dqn,800,229,83.88732239305973,82.00924534708261,30.118421271443367,53.768900972604754,1.5289139607921243,16959.532829284668,0.0,24.0,0.0,3.0,0.050000000000000044,1.0012946762144566,0.9935570824891329,0.025791985332034528
centered_full_action_dqn,800,230,83.2937290519476,82.48853939607741,29.15425881743431,54.13946953415871,1.512302634306252,16159.510231018066,0.0,27.0,0.0,0.0,0.050000000000000044,1.070404002442956,1.0614966973662376,0.02969102922361344
centered_full_action_dqn,800,231,84.60090166330338,81.95481773637235,29.215213358402252,55.38568842411041,1.5173369329422712,16995.532264709473,0.0,26.0,0.0,1.0,0.050000000000000044,0.9150176225230098,0.9074505940079689,0.02522342186421156
centered_full_action_dqn,800,232,64.08735043853521,80.9654429397732,26.331169456243515,37.7561810195446,1.3913772972300649,14774.63171005249,0.0,18.0,0.0,2.0,0.050000000000000044,1.0498915715143085,1.0425520818680525,0.0244649582891725
centered_full_action_dqn,800,233,86.05378627181054,81.36032547391952,29.96183616667986,56.09195030629635,1.5288437837734818,16648.106895446777,0.0,25.0,0.0,2.0,0.050000000000000044,0.9866848485544324,0.9787248820066452,0.02653321099933237
centered_full_action_dqn,800,234,96.55747351199389,82.87868439070881,33.526447758078575,63.03102538138628,1.6210283674299717,18834.58641052246,0.0,28.0,0.0,1.0,0.050000000000000044,1.1801349315792322,1.172080434858799,0.026848364621400833
centered_full_action_dqn,800,235,90.38818442225457,83.15939575888218,31.039243832230568,59.34894106686115,1.533551181666553,17548.38257598877,0.0,26.0,0.0,1.0,0.050000000000000044,1.1299762949347496,1.1217862516641617,0.027300175395794213
centered_full_action_dqn,800,236,79.07349953949452,83.59087341956797,27.803295336663723,51.27020498514175,1.4375919615849853,15314.117919921875,0.0,23.0,0.0,1.0,0.050000000000000044,1.092054232954979,1.084026675671339,0.02675848000217229
centered_full_action_dqn,800,237,75.44589351862669,82.89195289462806,28.842265844345093,46.60362756252289,1.4766906993463635,16024.844547271729,0.0,22.0,0.0,0.0,0.050000000000000044,1.2120469715446234,1.20373987685889,0.027690349961631
centered_full_action_dqn,800,238,89.31977324932814,83.53877821847797,31.95757446438074,57.36219897866249,1.59881133120507,18600.218326568604,0.0,25.0,0.0,1.0,0.050000000000000044,1.0439220061525702,1.0354107599705458,0.028370814048685133
centered_full_action_dqn,800,239,76.88867065608501,83.08958913870157,27.31844411790371,49.57022701501846,1.4781350251287222,15637.389539718628,0.0,25.0,0.0,2.0,0.050000000000000044,1.1631206795573235,1.1548855770379305,0.027450284804217517
