variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,810,121,113.17937450110912,104.66267786175013,38.090283289551735,75.0890912860632,1.7598824612796307,22459.15492630005,0.0,32.0,0.0,1.0,0.4480952380952381,1.098125472664833,0.8415244799107313,0.8553366307169199
full_action_q_dqn,810,122,93.60777291059495,103.76332616575064,33.27323207259178,60.334541061520575,1.5933940894901752,18862.836269378662,0.0,27.0,0.0,1.0,0.4435714285714286,1.0479135811328888,0.8032436184585094,0.8155665118247271
full_action_q_dqn,810,123,106.01863082647324,103.41282766602936,35.070501729846,70.94812923073769,1.7037139050662518,20431.351593017578,0.0,31.0,0.0,2.0,0.439047619047619,1.3814163096249104,1.0597792826592922,1.0721233952790499
full_action_q_dqn,810,124,89.70832939594985,102.94705911725762,32.55173300951719,57.156596252322196,1.5900057228282094,18548.46054840088,0.0,25.0,0.0,1.0,0.43452380952380953,1.3949800208210945,1.0696640349924564,1.0843866392970085
full_action_q_dqn,810,125,109.85179864168167,103.3217713057995,37.493438355624676,72.35835977196693,1.721463873051107,21246.611082077026,0.0,31.0,0.0,3.0,0.43000000000000005,1.1440615057945251,0.876520499587059,0.8918032944202423
full_action_q_dqn,810,126,111.44437673091889,103.78959966823459,35.636308401823044,75.80806810557843,1.6813624780625105,20526.913730621338,0.0,33.0,0.0,1.0,0.42547619047619056,1.0849486589431763,0.8305807085707784,0.847893126308918
full_action_q_dqn,810,127,86.70288302004337,103.47150352448224,32.36783246695995,54.3350505232811,1.5752754136919975,18618.506076812744,0.0,23.0,0.0,0.0,0.42095238095238097,0.9676662050187588,0.7425182648003101,0.7504931055009365
full_action_q_dqn,810,128,86.86625018715858,102.89319028556346,30.750332184135914,56.115917801856995,1.5635648677125573,18159.011430740356,0.0,27.0,0.0,1.0,0.41642857142857137,1.0341028422117233,0.7931245733052492,0.8032608833163977
full_action_q_dqn,810,129,99.86368591487408,103.24012961171567,32.22474391758442,67.63894250392914,1.5901484284549952,18746.147438049316,0.0,29.0,0.0,2.0,0.4119047619047619,1.0045629907399416,0.7701617330312729,0.7813375014811754
full_action_q_dqn,810,130,110.38779494166374,103.10740495853126,36.98762494325638,73.40016959607601,1.716510265134275,21260.257446289062,0.0,32.0,0.0,2.0,0.4073809523809524,1.0908011216670275,0.8370175026357174,0.8459453731775284
full_action_q_dqn,810,131,85.73305610716343,102.38341676302255,29.407724797725677,56.325330862402915,1.5310068698599935,16889.103546142578,0.0,25.0,0.0,1.0,0.4028571428571429,1.235233437269926,0.9492889316752553,0.9531483324244618
full_action_q_dqn,810,132,108.1509223818779,102.14157919339837,34.350662648677826,73.80025979280472,1.6759378733113408,19715.236614227295,0.0,31.0,0.0,1.0,0.39833333333333343,1.1638387516140938,0.8932906445115805,0.9018269889056683
full_action_q_dqn,810,133,99.59153869003057,101.96212573841214,33.95505777746439,65.63648107647896,1.6267466684803367,19930.344623565674,0.0,27.0,0.0,1.0,0.39380952380952383,1.383109975606203,1.0626070387661457,1.0683430843055248
full_action_q_dqn,810,134,90.63698292076587,101.67669958077371,32.20914474129677,58.42783832848072,1.5652346927672625,18176.047401428223,0.0,26.0,0.0,2.0,0.38928571428571423,1.3121252339333296,1.0071412306278944,1.016613282263279
full_action_q_dqn,810,135,75.00373841226101,99.75405678533018,29.37719353288412,45.62654478251934,1.4448794377967715,16297.52382850647,0.0,22.0,0.0,2.0,0.38476190476190475,1.2508359607309103,0.9589223731309175,0.97304523922503
full_action_q_dqn,810,136,107.75151033848525,99.93261387094857,34.92970534414053,72.82180508375168,1.6639770213514566,19707.62689971924,0.0,31.0,0.0,1.0,0.38023809523809526,1.0257524028420448,0.787618525326252,0.7937795501202345
full_action_q_dqn,810,137,113.04901337623596,100.05936762467027,37.46356180310249,75.58545218408108,1.731142402626574,21367.6787109375,0.0,33.0,0.0,2.0,0.3757142857142858,1.1256302427500486,0.8622724264860153,0.8778593875467777
full_action_q_dqn,810,138,106.88537852466106,99.83501110337676,34.78108488023281,72.10429313778877,1.6879519671201706,20299.120389938354,0.0,32.0,0.0,1.0,0.3711904761904763,1.035629827529192,0.7924964278936386,0.8104446399956942
full_action_q_dqn,810,139,95.62671165466308,99.58516813822091,31.95901097357273,63.667700725793836,1.607808099128306,18497.630004882812,0.0,27.0,0.0,4.0,0.3666666666666667,1.1442001927644014,0.8787143938243389,0.8849526569247246
full_action_q_dqn,810,140,110.98665688931942,100.05232031829655,38.4799460247159,72.50671069324017,1.6957074655219913,21325.4363822937,0.0,32.0,0.0,0.0,0.3621428571428572,1.268309099599719,0.9739735014736652,0.9811186231672764
full_action_q_dqn,810,141,104.35232728719711,99.61096795760096,34.80415363609791,69.54817408323288,1.63793177716434,19714.194244384766,0.0,30.0,0.0,1.0,0.3576190476190476,1.072901301085949,0.8215574370697141,0.8378129079937935
full_action_q_dqn,810,142,92.43595488369465,99.55237705625595,31.272353261709213,61.16360165178776,1.548266638070345,17664.623985290527,0.0,27.0,0.0,1.0,0.35309523809523813,1.328818429261446,1.0184034872800112,1.0347163695842028
full_action_q_dqn,810,143,84.90362021327019,98.49662652559579,32.29531101882458,52.6083095818758,1.5449273502454162,18385.26820373535,0.0,24.0,0.0,1.0,0.34857142857142864,1.1565884444862604,0.8884594962000847,0.8937631696462631
full_action_q_dqn,810,144,105.77477031946182,99.29994857177138,31.937948122620583,73.83682158589363,1.6277984380722046,18465.561122894287,0.0,32.0,0.0,0.0,0.34404761904761905,1.382980365306139,1.0624648109078407,1.0683851521462202
full_action_q_dqn,810,145,105.87842982411385,99.101280130893,32.86719864606857,73.01123198270798,1.6533763771876693,19278.72983932495,0.0,32.0,0.0,1.0,0.33952380952380956,0.9931428246200085,0.7612417489290237,0.7730035856366158
full_action_q_dqn,810,146,74.36702505350112,97.24741254702211,29.06028224527836,45.3067429125309,1.4780770456418395,16184.660511016846,0.0,21.0,0.0,4.0,0.3350000000000001,1.102434229105711,0.8461682591587305,0.8542199023067951
full_action_q_dqn,810,147,115.3751187056303,98.68102433130144,37.15692499279976,78.21819374263286,1.7369723552837968,21206.57326889038,0.0,32.0,0.0,4.0,0.3304761904761905,1.2936218474060297,0.9928411170840263,1.0026023723185062
full_action_q_dqn,810,148,109.77293001413345,99.82635832265018,35.742182582616806,74.03074807226658,1.683957007713616,20693.31968688965,0.0,31.0,0.0,3.0,0.325952380952381,1.4641104117035866,1.1237237975001335,1.1346220262348652
full_action_q_dqn,810,149,75.66443613171577,98.61639583349226,26.91664081066847,48.74779495596886,1.4652883941307664,15213.513801574707,0.0,23.0,0.0,1.0,0.3214285714285714,1.0826530177146196,0.82984484359622,0.8426938559859991
full_action_q_dqn,810,150,69.85290699601174,96.58965143620968,27.94808231294155,41.90482445955276,1.4605405535548925,16259.079093933105,0.0,19.0,0.0,1.0,0.3169047619047619,1.2633832786232233,0.9688233006745577,0.9818665497004986
full_action_q_dqn,810,151,94.17378683388233,97.01168797254562,33.15936601161957,61.01442101597786,1.5772970989346504,18654.794370651245,0.0,28.0,0.0,0.0,0.3123809523809524,1.2658264003694057,0.9708249028772116,0.983338262885809
full_action_q_dqn,810,152,87.07275525778532,95.957779616341,30.730435639619827,56.34231961071491,1.5308081088587642,17484.735397338867,0.0,27.0,0.0,2.0,0.30785714285714294,1.1054789517074823,0.8460280150175095,0.8648364804685116
full_action_q_dqn,810,153,102.20951676368713,96.08867852002382,34.198372051119804,68.01114405691624,1.690178170800209,19986.58044052124,0.0,29.0,0.0,1.0,0.30333333333333345,1.1723564993590117,0.8985847532749176,0.9125724658370018
full_action_q_dqn,810,154,92.42919260412455,96.17828900419175,34.958087764680386,57.47110476493835,1.629294378682971,19952.572059631348,0.0,25.0,0.0,1.0,0.29880952380952375,1.3185916133224964,1.010926766321063,1.0255494751036167
full_action_q_dqn,810,155,109.65163209438325,97.91068368829788,37.014955937862396,72.6366764843464,1.6711374754086137,21069.59916305542,0.0,31.0,0.0,1.0,0.29428571428571426,0.9318680819123983,0.7118748193606734,0.7333108354359865
full_action_q_dqn,810,156,82.42438661456109,96.64432750210167,29.483388617634773,52.94099828004837,1.522375845350325,16923.31081390381,0.0,25.0,0.0,2.0,0.2897619047619048,1.4397752285003662,1.1053542140871286,1.114736694842577
full_action_q_dqn,810,157,87.3023885279894,95.35699625968934,30.46631620079279,56.83607248365879,1.5481600956991315,17429.549682617188,0.0,27.0,0.0,1.0,0.2852380952380953,1.3897954188287258,1.0651508178561926,1.0821486748754978
full_action_q_dqn,810,158,104.45988515913487,95.23572159141304,35.856630742549896,68.60325538516045,1.679153741337359,20246.645149230957,0.0,30.0,0.0,2.0,0.2807142857142858,1.1235896535217762,0.8614356685429811,0.8738465718924999
full_action_q_dqn,810,159,103.57877623438836,95.63332482039931,36.321428060531616,67.257348382473,1.621945927850902,19741.395259857178,0.0,31.0,0.0,1.0,0.2761904761904763,1.282214216887951,0.9818806350231171,1.0011119060218334
full_action_q_dqn,810,160,86.93482051938773,94.43073300190272,31.548348873853683,55.386471742391585,1.5958044966682792,18253.489448547363,0.0,25.0,0.0,3.0,0.2716666666666666,1.1336521729826927,0.8690957687795162,0.8818546291440725
full_action_q_dqn,810,161,102.92495995163918,94.35936463512482,35.002629935741425,67.9223300755024,1.6754775829613209,20394.645427703857,0.0,29.0,0.0,2.0,0.2671428571428571,1.0912870895117521,0.8357345853000879,0.8518416564911604
full_action_q_dqn,810,162,98.39946169853211,94.6575399758667,30.84740772843361,67.55205407440663,1.5890870541334152,17944.01650619507,0.0,31.0,0.0,4.0,0.26261904761904764,1.1770204734057188,0.902913935482502,0.9136884361505508
full_action_q_dqn,810,163,80.36285097897053,94.43050151415171,28.93043550848961,51.432416051626205,1.5004711402580142,16713.826740264893,0.0,25.0,0.0,0.0,0.25809523809523816,0.8487961925566196,0.6500428039580584,0.6625112686306238
full_action_q_dqn,810,164,91.53842362761497,93.71868417955935,30.5829446464777,60.95547813177109,1.5198238473385572,17547.401386260986,0.0,29.0,0.0,3.0,0.25357142857142867,1.4760045111179352,1.1332429498434067,1.1425385419279337
full_action_q_dqn,810,165,100.74439293146133,93.46198233492672,37.00458388030529,63.73980960249901,1.6542216734960675,20775.336654663086,0.0,27.0,0.0,2.0,0.24904761904761907,1.271093463525176,0.9752028873190284,0.986301876604557
full_action_q_dqn,810,166,111.49072674810887,95.31816741965712,35.876060634851456,75.61466673910618,1.7017072197049856,20701.413093566895,0.0,33.0,0.0,1.0,0.2445238095238096,1.103803176432848,0.8456247560679913,0.8605946935713291
full_action_q_dqn,810,167,92.86212406456471,94.19251768760384,33.130528673529625,59.73159539103508,1.607662064023316,18801.09093093872,0.0,27.0,0.0,1.0,0.24,1.303684875369072,1.0005450136959553,1.0104661043733358
full_action_q_dqn,810,168,73.8684514760971,92.39729376070201,24.62695398181677,49.241497814655304,1.4197031427174807,14271.147592544556,0.0,25.0,0.0,0.0,0.2354761904761905,1.2414284273982048,0.9523501824587584,0.9635940678417683
full_action_q_dqn,810,169,75.21181457638741,92.37466268293561,29.728281289339066,45.483533227443694,1.517181328497827,16479.651582717896,0.0,20.0,0.0,1.0,0.23095238095238102,1.0687481462955475,0.8192686904221773,0.8315981198102236
full_action_q_dqn,810,170,90.36321522295475,93.40017809428275,31.286115750670433,59.07709962129593,1.5666169133037329,17789.35648727417,0.0,26.0,0.0,0.0,0.22642857142857142,1.3992009926587343,1.0727796629071236,1.0880709551274776
full_action_q_dqn,810,171,99.92780646979809,93.68787907607853,32.489321142435074,67.43848572969436,1.6159141762182117,18699.796016693115,0.0,29.0,0.0,3.0,0.22190476190476194,1.1330528184771538,0.8686123974621296,0.8814680799841881
full_action_q_dqn,810,172,93.4774799272418,94.00811530955136,33.39585354179144,60.08162596821785,1.588199818506837,18635.254791259766,0.0,26.0,0.0,2.0,0.21738095238095245,1.4887310061603785,1.142773512750864,1.1531916409730911
full_action_q_dqn,810,173,94.08519877493382,93.60189941011369,33.0181195884943,61.067079827189445,1.5970426890999079,18636.288650512695,0.0,27.0,0.0,0.0,0.21285714285714286,1.0847287587821484,0.8291132785379887,0.8520515654236078
full_action_q_dqn,810,174,95.06858702003956,93.73386913090944,31.86182300746441,63.206764087080956,1.5678736604750156,17990.624019622803,0.0,30.0,0.0,1.0,0.20833333333333337,1.2384433448314667,0.9505214095115662,0.9597397595643997
full_action_q_dqn,810,175,84.68822262436152,92.48569865740836,29.95824397355318,54.7299784719944,1.506663417443633,16796.985836029053,0.0,23.0,0.0,0.0,0.20380952380952377,1.2344656568020582,0.9480157382786274,0.9548330288380384
full_action_q_dqn,810,176,87.09374942183494,92.71916679777205,30.467543959617615,56.626205283403394,1.559277592226863,17618.806758880615,0.0,25.0,0.0,2.0,0.1992857142857143,1.308471916243434,1.0053079202771187,1.0105466730892658
full_action_q_dqn,810,177,86.64931969344616,92.6865133560449,33.0600201934576,53.58929991722107,1.5831561218947172,18691.771015167236,0.0,24.0,0.0,0.0,0.1947619047619048,1.3082449026405811,1.0025951340794563,1.0188325680792332
full_action_q_dqn,810,178,101.44636660814285,92.53583742849528,35.48440666496754,65.96195980906487,1.671262159012258,20182.82270050049,0.0,29.0,0.0,0.0,0.19023809523809532,1.2857895251363516,0.9858218673616648,0.999892158433795
full_action_q_dqn,810,179,85.92954714596272,91.65337597407401,31.48402739316225,54.44551944732666,1.5400849981233478,17742.715740203857,0.0,25.0,0.0,0.0,0.18571428571428583,1.5557709410786629,1.1933555416762829,1.2080512782558799
full_action_q_dqn,810,180,95.8513248860836,92.0992011924088,33.25152365863323,62.59980136156082,1.6726435543969274,19700.051652908325,0.0,26.0,0.0,0.0,0.18119047619047624,1.4355283863842487,1.1011154558509588,1.1147097423672676
full_action_q_dqn,810,181,62.44574654996395,90.07524052232505,25.917894951999187,36.52785160541534,1.4132815543562174,14795.352729797363,0.0,18.0,0.0,1.0,0.17666666666666664,1.416267592459917,1.0869300160557032,1.0977919101715088
full_action_q_dqn,810,182,89.65997042804956,89.63826595880093,32.4993035569787,57.160666826367375,1.5283136758953333,17839.575366973877,0.0,26.0,0.0,3.0,0.17214285714285715,1.2739067282527685,0.9749114867299795,0.996650718152523
full_action_q_dqn,810,183,78.35024351775647,89.53763558574022,28.712551176548004,49.637692087888716,1.4541627587750554,15984.806091308594,0.0,25.0,0.0,1.0,0.16761904761904767,1.4515381939709187,1.1119435839354992,1.1319820582866669
full_action_q_dqn,810,184,96.94461081475019,89.80794494509698,36.344044514000416,60.60056595802307,1.655308909714222,20619.598308563232,0.0,28.0,0.0,4.0,0.16309523809523818,1.4155705254524946,1.0866566579788923,1.0963794868439436
full_action_q_dqn,810,185,82.7849026709795,88.90997043207288,28.616495564579964,54.1684066593647,1.4981351597234607,16371.970767974854,0.0,26.0,0.0,1.0,0.1585714285714287,1.2222473118454218,0.936971727758646,0.9509185925126076
full_action_q_dqn,810,186,95.20082983374596,88.09547558635474,31.52702021598816,63.67380952835083,1.5842860182747245,17883.623497009277,0.0,29.0,0.0,0.0,0.1540476190476191,1.1838526632636786,0.9085270147770643,0.917752105742693
full_action_q_dqn,810,187,84.49306588619947,87.67702267743647,30.634972415864468,53.85809329152107,1.5540749449282885,18091.970808029175,0.0,24.0,0.0,0.0,0.1495238095238095,1.3758561592549086,1.0556496549397707,1.0673549510538578
full_action_q_dqn,810,188,106.96073297560216,89.33163675241174,33.517062932252884,73.44366970062256,1.6721265949308872,19601.434246063232,0.0,33.0,0.0,1.0,0.14500000000000002,1.3288738429546356,1.0195101499557495,1.0312122665345669
full_action_q_dqn,810,189,79.81772058457136,89.56193205282094,28.36305559426546,51.45466482639313,1.4826975762844086,16474.467794418335,0.0,24.0,0.0,0.0,0.14047619047619053,1.1533035058528185,0.8837015703320503,0.8986731078475714
full_action_q_dqn,810,190,92.58870978355408,89.6732067808509,29.50291908532381,63.085790660977366,1.5847677374258637,17517.00107383728,0.0,29.0,0.0,5.0,0.13595238095238105,1.2600982803851366,0.9666211139410734,0.9782571569085121
full_action_q_dqn,810,191,95.63095470070839,89.4583641923964,33.93059787154198,61.700356650352475,1.6315317964181304,19271.06625366211,0.0,26.0,0.0,2.0,0.13142857142857145,1.300183106213808,0.9959431849420071,1.0141330137848854
full_action_q_dqn,810,192,90.48096031695604,89.30853821188211,30.02207239717245,60.4588879942894,1.5331181855872273,17277.94044113159,0.0,26.0,0.0,2.0,0.12690476190476196,1.2263369653373957,0.9399790223687887,0.9545264495536685
full_action_q_dqn,810,193,88.40335142016411,89.02444584414363,30.97244530916214,57.43090593218803,1.57226627971977,17786.422035217285,0.0,27.0,0.0,1.0,0.12238095238095237,1.432686885818839,1.099348820745945,1.1111268289387226
full_action_q_dqn,810,194,93.27625927329063,88.93482945680617,32.29818622767925,60.978072479367256,1.5904910787940025,18202.528839111328,0.0,28.0,0.0,0.0,0.11785714285714288,1.0333962012082338,0.7915002861991525,0.8063196539878845
full_action_q_dqn,810,195,88.80165409445763,89.140501030311,29.602202087640762,59.199452021718024,1.528780097141862,17087.696392059326,0.0,27.0,0.0,2.0,0.1133333333333334,1.4914054982364178,1.144231352955103,1.1572470963001251
full_action_q_dqn,810,196,97.20885066688061,89.64625609256328,29.65606391429901,67.55278670787811,1.592352299951017,17448.74115371704,0.0,29.0,0.0,2.0,0.1088095238095238,1.2239256463944912,0.9404229652136564,0.9450089000165462
full_action_q_dqn,810,197,90.23673804998398,89.82562701039016,31.616870768368244,58.619867557287215,1.5642285831272602,17796.941986083984,0.0,25.0,0.0,1.0,0.10428571428571431,1.2154408283531666,0.932958654128015,0.9416072154417634
full_action_q_dqn,810,198,101.97295329868794,89.85195634491743,32.93985776603222,69.03309553265572,1.6388837955892086,18818.18226623535,0.0,30.0,0.0,1.0,0.09976190476190483,1.0890262927860022,0.8355976175516844,0.8447622787207365
full_action_q_dqn,810,199,70.24016110748053,89.06748704299332,26.935215763747692,43.30494534373283,1.4344710977748036,14946.843793869019,0.0,19.0,0.0,1.0,0.09523809523809534,1.1570610795170069,0.8849223032593727,0.9071292076259851
full_action_q_dqn,810,200,88.1461878195405,88.68223018966617,28.938803263008595,59.207384556531906,1.5360494907945395,16619.49338531494,0.0,26.0,0.0,0.0,0.09071428571428575,1.3020657263696194,0.9972524512559175,1.0160442078486085
full_action_q_dqn,810,201,82.96024250388146,89.70795498736204,28.67390914261341,54.286333256959914,1.4807715034112334,16126.84075164795,0.0,25.0,0.0,2.0,0.08619047619047626,1.0798797775059938,0.8261502748355269,0.8457650067284703
full_action_q_dqn,810,202,80.79563962072135,89.26473844699562,28.378402054309845,52.41723781228065,1.4627792639657855,15482.041278839111,0.0,25.0,0.0,1.0,0.08166666666666667,1.4016966708004475,1.0754601210355759,1.087455116212368
full_action_q_dqn,810,203,90.25440012812615,89.85994627751411,30.38836534321308,59.866034844517706,1.5627314457669854,17768.46967315674,0.0,27.0,0.0,1.0,0.07714285714285718,1.1879337467253208,0.9098067730665207,0.9270898997783661
full_action_q_dqn,810,204,104.86406512707472,90.25591899313035,32.85593021661043,72.00813477635384,1.6443092804402113,18545.557723999023,0.0,30.0,0.0,1.0,0.0726190476190477,1.5357628837227821,1.1762123499065638,1.1985017582774162
full_action_q_dqn,810,205,84.12398483008147,90.32287310108545,29.054288409650326,55.06969606280327,1.5471845054998994,16660.14047241211,0.0,24.0,0.0,1.0,0.06809523809523821,1.1775871869176626,0.901144303381443,0.9214762318879366
full_action_q_dqn,810,206,105.55587700158358,90.84062545947732,33.101628728210926,72.45424802005292,1.6596982469782233,19266.126174926758,0.0,30.0,0.0,3.0,0.06357142857142861,1.233195012435317,0.9431507801637053,0.9668140970170498
full_action_q_dqn,810,207,82.95403074622155,90.76367370247843,27.885839626193047,55.0681911945343,1.5117162223905325,16246.697235107422,0.0,26.0,0.0,1.0,0.059047619047619015,1.2784068677574396,0.9797972459346056,0.9953653812408447
full_action_q_dqn,810,208,84.08225279450417,89.61974969342353,30.51315739750862,53.56909511387348,1.5534572526812553,17263.494441986084,0.0,23.0,0.0,2.0,0.05452380952380953,1.4192334115505219,1.0886229760944843,1.1020347364246845
full_action_q_dqn,810,209,80.44276910275221,89.65100211933256,27.26269669085741,53.18007235229015,1.4683767715469003,15444.570009231567,0.0,25.0,0.0,2.0,0.050000000000000044,1.5849868785589933,1.2164392694830894,1.2284919768571854
full_action_q_dqn,810,210,80.14391447007657,89.0287623536587,27.404226884245872,52.73968724310398,1.4915743172168732,15556.767711639404,0.0,27.0,0.0,1.0,0.050000000000000044,0.9930800180882215,0.7615553708747029,0.7717488221824169
full_action_q_dqn,810,211,71.44712556898594,87.81957089707257,26.71950762718916,44.727618008852005,1.4338738517835736,14675.677030563354,0.0,23.0,0.0,0.0,0.050000000000000044,1.2521166279911995,0.9592273402959108,0.9762976635247469
full_action_q_dqn,810,212,86.01752308756113,87.59639903560283,31.442894108593464,54.57462900876999,1.5713857132941484,18021.98757171631,0.0,24.0,0.0,1.0,0.050000000000000044,1.5115875899791718,1.159478710964322,1.1736962646245956
full_action_q_dqn,810,213,99.27070363759995,88.13976664647461,32.16580916941166,67.10489460229874,1.5754474280402064,18328.92670059204,0.0,30.0,0.0,1.0,0.050000000000000044,1.5587766263633966,1.1940263099968433,1.2158343233168125
full_action_q_dqn,810,214,96.10391784608365,88.28114957511427,30.982849083840847,65.12106865048409,1.5478357765823603,17477.577239990234,0.0,30.0,0.0,2.0,0.050000000000000044,1.217335432767868,0.9327207375317812,0.9487156234681606
full_action_q_dqn,810,215,86.81119273602962,88.18162650719287,30.527395367622375,56.283797696232796,1.5687825959175825,17429.346187591553,0.0,26.0,0.0,0.0,0.050000000000000044,1.7275698967278004,1.3252843618392944,1.3409517295658588
full_action_q_dqn,810,216,57.71015081703663,86.20669151470068,24.760380916297436,32.94977008700371,1.3793379217386246,13930.352252960205,0.0,18.0,0.0,1.0,0.050000000000000044,1.3517797142267227,1.0365358479321003,1.050812877714634
full_action_q_dqn,810,217,89.35335270315409,86.16252224735918,31.755375064909458,57.597978204488754,1.5646658902987838,18092.348930358887,0.0,25.0,0.0,1.0,0.050000000000000044,1.499601785093546,1.1508155763149261,1.162620633840561
full_action_q_dqn,810,218,90.45588824152946,85.58666899450125,28.368517383933067,62.087370812892914,1.5018107695505023,16332.194889068604,0.0,28.0,0.0,2.0,0.050000000000000044,1.5605910066515207,1.19676523655653,1.2127524465322495
full_action_q_dqn,810,219,86.22314168810844,86.38581802353264,29.59513807296753,56.62800304889679,1.5381001522764564,17162.34342956543,0.0,24.0,0.0,4.0,0.050000000000000044,1.2633362915366888,0.9676693305373192,0.9855564180761576
full_action_q_dqn,810,220,83.56241203099489,86.15662923410535,29.89004159718752,53.672370970249176,1.5525972684845328,17161.93157196045,0.0,25.0,0.0,3.0,0.050000000000000044,1.2009592987596989,0.9198665246367455,0.9369758684188128
full_action_q_dqn,810,221,69.3488692343235,85.47606057062745,27.169857166707516,42.17901188135147,1.4613378020003438,15439.560537338257,0.0,20.0,0.0,1.0,0.050000000000000044,1.4431456699967384,1.1064163073897362,1.1224311534315348
full_action_q_dqn,810,222,87.06949914991856,85.78975354708732,28.873721666634083,58.195777237415314,1.5405636681243777,17012.944747924805,0.0,27.0,0.0,2.0,0.050000000000000044,1.1875499580055475,0.9101006537675858,0.9248309675604105
full_action_q_dqn,810,223,98.59436963498592,86.20675202243031,33.32283382862806,65.27153560519218,1.6095423875376582,19010.521152496338,0.0,30.0,0.0,0.0,0.050000000000000044,1.3158055692911148,1.008252128958702,1.0251780655235052
full_action_q_dqn,810,224,71.86386762261391,84.55674214720726,26.041443176567554,45.82242434918881,1.4234223868697882,14811.022087097168,0.0,23.0,0.0,4.0,0.050000000000000044,1.3908703979104757,1.0650737136602402,1.0859889164566994
full_action_q_dqn,810,225,75.53510003685952,84.12729790754616,27.696744456887245,47.83835534155369,1.4528476633131504,15585.9535446167,0.0,23.0,0.0,2.0,0.050000000000000044,1.2629791758954525,0.9676990937441587,0.9842669498175383
full_action_q_dqn,810,226,58.991114147007465,81.79905976481737,23.477078646421432,35.51403510570526,1.372354717925191,13885.457164764404,0.0,19.0,0.0,0.0,0.050000000000000044,1.5186441242694855,1.1645386014133692,1.180351722985506
full_action_q_dqn,810,227,87.56121226549149,82.02941884078086,30.09575654566288,57.4654559135437,1.5197400758042932,16831.544311523438,0.0,26.0,0.0,2.0,0.050000000000000044,1.1342103127390146,0.8692439431324601,0.8832211997359991
full_action_q_dqn,810,228,93.09135058522224,82.47987373031677,30.02974347770214,63.061607256531715,1.5597825571894646,17153.98167037964,0.0,29.0,0.0,1.0,0.050000000000000044,1.3269780725240707,1.0171544449403882,1.0327453650534153
full_action_q_dqn,810,229,85.07801283448934,82.71163591690362,29.20942196249962,55.86859090924263,1.540114344097674,16683.190982818604,0.0,26.0,0.0,3.0,0.050000000000000044,1.1771808322519064,0.9021645598113537,0.9167208625003695
full_action_q_dqn,810,230,87.68639227747917,83.08875980727375,30.072433829307556,57.61395861208439,1.522680944763124,16726.478492736816,0.0,27.0,0.0,0.0,0.050000000000000044,1.262324247509241,0.9665078539401293,0.9860546421259642
full_action_q_dqn,810,231,85.45719510614872,83.78926328413188,28.606086514890194,56.85110865831375,1.4815928479656577,16014.037857055664,0.0,26.0,0.0,3.0,0.050000000000000044,1.1863466501235962,0.908012461848557,0.927780544385314
full_action_q_dqn,810,232,87.70386840105057,83.87358054980635,30.144907608628273,57.558960643410686,1.5442825285717845,17170.380535125732,0.0,26.0,0.0,3.0,0.050000000000000044,1.3892463259398937,1.0661552660167217,1.0769701041281223
full_action_q_dqn,810,233,81.6526221126318,82.99267647355796,28.567639976739883,53.08498246371746,1.487132872454822,16011.77780342102,0.0,25.0,0.0,3.0,0.050000000000000044,1.2177073825150728,0.9320091307163239,0.9523274395614862
full_action_q_dqn,810,234,87.41421976834536,82.55819156967104,31.65662293881178,55.75759691894054,1.6039788825437427,18588.62459564209,0.0,26.0,0.0,1.0,0.050000000000000044,1.212446566671133,0.9290671739727259,0.9445979297161102
full_action_q_dqn,810,235,78.22692600935697,82.12897823333742,27.75859696418047,50.468328821659085,1.4603198505938053,15819.06052017212,0.0,23.0,0.0,3.0,0.050000000000000044,1.4837116859853268,1.1398183926939964,1.1463109403848648
full_action_q_dqn,810,236,87.39327587932348,83.61313448645174,28.71099293977022,58.68228289484978,1.56808219011873,17123.539447784424,0.0,25.0,0.0,1.0,0.050000000000000044,1.463284905999899,1.1202974254265428,1.1432915423065424
full_action_q_dqn,810,237,83.52216185629368,83.32157494410873,31.142945021390915,52.37921690940857,1.5096078487113118,17419.77557373047,0.0,24.0,0.0,0.0,0.050000000000000044,1.517230063676834,1.1627408117055893,1.1816307865083218
full_action_q_dqn,810,238,96.36527978032828,83.61704452104867,31.286429956555367,65.0788497492671,1.5687529994174838,17679.529136657715,0.0,29.0,0.0,1.0,0.050000000000000044,1.222692122682929,0.938030157238245,0.9488731361925602
full_action_q_dqn,810,239,84.3270670324564,83.52224078826607,27.79589319229126,56.53117334842682,1.490386750549078,16250.653688430786,0.0,25.0,0.0,0.0,0.050000000000000044,1.2914811596274376,0.9880809113383293,1.0113341603428125
full_action_q_dqn,810,240,83.33756331652403,83.51099835254253,29.237305872142315,54.10025719106197,1.5207253843545914,16651.117511749268,0.0,25.0,0.0,2.0,0.050000000000000044,1.5019533708691597,1.1514505669474602,1.168342661112547
full_action_q_dqn,810,241,87.58757190555335,84.42293348610403,30.90799579024315,56.67957644313574,1.5429854448884726,17159.815998077393,0.0,26.0,0.0,2.0,0.050000000000000044,1.3226753920316696,1.0143923349678516,1.0276101175695658
