variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,804,119,98.04686063528061,106.79816336959603,34.92301908135414,63.123842269182205,1.6541261868551373,19775.21403503418,0.0,27.0,0.0,2.0,0.4571428571428572,0.8896972723305225,0.8829734623432159,0.022412728692870587
immediate_advantage_dqn,804,120,103.0572664231062,106.36170090243222,37.088759288191795,65.96850680708886,1.652188458479941,20838.81446456909,0.0,29.0,0.0,2.0,0.4526190476190477,0.7878798888996243,0.7808164563030005,0.02354477986227721
immediate_advantage_dqn,804,121,98.47218992561102,106.03769298814238,34.259767688810825,64.21242207288742,1.6484461836516857,19886.514080047607,0.0,28.0,0.0,0.0,0.4480952380952381,0.648768363520503,0.642401734367013,0.0212220991961658
immediate_advantage_dqn,804,122,114.33158055841923,106.55727994062008,39.06483067572117,75.26674980819226,1.7596596078947186,22409.097087860107,0.0,32.0,0.0,1.0,0.4435714285714286,0.7753407042473555,0.7669797148555517,0.02786993025802076
immediate_advantage_dqn,804,123,115.99304556548596,106.99050493575632,38.54967401921749,77.44337193369866,1.6775962449610233,21053.109531402588,0.0,32.0,0.0,4.0,0.439047619047619,0.8811153285205364,0.8746995963156223,0.021385757310781628
immediate_advantage_dqn,804,124,109.65989927947521,105.88129094131291,36.994405791163445,72.66549356281757,1.6898291185498238,21091.911056518555,0.0,32.0,0.0,2.0,0.43452380952380953,0.8308539651334286,0.8233736027032137,0.024934533517807722
immediate_advantage_dqn,804,125,114.15915611386299,105.53777610726657,33.772505559027195,80.38665083050728,1.6331113828346133,19485.091903686523,0.0,34.0,0.0,0.0,0.43000000000000005,1.1653071288019419,1.1578191928565502,0.024959777598269284
immediate_advantage_dqn,804,126,101.7986527979374,105.78716081745924,35.860135182738304,65.9385179579258,1.6405819207429886,19884.858558654785,0.0,30.0,0.0,0.0,0.42547619047619056,0.7958774454891682,0.7885047607123852,0.024575613089837134
immediate_advantage_dqn,804,127,100.67526284754277,105.45954328395426,35.898212894797325,64.77705063819886,1.6934167360886931,20403.824451446533,0.0,28.0,0.0,1.0,0.42095238095238097,0.9890831932425499,0.9839391205459833,0.017146906116977334
immediate_advantage_dqn,804,128,112.65021500587463,105.69830944150688,39.35776440799236,73.29245046377181,1.7702907351776958,22886.949672698975,0.0,31.0,0.0,5.0,0.41642857142857137,0.9056999161839485,0.8997890148311853,0.0197029797709547
immediate_advantage_dqn,804,129,135.53097235560418,107.79232872754335,41.30186104774475,94.2291117399931,1.8939842218533158,23982.614337921143,0.0,40.0,0.0,1.0,0.4119047619047619,0.962374571710825,0.9547867625951767,0.0252926719840616
immediate_advantage_dqn,804,130,100.10017984509469,107.49589413017036,33.84509289264679,66.25508677363396,1.5885247820988297,19170.018962860107,0.0,29.0,0.0,1.0,0.4073809523809524,0.9633330013602972,0.9570354726165533,0.020991717465221882
immediate_advantage_dqn,804,131,103.60622171461583,107.951552875489,33.4553709179163,70.15085099041463,1.651864037849009,19380.78032684326,0.0,31.0,0.0,2.0,0.4028571428571429,0.943111352622509,0.9370471648871899,0.020213946234434843
immediate_advantage_dqn,804,132,77.67213618308305,106.62861967302861,27.662208668887615,50.00992764830589,1.5239868061617017,16453.699352264404,0.0,24.0,0.0,2.0,0.39833333333333343,0.8403596226125956,0.8316115103662014,0.02916039281990379
immediate_advantage_dqn,804,133,102.99103375673295,106.62548318199815,32.21706993877888,70.77396363914013,1.6143324133008718,18762.048542022705,0.0,30.0,0.0,2.0,0.39380952380952383,0.9015419464558363,0.8953416496515274,0.020667618548031896
immediate_advantage_dqn,804,134,107.01077269911767,107.58773024939,37.05294246971607,69.95783070623875,1.7079476304352283,20507.407684326172,0.0,30.0,0.0,2.0,0.38928571428571423,0.9151900950819254,0.9053777437657118,0.032707829494029284
immediate_advantage_dqn,804,135,98.66382095217705,106.38739713467658,33.655476562678814,65.00834488868713,1.6663396963849664,19653.531745910645,0.0,29.0,0.0,0.0,0.38476190476190475,0.7377211507409811,0.7323176898062229,0.018011534761171788
immediate_advantage_dqn,804,136,111.32236532270909,106.45378829382362,36.20575574040413,75.11661005914212,1.7184987515211105,20752.240425109863,0.0,31.0,0.0,1.0,0.38023809523809526,0.9704175759106874,0.9616844467818737,0.02911043236963451
immediate_advantage_dqn,804,137,93.82009407877922,106.14289263106885,33.76222436130047,60.057869255542755,1.5779084656387568,18709.8623046875,0.0,25.0,0.0,2.0,0.3757142857142858,0.8821239788085222,0.8754061572253704,0.02239273686427623
immediate_advantage_dqn,804,138,95.13337698727847,104.73475515238943,32.92908997088671,62.20428698658943,1.6670355154201388,19668.931400299072,0.0,28.0,0.0,1.0,0.3711904761904763,1.0295614674687386,1.0227050371468067,0.02285476290853694
immediate_advantage_dqn,804,139,103.903380215168,105.0275811313838,35.17677612602711,68.72660410404205,1.631864863447845,19529.274284362793,0.0,31.0,0.0,0.0,0.3666666666666667,0.8263765219599009,0.816230034455657,0.033821629476733506
immediate_advantage_dqn,804,140,99.47614711076021,104.8485251657665,30.68875927478075,68.78738758265972,1.5936809182167053,17981.327060699463,0.0,30.0,0.0,3.0,0.3621428571428572,0.9717686884105206,0.9651367627084255,0.0221064412035048
immediate_advantage_dqn,804,141,104.54147605597973,105.15198947228491,35.964989602565765,68.57648633420467,1.6595956347882748,20220.790985107422,0.0,31.0,0.0,0.0,0.3576190476190476,0.986163791269064,0.9788581132888794,0.024352244508918375
immediate_advantage_dqn,804,142,84.07944715023041,103.63938280187548,28.98081909865141,55.098627522587776,1.5006636716425419,16689.506671905518,0.0,26.0,0.0,0.0,0.35309523809523813,0.9753814097493887,0.9680374227464199,0.02447996474802494
immediate_advantage_dqn,804,143,101.25051809251309,102.90225642822682,31.766607135534286,69.48391147851945,1.6018324438482523,18489.83360671997,0.0,30.0,0.0,1.0,0.34857142857142864,1.0081234369426966,1.0005541257560253,0.02523107815068215
immediate_advantage_dqn,804,144,107.93927586078644,102.8162252572924,35.833105370402336,72.10617083311081,1.67918302398175,20539.516662597656,0.0,30.0,0.0,1.0,0.34404761904761905,0.8889594282954931,0.8806756231933832,0.027612674399279058
immediate_advantage_dqn,804,145,105.21120098233223,102.36882750071587,34.90603078901768,70.30517011880875,1.6395182805135846,19612.135990142822,0.0,31.0,0.0,1.0,0.33952380952380956,0.9267470855265856,0.9205398391932249,0.020690805045887828
immediate_advantage_dqn,804,146,93.5459094285965,101.95619033224882,31.991689905524254,61.55421986579895,1.5444349413737655,18108.77419281006,0.0,28.0,0.0,1.0,0.3350000000000001,1.020669735968113,1.012519259005785,0.027168233413249254
immediate_advantage_dqn,804,147,99.48778195679188,101.89681628771127,35.29630918800831,64.19147236645222,1.6611111545935273,20758.660804748535,0.0,27.0,0.0,0.0,0.3304761904761905,0.8752344287931919,0.8697757571935654,0.01819558662828058
immediate_advantage_dqn,804,148,79.56638112664223,100.24262459374965,30.679085575044155,48.88729575276375,1.5485459323972464,17893.434658050537,0.0,23.0,0.0,1.0,0.325952380952381,1.192521683871746,1.185288105159998,0.02411193586885929
immediate_advantage_dqn,804,149,90.76200049370527,98.00417600065471,30.6861090362072,60.07589107751846,1.5750898234546185,17655.636154174805,0.0,26.0,0.0,1.0,0.3214285714285714,0.836605180054903,0.8276730626821518,0.029773736838251352
immediate_advantage_dqn,804,150,115.13033317923546,98.75568366736175,35.996519058942795,79.1338144183159,1.6911453045904636,20357.239421844482,0.0,34.0,0.0,1.0,0.3169047619047619,0.8426503632217646,0.8343672566115856,0.02761034993454814
immediate_advantage_dqn,804,151,86.69182499647141,97.90996383145452,33.05421946197748,53.637605065107344,1.568231776356697,18758.10988998413,0.0,24.0,0.0,2.0,0.3123809523809524,0.8437215639278293,0.8362836502492428,0.024793054559268057
immediate_advantage_dqn,804,152,103.88702724277974,99.22070838443936,34.118052661418915,69.7689745515585,1.6728728376328945,19840.70069503784,0.0,31.0,0.0,1.0,0.30785714285714294,0.9921229192987084,0.9870492815971375,0.016912176040932536
immediate_advantage_dqn,804,153,90.28074713051319,98.58519405312839,29.704742789268494,60.57600384950638,1.550807112827897,17390.428592681885,0.0,27.0,0.0,3.0,0.30333333333333345,0.7579588368535042,0.7495436817407608,0.028050524997524917
immediate_advantage_dqn,804,154,85.02078227102757,97.48569453172388,31.00650978088379,54.014272624254225,1.5311724208295345,17689.94203186035,0.0,25.0,0.0,1.0,0.29880952380952375,1.1137139834463596,1.1048257015645504,0.029627544805407524
immediate_advantage_dqn,804,155,86.38882239162922,96.87194460369648,33.46031606942415,52.928506672382355,1.58937475271523,19176.60650253296,0.0,25.0,0.0,0.0,0.29428571428571426,0.8409910518676043,0.8337536752223969,0.024124577874317765
immediate_advantage_dqn,804,156,115.55351693928242,97.08350218452514,39.8285216987133,75.72499495744705,1.758173692971468,21943.96166229248,0.0,32.0,0.0,0.0,0.2897619047619048,1.0636592153459787,1.0567214414477348,0.023125927662476897
immediate_advantage_dqn,804,157,89.39980308711529,96.86248763494194,32.866287022829056,56.53351613879204,1.640456291846931,19486.67120361328,0.0,25.0,0.0,0.0,0.2852380952380953,0.8622419824823737,0.8547343909740448,0.025025277107488364
immediate_advantage_dqn,804,158,84.95696435272694,96.35366700321437,31.400338798761368,53.55662556886673,1.5681461105123162,18110.2260055542,0.0,25.0,0.0,1.0,0.2807142857142858,0.8617652505636215,0.8524549528956413,0.031034322455525398
immediate_advantage_dqn,804,159,70.4988602399826,94.68344100445509,25.60679818689823,44.89206185936928,1.4093703487887979,14452.745670318604,0.0,24.0,0.0,1.0,0.2761904761904763,0.9642265718430281,0.9575379509478807,0.022295410046353936
immediate_advantage_dqn,804,160,101.92703761160374,94.80598552949728,36.67051361501217,65.25652422010899,1.6614462118595839,20536.4020652771,0.0,29.0,0.0,0.0,0.2716666666666666,1.1007060036063194,1.090778086334467,0.03309308423195034
immediate_advantage_dqn,804,161,93.69756239652634,94.2637898465246,33.48862774670124,60.20893403887749,1.6175070647150278,19249.167148590088,0.0,27.0,0.0,1.0,0.2671428571428571,0.8039421448484063,0.7955836988985538,0.027861477457918227
immediate_advantage_dqn,804,162,98.39441476017237,94.97953822702169,33.001147992908955,65.39326731860638,1.612943097949028,18842.55646133423,0.0,28.0,0.0,0.0,0.26261904761904764,0.8341903612017632,0.8262376096099615,0.02650916390120983
immediate_advantage_dqn,804,163,82.15334148705006,94.02467939674855,30.54273112118244,51.610610380768776,1.5963838575407863,18592.07409286499,0.0,23.0,0.0,3.0,0.25809523809523816,1.1862249486148357,1.1793808210641146,0.022813776857219636
immediate_advantage_dqn,804,164,89.00802810490131,93.0781170089543,31.880306780338287,57.12772101163864,1.595813985913992,18177.543935775757,0.0,24.0,0.0,1.0,0.25357142857142867,1.1597607657313347,1.152162093669176,0.02532892650924623
immediate_advantage_dqn,804,165,88.60088733881712,92.24760132677854,31.790216639637947,56.81067087054252,1.564524951390922,18226.926818847656,0.0,25.0,0.0,3.0,0.24904761904761907,1.0477926339954138,1.0412392485886812,0.02184462791774422
immediate_advantage_dqn,804,166,85.00521348416805,91.82056652955711,29.249728992581367,55.7554844468832,1.523604921065271,16748.922317504883,0.0,26.0,0.0,0.0,0.2445238095238096,0.9304776415228844,0.9235983341932297,0.02293099754024297
immediate_advantage_dqn,804,167,105.76287216693163,92.1343210400641,35.16451206803322,70.59835988283157,1.7253481531515718,21021.11086654663,0.0,30.0,0.0,0.0,0.24,1.062553659081459,1.0546096246689558,0.026480114203877747
immediate_advantage_dqn,804,168,97.22171112895012,93.01708754017949,31.926331840455532,65.29537905752659,1.6441448964178562,18844.707347869873,0.0,28.0,0.0,2.0,0.2354761904761905,1.2210051231086254,1.2117366753518581,0.030894833733327687
immediate_advantage_dqn,804,169,86.67103639394045,92.81253933519126,31.08341397345066,55.58762219697237,1.6009848434478045,18219.644622802734,0.0,25.0,0.0,2.0,0.23095238095238102,1.0876404158771038,1.0803043078631163,0.024453656980767846
immediate_advantage_dqn,804,170,95.50460248589516,91.83125280052425,32.90561230480671,62.59898997247219,1.6129092695191503,18695.96506881714,0.0,28.0,0.0,2.0,0.22642857142857142,1.0101124439388514,0.9988359548151493,0.03758824453689158
immediate_advantage_dqn,804,171,97.57649821341037,92.3754864613712,34.13052982091904,63.445968869328496,1.6364747043699026,19160.884983062744,0.0,27.0,0.0,2.0,0.22190476190476194,1.1534426528960466,1.1463256776332855,0.02372324059251696
immediate_advantage_dqn,804,172,79.23662431538105,91.14296631500125,29.58663907647133,49.64998507499695,1.5112372720614076,16891.476734161377,0.0,23.0,0.0,0.0,0.21738095238095245,0.9080249257385731,0.8984682150185108,0.031855680397711694
immediate_advantage_dqn,804,173,103.87355011701584,91.82260646432638,34.228866785764694,69.64468383789062,1.6441933028399944,19789.468769073486,0.0,29.0,0.0,2.0,0.21285714285714286,1.0822907406836748,1.076081375591457,0.02069787069922313
immediate_advantage_dqn,804,174,97.54344290494919,92.44873949602245,32.71219985187054,64.83124375343323,1.5995592894032598,18652.66609954834,0.0,28.0,0.0,1.0,0.20833333333333337,0.8528245519846678,0.8434203639626503,0.03134728624718264
immediate_advantage_dqn,804,175,87.7877744436264,92.51868709862234,29.89526131004095,57.892513230443,1.5283982595428824,16678.960678100586,0.0,26.0,0.0,0.0,0.20380952380952377,1.1109259966760874,1.1028614342212677,0.026881874015089124
immediate_advantage_dqn,804,176,100.01341900229454,91.74168220177293,32.68952192366123,67.32389724254608,1.6238418836146593,18891.098850250244,0.0,29.0,0.0,1.0,0.1992857142857143,1.0844449680298567,1.0753849111497402,0.030200137407518923
immediate_advantage_dqn,804,177,79.36804928034545,91.24009451143444,27.57011955231428,51.79792948961258,1.482654269784689,15960.600448608398,0.0,24.0,0.0,2.0,0.1947619047619048,0.94470539316535,0.9358510784804821,0.029514381662011147
immediate_advantage_dqn,804,178,86.52407239526511,91.31844991356135,31.945207595825195,54.57886373400688,1.5343228736892343,17670.26593399048,0.0,28.0,0.0,1.0,0.19023809523809532,0.6504358258098364,0.6410377211868763,0.031327044824138284
immediate_advantage_dqn,804,179,91.42186657339334,92.3646002302319,33.142057575285435,58.2798091173172,1.624514621682465,19136.845783233643,0.0,25.0,0.0,1.0,0.18571428571428583,1.2543394658714533,1.246167991310358,0.027238182839937508
immediate_advantage_dqn,804,180,101.37675481438637,92.33708609037103,35.05228891968727,66.32446587979794,1.6890160264447331,19945.45778274536,0.0,30.0,0.0,1.0,0.18119047619047624,1.0546988062560558,1.0461131315678358,0.028618902433663607
immediate_advantage_dqn,804,181,77.20179603397847,91.51229777224363,28.142750315368176,49.05904578566551,1.4628645600751042,15629.343538284302,0.0,24.0,0.0,2.0,0.17666666666666664,1.0643805246800184,1.0560881923884153,0.027641127118840814
immediate_advantage_dqn,804,182,78.48463323861361,90.5168086961657,29.954144038259983,48.530489617586134,1.4951087916269898,17243.03203201294,0.0,23.0,0.0,2.0,0.17214285714285715,0.8917004130780697,0.8841083478182554,0.025306882220320404
immediate_advantage_dqn,804,183,102.06818854808807,91.51255104921759,30.739399328827858,71.32878951728344,1.633850117214024,18172.178281784058,0.0,30.0,0.0,1.0,0.16761904761904767,0.973956998437643,0.9631099067628384,0.036156972986646
immediate_advantage_dqn,804,184,93.9877515077591,91.76153721936048,32.77839656919241,61.2093548566103,1.5741310035809875,18385.774780273438,0.0,28.0,0.0,2.0,0.16309523809523818,1.0689630545675755,1.0591386444866657,0.03274804202374071
immediate_advantage_dqn,804,185,70.37880645692348,90.8504331752658,25.921055674552917,44.457751110196114,1.4159942492842674,14912.261669158936,0.0,22.0,0.0,0.0,0.1585714285714287,0.9437375022098422,0.9376335274428129,0.02034658659249544
immediate_advantage_dqn,804,186,113.86599515378475,92.29347225874662,37.418410152196884,76.44758462905884,1.6902785524725914,21031.75009918213,0.0,33.0,0.0,0.0,0.1540476190476191,1.0441225990653038,1.0340900514274836,0.033441792940720916
immediate_advantage_dqn,804,187,78.35719043016434,90.92318817190827,25.88748236000538,52.46970848739147,1.4907264541834593,15385.829792022705,0.0,27.0,0.0,0.0,0.1495238095238095,1.025855528190732,1.0170801673084497,0.029251180705614388
immediate_advantage_dqn,804,188,90.06089443862439,90.56514733739198,33.81744585931301,56.24344874322414,1.609877172857523,19102.363739013672,0.0,25.0,0.0,2.0,0.14500000000000002,1.1042845007032156,1.0967620890587568,0.025074663572013378
immediate_advantage_dqn,804,189,78.53046200424433,90.15811861790718,27.445392102003098,51.085069969296455,1.4588001146912575,15806.680988311768,0.0,25.0,0.0,2.0,0.14047619047619053,1.049488503485918,1.0406967857852578,0.029305738396942616
immediate_advantage_dqn,804,190,82.27474286407232,89.49662563681603,28.13130324333906,54.143439665436745,1.4883482502773404,16161.104053497314,0.0,26.0,0.0,0.0,0.13595238095238105,0.9762517847120762,0.9665073789656162,0.03248133044689894
immediate_advantage_dqn,804,191,83.15960255265236,88.77578085377813,28.822899743914604,54.33670276403427,1.5254883645102382,16730.605155944824,0.0,26.0,0.0,2.0,0.13142857142857145,1.2135929353535175,1.2051152288913727,0.028259035316295922
immediate_advantage_dqn,804,192,85.27452827244997,89.07767605163158,30.850490130484104,54.424037992954254,1.5370106380432844,17552.72211265564,0.0,25.0,0.0,0.0,0.12690476190476196,1.1982651501893997,1.1885983757674694,0.03222256584558636
immediate_advantage_dqn,804,193,70.45344693511724,87.40667089253665,26.69316427409649,43.76028286218643,1.4958003582432866,16131.454990386963,0.0,23.0,0.0,2.0,0.12238095238095237,0.9808532372117043,0.9732449091970921,0.02536105760373175
immediate_advantage_dqn,804,194,80.54247352778911,86.55662242367865,27.6907447129488,52.8517289340496,1.4905273159965873,16282.10050201416,0.0,23.0,0.0,3.0,0.11785714285714288,0.9555701334029436,0.9481750316917896,0.024650361970998347
immediate_advantage_dqn,804,195,67.67056787759066,85.55076209537685,27.242959953844547,40.42760768532753,1.4621294178068638,15937.85982131958,0.0,20.0,0.0,0.0,0.1133333333333334,1.0832090396434069,1.076662540435791,0.021821675938554108
immediate_advantage_dqn,804,196,79.51226410269737,84.52570435039699,27.709461018443108,51.8028029948473,1.5047290669754148,16273.055969238281,0.0,24.0,0.0,1.0,0.1088095238095238,0.937056602910161,0.9292539041489363,0.026008974644355476
immediate_advantage_dqn,804,197,87.56666231155396,84.93563500195742,29.779694765806198,57.78696757555008,1.5841881399974227,17338.408054351807,0.0,27.0,0.0,2.0,0.10428571428571431,1.0767789036035538,1.0680920667946339,0.02895613934379071
immediate_advantage_dqn,804,198,87.87178328037263,85.0030205462128,28.408769354224205,59.4630142390728,1.5104661071673036,16591.52634048462,0.0,27.0,0.0,2.0,0.09976190476190483,0.8908648453652859,0.8836820237338543,0.023942732019349933
immediate_advantage_dqn,804,199,81.88106873631477,84.52598065435886,28.881625041365623,52.999444395303726,1.5353255942463875,16733.82434463501,0.0,25.0,0.0,0.0,0.09523809523809534,0.7982243010774255,0.7889069002121687,0.031057968735694885
immediate_advantage_dqn,804,200,78.8787125274539,83.40107854001225,28.488493748009205,50.390218526124954,1.4911224646493793,16278.193901062012,0.0,24.0,0.0,2.0,0.09071428571428575,0.9735418055206537,0.9634093027561903,0.03377499838825315
immediate_advantage_dqn,804,201,88.48977894484997,83.96547768555584,30.48218870162964,58.00759000480175,1.5600344855338335,17436.763816833496,0.0,26.0,0.0,2.0,0.08619047619047626,1.0178242363035679,1.0103007070720196,0.025078432983718812
immediate_advantage_dqn,804,202,58.88814494013786,82.98565327063203,23.951423093676567,34.93672153353691,1.3737372709438205,13609.447578430176,0.0,20.0,0.0,0.0,0.08166666666666667,0.8094687908887863,0.8012514859437943,0.027390973991714418
immediate_advantage_dqn,804,203,104.33209545314313,83.09884861588479,32.194667398929596,72.13742796480656,1.6507117915898561,18955.616779327393,0.0,31.0,0.0,4.0,0.07714285714285718,1.081283200532198,1.0731101855635643,0.02724333992227912
immediate_advantage_dqn,804,204,86.21169234961272,82.71004565797747,28.358079724013805,57.8536122828722,1.4932846948504448,16418.04309463501,0.0,26.0,0.0,1.0,0.0726190476190477,1.0763045474886894,1.0667752102017403,0.031764456420205534
immediate_advantage_dqn,804,205,84.87055498361588,83.43463308431208,30.815148144960403,54.055406644940376,1.5858061565086246,17694.44721221924,0.0,24.0,0.0,0.0,0.06809523809523821,0.9160881880670786,0.9092446267604828,0.022811865084804595
immediate_advantage_dqn,804,206,91.04932583123446,82.29379961818458,28.769023552536964,62.28030252456665,1.5334655214101076,16491.64643096924,0.0,27.0,0.0,1.0,0.06357142857142861,1.241202810779214,1.2341484874486923,0.02351440559141338
immediate_advantage_dqn,804,207,77.82866698652506,82.26737344600261,28.73848470300436,49.0901823580265,1.4839868042618036,16103.304248809814,0.0,24.0,0.0,2.0,0.059047619047619015,1.1118372343480587,1.1023225951939821,0.03171547467354685
immediate_advantage_dqn,804,208,75.90307204425335,81.55948232628404,28.197562336921692,47.70550978183746,1.5059738252311945,16270.712551116943,0.0,23.0,0.0,2.0,0.05452380952380953,1.0917617790400982,1.0846667494624853,0.023650076938793063
immediate_advantage_dqn,804,209,86.22711835205556,81.94431514367461,30.039705768227577,56.18741267323494,1.561893000267446,17241.996326446533,0.0,25.0,0.0,1.0,0.050000000000000044,1.202758815139532,1.1936255618929863,0.030444157542660832
immediate_advantage_dqn,804,210,70.25592217743397,81.3433741093427,26.496927570551634,43.75899455845356,1.436230014078319,14787.050220489502,0.0,22.0,0.0,1.0,0.050000000000000044,1.017897006124258,1.0089334174990654,0.029878605622798204
immediate_advantage_dqn,804,211,82.90860082954168,81.33082402318718,26.854906149208546,56.053694531321526,1.5070947455242276,15805.935111999512,0.0,29.0,0.0,0.0,0.050000000000000044,1.084394682198763,1.076619604602456,0.025916965503711253
immediate_advantage_dqn,804,212,83.47144631445408,81.24066992528738,27.098460391163826,56.37298493981361,1.487128997221589,16211.058200836182,0.0,25.0,0.0,3.0,0.050000000000000044,1.247064659371972,1.2412595301866531,0.01935037481598556
immediate_advantage_dqn,804,213,80.01630741506816,81.71881294928492,28.097277410328388,51.919030943512915,1.4770343843847513,15983.75410079956,0.0,24.0,0.0,1.0,0.050000000000000044,1.1750680916011333,1.1672322917729616,0.026119367452338338
immediate_advantage_dqn,804,214,72.25332778841258,81.30435566231611,26.091850586235523,46.16147723197937,1.46494275983423,15361.673812866211,0.0,23.0,0.0,1.0,0.050000000000000044,1.1958740409463644,1.1884411536157131,0.024776318110525608
immediate_advantage_dqn,804,215,81.35590208470822,81.98862237267198,28.247666642069817,53.10823483169079,1.4840185716748238,15835.809352874756,0.0,25.0,0.0,1.0,0.050000000000000044,0.9983704835176468,0.9891999252140522,0.03056848782580346
immediate_advantage_dqn,804,216,69.79267477393151,81.50264290623369,25.53536770492792,44.25730668902397,1.3948470056056976,13979.596710205078,0.0,23.0,0.0,2.0,0.050000000000000044,0.9941445887088776,0.9846672415733337,0.03159116115421057
immediate_advantage_dqn,804,217,74.3854288905859,80.84358123518527,26.13785009086132,48.24757879972458,1.4540814263746142,15100.6452293396,0.0,23.0,0.0,1.0,0.050000000000000044,1.036166025325656,1.0296100154519081,0.021853366517461836
immediate_advantage_dqn,804,218,91.69533461332321,81.0347588018328,32.54647800326347,59.148856431245804,1.603186771273613,18288.045852661133,0.0,26.0,0.0,0.0,0.050000000000000044,0.9562266375869513,0.9474404361099005,0.029287284705787897
immediate_advantage_dqn,804,219,78.98163208514453,80.8897869692743,30.380844585597515,48.6007872313261,1.5528093883767724,17515.495460510254,0.0,23.0,0.0,1.0,0.050000000000000044,1.1020743288099766,1.0953523740172386,0.022406497155316174
immediate_advantage_dqn,804,220,99.67601365745068,81.92965202577413,32.03703881800175,67.63897504806519,1.578588762320578,18258.47185897827,0.0,29.0,0.0,2.0,0.050000000000000044,0.9656312540173531,0.9552569426596165,0.03458102245349437
immediate_advantage_dqn,804,221,100.87575694322587,82.54895092569294,33.44925519824028,67.4265013575554,1.6165155051276088,18853.697135925293,0.0,30.0,0.0,1.0,0.050000000000000044,0.8204265749081969,0.8130030343309045,0.024745125323534012
immediate_advantage_dqn,804,222,90.95483555048705,84.1522854562104,29.882712319493294,61.07212298512459,1.5413690423592925,17137.09296798706,0.0,28.0,0.0,1.0,0.050000000000000044,0.9858677852898836,0.9765813332051039,0.03095485270023346
immediate_advantage_dqn,804,223,81.54425111413002,83.01289323925974,28.544636860489845,52.99961397051811,1.5101835448294878,16295.050559997559,0.0,25.0,0.0,0.0,0.050000000000000044,1.045074736699462,1.0369215309619904,0.02717733313329518
immediate_advantage_dqn,804,224,85.94007483869791,82.99931236371398,30.081668950617313,55.85840556025505,1.5442720977589488,16960.314365386963,0.0,25.0,0.0,1.0,0.050000000000000044,1.001135677099228,0.9940511621534824,0.023615072830580175
immediate_advantage_dqn,804,225,101.24295760691166,83.81793249487878,30.824145078659058,70.41881200671196,1.5407571475952864,16896.25535774231,0.0,32.0,0.0,0.0,0.050000000000000044,0.9555198512971401,0.9456077720969915,0.03304026706609875
immediate_advantage_dqn,804,226,80.96004445850849,83.31346842624248,28.03486892580986,52.92517593502998,1.4866984533146024,16282.604988098145,0.0,24.0,0.0,0.0,0.050000000000000044,1.1178407929837704,1.1107103563845158,0.023768118815496564
immediate_advantage_dqn,804,227,75.6884230747819,83.20645623065532,26.78689506649971,48.901528403162956,1.458878823556006,15192.308280944824,0.0,24.0,0.0,0.0,0.050000000000000044,1.0983969327062368,1.0904353223741055,0.026538677630014718
immediate_advantage_dqn,804,228,92.48384194076061,84.03549472548067,28.39500741660595,64.08883444964886,1.4873109012842178,15987.079921722412,0.0,29.0,0.0,0.0,0.050000000000000044,1.2020790167152882,1.1955505162477493,0.021761630778200924
immediate_advantage_dqn,804,229,81.94876676797867,83.82157714627684,29.02942956984043,52.91933782398701,1.5155700948089361,16624.34743118286,0.0,24.0,0.0,0.0,0.050000000000000044,1.3820012602955103,1.3724198527634144,0.0319379506399855
immediate_advantage_dqn,804,230,69.1618062287569,83.76687134884297,27.595237866044044,41.56656804978847,1.478451075963676,15926.39154624939,0.0,22.0,0.0,2.0,0.050000000000000044,1.1077462509274483,1.0999920014292002,0.02584747993387282
immediate_advantage_dqn,804,231,84.89970013797283,83.86642631426453,27.98291364312172,56.91678597331047,1.490113951265812,15606.477237701416,0.0,26.0,0.0,4.0,0.050000000000000044,1.0075906049460173,1.000162286683917,0.02476102625951171
immediate_advantage_dqn,804,232,82.32226149737835,83.80896707341074,28.43024216592312,53.89201870560646,1.5188221130520105,16773.177211761475,0.0,26.0,0.0,1.0,0.050000000000000044,1.0107953529804945,1.0023226607590914,0.028242304222658277
immediate_advantage_dqn,804,233,79.94887736439705,83.8055955708772,27.501405611634254,52.44747141003609,1.4681835230439901,15414.875671386719,0.0,25.0,0.0,1.0,0.050000000000000044,1.1856086030602455,1.1786588989198208,0.023165642749518156
immediate_advantage_dqn,804,234,96.00729435086251,84.9932938989997,32.24558974057436,63.761704289913176,1.5979190291836858,18280.921222686768,0.0,29.0,0.0,1.0,0.050000000000000044,1.0465686526149511,1.0385060999542475,0.02687521290499717
immediate_advantage_dqn,804,235,75.5901287212968,84.70500523082913,26.155394956469536,49.43473377227783,1.4681108770892024,15373.48237991333,0.0,22.0,0.0,2.0,0.050000000000000044,1.1865489427000284,1.1798034589737654,0.022484904329758137
immediate_advantage_dqn,804,236,89.2506459236145,85.67790378831327,29.331197023391724,59.91944895982742,1.5178806092590094,16773.392587661743,0.0,28.0,0.0,2.0,0.050000000000000044,1.1720939725637436,1.1629357561469078,0.030527435475960374
immediate_advantage_dqn,804,237,80.60242793858052,85.98875374071301,29.036413088440895,51.5660143584013,1.5012083761394024,16284.992816925049,0.0,24.0,0.0,3.0,0.050000000000000044,1.145259341225028,1.1377034354954958,0.02518635510932654
