variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,801,261,89.25658930242062,84.93994865976275,29.955457538366318,59.30113142132759,1.5478585259988904,16546.785110473633,0.0,28.0,0.0,2.0,0.050000000000000044,1.4836215451359749,1.4836215451359749,0.0
standard_dqn,801,262,88.33042213469744,85.25529207631948,31.222106881439686,57.10831575989723,1.563881249167025,17768.310775756836,0.0,26.0,0.0,1.0,0.050000000000000044,1.7910690903663635,1.7910690903663635,0.0
standard_dqn,801,263,86.78273492306471,86.10855942912401,32.14551980048418,54.63721415400505,1.5751924747601151,17996.680965423584,0.0,25.0,0.0,2.0,0.050000000000000044,2.1228293739259243,2.1228293739259243,0.0
standard_dqn,801,264,94.30265886336565,86.03197591513396,33.518792644143105,60.78386642038822,1.5949815921485424,18568.702787399292,0.0,27.0,0.0,0.0,0.050000000000000044,1.9413229562342167,1.9413229562342167,0.0
standard_dqn,801,265,73.4226852580905,84.86915920250118,28.027315966784954,45.395369321107864,1.4449699968099594,15444.870277404785,0.0,23.0,0.0,1.0,0.050000000000000044,2.025804601609707,2.025804601609707,0.0
standard_dqn,801,266,91.71622182428837,84.41577707588672,29.939996674656868,61.7762251496315,1.512118666432798,16770.18808364868,0.0,28.0,0.0,0.0,0.050000000000000044,2.417924802750349,2.417924802750349,0.0
standard_dqn,801,267,98.10743136107922,84.96806786090136,32.81100218743086,65.29642867445946,1.5934610459953547,18049.80736541748,0.0,30.0,0.0,1.0,0.050000000000000044,2.2351067289710045,2.2351067289710045,0.0
standard_dqn,801,268,79.65698785483838,84.52431922994555,28.352486222982407,51.30450143814087,1.4774551512673497,15885.860904693604,0.0,25.0,0.0,1.0,0.050000000000000044,1.8412883505225182,1.8412883505225182,0.0
standard_dqn,801,269,63.31283415853977,83.54600100137294,25.356172814965248,37.956661090254784,1.3794995760545135,13294.4457321167,0.0,19.0,0.0,1.0,0.050000000000000044,2.0466146133840084,2.0466146133840084,0.0
standard_dqn,801,270,88.3157280832529,83.4870980269462,31.96614606678486,56.34958156943321,1.5579754384234548,17443.044567108154,0.0,27.0,0.0,1.0,0.050000000000000044,2.290223766118288,2.290223766118288,0.0
standard_dqn,801,271,82.95276146829129,84.20051272369922,30.59800163656473,52.35476005524397,1.5075399838387966,16435.125328063965,0.0,23.0,0.0,4.0,0.050000000000000044,1.8837810307741165,1.8837810307741165,0.0
standard_dqn,801,272,78.25486990958453,84.23911669641734,28.99186309427023,49.26300706863403,1.4794705798849463,15705.670135498047,0.0,23.0,0.0,1.0,0.050000000000000044,2.6332221403717995,2.6332221403717995,0.0
standard_dqn,801,273,81.97002290189266,84.0867932485044,29.05483341962099,52.915189653635025,1.5349634336307645,16672.325523376465,0.0,25.0,0.0,0.0,0.050000000000000044,1.7500029262155294,1.7500029262155294,0.0
standard_dqn,801,274,94.82776668667793,84.73817806705833,30.849792450666428,63.97797428071499,1.549871346913278,16911.974864959717,0.0,28.0,0.0,1.0,0.050000000000000044,2.3701546043157578,2.3701546043157578,0.0
standard_dqn,801,275,94.49090530723333,85.80928342469038,33.11868875473738,61.372216284275055,1.597949244081974,18266.1997756958,0.0,28.0,0.0,0.0,0.050000000000000044,2.520958825945854,2.520958825945854,0.0
standard_dqn,801,276,105.10657201707363,86.42837763249875,35.01011726260185,70.09645467996597,1.6688732095062733,19728.287616729736,0.0,30.0,0.0,1.0,0.050000000000000044,2.155363153666258,2.155363153666258,0.0
standard_dqn,801,277,77.6347814142704,85.8825005543232,28.54585464298725,49.08892675638199,1.5008446667343378,16227.565696716309,0.0,24.0,0.0,2.0,0.050000000000000044,1.8732827082276344,1.8732827082276344,0.0
standard_dqn,801,278,79.77955760955811,84.90396066844464,28.933452151715755,50.8461056292057,1.4951675403863192,15778.254917144775,0.0,23.0,0.0,1.0,0.050000000000000044,2.5112123768776655,2.5112123768776655,0.0
standard_dqn,801,279,69.18511177003384,84.67458309054376,26.762513302266598,42.422598698735236,1.437497596256435,14562.410387039185,0.0,22.0,0.0,1.0,0.050000000000000044,1.651020785793662,1.651020785793662,0.0
standard_dqn,801,280,91.24332074820995,85.43249817982317,32.78126423060894,58.46205681562424,1.5723224952816963,17785.038455963135,0.0,26.0,0.0,0.0,0.050000000000000044,1.7181905340403318,1.7181905340403318,0.0
standard_dqn,801,281,83.15338036566973,85.12733773298564,29.817196033895016,53.33618433177471,1.5023620715364814,16228.042770385742,0.0,23.0,0.0,1.0,0.050000000000000044,2.4564269334077835,2.4564269334077835,0.0
standard_dqn,801,282,62.02348180413246,83.81199071645737,26.043207094073296,35.98027481436729,1.3927889680489898,13817.412376403809,0.0,19.0,0.0,2.0,0.050000000000000044,2.258353505283594,2.258353505283594,0.0
standard_dqn,801,283,84.3872491657734,83.6922164285928,30.750007778406143,53.6372413277626,1.5212399624288082,16692.873176574707,0.0,26.0,0.0,1.0,0.050000000000000044,2.18485988676548,2.18485988676548,0.0
standard_dqn,801,284,94.63367533832789,83.70876725234092,34.208726830780506,60.424948850274085,1.6392328022047877,19166.34804534912,0.0,26.0,0.0,3.0,0.050000000000000044,2.2299583666026592,2.2299583666026592,0.0
standard_dqn,801,285,91.63742955923081,84.61950446739795,32.286893635988235,59.350536012649535,1.5582059882581234,17240.67244911194,0.0,26.0,0.0,1.0,0.050000000000000044,2.0331890657544136,2.0331890657544136,0.0
standard_dqn,801,286,93.90143109858036,84.72876493111255,33.84189812093973,60.05953270196915,1.5974126495420933,18630.44841003418,0.0,27.0,0.0,0.0,0.050000000000000044,2.144868616014719,2.144868616014719,0.0
standard_dqn,801,287,95.942452929914,84.62051600955428,31.779698878526688,64.16275471448898,1.5679433504119515,17624.733070373535,0.0,28.0,0.0,0.0,0.050000000000000044,2.631305679678917,2.631305679678917,0.0
standard_dqn,801,288,99.92948488295079,85.63414086095989,34.187117874622345,65.74236663579941,1.6414936948567629,19193.608459472656,0.0,28.0,0.0,2.0,0.050000000000000044,2.2553584054112434,2.2553584054112434,0.0
standard_dqn,801,289,82.55724822878838,86.59636156447233,29.159086644649506,53.398161152005194,1.4826473873108625,15611.682346343994,0.0,24.0,0.0,1.0,0.050000000000000044,2.8012263476848602,2.8012263476848602,0.0
standard_dqn,801,290,89.68236791491509,86.66469355605544,32.105937242507935,57.576430493593215,1.540148988366127,17606.362701416016,0.0,26.0,0.0,2.0,0.050000000000000044,1.9534840546548367,1.9534840546548367,0.0
standard_dqn,801,291,96.07691243290901,87.32090110428632,33.947253338992596,62.12965905666351,1.6324222423136234,19157.0080909729,0.0,28.0,0.0,0.0,0.050000000000000044,1.9492388144135475,1.9492388144135475,0.0
standard_dqn,801,292,70.89597333222628,86.95295627541842,27.963996954262257,42.93197646737099,1.460011581890285,15314.19056892395,0.0,21.0,0.0,0.0,0.050000000000000044,2.530297175049782,2.530297175049782,0.0
standard_dqn,801,293,91.62723912447692,87.43581708654763,32.96021132171154,58.66702746748924,1.5974361542612314,18178.647804260254,0.0,27.0,0.0,2.0,0.050000000000000044,2.078017272055149,2.078017272055149,0.0
standard_dqn,801,294,80.51605650931597,86.72023157767953,27.849357418715954,52.66669946312904,1.4639894179999828,15260.92419052124,0.0,25.0,0.0,1.0,0.050000000000000044,2.224202588200569,2.224202588200569,0.0
standard_dqn,801,295,86.18358118236065,86.30486537143591,30.815871335566044,55.36770963072777,1.5261995159089565,16825.874420166016,0.0,25.0,0.0,1.0,0.050000000000000044,1.7502323277294636,1.7502323277294636,0.0
standard_dqn,801,296,83.0335427761078,85.2012139093876,29.750389628112316,53.28315315544605,1.517350991256535,16252.520671844482,0.0,24.0,0.0,2.0,0.050000000000000044,2.113758411258459,2.113758411258459,0.0
standard_dqn,801,297,93.33197087198496,85.98607338227335,33.13011112064123,60.201859498023985,1.5920723732560873,18388.46883392334,0.0,27.0,0.0,2.0,0.050000000000000044,2.5369263514876366,2.5369263514876366,0.0
standard_dqn,801,298,114.19566576182842,87.70687878988684,37.34660662710667,76.84905883669853,1.689290071837604,20808.392921447754,0.0,34.0,0.0,0.0,0.050000000000000044,2.381502751260996,2.381502751260996,0.0
standard_dqn,801,299,90.43632611632347,88.76943950720133,32.45367946475744,57.98264625668526,1.5834586387500167,18069.753351211548,0.0,27.0,0.0,0.0,0.050000000000000044,2.4515363723039627,2.4515363723039627,0.0
standard_dqn,801,300,60.14662919938564,87.2146049297601,25.487493842840195,34.6591354906559,1.3643960021436214,13780.434749603271,0.0,19.0,0.0,1.0,0.050000000000000044,2.24146431684494,2.24146431684494,0.0
standard_dqn,801,301,91.86487621963025,87.65017972245815,31.52195978164673,60.342916601896285,1.565597445704043,17900.082874298096,0.0,26.0,0.0,1.0,0.050000000000000044,2.681577280163765,2.681577280163765,0.0
standard_dqn,801,302,95.58897326886654,89.32845429569484,32.1603567302227,63.428616255521774,1.5914485147222877,17986.231426239014,0.0,27.0,0.0,1.0,0.050000000000000044,2.483529970049858,2.483529970049858,0.0
standard_dqn,801,303,92.40347073972225,89.72926537439227,30.34716358780861,62.05630683898926,1.5432661585509777,16736.098741531372,0.0,27.0,0.0,0.0,0.050000000000000044,2.1285573430359364,2.1285573430359364,0.0
standard_dqn,801,304,89.7455830425024,89.484860759601,32.656160444021225,57.08942234516144,1.5759447440505028,17900.63836288452,0.0,26.0,0.0,3.0,0.050000000000000044,2.5465746074914932,2.5465746074914932,0.0
standard_dqn,801,305,84.3205695450306,89.11901775889099,30.41155667603016,53.90901231765747,1.5222987132146955,16649.026439666748,0.0,25.0,0.0,2.0,0.050000000000000044,2.0367671232670546,2.0367671232670546,0.0
standard_dqn,801,306,91.38757660388947,88.99332503415646,32.34136615693569,59.04621092379093,1.5748482681810856,17771.94686126709,0.0,27.0,0.0,1.0,0.050000000000000044,2.4286822006106377,2.4286822006106377,0.0
standard_dqn,801,307,91.4118043422699,88.76679260477424,31.558357626199722,59.85344667136669,1.5657415259629488,17462.13247871399,0.0,27.0,0.0,2.0,0.050000000000000044,2.1104724816977978,2.1104724816977978,0.0
standard_dqn,801,308,75.82109490185977,87.5613731057197,29.119119383394718,46.701975086331366,1.4660887010395527,15952.165599822998,0.0,22.0,0.0,1.0,0.050000000000000044,2.272830158472061,2.272830158472061,0.0
standard_dqn,801,309,85.40473154187202,87.70374727137389,31.70227712392807,53.70245432853699,1.5807363418862224,17715.326221466064,0.0,24.0,0.0,0.0,0.050000000000000044,3.1741485968232155,3.1741485968232155,0.0
standard_dqn,801,310,91.91446163654328,87.8153519574553,33.40584425628185,58.508616828918456,1.5784281501546502,18313.309284210205,0.0,25.0,0.0,2.0,0.050000000000000044,2.511668886989355,2.511668886989355,0.0
standard_dqn,801,311,83.70800663530827,87.19690666757525,30.089144483208656,53.61886201798916,1.5295810149982572,16517.783168792725,0.0,24.0,0.0,0.0,0.050000000000000044,1.9237203989177942,1.9237203989177942,0.0
standard_dqn,801,312,77.17217763662339,87.5107168827951,28.14619640260935,49.025981271266936,1.446407481096685,15069.650596618652,0.0,24.0,0.0,1.0,0.050000000000000044,3.263615630567074,3.263615630567074,0.0
standard_dqn,801,313,98.25654717683793,87.84218228541316,33.27922413498163,64.9773233473301,1.590327781625092,18143.1619720459,0.0,29.0,0.0,1.0,0.050000000000000044,2.1046892553567886,2.1046892553567886,0.0
standard_dqn,801,314,79.36390578746796,87.78457474932075,28.903474308550358,50.46043103933334,1.4932737033814192,16245.716369628906,0.0,24.0,0.0,0.0,0.050000000000000044,2.638903960585594,2.638903960585594,0.0
standard_dqn,801,315,87.27731230258942,87.8392613053322,30.809212684631348,56.46809967756271,1.534338847734034,17211.817455291748,0.0,26.0,0.0,1.0,0.050000000000000044,2.7853209748864174,2.7853209748864174,0.0
standard_dqn,801,316,88.58517759293318,88.11684304617347,30.226871974766254,58.358305513858795,1.507650756277144,16650.92311859131,0.0,26.0,0.0,2.0,0.050000000000000044,2.6066818684339523,2.6066818684339523,0.0
standard_dqn,801,317,96.67019712179899,88.28375435866417,33.57239732146263,63.09780007600784,1.61177690140903,18889.589199066162,0.0,28.0,0.0,0.0,0.050000000000000044,2.3075649738311768,2.3075649738311768,0.0
standard_dqn,801,318,80.00977753847837,86.57445994749666,29.909586548805237,50.10019117593765,1.4950051736086607,16277.05834197998,0.0,24.0,0.0,0.0,0.050000000000000044,1.7738022413104773,1.7738022413104773,0.0
standard_dqn,801,319,99.85071607828141,87.04517944559456,32.57345946133137,67.2772566318512,1.6066956529393792,18252.5721244812,0.0,29.0,0.0,1.0,0.050000000000000044,2.301262978464365,2.301262978464365,0.0
standard_dqn,801,320,87.23355638980865,88.3995258051157,29.595558516681194,57.63799813389778,1.535287855193019,17024.438632965088,0.0,26.0,0.0,1.0,0.050000000000000044,2.150422513484955,2.150422513484955,0.0
standard_dqn,801,321,95.6802404820919,88.5902940182388,32.821265295147896,62.85897471010685,1.583660876378417,18330.80899620056,0.0,27.0,0.0,1.0,0.050000000000000044,2.800445467233658,2.800445467233658,0.0
standard_dqn,801,322,67.2649851307273,87.17409461133184,27.084025360643864,40.18095984458923,1.4400344099849463,15060.676540374756,0.0,20.0,0.0,1.0,0.050000000000000044,2.8034841008484364,2.8034841008484364,0.0
standard_dqn,801,323,69.73981190770864,86.04091166973114,25.607917569577694,44.13189395070076,1.4201414296403527,14067.032676696777,0.0,22.0,0.0,2.0,0.050000000000000044,2.36715542152524,2.36715542152524,0.0
standard_dqn,801,324,75.51512138545513,85.32938858687878,27.388974010944366,48.126147374510765,1.4318707063794136,14225.708164215088,0.0,23.0,0.0,1.0,0.050000000000000044,2.458396926522255,2.458396926522255,0.0
standard_dqn,801,325,92.11809680610895,85.7192649499327,32.82814674824476,59.28995041549206,1.5759253771975636,18439.61513900757,0.0,27.0,0.0,0.0,0.050000000000000044,2.1933006420731544,2.1933006420731544,0.0
standard_dqn,801,326,93.07521679252386,85.80364695936441,33.08354899287224,59.99166801571846,1.5841040210798383,18521.610179901123,0.0,27.0,0.0,1.0,0.050000000000000044,1.7996762283146381,1.7996762283146381,0.0
standard_dqn,801,327,73.9729415923357,84.93170382186771,29.606786154210567,44.36615523695946,1.4571294831112027,15472.670045852661,0.0,23.0,0.0,1.0,0.050000000000000044,2.728883631527424,2.728883631527424,0.0
standard_dqn,801,328,98.53909269869328,86.06760371170938,32.358291029930115,66.18080163896084,1.605107044801116,18223.549430847168,0.0,29.0,0.0,3.0,0.050000000000000044,2.9912091493606567,2.9912091493606567,0.0
standard_dqn,801,329,79.59173595905304,85.77695393256843,29.633945807814598,49.957790076732635,1.481849242001772,16227.746627807617,0.0,23.0,0.0,1.0,0.050000000000000044,2.8542036786675453,2.8542036786675453,0.0
standard_dqn,801,330,92.85436043143272,85.82394887231291,33.06705944985151,59.787300288677216,1.5753260115161538,18625.408767700195,0.0,26.0,0.0,0.0,0.050000000000000044,2.106839098036289,2.106839098036289,0.0
standard_dqn,801,331,91.25358274579048,86.20122767783702,32.47713457047939,58.77644841372967,1.5832260278984904,17814.47984313965,0.0,28.0,0.0,0.0,0.050000000000000044,2.3380006849765778,2.3380006849765778,0.0
standard_dqn,801,332,86.88790435343981,86.68701401367784,31.550201199948788,55.33770298957825,1.5616761576384306,17677.714336395264,0.0,24.0,0.0,1.0,0.050000000000000044,1.8573759999126196,1.8573759999126196,0.0
standard_dqn,801,333,99.29564530402422,86.73896892003715,33.72774896770716,65.5678967833519,1.57444435544312,18189.586135864258,0.0,29.0,0.0,0.0,0.050000000000000044,1.8785729371011257,1.8785729371011257,0.0
standard_dqn,801,334,77.3396657332778,86.63775691732765,28.986800506711006,48.35286536812782,1.4776013428345323,15853.152660369873,0.0,23.0,0.0,0.0,0.050000000000000044,2.443587750196457,2.443587750196457,0.0
standard_dqn,801,335,89.56657990813255,86.7522202976048,30.485702395439148,59.080877751111984,1.5427470486611128,16894.150466918945,0.0,27.0,0.0,1.0,0.050000000000000044,2.0196706168353558,2.0196706168353558,0.0
standard_dqn,801,336,84.77873060852289,86.56189794838428,32.39545563608408,52.3832745552063,1.5534216547384858,17600.72177886963,0.0,23.0,0.0,0.0,0.050000000000000044,3.1326639652252197,3.1326639652252197,0.0
standard_dqn,801,337,93.07296131700278,86.38203615814447,33.025108717381954,60.04785251021385,1.5939013101160526,18295.55185699463,0.0,27.0,0.0,1.0,0.050000000000000044,2.3579879216849804,2.3579879216849804,0.0
standard_dqn,801,338,78.05708871036768,86.28440171673894,27.040931962430477,51.01615649461746,1.4518744833767414,15261.439237594604,0.0,23.0,0.0,0.0,0.050000000000000044,2.0494065396487713,2.0494065396487713,0.0
standard_dqn,801,339,90.40398200005293,85.81206501282752,32.921411879360676,57.48257000148296,1.5760247055441141,18374.604166030884,0.0,25.0,0.0,1.0,0.050000000000000044,2.579876944422722,2.579876944422722,0.0
standard_dqn,801,340,82.4591952264309,85.57334695465863,30.050840951502323,52.40835480391979,1.5100321462377906,16472.352142333984,0.0,24.0,0.0,0.0,0.050000000000000044,2.383465562015772,2.383465562015772,0.0
standard_dqn,801,341,84.23862367272378,85.00126611419023,30.06669867783785,54.17192586660385,1.5134223271161318,16088.744819641113,0.0,25.0,0.0,1.0,0.050000000000000044,2.6849155947566032,2.6849155947566032,0.0
standard_dqn,801,342,103.16909746080637,86.79647173069418,34.95576737821102,68.21333067119122,1.6643683789297938,19604.510906219482,0.0,30.0,0.0,0.0,0.050000000000000044,2.7165382727980614,2.7165382727980614,0.0
standard_dqn,801,343,88.88659808188677,87.75381103940309,30.686512522399426,58.20008551478386,1.5153227308765054,16830.77467727661,0.0,26.0,0.0,2.0,0.050000000000000044,2.5074440874159336,2.5074440874159336,0.0
standard_dqn,801,344,78.82626087516546,87.9193680138886,29.819759622216225,49.00650106668472,1.506460334174335,16398.06293487549,0.0,24.0,0.0,2.0,0.050000000000000044,2.569310560822487,2.569310560822487,0.0
standard_dqn,801,345,98.12007323205471,88.21946683518588,34.4547313451767,63.665341693162915,1.6165852108970284,18878.627573013306,0.0,27.0,0.0,3.0,0.050000000000000044,1.9380020387470722,1.9380020387470722,0.0
standard_dqn,801,346,81.03053226321936,87.61723260872066,28.93588624894619,52.09464533627033,1.4706653077155352,15850.15964126587,0.0,25.0,0.0,0.0,0.050000000000000044,2.7835779935121536,2.7835779935121536,0.0
standard_dqn,801,347,98.9705533310771,88.86711319565772,33.01627654582262,65.95427671074867,1.6010980103164911,18310.325532913208,0.0,30.0,0.0,0.0,0.050000000000000044,3.0523470118641853,3.0523470118641853,0.0
standard_dqn,801,348,108.91356771588326,89.38583694651723,36.10697256028652,72.80659481287003,1.6521717319265008,19850.63441467285,0.0,31.0,0.0,1.0,0.050000000000000044,2.0168164130300283,2.0168164130300283,0.0
standard_dqn,801,349,89.98532994985581,89.90551664605736,32.482841819524765,57.50248725116253,1.5760733876377344,17822.437759399414,0.0,24.0,0.0,2.0,0.050000000000000044,2.643994376063347,2.643994376063347,0.0
standard_dqn,801,350,82.91007955521346,89.40830260224642,31.573269687592983,51.33680988252163,1.5335288066416979,17063.76113510132,0.0,24.0,0.0,1.0,0.050000000000000044,2.5551896318793297,2.5551896318793297,0.0
standard_dqn,801,351,93.5517036318779,89.52320864655078,32.42058590054512,61.13111777603626,1.6006637057289481,18318.01388168335,0.0,28.0,0.0,2.0,0.050000000000000044,2.4849896654486656,2.4849896654486656,0.0
standard_dqn,801,352,73.77228926718234,88.8674278922379,27.587214209139347,46.185075289011,1.4168516928330064,14913.567329406738,0.0,21.0,0.0,4.0,0.050000000000000044,2.7567993737757206,2.7567993737757206,0.0
standard_dqn,801,353,87.00521115362645,88.25290618471801,29.927471108734608,57.07774021625519,1.4878151006996632,16209.347297668457,0.0,26.0,0.0,1.0,0.050000000000000044,2.947259970009327,2.947259970009327,0.0
standard_dqn,801,354,80.11222388595343,88.3915340923518,29.05150332301855,51.06072050333023,1.4970300197601318,16252.095291137695,0.0,24.0,0.0,1.0,0.050000000000000044,2.304820943623781,2.304820943623781,0.0
standard_dqn,801,355,92.82304487675428,88.55435734078289,32.410489834845066,60.41255487799644,1.570213028229773,17723.221572875977,0.0,26.0,0.0,3.0,0.050000000000000044,2.8503818288445473,2.8503818288445473,0.0
standard_dqn,801,356,89.37298306822777,88.78406996376813,30.432426743209362,58.9405562877655,1.514705067500472,16598.80842590332,0.0,27.0,0.0,0.0,0.050000000000000044,2.0077506955713034,2.0077506955713034,0.0
standard_dqn,801,357,81.54309410750867,88.20757660329342,30.36664119362831,51.17645292878151,1.5084492415189743,16486.98947906494,0.0,24.0,0.0,2.0,0.050000000000000044,2.388687886297703,2.388687886297703,0.0
standard_dqn,801,358,90.78859246522188,88.84415179103613,31.66435208171606,59.1242406219244,1.5542004508897662,17517.31582260132,0.0,27.0,0.0,0.0,0.050000000000000044,2.8293267264962196,2.8293267264962196,0.0
standard_dqn,801,359,83.79950254410505,88.51392781823874,30.58651179820299,53.21299076080322,1.517664486542344,17458.8528881073,0.0,23.0,0.0,2.0,0.050000000000000044,2.3766219951212406,2.3766219951212406,0.0
standard_dqn,801,360,85.30242034196854,88.65608907401563,31.37643724679947,53.92598218619823,1.5355468122288585,17166.35110092163,0.0,23.0,0.0,2.0,0.050000000000000044,2.702198665589094,2.702198665589094,0.0
standard_dqn,801,361,78.45659899711609,88.36698784023524,30.969140700995922,47.487458392977715,1.5271253921091557,17111.64412689209,0.0,23.0,0.0,0.0,0.050000000000000044,2.7926772385835648,2.7926772385835648,0.0
standard_dqn,801,362,91.09587833434344,87.7633268839121,30.38490481674671,60.71097365915775,1.5045517394319177,16904.751865386963,0.0,27.0,0.0,1.0,0.050000000000000044,2.319415133446455,2.319415133446455,0.0
standard_dqn,801,363,82.89291236549616,87.46364259809256,31.109169639647007,51.783743515610695,1.5351093877106905,17329.732845306396,0.0,25.0,0.0,0.0,0.050000000000000044,3.368041466921568,3.368041466921568,0.0
standard_dqn,801,364,83.88638366162778,87.71664873741568,31.383377715945244,52.50300554335117,1.5309673249721527,17217.918613433838,0.0,23.0,0.0,1.0,0.050000000000000044,2.1363839022815228,2.1363839022815228,0.0
standard_dqn,801,365,67.73853711336851,86.19757193148136,27.50974716246128,40.228789928555486,1.4225927256047726,15234.742805480957,0.0,19.0,0.0,2.0,0.050000000000000044,2.2794961780309677,2.2794961780309677,0.0
standard_dqn,801,366,95.02466431409121,86.89727853402496,35.31145515292883,59.71320911645889,1.6590921944007277,20049.531524658203,0.0,28.0,0.0,2.0,0.050000000000000044,3.265507735311985,3.265507735311985,0.0
standard_dqn,801,367,83.44481451958418,86.12099159345033,28.239601209759712,55.20521297454834,1.4850780284032226,15720.137479782104,0.0,26.0,0.0,3.0,0.050000000000000044,3.020504269748926,3.020504269748926,0.0
standard_dqn,801,368,102.65788394212723,85.80820740476251,34.99694825708866,67.6609355956316,1.6311646169051528,19719.225051879883,0.0,30.0,0.0,0.0,0.050000000000000044,2.6169083528220654,2.6169083528220654,0.0
standard_dqn,801,369,77.20147804915905,85.16901480972767,28.826393648982048,48.37508434057236,1.4462640974670649,15518.947132110596,0.0,23.0,0.0,1.0,0.050000000000000044,2.2394328117370605,2.2394328117370605,0.0
standard_dqn,801,370,90.72898150980473,85.55995990745723,31.67818383872509,59.05079787969589,1.5655538765713573,17387.172550201416,0.0,28.0,0.0,0.0,0.050000000000000044,3.1737206429243088,3.1737206429243088,0.0
standard_dqn,801,371,87.7337084338069,85.26906014755369,31.03017257899046,56.70353573560715,1.5586883714422584,17267.586681365967,0.0,27.0,0.0,1.0,0.050000000000000044,2.5150777380913496,2.5150777380913496,0.0
standard_dqn,801,372,77.72014344632626,85.46645285651088,29.354727059602737,48.36541626751423,1.4670059122145176,15967.683361053467,0.0,24.0,0.0,4.0,0.050000000000000044,1.8420265950262547,1.8420265950262547,0.0
standard_dqn,801,373,94.30482833087444,85.83143371537328,32.21170736849308,62.09312020242214,1.5527559220790863,17807.87995147705,0.0,28.0,0.0,0.0,0.050000000000000044,2.618700996041298,2.618700996041298,0.0
standard_dqn,801,374,72.15306629687547,85.43347583591938,26.312765404582024,45.84030078053475,1.4103804072365165,14277.580055236816,0.0,21.0,0.0,3.0,0.050000000000000044,2.337780199944973,2.337780199944973,0.0
standard_dqn,801,375,97.14993301779032,85.64982024297119,33.44080353528261,63.70912927389145,1.5927402758970857,18367.989059448242,0.0,27.0,0.0,0.0,0.050000000000000044,2.5478922463953495,2.5478922463953495,0.0
standard_dqn,801,376,86.0479107812047,85.48356662862004,29.973860450088978,56.07405042052269,1.49391199182719,16173.404090881348,0.0,26.0,0.0,1.0,0.050000000000000044,3.1298254281282425,3.1298254281282425,0.0
standard_dqn,801,377,91.3591872304678,85.974371284768,30.654064029455185,60.70512297749519,1.5069304946810007,16579.794681549072,0.0,29.0,0.0,0.0,0.050000000000000044,2.50819581001997,2.50819581001997,0.0
standard_dqn,801,378,80.93433392047882,85.48165835753085,29.424714125692844,51.50961999595165,1.4962508492171764,16755.60345840454,0.0,25.0,0.0,0.0,0.050000000000000044,2.971193391829729,2.971193391829729,0.0
standard_dqn,801,379,101.85115947723389,86.38424120418729,34.18808975815773,67.66306986808777,1.6184822544455528,18922.483318328857,0.0,30.0,0.0,2.0,0.050000000000000044,2.405319593846798,2.405319593846798,0.0
standard_dqn,801,380,95.40102243423462,86.88917130880058,32.1084506213665,63.29257194697857,1.5486692730337381,17437.115306854248,0.0,29.0,0.0,0.0,0.050000000000000044,2.640343938022852,2.640343938022852,0.0
standard_dqn,801,381,84.89425457417966,87.21105408765376,30.05336131900549,54.840893098711966,1.5208329418674111,16497.75531768799,0.0,26.0,0.0,2.0,0.050000000000000044,2.5074322521686554,2.5074322521686554,0.0
standard_dqn,801,382,91.6369740754366,87.23810887470843,30.596060506999493,61.04091286063194,1.508349227719009,16686.266567230225,0.0,28.0,0.0,2.0,0.050000000000000044,3.1937174275517464,3.1937174275517464,0.0
standard_dqn,801,383,73.83946451842785,86.78543648235501,28.777636483311653,45.06182828843593,1.4741639709100127,15753.022274017334,0.0,20.0,0.0,2.0,0.050000000000000044,2.5361655056476593,2.5361655056476593,0.0
standard_dqn,801,384,90.24081578850746,87.10315808869899,30.96784557402134,59.27297022938728,1.5350046791136265,17270.064291000366,0.0,28.0,0.0,0.0,0.050000000000000044,2.41176300868392,2.41176300868392,0.0
standard_dqn,801,385,69.36075016260148,87.18426874116064,26.668483778834343,42.69226677119732,1.4135473035275936,14399.453100204468,0.0,22.0,0.0,1.0,0.050000000000000044,2.2837887927889824,2.2837887927889824,0.0
standard_dqn,801,386,70.83959760069847,85.97501540549099,27.130990281701088,43.708607110381124,1.41465999558568,14872.62724685669,0.0,20.0,0.0,2.0,0.050000000000000044,2.8987336233258247,2.8987336233258247,0.0
standard_dqn,801,387,77.64251513034105,85.68490043602884,28.197856850922108,49.44465830922127,1.4544246280565858,15120.247459411621,0.0,22.0,0.0,0.0,0.050000000000000044,2.749220184981823,2.749220184981823,0.0
standard_dqn,801,388,76.2871543765068,84.36636395774782,29.423371091485023,46.86378373205662,1.493121868930757,16206.914485931396,0.0,22.0,0.0,1.0,0.050000000000000044,2.6165619250386953,2.6165619250386953,0.0
standard_dqn,801,389,101.03450232148171,85.55801517136396,33.576440557837486,67.45806148052216,1.5776347918435931,18482.37908554077,0.0,30.0,0.0,1.0,0.050000000000000044,2.666788797825575,2.666788797825575,0.0
standard_dqn,801,390,99.4614128947258,85.99463674061,31.62612421065569,67.8352885723114,1.5610649241134524,17780.22960281372,0.0,29.0,0.0,4.0,0.050000000000000044,3.039109170436859,3.039109170436859,0.0
standard_dqn,801,391,86.46656009554863,85.9312793236971,30.919903062283993,55.546657115221024,1.5414656698703766,17283.770530700684,0.0,26.0,0.0,0.0,0.050000000000000044,2.799806524068117,2.799806524068117,0.0
