variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,812,260,75.67165373563766,85.56879357397557,28.65566062927246,47.0159923762083,1.472549820318818,15514.689533233643,0.0,24.0,0.0,2.0,0.050000000000000044,1.4310757257044315,1.4310757257044315,0.0
standard_dqn,812,261,88.74353617578745,85.19835923425855,32.939080856740475,55.80445490181446,1.574740281328559,18009.617431640625,0.0,25.0,0.0,2.0,0.050000000000000044,2.241483349353075,2.241483349353075,0.0
standard_dqn,812,262,84.88557440042496,85.3655906981975,30.0014171525836,54.884156823158264,1.5020832857117057,16230.879203796387,0.0,26.0,0.0,0.0,0.050000000000000044,1.4309544004499912,1.4309544004499912,0.0
standard_dqn,812,263,70.59354674816132,84.21600337266922,27.339344806969166,43.25420165061951,1.433698090724647,14665.414093017578,0.0,22.0,0.0,0.0,0.050000000000000044,1.9760761931538582,1.9760761931538582,0.0
standard_dqn,812,264,84.0350164398551,83.84102611847223,29.362779416143894,54.67223724722862,1.536009351722896,16774.61223602295,0.0,24.0,0.0,1.0,0.050000000000000044,1.7323054000735283,1.7323054000735283,0.0
standard_dqn,812,265,94.62146043777466,84.2108455273509,34.592634454369545,60.02882595360279,1.6232728892937303,19105.927032470703,0.0,28.0,0.0,1.0,0.050000000000000044,2.1575114503502846,2.1575114503502846,0.0
standard_dqn,812,266,94.95849632918835,85.29884082540869,31.012958332896233,63.945537728071216,1.531205085106194,16850.490867614746,0.0,27.0,0.0,3.0,0.050000000000000044,1.9083029814064503,1.9083029814064503,0.0
standard_dqn,812,267,84.35167198032141,85.39248391620816,29.81023196876049,54.5414400935173,1.4966815002262592,16281.43119430542,0.0,26.0,0.0,1.0,0.050000000000000044,2.0732198543846607,2.0732198543846607,0.0
standard_dqn,812,268,87.81654544174671,86.12081594236196,31.03904539346695,56.77750024199486,1.5269737467169762,17052.946893692017,0.0,27.0,0.0,0.0,0.050000000000000044,1.7905016094446182,1.7905016094446182,0.0
standard_dqn,812,269,89.23600528389215,86.04290098011494,32.416888669133186,56.81911684572697,1.5833532279357314,17909.958576202393,0.0,27.0,0.0,0.0,0.050000000000000044,2.299544997513294,2.299544997513294,0.0
standard_dqn,812,270,81.52245577573777,85.50347598105671,29.560094967484474,51.962360525131224,1.5019276039674878,16282.606842041016,0.0,25.0,0.0,1.0,0.050000000000000044,1.8059675246477127,1.8059675246477127,0.0
standard_dqn,812,271,91.7973252683878,85.73909430898728,31.42966604232788,60.36765933036804,1.5655916603282094,17357.097690582275,0.0,27.0,0.0,1.0,0.050000000000000044,1.8175731375813484,1.8175731375813484,0.0
standard_dqn,812,272,85.01544470340014,85.467036164701,31.403256453573704,53.61218813061714,1.5314432419836521,17018.57213973999,0.0,24.0,0.0,0.0,0.050000000000000044,1.8113509640097618,1.8113509640097618,0.0
standard_dqn,812,273,81.78159760832787,85.43711822912098,29.821988806128502,51.95960874259472,1.502732546068728,16378.458938598633,0.0,25.0,0.0,2.0,0.050000000000000044,2.2961515821516514,2.2961515821516514,0.0
standard_dqn,812,274,82.22178493738174,84.35186762206257,28.476992204785347,53.744792866706845,1.481114698573947,15446.920154571533,0.0,24.0,0.0,2.0,0.050000000000000044,2.10065932944417,2.10065932944417,0.0
standard_dqn,812,275,82.99853528290987,84.30409698724746,29.621122233569622,53.37741315364838,1.5072101959958673,15953.599355697632,0.0,25.0,0.0,0.0,0.050000000000000044,2.012989155948162,2.012989155948162,0.0
standard_dqn,812,276,76.13311207443476,84.36150927297771,27.837997794151306,48.29511406421661,1.4564002128317952,14972.849613189697,0.0,23.0,0.0,1.0,0.050000000000000044,2.382330918684602,2.382330918684602,0.0
standard_dqn,812,277,86.77849527597428,84.1454054171592,29.78796788305044,56.99052763879299,1.5339761767536402,16477.61684036255,0.0,27.0,0.0,2.0,0.050000000000000044,1.9315529316663742,1.9315529316663742,0.0
standard_dqn,812,278,69.51344927549363,83.22854232035579,26.160281524062157,43.353167527914046,1.4240501979365945,14416.505477905273,0.0,21.0,0.0,1.0,0.050000000000000044,2.1833410002291203,2.1833410002291203,0.0
standard_dqn,812,279,91.84231306910515,84.22590101219716,32.931620076298714,58.9106930822134,1.5761936204507947,18022.16326522827,0.0,26.0,0.0,2.0,0.050000000000000044,1.9791670925915241,1.9791670925915241,0.0
standard_dqn,812,280,74.15987256169319,84.15031195349992,28.75223296880722,45.407639905810356,1.4653554186224937,15282.893051147461,0.0,21.0,0.0,0.0,0.050000000000000044,1.771419620141387,1.771419620141387,0.0
standard_dqn,812,281,76.8257034868002,83.55442031905055,29.80256575345993,47.023138001561165,1.5023073544725776,16192.43323135376,0.0,23.0,0.0,0.0,0.050000000000000044,1.881805706769228,1.881805706769228,0.0
standard_dqn,812,282,96.26123456656933,84.12320332735777,32.97030835598707,63.29092580080032,1.6053547449409962,18648.481773376465,0.0,28.0,0.0,0.0,0.050000000000000044,2.0912592001259327,2.0912592001259327,0.0
standard_dqn,812,283,86.3112296834588,84.90908747412264,29.051738299429417,57.25949174165726,1.5003165509551764,16115.805665969849,0.0,26.0,0.0,0.0,0.050000000000000044,2.073587726801634,2.073587726801634,0.0
standard_dqn,812,284,74.56495750695467,84.43558452747763,27.488239116966724,47.07671858370304,1.4605726599693298,15339.723342895508,0.0,24.0,0.0,0.0,0.050000000000000044,2.0427471585571766,2.0427471585571766,0.0
standard_dqn,812,285,94.71220278739929,84.44012164495885,31.37952248752117,63.332680344581604,1.5666029918938875,17587.48956680298,0.0,27.0,0.0,0.0,0.050000000000000044,1.8507079258561134,1.8507079258561134,0.0
standard_dqn,812,286,95.82683438956738,84.48353854797782,31.601228028535843,64.2256067186594,1.5577174136415124,17407.598056793213,0.0,29.0,0.0,1.0,0.050000000000000044,2.0026753321290016,2.0026753321290016,0.0
standard_dqn,812,287,72.05404806137085,83.86865735203028,29.25630785524845,42.79774023592472,1.476669678464532,15953.812704086304,0.0,20.0,0.0,0.0,0.050000000000000044,2.2637734338641167,2.2637734338641167,0.0
standard_dqn,812,288,81.35081408917904,83.5453707844019,30.786967009305954,50.56384712457657,1.516072460450232,16521.131101608276,0.0,23.0,0.0,1.0,0.050000000000000044,2.2694418281316757,2.2694418281316757,0.0
standard_dqn,812,289,79.5685650497675,83.06199877269566,28.059317111968994,51.50924769192934,1.4747346322983503,16018.857566833496,0.0,24.0,0.0,2.0,0.050000000000000044,2.186659839004278,2.186659839004278,0.0
standard_dqn,812,290,103.30807283222676,84.15127962552012,35.26814949512482,68.0399234265089,1.6570305544883013,19667.327445983887,0.0,30.0,0.0,3.0,0.050000000000000044,2.2062926217913628,2.2062926217913628,0.0
standard_dqn,812,291,95.85683889091015,84.35425530664625,32.84928911179304,63.00755036771297,1.5881371730938554,18047.60507774353,0.0,30.0,0.0,2.0,0.050000000000000044,2.3700572922825813,2.3700572922825813,0.0
standard_dqn,812,292,78.20321263372898,84.01364370316267,29.73563987016678,48.46757352352142,1.5109395263716578,16270.249809265137,0.0,24.0,0.0,0.0,0.050000000000000044,2.0488795153796673,2.0488795153796673,0.0
standard_dqn,812,293,85.2007902354002,84.1846033345163,29.262025013566017,55.93876492381096,1.5107542788609862,16033.604503631592,0.0,28.0,0.0,1.0,0.050000000000000044,2.0611356049776077,2.0611356049776077,0.0
standard_dqn,812,294,74.38519474118948,83.79277382470669,29.655396290123463,44.729798555374146,1.4906481048092246,16547.969123840332,0.0,20.0,0.0,1.0,0.050000000000000044,2.120353601872921,2.120353601872921,0.0
standard_dqn,812,295,75.67198500335216,83.42644631072879,28.194865226745605,47.47712004482746,1.4594956375658512,15304.47004699707,0.0,22.0,0.0,2.0,0.050000000000000044,2.3766271360218525,2.3766271360218525,0.0
standard_dqn,812,296,87.16982623934746,83.97828201897443,32.230858102440834,54.938968390226364,1.5480976095423102,17841.951091766357,0.0,27.0,0.0,0.0,0.050000000000000044,2.1408530846238136,2.1408530846238136,0.0
standard_dqn,812,297,84.52284894138575,83.86549970224499,31.045935608446598,53.47691360116005,1.542869714088738,17184.99269104004,0.0,24.0,0.0,0.0,0.050000000000000044,1.9869984313845634,1.9869984313845634,0.0
standard_dqn,812,298,82.58505839854479,84.51908015839756,29.57061506062746,53.01444308459759,1.5002837451174855,16130.676113128662,0.0,24.0,0.0,1.0,0.050000000000000044,1.5451587028801441,1.5451587028801441,0.0
standard_dqn,812,299,81.57434506118298,84.00568175800144,29.970829740166664,51.60351541042328,1.496610552072525,16043.248180389404,0.0,25.0,0.0,1.0,0.050000000000000044,2.1961053758859634,2.1961053758859634,0.0
standard_dqn,812,300,85.75967754721641,84.58567200727761,29.830849394202232,55.92882739305496,1.5773688089102507,17172.886642456055,0.0,24.0,0.0,3.0,0.050000000000000044,2.227818202227354,2.227818202227354,0.0
standard_dqn,812,301,89.72473131865263,85.23062339887022,34.413348853588104,55.31138230860233,1.6102140629664063,18751.1081867218,0.0,27.0,0.0,0.0,0.050000000000000044,2.16727552190423,2.16727552190423,0.0
standard_dqn,812,302,96.30262891948223,85.23269311651589,35.539677172899246,60.762951612472534,1.6159516712650657,19439.26902770996,0.0,26.0,0.0,1.0,0.050000000000000044,2.5871436297893524,2.5871436297893524,0.0
standard_dqn,812,303,93.41912865638733,85.5880880651623,33.40734592080116,60.01178276538849,1.6064829202368855,18350.237579345703,0.0,28.0,0.0,2.0,0.050000000000000044,2.0327917486429214,2.0327917486429214,0.0
standard_dqn,812,304,93.55984288454056,86.53783233404161,32.64535775780678,60.91448503732681,1.5833783894777298,18062.347045898438,0.0,27.0,0.0,0.0,0.050000000000000044,2.2776733487844467,2.2776733487844467,0.0
standard_dqn,812,305,105.96180401146412,87.10031239524486,34.31410954892635,71.64769482016564,1.6399985291063786,18973.888397216797,0.0,32.0,0.0,1.0,0.050000000000000044,2.165550347417593,2.165550347417593,0.0
standard_dqn,812,306,83.66670905053616,86.49230612829328,32.105602726340294,51.5611067712307,1.5437141517177224,17506.43613433838,0.0,22.0,0.0,2.0,0.050000000000000044,2.45125481300056,2.45125481300056,0.0
standard_dqn,812,307,93.20562830865383,87.54988514065744,33.172638192772865,60.03298992216587,1.5992745961993933,18070.010528564453,0.0,28.0,0.0,2.0,0.050000000000000044,2.0382554456591606,2.0382554456591606,0.0
standard_dqn,812,308,83.2736418351531,87.64602652795614,31.44329095631838,51.83035046160221,1.528606615960598,17241.212284088135,0.0,24.0,0.0,2.0,0.050000000000000044,2.002219829708338,2.002219829708338,0.0
standard_dqn,812,309,87.00615649670362,88.01790610030294,32.19083605706692,54.81532093882561,1.568489219993353,17731.760276794434,0.0,26.0,0.0,0.0,0.050000000000000044,2.178347587585449,2.178347587585449,0.0
standard_dqn,812,310,81.67747928202152,86.93637642279268,29.77780808508396,51.89967128634453,1.5292016584426165,16755.2931060791,0.0,24.0,0.0,0.0,0.050000000000000044,2.21054370328784,2.21054370328784,0.0
standard_dqn,812,311,70.78917318731547,85.68299313761294,28.68102016299963,42.10815296471119,1.482820514589548,15751.579231262207,0.0,20.0,0.0,2.0,0.050000000000000044,2.234026435762644,2.234026435762644,0.0
standard_dqn,812,312,82.58249563276767,85.90195728756488,30.959014296531677,51.623481053113935,1.5026978822425008,16399.88324356079,0.0,25.0,0.0,2.0,0.050000000000000044,2.527215164154768,2.527215164154768,0.0
standard_dqn,812,313,67.06274630874395,84.99505509123206,27.664360880851746,39.398385524749756,1.4348276248201728,14608.881483078003,0.0,20.0,0.0,0.0,0.050000000000000044,2.341188006103039,2.341188006103039,0.0
standard_dqn,812,314,96.1265909165144,86.08212489999832,34.90085155516863,61.22573914527893,1.615789646282792,19115.977724075317,0.0,26.0,0.0,1.0,0.050000000000000044,1.9490775167942047,1.9490775167942047,0.0
standard_dqn,812,315,80.33958659470082,86.31550497956574,29.860110625624657,50.479475715756415,1.5038919635117054,16098.307847976685,0.0,24.0,0.0,1.0,0.050000000000000044,2.509631399065256,2.509631399065256,0.0
standard_dqn,812,316,80.39171488583088,85.97659941188992,31.341835223138332,49.049879014492035,1.5788989998400211,17817.09804534912,0.0,24.0,0.0,0.0,0.050000000000000044,2.3684514835476875,2.3684514835476875,0.0
standard_dqn,812,317,74.32144715040923,85.4665293223411,28.51385637372732,45.80759125351906,1.479901253245771,15619.233974456787,0.0,22.0,0.0,1.0,0.050000000000000044,2.5383592396974564,2.5383592396974564,0.0
standard_dqn,812,318,71.86732367426157,84.93064258612694,26.73812185972929,45.129201501607895,1.4291111379861832,14562.741188049316,0.0,23.0,0.0,1.0,0.050000000000000044,2.376837857067585,2.376837857067585,0.0
standard_dqn,812,319,84.98115973174572,85.10098331965507,30.393182203173637,54.587976813316345,1.5328605836257339,16900.657611846924,0.0,25.0,0.0,0.0,0.050000000000000044,2.420153021812439,2.420153021812439,0.0
standard_dqn,812,320,83.69290412217379,84.99764464840294,30.419493086636066,53.27341115474701,1.5175024047493935,16853.891353607178,0.0,26.0,0.0,0.0,0.050000000000000044,2.665429763495922,2.665429763495922,0.0
standard_dqn,812,321,80.02375169843435,84.51259566739202,31.11671530455351,48.907036274671555,1.5184251675382257,16777.719511032104,0.0,23.0,0.0,1.0,0.050000000000000044,2.2238264232873917,2.2238264232873917,0.0
standard_dqn,812,322,85.07947614043951,83.95143802843988,30.864992313086987,54.21448427438736,1.5386801473796368,16980.53716659546,0.0,26.0,0.0,0.0,0.050000000000000044,2.668870661407709,2.668870661407709,0.0
standard_dqn,812,323,95.39951948821545,84.05045757003128,31.70331371575594,63.69620630145073,1.5517605524510145,17112.06788635254,0.0,28.0,0.0,2.0,0.050000000000000044,2.770533047616482,2.770533047616482,0.0
standard_dqn,812,324,66.11457754075528,82.67819430284203,27.577643118798733,38.53693457841873,1.4361054487526417,14993.293060302734,0.0,20.0,0.0,1.0,0.050000000000000044,2.4327371306717396,2.4327371306717396,0.0
standard_dqn,812,325,71.96491657346488,80.97834993094207,27.799777425825596,44.16513919234276,1.4317004391923547,14931.17682647705,0.0,20.0,0.0,2.0,0.050000000000000044,2.358192339539528,2.358192339539528,0.0
standard_dqn,812,326,81.60823157727718,80.87542605727911,30.649660021066666,50.95857152640819,1.5173557894304395,16708.327602386475,0.0,25.0,0.0,2.0,0.050000000000000044,2.3555902764201164,2.3555902764201164,0.0
standard_dqn,812,327,97.6723600924015,81.0987626464665,33.69192273169756,63.98043702542782,1.6059919577091932,18415.514221191406,0.0,29.0,0.0,1.0,0.050000000000000044,2.3588099367916584,2.3588099367916584,0.0
standard_dqn,812,328,98.45050178468227,81.85760564394296,33.83933800458908,64.61116316914558,1.6060118256136775,18605.162815093994,0.0,30.0,0.0,0.0,0.050000000000000044,2.8135580494999886,2.8135580494999886,0.0
standard_dqn,812,329,87.41924404352903,81.87826002128422,31.321460627019405,56.09778346121311,1.545294693671167,17381.23148536682,0.0,25.0,0.0,0.0,0.050000000000000044,2.327259697020054,2.327259697020054,0.0
standard_dqn,812,330,92.87624468803406,82.43819829158485,33.00667607784271,59.86956907212734,1.5942847281694412,18464.942888259888,0.0,28.0,0.0,1.0,0.050000000000000044,2.3126234225928783,2.3126234225928783,0.0
standard_dqn,812,331,59.606637300550936,81.87907149724663,24.638524673879147,34.96811301410198,1.3883052989840508,13997.624282836914,0.0,21.0,0.0,1.0,0.050000000000000044,1.715601734817028,1.715601734817028,0.0
standard_dqn,812,332,70.60627265274525,81.28026034824552,28.209674023091793,42.39659886062145,1.4667994128540158,15656.53169631958,0.0,22.0,0.0,0.0,0.050000000000000044,2.856980711221695,2.856980711221695,0.0
standard_dqn,812,333,77.44359601289034,81.79930283345283,31.165759958326817,46.2778360247612,1.5279966751113534,17210.84331512451,0.0,21.0,0.0,0.0,0.050000000000000044,3.015830785036087,3.015830785036087,0.0
standard_dqn,812,334,82.24734368920326,81.10534047208728,31.40472536534071,50.84261819720268,1.5341730499640107,17189.6549949646,0.0,24.0,0.0,0.0,0.050000000000000044,2.17040091753006,2.17040091753006,0.0
standard_dqn,812,335,86.49277551472187,81.41299991808832,30.14280381053686,56.349971652030945,1.517794438637793,16546.25254058838,0.0,27.0,0.0,0.0,0.050000000000000044,3.0584308318793774,3.0584308318793774,0.0
standard_dqn,812,336,70.48109359443188,80.91746885351839,26.790992692112923,43.6901012301445,1.4261631025001407,14563.839305877686,0.0,22.0,0.0,1.0,0.050000000000000044,2.1983445063233376,2.1983445063233376,0.0
standard_dqn,812,337,81.53946641385555,81.27836981669068,29.688733384013176,51.850733409821984,1.5039241947233677,16662.754234313965,0.0,24.0,0.0,3.0,0.050000000000000044,2.628331433981657,2.628331433981657,0.0
standard_dqn,812,338,104.41136388480663,82.90557182721794,35.453582651913166,68.95778095722198,1.653397187590599,19880.534545898438,0.0,30.0,0.0,0.0,0.050000000000000044,2.3150798827409744,2.3150798827409744,0.0
standard_dqn,812,339,84.76284228265285,82.8946559547633,31.029303185641766,53.733539432287216,1.5247770613059402,16975.14641571045,0.0,25.0,0.0,0.0,0.050000000000000044,2.461927652359009,2.461927652359009,0.0
standard_dqn,812,340,71.97868683189154,82.30894509024918,28.410555854439735,43.56813049316406,1.4559211190789938,15270.59723854065,0.0,20.0,0.0,0.0,0.050000000000000044,2.5240049064159393,2.5240049064159393,0.0
standard_dqn,812,341,84.20622783303261,82.51806889697909,28.553530916571617,55.65269678235054,1.4946095813065767,15912.14735031128,0.0,26.0,0.0,2.0,0.050000000000000044,3.044285722076893,3.044285722076893,0.0
standard_dqn,812,342,88.64293735772371,82.6962419578433,32.25480804592371,56.38812916278839,1.5653287712484598,17837.550485610962,0.0,24.0,0.0,3.0,0.050000000000000044,2.2068047262728214,2.2068047262728214,0.0
standard_dqn,812,343,90.76418744772673,82.46447535581886,33.37929854542017,57.38488881289959,1.5851709889248013,18450.166873931885,0.0,26.0,0.0,1.0,0.050000000000000044,2.912902243435383,2.912902243435383,0.0
standard_dqn,812,344,102.79110749959946,84.29830185376109,35.19814196228981,67.59296547770501,1.6531863678246737,19542.839714050293,0.0,30.0,0.0,1.0,0.050000000000000044,2.7956402748823166,2.7956402748823166,0.0
standard_dqn,812,345,69.12271494418383,84.15619177229703,26.783243276178837,42.339471369981766,1.4465726995840669,14934.101791381836,0.0,20.0,0.0,0.0,0.050000000000000044,2.6685641817748547,2.6685641817748547,0.0
standard_dqn,812,346,89.35099590718747,84.54332998879255,29.98406907171011,59.3669272005558,1.553099955432117,16795.981937408447,0.0,27.0,0.0,3.0,0.050000000000000044,2.48091596737504,2.48091596737504,0.0
standard_dqn,812,347,97.65428821742535,84.54242639504375,32.269822880625725,65.3844651132822,1.586367441341281,17952.97127342224,0.0,30.0,0.0,1.0,0.050000000000000044,1.9927911758422852,1.9927911758422852,0.0
standard_dqn,812,348,93.73221974223853,84.30651229292155,34.33816935867071,59.394051098823546,1.6346263261511922,18962.349849700928,0.0,27.0,0.0,2.0,0.050000000000000044,2.6948335021734238,2.6948335021734238,0.0
standard_dqn,812,349,84.63773896694184,84.1674370390922,28.87955106049776,55.75818752646446,1.4906464144587517,15849.052200317383,0.0,25.0,0.0,2.0,0.050000000000000044,1.9064974077045918,1.9064974077045918,0.0
standard_dqn,812,350,80.5820984467864,83.5527297270298,29.608453013002872,50.973645865917206,1.5103587619960308,16586.119415283203,0.0,25.0,0.0,0.0,0.050000000000000044,2.3026896864175797,2.3026896864175797,0.0
standard_dqn,812,351,93.50210719555616,85.24750322178008,32.18269296735525,61.319414496421814,1.545882017351687,17473.69847869873,0.0,27.0,0.0,0.0,0.050000000000000044,3.2003588378429413,3.2003588378429413,0.0
standard_dqn,812,352,74.57487791031599,85.4459334846586,27.63656384497881,46.93831378221512,1.4709752090275288,15493.345546722412,0.0,24.0,0.0,0.0,0.050000000000000044,2.831482458859682,2.831482458859682,0.0
standard_dqn,812,353,79.40723104029894,85.54411523602903,30.68402958661318,48.72320134937763,1.5397248771041632,16967.86577606201,0.0,22.0,0.0,0.0,0.050000000000000044,2.7621433436870575,2.7621433436870575,0.0
standard_dqn,812,354,81.32438531517982,85.49796731732786,30.617192164063454,50.70719322562218,1.5022710924968123,16471.415035247803,0.0,24.0,0.0,0.0,0.050000000000000044,2.9843172542750835,2.9843172542750835,0.0
standard_dqn,812,355,95.01172804236413,85.92391494370997,33.36275313794613,61.6489745169878,1.592195832170546,18302.029230117798,0.0,29.0,0.0,1.0,0.050000000000000044,2.4491049014031887,2.4491049014031887,0.0
standard_dqn,812,356,98.6030581906438,87.33001317352057,33.50540640950203,65.09765129685402,1.6156661277636886,18609.92322921753,0.0,29.0,0.0,1.0,0.050000000000000044,2.3344599045813084,2.3344599045813084,0.0
standard_dqn,812,357,71.31055539101362,86.81856762237848,27.207244522869587,44.10331043601036,1.4171297987923026,14637.676509857178,0.0,21.0,0.0,0.0,0.050000000000000044,2.422232337296009,2.422232337296009,0.0
standard_dqn,812,358,76.44730936288833,85.42036489628256,28.526191726326942,47.921117562055585,1.4508545910939574,15137.713928222656,0.0,23.0,0.0,3.0,0.050000000000000044,2.658885922282934,2.658885922282934,0.0
standard_dqn,812,359,91.8557001888752,85.77500779159368,34.007324039936066,57.84837552309036,1.597467664629221,18347.314609527588,0.0,27.0,0.0,1.0,0.050000000000000044,3.3738655000925064,3.3738655000925064,0.0
standard_dqn,812,360,92.14319472014904,86.78323318600654,32.26270306110382,59.88049137592316,1.5587232150137424,17657.87176132202,0.0,28.0,0.0,0.0,0.050000000000000044,2.813742831349373,2.813742831349373,0.0
standard_dqn,812,361,92.66229528337718,87.20603655852378,31.093202084302902,61.56909275949001,1.5322191901504993,16918.043243408203,0.0,29.0,0.0,2.0,0.050000000000000044,2.921727541834116,2.921727541834116,0.0
standard_dqn,812,362,83.73523455113173,86.96065141819419,29.955116771161556,53.78011728823185,1.5060273138806224,16747.74184036255,0.0,25.0,0.0,0.0,0.050000000000000044,3.0256275460124016,3.0256275460124016,0.0
standard_dqn,812,363,91.15726215392351,86.98030515350402,32.04423301666975,59.11302924156189,1.5611252412199974,17603.05096054077,0.0,26.0,0.0,1.0,0.050000000000000044,1.9827922396361828,1.9827922396361828,0.0
standard_dqn,812,364,80.94373073428869,85.88793631523848,31.1891922429204,49.75453847646713,1.5465366076678038,17249.178352355957,0.0,24.0,0.0,1.0,0.050000000000000044,2.2065178267657757,2.2065178267657757,0.0
standard_dqn,812,365,84.97869587689638,86.6807353618741,30.903915874660015,54.07478046417236,1.5288263969123363,17225.112964630127,0.0,26.0,0.0,0.0,0.050000000000000044,1.962697111070156,1.962697111070156,0.0
standard_dqn,812,366,100.91746105998755,87.25905861951411,33.69781234115362,67.21964880824089,1.6094388030469418,18599.544235229492,0.0,29.0,0.0,0.0,0.050000000000000044,2.8485304825007915,2.8485304825007915,0.0
standard_dqn,812,367,108.41504971832038,87.79709669455886,36.005683071911335,72.40936707854272,1.6557724280282855,19901.646270751953,0.0,31.0,0.0,3.0,0.050000000000000044,2.850667282938957,2.850667282938957,0.0
standard_dqn,812,368,78.0197539806366,87.01147340647877,29.242731258273125,48.77702246904373,1.492271131835878,16044.98669052124,0.0,23.0,0.0,2.0,0.050000000000000044,2.754061009734869,2.754061009734869,0.0
standard_dqn,812,369,90.21990376114846,87.29058164618911,30.53737945854664,59.682524198293684,1.5617400538176298,17146.383255004883,0.0,27.0,0.0,2.0,0.050000000000000044,2.9103128649294376,2.9103128649294376,0.0
standard_dqn,812,370,96.60445688664913,88.09169956818224,33.49546539783478,63.10899141430855,1.5986816640943289,18507.901138305664,0.0,28.0,0.0,1.0,0.050000000000000044,2.1122044399380684,2.1122044399380684,0.0
standard_dqn,812,371,84.5601757645607,87.64460299663246,29.6295732781291,54.93060265779495,1.5355399260297418,16863.874843597412,0.0,25.0,0.0,3.0,0.050000000000000044,1.8813728801906109,1.8813728801906109,0.0
standard_dqn,812,372,77.45136737823486,87.78842747002841,27.442215591669083,50.0091520100832,1.452346719801426,15050.426029205322,0.0,23.0,0.0,0.0,0.050000000000000044,2.6533583104610443,2.6533583104610443,0.0
standard_dqn,812,373,75.9125280469656,87.61369232036174,30.259974732995033,45.65255289673805,1.5096941152587533,16537.875816345215,0.0,21.0,0.0,1.0,0.050000000000000044,2.267356038093567,2.267356038093567,0.0
standard_dqn,812,374,94.72972325235605,88.28395921722054,34.7196881249547,60.01003512740135,1.623712562955916,19062.985691070557,0.0,26.0,0.0,0.0,0.050000000000000044,2.9992851093411446,2.9992851093411446,0.0
standard_dqn,812,375,91.75783169269562,88.12126439973713,30.107038363814354,61.650792986154556,1.6330588599666953,18193.695724487305,0.0,26.0,0.0,3.0,0.050000000000000044,2.4910032488405704,2.4910032488405704,0.0
standard_dqn,812,376,63.556257113814354,86.36892434589565,26.48544979840517,37.070807084441185,1.392683781683445,14187.412677764893,0.0,20.0,0.0,0.0,0.050000000000000044,2.741320002824068,2.741320002824068,0.0
standard_dqn,812,377,68.96641358286142,86.25171725548805,26.693618185818195,42.272796127200124,1.4072370659559965,14362.006958007812,0.0,20.0,0.0,2.0,0.050000000000000044,2.481820907443762,2.481820907443762,0.0
standard_dqn,812,378,92.34024402499199,87.04636398859323,33.46531645208597,58.87492798268795,1.5824849382042885,18200.080081939697,0.0,27.0,0.0,0.0,0.050000000000000044,2.5656528025865555,2.5656528025865555,0.0
standard_dqn,812,379,80.85354854911566,86.49625640660524,29.943785220384598,50.909762904047966,1.4927733223885298,16229.439987182617,0.0,25.0,0.0,0.0,0.050000000000000044,2.8492199406027794,2.8492199406027794,0.0
standard_dqn,812,380,78.0387606099248,85.79103470109403,26.163114987313747,51.875645875930786,1.4704784899950027,15540.485427856445,0.0,23.0,0.0,1.0,0.050000000000000044,2.6512676402926445,2.6512676402926445,0.0
standard_dqn,812,381,100.96919053792953,86.20637946382165,33.92784222215414,67.04134784638882,1.6118216272443533,18710.864795684814,0.0,30.0,0.0,1.0,0.050000000000000044,2.6804810166358948,2.6804810166358948,0.0
standard_dqn,812,382,86.52351343631744,86.34579340808094,31.68520275503397,54.83831067383289,1.5376250073313713,17378.77592086792,0.0,25.0,0.0,1.0,0.050000000000000044,3.2888832688331604,3.2888832688331604,0.0
standard_dqn,812,383,90.20798209309578,86.29832940503954,32.09222522377968,58.11575710773468,1.5685913115739822,17814.12015914917,0.0,26.0,0.0,1.0,0.050000000000000044,3.290516458451748,3.290516458451748,0.0
standard_dqn,812,384,64.39156673848629,85.47072120524942,26.189666837453842,38.20189991593361,1.3899587402120233,14071.446319580078,0.0,20.0,0.0,0.0,0.050000000000000044,3.0032022558152676,3.0032022558152676,0.0
standard_dqn,812,385,97.55352459251881,86.09946264103056,30.49313133955002,67.06039299964905,1.5795757742598653,17673.863914489746,0.0,29.0,0.0,1.0,0.050000000000000044,2.6644184216856956,2.6644184216856956,0.0
standard_dqn,812,386,86.04103953391314,85.35564156472684,31.155117951333523,54.88592191040516,1.5357289221137762,16941.363361358643,0.0,26.0,0.0,0.0,0.050000000000000044,2.444730404764414,2.444730404764414,0.0
standard_dqn,812,387,79.93143085539342,83.93146062158048,31.055704213678837,48.87572648525238,1.5009138863533735,16881.20071029663,0.0,22.0,0.0,2.0,0.050000000000000044,2.342434134334326,2.342434134334326,0.0
standard_dqn,812,388,88.33876627236604,84.44741123616697,31.90063451975584,56.438131901621816,1.5516011714935303,17536.655391693115,0.0,25.0,0.0,3.0,0.050000000000000044,2.4943128265440464,2.4943128265440464,0.0
standard_dqn,812,389,66.184778252244,83.24565496072174,27.45143973827362,38.73333832025528,1.444196306169033,15258.47315788269,0.0,19.0,0.0,2.0,0.050000000000000044,3.033974412828684,3.033974412828684,0.0
standard_dqn,812,390,69.43393209725619,81.8871287212521,27.53774333000183,41.89618864059448,1.4299586592242122,15124.371669769287,0.0,20.0,0.0,1.0,0.050000000000000044,3.253055278211832,3.253055278211832,0.0
