variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,801,260,74.92775774747133,82.59463210612536,27.217452727258205,47.710304975509644,1.450032471679151,15064.27096939087,0.0,22.0,0.0,1.0,0.050000000000000044,0.6500274869613349,0.6500274869613349,0.0
standard_dqn,801,261,82.35475199222564,82.68361866280436,27.902647256851196,54.45210497379303,1.5150927621871233,15864.99153137207,0.0,27.0,0.0,3.0,0.050000000000000044,0.4300662688910961,0.4300662688910961,0.0
standard_dqn,801,262,88.93361325114965,83.21014927707611,29.952721640467644,58.98089199066162,1.5682060476392508,17554.695154190063,0.0,26.0,0.0,2.0,0.050000000000000044,0.529891456477344,0.529891456477344,0.0
standard_dqn,801,263,86.79138199239969,84.38322817891836,30.790560446679592,56.00082179903984,1.558875948190689,17852.344535827637,0.0,25.0,0.0,2.0,0.050000000000000044,0.6331291375681758,0.6331291375681758,0.0
standard_dqn,801,264,96.86735234111548,84.4425391805917,32.716296054422855,64.1510567933321,1.6050377311185002,18444.65680885315,0.0,28.0,0.0,3.0,0.050000000000000044,0.5705334888771176,0.5705334888771176,0.0
standard_dqn,801,265,73.69745332151652,83.45668317884208,26.884461127221584,46.8129925519228,1.449508580379188,15339.448223114014,0.0,23.0,0.0,3.0,0.050000000000000044,0.5345601579174399,0.5345601579174399,0.0
standard_dqn,801,266,96.22505745440722,83.38711508981885,29.179766558110714,67.04529184997082,1.5375050967559218,16786.16117477417,0.0,29.0,0.0,1.0,0.050000000000000044,0.6449009301140904,0.6449009301140904,0.0
standard_dqn,801,267,104.82274995148182,84.0137595521659,31.772575214505196,73.05017437934876,1.6167549518868327,17933.606742858887,0.0,33.0,0.0,1.0,0.050000000000000044,0.6443052622489631,0.6443052622489631,0.0
standard_dqn,801,268,75.9654868632555,83.79066541515292,26.481408655643463,49.48407799899578,1.4467763612046838,15280.800731658936,0.0,24.0,0.0,1.0,0.050000000000000044,0.5303548113442957,0.5303548113442957,0.0
standard_dqn,801,269,57.2743733972311,82.18531354911627,23.584317058324814,33.69005659222603,1.3498319629579782,13081.792083740234,0.0,17.0,0.0,3.0,0.050000000000000044,0.5929120313376188,0.5929120313376188,0.0
standard_dqn,801,270,84.248740285635,82.25079064495863,29.877075523138046,54.371664598584175,1.525002272799611,16820.06415939331,0.0,27.0,0.0,1.0,0.050000000000000044,0.6617680275812745,0.6617680275812745,0.0
standard_dqn,801,271,76.57751100212336,82.65884960398078,27.813055992126465,48.76445492058993,1.460820458829403,15888.469955444336,0.0,21.0,0.0,4.0,0.050000000000000044,0.5476552569307387,0.5476552569307387,0.0
standard_dqn,801,272,74.60559251308442,83.03786217644812,26.776637881994247,47.828954795002936,1.4640751061961055,15287.188591003418,0.0,24.0,0.0,2.0,0.050000000000000044,0.7564625572413206,0.7564625572413206,0.0
standard_dqn,801,273,80.88241136372089,83.09876085683705,28.9069629535079,51.975448447465894,1.4968425957486033,16577.8296585083,0.0,24.0,0.0,2.0,0.050000000000000044,0.41759929340332747,0.41759929340332747,0.0
standard_dqn,801,274,94.93726591169835,83.75870122365654,29.103037357330322,65.8342283308506,1.5379409659653902,16454.42245864868,0.0,29.0,0.0,2.0,0.050000000000000044,0.6395153822377324,0.6395153822377324,0.0
standard_dqn,801,275,87.79882577210665,84.67511361151935,30.164917767047882,57.63390820622444,1.5455211168155074,17141.76007461548,0.0,28.0,0.0,1.0,0.050000000000000044,0.717888630926609,0.717888630926609,0.0
standard_dqn,801,276,105.41667113602162,85.24496009297671,34.08067825436592,71.33599320948125,1.6672747572883964,19468.491344451904,0.0,30.0,0.0,2.0,0.050000000000000044,0.6116808410733938,0.6116808410733938,0.0
standard_dqn,801,277,77.14417441487312,84.69440560035409,26.761872172355652,50.38230224251747,1.5246179085224867,16424.875297546387,0.0,24.0,0.0,4.0,0.050000000000000044,0.5234789904206991,0.5234789904206991,0.0
standard_dqn,801,278,76.90047032535077,83.38378520421685,27.230975076556206,49.6694953083992,1.4578798124566674,15415.131916046143,0.0,23.0,0.0,1.0,0.050000000000000044,0.7005558563396335,0.7005558563396335,0.0
standard_dqn,801,279,64.432182328403,83.04019116826358,25.49668624252081,38.93549617528915,1.4161504693329334,14384.045356750488,0.0,20.0,0.0,2.0,0.050000000000000044,0.471702485345304,0.471702485345304,0.0
standard_dqn,801,280,80.32909914851189,83.31025823831558,28.480010345578194,51.84908890724182,1.4961189422756433,16311.905269622803,0.0,24.0,0.0,2.0,0.050000000000000044,0.48814999824389815,0.48814999824389815,0.0
standard_dqn,801,281,80.34056615233422,83.20954894632102,28.41367581486702,51.92689029276371,1.4755718018859625,15756.70181274414,0.0,23.0,0.0,1.0,0.050000000000000044,0.5913692144677043,0.5913692144677043,0.0
standard_dqn,801,282,63.0459719851613,81.9151668830216,25.737591452896595,37.308380398154256,1.400216250680387,14137.729900360107,0.0,20.0,0.0,2.0,0.050000000000000044,0.590701456181705,0.590701456181705,0.0
standard_dqn,801,283,78.08655927479268,81.47992574714125,27.3809821754694,50.705577263236044,1.480206628330052,15660.896339416504,0.0,24.0,0.0,1.0,0.050000000000000044,0.5847215885296464,0.5847215885296464,0.0
standard_dqn,801,284,95.10625158548355,81.39187070935967,32.39828319847584,62.7079682379961,1.6311693014577031,18703.233226776123,0.0,28.0,0.0,4.0,0.050000000000000044,0.605446670204401,0.605446670204401,0.0
standard_dqn,801,285,91.10451129972935,82.2622236082703,30.34244656562805,60.762064987421034,1.5397754171863198,16940.967504501343,0.0,27.0,0.0,1.0,0.050000000000000044,0.549189243465662,0.549189243465662,0.0
standard_dqn,801,286,88.74931384176016,81.88843642763794,30.74999164789915,57.999321582913396,1.5544233787804842,17653.86508178711,0.0,27.0,0.0,3.0,0.050000000000000044,0.5804726770147681,0.5804726770147681,0.0
standard_dqn,801,287,100.11359975636006,81.65297891788185,30.902691580355167,69.21090858578683,1.5939119327813387,17689.384616851807,0.0,30.0,0.0,1.0,0.050000000000000044,0.720936045050621,0.720936045050621,0.0
standard_dqn,801,288,99.47909537851811,82.82865934364499,31.904405653476715,67.57468993365765,1.6262258756905794,18517.735153198242,0.0,28.0,0.0,3.0,0.050000000000000044,0.6083659008145332,0.6083659008145332,0.0
standard_dqn,801,289,78.75602045059205,83.90274169631303,26.795522660017014,51.96049787998199,1.4865183476358652,15721.485683441162,0.0,24.0,0.0,3.0,0.050000000000000044,0.6602409649640322,0.6602409649640322,0.0
standard_dqn,801,290,91.14673639237881,84.24764150165024,30.997820183634758,60.14891586601734,1.539136248640716,17297.747791290283,0.0,27.0,0.0,2.0,0.050000000000000044,0.4852297883480787,0.4852297883480787,0.0
standard_dqn,801,291,94.29922264218331,85.13372708365323,31.39677195250988,62.902450227737425,1.5933438334614038,18299.200721740723,0.0,28.0,0.0,3.0,0.050000000000000044,0.4844980100169778,0.4844980100169778,0.0
standard_dqn,801,292,65.15174543261529,84.66103472962978,25.533810034394264,39.61793545782566,1.4307517744600773,14604.729669570923,0.0,21.0,0.0,2.0,0.050000000000000044,0.6700890343636274,0.6700890343636274,0.0
standard_dqn,801,293,88.39980699270964,85.0369045110792,31.724528945982456,56.67527906000614,1.5822552125900984,17915.963165283203,0.0,25.0,0.0,2.0,0.050000000000000044,0.5358049049973488,0.5358049049973488,0.0
standard_dqn,801,294,75.21412912011147,84.05074767149986,25.944239735603333,49.2698892056942,1.4336306862533092,14996.30630493164,0.0,24.0,0.0,1.0,0.050000000000000044,0.572927194647491,0.572927194647491,0.0
standard_dqn,801,295,81.4397544875741,83.73279410727324,28.129386492073536,53.31036745905876,1.4908879846334457,16139.566608428955,0.0,23.0,0.0,3.0,0.050000000000000044,0.44258084148168564,0.44258084148168564,0.0
standard_dqn,801,296,78.95043950229883,82.4094825255871,27.9013409614563,51.04909849613905,1.4887687610462308,15764.529880523682,0.0,23.0,0.0,4.0,0.050000000000000044,0.5195414256304502,0.5195414256304502,0.0
standard_dqn,801,297,90.70174052715302,83.0873608312011,30.665889337658882,60.03585175573826,1.568954087793827,17625.996795654297,0.0,27.0,0.0,2.0,0.050000000000000044,0.5909012109041214,0.5909012109041214,0.0
standard_dqn,801,298,112.5021897405386,84.86744680196048,36.703167006373405,75.79902236163616,1.6702119605615735,20424.542526245117,0.0,33.0,0.0,0.0,0.050000000000000044,0.5926054706797004,0.5926054706797004,0.0
standard_dqn,801,299,84.90156053304672,85.89091571219267,29.257147893309593,55.64441304206848,1.5321235731244087,16803.748538970947,0.0,27.0,0.0,2.0,0.050000000000000044,0.6490534860640764,0.6490534860640764,0.0
standard_dqn,801,300,59.62532489746809,84.85572699964047,23.422107584774494,36.2032175809145,1.361341878771782,13604.49089050293,0.0,20.0,0.0,1.0,0.050000000000000044,0.5795940714888275,0.5795940714888275,0.0
standard_dqn,801,301,91.38788818717003,85.40809310138226,30.289398580789566,61.09848980009556,1.5715172989293933,17799.940746307373,0.0,27.0,0.0,1.0,0.050000000000000044,0.7012653476558626,0.7012653476558626,0.0
standard_dqn,801,302,94.07249121367931,86.95941906280817,30.419481828808784,63.65300911664963,1.5993612371385098,17502.39324569702,0.0,27.0,0.0,2.0,0.050000000000000044,0.6495514810085297,0.6495514810085297,0.0
standard_dqn,801,303,92.74788351356983,87.69248527474701,29.085175961256027,63.662707298994064,1.55257963296026,16445.99595451355,0.0,28.0,0.0,0.0,0.050000000000000044,0.5657247081398964,0.5657247081398964,0.0
standard_dqn,801,304,84.46765398532152,87.16055539473892,29.91142799705267,54.556225943565366,1.5336200408637524,17016.88226699829,0.0,25.0,0.0,5.0,0.050000000000000044,0.6064848974347115,0.6064848974347115,0.0
standard_dqn,801,305,78.78349047899246,86.54450435370208,28.298484705388546,50.48500572144985,1.4939296981319785,16075.45743560791,0.0,24.0,0.0,2.0,0.050000000000000044,0.5042716027237475,0.5042716027237475,0.0
standard_dqn,801,306,81.0492782086134,86.15950257204474,29.58429627865553,51.46498259305954,1.5071811396628618,16783.949771881104,0.0,25.0,0.0,1.0,0.050000000000000044,0.6180277895182371,0.6180277895182371,0.0
standard_dqn,801,307,87.90413093715907,85.54902913108468,29.37085062265396,58.533280001580714,1.5491987662389874,16866.178331375122,0.0,27.0,0.0,2.0,0.050000000000000044,0.5359131442382932,0.5359131442382932,0.0
standard_dqn,801,308,73.01659060418606,84.2259038923681,26.640639632940292,46.37595076262951,1.458733501844108,15535.97919845581,0.0,22.0,0.0,1.0,0.050000000000000044,0.5891853226348758,0.5891853226348758,0.0
standard_dqn,801,309,80.98981830477715,84.33759378507735,29.810192242264748,51.17962625622749,1.557024274021387,17311.571365356445,0.0,24.0,0.0,1.0,0.050000000000000044,0.8194776838645339,0.8194776838645339,0.0
standard_dqn,801,310,96.28477809131145,84.59449587002398,30.53171782195568,65.75306013524532,1.592518045566976,17653.24746322632,0.0,27.0,0.0,4.0,0.050000000000000044,0.6514580007642508,0.6514580007642508,0.0
standard_dqn,801,311,80.01737692952156,83.88040358439088,27.439480811357498,52.577895760536194,1.5080320974811912,15995.891326904297,0.0,23.0,0.0,0.0,0.050000000000000044,0.49489547312259674,0.49489547312259674,0.0
standard_dqn,801,312,70.903863170743,84.16800947129727,26.16921854764223,44.734644496440886,1.4045519893988967,14737.723964691162,0.0,21.0,0.0,1.0,0.050000000000000044,0.7888919822871685,0.7888919822871685,0.0
standard_dqn,801,313,99.19077872633935,84.70755805797876,32.382365465164185,66.8084127098322,1.6025596195831895,18077.68426513672,0.0,30.0,0.0,1.0,0.050000000000000044,0.5255028083920479,0.5255028083920479,0.0
standard_dqn,801,314,73.37930794805288,84.61581699937582,27.019750975072384,46.35955694317818,1.4570871302857995,15755.453178405762,0.0,23.0,0.0,1.0,0.050000000000000044,0.6649751421064138,0.6649751421064138,0.0
standard_dqn,801,315,85.23678913265466,84.80566873162985,28.179867520928383,57.05692157447338,1.5077092042192817,16654.004959106445,0.0,26.0,0.0,2.0,0.050000000000000044,0.7203151267021894,0.7203151267021894,0.0
standard_dqn,801,316,82.85026724636555,85.0006601188332,27.99931775033474,54.85094887018204,1.506825478747487,16303.566524505615,0.0,25.0,0.0,2.0,0.050000000000000044,0.6711966618895531,0.6711966618895531,0.0
standard_dqn,801,317,92.80597437918186,85.10587181143464,31.621830120682716,61.1841444671154,1.5895899310708046,18405.496311187744,0.0,28.0,0.0,1.0,0.050000000000000044,0.5889894692227244,0.5889894692227244,0.0
standard_dqn,801,318,73.49096695333719,83.15531067207456,27.027908451855183,46.46305885910988,1.4559137877076864,15413.14118385315,0.0,23.0,0.0,0.0,0.050000000000000044,0.45752479042857885,0.45752479042857885,0.0
standard_dqn,801,319,100.61416909396648,83.94094110012055,31.262535594403744,69.35163332819938,1.5915643759071827,17761.45574951172,0.0,31.0,0.0,2.0,0.050000000000000044,0.591388531960547,0.591388531960547,0.0
standard_dqn,801,320,87.30563759803772,85.32495673514903,30.162995368242264,57.14264225959778,1.508788488805294,16848.81653213501,0.0,26.0,0.0,0.0,0.050000000000000044,0.4711631489917636,0.4711631489917636,0.0
standard_dqn,801,321,93.99263075739145,85.4551938636601,31.469189129769802,62.52344115078449,1.5868165912106633,18230.661951065063,0.0,27.0,0.0,1.0,0.050000000000000044,0.6964550446718931,0.6964550446718931,0.0
standard_dqn,801,322,68.9571522206068,84.19942691400647,26.107416659593582,42.84973554611206,1.454994609579444,15217.578552246094,0.0,20.0,0.0,3.0,0.050000000000000044,0.6988440570421517,0.6988440570421517,0.0
standard_dqn,801,323,60.62550425827503,82.59330795124173,23.519361048936844,37.1061436265707,1.3767639445140958,13635.9203414917,0.0,20.0,0.0,3.0,0.050000000000000044,0.5893882112577558,0.5893882112577558,0.0
standard_dqn,801,324,73.66153592765332,82.05300204835832,26.238714456558228,47.42282170951366,1.4216264300048351,14236.691997528076,0.0,23.0,0.0,2.0,0.050000000000000044,0.6081110564991832,0.6081110564991832,0.0
standard_dqn,801,325,92.14247731864452,82.72095139034093,31.590183287858963,60.552294820547104,1.5764911836013198,18111.76699447632,0.0,28.0,0.0,0.0,0.050000000000000044,0.5348608857020736,0.5348608857020736,0.0
standard_dqn,801,326,85.64726037532091,82.95085049867632,29.92077673226595,55.726483911275864,1.571859416551888,17977.057315826416,0.0,25.0,0.0,3.0,0.050000000000000044,0.4428517045453191,0.4428517045453191,0.0
standard_dqn,801,327,71.76853062212467,82.14407048292459,27.356648840010166,44.411881655454636,1.445124232210219,15141.47873878479,0.0,23.0,0.0,1.0,0.050000000000000044,0.66691536270082,0.66691536270082,0.0
standard_dqn,801,328,97.44415488243104,83.36544869683684,31.318796187639236,66.1253587692976,1.5874425694346428,17712.164306640625,0.0,29.0,0.0,3.0,0.050000000000000044,0.6374720185995102,0.6374720185995102,0.0
standard_dqn,801,329,73.90612809360027,83.011264186278,26.658762365579605,47.24736584722996,1.4414115333929658,15157.31016921997,0.0,23.0,0.0,2.0,0.050000000000000044,0.6758203199133277,0.6758203199133277,0.0
standard_dqn,801,330,92.88977125436068,82.84151384443047,31.722867161035538,61.16690424978733,1.587948301807046,18491.19483566284,0.0,26.0,0.0,1.0,0.050000000000000044,0.5158756319433451,0.5158756319433451,0.0
standard_dqn,801,331,88.74289223253727,83.27778960958125,31.1787206530571,57.56417150497437,1.5727619947865605,17482.722747802734,0.0,27.0,0.0,3.0,0.050000000000000044,0.5693085240200162,0.5693085240200162,0.0
standard_dqn,801,332,78.55712628364563,83.66045276522638,27.46786291897297,51.08926269412041,1.5199574725702405,16667.91220855713,0.0,23.0,0.0,2.0,0.050000000000000044,0.4595860284753144,0.4595860284753144,0.0
standard_dqn,801,333,92.24723736196756,83.31327569700778,32.102709002792835,60.14452821016312,1.5330151030793786,17465.506744384766,0.0,26.0,0.0,0.0,0.050000000000000044,0.4457815904170275,0.4457815904170275,0.0
standard_dqn,801,334,71.28676842153072,83.20864872068168,26.912805140018463,44.373963326215744,1.4366168398410082,15257.604900360107,0.0,21.0,0.0,0.0,0.050000000000000044,0.5922283455729485,0.5922283455729485,0.0
standard_dqn,801,335,89.49260160326958,83.42143934421242,29.55702117085457,59.935580760240555,1.5379106076434255,17021.766235351562,0.0,27.0,0.0,1.0,0.050000000000000044,0.47756285034120083,0.47756285034120083,0.0
standard_dqn,801,336,79.35178711414338,83.24651533760131,29.275423526763916,50.0763633787632,1.515578038059175,16802.725982666016,0.0,23.0,0.0,1.0,0.050000000000000044,0.6660250755958259,0.6660250755958259,0.0
standard_dqn,801,337,90.14719659537077,83.11357644841075,30.539982862770557,59.60721343457699,1.5900134639814496,17838.177268981934,0.0,27.0,0.0,3.0,0.050000000000000044,0.5508583886548877,0.5508583886548877,0.0
standard_dqn,801,338,71.839250536263,83.03099062755706,23.895227752625942,47.94402279853821,1.4238702850416303,14434.427841186523,0.0,22.0,0.0,1.0,0.050000000000000044,0.49244611896574497,0.49244611896574497,0.0
standard_dqn,801,339,87.50579392313958,82.37557186901572,30.900311410427094,56.60548282563686,1.5467425817623734,17748.08806037903,0.0,25.0,0.0,1.0,0.050000000000000044,0.6113001769408584,0.6113001769408584,0.0
standard_dqn,801,340,83.9837798923254,82.20947898373008,28.306751057505608,55.67702881991863,1.5291287591680884,16329.146369934082,0.0,25.0,0.0,0.0,0.050000000000000044,0.5610056738369167,0.5610056738369167,0.0
standard_dqn,801,341,80.42950703501701,81.53132279761135,28.443671606481075,51.98583571910858,1.4881401499733329,15766.163776397705,0.0,24.0,0.0,3.0,0.050000000000000044,0.6291505731642246,0.6291505731642246,0.0
standard_dqn,801,342,102.22262872159482,83.19459662266075,33.749880194664,68.47274861633778,1.6533636758103967,19134.10850906372,0.0,30.0,0.0,1.0,0.050000000000000044,0.6451408788561821,0.6451408788561821,0.0
standard_dqn,801,343,88.0205636933446,84.56434959441425,29.38516505807638,58.63539876937866,1.5124329319223762,16748.719062805176,0.0,26.0,0.0,2.0,0.050000000000000044,0.5300836497917771,0.5300836497917771,0.0
standard_dqn,801,344,76.4746737062931,84.70500648334624,28.953246667981148,47.52142697870731,1.5003752000629902,16330.917488098145,0.0,23.0,0.0,2.0,0.050000000000000044,0.5531982742249966,0.5531982742249966,0.0
standard_dqn,801,345,94.0914045393467,84.80245284438135,31.05669803917408,63.034706589579585,1.5781826861202717,17909.184419631958,0.0,26.0,0.0,4.0,0.050000000000000044,0.4353767978027463,0.4353767978027463,0.0
standard_dqn,801,346,78.05373280495405,84.422776465863,27.579285733401775,50.47444714605808,1.4622522201389074,15610.320739746094,0.0,25.0,0.0,0.0,0.050000000000000044,0.6372987385839224,0.6372987385839224,0.0
standard_dqn,801,347,93.91432027667761,85.53006594859065,31.57221368700266,62.34210657477379,1.5727804964408278,17770.628337860107,0.0,29.0,0.0,1.0,0.050000000000000044,0.6966869700700045,0.6966869700700045,0.0
standard_dqn,801,348,102.22015474438668,85.76886594168843,32.87602201104164,69.34413288235665,1.596642124466598,18710.81887435913,0.0,30.0,0.0,3.0,0.050000000000000044,0.46677560126408935,0.46677560126408935,0.0
standard_dqn,801,349,88.03633368164301,86.47537622109057,30.146343983709812,57.889989772439,1.5620687883347273,17317.156593322754,0.0,25.0,0.0,3.0,0.050000000000000044,0.6096452702768147,0.6096452702768147,0.0
standard_dqn,801,350,73.65302505493165,85.51353891111913,28.055029317736626,45.59799557328224,1.49581762496382,16126.362411499023,0.0,23.0,0.0,1.0,0.050000000000000044,0.5891221165657043,0.5891221165657043,0.0
standard_dqn,801,351,94.87585221230984,85.82018691010775,31.66704648733139,63.20880548655987,1.6116046365350485,18482.20461654663,0.0,28.0,0.0,2.0,0.050000000000000044,0.5107469139620662,0.5107469139620662,0.0
standard_dqn,801,352,70.04020272195339,85.39434073202312,25.620877347886562,44.41932535171509,1.408926848322153,14561.302402496338,0.0,20.0,0.0,5.0,0.050000000000000044,0.5420266767032444,0.5420266767032444,0.0
standard_dqn,801,353,84.1166086062789,84.9878092942387,28.39839658141136,55.71821151077747,1.4704918377101421,15703.751365661621,0.0,26.0,0.0,2.0,0.050000000000000044,0.6556705581024289,0.6556705581024289,0.0
standard_dqn,801,354,81.59162050485611,85.50305189840496,28.71487060189247,52.876750469207764,1.5024569556117058,16364.018566131592,0.0,25.0,0.0,1.0,0.050000000000000044,0.5284615019336343,0.5284615019336343,0.0
standard_dqn,801,355,89.05749059021473,85.48129634775222,29.694854870438576,59.3626361221075,1.5580967050045729,17138.335971832275,0.0,25.0,0.0,3.0,0.050000000000000044,0.6542267040349543,0.6542267040349543,0.0
standard_dqn,801,356,85.55760882794857,85.79158743344247,28.401076778769493,57.15653230249882,1.4918977692723274,15862.603900909424,0.0,27.0,0.0,1.0,0.050000000000000044,0.4558803546242416,0.4558803546242416,0.0
standard_dqn,801,357,79.48881457895041,85.25866833262147,28.354125522077084,51.13468942940235,1.500483388081193,16121.70278930664,0.0,24.0,0.0,2.0,0.050000000000000044,0.5449030539020896,0.5449030539020896,0.0
standard_dqn,801,358,88.0435162499547,86.06888161830605,29.7548932954669,58.28862305879593,1.5351348211988807,17008.80164718628,0.0,27.0,0.0,1.0,0.050000000000000044,0.6455252729356289,0.6455252729356289,0.0
standard_dqn,801,359,77.55511415749788,85.57134763002396,26.703116066753864,50.85199820995331,1.4466862753033638,15257.421228408813,0.0,22.0,0.0,2.0,0.050000000000000044,0.4638946009799838,0.4638946009799838,0.0
standard_dqn,801,360,82.87133706659078,85.51572548873723,28.8683013394475,54.00303583145141,1.5311973774805665,16853.421787261963,0.0,23.0,0.0,3.0,0.050000000000000044,0.5609959959983826,0.5609959959983826,0.0
standard_dqn,801,361,77.44769796729088,85.36663503535092,28.789098896086216,48.65859952569008,1.5641047209501266,17149.154209136963,0.0,23.0,0.0,1.0,0.050000000000000044,0.6095743700861931,0.6095743700861931,0.0
standard_dqn,801,362,91.7450364857912,84.84275542356075,29.50094123929739,62.24409522414207,1.5094750886783004,16621.81750869751,0.0,28.0,0.0,2.0,0.050000000000000044,0.5009324606508017,0.5009324606508017,0.0
standard_dqn,801,363,78.23032854497433,84.35324366614222,28.726184606552124,49.5041441321373,1.50730921048671,16613.064811706543,0.0,23.0,0.0,0.0,0.050000000000000044,0.7310040397569537,0.7310040397569537,0.0
standard_dqn,801,364,79.48475627005101,84.50374779433012,28.148012220859528,51.33674358725548,1.4953491427004337,16381.110050201416,0.0,22.0,0.0,1.0,0.050000000000000044,0.4718711609020829,0.4718711609020829,0.0
standard_dqn,801,365,70.98809668421745,83.34858240157367,26.566516026854515,44.421580731868744,1.431511647067964,15113.757209777832,0.0,21.0,0.0,5.0,0.050000000000000044,0.5040674954652786,0.5040674954652786,0.0
standard_dqn,801,366,90.85522260665894,83.9886568916589,34.11605817824602,56.73916443586349,1.6429405389353633,19711.466789245605,0.0,28.0,0.0,2.0,0.050000000000000044,0.7128689214587212,0.7128689214587212,0.0
standard_dqn,801,367,79.64725337326527,83.27530354648829,26.999135710299015,52.64811789393425,1.4647313319146633,15548.571586608887,0.0,25.0,0.0,3.0,0.050000000000000044,0.5872907228767872,0.5872907228767872,0.0
standard_dqn,801,368,102.60166421532631,83.29437902003528,33.89624437689781,68.70541960000992,1.6463031116873026,19612.67391204834,0.0,30.0,0.0,1.0,0.050000000000000044,0.5466211815364659,0.5466211815364659,0.0
standard_dqn,801,369,73.52784129232168,82.56895440056921,27.10757464170456,46.42026701569557,1.4350132727995515,15276.430707931519,0.0,23.0,0.0,1.0,0.050000000000000044,0.4822942893952131,0.4822942893952131,0.0
standard_dqn,801,370,85.84622614085674,83.17861445486547,29.32972526550293,56.51650136709213,1.5354115637019277,16893.6886138916,0.0,26.0,0.0,0.0,0.050000000000000044,0.6908731274306774,0.6908731274306774,0.0
standard_dqn,801,371,86.8534511268139,82.77749440059067,30.555374279618263,56.298076593875884,1.5558479633182287,17336.587566375732,0.0,27.0,0.0,2.0,0.050000000000000044,0.5486815292388201,0.5486815292388201,0.0
standard_dqn,801,372,76.88419830203057,83.11969417959453,27.71699919551611,49.16719917356968,1.482615388929844,15979.91987991333,0.0,24.0,0.0,4.0,0.050000000000000044,0.3943859892897308,0.3943859892897308,0.0
standard_dqn,801,373,104.60643306672573,84.14418540261687,32.81807587295771,71.78835711181164,1.623761486262083,18527.71696472168,0.0,31.0,0.0,2.0,0.050000000000000044,0.5651399604976177,0.5651399604976177,0.0
standard_dqn,801,374,70.58229803889989,83.59371927931906,23.762159012258053,46.82013917565346,1.3958977367728949,14078.448406219482,0.0,21.0,0.0,4.0,0.050000000000000044,0.5008324743248522,0.5008324743248522,0.0
standard_dqn,801,375,94.82143621444702,83.88191656053066,30.91849386692047,63.902942198514936,1.555486038327217,17581.170906066895,0.0,28.0,0.0,2.0,0.050000000000000044,0.46028750110417604,0.46028750110417604,0.0
standard_dqn,801,376,89.23500669151545,84.06578645370901,29.391810171306133,59.84319640100002,1.5090710679069161,16155.447021484375,0.0,28.0,0.0,1.0,0.050000000000000044,0.6601274320855737,0.6601274320855737,0.0
standard_dqn,801,377,88.32696002721786,84.50769372612238,28.910365134477615,59.41659530997276,1.4953579474240541,16283.070705413818,0.0,28.0,0.0,0.0,0.050000000000000044,0.5445752860978246,0.5445752860978246,0.0
standard_dqn,801,378,83.00758649408817,84.25589723832906,28.325674951076508,54.68191176652908,1.5122630698606372,16637.79811477661,0.0,26.0,0.0,0.0,0.050000000000000044,0.6284953830763698,0.6284953830763698,0.0
standard_dqn,801,379,103.75292448848487,85.56578775487841,32.96976216882467,70.783162394166,1.6257600570097566,18626.14916229248,0.0,30.0,0.0,2.0,0.050000000000000044,0.5166922267526388,0.5166922267526388,0.0
standard_dqn,801,380,94.23936410397292,86.13418910674753,30.344057992100716,63.89530552327633,1.5466564148664474,17144.857929229736,0.0,30.0,0.0,1.0,0.050000000000000044,0.5739989168941975,0.5739989168941975,0.0
standard_dqn,801,381,89.23055980801583,86.72333219878377,29.136694468557835,60.093865257501605,1.5426872437819839,16770.857460021973,0.0,27.0,0.0,4.0,0.050000000000000044,0.5292811645194888,0.5292811645194888,0.0
standard_dqn,801,382,95.81992451995612,86.92707660049201,29.84799449145794,65.97193015515805,1.5452309921383858,16758.245750427246,0.0,29.0,0.0,2.0,0.050000000000000044,0.6326011307537556,0.6326011307537556,0.0
standard_dqn,801,383,74.83903200477361,86.75751177348198,28.359451420605183,46.47958070337772,1.4862801348790526,16097.482189178467,0.0,21.0,0.0,2.0,0.050000000000000044,0.5060415118932724,0.5060415118932724,0.0
standard_dqn,801,384,92.8704332202673,87.42679562099279,30.06918992102146,62.801243448257445,1.556737539358437,17552.242473602295,0.0,28.0,0.0,1.0,0.050000000000000044,0.5059225978329778,0.5059225978329778,0.0
standard_dqn,801,385,69.80248019993306,87.36751479677856,25.665640637278557,44.136839443445204,1.4178118370473385,14508.839893341064,0.0,23.0,0.0,1.0,0.050000000000000044,0.48459871439263225,0.48459871439263225,0.0
standard_dqn,801,386,71.33387386351824,86.39144735962154,25.200377106666565,46.133496958017346,1.4290737314149737,14911.801055908203,0.0,22.0,0.0,2.0,0.050000000000000044,0.6279224939644337,0.6279224939644337,0.0
standard_dqn,801,387,76.03591179251671,86.21088028058412,26.05858027935028,49.97733118534088,1.459863911382854,15013.49821472168,0.0,22.0,0.0,1.0,0.050000000000000044,0.5980163775384426,0.5980163775384426,0.0
standard_dqn,801,388,77.0939420312643,84.93549417138101,28.41344502568245,48.68049754202366,1.5043232450261712,16378.426628112793,0.0,23.0,0.0,1.0,0.050000000000000044,0.5569661213085055,0.5569661213085055,0.0
standard_dqn,801,389,102.39521614015102,86.37886291377247,32.88142291456461,69.51379330009222,1.5916528534144163,18358.082931518555,0.0,30.0,0.0,2.0,0.050000000000000044,0.5682221692986786,0.5682221692986786,0.0
