variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,814,119,81.27290164828301,104.75526170024678,27.365161448717117,53.90773958861828,1.5005017360672355,15787.633541107178,0.0,25.0,0.0,1.0,0.4571428571428572,0.6526726000010967,0.6491520069539547,0.011735300067812204
immediate_advantage_dqn,814,120,110.45604355931282,104.94032941544458,37.5246375054121,72.93140548765659,1.717310942709446,21800.78297805786,0.0,31.0,0.0,3.0,0.4526190476190477,0.5230882717296481,0.5181919755414128,0.016320976137649268
immediate_advantage_dqn,814,121,112.80347549915314,105.544313719217,38.75132669508457,74.05214907228947,1.7640275163576007,22229.221351623535,0.0,32.0,0.0,1.0,0.4480952380952381,0.589768523350358,0.585419375449419,0.014497143623884767
immediate_advantage_dqn,814,122,98.43606948256493,106.36534353846712,33.21932537853718,65.21674446165562,1.5859670266509056,19032.298610687256,0.0,30.0,0.0,1.0,0.4435714285714286,0.6659405287355185,0.6615077164024115,0.014775995397940278
immediate_advantage_dqn,814,123,101.01188160479069,106.51974637219709,36.05045744776726,64.96142390370369,1.6531323594972491,20665.630744934082,0.0,29.0,0.0,0.0,0.439047619047619,0.5687315249815583,0.5650143884122372,0.012390453077387065
immediate_advantage_dqn,814,124,100.93672551214695,106.13137754613562,33.40716373920441,67.52956148982048,1.5914504220709205,19045.166496276855,0.0,28.0,0.0,1.0,0.43452380952380953,0.5511567471548915,0.5469819623976946,0.01391596533358097
immediate_advantage_dqn,814,125,111.0701002329588,105.8466060164556,33.6506661772728,77.41943401098251,1.7188174678012729,20256.1123046875,0.0,32.0,0.0,0.0,0.43000000000000005,0.7122360737994313,0.7089288420975208,0.011024075967725366
immediate_advantage_dqn,814,126,108.49447317421436,105.81459123104662,39.05772541463375,69.43674737215042,1.7545596230775118,22433.11532974243,0.0,30.0,0.0,0.0,0.42547619047619056,0.6287324279546738,0.623957771807909,0.0159155388828367
immediate_advantage_dqn,814,127,94.82976929843426,104.64129909783453,33.13091762363911,61.698851466178894,1.5969020295888186,19052.714015960693,0.0,27.0,0.0,1.0,0.42095238095238097,0.7423553112894297,0.7393029518425465,0.010174558934522793
immediate_advantage_dqn,814,128,110.5337451249361,105.96314096577316,36.938211023807526,73.59553450345993,1.6954155815765262,21210.867469787598,0.0,31.0,0.0,1.0,0.41642857142857137,0.5901128957048059,0.5864523714408278,0.01220174424815923
immediate_advantage_dqn,814,129,121.04027613699436,106.32265555523188,41.578732185065746,79.46154416799546,1.785874324850738,23539.611766815186,0.0,34.0,0.0,4.0,0.4119047619047619,0.6021929122507572,0.5972768999636173,0.016386710107326508
immediate_advantage_dqn,814,130,109.67061671018601,106.13716403402239,36.81961418688297,72.85100176334382,1.6966857481747866,20917.759449005127,0.0,32.0,0.0,2.0,0.4073809523809524,0.5357794435694814,0.5315809696912766,0.013994920125696808
immediate_advantage_dqn,814,131,98.52742275595665,106.14555173151048,36.14723381400108,62.38018889725208,1.5727220391854644,20469.92823791504,0.0,27.0,0.0,0.0,0.4028571428571429,0.6233664844185114,0.6192094888538122,0.013856636069249362
immediate_advantage_dqn,814,132,80.80559267997742,104.75144379190954,30.619360141456127,50.18623254597187,1.47924077603966,17201.334587097168,0.0,23.0,0.0,1.0,0.39833333333333343,0.6866788826882839,0.6821144446730614,0.015214813931379467
immediate_advantage_dqn,814,133,93.27994445264339,103.82681571714434,34.29275242984295,58.98719133734703,1.6221966473385692,19973.69163131714,0.0,25.0,0.0,2.0,0.39380952380952383,0.6847929805517197,0.6811460014432669,0.012156555952969939
immediate_advantage_dqn,814,134,106.51551505178213,103.76113666057441,34.16125934571028,72.35425531864166,1.6424129633232951,19700.8741645813,0.0,30.0,0.0,0.0,0.38928571428571423,0.642456840723753,0.6367919631302357,0.01888292538933456
immediate_advantage_dqn,814,135,95.35201804339886,103.20626869857165,31.773509338498116,63.5785091817379,1.6044962089508772,18145.706882476807,0.0,29.0,0.0,0.0,0.38476190476190475,0.5627768579870462,0.5581292537972331,0.015492015227209777
immediate_advantage_dqn,814,136,93.35488211512566,102.82535072550029,31.00800931453705,62.346872912347315,1.5456730844452977,17714.226356506348,0.0,27.0,0.0,1.0,0.38023809523809526,0.603509665466845,0.597791550680995,0.019060378486756235
immediate_advantage_dqn,814,137,119.45849109888077,102.62230041936041,40.46307784318924,78.9954134196043,1.794378150254488,23397.1720123291,0.0,34.0,0.0,3.0,0.3757142857142858,0.6846810132265091,0.6803837129846215,0.01432433450827375
immediate_advantage_dqn,814,138,90.60674707591534,101.9228345628828,29.53955738246441,61.06718993186951,1.5203127274289727,16716.08180999756,0.0,29.0,0.0,0.0,0.3711904761904763,0.595839973539114,0.5907715857028961,0.01689462171634659
immediate_advantage_dqn,814,139,86.93283151835203,102.20583105638624,32.69378658384085,54.23904490470886,1.5077028824016452,18062.225986480713,0.0,24.0,0.0,0.0,0.3666666666666667,0.5670881289988756,0.5626550856977701,0.01477680605603382
immediate_advantage_dqn,814,140,80.12812727987766,100.68943524241448,28.424709662795067,51.70341779589653,1.5336001655086875,16757.82745361328,0.0,25.0,0.0,2.0,0.3621428571428572,0.5187870906665921,0.5151491714641452,0.012126405723392963
immediate_advantage_dqn,814,141,92.46318545937538,99.67242074042558,31.494184732437134,60.96900050342083,1.5573530597612262,17956.11594772339,0.0,28.0,0.0,0.0,0.3576190476190476,0.5976414922624826,0.5932958126068115,0.01448561332654208
immediate_advantage_dqn,814,142,79.19060935080051,98.71014773383737,28.604337692260742,50.586272209882736,1.5143191693350673,16632.479034423828,0.0,24.0,0.0,0.0,0.35309523809523813,0.5952338315546513,0.5914074936881661,0.012754493218380958
immediate_advantage_dqn,814,143,94.22295241355896,98.37070127427577,32.87402185797691,61.34893051087856,1.597132165916264,18614.477416992188,0.0,28.0,0.0,2.0,0.34857142857142864,0.5133364321663976,0.5067237038165331,0.02204244356835261
immediate_advantage_dqn,814,144,126.88052523136139,99.6678912602365,41.63903568685055,85.24148952960968,1.844612741842866,24091.95422744751,0.0,35.0,0.0,0.0,0.34404761904761905,0.5056509310379624,0.5023258300498128,0.011083662742748857
immediate_advantage_dqn,814,145,113.11223177611828,99.76999783739447,38.24476124346256,74.86747062206268,1.8037680173292756,22688.90599822998,0.0,32.0,0.0,0.0,0.33952380952380956,0.5584560288116336,0.5544622931629419,0.013312435999978334
immediate_advantage_dqn,814,146,95.50492189973593,99.12052027367056,32.28301841020584,63.221903750300406,1.600039552897215,18424.018772125244,0.0,28.0,0.0,1.0,0.3350000000000001,0.6597105097025633,0.6549024609848857,0.01602682680822909
immediate_advantage_dqn,814,147,91.38204173743725,98.94813389562071,33.31524461507797,58.06679677963257,1.5700214812532067,18604.526401519775,0.0,25.0,0.0,1.0,0.3304761904761905,0.5754627967253327,0.5715726912021637,0.012967016780748963
immediate_advantage_dqn,814,148,93.09894200712442,98.07639373973012,30.953519575297832,62.14542180597782,1.5939212692901492,18120.791233062744,0.0,27.0,0.0,4.0,0.325952380952381,0.6749263918027282,0.6711059035733342,0.012734955351334065
immediate_advantage_dqn,814,149,94.91783175766469,96.77027152076366,35.42416089773178,59.493670934438704,1.6513381274417043,20114.768787384033,0.0,27.0,0.0,1.0,0.3214285714285714,0.6476075518876314,0.6422173362225294,0.017967397056054324
immediate_advantage_dqn,814,150,106.83819490671158,96.62865043058993,35.73802129924297,71.10017308592796,1.6783964652568102,20385.97891998291,0.0,31.0,0.0,1.0,0.3169047619047619,0.5143303545191884,0.5109074674546719,0.011409638507757336
immediate_advantage_dqn,814,151,97.55945082008839,96.5802518337965,35.13628688454628,62.423164039850235,1.6510070720687509,20305.282474517822,0.0,27.0,0.0,0.0,0.3123809523809524,0.49687625002115965,0.4917685855180025,0.017025548208039254
immediate_advantage_dqn,814,152,94.77007071822882,97.27847573570908,28.913670673966408,65.85639969408513,1.5398257039487362,16859.19086456299,0.0,30.0,0.0,3.0,0.30785714285714294,0.5419036159291863,0.537321824580431,0.0152726243250072
immediate_advantage_dqn,814,153,94.3296650826931,97.33096176721156,33.053449124097824,61.27621555626392,1.6555706327781081,19429.785572052002,0.0,28.0,0.0,4.0,0.30333333333333345,0.594255537725985,0.5904355477541685,0.012733308190945536
immediate_advantage_dqn,814,154,107.8158756762743,97.39597979843617,33.79877696931362,74.01709891557694,1.6334242159500718,18890.02109527588,0.0,32.0,0.0,3.0,0.29880952380952375,0.7515341555699706,0.7480249162763357,0.011697479232680053
immediate_advantage_dqn,814,155,102.94200587570667,97.77547919005156,33.01027327030897,69.93173320889473,1.6330138314515352,18853.144313812256,0.0,32.0,0.0,2.0,0.29428571428571426,0.60957489348948,0.6052922494709492,0.014275496127083898
immediate_advantage_dqn,814,156,105.48960375785828,98.38221527218819,36.534602627158165,68.95500114560127,1.6519251028075814,20387.742485046387,0.0,30.0,0.0,1.0,0.2897619047619048,0.7567806914448738,0.7509450986981392,0.019451999221928418
immediate_advantage_dqn,814,157,96.42342347055674,97.23046189077199,29.738435588777065,66.68498795628548,1.5787585843354464,18002.654628753662,0.0,28.0,0.0,2.0,0.2852380952380953,0.6576752634719014,0.654429086484015,0.01082059313193895
immediate_advantage_dqn,814,158,103.9965782046318,97.89995344720782,33.143180564045906,70.8533975213766,1.6687347861006856,19290.56318283081,0.0,30.0,0.0,3.0,0.2807142857142858,0.5593486102297902,0.5552961071953177,0.013508355186786503
immediate_advantage_dqn,814,159,94.69685210287571,98.288154476434,33.41066913306713,61.286181926727295,1.559682458639145,18927.852684020996,0.0,27.0,0.0,1.0,0.2761904761904763,0.6871810117736459,0.6820867881178856,0.016980743152089417
immediate_advantage_dqn,814,160,86.82027887105941,98.62276205599308,30.2536196783185,56.566659557819364,1.510830009356141,17665.357189178467,0.0,24.0,0.0,2.0,0.2716666666666666,0.5876737404614687,0.5839958693832159,0.012259577168151736
immediate_advantage_dqn,814,161,102.7320629760623,99.13620593182742,36.319142527878284,66.4129200309515,1.6604024348780513,20292.696537017822,0.0,28.0,0.0,3.0,0.2671428571428571,0.5618383307009935,0.5562540860846639,0.01861416088650003
immediate_advantage_dqn,814,162,101.19656539857388,100.2365037342161,34.85106572508812,66.34549937546254,1.6573403235524893,20076.361865997314,0.0,29.0,0.0,1.0,0.26261904761904764,0.47059740871191025,0.46709126234054565,0.011687146732583642
immediate_advantage_dqn,814,163,93.78108136355877,100.21441018171609,31.214035630226135,62.56704556941986,1.5493925353512168,18088.21418762207,0.0,27.0,0.0,1.0,0.25809523809523816,0.5542068677023053,0.5492274826392531,0.01659794239094481
immediate_advantage_dqn,814,164,111.56248116493225,99.44850797839463,34.25323110818863,77.30924999713898,1.7986877774819732,20804.15500640869,0.0,31.0,0.0,2.0,0.25357142857142867,0.49929229728877544,0.4957251437008381,0.01189051748951897
immediate_advantage_dqn,814,165,83.82797938138246,97.98429535865783,31.73991284519434,52.08806667029857,1.5377424210309982,18078.147735595703,0.0,24.0,0.0,2.0,0.24904761904761907,0.5460448879748583,0.541369198821485,0.015585619083140045
immediate_advantage_dqn,814,166,74.54228261262179,96.93616339430214,26.509119279682636,48.03316375017166,1.4634712496772408,15381.367362976074,0.0,23.0,0.0,2.0,0.2445238095238096,0.573588702827692,0.5693450216203928,0.014145593391731381
immediate_advantage_dqn,814,167,107.8422034919262,97.75917148202659,33.91318579018116,73.92901732921601,1.6645014993846416,19747.29030609131,0.0,30.0,0.0,3.0,0.24,0.6602743966504931,0.6571518518030643,0.01040848676348105
immediate_advantage_dqn,814,168,84.8819824039936,97.34832350187004,29.507318764925003,55.37466378808021,1.5164869790896773,16724.360507965088,0.0,26.0,0.0,4.0,0.2354761904761905,0.7556292144581676,0.7509981421753764,0.015436892863363028
immediate_advantage_dqn,814,169,98.88584535717965,97.54672418184579,32.07623700797558,66.80960754454136,1.632823284715414,18537.879051208496,0.0,31.0,0.0,1.0,0.23095238095238102,0.770686000585556,0.7664785496890545,0.014024828560650349
immediate_advantage_dqn,814,170,98.22964713275432,97.11629679314794,34.48066249489784,63.74898416101932,1.6332049081102014,19846.629440307617,0.0,27.0,0.0,3.0,0.22642857142857142,0.5277359960600734,0.5238385004922748,0.012991652474738657
immediate_advantage_dqn,814,171,110.75514403879643,97.77608145408333,37.10678528249264,73.64835911393166,1.654672502540052,21015.203254699707,0.0,31.0,0.0,2.0,0.22190476190476194,0.6700265593826771,0.6657896265387535,0.014123121509328485
immediate_advantage_dqn,814,172,77.66453143358231,96.92080448985101,26.745211392641068,50.91932035386562,1.4954349771142006,15872.942401885986,0.0,24.0,0.0,2.0,0.21738095238095245,0.6228465167805552,0.6194214336574078,0.011416921799536794
immediate_advantage_dqn,814,173,94.62451231479645,96.93554685145617,32.080912321805954,62.54359978437424,1.5938905980437994,18270.350242614746,0.0,27.0,0.0,2.0,0.21285714285714286,0.7285794746130705,0.7243411615490913,0.014127716538496315
immediate_advantage_dqn,814,174,89.17715121209622,96.00361062824727,28.700410529971123,60.47674039900303,1.5219582626596093,16630.235996246338,0.0,28.0,0.0,1.0,0.20833333333333337,0.6205039583146572,0.6156920157372952,0.016039817011915147
immediate_advantage_dqn,814,175,75.20247051119804,94.61663386002184,27.14509455859661,48.05737595260143,1.4574548937380314,15697.490257263184,0.0,23.0,0.0,0.0,0.20380952380952377,0.7915901280939579,0.7874417174607515,0.013828036841005087
immediate_advantage_dqn,814,176,107.18365168869495,94.70133625656366,34.283284053206444,72.90036793351173,1.668710857629776,19721.101779937744,0.0,31.0,0.0,2.0,0.1992857142857143,0.5898168478161097,0.5851205512881279,0.01565431390190497
immediate_advantage_dqn,814,177,93.20499303936958,94.5404147350043,29.885879322886467,63.31911359727383,1.5826324075460434,17446.528591156006,0.0,28.0,0.0,0.0,0.1947619047619048,0.7189112035557628,0.7146813655272126,0.014099466206971556
immediate_advantage_dqn,814,178,98.61138822585345,94.2711552360654,32.92627055197954,65.68511715233326,1.5936529245227575,18531.687950134277,0.0,28.0,0.0,6.0,0.19023809523809532,0.6085660438984632,0.6035797828808427,0.016620874928776175
immediate_advantage_dqn,814,179,95.3781300663948,94.30521913424136,31.22232063114643,64.15580895841121,1.5772477509453893,17807.211172103882,0.0,28.0,0.0,2.0,0.18571428571428583,0.64992481097579,0.64630385953933,0.012069830059772357
immediate_advantage_dqn,814,180,94.93400314748287,94.71090534806252,31.333171546459198,63.600831645727155,1.5632388172671199,17819.372610092163,0.0,29.0,0.0,2.0,0.18119047619047624,0.5991811854764819,0.5953372856602073,0.012813008856028318
immediate_advantage_dqn,814,181,89.16493212133646,94.03254880532623,29.330986447632313,59.83394531607628,1.53880668990314,17014.461544036865,0.0,27.0,0.0,3.0,0.17666666666666664,0.5212065149098635,0.5166362067684531,0.015234386082738638
immediate_advantage_dqn,814,182,78.90863766521215,92.91815241865814,28.04666692018509,50.86197046935558,1.4845012500882149,16402.762004852295,0.0,23.0,0.0,1.0,0.17214285714285715,0.5506126983091235,0.5465873368084431,0.013417861075140536
immediate_advantage_dqn,814,183,105.26364203691483,93.49228045232596,34.87935423851013,70.38428784310818,1.6537439012899995,19691.815021514893,0.0,32.0,0.0,2.0,0.16761904761904767,0.6301286229863763,0.6264388039708138,0.01229939065524377
immediate_advantage_dqn,814,184,94.12616216540337,92.6204645023495,31.239107586443424,62.88705469071865,1.6184694394469261,18325.732055664062,0.0,27.0,0.0,1.0,0.16309523809523818,0.6088288044556975,0.6046306295320392,0.013993920932989568
immediate_advantage_dqn,814,185,70.57303056418895,91.95771706148983,24.253446497023106,46.3195844322443,1.393054942600429,14033.24047088623,0.0,23.0,0.0,2.0,0.1585714285714287,0.580018563196063,0.5746337417513132,0.017949415021575987
immediate_advantage_dqn,814,186,68.8727679952979,91.67424133062363,28.99602645635605,39.876741129159925,1.461484911851585,16303.51696395874,0.0,20.0,0.0,2.0,0.1540476190476191,0.5790674034506083,0.5744912549853325,0.015253832330927253
immediate_advantage_dqn,814,187,105.86108974665403,91.57518564336002,34.01359561830759,71.84749453067779,1.6545189544558525,19782.18333053589,0.0,30.0,0.0,2.0,0.1495238095238095,0.6697415271773934,0.6659459108486772,0.012652049015741795
immediate_advantage_dqn,814,188,107.83213903903962,92.72269347511232,35.90236274898052,71.92977587282658,1.6778723821043968,20247.033226013184,0.0,31.0,0.0,2.0,0.14500000000000002,0.6465772269293666,0.6421025712043047,0.014915539504727349
immediate_advantage_dqn,814,189,80.77755757570267,91.81727908603847,26.870846159756184,53.90671134889126,1.4659987771883607,15342.478435516357,0.0,26.0,0.0,2.0,0.14047619047619053,0.6822460340335965,0.6778148943558335,0.014770433015655726
immediate_advantage_dqn,814,190,90.30437135100365,91.42101529695096,32.84222757816315,57.462143996357916,1.5998549712821841,18419.5302028656,0.0,25.0,0.0,3.0,0.13595238095238105,0.620049461722374,0.6161171142011881,0.013107815524563193
immediate_advantage_dqn,814,191,102.68380347192287,91.01744826860728,35.74809746444225,66.93570715487003,1.710399154573679,20422.239234924316,0.0,29.0,0.0,3.0,0.13142857142857145,0.5371454311534762,0.5327223232015967,0.014743702427949756
immediate_advantage_dqn,814,192,83.8661790639162,91.32753065012396,30.06919839978218,53.79698118567467,1.5693015903234482,17369.20793914795,0.0,24.0,0.0,0.0,0.12690476190476196,0.6612568590790033,0.6573779936879873,0.012929548567626625
immediate_advantage_dqn,814,193,87.69224429875612,90.98091724932195,30.15704531222582,57.53519903123379,1.5462487852200866,17248.522003173828,0.0,25.0,0.0,1.0,0.12238095238095237,0.5766486898064613,0.5721823628991842,0.014887770463246852
immediate_advantage_dqn,814,194,98.2722594678402,91.43567266210914,31.692391946911812,66.57986738681794,1.5662512565031648,18011.446548461914,0.0,30.0,0.0,1.0,0.11785714285714288,0.5413848543539643,0.5366578316316009,0.01575673883780837
immediate_advantage_dqn,814,195,66.9005269497633,91.02057548403741,26.079447031021118,40.82107981443405,1.4595802631229162,15382.478733062744,0.0,21.0,0.0,2.0,0.1133333333333334,0.688606932759285,0.6829785946756601,0.01876114320475608
immediate_advantage_dqn,814,196,95.50291606783867,90.43653870299458,33.11816003918648,62.384756088256836,1.6092011015862226,18405.50235748291,0.0,28.0,0.0,0.0,0.1088095238095238,0.5531369326636195,0.5489355977624655,0.014004434284288436
immediate_advantage_dqn,814,197,69.04402857273817,89.22849047966304,25.216857127845287,43.82717114686966,1.431511697359383,14779.49834060669,0.0,22.0,0.0,1.0,0.10428571428571431,0.6257728282362223,0.6213393826037645,0.014778164273593575
immediate_advantage_dqn,814,198,79.42112491577863,88.26897731415929,30.187191747128963,49.23393313884735,1.536089357919991,17347.865798950195,0.0,22.0,0.0,2.0,0.09976190476190483,0.5120264934375882,0.5073887715116143,0.015459062880836427
immediate_advantage_dqn,814,199,90.60809092372656,88.03047535702586,30.778734803199768,59.829356440901755,1.5741537306457758,18068.744298934937,0.0,28.0,0.0,2.0,0.09523809523809534,0.6572704203426838,0.6530970484018326,0.013911219022702426
immediate_advantage_dqn,814,200,82.5325341746211,87.41040190838278,28.903241835534573,53.62929254770279,1.523324147798121,16791.718521118164,0.0,25.0,0.0,0.0,0.09071428571428575,0.6452505243942142,0.6405594702810049,0.015636866446584463
immediate_advantage_dqn,814,201,87.8673521950841,87.34552291207015,29.009503193199635,58.8578489869833,1.5310350777581334,16679.519805908203,0.0,26.0,0.0,0.0,0.08619047619047626,0.47857176698744297,0.47370009031146765,0.016238918469753116
immediate_advantage_dqn,814,202,81.59418367892503,87.4798002127558,28.03672380000353,53.5574602663517,1.521454798988998,16112.441488265991,0.0,24.0,0.0,2.0,0.08166666666666667,0.8194496352225542,0.8153747320175171,0.013582998188212514
immediate_advantage_dqn,814,203,82.2212214499712,86.32767918340862,30.132848739624023,52.08837294876575,1.5365728670731187,17429.276374816895,0.0,24.0,0.0,2.0,0.07714285714285718,0.6696181437000632,0.665628757327795,0.013297984609380364
immediate_advantage_dqn,814,204,78.85072086751461,85.56390711851418,28.86914573609829,49.981575056910515,1.479049681685865,16168.442882537842,0.0,25.0,0.0,0.0,0.0726190476190477,0.5825617471709847,0.5782374618574977,0.01441429095575586
immediate_advantage_dqn,814,205,85.4640329271555,86.3084572366625,30.01469624787569,55.44933680593967,1.543944263830781,17171.420867919922,0.0,26.0,0.0,2.0,0.06809523809523821,0.6206724029034376,0.6166654266417027,0.013356599141843617
immediate_advantage_dqn,814,206,75.46077324450016,86.63785749912262,28.213647343218327,47.24712601304054,1.4914625464007258,16292.366882324219,0.0,22.0,0.0,3.0,0.06357142857142861,0.6350169694051147,0.6290325801819563,0.019947979308199137
immediate_advantage_dqn,814,207,87.9197113096714,85.74078857727349,29.522003568708897,58.397707882523534,1.5792186232283711,17472.722999572754,0.0,26.0,0.0,2.0,0.059047619047619015,0.5398717503994703,0.5366681404411793,0.010678698192350566
immediate_advantage_dqn,814,208,96.91682071983814,85.1950226613134,30.511936619877815,66.40488392114639,1.6149672269821167,18013.25884246826,0.0,29.0,0.0,0.0,0.05452380952380953,0.6352466596290469,0.6311913151293993,0.01351781387347728
immediate_advantage_dqn,814,209,79.48142363131046,85.1302159640938,28.840803250670433,50.64062048494816,1.5279025258496404,16697.126594543457,0.0,25.0,0.0,0.0,0.050000000000000044,0.7127981102094054,0.7081534909084439,0.015482038084883243
immediate_advantage_dqn,814,210,98.72756039500237,85.55137541629375,35.198864847421646,63.52869545817375,1.6602172097191215,19846.130725860596,0.0,29.0,0.0,2.0,0.050000000000000044,0.5357481464743614,0.5320369508117437,0.01237064873566851
immediate_advantage_dqn,814,211,90.83694695830346,84.95903259061278,31.567247420549393,59.269699373841284,1.594259625300765,18152.991245269775,0.0,27.0,0.0,2.0,0.050000000000000044,0.5707412855699658,0.5669302362948656,0.012703505926765501
immediate_advantage_dqn,814,212,74.59503636062145,84.49547545544804,25.857910841703415,48.73712583184242,1.4661782030016184,15223.118614196777,0.0,23.0,0.0,3.0,0.050000000000000044,0.558182954788208,0.5538634825497866,0.014398244093172252
immediate_advantage_dqn,814,213,69.95717541277409,83.60872201114894,26.077799320220947,43.87937597334385,1.460134762339294,14958.307224273682,0.0,21.0,0.0,1.0,0.050000000000000044,0.5023877657949924,0.4985142685472965,0.012911651108879596
immediate_advantage_dqn,814,214,84.29527790993453,82.90987293325367,28.135567136108875,56.15971086323261,1.5191983999684453,16240.543380737305,0.0,26.0,0.0,2.0,0.050000000000000044,0.6150931222364306,0.6111094821244478,0.013278793718200177
immediate_advantage_dqn,814,215,89.54978511035442,84.0423358412832,29.877039194107056,59.67274660170078,1.5469389036297798,17178.173049926758,0.0,27.0,0.0,2.0,0.050000000000000044,0.594119924120605,0.5900894803926349,0.013434831344056875
immediate_advantage_dqn,814,216,82.5912907525897,83.39675457552076,27.95141287893057,54.63987799286842,1.4881086852401495,16013.641101837158,0.0,24.0,0.0,2.0,0.050000000000000044,0.520121137611568,0.5158034162595868,0.01439241273328662
immediate_advantage_dqn,814,217,55.48951431363821,82.71902886256575,24.18869873136282,31.3008154630661,1.3871374409645796,13814.140090942383,0.0,17.0,0.0,0.0,0.050000000000000044,0.5516817662864923,0.5453913509845734,0.02096804918255657
immediate_advantage_dqn,814,218,67.20216017961502,82.10808062575757,23.487381786108017,43.71477788686752,1.385323136113584,13890.058506011963,0.0,23.0,0.0,1.0,0.050000000000000044,0.5178064256906509,0.5138122858479619,0.013313806033693254
immediate_advantage_dqn,814,219,86.84581932425499,81.91996704578399,28.586445823311806,58.259372889995575,1.533079874701798,16590.543907165527,0.0,28.0,0.0,0.0,0.050000000000000044,0.5877288216724992,0.583927153609693,0.012672215758357197
immediate_advantage_dqn,814,220,89.7148228764534,82.27908148087562,28.668184489011765,61.04663832783699,1.52271993085742,16613.538457870483,0.0,27.0,0.0,4.0,0.050000000000000044,0.6165720857679844,0.6128997262567282,0.012241195770911872
immediate_advantage_dqn,814,221,82.81788344979286,82.02660804361105,28.75206969678402,54.065813082456586,1.5347231524065137,16600.99531173706,0.0,24.0,0.0,4.0,0.050000000000000044,0.6202483456581831,0.6167055238038301,0.011809404531959444
immediate_advantage_dqn,814,222,81.17435852587224,82.00561678595841,25.806720577180386,55.367637851834296,1.4610388111323118,14891.46641921997,0.0,26.0,0.0,1.0,0.050000000000000044,0.571617066860199,0.5677287643775344,0.012960995780304074
immediate_advantage_dqn,814,223,88.59228115528822,82.32416977122426,28.864802666008472,59.727478712797165,1.5623728977516294,16819.96220779419,0.0,28.0,0.0,2.0,0.050000000000000044,0.552388321608305,0.5475774426013231,0.016036286717280746
immediate_advantage_dqn,814,224,84.32050360888243,82.59765890829266,28.31124446541071,56.00925906896591,1.5208793450146914,16459.057271957397,0.0,25.0,0.0,2.0,0.050000000000000044,0.8031654860824347,0.7992474604398012,0.013060097699053586
immediate_advantage_dqn,814,225,88.5531178355217,82.75211315371097,30.463221803307533,58.089896553754805,1.5662467563524842,17441.546966552734,0.0,26.0,0.0,2.0,0.050000000000000044,0.6714912634342909,0.666426157578826,0.016883668897207826
immediate_advantage_dqn,814,226,94.58167710304261,83.7081583466381,31.78415110707283,62.797525936365126,1.611604399047792,18803.471704483032,0.0,29.0,0.0,1.0,0.050000000000000044,0.6158266747370362,0.6122280349954963,0.01199546770658344
immediate_advantage_dqn,814,227,74.46029558181763,83.03518756024542,25.876929581165314,48.58336588144302,1.4897749219089746,15321.762802124023,0.0,24.0,0.0,1.0,0.050000000000000044,0.7282630829140544,0.7249949863180518,0.010893654922256246
immediate_advantage_dqn,814,228,82.05163034200669,82.29192804135384,28.475851461291313,53.57577892541885,1.488706624135375,16421.452812194824,0.0,24.0,0.0,1.0,0.050000000000000044,0.7504146415740252,0.7445058841258287,0.019695844792295247
immediate_advantage_dqn,814,229,96.9939207136631,83.16755289547146,31.13374936580658,65.86017149686813,1.6096094166859984,18013.370597839355,0.0,30.0,0.0,2.0,0.050000000000000044,0.6249204492196441,0.62024493701756,0.015585029730573297
immediate_advantage_dqn,814,230,74.02774297595025,81.93256202451886,26.887610614299774,47.140132227540015,1.4432584419846535,15646.899425506592,0.0,23.0,0.0,1.0,0.050000000000000044,0.7882207185029984,0.7847590511664748,0.011538869002833962
immediate_advantage_dqn,814,231,91.2885523289442,81.9551422930509,30.488894134759903,60.799658730626106,1.5371659025549889,17397.715270996094,0.0,28.0,0.0,1.0,0.050000000000000044,0.668993029743433,0.6640891004353762,0.01634644763544202
immediate_advantage_dqn,814,232,103.9790889069438,83.42434492036702,31.55947858095169,72.41960993111134,1.5806327005848289,17741.82374572754,0.0,32.0,0.0,3.0,0.050000000000000044,0.6415165150538087,0.6358705051243305,0.018820021068677306
immediate_advantage_dqn,814,233,91.94826999008656,84.52389964923263,31.013705760240555,60.934564632177356,1.595939819701016,17852.03815460205,0.0,29.0,0.0,3.0,0.050000000000000044,0.608806611970067,0.6048874221742153,0.013063985097687691
immediate_advantage_dqn,814,234,81.68895018398761,84.39358326293528,27.918042346835136,53.770907688140866,1.4841094557195902,15978.889263153076,0.0,26.0,0.0,2.0,0.050000000000000044,0.6644872622564435,0.65964859072119,0.016128905641380697
immediate_advantage_dqn,814,235,90.63662223517895,84.44792511917652,28.830698780715466,61.805923625826836,1.5209477040916681,16623.257093429565,0.0,28.0,0.0,3.0,0.050000000000000044,0.6606378760188818,0.656485072337091,0.013842676533386111
immediate_advantage_dqn,814,236,67.24884732067585,83.68080294758082,24.482936032116413,42.76591141521931,1.4075952665880322,14244.834415435791,0.0,22.0,0.0,1.0,0.050000000000000044,0.4155547237023711,0.4117337930947542,0.012736435048282146
immediate_advantage_dqn,814,237,94.9686132311821,85.65475789345801,31.48286671936512,63.48574658632278,1.6014826307073236,17839.452835083008,0.0,29.0,0.0,1.0,0.050000000000000044,0.6713685560971498,0.6670983023941517,0.0142341791652143
