variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,812,121,96.62336702793837,107.1426526849717,33.96190359443426,62.66146338880062,1.6034311205148697,19260.917240142822,0.0,28.0,0.0,1.0,0.4480952380952381,1.4194799177348614,1.0887185912579298,1.1025377195328474
full_action_q_dqn,812,122,113.79720538854599,108.18996230043471,37.605663433671,76.19154118001461,1.669168047606945,20647.011489868164,0.0,32.0,0.0,0.0,0.4435714285714286,1.4150056224316359,1.084758149459958,1.1008248012512922
full_action_q_dqn,812,123,96.40302982926369,106.79894300930202,31.809217907488346,64.59381169080734,1.5607933979481459,18258.519634246826,0.0,28.0,0.0,0.0,0.439047619047619,1.4775764904916286,1.1334063056856394,1.1472339015454054
full_action_q_dqn,812,124,109.4701931566,106.72915042802693,40.24048054218292,69.22971222698689,1.7274999134242535,22968.453594207764,0.0,29.0,0.0,1.0,0.43452380952380953,1.1928760316222906,0.914854135364294,0.9267395902425051
full_action_q_dqn,812,125,111.04399402439594,105.6844969072938,38.28499843925238,72.7589958012104,1.7128293542191386,21824.87028503418,0.0,31.0,0.0,0.0,0.43000000000000005,2.063125666230917,1.5838433839380741,1.5976074822247028
full_action_q_dqn,812,126,84.93879294544459,104.34020432695748,31.639258414506912,53.299534463882445,1.5266230162233114,17620.485515594482,0.0,24.0,0.0,1.0,0.42547619047619056,1.4078991003334522,1.0816727336496115,1.0874211750924587
full_action_q_dqn,812,127,81.13271272182465,103.62149368278683,29.669451773166656,51.46326074004173,1.568310834467411,17643.282649993896,0.0,24.0,0.0,0.0,0.42095238095238097,1.3026517555117607,0.9969405326992273,1.0190374068915844
full_action_q_dqn,812,128,110.8517681002617,103.39574138946833,37.82607778906822,73.02569063901902,1.6781806889921427,21119.55209350586,0.0,32.0,0.0,3.0,0.41642857142857137,1.4105220194905996,1.0799110513180494,1.102036513388157
full_action_q_dqn,812,129,109.44526395350695,103.59055734589697,36.132824309170246,73.31243918240071,1.858816179446876,22283.199100494385,0.0,29.0,0.0,1.0,0.4119047619047619,1.4487673062831163,1.109771115705371,1.1299872417002916
full_action_q_dqn,812,130,91.98057554066182,103.04783850178123,33.96535714715719,58.01521779000759,1.5506423534825444,18677.301383972168,0.0,26.0,0.0,1.0,0.4073809523809524,1.5091388411819935,1.1580737419426441,1.1702169999480247
full_action_q_dqn,812,131,104.09963574409485,102.72190438151361,34.545621290802956,69.55401437878609,1.718167190439999,20533.304874420166,0.0,30.0,0.0,2.0,0.4028571428571429,1.7995841056108475,1.3822464514523745,1.3911254405975342
full_action_q_dqn,812,132,104.65832146406174,102.96389605835081,34.38877581059933,70.26954602599145,1.6302916137501597,19157.019527435303,0.0,32.0,0.0,1.0,0.39833333333333343,1.853578919544816,1.4250688795000315,1.4283667635172606
full_action_q_dqn,812,133,80.30233612954616,101.77174296766522,29.520946204662323,50.78138980567455,1.517892631702125,16844.51020050049,0.0,22.0,0.0,2.0,0.39380952380952383,2.046522170305252,1.571793932467699,1.5824274495244026
full_action_q_dqn,812,134,88.03504305481911,101.13830220296981,30.911082483828068,57.123959922790526,1.574991274625063,17649.332000732422,0.0,26.0,0.0,2.0,0.38928571428571423,1.558155320584774,1.1973208039999008,1.2027817144989967
full_action_q_dqn,812,135,86.07691513299942,100.30114404127002,32.96628178656101,53.110633733868596,1.5932488134130836,18845.95115661621,0.0,24.0,0.0,2.0,0.38476190476190475,1.5038237199187279,1.1525231935083866,1.171001711860299
full_action_q_dqn,812,136,112.88371314406395,100.90111566394567,37.40059752762318,75.48311583995819,1.6842320188879967,20989.70742034912,0.0,32.0,0.0,2.0,0.38023809523809526,1.470971068367362,1.1288702972233295,1.1403358690440655
full_action_q_dqn,812,137,104.98751112818718,100.13440421834589,36.45980681478977,68.52770368754864,1.6602467959746718,20333.205856323242,0.0,32.0,0.0,0.0,0.3757142857142858,1.5789117347449064,1.211472438648343,1.2247975543141365
full_action_q_dqn,812,138,94.3751335144043,98.88897696256637,32.59158584475517,61.78354738652706,1.5986193604767323,18607.214891433716,0.0,28.0,0.0,0.0,0.3711904761904763,1.6750878356397152,1.2845315467566252,1.301854219287634
full_action_q_dqn,812,139,98.44608835875988,99.0459725831449,33.81646791100502,64.62962074577808,1.6252009207382798,19558.178661346436,0.0,29.0,0.0,0.0,0.3666666666666667,1.398867255076766,1.0721996985375881,1.088891776278615
full_action_q_dqn,812,140,110.80664441883565,99.5179122389108,35.75744207203388,75.04920170605183,1.6745925368741155,20336.132904052734,0.0,31.0,0.0,2.0,0.3621428571428572,1.763017550110817,1.3527585491538048,1.367529932409525
full_action_q_dqn,812,141,77.60222186893225,98.5668549809605,31.42856628447771,46.173655569553375,1.5072640478610992,17201.052183151245,0.0,22.0,0.0,1.0,0.3576190476190476,1.9931820183992386,1.5317299142479897,1.5381735302507877
full_action_q_dqn,812,142,89.92906601130963,97.37344801209868,30.156429037451744,59.77263725697994,1.5209548398852348,16677.922618865967,0.0,27.0,0.0,2.0,0.35309523809523813,1.905514121055603,1.4610946737229824,1.4813980385661125
full_action_q_dqn,812,143,81.06022714972497,96.60630787812175,27.612633749842644,53.44759332537651,1.4871504325419664,15863.041324615479,0.0,26.0,0.0,1.0,0.34857142857142864,1.4342885725200176,1.097659157589078,1.122098034247756
full_action_q_dqn,812,144,92.03813518583775,95.73470497958363,33.69089816510677,58.34723711013794,1.6272995164617896,19640.89191055298,0.0,26.0,0.0,1.0,0.34404761904761905,1.8538196738809347,1.4221620056778193,1.4388588946312666
full_action_q_dqn,812,145,93.68449348211288,94.86672995246948,32.15581761300564,61.52867519855499,1.5836283257231116,18035.476837158203,0.0,28.0,0.0,0.0,0.33952380952380956,1.6260060966014862,1.247039146721363,1.2632231712341309
full_action_q_dqn,812,146,93.05430586636066,95.27250559851527,32.31612690538168,60.73817898333073,1.5688860295340419,18497.847728729248,0.0,28.0,0.0,0.0,0.3350000000000001,1.388283310458064,1.0671696066856384,1.0703789461404085
full_action_q_dqn,812,147,105.22019075751305,96.4768795002997,34.968363642692566,70.25182701051236,1.6595986550673842,19944.796760559082,0.0,31.0,0.0,1.0,0.3304761904761905,1.5569290481507778,1.194636207073927,1.2076427675783634
full_action_q_dqn,812,148,103.13090024888515,96.09083610773087,33.549249187111855,69.5816511362791,1.6549754440784454,19097.912984848022,0.0,33.0,0.0,0.0,0.325952380952381,1.9805808290839195,1.5233827251940966,1.5239936839789152
full_action_q_dqn,812,149,114.57645239830018,96.34739552997054,36.57628519833088,78.00016788542271,1.7157058212906122,21152.302295684814,0.0,33.0,0.0,1.0,0.3214285714285714,1.332140740007162,1.0207611881196499,1.037931777536869
full_action_q_dqn,812,150,106.22756298780442,97.05974490232768,36.01953008770943,70.2080331683159,1.6776304263621569,20271.572288513184,0.0,29.0,0.0,3.0,0.3169047619047619,1.9383590891957283,1.4869514517486095,1.5046920198947191
full_action_q_dqn,812,151,90.77583549171686,96.39355488970878,32.03910685330629,58.73672839999199,1.5946730813011527,18349.6908493042,0.0,27.0,0.0,0.0,0.3123809523809524,1.626774962991476,1.248515134677291,1.2608660254627466
full_action_q_dqn,812,152,97.86343179047108,96.05381040602924,35.62603260576725,62.237398543953894,1.640666052699089,20172.388515472412,0.0,27.0,0.0,1.0,0.30785714285714294,1.4964049942791462,1.146225055679679,1.167266445234418
full_action_q_dqn,812,153,102.45803494751453,97.16159534692765,36.242467522621155,66.21556735038757,1.7324557295069098,21177.947723388672,0.0,29.0,0.0,0.0,0.30333333333333345,1.2845550067722797,0.9869306404143572,0.9920811541378498
full_action_q_dqn,812,154,90.88797926157713,97.30424215726555,31.835335470736027,59.05264365673065,1.6864925846457481,19265.01252746582,0.0,26.0,0.0,0.0,0.29880952380952375,1.556687818840146,1.194461202248931,1.2074220161885023
full_action_q_dqn,812,155,77.76568960696459,96.8886808809638,28.72136975079775,49.04432036280632,1.510923937894404,16433.29817199707,0.0,23.0,0.0,2.0,0.29428571428571426,1.7875747308135033,1.372551005333662,1.3834123443812132
full_action_q_dqn,812,156,105.78247681260109,96.53361906439065,35.008999943733215,70.77347707748413,1.633358814753592,19303.780487060547,0.0,32.0,0.0,0.0,0.2897619047619048,2.0734972171485424,1.59173921123147,1.605859961360693
full_action_q_dqn,812,157,93.74699527025223,95.97159327149392,32.34287469089031,61.404120713472366,1.6088244896382093,18733.34574508667,0.0,26.0,0.0,0.0,0.2852380952380953,1.719890397042036,1.3197964765131474,1.3336463402956724
full_action_q_dqn,812,158,85.64871156215668,95.53527217388152,32.80934123694897,52.83937019109726,1.5955160465091467,18406.487522125244,0.0,24.0,0.0,0.0,0.2807142857142858,1.1893015392124653,0.909842798486352,0.9315291307866573
full_action_q_dqn,812,159,94.60955749452114,95.34344563066959,30.531170278787613,64.07838743925095,1.5273960838094354,17123.750785827637,0.0,29.0,0.0,2.0,0.2761904761904763,1.9362714551389217,1.483813088387251,1.508194537833333
full_action_q_dqn,812,160,104.06469044983388,95.00634793221951,35.46458114683628,68.60010825991631,1.71590537391603,20380.862087249756,0.0,30.0,0.0,2.0,0.2716666666666666,1.456637442111969,1.1174960266798735,1.130471307784319
full_action_q_dqn,812,161,81.32015724480152,95.19224470101297,29.691797241568565,51.628359869122505,1.5397699177265167,16795.165840148926,0.0,23.0,0.0,0.0,0.2671428571428571,1.8965497352182865,1.4529918693006039,1.4785261675715446
full_action_q_dqn,812,162,123.02342788875103,96.84696279488504,36.3043924421072,86.71903568506241,1.7454346306622028,20684.31135559082,0.0,37.0,0.0,1.0,0.26261904761904764,1.8811147809028625,1.440302450209856,1.4693744629621506
full_action_q_dqn,812,163,89.18722052872181,97.25331246383487,30.10251185297966,59.08470855653286,1.568371725268662,17581.181484222412,0.0,26.0,0.0,1.0,0.25809523809523816,1.533687774091959,1.1752432435750961,1.1948150470852852
full_action_q_dqn,812,164,97.36280269473791,97.5195458392799,34.7532122656703,62.60958986282348,1.6040841629728675,19485.395711898804,0.0,28.0,0.0,2.0,0.25357142857142867,2.386193860322237,1.8333572559058666,1.8427886217832565
full_action_q_dqn,812,165,109.89505626261234,98.33007397830485,35.3370448872447,74.55801153182983,1.6488789338618517,19800.969440460205,0.0,32.0,0.0,0.0,0.24904761904761907,2.0452534705400467,1.5667781680822372,1.5949175134301186
full_action_q_dqn,812,166,81.82185034453869,97.76845120221375,29.923512794077396,51.89833788573742,1.5072970250621438,16650.79354095459,0.0,23.0,0.0,1.0,0.2445238095238096,1.824030201882124,1.397832602262497,1.4206586461514235
full_action_q_dqn,812,167,85.82859546840191,96.79887143775821,31.93844184279442,53.89015313386917,1.5796303618699312,18199.907829284668,0.0,26.0,0.0,1.0,0.24,1.5651120133697987,1.2035957928746939,1.2050540298223495
full_action_q_dqn,812,168,89.12525488734245,96.09858916968108,30.173498675227165,58.95175540745258,1.5508391670882702,16754.763820648193,0.0,27.0,0.0,2.0,0.2354761904761905,1.6961810812354088,1.302694384008646,1.3116223253309727
full_action_q_dqn,812,169,95.67924973368645,95.1537290364504,32.361054584383965,63.31819584965706,1.5579868806526065,17686.177764892578,0.0,27.0,0.0,0.0,0.23095238095238102,1.6020667403936386,1.227212792262435,1.2495130840688944
full_action_q_dqn,812,170,84.99268563985825,94.09198516905309,33.034455716609955,51.95822995305061,1.5714928554371,18223.784545898438,0.0,23.0,0.0,1.0,0.22642857142857142,1.643334936350584,1.2591635268181562,1.2805713284760714
full_action_q_dqn,812,171,92.74929571151733,94.19065818004312,31.461144104599953,61.288151532411575,1.5843990426510572,17770.938232421875,0.0,27.0,0.0,1.0,0.22190476190476194,2.517179947346449,1.9304673299193382,1.95570869743824
full_action_q_dqn,812,172,113.07971597611905,94.95147238932552,38.187030494213104,74.89268580973149,1.7146382862702012,20733.87567138672,0.0,32.0,0.0,3.0,0.21738095238095245,2.2805056497454643,1.7505528964102268,1.7665090002119541
full_action_q_dqn,812,173,97.42510448396206,94.69982586614788,31.597595363855362,65.82750868797302,1.5660105682909489,17819.8309173584,0.0,29.0,0.0,1.0,0.21285714285714286,1.7870837338268757,1.370624827221036,1.3881963845342398
full_action_q_dqn,812,174,89.10229015350342,94.61054141074419,30.72916480898857,58.373125076293945,1.5856330953538418,17718.827236175537,0.0,25.0,0.0,1.0,0.20833333333333337,2.0808550491929054,1.5937068294733763,1.6238272842019796
full_action_q_dqn,812,175,103.93801543414592,95.91915770210326,35.00048503279686,68.9375305056572,1.6381695829331875,19339.661960601807,0.0,30.0,0.0,2.0,0.20380952380952377,2.2603133842349052,1.7348980531096458,1.7513843700289726
full_action_q_dqn,812,176,85.40082428753377,94.90007507584988,30.69747833162546,54.70334621667862,1.5291666351258755,17061.487754821777,0.0,26.0,0.0,1.0,0.1992857142857143,2.3268953524529934,1.7846811395138502,1.8073805160820484
full_action_q_dqn,812,177,96.61680806428194,95.04356571555137,33.5971719995141,63.01963573694229,1.623219178058207,19066.543685913086,0.0,28.0,0.0,0.0,0.1947619047619048,2.052549548447132,1.5757429711520672,1.5893551670014858
full_action_q_dqn,812,178,65.55309393256903,94.038784834072,26.81364431232214,38.73944948613644,1.4319058377295732,15033.17512512207,0.0,21.0,0.0,0.0,0.19023809523809532,1.9393832348287106,1.485970750451088,1.511374857276678
full_action_q_dqn,812,179,84.52042471170425,93.53432819493115,29.810384061187506,54.71004130244255,1.504961066879332,16354.337808609009,0.0,26.0,0.0,3.0,0.18571428571428583,1.9229083545506,1.4758437536656857,1.490215277299285
full_action_q_dqn,812,180,73.60231855511665,92.01120960019529,28.855136409401894,44.74718275666237,1.4941107835620642,15979.006889343262,0.0,22.0,0.0,0.0,0.18119047619047624,2.0901863165199757,1.603294337168336,1.6229731515049934
full_action_q_dqn,812,181,90.3056303948164,92.46048325769604,30.523537695407867,59.782092893123625,1.5352115519344807,16975.286102294922,0.0,28.0,0.0,2.0,0.17666666666666664,2.4319043308496475,1.864805918186903,1.8903280310332775
full_action_q_dqn,812,182,83.35077441632748,90.47685058407487,30.523193776607513,52.82758053541183,1.4965112851932645,16984.661027908325,0.0,25.0,0.0,1.0,0.17214285714285715,1.9537812136113644,1.4985664244741201,1.5173825938254595
full_action_q_dqn,812,183,92.67483642101288,90.65123137868943,32.27232049405575,60.402515017986296,1.5735379783436656,18077.40911102295,0.0,27.0,0.0,1.0,0.16761904761904767,2.152292713522911,1.6501676384359598,1.6737501751631498
full_action_q_dqn,812,184,95.04104142785073,90.53514331534507,32.67525342851877,62.36578797698021,1.6272716289386153,18918.57572746277,0.0,27.0,0.0,1.0,0.16309523809523818,1.9020810425281525,1.456751212477684,1.484432689845562
full_action_q_dqn,812,185,79.26902048438788,89.00384152643385,29.084718622267246,50.184301578998564,1.4865111922845244,16080.006021499634,0.0,23.0,0.0,2.0,0.1585714285714287,2.391677938401699,1.83450435847044,1.8572450950741768
full_action_q_dqn,812,186,99.49853077530861,89.88767554797234,33.79552446305752,65.70300598442554,1.59359295014292,18433.718841552734,0.0,30.0,0.0,0.0,0.1540476190476191,2.1333991698920727,1.6363134011626244,1.656952504068613
full_action_q_dqn,812,187,72.2634976580739,89.20942065745594,30.001882776618004,42.26161426305771,1.5171234840527177,16964.833278656006,0.0,20.0,0.0,0.0,0.1495238095238095,2.2112237364053726,1.6939169764518738,1.7243558391928673
full_action_q_dqn,812,188,86.47528547942639,89.07692218706013,30.404959708452225,56.07032593488693,1.5251874001696706,16915.898345947266,0.0,26.0,0.0,1.0,0.14500000000000002,2.689237043261528,2.0639716386795044,2.084217879921198
full_action_q_dqn,812,189,100.74373699426651,89.33014655008914,33.973560102283955,66.77017706334591,1.6188100026920438,18947.729139328003,0.0,28.0,0.0,3.0,0.14047619047619053,1.9059079997241497,1.4601026717573404,1.4860177244991064
full_action_q_dqn,812,190,86.94847383499146,89.4279359598458,32.4936258867383,54.45484807491302,1.5396461365744472,17941.715705871582,0.0,25.0,0.0,1.0,0.13595238095238105,2.224620122462511,1.7047895397990942,1.7327685579657555
full_action_q_dqn,812,191,90.19447586983442,89.30019496776166,31.686418838799,58.508056703209874,1.5325095485895872,17237.90048599243,0.0,26.0,0.0,2.0,0.13142857142857145,2.174916312098503,1.669729433953762,1.6839562430977821
full_action_q_dqn,812,192,87.97667746245861,88.04504304207862,31.108840972185135,56.867835849523544,1.572991380468011,17561.317432403564,0.0,25.0,0.0,1.0,0.12690476190476196,1.8554121069610119,1.4216016177088022,1.446034912019968
full_action_q_dqn,812,193,89.00196882486344,87.62388625912368,31.72954086214304,57.272427985072135,1.5850313268601894,18057.119121551514,0.0,27.0,0.0,1.0,0.12238095238095237,2.049706533551216,1.5686019491404295,1.6036818847060204
full_action_q_dqn,812,194,93.11955614387989,87.82474955864251,34.12860544770956,58.99095067381859,1.6110355285927653,18919.78000640869,0.0,26.0,0.0,0.0,0.11785714285714288,1.9003833122551441,1.457662271335721,1.4757366608828306
full_action_q_dqn,812,195,66.91494712233543,85.97359614305199,27.498643927276134,39.41630303859711,1.4283191096037626,14833.079196929932,0.0,19.0,0.0,1.0,0.1133333333333334,2.585855431854725,1.9827859476208687,2.0102316811680794
full_action_q_dqn,812,196,83.62551080435514,85.88483046889306,31.7131672129035,51.912343576550484,1.5567020531743765,17837.276512145996,0.0,25.0,0.0,1.0,0.1088095238095238,2.071830842643976,1.58879716694355,1.6101120933890343
full_action_q_dqn,812,197,86.82988093197346,85.39548411227763,29.318182662129402,57.51169783771038,1.5260507054626942,16823.466217041016,0.0,26.0,0.0,2.0,0.10428571428571431,2.288231208920479,1.7553088571876287,1.7764077074825764
full_action_q_dqn,812,198,72.47227958738804,85.74144339501859,28.002896457910538,44.46938329339027,1.462846927344799,15528.092685699463,0.0,22.0,0.0,2.0,0.09976190476190483,1.7942403443157673,1.3757557608187199,1.3949486650526524
full_action_q_dqn,812,199,80.1126157939434,85.52105294913055,29.610422678291798,50.50219303369522,1.4998474474996328,16125.915557861328,0.0,24.0,0.0,0.0,0.09523809523809534,1.7583665996789932,1.348521463572979,1.3661503866314888
full_action_q_dqn,812,200,87.83448465168476,86.23266125395895,32.5247817337513,55.30970324575901,1.5913478154689074,18422.84128189087,0.0,25.0,0.0,0.0,0.09071428571428575,1.8585778214037418,1.4228656813502312,1.4523738157004118
full_action_q_dqn,812,201,90.09382164627314,86.22207081653178,28.988652899861336,61.10516854524612,1.5073287123814225,16166.326650619507,0.0,27.0,0.0,1.0,0.08619047619047626,2.035160031169653,1.560542182996869,1.5820595100522041
full_action_q_dqn,812,202,93.74359167516232,86.74171167947353,32.68149957060814,61.06209188103676,1.6065677963197231,18622.483055114746,0.0,26.0,0.0,2.0,0.08166666666666667,1.8938469998538494,1.4525813683867455,1.4708853773772717
full_action_q_dqn,812,203,101.19787696152926,87.16786370649936,35.147644363343716,66.05023277699948,1.6603173073381186,19692.72932434082,0.0,29.0,0.0,1.0,0.07714285714285718,2.313965544104576,1.7758100368082523,1.7938515543937683
full_action_q_dqn,812,204,78.02679930627346,86.31715160042049,30.385086447000504,47.64171239733696,1.5070965765044093,16705.40749359131,0.0,22.0,0.0,0.0,0.0726190476190477,2.19702847674489,1.6835108064115047,1.7117254696786404
full_action_q_dqn,812,205,80.18898557275534,86.36314985483887,29.960932172834873,50.22805371284485,1.5105924298986793,16529.456718444824,0.0,24.0,0.0,1.0,0.06809523809523821,1.9447314850986004,1.4893327876925468,1.5179955884814262
full_action_q_dqn,812,206,66.52973388433456,84.71471001029015,27.7556784003973,38.77405512630939,1.4256788417696953,14958.638843536377,0.0,18.0,0.0,2.0,0.06357142857142861,1.9722783006727695,1.509519387036562,1.54252964630723
full_action_q_dqn,812,207,91.45880946815014,85.67447560079395,32.978891387581825,58.479918125271794,1.5648700566962361,17939.550300598145,0.0,27.0,0.0,2.0,0.059047619047619015,2.496822528541088,1.9135956689715385,1.9440895020961761
full_action_q_dqn,812,208,72.88394319564104,84.9949084866047,27.371062107384205,45.512880745530126,1.4536283677443862,15346.632274627686,0.0,22.0,0.0,2.0,0.05452380952380953,2.5681533068418503,1.9684927016496658,1.9988686554133892
full_action_q_dqn,812,209,81.0483163908124,84.01013745643198,29.923432871699333,51.12488357126713,1.5035934317857027,16231.68240737915,0.0,25.0,0.0,1.0,0.050000000000000044,2.3498819023370743,1.8026924766600132,1.8239648044109344
full_action_q_dqn,812,210,91.22222663611174,84.22382509648801,31.644303120672703,59.5779238730669,1.591003873385489,17894.027324676514,0.0,27.0,0.0,2.0,0.050000000000000044,2.3917368669062853,1.834728218615055,1.8566954042762518
full_action_q_dqn,812,211,94.48561167120934,84.43838188655675,30.822172597050667,63.66343876123428,1.5451974095776677,16755.402004241943,0.0,29.0,0.0,1.0,0.050000000000000044,2.3458340987563133,1.8006598763167858,1.817247398197651
full_action_q_dqn,812,212,104.3469136506319,85.25689369596543,33.576478496193886,70.7704351991415,1.609805547632277,18850.14117050171,0.0,30.0,0.0,0.0,0.050000000000000044,2.4289302565157413,1.8617891445755959,1.8904702961444855
full_action_q_dqn,812,213,92.81878343224525,85.4477344263345,31.130845546722412,61.687938034534454,1.5211993576958776,17185.389965057373,0.0,28.0,0.0,0.0,0.050000000000000044,2.0806952491402626,1.5936545990407467,1.6234686747193336
full_action_q_dqn,812,214,91.79246194064618,85.38137971617282,30.494666077196598,61.2977960050106,1.551454408094287,17071.671241760254,0.0,27.0,0.0,2.0,0.050000000000000044,2.56553753092885,1.966063104569912,1.9982479829341173
full_action_q_dqn,812,215,65.81160006076098,85.3262123630941,24.236459605395794,41.5751402169466,1.382181903347373,13139.523468017578,0.0,21.0,0.0,2.0,0.050000000000000044,2.2939090244472027,1.757264394313097,1.7888152413070202
full_action_q_dqn,812,216,97.0959804147482,85.99973584361376,32.27827996760607,64.81769959032536,1.5798550732433796,17933.069049835205,0.0,29.0,0.0,1.0,0.050000000000000044,2.125963121652603,1.6281239725649357,1.659463755786419
full_action_q_dqn,812,217,74.14251559972763,85.36536757700146,26.15917394310236,47.9833419919014,1.4139420706778765,14341.429737091064,0.0,24.0,0.0,0.0,0.050000000000000044,2.149007063359022,1.6460698172450066,1.6764573864638805
full_action_q_dqn,812,218,78.81732485592366,85.68261984042826,29.09750261157751,49.71982257962227,1.4894419256597757,16079.10540008545,0.0,23.0,0.0,1.0,0.050000000000000044,2.2511956207454205,1.7247844655066729,1.7547038178890944
full_action_q_dqn,812,219,73.37998936474324,85.34598851896824,27.01026352494955,46.36972543001175,1.432667930610478,14579.64291381836,0.0,21.0,0.0,2.0,0.050000000000000044,2.6458983831107616,2.0294998046010733,2.0546618327498436
full_action_q_dqn,812,220,95.99866709262133,85.75419764101507,33.06258253753185,62.936084212362765,1.5713937124237418,17959.891857147217,0.0,27.0,0.0,1.0,0.050000000000000044,1.9978107698261738,1.529630621895194,1.5606004111468792
full_action_q_dqn,812,221,73.5113908201456,84.92507609970869,27.52081674337387,45.99057397246361,1.4678876074030995,15481.60338973999,0.0,22.0,0.0,1.0,0.050000000000000044,2.038976926356554,1.5613938681781292,1.5919434875249863
full_action_q_dqn,812,222,96.6167778223753,85.06873540706934,31.84250019490719,64.77427750825882,1.5765096545219421,18012.3556060791,0.0,28.0,0.0,0.0,0.050000000000000044,2.075911272317171,1.5909936241805553,1.616392120718956
full_action_q_dqn,812,223,87.89590507149697,84.40363681256773,30.58013876527548,57.31576647758484,1.518805312924087,17086.526943206787,0.0,26.0,0.0,1.0,0.050000000000000044,2.3360974118113518,1.7899607550352812,1.8204554505646229
full_action_q_dqn,812,224,87.34698818773032,84.86964625664056,32.61467622965574,54.732311779260634,1.5777938459068537,17766.560234069824,0.0,26.0,0.0,2.0,0.050000000000000044,2.7116943299770355,2.0802240315824747,2.104900887235999
full_action_q_dqn,812,225,75.46715725958347,84.63355484098197,27.812120124697685,47.65503726899624,1.470186060294509,15294.260486602783,0.0,22.0,0.0,0.0,0.050000000000000044,2.3454327806830406,1.8000251054763794,1.8180255871266127
full_action_q_dqn,812,226,73.8666120171547,85.00039874762298,26.357256092131138,47.50935572385788,1.4163950951769948,14660.35100364685,0.0,24.0,0.0,0.0,0.050000000000000044,2.430195599794388,1.8602540343999863,1.899805124849081
full_action_q_dqn,812,227,77.10035615563393,84.28247608199717,28.492733612656593,48.607622587680815,1.4709305381402373,15583.451133728027,0.0,23.0,0.0,1.0,0.050000000000000044,2.2187162563204765,1.7003697529435158,1.7278215996921062
full_action_q_dqn,812,228,90.34397166222334,85.15547750532627,33.66056305915117,56.68340849876404,1.588709643110633,18338.125394821167,0.0,26.0,0.0,1.0,0.050000000000000044,2.3739953860640526,1.8190930634737015,1.8496742509305477
full_action_q_dqn,812,229,104.58822801709175,86.33247308664025,35.7572455778718,68.83098284900188,1.6780670108273625,20176.356338500977,0.0,29.0,0.0,0.0,0.050000000000000044,1.9658479131758213,1.5075474344193935,1.5276681743562222
full_action_q_dqn,812,230,88.27717784196139,86.18522064693272,31.435038588941097,56.84213931262493,1.5535473814234138,17299.71390914917,0.0,26.0,0.0,2.0,0.050000000000000044,2.4678058698773384,1.8894987031817436,1.9276905171573162
full_action_q_dqn,812,231,94.04098092019558,86.16298910938204,30.36082950234413,63.68015131354332,1.508603909984231,16837.823608398438,0.0,28.0,0.0,0.0,0.050000000000000044,2.2499701865017414,1.7220711670815945,1.759663436561823
full_action_q_dqn,812,232,89.5367182791233,85.4224793408066,30.339788027107716,59.19693070650101,1.5278395973145962,16986.955196380615,0.0,27.0,0.0,1.0,0.050000000000000044,2.7140858210623264,2.082387801259756,2.105659991502762
full_action_q_dqn,812,233,91.96903955340386,85.37999214686454,31.46364588290453,60.50539366304874,1.551233065314591,17566.081634521484,0.0,27.0,0.0,1.0,0.050000000000000044,2.3837811835110188,1.8289951086044312,1.8492868058383465
full_action_q_dqn,812,234,98.7566380649805,85.72820095308126,31.44663356989622,67.31000472605228,1.581722205504775,17642.001083374023,0.0,29.0,0.0,1.0,0.050000000000000044,2.7179186567664146,2.0860293600708246,2.1062976382672787
full_action_q_dqn,812,235,83.34107072651386,86.6046744863689,29.480257607996464,53.860813319683075,1.518458847887814,16880.52589035034,0.0,24.0,0.0,1.0,0.050000000000000044,2.911889608949423,2.2330929189920425,2.262655459344387
full_action_q_dqn,812,236,74.90315177440644,85.49503305435182,27.189187087118626,47.713965171575545,1.451252338476479,14652.218029022217,0.0,24.0,0.0,1.0,0.050000000000000044,2.4991414472460747,1.915927316993475,1.9440470449626446
full_action_q_dqn,812,237,70.06692659109831,85.29125360392035,27.370012283325195,42.69691425561905,1.4391652392223477,15134.223091125488,0.0,21.0,0.0,0.0,0.050000000000000044,1.788306150585413,1.3685940187424421,1.399040374904871
full_action_q_dqn,812,238,74.97023842632771,85.09889928244056,28.637558087706566,46.332680562138556,1.4759099408984184,15334.234115600586,0.0,24.0,0.0,1.0,0.050000000000000044,2.502329170703888,1.9189257808029652,1.9446778073906898
full_action_q_dqn,812,239,81.49215313196183,85.50450747080149,30.204276531934738,51.28787664473057,1.5065440712496638,16383.784236907959,0.0,24.0,0.0,1.0,0.050000000000000044,2.1051729507744312,1.6128853168338537,1.64095875993371
full_action_q_dqn,812,240,93.82086759358644,85.39561749584973,31.367354288697243,62.45351396799087,1.5518846288323402,17312.348655700684,0.0,28.0,0.0,3.0,0.050000000000000044,2.5064536333084106,1.9219910316169262,1.948208563029766
full_action_q_dqn,812,241,94.5156208217144,86.44582899592818,32.73460881412029,61.78101267814636,1.5829824563115835,17973.102243423462,0.0,27.0,0.0,1.0,0.050000000000000044,2.3851413205266,1.8290314450860023,1.853699341416359
full_action_q_dqn,812,242,80.73353401720524,85.65166680566969,31.44621066749096,49.28732352852821,1.5380108375102282,17160.935497283936,0.0,23.0,0.0,1.0,0.050000000000000044,2.511531189084053,1.9278613701462746,1.945565976202488
