variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,816,130,97.73554799705744,100.77652117908,36.04934913665056,61.686199218034744,1.6065829079598188,20416.019845962524,0.0,28.0,0.0,0.0,0.4073809523809524,0.7590574994683266,0.7590574994683266,0.0
standard_dqn,816,131,99.4833068922162,101.09027710668742,35.28445418924093,64.19885268807411,1.7307532588019967,20648.73251724243,0.0,28.0,0.0,2.0,0.4028571428571429,0.9699479723349214,0.9699479723349214,0.0
standard_dqn,816,132,98.71944551169872,101.28074775598944,36.900729313492775,61.8187158703804,1.709953379817307,21072.593921661377,0.0,27.0,0.0,0.0,0.39833333333333343,0.9778682664036751,0.9778682664036751,0.0
standard_dqn,816,133,123.93202320039272,101.91748442731797,41.81934382021427,82.11267875432968,1.8221400985494256,23772.6714553833,0.0,35.0,0.0,2.0,0.39380952380952383,1.0599745213985443,1.0599745213985443,0.0
standard_dqn,816,134,113.48880952000619,102.25499527983368,38.47869814932346,75.01011198163033,1.7190359150990844,21864.57837677002,0.0,31.0,0.0,1.0,0.38928571428571423,0.8092374866828322,0.8092374866828322,0.0
standard_dqn,816,135,108.71402802467347,102.24177620984614,35.76953498274088,72.94449307918549,1.6599096115678549,20291.15813446045,0.0,31.0,0.0,1.0,0.38476190476190475,0.8778070081025362,0.8778070081025362,0.0
standard_dqn,816,136,81.10278965681792,100.9912596231699,33.06780907511711,48.03498060405254,1.562928988598287,18631.535835266113,0.0,23.0,0.0,2.0,0.38023809523809526,0.8886911943554878,0.8886911943554878,0.0
standard_dqn,816,137,102.04783567786217,101.45488913267852,38.25715547800064,63.79068098962307,1.685056196525693,21437.11968612671,0.0,28.0,0.0,0.0,0.3757142857142858,0.7728204093873501,0.7728204093873501,0.0
standard_dqn,816,138,98.68243219703436,101.34436121530833,32.21675840765238,66.46567325294018,1.6137551022693515,18686.06921005249,0.0,30.0,0.0,0.0,0.3711904761904763,0.9994354508817196,0.9994354508817196,0.0
standard_dqn,816,139,90.29896365255118,101.22010759770872,31.541048273444176,58.75791543126106,1.5326982522383332,17488.661582946777,0.0,26.0,0.0,1.0,0.3666666666666667,0.8997249566018581,0.8997249566018581,0.0
standard_dqn,816,140,103.2750013768673,101.06318493276835,34.98396238684654,68.29103899002075,1.6892340434715152,20114.831840515137,0.0,29.0,0.0,0.0,0.3621428571428572,0.7898350283503532,0.7898350283503532,0.0
standard_dqn,816,141,92.6247528731823,100.21379942312838,34.06600634753704,58.55874707698822,1.587561722844839,19236.460487365723,0.0,28.0,0.0,2.0,0.3576190476190476,0.9177576787769794,0.9177576787769794,0.0
standard_dqn,816,142,130.75446824729443,100.98496954753996,43.88636827468872,86.86810010671616,1.8627307759597898,25163.99408721924,0.0,35.0,0.0,1.0,0.35309523809523813,0.8398219384253025,0.8398219384253025,0.0
standard_dqn,816,143,106.71023604273796,101.22793793767691,37.172320276498795,69.53791603446007,1.6874020574614406,20777.822883605957,0.0,30.0,0.0,0.0,0.34857142857142864,0.9213653672486544,0.9213653672486544,0.0
standard_dqn,816,144,106.30945706367493,101.55422365382314,37.22969268262386,69.07976466417313,1.7047968246042728,21291.97360610962,0.0,30.0,0.0,0.0,0.34404761904761905,0.9369722679257393,0.9369722679257393,0.0
standard_dqn,816,145,96.00668650269509,102.56088641755282,34.68510554730892,61.32158116400242,1.6299562081694603,19768.638332366943,0.0,26.0,0.0,2.0,0.33952380952380956,0.6851315535604954,0.6851315535604954,0.0
standard_dqn,816,146,96.12331753224134,101.62441001966596,33.79379244893789,62.32952535152435,1.6181118050590158,19204.004985809326,0.0,26.0,0.0,1.0,0.3350000000000001,1.0549421850591898,1.0549421850591898,0.0
standard_dqn,816,147,116.80194352567196,102.84692065514623,37.88386806845665,78.91807535290718,1.6835612235590816,21131.777769088745,0.0,34.0,0.0,0.0,0.3304761904761905,0.9314470235258341,0.9314470235258341,0.0
standard_dqn,816,148,89.76898033171892,101.98648423090579,30.74880503118038,59.020175367593765,1.5634260112419724,17433.15852165222,0.0,26.0,0.0,0.0,0.325952380952381,0.8128547724336386,0.8128547724336386,0.0
standard_dqn,816,149,110.46409488618374,103.15220603562891,37.412223771214485,73.05187142789364,1.7029376681894064,21211.483066558838,0.0,33.0,0.0,1.0,0.3214285714285714,0.901584917679429,0.901584917679429,0.0
standard_dqn,816,150,112.4367235839367,103.88726481497288,39.63413171470165,72.80259167551995,1.7195065673440695,22316.25537109375,0.0,30.0,0.0,1.0,0.3169047619047619,0.8581212293356657,0.8581212293356657,0.0
standard_dqn,816,151,99.51549191772938,103.88887406624853,32.37064107507467,67.14485092461109,1.5864183763042092,18268.83253479004,0.0,30.0,0.0,1.0,0.3123809523809524,0.8253560289740562,0.8253560289740562,0.0
standard_dqn,816,152,102.4299937799573,104.07440147966147,34.43688890337944,67.99310539066792,1.586625611409545,18948.976140975952,0.0,31.0,0.0,2.0,0.30785714285714294,0.7798083368688822,0.7798083368688822,0.0
standard_dqn,816,153,92.4055957198143,102.49808010563257,32.850382298231125,59.555213794112206,1.5569510282948613,18341.054470062256,0.0,27.0,0.0,0.0,0.30333333333333345,0.8735047392547131,0.8735047392547131,0.0
standard_dqn,816,154,87.90471483767033,101.21887537151576,28.135455548763275,59.7692594230175,1.5389206521213055,16248.873516082764,0.0,27.0,0.0,2.0,0.29880952380952375,1.0516037214547396,1.0516037214547396,0.0
standard_dqn,816,155,103.93334606289864,100.97984127342701,36.62560122460127,67.30774539709091,1.6546107484027743,20511.111476898193,0.0,30.0,0.0,1.0,0.29428571428571426,0.7894727885723114,0.7894727885723114,0.0
standard_dqn,816,156,102.31611532866955,102.0405075570196,32.8708980306983,69.44521752893925,1.6518777506425977,18915.749893188477,0.0,31.0,0.0,3.0,0.2897619047619048,0.9319099318236113,0.9319099318236113,0.0
standard_dqn,816,157,83.80708535909653,101.12847004108133,29.598073571920395,54.20901205539703,1.4996327962726355,16440.981117248535,0.0,25.0,0.0,3.0,0.2852380952380953,0.8218752648681402,0.8218752648681402,0.0
standard_dqn,816,158,94.69326741993427,100.92901180222631,34.59782684594393,60.09544099867344,1.588849644176662,19551.808458328247,0.0,26.0,0.0,0.0,0.2807142857142858,0.9276611786335707,0.9276611786335707,0.0
standard_dqn,816,159,107.0344964414835,101.76578844167292,34.266709595918655,72.76778662204742,1.6358023062348366,19230.36978149414,0.0,31.0,0.0,2.0,0.2761904761904763,0.939509816467762,0.939509816467762,0.0
standard_dqn,816,160,86.07043432593346,100.90556008912624,29.80757264792919,56.26286200582981,1.5245072357356548,16897.426765441895,0.0,26.0,0.0,1.0,0.2716666666666666,1.161277648061514,1.161277648061514,0.0
standard_dqn,816,161,98.29970143735409,101.18930751733483,34.940970316529274,63.358731374144554,1.7012481419369578,20144.66746520996,0.0,29.0,0.0,0.0,0.2671428571428571,0.7803506851196289,0.7803506851196289,0.0
standard_dqn,816,162,98.03905761241913,99.55353698559107,32.30544400960207,65.73361392319202,1.5912090381607413,18273.21800994873,0.0,28.0,0.0,0.0,0.26261904761904764,0.8123727142810822,0.8123727142810822,0.0
standard_dqn,816,163,105.52790355980396,99.49442036144436,34.646337904036045,70.88156603574753,1.6585162542760372,19549.662002563477,0.0,30.0,0.0,3.0,0.25809523809523816,0.8464646637439728,0.8464646637439728,0.0
standard_dqn,816,164,83.4840085670352,98.35314793661237,31.950618378818035,51.53338965177536,1.5402401415631175,17550.874919891357,0.0,23.0,0.0,2.0,0.25357142857142867,1.0609943866729736,1.0609943866729736,0.0
standard_dqn,816,165,84.68707633167506,97.78716742806138,32.03381434828043,52.65326217710972,1.534904196858406,17353.136310577393,0.0,25.0,0.0,2.0,0.24904761904761907,0.9444826971739531,0.9444826971739531,0.0
standard_dqn,816,166,104.3050479888916,98.19625395089389,37.09026974439621,67.2147781252861,1.65521702170372,20477.103927612305,0.0,31.0,0.0,0.0,0.2445238095238096,1.0410026498138905,1.0410026498138905,0.0
standard_dqn,816,167,102.72824290394783,97.49256891980768,32.521120600402355,70.20712248980999,1.5848796358332038,18213.29075241089,0.0,31.0,0.0,0.0,0.24,0.7532590311020613,0.7532590311020613,0.0
standard_dqn,816,168,95.4072340503335,97.7744816057384,34.47276679426432,60.93446685373783,1.588068887591362,19166.273414611816,0.0,28.0,0.0,1.0,0.2354761904761905,0.9892053082585335,0.9892053082585335,0.0
standard_dqn,816,169,108.0927918419242,97.65591645352544,35.30449407547712,72.7882980644703,1.6509738489985466,19513.43515777588,0.0,31.0,0.0,2.0,0.23095238095238102,0.8624456860125065,0.8624456860125065,0.0
standard_dqn,816,170,77.58052397668362,95.91310647316278,28.805752858519554,48.7747706413269,1.5091134635731578,16375.109439849854,0.0,24.0,0.0,1.0,0.22642857142857142,0.9988604383543134,0.9988604383543134,0.0
standard_dqn,816,171,78.5830292865634,94.86648334160449,28.874931432306767,49.70809824168682,1.4731242638081312,15947.422988891602,0.0,24.0,0.0,1.0,0.22190476190476194,0.9961957782506943,0.9961957782506943,0.0
standard_dqn,816,172,91.5422245502472,94.322094880119,32.02674235403538,59.5154825091362,1.5731728579849005,17982.209117889404,0.0,27.0,0.0,1.0,0.21738095238095245,1.0753271728754044,1.0753271728754044,0.0
standard_dqn,816,173,96.32199513316155,94.51791485078635,31.024946451187134,65.29704948663712,1.5996494740247726,17970.705081939697,0.0,29.0,0.0,2.0,0.21285714285714286,0.8129068296402693,0.8129068296402693,0.0
standard_dqn,816,174,101.56429634392262,95.20089392609897,36.068676710128784,65.49561885893345,1.6285687638446689,19675.2557182312,0.0,29.0,0.0,2.0,0.20833333333333337,0.8206627797335386,0.8206627797335386,0.0
standard_dqn,816,175,88.94460327923298,94.45145678691567,32.9094782397151,56.03512533009052,1.5877481028437614,18613.248210906982,0.0,25.0,0.0,0.0,0.20380952380952377,1.0807575322687626,1.0807575322687626,0.0
standard_dqn,816,176,91.25873123407364,93.89858758218587,32.77776300907135,58.48096831440925,1.5686993766576052,18062.67314529419,0.0,26.0,0.0,3.0,0.1992857142857143,0.9431611970067024,0.9431611970067024,0.0
standard_dqn,816,177,90.07358630746603,94.21191262960434,33.14697965234518,56.9266065210104,1.6035635229200125,18830.76228904724,0.0,26.0,0.0,0.0,0.1947619047619048,0.9559832829982042,0.9559832829982042,0.0
standard_dqn,816,178,88.30827684700489,93.89266310095788,29.971859343349934,58.336417347192764,1.5527330851182342,17107.155380249023,0.0,27.0,0.0,0.0,0.19023809523809532,1.053383657708764,1.053383657708764,0.0
standard_dqn,816,179,93.20389541238546,93.20113304950297,31.478632397949696,61.72526329755783,1.5382658885791898,17204.696460723877,0.0,27.0,0.0,0.0,0.18571428571428583,1.0022876784205437,1.0022876784205437,0.0
standard_dqn,816,180,100.9414831250906,93.94468548946082,32.78951671719551,68.15196679532528,1.65713185723871,19167.69828414917,0.0,28.0,0.0,0.0,0.18119047619047624,1.1671703606843948,1.1671703606843948,0.0
standard_dqn,816,181,104.43108936548234,94.25125488586725,33.59708898514509,70.83400031328202,1.6521427985280752,19361.682765960693,0.0,32.0,0.0,2.0,0.17666666666666664,1.0477401055395603,1.0477401055395603,0.0
standard_dqn,816,182,78.30984857827426,93.26479443416001,29.817068241536617,48.49278020262718,1.4916923195123672,16397.681602478027,0.0,22.0,0.0,1.0,0.17214285714285715,0.9774475619196892,0.9774475619196892,0.0
standard_dqn,816,183,94.67566295862198,92.7221824041009,31.887946628034115,62.78771629333496,1.5800148472189903,18041.3896484375,0.0,27.0,0.0,1.0,0.16761904761904767,0.9323175195604563,0.9323175195604563,0.0
standard_dqn,816,184,96.47060140967369,93.37151204623282,34.385333225131035,62.085268408060074,1.6159251844510436,19001.254070281982,0.0,28.0,0.0,0.0,0.16309523809523818,0.902385639026761,0.902385639026761,0.0
standard_dqn,816,185,84.74551632255316,93.37443404577672,30.17981144785881,54.56570449471474,1.533046101219952,17322.59241104126,0.0,25.0,0.0,0.0,0.1585714285714287,0.9484564624726772,0.9484564624726772,0.0
standard_dqn,816,186,96.0417864471674,92.96127096869051,32.05679792910814,63.98498822748661,1.567102262750268,17883.856163024902,0.0,28.0,0.0,0.0,0.1540476190476191,0.9704752322286367,0.9704752322286367,0.0
standard_dqn,816,187,83.82333644479513,92.01602564573288,31.357308320701122,52.466028302907944,1.5659091584384441,17578.35594177246,0.0,24.0,0.0,0.0,0.1495238095238095,1.1239173393696547,1.1239173393696547,0.0
standard_dqn,816,188,88.02459793835878,91.64689384013414,31.278217896819115,56.74637931883335,1.5333732049912214,17046.64182472229,0.0,25.0,0.0,2.0,0.14500000000000002,0.9365318976342678,0.9365318976342678,0.0
standard_dqn,816,189,91.8176781386137,90.83313815496862,31.128866083920002,60.688811898231506,1.5840386152267456,17984.46223640442,0.0,26.0,0.0,1.0,0.14047619047619053,0.9629121422767639,0.9629121422767639,0.0
standard_dqn,816,190,84.26925811320544,91.16757486179472,32.319436229765415,51.94982189834118,1.5723917912691832,17984.960021972656,0.0,24.0,0.0,2.0,0.13595238095238105,1.0595497786998749,1.0595497786998749,0.0
standard_dqn,816,191,80.87875281274319,91.2823610381037,29.449277445673943,51.42947515845299,1.5009645288810134,16376.798347473145,0.0,23.0,0.0,2.0,0.13142857142857145,0.7541629578918219,0.7541629578918219,0.0
standard_dqn,816,192,90.46513958275318,91.228506789729,31.704523876309395,58.760615557432175,1.56516317371279,17732.15493774414,0.0,27.0,0.0,2.0,0.12690476190476196,0.8817773144692183,0.8817773144692183,0.0
standard_dqn,816,193,75.80413807928562,90.20261393703521,30.147524043917656,45.656614035367966,1.5055178832262754,16644.4878616333,0.0,22.0,0.0,1.0,0.12238095238095237,1.215909868478775,1.215909868478775,0.0
standard_dqn,816,194,82.91883599162102,89.27034091942014,28.342474460601807,54.57636200785637,1.5005711559206247,16064.770149230957,0.0,25.0,0.0,1.0,0.11785714285714288,0.9539740551263094,0.9539740551263094,0.0
standard_dqn,816,195,92.15155463665724,89.43068848729135,32.483961172401905,59.66759365797043,1.6094084531068802,18266.950714111328,0.0,26.0,0.0,0.0,0.1133333333333334,1.0479938089847565,1.0479938089847565,0.0
standard_dqn,816,196,75.48722071945667,88.6421129615605,28.711316972970963,46.77590371668339,1.5049003083258867,16163.256744384766,0.0,23.0,0.0,1.0,0.1088095238095238,1.1570724342018366,1.1570724342018366,0.0
standard_dqn,816,197,92.7131090849638,88.77408910043539,32.127836503088474,60.58527254462242,1.5848479708656669,17892.540843963623,0.0,26.0,0.0,1.0,0.10428571428571431,1.0767826419323683,1.0767826419323683,0.0
standard_dqn,816,198,103.76432728767395,89.54689162246883,34.38575005531311,69.37857773900032,1.6079234397038817,18939.590354919434,0.0,31.0,0.0,3.0,0.09976190476190483,0.8823576681315899,0.8823576681315899,0.0
standard_dqn,816,199,98.28564561903477,89.8009791328013,34.38664548844099,63.898999974131584,1.5914890663698316,18552.529567718506,0.0,29.0,0.0,1.0,0.09523809523809534,0.8620238304138184,0.8620238304138184,0.0
standard_dqn,816,200,91.34241891652346,89.32102592237295,30.8854571133852,60.456961914896965,1.5654433593153954,17476.051721572876,0.0,27.0,0.0,2.0,0.09071428571428575,1.145118534564972,1.145118534564972,0.0
standard_dqn,816,201,95.14572787284851,88.85675784774125,33.66864658892155,61.47708150744438,1.6383224111050367,19044.92095184326,0.0,27.0,0.0,1.0,0.08619047619047626,0.9370619207620621,0.9370619207620621,0.0
standard_dqn,816,202,78.9316939726472,88.8878501174599,28.49027693271637,50.441416853666304,1.5006792340427637,16218.482322692871,0.0,25.0,0.0,1.0,0.08166666666666667,1.1218462400138378,1.1218462400138378,0.0
standard_dqn,816,203,83.06690209656954,88.30741207435727,30.093949504196644,52.97295259237289,1.5177383748814464,16803.36296272278,0.0,24.0,0.0,2.0,0.07714285714285718,0.872678192332387,0.872678192332387,0.0
standard_dqn,816,204,80.68611028790474,87.51818751826883,28.655997775495052,52.03011253476143,1.5084203034639359,16339.632144927979,0.0,26.0,0.0,0.0,0.0726190476190477,0.943314777687192,0.943314777687192,0.0
standard_dqn,816,205,88.42262270450593,87.70204283736646,33.658094480633736,54.76452779173851,1.5954750580713153,18868.89786529541,0.0,25.0,0.0,1.0,0.06809523809523821,1.0625747498124838,1.0625747498124838,0.0
standard_dqn,816,206,84.43354391306639,87.12163071066142,28.65299191325903,55.78055202960968,1.487482120282948,15910.481740951538,0.0,26.0,0.0,0.0,0.06357142857142861,1.0566785782575607,1.0566785782575607,0.0
standard_dqn,816,207,89.11588575094939,87.38625817596913,33.59681899100542,55.51906625330448,1.6123401913791895,18534.90712738037,0.0,24.0,0.0,1.0,0.059047619047619015,1.1224594451487064,1.1224594451487064,0.0
standard_dqn,816,208,76.31300344318151,86.80067845121027,27.110343895852566,49.202659249305725,1.4648582264780998,15059.573333740234,0.0,24.0,0.0,0.0,0.05452380952380953,0.9861903954297304,0.9861903954297304,0.0
standard_dqn,816,209,90.59224337488413,86.7394067130238,31.6983333081007,58.89391013383865,1.554830732755363,17386.828937530518,0.0,26.0,0.0,2.0,0.050000000000000044,0.8362762173637748,0.8362762173637748,0.0
standard_dqn,816,210,87.96497841179371,86.92419272795321,32.489019975066185,55.475959196686745,1.5722172651439905,17873.547954559326,0.0,24.0,0.0,0.0,0.050000000000000044,0.6640870980918407,0.6640870980918407,0.0
standard_dqn,816,211,84.87685789167881,87.1240979819,30.454216375947,54.4226416349411,1.5177649734541774,16340.733116149902,0.0,25.0,0.0,0.0,0.050000000000000044,1.2937292605638504,1.2937292605638504,0.0
standard_dqn,816,212,69.47079712897539,86.0743808592111,28.384962640702724,41.08583423495293,1.4813529336825013,16000.982055664062,0.0,21.0,0.0,1.0,0.050000000000000044,0.9146390073001385,0.9146390073001385,0.0
standard_dqn,816,213,86.77124495059252,86.62273620277644,30.264185801148415,56.50705945491791,1.5255826571956277,16994.440719604492,0.0,26.0,0.0,1.0,0.050000000000000044,1.2153112906962633,1.2153112906962633,0.0
standard_dqn,816,214,75.63261887580157,86.25842534698548,27.846385784447193,47.78623322546482,1.4931282941251993,15480.578620910645,0.0,24.0,0.0,1.0,0.050000000000000044,0.9840231835842133,0.9840231835842133,0.0
standard_dqn,816,215,83.84857506603002,85.84327636845411,27.932421997189522,55.91615342646837,1.5051937876269221,15982.286668777466,0.0,24.0,0.0,3.0,0.050000000000000044,0.8022601753473282,0.8022601753473282,0.0
standard_dqn,816,216,85.7443461060524,86.3561326377839,32.9236975684762,52.820648753643034,1.6004596995189786,18234.879207611084,0.0,24.0,0.0,1.0,0.050000000000000044,0.871315648779273,0.871315648779273,0.0
standard_dqn,816,217,89.68550978600979,86.2047526728362,29.885360293090343,59.800149634480476,1.4956382140517235,16001.799865722656,0.0,28.0,0.0,0.0,0.050000000000000044,0.9878808911889791,0.9878808911889791,0.0
standard_dqn,816,218,97.49078723788261,85.89107567034662,31.942183576524258,65.54860410094261,1.5834043361246586,17826.88609313965,0.0,28.0,0.0,2.0,0.050000000000000044,1.0740719232708216,1.0740719232708216,0.0
standard_dqn,816,219,65.77597095817327,84.26559193730354,26.25947345048189,39.51649768650532,1.4751597242429852,15315.12907409668,0.0,20.0,0.0,1.0,0.050000000000000044,0.918996911495924,0.918996911495924,0.0
standard_dqn,816,220,85.82079918682575,83.98951095081866,30.63155661523342,55.18924356997013,1.5174076789990067,16466.983142852783,0.0,25.0,0.0,0.0,0.050000000000000044,0.817518062889576,0.817518062889576,0.0
standard_dqn,816,221,82.53755674660206,83.35910239450634,29.873565137386322,52.663992726802825,1.4965189956128597,16348.18299484253,0.0,25.0,0.0,2.0,0.050000000000000044,0.7485744692385197,0.7485744692385197,0.0
standard_dqn,816,222,70.53274291753769,82.93915484175086,25.859150394797325,44.67359307408333,1.4211283326148987,14249.70234298706,0.0,21.0,0.0,0.0,0.050000000000000044,0.9582784213125706,0.9582784213125706,0.0
standard_dqn,816,223,79.7291558623314,82.77226753003896,30.235035255551338,49.49412056207657,1.504515959881246,16731.60499191284,0.0,22.0,0.0,1.0,0.050000000000000044,0.8969916347414255,0.8969916347414255,0.0
standard_dqn,816,224,82.51842679977418,82.86388335563245,30.23638018965721,52.2820461332798,1.5265581794083118,16668.50465774536,0.0,24.0,0.0,1.0,0.050000000000000044,0.9261244684457779,0.9261244684457779,0.0
standard_dqn,816,225,94.3856543302536,83.16203493691982,32.634112507104874,61.75154146552086,1.5640352703630924,17991.639068603516,0.0,27.0,0.0,2.0,0.050000000000000044,0.9812570940703154,0.9812570940703154,0.0
standard_dqn,816,226,83.83970413506032,83.13234294801951,30.932496465742588,52.90720727443695,1.528653939254582,17138.342473983765,0.0,24.0,0.0,1.0,0.050000000000000044,1.172828583046794,1.172828583046794,0.0
standard_dqn,816,227,89.65833115130663,83.15946521803737,31.694226056337357,57.96410560905933,1.5693719293922186,17910.40113067627,0.0,28.0,0.0,3.0,0.050000000000000044,1.0513785053044558,1.0513785053044558,0.0
standard_dqn,816,228,87.2868223786354,83.70815616481005,31.27441044151783,56.012411803007126,1.5791036849841475,17536.28541946411,0.0,25.0,0.0,0.0,0.050000000000000044,0.8456844044849277,0.8456844044849277,0.0
standard_dqn,816,229,81.37497367709875,83.2472926799208,28.864257887005806,52.5107164978981,1.503000377677381,16161.30252456665,0.0,24.0,0.0,0.0,0.050000000000000044,1.0820497199892998,1.0820497199892998,0.0
standard_dqn,816,230,86.67824350446463,83.18295593455433,30.026407286524773,56.651836240291594,1.5305854277685285,16686.271308898926,0.0,26.0,0.0,1.0,0.050000000000000044,1.0109624117612839,1.0109624117612839,0.0
standard_dqn,816,231,82.33258031457663,83.05574205569924,30.203111462295055,52.12946946322918,1.529429977759719,16805.962295532227,0.0,24.0,0.0,2.0,0.050000000000000044,0.9853638978675008,0.9853638978675008,0.0
standard_dqn,816,232,76.18208233267069,83.39130631588401,28.07717674970627,48.10490499436855,1.4575683632865548,15291.209938049316,0.0,24.0,0.0,0.0,0.050000000000000044,0.6917526070028543,0.6917526070028543,0.0
standard_dqn,816,233,89.54740007221699,83.53011407196523,31.009330689907074,58.538069397211075,1.5588206760585308,17219.48217010498,0.0,26.0,0.0,1.0,0.050000000000000044,1.0470704715698957,1.0470704715698957,0.0
standard_dqn,816,234,90.17289233207703,84.257127744779,31.373822808265686,58.79906916618347,1.5963309397920966,17867.534370422363,0.0,26.0,0.0,1.0,0.050000000000000044,1.1088798083364964,1.1088798083364964,0.0
standard_dqn,816,235,76.93691604733468,83.91154479384423,28.504140697419643,48.43277517855167,1.4836465790867805,15919.467761993408,0.0,24.0,0.0,1.0,0.050000000000000044,0.8096996061503887,0.8096996061503887,0.0
standard_dqn,816,236,91.83004307001829,84.21582964204252,29.931781597435474,61.8982612490654,1.5992789939045906,17814.362308502197,0.0,27.0,0.0,1.0,0.050000000000000044,1.0038270596414804,1.0038270596414804,0.0
standard_dqn,816,237,84.8349460363388,83.97330145455898,29.464632131159306,55.37031427025795,1.5050811050459743,16516.70676803589,0.0,25.0,0.0,0.0,0.050000000000000044,1.0774998739361763,1.0774998739361763,0.0
standard_dqn,816,238,94.53433349728584,83.82547876752913,32.0520066767931,62.482326209545135,1.591489871032536,18154.825485229492,0.0,28.0,0.0,0.0,0.050000000000000044,0.9798604063689709,0.9798604063689709,0.0
standard_dqn,816,239,70.43289647996426,84.05832504361868,27.001714251935482,43.43118169903755,1.4381928322836757,15026.274040222168,0.0,23.0,0.0,0.0,0.050000000000000044,1.1566282641142607,1.1566282641142607,0.0
standard_dqn,816,240,104.31811387836933,84.98319077819585,30.97128300368786,73.34683126211166,1.6314155953004956,18062.466423034668,0.0,32.0,0.0,1.0,0.050000000000000044,1.1859276853501797,1.1859276853501797,0.0
standard_dqn,816,241,73.93174477815629,84.55290017977357,30.289606273174286,43.64213860929012,1.515561593696475,16717.514190673828,0.0,21.0,0.0,1.0,0.050000000000000044,1.1698640566319227,1.1698640566319227,0.0
standard_dqn,816,242,85.96901282072068,85.32471367493272,29.195379972457886,56.77363286316395,1.5049128336831927,16096.898448944092,0.0,26.0,0.0,1.0,0.050000000000000044,0.8418750278651714,0.8418750278651714,0.0
standard_dqn,816,243,89.1323719844222,85.79487448103727,30.75920234620571,58.37316922843456,1.5356009360402822,16873.978424072266,0.0,27.0,0.0,0.0,0.050000000000000044,0.9836139716207981,0.9836139716207981,0.0
standard_dqn,816,244,95.47446866333485,86.4426765742153,32.409464836120605,63.065003752708435,1.5847024861723185,17926.096633911133,0.0,28.0,0.0,0.0,0.050000000000000044,0.978232859633863,0.978232859633863,0.0
standard_dqn,816,245,77.22777843624354,85.58478277951481,28.82871115207672,48.399067574739455,1.4648546148091555,15606.332050323486,0.0,23.0,0.0,1.0,0.050000000000000044,0.8476035911589861,0.8476035911589861,0.0
standard_dqn,816,246,84.93582298755646,85.6395887221396,29.583186373114586,55.35263682305813,1.527754313312471,16402.58549308777,0.0,26.0,0.0,1.0,0.050000000000000044,0.9360683197155595,0.9360683197155595,0.0
standard_dqn,816,247,80.71043573468924,85.19219395130874,29.050865903496742,51.65956928730011,1.4849402252584696,16237.098247528076,0.0,25.0,0.0,1.0,0.050000000000000044,0.9341119648888707,0.9341119648888707,0.0
standard_dqn,816,248,89.6834209293127,85.31202387884261,28.349224157631397,61.33419661521911,1.5217601507902145,16329.235591888428,0.0,26.0,0.0,3.0,0.050000000000000044,1.1502277944236994,1.1502277944236994,0.0
standard_dqn,816,249,83.89931125193834,85.43824075758458,27.86643699556589,56.03287427127361,1.51063372194767,16006.49075126648,0.0,26.0,0.0,1.0,0.050000000000000044,1.1913699340075254,1.1913699340075254,0.0
standard_dqn,816,250,92.09118939489126,85.7088880521059,32.839612662792206,59.25157633721828,1.5914551066234708,18155.03475189209,0.0,27.0,0.0,2.0,0.050000000000000044,1.1002297773957253,1.1002297773957253,0.0
standard_dqn,816,251,81.48569442331791,85.66654375754297,30.749021977186203,50.73667240142822,1.544667575508356,17111.923942565918,0.0,23.0,0.0,0.0,0.050000000000000044,1.1955327279865742,1.1955327279865742,0.0
standard_dqn,816,252,82.63332414627075,85.98910584822298,28.97685720771551,53.656466871500015,1.562819829210639,17399.749452590942,0.0,27.0,0.0,0.0,0.050000000000000044,1.0398070607334375,1.0398070607334375,0.0
standard_dqn,816,253,92.28673365712166,86.12607252746821,29.50293542444706,62.783798575401306,1.5250346697866917,16724.62706565857,0.0,27.0,0.0,0.0,0.050000000000000044,1.0191664192825556,1.0191664192825556,0.0
standard_dqn,816,254,82.65556075125933,85.75020594842732,29.992499016225338,52.66306182444096,1.5037979166954756,16402.060146331787,0.0,26.0,0.0,3.0,0.050000000000000044,1.2034335993230343,1.2034335993230343,0.0
standard_dqn,816,255,76.87180892527104,85.74695059232415,28.503692716360092,48.36811684966087,1.462936126627028,15381.74146270752,0.0,23.0,0.0,1.0,0.050000000000000044,1.1094656512141228,1.1094656512141228,0.0
standard_dqn,816,256,90.91220646351576,85.70105876199901,31.646640829741955,59.26556572318077,1.5731142116710544,17947.91545677185,0.0,26.0,0.0,0.0,0.050000000000000044,1.108818979933858,1.108818979933858,0.0
standard_dqn,816,257,88.76106699705124,85.89736481003465,31.750060990452766,57.011006051301955,1.5511816404759884,17071.23062133789,0.0,26.0,0.0,2.0,0.050000000000000044,1.1803310392424464,1.1803310392424464,0.0
standard_dqn,816,258,93.6632422581315,85.85381024807694,32.38844147324562,61.27480137348175,1.60366356279701,18497.48057937622,0.0,27.0,0.0,0.0,0.050000000000000044,1.0925247455015779,1.0925247455015779,0.0
standard_dqn,816,259,90.20166475325823,86.84224866174162,31.8682107552886,58.333453968167305,1.5631738752126694,17772.610626220703,0.0,26.0,0.0,0.0,0.050000000000000044,1.070693749934435,1.070693749934435,0.0
