variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,815,260,94.38514317572117,89.87512002438307,32.37774774432182,62.00739546120167,1.5768475718796253,17671.22838973999,0.0,29.0,0.0,0.0,0.050000000000000044,0.9762001466006041,0.9762001466006041,0.0
standard_dqn,815,261,100.00892006605864,90.34222425222396,34.75321718305349,65.25570321083069,1.617581362836063,19247.954412460327,0.0,29.0,0.0,0.0,0.050000000000000044,1.281693134456873,1.281693134456873,0.0
standard_dqn,815,262,90.22361558228731,90.31361120320857,31.162062741816044,59.061553093791005,1.5489961495622993,17119.660354614258,0.0,27.0,0.0,2.0,0.050000000000000044,1.0126732774078846,1.0126732774078846,0.0
standard_dqn,815,263,96.32728781551123,91.31088589444757,33.34481430798769,62.98247377574444,1.6339489901438355,18693.39123916626,0.0,28.0,0.0,0.0,0.050000000000000044,1.1469159377738833,1.1469159377738833,0.0
standard_dqn,815,264,100.41740880906582,91.24945249713957,33.32011456787586,67.09729425609112,1.6358424965292215,18725.832080841064,0.0,30.0,0.0,1.0,0.050000000000000044,1.1816255636513233,1.1816255636513233,0.0
standard_dqn,815,265,77.95225059986115,90.11274568781256,29.315701216459274,48.636549547314644,1.5090240221470594,16067.129556655884,0.0,23.0,0.0,0.0,0.050000000000000044,1.0427637044340372,1.0427637044340372,0.0
standard_dqn,815,266,89.56008424162864,89.79058362714946,29.926955610513687,59.633128467202184,1.5406562481075525,16590.638019561768,0.0,28.0,0.0,2.0,0.050000000000000044,1.0024906024336815,1.0024906024336815,0.0
standard_dqn,815,267,93.1323314845562,90.02750330366194,31.889657825231552,61.242673927545546,1.5676245354115963,17487.92166519165,0.0,28.0,0.0,1.0,0.050000000000000044,1.146219516173005,1.146219516173005,0.0
standard_dqn,815,268,103.11468981206417,90.15059447303415,32.207402274012566,70.90728734433651,1.6385695412755013,18272.755378723145,0.0,32.0,0.0,0.0,0.050000000000000044,1.1553315743803978,1.1553315743803978,0.0
standard_dqn,815,269,84.19360055923462,89.95583876803518,29.22361984848976,54.96998080015182,1.5128625817596912,16263.592985153198,0.0,26.0,0.0,1.0,0.050000000000000044,0.9663156718015671,0.9663156718015671,0.0
standard_dqn,815,270,89.73883610367776,90.48111784935,29.60781966149807,60.131016024947165,1.547426895238459,16474.790998458862,0.0,27.0,0.0,2.0,0.050000000000000044,1.2963287681341171,1.2963287681341171,0.0
standard_dqn,815,271,82.85179916024208,89.74247471153737,28.81666600704193,54.03513279557228,1.4996221400797367,16100.072372436523,0.0,26.0,0.0,0.0,0.050000000000000044,0.9786173338070512,0.9786173338070512,0.0
standard_dqn,815,272,101.51334049105644,90.11947497524321,32.31519778072834,69.19814233779907,1.5925333043560386,17635.768829345703,0.0,29.0,0.0,3.0,0.050000000000000044,1.057917176745832,1.057917176745832,0.0
standard_dqn,815,273,98.84927406311036,90.12843821190299,33.114953368902206,65.7343208283186,1.6411485970020294,18463.970909118652,0.0,29.0,0.0,3.0,0.050000000000000044,1.0410033985972404,1.0410033985972404,0.0
standard_dqn,815,274,99.80523438304662,91.04588540837169,32.038848124444485,67.76638566255569,1.6223350083455443,18345.22152709961,0.0,29.0,0.0,2.0,0.050000000000000044,0.9964343700557947,0.9964343700557947,0.0
standard_dqn,815,275,90.25132838785649,90.71106894105672,32.922383323311806,57.32894496023655,1.586383349262178,18055.81078529358,0.0,26.0,0.0,1.0,0.050000000000000044,1.3961093686521053,1.3961093686521053,0.0
standard_dqn,815,276,79.55487042069436,90.24001735135914,32.394263327121735,47.16060719788074,1.5554414968937635,17641.831691741943,0.0,22.0,0.0,2.0,0.050000000000000044,1.1844165362417698,1.1844165362417698,0.0
standard_dqn,815,277,87.76917139440775,89.83153047658503,33.33390361815691,54.43526826798916,1.5549319386482239,17742.8527469635,0.0,26.0,0.0,0.0,0.050000000000000044,0.9721626006066799,0.9721626006066799,0.0
standard_dqn,815,278,84.95457007288933,90.48635737583041,29.735126696527004,55.219443294405934,1.5077042756602168,15911.095335006714,0.0,26.0,0.0,3.0,0.050000000000000044,1.4281032923609018,1.4281032923609018,0.0
standard_dqn,815,279,101.95003494024277,92.32768957816064,33.53582030534744,68.41421441137791,1.6130620557814837,18545.391456604004,0.0,30.0,0.0,1.0,0.050000000000000044,1.0958121195435524,1.0958121195435524,0.0
standard_dqn,815,280,89.03240752518177,92.06005279563368,31.98152732849121,57.050879928469655,1.5429560067132115,17836.570713043213,0.0,26.0,0.0,3.0,0.050000000000000044,0.853150013834238,0.853150013834238,0.0
standard_dqn,815,281,97.1118797659874,91.91520078063012,32.92557115852833,64.18630902469158,1.5948296468704939,18394.76503753662,0.0,29.0,0.0,0.0,0.050000000000000044,1.1919423453509808,1.1919423453509808,0.0
standard_dqn,815,282,88.73364343196154,91.84070217311383,30.430692076683044,58.30295142233372,1.5204553082585335,16650.889335632324,0.0,26.0,0.0,4.0,0.050000000000000044,1.1730967424809933,1.1730967424809933,0.0
standard_dqn,815,283,87.04736217856407,91.37670589126647,30.140189073979855,56.90717372298241,1.5137454271316528,16337.229375839233,0.0,26.0,0.0,1.0,0.050000000000000044,0.9479937180876732,0.9479937180876732,0.0
standard_dqn,815,284,93.93161677569151,91.05241628959776,33.815734170377254,60.1158832013607,1.6178615493699908,18758.6658782959,0.0,28.0,0.0,0.0,0.050000000000000044,1.1693216394633055,1.1693216394633055,0.0
standard_dqn,815,285,69.36024224162102,90.62281587168576,26.62134377658367,42.73889843523502,1.4327956521883607,14664.515800476074,0.0,21.0,0.0,1.0,0.050000000000000044,0.9337016306817532,0.9337016306817532,0.0
standard_dqn,815,286,98.5686109289527,91.07324220605196,33.36222044378519,65.20639050006866,1.6169435195624828,19115.425212860107,0.0,28.0,0.0,2.0,0.050000000000000044,1.0217195935547352,1.0217195935547352,0.0
standard_dqn,815,287,126.53923193514348,92.74358722858133,40.74193285405636,85.79729928970337,1.7948184525594115,22480.372428894043,0.0,36.0,0.0,1.0,0.050000000000000044,1.1242756228893995,1.1242756228893995,0.0
standard_dqn,815,288,85.37442631274462,91.85657405361535,29.879800975322723,55.4946256428957,1.534090937115252,16804.966690063477,0.0,27.0,0.0,0.0,0.050000000000000044,1.0758646419271827,1.0758646419271827,0.0
standard_dqn,815,289,91.0226233780384,92.19802519455553,31.322146117687225,59.70047754347324,1.540595754981041,16926.509872436523,0.0,27.0,0.0,2.0,0.050000000000000044,1.7806682847440243,1.7806682847440243,0.0
standard_dqn,815,290,104.99102360010147,92.96063456937671,33.00984450429678,71.98117938637733,1.625318487174809,18531.96838760376,0.0,30.0,0.0,1.0,0.050000000000000044,1.022045662626624,1.022045662626624,0.0
standard_dqn,815,291,84.76960518956184,93.05652487084271,31.932350791990757,52.83725452423096,1.572666640393436,17636.14554977417,0.0,24.0,0.0,1.0,0.050000000000000044,1.3089829068630934,1.3089829068630934,0.0
standard_dqn,815,292,73.97698813825846,91.67970725320279,27.890347234904766,46.086641201376914,1.4581123748794198,15309.484518051147,0.0,22.0,0.0,2.0,0.050000000000000044,1.1069803163409233,1.1069803163409233,0.0
standard_dqn,815,293,99.0906784683466,91.69177747346461,32.412350818514824,66.67832762002945,1.6141374371945858,17965.3065032959,0.0,30.0,0.0,0.0,0.050000000000000044,1.2143689515069127,1.2143689515069127,0.0
standard_dqn,815,294,83.93872098922729,90.89845180377364,29.554817706346512,54.38390302956104,1.5134390508756042,16144.778757095337,0.0,25.0,0.0,2.0,0.050000000000000044,1.3670543665066361,1.3670543665066361,0.0
standard_dqn,815,295,94.45092755556107,91.10843176215887,33.09111562371254,61.35981169342995,1.5899654822424054,18181.49221611023,0.0,27.0,0.0,0.0,0.050000000000000044,1.1294785290956497,1.1294785290956497,0.0
standard_dqn,815,296,76.47446151077747,90.95441131666303,29.00526101887226,47.46920019388199,1.488163249567151,15784.987216949463,0.0,22.0,0.0,0.0,0.050000000000000044,1.0235542301088572,1.0235542301088572,0.0
standard_dqn,815,297,84.5049364939332,90.7911995716393,29.14690687507391,55.35802938044071,1.5259576281532645,16157.622817993164,0.0,25.0,0.0,0.0,0.050000000000000044,1.0270392261445522,1.0270392261445522,0.0
standard_dqn,815,298,89.19144561886787,91.00304334893823,33.42313887178898,55.76830650866032,1.6125710103660822,18645.994441986084,0.0,24.0,0.0,1.0,0.050000000000000044,0.8911523427814245,0.8911523427814245,0.0
standard_dqn,815,299,96.60614162683487,90.73584868326783,31.517456650733948,65.08868457376957,1.5730231320485473,17376.952056884766,0.0,29.0,0.0,1.0,0.050000000000000044,1.0289659053087234,1.0289659053087234,0.0
standard_dqn,815,300,76.93707870692015,90.13108224235475,29.30413907021284,47.63293966650963,1.5090746097266674,16205.550109863281,0.0,22.0,0.0,1.0,0.050000000000000044,1.3748821523040533,1.3748821523040533,0.0
standard_dqn,815,301,76.52385238558054,89.1016808733344,28.450532160699368,48.07332020998001,1.4694598680362105,15235.843515396118,0.0,23.0,0.0,1.0,0.050000000000000044,1.210866965353489,1.210866965353489,0.0
standard_dqn,815,302,75.08406891673803,88.41920214757324,28.722912155091763,46.36115676164627,1.4883967246860266,15716.074001312256,0.0,21.0,0.0,0.0,0.050000000000000044,1.0634692963212729,1.0634692963212729,0.0
standard_dqn,815,303,90.743770994246,88.60402258835732,32.25511632114649,58.48865436017513,1.5667002322152257,17600.772945404053,0.0,28.0,0.0,0.0,0.050000000000000044,1.0107307508587837,1.0107307508587837,0.0
standard_dqn,815,304,71.8409866541624,87.49949108228088,27.63057154417038,44.21041463315487,1.4516475684940815,14965.008586883545,0.0,22.0,0.0,1.0,0.050000000000000044,1.080530783161521,1.080530783161521,0.0
standard_dqn,815,305,80.55116049200296,88.05903699479998,30.68283987790346,49.86832055449486,1.537210512906313,16926.880615234375,0.0,24.0,0.0,0.0,0.050000000000000044,1.3001072593033314,1.3001072593033314,0.0
standard_dqn,815,306,92.60768065154552,87.76099048092962,33.289395824074745,59.31828515529632,1.6043386813253164,18641.695964813232,0.0,27.0,0.0,3.0,0.050000000000000044,1.0239975862205029,1.0239975862205029,0.0
standard_dqn,815,307,97.3103907570243,86.29954842202366,34.64293398708105,62.66745703816414,1.66684593539685,19575.680908203125,0.0,28.0,0.0,1.0,0.050000000000000044,1.2365207094699144,1.2365207094699144,0.0
standard_dqn,815,308,100.86863924562931,87.07425906866789,34.09854452311993,66.77009449899197,1.635595429688692,19033.060724258423,0.0,29.0,0.0,0.0,0.050000000000000044,1.4134917687624693,1.4134917687624693,0.0
standard_dqn,815,309,85.22264789044857,86.78426029428839,30.590388253331184,54.632259994745255,1.5333539815619588,17116.69981765747,0.0,26.0,0.0,0.0,0.050000000000000044,1.5585586912930012,1.5585586912930012,0.0
standard_dqn,815,310,92.9154986679554,86.1804840476811,33.2467725276947,59.668726646900176,1.600199094042182,18349.35262107849,0.0,27.0,0.0,1.0,0.050000000000000044,1.3125292342156172,1.3125292342156172,0.0
standard_dqn,815,311,91.64627735316753,86.52431765586138,32.567736715078354,59.07854065299034,1.5717932349070907,18058.32596206665,0.0,27.0,0.0,0.0,0.050000000000000044,1.03217295370996,1.03217295370996,0.0
standard_dqn,815,312,104.26008581519127,88.03847253970802,32.99730086326599,71.26278387904168,1.6121981432661414,18337.23498916626,0.0,31.0,0.0,1.0,0.050000000000000044,1.1423555258661509,1.1423555258661509,0.0
standard_dqn,815,313,88.9207376614213,87.52997549936177,30.731980703771114,58.1887566447258,1.551005627028644,16841.099533081055,0.0,27.0,0.0,0.0,0.050000000000000044,0.8509308155626059,0.8509308155626059,0.0
standard_dqn,815,314,105.02919243276119,88.58449907153845,34.7425092458725,70.28668263554573,1.640376640483737,19354.70598602295,0.0,30.0,0.0,1.0,0.050000000000000044,1.151915168389678,1.151915168389678,0.0
standard_dqn,815,315,69.18506586551666,87.32120598703622,26.84592805802822,42.33913779258728,1.4464858686551452,14982.316898345947,0.0,21.0,0.0,0.0,0.050000000000000044,1.0941539630293846,1.0941539630293846,0.0
standard_dqn,815,316,79.15378857403994,87.45517234019935,31.388662718236446,47.76512575149536,1.5422387244179845,17213.392219543457,0.0,22.0,0.0,1.0,0.050000000000000044,0.9991410877555609,0.9991410877555609,0.0
standard_dqn,815,317,100.95552689731122,88.27770186036825,35.06636808812618,65.88915888369084,1.6447368348017335,19547.43846511841,0.0,29.0,0.0,1.0,0.050000000000000044,1.3185679540038109,1.3185679540038109,0.0
standard_dqn,815,318,92.8614640980959,88.46120278432966,32.553333662450314,60.30813056230545,1.5667617227882147,17886.394374847412,0.0,26.0,0.0,2.0,0.050000000000000044,1.1852416507899761,1.1852416507899761,0.0
standard_dqn,815,319,93.12754046320916,88.28727272614837,33.56630343943834,59.56123717278242,1.6122967908158898,18737.636444091797,0.0,26.0,0.0,1.0,0.050000000000000044,1.0114030931144953,1.0114030931144953,0.0
standard_dqn,815,320,87.44716887176037,88.81277723439038,30.883874587714672,56.563294380903244,1.5647944770753384,17185.82339477539,0.0,26.0,0.0,0.0,0.050000000000000044,1.1663318034261465,1.1663318034261465,0.0
standard_dqn,815,321,90.26929809451103,89.5000495198369,31.396882236003876,58.8724159181118,1.5661241207271814,17392.327793121338,0.0,27.0,0.0,3.0,0.050000000000000044,1.1755254659801722,1.1755254659801722,0.0
standard_dqn,815,322,89.4327242076397,90.21748228438199,30.622668139636517,58.81005573272705,1.5933744292706251,17510.078449249268,0.0,26.0,0.0,0.0,0.050000000000000044,1.2095782719552517,1.2095782719552517,0.0
standard_dqn,815,323,97.87643851339817,90.5741156603396,31.84505832195282,66.03137972950935,1.608145723119378,18235.429761886597,0.0,28.0,0.0,0.0,0.050000000000000044,1.0189786180853844,1.0189786180853844,0.0
standard_dqn,815,324,105.29938495904207,92.24703557558358,35.65631415694952,69.643070936203,1.6637498922646046,19974.295261383057,0.0,29.0,0.0,2.0,0.050000000000000044,1.2447384409606457,1.2447384409606457,0.0
standard_dqn,815,325,90.08637372553349,92.7237962372601,32.43183992803097,57.654533648490904,1.575982061214745,17735.618251800537,0.0,25.0,0.0,1.0,0.050000000000000044,1.3038933165371418,1.3038933165371418,0.0
standard_dqn,815,326,79.0355608344078,92.04519024640322,27.83356436342001,51.20199670195579,1.4917223481461406,15545.306224822998,0.0,23.0,0.0,2.0,0.050000000000000044,1.297930184751749,1.297930184751749,0.0
standard_dqn,815,327,98.85850854218006,92.12259613566101,33.25090344250202,65.60760499536991,1.6395735507830977,18753.47819519043,0.0,29.0,0.0,1.0,0.050000000000000044,1.4825965762138367,1.4825965762138367,0.0
standard_dqn,815,328,109.65022221207619,92.56167528398336,36.56928463280201,73.08093819022179,1.680766561999917,20253.239707946777,0.0,31.0,0.0,1.0,0.050000000000000044,1.0265467930585146,1.0265467930585146,0.0
standard_dqn,815,329,82.91595330834389,92.4463405548781,30.552742280066013,52.363210916519165,1.5468524992465973,16822.803497314453,0.0,24.0,0.0,0.0,0.050000000000000044,1.2810039781033993,1.2810039781033993,0.0
standard_dqn,815,330,107.6941436380148,93.18527280338108,35.445246651768684,72.24889734387398,1.6695872247219086,19904.984405517578,0.0,30.0,0.0,1.0,0.050000000000000044,1.2512891497462988,1.2512891497462988,0.0
standard_dqn,815,331,81.5173904851079,92.6788284599781,28.45534798502922,53.0620425671339,1.5505182724446058,16563.04954147339,0.0,25.0,0.0,2.0,0.050000000000000044,1.1846561506390572,1.1846561506390572,0.0
standard_dqn,815,332,76.65806328505278,91.29872733347118,30.118421383202076,46.53964215517044,1.5146021572872996,16693.082542419434,0.0,23.0,0.0,0.0,0.050000000000000044,1.1286396086215973,1.1286396086215973,0.0
standard_dqn,815,333,84.54302556812763,91.07984172880649,31.012144833803177,53.53088074922562,1.540437356568873,16997.430309295654,0.0,25.0,0.0,0.0,0.050000000000000044,1.021074878051877,1.021074878051877,0.0
standard_dqn,815,334,93.1315828576684,90.48496125005187,32.279676251113415,60.85190645754337,1.5686307651922107,17641.00788116455,0.0,27.0,0.0,1.0,0.050000000000000044,1.1133200339972973,1.1133200339972973,0.0
standard_dqn,815,335,93.6429363489151,91.70785477422177,30.033218137919903,63.60971802473068,1.595684270374477,17514.302585601807,0.0,27.0,0.0,1.0,0.050000000000000044,0.9591313172131777,0.9591313172131777,0.0
standard_dqn,815,336,80.67177921533585,91.78375430628657,30.398486465215683,50.273293405771255,1.5130933616310358,16696.519052505493,0.0,23.0,0.0,0.0,0.050000000000000044,1.2770148627460003,1.2770148627460003,0.0
standard_dqn,815,337,97.56721863150597,91.61433889299632,33.86800903826952,63.69920934736729,1.6078787073493004,18570.45215988159,0.0,29.0,0.0,0.0,0.050000000000000044,1.1733870171010494,1.1733870171010494,0.0
standard_dqn,815,338,106.16228248178959,92.279379812181,33.37448227405548,72.7877997905016,1.7162781720981002,19794.674129486084,0.0,30.0,0.0,1.0,0.050000000000000044,1.1741697080433369,1.1741697080433369,0.0
standard_dqn,815,339,95.11055773496628,92.37853067576884,32.57821832597256,62.53233925998211,1.6040826058015227,18079.282257080078,0.0,28.0,0.0,0.0,0.050000000000000044,1.249154206365347,1.249154206365347,0.0
standard_dqn,815,340,77.66098421812057,91.88922144308687,29.397695288062096,48.263288766145706,1.5014677373692393,16072.244022369385,0.0,23.0,0.0,0.0,0.050000000000000044,1.4850039519369602,1.4850039519369602,0.0
standard_dqn,815,341,70.99813520163298,90.92566329844297,28.76167208701372,42.236463725566864,1.4687849935144186,15503.493770599365,0.0,21.0,0.0,1.0,0.050000000000000044,1.0756963957101107,1.0756963957101107,0.0
standard_dqn,815,342,100.01034761965275,91.45454446904361,32.68971353024244,67.32063406705856,1.5977339018136263,18282.393840789795,0.0,29.0,0.0,1.0,0.050000000000000044,0.8897454142570496,0.8897454142570496,0.0
standard_dqn,815,343,83.29080338776112,90.72526271276175,28.5498948097229,54.74090924859047,1.4886167142540216,15962.6045627594,0.0,25.0,0.0,0.0,0.050000000000000044,1.34908926486969,1.34908926486969,0.0
standard_dqn,815,344,97.72912293672562,90.34674961164595,31.33238361030817,66.39673933386803,1.5931954244151711,17837.250885009766,0.0,28.0,0.0,2.0,0.050000000000000044,1.3121261913329363,1.3121261913329363,0.0
standard_dqn,815,345,89.01068029552698,90.29296494014561,29.776462748646736,59.234217539429665,1.488991031423211,16321.388790130615,0.0,28.0,0.0,0.0,0.050000000000000044,1.0410522036254406,1.0410522036254406,0.0
standard_dqn,815,346,99.41745330393314,91.31205956362189,33.165031634271145,66.2524215131998,1.660000748001039,19004.197715759277,0.0,30.0,0.0,0.0,0.050000000000000044,1.077307278290391,1.077307278290391,0.0
standard_dqn,815,347,92.30628139525652,90.98444820627569,31.494140654802322,60.81214055418968,1.5462216585874557,17059.436195373535,0.0,28.0,0.0,2.0,0.050000000000000044,1.2580458037555218,1.2580458037555218,0.0
standard_dqn,815,348,73.95946148186923,89.19991016976535,29.130854584276676,44.828607165813445,1.485076716169715,15708.288845062256,0.0,22.0,0.0,1.0,0.050000000000000044,1.0129587966948748,1.0129587966948748,0.0
standard_dqn,815,349,104.10287334024906,90.2592561713606,33.607579961419106,70.49529398977757,1.6128055779263377,18710.842430114746,0.0,31.0,0.0,1.0,0.050000000000000044,0.9323201840743423,0.9323201840743423,0.0
standard_dqn,815,350,86.20620869398117,89.18485942415893,29.567176826298237,56.63903136849403,1.5144893042743206,16483.57106399536,0.0,27.0,0.0,2.0,0.050000000000000044,1.1981230285018682,1.1981230285018682,0.0
standard_dqn,815,351,86.43263530135155,89.43062166497113,30.334425002336502,56.09820983707905,1.530879771336913,16784.975467681885,0.0,26.0,0.0,2.0,0.050000000000000044,0.9957196153700352,0.9957196153700352,0.0
standard_dqn,815,352,94.11668426543474,90.30355271399021,32.88549097627401,61.23119401931763,1.5926407231017947,18023.075834274292,0.0,27.0,0.0,0.0,0.050000000000000044,1.4071592725813389,1.4071592725813389,0.0
standard_dqn,815,353,75.53459384441376,89.85313112780452,30.04652351140976,45.48807078003883,1.5026241494342685,16287.246276855469,0.0,21.0,0.0,1.0,0.050000000000000044,1.2912206836044788,1.2912206836044788,0.0
standard_dqn,815,354,90.90225176513195,89.7416645731777,30.800200253725052,60.10205188393593,1.574958841316402,17368.222856521606,0.0,27.0,0.0,0.0,0.050000000000000044,1.1088857594877481,1.1088857594877481,0.0
standard_dqn,815,355,88.72708576917648,89.49587204419076,32.07164091616869,56.65544465184212,1.5361704304814339,17293.736476898193,0.0,25.0,0.0,0.0,0.050000000000000044,1.3444059379398823,1.3444059379398823,0.0
standard_dqn,815,356,95.81776011735201,90.25317108929157,32.53589031845331,63.28186982870102,1.6225455310195684,18409.690322875977,0.0,28.0,0.0,1.0,0.050000000000000044,1.0094301141798496,1.0094301141798496,0.0
standard_dqn,815,357,83.84793889522552,89.56720710247755,29.5234192609787,54.32451982796192,1.5207448545843363,16382.585067749023,0.0,25.0,0.0,0.0,0.050000000000000044,1.2555001992732286,1.2555001992732286,0.0
standard_dqn,815,358,92.26195946484805,88.87219095163047,33.71373835206032,58.54822022616863,1.5906023122370243,18409.038429260254,0.0,28.0,0.0,2.0,0.050000000000000044,1.3249149397015572,1.3249149397015572,0.0
standard_dqn,815,359,92.39095989763737,88.73621105976403,32.09142220020294,60.29953760802746,1.5537109710276127,17634.660919189453,0.0,27.0,0.0,1.0,0.050000000000000044,1.3520159311592579,1.3520159311592579,0.0
standard_dqn,815,360,91.38316532373429,89.42232011504473,31.795674934983253,59.587490209937094,1.5668286001309752,17885.06106185913,0.0,27.0,0.0,1.0,0.050000000000000044,1.4664627630263567,1.4664627630263567,0.0
standard_dqn,815,361,76.35258488506079,89.69004259921613,28.049602329730988,48.30298271179199,1.4581511011347175,15371.130575180054,0.0,23.0,0.0,1.0,0.050000000000000044,1.2922407183796167,1.2922407183796167,0.0
standard_dqn,815,362,106.0551783233881,89.99228413440288,36.244547709822655,69.81063061356545,1.6693484894931316,20360.703384399414,0.0,29.0,0.0,1.0,0.050000000000000044,1.332843128591776,1.332843128591776,0.0
standard_dqn,815,363,102.726971372962,90.96409253366292,32.34711794555187,70.37985247373581,1.6491465996950865,18476.823204040527,0.0,30.0,0.0,2.0,0.050000000000000044,1.414521113038063,1.414521113038063,0.0
standard_dqn,815,364,86.54646746814251,90.40495976023377,31.251138761639595,55.29532878100872,1.5486621530726552,17087.049102783203,0.0,27.0,0.0,1.0,0.050000000000000044,1.0383836328983307,1.0383836328983307,0.0
standard_dqn,815,365,79.89210190027953,89.9490308404714,28.44508634507656,51.44701567441225,1.4961044183000922,15792.18648147583,0.0,24.0,0.0,1.0,0.050000000000000044,1.4979843590408564,1.4979843590408564,0.0
standard_dqn,815,366,83.39383840560913,89.14785009555519,31.836280420422554,51.55755729973316,1.6127912029623985,18159.533208847046,0.0,24.0,0.0,0.0,0.050000000000000044,1.127567321062088,1.127567321062088,0.0
standard_dqn,815,367,95.89514595270157,89.32729332342744,31.546827509999275,64.34831865131855,1.574000395834446,17379.00824737549,0.0,29.0,0.0,1.0,0.050000000000000044,1.216837104409933,1.216837104409933,0.0
standard_dqn,815,368,98.39536154568195,90.54908832661809,32.9603603631258,65.43500092923641,1.587847120128572,18080.700160980225,0.0,28.0,0.0,2.0,0.050000000000000044,1.50980069860816,1.50980069860816,0.0
standard_dqn,815,369,79.76719395816326,89.33230435751378,28.9990247040987,50.76816928386688,1.4886475931853056,15750.797267913818,0.0,24.0,0.0,0.0,0.050000000000000044,1.260804407298565,1.260804407298565,0.0
standard_dqn,815,370,79.95782507359982,89.01988517649472,29.166638910770416,50.791185998916625,1.4941886560991406,15824.460647583008,0.0,24.0,0.0,1.0,0.050000000000000044,1.5374483205378056,1.5374483205378056,0.0
standard_dqn,815,371,88.5265841498971,89.124582618922,32.31970598548651,56.20687743425369,1.5649253968149424,18099.12396812439,0.0,25.0,0.0,1.0,0.050000000000000044,1.1455632522702217,1.1455632522702217,0.0
standard_dqn,815,372,96.83430884033442,89.260463847667,33.69401851296425,63.1402904689312,1.6166799254715443,18649.38316345215,0.0,28.0,0.0,0.0,0.050000000000000044,1.4305215794593096,1.4305215794593096,0.0
standard_dqn,815,373,80.59625436514617,89.51354687370362,29.686326898634434,50.90992673635483,1.4809909174218774,15811.635021209717,0.0,25.0,0.0,2.0,0.050000000000000044,1.0322132837027311,1.0322132837027311,0.0
standard_dqn,815,374,83.86972957998515,89.16192076444626,30.761768862605095,53.107961097359656,1.5332012455910444,16874.76372909546,0.0,25.0,0.0,1.0,0.050000000000000044,1.282971890643239,1.282971890643239,0.0
standard_dqn,815,375,81.80833894759417,88.81598342336716,28.718719266355038,53.089619278907776,1.4887177851051092,15634.591032028198,0.0,25.0,0.0,0.0,0.050000000000000044,1.3507994636893272,1.3507994636893272,0.0
standard_dqn,815,376,83.60852763950825,88.20552179947497,29.649391904473305,53.959135779738425,1.5281906994059682,16658.350624084473,0.0,25.0,0.0,2.0,0.050000000000000044,1.659470971673727,1.659470971673727,0.0
standard_dqn,815,377,86.00068682432175,88.31315919592979,27.019968144595623,58.98071791231632,1.4512557601556182,14651.877658843994,0.0,27.0,0.0,1.0,0.050000000000000044,1.136736012995243,1.136736012995243,0.0
standard_dqn,815,378,86.38483662456274,88.01930305391551,32.24609284847975,54.13874340355396,1.5658662784844637,17764.222023010254,0.0,24.0,0.0,3.0,0.050000000000000044,1.4026796966791153,1.4026796966791153,0.0
standard_dqn,815,379,94.18538355082273,88.10902423657477,31.973498694598675,62.211883664131165,1.6061249924823642,18065.627311706543,0.0,27.0,0.0,0.0,0.050000000000000044,1.1230435278266668,1.1230435278266668,0.0
standard_dqn,815,380,94.74168990552425,88.27695046566427,33.043234780430794,61.698455572128296,1.6392123904079199,18770.925178527832,0.0,27.0,0.0,0.0,0.050000000000000044,1.119665339589119,1.119665339589119,0.0
standard_dqn,815,381,86.15186553597451,88.76691449820996,29.861618645489216,56.29024695754051,1.531518790870905,16371.167537689209,0.0,26.0,0.0,1.0,0.050000000000000044,1.2618064396083355,1.2618064396083355,0.0
standard_dqn,815,382,99.77339074015617,88.45282511904836,34.46564269065857,65.30774798989296,1.6117611583322287,19096.06834411621,0.0,29.0,0.0,0.0,0.050000000000000044,1.2878278847783804,1.2878278847783804,0.0
standard_dqn,815,383,73.25025288164616,86.97898919448258,26.84391364455223,46.40633944571018,1.4249951662495732,14428.830562591553,0.0,24.0,0.0,1.0,0.050000000000000044,1.2335339840501547,1.2335339840501547,0.0
standard_dqn,815,384,93.83757431805134,87.34354453697802,31.963120341300964,61.87445420026779,1.5806399881839752,17571.062507629395,0.0,27.0,0.0,0.0,0.050000000000000044,1.0648182295262814,1.0648182295262814,0.0
standard_dqn,815,385,85.82805494517088,87.64034218922258,30.57350442558527,55.254550012946126,1.5416439361870289,16920.73359298706,0.0,24.0,0.0,4.0,0.050000000000000044,1.160623261705041,1.160623261705041,0.0
standard_dqn,815,386,90.95393611490726,88.01834707468748,33.6603374928236,57.2935986071825,1.5977747766301036,18497.9686088562,0.0,26.0,0.0,1.0,0.050000000000000044,1.274976558983326,1.274976558983326,0.0
standard_dqn,815,387,87.1023823171854,87.57870889291168,29.302480153739452,57.79990243911743,1.4973387978971004,16268.137603759766,0.0,28.0,0.0,0.0,0.050000000000000044,1.5537243597209454,1.5537243597209454,0.0
standard_dqn,815,388,94.88960074782372,87.40342085301876,32.98398710787296,61.90561416149139,1.5839684773236513,18082.771419525146,0.0,27.0,0.0,1.0,0.050000000000000044,1.144031910225749,1.144031910225749,0.0
standard_dqn,815,389,68.7218074426055,86.85115152724089,27.53000071644783,41.19180643558502,1.4518231693655252,14808.177562713623,0.0,21.0,0.0,1.0,0.050000000000000044,1.0485704252496362,1.0485704252496362,0.0
