variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,814,120,110.82215078473091,103.27139785162959,38.502725020051,72.31942564547062,1.7097632866352797,22038.944187164307,0.0,31.0,0.0,2.0,0.4526190476190477,0.9533175565302372,0.9385505225509405,0.04922345280647278
centered_full_action_dqn,814,121,109.03832982480526,103.85701623432192,38.5063124448061,70.53201767802238,1.7419768227264285,21937.835189819336,0.0,30.0,0.0,1.0,0.4480952380952381,1.0991040877997875,1.0850058868527412,0.04699403000995517
centered_full_action_dqn,814,122,96.9255435705185,104.57817915148885,33.108500719070435,63.81704328358173,1.5759347518905997,18774.291370391846,0.0,30.0,0.0,1.0,0.4435714285714286,1.2051484547555447,1.1903813555836678,0.04922366701066494
centered_full_action_dqn,814,123,99.79203023016453,104.59345350734743,36.373648911714554,63.41838124394417,1.642481486313045,20737.391304016113,0.0,28.0,0.0,0.0,0.439047619047619,1.0563156735152006,1.0418697204440832,0.0481531850527972
centered_full_action_dqn,814,124,100.27759200334549,104.17212800584586,33.58373571932316,66.69385603070259,1.582950389944017,18962.125999450684,0.0,28.0,0.0,1.0,0.43452380952380953,1.0177004523575306,1.004623582586646,0.0435895505361259
centered_full_action_dqn,814,125,106.69160102307796,104.00488711930811,33.940505273640156,72.75109577178955,1.686740287579596,20053.864170074463,0.0,30.0,0.0,0.0,0.43000000000000005,1.6755701806396246,1.6589937806129456,0.055254679173231125
centered_full_action_dqn,814,126,106.2827258259058,103.75911032326519,38.883588686585426,67.39913710951805,1.73811493255198,22280.661502838135,0.0,29.0,0.0,0.0,0.42547619047619056,1.2374094426631927,1.2235138304531574,0.04631873359903693
centered_full_action_dqn,814,127,94.72214533388615,102.61929121382533,33.73659960925579,60.98554563522339,1.5909434240311384,19123.14471054077,0.0,27.0,0.0,1.0,0.42095238095238097,1.4393366612493992,1.4245403856039047,0.04932092549279332
centered_full_action_dqn,814,128,109.41988952457905,103.93046594135463,37.22261564433575,72.19727382063866,1.683763351291418,21205.767204284668,0.0,31.0,0.0,1.0,0.41642857142857137,1.1261960584670305,1.1135709658265114,0.04208362940698862
centered_full_action_dqn,814,129,119.16967292428016,104.25648879893124,41.94786345213652,77.22180924117565,1.7799557922407985,23581.20316696167,0.0,33.0,0.0,3.0,0.4119047619047619,1.1593057550489902,1.1460334863513708,0.04424087284132838
centered_full_action_dqn,814,130,101.0793484762311,103.80372561782599,36.03434643149376,65.04500170946122,1.6424492318183184,20268.82939529419,0.0,28.0,0.0,2.0,0.4073809523809524,1.0067989155650139,0.9928856696933508,0.04637753451243043
centered_full_action_dqn,814,131,97.65241622179747,104.00728245981038,36.497669987380505,61.15474599599838,1.5727685308083892,20407.751983642578,0.0,26.0,0.0,0.0,0.4028571428571429,1.1790285035967827,1.1635723672807217,0.05152049753814936
centered_full_action_dqn,814,132,81.27079748511315,102.73873479865492,31.111698284745216,50.159099319577216,1.4770492613315582,17303.940002441406,0.0,23.0,0.0,1.0,0.39833333333333343,1.4949654377996922,1.4798394590616226,0.050419922918081284
centered_full_action_dqn,814,133,92.59037903249263,102.01685206316412,34.63331075012684,57.957067507505414,1.617422005161643,19974.177715301514,0.0,24.0,0.0,2.0,0.39380952380952383,1.4799320064485073,1.4642106797546148,0.0524044344201684
centered_full_action_dqn,814,134,103.11097753793001,101.92988710463047,33.834817968308926,69.27615961432457,1.6183220678940415,19445.91011428833,0.0,29.0,0.0,0.0,0.38928571428571423,1.2532564494758844,1.2375380787998438,0.052394555299542844
centered_full_action_dqn,814,135,94.49337060749531,101.36649465397001,31.9924955368042,62.50087487697601,1.6033735126256943,18130.647716522217,0.0,28.0,0.0,0.0,0.38476190476190475,1.0744002126157284,1.0599985141307116,0.04800566134508699
centered_full_action_dqn,814,136,92.0701395586133,100.89307820744813,31.81954764574766,60.25059154033661,1.5475424593314528,17916.1137008667,0.0,26.0,0.0,1.0,0.38023809523809526,1.1965406835079193,1.1814806926995516,0.050199980614706874
centered_full_action_dqn,814,137,116.80015895068645,100.81155337654056,41.1981842815876,75.60197408795356,1.7786007300019264,23568.225646972656,0.0,33.0,0.0,2.0,0.3757142857142858,1.3194211572408676,1.305577825754881,0.046144442283548415
centered_full_action_dqn,814,138,81.88662381470203,99.5149073137343,29.113684564828873,52.77293944358826,1.469979734160006,16278.125205993652,0.0,24.0,0.0,0.0,0.3711904761904763,1.1898875497281551,1.174400683492422,0.051622872008010745
centered_full_action_dqn,814,139,86.60308254510164,100.03494876377286,33.20837960392237,53.39470303058624,1.5076923239976168,18101.651931762695,0.0,24.0,0.0,0.0,0.3666666666666667,1.1156766284257174,1.1010198034346104,0.04885607538744807
centered_full_action_dqn,814,140,75.05407426059246,98.24654493756591,28.354688420891762,46.699385333061215,1.5023937039077282,16568.54817199707,0.0,22.0,0.0,2.0,0.3621428571428572,1.224338548257947,1.2093604803085327,0.049926925683394074
centered_full_action_dqn,814,141,92.47424629330635,97.41834076099097,31.575873270630836,60.89837281405926,1.5561538813635707,17908.210430145264,0.0,28.0,0.0,0.0,0.3576190476190476,1.318583607673645,1.3038766719400883,0.04902312357444316
centered_full_action_dqn,814,142,75.84017814695835,96.36407248981297,28.711349323391914,47.128829538822174,1.4818621659651399,16358.346130371094,0.0,22.0,0.0,0.0,0.35309523809523813,1.2428875900804996,1.2270060926675797,0.05293832835741341
centered_full_action_dqn,814,143,91.11824041754008,95.93038299918175,32.6496626585722,58.46857743859291,1.577114276587963,18350.825271606445,0.0,26.0,0.0,1.0,0.34857142857142864,1.0915431194007397,1.076201194897294,0.05113971163518727
centered_full_action_dqn,814,144,121.49713276326656,96.99136003717781,42.28630165755749,79.21083098649979,1.8094681361690164,23753.57131576538,0.0,33.0,0.0,0.0,0.34404761904761905,1.0406191162765026,1.0249148849397898,0.052347428631037474
centered_full_action_dqn,814,145,108.87753765285015,97.10065686866642,37.96991038322449,70.90762668848038,1.7722747577354312,22421.370819091797,0.0,30.0,0.0,0.0,0.33952380952380956,1.1680261678993702,1.1524098385125399,0.05205441196449101
centered_full_action_dqn,814,146,88.91290479153395,96.23216581694783,32.594199538230896,56.31870552897453,1.5589705593883991,18212.69793319702,0.0,26.0,0.0,0.0,0.3350000000000001,1.3784758765250444,1.364085765555501,0.04796700191218406
centered_full_action_dqn,814,147,91.81991721689701,96.08705441109836,34.31916072964668,57.50075662136078,1.576312537305057,18832.145542144775,0.0,25.0,0.0,1.0,0.3304761904761905,1.188012059777975,1.1721290349960327,0.05294340685941279
centered_full_action_dqn,814,148,89.11031972020865,95.07157592087985,31.433691546320915,57.67662819623947,1.5595309743657708,17987.347297668457,0.0,25.0,0.0,3.0,0.325952380952381,1.6198194343596697,1.6036211997270584,0.053994087618775666
centered_full_action_dqn,814,149,94.40537751615048,93.83336115047337,35.75054320693016,58.65483413040638,1.6451245388016105,20237.457050323486,0.0,27.0,0.0,1.0,0.3214285714285714,1.485981248319149,1.4702404253184795,0.052469438523985445
centered_full_action_dqn,814,150,102.71030744165182,93.9149090987444,35.660989589989185,67.04931753873825,1.6584834568202496,20195.253379821777,0.0,30.0,0.0,0.0,0.3169047619047619,1.107495117932558,1.0934423375874758,0.04684259393252432
centered_full_action_dqn,814,151,96.62787371873856,93.86368197359145,35.08233177661896,61.5455416738987,1.643289758823812,20249.585834503174,0.0,27.0,0.0,0.0,0.3123809523809524,1.044491060078144,1.0282543282955885,0.054122459376230836
centered_full_action_dqn,814,152,90.79410918205977,94.33984755843878,28.90593781322241,61.88817084729671,1.5179184610024095,16673.09512901306,0.0,29.0,0.0,3.0,0.30785714285714294,1.1364516373723745,1.120344489812851,0.05369048030115664
centered_full_action_dqn,814,153,92.09109691828489,94.3148834527284,33.46754560619593,58.62355067133903,1.638977950438857,19518.266300201416,0.0,26.0,0.0,4.0,0.30333333333333345,1.2659997567534447,1.2507283668965101,0.05090458318591118
centered_full_action_dqn,814,154,101.20608708560466,94.21963893011211,33.38137846440077,67.82470964193344,1.5978395184502006,18463.963939666748,0.0,31.0,0.0,2.0,0.29880952380952375,1.5872517824172974,1.5706463139504194,0.055351525312289596
centered_full_action_dqn,814,155,99.93806442022324,94.49187362074852,33.14260862022638,66.79545617997647,1.6168413572013378,18820.522136688232,0.0,31.0,0.0,1.0,0.29428571428571426,1.2951094806194305,1.2795223016291857,0.05195726850070059
centered_full_action_dqn,814,156,104.8217091113329,95.1294520983845,37.08518725633621,67.73652124404907,1.652380309998989,20530.2176322937,0.0,29.0,0.0,1.0,0.2897619047619048,1.9282547980546951,1.913073107600212,0.050605682423338294
centered_full_action_dqn,814,157,97.69403319209815,94.17414581045509,30.794156827032566,66.89987635016442,1.5886486060917377,18231.101936340332,0.0,28.0,0.0,2.0,0.2852380952380953,1.4900121353566647,1.4736800994724035,0.0544400664512068
centered_full_action_dqn,814,158,92.88336194455624,94.7239827169478,32.717581272125244,60.16578032970428,1.603624975308776,18760.986728668213,0.0,27.0,0.0,2.0,0.2807142857142858,1.190204044803977,1.175287064164877,0.04972327081486583
centered_full_action_dqn,814,159,91.61464440822601,94.97456081010402,33.73056334257126,57.8840811252594,1.5401174379512668,18936.29349899292,0.0,26.0,0.0,1.0,0.2761904761904763,1.474298531189561,1.4567507691681385,0.05849252920597792
centered_full_action_dqn,814,160,88.2127974435687,95.63249696925284,31.585267782211304,56.62752966880798,1.5182307790964842,18069.466831207275,0.0,24.0,0.0,2.0,0.2716666666666666,1.2621014844626188,1.2459671515971422,0.05378110404126346
centered_full_action_dqn,814,161,103.22497823387384,96.1700335662812,36.509860284626484,66.71511814296245,1.66327281948179,20355.515842437744,0.0,29.0,0.0,3.0,0.2671428571428571,1.1918408684432507,1.17778742313385,0.04684478905983269
centered_full_action_dqn,814,162,102.01787992715836,97.47891865529121,35.86038149893284,66.15749798119069,1.6649326346814632,20276.904613494873,0.0,29.0,0.0,1.0,0.26261904761904764,0.999623216688633,0.9847031459212303,0.049733562394976616
centered_full_action_dqn,814,163,92.19569320976734,97.53279129490257,31.799450546503067,60.396242424845695,1.5283945817500353,18025.586265563965,0.0,26.0,0.0,1.0,0.25809523809523816,1.1861105989664793,1.1708474960178137,0.050877008121460676
centered_full_action_dqn,814,164,105.71860222518444,96.74386476799847,33.985843792557716,71.73275768756866,1.7322687739506364,20196.32151031494,0.0,29.0,0.0,2.0,0.25357142857142867,1.3926607444882393,1.3746961131691933,0.05988211743533611
centered_full_action_dqn,814,165,82.932758282125,95.4466257994622,31.720654629170895,51.212103220820424,1.5313152819871902,17968.980922698975,0.0,24.0,0.0,2.0,0.24904761904761907,1.235097823664546,1.2200834136456251,0.05004801764152944
centered_full_action_dqn,814,166,68.737975718081,94.43787934578955,26.243800103664398,42.49417612850666,1.431748648174107,15000.119752883911,0.0,21.0,0.0,1.0,0.2445238095238096,1.2718964219093323,1.2561943531036377,0.052340210415422916
centered_full_action_dqn,814,167,104.36315762400628,95.06504136614502,33.810675263404846,70.55248276293278,1.6308808103203773,19421.419746398926,0.0,29.0,0.0,3.0,0.24,1.4651633724570274,1.4484813697636127,0.05560668627731502
centered_full_action_dqn,814,168,81.48675204217434,94.68386298224331,29.682054221630096,51.80469770133495,1.5001414837315679,16733.258449554443,0.0,24.0,0.0,3.0,0.2354761904761905,1.6747416779398918,1.6588812060654163,0.052868177415803075
centered_full_action_dqn,814,169,90.69768352806568,94.49847828283907,31.877154424786568,58.82052938640118,1.5832557016983628,18067.48194885254,0.0,27.0,0.0,0.0,0.23095238095238102,1.710674213245511,1.6956123784184456,0.05020610336214304
centered_full_action_dqn,814,170,94.29892692267894,94.07790925689042,34.86585368216038,59.43307353854179,1.6018141647800803,19642.0724029541,0.0,25.0,0.0,3.0,0.22642857142857142,1.1799797397106886,1.163937732577324,0.05347335594706237
centered_full_action_dqn,814,171,112.22404275238515,94.85771770857276,37.54024621844292,74.68379687666894,1.6657033627852798,21101.216468811035,0.0,32.0,0.0,2.0,0.22190476190476194,1.6153631787747145,1.5987295676022768,0.055445359321311116
centered_full_action_dqn,814,172,72.21886769682169,93.92895563431084,27.88754866272211,44.3313185274601,1.467304709367454,15892.050464630127,0.0,22.0,0.0,0.0,0.21738095238095245,1.5617645606398582,1.5443029887974262,0.05820522760041058
centered_full_action_dqn,814,173,94.98421091735364,94.07361133426429,33.798931658267975,61.18527897596359,1.5937865311279893,18628.770950317383,0.0,27.0,0.0,1.0,0.21285714285714286,1.6980833001434803,1.6806603781878948,0.05807641218416393
centered_full_action_dqn,814,174,84.03528718054295,93.2150713390112,28.44266565144062,55.5926214993,1.490032522007823,16334.442825317383,0.0,26.0,0.0,1.0,0.20833333333333337,1.4838488195091486,1.4656507652252913,0.0606601785402745
centered_full_action_dqn,814,175,74.90606181323528,91.9634712086618,27.38170324265957,47.52435839176178,1.4542243536561728,15636.599868774414,0.0,23.0,0.0,0.0,0.20380952380952377,1.8747456520795822,1.8577333465218544,0.05670770350843668
centered_full_action_dqn,814,176,103.63188536763191,91.90398002147676,34.81473092734814,68.81715439558029,1.6470812540501356,19736.87520980835,0.0,30.0,0.0,2.0,0.1992857142857143,1.4111011028289795,1.3941227924078703,0.05659433640539646
centered_full_action_dqn,814,177,90.59561467170715,91.5490590954572,30.606401219964027,59.989213198423386,1.5585707370191813,17527.778659820557,0.0,27.0,0.0,0.0,0.1947619047619048,1.7021124176681042,1.6841426249593496,0.059899321757256985
centered_full_action_dqn,814,178,94.4673210427165,91.6282570503652,32.77345997840166,61.69386122822762,1.5636995937675238,18377.366386413574,0.0,26.0,0.0,6.0,0.19023809523809532,1.4344417545944452,1.418277632445097,0.05388038628734648
centered_full_action_dqn,814,179,90.0023647248745,91.54764306619764,30.884587071835995,59.11777727305889,1.5515273483470082,17574.040683746338,0.0,27.0,0.0,0.0,0.18571428571428583,1.6928565576672554,1.6756871417164803,0.057231412967666984
centered_full_action_dqn,814,180,92.6331027969718,91.76865833386779,31.955557711422443,60.677544951438904,1.5469607571139932,17822.85587120056,0.0,28.0,0.0,0.0,0.18119047619047624,1.5678759645670652,1.5496076177805662,0.06089446437545121
centered_full_action_dqn,814,181,88.06650410294533,91.01073462732137,29.700514525175095,58.365990173816684,1.534539869055152,17282.75238800049,0.0,27.0,0.0,3.0,0.17666666666666664,1.264747854322195,1.2465858664363623,0.06053992500528693
centered_full_action_dqn,814,182,76.75811932235956,89.74774659708143,28.913451083004475,47.84466856718063,1.4702392118051648,16343.649030685425,0.0,22.0,0.0,1.0,0.17214285714285715,1.352563463151455,1.334979286417365,0.05861392384395003
centered_full_action_dqn,814,183,104.98304104208947,90.38711398869754,35.80126345157623,69.18177745640278,1.6524029821157455,19930.863319396973,0.0,31.0,0.0,2.0,0.16761904761904767,1.5580611508339643,1.5417872406542301,0.05424636253155768
centered_full_action_dqn,814,184,94.76789248883725,89.83957850188018,32.31524728983641,62.45264513194561,1.6182776428759098,18548.907508850098,0.0,27.0,0.0,1.0,0.16309523809523818,1.4887428358197212,1.4717675894498825,0.056584150763228536
centered_full_action_dqn,814,185,64.66500130593776,88.92619065307082,24.354105159640312,40.31089634001255,1.3623626353219151,13713.162006378174,0.0,21.0,0.0,2.0,0.1585714285714287,1.3902578223496675,1.3727894220501184,0.05822799797169864
centered_full_action_dqn,814,186,71.54885117858649,89.06673442609609,29.926813311874866,41.622037881612776,1.4745592568069696,16755.30535888672,0.0,21.0,0.0,1.0,0.1540476190476191,1.3994090594351292,1.3825641609728336,0.05614962358959019
centered_full_action_dqn,814,187,105.35097813904285,89.11612545184792,34.871120259165764,70.47985796928405,1.648659186437726,20057.50852584839,0.0,30.0,0.0,2.0,0.1495238095238095,1.823950719088316,1.8040550127625465,0.06631896831095219
centered_full_action_dqn,814,188,105.76257364451885,90.32991653196514,35.89036311209202,69.87221007049084,1.6667277179658413,20208.647827148438,0.0,30.0,0.0,1.0,0.14500000000000002,1.569859717041254,1.5489131808280945,0.06982180289924145
centered_full_action_dqn,814,189,79.72337477803231,89.78120109446347,27.766368806362152,51.957005032896994,1.4628136651590466,15701.606035232544,0.0,24.0,0.0,2.0,0.14047619047619053,1.6829895861446857,1.6636392809450626,0.0645010955631733
centered_full_action_dqn,814,190,86.93247889876366,89.41287869326771,33.108799904584885,53.82367887496948,1.5755629213526845,18419.97826385498,0.0,24.0,0.0,3.0,0.13595238095238105,1.5347635485231876,1.5167373679578304,0.06008728360757232
centered_full_action_dqn,814,191,96.85774166285992,88.64456363879147,35.59908600151539,61.25865521430969,1.6668971441686153,20284.781089782715,0.0,28.0,0.0,2.0,0.13142857142857145,1.327267685905099,1.30928361043334,0.05994689022190869
centered_full_action_dqn,814,192,82.67069745063782,89.16715512648227,30.525725588202477,52.144971802830696,1.555509558878839,17509.167335510254,0.0,24.0,0.0,0.0,0.12690476190476196,1.6366257220506668,1.619230479001999,0.05798407085239887
centered_full_action_dqn,814,193,85.39690712839365,88.68778993703425,30.89763417094946,54.499273136258125,1.5163981430232525,17012.774131774902,0.0,24.0,0.0,1.0,0.12238095238095237,1.4206888973712921,1.4024471677839756,0.06080579198896885
centered_full_action_dqn,814,194,92.38383560776711,89.10521735839546,31.167534209787846,61.21630167365074,1.535716692917049,17656.31308746338,0.0,27.0,0.0,1.0,0.11785714285714288,1.3032305669039488,1.2845252677798271,0.06235100643243641
centered_full_action_dqn,814,195,64.54115349203349,88.5869719423354,26.927377112209797,37.613776156306265,1.4404718782752752,15285.870265960693,0.0,20.0,0.0,2.0,0.1133333333333334,2.0259510446339846,2.006421111524105,0.0650997324846685
centered_full_action_dqn,814,196,92.94493854045868,88.05262460097671,33.28796148300171,59.656976863741875,1.589882254600525,18359.790283203125,0.0,28.0,0.0,0.0,0.1088095238095238,1.4646921567618847,1.4448031671345234,0.06629660888575017
centered_full_action_dqn,814,197,71.74321886897087,87.11000481083991,27.19259975850582,44.550618559122086,1.4462703103199601,15393.850355148315,0.0,23.0,0.0,0.0,0.10428571428571431,1.642661266028881,1.623596966266632,0.06354761705733836
centered_full_action_dqn,814,198,80.13091892302036,86.39318470485509,30.88174046576023,49.249178814888,1.5373460901901126,17356.692527770996,0.0,22.0,0.0,2.0,0.09976190476190483,1.3146801423281431,1.2981290519237518,0.055170326260849833
centered_full_action_dqn,814,199,88.64315026253462,86.32522398173809,31.538615308701992,57.104535311460495,1.568293360993266,18299.479650497437,0.0,28.0,0.0,0.0,0.09523809523809534,1.7022370547056198,1.6837324798107147,0.06168189691379666
centered_full_action_dqn,814,200,79.78794248402119,85.68296596609056,29.565872684121132,50.22207014262676,1.5022162226960063,16779.098037719727,0.0,24.0,0.0,0.0,0.09071428571428575,1.6767307687550783,1.6599168609827757,0.05604633432812989
centered_full_action_dqn,814,201,86.1034212782979,85.58481182485819,29.571980975568295,56.53144034743309,1.5110137220472097,16620.772861480713,0.0,25.0,0.0,0.0,0.08619047619047626,1.2482541482895613,1.2302553988993168,0.05999579466879368
centered_full_action_dqn,814,202,76.63589693903923,85.57870070569217,28.154520958662033,48.48137638270855,1.482639984227717,15828.36827468872,0.0,22.0,0.0,2.0,0.08166666666666667,2.1442587338387966,2.126300785690546,0.05985986767336726
centered_full_action_dqn,814,203,79.34870594143868,84.29698395065964,30.186624512076378,49.16208183169365,1.5104730250313878,16966.760139465332,0.0,22.0,0.0,1.0,0.07714285714285718,2.047586601227522,2.0278838835656643,0.06567580439150333
centered_full_action_dqn,814,204,81.07613740861416,83.61239619664848,29.612026572227478,51.46411071717739,1.4907784974202514,16411.48308944702,0.0,25.0,0.0,0.0,0.0726190476190477,1.5427809096872807,1.5265782363712788,0.054008907405659556
centered_full_action_dqn,814,205,84.6351026237011,84.61090126253666,30.571634151041508,54.06346852481365,1.5313424980267882,17107.03293991089,0.0,26.0,0.0,2.0,0.06809523809523821,1.6475674249231815,1.627978578209877,0.06529618497006595
centered_full_action_dqn,814,206,78.0785508826375,84.9373862477392,29.403277933597565,48.67527258396149,1.5019328696653247,16500.888570785522,0.0,23.0,0.0,2.0,0.06357142857142861,1.6777941845357418,1.6582349129021168,0.06519758678041399
centered_full_action_dqn,814,207,86.28830434679985,83.98425255812705,30.930739492177963,55.357564973831174,1.5631022294983268,17588.889289855957,0.0,25.0,0.0,2.0,0.059047619047619015,1.4297381490468979,1.413314200937748,0.05474652326665819
centered_full_action_dqn,814,208,86.81382456421852,83.03681510411204,30.615056045353413,56.198768243193626,1.5518901534378529,17540.15535736084,0.0,26.0,0.0,0.0,0.05452380952380953,1.6858635004609823,1.6671787574887276,0.06228247261606157
centered_full_action_dqn,814,209,76.33523935079575,82.8674083327502,29.250591591000557,47.084647327661514,1.5082539170980453,16507.350746154785,0.0,24.0,0.0,0.0,0.050000000000000044,1.9230978321284056,1.9064056724309921,0.055640536127611995
centered_full_action_dqn,814,210,94.77333424389363,83.2594511000067,35.63693189620972,59.13640286922455,1.6342830313369632,19736.18939590454,0.0,27.0,0.0,2.0,0.050000000000000044,1.4977119658142328,1.4801846835762262,0.0584242616314441
centered_full_action_dqn,814,211,85.34613180309535,82.68387060701848,31.223132587969303,54.12299909591675,1.5496895834803581,17602.07875442505,0.0,25.0,0.0,1.0,0.050000000000000044,1.7749590054154396,1.7569276243448257,0.06010456569492817
centered_full_action_dqn,814,212,75.51027850359678,82.32584965966643,27.296239651739597,48.21403906047344,1.4694631565362215,15521.049850463867,0.0,23.0,0.0,2.0,0.050000000000000044,1.484246663749218,1.4643753487616777,0.06623775348998606
centered_full_action_dqn,814,213,66.78687816113234,81.39534821130336,26.55073330551386,40.23614493012428,1.438181116245687,14887.76097869873,0.0,19.0,0.0,0.0,0.050000000000000044,1.3280814308673143,1.3097137492150068,0.061225598910823464
centered_full_action_dqn,814,214,81.29795609414577,80.8410542356223,29.321948178112507,51.976008504629135,1.4930690824985504,16158.081691741943,0.0,25.0,0.0,1.0,0.050000000000000044,1.6232058610767126,1.6029628217220306,0.06747678411193192
centered_full_action_dqn,814,215,90.2641772210598,82.1272054220736,30.567624382674694,59.69655230939388,1.5455937683582306,17392.507598876953,0.0,27.0,0.0,2.0,0.050000000000000044,1.570770725607872,1.5530393719673157,0.05910458555445075
centered_full_action_dqn,814,216,80.79683915823698,81.51980045296251,28.232964403927326,52.563875037431714,1.470614681020379,15944.183406829834,0.0,24.0,0.0,2.0,0.050000000000000044,1.3978874254971743,1.3796295560896397,0.06085956655442715
centered_full_action_dqn,814,217,57.415214754641056,80.80340024724603,25.54001273214817,31.8752019405365,1.3910236014053226,14001.90602684021,0.0,17.0,0.0,0.0,0.050000000000000044,1.4663034938275814,1.4464323669672012,0.06623715627938509
centered_full_action_dqn,814,218,66.60829001665115,80.12726880192756,24.591911621391773,42.01637826859951,1.3780105859041214,13985.378952026367,0.0,23.0,0.0,1.0,0.050000000000000044,1.6367041505873203,1.617274759337306,0.06476463191211224
centered_full_action_dqn,814,219,83.67573475837708,79.8788980267197,29.45519658923149,54.22053825855255,1.5109015107154846,16701.939750671387,0.0,26.0,0.0,0.0,0.050000000000000044,1.7684551272541285,1.7503297291696072,0.0604179420042783
centered_full_action_dqn,814,220,84.22662443071604,80.10083212405443,29.52864646166563,54.697977969050406,1.4887327775359154,16359.82345199585,0.0,25.0,0.0,2.0,0.050000000000000044,1.7176571134477854,1.6997312419116497,0.05975288222543895
centered_full_action_dqn,814,221,85.7121685832739,80.08126948930325,30.547790452837944,55.16437789201736,1.54506697319448,17302.648891448975,0.0,24.0,0.0,3.0,0.050000000000000044,1.6894292384386063,1.6712342351675034,0.06065000337548554
centered_full_action_dqn,814,222,79.45349721759558,80.22214950323107,26.7914966866374,52.662001037597655,1.4440482864156365,14985.93632888794,0.0,24.0,0.0,1.0,0.050000000000000044,1.5239172354340553,1.5053918454796076,0.061751198722049594
centered_full_action_dqn,814,223,80.73473206162453,80.29145080924036,28.97406341135502,51.760668843984604,1.5227838652208447,16595.73588180542,0.0,25.0,0.0,2.0,0.050000000000000044,1.488433875143528,1.4691822975873947,0.06417191936634481
centered_full_action_dqn,814,224,78.0294549241662,80.13911668501795,28.527939341962337,49.501515448093414,1.4743935810402036,16225.56664466858,0.0,22.0,0.0,1.0,0.050000000000000044,2.18824702501297,2.1679469626396894,0.06766686937771738
centered_full_action_dqn,814,225,89.39759377390146,80.37724124252797,32.07150095701218,57.32609264552593,1.565296190790832,17884.749923706055,0.0,26.0,0.0,1.0,0.050000000000000044,1.8444426245987415,1.826120711863041,0.0610729968175292
centered_full_action_dqn,814,226,90.85592494308949,81.01610994555057,32.219910345971584,58.63601484298706,1.5842809667810798,18688.364305496216,0.0,27.0,0.0,1.0,0.050000000000000044,1.957027768716216,1.9389685168862343,0.06019746628589928
centered_full_action_dqn,814,227,67.62311492264271,80.08285047434272,27.16570892930031,40.45740575492382,1.436084784567356,15105.819664001465,0.0,20.0,0.0,1.0,0.050000000000000044,2.1798472926020622,2.1586437858641148,0.0706782559864223
centered_full_action_dqn,814,228,79.71616564095021,79.7279675281793,28.49476918578148,51.22139608263969,1.4765136810019612,16248.646308898926,0.0,24.0,0.0,1.0,0.050000000000000044,2.1680527180433273,2.1462708115577698,0.07260627788491547
centered_full_action_dqn,814,229,91.21208035200834,80.47180957823994,32.17562014609575,59.03646029531956,1.581851419992745,18191.735801696777,0.0,27.0,0.0,2.0,0.050000000000000044,1.8269194178283215,1.8104261681437492,0.05497755599208176
centered_full_action_dqn,814,230,75.53637956976891,79.5099618445337,28.529279470443726,47.00710014402866,1.4552484480664134,15920.127559661865,0.0,23.0,0.0,1.0,0.050000000000000044,2.2898863404989243,2.272250682115555,0.058785486966371536
centered_full_action_dqn,814,231,93.66528315842152,79.9259194123,31.32302960753441,62.34225392341614,1.5472980858758092,17781.44691467285,0.0,28.0,0.0,1.0,0.050000000000000044,1.9449733421206474,1.9267359301447868,0.06079142540693283
centered_full_action_dqn,814,232,97.8203543677926,81.04142320550979,31.613084986805916,66.20726932883262,1.5445913514122367,17625.975555419922,0.0,30.0,0.0,2.0,0.050000000000000044,1.8818946294486523,1.8638087920844555,0.060286171501502395
centered_full_action_dqn,814,233,87.01655527204275,82.05290706105531,31.781838290393353,55.23471713066101,1.563430811278522,17988.90155029297,0.0,25.0,0.0,0.0,0.050000000000000044,1.7615227960050106,1.7433712147176266,0.060505270259454846
centered_full_action_dqn,814,234,84.78126535117626,82.22707252390683,29.148360043764114,55.632904681563375,1.4969566212967038,16146.771488189697,0.0,26.0,0.0,2.0,0.050000000000000044,2.19311610981822,2.17085849493742,0.07419205387122929
centered_full_action_dqn,814,235,92.74200274050236,82.35096379987894,29.519338607788086,63.222664058208466,1.529393712989986,16921.699781417847,0.0,29.0,0.0,2.0,0.050000000000000044,1.8830247204750776,1.8648478239774704,0.060589633882045746
centered_full_action_dqn,814,236,65.99592050909996,81.6109178674221,26.114128910005093,39.88179153203964,1.4033984635025263,14485.68272781372,0.0,21.0,0.0,1.0,0.050000000000000044,1.2034460119903088,1.1839924063533545,0.06484538735821843
centered_full_action_dqn,814,237,90.94955000281334,83.2876346298307,31.48341630399227,59.46613395214081,1.5700599746778607,17855.871879577637,0.0,27.0,0.0,0.0,0.050000000000000044,1.9456586316227913,1.9271856546401978,0.06157658435404301
centered_full_action_dqn,814,238,81.56837084293366,84.03563867114485,29.515196040272713,52.05317416191101,1.5174924433231354,16863.70106124878,0.0,25.0,0.0,2.0,0.050000000000000044,1.7368663847446442,1.7156662680208683,0.07066703261807561
centered_full_action_dqn,814,239,89.002605214715,84.30198219396175,30.308614172041416,58.6939906924963,1.5263399574905634,16800.48539352417,0.0,27.0,0.0,1.0,0.050000000000000044,1.9150086548179388,1.8941394947469234,0.06956392456777394
