variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,814,236,65.71594962477684,81.45328254528343,25.9634772464633,39.75247234106064,1.3994240332394838,14442.15913772583,0.0,21.0,0.0,1.0,0.050000000000000044,0.913463992998004,0.8999816309660673,0.044941191212274134
double_centered_full_action_dqn,814,237,90.36248967051506,83.03682955257594,31.053544893860817,59.308944910764694,1.5675896471366286,17707.0318069458,0.0,27.0,0.0,0.0,0.050000000000000044,1.4802191779017448,1.4676395580172539,0.04193210578523576
double_centered_full_action_dqn,814,238,80.00012029111386,83.61530067346992,29.16123415529728,50.83888576328754,1.5094355680048466,16708.435398101807,0.0,24.0,0.0,2.0,0.050000000000000044,1.3196987938135862,1.3052922673523426,0.0480217452859506
double_centered_full_action_dqn,814,239,89.01549263298512,83.89835151828827,30.644897483289242,58.37059472501278,1.5305169932544231,16917.362716674805,0.0,27.0,0.0,1.0,0.050000000000000044,1.4491233192384243,1.4349465519189835,0.04725592350587249
double_centered_full_action_dqn,814,240,97.24070649892091,84.65498923346401,31.600023075938225,65.64068362414837,1.5814698729664087,17844.360736846924,0.0,29.0,0.0,5.0,0.050000000000000044,1.152011513710022,1.1401357166469097,0.03958600084297359
double_centered_full_action_dqn,814,241,75.85069688409567,84.18825517348945,28.668567456305027,47.18212942779064,1.4801223566755652,15904.149547576904,0.0,23.0,0.0,1.0,0.050000000000000044,1.3383458610624075,1.325470119714737,0.042919122613966465
double_centered_full_action_dqn,814,242,82.97857437431813,84.35634809039533,28.975751399993896,54.00282289981842,1.4813124472275376,16324.357036590576,0.0,24.0,0.0,2.0,0.050000000000000044,1.4752462301403284,1.4638512693345547,0.037983212852850556
double_centered_full_action_dqn,814,243,92.69784718751907,84.97169497512282,31.581517204642296,61.11632990837097,1.573220495134592,17943.03758239746,0.0,27.0,0.0,1.0,0.050000000000000044,1.152023833245039,1.1395318116992712,0.041640055598691106
double_centered_full_action_dqn,814,244,79.24638290852309,85.04405348472298,31.289084158837795,47.957299345731734,1.5223317965865135,17478.58848953247,0.0,23.0,0.0,1.0,0.050000000000000044,1.1566358804702759,1.1440505795180798,0.04195096029434353
double_centered_full_action_dqn,814,245,80.47219305634499,84.72456210099162,28.68210344016552,51.790089243650435,1.4811142729595304,15792.188064575195,0.0,24.0,0.0,1.0,0.050000000000000044,1.7114371433854103,1.6988912001252174,0.041819782461971045
double_centered_full_action_dqn,814,246,79.64440379440785,84.124419830665,30.200041845440865,49.44436179995537,1.530515349470079,17341.163444519043,0.0,24.0,0.0,1.0,0.050000000000000044,1.1763899866491556,1.1643674243241549,0.040075181517750025
double_centered_full_action_dqn,814,247,76.44213278889656,84.62017852067949,28.86932261288166,47.572809788584706,1.4750985400751233,16372.33362197876,0.0,22.0,0.0,2.0,0.050000000000000044,1.376050941646099,1.3635162524878979,0.04178224166389555
double_centered_full_action_dqn,814,248,72.27696990519762,84.24378986738623,26.565655775368214,45.71131436824798,1.415475269779563,15147.165306091309,0.0,22.0,0.0,2.0,0.050000000000000044,1.280735282227397,1.2672832254320383,0.04484014678746462
double_centered_full_action_dqn,814,249,77.77794612199068,83.51250139668585,27.734772741794586,50.04317282140255,1.4469810957089067,15134.436500549316,0.0,24.0,0.0,0.0,0.050000000000000044,1.4772560093551874,1.4635545928031206,0.04567143553867936
double_centered_full_action_dqn,814,250,67.73976649343967,83.15735790431499,28.587332144379616,39.152434542775154,1.4641269650310278,16162.210857391357,0.0,19.0,0.0,0.0,0.050000000000000044,1.4281532038003206,1.4170472174882889,0.03701996395830065
double_centered_full_action_dqn,814,251,85.8418716147542,82.73130883179604,29.746601350605488,56.09527117311954,1.5190472044050694,16884.027851104736,0.0,25.0,0.0,2.0,0.050000000000000044,1.4262873698025942,1.4141899142414331,0.04032485536299646
double_centered_full_action_dqn,814,252,76.54183056950569,81.62648248262703,28.266972243785858,48.274857833981514,1.4713341649621725,15821.909595489502,0.0,24.0,0.0,1.0,0.050000000000000044,1.335154041647911,1.322022471576929,0.043771898141130805
double_centered_full_action_dqn,814,253,94.84266562759876,82.00101077929139,32.522567093372345,62.32009893655777,1.5825759740546346,18337.378551483154,0.0,26.0,0.0,0.0,0.050000000000000044,1.4663410931825638,1.4542325250804424,0.0403619441203773
double_centered_full_action_dqn,814,254,87.43091431260109,82.19462196886539,32.115262776613235,55.315650939941406,1.5346877854317427,17466.13801574707,0.0,26.0,0.0,1.0,0.050000000000000044,1.2379272505640984,1.2251353804022074,0.04263953468762338
double_centered_full_action_dqn,814,255,91.74996072798967,82.19344575427473,30.31599321216345,61.4339674115181,1.5517653683200479,17356.023666381836,0.0,27.0,0.0,1.0,0.050000000000000044,1.4098503924906254,1.3954730071127415,0.04792463197372854
double_centered_full_action_dqn,814,256,77.70524487793446,82.79291051693261,28.17559216171503,49.529652470350264,1.4499808410182595,15796.053485870361,0.0,23.0,0.0,2.0,0.050000000000000044,1.410198412835598,1.3973602764308453,0.04279376473277807
double_centered_full_action_dqn,814,257,82.73831352591515,82.41170170970261,28.928360402584076,53.80995324254036,1.4775725193321705,16040.859474182129,0.0,24.0,0.0,1.0,0.050000000000000044,1.4867271427065134,1.4730016589164734,0.04575162299443036
double_centered_full_action_dqn,814,258,88.90238637626172,82.85681501396002,31.278028652071953,57.624357336759566,1.5387037368491292,17669.594276428223,0.0,26.0,0.0,2.0,0.050000000000000044,1.128900546580553,1.1162661202251911,0.04211471078451723
double_centered_full_action_dqn,814,259,84.77538050115109,82.64480940736833,32.24400532245636,52.531374835968016,1.5695066321641207,18403.307693481445,0.0,24.0,0.0,1.0,0.050000000000000044,1.4245644956827164,1.4117105212062597,0.042846560827456415
double_centered_full_action_dqn,814,260,89.62893710583448,82.26422093771399,31.697598807513714,57.93133859634399,1.5510803507640958,17715.944526672363,0.0,26.0,0.0,2.0,0.050000000000000044,1.4560775011777878,1.4443413764238358,0.03912048076745123
double_centered_full_action_dqn,814,261,86.25044314563274,82.78420825079084,30.276562176644802,55.97388072311878,1.5213077506050467,17140.699157714844,0.0,24.0,0.0,3.0,0.050000000000000044,1.23424949683249,1.2208292186260223,0.044734260300174356
double_centered_full_action_dqn,814,262,93.10147333443165,83.29035319879651,29.603264808654785,63.49820901751518,1.5102549400180578,16561.74015045166,0.0,28.0,0.0,2.0,0.050000000000000044,1.3127443436533213,1.2986509576439857,0.046977978898212314
double_centered_full_action_dqn,814,263,72.34206994920969,82.27256433688103,28.801231302320957,43.54083863198757,1.4901501620188355,16463.720489501953,0.0,21.0,0.0,3.0,0.050000000000000044,1.2031644266098738,1.1918732859194279,0.037637137807905674
double_centered_full_action_dqn,814,264,78.42973048388959,82.23173171564936,29.25704015791416,49.172690296173094,1.48236202634871,16245.133167266846,0.0,24.0,0.0,2.0,0.050000000000000044,1.6501755565404892,1.6380493119359016,0.04042083816602826
double_centered_full_action_dqn,814,265,89.8300910294056,82.6996266143024,31.23354084789753,58.59655004739761,1.571011078543961,18002.476280212402,0.0,27.0,0.0,0.0,0.050000000000000044,1.3653447553515434,1.3507122248411179,0.0487751173786819
double_centered_full_action_dqn,814,266,85.08171467483044,82.97149215832351,30.764071211218834,54.317643851041794,1.547792000696063,17894.558574676514,0.0,25.0,0.0,0.0,0.050000000000000044,1.150460921227932,1.1370896324515343,0.04457097896374762
double_centered_full_action_dqn,814,267,76.01877314150333,82.95032417595387,29.54853715747595,46.470236244797704,1.4866504101082683,16377.62138557434,0.0,23.0,0.0,2.0,0.050000000000000044,2.040331441909075,2.0264457166194916,0.046285685850307345
double_centered_full_action_dqn,814,268,75.01492503583431,83.0872219324857,28.296803399920464,46.71812139749527,1.4639547131955624,15610.239555358887,0.0,22.0,0.0,2.0,0.050000000000000044,1.2049824334681034,1.1923008393496275,0.04227199940942228
double_centered_full_action_dqn,814,269,103.09168657064438,84.35290895491839,33.955282002687454,69.13640483617783,1.6426647240296006,19387.90953063965,0.0,30.0,0.0,1.0,0.050000000000000044,1.5495581682771444,1.5360553041100502,0.045009509078226984
double_centered_full_action_dqn,814,270,88.35341826975346,85.38359154373407,30.41829653084278,57.935121500492095,1.5460972618311644,17409.736236572266,0.0,27.0,0.0,2.0,0.050000000000000044,1.4228308126330376,1.4108667522668839,0.03988020238466561
double_centered_full_action_dqn,814,271,88.08736707270145,85.49586631663145,32.083700485527515,56.00366625189781,1.5445731114596128,18183.28240966797,0.0,25.0,0.0,0.0,0.050000000000000044,1.5639839582145214,1.5513786934316158,0.04201751574873924
double_centered_full_action_dqn,814,272,84.56026692092419,85.89678813420237,28.569567665457726,55.9906992405653,1.4753159722313285,15896.738731384277,0.0,27.0,0.0,1.0,0.050000000000000044,1.841039601713419,1.8294963538646698,0.038477425812743604
double_centered_full_action_dqn,814,273,97.27810994684697,86.01856035016479,31.71417775005102,65.56393169760705,1.5734831085428596,17790.889930725098,0.0,29.0,0.0,1.0,0.050000000000000044,1.5279730334877968,1.515577744692564,0.04131760692689568
double_centered_full_action_dqn,814,274,99.8922948539257,86.64162937723101,35.098501458764076,64.79379373788834,1.6358354352414608,19998.49542617798,0.0,29.0,0.0,0.0,0.050000000000000044,1.2656771149486303,1.2543209847062826,0.03785376844462007
double_centered_full_action_dqn,814,275,77.93251086473465,85.95075688406827,28.446797490119934,49.485713717341426,1.476555110886693,16221.256858825684,0.0,22.0,0.0,3.0,0.050000000000000044,1.7874734997749329,1.7724418509751558,0.050105540780350566
double_centered_full_action_dqn,814,276,87.97884965837002,86.46443712309005,32.19856643676758,55.78028295338154,1.5732811391353607,18324.16888809204,0.0,24.0,0.0,2.0,0.050000000000000044,1.0771063324064016,1.0653802510350943,0.039086935576051474
double_centered_full_action_dqn,814,277,101.84351373612881,87.41969713360074,35.83834254741669,66.00517059266568,1.6643904522061348,20351.484703063965,0.0,29.0,0.0,1.0,0.050000000000000044,1.4009280931204557,1.389528974890709,0.03799701249226928
double_centered_full_action_dqn,814,278,89.05132761001587,87.42714419528843,31.97707726061344,57.074250081181525,1.616365603171289,18304.903442382812,0.0,26.0,0.0,1.0,0.050000000000000044,1.982755683362484,1.9714862704277039,0.037564717233181
double_centered_full_action_dqn,814,279,64.36291968971491,86.40652115471663,24.823121517896652,39.5397982686758,1.370606611482799,13864.688356399536,0.0,19.0,0.0,2.0,0.050000000000000044,1.260730255395174,1.250267954543233,0.03487431723624468
double_centered_full_action_dqn,814,280,90.05939137637615,86.4280438682437,30.91205844283104,59.147332680225375,1.554763913154602,17280.254287719727,0.0,27.0,0.0,3.0,0.050000000000000044,1.8272316586226225,1.8159645311534405,0.03755712788552046
double_centered_full_action_dqn,814,281,81.59769722819328,86.19540657237174,30.213068291544914,51.38462933897972,1.5157929193228483,16859.55909729004,0.0,25.0,0.0,0.0,0.050000000000000044,1.5626103859394789,1.5503892991691828,0.04073701240122318
double_centered_full_action_dqn,814,282,98.5582672059536,86.46824626594783,31.466221123933792,67.09204679727554,1.5667850775644183,17725.347396850586,0.0,30.0,0.0,2.0,0.050000000000000044,1.3068527784198523,1.2941563539206982,0.04232144181150943
double_centered_full_action_dqn,814,283,59.60668473988771,85.83147700548173,24.922489903867245,34.684194955229756,1.3817936554551125,13727.042171478271,0.0,20.0,0.0,2.0,0.050000000000000044,1.2186421025544405,1.207181703299284,0.03820131067186594
double_centered_full_action_dqn,814,284,97.48737916350365,86.7843594394624,31.710424974560738,65.77695447206497,1.5985756888985634,18371.2101726532,0.0,29.0,0.0,0.0,0.050000000000000044,1.321282796561718,1.308560622856021,0.04240723210386932
double_centered_full_action_dqn,814,285,81.26273748278618,86.35599176213145,28.394990026950836,52.86774751543999,1.4661093801259995,16010.269351959229,0.0,24.0,0.0,1.0,0.050000000000000044,1.443381942808628,1.4293193947523832,0.046875111758708954
double_centered_full_action_dqn,814,286,67.34040922671556,85.4689264897257,27.215505354106426,40.12490391731262,1.434111701324582,15018.954822540283,0.0,22.0,0.0,1.0,0.050000000000000044,1.7301533110439777,1.7189019434154034,0.03750459209550172
double_centered_full_action_dqn,814,287,83.0407704949379,85.82002635739744,30.587131053209305,52.453638875484465,1.5348188932985067,17243.997566223145,0.0,24.0,0.0,2.0,0.050000000000000044,1.4727897588163614,1.4621550422161818,0.03544904035516083
double_centered_full_action_dqn,814,288,95.92822540551424,86.86569137588144,33.02739214152098,62.90083248913288,1.5441964101046324,18045.513717651367,0.0,27.0,0.0,1.0,0.050000000000000044,1.9252553693950176,1.9135391302406788,0.03905410273000598
double_centered_full_action_dqn,814,289,70.2617646753788,85.22419528111816,25.42456465959549,44.83720041811466,1.4085292862728238,14281.189071655273,0.0,21.0,0.0,2.0,0.050000000000000044,1.6934243403375149,1.6824317686259747,0.036641903687268496
double_centered_full_action_dqn,814,290,84.3149377182126,85.0222712535411,30.048613533377647,54.26632469892502,1.5385652780532837,16862.305870056152,0.0,26.0,0.0,1.0,0.050000000000000044,1.5889379009604454,1.5772271882742643,0.039035732042975724
double_centered_full_action_dqn,814,291,76.25707349181175,84.43075657449663,28.12324185669422,48.1338317245245,1.4884834429249167,16433.001844406128,0.0,23.0,0.0,0.0,0.050000000000000044,1.3084617387503386,1.295686012133956,0.042585770366713405
double_centered_full_action_dqn,814,292,80.99644766747952,84.2525656118244,27.856201700866222,53.14024570584297,1.4650020906701684,15808.790092468262,0.0,24.0,0.0,1.0,0.050000000000000044,1.7831467259675264,1.7705046497285366,0.04214033344760537
double_centered_full_action_dqn,814,293,54.06375563442707,82.0918478962034,24.480309054255486,29.583446192741395,1.355036148801446,13310.28409576416,0.0,17.0,0.0,3.0,0.050000000000000044,1.37047478556633,1.358515115454793,0.03986555139999837
double_centered_full_action_dqn,814,294,81.52242368459702,81.17335433773697,29.68257513642311,51.839848563075066,1.5105935297906399,16743.637462615967,0.0,25.0,0.0,0.0,0.050000000000000044,1.6585881728678942,1.646512646228075,0.04025174817070365
double_centered_full_action_dqn,814,295,91.16763066649438,81.83511032782495,32.17802610248327,58.98960463106632,1.564738499931991,18239.246196746826,0.0,26.0,0.0,1.0,0.050000000000000044,1.6219343319535255,1.6099690608680248,0.039884145837277174
double_centered_full_action_dqn,814,296,89.09531723856927,81.89093370683491,28.764324605464935,60.33099208176136,1.507420108653605,16458.247974395752,0.0,27.0,0.0,2.0,0.050000000000000044,1.4798197094351053,1.4679202139377594,0.03966499003581703
double_centered_full_action_dqn,814,297,63.949115903675555,79.99621381521226,26.08365497738123,37.86546044945717,1.402374462224543,14356.766090393066,0.0,18.0,0.0,1.0,0.050000000000000044,1.5789425801485777,1.5664656665176153,0.04158967512194067
double_centered_full_action_dqn,814,298,85.17264246940613,79.80227955818177,30.821297362446785,54.35134516656399,1.5596798826009035,17514.619506835938,0.0,25.0,0.0,0.0,0.050000000000000044,1.4649474751204252,1.451327845454216,0.04539879155345261
double_centered_full_action_dqn,814,299,74.63021341711283,80.31564424455166,29.833086483180523,44.79712672531605,1.492016769014299,16505.3543548584,0.0,22.0,0.0,1.0,0.050000000000000044,1.548165064305067,1.5364618487656116,0.039010667824186385
double_centered_full_action_dqn,814,300,81.20038484334945,79.87269391790032,27.826862581074238,53.37352218031883,1.4699554285034537,15756.920318603516,0.0,23.0,0.0,2.0,0.050000000000000044,1.875678464770317,1.8634389080107212,0.04079852777067572
double_centered_full_action_dqn,814,301,75.64570919573308,79.57509451627732,27.572161488234997,48.073547729849814,1.4477990614250302,15567.153326034546,0.0,22.0,0.0,2.0,0.050000000000000044,1.7232459094375372,1.7131848763674498,0.03353684244211763
double_centered_full_action_dqn,814,302,86.87515529245138,78.9909389206022,30.902523666620255,55.97263169288635,1.5462253829464316,17572.055500030518,0.0,24.0,0.0,0.0,0.050000000000000044,1.549146518111229,1.5378599241375923,0.037622008356265724
double_centered_full_action_dqn,814,303,97.99665286540986,80.91043732687832,32.523297406733036,65.47335551083088,1.5642648665234447,18279.699417114258,0.0,30.0,0.0,1.0,0.050000000000000044,1.7003514617681503,1.688968000933528,0.03794484119862318
double_centered_full_action_dqn,814,304,97.31545517742634,80.90184112757446,31.709591031074524,65.6058644592762,1.5901109548285604,18053.85804748535,0.0,29.0,0.0,1.0,0.050000000000000044,1.5647550374269485,1.5523394793272018,0.04138517705723643
double_centered_full_action_dqn,814,305,83.73148791640998,81.02527864925564,27.942606151103973,55.788881906867026,1.4588122814893723,15554.1042137146,0.0,25.0,0.0,2.0,0.050000000000000044,1.9432096891105175,1.9302483573555946,0.04320436273701489
double_centered_full_action_dqn,814,306,90.87344640791416,82.20193050831557,30.95233342051506,59.921113568544385,1.5525945192202926,17614.046520233154,0.0,27.0,0.0,2.0,0.050000000000000044,1.4482351429760456,1.4358990769833326,0.041120210313238204
double_centered_full_action_dqn,814,307,64.81161947846412,81.29047295749187,26.269977748394012,38.541641536355016,1.4056731816381216,15003.593685150146,0.0,20.0,0.0,2.0,0.050000000000000044,1.5112117007374763,1.499138206243515,0.040245021344162524
double_centered_full_action_dqn,814,308,86.89493141323328,80.83880825787783,30.029993005096912,56.864938631653786,1.5518933208659291,17163.862335205078,0.0,25.0,0.0,1.0,0.050000000000000044,1.5307339504361153,1.5193973444402218,0.03778874024283141
double_centered_full_action_dqn,814,309,73.45595122128725,80.99851758517325,28.40824095159769,45.04771016538143,1.4663383727893233,16248.222263336182,0.0,21.0,0.0,0.0,0.050000000000000044,1.4626866318285465,1.448992695659399,0.04564637993462384
double_centered_full_action_dqn,814,310,87.52556627243757,81.1590490128845,29.15886490792036,58.366701543331146,1.516623955219984,17041.10754776001,0.0,29.0,0.0,1.0,0.050000000000000044,1.6437238790094852,1.632056638598442,0.03889079543296248
double_centered_full_action_dqn,814,311,86.7654462531209,81.68446765094995,31.43327698111534,55.3321692943573,1.543349051848054,17342.09300994873,0.0,25.0,0.0,1.0,0.050000000000000044,1.488903908059001,1.4775958098471165,0.037693706806749105
double_centered_full_action_dqn,814,312,86.52779957056046,81.961035246104,31.073983535170555,55.45381616950035,1.5149771180003881,17397.647911071777,0.0,27.0,0.0,1.0,0.050000000000000044,1.5417506694793701,1.5283776335418224,0.04457675665616989
double_centered_full_action_dqn,814,313,83.05465840548277,83.41058038465681,29.45084847509861,53.60380946099758,1.5049123093485832,16771.058471679688,0.0,25.0,0.0,1.0,0.050000000000000044,1.8254339750856161,1.8144640922546387,0.036566280759871006
double_centered_full_action_dqn,814,314,84.39445621669293,83.55418201126159,30.788572788238525,53.60588287711143,1.541019412688911,17335.146125793457,0.0,25.0,0.0,1.0,0.050000000000000044,1.260695530101657,1.2498142700642347,0.03627081785816699
double_centered_full_action_dqn,814,315,75.81656514108181,82.78662873499097,27.893944822251797,47.92262004315853,1.4476177403703332,15637.032131195068,0.0,23.0,0.0,0.0,0.050000000000000044,1.3992983661592007,1.3886067271232605,0.03563877032138407
double_centered_full_action_dqn,814,316,84.02633505314589,82.5331796257198,30.87538757175207,53.15094766020775,1.526460548862815,17014.50523376465,0.0,24.0,0.0,1.0,0.050000000000000044,1.4323741365224123,1.4216042403131723,0.03589964215643704
double_centered_full_action_dqn,814,317,85.62094502151012,83.61677108161152,31.094287894666195,54.526656836271286,1.53881807718426,17605.87363433838,0.0,25.0,0.0,1.0,0.050000000000000044,1.4077837485820055,1.3964175060391426,0.03788745985366404
double_centered_full_action_dqn,814,318,87.3216760635376,83.72422276131809,28.469078585505486,58.85259738862514,1.4907466992735863,16209.233921051025,0.0,26.0,0.0,3.0,0.050000000000000044,1.3995469938963652,1.3879470527172089,0.03866647812537849
double_centered_full_action_dqn,814,319,70.9597831979394,83.54070125035943,26.803431667387486,44.15635207444429,1.409325954504311,14898.648517608643,0.0,23.0,0.0,1.0,0.050000000000000044,1.4911729097366333,1.4806347247213125,0.035127293318510056
double_centered_full_action_dqn,814,320,72.89515006691218,83.12543951153756,28.552926637232304,44.34222328066826,1.470079768449068,16073.453937530518,0.0,21.0,0.0,1.0,0.050000000000000044,1.391217416152358,1.3806546553969383,0.03520916937850416
double_centered_full_action_dqn,814,321,82.61080304533243,83.47369420401752,28.291977301239967,54.318825617432594,1.4849216025322676,15948.431312561035,0.0,25.0,0.0,1.0,0.050000000000000044,1.6376974191516638,1.6265533175319433,0.03714698972180486
double_centered_full_action_dqn,814,322,80.42626809328794,83.15124984405936,30.951079450547695,49.47518855333328,1.5363684073090553,17431.65880393982,0.0,23.0,0.0,0.0,0.050000000000000044,1.2380621768534184,1.2275970429182053,0.03488380543421954
double_centered_full_action_dqn,814,323,81.36423602700233,82.31962900213898,29.35527391731739,52.008962124586105,1.5050598559901118,17306.040267944336,0.0,23.0,0.0,0.0,0.050000000000000044,1.65451355651021,1.6430760510265827,0.03812501416541636
double_centered_full_action_dqn,814,324,79.11846055984498,81.40977927125991,30.40751774609089,48.7109425753355,1.5282483380287886,17009.616844177246,0.0,23.0,0.0,1.0,0.050000000000000044,1.4023281410336494,1.3890146277844906,0.044378361431881785
double_centered_full_action_dqn,814,325,79.28568355739117,81.18748905330897,28.791377663612366,50.49430587887764,1.4748805975541472,16059.608943939209,0.0,25.0,0.0,1.0,0.050000000000000044,1.5042469073086977,1.4935555830597878,0.035637772642076015
double_centered_full_action_dqn,814,326,94.20215896964073,81.3539246813953,32.419183507561684,61.78297547698021,1.571533877402544,18127.601873397827,0.0,27.0,0.0,4.0,0.050000000000000044,1.1371888555586338,1.1263216082006693,0.036224160459823906
double_centered_full_action_dqn,814,327,86.23749215304852,82.42521831512452,30.32203657180071,55.915455454587935,1.515796784311533,17149.903915405273,0.0,27.0,0.0,1.0,0.050000000000000044,1.1739766858518124,1.1642036326229572,0.03257682407274842
double_centered_full_action_dqn,814,328,88.41721254587173,82.50133237175643,31.959889955818653,56.45732280611992,1.5773700485005975,18064.750980377197,0.0,26.0,0.0,1.0,0.050000000000000044,1.9404645524919033,1.9285030514001846,0.039871690794825554
double_centered_full_action_dqn,814,329,73.53481766879558,82.50527569413185,27.268637403845787,46.2661803394556,1.4445008030161262,15726.857177734375,0.0,21.0,0.0,2.0,0.050000000000000044,1.459880530834198,1.4481630343943834,0.03905839321669191
double_centered_full_action_dqn,814,330,70.40797208249569,81.64939598463477,26.740735195577145,43.66723692417145,1.411556332372129,14787.84029006958,0.0,21.0,0.0,0.0,0.050000000000000044,1.675404703244567,1.6638338826596737,0.03856942127458751
double_centered_full_action_dqn,814,331,86.1762555167079,81.61993644781411,30.06259272992611,56.11366315186024,1.5275943521410227,17345.807594299316,0.0,25.0,0.0,0.0,0.050000000000000044,1.4484942127019167,1.4375977292656898,0.0363215790130198
double_centered_full_action_dqn,814,332,88.39966105073691,81.71352952182293,29.689317129552364,58.710343891382216,1.5225672414526343,17053.725379943848,0.0,25.0,0.0,1.0,0.050000000000000044,1.084492102265358,1.0735524836927652,0.036465384531766176
double_centered_full_action_dqn,814,333,66.5209134593606,80.88684227451682,27.678326822817326,38.842586785554886,1.436104079708457,15396.872241973877,0.0,20.0,0.0,0.0,0.050000000000000044,1.5693250261247158,1.557449895888567,0.03958373994100839
double_centered_full_action_dqn,814,334,91.16113312542439,81.2251761199534,32.72873990237713,58.43239267170429,1.5852809390053153,18698.251232147217,0.0,26.0,0.0,0.0,0.050000000000000044,1.451151855289936,1.44016382843256,0.03662675223313272
double_centered_full_action_dqn,814,335,72.58078634142876,81.06338717997076,27.310119092464447,45.27066715955734,1.4451298657804728,15432.304229736328,0.0,21.0,0.0,1.0,0.050000000000000044,1.9284838661551476,1.9178844802081585,0.03533126076217741
double_centered_full_action_dqn,814,336,79.61325134783984,80.84273299470546,28.642922900617123,50.970328342914584,1.467235118150711,16254.441181182861,0.0,24.0,0.0,3.0,0.050000000000000044,1.533535409718752,1.5214377138763666,0.04032566782552749
double_centered_full_action_dqn,814,337,78.81890659183264,80.50263107322158,27.782909512519836,51.035997533798216,1.4574054619297385,15674.506576538086,0.0,23.0,0.0,2.0,0.050000000000000044,1.4769741762429476,1.4656845033168793,0.03763219772372395
double_centered_full_action_dqn,814,338,66.4249175965786,79.45779314987362,26.307755306363106,40.11716182827949,1.3952213888987899,14460.059009552002,0.0,21.0,0.0,3.0,0.050000000000000044,1.865323930978775,1.854333195835352,0.036635818309150636
double_centered_full_action_dqn,814,339,78.07775294780731,79.81369163736701,29.099746100604534,48.97800715267658,1.4778203535825014,16431.78426361084,0.0,22.0,0.0,0.0,0.050000000000000044,1.6808283049613237,1.6700376849621534,0.03596874000504613
double_centered_full_action_dqn,814,340,83.41552646458149,80.33971045725049,28.347917139530182,55.06760846078396,1.4834683071821928,16130.691104888916,0.0,27.0,0.0,0.0,0.050000000000000044,1.588180547580123,1.5763690043240786,0.03937182994559407
double_centered_full_action_dqn,814,341,94.173233756423,80.91783199280499,32.496340699493885,61.67689301967621,1.5948854126036167,18427.12615966797,0.0,27.0,0.0,1.0,0.050000000000000044,1.5273957941681147,1.5148587003350258,0.04179026244673878
double_centered_full_action_dqn,814,342,80.97646119594575,80.94534164793791,30.30500115454197,50.67145969867706,1.5170211400836706,17296.180349349976,0.0,24.0,0.0,1.0,0.050000000000000044,1.7182439770549536,1.7052904926240444,0.043178199674002826
double_centered_full_action_dqn,814,343,96.7482498139143,81.7145423372835,32.060953453183174,64.68729634582996,1.5729690343141556,18027.941856384277,0.0,29.0,0.0,0.0,0.050000000000000044,1.5636817906051874,1.5532181635499,0.03487875103019178
double_centered_full_action_dqn,814,344,87.93519629538059,82.15537912406027,30.244834303855896,57.69036144018173,1.511850444599986,17231.332874298096,0.0,26.0,0.0,1.0,0.050000000000000044,1.440126096829772,1.4295522067695856,0.035246321582235396
double_centered_full_action_dqn,814,345,79.05530850589275,82.14386037148536,28.134003408253193,50.92130529880524,1.4588881069794297,15978.190635681152,0.0,24.0,0.0,1.0,0.050000000000000044,1.2201958410441875,1.2100162599235773,0.03393194335512817
double_centered_full_action_dqn,814,346,64.19641651511192,80.64357324875891,25.613948553800583,38.58246752917766,1.3788089388981462,13976.733242034912,0.0,20.0,0.0,2.0,0.050000000000000044,1.49157246761024,1.4790784139186144,0.04164685134310275
double_centered_full_action_dqn,814,347,78.3485569447279,80.2491264883429,27.993689820170403,50.35486658811569,1.460874766111374,15951.578433990479,0.0,23.0,0.0,1.0,0.050000000000000044,1.825925039127469,1.8142270669341087,0.03899324010126293
double_centered_full_action_dqn,814,348,74.07683274298907,79.53210749819877,26.9900691062212,47.08676361441612,1.4367210185155272,15305.881843566895,0.0,24.0,0.0,1.0,0.050000000000000044,1.7314060050994158,1.719138851389289,0.04089048155583441
double_centered_full_action_dqn,814,349,76.41949458420277,79.67634134396911,29.170218586921692,47.249276131391525,1.4949933299794793,16199.792543411255,0.0,21.0,0.0,3.0,0.050000000000000044,1.2132308054715395,1.202449070289731,0.035939092515036464
double_centered_full_action_dqn,814,350,81.69880663752556,80.24088307172062,29.83499787002802,51.86380889415741,1.4986169952899218,16389.682525634766,0.0,24.0,0.0,2.0,0.050000000000000044,1.3404251746833324,1.329667428508401,0.03585914080031216
double_centered_full_action_dqn,814,351,92.07327213287354,80.5357339025289,31.62165878713131,60.45161333084106,1.5723998788744211,17909.57479095459,0.0,28.0,0.0,1.0,0.050000000000000044,1.346202526241541,1.335378184914589,0.036081147962249815
double_centered_full_action_dqn,814,352,86.12185595333577,80.42184364765885,29.871545165777206,56.25031099617481,1.5141957169398665,17172.09196472168,0.0,27.0,0.0,1.0,0.050000000000000044,1.6029792986810207,1.5905506443232298,0.04142888798378408
double_centered_full_action_dqn,814,353,89.47594451308251,81.56959520034493,31.396925806999207,58.07901927232742,1.5851702392101288,18078.806159973145,0.0,25.0,0.0,1.0,0.050000000000000044,1.899386491626501,1.8884916305541992,0.03631620272062719
