variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,812,131,110.39895887076855,103.782193864584,35.370162799954414,75.02879647314549,1.7553027421236038,21109.861652374268,0.0,32.0,0.0,2.0,0.4028571428571429,1.4262170568108559,1.4262170568108559,0.0
double_dqn,812,132,109.24308853745461,104.2134829440713,35.064518593251705,74.17856980264187,1.654111665673554,19582.060512542725,0.0,34.0,0.0,1.0,0.39833333333333343,1.4572024550288916,1.4572024550288916,0.0
double_dqn,812,133,83.57738282084465,103.0663239990175,30.058386504650116,53.51899607777595,1.5387758808210492,17193.94882965088,0.0,25.0,0.0,2.0,0.39380952380952383,1.5896820686757565,1.5896820686757565,0.0
double_dqn,812,134,91.46219990551472,102.59342115223407,31.262756399810314,60.199443691968916,1.5981122069060802,17925.557914733887,0.0,27.0,0.0,2.0,0.38928571428571423,1.2155850641429424,1.2155850641429424,0.0
double_dqn,812,135,89.1819011360407,101.91151229068637,33.64827784895897,55.53362321257591,1.6101180734112859,19347.239738464355,0.0,26.0,0.0,1.0,0.38476190476190475,1.1635098587721586,1.1635098587721586,0.0
double_dqn,812,136,115.01050599813462,102.71760613068939,37.83329048752785,77.17721589803696,1.7004756219685078,21275.86856842041,0.0,33.0,0.0,1.0,0.38023809523809526,1.1378068309277296,1.1378068309277296,0.0
double_dqn,812,137,104.98751112818718,101.95089468508961,36.45980681478977,68.52770368754864,1.6602467959746718,20333.205856323242,0.0,32.0,0.0,0.0,0.3757142857142858,1.2224530633538961,1.2224530633538961,0.0
double_dqn,812,138,94.85796421021223,100.72960896410049,32.56684824079275,62.291115418076515,1.602003090083599,18656.529222488403,0.0,28.0,0.0,0.0,0.3711904761904763,1.304618576541543,1.304618576541543,0.0
double_dqn,812,139,101.1716240644455,101.0228813699633,34.04979772865772,67.12182608246803,1.6427619429305196,19769.23182296753,0.0,30.0,0.0,0.0,0.3666666666666667,1.083322636783123,1.083322636783123,0.0
double_dqn,812,140,110.50189226865768,101.22459443978967,35.89633151888847,74.60556098818779,1.672519475221634,20442.667671203613,0.0,31.0,0.0,1.0,0.3621428571428572,1.356493154540658,1.356493154540658,0.0
double_dqn,812,141,78.51329344511032,100.31489425987006,31.410688251256943,47.10260492563248,1.5141451228410006,17325.893659591675,0.0,22.0,0.0,1.0,0.3576190476190476,1.6265238337218761,1.6265238337218761,0.0
double_dqn,812,142,89.7538784891367,99.1127279148996,30.082089066505432,59.671789184212685,1.5208233799785376,16612.84498977661,0.0,27.0,0.0,1.0,0.35309523809523813,1.5053645744919777,1.5053645744919777,0.0
double_dqn,812,143,85.01476926505566,98.601412293911,28.50075739622116,56.51401173472404,1.5043315840885043,16251.006992340088,0.0,27.0,0.0,1.0,0.34857142857142864,1.1099863555282354,1.1099863555282354,0.0
double_dqn,812,144,93.34876257181168,97.75831718534232,34.04912596940994,59.29963672161102,1.6337845539674163,19783.113803863525,0.0,26.0,0.0,1.0,0.34404761904761905,1.4476003870368004,1.4476003870368004,0.0
double_dqn,812,145,93.07822750508785,96.86002885937691,32.542194440960884,60.53603342175484,1.5770421093329787,18143.59188079834,0.0,27.0,0.0,0.0,0.33952380952380956,1.2698493730276823,1.2698493730276823,0.0
double_dqn,812,146,93.49435295164585,97.07987182855607,32.59522318840027,60.89912982285023,1.5699590845033526,18603.535594940186,0.0,28.0,0.0,0.0,0.3350000000000001,1.0863118525594473,1.0863118525594473,0.0
double_dqn,812,147,105.77082325667143,98.31008077017964,34.97816611081362,70.79265690743924,1.6636048266664147,19969.186164855957,0.0,31.0,0.0,1.0,0.3304761904761905,1.2064884155988693,1.2064884155988693,0.0
double_dqn,812,148,110.90143418312073,98.22921364761889,34.255714781582355,76.6457185447216,1.6876267828047276,19629.373403549194,0.0,35.0,0.0,0.0,0.325952380952381,1.5244034323841333,1.5244034323841333,0.0
double_dqn,812,149,113.2272058069706,98.3717437838018,36.45003429055214,76.77717165052891,1.7075524497777224,21092.182514190674,0.0,33.0,0.0,1.0,0.3214285714285714,1.0409858264029026,1.0409858264029026,0.0
double_dqn,812,150,107.91001881062985,99.07028976127506,36.38019469380379,71.52982422113419,1.6893223375082016,20511.823616027832,0.0,30.0,0.0,3.0,0.3169047619047619,1.5095542557537556,1.5095542557537556,0.0
double_dqn,812,151,92.68416887521744,98.1845502614975,32.28029057383537,60.403878062963486,1.6047770204022527,18518.41854095459,0.0,27.0,0.0,0.0,0.3123809523809524,1.269287619739771,1.269287619739771,0.0
double_dqn,812,152,98.34013556838036,97.63940261304381,35.74346682429314,62.59666838645935,1.6433272194117308,20238.80089187622,0.0,27.0,0.0,1.0,0.30785714285714294,1.1624143980443478,1.1624143980443478,0.0
double_dqn,812,153,104.10663338005543,98.66586514100433,36.40784910321236,67.69878423213959,1.7428815932944417,21352.287857055664,0.0,30.0,0.0,0.0,0.30333333333333345,1.0000700950622559,1.0000700950622559,0.0
double_dqn,812,154,90.83216010779142,98.63436315111817,31.84611978381872,58.98604083061218,1.6859611831605434,19303.07103729248,0.0,26.0,0.0,0.0,0.29880952380952375,1.2286520656198263,1.2286520656198263,0.0
double_dqn,812,155,81.31111061871052,98.24082362525165,29.25723161548376,52.05387948751449,1.5321538699790835,16736.871627807617,0.0,24.0,0.0,2.0,0.29428571428571426,1.4039251897484064,1.4039251897484064,0.0
double_dqn,812,156,108.89565251767635,97.93508095122874,35.42808461934328,73.46756741404533,1.6483259806409478,19583.161682128906,0.0,32.0,0.0,0.0,0.2897619047619048,1.5860597603023052,1.5860597603023052,0.0
double_dqn,812,157,93.74699527025223,97.373055158332,32.34287469089031,61.404120713472366,1.6088244896382093,18733.34574508667,0.0,26.0,0.0,0.0,0.2852380952380953,1.3365632109344006,1.3365632109344006,0.0
double_dqn,812,158,92.3927805274725,97.249795974195,33.125621899962425,59.26715850830078,1.6386135909706354,18851.015354156494,0.0,27.0,0.0,0.0,0.2807142857142858,0.9261475689709187,0.9261475689709187,0.0
double_dqn,812,159,94.60955749452114,96.92169264569878,30.531170278787613,64.07838743925095,1.5273960838094354,17123.750785827637,0.0,29.0,0.0,2.0,0.2761904761904763,1.5100347697734833,1.5100347697734833,0.0
double_dqn,812,160,108.43665655851365,96.8184308601916,36.14724650979042,72.28940957188607,1.7450900580734015,20782.642665863037,0.0,32.0,0.0,2.0,0.2716666666666666,1.1412610113620758,1.1412610113620758,0.0
double_dqn,812,161,81.32015724480152,96.95877405017615,29.691797241568565,51.628359869122505,1.5397699177265167,16795.165840148926,0.0,23.0,0.0,0.0,0.2671428571428571,1.478970754891634,1.478970754891634,0.0
double_dqn,812,162,123.23380616486072,98.63277043396235,36.27877187728882,86.95503436207771,1.7468570843338966,20691.52101135254,0.0,37.0,1.0,1.0,0.26261904761904764,1.478918556123972,1.478918556123972,0.0
double_dqn,812,163,90.46670442819595,98.90536719211936,30.434178471565247,60.03252603113651,1.576270162127912,17764.47105026245,0.0,26.0,0.0,1.0,0.25809523809523816,1.19187992811203,1.19187992811203,0.0
double_dqn,812,164,97.5838615462184,99.11712214083971,34.87763065844774,62.70623126029968,1.6053447853773832,19560.300525665283,0.0,28.0,0.0,1.0,0.25357142857142867,1.8657473623752594,1.8657473623752594,0.0
double_dqn,812,165,112.41177709400654,100.08379962028563,35.73587641119957,76.67589980363846,1.6635530907660723,20044.13154220581,0.0,33.0,0.0,0.0,0.24904761904761907,1.6074285618960857,1.6074285618960857,0.0
double_dqn,812,166,83.60723794996738,99.58944387020172,30.190898090600967,53.416340067982674,1.5184231614694,16883.777687072754,0.0,24.0,0.0,1.0,0.2445238095238096,1.4170786943286657,1.4170786943286657,0.0
double_dqn,812,167,86.88680484294892,98.64524294951559,32.266243897378445,54.620560789108275,1.583996968343854,18322.16290283203,0.0,26.0,0.0,1.0,0.24,1.2237167656421661,1.2237167656421661,0.0
double_dqn,812,168,95.91438660919667,97.89589057081939,31.170035287737846,64.74435161948205,1.5912075843662024,17427.801471710205,0.0,29.0,0.0,1.0,0.2354761904761905,1.316720461472869,1.316720461472869,0.0
double_dqn,812,169,97.34783140569925,97.10192185075582,32.1590316966176,65.18879947066307,1.5711457775905728,17793.556381225586,0.0,28.0,0.0,0.0,0.23095238095238102,1.2402317505329847,1.2402317505329847,0.0
double_dqn,812,170,85.48598418533803,95.98072011949122,33.163861125707626,52.322123461961745,1.5745253609493375,18325.37176513672,0.0,23.0,0.0,1.0,0.22642857142857142,1.2838807236403227,1.2838807236403227,0.0
double_dqn,812,171,93.139209151268,96.00347213329376,31.803107351064682,61.336101680994034,1.5847542975097895,17896.079864501953,0.0,27.0,0.0,1.0,0.22190476190476194,1.9720668643712997,1.9720668643712997,0.0
double_dqn,812,172,124.84051637351513,97.32849117355049,39.437314599752426,85.40320089459419,1.7928783753886819,21748.304077148438,0.0,36.0,0.0,2.0,0.21738095238095245,1.74766293913126,1.74766293913126,0.0
double_dqn,812,173,101.35861947387457,97.19109047824145,32.153957679867744,69.20466212928295,1.5869658961892128,18250.309020996094,0.0,31.0,0.0,1.0,0.21285714285714286,1.3829770386219025,1.3829770386219025,0.0
double_dqn,812,174,90.66968832910061,97.18296688930691,31.123260840773582,59.54642756283283,1.597463333979249,17921.537227630615,0.0,26.0,0.0,1.0,0.20833333333333337,1.5901732817292213,1.5901732817292213,0.0
double_dqn,812,175,104.06265515983105,98.32054411636292,35.108613044023514,68.95404210090638,1.6388747040182352,19369.19284439087,0.0,31.0,0.0,1.0,0.20380952380952377,1.7584911845624447,1.7584911845624447,0.0
double_dqn,812,176,86.19590991735458,97.18555698634684,31.024859935045242,55.1710501909256,1.5317717241123319,17106.509922027588,0.0,26.0,0.0,0.0,0.1992857142857143,1.8095948360860348,1.8095948360860348,0.0
double_dqn,812,177,99.28238671272993,97.46232655847072,33.99016106873751,65.29222548007965,1.6391980154439807,19257.450450897217,0.0,29.0,0.0,0.0,0.1947619047619048,1.6000423450022936,1.6000423450022936,0.0
double_dqn,812,178,67.49069605767727,96.21722233498096,27.04842432588339,40.442271307110786,1.440600659698248,15124.951194763184,0.0,22.0,0.0,0.0,0.19023809523809532,1.4958467353135347,1.4958467353135347,0.0
double_dqn,812,179,89.11774564683438,95.94263174259663,29.91115615516901,59.20658936500549,1.531133628450334,16536.560327529907,0.0,29.0,0.0,2.0,0.18571428571428583,1.4850050956010818,1.4850050956010818,0.0
double_dqn,812,180,75.07218547910452,94.27440818862617,28.942402355372906,46.12978245317936,1.5043522641062737,16124.398338317871,0.0,22.0,0.0,0.0,0.18119047619047624,1.6287252511829138,1.6287252511829138,0.0
double_dqn,812,181,93.43727621585131,94.88026413717867,30.73720397800207,62.70007229745388,1.5516929365694523,17170.533889770508,0.0,28.0,0.0,2.0,0.17666666666666664,1.8795974981039762,1.8795974981039762,0.0
double_dqn,812,182,88.34259847551584,93.13570375271142,31.13622898608446,57.20636926591396,1.5201717177405953,17341.961450576782,0.0,27.0,0.0,1.0,0.17214285714285715,1.4914670046418905,1.4914670046418905,0.0
double_dqn,812,183,93.65679850578309,93.29520845659079,32.55908761918545,61.09771121442318,1.5782762309536338,18221.550895690918,0.0,28.0,0.0,1.0,0.16761904761904767,1.6528803203254938,1.6528803203254938,0.0
double_dqn,812,184,96.1249804288149,93.2222644007206,32.887892447412014,63.23708834648132,1.6355697559192777,19035.162092208862,0.0,27.0,0.0,1.0,0.16309523809523818,1.4571228120476007,1.4571228120476007,0.0
double_dqn,812,185,81.68546826541424,91.685948959291,29.143246442079544,52.54222188293934,1.5034107360988855,16201.631601333618,0.0,24.0,0.0,2.0,0.1585714285714287,1.8407929502427578,1.8407929502427578,0.0
double_dqn,812,186,100.35415658354759,92.52329489097,34.14788529276848,66.20627065002918,1.5966430706903338,18565.355628967285,0.0,30.0,0.0,0.0,0.1540476190476191,1.6459405682981014,1.6459405682981014,0.0
double_dqn,812,187,75.28807225078344,91.94335826136174,30.19720369577408,45.090868785977364,1.5420784866437316,17151.77445602417,0.0,21.0,0.0,0.0,0.1495238095238095,1.7135741636157036,1.7135741636157036,0.0
double_dqn,812,188,93.53489118218423,91.82438349001112,31.06346970796585,62.4714216530323,1.564818442799151,17409.4054107666,0.0,28.0,0.0,1.0,0.14500000000000002,2.1259744577109814,2.1259744577109814,0.0
double_dqn,812,189,104.1957260042429,92.1667782199383,34.264411233365536,69.93131422698498,1.6478458689525723,19297.57911491394,0.0,30.0,0.0,3.0,0.14047619047619053,1.4879410285502672,1.4879410285502672,0.0
double_dqn,812,190,88.4407210946083,92.3145150654018,32.81242215633392,55.628298699855804,1.5488303732126951,18069.362342834473,0.0,25.0,0.0,0.0,0.13595238095238105,1.7276457771658897,1.7276457771658897,0.0
double_dqn,812,191,90.01408945173026,92.15825908042493,31.587610505521297,58.426479110121726,1.5324680488556623,17204.119968414307,0.0,26.0,0.0,1.0,0.13142857142857145,1.7052342593669891,1.7052342593669891,0.0
double_dqn,812,192,91.54572588205338,90.49351955585183,31.405468806624413,60.140257120132446,1.5959058236330748,17723.33101272583,0.0,27.0,0.0,1.0,0.12690476190476196,1.4528737030923367,1.4528737030923367,0.0
double_dqn,812,193,91.49150516986847,90.00016384065152,32.2301581799984,59.26134724318981,1.5970854293555021,18312.47032546997,0.0,27.0,0.0,1.0,0.12238095238095237,1.5959814749658108,1.5959814749658108,0.0
double_dqn,812,194,94.31398293375969,90.18237857088448,33.92332661151886,60.39065673947334,1.6215250566601753,18911.02027130127,0.0,26.0,0.0,0.0,0.11785714285714288,1.4804385490715504,1.4804385490715504,0.0
double_dqn,812,195,66.91494712233543,88.32499316900969,27.498643927276134,39.41630303859711,1.4283191096037626,14833.079196929932,0.0,19.0,0.0,1.0,0.1133333333333334,2.003198314458132,2.003198314458132,0.0
double_dqn,812,196,87.77021195739508,88.40370827101171,32.352128222584724,55.418084010481834,1.583835044875741,18272.745597839355,0.0,26.0,0.0,1.0,0.1088095238095238,1.5577738340944052,1.5577738340944052,0.0
double_dqn,812,197,89.36116204559804,87.90764703765512,29.795975483953953,59.56518671810627,1.538919790647924,17045.92194366455,0.0,27.0,0.0,2.0,0.10428571428571431,1.751104375347495,1.751104375347495,0.0
double_dqn,812,198,74.66551359891892,88.26638791471721,28.539759010076523,46.12575449943542,1.4770641382783651,15746.559803009033,0.0,23.0,0.0,2.0,0.09976190476190483,1.3715885244309902,1.3715885244309902,0.0
double_dqn,812,199,80.1126157939434,87.81613142207266,29.610422678291798,50.50219303369522,1.4998474474996328,16125.915557861328,0.0,24.0,0.0,0.0,0.09523809523809534,1.3380195181816816,1.3380195181816816,0.0
double_dqn,812,200,89.37789179384708,88.53141673780979,32.769697189331055,56.608194291591644,1.6006780937314034,18525.725986480713,0.0,26.0,0.0,0.0,0.09071428571428575,1.4040519557893276,1.4040519557893276,0.0
double_dqn,812,201,90.42690511196852,88.38089818261565,29.183801345527172,61.24310382604599,1.5183562962338328,16291.732141494751,0.0,27.0,0.0,1.0,0.08619047619047626,1.5552450008690357,1.5552450008690357,0.0
double_dqn,812,202,100.93322886526585,89.01042970210315,33.60446595400572,67.32876294851303,1.663846842944622,19255.137672424316,0.0,28.0,0.0,1.0,0.08166666666666667,1.4568002000451088,1.4568002000451088,0.0
double_dqn,812,203,102.35085795223713,89.44513267442585,35.28137332201004,67.06948515176774,1.6675296816974878,19818.766082763672,0.0,30.0,0.0,1.0,0.07714285714285718,1.8300594240427017,1.8300594240427017,0.0
double_dqn,812,204,80.01803433895111,88.63978536993265,30.72053913772106,49.29749496281147,1.5191314984112978,16734.96629714966,0.0,23.0,0.0,0.0,0.0726190476190477,1.7056795172393322,1.7056795172393322,0.0
double_dqn,812,205,86.87684346139432,88.89935412973166,30.808947153389454,56.067895942926405,1.5460203001275659,17026.70630645752,0.0,26.0,0.0,1.0,0.06809523809523821,1.4467448089271784,1.4467448089271784,0.0
double_dqn,812,206,69.75042952150106,87.36916777662933,28.19272418320179,41.5577054053545,1.449342048726976,15407.651630401611,0.0,20.0,0.0,2.0,0.06357142857142861,1.5125458352267742,1.5125458352267742,0.0
double_dqn,812,207,98.53988109827041,88.53175821900368,33.566827453672886,64.9730542331934,1.6035310933366418,18408.211700439453,0.0,30.0,0.0,2.0,0.059047619047619015,1.9123865365982056,1.9123865365982056,0.0
double_dqn,812,208,76.432109567523,87.67661913827061,27.6376264244318,48.79448329210281,1.4767262330278754,15657.83330154419,0.0,23.0,0.0,2.0,0.05452380952380953,1.9723617136478424,1.9723617136478424,0.0
double_dqn,812,209,82.41303365081549,86.58748452059925,30.413400873541832,51.999632173776625,1.5084531204774976,16457.984760284424,0.0,25.0,0.0,1.0,0.050000000000000044,1.8051483388990164,1.8051483388990164,0.0
double_dqn,812,210,92.6621477469802,86.79855585321783,32.00884164869785,60.653306344151495,1.5990676684305072,18156.04811477661,0.0,27.0,0.0,2.0,0.050000000000000044,1.8420704286545515,1.8420704286545515,0.0
double_dqn,812,211,104.38275694251061,87.51698922775687,31.601274743676186,72.78148277997971,1.5985081670805812,17362.367275238037,0.0,33.0,0.0,1.0,0.050000000000000044,1.7993751354515553,1.7993751354515553,0.0
double_dqn,812,212,106.53958182036877,88.26668202467265,33.75878067314625,72.78080174326897,1.627866423688829,18908.03006362915,0.0,30.0,0.0,0.0,0.050000000000000044,1.8294661082327366,1.8294661082327366,0.0
double_dqn,812,213,95.3402586132288,88.45911969684066,31.97092966735363,63.36932855844498,1.540783528238535,17620.04105758667,0.0,28.0,0.0,0.0,0.050000000000000044,1.5276270434260368,1.5276270434260368,0.0
double_dqn,812,214,93.48588950932026,88.41771502561868,31.00130335241556,62.48458656668663,1.5635509882122278,17325.57797241211,0.0,27.0,0.0,1.0,0.050000000000000044,1.9428345188498497,1.9428345188498497,0.0
double_dqn,812,215,70.73948862552643,88.60894210077822,24.49333466589451,46.24615421295166,1.408119318075478,13488.084674835205,0.0,22.0,0.0,2.0,0.050000000000000044,1.749718051403761,1.749718051403761,0.0
double_dqn,812,216,98.14113567173482,89.12748828649521,32.59873863309622,65.54239670336247,1.596278477460146,18137.03551864624,0.0,29.0,0.0,1.0,0.050000000000000044,1.5885172225534916,1.5885172225534916,0.0
double_dqn,812,217,74.14251559972763,88.3665559642017,26.15917394310236,47.9833419919014,1.4139420706778765,14341.429737091064,0.0,24.0,0.0,0.0,0.050000000000000044,1.6130305528640747,1.6130305528640747,0.0
double_dqn,812,218,83.17132743597031,88.79184665605428,29.750963367521763,53.42036425471306,1.5156790083274245,16464.66577911377,0.0,24.0,0.0,1.0,0.050000000000000044,1.7441593240946531,1.7441593240946531,0.0
double_dqn,812,219,73.93693893551827,88.48306281313302,27.28113531321287,46.65580325722694,1.4456825414672494,14802.89761352539,0.0,22.0,0.0,2.0,0.050000000000000044,2.0657934471964836,2.0657934471964836,0.0
double_dqn,812,220,100.82000759392977,89.05516860313715,34.28129491209984,66.53871189206839,1.612002425827086,18626.714557647705,0.0,28.0,0.0,1.0,0.050000000000000044,1.4893524684011936,1.4893524684011936,0.0
double_dqn,812,221,76.78382089734077,88.37301439240576,27.782404869794846,49.0014163851738,1.4891202747821808,15692.152099609375,0.0,23.0,0.0,1.0,0.050000000000000044,1.5379477851092815,1.5379477851092815,0.0
double_dqn,812,222,96.6167778223753,88.15719184026122,31.84250019490719,64.77427750825882,1.5765096545219421,18012.3556060791,0.0,28.0,0.0,0.0,0.050000000000000044,1.558890387415886,1.558890387415886,0.0
double_dqn,812,223,89.56254801154137,87.51777634322643,32.08155608922243,57.48099160194397,1.553701052442193,17685.370761871338,0.0,26.0,0.0,0.0,0.050000000000000044,1.757034681737423,1.757034681737423,0.0
double_dqn,812,224,90.64903976023197,88.04932661429048,33.11993587017059,57.52910342812538,1.596830534748733,18132.587547302246,0.0,28.0,0.0,1.0,0.050000000000000044,2.0600200220942497,2.0600200220942497,0.0
double_dqn,812,225,75.46715725958347,87.47884230419993,27.812120124697685,47.65503726899624,1.470186060294509,15294.260486602783,0.0,22.0,0.0,0.0,0.050000000000000044,1.760252796113491,1.760252796113491,0.0
double_dqn,812,226,78.23459283262491,87.90305046975614,27.732484318315983,50.50210815668106,1.470581908710301,15394.494890213013,0.0,24.0,0.0,0.0,0.050000000000000044,1.8408985082060099,1.8408985082060099,0.0
double_dqn,812,227,77.47896961271763,86.85000489547849,28.816872365772724,48.66209712028503,1.4784443564713001,15689.25090789795,0.0,23.0,0.0,1.0,0.050000000000000044,1.6991294249892235,1.6991294249892235,0.0
double_dqn,812,228,91.45526048541069,87.60116244137288,34.094721131026745,57.36053955554962,1.6010915245860815,18531.267766952515,0.0,26.0,0.0,0.0,0.050000000000000044,1.8075801208615303,1.8075801208615303,0.0
double_dqn,812,229,104.58822801709175,88.70992215968668,35.7572455778718,68.83098284900188,1.6780670108273625,20176.356338500977,0.0,29.0,0.0,0.0,0.050000000000000044,1.4882142711430788,1.4882142711430788,0.0
double_dqn,812,230,87.73262602984906,88.46344607383014,30.99157452583313,56.74105177223682,1.5527458461001515,17125.253635406494,0.0,25.0,0.0,2.0,0.050000000000000044,1.8713613953441381,1.8713613953441381,0.0
double_dqn,812,231,96.52578783035278,88.07059761822225,31.316295072436333,65.20949266850948,1.5419458011165261,17326.223377227783,0.0,29.0,0.0,0.0,0.050000000000000044,1.7086741141974926,1.7086741141974926,0.0
double_dqn,812,232,90.95073094964027,87.29115507468582,31.23842181265354,59.71230906248093,1.549417675472796,17428.72261428833,0.0,27.0,0.0,0.0,0.050000000000000044,2.0848401710391045,2.0848401710391045,0.0
double_dqn,812,233,93.98307402580977,87.22329584531488,32.13528611510992,61.84778777658939,1.5774879613891244,17930.920372009277,0.0,27.0,0.0,1.0,0.050000000000000044,1.8189640119671822,1.8189640119671822,0.0
double_dqn,812,234,99.3465800434351,87.51633037202062,32.036575477570295,67.31000472605228,1.5986128067597747,17864.562606811523,0.0,29.0,0.0,1.0,0.050000000000000044,2.0748474672436714,2.0748474672436714,0.0
double_dqn,812,235,87.29656443744898,88.34418416261674,31.38616567105055,55.9103981256485,1.581053288653493,17953.135456085205,0.0,25.0,0.0,1.0,0.050000000000000044,2.228515863418579,2.228515863418579,0.0
double_dqn,812,236,77.3313676506281,87.3036957615614,27.50290847569704,49.828459152579306,1.4624522281810641,14888.662532806396,0.0,25.0,0.0,1.0,0.050000000000000044,1.8939312119036913,1.8939312119036913,0.0
double_dqn,812,237,71.92068460583687,87.19260421186686,27.66832621395588,44.252358853816986,1.4493173910304904,15095.492462158203,0.0,22.0,0.0,0.0,0.050000000000000044,1.3287007603794336,1.3287007603794336,0.0
double_dqn,812,238,76.47591158747673,86.85783341944219,29.336550310254097,47.13936133682728,1.4829341415315866,15508.778457641602,0.0,24.0,0.0,0.0,0.050000000000000044,1.896361567080021,1.896361567080021,0.0
double_dqn,812,239,81.88534117639065,87.2552535314858,30.11425268650055,51.77108851969242,1.5101233962923288,16389.583980560303,0.0,24.0,0.0,1.0,0.050000000000000044,1.581330344080925,1.581330344080925,0.0
double_dqn,812,240,95.09973789155484,86.96924004636705,31.27147424966097,63.82826348543167,1.568406785838306,17417.876892089844,0.0,28.0,0.0,2.0,0.050000000000000044,1.8991848640143871,1.8991848640143871,0.0
double_dqn,812,241,96.15222297012807,87.93766015000642,33.08515311032534,63.06706988215446,1.5940390657633543,18090.943994522095,0.0,27.0,0.0,1.0,0.050000000000000044,1.791715420782566,1.791715420782566,0.0
double_dqn,812,242,83.42161930501462,87.27790222413839,31.541244506835938,51.88037438094616,1.5554513977840543,17284.493167877197,0.0,24.0,0.0,1.0,0.050000000000000044,1.9458037950098515,1.9458037950098515,0.0
double_dqn,812,243,91.38568766713142,87.3690592069179,31.89317188411951,59.49251541793346,1.569584522396326,17703.233417510986,0.0,26.0,0.0,2.0,0.050000000000000044,2.205658446997404,2.205658446997404,0.0
double_dqn,812,244,91.55697059035302,87.41445574842395,32.03429012000561,59.5226799339056,1.5712014762684703,17460.715129852295,0.0,27.0,0.0,1.0,0.050000000000000044,2.12443595379591,2.12443595379591,0.0
double_dqn,812,245,87.22507226020097,88.00235149845481,32.08893334120512,55.13613859117031,1.5672026574611664,18029.03186416626,0.0,24.0,0.0,2.0,0.050000000000000044,2.277062177658081,2.277062177658081,0.0
double_dqn,812,246,73.19859036803246,87.75055137522519,27.77635131776333,45.422239169478416,1.441293473355472,15009.640571594238,0.0,23.0,0.0,0.0,0.050000000000000044,1.6456265226006508,1.6456265226006508,0.0
double_dqn,812,247,82.47881016433239,88.00054340280593,29.4443521797657,53.034457492828366,1.5084308283403516,16121.422393798828,0.0,24.0,0.0,2.0,0.050000000000000044,2.0149754732847214,2.0149754732847214,0.0
double_dqn,812,248,73.63016964048147,87.10928886055946,27.96485172957182,45.665317851305005,1.4724980788305402,15625.085266113281,0.0,22.0,0.0,3.0,0.050000000000000044,1.6545233763754368,1.6545233763754368,0.0
double_dqn,812,249,90.79430452883244,86.4195926861465,30.771434769034386,60.02286986410618,1.5536518516018987,17011.911796569824,0.0,27.0,0.0,1.0,0.050000000000000044,1.9138290490955114,1.9138290490955114,0.0
double_dqn,812,250,91.54508539438248,86.61021565437318,31.671944856643677,59.87314094007015,1.6035619340837002,17902.30616760254,0.0,27.0,0.0,2.0,0.050000000000000044,2.344355646520853,2.344355646520853,0.0
double_dqn,812,251,84.95984821766615,86.03191867373884,30.489243425428867,54.47060436010361,1.4997947420924902,16632.987007141113,0.0,25.0,0.0,1.0,0.050000000000000044,2.0218151696026325,2.0218151696026325,0.0
double_dqn,812,252,90.8420977383852,86.0264870131761,30.87690433859825,59.9651932656765,1.5326678724959493,17138.28049468994,0.0,26.0,0.0,1.0,0.050000000000000044,2.07548962906003,2.07548962906003,0.0
double_dqn,812,253,82.37995631992817,85.44633112788202,30.047782577574253,52.33217394351959,1.519666664302349,16360.397388458252,0.0,25.0,0.0,0.0,0.050000000000000044,2.3989225700497627,2.3989225700497627,0.0
double_dqn,812,254,104.21976999342442,85.68999062538148,32.64902748912573,71.57074237763882,1.5995517242699862,18077.98013305664,0.0,31.0,0.0,1.0,0.050000000000000044,1.7098846659064293,1.7098846659064293,0.0
double_dqn,812,255,84.0324516698718,85.52678498700263,30.32747281342745,53.70497888624668,1.5203098896890879,16582.45302581787,0.0,24.0,0.0,2.0,0.050000000000000044,2.0983305647969246,2.0983305647969246,0.0
double_dqn,812,256,74.88156358450651,85.40429478369654,28.962334133684635,45.91922939121723,1.4943498177453876,15613.704627990723,0.0,22.0,0.0,3.0,0.050000000000000044,1.9174533635377884,1.9174533635377884,0.0
double_dqn,812,257,90.38515023887157,86.32751806534827,32.63627415895462,57.74887630343437,1.5781929390504956,17820.05495452881,0.0,26.0,0.0,0.0,0.050000000000000044,1.8432117588818073,1.8432117588818073,0.0
double_dqn,812,258,88.05594440549612,86.90651970624924,34.25458467006683,53.80135975778103,1.5920777432620525,18754.072999954224,0.0,25.0,0.0,1.0,0.050000000000000044,2.091317795217037,2.091317795217037,0.0
double_dqn,812,259,70.0357027053833,86.31403778269888,27.688516095280647,42.347186893224716,1.4623330794274807,15209.637145996094,0.0,21.0,0.0,0.0,0.050000000000000044,1.7668972983956337,1.7668972983956337,0.0
double_dqn,812,260,75.93287161290645,85.35569446876646,28.562120251357555,47.37075123488903,1.4743386460468173,15440.513904571533,0.0,24.0,0.0,2.0,0.050000000000000044,1.4127660412341356,1.4127660412341356,0.0
double_dqn,812,261,88.4808521732688,84.97212592892349,33.00292889773846,55.47792277634144,1.5723215360194445,17954.83528137207,0.0,25.0,0.0,2.0,0.050000000000000044,2.231021009385586,2.231021009385586,0.0
double_dqn,812,262,86.27251243591309,85.11467058546842,30.025721289217472,56.24679088592529,1.5183945233002305,16379.180381774902,0.0,26.0,0.0,0.0,0.050000000000000044,1.4228808768093586,1.4228808768093586,0.0
