variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,810,120,101.1622478157282,103.82952298007906,33.558299623429775,67.60394857227803,1.6542032957077026,19635.483978271484,0.0,29.0,0.0,1.0,0.4526190476190477,0.9144205693155527,0.9060789830982685,0.02780530694872141
centered_full_action_dqn,810,121,105.4966318756342,103.26001799739898,37.05555924773216,68.44107268750668,1.7125488296151161,21741.177211761475,0.0,30.0,0.0,1.0,0.4480952380952381,0.8370747407898307,0.8297161320224404,0.024528690613806248
centered_full_action_dqn,810,122,93.60777291059495,102.5402603595704,33.27323207259178,60.334541061520575,1.5933940894901752,18862.836269378662,0.0,27.0,0.0,1.0,0.4435714285714286,0.8033537482842803,0.7956126742064953,0.025803564814850688
centered_full_action_dqn,810,123,100.9554333627224,102.03194523371758,34.29901532828808,66.65641776621342,1.6690967688336968,20020.107345581055,0.0,29.0,0.0,2.0,0.439047619047619,1.0577739998698235,1.0490838130936027,0.02896727598272264
centered_full_action_dqn,810,124,88.46917203217745,101.52546008601787,32.63336769491434,55.83580438196659,1.5837689461186528,18561.80884552002,0.0,25.0,0.0,1.0,0.43452380952380953,1.062630521133542,1.054401332512498,0.027430605608969927
centered_full_action_dqn,810,125,109.54043183773756,102.1517657954246,37.64357406646013,71.8968582034111,1.709293127991259,21174.180025100708,0.0,31.0,0.0,3.0,0.43000000000000005,0.8812470026314259,0.873047199100256,0.02733267890289426
centered_full_action_dqn,810,126,109.67830240130425,102.40613389350474,35.8307640850544,73.84753850996495,1.6694523254409432,20509.075534820557,0.0,32.0,0.0,1.0,0.42547619047619056,0.8161165043711662,0.8070271201431751,0.030297939549200237
centered_full_action_dqn,810,127,86.94343687593937,102.11867550797761,32.6083861887455,54.3350505232811,1.5664600431919098,18614.27890396118,0.0,23.0,0.0,0.0,0.42095238095238097,0.7379555404186249,0.7285268697887659,0.031428923830389977
centered_full_action_dqn,810,128,81.04822053015232,101.36369505524637,30.26572960615158,50.782491102814674,1.522076254710555,17841.246431350708,0.0,25.0,0.0,1.0,0.41642857142857137,0.7886098120361567,0.7809654958546162,0.025481042393948883
centered_full_action_dqn,810,129,93.41417867839337,101.06077549017967,31.431858509778976,61.98232063055038,1.5515489764511585,18195.140754699707,0.0,28.0,0.0,2.0,0.4119047619047619,0.7649838952347636,0.7567872535437346,0.02732212794944644
centered_full_action_dqn,810,130,107.03259859383107,100.76029101960361,36.204128347337246,70.82847041785718,1.691107902675867,20838.601875305176,0.0,31.0,0.0,3.0,0.4073809523809524,0.8257137406617403,0.8186069494113326,0.023689338355325162
centered_full_action_dqn,810,131,86.09501631706954,100.07979889377953,29.5190404728055,56.57597539722919,1.5328634539619088,16963.430221557617,0.0,25.0,0.0,1.0,0.4028571428571429,0.9398711044341326,0.9296625815331936,0.03402842453215271
centered_full_action_dqn,810,132,105.7138044923544,99.9992900720239,33.68586480617523,72.02793965637684,1.650094784796238,19427.205158233643,0.0,31.0,0.0,2.0,0.39833333333333343,0.8888929355889559,0.8803931474685669,0.028332608460914344
centered_full_action_dqn,810,133,99.80889693796635,100.03339912801982,33.58292990922928,66.22596683502198,1.623043485917151,19849.589641571045,0.0,27.0,0.0,2.0,0.39380952380952383,1.0643901079893112,1.056472398340702,0.026392378844320774
centered_full_action_dqn,810,134,87.75717225968837,99.56525175973773,31.785722590982914,55.97144937813282,1.5465121120214462,17977.127807617188,0.0,25.0,0.0,2.0,0.38928571428571423,1.005475303158164,0.9970688465982676,0.02802151069045067
centered_full_action_dqn,810,135,74.59048482179642,97.6086111432314,29.21756948530674,45.372914963960646,1.4372980492189527,16307.671976089478,0.0,22.0,0.0,2.0,0.38476190476190475,0.9562987647950649,0.9490299820899963,0.024229294795077294
centered_full_action_dqn,810,136,104.87657302767039,97.69423815630378,34.20998217910528,70.66659113168717,1.6454963888972998,19315.839141845703,0.0,30.0,0.0,1.0,0.38023809523809526,0.7754177842289209,0.7680126037448645,0.024683930561877787
centered_full_action_dqn,810,137,113.16393372416496,98.03848083592952,37.323170602321625,75.84076301753521,1.7305932948365808,21387.270294189453,0.0,33.0,0.0,2.0,0.3757142857142858,0.8545534089207649,0.8458694377914071,0.028946537291631103
centered_full_action_dqn,810,138,106.11850553750992,97.77578066527845,34.73141571879387,71.38709011673927,1.6831706101074815,20270.26659965515,0.0,32.0,0.0,1.0,0.3711904761904763,0.777184072881937,0.7698202431201935,0.024546132539398968
centered_full_action_dqn,810,139,95.97637395858764,97.57245939955115,32.16483250260353,63.811541873216626,1.5951369618996978,18703.944931030273,0.0,27.0,0.0,3.0,0.3666666666666667,0.8573230542242527,0.8493014127016068,0.02673880511429161
centered_full_action_dqn,810,140,109.30472515523434,97.97958326652646,37.967267729341984,71.33745715022087,1.687770064920187,21065.431064605713,0.0,31.0,0.0,0.0,0.3621428571428572,0.9571408201009035,0.9492274988442659,0.026377795438747853
centered_full_action_dqn,810,141,100.09770993888378,97.70963716968893,34.00064370036125,66.09706616401672,1.6029643714427948,19348.337341308594,0.0,28.0,0.0,1.0,0.3576190476190476,0.8147855065762997,0.8070949278771877,0.02563521871343255
centered_full_action_dqn,810,142,90.71199871599674,97.56484845995902,30.973621681332588,59.738376408815384,1.5333555387333035,17571.15460586548,0.0,26.0,0.0,1.0,0.35309523809523813,1.0006652995944023,0.9933398282155395,0.024418202985543758
centered_full_action_dqn,810,143,80.70771473050118,96.55246252834797,31.449843659996986,49.25787156224251,1.5077392859384418,18030.675079345703,0.0,22.0,0.0,1.0,0.34857142857142864,0.8741401107981801,0.8660952392965555,0.026816200697794557
centered_full_action_dqn,810,144,102.94438323378563,97.2762230884284,31.746934577822685,71.19744810461998,1.6082610795274377,18254.916885375977,0.0,31.0,0.0,0.0,0.34404761904761905,1.0627343263477087,1.0550181046128273,0.0257207618560642
centered_full_action_dqn,810,145,100.30058632194996,96.81423081263901,31.82104167342186,68.47954445481301,1.6121439272537827,18756.668685913086,0.0,29.0,0.0,1.0,0.33952380952380956,0.7465678453445435,0.7387756370007992,0.025974030257202685
centered_full_action_dqn,810,146,71.7943073272705,94.92003105893733,28.678181290626526,43.11612609624863,1.4623342491686344,15991.346195220947,0.0,20.0,0.0,4.0,0.3350000000000001,0.839266243390739,0.8319284850731492,0.02445922838523984
centered_full_action_dqn,810,147,115.18016046583652,96.33186723843218,36.897510543465614,78.28265020549297,1.7327091665938497,21133.278621673584,0.0,32.0,0.0,4.0,0.3304761904761905,0.9817581381648779,0.9728349354118109,0.02974401437677443
centered_full_action_dqn,810,148,108.97738427221775,97.72832542553544,35.283030584454536,73.69435325562954,1.675848457030952,20494.39390563965,0.0,31.0,0.0,4.0,0.325952380952381,1.1201123148202896,1.111928405240178,0.027279714355245233
centered_full_action_dqn,810,149,69.25386621057987,96.52030980214477,25.99539727717638,43.25846925377846,1.425153967924416,14612.026863098145,0.0,22.0,0.0,1.0,0.3214285714285714,0.8444086778908968,0.8358073886483908,0.028670932282693684
centered_full_action_dqn,810,150,67.01984073370696,94.51967190913857,27.03705783933401,39.98278281986713,1.4375875424593687,15967.377319335938,0.0,19.0,0.0,1.0,0.3169047619047619,0.9787479098886251,0.9712330605834723,0.02504951285663992
centered_full_action_dqn,810,151,90.98661489784718,94.76425183817744,32.81873108446598,58.167884066700935,1.5551487375050783,18511.603981018066,0.0,27.0,0.0,0.0,0.3123809523809524,0.9838556759059429,0.9762623459100723,0.025311123812571168
centered_full_action_dqn,810,152,88.76089639514684,93.91660643331707,30.94016818702221,57.82072817087173,1.5368760405108333,17609.38688659668,0.0,27.0,0.0,2.0,0.30785714285714294,0.8584380224347115,0.8506608307361603,0.025923948967829347
centered_full_action_dqn,810,153,101.09397235512733,93.98086020417512,33.94202555716038,67.15194655954838,1.6806887313723564,19942.15420150757,0.0,29.0,0.0,1.0,0.30333333333333345,0.9032705053687096,0.8954007253050804,0.026232590433210135
centered_full_action_dqn,810,154,90.88244397342206,94.1371237898618,34.818501725792885,56.063941621780394,1.6165193878114223,19823.29766845703,0.0,24.0,0.0,1.0,0.29880952380952375,1.0239282352849841,1.0167369544506073,0.023970921523869038
centered_full_action_dqn,810,155,109.9673402696848,95.90596656225622,36.76620063185692,73.20113941431046,1.6684891236945987,21089.626010894775,0.0,31.0,0.0,1.0,0.29428571428571426,0.7251962209120393,0.7175072114914656,0.02563000237569213
centered_full_action_dqn,810,156,79.29237269759179,94.6267565457523,29.140556409955025,50.15181660056114,1.503619664348662,16637.561920166016,0.0,23.0,0.0,1.0,0.2897619047619048,1.1032890882343054,1.096212275326252,0.023589384625665843
centered_full_action_dqn,810,157,83.16652099192143,93.12688590914013,29.996295399963856,53.17022549510002,1.5274636587128043,17208.01788330078,0.0,26.0,0.0,1.0,0.2852380952380953,1.0694064553827047,1.0622080489993095,0.023994661984033883
centered_full_action_dqn,810,158,102.97343123853207,92.96963219419123,35.73185722529888,67.24157449007035,1.6691552205011249,20234.272171020508,0.0,29.0,0.0,2.0,0.2807142857142858,0.8612943664193153,0.8535145185887814,0.02593283634632826
centered_full_action_dqn,810,159,101.35405508577824,93.23851625055076,36.129358038306236,65.22469756901265,1.6104385005310178,19624.35138320923,0.0,30.0,0.0,1.0,0.2761904761904763,0.9916057456284761,0.9837395083159208,0.026220790576189756
centered_full_action_dqn,810,160,87.34299739599228,92.14042986258866,31.559682577848434,55.78331517577171,1.5987441120669246,18316.727920532227,0.0,25.0,0.0,3.0,0.2716666666666666,0.8695802129805088,0.8615797013044357,0.026668361271731555
centered_full_action_dqn,810,161,100.62452858090401,92.16677079468967,34.74966324865818,65.87486506402493,1.659306432120502,20286.942806243896,0.0,29.0,0.0,2.0,0.2671428571428571,0.8398777572438121,0.8321525705978274,0.025750636938028038
centered_full_action_dqn,810,162,96.66678096055985,92.46450990691783,30.551243990659714,66.11553741693497,1.5781949069350958,17799.95757675171,0.0,30.0,0.0,4.0,0.26261904761904764,0.898670868948102,0.891130980104208,0.025132980314083397
centered_full_action_dqn,810,163,74.2993484288454,92.14409159183505,28.001467674970627,46.297880575060844,1.4530627811327577,16201.005130767822,0.0,23.0,0.0,0.0,0.25809523809523816,0.6583630479872227,0.6505581522360444,0.026016345247626305
centered_full_action_dqn,810,164,91.71219157576562,91.58248200893402,30.731260299682617,60.98093029260635,1.519926119595766,17458.469493865967,0.0,28.0,0.0,4.0,0.25357142857142867,1.1322667505592108,1.1225136443972588,0.03251034510321915
centered_full_action_dqn,810,165,98.84016637504101,91.50946101158857,35.759400486946106,63.080765813589096,1.6437927233055234,20342.533866882324,0.0,27.0,0.0,2.0,0.24904761904761907,0.9775581080466509,0.9696705937385559,0.02629166335100308
centered_full_action_dqn,810,166,109.21265402585269,93.38037834651769,36.243970923125744,72.96868356466294,1.6797781065106392,20749.624626159668,0.0,31.0,0.0,2.0,0.2445238095238096,0.8430391047149897,0.8365040831267834,0.02178342966362834
centered_full_action_dqn,810,167,91.25164898633957,92.18395277254285,32.3637682646513,58.88788076639175,1.5964759616181254,18565.23556137085,0.0,26.0,0.0,1.0,0.24,1.0006695687770844,0.9934558067470789,0.024045881640631706
centered_full_action_dqn,810,168,69.76687671244144,90.22342739455402,23.812249451875687,45.9546272456646,1.4000433636829257,14023.669298171997,0.0,24.0,0.0,1.0,0.2354761904761905,0.9510555984452367,0.9440523879602551,0.023344008659478277
centered_full_action_dqn,810,169,75.20410912632943,90.52093954034152,29.72057580947876,45.483533227443694,1.517187568359077,16530.315050125122,0.0,20.0,0.0,1.0,0.23095238095238102,0.8139305748045444,0.8073617592453957,0.021896053571254015
centered_full_action_dqn,810,170,88.89125241339207,91.61451012432576,30.840958654880524,58.05029332637787,1.5590109508484602,17623.63268661499,0.0,26.0,0.0,0.0,0.22642857142857142,1.0743765104562044,1.0663769766688347,0.026665068813599646
centered_full_action_dqn,810,171,99.6862352669239,92.0494911427796,31.891962960362434,67.79427263438701,1.6180310295894742,18593.227416992188,0.0,28.0,0.0,3.0,0.22190476190476194,0.8597013540565968,0.8525424227118492,0.02386313525494188
centered_full_action_dqn,810,172,92.12130255252123,92.21751145064832,32.99940874427557,59.12189416587353,1.5809482838958502,18516.257709503174,0.0,26.0,0.0,2.0,0.21738095238095245,1.1562479808926582,1.14946866966784,0.022597721486818045
centered_full_action_dqn,810,173,92.68001682460309,91.79681367412209,32.59451247751713,60.085504510998724,1.5807958813384175,18416.56069946289,0.0,26.0,0.0,1.0,0.21285714285714286,0.8416248243302107,0.8336563566699624,0.026561581413261592
centered_full_action_dqn,810,174,91.70264673233032,91.83782381206751,31.584947153925896,60.11769899725914,1.5507247596979141,17737.570583343506,0.0,28.0,0.0,0.0,0.20833333333333337,0.9620387963950634,0.9541909582912922,0.026159462286159396
centered_full_action_dqn,810,175,83.36126101762056,90.5075198494643,29.125079594552517,54.23618119955063,1.4985451977699995,16570.489849090576,0.0,23.0,0.0,0.0,0.20380952380952377,0.937457948923111,0.9299280066043139,0.02509980631293729
centered_full_action_dqn,810,176,87.45979707241058,90.91589106820524,30.74251464009285,56.717281597852704,1.556866199709475,17675.651096343994,0.0,25.0,0.0,2.0,0.1992857142857143,1.0169775076210499,1.0089019127190113,0.026918668649159372
centered_full_action_dqn,810,177,84.68085300922394,90.99160766907036,32.20242393016815,52.47842921316624,1.5738988490775228,18398.99263381958,0.0,24.0,0.0,0.0,0.1947619047619048,1.0173040218651295,1.0100136622786522,0.02430121903307736
centered_full_action_dqn,810,178,98.63888189196587,90.77488020174205,34.791713923215866,63.84716787934303,1.6487833773717284,19841.38775253296,0.0,28.0,0.0,0.0,0.19023809523809532,0.9905497161671519,0.9839201616123319,0.022098493296653032
centered_full_action_dqn,810,179,86.26838987320662,90.02059694111348,31.433665618300438,54.83472439646721,1.537793206050992,17747.6697845459,0.0,25.0,0.0,0.0,0.18571428571428583,1.2036598278209567,1.1964320540428162,0.024092590902000666
centered_full_action_dqn,810,180,95.49766705930233,90.42833042427898,32.86536441743374,62.63230285048485,1.6665655318647623,19713.05364227295,0.0,26.0,0.0,0.0,0.18119047619047624,1.1062836535274982,1.0979780796915293,0.02768523443955928
centered_full_action_dqn,810,181,61.61890988051891,88.47804948925972,25.68953124433756,35.929378926754,1.410438161343336,14715.65788269043,0.0,17.0,0.0,0.0,0.17666666666666664,1.0966075230389833,1.088821129873395,0.025954628305044025
centered_full_action_dqn,810,182,89.02136355936527,88.09577861919999,32.18713926523924,56.834224107861516,1.5261179022490978,17729.912185668945,0.0,26.0,0.0,3.0,0.17214285714285715,0.9910234306007624,0.984380517154932,0.02214299887418747
centered_full_action_dqn,810,183,79.81604042053223,88.37161321878433,28.538244858384132,51.27779554724693,1.461898441426456,15941.408012390137,0.0,25.0,0.0,1.0,0.16761904761904767,1.1193637382239103,1.111430861055851,0.026442903792485595
centered_full_action_dqn,810,184,96.93111417740583,88.63255934886635,36.3305482044816,60.60056595802307,1.6538831433281302,20650.073444366455,0.0,28.0,0.0,4.0,0.16309523809523818,1.0912114083766937,1.0843731388449669,0.022794218733906746
centered_full_action_dqn,810,185,78.19200224578381,87.60015114240349,27.988347813487053,50.20365382134914,1.4779789308086038,16072.528335571289,0.0,24.0,0.0,1.0,0.1585714285714287,0.9470886513590813,0.938807399943471,0.02760414720978588
centered_full_action_dqn,810,186,91.44467413425446,86.71175214782357,31.393642738461494,60.051031574606895,1.5638286648318172,17674.6880569458,0.0,28.0,0.0,0.0,0.1540476190476191,0.9185559786856174,0.9105582637712359,0.026659036404453218
centered_full_action_dqn,810,187,84.09430278092623,86.3538848375529,31.378912590444088,52.71539056301117,1.5560369100421667,18469.349431991577,0.0,24.0,0.0,0.0,0.1495238095238095,1.067229738458991,1.0584623720496893,0.029224569792859256
centered_full_action_dqn,810,188,107.38584307730198,88.23483315579594,33.94217349588871,73.44366970062256,1.6637860052287579,19550.801570892334,0.0,33.0,0.0,1.0,0.14500000000000002,1.033655222505331,1.025456566363573,0.027328830328769982
centered_full_action_dqn,810,189,78.31393382698298,88.39032439082862,27.658251523971558,50.65568217635155,1.4769105445593596,16268.060958862305,0.0,24.0,0.0,0.0,0.14047619047619053,0.9062033984810114,0.8986457344144583,0.025192191475071013
centered_full_action_dqn,810,190,82.28278620243073,88.05990108028055,28.232613496482372,54.05017347335816,1.5433213487267494,16832.14200401306,0.0,27.0,0.0,5.0,0.13595238095238105,0.986976619809866,0.9791805800050497,0.02598679019138217
centered_full_action_dqn,810,191,94.86887257099151,87.81903294548393,33.75705182552338,61.11182065606117,1.619100128300488,19322.64060974121,0.0,26.0,0.0,2.0,0.13142857142857145,1.026406403630972,1.0185811761766672,0.026084075565449893
centered_full_action_dqn,810,192,91.70322192460299,87.79812891408801,30.382397212088108,61.32082450389862,1.5342571446672082,17505.355125427246,0.0,26.0,0.0,2.0,0.12690476190476196,0.9646989554166794,0.9572374820709229,0.02487156563438475
centered_full_action_dqn,810,193,88.44579313099385,87.58641772940754,30.90378111600876,57.542011910676955,1.5730069121345878,17795.418312072754,0.0,27.0,0.0,1.0,0.12238095238095237,1.1284122318029404,1.1211991719901562,0.02404352807207033
centered_full_action_dqn,810,194,94.03879660367966,87.70322522297502,32.29237774759531,61.74641852080822,1.5951477028429508,18183.011962890625,0.0,28.0,0.0,0.0,0.11785714285714288,0.808816509321332,0.801902455277741,0.023046845919452608
centered_full_action_dqn,810,195,86.67304041385651,87.86881419278681,28.974330693483353,57.69871018230915,1.5168690467253327,17032.53722000122,0.0,27.0,0.0,2.0,0.1133333333333334,1.1533537469804287,1.1457782834768295,0.025251572427805513
centered_full_action_dqn,810,196,86.40280974805356,87.81596482656897,28.435911148786545,57.96689889729023,1.5333358906209469,16733.56699371338,0.0,27.0,0.0,3.0,0.1088095238095238,0.9448696672916412,0.9379656342789531,0.023013455560430884
centered_full_action_dqn,810,197,87.9010361224413,87.97697398222984,31.25906027108431,56.64197579920292,1.5423537511378527,17609.83016204834,0.0,25.0,0.0,1.0,0.10428571428571431,0.9391317432746291,0.9306691084057093,0.02820878243073821
centered_full_action_dqn,810,198,101.52180809676648,88.12112029246987,32.50578675419092,69.01602094769478,1.629041288048029,18746.263397216797,0.0,30.0,0.0,1.0,0.09976190476190483,0.8392809480428696,0.8320313859730959,0.024165206064935774
centered_full_action_dqn,810,199,69.57700734734536,87.2865511661768,27.22652341425419,42.35048353075981,1.4218869470059872,15008.73398399353,0.0,19.0,0.0,1.0,0.09523809523809534,0.8997967028990388,0.8916088156402111,0.027292975573800504
centered_full_action_dqn,810,200,87.5059911981225,86.88696737311781,28.74657578766346,58.759414717555046,1.539758169092238,16723.80499649048,0.0,26.0,0.0,0.0,0.09071428571428575,0.9930438632145524,0.9848292609676719,0.02738201047759503
centered_full_action_dqn,810,201,82.76630884557963,87.94433732137085,28.2982392385602,54.46806966662407,1.4831783333793283,16059.98314666748,0.0,25.0,0.0,2.0,0.08619047619047626,0.8226150209084153,0.8144592624157667,0.027185833430849016
centered_full_action_dqn,810,202,79.05966650098563,87.44625246845187,27.798390448093414,51.26127617955208,1.4503089496865869,15324.891361236572,0.0,24.0,0.0,1.0,0.08166666666666667,1.0851276367902756,1.0781389698386192,0.023295531165786088
centered_full_action_dqn,810,203,90.08149502575398,87.95952519871295,30.296192571520805,59.78530226051807,1.5689270729199052,17695.5450592041,0.0,27.0,0.0,1.0,0.07714285714285718,0.9295461177825928,0.9212226048111916,0.027745071798563004
centered_full_action_dqn,810,204,102.17335977554322,88.22163747861984,32.02048669755459,70.15287373363972,1.622760184109211,18270.938735961914,0.0,30.0,0.0,1.0,0.0726190476190477,1.1884580785408616,1.1807927340269089,0.025551167549565434
centered_full_action_dqn,810,205,84.25910440832376,88.52499258674683,29.03365797549486,55.22544610500336,1.5507443016394973,16835.979667663574,0.0,24.0,0.0,1.0,0.06809523809523821,0.9155909083783627,0.9079667422920465,0.025413927040062845
centered_full_action_dqn,810,206,104.37625384479762,89.17157157227399,32.530675657093525,71.84557856023312,1.6796641321852803,19656.80955886841,0.0,30.0,0.0,3.0,0.06357142857142861,0.952836730517447,0.9441897301003337,0.028823343804106116
centered_full_action_dqn,810,207,77.33071182817221,88.83339202463628,27.22009713947773,50.11061438322067,1.487899779342115,15933.698684692383,0.0,25.0,0.0,1.0,0.059047619047619015,0.986842256039381,0.9777658563107252,0.03025467519182712
centered_full_action_dqn,810,208,82.34874139279127,87.58153694041074,29.942204892635345,52.40653549432754,1.5413075219839811,17084.860458374023,0.0,22.0,0.0,2.0,0.05452380952380953,1.0903576724231243,1.08283906057477,0.02506204164819792
centered_full_action_dqn,810,209,80.02768617123365,87.66722455762327,27.40965685993433,52.61802910268307,1.4643074972555041,15545.656747817993,0.0,25.0,0.0,2.0,0.050000000000000044,1.2266510529443622,1.2184522049501538,0.027329534059390426
centered_full_action_dqn,810,210,75.71079769730568,87.33862513236703,27.06695492565632,48.64384266734123,1.4693199852481484,15475.204601287842,0.0,25.0,0.0,0.0,0.050000000000000044,0.7642702423036098,0.7571156192570925,0.02384874946437776
centered_full_action_dqn,810,211,72.13630451261997,86.20199672944844,26.794254139065742,45.34205025434494,1.4339020093902946,14675.127813339233,0.0,23.0,0.0,0.0,0.050000000000000044,0.9573543816804886,0.9494777619838715,0.026255390257574618
centered_full_action_dqn,810,212,85.54181158542633,85.89392621248962,31.801637023687363,53.740174472332,1.5683919973671436,18156.255882263184,0.0,24.0,0.0,1.0,0.050000000000000044,1.1610502488911152,1.1526696998625994,0.02793515648227185
centered_full_action_dqn,810,213,98.90173182785512,86.41672314733269,31.943732365965843,66.95799967050553,1.5688904356211424,18352.050777435303,0.0,30.0,0.0,2.0,0.050000000000000044,1.2136069163680077,1.206235459074378,0.024571497342549264
centered_full_action_dqn,810,214,92.38952148109675,86.33425939120355,30.680042892694473,61.70947834253311,1.526937773451209,17361.4813079834,0.0,28.0,0.0,2.0,0.050000000000000044,0.9453294835984707,0.9375859145075083,0.025811880128458142
centered_full_action_dqn,810,215,83.54456112533808,86.17783542677762,30.34267757087946,53.20188391208649,1.5510923191905022,17362.417613983154,0.0,24.0,0.0,0.0,0.050000000000000044,1.3587152231484652,1.350928172469139,0.025956836063414812
centered_full_action_dqn,810,216,56.84667485356331,84.7000286820531,24.45771338045597,32.38896166682243,1.3751980271190405,13890.554447174072,0.0,18.0,0.0,1.0,0.050000000000000044,1.0453382954001427,1.0382672995328903,0.023569991113618016
centered_full_action_dqn,810,217,88.20206730812788,84.71508024133743,31.619440980255604,56.58262658119202,1.557383107021451,18096.30118560791,0.0,25.0,0.0,1.0,0.050000000000000044,1.15913369320333,1.1520758550614119,0.02352612279355526
centered_full_action_dqn,810,218,88.83861048519611,84.08092036075891,28.411548897624016,60.42706209421158,1.4867371777072549,16353.089786529541,0.0,28.0,0.0,2.0,0.050000000000000044,1.1970619279891253,1.1891364343464375,0.026418338296934962
centered_full_action_dqn,810,219,84.03425829410553,84.8037829080969,29.73215201497078,54.30210639834404,1.5183302769437432,17181.326782226562,0.0,24.0,0.0,2.0,0.050000000000000044,0.9920223113149405,0.9837416466325521,0.027602199057582766
centered_full_action_dqn,810,220,82.83963555842638,84.57046512611211,29.630053140223026,53.20958238840103,1.553978313691914,17133.2179145813,0.0,25.0,0.0,3.0,0.050000000000000044,0.9316925723105669,0.9237686078995466,0.026413166197016835
centered_full_action_dqn,810,221,69.45758751034737,83.90502905935048,27.406381703913212,42.05120545625687,1.4603503346443176,15538.829431533813,0.0,20.0,0.0,1.0,0.050000000000000044,1.1241430565714836,1.1158028170466423,0.02780082111712545
centered_full_action_dqn,810,222,90.32595677673817,84.46834357313811,29.11987167596817,61.20608405768871,1.55662702023983,17109.35210418701,0.0,29.0,0.0,2.0,0.050000000000000044,0.9204331114888191,0.9127306006848812,0.025674982112832367
centered_full_action_dqn,810,223,98.05945347249508,84.86724149547517,32.98871409893036,65.07073840498924,1.609780882485211,19004.10802078247,0.0,30.0,0.0,0.0,0.050000000000000044,1.026191484183073,1.018119478598237,0.02690669521689415
centered_full_action_dqn,810,224,71.57146810889245,83.33714691214263,26.389379248023033,45.182088458538054,1.4250490786507726,14868.877452850342,0.0,23.0,0.0,2.0,0.050000000000000044,1.077371446415782,1.0699578449130058,0.024711994105018675
centered_full_action_dqn,810,225,75.11294913440943,82.87983914844693,27.61372958868742,47.499219411611556,1.4505461193621159,15508.370719909668,0.0,22.0,0.0,2.0,0.050000000000000044,0.9872325230389833,0.9798599239438772,0.02457534323912114
centered_full_action_dqn,810,226,58.15848280489445,80.56895059645177,23.407000608742237,34.751482367515564,1.3680538516491652,13873.02843093872,0.0,19.0,0.0,0.0,0.050000000000000044,1.186820762231946,1.1796328071504831,0.023959832964465022
centered_full_action_dqn,810,227,85.85561920106412,80.99519596509637,29.941634818911552,55.913984620571135,1.511889262124896,16677.0980758667,0.0,25.0,0.0,1.0,0.050000000000000044,0.8896151855587959,0.8821339309215546,0.024937513982877135
centered_full_action_dqn,810,228,91.38514768481255,81.44701627969744,29.80205762386322,61.58309061229229,1.5359810320660472,16897.460132598877,0.0,28.0,0.0,2.0,0.050000000000000044,1.031213485635817,1.0234524551779032,0.025870149955153465
centered_full_action_dqn,810,229,85.28539861291647,81.70990190178158,29.425933077931404,55.859465438127515,1.5363957667723298,16748.35348892212,0.0,26.0,0.0,3.0,0.050000000000000044,0.9083037348464131,0.9004976693540812,0.026020226359833032
centered_full_action_dqn,810,230,86.18135014176369,82.23342952400448,29.915088653564453,56.26626147329807,1.511961248703301,16564.453353881836,0.0,27.0,0.0,0.0,0.050000000000000044,0.9751571621745825,0.9680537078529596,0.02367819525534287
centered_full_action_dqn,810,231,83.75885939151048,82.81455726794898,28.190210849046707,55.56864811778068,1.4721443057060242,15922.26817703247,0.0,25.0,0.0,3.0,0.050000000000000044,0.9186171032488346,0.9106901865452528,0.026423104223795235
centered_full_action_dqn,810,232,86.20491754710675,82.847712566033,29.581877544522285,56.62303991317749,1.5342419538646936,17190.257915496826,0.0,25.0,0.0,3.0,0.050000000000000044,1.0641014408320189,1.0561860855668783,0.026384513708762825
centered_full_action_dqn,810,233,80.62725442051888,81.9339886956662,28.580548405647278,52.04670605957508,1.4817587090656161,15954.920890808105,0.0,24.0,0.0,3.0,0.050000000000000044,0.9414359834045172,0.9337360160425305,0.025666503584943712
centered_full_action_dqn,810,234,86.72056312263013,81.65054077774288,31.835215985774994,54.885347136855124,1.5983310425654054,18696.719833374023,0.0,26.0,0.0,1.0,0.050000000000000044,0.9508918663486838,0.9437761986628175,0.023718878452200443
centered_full_action_dqn,810,235,78.7816109225154,81.41239326760174,27.157153144478798,51.62445747256279,1.475490614771843,15837.34313583374,0.0,23.0,0.0,2.0,0.050000000000000044,1.134007127955556,1.1249697087332606,0.030124779790639877
centered_full_action_dqn,810,236,87.68254116177559,82.95418658301236,29.507152915000916,58.17538857460022,1.559488826431334,17297.18504714966,0.0,25.0,0.0,1.0,0.050000000000000044,1.1324179042130709,1.1251588389277458,0.024196865735575557
centered_full_action_dqn,810,237,83.48951558023691,82.71855899661782,31.4220297858119,52.067485988140106,1.5110550373792648,17684.876121520996,0.0,24.0,0.0,0.0,0.050000000000000044,1.1837864965200424,1.1763799041509628,0.02468858822248876
centered_full_action_dqn,810,238,93.43045945614577,82.9481514451653,31.16794154047966,62.262517587840556,1.5497579304501414,17566.387283325195,0.0,28.0,0.0,1.0,0.050000000000000044,0.9372426755726337,0.929279763251543,0.026543055777437985
centered_full_action_dqn,810,239,84.56618677824736,82.97474786937238,28.387301445007324,56.17888531088829,1.4890075363218784,16410.121782302856,0.0,25.0,0.0,0.0,0.050000000000000044,1.0107189547270536,1.0010105539113283,0.032361366553232074
