variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,803,263,88.49483250081539,80.48476744532586,30.579275347292423,57.91555659472942,1.5415582219138741,17278.960050582886,0.0,26.0,0.0,0.0,0.050000000000000044,0.9847581330686808,0.9847581330686808,0.0
double_dqn,803,264,82.4622685328126,80.70763429425658,30.574979029595852,51.88728875815868,1.517341885715723,16704.01573562622,0.0,24.0,0.0,1.0,0.050000000000000044,1.0434315092861652,1.0434315092861652,0.0
double_dqn,803,265,91.33814893066884,80.4335535554588,31.02187415957451,60.31627490520477,1.5482801385223866,17545.87554168701,0.0,26.0,0.0,1.0,0.050000000000000044,1.2101502353325486,1.2101502353325486,0.0
double_dqn,803,266,91.04783710241318,80.49890410445633,30.496924370527267,60.5509125828743,1.5294290659949183,16890.575954437256,0.0,28.0,0.0,1.0,0.050000000000000044,1.338209554553032,1.338209554553032,0.0
double_dqn,803,267,102.49326871335506,81.58828014388682,32.711174204945564,69.78209449350834,1.576199141331017,18305.799854278564,0.0,31.0,0.0,1.0,0.050000000000000044,0.8465380556881428,0.8465380556881428,0.0
double_dqn,803,268,103.28441165536643,83.25827838100494,33.848073579370975,69.436337479949,1.63780980091542,19149.051864624023,0.0,31.0,0.0,3.0,0.050000000000000044,1.2406977619975805,1.2406977619975805,0.0
double_dqn,803,269,59.74773795157671,82.86737231448294,24.337418414652348,35.410319954156876,1.380492360331118,13740.021070480347,0.0,19.0,0.0,0.0,0.050000000000000044,1.1167674977332354,1.1167674977332354,0.0
double_dqn,803,270,76.81652960181236,82.33599867284298,26.57166437059641,50.244865104556084,1.4756431449204683,15408.532758712769,0.0,25.0,0.0,0.0,0.050000000000000044,1.2850282732397318,1.2850282732397318,0.0
double_dqn,803,271,66.68799293786287,81.81070165574552,26.52323519438505,40.1647579818964,1.4828382758423686,15565.408794403076,0.0,20.0,0.0,1.0,0.050000000000000044,0.879443502984941,0.879443502984941,0.0
double_dqn,803,272,82.5562354773283,81.6771508411318,29.108635812997818,53.447598963975906,1.5186002179980278,16704.55646133423,0.0,26.0,0.0,1.0,0.050000000000000044,0.9972451962530613,0.9972451962530613,0.0
double_dqn,803,273,73.86139111220837,81.23318420358002,27.293028227984905,46.56836326420307,1.4508397514000535,15074.19193649292,0.0,22.0,0.0,0.0,0.050000000000000044,0.8222274892032146,0.8222274892032146,0.0
double_dqn,803,274,94.7890302553773,81.68110671803356,31.442888632416725,63.346142248809336,1.583863865584135,17874.399948120117,0.0,29.0,0.0,1.0,0.050000000000000044,1.2308532856404781,1.2308532856404781,0.0
double_dqn,803,275,88.97809846699238,82.19823116153479,31.866092145442963,57.11200675368309,1.550988377071917,17746.95941925049,0.0,26.0,0.0,0.0,0.050000000000000044,1.3581402823328972,1.3581402823328972,0.0
double_dqn,803,276,97.99637671113014,83.87501496925951,32.630676835775375,65.36569987535476,1.6137527571991086,18762.068450927734,0.0,28.0,0.0,3.0,0.050000000000000044,1.1877004578709602,1.1877004578709602,0.0
double_dqn,803,277,82.98358948528767,83.97617711260915,28.236566051840782,54.747023314237595,1.5010939445346594,15858.500038146973,0.0,26.0,0.0,0.0,0.050000000000000044,1.247083779424429,1.247083779424429,0.0
double_dqn,803,278,80.8535685017705,83.48905914239586,29.30467088520527,51.54889723658562,1.5015694415196776,16460.04083251953,0.0,23.0,0.0,0.0,0.050000000000000044,1.4487209469079971,1.4487209469079971,0.0
double_dqn,803,279,88.70529288202525,84.64040356904269,29.39923955500126,59.306053602695464,1.5507348030805588,17169.23179244995,0.0,28.0,0.0,1.0,0.050000000000000044,1.131106674671173,1.131106674671173,0.0
double_dqn,803,280,87.97155449539423,85.21627487197519,30.524716466665268,57.44683827459812,1.5114947045221925,16705.21661567688,0.0,25.0,0.0,0.0,0.050000000000000044,1.0842325426638126,1.0842325426638126,0.0
double_dqn,803,281,83.64361438155174,85.5208298868686,27.60383401811123,56.03978031873703,1.4923834530636668,15924.882808685303,0.0,25.0,0.0,0.0,0.050000000000000044,1.0291242711246014,1.0291242711246014,0.0
double_dqn,803,282,99.2403137922287,86.19760467439892,32.0226029381156,67.21771062314511,1.6242311615496874,18708.93772125244,0.0,29.0,0.0,3.0,0.050000000000000044,0.9916232842952013,0.9916232842952013,0.0
double_dqn,803,283,74.90665548294783,85.51819582350552,26.949784316122532,47.95687133073807,1.4614554783329368,15061.558090209961,0.0,22.0,0.0,0.0,0.050000000000000044,1.2832471085712314,1.2832471085712314,0.0
double_dqn,803,284,69.73568509072065,84.88186665140094,28.437384329736233,41.29830065667629,1.4811390452086926,15725.508602142334,0.0,19.0,0.0,2.0,0.050000000000000044,1.1709973067045212,1.1709973067045212,0.0
double_dqn,803,285,73.345628015697,83.98224060565234,27.936135418713093,45.409492418169975,1.4742574281990528,15728.968505859375,0.0,22.0,0.0,0.0,0.050000000000000044,0.9422154258936644,0.9422154258936644,0.0
double_dqn,803,286,88.33824825584888,83.84676116332412,31.96288152039051,56.375366154313085,1.5816507507115602,18308.88822555542,0.0,26.0,0.0,2.0,0.050000000000000044,0.7413686830550432,0.7413686830550432,0.0
double_dqn,803,287,66.69920286685229,82.05705787099897,26.76253917068243,39.9366635620594,1.4166893940418959,14815.498023986816,0.0,20.0,0.0,1.0,0.050000000000000044,1.1076508909463882,1.1076508909463882,0.0
double_dqn,803,288,75.82539243921637,80.68410691019149,27.75883674994111,48.06655541360378,1.4601628948003054,15387.736248016357,0.0,23.0,0.0,2.0,0.050000000000000044,0.9830976026132703,0.9830976026132703,0.0
double_dqn,803,289,91.6279404103756,82.27811703313144,30.930709317326546,60.69723110795021,1.563328824006021,17517.799215316772,0.0,28.0,0.0,1.0,0.050000000000000044,1.1595603032037616,1.1595603032037616,0.0
double_dqn,803,290,82.88631525784731,82.58160631593319,28.962095983326435,53.92421948313713,1.5023552384227514,16043.240076065063,0.0,25.0,0.0,1.0,0.050000000000000044,1.0581485629081726,1.0581485629081726,0.0
double_dqn,803,291,79.79000414311886,83.23670687619598,31.275377459824085,48.514626839756964,1.5327648827806115,17244.399745941162,0.0,23.0,0.0,1.0,0.050000000000000044,1.2110462803393602,1.2110462803393602,0.0
double_dqn,803,292,86.26297751069069,83.4220439778641,31.435831680893898,54.82714539766312,1.5785333132371306,18167.24052810669,0.0,24.0,0.0,0.0,0.050000000000000044,1.339240375906229,1.339240375906229,0.0
double_dqn,803,293,80.79665806889534,83.76880732569846,27.84421095252037,52.95244708657265,1.4905924508348107,15930.420135498047,0.0,25.0,0.0,0.0,0.050000000000000044,1.0248793568462133,1.0248793568462133,0.0
double_dqn,803,294,76.86427986621857,82.87256980624052,27.174499943852425,49.689780339598656,1.4601844986900687,15228.749746322632,0.0,23.0,0.0,1.0,0.050000000000000044,1.2032454255968332,1.2032454255968332,0.0
double_dqn,803,295,88.51979860663414,82.8496548132226,30.044772148132324,58.47502641379833,1.5691274404525757,17448.92286682129,0.0,29.0,0.0,0.0,0.050000000000000044,1.2404669597744942,1.2404669597744942,0.0
double_dqn,803,296,81.21857807189227,82.01076488126071,28.029960818588734,53.1886169552803,1.476164379157126,15693.231746673584,0.0,24.0,0.0,1.0,0.050000000000000044,1.1008357554674149,1.1008357554674149,0.0
double_dqn,803,297,84.41276533901691,82.08222367394717,30.114140048623085,54.298624992370605,1.5340863959863782,16467.560539245605,0.0,25.0,0.0,0.0,0.050000000000000044,1.1060329675674438,1.1060329675674438,0.0
double_dqn,803,298,76.5990528702736,81.86949789237232,29.81890980154276,46.780142763257025,1.4896525423973799,17107.560676574707,0.0,23.0,0.0,1.0,0.050000000000000044,1.0360144674777985,1.0360144674777985,0.0
double_dqn,803,299,91.65503497421741,82.01698499698193,29.205760821700096,62.44927391409874,1.551944906823337,16910.58283996582,0.0,28.0,0.0,1.0,0.050000000000000044,1.068756920285523,1.068756920285523,0.0
double_dqn,803,300,75.8457632213831,81.41069543328138,27.369321800768375,48.476441234350204,1.4714614609256387,15670.88011932373,0.0,23.0,0.0,0.0,0.050000000000000044,1.1932406220585108,1.1932406220585108,0.0
double_dqn,803,301,68.58701405078173,80.65786541674288,25.58107353746891,43.005940371751784,1.4204091122373939,14747.577100753784,0.0,20.0,0.0,1.0,0.050000000000000044,1.1071852929890156,1.1071852929890156,0.0
double_dqn,803,302,67.68999382853508,79.0803494185582,26.157588064670563,41.53240588307381,1.422058206051588,14961.126529693604,0.0,19.0,0.0,0.0,0.050000000000000044,1.0567756136879325,1.0567756136879325,0.0
double_dqn,803,303,60.94464384764433,78.38224883679302,25.678860880434513,35.26578278839588,1.4145331541076303,14588.110481262207,0.0,18.0,0.0,0.0,0.050000000000000044,1.0789577476680279,1.0789577476680279,0.0
double_dqn,803,304,83.31853187084198,79.06139117579907,27.76052149385214,55.55801032483578,1.4748356929048896,15782.623985290527,0.0,27.0,0.0,0.0,0.050000000000000044,1.169819699600339,1.169819699600339,0.0
double_dqn,803,305,68.86251318603755,78.83723543431611,26.922335989773273,41.94017738252878,1.4541964307427406,15387.546363830566,0.0,21.0,0.0,3.0,0.050000000000000044,1.0191491283476353,1.0191491283476353,0.0
double_dqn,803,306,87.3430240035057,78.78747422169894,29.977796375751495,57.36522753834724,1.5678317127749324,17569.543579101562,0.0,26.0,0.0,4.0,0.050000000000000044,1.3525799214839935,1.3525799214839935,0.0
double_dqn,803,307,77.02282419204712,79.30365528795869,28.377251036465168,48.645572954416274,1.4733087280765176,15872.394359588623,0.0,24.0,0.0,1.0,0.050000000000000044,1.2755611725151539,1.2755611725151539,0.0
double_dqn,803,308,87.43672677874565,79.88422200493515,29.423654779791832,58.013071700930595,1.5226478399708867,16599.044101715088,0.0,28.0,0.0,0.0,0.050000000000000044,1.062240244820714,1.062240244820714,0.0
double_dqn,803,309,75.66670606434346,79.08616028763355,28.897451549768448,46.76925455927849,1.4856491889804602,16289.23829460144,0.0,21.0,0.0,1.0,0.050000000000000044,1.2113169878721237,1.2113169878721237,0.0
double_dqn,803,310,72.57887716591358,78.57078838303686,28.640083581209183,43.93879370391369,1.4528024680912495,15425.499851226807,0.0,22.0,0.0,0.0,0.050000000000000044,1.445740832015872,1.445740832015872,0.0
double_dqn,803,311,92.65375884771348,79.2139761182666,29.55238300561905,63.10137570798397,1.5486986776813865,17042.862796783447,0.0,29.0,0.0,2.0,0.050000000000000044,1.0786475036293268,1.0786475036293268,0.0
double_dqn,803,312,83.76316064596176,79.08898527503014,30.442703738808632,53.32045695185661,1.527831639163196,17389.42597579956,0.0,26.0,0.0,1.0,0.050000000000000044,1.1458246111869812,1.1458246111869812,0.0
double_dqn,803,313,87.35206202566624,79.41675547286869,30.912697970867157,56.439363898336886,1.5600070403888822,17793.200172424316,0.0,26.0,0.0,1.0,0.050000000000000044,1.1375090926885605,1.1375090926885605,0.0
double_dqn,803,314,81.94083327949048,79.6705831435323,29.700762510299683,52.24007129073143,1.525352262891829,16942.999698638916,0.0,25.0,0.0,3.0,0.050000000000000044,1.2282691542059183,1.2282691542059183,0.0
double_dqn,803,315,91.27719278633595,79.80845285251738,30.99685476720333,60.28033834695816,1.5827469835057855,17864.072494506836,0.0,28.0,0.0,0.0,0.050000000000000044,1.0096704959869385,1.0096704959869385,0.0
double_dqn,803,316,86.03751266896725,80.04939958237114,28.27399718761444,57.76351554095745,1.5141637371852994,16050.772068023682,0.0,27.0,0.0,2.0,0.050000000000000044,1.3949452824890614,1.3949452824890614,0.0
double_dqn,803,317,82.54535139650106,79.95602888524533,29.466297462582588,53.07905385196209,1.5007686149328947,16551.64527130127,0.0,23.0,0.0,3.0,0.050000000000000044,0.91802117228508,0.91802117228508,0.0
double_dqn,803,318,69.36722455918789,79.59443746969103,27.61394704133272,41.75327715277672,1.463994713500142,16093.774625778198,0.0,22.0,0.0,1.0,0.050000000000000044,1.4344307277351618,1.4344307277351618,0.0
double_dqn,803,319,99.20875352621078,79.97212339729072,32.61613282561302,66.5926211476326,1.6669388394802809,19450.036460876465,0.0,32.0,0.0,0.0,0.050000000000000044,0.9595277942717075,0.9595277942717075,0.0
double_dqn,803,320,69.4580579712987,79.65273813478649,26.750619508326054,42.707438015937804,1.472836272791028,15918.25885772705,0.0,20.0,0.0,2.0,0.050000000000000044,1.2189563307911158,1.2189563307911158,0.0
double_dqn,803,321,86.77891701608897,80.56233328305186,29.273546919226646,57.50537055134773,1.5322153586894274,16446.197151184082,0.0,27.0,0.0,1.0,0.050000000000000044,1.0224436223506927,1.0224436223506927,0.0
double_dqn,803,322,75.88544470071793,80.97210582666101,28.89415756613016,46.991287142038345,1.5010738000273705,16119.936462402344,0.0,23.0,0.0,0.0,0.050000000000000044,1.194981200620532,1.194981200620532,0.0
double_dqn,803,323,69.10374925285578,81.38006109692158,25.957323275506496,43.14642624557018,1.4078983031213284,14601.966743469238,0.0,22.0,0.0,1.0,0.050000000000000044,1.037232305854559,1.037232305854559,0.0
double_dqn,803,324,90.78881566524505,81.75357528664172,29.876650877296925,60.91216476559639,1.5287129282951355,16615.09214401245,0.0,28.0,0.0,3.0,0.050000000000000044,1.0854289159178734,1.0854289159178734,0.0
double_dqn,803,325,76.2066628113389,82.12078276790679,27.930722378194332,48.275940626859665,1.4931736290454865,16192.374011993408,0.0,24.0,0.0,1.0,0.050000000000000044,1.3706065770238638,1.3706065770238638,0.0
double_dqn,803,326,61.22995176911354,80.81512915618717,26.39191234856844,34.83803901076317,1.3790811663493514,14319.32177734375,0.0,19.0,0.0,1.0,0.050000000000000044,1.1146842259913683,1.1146842259913683,0.0
double_dqn,803,327,86.92847550809384,81.31041172198951,30.073115319013596,56.85535989105701,1.5461804969236255,17098.60046005249,0.0,26.0,0.0,3.0,0.050000000000000044,1.0081460122019053,1.0081460122019053,0.0
double_dqn,803,328,52.87529255449772,79.58234001077713,23.919105648994446,28.95618711411953,1.3534982241690159,13274.037002563477,0.0,18.0,0.0,1.0,0.050000000000000044,1.1275090370327234,1.1275090370327234,0.0
double_dqn,803,329,84.1764539629221,80.00782740570605,28.625849589705467,55.55060434341431,1.5386062059551477,17076.301235198975,0.0,26.0,0.0,1.0,0.050000000000000044,0.9191816840320826,0.9191816840320826,0.0
double_dqn,803,330,96.18386622071266,81.18807685844601,33.80535599589348,62.37850997149944,1.6147060906514525,19036.771408081055,0.0,27.0,0.0,3.0,0.050000000000000044,1.12695019133389,1.12695019133389,0.0
double_dqn,803,331,76.69470693171024,80.39012426264584,28.263378106057644,48.43132862448692,1.4598929323256016,15515.898452758789,0.0,23.0,0.0,0.0,0.050000000000000044,1.1302817184478045,1.1302817184478045,0.0
double_dqn,803,332,86.56128195226192,80.53003032796084,28.518721997737885,58.042560416460034,1.5472265491262078,16873.656105041504,0.0,29.0,0.0,2.0,0.050000000000000044,1.4652707185596228,1.4652707185596228,0.0
double_dqn,803,333,69.48363748937845,79.63660910114645,28.15512455254793,41.328512862324715,1.48370295856148,15602.520957946777,0.0,21.0,0.0,0.0,0.050000000000000044,1.0134821645915508,1.0134821645915508,0.0
double_dqn,803,334,65.73344432711602,78.82623965352774,25.344274662435055,40.38916932195425,1.4346276801079512,14824.608589172363,0.0,20.0,0.0,1.0,0.050000000000000044,1.161846274510026,1.161846274510026,0.0
double_dqn,803,335,92.5611552387476,78.89043777614833,30.87991677969694,61.68123888373375,1.5468840040266514,17637.479413986206,0.0,27.0,0.0,4.0,0.050000000000000044,1.1209304574877024,1.1209304574877024,0.0
double_dqn,803,336,72.69281976222992,78.22320313081147,27.15535955876112,45.53746046423912,1.4732416272163391,15595.381044387817,0.0,22.0,0.0,2.0,0.050000000000000044,1.286890558898449,1.286890558898449,0.0
double_dqn,803,337,72.15815080851317,77.70384310141208,27.91241166740656,44.24573972225189,1.4688594192266464,15795.825538635254,0.0,22.0,0.0,1.0,0.050000000000000044,1.2066210620105267,1.2066210620105267,0.0
double_dqn,803,338,70.16217510551215,77.74359062872828,25.62124342471361,44.54093165099621,1.4237375985831022,14570.944038391113,0.0,23.0,0.0,1.0,0.050000000000000044,1.0032956190407276,1.0032956190407276,0.0
double_dqn,803,339,97.40001701563597,77.65315380319954,29.871023811399937,67.52899357676506,1.575438579544425,17329.793155670166,0.0,29.0,0.0,0.0,0.050000000000000044,1.360000154003501,1.360000154003501,0.0
double_dqn,803,340,79.55714244544507,78.15810802690687,28.28295659273863,51.27418568134308,1.4774998780339956,15678.210536956787,0.0,23.0,0.0,1.0,0.050000000000000044,0.8291301364079118,0.8291301364079118,0.0
double_dqn,803,341,90.12282088398933,78.32530322030189,29.5358899384737,60.58693112432957,1.5422083251178265,16886.447298049927,0.0,28.0,0.0,2.0,0.050000000000000044,1.042969218455255,1.042969218455255,0.0
double_dqn,803,342,96.94875880330801,79.37846892543138,33.11102091521025,63.83773782849312,1.638018007390201,19285.727981567383,0.0,27.0,0.0,2.0,0.050000000000000044,1.0622018594294786,1.0622018594294786,0.0
double_dqn,803,343,72.03779253512621,79.5251710895449,26.324525006115437,45.71326714158058,1.3976956084370613,14970.74271774292,0.0,22.0,0.0,1.0,0.050000000000000044,1.2921186946332455,1.2921186946332455,0.0
double_dqn,803,344,80.81868835538626,79.02666472405195,29.712190337479115,51.10649761557579,1.5578210419043899,17467.485103607178,0.0,24.0,0.0,0.0,0.050000000000000044,1.3382561206817627,1.3382561206817627,0.0
double_dqn,803,345,95.04250776767731,79.96845697186889,32.81054227054119,62.231965601444244,1.6163128688931465,18926.70240020752,0.0,27.0,0.0,1.0,0.050000000000000044,1.044653456658125,1.044653456658125,0.0
double_dqn,803,346,75.0767799243331,80.66079837962985,27.816706381738186,47.260073721408844,1.4450715463608503,15440.316417694092,0.0,24.0,0.0,1.0,0.050000000000000044,1.2831669822335243,1.2831669822335243,0.0
double_dqn,803,347,85.65779366493226,80.59726428747179,30.73981311917305,54.917980247735976,1.5329392571002245,17652.78977203369,0.0,26.0,0.0,2.0,0.050000000000000044,1.455498380586505,1.455498380586505,0.0
double_dqn,803,348,92.49258400052786,82.57812885977327,30.563340231776237,61.92924319505691,1.5602199379354715,17776.614835739136,0.0,28.0,0.0,2.0,0.050000000000000044,1.0423122327774763,1.0423122327774763,0.0
double_dqn,803,349,77.74019939601422,82.2563161314279,28.176038183271885,49.56416113078594,1.4580150758847594,15560.642585754395,0.0,23.0,0.0,2.0,0.050000000000000044,1.1731951981782913,1.1731951981782913,0.0
double_dqn,803,350,95.24857667982579,82.20955165438355,32.066064313054085,63.18251291811466,1.5840862970799208,18339.444398880005,0.0,28.0,0.0,1.0,0.050000000000000044,1.2302363431081176,1.2302363431081176,0.0
double_dqn,803,351,78.40027566999197,82.29483009129764,26.71484599262476,51.68542958796024,1.442517596296966,15165.548603057861,0.0,25.0,0.0,1.0,0.050000000000000044,1.1987946964800358,1.1987946964800358,0.0
double_dqn,803,352,83.61586348116398,82.14755916774274,29.30938721448183,54.306476259231566,1.5124481553211808,17367.831729888916,0.0,24.0,0.0,1.0,0.050000000000000044,1.0577638112008572,1.0577638112008572,0.0
double_dqn,803,353,74.5682990193367,82.40179224424067,29.306620202958584,45.26167885363102,1.4855746552348137,16680.62964439392,0.0,20.0,0.0,1.0,0.050000000000000044,1.367151653394103,1.367151653394103,0.0
double_dqn,803,354,77.10252148658037,82.97024610221388,26.905939556658268,50.19658213853836,1.442379692569375,15154.296741485596,0.0,22.0,0.0,1.0,0.050000000000000044,1.1409174147993326,1.1409174147993326,0.0
double_dqn,803,355,75.6970971673727,82.12704319864513,27.722397051751614,47.9747000336647,1.4420526959002018,15680.305572509766,0.0,23.0,0.0,0.0,0.050000000000000044,1.161247568204999,1.161247568204999,0.0
double_dqn,803,356,75.90739632546902,82.28777202680708,26.834958091378212,49.072438234090804,1.4963244441896677,15615.309391021729,0.0,25.0,0.0,1.0,0.050000000000000044,1.38087441585958,1.38087441585958,0.0
double_dqn,803,357,98.87421868741512,83.62357542075218,33.10214318335056,65.77207574248314,1.5920223845168948,18453.6632270813,0.0,29.0,0.0,0.0,0.050000000000000044,1.1455217860639095,1.1455217860639095,0.0
double_dqn,803,358,67.92332542836667,83.51163293689491,26.213442862033844,41.70988277494907,1.4440640565007925,14946.179216384888,0.0,20.0,0.0,2.0,0.050000000000000044,1.334005182608962,1.334005182608962,0.0
double_dqn,803,359,74.0948477089405,82.34637447156014,26.420626632869244,47.674221605062485,1.4302321784198284,15144.160053253174,0.0,24.0,0.0,1.0,0.050000000000000044,1.1696349512785673,1.1696349512785673,0.0
double_dqn,803,360,86.61684765964746,82.69935973227024,29.600363239645958,57.01648412942886,1.5413895267993212,16950.716381072998,0.0,27.0,0.0,2.0,0.050000000000000044,1.0583294350653887,1.0583294350653887,0.0
double_dqn,803,361,79.41501863747835,82.1639696199447,28.2832635268569,51.13175555020571,1.5045796893537045,16539.49591064453,0.0,25.0,0.0,6.0,0.050000000000000044,1.2750829700380564,1.2750829700380564,0.0
double_dqn,803,362,95.86590077877045,82.10982671871781,33.85571628808975,62.01018416285515,1.5982285728678107,18737.278636932373,0.0,27.0,0.0,1.0,0.050000000000000044,0.9967375798150897,0.9967375798150897,0.0
double_dqn,803,363,81.84753078967333,82.60031363144518,28.736551225185394,53.110979810357094,1.519977600313723,16513.394653320312,0.0,24.0,0.0,1.0,0.050000000000000044,1.0720269680023193,1.0720269680023193,0.0
double_dqn,803,364,72.11790984123945,82.16527470573784,26.7353593185544,45.382550328969955,1.4434457086026669,15415.993522644043,0.0,23.0,0.0,0.0,0.050000000000000044,1.2095541134476662,1.2095541134476662,0.0
double_dqn,803,365,82.14541813135148,81.52042022392155,27.9907061830163,54.154712015390395,1.4931508051231503,15956.480178833008,0.0,25.0,0.0,1.0,0.050000000000000044,1.120633203536272,1.120633203536272,0.0
double_dqn,803,366,81.52221924811602,81.84269219011068,30.29744666069746,51.22477248311043,1.5398339973762631,16966.69560623169,0.0,24.0,0.0,0.0,0.050000000000000044,1.0664669461548328,1.0664669461548328,0.0
double_dqn,803,367,74.97756590098143,81.30868080191316,27.965778566896915,47.011787512898444,1.5185826104134321,16229.560413360596,0.0,22.0,0.0,1.0,0.050000000000000044,1.368614949285984,1.368614949285984,0.0
double_dqn,803,368,79.03970676660538,80.63603694021704,28.397041775286198,50.64266502857208,1.4924396723508835,16242.674411773682,0.0,25.0,0.0,0.0,0.050000000000000044,1.1927039716392756,1.1927039716392756,0.0
double_dqn,803,369,85.38807109147311,81.01843052498998,32.33449048548937,53.05358035266399,1.5589414350688457,18205.402809143066,0.0,23.0,0.0,2.0,0.050000000000000044,1.2837935965508223,1.2837935965508223,0.0
double_dqn,803,370,88.32811708301305,80.67240754514934,29.386086404323578,58.94203062653541,1.4934757119044662,16655.07406616211,0.0,26.0,0.0,2.0,0.050000000000000044,0.9863347671926022,0.9863347671926022,0.0
double_dqn,803,371,81.25782132148743,80.81528482772411,29.03745885193348,52.22036249935627,1.5068435817956924,16487.88401031494,0.0,25.0,0.0,0.0,0.050000000000000044,1.2391246128827333,1.2391246128827333,0.0
double_dqn,803,372,77.62713523209095,80.51584841527045,27.922695763409138,49.70443995296955,1.4897759072482586,15654.689304351807,0.0,24.0,0.0,0.0,0.050000000000000044,1.0371906161308289,1.0371906161308289,0.0
double_dqn,803,373,89.02644762396812,81.23875584550203,31.004011034965515,58.0224367082119,1.5563152525573969,17516.418773651123,0.0,26.0,0.0,1.0,0.050000000000000044,1.0761798024177551,1.0761798024177551,0.0
double_dqn,803,374,72.93043042719364,81.03015129253268,27.899933643639088,45.030496910214424,1.4780534831807017,15835.439743041992,0.0,21.0,0.0,0.0,0.050000000000000044,0.9987790230661631,0.9987790230661631,0.0
double_dqn,803,375,80.6834676116705,81.27946981474757,28.12055566906929,52.56291200220585,1.485552498139441,16309.098072052002,0.0,25.0,0.0,0.0,0.050000000000000044,0.8424877040088177,0.8424877040088177,0.0
double_dqn,803,376,81.63662470132113,81.56593123354017,29.298621363937855,52.33800336718559,1.4967540763318539,16802.171380996704,0.0,24.0,0.0,0.0,0.050000000000000044,0.9613554552197456,0.9613554552197456,0.0
double_dqn,803,377,97.98445309102536,81.5214429537207,33.59623785316944,64.3882148206234,1.63811793923378,19497.709564208984,0.0,29.0,0.0,1.0,0.050000000000000044,1.2953015714883804,1.2953015714883804,0.0
double_dqn,803,378,85.78607755303383,82.41458055995406,28.71482315659523,57.071254634857176,1.4862127443775535,16130.244617462158,0.0,26.0,0.0,1.0,0.050000000000000044,1.3817792907357216,1.3817792907357216,0.0
double_dqn,803,379,89.27566964924335,83.1736216569692,29.538996167480946,59.7366736382246,1.552928812801838,17144.214084625244,0.0,28.0,0.0,1.0,0.050000000000000044,1.4241911806166172,1.4241911806166172,0.0
double_dqn,803,380,92.29340400546789,83.45744947426022,29.729660235345364,62.56374338269234,1.5519630834460258,16983.593515396118,0.0,28.0,0.0,1.0,0.050000000000000044,1.2455518627539277,1.2455518627539277,0.0
double_dqn,803,381,94.09023942947388,84.19121051386,30.218970626592636,63.871268236637114,1.5350214950740337,17194.84308052063,0.0,29.0,0.0,1.0,0.050000000000000044,1.01638890709728,1.01638890709728,0.0
double_dqn,803,382,78.54758863300086,83.32529490657151,29.238792575895786,49.30879549086094,1.5101548051461577,16768.50857925415,0.0,24.0,0.0,2.0,0.050000000000000044,0.9686599634587765,0.9686599634587765,0.0
double_dqn,803,383,76.72845051586629,83.06934089288117,26.91447491198778,49.81397552192211,1.4631215259432793,15270.460132598877,0.0,25.0,0.0,1.0,0.050000000000000044,1.3289577718824148,1.3289577718824148,0.0
double_dqn,803,384,75.30617621839046,83.22875421173872,28.501963645219803,46.80421296060085,1.47948385681957,16233.522972106934,0.0,22.0,0.0,2.0,0.050000000000000044,1.2789560593664646,1.2789560593664646,0.0
double_dqn,803,385,82.73572012931109,83.2582693116367,29.617547422647476,53.11817234158516,1.5363564873114228,16766.437995910645,0.0,25.0,0.0,1.0,0.050000000000000044,1.3414323404431343,1.3414323404431343,0.0
double_dqn,803,386,72.62089634090663,82.81320316627622,27.8249399587512,44.79595617353916,1.4876294080168009,16504.476768493652,0.0,21.0,0.0,1.0,0.050000000000000044,1.3017798699438572,1.3017798699438572,0.0
double_dqn,803,387,71.90592637807131,82.65962119013072,27.37710964679718,44.52881691753864,1.4792385315522552,15317.465854644775,0.0,22.0,0.0,3.0,0.050000000000000044,1.037583865225315,1.037583865225315,0.0
double_dqn,803,388,98.54962243139744,83.63511697337033,31.742971017956734,66.806651070714,1.5673249661922455,18115.916290283203,0.0,30.0,0.0,0.0,0.050000000000000044,1.3867267183959484,1.3867267183959484,0.0
double_dqn,803,389,69.39273289740086,82.83535006366671,27.808710165321827,41.584022814035414,1.4665798740461469,15784.855150222778,0.0,21.0,0.0,3.0,0.050000000000000044,1.0814769975841045,1.0814769975841045,0.0
double_dqn,803,390,72.29021366983652,82.03345489300787,28.55244629830122,43.7377671778202,1.4766238909214735,16006.240020751953,0.0,22.0,0.0,2.0,0.050000000000000044,1.1281996350735426,1.1281996350735426,0.0
double_dqn,803,391,79.46821787953377,81.94397472091019,29.4064532071352,50.06176400184631,1.5176104325801134,16980.175426483154,0.0,24.0,0.0,2.0,0.050000000000000044,1.465235773473978,1.465235773473978,0.0
double_dqn,803,392,96.22862109541893,82.87404901407659,32.047367095947266,64.18125373125076,1.5882737264037132,18575.6981048584,0.0,29.0,0.0,0.0,0.050000000000000044,1.0865396056324244,1.0865396056324244,0.0
double_dqn,803,393,73.58728164732456,82.10209071524442,26.138712145388126,47.44856943488121,1.4320342149585485,15056.422002792358,0.0,22.0,0.0,2.0,0.050000000000000044,0.9772662641480565,0.9772662641480565,0.0
double_dqn,803,394,77.28356868177653,82.31974762797356,27.676764331758022,49.606804305315016,1.44310590531677,15457.509552001953,0.0,22.0,0.0,1.0,0.050000000000000044,1.2785510681569576,1.2785510681569576,0.0
