variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,805,263,83.96143771111966,85.1831250408292,31.185119092464447,52.77631899118423,1.520669937133789,17341.278087615967,0.0,23.0,0.0,1.0,0.050000000000000044,1.4081917311996222,1.4081917311996222,0.0
double_dqn,805,264,85.28729392588139,84.58364358142019,31.459812097251415,53.827481374144554,1.5454395385459065,17332.775260925293,0.0,26.0,0.0,0.0,0.050000000000000044,1.3734032232314348,1.3734032232314348,0.0
double_dqn,805,265,89.20071537047625,85.16405017934741,30.4664638787508,58.73425108194351,1.5501006171107292,17251.650550842285,0.0,26.0,0.0,0.0,0.050000000000000044,1.5809642113745213,1.5809642113745213,0.0
double_dqn,805,266,82.44124336540699,84.45409834630789,30.707797951996326,51.73344488441944,1.525662205182016,17044.63832473755,0.0,23.0,0.0,1.0,0.050000000000000044,1.210681326687336,1.210681326687336,0.0
double_dqn,805,267,84.05684791654349,84.26581331707538,31.06296720355749,52.993880772590636,1.5257813166826963,17096.395542144775,0.0,25.0,0.0,2.0,0.050000000000000044,1.5485289581120014,1.5485289581120014,0.0
double_dqn,805,268,82.0647380143404,84.04530637145044,29.109007731080055,52.955730551481246,1.5196047145873308,16487.18950653076,0.0,24.0,0.0,1.0,0.050000000000000044,1.5603454150259495,1.5603454150259495,0.0
double_dqn,805,269,78.60975955426693,83.55825972363354,27.930791571736336,50.67896777391434,1.4546174397692084,15383.468784332275,0.0,23.0,0.0,1.0,0.050000000000000044,1.4944766871631145,1.4944766871631145,0.0
double_dqn,805,270,82.49334729760885,83.99522481299938,29.354282177984715,53.139065372943875,1.5510210124775767,17221.3413772583,0.0,23.0,0.0,2.0,0.050000000000000044,1.0759606938809156,1.0759606938809156,0.0
double_dqn,805,271,83.35469122380019,83.47623146176339,28.43825150281191,54.91643991470337,1.5142974145710468,16448.304943084717,0.0,27.0,0.0,2.0,0.050000000000000044,1.6424384452402592,1.6424384452402592,0.0
double_dqn,805,272,78.64878367632627,82.7844693414867,27.79628998041153,50.85249352455139,1.464905553497374,15688.475940704346,0.0,25.0,0.0,0.0,0.050000000000000044,1.6545919552445412,1.6545919552445412,0.0
double_dqn,805,273,88.48760046064854,82.87050326079131,30.224643029272556,58.262957990169525,1.4922721469774842,16552.731231689453,0.0,27.0,0.0,0.0,0.050000000000000044,1.53545724414289,1.53545724414289,0.0
double_dqn,805,274,94.51262910068036,84.15321600943805,31.813270434737206,62.69935824871063,1.5628059199079871,17844.860776901245,0.0,28.0,0.0,1.0,0.050000000000000044,1.4879555609077215,1.4879555609077215,0.0
double_dqn,805,275,97.18209758549929,84.52898684568704,35.12813199311495,62.0539656072855,1.6378252357244492,19401.295207977295,0.0,27.0,0.0,3.0,0.050000000000000044,1.4697292391210794,1.4697292391210794,0.0
double_dqn,805,276,79.14746738374234,84.19043793991209,29.150261148810387,49.99720601141453,1.5033569922670722,16216.94040298462,0.0,23.0,0.0,2.0,0.050000000000000044,1.3382734060287476,1.3382734060287476,0.0
double_dqn,805,277,79.23834923654795,83.83667510643603,28.794218979775906,50.44412976503372,1.4995466489344835,16422.59034347534,0.0,24.0,0.0,0.0,0.050000000000000044,1.6122436448931694,1.6122436448931694,0.0
double_dqn,805,278,84.42242954820395,83.49666011162104,29.187594011425972,55.23483597636223,1.5218008309602737,16495.938716888428,0.0,25.0,0.0,2.0,0.050000000000000044,1.453851606696844,1.453851606696844,0.0
double_dqn,805,279,72.62974836677313,83.23341595582664,27.183553002774715,45.44619542360306,1.4550158325582743,15082.00252532959,0.0,22.0,0.0,0.0,0.050000000000000044,1.3620311636477709,1.3620311636477709,0.0
double_dqn,805,280,81.39017750471831,83.54363155715168,29.788199976086617,51.60197735726833,1.4812306221574545,16542.32484436035,0.0,23.0,0.0,1.0,0.050000000000000044,1.0250115059316158,1.0250115059316158,0.0
double_dqn,805,281,87.84770972430707,84.12762348227204,29.705512806773186,58.142197200655936,1.5247917454689741,17038.646057128906,0.0,26.0,0.0,2.0,0.050000000000000044,1.269939249381423,1.269939249381423,0.0
double_dqn,805,282,79.50334429889918,83.72402056328954,30.014903627336025,49.48844079077244,1.4789702612906694,16461.751152038574,0.0,24.0,0.0,1.0,0.050000000000000044,1.667696038261056,1.667696038261056,0.0
double_dqn,805,283,79.7779888883233,83.51484812214973,30.122280903160572,49.65570855140686,1.4654510160908103,16112.301261901855,0.0,22.0,0.0,0.0,0.050000000000000044,1.3361614495515823,1.3361614495515823,0.0
double_dqn,805,284,98.90729150921106,84.1958480013162,32.98219943791628,65.9250919520855,1.591886816546321,18447.258666992188,0.0,30.0,0.0,1.0,0.050000000000000044,1.8534478321671486,1.8534478321671486,0.0
double_dqn,805,285,73.85706570744514,83.42866551816465,27.998807162046432,45.858258068561554,1.4799498273059726,16046.918411254883,0.0,22.0,0.0,0.0,0.050000000000000044,1.881985742598772,1.881985742598772,0.0
double_dqn,805,286,100.25059535503388,84.31913311764598,33.946805864572525,66.30378932654858,1.613846312277019,18906.547199249268,0.0,30.0,0.0,2.0,0.050000000000000044,1.7005380168557167,1.7005380168557167,0.0
double_dqn,805,287,80.68520630151033,84.15055103689433,31.381958074867725,49.30324836075306,1.5280587431043386,17600.332805633545,0.0,23.0,0.0,0.0,0.050000000000000044,1.6806278564035892,1.6806278564035892,0.0
double_dqn,805,288,91.4739338338375,84.62101082786918,30.21919561177492,61.25473861694336,1.548744554631412,17300.47560119629,0.0,29.0,0.0,2.0,0.050000000000000044,1.6667575500905514,1.6667575500905514,0.0
double_dqn,805,289,86.5825594007969,85.01965082019568,30.78920828551054,55.79335083961487,1.52772581204772,16913.02988052368,0.0,27.0,0.0,1.0,0.050000000000000044,1.199323695152998,1.199323695152998,0.0
double_dqn,805,290,74.3916229248047,84.61456460155547,27.354220062494278,47.03740250468254,1.4350481992587447,14973.051712036133,0.0,23.0,0.0,1.0,0.050000000000000044,1.293557908385992,1.293557908385992,0.0
double_dqn,805,291,82.12655112147331,84.55315759643914,30.285463497042656,51.84108805656433,1.5153025621548295,16911.150314331055,0.0,25.0,0.0,1.0,0.050000000000000044,1.3290519621223211,1.3290519621223211,0.0
double_dqn,805,292,91.05107926726342,85.17327237598599,31.554429784417152,59.49664952754974,1.5532721290364861,17472.789100646973,0.0,27.0,0.0,1.0,0.050000000000000044,1.529791520908475,1.529791520908475,0.0
double_dqn,805,293,76.92729265242815,84.59525698557498,31.304964996874332,45.622328102588654,1.5307922018691897,17258.76963043213,0.0,23.0,0.0,0.0,0.050000000000000044,1.6765803433954716,1.6765803433954716,0.0
double_dqn,805,294,82.91564949005843,84.01540800504388,30.02814967185259,52.88749975860119,1.5226309765130281,17022.4462890625,0.0,24.0,0.0,1.0,0.050000000000000044,1.069958295673132,1.069958295673132,0.0
double_dqn,805,295,90.58289650082588,83.6854479508102,32.94101078808308,57.64188551902771,1.6004376858472824,18351.164348602295,0.0,27.0,0.0,1.0,0.050000000000000044,1.579720789566636,1.579720789566636,0.0
double_dqn,805,296,84.58844135701656,83.95749664947391,31.733475521206856,52.854966416954994,1.5634335316717625,18016.47527694702,0.0,25.0,0.0,1.0,0.050000000000000044,1.8374255187809467,1.8374255187809467,0.0
double_dqn,805,297,74.99021131694317,83.74508975349367,27.66786913573742,47.32234182357788,1.4306034753099084,14863.56063079834,0.0,23.0,0.0,1.0,0.050000000000000044,1.6696280241012573,1.6696280241012573,0.0
double_dqn,805,298,77.45498689413071,83.39671762079001,29.441867887973785,48.01311852931976,1.5267627835273743,17016.82178878784,0.0,23.0,0.0,2.0,0.050000000000000044,1.4058344773948193,1.4058344773948193,0.0
double_dqn,805,299,86.17344664931298,84.07390253491701,29.5366433262825,56.636803397536276,1.4957435885444283,16631.701274871826,0.0,26.0,0.0,1.0,0.050000000000000044,1.722650345414877,1.722650345414877,0.0
double_dqn,805,300,84.8016097843647,84.24447414889933,31.22782962024212,53.57378025352955,1.5115452110767365,17260.049587249756,0.0,26.0,0.0,0.0,0.050000000000000044,1.6898337677121162,1.6898337677121162,0.0
double_dqn,805,301,92.52365977317095,84.47827165134252,33.0214122608304,59.50224792957306,1.5933737587183714,18456.316661834717,0.0,27.0,0.0,1.0,0.050000000000000044,1.0270682144910097,1.0270682144910097,0.0
double_dqn,805,302,71.23025465011597,84.06461716890337,26.93484754115343,44.29540675878525,1.4320317218080163,15049.154148101807,0.0,21.0,0.0,0.0,0.050000000000000044,1.454263037070632,1.454263037070632,0.0
double_dqn,805,303,75.80370734632015,83.86590309180319,26.960234329104424,48.84347319602966,1.4399773394688964,14885.0567111969,0.0,23.0,0.0,0.0,0.050000000000000044,1.2001698650419712,1.2001698650419712,0.0
double_dqn,805,304,85.51113534718752,83.19609528370202,30.88412418216467,54.62701070308685,1.5281228804960847,17255.85720062256,0.0,26.0,0.0,1.0,0.050000000000000044,1.8696240447461605,1.8696240447461605,0.0
double_dqn,805,305,69.58865299224854,82.98267464794219,26.41575938463211,43.172893995046614,1.456147700548172,15074.162097930908,0.0,21.0,0.0,2.0,0.050000000000000044,1.5640255399048328,1.5640255399048328,0.0
double_dqn,805,306,83.6819005176425,82.15423990607263,31.828018985688686,51.85388132333755,1.556289236061275,17638.317123413086,0.0,24.0,0.0,1.0,0.050000000000000044,1.6193279568105936,1.6193279568105936,0.0
double_dqn,805,307,67.3982547223568,81.48989232711494,26.854853495955467,40.54340113699436,1.434144513681531,15260.660999298096,0.0,20.0,0.0,0.0,0.050000000000000044,1.5329608619213104,1.5329608619213104,0.0
double_dqn,805,308,84.80255862474442,81.1563235666603,30.12906353920698,54.673494884371756,1.608845197595656,18272.482902526855,0.0,27.0,0.0,1.0,0.050000000000000044,1.6302979681640863,1.6302979681640863,0.0
double_dqn,805,309,95.88731041550636,81.62156111739577,31.082211188971996,64.80509924888611,1.5367073565721512,17362.37406539917,0.0,28.0,0.0,0.0,0.050000000000000044,1.369702497497201,1.369702497497201,0.0
double_dqn,805,310,80.65880267322063,81.93492010481657,30.325322717428207,50.333480164408684,1.515172560699284,16650.80307006836,0.0,23.0,0.0,1.0,0.050000000000000044,1.6297968532890081,1.6297968532890081,0.0
double_dqn,805,311,76.71904042363167,81.66454456992447,29.895270690321922,46.823769211769104,1.5062788967043161,17232.439502716064,0.0,21.0,0.0,0.0,0.050000000000000044,2.043780133128166,2.043780133128166,0.0
double_dqn,805,312,98.76333354562522,82.05015728384258,31.71745988726616,67.04587415754796,1.5810045143589377,18088.71786880493,0.0,30.0,0.0,2.0,0.050000000000000044,1.6248282305896282,1.6248282305896282,0.0
double_dqn,805,313,83.57437139749527,82.38251122109594,31.576098509132862,51.99827264249325,1.5468309475108981,17979.53129196167,0.0,24.0,0.0,1.0,0.050000000000000044,1.5351209081709385,1.5351209081709385,0.0
double_dqn,805,314,79.66999655365944,82.22022857427598,29.108389794826508,50.56160662472248,1.4806802896782756,16335.316318511963,0.0,24.0,0.0,2.0,0.050000000000000044,1.3786057513207197,1.3786057513207197,0.0
double_dqn,805,315,66.85447680205107,81.03380758933724,27.045019693672657,39.80945721268654,1.4396060528233647,15599.45209312439,0.0,20.0,0.0,0.0,0.050000000000000044,1.7723578475415707,1.7723578475415707,0.0
double_dqn,805,316,89.38112525045872,81.27344178400935,30.412582494318485,58.96854246556759,1.5491109071299434,17094.9481010437,0.0,28.0,0.0,2.0,0.050000000000000044,1.4487478006631136,1.4487478006631136,0.0
double_dqn,805,317,86.45125950872898,81.84649419359864,29.06952565908432,57.381733655929565,1.5196223389357328,16559.498138427734,0.0,26.0,0.0,0.0,0.050000000000000044,1.6697136592119932,1.6697136592119932,0.0
double_dqn,805,318,85.94525092095137,82.27100739493967,30.020922549068928,55.924328684806824,1.543628627434373,17129.52988433838,0.0,28.0,0.0,1.0,0.050000000000000044,1.6108751967549324,1.6108751967549324,0.0
double_dqn,805,319,70.32839035242796,81.47875458009541,27.203860975801945,43.12452933192253,1.4741493482142687,15720.94603729248,0.0,20.0,0.0,1.0,0.050000000000000044,1.575775045901537,1.575775045901537,0.0
double_dqn,805,320,89.29212425649166,81.70328030370176,31.965051248669624,57.32707339525223,1.573666537180543,18041.16139984131,0.0,26.0,0.0,1.0,0.050000000000000044,1.714220130816102,1.714220130816102,0.0
double_dqn,805,321,84.37454105317593,81.29582436770201,28.833770349621773,55.54077013731003,1.5386075843125582,16520.259490966797,0.0,26.0,0.0,4.0,0.050000000000000044,1.6088378205895424,1.6088378205895424,0.0
double_dqn,805,322,80.83991096913815,81.77630718365313,29.675304368138313,51.16460624337196,1.5160420909523964,16814.976970672607,0.0,23.0,0.0,2.0,0.050000000000000044,1.6139328628778458,1.6139328628778458,0.0
double_dqn,805,323,84.99344177544117,82.23579390510918,30.232908003032207,54.76053428649902,1.5428076274693012,16801.9514503479,0.0,25.0,0.0,0.0,0.050000000000000044,1.3280266467481852,1.3280266467481852,0.0
double_dqn,805,324,87.72460695505143,82.34646748550237,28.27048249542713,59.454124668240546,1.4618445578962564,15715.23791885376,0.0,26.0,0.0,1.0,0.050000000000000044,1.4652777686715126,1.4652777686715126,0.0
double_dqn,805,325,73.65036508440971,82.54955309011044,29.327219650149345,44.32314531505108,1.4886270388960838,16004.217308044434,0.0,21.0,0.0,0.0,0.050000000000000044,1.3975463062524796,1.3975463062524796,0.0
double_dqn,805,326,82.37768562883139,82.48434234566987,29.34853070229292,53.0291553735733,1.499877211637795,16416.170440673828,0.0,24.0,0.0,0.0,0.050000000000000044,1.6141471732407808,1.6141471732407808,0.0
double_dqn,805,327,86.26524010300636,83.42769161470235,29.673654951155186,56.59158533811569,1.5027442164719105,16851.208335876465,0.0,26.0,0.0,0.0,0.050000000000000044,1.4225714858621359,1.4225714858621359,0.0
double_dqn,805,328,89.10534869879484,83.64283111840487,32.65013690292835,56.45521166920662,1.5596680017188191,17981.179719924927,0.0,25.0,0.0,0.0,0.050000000000000044,2.3194662779569626,2.3194662779569626,0.0
double_dqn,805,329,63.14783746153116,82.0058574707061,24.396511286497116,38.7513261526823,1.3677889863029122,13696.658946990967,0.0,19.0,0.0,1.0,0.050000000000000044,1.7839026302099228,1.7839026302099228,0.0
double_dqn,805,330,81.42378096282482,82.04410638518632,27.602834664285183,53.82094648480415,1.476746952161193,15616.013942718506,0.0,26.0,0.0,0.0,0.050000000000000044,1.3235704079270363,1.3235704079270363,0.0
double_dqn,805,331,83.48396251499653,82.38235248975457,29.062616303563118,54.4213463306427,1.4858998442068696,16056.556663513184,0.0,24.0,0.0,1.0,0.050000000000000044,1.766376929357648,1.766376929357648,0.0
double_dqn,805,332,66.20966498553753,80.75466906175018,26.923503778874874,39.28616106510162,1.4342359779402614,15242.109970092773,0.0,21.0,0.0,1.0,0.050000000000000044,1.5430547390133142,1.5430547390133142,0.0
double_dqn,805,333,81.47667299956083,80.64978414185346,29.93736180663109,51.53931146860123,1.485286757349968,16433.40993118286,0.0,24.0,0.0,0.0,0.050000000000000044,1.5634532310068607,1.5634532310068607,0.0
double_dqn,805,334,81.42544796615839,80.7375567124784,30.362737894058228,51.062710526585576,1.4988404149189591,17136.013957977295,0.0,25.0,0.0,2.0,0.050000000000000044,1.538146648555994,1.538146648555994,0.0
double_dqn,805,335,74.26791129410267,81.10822843708098,28.46399912238121,45.803911516070364,1.4872511811554432,16085.242715835571,0.0,22.0,0.0,2.0,0.050000000000000044,1.4368055518716574,1.4368055518716574,0.0
double_dqn,805,336,77.31021188944578,80.50468276903032,26.77632934600115,50.53388202190399,1.4772703805938363,15735.69662475586,0.0,22.0,0.0,1.0,0.050000000000000044,1.411264181137085,1.411264181137085,0.0
double_dqn,805,337,94.31414453089238,80.89782702013851,32.57335073500872,61.740793043375014,1.5799124669283628,18243.0975151062,0.0,28.0,0.0,1.0,0.050000000000000044,1.393113400787115,1.393113400787115,0.0
double_dqn,805,338,75.64916161447763,80.38302255481483,27.848944418132305,47.80021749436855,1.4491494381800294,15555.957035064697,0.0,23.0,0.0,0.0,0.050000000000000044,1.4040075801312923,1.4040075801312923,0.0
double_dqn,805,339,102.77654134631157,82.00543010450902,33.49315841495991,69.2833823800087,1.6066840440034866,18616.901832580566,0.0,30.0,0.0,1.0,0.050000000000000044,1.4513059668242931,1.4513059668242931,0.0
double_dqn,805,340,72.30369602888823,81.15600869312884,29.005432449281216,43.29826386272907,1.4654448591172695,15934.714107513428,0.0,21.0,0.0,1.0,0.050000000000000044,1.7006104569882154,1.7006104569882154,0.0
double_dqn,805,341,76.11803939938545,80.7431836104393,29.466932773590088,46.65110604465008,1.497273719869554,16445.76496887207,0.0,22.0,0.0,0.0,0.050000000000000044,1.4860439896583557,1.4860439896583557,0.0
double_dqn,805,342,71.66240912228822,80.28430851809682,28.29072967916727,43.371679100394246,1.4831502651795745,16206.39168548584,0.0,19.0,0.0,2.0,0.050000000000000044,1.7180220521986485,1.7180220521986485,0.0
double_dqn,805,343,90.8241884559393,80.57584585212172,30.566860869526863,60.257327139377594,1.5167150627821684,17336.321670532227,0.0,27.0,0.0,0.0,0.050000000000000044,1.3972049821168184,1.3972049821168184,0.0
double_dqn,805,344,75.16836182177067,79.94803359545769,29.189814925193787,45.97854674756527,1.4800459928810596,16288.244338989258,0.0,22.0,0.0,1.0,0.050000000000000044,1.9965775851160288,1.9965775851160288,0.0
double_dqn,805,345,83.17079769819975,80.42405522614717,29.274748250842094,53.89604911208153,1.5043421322479844,16586.324787139893,0.0,25.0,0.0,1.0,0.050000000000000044,1.7195055857300758,1.7195055857300758,0.0
double_dqn,805,346,95.4741583108902,81.07887886025013,31.964397996664047,63.50975992679596,1.6036763051524758,18213.95080947876,0.0,29.0,0.0,1.0,0.050000000000000044,1.2670398280024529,1.2670398280024529,0.0
double_dqn,805,347,83.65500328689814,80.9483670194447,29.836555682122707,53.81844753026962,1.5376593694090843,17094.686584472656,0.0,24.0,0.0,1.0,0.050000000000000044,1.5746750012040138,1.5746750012040138,0.0
double_dqn,805,348,86.88459058254958,80.83732911363245,28.91096092015505,57.97362961769104,1.5003487765789032,16489.282653808594,0.0,26.0,0.0,1.0,0.050000000000000044,1.5313791427761316,1.5313791427761316,0.0
double_dqn,805,349,69.8735573232174,81.17361510671677,27.416652910411358,42.456904330849646,1.4437762284651399,15302.246292114258,0.0,21.0,0.0,2.0,0.050000000000000044,1.6423711944371462,1.6423711944371462,0.0
double_dqn,805,350,87.49755167216063,81.47730364218356,29.95628722757101,57.541264936327934,1.5521081201732159,17407.28570175171,0.0,26.0,0.0,1.0,0.050000000000000044,1.7450354974716902,1.7450354974716902,0.0
double_dqn,805,351,82.95890869945288,81.45105095140636,30.46710043400526,52.49180755019188,1.5208155550062656,17147.72861480713,0.0,25.0,0.0,1.0,0.050000000000000044,1.994770210236311,1.994770210236311,0.0
double_dqn,805,352,91.86263971030712,82.73369968764484,32.630915492773056,59.23172451555729,1.5804392881691456,18293.83058166504,0.0,26.0,0.0,2.0,0.050000000000000044,1.6916692703962326,1.6916692703962326,0.0
double_dqn,805,353,84.69622477442026,82.89467727638781,30.05205100029707,54.64417352080345,1.5194362392649055,16911.97917175293,0.0,25.0,0.0,2.0,0.050000000000000044,1.4403055794537067,1.4403055794537067,0.0
double_dqn,805,354,66.9143537580967,82.16912256598472,26.473285481333733,40.44106811285019,1.4350953325629234,15048.715858459473,0.0,20.0,0.0,0.0,0.050000000000000044,1.9066387806087732,1.9066387806087732,0.0
double_dqn,805,355,102.65546660125256,83.58850033134222,32.92697663605213,69.72848971188068,1.6013144617900252,18516.036499023438,0.0,31.0,0.0,0.0,0.050000000000000044,1.3160060569643974,1.3160060569643974,0.0
double_dqn,805,356,79.64705168455839,83.70534232109785,28.356099642813206,51.29095201194286,1.4952336708083749,16220.706546783447,0.0,24.0,0.0,1.0,0.050000000000000044,1.2447515279054642,1.2447515279054642,0.0
double_dqn,805,357,91.04032343626022,83.54165126636624,31.624418511986732,59.4159052670002,1.534102376550436,17596.40258026123,0.0,26.0,0.0,1.0,0.050000000000000044,1.6915214136242867,1.6915214136242867,0.0
double_dqn,805,358,82.36476491391659,83.87743143133818,29.41608091443777,52.94868412613869,1.4824636364355683,16248.933826446533,0.0,24.0,0.0,0.0,0.050000000000000044,2.0012486465275288,2.0012486465275288,0.0
double_dqn,805,359,60.56784065812826,81.76699639692903,25.373097896575928,35.19474306702614,1.395032761618495,14156.433507919312,0.0,18.0,0.0,0.0,0.050000000000000044,1.6836761645972729,1.6836761645972729,0.0
double_dqn,805,360,82.58748295903206,82.28118574343623,28.97412432730198,53.6133588552475,1.4875775007531047,16231.404460906982,0.0,25.0,0.0,1.0,0.050000000000000044,1.6012290455400944,1.6012290455400944,0.0
double_dqn,805,361,69.17228953540325,81.9338982502371,26.16686248779297,43.00542685389519,1.4538837345317006,15482.496768951416,0.0,21.0,0.0,1.0,0.050000000000000044,1.4947205781936646,1.4947205781936646,0.0
double_dqn,805,362,82.97564388215542,82.49955998823047,32.13028520345688,50.84535930454731,1.5511993328109384,17817.87815284729,0.0,25.0,0.0,2.0,0.050000000000000044,1.2097499091178179,1.2097499091178179,0.0
double_dqn,805,363,85.56770734637976,82.23673593275251,28.424894519150257,57.142812782526015,1.5043453350663185,16290.8371925354,0.0,26.0,0.0,1.0,0.050000000000000044,1.8549139499664307,1.8549139499664307,0.0
double_dqn,805,364,96.05644930303097,83.28114030681552,33.71503787487745,62.34141089916229,1.5877906698733568,19193.025945663452,0.0,27.0,0.0,1.0,0.050000000000000044,1.3620927706360817,1.3620927706360817,0.0
double_dqn,805,365,91.64375370889903,83.70478810735048,32.13353345543146,59.51022049188614,1.5957957031205297,18090.268421173096,0.0,28.0,0.0,1.0,0.050000000000000044,1.515478851273656,1.515478851273656,0.0
double_dqn,805,366,80.75566958785058,82.9688636711985,28.78521854430437,51.97045146077871,1.4904638277366757,16300.886632919312,0.0,23.0,0.0,2.0,0.050000000000000044,1.6341479551047087,1.6341479551047087,0.0
double_dqn,805,367,83.83090590834618,82.97765880227091,28.553788393735886,55.277117574214934,1.4989317413419485,16182.37211227417,0.0,26.0,0.0,1.0,0.050000000000000044,1.8740376513451338,1.8740376513451338,0.0
double_dqn,805,368,90.54363126456738,83.1606108363718,29.82862013578415,60.71501121819019,1.4919435204938054,16894.312801361084,0.0,28.0,0.0,1.0,0.050000000000000044,1.1168247107416391,1.1168247107416391,0.0
double_dqn,805,369,89.34151070713997,84.13400850556793,30.610113196074963,58.73139757812023,1.5453609051182866,17186.018241882324,0.0,27.0,0.0,1.0,0.050000000000000044,1.6888090446591377,1.6888090446591377,0.0
double_dqn,805,370,97.69930976033211,84.64409640997651,32.084098957479,65.61521073579789,1.5790765564888716,18096.697605133057,0.0,29.0,0.0,1.0,0.050000000000000044,1.219087429344654,1.219087429344654,0.0
double_dqn,805,371,76.55404618531466,84.32385328426959,27.319896914064884,49.23414867520332,1.4733100542798638,15699.020889282227,0.0,22.0,0.0,1.0,0.050000000000000044,1.6306377090513706,1.6306377090513706,0.0
double_dqn,805,372,79.60019675791264,83.71073113664985,27.905808113515377,51.694389247894286,1.4581139786168933,15585.319683074951,0.0,25.0,0.0,1.0,0.050000000000000044,1.5800731908529997,1.5800731908529997,0.0
double_dqn,805,373,94.50863597542048,84.20135169669987,33.53519510477781,60.97344109416008,1.598637767136097,18615.792106628418,0.0,27.0,0.0,0.0,0.050000000000000044,1.280120698735118,1.280120698735118,0.0
double_dqn,805,374,92.53941376507282,85.48260469704867,31.868360996246338,60.671052277088165,1.5736275194212794,18172.37126159668,0.0,28.0,0.0,0.0,0.050000000000000044,1.5954559184610844,1.5954559184610844,0.0
double_dqn,805,375,68.7053931236267,83.78510102316737,26.356834515929222,42.348558354377744,1.422484727576375,14810.534511566162,0.0,23.0,0.0,2.0,0.050000000000000044,1.9372451975941658,1.9372451975941658,0.0
double_dqn,805,376,77.76704744547605,83.69110081121326,28.051158532500267,49.715888667106626,1.457050446420908,15569.731882095337,0.0,23.0,0.0,3.0,0.050000000000000044,1.5212014466524124,1.5212014466524124,0.0
double_dqn,805,377,82.94877739995718,83.28652350939811,29.64077288657427,53.30800414085388,1.4935145508497953,16831.532844543457,0.0,26.0,0.0,0.0,0.050000000000000044,1.917444869875908,1.917444869875908,0.0
double_dqn,805,378,80.64988622367382,83.20077957488596,29.244184374809265,51.405701759457585,1.4848110927268863,16468.59631729126,0.0,23.0,0.0,3.0,0.050000000000000044,1.8007603660225868,1.8007603660225868,0.0
double_dqn,805,379,76.53857915103436,83.99931649953128,26.83645088970661,49.70212755352259,1.4884290350601077,15893.45482635498,0.0,24.0,0.0,1.0,0.050000000000000044,2.004673294723034,2.004673294723034,0.0
double_dqn,805,380,78.92196821570397,83.81604076236486,28.273641616106033,50.64832634627819,1.5000624097883701,16284.149044036865,0.0,24.0,0.0,1.0,0.050000000000000044,2.202658385038376,2.202658385038376,0.0
double_dqn,805,381,71.1402764543891,83.91444010831415,26.075197249650955,45.065078884363174,1.4220515079796314,14777.052028656006,0.0,22.0,0.0,0.0,0.050000000000000044,1.3633738849312067,1.3633738849312067,0.0
double_dqn,805,382,78.77140106260777,83.70422796733678,30.460806161165237,48.31059467792511,1.5451715746894479,17077.975929260254,0.0,23.0,0.0,0.0,0.050000000000000044,1.7073835749179125,1.7073835749179125,0.0
double_dqn,805,383,86.49556100666523,83.75062065035105,29.737089529633522,56.758471223711965,1.4922653380781412,16162.007442474365,0.0,26.0,0.0,3.0,0.050000000000000044,1.7681498993188143,1.7681498993188143,0.0
double_dqn,805,384,83.6958041727543,83.13258839383721,31.44380024075508,52.25200399160385,1.5421433886513114,17660.03921508789,0.0,26.0,0.0,1.0,0.050000000000000044,1.602082908153534,1.602082908153534,0.0
double_dqn,805,385,93.61814991533757,83.23130820415915,32.70593897998333,60.912210980057715,1.5932366447523236,18585.415840148926,0.0,27.0,0.0,1.0,0.050000000000000044,1.7697037868201733,1.7697037868201733,0.0
double_dqn,805,386,90.75923890024424,83.73148666977883,31.223031595349312,59.53620735704899,1.5639091525226831,17505.713535308838,0.0,27.0,0.0,1.0,0.050000000000000044,1.2269472610205412,1.2269472610205412,0.0
double_dqn,805,387,69.39658118337393,83.00977043353024,28.200854800641537,41.195726531744,1.4745181966573,16018.234560012817,0.0,21.0,0.0,2.0,0.050000000000000044,1.5946754701435566,1.5946754701435566,0.0
double_dqn,805,388,79.88746421784163,82.47696208119393,29.108089469373226,50.77937509119511,1.4936513742431998,16504.275581359863,0.0,23.0,0.0,0.0,0.050000000000000044,1.8382266592234373,1.8382266592234373,0.0
double_dqn,805,389,86.35155327767134,82.3274642097205,29.96422055363655,56.38733302950859,1.5149993486702442,16703.522983551025,0.0,26.0,0.0,1.0,0.050000000000000044,1.6685202866792679,1.6685202866792679,0.0
double_dqn,805,390,76.73447453975677,81.27922244869173,28.421549789607525,48.31292471289635,1.4580496931448579,15848.939304351807,0.0,24.0,0.0,1.0,0.050000000000000044,1.5404150635004044,1.5404150635004044,0.0
double_dqn,805,391,83.4371539592743,81.62337783738971,30.35354696214199,53.08360759317875,1.5129566192626953,17001.57797241211,0.0,23.0,0.0,1.0,0.050000000000000044,1.959469497203827,1.959469497203827,0.0
double_dqn,805,392,87.60107613503934,82.02342180624605,29.901276484131813,57.699799785017966,1.5084861954674125,16426.415603637695,0.0,28.0,0.0,1.0,0.050000000000000044,1.9717065636068583,1.9717065636068583,0.0
double_dqn,805,393,61.24886777997017,80.36043339647354,26.03308080881834,35.21578688919544,1.3992421682924032,14547.809856414795,0.0,18.0,0.0,1.0,0.050000000000000044,1.887130431830883,1.887130431830883,0.0
double_dqn,805,394,75.05197716653348,79.48606156654657,28.98436711728573,46.06761004924774,1.492494641803205,16281.343189239502,0.0,22.0,0.0,4.0,0.050000000000000044,1.649117898195982,1.649117898195982,0.0
