variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,807,118,108.42529891431332,108.98205424390736,36.9897208660841,71.43557806313038,1.709041784517467,21184.548984527588,0.0,31.0,0.0,1.0,0.46166666666666667,0.5919753219932318,0.5833985833451152,0.02858912490773946
double_centered_full_action_dqn,807,119,103.24341291189194,109.93944056846203,33.23347371816635,70.00993964076042,1.616463279351592,18778.367237091064,0.0,31.0,0.0,1.0,0.4571428571428572,0.5569081977009773,0.5498731760308146,0.023450088512618095
double_centered_full_action_dqn,807,120,99.9442471563816,108.80763545878233,35.96286755055189,63.98137980699539,1.6335640819743276,20808.8766746521,0.0,28.0,0.0,0.0,0.4526190476190477,0.7399641489610076,0.7318833637982607,0.026935948873870075
double_centered_full_action_dqn,807,121,114.53030149638653,108.45104900129141,38.19982028007507,76.33048152923584,1.7498204363510013,22068.56767654419,0.0,31.0,0.0,0.0,0.4480952380952381,0.4680810309946537,0.46002224180847406,0.02686263050418347
double_centered_full_action_dqn,807,122,104.13668342232704,107.79205697245898,32.65260933339596,71.48407386541366,1.614807785488665,19161.654886245728,0.0,29.0,0.0,2.0,0.4435714285714286,0.6579041592776775,0.6495414236560464,0.02787574240937829
double_centered_full_action_dqn,807,123,97.33810370266437,106.42385097540917,35.20565114915371,62.132452642917634,1.6084901094436646,19137.618869781494,0.0,27.0,0.0,4.0,0.439047619047619,0.903507212176919,0.8953481167554855,0.027196967392228544
double_centered_full_action_dqn,807,124,106.26628932654857,106.68708032727241,33.590295761823654,72.67599319219589,1.6773561965674162,19967.560508728027,0.0,30.0,0.0,2.0,0.43452380952380953,0.6723667867481709,0.6637091245502234,0.028858873527497053
double_centered_full_action_dqn,807,125,95.40180546939374,106.74117051169276,33.990991309285164,61.41081421971321,1.659175912849605,19848.931636810303,0.0,28.0,0.0,2.0,0.43000000000000005,0.6430981494486332,0.6347330119460821,0.02788378472905606
double_centered_full_action_dqn,807,126,98.28307866305113,106.5334278588742,35.29661824554205,62.9864604473114,1.6341883167624474,20220.93626022339,0.0,28.0,0.0,0.0,0.42547619047619056,0.7991005312651396,0.7912442917004228,0.026187464012764394
double_centered_full_action_dqn,807,127,113.93735323548317,106.88145321786403,36.97624817490578,76.96110516488552,1.7278091488406062,21001.659149169922,0.0,32.0,0.0,5.0,0.42095238095238097,0.5794395385310054,0.5709777120500803,0.02820609777700156
double_centered_full_action_dqn,807,128,100.00658215731383,105.51716312132775,34.60973238199949,65.3968498647213,1.679353591054678,20121.57907485962,0.0,28.0,0.0,2.0,0.41642857142857137,0.5425857193768024,0.5344222551211715,0.027211514650844038
double_centered_full_action_dqn,807,129,94.22878009825945,105.56089357458055,33.73425120860338,60.494528621435165,1.6281579863280058,19194.82693862915,0.0,27.0,0.0,0.0,0.4119047619047619,0.6163651924580336,0.6086734756827354,0.025639049126766622
double_centered_full_action_dqn,807,130,100.99436861276627,105.52673647306861,33.92589557170868,67.06847278773785,1.6456217607483268,19703.844102859497,0.0,30.0,0.0,0.0,0.4073809523809524,0.6188666969537735,0.6103288428857923,0.028459522989578545
double_centered_full_action_dqn,807,131,83.04022670686246,104.2759076794237,29.28368403017521,53.756542259454726,1.5287205260246992,16854.91498565674,0.0,24.0,0.0,1.0,0.4028571428571429,0.6660121306777,0.6585955340415239,0.02472197520546615
double_centered_full_action_dqn,807,132,128.54558590054512,105.38009644798936,42.04878108203411,86.49680510163307,1.8303092997521162,24103.359176635742,0.0,36.0,0.0,0.0,0.39833333333333343,0.638081619516015,0.6305302800610662,0.02517111599445343
double_centered_full_action_dqn,807,133,81.40414378196002,104.2586984938383,29.498632319271564,51.90551115721464,1.5275528728961945,16862.099327087402,0.0,23.0,0.0,1.0,0.39380952380952383,0.6287517789751291,0.6212548706680536,0.024989682715386152
double_centered_full_action_dqn,807,134,110.47552701085806,103.46536182366313,35.75406514853239,74.7214615046978,1.7187587236985564,20758.64352798462,0.0,32.0,0.0,1.0,0.38928571428571423,0.631714716553688,0.6245285868644714,0.023953802068717778
double_centered_full_action_dqn,807,135,117.49052035808563,103.54335487984122,37.156288012862206,80.33423200249672,1.719855049625039,20960.701637268066,0.0,35.0,0.0,0.0,0.38476190476190475,0.5491985166445374,0.5416894797235727,0.02503010304644704
double_centered_full_action_dqn,807,136,82.8198030591011,102.27785666815937,29.721878118813038,53.09792533516884,1.5406261598691344,17530.194414138794,0.0,25.0,0.0,0.0,0.38023809523809526,0.601460050791502,0.5946892835199833,0.02256922738160938
double_centered_full_action_dqn,807,137,84.90194841772318,101.27070302009582,30.776433885097504,54.12551428675651,1.5851073786616325,18469.691761016846,0.0,26.0,0.0,2.0,0.3757142857142858,0.5745879244059324,0.5675767390057445,0.02337063563754782
double_centered_full_action_dqn,807,138,110.27771981358528,101.36332406505942,34.7571020424366,75.52061763703823,1.6793476892635226,20304.84210586548,0.0,33.0,0.0,2.0,0.3711904761904763,0.48602480348199606,0.4780174642801285,0.026691120176110417
double_centered_full_action_dqn,807,139,93.55322717279196,100.87881477810443,32.54381442070007,61.00941222310066,1.5859813578426838,18379.640949249268,0.0,28.0,0.0,1.0,0.3666666666666667,0.5847477782517672,0.5766198066994548,0.027093225973658264
double_centered_full_action_dqn,807,140,89.01693236976863,100.33244903877377,33.002507634460926,56.01442482471466,1.6492555709555745,19458.63477706909,0.0,26.0,0.0,1.0,0.3621428571428572,0.7182704117149115,0.7112945634871721,0.023252852028235793
double_centered_full_action_dqn,807,141,75.5988713875413,98.38587753333152,28.766272701323032,46.83259877562523,1.472763629630208,16267.9128074646,0.0,23.0,0.0,0.0,0.3576190476190476,0.6880141422152519,0.6809955416247249,0.023395314230583608
double_centered_full_action_dqn,807,142,109.64925529062748,98.66150612674656,36.66168870776892,72.9875667989254,1.6907840725034475,20769.993419647217,0.0,32.0,0.0,0.0,0.35309523809523813,0.8275482002645731,0.8210987001657486,0.02149832248687744
double_centered_full_action_dqn,807,143,106.27136621773244,99.10816925249995,33.92604413628578,72.34532208144665,1.7037053927779198,20141.874153137207,0.0,31.0,0.0,1.0,0.34857142857142864,0.45602494943886995,0.44822177290916443,0.026010602014139295
double_centered_full_action_dqn,807,144,96.43358154296875,98.61653386332097,34.252048537135124,62.18153276741505,1.6418931754305959,19419.045291900635,0.0,28.0,0.0,3.0,0.34404761904761905,0.5635773092508316,0.5571515150368214,0.02141931001096964
double_centered_full_action_dqn,807,145,99.22947467267514,98.80791732348504,31.265057802200317,67.96441736221314,1.5982709731906652,17933.172302246094,0.0,29.0,0.0,2.0,0.33952380952380956,0.5060073835775256,0.49844820983707905,0.025197241338901222
double_centered_full_action_dqn,807,146,116.88160157203674,99.73784346893432,36.66077710688114,80.22082501649857,1.7274319026619196,21044.851932525635,0.0,34.0,0.0,0.0,0.3350000000000001,0.7035946091637015,0.6970272157341242,0.021891295386012644
double_centered_full_action_dqn,807,147,99.76481045782566,99.02921633005143,35.353580325841904,64.4112303853035,1.5910640396177769,19699.732891082764,0.0,28.0,0.0,0.0,0.3304761904761905,0.7315855035558343,0.7255824357271194,0.020010228676255792
double_centered_full_action_dqn,807,148,106.94672650992871,99.37622354768219,34.56639302521944,72.38033314943314,1.6302544958889484,19269.723094940186,0.0,31.0,0.0,3.0,0.325952380952381,0.571716240607202,0.5651608360931277,0.02185135497711599
double_centered_full_action_dqn,807,149,98.42577713727951,99.58607339963318,34.6707446873188,63.7550328373909,1.6551717510446906,20042.116996765137,0.0,29.0,0.0,0.0,0.3214285714285714,0.6078373361378908,0.6016233954578638,0.020713127974886447
double_centered_full_action_dqn,807,150,106.11155585348607,99.84193276166917,36.279968962073326,69.83158727884293,1.6434721928089857,20353.691108703613,0.0,32.0,0.0,2.0,0.3169047619047619,0.6236046068370342,0.6166508747264743,0.023179087904281914
double_centered_full_action_dqn,807,151,99.54440888762474,100.6671418707073,31.83609041571617,67.70831835269928,1.615278573706746,18164.58319091797,0.0,29.0,0.0,0.0,0.3123809523809524,0.719449489377439,0.7135544680058956,0.01965005963575095
double_centered_full_action_dqn,807,152,98.3018281713128,99.15495398424567,33.59161268919706,64.710215228796,1.6267733918502927,19255.05583000183,0.0,28.0,0.0,2.0,0.30785714285714294,0.694689380005002,0.6868839506059885,0.026018102827947587
double_centered_full_action_dqn,807,153,86.56791394352913,99.41314249232411,29.583170250058174,56.98474354445934,1.5267449943348765,17241.114471435547,0.0,26.0,0.0,3.0,0.30333333333333345,0.4699760740622878,0.46256901044398546,0.024690223101060838
double_centered_full_action_dqn,807,154,118.1390153169632,99.79631690762938,36.70172253251076,81.43729212880135,1.7086075562983751,20856.99126815796,0.0,34.0,0.0,0.0,0.29880952380952375,0.4455407541245222,0.4381920825690031,0.024495569290593266
double_centered_full_action_dqn,807,155,107.5374629676342,99.2986640381068,33.659757658839226,73.8777053385973,1.6254662461578846,18960.25275039673,0.0,32.0,0.0,2.0,0.29428571428571426,0.5188788138329983,0.5114476829767227,0.02477043803082779
double_centered_full_action_dqn,807,156,82.4881550103426,99.28208163566887,29.599399358034134,52.88875562250614,1.5116384904831648,17152.086322784424,0.0,25.0,0.0,2.0,0.2897619047619048,0.6964544290676713,0.6887638457119465,0.025635285186581314
double_centered_full_action_dqn,807,157,93.63734217137099,99.71885132335126,31.330367900431156,62.306974390149115,1.5452417964115739,17835.41058731079,0.0,27.0,0.0,2.0,0.2852380952380953,0.572760509327054,0.5667040757834911,0.020188103488180786
double_centered_full_action_dqn,807,158,95.12849786877632,98.96139022611082,30.642521232366562,64.48597651720047,1.5906758047640324,18110.12620162964,0.0,27.0,0.0,0.0,0.2807142857142858,0.5470339665189385,0.5404827799648046,0.021837294101715088
double_centered_full_action_dqn,807,159,90.86240730583668,98.82684923276307,31.356362015008926,59.506045737862586,1.557510830461979,18025.549781799316,0.0,28.0,0.0,1.0,0.2761904761904763,0.6555455820634961,0.6496486347168684,0.019656494609080255
double_centered_full_action_dqn,807,160,107.62103445082903,99.75705433681608,33.7676567658782,73.85337772965431,1.6523306034505367,19257.42509841919,0.0,32.0,0.0,1.0,0.2716666666666666,0.6663426561281085,0.6599062792956829,0.021454597648698837
double_centered_full_action_dqn,807,161,111.01177954673767,101.5276997447759,34.62157370150089,76.39020666480064,1.674564043059945,20131.277572631836,0.0,33.0,0.0,0.0,0.2671428571428571,0.6263732528313994,0.6194018665701151,0.023237954650539905
double_centered_full_action_dqn,807,162,89.84498382359743,100.53748617142439,32.043986178934574,57.800997883081436,1.5691639380529523,18447.27587890625,0.0,26.0,0.0,0.0,0.26261904761904764,0.7273687645792961,0.7209343835711479,0.02144792483886704
double_centered_full_action_dqn,807,163,115.98831591904164,101.02333365648985,36.014859810471535,79.9734564960003,1.6878282707184553,20187.488943099976,0.0,34.0,0.0,1.0,0.25809523809523816,0.6180456066504121,0.6116540338844061,0.021305241039954126
double_centered_full_action_dqn,807,164,96.4013447612524,101.02172181740403,35.05012683570385,61.3512175232172,1.6388999409973621,20287.96909713745,0.0,26.0,0.0,0.0,0.25357142857142867,0.5697352839633822,0.5640992149710655,0.01878690446028486
double_centered_full_action_dqn,807,165,100.75188241153955,101.09784220434726,33.479232512414455,67.27264901995659,1.6523289140313864,20001.999355316162,0.0,28.0,0.0,0.0,0.24904761904761907,0.6669051321223378,0.6613030591979623,0.018673578335437924
double_centered_full_action_dqn,807,166,83.16466117799283,99.41199518464506,31.2120710760355,51.9525901466608,1.5334490658715367,17472.945880889893,0.0,24.0,0.0,1.0,0.2445238095238096,0.6570576187223196,0.6509438380599022,0.020379257097374648
double_centered_full_action_dqn,807,167,97.02668755501509,99.27508903950454,32.84077080339193,64.18591679632664,1.6653137169778347,19468.370582580566,0.0,29.0,0.0,0.0,0.24,0.6356095252558589,0.6302053323015571,0.018013970111496747
double_centered_full_action_dqn,807,168,92.5264553129673,98.55407547965646,32.27904254198074,60.24741217494011,1.573145848698914,18108.63291168213,0.0,29.0,0.0,0.0,0.2354761904761905,0.6875111227855086,0.6817947765812278,0.019054471398703754
double_centered_full_action_dqn,807,169,78.14683683514595,97.54012846454978,28.78733979910612,49.35949711799621,1.5043941317126155,16337.461713790894,0.0,22.0,0.0,2.0,0.23095238095238102,0.5956994108855724,0.5897141378372908,0.019950913439970464
double_centered_full_action_dqn,807,170,92.10585928708315,96.83984363622963,30.979202784597874,61.126655638217926,1.5827875742688775,18114.099201202393,0.0,27.0,0.0,1.0,0.22642857142857142,0.5902525708079338,0.5842215893790126,0.020103247661609203
double_centered_full_action_dqn,807,171,97.350511521101,96.73014876790344,32.76405670493841,64.58645437657833,1.5970172360539436,18744.51366996765,0.0,28.0,0.0,0.0,0.22190476190476194,0.6188371889293194,0.6135216997936368,0.017718301038257778
double_centered_full_action_dqn,807,172,106.686064812541,97.14936059996485,35.329271629452705,71.35679313838482,1.7441697232425213,20713.59278869629,0.0,30.0,0.0,2.0,0.21738095238095245,0.6175600234419107,0.6125682098791003,0.016639390087220818
double_centered_full_action_dqn,807,173,91.76429824829101,97.40917981520295,33.742823258042336,58.02147476673126,1.6341513535007834,19343.00233078003,0.0,26.0,0.0,2.0,0.21285714285714286,0.6985204974189401,0.6924317348748446,0.02029585454147309
double_centered_full_action_dqn,807,174,90.3828833848238,96.02137321859598,29.82320822775364,60.55967488884926,1.5290988413617015,17122.181507110596,0.0,28.0,0.0,0.0,0.20833333333333337,0.6189988860860467,0.6132178790867329,0.019270029151812196
double_centered_full_action_dqn,807,175,96.91627800762653,95.4903139705956,33.46674796938896,63.44952990412712,1.6561949457973242,19501.9808883667,0.0,29.0,0.0,2.0,0.20380952380952377,0.5341597525402904,0.5279178274795413,0.02080639620544389
double_centered_full_action_dqn,807,176,91.06513051092625,95.91916274562479,33.39429929852486,57.670830780267714,1.6321458583697677,19208.72777557373,0.0,27.0,0.0,2.0,0.1992857142857143,0.6003167051821947,0.5937684485688806,0.02182752510998398
double_centered_full_action_dqn,807,177,84.20089776813984,95.44734052546322,29.794984817504883,54.405913561582565,1.5030776485800743,16702.606525421143,0.0,25.0,0.0,0.0,0.1947619047619048,0.6508057545870543,0.6457896493375301,0.016720361483749002
double_centered_full_action_dqn,807,178,100.57242780327798,95.71953702218832,33.86743079870939,66.70499756336213,1.6385714216157794,19166.43879890442,0.0,30.0,0.0,1.0,0.19023809523809532,0.7071858886629343,0.7017259020358324,0.018199941783677787
double_centered_full_action_dqn,807,179,90.52322091162205,95.70257770247758,32.69209147244692,57.83112971484661,1.586860427632928,18558.364791870117,0.0,28.0,0.0,0.0,0.18571428571428583,0.6633501229807734,0.6575233610346913,0.019422528450377285
double_centered_full_action_dqn,807,180,76.24009751528502,94.13353085570039,27.665864281356335,48.574233263731,1.4642024477943778,15722.343397140503,0.0,23.0,0.0,0.0,0.18119047619047624,0.7079089684411883,0.7028299551457167,0.016930032172240317
double_centered_full_action_dqn,807,181,99.82996782064438,93.57444026939572,32.08884768188,67.74112015366555,1.5936515890061855,18407.492347717285,0.0,29.0,0.0,2.0,0.17666666666666664,0.6368012623861432,0.6309609543532133,0.01946766144828871
double_centered_full_action_dqn,807,182,82.79491338133812,93.22193674728275,29.057075083255768,53.73783826828003,1.5154860857874155,16948.07405090332,0.0,24.0,0.0,0.0,0.17214285714285715,0.5152860395610332,0.5096338838338852,0.0188405109802261
double_centered_full_action_dqn,807,183,70.52946392446756,90.94899414755405,26.941502012312412,43.58796212077141,1.431542070582509,15250.942810058594,0.0,21.0,0.0,1.0,0.16761904761904767,0.73602095246315,0.7315293997526169,0.014971855212934315
double_centered_full_action_dqn,807,184,86.53033253848552,90.4554435364157,30.332282081246376,56.198050427436826,1.5331239877268672,17260.81587791443,0.0,26.0,0.0,3.0,0.16309523809523818,0.5317374942824244,0.5266894120723009,0.016826933540869504
double_centered_full_action_dqn,807,185,81.21880312412978,89.47878957204522,28.63599520921707,52.582807996869086,1.512598012574017,16422.157550811768,0.0,27.0,0.0,1.0,0.1585714285714287,0.6867081057280302,0.6813216656446457,0.017954808135982603
double_centered_full_action_dqn,807,186,91.69715248942376,89.90541413761676,32.4875815063715,59.20957099795341,1.5788691500201821,18653.762062072754,0.0,27.0,0.0,2.0,0.1540476190476191,0.456119685433805,0.4510973431169987,0.01674115174682811
double_centered_full_action_dqn,807,187,88.3811246842146,89.47313599407674,30.926930211484432,57.45419477820396,1.595945730805397,17946.74200820923,0.0,25.0,0.0,2.0,0.1495238095238095,0.6665416415780783,0.6602327255532146,0.02102971391286701
double_centered_full_action_dqn,807,188,102.95799900591373,89.99471317872407,33.83243978023529,69.1255592405796,1.6417709197849035,19156.37208557129,0.0,30.0,0.0,2.0,0.14500000000000002,0.6802467620000243,0.675981068983674,0.014218948897905648
double_centered_full_action_dqn,807,189,80.89987287819386,90.13236498087647,27.43773055076599,53.462142103910445,1.5002726837992668,15995.943803787231,0.0,25.0,0.0,1.0,0.14047619047619053,0.5913103362545371,0.5860654953867197,0.01748279109597206
double_centered_full_action_dqn,807,190,92.15203984081745,90.13467400856317,31.614480763673782,60.53755900263786,1.5513634448871017,17999.293041229248,0.0,27.0,0.0,0.0,0.13595238095238105,0.6959870085120201,0.6911069732159376,0.01626679685432464
double_centered_full_action_dqn,807,191,89.64161937236786,89.7492294011265,30.215258955955505,59.42636056542396,1.5173323946073651,16830.006713867188,0.0,26.0,0.0,4.0,0.13142857142857145,0.6472945921123028,0.642954807728529,0.014465966378338635
double_centered_full_action_dqn,807,192,103.54015558362008,89.59193393968047,36.0380579456687,67.5020969748497,1.6506592016667128,20343.283615112305,0.0,31.0,0.0,2.0,0.12690476190476196,0.48714400734752417,0.4818205079063773,0.017744993732776493
double_centered_full_action_dqn,807,193,99.20151550471783,89.96379480250181,35.22237467765808,63.97914040982723,1.6643665339797735,19902.484649658203,0.0,29.0,0.0,2.0,0.12238095238095237,0.6492699766531587,0.6438982719555497,0.017905696586240083
double_centered_full_action_dqn,807,194,82.27250217199325,89.55827574186029,29.247481621801853,53.02502090036869,1.5239235730841756,16567.476585388184,0.0,23.0,0.0,2.0,0.11785714285714288,0.5907835513353348,0.58611970115453,0.015546179027296603
double_centered_full_action_dqn,807,195,92.70853021889926,89.34788835242392,31.75807548314333,60.95045521259308,1.5725674778223038,17761.815881729126,0.0,28.0,0.0,1.0,0.1133333333333334,0.5532488822937012,0.5482090543955564,0.016799409117083997
double_centered_full_action_dqn,807,196,88.23403270691634,89.20633346222343,31.390062786638737,56.84396960735321,1.5997941894456744,18519.055629730225,0.0,25.0,0.0,1.0,0.1088095238095238,0.7202446414157748,0.7156269270926714,0.015392378671094775
double_centered_full_action_dqn,807,197,93.58317130208016,89.67544713892043,31.78571467101574,61.79745661616325,1.6150755947455764,18773.020111083984,0.0,26.0,0.0,2.0,0.10428571428571431,0.6574583807960153,0.6519482592120767,0.01836709229974076
double_centered_full_action_dqn,807,198,81.5769710496068,88.72567430123688,28.746807910501957,52.83016266226768,1.4955721506848931,16611.06921005249,0.0,24.0,0.0,2.0,0.09976190476190483,0.5438514007255435,0.5388273457065225,0.01674683950841427
double_centered_full_action_dqn,807,199,84.12235244363546,88.40563087783754,29.43295881897211,54.689393684268,1.522990153171122,16697.968326568604,0.0,25.0,0.0,0.0,0.09523809523809534,0.7031599879264832,0.6984556326642632,0.01568121073069051
double_centered_full_action_dqn,807,200,81.48703101426364,88.66797755278648,27.563374042510986,53.9236569494009,1.500046119093895,16025.955997467041,0.0,25.0,0.0,1.0,0.09071428571428575,0.6551662357524037,0.6499233795329928,0.017476182954851538
double_centered_full_action_dqn,807,201,82.99657659232616,87.82630799137056,29.631991304457188,53.364585161209106,1.5447173416614532,17374.757175445557,0.0,24.0,0.0,0.0,0.08619047619047626,0.5752120083197951,0.5707327998243272,0.014930705830920488
double_centered_full_action_dqn,807,202,82.2839604049921,87.80076034255327,29.6197310090065,52.66422936618328,1.516597606241703,16620.376976013184,0.0,23.0,0.0,2.0,0.08166666666666667,0.6726376647129655,0.6681448630988598,0.014976011705584824
double_centered_full_action_dqn,807,203,87.29636092483997,88.63910519257189,30.257099092006683,57.039261773228645,1.56071818433702,17519.4474029541,0.0,26.0,0.0,0.0,0.07714285714285718,0.6920862896367908,0.6873361468315125,0.01583380514057353
double_centered_full_action_dqn,807,204,96.40257197618484,89.13271716445685,29.087353497743607,67.31521862745285,1.536424226127565,16700.60810661316,0.0,30.0,0.0,2.0,0.0726190476190477,0.5572753474116325,0.5524336406961083,0.016139025567099452
double_centered_full_action_dqn,807,205,76.66345505416393,88.90494976095854,27.288840360939503,49.37461470067501,1.486203812994063,15719.71577835083,0.0,24.0,0.0,0.0,0.06809523809523821,0.7721521835774183,0.7667273879051208,0.018082675989717245
double_centered_full_action_dqn,807,206,78.71457214206457,88.25582074359059,28.213373959064484,50.50119816064834,1.4673586776480079,15666.840465545654,0.0,24.0,0.0,2.0,0.06357142857142861,0.4937981190159917,0.4889556774869561,0.016141470230650157
double_centered_full_action_dqn,807,207,63.32748744636774,87.00313888169825,24.750466041266918,38.57702139019966,1.4012898746877909,14180.426692962646,0.0,18.0,0.0,0.0,0.059047619047619015,0.6265256805345416,0.622535826638341,0.013299515063408762
double_centered_full_action_dqn,807,208,79.88508105576038,85.84949298419058,28.34820257127285,51.53687881231308,1.4853122690692544,16092.197368621826,0.0,24.0,0.0,3.0,0.05452380952380953,0.4775339225307107,0.47263699769973755,0.016323072544764727
double_centered_full_action_dqn,807,209,100.10984809696674,86.80999174512922,30.71272849291563,69.39712002873421,1.5702296299859881,17555.75714111328,0.0,30.0,0.0,0.0,0.050000000000000044,0.6130648488178849,0.6086645387113094,0.014667682407889515
double_centered_full_action_dqn,807,210,71.87862906754017,85.79632120646536,26.207195214927197,45.671434143185614,1.4536270247772336,15279.119792938232,0.0,22.0,0.0,1.0,0.050000000000000044,0.5766783514991403,0.571506954729557,0.017237967636901885
double_centered_full_action_dqn,807,211,96.04431168287992,86.11645582199097,30.291966296732426,65.75234532654285,1.5726956613361835,17687.891342163086,0.0,28.0,0.0,3.0,0.050000000000000044,0.6584468279033899,0.6531727556139231,0.017580261453986168
double_centered_full_action_dqn,807,212,83.08061687797309,85.09347888670862,28.44734038412571,54.63327684402466,1.4570369655266404,15912.304092407227,0.0,26.0,0.0,2.0,0.050000000000000044,0.7436270834878087,0.738592928275466,0.01678052096394822
double_centered_full_action_dqn,807,213,86.8025500714779,84.47353061504663,28.25358310341835,58.548966789245604,1.5365616921335459,16484.747901916504,0.0,28.0,0.0,2.0,0.050000000000000044,0.59987379796803,0.5954269357025623,0.01482288195984438
double_centered_full_action_dqn,807,214,72.59606804698706,83.9897089087963,25.05341700464487,47.5426509976387,1.4176251022145152,14539.27310371399,0.0,23.0,0.0,1.0,0.050000000000000044,0.5612620171159506,0.5565427988767624,0.015730719780549407
double_centered_full_action_dqn,807,215,80.98023537695408,83.40329416669907,28.870408788323402,52.109826618433,1.5172543162479997,16310.619594573975,0.0,23.0,0.0,1.0,0.050000000000000044,0.6906451992690563,0.684848559089005,0.019322159059811383
double_centered_full_action_dqn,807,216,88.62184643745422,83.42268485322596,27.39808937907219,61.22375696897507,1.5119358450174332,16077.510543823242,0.0,29.0,0.0,0.0,0.050000000000000044,0.5556595707312226,0.5507822865620255,0.016257627110462636
double_centered_full_action_dqn,807,217,70.47798302918673,82.26742543958127,25.23679792881012,45.24118494391441,1.4284929549321532,14618.764715194702,0.0,22.0,0.0,2.0,0.050000000000000044,0.6110904607921839,0.6072265179827809,0.012879779824288562
double_centered_full_action_dqn,807,218,86.36319117993116,82.5067364460975,30.32482599467039,56.03836543858051,1.5594048919156194,17507.174446105957,0.0,27.0,0.0,0.0,0.050000000000000044,0.560815173201263,0.5564069449901581,0.014694073237478733
double_centered_full_action_dqn,807,219,63.57830925434828,81.47953428663314,25.217979542911053,38.36032977104187,1.463218778371811,15109.380592346191,0.0,19.0,0.0,3.0,0.050000000000000044,0.6448241770267487,0.6405105860903859,0.014378610590938479
double_centered_full_action_dqn,807,220,67.78295167535543,80.79433031968775,25.16954217106104,42.613409623503685,1.4341675555333495,14578.443626403809,0.0,22.0,0.0,2.0,0.050000000000000044,0.7076434446498752,0.7034201994538307,0.014077512663789093
double_centered_full_action_dqn,807,221,78.80757134556771,80.5848800573498,26.5234601944685,52.28411135971546,1.4520996874198318,15416.03530883789,0.0,25.0,0.0,3.0,0.050000000000000044,0.702812697738409,0.6986014917492867,0.014037360320799053
double_centered_full_action_dqn,807,222,71.77016603946686,80.05919033907355,25.00487794727087,46.76528857648373,1.4327729996293783,14922.582843780518,0.0,23.0,0.0,0.0,0.050000000000000044,0.7058044895529747,0.7012279313057661,0.01525520026916638
double_centered_full_action_dqn,807,223,83.63039371520281,79.8758919785917,30.492761306464672,53.13763234913349,1.5562213100492954,17127.21166229248,0.0,24.0,0.0,1.0,0.050000000000000044,0.6982715725898743,0.6936527481302619,0.01539609336759895
double_centered_full_action_dqn,807,224,79.36343099474907,79.02393492951991,25.886467427015305,53.47696358263492,1.452806274406612,14888.196594238281,0.0,26.0,0.0,3.0,0.050000000000000044,0.6341742593795061,0.6289929635822773,0.017271001997869462
double_centered_full_action_dqn,807,225,73.9421272367239,78.88786853864791,28.30240535736084,45.63972211778164,1.4766579288989305,16329.455829620361,0.0,21.0,0.0,1.0,0.050000000000000044,0.5980262104421854,0.5935911145061255,0.014783650869503617
double_centered_full_action_dqn,807,226,69.53146731853485,78.42871329747142,27.70699018239975,41.82447710633278,1.471989723853767,16202.736932754517,0.0,21.0,0.0,0.0,0.050000000000000044,0.7100419392809272,0.7045159330591559,0.01842002780176699
double_centered_full_action_dqn,807,227,89.76525220274925,79.75060153529049,30.155047476291656,59.61020469665527,1.5775106577202678,17899.912258148193,0.0,27.0,0.0,1.0,0.050000000000000044,0.6602632217109203,0.6551194712519646,0.01714584301225841
double_centered_full_action_dqn,807,228,83.17309936881065,79.915002450943,29.9201717749238,53.25292727351189,1.5421712379902601,17176.527759552002,0.0,25.0,0.0,0.0,0.050000000000000044,0.6728126327507198,0.6681896783411503,0.015409878280479461
double_centered_full_action_dqn,807,229,76.31469131559133,78.72524461187423,27.34358850866556,48.97110268771648,1.5022867247462273,15850.847602844238,0.0,22.0,0.0,2.0,0.050000000000000044,0.4329349771142006,0.42770561249926686,0.01743121730396524
double_centered_full_action_dqn,807,230,92.8024244338274,79.7714343801886,32.924374893307686,59.87804904878139,1.622560629621148,18584.408241271973,0.0,26.0,0.0,2.0,0.050000000000000044,0.5809549875557423,0.5767614962533116,0.013978314120322466
double_centered_full_action_dqn,807,231,81.47429534196854,79.04293356314301,29.21419597417116,52.260099747776984,1.5072343461215496,16644.17791366577,0.0,25.0,0.0,3.0,0.050000000000000044,0.5540749989449978,0.5496129328384995,0.014873562206048518
double_centered_full_action_dqn,807,232,75.96045614778996,78.68692552663387,26.805439360439777,49.15501710772514,1.4524199673905969,15154.428756713867,0.0,25.0,0.0,1.0,0.050000000000000044,0.5922603281214833,0.5881856200285256,0.013582354004029185
double_centered_full_action_dqn,807,233,78.48724869787694,78.27116045795381,25.927568033337593,52.55968072414398,1.4533292008563876,14819.191429138184,0.0,25.0,0.0,1.0,0.050000000000000044,0.5693685254082084,0.5647250926122069,0.015478118788450956
double_centered_full_action_dqn,807,234,88.73855261206627,79.0782846862078,31.446715995669365,57.29183631837368,1.59580013807863,18083.917930603027,0.0,26.0,0.0,4.0,0.050000000000000044,0.6816993989050388,0.6773139405995607,0.014618181972764432
double_centered_full_action_dqn,807,235,99.36722552776337,79.99763419374824,31.14717300236225,68.22005234658718,1.5795935103669763,18048.692100524902,0.0,30.0,0.0,0.0,0.050000000000000044,0.5147740449756384,0.5107053555548191,0.013562311884015799
