variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,819,238,82.60490719377995,86.24779613599182,28.064670100808144,54.5402373611927,1.5218485873192549,16129.511245727539,0.0,25.0,0.0,2.0,0.050000000000000044,0.5473715560510755,0.5422241427004337,0.017158051079604775
immediate_advantage_dqn,819,239,72.7545055538416,84.94334979340435,26.839666977524757,45.91483882963657,1.4579110061749816,15583.798160552979,0.0,22.0,0.0,1.0,0.050000000000000044,0.6982727758586407,0.6933777797967196,0.016316656256094575
immediate_advantage_dqn,819,240,100.34939437657594,85.80867435418071,32.500852435827255,67.8485425516963,1.671758959069848,19022.40343284607,0.0,30.0,0.0,3.0,0.050000000000000044,0.5707568768411875,0.564758749678731,0.019993748050183058
immediate_advantage_dqn,819,241,84.35038526505232,86.30114337034526,29.28802264481783,55.06236275434494,1.51320596691221,16729.285717010498,0.0,25.0,0.0,1.0,0.050000000000000044,0.516652449965477,0.511986143887043,0.0155543377622962
immediate_advantage_dqn,819,242,85.3337388664484,86.05089288599791,28.057308420538902,57.27643050551414,1.4974667122587562,16051.084465026855,0.0,27.0,0.0,3.0,0.050000000000000044,0.615250751376152,0.6104251053184271,0.01608547824434936
immediate_advantage_dqn,819,243,87.33417681753636,85.01723883382977,28.050591617822647,59.28358537852764,1.462071661837399,15651.453243255615,0.0,27.0,0.0,2.0,0.050000000000000044,0.6261518411338329,0.6217320756986737,0.014732561074197292
immediate_advantage_dqn,819,244,76.83024950325489,84.09047635085882,25.956219851970673,50.8740299642086,1.4362034499645233,14866.687191009521,0.0,23.0,0.0,0.0,0.050000000000000044,0.6670874152332544,0.6622985946014524,0.015962726261932403
immediate_advantage_dqn,819,245,90.05453497469425,84.59184679053723,29.338771380484104,60.71576392948627,1.5167360929772258,16417.006420135498,0.0,27.0,0.0,2.0,0.050000000000000044,0.5770094282925129,0.5709787895902991,0.020102148468140513
immediate_advantage_dqn,819,246,96.78400829732418,84.93936487816275,32.042666375637054,64.74134148955345,1.6106294933706522,18372.354621887207,0.0,29.0,0.0,3.0,0.050000000000000044,0.5838216254487634,0.5786085817962885,0.0173768320819363
immediate_advantage_dqn,819,247,85.73206917345524,84.38070535100996,29.454796455800533,56.277272844314574,1.5250517204403877,16906.935039520264,0.0,27.0,0.0,2.0,0.050000000000000044,0.6706345761194825,0.6653217040002346,0.017709563951939344
immediate_advantage_dqn,819,248,89.82478529512882,84.92077333457767,30.23061841726303,59.594166088104245,1.5145623665302992,16713.3443069458,0.0,26.0,0.0,3.0,0.050000000000000044,0.5030462387949228,0.49778462294489145,0.01753870426909998
immediate_advantage_dqn,819,249,59.952270317077634,83.55198455549777,23.740844249725342,36.21142565011978,1.4082133611664176,14118.116720199585,0.0,18.0,0.0,2.0,0.050000000000000044,0.6589545551687479,0.6529602520167828,0.019981009420007467
immediate_advantage_dqn,819,250,85.49668222665787,84.74577789276839,28.515657171607018,56.98102478682995,1.5152142802253366,16704.3689994812,0.0,27.0,0.0,1.0,0.050000000000000044,0.7275883303955197,0.7232375759631395,0.014502505713608116
immediate_advantage_dqn,819,251,84.47301366180182,84.86069501526654,26.77786935865879,57.69514399766922,1.4693646216765046,15411.6616897583,0.0,26.0,0.0,3.0,0.050000000000000044,0.5449814153835177,0.5402300413697958,0.0158379158237949
immediate_advantage_dqn,819,252,75.68781475275755,84.10312155872583,26.604802913963795,49.08301179409027,1.44603181630373,14943.63194656372,0.0,23.0,0.0,2.0,0.050000000000000044,0.6164843970909715,0.6116983834654093,0.015953414025716484
immediate_advantage_dqn,819,253,73.19310913234949,83.37894398845732,27.162212692201138,46.03089648485184,1.4214617908000946,15460.176244735718,0.0,22.0,0.0,0.0,0.050000000000000044,0.6140753170475364,0.607919791713357,0.02051841706270352
immediate_advantage_dqn,819,254,93.69322514533997,84.38626136824487,29.278993278741837,64.41423124074936,1.5578113244846463,16864.53649520874,0.0,29.0,0.0,0.0,0.050000000000000044,0.6366943144239485,0.6309260670095682,0.019227518409024924
immediate_advantage_dqn,819,255,83.56479639410972,83.60597337260842,29.11143970489502,54.453356763720514,1.4850151054561138,15989.2035446167,0.0,25.0,0.0,5.0,0.050000000000000044,0.5214475840330124,0.5168479913845658,0.015331991366110742
immediate_advantage_dqn,819,256,87.9955966770649,83.41058207333087,30.64033143222332,57.35526491701603,1.5528325727209449,17301.012649536133,0.0,25.0,0.0,0.0,0.050000000000000044,0.679079539142549,0.6748440386727452,0.014118353428784758
immediate_advantage_dqn,819,257,73.1233053252101,83.45662844747304,27.007267504930496,46.116037127375606,1.4573331261053681,15303.397720336914,0.0,21.0,0.0,3.0,0.050000000000000044,0.7253783205524087,0.7193874511867762,0.01996955304639414
immediate_advantage_dqn,819,258,79.99359726309777,83.32606295093895,27.417631179094315,52.57596636712551,1.483720493502915,15647.69446182251,0.0,26.0,0.0,2.0,0.050000000000000044,0.6656305734068155,0.6604087296873331,0.017406132945325226
immediate_advantage_dqn,819,259,83.4586425498128,83.86126980073752,29.832384280860424,53.62625838816166,1.5285314610227942,17379.867321014404,0.0,24.0,0.0,0.0,0.050000000000000044,0.7148766815662384,0.7094873408786952,0.01796445349464193
immediate_advantage_dqn,819,260,67.71813190877438,82.22970667734744,25.171102292835712,42.54702984690666,1.406113495118916,14677.815309524536,0.0,20.0,0.0,1.0,0.050000000000000044,0.5086925011128187,0.504149769898504,0.015142441145144403
immediate_advantage_dqn,819,261,75.70759612321854,81.79756722025574,26.954083994030952,48.753512158989906,1.4947005920112133,15775.889934539795,0.0,23.0,0.0,1.0,0.050000000000000044,0.664981753565371,0.6606766143813729,0.01435044570825994
immediate_advantage_dqn,819,262,88.30006648004056,81.94588360093535,28.914538770914078,59.38552766442299,1.5338816409930587,16905.923385620117,0.0,26.0,0.0,2.0,0.050000000000000044,0.6503116451203823,0.646427852101624,0.012945972208399326
immediate_advantage_dqn,819,263,81.5078935995698,81.65456944003702,30.401084400713444,51.106809601187706,1.544468172825873,17495.914699554443,0.0,24.0,0.0,0.0,0.050000000000000044,0.5850740680471063,0.5795031674206257,0.018569674808532
immediate_advantage_dqn,819,264,98.11025021374226,82.7185694755614,29.328751534223557,68.78149830698968,1.546573736704886,16729.483139038086,0.0,30.0,0.0,3.0,0.050000000000000044,0.6192570999264717,0.6149984542280436,0.014195510186254978
immediate_advantage_dqn,819,265,66.7135481402278,81.55152013383807,24.46063669770956,42.2529112637043,1.4177495846524835,14338.098831176758,0.0,20.0,0.0,2.0,0.050000000000000044,0.6134145362302661,0.6090045943856239,0.014699795166961849
immediate_advantage_dqn,819,266,72.21383342146873,80.3230113900453,26.508750826120377,45.70508253574371,1.4280646843835711,14909.822319030762,0.0,23.0,0.0,0.0,0.050000000000000044,0.6403703354299068,0.6358605157583952,0.015032751543913037
immediate_advantage_dqn,819,267,69.20545226633548,79.49668054468931,25.47152879834175,43.7339238256216,1.389730179682374,14519.573303222656,0.0,21.0,0.0,2.0,0.050000000000000044,0.6361189484596252,0.630618623457849,0.018334403925109655
immediate_advantage_dqn,819,268,89.03271643221379,79.45707710154355,32.37107743322849,56.66163876056671,1.5976911587640643,18264.484100341797,0.0,24.0,0.0,1.0,0.050000000000000044,0.6440500868484378,0.6391278514638543,0.0164074536296539
immediate_advantage_dqn,819,269,83.00053814053535,80.60949049271643,28.86170171201229,54.1388364136219,1.5180743569508195,16803.92641067505,0.0,25.0,0.0,0.0,0.050000000000000044,0.7136550722643733,0.7091646883636713,0.014967940689530224
immediate_advantage_dqn,819,270,85.70929841697216,80.62012130223215,30.130582004785538,55.5787166506052,1.5711173042654991,17529.97375869751,0.0,25.0,0.0,1.0,0.050000000000000044,0.5556738302111626,0.5492296908050776,0.021480454422999173
immediate_advantage_dqn,819,271,79.83130494505167,80.38803586639465,26.770763643085957,53.06054148077965,1.483948270790279,15791.317825317383,0.0,23.0,0.0,0.0,0.050000000000000044,0.48091165255755186,0.47696766816079617,0.013146604178473353
immediate_advantage_dqn,819,272,92.6254353016615,81.23491689383984,30.597151160240173,62.02828379869461,1.5610986920073628,17879.97476196289,0.0,28.0,0.0,1.0,0.050000000000000044,0.5325843431055546,0.5283327773213387,0.01417188299819827
immediate_advantage_dqn,819,273,68.79344184696674,81.0149335295707,26.132883943617344,42.66055841743946,1.4420299995690584,15025.228790283203,0.0,22.0,0.0,0.0,0.050000000000000044,0.6777057778090239,0.6736660376191139,0.013465818192344159
immediate_advantage_dqn,819,274,78.79494430422783,80.2700194875151,27.94717499613762,50.84776993393898,1.5168450381606817,16247.420833587646,0.0,24.0,0.0,2.0,0.050000000000000044,0.5545077500864863,0.5490545462816954,0.01817734126234427
immediate_advantage_dqn,819,275,76.99196384996176,79.94137786030771,26.257949374616146,50.73401526510715,1.4467294216156006,15037.814950942993,0.0,24.0,0.0,2.0,0.050000000000000044,0.6588669177144766,0.6542314244434237,0.015451637678779662
immediate_advantage_dqn,819,276,80.28692961633206,79.55594450727106,28.101087301969528,52.18584229946136,1.4742773231118917,15897.559757232666,0.0,24.0,0.0,2.0,0.050000000000000044,0.5003472985699773,0.4959484115242958,0.014662949892226607
immediate_advantage_dqn,819,277,90.69161082208157,80.43435978211463,30.1767488270998,60.51486104130745,1.5335840601474047,17099.273551940918,0.0,27.0,0.0,1.0,0.050000000000000044,0.5146283498033881,0.5108491634018719,0.012597295397426933
immediate_advantage_dqn,819,278,68.91129752993584,79.88024479545655,24.789152935147285,44.1221444606781,1.4458818212151527,14647.589946746826,0.0,21.0,0.0,0.0,0.050000000000000044,0.570371825248003,0.5661194329150021,0.01417463825782761
immediate_advantage_dqn,819,279,101.09168476760388,80.7618969063461,32.35479333996773,68.73689118921757,1.6385766062885523,18739.64038848877,0.0,29.0,0.0,2.0,0.050000000000000044,0.4980639824643731,0.493550889659673,0.015043647901620716
immediate_advantage_dqn,819,280,89.30132570117712,81.84105659596624,27.972967974841595,61.328357845544815,1.5394861167296767,16182.384506225586,0.0,28.0,0.0,1.0,0.050000000000000044,0.5581336123868823,0.55403555277735,0.013660208613146096
immediate_advantage_dqn,819,281,84.81604540646076,82.29647906012835,26.418325133621693,58.397720488905904,1.4864415898919106,15196.200637817383,0.0,27.0,0.0,3.0,0.050000000000000044,0.634608082473278,0.6301883151754737,0.014732551062479615
immediate_advantage_dqn,819,282,73.54059338569641,81.55850540541113,25.501872017979622,48.03872135281563,1.416659278795123,14298.888687133789,0.0,23.0,0.0,0.0,0.050000000000000044,0.5976285804063082,0.5921261180192232,0.01834153669187799
immediate_advantage_dqn,819,283,87.76210202276707,81.87121582657099,27.338506519794464,60.42359547317028,1.521342839114368,15899.017192840576,0.0,28.0,0.0,1.0,0.050000000000000044,0.6043941080570221,0.5999904191121459,0.014678958046715707
immediate_advantage_dqn,819,284,74.80319882184267,80.70586325697602,27.294796116650105,47.50840252637863,1.4779857797548175,15986.261241912842,0.0,21.0,0.0,1.0,0.050000000000000044,0.5353124523535371,0.5306778093799949,0.015448801685124636
immediate_advantage_dqn,819,285,90.1709052503109,81.87873111248017,30.11735387146473,60.05355131924152,1.5784778883680701,17634.87455368042,0.0,27.0,0.0,2.0,0.050000000000000044,0.564467204734683,0.5608098586089909,0.012191173038445413
immediate_advantage_dqn,819,286,97.99364969432354,83.16772192612291,31.21947729587555,66.77417213022709,1.588575990870595,17676.410343170166,0.0,30.0,0.0,2.0,0.050000000000000044,0.6689672246575356,0.665267183445394,0.012333492340985686
immediate_advantage_dqn,819,287,94.59294867515564,84.43709674656391,30.747249081730843,63.84570010006428,1.5742012159898877,17962.027011871338,0.0,28.0,0.0,1.0,0.050000000000000044,0.5360646042972803,0.531949550844729,0.013716850895434618
immediate_advantage_dqn,819,288,96.22484381645918,84.79670311577618,29.857022754848003,66.36782115101815,1.5898894118145108,17591.612674713135,0.0,29.0,0.0,2.0,0.050000000000000044,0.517702310346067,0.5137402387335896,0.013206925592385232
immediate_advantage_dqn,819,289,84.21238431334496,84.85729542441666,27.43304765969515,56.779336884617805,1.5292538069188595,16218.592788696289,0.0,28.0,0.0,0.0,0.050000000000000044,0.6713505554944277,0.6667139697819948,0.015455274900887161
immediate_advantage_dqn,819,290,98.04266317486763,85.47396366231143,31.55969700962305,66.48296584486961,1.5733410501852632,18011.650245666504,0.0,29.0,0.0,4.0,0.050000000000000044,0.6915678381919861,0.6873934827744961,0.013914521608967334
immediate_advantage_dqn,819,291,62.907019689679146,84.62774939954282,24.363267049193382,38.54375295341015,1.3949665511026978,14603.773010253906,0.0,20.0,0.0,0.0,0.050000000000000044,0.6245570247992873,0.6209006542339921,0.012187900370918214
immediate_advantage_dqn,819,292,84.7673195540905,84.23484361216427,27.758272111415863,57.00904723405838,1.5295030297711492,16423.543869018555,0.0,25.0,0.0,1.0,0.050000000000000044,0.6219469695352018,0.6177588170394301,0.013960498210508376
immediate_advantage_dqn,819,293,81.57915433496237,84.87412923656406,27.68008203804493,53.89907205104828,1.5276465890929103,16322.595611572266,0.0,23.0,0.0,2.0,0.050000000000000044,0.6973075233399868,0.6926073711365461,0.01566717668902129
immediate_advantage_dqn,819,294,84.13240696191788,85.14100236944856,29.286988623440266,54.84541855454445,1.502955044619739,16108.574100494385,0.0,24.0,0.0,3.0,0.050000000000000044,0.5748064918443561,0.5700170788913965,0.015964682155754417
immediate_advantage_dqn,819,295,71.82905025929213,84.88285668991509,25.957480169832706,45.87156985104084,1.4523163782432675,15383.224565505981,0.0,22.0,0.0,1.0,0.050000000000000044,0.6986168678849936,0.6949485093355179,0.01222785993013531
immediate_advantage_dqn,819,296,83.28045372068883,85.0325328951329,27.467917144298553,55.81253626346588,1.496318164281547,16047.98458480835,0.0,25.0,0.0,2.0,0.050000000000000044,0.6334132887423038,0.6299002505838871,0.0117101272335276
immediate_advantage_dqn,819,297,83.08045029640198,84.65197486884894,28.685230627655983,54.395220041275024,1.548189502209425,16563.044626235962,0.0,27.0,0.0,2.0,0.050000000000000044,0.6674541737884283,0.6641441620886326,0.011033355200197548
immediate_advantage_dqn,819,298,100.8195951282978,86.24738974876703,30.12999103963375,70.68960408866405,1.595742080360651,17621.508644104004,0.0,33.0,0.0,0.0,0.050000000000000044,0.6038233116269112,0.5996451750397682,0.013927143241744488
immediate_advantage_dqn,819,299,68.40046612322331,84.61282881654799,26.00635728240013,42.39410869181156,1.4207041943445802,15054.173862457275,0.0,21.0,0.0,1.0,0.050000000000000044,0.6024674354121089,0.5980728762224317,0.014648523123469204
immediate_advantage_dqn,819,300,75.7778362929821,83.93665434613824,26.614862456917763,49.16297383606434,1.4495841236785054,15118.233505249023,0.0,23.0,0.0,1.0,0.050000000000000044,0.5435957685112953,0.5397940035909414,0.012672555865719914
immediate_advantage_dqn,819,301,103.26989536881447,84.85934684425594,32.581460036337376,70.68843489289284,1.6220751060172915,18586.908615112305,0.0,31.0,0.0,3.0,0.050000000000000044,0.46793137956410646,0.46391866356134415,0.01337572030024603
immediate_advantage_dqn,819,302,89.75504413247108,85.67006938159467,29.53687235713005,60.21817097067833,1.5434576515108347,17210.20472717285,0.0,29.0,0.0,0.0,0.050000000000000044,0.597652018070221,0.5931079098954797,0.015147030469961464
immediate_advantage_dqn,819,303,82.85723031312227,85.42482579611242,28.56655939668417,54.29067021608353,1.486510549671948,16039.696126937866,0.0,23.0,0.0,0.0,0.050000000000000044,0.6557937692850828,0.6515628229826689,0.014103153254836798
immediate_advantage_dqn,819,304,88.25455580055714,86.09739364504814,30.57253761589527,57.682018586993216,1.5712471706792712,17343.680755615234,0.0,26.0,0.0,2.0,0.050000000000000044,0.7007476091384888,0.6968477061018348,0.012999671453144401
immediate_advantage_dqn,819,305,103.99120793640614,86.78840877935292,33.61485308408737,70.3763541519642,1.648452959023416,19230.325103759766,0.0,31.0,0.0,1.0,0.050000000000000044,0.5811659675091505,0.5784262996166945,0.009132222941843793
immediate_advantage_dqn,819,306,91.48769542574883,86.46311106592418,29.621012404561043,61.86668284237385,1.5717788767069578,17247.94708251953,0.0,27.0,0.0,1.0,0.050000000000000044,0.42587486933916807,0.42164767533540726,0.01409063523169607
immediate_advantage_dqn,819,307,79.85073661208153,85.72600046277049,27.194730162620544,52.65600677728653,1.53162248339504,16114.480319976807,0.0,26.0,0.0,1.0,0.050000000000000044,0.7119379937648773,0.7078295042738318,0.013694987341295928
immediate_advantage_dqn,819,308,82.98374120444059,85.06394533216954,29.108419843018055,53.875321093201634,1.5163791878148913,16809.860412597656,0.0,24.0,0.0,5.0,0.050000000000000044,0.5767680425196886,0.5730335367843509,0.012448356370441616
immediate_advantage_dqn,819,309,74.50900335758925,84.57877628438176,27.155358962714672,47.35364439487457,1.4925477905198932,16070.77310180664,0.0,24.0,0.0,1.0,0.050000000000000044,0.5951174627989531,0.5902771465480328,0.01613436872139573
immediate_advantage_dqn,819,310,80.94460092484951,83.72387317188085,28.580191507935524,52.36440943181515,1.5268595954403281,16861.952083587646,0.0,23.0,0.0,0.0,0.050000000000000044,0.5727248229086399,0.5687706228345633,0.013180663459934294
immediate_advantage_dqn,819,311,66.82392668128014,83.91971852146091,25.64217922836542,41.18174754977226,1.4155626920983195,14829.635732650757,0.0,20.0,0.0,1.0,0.050000000000000044,0.5103835193440318,0.5066615659743547,0.012406500347424299
immediate_advantage_dqn,819,312,76.79709928631783,83.52120750807228,27.426202930510044,49.3708960801363,1.4940347075462341,16157.911081314087,0.0,23.0,0.0,3.0,0.050000000000000044,0.5381196495145559,0.5344514651224017,0.012227298633661121
immediate_advantage_dqn,819,313,91.71168254464865,84.0278339185566,29.58648895472288,62.12519375383854,1.5220729243010283,16655.83643722534,0.0,28.0,0.0,2.0,0.050000000000000044,0.6054495899006724,0.601317873224616,0.01377238513668999
immediate_advantage_dqn,819,314,73.12301498651505,83.47736431978645,26.35216561704874,46.7708490639925,1.442404069006443,15080.480167388916,0.0,23.0,0.0,1.0,0.050000000000000044,0.6063905684277415,0.6028576786629856,0.011776312079746276
immediate_advantage_dqn,819,315,89.51216772198677,84.36152019292118,28.366965509951115,61.145202308893204,1.5160071970894933,16048.012840270996,0.0,27.0,0.0,2.0,0.050000000000000044,0.5543745355680585,0.5498012583702803,0.01524425856769085
immediate_advantage_dqn,819,316,94.41054015159607,84.91802451446652,31.15013499557972,63.260404649376866,1.586156614124775,18221.240203857422,0.0,29.0,0.0,3.0,0.050000000000000044,0.5787829710170627,0.5756496544927359,0.01044438179815188
immediate_advantage_dqn,819,317,80.10864799618722,84.76943439945579,27.037952840328217,53.07069521546364,1.5068933889269829,15864.026512145996,0.0,25.0,0.0,1.0,0.050000000000000044,0.8406196255236864,0.8366471733897924,0.01324150781147182
immediate_advantage_dqn,819,318,74.92874296903611,83.47489179149271,26.258858904242516,48.66988400518894,1.4559705136343837,15018.220289230347,0.0,24.0,0.0,1.0,0.050000000000000044,0.6075049387291074,0.6033746972680092,0.013767466531135142
immediate_advantage_dqn,819,319,52.046820402145386,82.65720950543881,22.568853363394737,29.477967515587807,1.342811637558043,13240.972061157227,0.0,17.0,0.0,0.0,0.050000000000000044,0.6415727566927671,0.6381113147363067,0.011538134596776217
immediate_advantage_dqn,819,320,68.49208423644305,82.29292190261187,26.670470349490643,41.82161414027214,1.4572629500180483,15443.5044631958,0.0,19.0,0.0,1.0,0.050000000000000044,0.6089882934466004,0.6047997120767832,0.013961945485789329
immediate_advantage_dqn,819,321,82.10035961568356,81.23444511495532,29.429887428879738,52.67047209739685,1.5103249130770564,16609.92124557495,0.0,23.0,0.0,3.0,0.050000000000000044,0.49998614564538,0.4950270242989063,0.016530380817130208
immediate_advantage_dqn,819,322,81.76861966401339,80.83512389153243,27.150605283677578,54.618014842271805,1.4930035592988133,15961.186073303223,0.0,25.0,0.0,0.0,0.050000000000000044,0.6922391820698977,0.6882122373208404,0.013423177355434746
immediate_advantage_dqn,819,323,86.98991949260235,81.04175835050644,29.32666191458702,57.66325790584087,1.5629023695364594,17014.18058013916,0.0,27.0,0.0,1.0,0.050000000000000044,0.6488775350153446,0.6449272856116295,0.013167493918444961
immediate_advantage_dqn,819,324,76.0268066033721,80.43037089064718,27.081905461847782,48.9449005305767,1.4545811265707016,15494.95403289795,0.0,22.0,0.0,2.0,0.050000000000000044,0.4418664015829563,0.43690530210733414,0.016536984650883824
immediate_advantage_dqn,819,325,77.55559700727463,79.1085903441906,25.312521375715733,52.24307554960251,1.469904744066298,14954.782234191895,0.0,24.0,0.0,1.0,0.050000000000000044,0.642797976732254,0.6398621443659067,0.009786128968698904
immediate_advantage_dqn,819,326,102.51609423160554,79.66001028448343,31.214697390794754,71.30139688551427,1.5816407026723027,17844.255672454834,0.0,32.0,0.0,1.0,0.050000000000000044,0.6666791588068008,0.6627222746610641,0.013189607998356223
immediate_advantage_dqn,819,327,84.48120706677437,79.89153380721808,27.117488905787468,57.36371832489967,1.5137722296640277,15850.655490875244,0.0,25.0,0.0,1.0,0.050000000000000044,0.5716951135545969,0.5679928064346313,0.012341056135483086
immediate_advantage_dqn,819,328,69.90814380645752,79.23775393731893,24.5381428450346,45.370001170039174,1.4278476079925895,14377.197605133057,0.0,23.0,0.0,2.0,0.050000000000000044,0.6802612412720919,0.6752601927146316,0.016670155862811953
immediate_advantage_dqn,819,329,97.0879171192646,80.36669962540269,30.97726185619831,66.11065569519997,1.5784364799037576,17430.769088745117,0.0,29.0,0.0,0.0,0.050000000000000044,0.5739778559654951,0.5704430118203163,0.011782798450440168
immediate_advantage_dqn,819,330,80.51619436740876,80.34527929753065,29.182564809918404,51.33362975120544,1.564197527244687,17122.155780792236,0.0,24.0,0.0,2.0,0.050000000000000044,0.5408830372616649,0.5374078075401485,0.011584091669647023
immediate_advantage_dqn,819,331,75.31868820935487,80.7700173739344,25.890356682240963,49.42833154201507,1.469519671984017,15444.323249816895,0.0,22.0,0.0,3.0,0.050000000000000044,0.5940645588561893,0.5899698445573449,0.013649078231537715
immediate_advantage_dqn,819,332,88.41590587198735,81.35095770321787,29.373087003827095,59.04281849563122,1.5180340548977256,16898.63124847412,0.0,25.0,0.0,2.0,0.050000000000000044,0.5227864640764892,0.5198577726259828,0.00976231531240046
immediate_advantage_dqn,819,333,72.51453658342362,80.39110040515662,23.67914942651987,48.835386925935744,1.3869942799210548,13604.318710327148,0.0,23.0,0.0,1.0,0.050000000000000044,0.6360600162297487,0.6324453875422478,0.012048741395119578
immediate_advantage_dqn,819,334,70.06161638498307,80.23803047508002,25.5739835947752,44.4876330435276,1.4330365285277367,14943.280406951904,0.0,20.0,0.0,1.0,0.050000000000000044,0.6356144789606333,0.6318167941644788,0.012658932362683117
immediate_advantage_dqn,819,335,87.45302098393441,80.13507313817742,27.99829714000225,59.454723918437956,1.5319378664717078,16319.55090713501,0.0,28.0,0.0,3.0,0.050000000000000044,0.4623938985168934,0.4579939339309931,0.014666552015114576
immediate_advantage_dqn,819,336,70.4292703434825,78.93600964777174,24.322286419570446,46.106984519958495,1.4166558645665646,14276.757205963135,0.0,23.0,0.0,1.0,0.050000000000000044,0.5415688548237085,0.5386599861085415,0.00969622569391504
immediate_advantage_dqn,819,337,100.46792576611043,79.95397353626791,33.321209877729416,67.14671617150307,1.634208339266479,18701.12063217163,0.0,29.0,0.0,2.0,0.050000000000000044,0.5209717843681574,0.516348272562027,0.015411722066346556
immediate_advantage_dqn,819,338,81.86290121972561,80.30068144880238,27.804066196084023,54.05883573889732,1.4895516075193882,15995.016296386719,0.0,25.0,0.0,1.0,0.050000000000000044,0.6608144864439964,0.6572796246036887,0.01178286349750124
immediate_advantage_dqn,819,339,113.17369732260704,83.35702529482545,35.159702226519585,78.01399502158165,1.6831095246598125,19916.62242126465,0.0,34.0,0.0,0.0,0.050000000000000044,0.544697355479002,0.5404678368940949,0.014098360319621861
immediate_advantage_dqn,819,340,81.50232720375061,84.00753744319083,28.89000676572323,52.61232045292854,1.5190376648679376,16206.890411376953,0.0,24.0,0.0,0.0,0.050000000000000044,0.7419511396437883,0.7390065640211105,0.009815225203055888
immediate_advantage_dqn,819,341,110.64058717489243,85.43454882115127,33.208031482994556,77.43255559504033,1.7099626185372472,20008.237113952637,0.0,33.0,0.0,2.0,0.050000000000000044,0.49483757093548775,0.49145184457302094,0.011285751883406192
immediate_advantage_dqn,819,342,85.17127176523209,85.60468142621221,29.901836425065994,55.26943566799164,1.5307051176205277,16995.649070739746,0.0,26.0,0.0,1.0,0.050000000000000044,0.6892132926732302,0.6853526532649994,0.012868763238657266
immediate_advantage_dqn,819,343,73.15505326241255,84.91293811470271,24.461108073592186,48.69394502490759,1.4059371519833803,14219.383949279785,0.0,22.0,0.0,3.0,0.050000000000000044,0.7264579562470317,0.7227669451385736,0.012303351948503405
immediate_advantage_dqn,819,344,73.02529861181975,84.76286271512511,26.798620276153088,46.22667842507362,1.4814938167110085,15529.244567871094,0.0,23.0,0.0,1.0,0.050000000000000044,0.6022758716717362,0.5975258629769087,0.01583335647592321
immediate_advantage_dqn,819,345,83.5417709439993,85.06217141196133,28.37949112057686,55.162279629707335,1.5183937381953,16595.574466705322,0.0,27.0,0.0,1.0,0.050000000000000044,0.45511768385767937,0.45116077829152346,0.013189655670430511
immediate_advantage_dqn,819,346,93.56018626093865,84.61437601342799,29.574455499649048,63.985730999708174,1.5687512317672372,17220.717811584473,0.0,28.0,0.0,2.0,0.050000000000000044,0.4764722576364875,0.47289972798898816,0.011908404296264052
immediate_advantage_dqn,819,347,99.79288502335548,85.37995991125705,30.481473445892334,69.31141107082367,1.6250259224325418,17738.214057922363,0.0,30.0,0.0,2.0,0.050000000000000044,0.5978232733905315,0.5949959848076105,0.009424302930710837
immediate_advantage_dqn,819,348,89.83975023031235,86.37654023244978,30.94684298336506,58.89290663599968,1.579676398076117,17842.55141067505,0.0,26.0,0.0,1.0,0.050000000000000044,0.5665251477621496,0.5633620778098702,0.010543574520852417
immediate_advantage_dqn,819,349,86.28236784934998,85.83626276895406,29.990759000182152,56.29160947501659,1.5426786951720715,17207.04970932007,0.0,26.0,0.0,2.0,0.050000000000000044,0.5939157465472817,0.5908115217462182,0.010347409930545837
immediate_advantage_dqn,819,350,76.87863005101681,85.65438455313446,26.84425798803568,50.03437257707119,1.458901141770184,15461.686178207397,0.0,24.0,0.0,2.0,0.050000000000000044,0.415389443282038,0.4122951007448137,0.010314467770513147
immediate_advantage_dqn,819,351,79.0068926513195,85.83879477523269,27.12616302073002,51.880729749798775,1.4721379363909364,15529.59368133545,0.0,24.0,0.0,3.0,0.050000000000000044,0.5703181214630604,0.5666799899190664,0.012127119262004271
immediate_advantage_dqn,819,352,75.6275628387928,85.19937762357296,25.613948822021484,50.01361438930034,1.434351502917707,14658.983154296875,0.0,24.0,0.0,2.0,0.050000000000000044,0.5023006508126855,0.49938707891851664,0.00971191274584271
immediate_advantage_dqn,819,353,84.80935501456261,85.8141185451299,29.063743211328983,55.7456120043993,1.5180988097563386,16514.164863586426,0.0,27.0,0.0,1.0,0.050000000000000044,0.5420931219123304,0.537878769915551,0.014047842822037637
immediate_advantage_dqn,819,354,81.09067814201117,86.36557163298131,28.057669304311275,53.03300862908363,1.504930080845952,15999.11042022705,0.0,24.0,0.0,3.0,0.050000000000000044,0.515328804962337,0.511958478949964,0.011234416102524847
immediate_advantage_dqn,819,355,85.20400602519513,86.25312088504435,28.49321736395359,56.71078916788101,1.5143862692639232,16624.037448883057,0.0,25.0,0.0,3.0,0.050000000000000044,0.6039941944181919,0.6003971509635448,0.011990151077043265
immediate_advantage_dqn,819,356,88.51004877090455,87.15715980641546,29.707138895988464,58.80290996432304,1.5514928381890059,17224.362594604492,0.0,26.0,0.0,2.0,0.050000000000000044,0.49921837635338306,0.4962306013330817,0.009959249582607299
