variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,818,130,90.78947082459926,101.01059598125518,32.67147567868233,58.11799530982971,1.564002468250692,18388.358991622925,0.0,25.0,0.0,2.0,0.4073809523809524,1.1666598487645388,1.1666598487645388,0.0
standard_dqn,818,131,87.6282582372427,100.01621612600982,31.25766922533512,56.370589011907576,1.5709340339526534,17695.4638671875,0.0,25.0,0.0,1.0,0.4028571428571429,1.0334020610898733,1.0334020610898733,0.0
standard_dqn,818,132,97.1592562019825,99.59783619992436,36.57049798965454,60.588758152723315,1.6209437372162938,20184.245780944824,0.0,27.0,0.0,3.0,0.39833333333333343,1.2395131029188633,1.2395131029188633,0.0
standard_dqn,818,133,89.69720284044743,98.6649620576203,30.58511909842491,59.112083652615546,1.5413296930491924,17712.916313171387,0.0,28.0,0.0,2.0,0.39380952380952383,1.5509969629347324,1.5509969629347324,0.0
standard_dqn,818,134,110.27232530117035,99.16404156640174,38.91228675842285,71.36003890037537,1.6809557126834989,22027.982711791992,0.0,30.0,0.0,1.0,0.38928571428571423,1.318041693419218,1.318041693419218,0.0
standard_dqn,818,135,106.43218657672405,98.44300071492792,36.837569534778595,69.59461716115474,1.662183833308518,20678.012817382812,0.0,30.0,0.0,3.0,0.38476190476190475,1.2219288144260645,1.2219288144260645,0.0
standard_dqn,818,136,103.24557554125786,98.52234791673722,33.36843520402908,69.87714039683343,1.6372656803578138,19103.17960357666,0.0,31.0,0.0,2.0,0.38023809523809526,1.2890473641455173,1.2890473641455173,0.0
standard_dqn,818,137,99.18248750567436,97.70934159703555,33.47706577181816,65.70542215108871,1.6332686319947243,19222.87851715088,0.0,29.0,0.0,2.0,0.3757142857142858,1.309852484613657,1.309852484613657,0.0
standard_dqn,818,138,97.8475171327591,97.90600793145597,34.911591067910194,62.93592640757561,1.6422052886337042,19676.65816116333,0.0,27.0,0.0,2.0,0.3711904761904763,1.0850439947098494,1.0850439947098494,0.0
standard_dqn,818,139,93.55229604244232,97.65131603151562,33.565984174609184,59.98631191253662,1.5959443803876638,19206.113704681396,0.0,27.0,0.0,2.0,0.3666666666666667,1.127538338303566,1.127538338303566,0.0
standard_dqn,818,140,114.17370914667845,97.6628772481531,40.8297029659152,73.34400701522827,1.7357223965227604,23083.802070617676,0.0,31.0,0.0,0.0,0.3621428571428572,1.488099055364728,1.488099055364728,0.0
standard_dqn,818,141,97.88585007190704,98.3249266857654,34.086176097393036,63.79967403411865,1.5983188534155488,19241.307165145874,0.0,28.0,0.0,0.0,0.3576190476190476,1.2704029772430658,1.2704029772430658,0.0
standard_dqn,818,142,117.54839703738689,99.15703907378018,36.92121081054211,80.62718627154827,1.7192187197506428,20781.319034576416,0.0,35.0,0.0,2.0,0.35309523809523813,1.3562872558832169,1.3562872558832169,0.0
standard_dqn,818,143,68.33634639531374,96.92338877946139,27.537797547876835,40.79854893684387,1.4262588154524565,15443.301391601562,0.0,21.0,0.0,0.0,0.34857142857142864,1.4448262117803097,1.4448262117803097,0.0
standard_dqn,818,144,89.82219927161933,96.00781431749463,31.293129421770573,58.52906989455223,1.548544486053288,17663.7092628479,0.0,27.0,0.0,1.0,0.34404761904761905,1.3333440870046616,1.3333440870046616,0.0
standard_dqn,818,145,97.47389044761658,96.26004393160345,35.16922517120838,62.304664799571036,1.6568137286230922,20240.802558898926,0.0,27.0,0.0,1.0,0.33952380952380956,1.4123939462006092,1.4123939462006092,0.0
standard_dqn,818,146,106.82905144393445,95.91605236515404,36.375223606824875,70.45382755398751,1.6974710123613477,20947.676113128662,0.0,31.0,0.0,1.0,0.3350000000000001,1.181619917973876,1.181619917973876,0.0
standard_dqn,818,147,112.37394100427628,97.23659845277669,39.19195169210434,73.1819897890091,1.7227908680215478,22116.22766494751,0.0,32.0,0.0,0.0,0.3304761904761905,1.2921090386807919,1.2921090386807919,0.0
standard_dqn,818,148,81.9169277176261,97.22108570843936,30.02368377894163,51.893243327736855,1.5081429313868284,17276.99140548706,0.0,24.0,0.0,0.0,0.325952380952381,1.4731330946087837,1.4731330946087837,0.0
standard_dqn,818,149,101.15224686264992,98.16595678016544,34.22446194291115,66.92778430879116,1.6599238105118275,19859.175563812256,0.0,30.0,0.0,0.0,0.3214285714285714,1.3054164275527,1.3054164275527,0.0
standard_dqn,818,150,97.99148891270161,98.52605768457056,36.13480640202761,61.8566828161478,1.6304119005799294,20172.195510864258,0.0,27.0,0.0,1.0,0.3169047619047619,1.3842047676444054,1.3842047676444054,0.0
standard_dqn,818,151,90.74771803617477,98.68203067451716,30.92957355827093,59.81814485788345,1.5728551037609577,17795.946537017822,0.0,27.0,0.0,1.0,0.3123809523809524,1.5950346142053604,1.5950346142053604,0.0
standard_dqn,818,152,100.35854860395193,98.84199529461564,37.559922225773335,62.79862643778324,1.6972146918997169,21267.699951171875,0.0,28.0,0.0,1.0,0.30785714285714294,1.1564746890217066,1.1564746890217066,0.0
standard_dqn,818,153,85.46215087920427,98.63024269655348,30.6056270301342,54.85652367770672,1.5166874695569277,16877.602340698242,0.0,26.0,0.0,0.0,0.30333333333333345,1.4527850281447172,1.4527850281447172,0.0
standard_dqn,818,154,77.92221394479274,97.01273712873459,29.120164826512337,48.802049088478086,1.4718248406425118,15880.27533531189,0.0,22.0,0.0,2.0,0.29880952380952375,1.4493451453745365,1.4493451453745365,0.0
standard_dqn,818,155,97.37590292990208,96.55992294639348,34.962836772203445,62.413065353035925,1.6356170922517776,19868.125495910645,0.0,26.0,0.0,1.0,0.29428571428571426,1.0755007211118937,1.0755007211118937,0.0
standard_dqn,818,156,77.17366944998503,95.25632764182984,28.528809912502766,48.64485913515091,1.485829807817936,16129.373613357544,0.0,23.0,0.0,0.0,0.2897619047619048,1.7099896222352982,1.7099896222352982,0.0
standard_dqn,818,157,91.54527188241482,94.87446686066689,31.553089499473572,59.99218254685402,1.5708700241521,17898.31491470337,0.0,27.0,0.0,1.0,0.2852380952380953,1.5703240670263767,1.5703240670263767,0.0
standard_dqn,818,158,107.70713429152966,95.3674477186054,35.30336372554302,72.4037707298994,1.702857636846602,20642.322101593018,0.0,31.0,0.0,0.0,0.2807142857142858,1.8489453457295895,1.8489453457295895,0.0
standard_dqn,818,159,90.01158012151718,95.19041192255915,30.829882621765137,59.18169831931591,1.5355990389361978,17043.16837310791,0.0,27.0,0.0,3.0,0.2761904761904763,1.4114070646464825,1.4114070646464825,0.0
standard_dqn,818,160,103.02710631489754,94.6330817809701,34.61915481835604,68.40795147418976,1.6179144363850355,19131.40831375122,0.0,31.0,0.0,1.0,0.2716666666666666,1.471860095858574,1.471860095858574,0.0
standard_dqn,818,161,103.59555069506169,94.91856681212784,37.26683881878853,66.32871136963368,1.6614309325814247,20741.481552124023,0.0,28.0,0.0,1.0,0.2671428571428571,1.327501492574811,1.327501492574811,0.0
standard_dqn,818,162,96.85882250368596,93.8840880854428,31.54686687886715,65.31195541620255,1.5735074514523149,17835.74295425415,0.0,29.0,0.0,2.0,0.26261904761904764,1.5358832534402609,1.5358832534402609,0.0
standard_dqn,818,163,69.61148654967546,93.94784509316088,27.684567026793957,41.926919150352475,1.482774492353201,16295.570514678955,0.0,20.0,0.0,2.0,0.25809523809523816,1.4738275464624166,1.4738275464624166,0.0
standard_dqn,818,164,88.92899086475373,93.9031846728176,31.42511237412691,57.50387876629829,1.5523207830265164,17683.04605102539,0.0,26.0,0.0,2.0,0.25357142857142867,2.1295165605843067,2.1295165605843067,0.0
standard_dqn,818,165,82.49777088463307,93.15437869466842,30.885731898248196,51.61203868091106,1.5426316959783435,17777.780769348145,0.0,24.0,0.0,1.0,0.24904761904761907,1.5045583359897137,1.5045583359897137,0.0
standard_dqn,818,166,104.46935661435127,93.03639395318926,36.82036389410496,67.64899263083934,1.6877188151702285,20832.00986289978,0.0,30.0,0.0,3.0,0.2445238095238096,1.712559824809432,1.712559824809432,0.0
standard_dqn,818,167,107.67691505849362,92.80154265590014,36.42384651303291,71.25306786000729,1.6543570468202233,20107.30084991455,0.0,30.0,0.0,1.0,0.24,1.3343468010425568,1.3343468010425568,0.0
standard_dqn,818,168,83.23640834540129,92.86751668728888,28.249414920806885,54.986993849277496,1.4917412344366312,16057.78251838684,0.0,27.0,0.0,0.0,0.2354761904761905,1.7002869509160519,1.7002869509160519,0.0
standard_dqn,818,169,77.03528614491225,91.661668651402,28.515880845487118,48.51940497159958,1.4779149619862437,15768.748805999756,0.0,24.0,0.0,1.0,0.23095238095238102,1.3780064638704062,1.3780064638704062,0.0
standard_dqn,818,170,76.10879204422235,90.56753380797804,28.94958557933569,47.15920713543892,1.496515122242272,16691.33892250061,0.0,23.0,0.0,0.0,0.22642857142857142,1.3831372428685427,1.3831372428685427,0.0
standard_dqn,818,171,94.23972590267658,90.74213420130313,32.41381046175957,61.82591584324837,1.6016098512336612,18439.542306900024,0.0,28.0,0.0,1.0,0.22190476190476194,1.5246333833783865,1.5246333833783865,0.0
standard_dqn,818,172,73.84876601397991,89.41664507180454,26.071500450372696,47.77726590633392,1.4197593666613102,14688.077499389648,0.0,23.0,0.0,0.0,0.21738095238095245,1.4748149774968624,1.4748149774968624,0.0
standard_dqn,818,173,85.38645498603583,89.41286027714611,28.23667799681425,57.14977713823318,1.5236881952732801,16468.43359375,0.0,25.0,0.0,1.0,0.21285714285714286,1.2402753792703152,1.2402753792703152,0.0
standard_dqn,818,174,64.25224352777005,88.72936175629498,27.49182963371277,36.76041428148746,1.4357169521972537,15553.095291137695,0.0,20.0,0.0,1.0,0.20833333333333337,1.4632575493305922,1.4632575493305922,0.0
standard_dqn,818,175,79.15027396380901,87.81808030799033,30.678438514471054,48.47183485329151,1.5254557551816106,17616.02618789673,0.0,23.0,0.0,1.0,0.20380952380952377,1.6800795681774616,1.6800795681774616,0.0
standard_dqn,818,176,85.01061915904283,88.20992779344321,29.329026453197002,55.68159310817718,1.5050825150683522,16636.190143585205,0.0,26.0,0.0,2.0,0.1992857142857143,1.3693887628614902,1.3693887628614902,0.0
standard_dqn,818,177,86.83057088553906,87.97419274359943,29.534594617784023,57.29597691595554,1.5209268042817712,16446.179397583008,0.0,26.0,0.0,2.0,0.1947619047619048,1.3865239154547453,1.3865239154547453,0.0
standard_dqn,818,178,98.91451987028123,87.534562022537,33.82770375907421,65.0868164986372,1.587087158113718,18891.322311401367,0.0,29.0,0.0,1.0,0.19023809523809532,1.538760906085372,1.538760906085372,0.0
standard_dqn,818,179,97.97410997152329,87.93268851503731,32.1608859449625,65.8132241755724,1.5722432620823383,18026.08041381836,0.0,30.0,0.0,1.0,0.18571428571428583,1.7483491003513336,1.7483491003513336,0.0
standard_dqn,818,180,71.56060180813074,86.35936328969898,29.616054020822048,41.944547921419144,1.4440695205703378,15858.467739105225,0.0,21.0,0.0,0.0,0.18119047619047624,1.5547195822000504,1.5547195822000504,0.0
standard_dqn,818,181,86.50267595797777,85.50471955284478,30.913191966712475,55.589483857154846,1.524008808657527,16917.231884002686,0.0,25.0,0.0,0.0,0.17666666666666664,1.4443330448120832,1.4443330448120832,0.0
standard_dqn,818,182,99.27407417595387,85.62548213645817,34.37135149538517,64.9027229487896,1.6315931277349591,19182.104751586914,0.0,29.0,0.0,1.0,0.17214285714285715,1.6410986427217722,1.6410986427217722,0.0
standard_dqn,818,183,78.28805350661278,86.05931048430504,29.040579937398434,49.24747320413589,1.4704026486724615,15955.078918457031,0.0,24.0,0.0,1.0,0.16761904761904767,1.4740152936428785,1.4740152936428785,0.0
standard_dqn,818,184,90.97795953601599,86.16175891786816,32.93676584213972,58.04119426012039,1.571563302539289,18091.685173034668,0.0,25.0,0.0,0.0,0.16309523809523818,1.7928387187421322,1.7928387187421322,0.0
standard_dqn,818,185,88.197548212111,86.44674778424205,31.50456752628088,56.69298096895218,1.57560854870826,17908.400283813477,0.0,27.0,0.0,2.0,0.1585714285714287,1.4660042934119701,1.4660042934119701,0.0
standard_dqn,818,186,103.6608262449503,86.406321265772,35.68464694172144,67.97617917656899,1.6678162487223744,20038.73607635498,0.0,30.0,0.0,1.0,0.1540476190476191,1.7699647918343544,1.7699647918343544,0.0
standard_dqn,818,187,70.73728320002556,84.5593396728486,27.858430325984955,42.87885370850563,1.4581458400934935,15493.16930770874,0.0,21.0,0.0,1.0,0.1495238095238095,1.8889307640492916,1.8889307640492916,0.0
standard_dqn,818,188,104.43977111577988,85.61950781136753,33.74727280437946,70.69249865412712,1.6441055033355951,19470.16402053833,0.0,31.0,0.0,1.0,0.14500000000000002,1.7008020132780075,1.7008020132780075,0.0
standard_dqn,818,189,73.61710408329964,85.44859870828688,28.01694792509079,45.60015596449375,1.4229741338640451,15250.63512802124,0.0,22.0,0.0,1.0,0.14047619047619053,1.345101559534669,1.345101559534669,0.0
standard_dqn,818,190,100.59872631728649,86.67309542194009,33.59578004479408,67.00294631719589,1.6488832738250494,19090.691328048706,0.0,29.0,0.0,0.0,0.13595238095238105,1.3811368439346552,1.3811368439346552,0.0
standard_dqn,818,191,86.81511688232422,86.30186497092248,31.835272051393986,54.97984489798546,1.5628623524680734,17279.268478393555,0.0,25.0,0.0,0.0,0.13142857142857145,1.496829379349947,1.496829379349947,0.0
standard_dqn,818,192,86.96573923528194,86.95771363198757,30.75194936990738,56.21379002928734,1.5292925452813506,17314.09076309204,0.0,25.0,0.0,1.0,0.12690476190476196,1.139373991638422,1.139373991638422,0.0
standard_dqn,818,193,94.07329592108727,87.39205567874015,33.57942087948322,60.493874579668045,1.6174797685816884,18946.66823577881,0.0,26.0,0.0,1.0,0.12238095238095237,1.751150593161583,1.751150593161583,0.0
standard_dqn,818,194,85.85995344221593,88.47244117446243,31.360913634300232,54.49904058277607,1.5321416817605495,17544.99589729309,0.0,25.0,0.0,1.0,0.11785714285714288,1.755898654460907,1.755898654460907,0.0
standard_dqn,818,195,84.26092975586653,88.72797396406531,30.12740556895733,54.13352417945862,1.5306458370760083,16799.05451965332,0.0,24.0,0.0,0.0,0.1133333333333334,1.9646072052419186,1.9646072052419186,0.0
standard_dqn,818,196,93.4093541353941,89.14791071288288,34.028125539422035,59.38122862577438,1.6197026008740067,19434.61554145813,0.0,27.0,0.0,2.0,0.1088095238095238,1.8714508898556232,1.8714508898556232,0.0
standard_dqn,818,197,71.67867033183575,88.39031568519772,27.183611169457436,44.495059087872505,1.4547825790941715,15021.593601226807,0.0,21.0,0.0,1.0,0.10428571428571431,1.8778554573655128,1.8778554573655128,0.0
standard_dqn,818,198,80.499577306211,87.4695685569942,31.53047201782465,48.96910500526428,1.5542808873578906,17672.571752548218,0.0,23.0,0.0,0.0,0.09976190476190483,1.2870386205613613,1.2870386205613613,0.0
standard_dqn,818,199,89.2684461325407,87.03428536504506,32.53747072815895,56.7309755384922,1.6269690059125423,19031.784900665283,0.0,25.0,0.0,0.0,0.09523809523809534,1.543375175446272,1.543375175446272,0.0
standard_dqn,818,200,86.51578572392464,87.78204456083476,30.008084550499916,56.50770066678524,1.5091255074366927,16379.108680725098,0.0,27.0,0.0,1.0,0.09071428571428575,1.6015196181833744,1.6015196181833744,0.0
standard_dqn,818,201,84.143120983243,87.66406681209803,32.034760653972626,52.1083605825901,1.5920200794935226,17900.383529663086,0.0,23.0,0.0,2.0,0.08619047619047626,1.4363923110067844,1.4363923110067844,0.0
standard_dqn,818,202,62.848091162741184,85.84276766143739,25.903846599161625,36.94424495100975,1.413649259135127,14355.34236907959,0.0,19.0,0.0,1.0,0.08166666666666667,1.4875711351633072,1.4875711351633072,0.0
standard_dqn,818,203,103.34515386968852,87.09562267959119,36.04625255614519,67.29890153706074,1.6693552611395717,20082.850593566895,0.0,30.0,0.0,2.0,0.07714285714285718,2.0002001468092203,2.0002001468092203,0.0
standard_dqn,818,204,89.7342381477356,87.03343661017718,31.66905178874731,58.065186470746994,1.5351763479411602,17551.198749542236,0.0,26.0,0.0,1.0,0.0726190476190477,1.9264561086893082,1.9264561086893082,0.0
standard_dqn,818,205,85.86680497974157,86.91689944855868,28.769079141318798,57.097725838422775,1.5077383099123836,16020.986339569092,0.0,27.0,0.0,1.0,0.06809523809523821,1.3834605533629656,1.3834605533629656,0.0
standard_dqn,818,206,92.4506448507309,86.35639037884772,31.28554316610098,61.16510125994682,1.5468219239264727,17509.45532989502,0.0,28.0,0.0,0.0,0.06357142857142861,1.263013333082199,1.263013333082199,0.0
standard_dqn,818,207,92.41570434868336,87.44031143628061,33.845790684223175,58.569913828372954,1.616669743321836,18963.367332458496,0.0,26.0,0.0,3.0,0.059047619047619015,1.5817810371518135,1.5817810371518135,0.0
standard_dqn,818,208,90.50331521779299,86.74348864138128,32.70260459929705,57.80071049928665,1.5752345575019717,18045.2208404541,0.0,26.0,0.0,0.0,0.05452380952380953,1.5998623594641685,1.5998623594641685,0.0
standard_dqn,818,209,82.0945977717638,87.16736332580447,30.116726994514465,51.97787085175514,1.553457161411643,16956.58367538452,0.0,25.0,0.0,0.0,0.050000000000000044,1.6531534101814032,1.6531534101814032,0.0
standard_dqn,818,210,100.36971706151962,87.15591286301613,34.11860238015652,66.25111415982246,1.6529401848092675,19627.18474006653,0.0,29.0,0.0,0.0,0.050000000000000044,1.7637532278895378,1.7637532278895378,0.0
standard_dqn,818,211,87.28215785324574,87.1792649115622,29.891843304038048,57.39031429588795,1.499289265833795,16202.106578826904,0.0,25.0,0.0,1.0,0.050000000000000044,1.9994853734970093,1.9994853734970093,0.0
standard_dqn,818,212,82.34804208576679,86.94838005408644,28.810896798968315,53.53714556992054,1.466315352357924,16000.128200531006,0.0,26.0,0.0,0.0,0.050000000000000044,1.7927092220634222,1.7927092220634222,0.0
standard_dqn,818,213,75.7083622083068,86.03013336844742,29.38477884232998,46.32358340322971,1.48696562461555,16081.76671409607,0.0,23.0,0.0,1.0,0.050000000000000044,1.8414167053997517,1.8414167053997517,0.0
standard_dqn,818,214,92.42681930363179,86.35847666151821,30.842381961643696,61.58443731963634,1.5256519950926304,16960.7515335083,0.0,29.0,0.0,1.0,0.050000000000000044,1.7928507216274738,1.7928507216274738,0.0
standard_dqn,818,215,99.71944490075111,87.13140241876245,33.5794897004962,66.13995534181595,1.6004641577601433,18950.628484725952,0.0,29.0,0.0,0.0,0.050000000000000044,1.5384797472506762,1.5384797472506762,0.0
standard_dqn,818,216,72.70613320916891,86.09624137245119,27.688400611281395,45.01773226261139,1.436743880622089,15072.028255462646,0.0,21.0,0.0,0.0,0.050000000000000044,1.9719346892088652,1.9719346892088652,0.0
standard_dqn,818,217,85.05127874016762,86.76487179286778,30.172717824578285,54.878561556339264,1.5169155728071928,16960.784992218018,0.0,25.0,0.0,1.0,0.050000000000000044,1.8459856659173965,1.8459856659173965,0.0
standard_dqn,818,218,72.6480603441596,86.37229594476521,28.776656784117222,43.87140342593193,1.4874595310539007,16414.73003387451,0.0,21.0,0.0,1.0,0.050000000000000044,1.9946006331592798,1.9946006331592798,0.0
standard_dqn,818,219,87.71388827264309,86.29456805177033,30.40456084907055,57.30932727456093,1.5442863935604692,17200.419246673584,0.0,27.0,0.0,0.0,0.050000000000000044,1.7276901230216026,1.7276901230216026,0.0
standard_dqn,818,220,93.86814173460007,86.6621858523041,31.399951048195362,62.468190440535544,1.5583641147240996,17597.18804550171,0.0,28.0,0.0,1.0,0.050000000000000044,1.9996080249547958,1.9996080249547958,0.0
standard_dqn,818,221,87.03537810593843,86.80679870843888,31.6968579813838,55.338520124554634,1.5862368298694491,17869.805040359497,0.0,26.0,0.0,0.0,0.050000000000000044,1.669571839272976,1.669571839272976,0.0
standard_dqn,818,222,71.10843865722418,87.21981608316302,29.021170131862164,42.08726859241724,1.4469022452831268,15704.464645385742,0.0,21.0,0.0,2.0,0.050000000000000044,2.180231921374798,2.180231921374798,0.0
standard_dqn,818,223,66.76774656176568,85.3909457177669,27.379515185952187,39.38823104798794,1.4557830803096294,15178.189228057861,0.0,19.0,0.0,1.0,0.050000000000000044,1.9150685705244541,1.9150685705244541,0.0
standard_dqn,818,224,84.4574301108718,85.1271053159237,30.658713541924953,53.79871689677238,1.498931910842657,16680.832122802734,0.0,24.0,0.0,1.0,0.050000000000000044,1.2389173787087202,1.2389173787087202,0.0
standard_dqn,818,225,72.98862874507904,84.48319650419057,28.66779812425375,44.320830792188644,1.475019870325923,15740.17607498169,0.0,21.0,0.0,0.0,0.050000000000000044,1.6500268653035164,1.6500268653035164,0.0
standard_dqn,818,226,84.55983540415764,84.08865603186192,31.96439977735281,52.59543542563915,1.5535524003207684,17562.964881896973,0.0,25.0,0.0,1.0,0.050000000000000044,2.247134268283844,2.247134268283844,0.0
standard_dqn,818,227,88.15313391387463,83.87552751012147,30.782260812819004,57.3708731085062,1.5121331810951233,16988.385053634644,0.0,27.0,0.0,1.0,0.050000000000000044,2.0624087750911713,2.0624087750911713,0.0
standard_dqn,818,228,93.24068342894316,84.01239592067898,32.64185459166765,60.59882913529873,1.5647047283127904,18115.259937286377,0.0,27.0,0.0,1.0,0.050000000000000044,1.8400729410350323,1.8400729410350323,0.0
standard_dqn,818,229,83.76320822685958,84.09582644343377,30.42395766824484,53.33925067782402,1.4955692440271378,16792.787326812744,0.0,25.0,0.0,1.0,0.050000000000000044,1.9744943249970675,1.9744943249970675,0.0
standard_dqn,818,230,76.99923736006022,82.9273024583608,29.832267954945564,47.16697002351284,1.5089567610993981,16799.44385910034,0.0,22.0,0.0,2.0,0.050000000000000044,1.3939492162317038,1.3939492162317038,0.0
standard_dqn,818,231,92.87907268106937,83.20714819975198,33.13373202085495,59.74534100294113,1.5717958807945251,18050.546340942383,0.0,26.0,0.0,0.0,0.050000000000000044,2.2815757784992456,2.2815757784992456,0.0
standard_dqn,818,232,88.86841543018818,83.53316686697306,28.55407067388296,60.31434465944767,1.5093668354675174,16086.904571533203,0.0,28.0,0.0,0.0,0.050000000000000044,1.500707007944584,1.500707007944584,0.0
standard_dqn,818,233,80.60703156292439,83.77810033470394,29.977771274745464,50.62925990074873,1.5150481015443802,16587.248863220215,0.0,22.0,0.0,1.0,0.050000000000000044,1.9416908659040928,1.9416908659040928,0.0
standard_dqn,818,234,72.1707908168435,82.76529891036452,26.0433901399374,46.12740043848753,1.4219533763825893,14696.61184310913,0.0,23.0,0.0,3.0,0.050000000000000044,2.1381597220897675,2.1381597220897675,0.0
standard_dqn,818,235,80.11813022494316,81.78523317657411,31.198758855462074,48.91937116086483,1.5178296072408557,17049.492290496826,0.0,23.0,0.0,2.0,0.050000000000000044,1.6128912530839443,1.6128912530839443,0.0
standard_dqn,818,236,71.95200461447239,81.74752674683928,28.21543027460575,43.73657477200031,1.4685711376369,15363.286891937256,0.0,22.0,0.0,3.0,0.050000000000000044,1.5849520582705736,1.5849520582705736,0.0
standard_dqn,818,237,79.96871982812881,81.49339880123733,29.215640291571617,50.753079432249066,1.487099090591073,15878.504383087158,0.0,25.0,0.0,2.0,0.050000000000000044,1.89769496768713,1.89769496768713,0.0
standard_dqn,818,238,83.78643550872803,82.05031755946575,30.69617748260498,53.0902579665184,1.5416168784722686,17139.856868743896,0.0,25.0,0.0,2.0,0.050000000000000044,2.03086069971323,2.03086069971323,0.0
standard_dqn,818,239,68.9007015004754,81.10965822085738,26.631666287779808,42.26903533935547,1.4155633375048637,14853.846744537354,0.0,22.0,0.0,0.0,0.050000000000000044,1.5084722936153412,1.5084722936153412,0.0
standard_dqn,818,240,80.65884897112846,80.44919358268382,27.33357411623001,53.32527470588684,1.4464386533945799,14925.758533477783,0.0,25.0,0.0,1.0,0.050000000000000044,2.0780894309282303,2.0780894309282303,0.0
standard_dqn,818,241,82.87615903019905,80.24123262889682,30.944980926811695,51.93117779791355,1.5634975796565413,17422.87068939209,0.0,24.0,0.0,3.0,0.050000000000000044,1.5731685664504766,1.5731685664504766,0.0
standard_dqn,818,242,75.60103417187929,80.46586240462958,28.467795453965664,47.133238673210144,1.4444268736988306,15718.967903137207,0.0,22.0,0.0,1.0,0.050000000000000044,2.1016288213431835,2.1016288213431835,0.0
standard_dqn,818,243,88.53195732831955,81.55407294295728,30.451461143791676,58.08049640059471,1.5256966343149543,16594.569316864014,0.0,26.0,0.0,1.0,0.050000000000000044,1.8858924619853497,1.8858924619853497,0.0
standard_dqn,818,244,95.42948388308287,82.10267563156785,33.599983379244804,61.829500451684,1.6245002029463649,19012.80288696289,0.0,28.0,0.0,0.0,0.050000000000000044,2.18584955483675,2.18584955483675,0.0
standard_dqn,818,245,82.04035472273827,82.5552619304508,29.233712412416935,52.80664282441139,1.481612772680819,15687.695133209229,0.0,24.0,0.0,1.0,0.050000000000000044,1.9846022445708513,1.9846022445708513,0.0
standard_dqn,818,246,85.03954651206732,82.57924748584628,28.357502937316895,56.682043462991714,1.4748660940676928,15908.518058776855,0.0,26.0,0.0,0.0,0.050000000000000044,1.9930704794824123,1.9930704794824123,0.0
standard_dqn,818,247,95.3237242847681,82.93777700439095,31.327169075608253,63.99655532836914,1.5763537110760808,17868.476333618164,0.0,28.0,0.0,1.0,0.050000000000000044,2.010347466915846,2.010347466915846,0.0
standard_dqn,818,248,75.68920974433422,82.06020332016051,29.317032039165497,46.37217754125595,1.4828354278579354,16184.661373138428,0.0,22.0,0.0,1.0,0.050000000000000044,1.5537051539868116,1.5537051539868116,0.0
standard_dqn,818,249,89.17646550536156,82.33086618408561,32.37109374254942,56.80537194907665,1.5611439142376184,18016.61870956421,0.0,26.0,0.0,1.0,0.050000000000000044,1.757930401712656,1.757930401712656,0.0
standard_dqn,818,250,84.01208566874266,82.68150859951973,29.571297951042652,54.44078749418259,1.4927527094259858,16416.674013137817,0.0,25.0,0.0,1.0,0.050000000000000044,2.299583651125431,2.299583651125431,0.0
standard_dqn,818,251,89.8095705151558,82.52803349122405,31.68486947566271,58.12470067441463,1.5566001860424876,17693.112895965576,0.0,27.0,0.0,1.0,0.050000000000000044,1.8867944031953812,1.8867944031953812,0.0
standard_dqn,818,252,88.81604942679405,82.52541519105435,31.01999744772911,57.79605144262314,1.5512486649677157,17612.139600753784,0.0,26.0,0.0,0.0,0.050000000000000044,2.0702338218688965,2.0702338218688965,0.0
standard_dqn,818,253,94.33072439730168,83.2115998327732,32.465635649859905,61.86508832275867,1.5774665363132954,18177.60783958435,0.0,29.0,0.0,1.0,0.050000000000000044,1.7972276099026203,1.7972276099026203,0.0
standard_dqn,818,254,88.41501803696156,84.02381119377912,31.579188391566277,56.8358291387558,1.5426869681105018,17206.39186477661,0.0,26.0,0.0,0.0,0.050000000000000044,2.0825544372200966,2.0825544372200966,0.0
standard_dqn,818,255,71.72850556969642,83.60432996101677,27.610484153032303,44.11802091002464,1.457727087661624,15176.5263671875,0.0,22.0,0.0,4.0,0.050000000000000044,2.0411451626569033,2.0411451626569033,0.0
standard_dqn,818,256,81.56002785265446,84.08473112292587,29.616323187947273,51.943704560399055,1.4999124072492123,16397.70122528076,0.0,24.0,0.0,3.0,0.050000000000000044,2.4380712378770113,2.4380712378770113,0.0
standard_dqn,818,257,83.12438798993826,84.24251453101634,29.02104912698269,54.10333876609802,1.4834788469597697,16307.446983337402,0.0,25.0,0.0,3.0,0.050000000000000044,1.6998818181455135,1.6998818181455135,0.0
standard_dqn,818,258,73.21270035505295,83.7138277733326,29.40542235970497,43.80727854669094,1.4785582944750786,16325.152877807617,0.0,21.0,0.0,2.0,0.050000000000000044,2.2550177834928036,2.2550177834928036,0.0
standard_dqn,818,259,66.48535388112069,83.59306039236485,26.056576266884804,40.42877777814865,1.4082616670057178,14482.820373535156,0.0,21.0,0.0,2.0,0.050000000000000044,1.919490147382021,1.919490147382021,0.0
