variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,803,130,83.88187580555677,107.5598618271202,28.17593115568161,55.70594435930252,1.5107565177604556,16546.935306549072,0.0,27.0,0.0,0.0,0.4073809523809524,0.4971576239913702,0.4971576239913702,0.0
standard_dqn,803,131,98.93063671290875,106.80596312202515,35.55106393992901,63.379573264718054,1.7352893529459834,21029.290620803833,0.0,27.0,0.0,2.0,0.4028571428571429,0.6094126310199499,0.6094126310199499,0.0
standard_dqn,803,132,109.95619835108519,107.11806972883645,36.06513463705778,73.89106343090535,1.7199218589812517,20679.942920684814,0.0,31.0,0.0,2.0,0.39833333333333343,0.5974881034344435,0.5974881034344435,0.0
standard_dqn,803,133,105.02795301526785,106.915436860919,32.88270792365074,72.14524471908808,1.6570742148905993,19506.75970840454,0.0,30.0,0.0,1.0,0.39380952380952383,0.5141040328890085,0.5141040328890085,0.0
standard_dqn,803,134,97.43097476959228,106.34078078471127,32.08080257475376,65.35017185211181,1.581215868704021,18074.782901763916,0.0,32.0,0.0,2.0,0.38928571428571423,0.7399211609736085,0.7399211609736085,0.0
standard_dqn,803,135,116.76455500721931,107.04041344977918,38.71137171983719,78.05318343639374,1.7709989119321108,22280.1650390625,0.0,33.0,0.0,0.0,0.38476190476190475,0.5588993113487959,0.5588993113487959,0.0
standard_dqn,803,136,116.17161694169044,106.6281721175462,38.94932264089584,77.22229473292828,1.8084847796708345,22596.008281707764,0.0,34.0,0.0,1.0,0.38023809523809526,0.6013654861599207,0.6013654861599207,0.0
standard_dqn,803,137,100.33763412833214,107.05901966415345,34.59540241211653,65.74223209619522,1.6172353820875287,19788.09117126465,0.0,29.0,0.0,4.0,0.3757142857142858,0.7142225736752152,0.7142225736752152,0.0
standard_dqn,803,138,124.4710683375597,107.6731171359867,39.67247620224953,84.79859200119972,1.7887047147378325,22515.079914093018,0.0,37.0,0.0,0.0,0.3711904761904763,0.5602311389520764,0.5602311389520764,0.0
standard_dqn,803,139,101.03629751503468,107.09674880854786,34.91018030047417,66.12611737847328,1.6386777954176068,19946.30463027954,0.0,27.0,0.0,1.0,0.3666666666666667,0.6518403459340334,0.6518403459340334,0.0
standard_dqn,803,140,89.20338714122772,105.73627647586167,32.302715703845024,56.90067145228386,1.5596720594912767,18427.74207687378,0.0,26.0,0.0,0.0,0.3621428571428572,0.7054814966395497,0.7054814966395497,0.0
standard_dqn,803,141,116.26190828680993,105.69136914886535,36.31724542379379,79.94466272890568,1.7111045708879828,20532.288204193115,0.0,34.0,0.0,1.0,0.3576190476190476,0.5842672940343618,0.5842672940343618,0.0
standard_dqn,803,142,107.94073045402766,106.05731373712422,35.3217047303915,72.61902596205474,1.6877446062862873,20357.61408996582,0.0,31.0,0.0,2.0,0.35309523809523813,0.6347966883331537,0.6347966883331537,0.0
standard_dqn,803,143,120.51587417125702,106.12209007471802,43.57373444736004,76.94213905334473,1.8336185924708843,24434.324268341064,0.0,31.0,0.0,3.0,0.34857142857142864,0.5459440732374787,0.5459440732374787,0.0
standard_dqn,803,144,122.22010905226601,106.17827028472252,34.57764680683613,87.64246197720898,1.7342849634587765,20660.24741744995,0.0,35.0,15.0,1.0,0.34404761904761905,0.5983172412961721,0.5983172412961721,0.0
standard_dqn,803,145,113.56747070252895,106.53905727345773,39.10852147638798,74.45894857048988,1.7833925560116768,22938.12036895752,0.0,32.0,0.0,3.0,0.33952380952380956,0.5822797100991011,0.5822797100991011,0.0
standard_dqn,803,146,96.70041285455227,106.36843145195671,31.379668951034546,65.32074415683746,1.614106255583465,17909.4298248291,0.0,30.0,0.0,0.0,0.3350000000000001,0.7247648220509291,0.7247648220509291,0.0
standard_dqn,803,147,69.72159434854984,104.41007072512335,25.63559128344059,44.086002841591835,1.4516791524365544,15008.415428161621,0.0,22.0,0.0,0.0,0.3304761904761905,0.5066113919019699,0.5066113919019699,0.0
standard_dqn,803,148,78.1318314820528,103.61371371884175,27.583608523011208,50.54822240769863,1.4853580426424742,16293.226726531982,0.0,25.0,0.0,2.0,0.325952380952381,0.5913692498579621,0.5913692498579621,0.0
standard_dqn,803,149,112.34798514246941,104.03100571099944,34.27435863763094,78.07362678050995,1.6453749304637313,19816.401359558105,0.0,34.0,0.0,1.0,0.3214285714285714,0.6110035572201014,0.6110035572201014,0.0
standard_dqn,803,150,107.18346138298512,105.19608498987085,36.26448152959347,70.9189804494381,1.700170555151999,20575.95481109619,0.0,31.0,0.0,1.0,0.3169047619047619,0.5448707137256861,0.5448707137256861,0.0
standard_dqn,803,151,88.3824775338173,104.66867703091627,30.050650000572205,58.33182707130909,1.5370727442204952,17412.945770263672,0.0,26.0,0.0,4.0,0.3123809523809524,0.6607756055891514,0.6607756055891514,0.0
standard_dqn,803,152,72.89303226023912,102.81551872637397,28.408777870237827,44.484254732728004,1.4846934545785189,16334.834007263184,0.0,22.0,0.0,0.0,0.30785714285714294,0.7287934124469757,0.7287934124469757,0.0
standard_dqn,803,153,98.32569916546345,102.48040603388377,33.88477565348148,64.44092327356339,1.6066619763150811,19149.198402404785,0.0,28.0,0.0,0.0,0.30333333333333345,0.6742445835843682,0.6742445835843682,0.0
standard_dqn,803,154,118.92463111281396,103.55508885104484,36.80805575847626,82.11657517552376,1.7514933636412024,21295.71752166748,0.0,34.0,0.0,3.0,0.29880952380952375,0.7601598985493183,0.7601598985493183,0.0
standard_dqn,803,155,85.19952085912227,101.97683714363998,30.43303383886814,54.7664875715971,1.5217054840177298,17258.148834228516,0.0,24.0,0.0,2.0,0.29428571428571426,0.641928244382143,0.641928244382143,0.0
standard_dqn,803,156,99.77131679058076,101.15682213608451,30.707638278603554,69.06367980837823,1.5973858265206218,17860.63902282715,0.0,31.0,0.0,2.0,0.2897619047619048,0.7129920087754726,0.7129920087754726,0.0
standard_dqn,803,157,103.85525399446487,101.33270312939115,36.27543884515762,67.57981497049332,1.712955136783421,20939.82067489624,0.0,29.0,0.0,1.0,0.2852380952380953,0.4529206398874521,0.4529206398874521,0.0
standard_dqn,803,158,92.94301726818085,99.75630057592221,31.424507528543472,61.518509992957114,1.6095368536189198,18169.84062576294,0.0,27.0,0.0,3.0,0.2807142857142858,0.5943966303020716,0.5943966303020716,0.0
standard_dqn,803,159,89.2547806441784,99.1672247323794,31.994549602270126,57.26023040115833,1.6258201906457543,19085.810344696045,0.0,25.0,0.0,1.0,0.2761904761904763,0.5326551105827093,0.5326551105827093,0.0
standard_dqn,803,160,95.11352081596851,99.46273141611644,31.851140961050987,63.26238027215004,1.564207305200398,17879.16169166565,0.0,27.0,0.0,0.0,0.2716666666666666,0.5108156865462661,0.5108156865462661,0.0
standard_dqn,803,161,93.21702991425991,98.31048749748894,31.791055895388126,61.42597454786301,1.58199102897197,18396.064054489136,0.0,28.0,0.0,0.0,0.2671428571428571,0.669109495356679,0.669109495356679,0.0
standard_dqn,803,162,96.03788570314646,97.71534525994487,32.097846649587154,63.94003903865814,1.625443414784968,18747.0636882782,0.0,29.0,0.0,1.0,0.26261904761904764,0.6847038706764579,0.6847038706764579,0.0
standard_dqn,803,163,85.48048746585846,95.96357592467493,29.493977904319763,55.986509427428246,1.5378100238740444,17005.565711975098,0.0,26.0,0.0,0.0,0.25809523809523816,0.8026035353541374,0.8026035353541374,0.0
standard_dqn,803,164,87.37883143126965,94.22151204362513,29.5052625015378,57.87356889247894,1.548973654396832,17242.49028968811,0.0,27.0,0.0,1.0,0.25357142857142867,0.6147214295342565,0.6147214295342565,0.0
standard_dqn,803,165,91.89173095077277,93.13772505603731,31.49563228338957,60.39609786272049,1.55094747338444,17965.937574386597,0.0,26.0,0.0,1.0,0.24904761904761907,0.5977755002677441,0.5977755002677441,0.0
standard_dqn,803,166,81.69713305830956,92.38756106622517,26.86467035114765,54.83246196210384,1.5129684647545218,16126.849906921387,0.0,28.0,0.0,2.0,0.2445238095238096,0.678594434633851,0.678594434633851,0.0
standard_dqn,803,167,85.17322167158127,93.16014243237676,29.501067459583282,55.67215418219566,1.5100610507652164,16437.428680419922,0.0,26.0,0.0,1.0,0.24,0.5586708839982748,0.5586708839982748,0.0
standard_dqn,803,168,94.13194462954998,93.96014808975161,33.14310471713543,60.98884029984474,1.611832158640027,18807.721340179443,0.0,26.0,0.0,2.0,0.2354761904761905,0.6099707698449492,0.6099707698449492,0.0
standard_dqn,803,169,90.32474526762962,92.85898609600962,30.552768900990486,59.77197679877281,1.533630257472396,16779.811191558838,0.0,28.0,0.0,0.0,0.23095238095238102,0.6674567935988307,0.6674567935988307,0.0
standard_dqn,803,170,96.31521473228932,92.31557376347483,33.28488864004612,63.03032615184784,1.6587087586522102,19607.63466644287,0.0,27.0,0.0,2.0,0.22642857142857142,0.5581810856238008,0.5581810856238008,0.0
standard_dqn,803,171,102.7096296697855,93.03193137027324,31.29602400958538,71.41360579431057,1.6331555154174566,18246.16805267334,0.0,31.0,0.0,0.0,0.22190476190476194,0.6065707765519619,0.6065707765519619,0.0
standard_dqn,803,172,83.49929539859295,93.56224452719093,27.98771046847105,55.511584639549255,1.5055402433499694,16090.223434448242,0.0,25.0,0.0,0.0,0.21738095238095245,0.5899268770590425,0.5899268770590425,0.0
standard_dqn,803,173,93.76024226844311,93.33397168233992,32.50282607972622,61.257416024804115,1.6121236933395267,18833.874935150146,0.0,27.0,0.0,1.0,0.21285714285714286,0.6969906846061349,0.6969906846061349,0.0
standard_dqn,803,174,112.01951413750649,92.98871583357455,32.64782366156578,79.37169008851052,1.6518737245351076,18656.82455444336,0.0,34.0,0.0,2.0,0.20833333333333337,0.644402340054512,0.644402340054512,0.0
standard_dqn,803,175,96.24503304064274,93.54099144265057,31.883647479116917,64.3613852262497,1.6232763575389981,18449.305263519287,0.0,29.0,0.0,0.0,0.20380952380952377,0.6625746246427298,0.6625746246427298,0.0
standard_dqn,803,176,93.94432978332043,93.24964209228754,29.94128116965294,64.00304836034775,1.5829851236194372,17497.01156616211,0.0,27.0,0.0,0.0,0.1992857142857143,0.6090811006724834,0.6090811006724834,0.0
standard_dqn,803,177,81.05761658400297,92.10976022176445,28.777493730187416,52.28012299537659,1.4952796343713999,16285.169282913208,0.0,25.0,0.0,0.0,0.1947619047619048,0.6705319713801146,0.6705319713801146,0.0
standard_dqn,803,178,89.44686325788498,91.93495252124966,32.62934751808643,56.817515635490416,1.606605145148933,18655.698371887207,0.0,25.0,0.0,2.0,0.19023809523809532,0.500554065220058,0.500554065220058,0.0
standard_dqn,803,179,72.76809857189656,91.11061841763558,25.593217112123966,47.17488151192665,1.4653679998591542,15323.636589050293,0.0,21.0,0.0,1.0,0.18571428571428583,0.6852015964686871,0.6852015964686871,0.0
standard_dqn,803,180,113.16611855348444,92.01324830451138,31.991514652967453,81.1746040867815,1.8020020565018058,20554.153526306152,0.0,34.0,13.0,0.0,0.18119047619047624,0.5751473298296332,0.5751473298296332,0.0
standard_dqn,803,181,103.27133238464594,92.51596342803067,30.834685996174812,72.43664643317462,1.6863939939066768,18553.511112213135,0.0,33.0,0.0,2.0,0.17666666666666664,0.5289888810366392,0.5289888810366392,0.0
standard_dqn,803,182,86.02809682488441,92.01547398411756,29.25767456740141,56.7704222202301,1.5238211126998067,16821.044944763184,0.0,26.0,0.0,0.0,0.17214285714285715,0.631869887933135,0.631869887933135,0.0
standard_dqn,803,183,104.88929589986802,92.98591440581804,35.17731128633022,69.71198444962502,1.6619454268366098,20147.95261001587,0.0,30.0,0.0,1.0,0.16761904761904767,0.5131593057885766,0.5131593057885766,0.0
standard_dqn,803,184,89.86881563067436,93.11041361578829,30.182760402560234,59.686054825782776,1.5767419505864382,17503.60829925537,0.0,25.0,0.0,0.0,0.16309523809523818,0.5102838948369026,0.5102838948369026,0.0
standard_dqn,803,185,67.7247707784176,91.90206560717051,25.166343934834003,42.558426761627196,1.401932517066598,14118.569412231445,0.0,21.0,0.0,1.0,0.1585714285714287,0.6216501798480749,0.6216501798480749,0.0
standard_dqn,803,186,81.97927371561528,91.91617264003581,28.926409900188446,53.05286460518837,1.53764543030411,16898.291305541992,0.0,25.0,0.0,1.0,0.1540476190476191,0.6668207198381424,0.6668207198381424,0.0
standard_dqn,803,187,90.18555241823196,92.16678917736834,31.47438544034958,58.711167722940445,1.6297818319872022,18714.801261901855,0.0,26.0,0.0,2.0,0.1495238095238095,0.6918037626892328,0.6918037626892328,0.0
standard_dqn,803,188,98.02946655750274,92.36166527376598,30.75862993299961,67.27083656489849,1.5611940054222941,17634.41626739502,0.0,30.0,0.0,2.0,0.14500000000000002,0.5752779273316264,0.5752779273316264,0.0
standard_dqn,803,189,68.5263494566083,91.27174548321491,25.429663263261318,43.09668577611446,1.462912069633603,15218.230926513672,0.0,22.0,0.0,2.0,0.14047619047619053,0.6343515124171972,0.6343515124171972,0.0
standard_dqn,803,190,85.24095594882965,90.71803254404193,30.138606280088425,55.10234957933426,1.5611545396968722,17401.45378112793,0.0,26.0,0.0,0.0,0.13595238095238105,0.650883256457746,0.650883256457746,0.0
standard_dqn,803,191,87.78642626106739,89.97187237360603,30.094520062208176,57.69190637767315,1.5710484543815255,17116.36399078369,0.0,26.0,0.0,2.0,0.13142857142857145,0.6903527854010463,0.6903527854010463,0.0
standard_dqn,803,192,78.84569515287876,89.7391923613203,28.350460082292557,50.49523511528969,1.5092248544096947,16476.301593780518,0.0,25.0,0.0,1.0,0.12690476190476196,0.48898286558687687,0.48898286558687687,0.0
standard_dqn,803,193,105.39079050421715,90.320719773109,34.71158489584923,70.67920614480973,1.6769746709614992,20013.01591873169,0.0,32.0,0.0,3.0,0.12238095238095237,0.560269296169281,0.560269296169281,0.0
standard_dqn,803,194,82.08485113978386,88.82398662322288,28.41762415319681,53.667226845026015,1.4992004949599504,15975.245840072632,0.0,25.0,0.0,1.0,0.11785714285714288,0.6489622257649899,0.6489622257649899,0.0
standard_dqn,803,195,83.91788543760777,88.20762924307112,29.38401049375534,54.53387488424778,1.51987873762846,16987.53660774231,0.0,25.0,0.0,1.0,0.1133333333333334,0.5449004098773003,0.5449004098773003,0.0
standard_dqn,803,196,93.66320717334747,88.19357311257248,30.109340012073517,63.55386686325073,1.561763788573444,17197.291801452637,0.0,29.0,0.0,0.0,0.1088095238095238,0.6482554413378239,0.6482554413378239,0.0
standard_dqn,803,197,82.0480068564415,88.24309262619441,28.315695136785507,53.73231198787689,1.4921024907380342,15865.753414154053,0.0,25.0,0.0,1.0,0.10428571428571431,0.5363609287887812,0.5363609287887812,0.0
standard_dqn,803,198,91.61790804564953,88.35164486558264,32.004510805010796,59.61339697241783,1.584367511793971,18450.39878463745,0.0,27.0,0.0,0.0,0.09976190476190483,0.5790030481293797,0.5790030481293797,0.0
standard_dqn,803,199,81.35946947485209,88.78121341073043,28.36146568506956,52.99800416231155,1.5081505738198757,16257.452884674072,0.0,25.0,0.0,1.0,0.09523809523809534,0.46512315003201365,0.46512315003201365,0.0
standard_dqn,803,200,79.06736916452647,87.07627594128253,28.956306166946888,50.111062893271445,1.5137587003409863,16636.531539916992,0.0,23.0,0.0,1.0,0.09071428571428575,0.5476556876674294,0.5476556876674294,0.0
standard_dqn,803,201,66.41240584850311,85.23332961447538,24.49727737903595,41.91512882709503,1.398492339067161,13917.962017059326,0.0,20.0,0.0,0.0,0.08619047619047626,0.5603309497237206,0.5603309497237206,0.0
standard_dqn,803,202,99.14783647656441,85.88931659705938,33.05411966890097,66.0937163233757,1.6144233951345086,18794.89995956421,0.0,28.0,0.0,0.0,0.08166666666666667,0.6349636763334274,0.6349636763334274,0.0
standard_dqn,803,203,81.75211508125066,84.73245755612851,29.031692199409008,52.72042291164398,1.5115768359974027,16575.59129333496,0.0,23.0,0.0,2.0,0.07714285714285718,0.6260205851867795,0.6260205851867795,0.0
standard_dqn,803,204,96.9992885172367,85.08898120045663,30.417371198534966,66.58191654384136,1.610285841859877,17933.564838409424,0.0,31.0,0.0,2.0,0.0726190476190477,0.7117982865311205,0.7117982865311205,0.0
standard_dqn,803,205,77.18449424356223,85.56196737371386,27.19298492372036,49.991508522629736,1.4766706870868802,15819.531303405762,0.0,26.0,0.0,1.0,0.06809523809523821,0.6540160258300602,0.6540160258300602,0.0
standard_dqn,803,206,75.09241108894348,85.21762424238025,28.01919859647751,47.073212790489194,1.484548826701939,15811.18099975586,0.0,22.0,0.0,3.0,0.06357142857142861,0.6576242968440056,0.6576242968440056,0.0
standard_dqn,803,207,92.66972614079714,85.34183292850852,29.105565071105957,63.564161121845245,1.5287148412317038,16215.41474533081,0.0,29.0,0.0,1.0,0.059047619047619015,0.5962786534801126,0.5962786534801126,0.0
standard_dqn,803,208,64.8358810633421,83.6821536538005,26.761380948126316,38.07449989914894,1.4172286037355661,15219.018077850342,0.0,19.0,0.0,1.0,0.05452380952380953,0.6973047726787627,0.6973047726787627,0.0
standard_dqn,803,209,93.709617125988,84.94131703726949,29.841370947659016,63.86824606657028,1.5513314297422767,16964.43995285034,0.0,30.0,0.0,2.0,0.050000000000000044,0.6183627098798752,0.6183627098798752,0.0
standard_dqn,803,210,83.24358544796705,84.84144851222635,28.084590561687946,55.15899494588375,1.5442362139001489,16398.038047790527,0.0,26.0,0.0,3.0,0.050000000000000044,0.6448904816061258,0.6448904816061258,0.0
standard_dqn,803,211,82.05228465795517,84.55474143207074,27.620273515582085,54.43201167881489,1.4855815004557371,15777.579624176025,0.0,25.0,0.0,1.0,0.050000000000000044,0.7789874533191323,0.7789874533191323,0.0
standard_dqn,803,212,93.10940701067447,85.26792702496051,32.06155005097389,61.047857183218,1.6084726434201002,18097.022274017334,0.0,27.0,0.0,3.0,0.050000000000000044,0.6018821932375431,0.6018821932375431,0.0
standard_dqn,803,213,83.60633646845818,84.17870432317258,28.873745545744896,54.73259029686451,1.535025030374527,16401.26070022583,0.0,26.0,0.0,2.0,0.050000000000000044,0.6492732092738152,0.6492732092738152,0.0
standard_dqn,803,214,99.03199319541454,85.02606142595411,33.174229092895985,65.85776448249817,1.6388896750286222,19010.451347351074,0.0,28.0,0.0,0.0,0.050000000000000044,0.5791880441829562,0.5791880441829562,0.0
standard_dqn,803,215,82.87744060307742,84.97403918422759,29.06930100917816,53.80813939273357,1.4976650979369879,16179.275566101074,0.0,24.0,0.0,1.0,0.050000000000000044,0.592660715803504,0.592660715803504,0.0
standard_dqn,803,216,74.28977099210024,84.00536737516525,27.012712255120277,47.27705883383751,1.4476940156891942,15411.723867416382,0.0,23.0,0.0,1.0,0.050000000000000044,0.5161312920972705,0.5161312920972705,0.0
standard_dqn,803,217,79.6266230225563,83.88429818347097,27.26183496415615,52.36478783488273,1.4712808933109045,15577.962177276611,0.0,25.0,0.0,2.0,0.050000000000000044,0.4718968952074647,0.4718968952074647,0.0
standard_dqn,803,218,90.30462382733822,83.81863397255542,32.45347894728184,57.85114450752735,1.5876536192372441,18100.193088531494,0.0,26.0,0.0,0.0,0.050000000000000044,0.7368338797241449,0.7368338797241449,0.0
standard_dqn,803,219,78.00777840614319,83.65104941911997,27.981405422091484,50.0263731777668,1.4892316134646535,16209.314338684082,0.0,23.0,0.0,0.0,0.050000000000000044,0.6109447721391916,0.6109447721391916,0.0
standard_dqn,803,220,65.6871200889349,82.98203696534038,27.046038404107094,38.64108140170574,1.4496516045182943,14816.091060638428,0.0,19.0,0.0,1.0,0.050000000000000044,0.6455880822613835,0.6455880822613835,0.0
standard_dqn,803,221,72.50000994801522,83.28641717031599,27.207424074411392,45.292586052417754,1.4619988510385156,15325.899602890015,0.0,23.0,0.0,1.0,0.050000000000000044,0.588366056792438,0.588366056792438,0.0
standard_dqn,803,222,82.10270836353303,82.43416076466443,28.133600406348705,53.96910768151283,1.4842822374776006,15803.37841796875,0.0,23.0,0.0,2.0,0.050000000000000044,0.6597069632261992,0.6597069632261992,0.0
standard_dqn,803,223,92.53008186519146,82.97305910386147,30.488616935908794,62.041465502977374,1.6069508166983724,17650.56435394287,0.0,28.0,0.0,4.0,0.050000000000000044,0.5147310504689813,0.5147310504689813,0.0
standard_dqn,803,224,74.345190910995,81.84035422354938,27.3478884100914,46.99730212837458,1.4514360893517733,14966.708005905151,0.0,22.0,0.0,4.0,0.050000000000000044,0.5184281906113029,0.5184281906113029,0.0
standard_dqn,803,225,71.048674531281,81.53356323793531,26.7864473387599,44.26222723722458,1.4658897016197443,15607.585788726807,0.0,22.0,0.0,0.0,0.050000000000000044,0.5384887680411339,0.5384887680411339,0.0
standard_dqn,803,226,100.24835121929645,82.79136024445295,31.993574261665344,68.25477679371834,1.6184869399294257,18091.213092803955,0.0,29.0,0.0,2.0,0.050000000000000044,0.5123385917395353,0.5123385917395353,0.0
standard_dqn,803,227,89.97483562827111,82.65661571882666,30.99531850218773,58.979517513513564,1.5577902672812343,17193.800930023193,0.0,25.0,0.0,1.0,0.050000000000000044,0.6106622945517302,0.6106622945517302,0.0
standard_dqn,803,228,82.03709209859372,83.51667627058924,28.430228397250175,53.60686328411102,1.5096070617437363,16086.330352783203,0.0,25.0,0.0,1.0,0.050000000000000044,0.5570304170250893,0.5570304170250893,0.0
standard_dqn,803,229,72.98747341483832,82.48056908503176,26.711571790277958,46.27590131163597,1.4651721501722932,15261.286966323853,0.0,22.0,0.0,2.0,0.050000000000000044,0.7004507295787334,0.7004507295787334,0.0
standard_dqn,803,230,84.24437507390977,82.53060856632891,28.818700447678566,55.42567420899868,1.54270023945719,16926.793506622314,0.0,27.0,0.0,1.0,0.050000000000000044,0.5000116983428597,0.5000116983428597,0.0
standard_dqn,803,231,87.2030452042818,82.78814659364522,31.144171334803104,56.05887317657471,1.6061761938035488,18239.947227478027,0.0,26.0,0.0,0.0,0.050000000000000044,0.5673130787909031,0.5673130787909031,0.0
standard_dqn,803,232,83.39198136627674,82.30227531142535,28.710225135087967,54.68175612688064,1.5007600644603372,16058.097553253174,0.0,25.0,0.0,2.0,0.050000000000000044,0.6898480225354433,0.6898480225354433,0.0
standard_dqn,803,233,71.90271923840046,81.71709444992244,26.682306982576847,45.22041202485561,1.4437055364251137,15113.927234649658,0.0,23.0,0.0,1.0,0.050000000000000044,0.6192313069477677,0.6192313069477677,0.0
standard_dqn,803,234,71.07878422141076,80.31943400122226,26.17882588505745,44.89995855987072,1.4269562093541026,15205.367706298828,0.0,22.0,0.0,1.0,0.050000000000000044,0.6203200649470091,0.6203200649470091,0.0
standard_dqn,803,235,105.33103570640087,81.44211375638842,32.81431587040424,72.51672020852565,1.6087129823863506,18883.238426208496,0.0,32.0,0.0,3.0,0.050000000000000044,0.576988491229713,0.576988491229713,0.0
standard_dqn,803,236,68.21103830039502,81.13817712180318,24.880213797092438,43.33082471191883,1.4056589975953102,14108.787704467773,0.0,22.0,0.0,1.0,0.050000000000000044,0.49220032477751374,0.49220032477751374,0.0
standard_dqn,803,237,92.92667482793331,81.80317971207202,29.248266898095608,63.67840784788132,1.5296819731593132,16945.40510559082,0.0,30.0,0.0,0.0,0.050000000000000044,0.5951295774430037,0.5951295774430037,0.0
standard_dqn,803,238,82.69343623071909,81.42262033224105,28.25892236083746,54.43451342284679,1.527524276636541,16397.927310943604,0.0,26.0,0.0,2.0,0.050000000000000044,0.6179573144763708,0.6179573144763708,0.0
standard_dqn,803,239,87.30859858691693,81.88766134127975,30.297067672014236,57.01153055727482,1.5723918229341507,17663.68077468872,0.0,27.0,0.0,3.0,0.050000000000000044,0.7273490857332945,0.7273490857332945,0.0
standard_dqn,803,240,85.00465420782567,82.8535380472243,30.425224363803864,54.579429203271864,1.5149691449478269,16714.53670501709,0.0,25.0,0.0,1.0,0.050000000000000044,0.601716329343617,0.601716329343617,0.0
standard_dqn,803,241,103.99582181870937,84.428328640759,32.26154835522175,71.73427355289459,1.612890967167914,18523.908924102783,0.0,31.0,0.0,1.0,0.050000000000000044,0.5435432149097323,0.5435432149097323,0.0
standard_dqn,803,242,74.43988235741854,84.04518734045328,26.691869594156742,47.74801212251187,1.4481601817533374,15227.912328720093,0.0,22.0,0.0,4.0,0.050000000000000044,0.5376684842631221,0.5376684842631221,0.0
standard_dqn,803,243,75.08919178247451,83.17314283631742,26.348254039883614,48.740938293933866,1.4541145721450448,15172.084392547607,0.0,24.0,0.0,3.0,0.050000000000000044,0.4954124167561531,0.4954124167561531,0.0
standard_dqn,803,244,76.83808429539204,83.29778750553729,26.037927821278572,50.800156474113464,1.4709206949919462,15498.924545288086,0.0,25.0,0.0,0.0,0.050000000000000044,0.6705202534794807,0.6705202534794807,0.0
standard_dqn,803,245,98.93247241079807,84.69197739951314,33.120845690369606,65.81162686944008,1.656692462041974,19077.942390441895,0.0,29.0,0.0,2.0,0.050000000000000044,0.6716001257300377,0.6716001257300377,0.0
standard_dqn,803,246,84.91093549132347,83.92510661311448,28.249836452305317,56.661099165678024,1.4784689918160439,16105.19884300232,0.0,26.0,0.0,1.0,0.050000000000000044,0.5740523533895612,0.5740523533895612,0.0
standard_dqn,803,247,80.08122270554304,83.43042596697808,29.124160781502724,50.957061633467674,1.510743286460638,16727.591667175293,0.0,25.0,0.0,0.0,0.050000000000000044,0.5844436027109623,0.5844436027109623,0.0
standard_dqn,803,248,73.99905821084977,83.02852427259089,26.751967079937458,47.24709101915359,1.496700937859714,15909.217016220093,0.0,22.0,0.0,1.0,0.050000000000000044,0.5759446639567614,0.5759446639567614,0.0
standard_dqn,803,249,66.68803734481335,82.71355246908965,25.27458357810974,41.4134536921978,1.4294650694355369,14604.878650665283,0.0,20.0,0.0,2.0,0.050000000000000044,0.5392927275970578,0.5392927275970578,0.0
standard_dqn,803,250,86.42880102247,82.82277376651766,27.601043798029423,58.82775682210922,1.4647388942539692,15619.75209236145,0.0,27.0,0.0,0.0,0.050000000000000044,0.6840294729918242,0.6840294729918242,0.0
standard_dqn,803,251,81.14648763239384,82.51994588792327,27.843539282679558,53.30294849872589,1.5093785524368286,16224.039638519287,0.0,26.0,0.0,2.0,0.050000000000000044,0.6260969638824463,0.6260969638824463,0.0
standard_dqn,803,252,83.37708413004876,82.51920102611186,28.923205837607384,54.45387796461582,1.5051946816965938,16366.666397094727,0.0,24.0,0.0,2.0,0.050000000000000044,0.5837580356746912,0.5837580356746912,0.0
standard_dqn,803,253,82.69165043532848,83.05864758595825,28.87793243676424,53.8137184381485,1.5248555289581418,16668.388496398926,0.0,25.0,0.0,0.0,0.050000000000000044,0.7857873905450106,0.7857873905450106,0.0
standard_dqn,803,254,84.87375324368477,83.74839603707196,28.517738059163094,56.35601515471935,1.5626071700826287,16754.62481689453,0.0,27.0,0.0,2.0,0.050000000000000044,0.5299536790698767,0.5299536790698767,0.0
standard_dqn,803,255,77.87737484425307,82.37571299396457,26.421538658440113,51.45583597719669,1.5215983605012298,16074.860496520996,0.0,26.0,0.0,1.0,0.050000000000000044,0.5617759544402361,0.5617759544402361,0.0
standard_dqn,803,256,62.5226229429245,82.09129222609104,24.276989996433258,38.2456326931715,1.388774118386209,14065.363800048828,0.0,20.0,0.0,0.0,0.050000000000000044,0.5069316141307354,0.5069316141307354,0.0
standard_dqn,803,257,78.89524559378624,81.38972076438368,27.351489156484604,51.54375660121441,1.4695078963413835,15359.465250015259,0.0,25.0,0.0,3.0,0.050000000000000044,0.6863134144805372,0.6863134144805372,0.0
standard_dqn,803,258,90.5383367434144,81.78196579001846,30.90417732298374,59.63416012823582,1.5673741921782494,17333.188524246216,0.0,26.0,0.0,4.0,0.050000000000000044,0.6091194367036223,0.6091194367036223,0.0
standard_dqn,803,259,64.98080559372902,80.66557614035904,25.094417616724968,39.886388200521466,1.4337939722463489,14774.573333740234,0.0,20.0,0.0,2.0,0.050000000000000044,0.6182983461767435,0.6182983461767435,0.0
