variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,812,118,113.86749149262906,106.26607981767862,34.477147698402405,79.39034406244755,1.6658387733623385,20282.054977416992,0.0,34.0,0.0,1.0,0.46166666666666667,0.5868798587471247,0.5814741021022201,0.018019182898569852
double_centered_full_action_dqn,812,119,96.15505623072386,106.53283716980722,34.40779700130224,61.74725937843323,1.6092781936749816,19541.014640808105,0.0,27.0,0.0,0.0,0.4571428571428572,0.58299913816154,0.5779800470918417,0.01673030771780759
double_centered_full_action_dqn,812,120,96.66925113797188,105.94798443604616,35.77161122858524,60.897639790177344,1.6002458482980728,19714.30740737915,0.0,27.0,0.0,2.0,0.4526190476190477,0.5175439091399312,0.5127390054985881,0.016016344481613487
double_centered_full_action_dqn,812,121,91.92962122112513,105.83751608420519,32.8114947527647,59.118126013875006,1.5764286741614342,18696.689739227295,0.0,26.0,0.0,1.0,0.4480952380952381,0.586453914642334,0.5807566549628973,0.01899087365018204
double_centered_full_action_dqn,812,122,112.68556925654411,106.87872603301314,36.82293328642845,75.86263667047024,1.6664870399981737,20446.341957092285,0.0,32.0,0.0,0.0,0.4435714285714286,0.5757535034790635,0.570211916230619,0.01847192709101364
double_centered_full_action_dqn,812,123,94.5150245666504,105.42969099719433,31.56445774435997,62.95056661367416,1.5486019775271416,18129.526012420654,0.0,28.0,0.0,1.0,0.439047619047619,0.6038430510088801,0.5980238560587168,0.01939731603488326
double_centered_full_action_dqn,812,124,106.82001140117646,105.26619431522099,39.773175463080406,67.04683569967747,1.697268346324563,22689.53726196289,0.0,28.0,0.0,1.0,0.43452380952380953,0.4964192043989897,0.49138081911951303,0.016794605529867113
double_centered_full_action_dqn,812,125,107.59602992236614,104.14204913925735,36.93734057247639,70.65868957340717,1.6817559665068984,21172.562103271484,0.0,30.0,0.0,0.0,0.43000000000000005,0.66690962202847,0.6609248053282499,0.01994936540722847
double_centered_full_action_dqn,812,126,90.30544120967389,102.97687613282707,31.986575409770012,58.318865874409674,1.5621806737035513,18187.85719680786,0.0,26.0,0.0,1.0,0.42547619047619056,0.5591582031920552,0.5535605978220701,0.018658682645764202
double_centered_full_action_dqn,812,127,73.30262269079685,101.59504850793985,29.087125331163406,44.21549768745899,1.523415369912982,17229.46022415161,0.0,22.0,0.0,0.0,0.42095238095238097,0.5144700556993484,0.5092704733833671,0.017331942392047495
double_centered_full_action_dqn,812,128,106.65156591832638,101.16701583288611,36.879569694399834,69.7719961643219,1.6535085402429104,20688.36149597168,0.0,30.0,0.0,3.0,0.41642857142857137,0.5687008313834667,0.5634902799502015,0.017368502158205956
double_centered_full_action_dqn,812,129,107.75376082481233,101.32284126384621,35.61863153427839,72.13512927563276,1.829204129986465,22051.72473526001,0.0,28.0,3.0,1.0,0.4119047619047619,0.5740531841292977,0.5691004237160087,0.01650920504471287
double_centered_full_action_dqn,812,130,91.59950670003892,100.7244059029079,33.14541916549206,58.45408681929111,1.5438367323949933,18445.431312561035,0.0,26.0,0.0,1.0,0.4073809523809524,0.6022722311317921,0.5973979700356722,0.016247526742517948
double_centered_full_action_dqn,812,131,104.90221153497696,100.51688657178049,34.726144045591354,70.17606713175773,1.7195156551897526,20600.23101425171,0.0,30.0,0.0,3.0,0.4028571428571429,0.7259501377120614,0.7207570262253284,0.01731033402029425
double_centered_full_action_dqn,812,132,107.08167880177498,101.23762455849415,34.731429278850555,72.35025035738946,1.6432336317375302,19448.725959777832,0.0,33.0,0.0,1.0,0.39833333333333343,0.6744865700602531,0.6694265902042389,0.01686660823179409
double_centered_full_action_dqn,812,133,76.97153660953045,99.97991328349774,28.737928599119186,48.233608070015904,1.4894491704180837,16545.195167541504,0.0,21.0,0.0,2.0,0.39380952380952383,0.7452092636376619,0.7403997136279941,0.016031834413297474
double_centered_full_action_dqn,812,134,87.93557321429253,99.341499026776,31.064365558326244,56.871207320690154,1.5731190321967006,17672.163555145264,0.0,26.0,0.0,2.0,0.38928571428571423,0.5922781797125936,0.5873865149915218,0.016305545286741108
double_centered_full_action_dqn,812,135,82.56220752298832,98.28414641237323,32.01673074066639,50.5454769462347,1.5612626168876886,18440.864700317383,0.0,24.0,0.0,2.0,0.38476190476190475,0.5622117128223181,0.5575958760455251,0.015386096783913672
double_centered_full_action_dqn,812,136,112.08157795965671,98.95276586270396,36.78068043291569,75.30089728832245,1.6716713309288025,20747.20457458496,0.0,32.0,0.0,2.0,0.38023809523809526,0.550843064673245,0.5458197146654129,0.01674450474092737
double_centered_full_action_dqn,812,137,103.4273127913475,98.24065255037014,36.01512882113457,67.4121844470501,1.6445375112816691,20152.800231933594,0.0,31.0,0.0,0.0,0.3757142857142858,0.5869304556399584,0.5820489153265953,0.01627179718343541
double_centered_full_action_dqn,812,138,93.43047027289867,97.21880148938362,31.86035442352295,61.57011507451534,1.5908657126128674,18309.24397468567,0.0,28.0,0.0,0.0,0.3711904761904763,0.6239795796573162,0.6193894147872925,0.015300535189453512
double_centered_full_action_dqn,812,139,98.25358158349991,97.32372775702243,33.20994505286217,65.04363659024239,1.6229518093168736,19344.005222320557,0.0,30.0,0.0,0.0,0.3666666666666667,0.5172030469402671,0.5125140342861414,0.01563004363561049
double_centered_full_action_dqn,812,140,110.62056245803834,98.02129332302574,35.326165556907654,75.29439679682255,1.6709283543750644,20340.76251220703,0.0,31.0,0.0,2.0,0.3621428571428572,0.572762144729495,0.5678089568391442,0.01651062350720167
double_centered_full_action_dqn,812,141,78.51206670701504,97.35041559732025,31.43336372077465,47.07870262861252,1.5139680299907923,17444.26100921631,0.0,22.0,0.0,1.0,0.3576190476190476,0.6703889239579439,0.6656653266400099,0.01574532629456371
double_centered_full_action_dqn,812,142,92.11819605827331,96.32204693740671,30.454209595918655,61.663987058401105,1.5321922898292542,16886.3936920166,0.0,29.0,0.0,3.0,0.35309523809523813,0.6787224598228931,0.6745728254318237,0.013832101773004979
double_centered_full_action_dqn,812,143,81.69264461994172,95.68092794007129,27.064020678400993,54.62862434387207,1.4856568146497011,15774.018531799316,0.0,27.0,0.0,1.0,0.34857142857142864,0.499268127605319,0.4950839849188924,0.013947127852588892
double_centered_full_action_dqn,812,144,92.70728018134832,94.97529137907988,33.46594936400652,59.24133086204529,1.6333527229726315,19668.385166168213,0.0,26.0,0.0,1.0,0.34404761904761905,0.6664720540866256,0.6612784946337342,0.017311874486040324
double_centered_full_action_dqn,812,145,92.36530600488186,94.21375518320566,31.944981932640076,60.42032366991043,1.5710360100492835,17915.016326904297,0.0,27.0,0.0,0.0,0.33952380952380956,0.5893654236570001,0.5844369204714894,0.016428348142653704
double_centered_full_action_dqn,812,146,89.40016384422779,94.16849131493335,30.65423271805048,58.74593144655228,1.5385401118546724,17915.600650787354,0.0,26.0,0.0,0.0,0.3350000000000001,0.4841080508194864,0.4800727218389511,0.013451086881104857
double_centered_full_action_dqn,812,147,100.1801944166422,95.51236990122561,33.66351963579655,66.51667469143868,1.6303548980504274,19454.942821502686,0.0,30.0,0.0,1.0,0.3304761904761905,0.5510756643489003,0.5468288790434599,0.014155946730170399
double_centered_full_action_dqn,812,148,108.71311676502228,95.61544744356041,33.82581020146608,74.8873062133789,1.6793497325852513,19356.7742061615,0.0,34.0,0.0,0.0,0.325952380952381,0.5870632501319051,0.5826902976259589,0.014576491405023262
double_centered_full_action_dqn,812,149,116.34221413135529,96.04487010888757,36.26177681982517,80.08043757975102,1.7203071881085634,21168.429737091064,0.0,34.0,0.0,1.0,0.3214285714285714,0.4426583107560873,0.4381899731233716,0.014894452935550362
double_centered_full_action_dqn,812,150,109.3992533326149,96.93485744051637,36.05970519781113,73.33954867124558,1.6925098281353712,20482.557708740234,0.0,30.0,0.0,3.0,0.3169047619047619,0.692056861706078,0.6872317073866725,0.016083877650089562
double_centered_full_action_dqn,812,151,88.71169980615377,96.1253318540752,31.17970358580351,57.53199668228626,1.586703353561461,18077.76537322998,0.0,27.0,0.0,0.0,0.3123809523809524,0.574698792770505,0.5706554017961025,0.013477959029842168
double_centered_full_action_dqn,812,152,96.27684167176486,95.5850899975747,35.017649210989475,61.259192833304404,1.6217621378600597,19977.130447387695,0.0,27.0,0.0,1.0,0.30785714285714294,0.5258486308157444,0.5213282629847527,0.01506790256826207
double_centered_full_action_dqn,812,153,101.55471730232239,96.81424903221429,36.01317547261715,65.54154133796692,1.7215423230081797,21232.11255645752,0.0,29.0,0.0,0.0,0.30333333333333345,0.4578738044947386,0.45370465610176325,0.013897145166993141
double_centered_full_action_dqn,812,154,89.21989749372005,96.87846524618567,31.358322992920876,57.86157387495041,1.6749283950775862,19149.37168121338,0.0,25.0,0.0,0.0,0.29880952380952375,0.554081185720861,0.5487096859142184,0.017904992157127708
double_centered_full_action_dqn,812,155,78.99375216960907,96.7000424785167,27.96253953874111,51.03121279478073,1.525201010517776,16432.025939941406,0.0,23.0,0.0,2.0,0.29428571428571426,0.6306598223745823,0.6261066943407059,0.015177112945821136
double_centered_full_action_dqn,812,156,100.38199140131474,96.1150631505996,31.67421578615904,68.70777568221092,1.5729250758886337,18338.19342803955,0.0,32.0,0.0,0.0,0.2897619047619048,0.5942864706739783,0.5895728040486574,0.015712220687419176
double_centered_full_action_dqn,812,157,90.62855462729931,95.47512524239718,30.784088253974915,59.844466149806976,1.572843063622713,18134.258876800537,0.0,26.0,0.0,1.0,0.2852380952380953,0.565378331579268,0.5606002751737833,0.015926847350783646
double_centered_full_action_dqn,812,158,89.52771908044815,95.27998768277466,31.85629040002823,57.67142894864082,1.614664115011692,18419.741703033447,0.0,27.0,0.0,0.0,0.2807142857142858,0.3941563246771693,0.3892508093267679,0.0163517200271599
double_centered_full_action_dqn,812,159,90.86573964357376,94.91059558577835,28.952046029269695,61.91369320452213,1.5005536787211895,16587.96647644043,0.0,29.0,0.0,2.0,0.2761904761904763,0.6457177456468344,0.6412664921954274,0.014837540977168828
double_centered_full_action_dqn,812,160,101.64371981620789,94.46175345368684,33.927195996046066,67.71652374565602,1.6911180401220918,19866.842403411865,0.0,30.0,0.0,2.0,0.2716666666666666,0.47865160182118416,0.4742071721702814,0.014814745460171252
double_centered_full_action_dqn,812,161,79.20666483044624,94.49648335985839,28.575541988015175,50.63112258911133,1.5187401603907347,16487.22473526001,0.0,22.0,0.0,0.0,0.2671428571428571,0.6333581348881125,0.6289287582039833,0.014764583727810532
double_centered_full_action_dqn,812,162,124.67510382382898,96.12432874813618,35.168412297964096,89.50669171957998,1.7141259172931314,20374.32022857666,0.0,37.0,11.0,2.0,0.26261904761904764,0.6365592926740646,0.6320656854659319,0.014978680235799402
double_centered_full_action_dqn,812,163,89.75457052886486,96.52742504358233,29.43830081820488,60.31627029180527,1.5612583281472325,17438.3445854187,0.0,26.0,0.0,1.0,0.25809523809523816,0.5071184234693646,0.5021827146410942,0.01645234873285517
double_centered_full_action_dqn,812,164,100.94327657222748,96.9392248631263,33.71764795482159,67.22562881112098,1.6224323539063334,19420.764142990112,0.0,29.0,0.0,2.0,0.25357142857142867,0.6793151795864105,0.6742303101345897,0.01694955542916432
double_centered_full_action_dqn,812,165,115.96909360587597,98.119414243176,34.68614582717419,81.28294858336449,1.672321648336947,19754.38373565674,0.0,34.0,0.0,0.0,0.24904761904761907,0.6491764187812805,0.6438765376806259,0.01766624383162707
double_centered_full_action_dqn,812,166,81.78483665883542,97.73864788390638,29.3979120105505,52.38692463338375,1.4974593156948686,16574.54497528076,0.0,24.0,0.0,2.0,0.2445238095238096,0.5927236983552575,0.5884346943348646,0.014296661305706948
double_centered_full_action_dqn,812,167,78.42569030970336,96.65092267855945,30.431221425533295,47.9944689810276,1.5398511867970228,17579.863983154297,0.0,24.0,0.0,1.0,0.24,0.5101629225537181,0.5057972325012088,0.014552294451277703
double_centered_full_action_dqn,812,168,83.31438523828983,95.38098610222282,28.670157700777054,54.64422722458839,1.5124653987586498,16135.460926055908,0.0,26.0,0.0,2.0,0.2354761904761905,0.5627821255475283,0.5585959777235985,0.013953833084087819
double_centered_full_action_dqn,812,169,100.8550039023161,94.60662559077088,31.53894902765751,69.31605503857136,1.5924887983128428,17997.925693511963,0.0,30.0,0.0,1.0,0.23095238095238102,0.529665432870388,0.5250253574922681,0.015466925979126245
double_centered_full_action_dqn,812,170,83.3661965072155,93.30497274950089,31.466665029525757,51.89953122437,1.5631236443296075,17866.060516357422,0.0,23.0,0.0,1.0,0.22642857142857142,0.530271302908659,0.5260082725435495,0.014210104243829846
double_centered_full_action_dqn,812,171,91.35846349596977,93.4373109339917,29.7619339376688,61.59652937948704,1.5656560389325023,17447.298095703125,0.0,27.0,0.0,1.0,0.22190476190476194,0.7702439613640308,0.7656404580920935,0.0153450146317482
double_centered_full_action_dqn,812,172,109.5609026491642,94.10151398286166,36.40297853946686,73.15792379677296,1.6904655443504453,20153.75933456421,0.0,32.0,0.0,3.0,0.21738095238095245,0.6373964548110962,0.6332460381090641,0.013834713725373149
double_centered_full_action_dqn,812,173,96.28518921136856,93.83803757831397,30.849149256944656,65.43604035675526,1.5556250493973494,17603.3081741333,0.0,30.0,0.0,1.0,0.21285714285714286,0.5482496786862612,0.5440108515322208,0.014129407296422869
double_centered_full_action_dqn,812,174,86.06368669867516,93.68022703856172,28.740118756890297,57.32356870174408,1.5576192811131477,17184.867973327637,0.0,24.0,0.0,1.0,0.20833333333333337,0.6463215062394738,0.6424634298309684,0.01286026817979291
double_centered_full_action_dqn,812,175,102.07492126822471,94.8342854934925,33.27507807314396,68.79984323978424,1.6161011066287756,18725.486087799072,0.0,30.0,0.0,4.0,0.20380952380952377,0.7107513789087534,0.7066103648394346,0.01380337547743693
double_centered_full_action_dqn,812,176,87.4137049406767,94.1858711704606,29.606214493513107,57.80749019384384,1.5312422700226307,16943.276344299316,0.0,26.0,0.0,2.0,0.1992857142857143,0.7267086263746023,0.7224031360819936,0.014351633057231084
double_centered_full_action_dqn,812,177,93.55765242129564,94.33232606016041,32.32564204186201,61.23200975358486,1.5941255129873753,18557.498065948486,0.0,27.0,0.0,0.0,0.1947619047619048,0.6490624323487282,0.6447200551629066,0.014474565396085382
double_centered_full_action_dqn,812,178,63.12327201068401,93.0121037066722,26.051644787192345,37.07162755131721,1.4198489664122462,14785.311874389648,0.0,20.0,0.0,1.0,0.19023809523809532,0.6029452243819833,0.5981306927278638,0.016048435354605317
double_centered_full_action_dqn,812,179,81.69405815303325,92.55351963214518,27.705408073961735,53.98865042924881,1.4729372598230839,15698.500284194946,0.0,26.0,0.0,3.0,0.18571428571428583,0.5080441813915968,0.5038985703140497,0.013818712322972715
double_centered_full_action_dqn,812,180,68.30023969709873,90.88634562618972,27.112911120057106,41.187328308820724,1.4555462198331952,15398.731815338135,0.0,20.0,0.0,0.0,0.18119047619047624,0.6140239294618368,0.6095555108040571,0.014894730353262275
double_centered_full_action_dqn,812,181,89.058043846488,91.37891457699182,28.99801667034626,60.060027280449866,1.5289146900177002,16578.675666809082,0.0,27.0,0.0,2.0,0.17666666666666664,0.7117613749578595,0.7074182899668813,0.014476970856776461
double_centered_full_action_dqn,812,182,78.05904987603427,89.04811187960208,28.698647253215313,49.36040265262127,1.4710110612213612,16494.129529953003,0.0,25.0,0.0,1.0,0.17214285714285715,0.5807352093979716,0.5756444921717048,0.016969053482171148
double_centered_full_action_dqn,812,183,96.19656198620797,89.37021145246925,31.917739436030388,64.27882226705552,1.593728899024427,18175.54077911377,0.0,30.0,0.0,1.0,0.16761904761904767,0.6345944181084633,0.6304722102358937,0.013740680704358965
double_centered_full_action_dqn,812,184,89.95911604315043,88.8210034260154,29.832418151199818,60.12669778764248,1.5834607826545835,17853.96265220642,0.0,26.0,0.0,1.0,0.16309523809523818,0.5648208484053612,0.5606027832254767,0.014060207904549316
double_centered_full_action_dqn,812,185,81.02620563805104,87.07385902762415,27.94474270194769,53.08146274983883,1.4917599959298968,15827.774675369263,0.0,25.0,0.0,2.0,0.1585714285714287,0.7287888303399086,0.7246413715183735,0.013824857538565993
double_centered_full_action_dqn,812,186,103.87208524346352,88.17822145685554,33.40335077047348,70.46873438358307,1.6065524984151125,18533.271308898926,0.0,31.0,0.0,0.0,0.1540476190476191,0.6412665518000722,0.6373907057568431,0.012919487664476037
double_centered_full_action_dqn,812,187,72.90737333148718,87.90230560794474,27.935433939099312,44.97193939983845,1.517580533400178,16570.62794113159,0.0,21.0,0.0,0.0,0.1495238095238095,0.5721986051648855,0.5677694659680128,0.014763798855710775
double_centered_full_action_dqn,812,188,82.8654842466116,87.87986055836083,27.950821302831173,54.914662876725195,1.4986193496733904,16179.637634277344,0.0,26.0,0.0,1.0,0.14500000000000002,0.7567217666655779,0.7527931341901422,0.01309543417301029
double_centered_full_action_dqn,812,189,107.0823535591364,88.19122804120185,33.25492365658283,73.82742975354195,1.6465081041678786,19090.124208450317,0.0,32.0,0.0,3.0,0.14047619047619053,0.5601539863273501,0.5565988961607218,0.0118503192497883
double_centered_full_action_dqn,812,190,87.95688459426165,88.42076244555415,31.236538611352444,56.720345908403395,1.5409246133640409,17689.54169845581,0.0,27.0,0.0,1.0,0.13595238095238105,0.6530988775193691,0.6491228844970465,0.013253315526526421
double_centered_full_action_dqn,812,191,83.00281826406717,88.00298018395902,28.85964148491621,54.14317739009857,1.4808834800496697,16138.97382736206,0.0,25.0,0.0,0.0,0.13142857142857145,0.6494007306173444,0.6455254945904016,0.012917459884192795
double_centered_full_action_dqn,812,192,88.93560548126698,86.97171532556415,29.85674501210451,59.078860849142075,1.5720910616219044,17413.342700958252,0.0,26.0,0.0,1.0,0.12690476190476196,0.5480926427990198,0.5437182635068893,0.014581250783521682
double_centered_full_action_dqn,812,193,95.0085520774126,86.90788346886634,31.05228440463543,63.956267330050466,1.6100541800260544,17978.77439880371,0.0,29.0,0.0,2.0,0.12238095238095237,0.5998092675581574,0.5951381241902709,0.015570478572044522
double_centered_full_action_dqn,812,194,87.63378551006318,86.98638840943576,30.734117597341537,56.8996677339077,1.5934700295329094,18137.51805114746,0.0,26.0,0.0,2.0,0.11785714285714288,0.5526014119386673,0.5485067376866937,0.013648921914864331
double_centered_full_action_dqn,812,195,60.76645654439926,84.92096517324448,25.021922700107098,35.74453365802765,1.397024193778634,14136.448143005371,0.0,19.0,0.0,1.0,0.1133333333333334,0.6615118868649006,0.6577103398740292,0.012671823002165183
double_centered_full_action_dqn,812,196,84.49292496591806,84.77492617450655,30.696183666586876,53.7967416793108,1.5641331356018782,17935.5904006958,0.0,26.0,0.0,1.0,0.1088095238095238,0.5543261431157589,0.550294766202569,0.0134379324153997
double_centered_full_action_dqn,812,197,89.37472257167101,84.56577968202532,28.5074932128191,60.86722936630249,1.527964144013822,16671.455574035645,0.0,27.0,0.0,2.0,0.10428571428571431,0.6618737308308482,0.6575466888025403,0.014423429500311613
double_centered_full_action_dqn,812,198,74.2986172452569,85.12454694375398,27.175988905131817,47.12262841463089,1.4707043273374438,15630.074115753174,0.0,24.0,0.0,2.0,0.09976190476190483,0.5179455699399114,0.5136864688247442,0.014196999080013484
double_centered_full_action_dqn,812,199,72.42696496844292,84.66119228452445,26.39091958105564,46.036045610904694,1.4482235657051206,15347.771625518799,0.0,22.0,0.0,0.0,0.09523809523809534,0.5056931097060442,0.5020839711651206,0.01203046110458672
double_centered_full_action_dqn,812,200,86.61216317862272,85.57678845860065,31.658861242234707,54.953302308917046,1.581498065032065,18323.223468780518,0.0,25.0,0.0,1.0,0.09071428571428575,0.5415745265781879,0.5373523365706205,0.014073968748562038
double_centered_full_action_dqn,812,201,89.04813362210989,85.57629294738175,27.359149128198624,61.68898441195488,1.4730887152254581,15772.014028549194,0.0,27.0,0.0,4.0,0.08619047619047626,0.5932394852861762,0.5895004095509648,0.012463577324524522
double_centered_full_action_dqn,812,202,95.1798952922225,86.43233521819114,31.50916776806116,63.67072759866714,1.605677654966712,18542.036701202393,0.0,27.0,0.0,3.0,0.08166666666666667,0.5503482660278678,0.5466300491243601,0.012394048942951486
double_centered_full_action_dqn,812,203,98.15819610059262,86.53041692391038,33.128974944353104,65.02922085821629,1.6285262508317828,18898.09499359131,0.0,29.0,0.0,1.0,0.07714285714285718,0.5590996854007244,0.5552555313333869,0.012813855370040983
double_centered_full_action_dqn,812,204,67.33799940347672,85.39936109192669,26.981268137693405,40.356731966137886,1.4252488929778337,15423.184467315674,0.0,19.0,0.0,1.0,0.0726190476190477,0.5830349959433079,0.5792830055579543,0.01250660402001813
double_centered_full_action_dqn,812,205,76.38059495538474,85.1670805577934,27.939611963927746,48.44098282754421,1.4715168848633766,16115.58529663086,0.0,23.0,0.0,1.0,0.06809523809523821,0.5090307500213385,0.5050545427948236,0.013254039891762659
double_centered_full_action_dqn,812,206,65.34976969212293,83.24096478022635,25.783861696720123,39.565908047556874,1.4162867572158575,14605.251583099365,0.0,19.0,0.0,2.0,0.06357142857142861,0.5309936702251434,0.5275318771600723,0.011539314087713137
double_centered_full_action_dqn,812,207,96.07132849395275,84.39916253834963,32.079315438866615,63.99201339781284,1.580021339468658,17978.451278686523,0.0,30.0,0.0,2.0,0.059047619047619015,0.675289835780859,0.6719034481793642,0.011287930479738861
double_centered_full_action_dqn,812,208,72.514256323874,83.88160114221274,26.041701398789883,46.47255480587482,1.4396436465904117,15042.060508728027,0.0,22.0,0.0,4.0,0.05452380952380953,0.7043631542474031,0.7004082929342985,0.013182883994886652
double_centered_full_action_dqn,812,209,76.98230403065682,82.37659866578878,27.810772500932217,49.17153158187866,1.4895360097289085,15716.129634857178,0.0,25.0,0.0,1.0,0.050000000000000044,0.6327280374243855,0.629992981441319,0.009116863046074286
double_centered_full_action_dqn,812,210,88.58514863550663,82.408011867851,29.32367703318596,59.261471676826474,1.5556126600131392,17027.10224533081,0.0,26.0,0.0,3.0,0.050000000000000044,0.6247870228253305,0.6216760752722621,0.010369824798544869
double_centered_full_action_dqn,812,211,93.46734023988247,82.93123796664179,28.611197493970394,64.85614215731621,1.5251844506710768,16101.095611572266,0.0,31.0,0.0,1.0,0.050000000000000044,0.5468670455738902,0.5430630054324865,0.012680131650995463
double_centered_full_action_dqn,812,212,104.20564219355583,83.69473980225624,31.559451535344124,72.64619022607803,1.5841572750359774,18166.24564743042,0.0,30.0,0.0,2.0,0.050000000000000044,0.6433221604675055,0.6396466605365276,0.012251689127879217
double_centered_full_action_dqn,812,213,88.48591911792755,83.36860815428199,27.863612562417984,60.62230695784092,1.4807614926248789,16471.16893005371,0.0,28.0,0.0,0.0,0.050000000000000044,0.5452990932390094,0.5409934176132083,0.014352246536873281
double_centered_full_action_dqn,812,214,86.78207367807627,83.32602256268264,28.01720752567053,58.76486639082432,1.5121950572356582,16162.713958740234,0.0,27.0,0.0,2.0,0.050000000000000044,0.6831079418770969,0.6795075470581651,0.012001266877632588
double_centered_full_action_dqn,812,215,67.23462289720774,83.64943088032305,23.40002752095461,43.834594869613646,1.385176402516663,13435.20447921753,0.0,22.0,0.0,2.0,0.050000000000000044,0.6185870533809066,0.6146336756646633,0.013177922985050827
double_centered_full_action_dqn,812,216,91.88736725747586,84.01915299490095,29.427380576729774,62.45998679995537,1.5502996305003762,17002.031482696533,0.0,29.0,0.0,1.0,0.050000000000000044,0.5622939458116889,0.5581628261134028,0.013770386518444866
double_centered_full_action_dqn,812,217,80.36608372628689,83.56872105263174,25.07516137510538,55.290922716259956,1.4445195589214563,14372.042980194092,0.0,27.0,0.0,0.0,0.050000000000000044,0.5666652377694845,0.5628718631342053,0.012644584116060287
double_centered_full_action_dqn,812,218,75.179333665967,83.61275687366727,25.966466464102268,49.21286695599556,1.462407915852964,15412.665687561035,0.0,23.0,0.0,1.0,0.050000000000000044,0.5420806556940079,0.5377791672945023,0.014338329201564193
double_centered_full_action_dqn,812,219,65.51838131397963,83.26732769094409,24.465629123151302,41.052752354741095,1.38094680942595,13750.786964416504,0.0,21.0,0.0,2.0,0.050000000000000044,0.6671291338279843,0.6638050330802798,0.011080352531280369
double_centered_full_action_dqn,812,220,89.96422797590495,83.43493093080819,30.948482237756252,59.01574574559927,1.5284594018012285,17415.900382995605,0.0,26.0,0.0,1.0,0.050000000000000044,0.5198876745998859,0.5164298480376601,0.011526088637765497
double_centered_full_action_dqn,812,221,73.31948214024305,82.64849835671485,26.049464911222458,47.270017206668854,1.4629254564642906,15208.742221832275,0.0,23.0,0.0,1.0,0.050000000000000044,0.5329238576814532,0.5291337538510561,0.012633695674594492
double_centered_full_action_dqn,812,222,92.57622569799423,82.51831487700345,30.529794454574585,62.046431481838226,1.5399272227659822,17502.186321258545,0.0,27.0,0.0,0.0,0.050000000000000044,0.5474014319479465,0.5431802868843079,0.014070462173549458
double_centered_full_action_dqn,812,223,84.86950221210718,81.85388018257916,28.826616920530796,56.04288547039032,1.496750964783132,16908.70578765869,0.0,26.0,0.0,2.0,0.050000000000000044,0.6033870726823807,0.598697368055582,0.015632346156053245
double_centered_full_action_dqn,812,224,87.5451296210289,82.86423669345677,31.437300518155098,56.10782935619354,1.580324660986662,17659.369750976562,0.0,28.0,0.0,2.0,0.050000000000000044,0.7093547754921019,0.7059237179346383,0.011436836299253628
double_centered_full_action_dqn,812,225,70.70489659160376,82.58045177526773,26.101231165230274,44.60366529226303,1.434339669533074,14953.553651809692,0.0,20.0,0.0,0.0,0.050000000000000044,0.6090490682981908,0.6060268245637417,0.010074129299027845
double_centered_full_action_dqn,812,226,73.65114706009626,82.99552064366638,24.95134485512972,48.69980230927467,1.4201655769720674,14802.632745742798,0.0,24.0,0.0,0.0,0.050000000000000044,0.5652944277971983,0.5615389971062541,0.012518118630396202
double_centered_full_action_dqn,812,227,77.14050174951554,82.04897930644452,26.71782624721527,50.422675621509555,1.4655801421031356,15195.818365097046,0.0,24.0,0.0,3.0,0.050000000000000044,0.5513390488922596,0.5472922241315246,0.013489416858647019
double_centered_full_action_dqn,812,228,91.83598020076752,83.01506550028921,32.64249977469444,59.1934807240963,1.5882251942530274,18393.571418762207,0.0,26.0,0.0,2.0,0.050000000000000044,0.6009603822603822,0.5975037273019552,0.011522209388203919
double_centered_full_action_dqn,812,229,102.37444272637367,84.28467243507507,33.781275168061256,68.59316723048687,1.648815704509616,19395.90453338623,0.0,29.0,0.0,0.0,0.050000000000000044,0.49899029452353716,0.49577628169208765,0.010713378433138132
double_centered_full_action_dqn,812,230,87.60274119079114,84.23555206283928,29.258443012833595,58.34429822266102,1.5459474520757794,16743.11196899414,0.0,26.0,0.0,2.0,0.050000000000000044,0.6252696719020605,0.6215381668880582,0.012438319041393697
double_centered_full_action_dqn,812,231,90.34971414655448,84.07967075817288,28.741627857089043,61.608086758852004,1.4829821903258562,16254.704879760742,0.0,28.0,0.0,1.0,0.050000000000000044,0.5590296387672424,0.5552996629849076,0.012433240335667506
double_centered_full_action_dqn,812,232,92.45439428091049,83.4921083625406,29.514590069651604,62.939803808927536,1.5425821486860514,16831.83399581909,0.0,29.0,0.0,2.0,0.050000000000000044,0.6912979958578944,0.6876990795135498,0.011996382265351713
double_centered_full_action_dqn,812,233,90.26293943226338,83.5809593782574,28.829210326075554,61.43372946381569,1.523609015159309,16884.88637161255,0.0,27.0,0.0,1.0,0.050000000000000044,0.6061678547412157,0.6029995111748576,0.010561157570919022
double_centered_full_action_dqn,812,234,96.27001492679119,84.05535644069315,30.54235439002514,65.72766061127186,1.5732887107878923,17390.623413085938,0.0,29.0,0.0,0.0,0.050000000000000044,0.5939709544181824,0.5906138527207077,0.01119035217561759
double_centered_full_action_dqn,812,235,80.85222213715315,84.73623640269042,28.162558786571026,52.6896635890007,1.5237097451463342,16968.97385406494,0.0,23.0,0.0,1.0,0.050000000000000044,0.6913799671456218,0.6875216821208596,0.012860941526014358
