variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,818,263,75.54142180085182,83.42375843904912,28.23930925130844,47.30211213231087,1.4318798137828708,15858.110496520996,0.0,22.0,0.0,0.0,0.050000000000000044,2.0022972971200943,2.0022972971200943,0.0
double_dqn,818,264,92.5188451871276,83.27822650425136,32.712306790053844,59.80653821825981,1.585015214048326,18222.470413208008,0.0,27.0,0.0,2.0,0.050000000000000044,1.7090327274054289,1.7090327274054289,0.0
double_dqn,818,265,82.45358615294099,83.30813127797097,29.99798995628953,52.455596300959584,1.4895527558401227,16614.590496063232,0.0,23.0,0.0,2.0,0.050000000000000044,2.5862450897693634,2.5862450897693634,0.0
double_dqn,818,266,63.52699693441391,82.25117554973812,27.58280086517334,35.94419630765915,1.442330615594983,15563.870931625366,0.0,19.0,0.0,2.0,0.050000000000000044,2.0209176801145077,2.0209176801145077,0.0
double_dqn,818,267,75.42189908027649,81.27931554552168,28.444721035659313,46.977177530527115,1.4599794885143638,15536.622081756592,0.0,24.0,0.0,0.0,0.050000000000000044,2.168657947331667,2.168657947331667,0.0
double_dqn,818,268,88.67735400795937,81.94641105394811,30.517031013965607,58.16032233834267,1.530914661474526,17529.737907409668,0.0,25.0,0.0,0.0,0.050000000000000044,1.5028246194124222,1.5028246194124222,0.0
double_dqn,818,269,71.84576885402203,81.1103763621673,27.452317863702774,44.393451154232025,1.4405608931556344,15102.596656799316,0.0,22.0,0.0,1.0,0.050000000000000044,2.0421183705329895,2.0421183705329895,0.0
double_dqn,818,270,94.73250363916159,81.60156115379185,34.26524128764868,60.46726197898388,1.6315924311056733,19419.190284729004,0.0,27.0,0.0,1.0,0.050000000000000044,1.693648625165224,1.693648625165224,0.0
double_dqn,818,271,99.33900454640388,82.09085774835201,33.67192146927118,65.66708275675774,1.598588703200221,18541.672969818115,0.0,29.0,0.0,0.0,0.050000000000000044,1.8963596038520336,1.8963596038520336,0.0
double_dqn,818,272,100.73422122001648,82.69147802259774,33.173631981015205,67.56058970093727,1.6063232105225325,18902.728538513184,0.0,31.0,0.0,0.0,0.050000000000000044,1.7426256723701954,1.7426256723701954,0.0
double_dqn,818,273,76.6027888983488,81.87355728682131,28.996920362114906,47.60586829781532,1.4805757850408554,15656.209621429443,0.0,22.0,0.0,2.0,0.050000000000000044,2.769956771284342,2.769956771284342,0.0
double_dqn,818,274,76.5763991177082,81.26875610325484,28.6879158988595,47.88848298788071,1.4844264527782798,16210.489330291748,0.0,22.0,0.0,0.0,0.050000000000000044,2.203404985368252,2.203404985368252,0.0
double_dqn,818,275,80.04420945048332,81.69900382567197,28.08369443565607,51.960515320301056,1.4502558093518019,15382.885585784912,0.0,24.0,0.0,0.0,0.050000000000000044,2.1481221318244934,2.1481221318244934,0.0
double_dqn,818,276,90.69184483587742,82.14285633970051,32.5526479780674,58.139196902513504,1.5710786208510399,18229.2818069458,0.0,28.0,0.0,1.0,0.050000000000000044,2.230988744646311,2.230988744646311,0.0
double_dqn,818,277,99.62224435210229,82.96774915780873,36.50986994802952,63.11237489581108,1.6477127699181437,20143.0866355896,0.0,28.0,0.0,2.0,0.050000000000000044,2.0152463242411613,2.0152463242411613,0.0
double_dqn,818,278,87.5009301379323,83.68216064695268,32.122949562966824,55.377980798482895,1.5607072804123163,17815.89558982849,0.0,26.0,0.0,0.0,0.050000000000000044,2.1472011506557465,2.1472011506557465,0.0
double_dqn,818,279,81.7356309145689,84.4546593137458,30.200558230280876,51.5350728482008,1.5006254008039832,16597.852493286133,0.0,23.0,0.0,0.0,0.050000000000000044,2.463166795670986,2.463166795670986,0.0
double_dqn,818,280,83.33550303429365,84.61311607811601,30.64675720781088,52.68874591588974,1.5455667870119214,17208.494243621826,0.0,23.0,0.0,1.0,0.050000000000000044,2.723152406513691,2.723152406513691,0.0
double_dqn,818,281,72.85470202714205,84.05995101530104,27.114669509232044,45.74003236889839,1.436553431674838,14983.16801071167,0.0,23.0,0.0,1.0,0.050000000000000044,1.7774361353367567,1.7774361353367567,0.0
double_dqn,818,282,72.95427459478378,83.33550643932074,28.482431918382645,44.471842497587204,1.4535101233050227,15209.004123687744,0.0,22.0,0.0,0.0,0.050000000000000044,2.232617687433958,2.232617687433958,0.0
double_dqn,818,283,90.38587200641632,84.07772894959896,31.65348571538925,58.73238579928875,1.5305144051089883,17683.485710144043,0.0,28.0,0.0,0.0,0.050000000000000044,1.9819725770503283,1.9819725770503283,0.0
double_dqn,818,284,75.28773271292448,83.21617332588882,27.500818453729153,47.786914229393005,1.440799173898995,15518.100463867188,0.0,23.0,0.0,0.0,0.050000000000000044,1.731384640559554,1.731384640559554,0.0
double_dqn,818,285,72.48048920929432,82.71751847870647,28.666855342686176,43.813634276390076,1.4580764276906848,15277.06229019165,0.0,21.0,0.0,0.0,0.050000000000000044,2.168604776263237,2.168604776263237,0.0
double_dqn,818,286,87.34291057437659,83.90831416070462,29.962853349745274,57.380057433247565,1.488379143178463,16789.62361907959,0.0,25.0,0.0,2.0,0.050000000000000044,1.8392332661896944,1.8392332661896944,0.0
double_dqn,818,287,84.23803897202015,84.3491211552918,29.30599907785654,54.932040110230446,1.5031599281355739,16234.217716217041,0.0,27.0,0.0,0.0,0.050000000000000044,2.262518871575594,2.262518871575594,0.0
double_dqn,818,288,67.92421270906925,83.3114640903473,27.875356502830982,40.04885658621788,1.4377131005749106,15305.117420196533,0.0,19.0,0.0,0.0,0.050000000000000044,2.2796965315937996,2.2796965315937996,0.0
double_dqn,818,289,88.8395261913538,84.16115195721389,31.73269911110401,57.10682658851147,1.5587187372148037,17688.232223510742,0.0,26.0,0.0,0.0,0.050000000000000044,2.6523000076413155,2.6523000076413155,0.0
double_dqn,818,290,78.50509513169527,83.34978153184056,28.70673206448555,49.79836319386959,1.4854094348847866,16031.285070419312,0.0,23.0,0.0,0.0,0.050000000000000044,2.3801659885793924,2.3801659885793924,0.0
double_dqn,818,291,67.4371789932251,81.75469025418163,26.142164170742035,41.29501516520977,1.4249195996671915,14745.938842773438,0.0,23.0,0.0,1.0,0.050000000000000044,2.175928346812725,2.175928346812725,0.0
double_dqn,818,292,83.00644905865192,80.8683016461134,30.115196228027344,52.891252398490906,1.5231612231582403,16585.42374420166,0.0,25.0,0.0,2.0,0.050000000000000044,2.060008130967617,2.060008130967617,0.0
double_dqn,818,293,71.26319534480572,80.60132196843624,28.333017960190773,42.93017799556255,1.4449718883261085,15830.21709060669,0.0,20.0,0.0,2.0,0.050000000000000044,2.1706272289156914,2.1706272289156914,0.0
double_dqn,818,294,89.72166355699301,81.25858519040048,31.36543307453394,58.35623040795326,1.522600513882935,17344.0938911438,0.0,27.0,0.0,0.0,0.050000000000000044,2.446472767740488,2.446472767740488,0.0
double_dqn,818,295,79.25400584936142,81.21907501034438,29.150247767567635,50.10375800728798,1.464475329965353,16014.801601409912,0.0,23.0,0.0,0.0,0.050000000000000044,2.1259103044867516,2.1259103044867516,0.0
double_dqn,818,296,78.49889062345028,80.60942729972302,28.543147794902325,49.95574305951595,1.4617013446986675,15725.071849822998,0.0,23.0,0.0,1.0,0.050000000000000044,2.2822578325867653,2.2822578325867653,0.0
double_dqn,818,297,98.990941375494,80.57786215089261,34.433258190751076,64.55768299102783,1.6209564870223403,19477.555881500244,0.0,29.0,0.0,1.0,0.050000000000000044,2.379349272698164,2.379349272698164,0.0
double_dqn,818,298,80.19195160269737,80.21241322413087,30.848361790180206,49.343590050935745,1.5366876628249884,17143.005420684814,0.0,24.0,0.0,2.0,0.050000000000000044,2.2438284810632467,2.2438284810632467,0.0
double_dqn,818,299,85.20809707045555,80.3860365319252,30.56434017419815,54.64375630021095,1.524286917410791,16734.59579849243,0.0,25.0,0.0,0.0,0.050000000000000044,2.3668811172246933,2.3668811172246933,0.0
double_dqn,818,300,79.66270514279604,80.20239663735032,30.463777273893356,49.19892807006836,1.5099207498133183,17164.273183822632,0.0,23.0,0.0,3.0,0.050000000000000044,2.567607320845127,2.567607320845127,0.0
double_dqn,818,301,92.34093237817288,81.17670815490186,29.894235372543335,62.44669715464115,1.5320912580937147,17237.366706848145,0.0,28.0,0.0,3.0,0.050000000000000044,2.044432818889618,2.044432818889618,0.0
double_dqn,818,302,88.8002305790782,81.9690059541166,30.377478182315826,58.42275192737579,1.5172140812501311,16958.88835144043,0.0,27.0,0.0,1.0,0.050000000000000044,1.9582685772329569,1.9582685772329569,0.0
double_dqn,818,303,81.66988429427147,81.53320656850934,31.853897787630558,49.81598623096943,1.5405379626899958,17656.528327941895,0.0,23.0,0.0,0.0,0.050000000000000044,1.7654096316546202,1.7654096316546202,0.0
double_dqn,818,304,75.02674404531717,81.52015713512898,27.23485630750656,47.79188731312752,1.467300470918417,15267.669380187988,0.0,23.0,0.0,0.0,0.050000000000000044,2.038921043276787,2.038921043276787,0.0
double_dqn,818,305,89.96194776892662,82.3942300631106,31.971041850745678,57.99090577661991,1.5593060422688723,17724.916988372803,0.0,27.0,0.0,1.0,0.050000000000000044,2.1591726988554,2.1591726988554,0.0
double_dqn,818,306,88.78522409498692,82.46634573914112,31.177015103399754,57.60820931196213,1.5435315249487758,17154.45006942749,0.0,26.0,0.0,0.0,0.050000000000000044,2.229290086776018,2.229290086776018,0.0
double_dqn,818,307,65.01804482936859,81.50534603200853,26.066947728395462,38.95109713077545,1.3934113066643476,13889.598762512207,0.0,20.0,0.0,0.0,0.050000000000000044,2.126522909849882,2.126522909849882,0.0
double_dqn,818,308,91.40549539923668,82.67941016651692,31.272038377821445,60.1334571480751,1.5267176162451506,17560.544065475464,0.0,26.0,0.0,1.0,0.050000000000000044,2.989089883863926,2.989089883863926,0.0
double_dqn,818,309,68.53939174860716,81.66440344437957,27.76438546925783,40.77500605583191,1.430308979935944,14702.584800720215,0.0,21.0,0.0,0.0,0.050000000000000044,2.3932391926646233,2.3932391926646233,0.0
double_dqn,818,310,84.60708874464035,81.96950312502683,29.770841166377068,54.83624789118767,1.46495605353266,16161.719856262207,0.0,26.0,0.0,2.0,0.050000000000000044,2.4674628525972366,2.4674628525972366,0.0
double_dqn,818,311,76.8562514513731,82.44045674793423,29.105285920202732,47.75096598565578,1.5147574096918106,16515.741859436035,0.0,22.0,0.0,3.0,0.050000000000000044,2.1458786875009537,2.1458786875009537,0.0
double_dqn,818,312,84.87984026372433,82.53412630818785,30.128810346126556,54.751029992103575,1.5192080941051245,17066.28936767578,0.0,25.0,0.0,3.0,0.050000000000000044,2.2647851034998894,2.2647851034998894,0.0
double_dqn,818,313,76.0488178819418,82.77340743504466,27.49819228798151,48.5506255120039,1.424959922209382,15131.214935302734,0.0,22.0,0.0,1.0,0.050000000000000044,2.601406764239073,2.601406764239073,0.0
double_dqn,818,314,92.69777658134699,82.92221308626236,30.447682842612267,62.25009388029575,1.5358295980840921,16993.9242477417,0.0,29.0,0.0,2.0,0.050000000000000044,2.432011768221855,2.432011768221855,0.0
double_dqn,818,315,87.76810751259328,83.34791816942395,32.42734867334366,55.34075836241245,1.5718727391213179,18395.866928100586,0.0,27.0,0.0,2.0,0.050000000000000044,2.4096455238759518,2.4096455238759518,0.0
double_dqn,818,316,94.79481960833073,84.16271461866796,30.755383498966694,64.03943561017513,1.5305647933855653,17012.628997802734,0.0,29.0,0.0,0.0,0.050000000000000044,2.454632207751274,2.454632207751274,0.0
double_dqn,818,317,86.82217232882977,83.55427616633474,29.871749334037304,56.950422286987305,1.486922461539507,16812.440244674683,0.0,26.0,0.0,1.0,0.050000000000000044,2.003196969628334,2.003196969628334,0.0
double_dqn,818,318,75.03366241157055,83.29636170677841,29.94352687895298,45.090135279297826,1.4838271839544177,16708.30856704712,0.0,21.0,0.0,2.0,0.050000000000000044,2.1888660229742527,2.1888660229742527,0.0
double_dqn,818,319,72.99311126321554,82.6856124164164,26.73762598633766,46.2554852694273,1.4398699579760432,14908.343517303467,0.0,25.0,0.0,2.0,0.050000000000000044,2.5451569855213165,2.5451569855213165,0.0
double_dqn,818,320,90.29309534430504,83.21713192649186,31.629428774118423,58.66366694271564,1.5644028037786484,17763.634273529053,0.0,27.0,0.0,1.0,0.050000000000000044,2.63845507055521,2.63845507055521,0.0
double_dqn,818,321,97.93996958434582,83.4970837868005,34.025967106223106,63.91400197148323,1.610916585661471,19386.63898086548,0.0,28.0,0.0,0.0,0.050000000000000044,2.348286025226116,2.348286025226116,0.0
double_dqn,818,322,83.50865883529187,83.2325051996112,31.178650483489037,52.33000838160515,1.523284007795155,17318.69493484497,0.0,25.0,0.0,2.0,0.050000000000000044,2.2883236408233643,2.2883236408233643,0.0
double_dqn,818,323,69.13493626564741,82.60575779818,27.137343041598797,41.99759316444397,1.4366865241900086,15137.521968841553,0.0,20.0,0.0,0.0,0.050000000000000044,2.7923243939876556,2.7923243939876556,0.0
double_dqn,818,324,82.50294525176287,82.97956785850228,28.41172705590725,54.091217666864395,1.509847010485828,16470.04527282715,0.0,26.0,0.0,2.0,0.050000000000000044,2.0202806666493416,2.0202806666493416,0.0
double_dqn,818,325,79.59132596850395,82.46103676848114,29.237121783196926,50.35420358181,1.4740871964022517,16031.472137451172,0.0,24.0,0.0,1.0,0.050000000000000044,2.3745816946029663,2.3745816946029663,0.0
double_dqn,818,326,80.64791401028633,82.0541712642461,29.464565977454185,51.18334865868091,1.4834944596514106,15991.82504272461,0.0,23.0,0.0,3.0,0.050000000000000044,1.7684795074164867,1.7684795074164867,0.0
double_dqn,818,327,80.04126498103142,82.80533227182924,29.761825770139694,50.27943915128708,1.4911486087366939,16157.200950622559,0.0,23.0,0.0,0.0,0.050000000000000044,2.7518407329916954,2.7518407329916954,0.0
double_dqn,818,328,93.28596982359886,82.89935599304735,32.16707710176706,61.118892550468445,1.5480360882356763,17956.501914978027,0.0,27.0,0.0,1.0,0.050000000000000044,2.657061353325844,2.657061353325844,0.0
double_dqn,818,329,92.86166536957026,84.11546967409552,33.357242830097675,59.504422241449355,1.5874252608045936,18264.64183807373,0.0,27.0,0.0,2.0,0.050000000000000044,2.873105227947235,2.873105227947235,0.0
double_dqn,818,330,87.11118319779635,84.24067439675332,31.28447736799717,55.82670486867428,1.555634698830545,17804.051858901978,0.0,26.0,0.0,2.0,0.050000000000000044,2.55762130394578,2.55762130394578,0.0
double_dqn,818,331,100.1354071944952,85.40463218390943,32.752840138971806,67.38256692886353,1.6000145338475704,18471.393169403076,0.0,30.0,0.0,1.0,0.050000000000000044,2.4302193000912666,2.4302193000912666,0.0
double_dqn,818,332,86.8609124198556,85.503685791716,31.30048970133066,55.560422480106354,1.551937730051577,17580.81425857544,0.0,25.0,0.0,0.0,0.050000000000000044,2.4344506710767746,2.4344506710767746,0.0
double_dqn,818,333,88.2318794131279,86.1128388682753,32.468972995877266,55.76290678977966,1.5609817085787654,17893.03193283081,0.0,25.0,0.0,0.0,0.050000000000000044,2.484734084457159,2.484734084457159,0.0
double_dqn,818,334,80.25666114091874,85.49078309625388,29.767922952771187,50.4887379348278,1.4682498732581735,16051.102592468262,0.0,24.0,0.0,2.0,0.050000000000000044,2.1705512441694736,2.1705512441694736,0.0
double_dqn,818,335,74.51064132899046,84.82790978707374,28.012444019317627,46.49819794297218,1.4285079073160887,15016.636852264404,0.0,22.0,0.0,1.0,0.050000000000000044,2.2739438228309155,2.2739438228309155,0.0
double_dqn,818,336,79.28812413811684,84.05257501356304,29.518089815974236,49.770034009218215,1.51505337189883,16777.98110961914,0.0,24.0,0.0,3.0,0.050000000000000044,2.8811401426792145,2.8811401426792145,0.0
double_dqn,818,337,81.20344063043595,83.77163842864336,29.451022781431675,51.7524172604084,1.486791007220745,16156.154125213623,0.0,26.0,0.0,1.0,0.050000000000000044,2.4766108095645905,2.4766108095645905,0.0
double_dqn,818,338,108.6849594116211,85.45420327864589,32.05263224244118,76.63232722878456,1.5832680631428957,17808.55101776123,0.0,33.0,0.0,0.0,0.050000000000000044,2.2842822074890137,2.2842822074890137,0.0
double_dqn,818,339,98.77699309587479,86.74339737027886,35.31820818036795,63.45878514647484,1.6403791820630431,19656.927295684814,0.0,28.0,0.0,0.0,0.050000000000000044,3.0428382977843285,3.0428382977843285,0.0
double_dqn,818,340,72.06022177636623,85.8317536918819,27.628413401544094,44.43180847167969,1.4261260041967034,15064.001415252686,0.0,22.0,0.0,0.0,0.050000000000000044,2.588986039161682,2.588986039161682,0.0
double_dqn,818,341,77.49796160310507,84.80965329281986,27.703030385077,49.79493138194084,1.4375425036996603,15468.590797424316,0.0,23.0,0.0,0.0,0.050000000000000044,2.6190736778080463,2.6190736778080463,0.0
double_dqn,818,342,81.38074701428414,84.70325770176949,29.237909361720085,52.142837250232695,1.4643952464684844,15637.794357299805,0.0,24.0,0.0,1.0,0.050000000000000044,2.2242047414183617,2.2242047414183617,0.0
double_dqn,818,343,89.10483706742525,85.70175274185837,32.0241651982069,57.08067160844803,1.5464382451027632,17899.240158081055,0.0,25.0,0.0,1.0,0.050000000000000044,2.751384951174259,2.751384951174259,0.0
double_dqn,818,344,94.3635942876339,86.29478519365192,34.733922868967056,59.629670986533164,1.6119631798937917,19333.09917449951,0.0,28.0,0.0,1.0,0.050000000000000044,2.409765023738146,2.409765023738146,0.0
double_dqn,818,345,72.84634813815356,85.95753630213441,28.89263393729925,43.95371455848217,1.4768699221313,16178.438436508179,0.0,22.0,0.0,1.0,0.050000000000000044,2.416331246495247,2.416331246495247,0.0
double_dqn,818,346,77.60318566858768,85.80529988504948,29.917595356702805,47.6855902671814,1.5034127458930016,16654.93759536743,0.0,23.0,0.0,0.0,0.050000000000000044,2.4129375740885735,2.4129375740885735,0.0
double_dqn,818,347,78.62551482021809,85.73451237700881,30.17550928890705,48.45000496506691,1.4895413611084223,16454.875148773193,0.0,23.0,0.0,1.0,0.050000000000000044,2.422273002564907,2.422273002564907,0.0
double_dqn,818,348,68.55302403122187,84.49786508738995,27.520419634878635,41.03260466456413,1.4157355930656195,15354.833265304565,0.0,21.0,0.0,0.0,0.050000000000000044,2.275580760091543,2.275580760091543,0.0
double_dqn,818,349,80.80782249569893,83.8951729436964,30.60913798213005,50.19868461787701,1.5446948986500502,17230.079864501953,0.0,24.0,0.0,1.0,0.050000000000000044,2.8973861411213875,2.8973861411213875,0.0
double_dqn,818,350,70.06529182195663,83.0428783749044,26.06091608479619,44.00437581539154,1.4078044425696135,14286.376766204834,0.0,22.0,0.0,2.0,0.050000000000000044,2.254631031304598,2.254631031304598,0.0
double_dqn,818,351,84.77673402428627,82.27494471639395,30.989539682865143,53.78719463944435,1.5281597021967173,16869.10861968994,0.0,26.0,0.0,0.0,0.050000000000000044,2.1988608948886395,2.1988608948886395,0.0
double_dqn,818,352,87.85479180812835,82.32463868580759,30.241160318255424,57.613631191849706,1.5314955301582813,17044.497898101807,0.0,26.0,0.0,2.0,0.050000000000000044,2.911294937133789,2.911294937133789,0.0
double_dqn,818,353,79.15176371484995,81.8706329008937,30.596769370138645,48.55499431490898,1.4918445218354464,16504.280532836914,0.0,22.0,0.0,0.0,0.050000000000000044,2.9381059408187866,2.9381059408187866,0.0
double_dqn,818,354,93.09424905627966,82.51251229666174,32.79207023233175,60.302179434895514,1.5904318131506443,18177.39267349243,0.0,27.0,0.0,3.0,0.050000000000000044,2.9964376129209995,2.9964376129209995,0.0
double_dqn,818,355,89.75421859323978,83.27469115987421,32.386505499482155,57.36771249771118,1.56906396150589,18011.15985107422,0.0,25.0,0.0,1.0,0.050000000000000044,2.363617606461048,2.363617606461048,0.0
double_dqn,818,356,81.41917889714242,83.38124389782548,29.391488298773766,52.02769058346748,1.4884679354727268,16083.455429077148,0.0,24.0,0.0,1.0,0.050000000000000044,2.3665218576788902,2.3665218576788902,0.0
double_dqn,818,357,57.47134054452181,82.19463889352978,24.92180824279785,32.54953280091286,1.4016196187585592,13968.484481811523,0.0,18.0,0.0,1.0,0.050000000000000044,2.3856154084205627,2.3856154084205627,0.0
double_dqn,818,358,92.3449368327856,81.377637764588,31.978178195655346,60.366758823394775,1.5501587120816112,17873.530210494995,0.0,28.0,0.0,1.0,0.050000000000000044,2.9346439242362976,2.9346439242362976,0.0
double_dqn,818,359,78.02084431797266,80.3398303256929,30.27420212328434,47.74664194881916,1.489235008135438,16785.95908355713,0.0,23.0,0.0,0.0,0.050000000000000044,3.281385876238346,3.281385876238346,0.0
double_dqn,818,360,70.90166437029839,80.2819024553895,27.18312557041645,43.718539053201674,1.4239150360226631,14836.486362457275,0.0,21.0,0.0,2.0,0.050000000000000044,2.372628390789032,2.372628390789032,0.0
double_dqn,818,361,82.44931147992611,80.52946994923056,30.885583832859993,51.56372752785683,1.522059197537601,17097.007892608643,0.0,23.0,0.0,0.0,0.050000000000000044,2.648336563259363,2.648336563259363,0.0
double_dqn,818,362,70.79039805531502,79.99995250128211,26.004683896899223,44.78571433722973,1.4021299425512552,14277.06279373169,0.0,21.0,0.0,1.0,0.050000000000000044,2.284327145665884,2.284327145665884,0.0
double_dqn,818,363,64.96466481983661,78.79294388890267,25.63804730772972,39.326617914438245,1.3926099073141813,14060.035263061523,0.0,19.0,0.0,2.0,0.050000000000000044,2.266267526894808,2.266267526894808,0.0
double_dqn,818,364,67.79084829241037,77.4643065891415,28.676446996629238,39.11440125107765,1.4917709091678262,15957.112354278564,0.0,20.0,0.0,0.0,0.050000000000000044,2.5162536799907684,2.5162536799907684,0.0
double_dqn,818,365,88.84279800355435,78.26412908241153,31.25785030424595,57.58494839966297,1.544013548642397,17287.090671539307,0.0,26.0,0.0,1.0,0.050000000000000044,2.408177364617586,2.408177364617586,0.0
double_dqn,818,366,84.39087089151144,78.60351334355772,31.134199388325214,53.256671875715256,1.5355045581236482,17546.20294189453,0.0,24.0,0.0,1.0,0.050000000000000044,2.484881952404976,2.484881952404976,0.0
double_dqn,818,367,89.89887320995331,79.16718126304447,32.92575164139271,56.97312140464783,1.5473590232431889,18492.202575683594,0.0,25.0,0.0,1.0,0.050000000000000044,2.6114791110157967,2.6114791110157967,0.0
double_dqn,818,368,88.52929848581553,80.16599498577418,30.750065349042416,57.77923303246498,1.5078492611646652,17186.34044265747,0.0,27.0,0.0,2.0,0.050000000000000044,3.0396826788783073,3.0396826788783073,0.0
double_dqn,818,369,95.18237751722336,80.88472273685039,34.09658440947533,61.08579318225384,1.5941313272342086,18904.64348602295,0.0,26.0,0.0,1.0,0.050000000000000044,2.0708606019616127,2.0708606019616127,0.0
double_dqn,818,370,87.71366713941097,81.76714150272309,32.05531997978687,55.658347338438034,1.5447847647592425,17484.276153564453,0.0,25.0,0.0,1.0,0.050000000000000044,2.9503674283623695,2.9503674283623695,0.0
double_dqn,818,371,82.09304606318474,81.63295710466802,29.2643933147192,52.82865270376205,1.492490652948618,16361.053531646729,0.0,24.0,0.0,1.0,0.050000000000000044,2.7447963505983353,2.7447963505983353,0.0
double_dqn,818,372,84.61120856553316,81.47077794253826,31.223221011459827,53.3879873752594,1.538742758333683,17334.456546783447,0.0,23.0,0.0,2.0,0.050000000000000044,2.169455364346504,2.169455364346504,0.0
double_dqn,818,373,91.2959293872118,82.07798622615636,32.18244878947735,59.11348012089729,1.5883727353066206,18394.520084381104,0.0,28.0,0.0,0.0,0.050000000000000044,2.9131848365068436,2.9131848365068436,0.0
double_dqn,818,374,81.64373033493757,81.50546029008926,29.94030573219061,51.703424632549286,1.4977119956165552,16560.480575561523,0.0,24.0,0.0,0.0,0.050000000000000044,2.684312656521797,2.684312656521797,0.0
double_dqn,818,375,73.51283499002457,80.6933911099285,29.082738183438778,44.43009706735611,1.4581864699721336,16360.041015625,0.0,20.0,0.0,1.0,0.050000000000000044,2.6369518414139748,2.6369518414139748,0.0
double_dqn,818,376,62.068795301020145,79.72587193012238,26.694842025637627,35.3739532828331,1.4056280190125108,14556.170761108398,0.0,21.0,0.0,0.0,0.050000000000000044,2.753979153931141,2.753979153931141,0.0
double_dqn,818,377,74.58260814249516,80.58143531002105,29.2484008744359,45.334207305312155,1.4830594323575497,16163.381343841553,0.0,23.0,0.0,1.0,0.050000000000000044,2.8151974864304066,2.8151974864304066,0.0
double_dqn,818,378,79.55961002409458,79.9421689695865,30.062904439866543,49.496705919504166,1.4870466496795416,16613.150917053223,0.0,24.0,0.0,0.0,0.050000000000000044,3.06542406976223,3.06542406976223,0.0
double_dqn,818,379,86.43955855965615,80.36310468167068,32.98032630980015,53.45923254787922,1.555364285595715,18274.571487426758,0.0,24.0,0.0,1.0,0.050000000000000044,2.5298997908830643,2.5298997908830643,0.0
double_dqn,818,380,91.48678840994835,81.39236088365317,29.713726989924908,61.77306121885776,1.5113156121224165,16862.120889663696,0.0,27.0,0.0,3.0,0.050000000000000044,2.188389904797077,2.188389904797077,0.0
double_dqn,818,381,81.2675047442317,81.33327054686845,29.10075458139181,52.16675075888634,1.4815079746767879,16320.054531097412,0.0,25.0,0.0,0.0,0.050000000000000044,2.6354549787938595,2.6354549787938595,0.0
double_dqn,818,382,83.29976714402437,81.95873900130391,29.777112260460854,53.5226554274559,1.5086507434025407,16631.509532928467,0.0,24.0,0.0,1.0,0.050000000000000044,2.7592612504959106,2.7592612504959106,0.0
double_dqn,818,383,87.174864821136,83.06924900136889,28.647686436772346,58.52717810869217,1.459250133484602,15831.953821182251,0.0,27.0,0.0,0.0,0.050000000000000044,3.23125259578228,3.23125259578228,0.0
double_dqn,818,384,80.98143159747124,83.72877816662194,28.934978276491165,52.04645297825336,1.4878185512498021,16238.278451919556,0.0,25.0,0.0,4.0,0.050000000000000044,2.9439003989100456,2.9439003989100456,0.0
double_dqn,818,385,67.25660035163165,82.6494682840258,26.125758416950703,41.13084174096584,1.4038527626544237,14663.190816879272,0.0,21.0,0.0,1.0,0.050000000000000044,3.3281171172857285,3.3281171172857285,0.0
double_dqn,818,386,74.74604787677526,82.167227133289,28.215373925864697,46.530673652887344,1.4465671079233289,15614.462642669678,0.0,23.0,0.0,1.0,0.050000000000000044,2.9386535212397575,2.9386535212397575,0.0
double_dqn,818,387,69.736792370677,81.15912309132518,27.83376072347164,41.90303173661232,1.434183525852859,15195.557319641113,0.0,21.0,0.0,0.0,0.050000000000000044,2.4383749775588512,2.4383749775588512,0.0
double_dqn,818,388,80.348174649477,80.75006689950824,29.919769272208214,50.42840485572815,1.5056656301021576,16407.698947906494,0.0,23.0,0.0,2.0,0.050000000000000044,2.840265639126301,2.840265639126301,0.0
double_dqn,818,389,64.6851704582572,79.22520654655993,26.056347720324993,38.62882279753685,1.399186528287828,14325.62311553955,0.0,20.0,0.0,1.0,0.050000000000000044,3.191559635102749,3.191559635102749,0.0
double_dqn,818,390,87.72882727086544,79.22596455313266,29.460409559309483,58.26841777861118,1.481095247901976,16080.233982086182,0.0,28.0,0.0,3.0,0.050000000000000044,3.30099936760962,3.30099936760962,0.0
double_dqn,818,391,80.01933286339045,79.12227889314295,29.292152129113674,50.727180108428,1.4547476675361395,15980.137937545776,0.0,24.0,0.0,0.0,0.050000000000000044,2.5139845460653305,2.5139845460653305,0.0
double_dqn,818,392,70.04714219421149,78.39407557457686,26.766518019139767,43.28062407076359,1.4182491535320878,14585.070858001709,0.0,21.0,0.0,1.0,0.050000000000000044,2.589072234928608,2.589072234928608,0.0
double_dqn,818,393,92.90825914591551,78.47469206251205,31.61175984889269,61.29649952054024,1.5457680560648441,17979.80016708374,0.0,29.0,0.0,1.0,0.050000000000000044,2.9027770832180977,2.9027770832180977,0.0
double_dqn,818,394,68.5047524496913,77.81774316824973,28.283649392426014,40.22110307216644,1.4530261624604464,15965.40710067749,0.0,21.0,0.0,0.0,0.050000000000000044,2.564490620046854,2.564490620046854,0.0
