variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,819,118,108.78359996676446,104.8501647912711,35.78350093960762,73.00009941458703,1.7008993113413453,20357.677265167236,0.0,31.0,0.0,2.0,0.46166666666666667,0.9573002103716135,0.9464608412235975,0.03613127383869141
double_centered_full_action_dqn,819,119,71.70703355520963,103.30099155619742,27.002396151423454,44.70463744103908,1.4338812623172998,15011.754188537598,0.0,22.0,0.0,3.0,0.4571428571428572,0.6922836806625128,0.6820681840181351,0.03405165171716362
double_centered_full_action_dqn,819,120,107.19488949477673,103.2644345371425,38.09904705733061,69.09584254920483,1.7012758096680045,21851.43207359314,0.0,30.0,0.0,2.0,0.4526190476190477,0.8063151463866234,0.7982127191498876,0.027008092147298157
double_centered_full_action_dqn,819,121,105.65173664689064,102.34456458300353,37.2954947501421,68.35624140501022,1.668537630699575,21525.9779586792,0.0,29.0,0.0,0.0,0.4480952380952381,0.8673322666436434,0.857531264424324,0.03267000033520162
double_centered_full_action_dqn,819,122,113.4260008007288,103.1012539793551,40.944288946688175,72.48171227872372,1.7380487993359566,22456.785861968994,0.0,30.0,0.0,3.0,0.4435714285714286,0.8840915020555258,0.8740131035447121,0.03359466581605375
double_centered_full_action_dqn,819,123,85.57187305688858,103.30900745712222,30.874740406870842,54.69713269472122,1.532338517718017,17409.864250183105,0.0,25.0,0.0,3.0,0.439047619047619,0.7907131221145391,0.7802613601088524,0.03483925724867731
double_centered_full_action_dqn,819,124,108.46692532300949,102.62910058028997,36.45461654663086,72.01230928301811,1.670425090007484,20565.152770996094,0.0,31.0,0.0,0.0,0.43452380952380953,0.8025628160685301,0.791410131379962,0.037175610777921975
double_centered_full_action_dqn,819,125,107.69017753005028,104.23563534431159,35.03271201252937,72.6574655175209,1.710110674612224,20552.690814971924,0.0,30.0,0.0,0.0,0.43000000000000005,0.9417351707816124,0.9315545726567507,0.03393527609296143
double_centered_full_action_dqn,819,126,87.79167200624943,101.93637065209448,29.691582664847374,58.100089609622955,1.5219301600009203,16967.22780227661,0.0,26.0,0.0,3.0,0.42547619047619056,0.824372760951519,0.8137274235486984,0.03548444854095578
double_centered_full_action_dqn,819,127,96.42223820835352,101.41648146606983,33.19525783509016,63.22697991132736,1.5848683090880513,18761.483306884766,0.0,28.0,0.0,0.0,0.42095238095238097,1.0180164352059364,1.0084810256958008,0.03178473364096135
double_centered_full_action_dqn,819,128,116.22516481727362,101.64779544726015,38.19946148246527,78.02570315599442,1.7068064855411649,21881.46224975586,0.0,33.0,0.0,2.0,0.41642857142857137,0.8143782895058393,0.8048865124583244,0.031639256747439504
double_centered_full_action_dqn,819,129,94.47462955117226,101.18135525241495,31.891272380948067,62.583356618881226,1.6042354693636298,18130.14031982422,0.0,28.0,0.0,1.0,0.4119047619047619,0.72010796982795,0.7111499197781086,0.029860157519578934
double_centered_full_action_dqn,819,130,99.0239365696907,100.97128565043212,34.278744012117386,64.74519234895706,1.628992049023509,19648.1785697937,0.0,27.0,0.0,1.0,0.4073809523809524,1.0487525649368763,1.0381207969039679,0.03543924493715167
double_centered_full_action_dqn,819,131,107.65192474424839,100.77188046738506,37.38046848773956,70.27145592868328,1.7229332588613033,21542.650993347168,0.0,31.0,0.0,0.0,0.4028571428571429,0.7973133055493236,0.7878645267337561,0.03149594797287136
double_centered_full_action_dqn,819,132,95.00185255110264,99.89673165321351,29.95288572460413,65.04896622300149,1.553854621015489,17331.41037940979,0.0,28.0,0.0,2.0,0.39833333333333343,1.0630222111940384,1.0535324914380908,0.031632420839741826
double_centered_full_action_dqn,819,133,82.44276237636805,99.14956252597274,30.059135124087334,52.383627319335936,1.4973729364573956,17163.1029586792,0.0,25.0,0.0,1.0,0.39380952380952383,0.8771506380289793,0.8665452785789967,0.0353512316942215
double_centered_full_action_dqn,819,134,94.2544967085123,99.15414764747024,30.84072381258011,63.41377252340317,1.586275533773005,18017.67700958252,0.0,27.0,0.0,1.0,0.38928571428571423,0.7395846620202065,0.7300127726048231,0.03190632560290396
double_centered_full_action_dqn,819,135,103.89477230161428,99.25087491936982,37.50512310117483,66.38964836597442,1.714965308085084,21812.966186523438,0.0,29.0,0.0,2.0,0.38476190476190475,0.9292256869375706,0.9197541140019894,0.03157184773590416
double_centered_full_action_dqn,819,136,93.716387540102,99.10557255066932,32.996279656887054,60.720108047127724,1.6096000745892525,18851.890754699707,0.0,26.0,0.0,1.0,0.38023809523809526,0.911905886605382,0.9005380962044001,0.03789262811187655
double_centered_full_action_dqn,819,137,101.25562064349651,99.03238471962511,35.034446999430656,66.22117328643799,1.6346632419154048,20011.188232421875,0.0,29.0,0.0,0.0,0.3757142857142858,0.9087409228086472,0.899182565510273,0.031861184746958315
double_centered_full_action_dqn,819,138,108.019126111269,98.99416102685035,34.3758649379015,73.64326127767563,1.5859915362671018,18938.143264770508,0.0,32.0,0.0,2.0,0.3711904761904763,0.8804137948900461,0.8704629326239228,0.033169563044793904
double_centered_full_action_dqn,819,139,111.39580675363541,100.97859968677164,39.78885795921087,71.60694929361344,1.675647578202188,22049.95470046997,0.0,31.0,0.0,1.0,0.3666666666666667,0.7508350685238838,0.738610029220581,0.04075010144151747
double_centered_full_action_dqn,819,140,113.49115352332592,101.2934128881991,38.06835861504078,75.42279464006424,1.7309071021154523,21857.424419403076,0.0,32.0,0.0,1.0,0.3621428571428572,1.0150247057899833,1.0043136682361364,0.03570342529565096
double_centered_full_action_dqn,819,141,113.6825448513031,101.69495329841973,37.24898648262024,76.4335577428341,1.6748707788065076,20906.816780090332,0.0,34.0,0.0,1.0,0.3576190476190476,1.0505482722073793,1.04003219678998,0.03505358810070902
double_centered_full_action_dqn,819,142,87.16523292064667,100.38191490441562,31.104246616363525,56.06098703444004,1.5720366714522243,18383.320831298828,0.0,26.0,0.0,1.0,0.35309523809523813,0.9386946521699429,0.927308851853013,0.03795263054780662
double_centered_full_action_dqn,819,143,95.61475591361523,100.88405904725195,34.8969978839159,60.71775782108307,1.6036046808585525,19693.286380767822,0.0,27.0,0.0,0.0,0.34857142857142864,0.9310157708823681,0.919815257191658,0.037335049360990524
double_centered_full_action_dqn,819,144,97.83748380243779,100.35258697122337,34.86387982964516,62.973604479432105,1.590468212030828,19669.531608581543,0.0,29.0,0.0,2.0,0.34404761904761905,0.9621818084269762,0.9528129864484072,0.03122941020410508
double_centered_full_action_dqn,819,145,89.94414730370045,99.46528545990587,33.15728136152029,56.78686599433422,1.6070311749354005,19057.961952209473,0.0,26.0,0.0,0.0,0.33952380952380956,0.9952503759413958,0.9839794132858515,0.03756985685322434
double_centered_full_action_dqn,819,146,99.84451138973236,100.06792742908002,34.35081071406603,65.4936999976635,1.574013720266521,19401.332134246826,0.0,29.0,0.0,0.0,0.3350000000000001,0.9807674959301949,0.9713823385536671,0.0312838883837685
double_centered_full_action_dqn,819,147,88.07115179598331,99.65037310846151,30.764293506741524,57.30685833394527,1.562779350206256,17483.529266357422,0.0,26.0,0.0,2.0,0.3304761904761905,1.0839310307055712,1.074006186798215,0.033082830253988504
double_centered_full_action_dqn,819,148,104.11526795625687,99.04487826541067,34.503619611263275,69.61164757013321,1.6654427219182253,20352.735832214355,0.0,30.0,0.0,1.0,0.325952380952381,1.0430318042635918,1.03167062997818,0.03787061385810375
double_centered_full_action_dqn,819,149,115.67476160079241,100.10488486789167,36.52985229343176,79.14490896463394,1.6900952709838748,20776.30563735962,0.0,34.0,0.0,1.0,0.3214285714285714,0.7228858899325132,0.7122724279761314,0.035378221538849175
double_centered_full_action_dqn,819,150,105.83431624025107,100.44540385141968,36.17119189351797,69.6631243467331,1.7002374464645982,20964.623497009277,0.0,29.0,0.0,2.0,0.3169047619047619,0.8009930085390806,0.79120116494596,0.03263950627297163
double_centered_full_action_dqn,819,151,92.66313125938177,99.69596417717636,32.383496046066284,60.27963438630104,1.5929470974951982,18615.321201324463,0.0,27.0,0.0,0.0,0.3123809523809524,0.9832908194512129,0.9733222331851721,0.03322863532230258
double_centered_full_action_dqn,819,152,104.62008784711361,100.17687594197692,36.113834381103516,68.50625294446945,1.667316616512835,20766.488075256348,0.0,29.0,0.0,0.0,0.30785714285714294,0.9505590219050646,0.9403732195496559,0.03395268437452614
double_centered_full_action_dqn,819,153,92.48493115305901,100.67898438081146,32.07791441679001,60.40701621472836,1.556731853634119,18221.264961242676,0.0,26.0,0.0,4.0,0.30333333333333345,1.0126774497330189,1.0024158023297787,0.03420545323751867
double_centered_full_action_dqn,819,154,78.11609978973866,99.87206453487278,29.36658938229084,48.74951070547104,1.4970666281878948,16493.737995147705,0.0,23.0,0.0,1.0,0.29880952380952375,0.9498897790908813,0.9393954053521156,0.034981255885213614
double_centered_full_action_dqn,819,155,87.99200712889433,99.07692627623678,31.89505610615015,56.09695130586624,1.5332564655691385,17475.0852394104,0.0,24.0,0.0,0.0,0.29428571428571426,0.9494778262451291,0.9400464771315455,0.03143781132530421
double_centered_full_action_dqn,819,156,80.20006960183382,98.40111037932336,28.186898685991764,52.013171049952504,1.4551542680710554,15636.443634033203,0.0,26.0,0.0,3.0,0.2897619047619048,0.7676040716469288,0.7578922808170319,0.03237267362419516
double_centered_full_action_dqn,819,157,94.46973747015,98.06181622065604,33.235455468297005,61.234281823039055,1.6312749991193414,19288.23461151123,0.0,29.0,0.0,2.0,0.2852380952380953,0.9178448747843504,0.9081749841570854,0.03223295509815216
double_centered_full_action_dqn,819,158,96.07319140583277,97.46451948538423,33.59314747154713,62.480043390393256,1.5791381122544408,19237.662548065186,0.0,28.0,0.0,2.0,0.2807142857142858,0.9634510483592749,0.9534954819828272,0.03318523685447872
double_centered_full_action_dqn,819,159,88.87881508469582,96.33866990193725,30.85621978342533,58.02259574830532,1.5366613352671266,17594.768909454346,0.0,27.0,0.0,0.0,0.2761904761904763,1.0811159377917647,1.0717631671577692,0.031175940413959324
double_centered_full_action_dqn,819,160,97.58587239086629,95.54340584531428,33.66701007634401,63.91886288821697,1.597402106039226,18979.398586273193,0.0,28.0,0.0,2.0,0.2716666666666666,1.232402691617608,1.2218260653316975,0.03525541163980961
double_centered_full_action_dqn,819,161,74.46960640251636,93.58275892287494,28.356109857559204,46.11349647045135,1.5189168378710747,16915.114770889282,0.0,22.0,0.0,2.0,0.2671428571428571,1.0467923376709223,1.0373364966362715,0.03151947329752147
double_centered_full_action_dqn,819,162,89.75900771021843,93.71244766235351,32.185171350836754,57.57383622527122,1.5273990547284484,17760.715339660645,0.0,26.0,0.0,2.0,0.26261904761904764,1.0723963603377342,1.0628264471888542,0.03189966548234224
double_centered_full_action_dqn,819,163,105.93499125540257,94.22845942944289,35.18402025848627,70.75097134709358,1.6197992889210582,19852.1805267334,0.0,32.0,0.0,0.0,0.25809523809523816,0.8468855377286673,0.8372870869934559,0.03199483221396804
double_centered_full_action_dqn,819,164,97.93946652114391,94.23355856537819,34.102981865406036,63.83648480474949,1.6081721922382712,19503.375833511353,0.0,28.0,0.0,1.0,0.25357142857142867,0.9793100208044052,0.9698178805410862,0.031640422996133566
double_centered_full_action_dqn,819,165,98.73137590587139,94.67291999548674,35.80339688062668,62.92797912955284,1.6160659836605191,20273.506965637207,0.0,29.0,0.0,2.0,0.24904761904761907,0.9131038449704647,0.9041966535151005,0.029690644587390125
double_centered_full_action_dqn,819,166,99.87032959759236,94.67421090587973,34.26495340466499,65.6053758352995,1.6526935659348965,19456.372161865234,0.0,29.0,0.0,1.0,0.2445238095238096,1.1633373890072107,1.1527948416769505,0.0351418002974242
double_centered_full_action_dqn,819,167,85.72769694030285,94.55703816309571,31.756538465619087,53.97115881741047,1.5515466835349798,17804.070373535156,0.0,26.0,0.0,0.0,0.24,0.835037530399859,0.825051911175251,0.033285404089838266
double_centered_full_action_dqn,819,168,94.88916422575713,94.09573297657074,33.49385830014944,61.395306186378,1.5919570391997695,18948.91795349121,0.0,28.0,0.0,1.0,0.2354761904761905,0.8554111421108246,0.8462105309590697,0.030668701394461095
double_centered_full_action_dqn,819,169,81.93427445739508,92.40870861940087,29.95646884292364,51.97780551016331,1.5757457194849849,17657.599922180176,0.0,25.0,0.0,0.0,0.23095238095238102,0.824905201792717,0.8145624492317438,0.03447585692629218
double_centered_full_action_dqn,819,170,96.10229590535164,91.9221076026559,34.41511395573616,61.687182158231735,1.6139904595911503,19105.383754730225,0.0,27.0,0.0,0.0,0.22642857142857142,0.9571147598326206,0.948324853554368,0.02929967932868749
double_centered_full_action_dqn,819,171,93.21905052810908,91.94990356609227,33.47755701094866,59.741493666172026,1.5908327773213387,18723.814754486084,0.0,26.0,0.0,1.0,0.22190476190476194,1.058639531955123,1.0488892458379269,0.03250091115478426
double_centered_full_action_dqn,819,172,81.41186330467463,90.7894923389703,29.108057908713818,52.30380564928055,1.498474258929491,16596.492879867554,0.0,26.0,0.0,0.0,0.21738095238095245,0.9381729681044817,0.9292377382516861,0.0297841151477769
double_centered_full_action_dqn,819,173,77.5319407299161,90.04184281781318,29.721803717315197,47.810136491060256,1.4932786980643868,16845.222858428955,0.0,24.0,0.0,2.0,0.21285714285714286,0.8760908078402281,0.8672913014888763,0.029331683996133506
double_centered_full_action_dqn,819,174,91.32939522862435,90.70250758975746,33.03552035987377,58.293875032663344,1.5828126482665539,18495.01068878174,0.0,25.0,0.0,1.0,0.20833333333333337,0.82538902759552,0.8157041426748037,0.03228296246379614
double_centered_full_action_dqn,819,175,81.45058082938195,90.37543627478185,30.21727278828621,51.23330836892128,1.5157447690144181,17168.752990722656,0.0,23.0,0.0,1.0,0.20380952380952377,0.8936524540185928,0.8846847098320723,0.029892425634898245
double_centered_full_action_dqn,819,176,86.79625628888607,90.70524560913445,30.04056802392006,56.75568789243698,1.5185240311548114,17211.922451019287,0.0,26.0,0.0,0.0,0.1992857142857143,1.0041607897728682,0.9950494859367609,0.03037105721887201
double_centered_full_action_dqn,819,177,83.52608254551888,90.1580628629029,29.226975604891777,54.2991069406271,1.505466234870255,16515.37361907959,0.0,26.0,0.0,0.0,0.1947619047619048,0.91735321842134,0.9086329936981201,0.029067411844152957
double_centered_full_action_dqn,819,178,89.51836392581463,89.83032148890199,32.67299383878708,56.845370057225225,1.5635850755497813,18015.45943069458,0.0,27.0,0.0,3.0,0.19023809523809532,1.0772960744798183,1.066616889089346,0.03559733007568866
double_centered_full_action_dqn,819,179,93.61115440130234,90.06693845473231,32.89149048924446,60.719664299488066,1.5901542892679572,18955.923221588135,0.0,27.0,0.0,2.0,0.18571428571428583,1.038213794119656,1.0283818151801825,0.03277324966620654
double_centered_full_action_dqn,819,180,103.20416193008423,90.3478529316932,34.65051232278347,68.55365030765533,1.6192112397402525,19487.902587890625,0.0,30.0,0.0,3.0,0.18119047619047624,1.1063517685979605,1.0958533510565758,0.03499470720998943
double_centered_full_action_dqn,819,181,80.21064029633999,90.63490462638438,28.893643245100975,51.316996932029724,1.4745982168242335,16631.128051757812,0.0,24.0,0.0,1.0,0.17666666666666664,1.093788307160139,1.0818438045680523,0.03981501201633364
double_centered_full_action_dqn,819,182,93.75721251666546,90.83481486670674,30.205485247075558,63.55172712802887,1.5558426287025213,17234.393699645996,0.0,29.0,0.0,3.0,0.17214285714285715,0.977810226380825,0.9680914357304573,0.03239599522203207
double_centered_full_action_dqn,819,183,84.79910642653704,89.77802062526345,30.467716991901398,54.33138990402222,1.5615390120074153,17686.399307250977,0.0,25.0,0.0,0.0,0.16761904761904767,0.9337628139182925,0.9246130511164665,0.03049921104684472
double_centered_full_action_dqn,819,184,82.31768786907196,88.99693169265986,30.964665554463863,51.353022813797,1.5336142284795642,17577.725288391113,0.0,24.0,0.0,0.0,0.16309523809523818,1.0268158111721277,1.0177127420902252,0.030343606718815863
double_centered_full_action_dqn,819,185,93.25847941637039,88.72328686818481,32.72774052619934,60.53073923289776,1.5890623703598976,18729.479606628418,0.0,27.0,0.0,0.0,0.1585714285714287,0.8308042399585247,0.8210503160953522,0.032513058511540294
double_centered_full_action_dqn,819,186,74.96442573517561,87.47799167506398,29.917633563280106,45.04679237306118,1.500102804042399,16901.1674823761,0.0,22.0,0.0,1.0,0.1540476190476191,0.8010073127225041,0.7921172613278031,0.02963350829668343
double_centered_full_action_dqn,819,187,96.95818782895803,88.03951621949673,31.465510725975037,65.4926771402359,1.5510607091709971,17659.578380584717,0.0,28.0,0.0,3.0,0.1495238095238095,0.9666870394721627,0.9563120407983661,0.034583340981043875
double_centered_full_action_dqn,819,188,85.6996719866991,87.58004160754383,30.12302139401436,55.57665039896965,1.5427146796137094,17211.42045402527,0.0,26.0,0.0,2.0,0.14500000000000002,0.7295030858367682,0.7198675777763128,0.03211835620459169
double_centered_full_action_dqn,819,189,80.86553149968385,87.52660445965827,28.33901895582676,52.52651256620884,1.4865834759548306,16327.245330810547,0.0,23.0,0.0,3.0,0.14047619047619053,0.8682000767439604,0.8592084236443043,0.029972159420140088
double_centered_full_action_dqn,819,190,89.92915963381529,87.21794764608146,33.10196404904127,56.82719564437866,1.56913151871413,18762.896518707275,0.0,25.0,0.0,1.0,0.13595238095238105,1.3293792586773634,1.3188431039452553,0.03512052446603775
double_centered_full_action_dqn,819,191,94.83411752432585,87.29870099589229,31.372160494327545,63.4619565308094,1.5552333323284984,17656.29440689087,0.0,28.0,0.0,0.0,0.13142857142857145,1.0424134954810143,1.032972363755107,0.03147045476362109
double_centered_full_action_dqn,819,192,90.25307416170835,87.74076153874397,30.81485117226839,59.438222989439964,1.5657215742394328,17703.287994384766,0.0,27.0,0.0,0.0,0.12690476190476196,1.026745842769742,1.0161778032779694,0.03522684029303491
double_centered_full_action_dqn,819,193,89.2997310101986,88.3291510527581,31.565848737955093,57.733882346749304,1.579194345511496,17944.972324371338,0.0,26.0,0.0,2.0,0.12238095238095237,1.1096854712814093,1.0994729548692703,0.03404172882437706
double_centered_full_action_dqn,819,194,88.4194879680872,88.18365568973124,31.849900364875793,56.569587886333466,1.539384857751429,18044.439903259277,0.0,26.0,0.0,0.0,0.11785714285714288,0.9851988740265369,0.9750537537038326,0.03381706716027111
double_centered_full_action_dqn,819,195,77.77069573253394,87.99966143488885,27.654135666787624,50.11655982732773,1.457180249504745,15466.448265075684,0.0,23.0,0.0,1.0,0.1133333333333334,0.9905789624899626,0.9809409417212009,0.03212670050561428
double_centered_full_action_dqn,819,196,75.10917367935181,87.41530730441214,27.341716445982456,47.7674573302269,1.4733735918998718,15723.730144500732,0.0,21.0,0.0,1.0,0.1088095238095238,0.9291153494268656,0.9192578867077827,0.03285820281598717
double_centered_full_action_dqn,819,197,77.4931183040142,87.1136590923369,27.159144341945648,50.333974468708035,1.441507400944829,15541.738201141357,0.0,22.0,0.0,3.0,0.10428571428571431,0.9299775753170252,0.9215622413903475,0.028051125817000866
double_centered_full_action_dqn,819,198,85.38315150141716,86.90689847111702,28.832839764654636,56.55031234025955,1.5226000919938087,16662.968391418457,0.0,24.0,0.0,1.0,0.09976190476190483,1.1205642558634281,1.1115207225084305,0.030145155382342637
double_centered_full_action_dqn,819,199,62.551399521529675,85.35391072712838,27.615048475563526,34.93635109066963,1.4247048487886786,15167.580280303955,0.0,18.0,0.0,0.0,0.09523809523809534,1.2899509221315384,1.280306262895465,0.032148899510502815
double_centered_full_action_dqn,819,200,71.11402200907469,83.7494037310779,27.87539417296648,43.238627433776855,1.4521320015192032,15434.070873260498,0.0,21.0,0.0,0.0,0.09071428571428575,1.0072254538536072,0.9978745430707932,0.03116965596564114
double_centered_full_action_dqn,819,201,72.0435131430626,83.34104737341404,27.461608678102493,44.58190422654152,1.4725521886721253,15832.241054534912,0.0,21.0,0.0,1.0,0.08619047619047626,1.2283474281430244,1.218179166316986,0.033894214197061956
double_centered_full_action_dqn,819,202,82.3659412354231,82.77148380935193,28.35823369771242,54.00770793259144,1.493519133888185,16006.583446502686,0.0,24.0,0.0,4.0,0.08166666666666667,0.8168830797076225,0.8080506380647421,0.029441492282785475
double_centered_full_action_dqn,819,203,95.41234081983566,83.30214552901685,33.65342307090759,61.75891822576523,1.6006375951692462,18342.101497650146,0.0,26.0,0.0,1.0,0.07714285714285718,0.94257334433496,0.9334769546985626,0.03032133379019797
double_centered_full_action_dqn,819,204,88.66202047467232,83.61936215929688,31.016665637493134,57.64535488188267,1.5447514662519097,17550.314777374268,0.0,26.0,0.0,1.0,0.0726190476190477,0.8855324275791645,0.8769797561690211,0.028508885763585567
double_centered_full_action_dqn,819,205,99.61035740375519,83.93695605866611,32.459723100066185,67.15063485503197,1.5522449053823948,17789.63137435913,0.0,29.0,0.0,2.0,0.06809523809523821,1.1958215907216072,1.187264621257782,0.028523205313831568
double_centered_full_action_dqn,819,206,84.6012763902545,84.41879859142006,30.286307469010353,54.31496912240982,1.5031954506412148,16849.838901519775,0.0,26.0,0.0,1.0,0.06357142857142861,0.9867324195802212,0.9771773386746645,0.03185031854081899
double_centered_full_action_dqn,819,207,95.3031961709261,84.33604900851847,32.14266036450863,63.16053541898727,1.5673928521573544,18070.354873657227,0.0,27.0,0.0,4.0,0.059047619047619015,1.1412991546094418,1.1324182972311974,0.029602861730381846
double_centered_full_action_dqn,819,208,83.67749218642712,84.23494001850486,31.258984595537186,52.418507635593414,1.5442586373537779,17409.13636779785,0.0,25.0,0.0,0.0,0.05452380952380953,1.0076486989855766,0.9985450245440006,0.0303455920657143
double_centered_full_action_dqn,819,209,83.76639531105756,84.37998320907354,31.3149631395936,52.4514318883419,1.5371618997305632,17446.08868789673,0.0,25.0,0.0,2.0,0.050000000000000044,0.9340062960982323,0.9252900406718254,0.02905418910086155
double_centered_full_action_dqn,819,210,91.33343384563923,84.45019691966476,31.70150474458933,59.63192885518074,1.5881256544962525,18118.493228912354,0.0,26.0,0.0,1.0,0.050000000000000044,1.0851085223257542,1.0765440501272678,0.02854822634253651
double_centered_full_action_dqn,819,211,76.08428980559111,83.51270553372801,28.6765164360404,47.40777353346348,1.4764199005439878,15768.207263946533,0.0,22.0,0.0,2.0,0.050000000000000044,1.262137372046709,1.2518153116106987,0.0344069100683555
double_centered_full_action_dqn,819,212,88.69633764028549,83.43486870765688,31.2964543774724,57.399883419275284,1.5565872667357326,17573.381301879883,0.0,26.0,0.0,0.0,0.050000000000000044,0.6711818035691977,0.662774114869535,0.028025631909258664
double_centered_full_action_dqn,819,213,83.27270334213972,83.13351732425392,29.88269978761673,53.39000383019447,1.5169425997883081,17179.990606307983,0.0,25.0,0.0,1.0,0.050000000000000044,0.9367925012484193,0.9276236910372972,0.030562684289179742
double_centered_full_action_dqn,819,214,76.66753598302603,82.54591972500086,29.242943458259106,47.424592569470406,1.508430347777903,16486.09372329712,0.0,23.0,0.0,0.0,0.050000000000000044,1.0557034779340029,1.0472289845347404,0.028248346992768347
double_centered_full_action_dqn,819,215,78.5388674467802,82.58432831071318,28.328504592180252,50.21036294400692,1.4956663306802511,16286.314008712769,0.0,24.0,0.0,2.0,0.050000000000000044,1.09750887285918,1.0891191381961107,0.02796572749502957
double_centered_full_action_dqn,819,216,97.86315117925406,83.72202718570828,33.20337476581335,64.65977662205697,1.6277513606473804,19143.44836997986,0.0,28.0,0.0,1.0,0.050000000000000044,1.0105694774538279,1.0026041865348816,0.0265509735327214
double_centered_full_action_dqn,819,217,88.91623120009899,84.29318283051252,29.141156993806362,59.77507421374321,1.5048748645931482,16549.018301010132,0.0,26.0,0.0,0.0,0.050000000000000044,0.8357275305315852,0.825887693092227,0.03279944811947644
double_centered_full_action_dqn,819,218,93.04576495289803,84.67631350308656,30.977001264691353,62.06876376271248,1.5483509097248316,17306.829803466797,0.0,28.0,0.0,0.0,0.050000000000000044,1.3890332877635956,1.3801452182233334,0.02962691569700837
double_centered_full_action_dqn,819,219,97.21703554093838,86.40959530405702,33.55384869128466,63.66318702101707,1.6204706756398082,18852.832706451416,0.0,29.0,0.0,2.0,0.050000000000000044,1.1220917291939259,1.1125679090619087,0.03174608864355832
double_centered_full_action_dqn,819,220,81.74911082834005,86.94134974502028,28.8381142988801,52.91099642515182,1.4914023457095027,15929.143869400024,0.0,24.0,0.0,2.0,0.050000000000000044,1.002531785517931,0.9930595736950636,0.03157404065132141
double_centered_full_action_dqn,819,221,71.34538988769054,86.90644358225168,28.39823565632105,42.94715416431427,1.4728440716862679,15471.59785079956,0.0,22.0,0.0,2.0,0.050000000000000044,0.9032311178743839,0.8947467636317015,0.028281145729124546
double_centered_full_action_dqn,819,222,87.06791054606438,87.14154204778374,30.6152069196105,56.45270372331142,1.5458980482071638,17380.167751312256,0.0,25.0,0.0,2.0,0.050000000000000044,1.1774305310100317,1.1697398703545332,0.025635542697273195
double_centered_full_action_dqn,819,223,107.31737614870072,87.736793814227,37.066763803362846,70.2506122559309,1.707435174845159,21160.99610900879,0.0,30.0,0.0,3.0,0.050000000000000044,0.9199465438723564,0.9119423609226942,0.02668061258736998
double_centered_full_action_dqn,819,224,93.48325096964837,87.9778553389758,31.22699874639511,62.256252670288085,1.5897032106295228,17727.609615325928,0.0,29.0,0.0,2.0,0.050000000000000044,0.9311374593526125,0.9208265859633684,0.03436957998201251
double_centered_full_action_dqn,819,225,82.33893558681011,87.11428424812854,29.59371356666088,52.74522169977426,1.5047371312975883,16605.127807617188,0.0,25.0,0.0,3.0,0.050000000000000044,0.8050636854022741,0.7964029647409916,0.02886912412941456
double_centered_full_action_dqn,819,226,86.09126825034619,87.18878384113313,29.396269090473652,56.69499913752079,1.5303694009780884,16786.713653564453,0.0,25.0,0.0,1.0,0.050000000000000044,1.2910312674939632,1.2809236869215965,0.033691843622364104
double_centered_full_action_dqn,819,227,91.61621669232845,87.00443486720324,30.417059808969498,61.19915609359741,1.5472079878672957,17246.757453918457,0.0,29.0,0.0,2.0,0.050000000000000044,1.3419357668608427,1.332482572644949,0.0315106533234939
double_centered_full_action_dqn,819,228,78.3213956952095,86.73663004264236,29.58963017165661,48.73176497220993,1.4812328442931175,16611.363927841187,0.0,22.0,0.0,0.0,0.050000000000000044,1.0635862331837416,1.0548200886696577,0.02922044845763594
double_centered_full_action_dqn,819,229,86.12704174369574,86.85466236427428,30.07894914597273,56.04809289574623,1.5248524965718389,17089.006816864014,0.0,25.0,0.0,1.0,0.050000000000000044,1.064197676256299,1.0553525518625975,0.029483754187822342
double_centered_full_action_dqn,819,230,58.81775055974722,85.22887819997968,25.040638774633408,33.777111479640006,1.3733209744095802,13844.805027008057,0.0,17.0,0.0,1.0,0.050000000000000044,1.1882133893668652,1.1782613564282656,0.033173446892760694
double_centered_full_action_dqn,819,231,79.78024121522904,85.41367577046158,30.594071485102177,49.18616990149021,1.5798655478283763,18019.79508972168,0.0,23.0,0.0,1.0,0.050000000000000044,0.8673065342009068,0.8578996611759067,0.0313562456285581
double_centered_full_action_dqn,819,232,90.39573835581541,85.49864580623807,32.422716841101646,57.973021134734154,1.563892973586917,18170.917392730713,0.0,27.0,0.0,0.0,0.050000000000000044,1.0998590625822544,1.091362084262073,0.02832330414094031
double_centered_full_action_dqn,819,233,84.52829614281654,85.56142544627191,28.511146053671837,56.01715026795864,1.4990338571369648,16261.73093032837,0.0,27.0,0.0,0.0,0.050000000000000044,0.9524288792163134,0.943614087998867,0.02938265143893659
double_centered_full_action_dqn,819,234,73.79871998131276,85.41798464618624,27.17797888815403,46.62074055671692,1.4515762692317367,15245.491622924805,0.0,24.0,0.0,1.0,0.050000000000000044,1.201840240508318,1.1930273100733757,0.029376439284533262
double_centered_full_action_dqn,819,235,92.5165678858757,86.11686966814102,32.38819518685341,60.128372237086296,1.5719504244625568,18222.21703338623,0.0,29.0,0.0,2.0,0.050000000000000044,1.0529742650687695,1.0446343291550875,0.02779979072511196
