variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,816,131,100.32803676277399,103.40921078658562,35.12141787260771,65.20661941170692,1.7403511358425021,20714.780059814453,0.0,28.0,0.0,2.0,0.4028571428571429,0.6784802749752998,0.6784802749752998,0.0
double_dqn,816,132,100.90570737421513,103.70505883506398,36.85485100746155,64.0508566647768,1.727255973033607,21168.967823028564,0.0,28.0,0.0,0.0,0.39833333333333343,0.6661002626642585,0.6661002626642585,0.0
double_dqn,816,133,129.77052647173406,104.35337833917602,42.35242857038975,87.41809815466404,1.862232574261725,24219.551902770996,0.0,36.0,0.0,2.0,0.39380952380952383,0.7243466395884752,0.7243466395884752,0.0
double_dqn,816,134,113.4395646095276,104.63405757784842,38.33147048950195,75.1080948650837,1.719969100318849,21837.831092834473,0.0,31.0,0.0,1.0,0.38928571428571423,0.5591036640107632,0.5591036640107632,0.0
double_dqn,816,135,109.004148209095,104.09767453432082,35.61981150507927,73.38433649539948,1.6589859817177057,20183.382637023926,0.0,30.0,0.0,1.0,0.38476190476190475,0.6097410013899207,0.6097410013899207,0.0
double_dqn,816,136,79.14603062123061,102.76376074247062,32.117846965789795,47.028183275461195,1.5566832581534982,18310.253799438477,0.0,23.0,0.0,2.0,0.38023809523809526,0.6145414663478732,0.6145414663478732,0.0
double_dqn,816,137,102.0482659637928,103.26910456441344,37.87797726690769,64.17028890550137,1.688219653442502,21363.282375335693,0.0,28.0,0.0,0.0,0.3757142857142858,0.5379287945106626,0.5379287945106626,0.0
double_dqn,816,138,102.68336986005306,103.3094656700641,32.378231793642044,70.30513787269592,1.6388474190607667,18824.260387420654,0.0,33.0,0.0,0.0,0.3711904761904763,0.6969217844307423,0.6969217844307423,0.0
double_dqn,816,139,91.53288021087647,103.28362142689528,31.43465679883957,60.09822345674038,1.541686431504786,17548.82057952881,0.0,27.0,0.0,1.0,0.3666666666666667,0.6242344174534082,0.6242344174534082,0.0
double_dqn,816,140,110.63041415810585,103.14837957151235,35.14759002625942,75.48282352089882,1.7437291229143739,20522.9620513916,0.0,32.0,0.0,0.0,0.3621428571428572,0.5197624079883099,0.5197624079883099,0.0
double_dqn,816,141,91.82848213016987,102.25918052472176,33.659945487976074,58.16853662729263,1.5853794645518064,19116.29546356201,0.0,27.0,0.0,2.0,0.3576190476190476,0.5677725663408637,0.5677725663408637,0.0
double_dqn,816,142,133.0232391357422,103.21184403799475,44.55561213195324,88.46762734651566,1.8829579213634133,25503.291206359863,0.0,36.0,0.0,1.0,0.35309523809523813,0.5571558969095349,0.5571558969095349,0.0
double_dqn,816,143,108.37207729518414,103.48126856260004,37.10198496282101,71.27009273469449,1.6988787418231368,20728.568153381348,0.0,30.0,0.0,1.0,0.34857142857142864,0.6193449962884188,0.6193449962884188,0.0
double_dqn,816,144,112.28539835810662,103.67590593092146,37.72893910109997,74.55645940601826,1.7519238945096731,21693.06976699829,0.0,31.0,0.0,1.0,0.34404761904761905,0.6340275974944234,0.6340275974944234,0.0
double_dqn,816,145,102.20469277501107,104.64817184992137,35.13283723592758,67.07185494303704,1.675759905949235,20267.958766937256,0.0,29.0,0.0,2.0,0.33952380952380956,0.4725143639370799,0.4725143639370799,0.0
double_dqn,816,146,101.43293461948633,103.97600784525275,34.31272242218256,67.12021125853062,1.6700453711673617,19696.461849212646,0.0,29.0,0.0,1.0,0.3350000000000001,0.7179263830184937,0.7179263830184937,0.0
double_dqn,816,147,119.5310375392437,105.26245945245027,37.88368859887123,81.64734895527363,1.7027155784890056,21312.510862350464,0.0,35.0,0.0,0.0,0.3304761904761905,0.639423537068069,0.639423537068069,0.0
double_dqn,816,148,93.13518185913563,104.48808391317725,30.855901338160038,62.27928027510643,1.5910631949082017,17687.893476486206,0.0,28.0,0.0,0.0,0.325952380952381,0.5132301580160856,0.5132301580160856,0.0
double_dqn,816,149,111.28057068288327,105.63220001555979,36.467265620827675,74.81330457031727,1.7078700046986341,20851.426052093506,0.0,33.0,0.0,3.0,0.3214285714285714,0.6204125620424747,0.6204125620424747,0.0
double_dqn,816,150,112.92420347332954,106.27533810548485,39.57295782864094,73.35124619603157,1.72138861566782,22247.476974487305,0.0,30.0,0.0,2.0,0.3169047619047619,0.5827237349003553,0.5827237349003553,0.0
double_dqn,816,151,100.56222558766603,106.28704754672944,32.26118642836809,68.30103944242,1.5941262925043702,18271.2811126709,0.0,30.0,0.0,1.0,0.3123809523809524,0.5564066311344504,0.5564066311344504,0.0
double_dqn,816,152,103.43346104174853,106.41343523010612,34.2699114382267,69.16354962587357,1.593542655929923,18965.47961997986,0.0,31.0,0.0,2.0,0.30785714285714294,0.5238518780097365,0.5238518780097365,0.0
double_dqn,816,153,95.28254839032888,104.68903632603588,32.11184049397707,63.17070819437504,1.5818090280517936,18423.51817703247,0.0,28.0,0.0,0.0,0.30333333333333345,0.5930181238800287,0.5930181238800287,0.0
double_dqn,816,154,100.1974750906229,104.02693185009062,28.603755071759224,71.5937192440033,1.6080970037728548,16898.18755722046,0.0,31.0,0.0,2.0,0.29880952380952375,0.7083290899172425,0.7083290899172425,0.0
double_dqn,816,155,106.08900990486146,103.88117493487896,36.37117190659046,69.7178383409977,1.6698057726025581,20403.212284088135,0.0,31.0,0.0,2.0,0.29428571428571426,0.5381330410018563,0.5381330410018563,0.0
double_dqn,816,156,105.67212563157082,105.20747968539597,32.60786886513233,73.06425648331643,1.6710573704913259,18889.041229248047,0.0,32.0,0.0,3.0,0.2897619047619048,0.5653012152761221,0.5653012152761221,0.0
double_dqn,816,157,82.79695569872857,104.24491417214276,29.463057205080986,53.333898746967314,1.4936364274471998,16242.21460723877,0.0,24.0,0.0,3.0,0.2852380952380953,0.5165881216526031,0.5165881216526031,0.0
double_dqn,816,158,93.58951446413994,103.7902214023471,33.1514782756567,60.438035756349564,1.5839601987972856,19134.26070213318,0.0,26.0,0.0,0.0,0.2807142857142858,0.6103932894766331,0.6103932894766331,0.0
double_dqn,816,159,107.0344964414835,104.56530221387746,34.266709595918655,72.76778662204742,1.6358023062348366,19230.36978149414,0.0,31.0,0.0,2.0,0.2761904761904763,0.6144856084138155,0.6144856084138155,0.0
double_dqn,816,160,90.19849031567574,103.54370602175595,30.202836222946644,59.99565398097038,1.553148452192545,17249.287101745605,0.0,27.0,0.0,1.0,0.2716666666666666,0.7722557187080383,0.7722557187080383,0.0
double_dqn,816,161,113.28178239762784,104.61637103512885,36.06144005060196,77.2203423768282,1.7832862799987197,20971.671188354492,0.0,34.0,0.0,1.0,0.2671428571428571,0.5233800522983074,0.5233800522983074,0.0
double_dqn,816,162,100.39418676495552,102.98491841658952,32.50891176611185,67.88527478277683,1.6099058706313372,18512.857177734375,0.0,29.0,0.0,0.0,0.26261904761904764,0.5456042215228081,0.5456042215228081,0.0
double_dqn,816,163,105.45189273655414,102.83890918865802,34.49590402841568,70.95598839521408,1.659136412665248,19442.66039276123,0.0,30.0,0.0,3.0,0.25809523809523816,0.5588037464767694,0.5588037464767694,0.0
double_dqn,816,164,85.09412264972926,101.47934540323914,31.661140136420727,53.43298309445381,1.55389744322747,17494.867259979248,0.0,24.0,0.0,2.0,0.25357142857142867,0.6545682828873396,0.6545682828873396,0.0
double_dqn,816,165,87.61505577117205,100.74986355304719,32.15971367806196,55.4553417801857,1.5542962942272425,17581.812042236328,0.0,25.0,0.0,2.0,0.24904761904761907,0.6272095548920333,0.6272095548920333,0.0
double_dqn,816,166,105.98000556230545,100.97721710018814,36.843003049492836,69.1370025575161,1.6658959463238716,20428.182098388672,0.0,31.0,0.0,0.0,0.2445238095238096,0.6876701507717371,0.6876701507717371,0.0
double_dqn,816,167,104.81651444733143,100.24149094559253,32.37387315183878,72.44264148175716,1.6003716913983226,18225.68459701538,0.0,32.0,0.0,0.0,0.24,0.5032071089372039,0.5032071089372039,0.0
double_dqn,816,168,95.25879435241222,100.34767157025635,33.911115884780884,61.34767885506153,1.5908237919211388,19034.886909484863,0.0,28.0,0.0,1.0,0.2354761904761905,0.650293143466115,0.650293143466115,0.0
double_dqn,816,169,110.46247993558646,100.30676703289151,35.17141159623861,75.29106842875481,1.6696716453880072,19509.785469055176,0.0,32.0,0.0,2.0,0.23095238095238102,0.5651895925402641,0.5651895925402641,0.0
double_dqn,816,170,74.37446186095477,98.37927995227278,28.14282177388668,46.23164000511169,1.4949850235134363,16159.885677337646,0.0,24.0,0.0,1.0,0.22642857142857142,0.660103133879602,0.660103133879602,0.0
double_dqn,816,171,93.29359895884991,98.01584862083197,29.71922977268696,63.574368664622305,1.560011014342308,17018.613967895508,0.0,28.0,0.0,1.0,0.22190476190476194,0.6362566743046045,0.6362566743046045,0.0
double_dqn,816,172,89.3093788266182,97.30964451007546,30.183847665786743,59.12553178668022,1.5899587273597717,17607.510898590088,0.0,27.0,0.0,1.0,0.21738095238095245,0.6897427421063185,0.6897427421063185,0.0
double_dqn,816,173,99.85972496271134,97.5385033386946,29.74060867726803,70.11911579370499,1.6294834222644567,17893.82776260376,0.0,31.0,0.0,2.0,0.21285714285714286,0.5433291411027312,0.5433291411027312,0.0
double_dqn,816,174,108.90290374457837,97.97377477139237,36.65131416916847,72.25158999264241,1.6730334321036935,20048.72385787964,0.0,31.0,0.0,2.0,0.20833333333333337,0.532808069139719,0.532808069139719,0.0
double_dqn,816,175,91.08673799037933,97.22366117566825,32.82068341225386,58.2660546451807,1.604914559982717,18670.0729637146,0.0,26.0,0.0,0.0,0.20380952380952377,0.6956749903038144,0.6956749903038144,0.0
double_dqn,816,176,91.06393370330333,96.49325157925487,31.711542077362537,59.35239108204841,1.5786481983959675,17878.26093673706,0.0,26.0,0.0,3.0,0.1992857142857143,0.6177204614505172,0.6177204614505172,0.0
double_dqn,816,177,104.68789077550173,97.58779833309353,32.44592668861151,72.24196429550648,1.6900663170963526,19316.660345077515,0.0,32.0,0.0,0.0,0.1947619047619048,0.6277653817087412,0.6277653817087412,0.0
double_dqn,816,178,94.9736159145832,97.6570034056157,30.028184808790684,64.94543069601059,1.5935866152867675,17373.336334228516,0.0,29.0,0.0,0.0,0.19023809523809532,0.6789197400212288,0.6789197400212288,0.0
double_dqn,816,179,106.17376072704792,97.61396661989392,32.195351019501686,73.97840958833694,1.6209277203306556,18047.15115737915,0.0,32.0,0.0,0.0,0.18571428571428583,0.6210668943822384,0.6210668943822384,0.0
double_dqn,816,180,104.34468119740487,98.32127616398037,31.77427902817726,72.57040176689625,1.6746554607525468,19060.39281463623,0.0,30.0,0.0,2.0,0.18119047619047624,0.7003350974991918,0.7003350974991918,0.0
double_dqn,816,181,106.94027635753154,98.00420086197556,33.548433758318424,73.39184236824512,1.6609825976192951,19261.550701141357,0.0,32.0,0.0,3.0,0.17666666666666664,0.661809504032135,0.661809504032135,0.0
double_dqn,816,182,83.68658139705659,97.16882059358062,28.90843789279461,54.77814337015152,1.5808306336402893,17030.576866149902,0.0,24.0,0.0,2.0,0.17214285714285715,0.6228924272581935,0.6228924272581935,0.0
double_dqn,816,183,101.23113955706359,96.95778293460609,31.59150619059801,69.639633128047,1.6269717644900084,18357.960739135742,0.0,30.0,0.0,1.0,0.16761904761904767,0.5966811450198293,0.5966811450198293,0.0
double_dqn,816,184,95.94154213666916,97.50015390895308,33.75524866580963,62.1862931728363,1.6150997607037425,18724.5811920166,0.0,28.0,0.0,2.0,0.16309523809523818,0.5770085584372282,0.5770085584372282,0.0
double_dqn,816,185,92.30194990485907,97.73449861563743,30.243169374763966,62.0587800681591,1.5825492907315493,17730.89642715454,0.0,28.0,0.0,2.0,0.1585714285714287,0.6080803135409951,0.6080803135409951,0.0
double_dqn,816,186,98.51776699721813,97.36138668738307,31.72348715364933,66.7942800372839,1.5866476465016603,17808.958908081055,0.0,29.0,0.0,0.0,0.1540476190476191,0.6171501902863383,0.6171501902863383,0.0
double_dqn,816,187,88.89800806343555,96.56546136818827,30.1060109436512,58.791997119784355,1.603940294124186,17580.406505584717,0.0,26.0,0.0,1.0,0.1495238095238095,0.6826218655332923,0.6826218655332923,0.0
double_dqn,816,188,91.42930715978146,96.37398700855672,29.944277957081795,61.48502924740315,1.5729306060820818,17116.09154510498,0.0,27.0,0.0,3.0,0.14500000000000002,0.5799072664231062,0.5799072664231062,0.0
double_dqn,816,189,94.91743000000716,95.59673451177777,30.61865922063589,64.29877037703992,1.6079229302704334,18042.661157608032,0.0,28.0,0.0,2.0,0.14047619047619053,0.5977355977520347,0.5977355977520347,0.0
double_dqn,816,190,91.86047866344452,96.47103535190226,32.23349732160568,59.62698126733303,1.6229564789682627,18533.864974975586,0.0,27.0,0.0,2.0,0.13595238095238105,0.6603693272918463,0.6603693272918463,0.0
double_dqn,816,191,86.28881587982178,96.12079619795085,27.916160374879837,58.372655832767485,1.5480689220130444,16320.805709838867,0.0,25.0,0.0,3.0,0.13142857142857145,0.47515168599784374,0.47515168599784374,0.0
double_dqn,816,192,94.10634616911412,96.36064456507566,31.218116231262684,62.88823019862175,1.588934157975018,17787.915115356445,0.0,28.0,0.0,3.0,0.12690476190476196,0.5474726464599371,0.5474726464599371,0.0
double_dqn,816,193,79.15317537039519,95.32531708545984,29.375016294419765,49.778158390522,1.5337819941341877,16684.392234802246,0.0,23.0,0.0,2.0,0.12238095238095237,0.7615735623985529,0.7615735623985529,0.0
double_dqn,816,194,85.08805349618197,94.13457457304003,27.527456022799015,57.560596802830695,1.520426825620234,15986.315254211426,0.0,26.0,0.0,1.0,0.11785714285714288,0.5884850807487965,0.5884850807487965,0.0
double_dqn,816,195,97.88545693606139,94.47451052032413,32.13161586970091,65.7538410961628,1.6653619222342968,18473.95012664795,0.0,28.0,0.0,1.0,0.1133333333333334,0.6308512035757303,0.6308512035757303,0.0
double_dqn,816,196,80.33825159966946,93.93822641514244,27.766597345471382,52.57165406048298,1.560401196591556,16445.862022399902,0.0,24.0,0.0,2.0,0.1088095238095238,0.7214296609163284,0.7214296609163284,0.0
double_dqn,816,197,92.49621344506741,93.32864254862072,32.16219888627529,60.33401488661766,1.5763962790369987,17719.537700653076,0.0,26.0,0.0,1.0,0.10428571428571431,0.6607579663395882,0.6607579663395882,0.0
double_dqn,816,198,105.59060947597027,93.85949222669008,34.02822172641754,71.5623871833086,1.623191119171679,18874.624675750732,0.0,32.0,0.0,3.0,0.09976190476190483,0.539102217182517,0.539102217182517,0.0
double_dqn,816,199,98.93280996382236,93.49744468852879,32.95960082858801,65.97320987284184,1.6054700026288629,18128.58185195923,0.0,30.0,0.0,1.0,0.09523809523809534,0.541305435821414,0.541305435821414,0.0
double_dqn,816,200,95.3813044294715,93.04927585013212,29.665733344852924,65.71557142734528,1.6433725878596306,17812.25125312805,0.0,28.0,0.0,3.0,0.09071428571428575,0.7158592930063605,0.7158592930063605,0.0
double_dqn,816,201,109.87335875034333,93.19592996977272,34.757490038871765,75.11586926281453,1.741681289859116,20170.503379821777,0.0,33.0,0.0,1.0,0.08619047619047626,0.5826490418985486,0.5826490418985486,0.0
double_dqn,816,202,81.29234421402217,93.076218110621,27.603366144001484,53.688978219032286,1.5340448319911957,16255.981857299805,0.0,26.0,0.0,1.0,0.08166666666666667,0.6978271584957838,0.6978271584957838,0.0
double_dqn,816,203,91.29298007637263,92.57931013658644,30.726486153900623,60.56649480164051,1.567233894020319,17305.792541503906,0.0,28.0,0.0,2.0,0.07714285714285718,0.5010766042396426,0.5010766042396426,0.0
double_dqn,816,204,83.97805605828762,91.98113583266738,28.139428846538067,55.83862726390362,1.586242277175188,16913.962787628174,0.0,27.0,0.0,0.0,0.0726190476190477,0.5715865585952997,0.5715865585952997,0.0
double_dqn,816,205,94.88039162904025,92.11005791887644,33.34320875257254,61.53718256354332,1.6322082793340087,18993.311695098877,0.0,28.0,0.0,2.0,0.06809523809523821,0.6595567855983973,0.6595567855983973,0.0
double_dqn,816,206,88.25749205052853,91.59704417154194,27.358895301818848,60.89859688282013,1.5164207331836224,15888.051755905151,0.0,27.0,0.0,0.0,0.06357142857142861,0.6563610723242164,0.6563610723242164,0.0
double_dqn,816,207,88.76128091812134,91.59020781427623,31.87192338705063,56.88935733735561,1.6451012510806322,18349.815299987793,0.0,25.0,0.0,1.0,0.059047619047619015,0.698104852810502,0.698104852810502,0.0
double_dqn,816,208,76.59690319001675,90.848587615788,25.906730629503727,50.69017197191715,1.4733138522133231,14844.44567489624,0.0,25.0,0.0,0.0,0.05452380952380953,0.6004240717738867,0.6004240717738867,0.0
double_dqn,816,209,94.21311289966107,90.8133717607707,31.068073444068432,63.14504008889198,1.5889517096802592,17433.158290863037,0.0,28.0,0.0,2.0,0.050000000000000044,0.5157355712726712,0.5157355712726712,0.0
double_dqn,816,210,86.19670634716749,90.53018314495685,30.843957625329494,55.352748706936836,1.5710438042879105,17428.78233718872,0.0,24.0,0.0,0.0,0.050000000000000044,0.4023511130362749,0.4023511130362749,0.0
double_dqn,816,211,90.9921885728836,90.76535177960993,29.456950090825558,61.535238310694695,1.5611505573615432,16357.014488220215,0.0,28.0,0.0,0.0,0.050000000000000044,0.7526553897187114,0.7526553897187114,0.0
double_dqn,816,212,77.12593946009875,89.91633144415917,29.13567442446947,47.990264946222304,1.5197065407410264,16525.55061340332,0.0,23.0,0.0,2.0,0.050000000000000044,0.5422653872519732,0.5422653872519732,0.0
double_dqn,816,213,90.76382690668106,90.49686402097345,28.94960030913353,61.81422655284405,1.5607000719755888,17044.771003723145,0.0,29.0,0.0,1.0,0.050000000000000044,0.7305839890614152,0.7305839890614152,0.0
double_dqn,816,214,83.07814899384975,90.39636879585683,27.737709395587444,55.34043987393379,1.5340002961456776,15842.227531433105,0.0,26.0,0.0,2.0,0.050000000000000044,0.5983254667371511,0.5983254667371511,0.0
double_dqn,816,215,88.43393519073724,89.92379270859063,26.732995107769966,61.70094012767076,1.638723243959248,17089.983682632446,0.0,25.0,0.0,3.0,0.050000000000000044,0.48923538345843554,0.48923538345843554,0.0
double_dqn,816,216,84.55134762972594,90.13444751009345,31.511730656027794,53.03961678743362,1.593240370042622,17942.175128936768,0.0,24.0,0.0,2.0,0.050000000000000044,0.5344317713752389,0.5344317713752389,0.0
double_dqn,816,217,91.66546993851662,90.09291033476592,28.576099298894405,63.089369961619376,1.5168598797172308,15823.734199523926,0.0,29.0,0.0,1.0,0.050000000000000044,0.6057318402454257,0.6057318402454257,0.0
double_dqn,816,218,99.7233681768179,89.7995482698083,31.40302963554859,68.32033843696118,1.6074727782979608,17900.45774078369,0.0,29.0,0.0,2.0,0.050000000000000044,0.6326668355613947,0.6326668355613947,0.0
double_dqn,816,219,78.13429958373308,88.75962275080384,26.025381080806255,52.1089186668396,1.5467405347153544,16071.382480621338,0.0,25.0,0.0,1.0,0.050000000000000044,0.5462225396186113,0.5462225396186113,0.0
double_dqn,816,220,85.91558463871479,88.28633676126601,29.503491193056107,56.41209352016449,1.5259716687723994,16258.945346832275,0.0,27.0,0.0,0.0,0.050000000000000044,0.4880839614197612,0.4880839614197612,0.0
double_dqn,816,221,92.44750204831362,87.41504392616453,29.311917513608932,63.13558526486158,1.554956161417067,16801.73096847534,0.0,28.0,0.0,2.0,0.050000000000000044,0.44842340238392353,0.44842340238392353,0.0
double_dqn,816,222,78.81419759988785,87.2911365954578,25.946603298187256,52.86759442090988,1.4764934182167053,14757.463359832764,0.0,25.0,0.0,0.0,0.050000000000000044,0.5717743206769228,0.5717743206769228,0.0
double_dqn,816,223,80.4598713606596,86.74948115967216,28.44872410595417,52.0111468821764,1.5517604788765311,16730.4506149292,0.0,24.0,0.0,1.0,0.050000000000000044,0.5398244485259056,0.5398244485259056,0.0
double_dqn,816,224,82.79222531914711,86.69018962271512,29.201303586363792,53.59092192649841,1.5340678011998534,16549.829288482666,0.0,24.0,0.0,2.0,0.050000000000000044,0.5485827466472983,0.5485827466472983,0.0
double_dqn,816,225,102.3943749666214,87.06588878959418,32.26792414486408,70.12645065784454,1.6553940009325743,18608.80305480957,0.0,30.0,0.0,2.0,0.050000000000000044,0.5914891147986054,0.5914891147986054,0.0
double_dqn,816,226,82.9210175216198,86.79906506314875,29.542340375483036,53.37867774963379,1.537277695722878,16759.30793571472,0.0,24.0,0.0,1.0,0.050000000000000044,0.6696612290106714,0.6696612290106714,0.0
double_dqn,816,227,101.4325793787837,87.43262998618187,31.730505920946598,69.70207383036613,1.6237604198977351,18254.077613830566,0.0,31.0,0.0,3.0,0.050000000000000044,0.6123858457431197,0.6123858457431197,0.0
double_dqn,816,228,88.32830717414618,88.01920018538833,29.341030053794384,58.98727661371231,1.630999962799251,17534.577697753906,0.0,26.0,0.0,0.0,0.050000000000000044,0.4991190698929131,0.4991190698929131,0.0
double_dqn,816,229,89.30470152944326,87.77377961687745,28.94454250484705,60.36015909910202,1.5563395852223039,16727.842792510986,0.0,26.0,0.0,0.0,0.050000000000000044,0.640440883114934,0.640440883114934,0.0
double_dqn,816,230,90.66542922258377,87.99721576064825,29.141729332506657,61.523699703812596,1.5651914002373815,16451.24188232422,0.0,28.0,0.0,2.0,0.050000000000000044,0.6043836772441864,0.6043836772441864,0.0
double_dqn,816,231,78.35705860257148,87.36545926213265,28.264022827148438,50.09303556680679,1.543563226237893,16231.180297851562,0.0,23.0,0.0,3.0,0.050000000000000044,0.5823885258287191,0.5823885258287191,0.0
double_dqn,816,232,75.87198939323426,87.30276175878942,26.92167191952467,48.95031748116016,1.4582788171246648,15000.338172912598,0.0,24.0,0.0,1.0,0.050000000000000044,0.41381316538900137,0.41381316538900137,0.0
double_dqn,816,233,95.27040120959282,87.52809047393501,30.753279641270638,64.51712076365948,1.5979020148515701,17507.05908203125,0.0,29.0,0.0,1.0,0.050000000000000044,0.6188319530338049,0.6188319530338049,0.0
double_dqn,816,234,89.73707308769227,87.86103667862713,30.240790382027626,59.496282988786696,1.6022019423544407,17423.179321289062,0.0,26.0,0.0,2.0,0.050000000000000044,0.6445221118628979,0.6445221118628979,0.0
double_dqn,816,235,86.95280117094516,87.78697997763753,28.71479094028473,58.23801064789295,1.5380556043237448,16489.543643951416,0.0,27.0,0.0,2.0,0.050000000000000044,0.48830305878072977,0.48830305878072977,0.0
double_dqn,816,236,103.34381139297557,88.72660316580001,30.515242993831635,72.82856820542884,1.7554696230217814,19638.438053131104,0.0,29.0,7.0,1.0,0.050000000000000044,0.6069479295983911,0.6069479295983911,0.0
double_dqn,816,237,92.4259284824133,88.76462609299486,29.111532419919968,63.314396479725836,1.5609608823433518,16853.97395324707,0.0,28.0,0.0,1.0,0.050000000000000044,0.6421705316752195,0.6421705316752195,0.0
double_dqn,816,238,100.57783570289612,88.80734946929877,30.075377568602562,70.5024580448866,1.6353218844160438,17976.894897460938,0.0,31.0,0.0,1.0,0.050000000000000044,0.5869329264387488,0.5869329264387488,0.0
double_dqn,816,239,83.0885042399168,89.05505970210795,26.905171737074852,56.18333250284195,1.5085166422650218,15612.3695602417,0.0,27.0,0.0,0.0,0.050000000000000044,0.6898233415558934,0.6898233415558934,0.0
double_dqn,816,240,108.72863832116127,90.19571238623027,31.39114524424076,77.33749356865883,1.6606647977605462,18408.34211730957,0.0,33.0,0.0,1.0,0.050000000000000044,0.6976004093885422,0.6976004093885422,0.0
double_dqn,816,241,74.9274558454752,89.31971007608834,29.859702214598656,45.06775376498699,1.5260538030415773,16730.00682449341,0.0,21.0,0.0,2.0,0.050000000000000044,0.6907613128423691,0.6907613128423691,0.0
double_dqn,816,242,84.56135812699794,89.60706810244385,27.971751019358635,56.58960648179054,1.5014615003019571,15727.365283966064,0.0,26.0,0.0,2.0,0.050000000000000044,0.4568464644253254,0.4568464644253254,0.0
double_dqn,816,243,94.08802428841591,90.28847574883166,30.03339969366789,64.05462443828583,1.5685573909431696,16896.57667541504,0.0,29.0,0.0,0.0,0.050000000000000044,0.5803132364526391,0.5803132364526391,0.0
double_dqn,816,244,107.11974034458399,91.50485150010351,32.29674693197012,74.822993054986,1.6604591365903616,18364.23794555664,0.0,32.0,0.0,0.0,0.050000000000000044,0.5792709458619356,0.5792709458619356,0.0
double_dqn,816,245,78.40525751113891,90.30539562732937,27.63001151382923,50.77524681687355,1.4678558986634016,15454.157903671265,0.0,24.0,0.0,2.0,0.050000000000000044,0.48889979161322117,0.48889979161322117,0.0
double_dqn,816,246,87.38077282309533,90.52838339240317,28.544377356767654,58.83639536201954,1.5858742212876678,16673.08547782898,0.0,27.0,0.0,1.0,0.050000000000000044,0.5434806817211211,0.5434806817211211,0.0
double_dqn,816,247,93.8670819491148,90.15010852091972,29.27740590274334,64.58967601656914,1.554926716722548,16928.368133544922,0.0,29.0,0.0,1.0,0.050000000000000044,0.5474496344104409,0.5474496344104409,0.0
double_dqn,816,248,98.6415299743414,90.66576966092948,28.468589171767235,70.1729407131672,1.6180690741166472,17157.947032928467,0.0,29.0,0.0,4.0,0.050000000000000044,0.6673029600642622,0.6673029600642622,0.0
double_dqn,816,249,84.94721686095,90.44789542750483,27.368074543774128,57.57914246618748,1.5224741389974952,15963.431722640991,0.0,26.0,0.0,2.0,0.050000000000000044,0.6979732196778059,0.6979732196778059,0.0
double_dqn,816,250,95.66717624217272,90.69798277848426,31.508787967264652,64.15838831961155,1.636318277567625,18131.71799468994,0.0,28.0,0.0,3.0,0.050000000000000044,0.6218604985624552,0.6218604985624552,0.0
double_dqn,816,251,84.02197653204203,90.9812286749578,30.150393910706043,53.8715828448534,1.564435605891049,17193.061100006104,0.0,24.0,0.0,1.0,0.050000000000000044,0.6934642121195793,0.6934642121195793,0.0
double_dqn,816,252,96.7442337847144,92.0248408945318,28.903377063572407,67.84085713092391,1.6295868027955294,18110.92440223694,0.0,29.0,11.0,1.0,0.050000000000000044,0.6160678397864103,0.6160678397864103,0.0
double_dqn,816,253,97.75335136055946,92.14898840208014,29.779097817838192,67.97425353527069,1.5679585374891758,17043.841299057007,0.0,29.0,0.0,0.0,0.050000000000000044,0.593578870408237,0.593578870408237,0.0
double_dqn,816,254,91.32492079287768,92.2283807873394,29.371794931590557,61.953125786781314,1.558377386070788,16689.439769744873,0.0,29.0,0.0,3.0,0.050000000000000044,0.7034423807635903,0.7034423807635903,0.0
double_dqn,816,255,75.35467942357063,91.64847469997068,26.093586325645447,49.26109359711408,1.4648796822875738,14827.769958496094,0.0,23.0,0.0,2.0,0.050000000000000044,0.6471941247582436,0.6471941247582436,0.0
double_dqn,816,256,97.08367728590966,91.33546799461737,30.923929139971733,66.15974799692631,1.6540426444262266,18630.401094436646,0.0,28.0,0.0,1.0,0.050000000000000044,0.6436841916292906,0.6436841916292906,0.0
double_dqn,816,257,87.10093339085579,91.0692182400395,30.93255279958248,56.16838066577911,1.545087344944477,16744.62882232666,0.0,25.0,0.0,2.0,0.050000000000000044,0.6673030979000032,0.6673030979000032,0.0
double_dqn,816,258,99.00302339494229,90.99047762464181,32.11957782506943,66.88344554007054,1.651119946502149,18690.82001876831,0.0,30.0,0.0,1.0,0.050000000000000044,0.6077267043292522,0.6077267043292522,0.0
double_dqn,816,259,88.20979436039924,91.24654213066593,29.563388645648956,58.64640571475029,1.5454426454380155,16811.495922088623,0.0,26.0,0.0,2.0,0.050000000000000044,0.6090064458549023,0.6090064458549023,0.0
double_dqn,816,260,85.80503436177969,90.10036193269686,27.749384857714176,58.05564948916435,1.4999595675617456,15738.50918006897,0.0,27.0,0.0,2.0,0.050000000000000044,0.5317768063396215,0.5317768063396215,0.0
double_dqn,816,261,80.81918640732765,90.39494846078948,28.46270304173231,52.35648349225521,1.4995378712192178,16336.076404571533,0.0,24.0,0.0,2.0,0.050000000000000044,0.6360512701794505,0.6360512701794505,0.0
