variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,808,236,92.1892880961299,87.40378765225412,30.49783993512392,61.69144778847694,1.5619327649474144,17461.387462615967,0.0,27.0,0.0,1.0,0.050000000000000044,0.6398004312068224,0.6343008354306221,0.018331978993956
double_centered_full_action_dqn,808,237,63.20692229270935,86.38904682546855,25.275017462670803,37.931904554367065,1.4308552229776978,14811.208415985107,0.0,20.0,0.0,0.0,0.050000000000000044,0.6583554297685623,0.6539228176698089,0.014775359944906086
double_centered_full_action_dqn,808,238,78.42232926338912,84.90199641771616,27.597814105451107,50.824515455961226,1.4815024035051465,15933.642810821533,0.0,24.0,0.0,2.0,0.050000000000000044,0.4505650782957673,0.44575175549834967,0.0160444158827886
double_centered_full_action_dqn,808,239,80.68417043238878,85.00300736390055,27.544047258794308,53.14012277126312,1.472702657803893,15951.025861740112,0.0,23.0,0.0,0.0,0.050000000000000044,0.5907357130199671,0.5865123616531491,0.014077834668569267
double_centered_full_action_dqn,808,240,92.60084904134274,84.19370534941555,30.255182921886444,62.34566598534584,1.5250436486676335,17009.459232330322,0.0,27.0,0.0,1.0,0.050000000000000044,0.6833727136254311,0.6784955449402332,0.016257246083114296
double_centered_full_action_dqn,808,241,94.89627161622047,84.4809423685074,31.605845510959625,63.29042634367943,1.572948656976223,17733.14365386963,0.0,28.0,0.0,1.0,0.050000000000000044,0.6209783516824245,0.6161057204008102,0.01624208950670436
double_centered_full_action_dqn,808,242,78.78554756343365,83.45884513005615,28.80143366754055,49.98411371707916,1.496995254419744,16394.414993286133,0.0,23.0,0.0,1.0,0.050000000000000044,0.7428725063800812,0.7387235201895237,0.013829931383952498
double_centered_full_action_dqn,808,243,97.58826917409897,84.32537081465127,31.086093693971634,66.50217531621456,1.5787563007324934,17759.01742553711,0.0,30.0,0.0,0.0,0.050000000000000044,0.7610748428851366,0.755840614438057,0.017447419930249453
double_centered_full_action_dqn,808,244,94.97342340052128,85.57595240108671,28.87351581454277,66.0999079734087,1.5483044367283583,16775.181762695312,0.0,31.0,0.0,1.0,0.050000000000000044,0.6226820284500718,0.6184984026476741,0.013945415616035461
double_centered_full_action_dqn,808,245,86.60703581571579,85.84447292283178,29.93631339073181,56.67072209715843,1.5503553431481123,17227.23537826538,0.0,26.0,0.0,3.0,0.050000000000000044,0.6346528111025691,0.6299752602353692,0.01559185067890212
double_centered_full_action_dqn,808,246,71.37989273667336,85.57429530180991,26.99713744223118,44.382755279541016,1.4557016240432858,15226.013572692871,0.0,21.0,0.0,1.0,0.050000000000000044,0.5696584638208151,0.5651741772890091,0.014947589195799083
double_centered_full_action_dqn,808,247,80.67374670505524,85.41263254910709,28.549350902438164,52.124395698308945,1.50507493596524,16581.177558898926,0.0,24.0,0.0,1.0,0.050000000000000044,0.6934084128588438,0.6890726368874311,0.014452573494054377
double_centered_full_action_dqn,808,248,82.0988153591752,85.39507609538734,29.26101402193308,52.8378015011549,1.530963490717113,16894.77206993103,0.0,26.0,0.0,1.0,0.050000000000000044,0.6210980145260692,0.6160375792533159,0.01686815096763894
double_centered_full_action_dqn,808,249,88.3185449168086,86.09810815528036,30.995388880372047,57.323156386613846,1.5671534165740013,17559.8775806427,0.0,27.0,0.0,2.0,0.050000000000000044,0.7292709248140454,0.7248699804767966,0.014669807918835431
double_centered_full_action_dqn,808,250,78.52671266496182,85.55157221034169,28.374879270792007,50.15183303654194,1.525750639848411,16944.32681274414,0.0,23.0,0.0,2.0,0.050000000000000044,0.5676289321854711,0.5635123327374458,0.013721989409532398
double_centered_full_action_dqn,808,251,80.35089910179377,84.98368238098921,29.472541883587837,50.87835724055767,1.5030659716576338,16923.197666168213,0.0,24.0,0.0,1.0,0.050000000000000044,0.6904733665287495,0.6859840471297503,0.014964392757974565
double_centered_full_action_dqn,808,252,72.00198378562928,84.94362808540464,27.715495869517326,44.286487916111945,1.4836428798735142,15733.90134048462,0.0,21.0,0.0,1.0,0.050000000000000044,0.5386241124942899,0.5339747490361333,0.015497869637329131
double_centered_full_action_dqn,808,253,98.2834421992302,85.03491578131916,33.58820088207722,64.69524097442627,1.6208193842321634,19109.466842651367,0.0,28.0,0.0,2.0,0.050000000000000044,0.5550315286964178,0.5501134544610977,0.01639359019463882
double_centered_full_action_dqn,808,254,69.6897065281868,83.93909499794248,28.310942128300667,41.378763982653616,1.502996515482664,16415.44107055664,0.0,21.0,0.0,2.0,0.050000000000000044,0.4435981987044215,0.4395785890519619,0.013398697425145656
double_centered_full_action_dqn,808,255,94.91828429698944,83.8098067495227,28.479259863495827,66.43902449309826,1.5245733791962266,16382.758234024048,0.0,29.0,0.0,2.0,0.050000000000000044,0.6308929324150085,0.6267586508765817,0.013780941488221288
double_centered_full_action_dqn,808,256,75.90783621817828,82.99573415562512,25.747337520122528,50.160499033331874,1.4301778031513095,14918.545082092285,0.0,24.0,0.0,4.0,0.050000000000000044,0.6001719059422612,0.5958169223740697,0.014516600640490651
double_centered_full_action_dqn,808,257,81.88459328711033,83.92961770534517,27.763428024947643,54.121165642142294,1.469656828790903,15866.135889053345,0.0,25.0,0.0,1.0,0.050000000000000044,0.6098078899085522,0.6056069196201861,0.014003237040014938
double_centered_full_action_dqn,808,258,94.72802779078484,84.74490263171495,30.437053203582764,64.2909744977951,1.5503777842968702,17557.427089691162,0.0,27.0,0.0,0.0,0.050000000000000044,0.5500400215387344,0.5457693040370941,0.014235706068575382
double_centered_full_action_dqn,808,259,83.04707209765911,84.86304771497848,27.7744370251894,55.27263478934765,1.483693329617381,15866.648880004883,0.0,26.0,0.0,1.0,0.050000000000000044,0.6326998518779874,0.6272658202797174,0.01811343600274995
double_centered_full_action_dqn,808,260,91.94979291856289,84.83049490883947,28.842659771442413,63.10713268518448,1.5515734385699034,16932.078063964844,0.0,29.0,0.0,3.0,0.050000000000000044,0.5311354459263384,0.5267095821909606,0.01475287863286212
double_centered_full_action_dqn,808,261,82.66244921088219,84.21880378857256,29.51852185279131,53.14392775297165,1.5309491520747542,17002.560220718384,0.0,24.0,0.0,1.0,0.050000000000000044,0.7446293849498034,0.7405067831277847,0.013742026523686945
double_centered_full_action_dqn,808,262,70.45350464433432,83.80220164261758,26.172521136701107,44.28098402917385,1.4786150492727757,15609.958065032959,0.0,21.0,0.0,0.0,0.050000000000000044,0.5142374904826283,0.5096387318335474,0.015329176967497915
double_centered_full_action_dqn,808,263,86.68472656607628,83.25702451221646,30.72149270027876,55.96323436498642,1.5559636242687702,17371.83461380005,0.0,24.0,0.0,0.0,0.050000000000000044,0.561817497946322,0.5573337655514479,0.014945767965400591
double_centered_full_action_dqn,808,264,68.62175846397876,81.93944126538932,25.400206349790096,43.221551808714864,1.4222259763628244,14737.398376464844,0.0,20.0,0.0,2.0,0.050000000000000044,0.5927101541310549,0.5876211067661643,0.016963468806352466
double_centered_full_action_dqn,808,265,70.58518932908774,81.13834894105793,26.893852092325687,43.69133705794811,1.4243535045534372,15482.454151153564,0.0,20.0,0.0,1.0,0.050000000000000044,0.7073441036045551,0.7026777323335409,0.015554564044578001
double_centered_full_action_dqn,808,266,80.54375383555889,81.5965419960022,28.643205918371677,51.900548595190045,1.5581469256430864,17155.526817321777,0.0,24.0,0.0,3.0,0.050000000000000044,0.7046725889667869,0.6998070329427719,0.016218521166592836
double_centered_full_action_dqn,808,267,93.48022259771824,82.23686579063535,30.453046590089798,63.0271762162447,1.5652387822046876,17355.149578094482,0.0,28.0,0.0,0.0,0.050000000000000044,0.6146796625107527,0.6095870807766914,0.016975257429294288
double_centered_full_action_dqn,808,268,74.03964401781559,81.83390722356737,25.244769364595413,48.794874519109726,1.3999249460175633,14208.567287445068,0.0,24.0,0.0,1.0,0.050000000000000044,0.638462227769196,0.6342879217118025,0.01391435437835753
double_centered_full_action_dqn,808,269,78.02982642054558,81.31947129875422,28.342370942234993,49.68745571672916,1.483763667754829,15955.127548217773,0.0,23.0,0.0,3.0,0.050000000000000044,0.5217772140167654,0.5177643895149231,0.013376080431044102
double_centered_full_action_dqn,808,270,79.37717590630055,81.36199446082115,27.67253178358078,51.70464416742325,1.493756264448166,15828.104419708252,0.0,24.0,0.0,2.0,0.050000000000000044,0.5336844101548195,0.5286616766825318,0.01674243767047301
double_centered_full_action_dqn,808,271,98.50027757287026,82.26946338437497,31.371016532182693,67.12926065325738,1.5804462246596813,17642.736167907715,0.0,31.0,0.0,1.0,0.050000000000000044,0.6227925987914205,0.6182229705154896,0.015232080419082195
double_centered_full_action_dqn,808,272,91.53209824860096,83.24596910752356,32.625131383538246,58.90696682035923,1.5909332791343331,18861.345626831055,0.0,26.0,0.0,0.0,0.050000000000000044,0.5018446780741215,0.49786029290407896,0.01328126952284947
double_centered_full_action_dqn,808,273,68.652374099195,81.7644157025218,26.18517429381609,42.467199864983556,1.4370468240231276,15049.079124450684,0.0,20.0,0.0,2.0,0.050000000000000044,0.4477298087440431,0.4436979638412595,0.01343948015710339
double_centered_full_action_dqn,808,274,78.67169132381677,82.2135149423033,27.798389740288258,50.87330152392387,1.4918814366683364,15950.067516326904,0.0,23.0,0.0,2.0,0.050000000000000044,0.5308814011514187,0.5267500095069408,0.013771312951575965
double_centered_full_action_dqn,808,275,104.99426249861718,82.71731385238469,34.46815784275532,70.5261043727398,1.6497101057320833,19178.861501693726,0.0,31.0,0.0,4.0,0.050000000000000044,0.5453065289184451,0.541231069713831,0.013584834698121995
double_centered_full_action_dqn,808,276,86.38374137282372,83.24110911011697,29.03568598628044,57.34805562496185,1.5155568839982152,16488.551998138428,0.0,27.0,0.0,2.0,0.050000000000000044,0.5885993763804436,0.5833407044410706,0.01752890390343964
double_centered_full_action_dqn,808,277,87.79974827170372,83.53686685934663,30.82523062080145,56.97451841831207,1.565511074848473,17746.041049957275,0.0,25.0,0.0,0.0,0.050000000000000044,0.638526976108551,0.6339789140038192,0.015160182199906558
double_centered_full_action_dqn,808,278,84.26971113085747,83.01395102635027,27.644006952643394,56.62570386528969,1.4936453085392714,16177.075986862183,0.0,26.0,0.0,4.0,0.050000000000000044,0.5107502471655607,0.5059363907203078,0.01604619255522266
double_centered_full_action_dqn,808,279,93.04248459637165,83.51372165128589,29.34485025703907,63.69763433933258,1.538223497569561,16807.60942840576,0.0,29.0,0.0,1.0,0.050000000000000044,0.689738504588604,0.6853134501725435,0.01475018635392189
double_centered_full_action_dqn,808,280,71.33996751308442,82.48323038101198,25.922723948955536,45.41724362373352,1.4333990141749382,14813.515533447266,0.0,21.0,0.0,1.0,0.050000000000000044,0.6002014931291342,0.5948674865067005,0.017780034861061722
double_centered_full_action_dqn,808,281,67.40960409641266,81.7205881252885,26.05487120896578,41.35473302900791,1.4305362040176988,14772.883750915527,0.0,20.0,0.0,1.0,0.050000000000000044,0.6389588043093681,0.6348671726882458,0.013638773059938103
double_centered_full_action_dqn,808,282,104.77749123424292,83.43678745478392,33.50479353219271,71.27269822359085,1.646436776034534,18952.218643188477,0.0,31.0,0.0,0.0,0.050000000000000044,0.6305710477754474,0.6252524303272367,0.017728688835632056
double_centered_full_action_dqn,808,283,79.64615993499756,83.08485912322999,28.062327973544598,51.58383137285709,1.4887847658246756,15910.49718093872,0.0,24.0,0.0,2.0,0.050000000000000044,0.6120503973215818,0.6082744989544153,0.0125863051507622
double_centered_full_action_dqn,808,284,80.87962915152312,83.69775265760721,28.98060417175293,51.899025002121924,1.5424613440409303,16839.666286468506,0.0,26.0,0.0,2.0,0.050000000000000044,0.6001550471410155,0.5962162027135491,0.013129502010997385
double_centered_full_action_dqn,808,285,56.06409958899021,82.97169817060234,24.29461046308279,31.769489178061484,1.3914151256904006,13650.299406051636,0.0,17.0,0.0,1.0,0.050000000000000044,0.6724518048577011,0.6674376167356968,0.016713946708478034
double_centered_full_action_dqn,808,286,84.30264940410852,83.1596429490298,28.63916490226984,55.66348402500152,1.492937888018787,16296.436590194702,0.0,26.0,0.0,2.0,0.050000000000000044,0.6320956209674478,0.6276310700923204,0.014881843409966677
double_centered_full_action_dqn,808,287,90.9461105555296,83.03293734692039,30.747360467910767,60.198750191926955,1.5423977952450514,17394.758586883545,0.0,26.0,0.0,1.0,0.050000000000000044,0.6253916192799807,0.6207146504893899,0.015589895541779697
double_centered_full_action_dqn,808,288,80.45385070294142,83.35364768117668,29.677066542208195,50.77678404152393,1.5042946096509695,16827.06100845337,0.0,24.0,0.0,1.0,0.050000000000000044,0.5888757221400738,0.5842667538672686,0.015363241720478982
double_centered_full_action_dqn,808,289,67.29672365784646,82.81699254304172,24.78479252010584,42.511930698156355,1.4258932238444686,14736.81512260437,0.0,21.0,0.0,3.0,0.050000000000000044,0.5750358179211617,0.5698448279872537,0.017303304106462747
double_centered_full_action_dqn,808,290,84.15243870019913,83.05575568273665,29.883041068911552,54.26939748227596,1.5328494431450963,17080.166442871094,0.0,26.0,0.0,1.0,0.050000000000000044,0.7298055458813906,0.72509990260005,0.015685436490457505
double_centered_full_action_dqn,808,291,81.83221832662821,82.22235272042455,28.811291627585888,53.02092590928078,1.4923186087980866,16166.378494262695,0.0,24.0,0.0,1.0,0.050000000000000044,0.5314182266592979,0.5260267993435264,0.01797141891438514
double_centered_full_action_dqn,808,292,94.60359166115522,82.37592739105224,29.918983183801174,64.68460838794708,1.5461350567638874,17025.436546325684,0.0,28.0,0.0,2.0,0.050000000000000044,0.6104053724557161,0.6059595067054033,0.01481954229529947
double_centered_full_action_dqn,808,293,101.4882894307375,84.01772315762938,33.08293415606022,68.40535542368889,1.6452503111213446,18873.782344818115,0.0,29.0,0.0,1.0,0.050000000000000044,0.5084744226187468,0.5042100865393877,0.014214470749720931
double_centered_full_action_dqn,808,294,79.79959972202778,84.07411857753992,27.933604389429092,51.865995556116104,1.4699401212856174,15755.022691726685,0.0,24.0,0.0,0.0,0.050000000000000044,0.5606160555034876,0.5561939589679241,0.014740317536052316
double_centered_full_action_dqn,808,295,68.97375683486462,82.27309329435231,24.44454873353243,44.52920840680599,1.3975300788879395,13816.766069412231,0.0,22.0,0.0,0.0,0.050000000000000044,0.6678105192258954,0.6634178487583995,0.014642237918451428
double_centered_full_action_dqn,808,296,79.89680221229791,81.948746336326,27.210646972060204,52.68615502417087,1.489283205009997,15670.443899154663,0.0,25.0,0.0,3.0,0.050000000000000044,0.6018978417851031,0.5978093696758151,0.013628225191496313
double_centered_full_action_dqn,808,297,74.26586675941944,81.27205226071179,26.358133032917976,47.90773357748985,1.4438642524182796,14934.721183776855,0.0,23.0,0.0,2.0,0.050000000000000044,0.47584619047120214,0.47197374794632196,0.012908138800412416
double_centered_full_action_dqn,808,298,75.89847604483366,80.8534905064106,27.201703421771526,48.6967722505331,1.448069884441793,15186.796579360962,0.0,23.0,0.0,2.0,0.050000000000000044,0.5628397115506232,0.5584748745895922,0.014549470564816147
double_centered_full_action_dqn,808,299,83.17297303676605,80.36001492843033,28.296864554286003,54.87610790133476,1.494777631945908,16573.035331726074,0.0,25.0,0.0,0.0,0.050000000000000044,0.5209478437900543,0.5165140088647604,0.014779455086681992
double_centered_full_action_dqn,808,300,83.73063395917416,80.9795482507348,29.706198394298553,54.02443605661392,1.5279160905629396,17035.01125717163,0.0,26.0,0.0,0.0,0.050000000000000044,0.5275952611118555,0.5238862577825785,0.012363347806967795
double_centered_full_action_dqn,808,301,64.43048698306083,80.83059239506721,24.285436674952507,40.1450502038002,1.3696778826415539,13653.764200210571,0.0,21.0,0.0,4.0,0.050000000000000044,0.590534869581461,0.5859659090638161,0.015229877142701298
double_centered_full_action_dqn,808,302,88.62923883199691,80.02317977495491,30.353843957185745,58.2753947108984,1.5226441593840718,17038.14245223999,0.0,27.0,0.0,3.0,0.050000000000000044,0.5826695119030774,0.5784828420728445,0.013955570058897138
double_centered_full_action_dqn,808,303,66.9659726768732,79.38917041204868,25.22256428003311,41.74340867996216,1.4186282604932785,14429.347564697266,0.0,21.0,0.0,2.0,0.050000000000000044,0.681898889131844,0.6772598987445235,0.015463324467418715
double_centered_full_action_dqn,808,304,84.72270798683167,79.58132435381411,28.565696701407433,56.157010942697525,1.5115246921777725,16755.912212371826,0.0,25.0,0.0,0.0,0.050000000000000044,0.6460903179831803,0.6409505195915699,0.017132650886196643
double_centered_full_action_dqn,808,305,85.96303264200688,81.07627100646496,29.024078115820885,56.938955107331275,1.6014169994741678,17482.196769714355,0.0,25.0,0.0,2.0,0.050000000000000044,0.49590457882732153,0.4912289623171091,0.015585384971927851
double_centered_full_action_dqn,808,306,93.79981584846973,81.55112932868303,32.7609888613224,61.038827016949654,1.5935865640640259,18361.228351593018,0.0,28.0,0.0,0.0,0.050000000000000044,0.4917870429344475,0.4875804940238595,0.014021818700712174
double_centered_full_action_dqn,808,307,90.33639304488898,81.520643453151,30.30059725791216,60.03579687476158,1.5875292224809527,17817.672996520996,0.0,27.0,0.0,2.0,0.050000000000000044,0.5324283111840487,0.528295252006501,0.013776872830931097
double_centered_full_action_dqn,808,308,66.4675089225173,80.82132636412979,24.326517589390278,42.14099118411541,1.3963602287694812,14045.111238479614,0.0,23.0,0.0,3.0,0.050000000000000044,0.5904980450868607,0.586821062490344,0.012256617774255574
double_centered_full_action_dqn,808,309,79.48067329078913,81.43052384577692,28.237366870045662,51.24330669641495,1.5210105814039707,16348.923645019531,0.0,25.0,0.0,0.0,0.050000000000000044,0.4101480934768915,0.40587920043617487,0.014229638502001762
double_centered_full_action_dqn,808,310,99.14527376890183,82.18016559921206,28.196223199367523,70.94905071854592,1.5320790829136968,16346.3600730896,0.0,31.0,0.0,1.0,0.050000000000000044,0.5293539855629206,0.5250089392066002,0.014483495440799743
double_centered_full_action_dqn,808,311,67.7565979897976,81.47638458237053,24.683875873684883,43.07272166907787,1.3812293848022819,13513.516120910645,0.0,22.0,0.0,1.0,0.050000000000000044,0.6182392714545131,0.614221160300076,0.01339370122877881
double_centered_full_action_dqn,808,312,88.72778622210026,81.18259431041778,28.79788237810135,59.92990388870239,1.510959786362946,16368.993255615234,0.0,28.0,0.0,1.0,0.050000000000000044,0.5044194739311934,0.49986800318583846,0.01517158601200208
double_centered_full_action_dqn,808,313,88.26993954181671,80.52167681597174,29.63994264602661,58.62999680638313,1.5412686923518777,17397.397218704224,0.0,27.0,0.0,2.0,0.050000000000000044,0.633624067530036,0.6295178756117821,0.013687347469385713
double_centered_full_action_dqn,808,314,86.57395151555538,80.86039440564812,30.500754192471504,56.07319750189781,1.553573789075017,17480.27144241333,0.0,27.0,0.0,3.0,0.050000000000000044,0.5806978694163263,0.5767370508983731,0.013202761940192431
double_centered_full_action_dqn,808,315,77.28069362938405,81.27574124537409,27.58939688652754,49.691297152638434,1.4812177689746022,15797.729888916016,0.0,23.0,0.0,1.0,0.050000000000000044,0.5596121507696807,0.5557602057233453,0.012839831702876836
double_centered_full_action_dqn,808,316,99.59756930172443,82.2607795998454,31.805970415472984,67.7915985584259,1.6077370308339596,18523.124897003174,0.0,28.0,0.0,0.0,0.050000000000000044,0.5201791115105152,0.515976338647306,0.014009250851813704
double_centered_full_action_dqn,808,317,87.98406068384648,82.94668929606676,30.14769972860813,57.83636104464531,1.552312291227281,17453.523971557617,0.0,25.0,0.0,3.0,0.050000000000000044,0.6979344133287668,0.6931807827204466,0.01584543305216357
double_centered_full_action_dqn,808,318,70.15657802969217,82.6595943953097,26.8832950219512,43.273282665014264,1.4346867948770523,14913.741439819336,0.0,20.0,0.0,2.0,0.050000000000000044,0.6935143489390612,0.6893387902528048,0.013918544864282012
double_centered_full_action_dqn,808,319,77.73609384447336,82.38775043569505,27.725478999316692,50.01061547100544,1.4793436443433166,15813.816576004028,0.0,24.0,0.0,3.0,0.050000000000000044,0.46647136099636555,0.4619681155309081,0.01501082890899852
double_centered_full_action_dqn,808,320,84.57489485442639,82.42996348045767,29.11648018658161,55.45841489136219,1.5310898208990693,16505.953609466553,0.0,26.0,0.0,2.0,0.050000000000000044,0.7089226208627224,0.7046360429376364,0.014288613921962678
double_centered_full_action_dqn,808,321,86.99009559452534,83.5579439110309,30.466410264372826,56.52368530035019,1.5769306318834424,17686.591674804688,0.0,24.0,0.0,1.0,0.050000000000000044,0.5863738507032394,0.5823596520349383,0.013380672025959939
double_centered_full_action_dqn,808,322,79.13397692143917,83.08318081550301,27.089563563466072,52.044413447380066,1.51227340195328,16218.947052001953,0.0,24.0,0.0,1.0,0.050000000000000044,0.6621853061951697,0.6575314654037356,0.015512796177063137
double_centered_full_action_dqn,808,323,73.65822083055973,83.41779322318733,26.748019568622112,46.910201373696324,1.4385249884799123,15272.888259887695,0.0,23.0,0.0,3.0,0.050000000000000044,0.6822324963286519,0.677708812057972,0.015078962547704577
double_centered_full_action_dqn,808,324,75.40567532628775,82.95194159016015,28.41267867386341,46.9929963991046,1.473841005936265,16029.471694946289,0.0,21.0,0.0,3.0,0.050000000000000044,0.5373577419668436,0.5329234572127461,0.01478093524929136
double_centered_full_action_dqn,808,325,84.4827811896801,82.87792901754379,29.587419979274273,54.89536130726337,1.5615729289129376,17489.796878814697,0.0,26.0,0.0,2.0,0.050000000000000044,0.672680770047009,0.6685890965163708,0.013638921547681093
double_centered_full_action_dqn,808,326,105.69854999497181,83.4728657248689,33.309212416410446,72.3893382491136,1.7060602447018027,20148.889938354492,0.0,30.0,2.0,1.0,0.050000000000000044,0.40791614446789026,0.402758096344769,0.017193484236486256
double_centered_full_action_dqn,808,327,91.92305444180965,83.55219879471494,30.68596888333559,61.23708553612232,1.5521235670894384,17018.945560455322,0.0,28.0,0.0,1.0,0.050000000000000044,0.6252496410161257,0.6203235890716314,0.01642016996629536
double_centered_full_action_dqn,808,328,79.87322671115399,84.22248468414678,27.609314791858196,52.263911911845206,1.4870393993332982,15826.787437438965,0.0,24.0,0.0,2.0,0.050000000000000044,0.6418703980743885,0.6373265357688069,0.015146183839533478
double_centered_full_action_dqn,808,329,82.68509312868119,84.38270567604138,28.536506481468678,54.148586669564246,1.498734975233674,16329.696273803711,0.0,24.0,0.0,2.0,0.050000000000000044,0.6738436575978994,0.6695175478234887,0.014420349732972682
double_centered_full_action_dqn,808,330,80.51788955926895,83.45133646555973,28.543393522500992,51.97449605166912,1.4991969391703606,16328.656238555908,0.0,25.0,0.0,1.0,0.050000000000000044,0.5404116548597813,0.5357530014589429,0.015528810967225581
double_centered_full_action_dqn,808,331,95.51258206367493,84.8391356692536,31.636833891272545,63.87574827671051,1.6017923764884472,18425.104335784912,0.0,29.0,0.0,0.0,0.050000000000000044,0.7696963017806411,0.7651176415383816,0.01526220649247989
double_centered_full_action_dqn,808,332,69.1520963177085,83.86035117403401,26.089219957590103,43.06287651658058,1.445292480289936,15030.489360809326,0.0,22.0,0.0,2.0,0.050000000000000044,0.6740449508652091,0.6698250528424978,0.014066324452869594
double_centered_full_action_dqn,808,333,74.40693511813879,83.16720095285011,26.239515729248524,48.16741868853569,1.4702944429591298,15221.534507751465,0.0,24.0,0.0,0.0,0.050000000000000044,0.6065908279269934,0.602280237711966,0.014368623204063624
double_centered_full_action_dqn,808,334,71.85207144320012,82.43110694923236,26.76500616967678,45.08706575036049,1.4660079404711723,15797.074703216553,0.0,21.0,0.0,2.0,0.050000000000000044,0.4864014172926545,0.4813803881406784,0.016736759163904935
double_centered_full_action_dqn,808,335,76.86541578173637,82.41034305684998,26.89244358986616,49.97297169268131,1.4372661970555782,15134.500528335571,0.0,23.0,0.0,1.0,0.050000000000000044,0.527852650731802,0.5236700884997845,0.013941855926532298
double_centered_full_action_dqn,808,336,75.24195395410061,81.19256228946878,26.470936253666878,48.771017238497734,1.461055119521916,15654.609897613525,0.0,23.0,0.0,0.0,0.050000000000000044,0.4022833383642137,0.3973539019934833,0.016431447817012668
double_centered_full_action_dqn,808,337,64.25613354295493,80.00616593242421,25.562808506190777,38.69332488775253,1.3994694668799639,14642.04765701294,0.0,19.0,0.0,1.0,0.050000000000000044,0.5278969900682569,0.5225291289389133,0.01789288007421419
double_centered_full_action_dqn,808,338,82.57701464891434,80.62718776338531,29.321455478668213,53.2555596768856,1.5126008307561278,16620.51160812378,0.0,24.0,0.0,1.0,0.050000000000000044,0.607094937004149,0.6026834733784199,0.01470486371545121
double_centered_full_action_dqn,808,339,84.66233178973198,80.97349966064824,29.502076759934425,55.1602553576231,1.5377634353935719,16923.901363372803,0.0,24.0,0.0,0.0,0.050000000000000044,0.5037774704396725,0.4989129723981023,0.016214994830079377
double_centered_full_action_dqn,808,340,86.341178111732,81.06181382351352,29.265420757234097,57.07575750350952,1.5280011855065823,17141.76526260376,0.0,26.0,0.0,1.0,0.050000000000000044,0.5394264478236437,0.5347709152847528,0.015518448664806783
double_centered_full_action_dqn,808,341,61.087658293545246,79.76669195846452,24.94137693941593,36.14628151059151,1.4104656977578998,14670.407535552979,0.0,19.0,0.0,0.0,0.050000000000000044,0.5340547012165189,0.5300390068441629,0.013385642610955983
double_centered_full_action_dqn,808,342,71.11164307743311,79.3655752662642,26.506225302815437,44.605417081713675,1.4313036045059562,15061.087390899658,0.0,21.0,0.0,1.0,0.050000000000000044,0.4926120303571224,0.48813542257994413,0.014922033587936312
double_centered_full_action_dqn,808,343,92.98082372546196,80.33170541100932,31.373635977506638,61.607188180089,1.6089783441275358,18401.01742553711,0.0,27.0,0.0,0.0,0.050000000000000044,0.6166307218372822,0.6123219914734364,0.014362422749400139
double_centered_full_action_dqn,808,344,91.7574558198452,81.1492944356872,30.364018723368645,61.39343718588352,1.5451035555452108,16917.732442855835,0.0,27.0,0.0,2.0,0.050000000000000044,0.5982667435891926,0.5937961069867015,0.014902118011377752
double_centered_full_action_dqn,808,345,66.29522361010314,80.23991655670835,25.175317734479904,41.1199058458209,1.3918093014508486,14380.471769332886,0.0,18.0,0.0,1.0,0.050000000000000044,0.6558244377374649,0.6511877067387104,0.01545577950309962
double_centered_full_action_dqn,808,346,73.44217138290405,78.62709762610497,26.991486489772797,46.45068511664867,1.441900477744639,15433.904014587402,0.0,22.0,0.0,2.0,0.050000000000000044,0.7894194219261408,0.7850557919591665,0.014545403711963445
double_centered_full_action_dqn,808,347,80.55306662619114,78.05859823532404,28.159632928669453,52.393434062600136,1.498200986534357,16369.617603302002,0.0,25.0,0.0,0.0,0.050000000000000044,0.5788551717996597,0.574475253932178,0.014599738875404
double_centered_full_action_dqn,808,348,78.99942235946655,78.01490801773966,28.35091430693865,50.6485087454319,1.4820556296035647,16106.95491027832,0.0,23.0,0.0,2.0,0.050000000000000044,0.5548703419044614,0.5503324801102281,0.015126196492929012
double_centered_full_action_dqn,808,349,82.63171286582947,78.01223900459706,28.03301678597927,54.59869593083859,1.4810032416135073,15935.934913635254,0.0,27.0,0.0,5.0,0.050000000000000044,0.5774376280605793,0.5729805119335651,0.014857077330816537
double_centered_full_action_dqn,808,350,84.92978347092867,78.23283370018005,29.48347533494234,55.446308210492134,1.5297883339226246,16810.11238861084,0.0,26.0,0.0,0.0,0.050000000000000044,0.6860806476324797,0.6813440890982747,0.01578851172234863
double_centered_full_action_dqn,808,351,83.7316774815321,77.64378847107292,28.247207641601562,55.48446964621544,1.497073795646429,16472.713619232178,0.0,27.0,0.0,3.0,0.050000000000000044,0.6627269126474857,0.6584720201790333,0.014182974759023637
double_centered_full_action_dqn,808,352,89.43206650912762,78.65778698064388,29.21665646880865,60.215410166978835,1.538992934860289,17150.93687057495,0.0,29.0,0.0,2.0,0.050000000000000044,0.5881390050053596,0.5834951978176832,0.015479365771170706
double_centered_full_action_dqn,808,353,94.26799380779266,79.65083991512657,32.17681993544102,62.09117329120636,1.600969273597002,18204.75385284424,0.0,27.0,0.0,0.0,0.050000000000000044,0.4944183402694762,0.4900133013725281,0.014683449058793485
