variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,816,130,100.06144167482853,102.98145698662263,36.099265687167645,63.96217554807663,1.6234419774264097,20649.83532142639,0.0,28.0,0.0,0.0,0.4073809523809524,0.5379086583852768,0.5379086583852768,0.0
standard_dqn,816,131,100.76177256554365,103.10934654119771,35.38019122928381,65.38158169388771,1.7420174134895205,20759.846435546875,0.0,28.0,0.0,2.0,0.4028571428571429,0.6774870147928596,0.6774870147928596,0.0
standard_dqn,816,132,100.90570737421513,103.42329545262616,36.85485100746155,64.0508566647768,1.727255973033607,21168.967823028564,0.0,28.0,0.0,0.0,0.39833333333333343,0.6632805801928043,0.6632805801928043,0.0
standard_dqn,816,133,129.77052647173406,103.86255021307034,42.35242857038975,87.41809815466404,1.862232574261725,24219.551902770996,0.0,36.0,0.0,2.0,0.39380952380952383,0.7205228246748447,0.7205228246748447,0.0
standard_dqn,816,134,116.48493351936341,104.26304690293966,38.56086730957031,77.92406692504883,1.7449782928451896,22087.323768615723,0.0,33.0,0.0,1.0,0.38928571428571423,0.5578059973195195,0.5578059973195195,0.0
standard_dqn,816,135,109.004148209095,103.72666385941207,35.61981150507927,73.38433649539948,1.6589859817177057,20183.382637023926,0.0,30.0,0.0,1.0,0.38476190476190475,0.608311197720468,0.608311197720468,0.0
standard_dqn,816,136,79.48855532854796,102.43841533914208,32.54999655485153,46.938558691740035,1.556140155531466,18410.188858032227,0.0,23.0,0.0,2.0,0.38023809523809526,0.6138187544420362,0.6138187544420362,0.0
standard_dqn,816,137,102.7753278836608,102.84433964289727,37.849155224859715,64.92617279291153,1.6948860455304384,21382.766384124756,0.0,28.0,0.0,0.0,0.3757142857142858,0.5371476551517844,0.5371476551517844,0.0
standard_dqn,816,138,102.68336986005306,102.88470074854793,32.378231793642044,70.30513787269592,1.6388474190607667,18824.260387420654,0.0,33.0,0.0,0.0,0.3711904761904763,0.6951971650123596,0.6951971650123596,0.0
standard_dqn,816,139,93.16798063516617,102.91927648656072,31.44988387823105,61.71809675693512,1.5524855880066752,17631.05394744873,0.0,27.0,0.0,1.0,0.3666666666666667,0.6234418451786041,0.6234418451786041,0.0
standard_dqn,816,140,112.46228590607643,102.87562821857632,35.65154159069061,76.81074383854866,1.7563658030703664,20754.652214050293,0.0,32.0,0.0,0.0,0.3621428571428572,0.5146596096456051,0.5146596096456051,0.0
standard_dqn,816,141,93.77516221404076,102.08376317597927,34.17287650704384,59.60228658616543,1.5932346936315298,19296.628288269043,0.0,29.0,0.0,2.0,0.3576190476190476,0.5696955220773816,0.5696955220773816,0.0
standard_dqn,816,142,134.84409275650978,103.12746937029064,44.973243206739426,89.87085002660751,1.8966028084978461,25738.930629730225,0.0,36.0,0.0,1.0,0.35309523809523813,0.5562471924349666,0.5562471924349666,0.0
standard_dqn,816,143,110.47162559628487,103.50187130995096,37.50068441033363,72.97094124555588,1.716931177303195,21036.73997116089,0.0,31.0,0.0,0.0,0.34857142857142864,0.61625702586025,0.61625702586025,0.0
standard_dqn,816,144,112.18264045715333,104.24960950262846,37.71222308278084,74.4704177170992,1.7511045299470425,21750.446521759033,0.0,31.0,0.0,1.0,0.34404761904761905,0.6322966804727912,0.6322966804727912,0.0
standard_dqn,816,145,102.20469277501107,105.18356538482013,35.13283723592758,67.07185494303704,1.675759905949235,20267.958766937256,0.0,29.0,0.0,2.0,0.33952380952380956,0.47007183730602264,0.47007183730602264,0.0
standard_dqn,816,146,101.43293461948633,104.51140138015153,34.31272242218256,67.12021125853062,1.6700453711673617,19696.461849212646,0.0,29.0,0.0,1.0,0.3350000000000001,0.7115477724000812,0.7115477724000812,0.0
standard_dqn,816,147,118.43993705511093,105.81465461768212,37.6265726685524,80.81336490809917,1.697155718691647,21206.533506393433,0.0,35.0,0.0,0.0,0.3304761904761905,0.6389829004183412,0.6389829004183412,0.0
standard_dqn,816,148,93.13518185913563,105.12252826981248,30.855901338160038,62.27928027510643,1.5910631949082017,17687.893476486206,0.0,28.0,0.0,0.0,0.325952380952381,0.5081214271485806,0.5081214271485806,0.0
standard_dqn,816,149,111.63944296240807,106.28458798617123,36.83614708483219,74.80329560935498,1.707803262397647,20965.191707611084,0.0,33.0,0.0,3.0,0.3214285714285714,0.6132445633411407,0.6132445633411407,0.0
standard_dqn,816,150,114.65401575267315,107.01421669006348,39.93606470525265,74.71795143485069,1.7334281783550978,22456.758590698242,0.0,31.0,0.0,2.0,0.3169047619047619,0.5773814022541046,0.5773814022541046,0.0
standard_dqn,816,151,99.51549191772938,106.95190265767276,32.37064107507467,67.14485092461109,1.5864183763042092,18268.83253479004,0.0,30.0,0.0,1.0,0.3123809523809524,0.55689946282655,0.55689946282655,0.0
standard_dqn,816,152,103.43346104174853,107.07829034104944,34.2699114382267,69.16354962587357,1.593542655929923,18965.47961997986,0.0,31.0,0.0,2.0,0.30785714285714294,0.5241377037018538,0.5241377037018538,0.0
standard_dqn,816,153,93.26420786231756,105.2529744105786,32.244071148335934,61.02013656497002,1.5668794801458716,18353.716369628906,0.0,28.0,0.0,0.0,0.30333333333333345,0.5899011669680476,0.5899011669680476,0.0
standard_dqn,816,154,102.52880045771599,104.55516775749625,29.02300561964512,73.50579506158829,1.6218617307022214,17121.472927093506,0.0,31.0,0.0,2.0,0.29880952380952375,0.7043231055140495,0.7043231055140495,0.0
standard_dqn,816,155,106.08900990486146,104.40941084228457,36.37117190659046,69.7178383409977,1.6698057726025581,20403.212284088135,0.0,31.0,0.0,2.0,0.29428571428571426,0.5277410484850407,0.5277410484850407,0.0
standard_dqn,816,156,112.35620819926262,106.0527934858203,33.88961939513683,78.46658899784089,1.7083703791722655,19559.629287719727,0.0,34.0,0.0,3.0,0.2897619047619048,0.5668129613623023,0.5668129613623023,0.0
standard_dqn,816,157,82.79695569872857,105.0538748765737,29.463057205080986,53.333898746967314,1.4936364274471998,16242.21460723877,0.0,24.0,0.0,3.0,0.2852380952380953,0.516826806589961,0.516826806589961,0.0
standard_dqn,816,158,95.18071167171001,104.67874196715654,33.97001337260008,61.21069885790348,1.5906658517196774,19444.31233406067,0.0,27.0,0.0,0.0,0.2807142857142858,0.6086710132658482,0.6086710132658482,0.0
standard_dqn,816,159,107.0344964414835,105.37206775747241,34.266709595918655,72.76778662204742,1.6358023062348366,19230.36978149414,0.0,31.0,0.0,2.0,0.2761904761904763,0.6136397626250982,0.6136397626250982,0.0
standard_dqn,816,160,84.99643144905568,103.99877503462137,29.325899109244347,55.67053214609623,1.5451315799728036,17021.33399963379,0.0,26.0,0.0,1.0,0.2716666666666666,0.7696251776069403,0.7696251776069403,0.0
standard_dqn,816,161,113.28178239762784,104.97410604380073,36.06144005060196,77.2203423768282,1.7832862799987197,20971.671188354492,0.0,34.0,0.0,1.0,0.2671428571428571,0.5211662892252207,0.5211662892252207,0.0
standard_dqn,816,162,100.39418676495552,103.25161074422302,32.50891176611185,67.88527478277683,1.6099058706313372,18512.857177734375,0.0,29.0,0.0,0.0,0.26261904761904764,0.5465377829968929,0.5465377829968929,0.0
standard_dqn,816,163,106.74728226959705,103.06539357788863,34.51984939724207,72.22743298411369,1.6686042342334986,19554.673568725586,0.0,31.0,0.0,3.0,0.25809523809523816,0.5652137780562043,0.5652137780562043,0.0
standard_dqn,816,164,83.92326446026564,101.65242477804424,31.307885698974133,52.61537870168686,1.5376476841047406,17233.981517791748,0.0,23.0,0.0,2.0,0.25357142857142867,0.6479627825319767,0.6479627825319767,0.0
standard_dqn,816,165,87.0954657882452,100.89696342870594,32.18365612626076,54.91180946826935,1.5502700805664062,17554.725708007812,0.0,25.0,0.0,2.0,0.24904761904761907,0.6254788544028997,0.6254788544028997,0.0
standard_dqn,816,166,105.4861803650856,101.09962571598591,36.82835800945759,68.6578224003315,1.6632338259369135,20375.234771728516,0.0,31.0,0.0,0.0,0.2445238095238096,0.6816104725003242,0.6816104725003242,0.0
standard_dqn,816,167,104.4085181504488,100.3980547707528,32.54938230663538,71.85913561284542,1.5964816501364112,18286.70820236206,0.0,32.0,0.0,0.0,0.24,0.4894185811281204,0.4894185811281204,0.0
standard_dqn,816,168,95.25879435241222,100.50423539541661,33.911115884780884,61.34767885506153,1.5908237919211388,19034.886909484863,0.0,28.0,0.0,1.0,0.2354761904761905,0.6353459656238556,0.6353459656238556,0.0
standard_dqn,816,169,110.46247993558646,100.44538724407553,35.17141159623861,75.29106842875481,1.6696716453880072,19509.785469055176,0.0,32.0,0.0,2.0,0.23095238095238102,0.5578976664692163,0.5578976664692163,0.0
standard_dqn,816,170,75.86097983419896,98.50573544815184,28.35121389478445,47.509766006469725,1.502085706219077,16248.004482269287,0.0,24.0,0.0,1.0,0.22642857142857142,0.6513546863570809,0.6513546863570809,0.0
standard_dqn,816,171,96.84904781877995,98.37241324320436,30.012147195637226,66.83690051138402,1.580471208319068,17267.461380004883,0.0,29.0,0.0,1.0,0.22190476190476194,0.6293039731681347,0.6293039731681347,0.0
standard_dqn,816,172,90.70664004385472,97.73607219330968,30.925780460238457,59.78086003065109,1.594712095335126,17872.126457214355,0.0,27.0,0.0,1.0,0.21738095238095245,0.6744823884218931,0.6744823884218931,0.0
standard_dqn,816,173,101.65806869566441,98.15576523497703,30.367421343922615,71.29064727723599,1.6308566685765982,18125.442310333252,0.0,32.0,0.0,2.0,0.21285714285714286,0.5191539470106363,0.5191539470106363,0.0
standard_dqn,816,174,110.17837574481965,98.53824399933221,36.818994894623756,73.35938132703305,1.6807043375447392,20172.587642669678,0.0,31.0,0.0,2.0,0.20833333333333337,0.526212252676487,0.526212252676487,0.0
standard_dqn,816,175,90.25494481623173,97.74654074490073,32.82295535504818,57.43198944628239,1.5987363075837493,18624.10537338257,0.0,26.0,0.0,0.0,0.20380952380952377,0.6911120805889368,0.6911120805889368,0.0
standard_dqn,816,176,93.31446165144443,96.7944534175098,32.57034006714821,60.74412103295326,1.5853408928960562,18153.73553085327,0.0,26.0,0.0,3.0,0.1992857142857143,0.6033595446497202,0.6033595446497202,0.0
standard_dqn,816,177,105.21230130642653,97.9152206978947,33.50872389227152,71.70357686281204,1.6942015485838056,19603.38486289978,0.0,32.0,0.0,0.0,0.1947619047619048,0.6053240783512592,0.6053240783512592,0.0
standard_dqn,816,178,94.9736159145832,97.90486591003835,30.028184808790684,64.94543069601059,1.5935866152867675,17373.336334228516,0.0,29.0,0.0,0.0,0.19023809523809532,0.6753088571131229,0.6753088571131229,0.0
standard_dqn,816,179,106.17376072704792,97.86182912431659,32.195351019501686,73.97840958833694,1.6209277203306556,18047.15115737915,0.0,32.0,0.0,0.0,0.18571428571428583,0.6174659617245197,0.6174659617245197,0.0
standard_dqn,816,180,104.00325884819031,98.81217049427332,31.795077979564667,72.20818028748036,1.670630811713636,18998.753868103027,0.0,30.0,0.0,2.0,0.18119047619047624,0.6945860255509615,0.6945860255509615,0.0
standard_dqn,816,181,112.78005061447621,98.78708390511574,34.313807509839535,78.46624355912209,1.6976977586746216,19837.3045463562,0.0,34.0,0.0,2.0,0.17666666666666664,0.6619431003928185,0.6619431003928185,0.0
standard_dqn,816,182,82.57719799131155,97.89623446643354,29.566177509725094,53.01102040708065,1.5289179999381304,16761.420036315918,0.0,25.0,0.0,1.0,0.17214285714285715,0.6089995503425598,0.6089995503425598,0.0
standard_dqn,816,183,101.66988878846169,97.64236479237677,31.31989136338234,70.34999735057355,1.6235092356801033,18238.91633605957,0.0,30.0,0.0,1.0,0.16761904761904767,0.5908712465316057,0.5908712465316057,0.0
standard_dqn,816,184,98.27877348065377,98.36014024339617,34.00241197645664,64.27636154890061,1.631678001023829,18975.33460998535,0.0,28.0,0.0,1.0,0.16309523809523818,0.5698976153507829,0.5698976153507829,0.0
standard_dqn,816,185,93.76234658956528,98.69348428346218,30.353234857320786,63.40911170244217,1.5915515329688787,17864.8077583313,0.0,28.0,0.0,2.0,0.1585714285714287,0.5984921911731362,0.5984921911731362,0.0
standard_dqn,816,186,98.74202627688646,98.35627657905222,32.18147670477629,66.56054978072643,1.5849162582308054,17963.890983581543,0.0,29.0,0.0,0.0,0.1540476190476191,0.6158974934369326,0.6158974934369326,0.0
standard_dqn,816,187,92.11337321251631,97.7415193321556,30.881849609315395,61.23152369260788,1.6244829883798957,17967.501468658447,0.0,26.0,0.0,1.0,0.1495238095238095,0.6700981706380844,0.6700981706380844,0.0
standard_dqn,816,188,91.60635798871517,97.55889751397075,30.121328964829445,61.48502924740315,1.560860114172101,17016.090446472168,0.0,27.0,0.0,3.0,0.14500000000000002,0.5698520028963685,0.5698520028963685,0.0
standard_dqn,816,189,99.26035206913949,96.9987911206484,31.547912821173668,67.71243865191937,1.6372009180486202,18515.924409866333,0.0,30.0,0.0,2.0,0.14047619047619053,0.5897875353693962,0.5897875353693962,0.0
standard_dqn,816,190,90.21880076229573,97.71668216705324,32.131833866238594,58.086966627836226,1.6121801184490323,18439.895416259766,0.0,26.0,0.0,2.0,0.13595238095238105,0.6459351629018784,0.6459351629018784,0.0
standard_dqn,816,191,86.37841486334801,97.19315051928164,27.97935824096203,58.39905669689178,1.53572316467762,16343.337059020996,0.0,25.0,0.0,3.0,0.13142857142857145,0.4644616190344095,0.4644616190344095,0.0
standard_dqn,816,192,94.36496833860875,97.37606693401935,31.476738058030605,62.88823019862175,1.5861437683925033,17831.51969909668,0.0,28.0,0.0,3.0,0.12690476190476196,0.5417895661666989,0.5417895661666989,0.0
standard_dqn,816,193,76.7260687276721,96.12946693561973,29.936931870877743,46.78913661837578,1.5139070432633162,16648.014205932617,0.0,22.0,0.0,1.0,0.12238095238095237,0.7487440165132284,0.7487440165132284,0.0
standard_dqn,816,194,85.74255263954402,94.90767578035596,27.783644899725914,57.95890768766403,1.51201631128788,16039.985828399658,0.0,26.0,0.0,1.0,0.11785714285714288,0.5785359386354685,0.5785359386354685,0.0
standard_dqn,816,195,103.18296837955714,95.55407695852223,33.26672584563494,69.91624262332917,1.6954542938619852,19023.762313842773,0.0,31.0,0.0,1.0,0.1133333333333334,0.622926689684391,0.622926689684391,0.0
standard_dqn,816,196,79.30146528184414,94.85342714004221,27.475760713219643,51.825704315304755,1.5492165787145495,16338.563873291016,0.0,24.0,0.0,2.0,0.1088095238095238,0.7100926395505667,0.7100926395505667,0.0
standard_dqn,816,197,93.99352979660034,94.2924885645509,32.62796461582184,61.36556488275528,1.5875580962747335,17942.527767181396,0.0,28.0,0.0,0.0,0.10428571428571431,0.6539342496544123,0.6539342496544123,0.0
standard_dqn,816,198,105.22901694476604,94.80525861606004,34.15379999577999,71.0752172023058,1.619162356480956,18886.75439453125,0.0,32.0,0.0,3.0,0.09976190476190483,0.5379895120859146,0.5379895120859146,0.0
standard_dqn,816,199,98.03900781273842,94.39852097034455,33.22120452672243,64.81780390441418,1.597614430822432,18210.653163909912,0.0,29.0,0.0,1.0,0.09523809523809534,0.5331308459863067,0.5331308459863067,0.0
standard_dqn,816,200,95.54433103650808,93.97557457976043,30.11588477343321,65.4284467548132,1.6424191342666745,18021.39689064026,0.0,29.0,0.0,2.0,0.09071428571428575,0.7101599127054214,0.7101599127054214,0.0
standard_dqn,816,201,109.20789461731911,93.79696677990259,34.76227405667305,74.44562033712864,1.7372129457071424,20170.84691619873,0.0,33.0,0.0,1.0,0.08619047619047626,0.5765934800729156,0.5765934800729156,0.0
standard_dqn,816,202,78.28926351815463,93.58257005624475,27.027335114777088,51.261927837133406,1.5070250425487757,15878.956535339355,0.0,25.0,0.0,1.0,0.08166666666666667,0.6918654087930918,0.6918654087930918,0.0
standard_dqn,816,203,86.61375208348036,92.82976322099567,30.51113471388817,56.102617198228835,1.5287890695035458,16982.422302246094,0.0,26.0,0.0,2.0,0.07714285714285718,0.49371352419257164,0.49371352419257164,0.0
standard_dqn,816,204,79.33690422773361,91.88266975834968,28.01675220578909,51.320152550935745,1.5620498843491077,16698.30693435669,0.0,26.0,0.0,0.0,0.0726190476190477,0.5606831246986985,0.5606831246986985,0.0
standard_dqn,816,205,96.89651811271906,92.03937833450736,34.322450555860996,62.57406731843948,1.652113400399685,19493.216278076172,0.0,28.0,0.0,1.0,0.06809523809523821,0.6468439782038331,0.6468439782038331,0.0
standard_dqn,816,206,81.98378928005695,91.20146648466587,27.378875769674778,54.604912519454956,1.4833420682698488,15648.914625167847,0.0,26.0,0.0,0.0,0.06357142857142861,0.6442223945632577,0.6442223945632577,0.0
standard_dqn,816,207,88.46526120752097,91.01906088441612,31.63713624328375,56.82812530696392,1.6395665239542723,18272.08676147461,0.0,25.0,0.0,1.0,0.059047619047619015,0.6893553156405687,0.6893553156405687,0.0
standard_dqn,816,208,74.9526632130146,90.18637614563109,26.820054218173027,48.13260853290558,1.458353716880083,14971.344055175781,0.0,23.0,0.0,0.0,0.05452380952380953,0.5992414010688663,0.5992414010688663,0.0
standard_dqn,816,209,95.84444282352925,90.01558068335058,31.646834686398506,64.1976080775261,1.5964322788640857,17651.884609222412,0.0,29.0,0.0,2.0,0.050000000000000044,0.5060486197471619,0.5060486197471619,0.0
standard_dqn,816,210,87.25601354986429,89.867441322729,31.41266217082739,55.84335131943226,1.5757162142544985,17649.15001296997,0.0,24.0,0.0,0.0,0.050000000000000044,0.3979339925572276,0.3979339925572276,0.0
standard_dqn,816,211,92.99800106883049,90.19842063300312,30.16190007328987,62.83610051870346,1.572570194490254,16643.554222106934,0.0,28.0,0.0,0.0,0.050000000000000044,0.7403494399040937,0.7403494399040937,0.0
standard_dqn,816,212,76.6569009885192,89.31301726549864,29.08791460841894,47.56898623108864,1.5173661476001143,16534.021408081055,0.0,23.0,0.0,2.0,0.050000000000000044,0.5385724604129791,0.5385724604129791,0.0
standard_dqn,816,213,94.63379284739494,90.20840347148479,30.08475774526596,64.54903516173363,1.5720218867063522,17409.321517944336,0.0,30.0,0.0,1.0,0.050000000000000044,0.7263790052384138,0.7263790052384138,0.0
standard_dqn,816,214,80.71729832291604,89.9571407556534,27.64995924383402,53.06733853518963,1.5241113565862179,15743.765312194824,0.0,26.0,0.0,1.0,0.050000000000000044,0.5934876101091504,0.5934876101091504,0.0
standard_dqn,816,215,85.5647663578391,89.0762306545675,27.44026143848896,58.124504561722276,1.5461769085377455,16418.667978286743,0.0,25.0,0.0,3.0,0.050000000000000044,0.47965285181999207,0.47965285181999207,0.0
standard_dqn,816,216,85.40469681620598,89.38139223128557,32.43555565178394,52.96914132833481,1.6061334516853094,18260.982582092285,0.0,24.0,0.0,1.0,0.050000000000000044,0.5254961317405105,0.5254961317405105,0.0
standard_dqn,816,217,92.31176982223988,89.29730423256757,28.593033365905285,63.71873631477356,1.500183081254363,15768.628234863281,0.0,29.0,0.0,1.0,0.050000000000000044,0.5952964816242456,0.5952964816242456,0.0
standard_dqn,816,218,97.1644544839859,88.89407610952856,31.91560247540474,65.24885223209859,1.5860015098005533,17829.641830444336,0.0,28.0,0.0,2.0,0.050000000000000044,0.627661113627255,0.627661113627255,0.0
standard_dqn,816,219,78.61050487309694,87.92265096254648,26.15431945025921,52.45618537068367,1.569698260165751,16372.951015472412,0.0,26.0,0.0,1.0,0.050000000000000044,0.532511381432414,0.532511381432414,0.0
standard_dqn,816,220,87.30148729681969,87.51050877556206,29.819153860211372,57.48233440518379,1.53310654964298,16355.849655151367,0.0,27.0,0.0,0.0,0.050000000000000044,0.48580658435821533,0.48580658435821533,0.0
standard_dqn,816,221,86.06881626844407,86.35355485811831,29.902807630598545,56.166008377075194,1.5141032319515944,16626.7901802063,0.0,27.0,0.0,2.0,0.050000000000000044,0.44886015728116035,0.44886015728116035,0.0
standard_dqn,816,222,70.19565352797508,85.94887435860933,25.33578097820282,44.85987260937691,1.4223702335730195,14253.637203216553,0.0,21.0,0.0,0.0,0.050000000000000044,0.5703034168109298,0.5703034168109298,0.0
standard_dqn,816,223,80.89271287024022,85.66282239794732,28.790093138813972,52.102619209885596,1.5272361868992448,16670.948818206787,0.0,24.0,0.0,1.0,0.050000000000000044,0.5363932894542813,0.5363932894542813,0.0
standard_dqn,816,224,82.88124849200248,85.84003961116076,29.454490065574646,53.42675854563713,1.5328517435118556,16606.28191757202,0.0,24.0,0.0,2.0,0.050000000000000044,0.545731995254755,0.545731995254755,0.0
standard_dqn,816,225,112.88783745034098,86.63960557804185,32.67228603363037,80.21555095477459,1.6969511732459068,19178.169006347656,0.0,31.0,16.0,2.0,0.050000000000000044,0.5780610553920269,0.5780610553920269,0.0
standard_dqn,816,226,86.97871242612601,86.88935173534531,31.63611537963152,55.34259716570377,1.5505034942179918,17483.434492111206,0.0,26.0,0.0,1.0,0.050000000000000044,0.6655596047639847,0.6655596047639847,0.0
standard_dqn,816,227,88.14232654422521,86.87320500218053,31.055486120283604,57.086840632557866,1.5651944801211357,17603.369514465332,0.0,28.0,0.0,3.0,0.050000000000000044,0.6135953050106764,0.6135953050106764,0.0
standard_dqn,816,228,89.70812686532736,87.61097818479617,30.260982044041157,59.44714471697807,1.62033271510154,17711.715167999268,0.0,26.0,0.0,0.0,0.050000000000000044,0.501205769367516,0.501205769367516,0.0
standard_dqn,816,229,91.02417811751366,87.36996494949538,29.389488629996777,61.63468976318836,1.565989843569696,16927.940433502197,0.0,27.0,0.0,0.0,0.050000000000000044,0.6384374583140016,0.6384374583140016,0.0
standard_dqn,816,230,88.49718029201031,87.43202328660269,29.357393108308315,59.139787131547926,1.544969080016017,16573.537132263184,0.0,27.0,0.0,1.0,0.050000000000000044,0.5986872240900993,0.5986872240900993,0.0
standard_dqn,816,231,79.66909814178943,86.76557814025062,28.910208396613598,50.75888943970203,1.5312987510114908,16339.548629760742,0.0,23.0,0.0,3.0,0.050000000000000044,0.5832521989941597,0.5832521989941597,0.0
standard_dqn,816,232,77.0934414640069,86.78740516402502,27.788457706570625,49.30498372018337,1.458042680285871,15208.933448791504,0.0,24.0,0.0,0.0,0.050000000000000044,0.41191049199551344,0.41191049199551344,0.0
standard_dqn,816,233,95.70903082191944,86.84116706275123,31.104989305138588,64.60404133796692,1.60029779933393,17671.07666015625,0.0,28.0,0.0,1.0,0.050000000000000044,0.6159469662234187,0.6159469662234187,0.0
standard_dqn,816,234,91.64661602079869,87.38763294764536,30.66420044004917,60.98241517841816,1.6162419207394123,17818.848709106445,0.0,27.0,0.0,2.0,0.050000000000000044,0.6346495486795902,0.6346495486795902,0.0
standard_dqn,816,235,80.8872236341238,87.1537558114596,28.15257127583027,52.73465201556682,1.506221299059689,16073.564800262451,0.0,25.0,0.0,2.0,0.050000000000000044,0.4711346719413996,0.4711346719413996,0.0
standard_dqn,816,236,92.90813322365284,87.52892763183195,30.47496423125267,62.433169186115265,1.7342753130942583,19546.164249420166,0.0,27.0,0.0,1.0,0.050000000000000044,0.589269608259201,0.589269608259201,0.0
standard_dqn,816,237,93.18596806526185,87.57263754398306,29.572234272956848,63.61373338997364,1.5631782039999962,17088.16010284424,0.0,28.0,0.0,1.0,0.050000000000000044,0.6253980081528425,0.6253980081528425,0.0
standard_dqn,816,238,104.33351438641549,87.93109053910453,31.278625935316086,73.05488809347153,1.656366104260087,18430.47730255127,0.0,32.0,0.0,1.0,0.050000000000000044,0.5757155995815992,0.5757155995815992,0.0
standard_dqn,816,239,83.47179864346981,88.17415522762317,27.115130178630352,56.35666850209236,1.5062641212716699,15635.124473571777,0.0,27.0,0.0,0.0,0.050000000000000044,0.676874958910048,0.676874958910048,0.0
standard_dqn,816,240,111.79037226736546,89.39859947615045,32.110783353447914,79.67958933115005,1.6795284794643521,18700.610778808594,0.0,33.0,0.0,1.0,0.050000000000000044,0.6858931956812739,0.6858931956812739,0.0
standard_dqn,816,241,74.9274558454752,88.84153145500201,29.859702214598656,45.06775376498699,1.5260538030415773,16730.00682449341,0.0,21.0,0.0,2.0,0.050000000000000044,0.6746658058837056,0.6746658058837056,0.0
standard_dqn,816,242,83.62486332952976,89.51299194507973,27.818444147706032,55.80641909241676,1.4956994839012623,15636.389850616455,0.0,26.0,0.0,2.0,0.050000000000000044,0.45103365182876587,0.45103365182876587,0.0
standard_dqn,816,243,96.08526536822319,90.27261956997889,30.65598352998495,65.4292820096016,1.582438062876463,17172.219314575195,0.0,29.0,0.0,0.0,0.050000000000000044,0.5780045408755541,0.5780045408755541,0.0
standard_dqn,816,244,104.79220377653837,91.3681673342057,31.746127255260944,73.0460771471262,1.6751535683870316,18436.007278442383,0.0,32.0,0.0,0.0,0.050000000000000044,0.5729661714285612,0.5729661714285612,0.0
standard_dqn,816,245,78.66723923683166,89.65713742353022,27.891992516815662,50.77524681687355,1.4715518653392792,15578.639074325562,0.0,24.0,0.0,2.0,0.050000000000000044,0.48293242836371064,0.48293242836371064,0.0
standard_dqn,816,246,84.06240096837283,89.51132185064256,28.40891144424677,55.65348974764347,1.573294079862535,16684.235822677612,0.0,26.0,0.0,1.0,0.050000000000000044,0.5369669059291482,0.5369669059291482,0.0
standard_dqn,816,247,87.11055659651757,89.45973335325718,28.882640175521374,58.22791654765606,1.5188076524063945,16488.533672332764,0.0,26.0,0.0,1.0,0.050000000000000044,0.5374062713235617,0.5374062713235617,0.0
standard_dqn,816,248,96.6558881521225,89.80712141759695,28.769608423113823,67.88627953529358,1.6179883163422346,17412.034450531006,0.0,28.0,0.0,4.0,0.050000000000000044,0.6607750663533807,0.6607750663533807,0.0
standard_dqn,816,249,84.9544889703393,89.50363696023824,27.73775826394558,57.21673105657101,1.517610788345337,16017.820737838745,0.0,26.0,0.0,1.0,0.050000000000000044,0.6926452722400427,0.6926452722400427,0.0
standard_dqn,816,250,92.71168144345283,89.71436201781034,31.681136444211006,61.03054440319538,1.608742831274867,17935.666900634766,0.0,27.0,0.0,3.0,0.050000000000000044,0.6168837398290634,0.6168837398290634,0.0
standard_dqn,816,251,81.1102659791708,89.78642040967942,30.2043504267931,50.90591592490673,1.5421991245821118,17039.105491638184,0.0,23.0,0.0,1.0,0.050000000000000044,0.6834031594917178,0.6834031594917178,0.0
standard_dqn,816,252,83.82058768548134,90.12277772075313,28.352120272815228,55.46846755422715,1.6205623093992472,17988.16640663147,0.0,27.0,4.0,1.0,0.050000000000000044,0.5981902377679944,0.5981902377679944,0.0
standard_dqn,816,253,95.2896739244461,90.10180987587947,29.084872648119926,66.2048018425703,1.5452112257480621,16848.383504867554,0.0,29.0,0.0,0.0,0.050000000000000044,0.5827041235752404,0.5827041235752404,0.0
standard_dqn,816,254,91.77299143821001,90.10812864675003,29.58357124775648,62.189420711994174,1.5598094994202256,16753.504878997803,0.0,29.0,0.0,3.0,0.050000000000000044,0.69567078538239,0.69567078538239,0.0
standard_dqn,816,255,75.44009603708983,89.83577226689835,27.76469162851572,47.67540460973978,1.4526498122140765,15102.52936553955,0.0,23.0,0.0,1.0,0.050000000000000044,0.6395929148420691,0.6395929148420691,0.0
standard_dqn,816,256,94.08484551459551,89.89460788144548,31.00792982429266,63.0769158244133,1.61284170858562,18202.770845413208,0.0,27.0,0.0,2.0,0.050000000000000044,0.6308402754366398,0.6308402754366398,0.0
standard_dqn,816,257,89.26400003731251,89.69850948004802,31.516820460557938,57.74717972576618,1.5572794787585735,17011.134857177734,0.0,26.0,0.0,1.0,0.050000000000000044,0.6633622860535979,0.6633622860535979,0.0
standard_dqn,816,258,97.94301504790783,89.37898451312265,32.04815477877855,65.89485969543458,1.6336130984127522,18515.255153656006,0.0,29.0,0.0,1.0,0.050000000000000044,0.6084793163463473,0.6084793163463473,0.0
standard_dqn,816,259,89.41331639438867,89.67606040066858,29.859363324940205,59.55395295023918,1.5521652614697814,17067.63561630249,0.0,26.0,0.0,2.0,0.050000000000000044,0.6039878884330392,0.6039878884330392,0.0
