variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,819,118,108.78359996676446,106.2308589966561,35.78350093960762,73.00009941458703,1.7008993113413453,20357.677265167236,0.0,31.0,0.0,2.0,0.46166666666666667,0.6730645559728146,0.6662895269691944,0.02258342015556991
double_centered_full_action_dqn,819,119,72.32289713919162,104.6527916690673,26.82795014232397,45.49494707882404,1.4382712980732322,15135.78730392456,0.0,23.0,0.0,3.0,0.4571428571428572,0.4834410259500146,0.4772246405482292,0.02072128013242036
double_centered_full_action_dqn,819,120,107.2275823891163,104.14098262965679,38.086393147706985,69.14118976294995,1.7016536826267838,21894.89591026306,0.0,30.0,0.0,2.0,0.4526190476190477,0.5678011495620012,0.5630574524402618,0.01581229700241238
double_centered_full_action_dqn,819,121,107.44531983137131,103.27813690409066,37.43802812695503,70.00729139149189,1.6810595532879233,21739.757469177246,0.0,30.0,0.0,0.0,0.4480952380952381,0.607326197437942,0.601692951284349,0.01877747691469267
double_centered_full_action_dqn,819,122,113.53665838837624,103.88790249690415,40.57068868726492,72.96597037911415,1.7411490958184004,22396.522327423096,0.0,30.0,0.0,3.0,0.4435714285714286,0.6252822335809469,0.619382725097239,0.019665034662466496
double_centered_full_action_dqn,819,123,86.98915183097124,104.1665199133754,30.312884129583836,56.67626804411411,1.5382277751341462,17376.56374359131,0.0,26.0,0.0,3.0,0.439047619047619,0.5543327601626515,0.5479460377246141,0.021289055526722223
double_centered_full_action_dqn,819,124,108.87883715331554,103.46626093328,36.435528963804245,72.44330760836601,1.673719017766416,20546.24624633789,0.0,32.0,0.0,0.0,0.43452380952380953,0.5640426147729158,0.557138467207551,0.02301381155848503
double_centered_full_action_dqn,819,125,108.26752897500992,105.10166326954962,35.00900496542454,73.25852421820164,1.7134674992412329,20544.508430480957,0.0,30.0,0.0,1.0,0.43000000000000005,0.5769051890820265,0.5708586862310767,0.02015504118753597
double_centered_full_action_dqn,819,126,89.51827149093151,102.8887285515666,29.46112185716629,60.05714976787567,1.530354625545442,16983.666946411133,0.0,26.0,0.0,3.0,0.42547619047619056,0.5519711012020707,0.5458670035004616,0.020346978795714676
double_centered_full_action_dqn,819,127,96.42223820835352,102.37568356573583,33.19525783509016,63.22697991132736,1.5848683090880513,18761.483306884766,0.0,28.0,0.0,0.0,0.42095238095238097,0.6840393068268895,0.6786865182220936,0.017842616885900497
double_centered_full_action_dqn,819,128,120.98897539228201,102.84518807567656,38.40726188570261,82.5817129701376,1.7362234573811293,22115.046112060547,0.0,33.0,0.0,2.0,0.41642857142857137,0.5531624192371964,0.5477412054315209,0.018070704420097172
double_centered_full_action_dqn,819,129,93.81636768579483,102.33159412555396,31.599704787135124,62.216662764549255,1.596850116737187,17968.913818359375,0.0,28.0,0.0,1.0,0.4119047619047619,0.4949501594528556,0.4898092718794942,0.01713629486039281
double_centered_full_action_dqn,819,130,99.00761768221855,102.03273839689791,34.083344742655754,64.92427337169647,1.6305274199694395,19615.476848602295,0.0,28.0,0.0,1.0,0.4073809523809524,0.7253214064985514,0.7193437954410911,0.019925380998756737
double_centered_full_action_dqn,819,131,119.0736248344183,102.16929907150568,37.94191052019596,81.13171450793743,1.7971572689712048,22242.917655944824,0.0,34.0,0.0,0.0,0.4028571428571429,0.5450504422187805,0.5396651849150658,0.01795086666243151
double_centered_full_action_dqn,819,132,98.65232043862343,101.2779452199489,30.481243774294853,68.1710762321949,1.576203658245504,17671.26742553711,0.0,29.0,0.0,2.0,0.39833333333333343,0.6993314921855927,0.6940273810178041,0.017680365010164678
double_centered_full_action_dqn,819,133,83.60997747033835,100.63231476053596,29.871244087815285,53.738733464479445,1.4944197610020638,17117.432662963867,0.0,25.0,0.0,1.0,0.39380952380952383,0.5787353049963713,0.5729741482064128,0.019203857984393835
double_centered_full_action_dqn,819,134,94.2544967085123,100.677190714553,30.84072381258011,63.41377252340317,1.586275533773005,18017.67700958252,0.0,27.0,0.0,1.0,0.38928571428571423,0.5016073677688837,0.49651113897562027,0.0169874252169393
double_centered_full_action_dqn,819,135,104.74771356880665,100.69684040658177,37.62273843586445,67.12497429847717,1.7210929216817021,21926.943992614746,0.0,29.0,0.0,2.0,0.38476190476190475,0.6386204082518816,0.6331924851983786,0.01809306105133146
double_centered_full_action_dqn,819,136,91.65389007329941,100.3614863574505,32.36964604258537,59.28424462676048,1.5945468563586473,18617.01393890381,0.0,25.0,0.0,1.0,0.38023809523809526,0.623764188028872,0.6172920148819685,0.02157392440130934
double_centered_full_action_dqn,819,137,101.29467909038067,100.3245874159038,34.358222380280495,66.93645659089088,1.626851956360042,19785.556198120117,0.0,29.0,0.0,0.0,0.3757142857142858,0.6207581190392375,0.615541229955852,0.017389607324730605
double_centered_full_action_dqn,819,138,108.64033874273301,100.31742435470224,33.92073433101177,74.71960409879685,1.583522249944508,18828.353931427002,0.0,32.0,0.0,2.0,0.3711904761904763,0.5983139621093869,0.5928834807127714,0.018101579451467842
double_centered_full_action_dqn,819,139,113.97314339280129,102.39993666738272,39.55939872562885,74.41374445855618,1.6872943174093962,22037.383193969727,0.0,32.0,0.0,1.0,0.3666666666666667,0.5087415957823396,0.5018991976976395,0.022807997884228826
double_centered_full_action_dqn,819,140,114.05176976323128,102.74114603608848,37.51822802424431,76.53354197740555,1.747532487846911,21889.198650360107,0.0,32.0,0.0,1.0,0.3621428571428572,0.6607285672798753,0.654772718437016,0.01985284121474251
double_centered_full_action_dqn,819,141,112.41558262109757,102.9896591755748,36.56107774376869,75.85450446009636,1.6621123580262065,20651.26361846924,0.0,34.0,0.0,1.0,0.3576190476190476,0.665324185974896,0.6597391609102488,0.018616747693158686
double_centered_full_action_dqn,819,142,86.18745251893998,101.62219888210298,30.525074303150177,55.662378469109534,1.5676864767447114,18166.585304260254,0.0,26.0,0.0,1.0,0.35309523809523813,0.6191477812826633,0.6130452938377857,0.020341636787634343
double_centered_full_action_dqn,819,143,97.55919471383095,102.15070102624597,34.912492826581,62.646701633930206,1.619043736718595,19829.189823150635,0.0,28.0,0.0,0.0,0.34857142857142864,0.6123808668926358,0.6065215021371841,0.019531216472387314
double_centered_full_action_dqn,819,144,97.49797216951848,101.58165777705611,34.5243679061532,62.973604479432105,1.57830891571939,19592.817474365234,0.0,29.0,0.0,2.0,0.34404761904761905,0.6273657958954573,0.6222807047888637,0.016950307763181627
double_centered_full_action_dqn,819,145,89.4267420321703,100.63961842991412,33.03294509649277,56.39379720389843,1.604410712607205,19037.054679870605,0.0,26.0,0.0,0.0,0.33952380952380956,0.6575210718438029,0.6515230452641845,0.019993428082671016
double_centered_full_action_dqn,819,146,101.98223444223404,101.26281657747924,34.63530421257019,67.34692926108838,1.5840316796675324,19511.44899749756,0.0,30.0,0.0,1.0,0.3350000000000001,0.6470079757273197,0.6419609384611249,0.016823453828692436
double_centered_full_action_dqn,819,147,95.76371889710427,101.2298906119168,31.63777068257332,64.12594910860062,1.6048770658671856,18150.22706604004,0.0,30.0,0.0,1.0,0.3304761904761905,0.7140167402103543,0.7086509261280298,0.017886042478494346
double_centered_full_action_dqn,819,148,105.58284622728824,100.45958415366711,34.421828880906105,71.16101686954498,1.6743880715221167,20336.930213928223,0.0,30.0,0.0,2.0,0.325952380952381,0.6515789814293385,0.6457004249095917,0.01959518069634214
double_centered_full_action_dqn,819,149,114.21726907044649,101.47962922289967,35.78028190135956,78.43698719143867,1.676038165576756,20521.218921661377,0.0,34.0,0.0,1.0,0.3214285714285714,0.46411383990198374,0.45807485841214657,0.020129943382926285
double_centered_full_action_dqn,819,150,108.60046109706164,101.95927139364184,36.28908395022154,72.31137772798539,1.7151775965467095,21082.996726989746,0.0,30.0,0.0,3.0,0.3169047619047619,0.5223589148372412,0.5172459408640862,0.017043266794644296
double_centered_full_action_dqn,819,151,94.4388905018568,100.72753467701376,32.3288741260767,62.11001616716385,1.5968702947720885,18742.72687149048,0.0,27.0,0.0,0.0,0.3123809523809524,0.6404049722477794,0.635097767226398,0.01769068610155955
double_centered_full_action_dqn,819,152,108.44512994587421,101.21717515237631,36.359904408454895,72.08522498607635,1.6938504604622722,20989.8071975708,0.0,31.0,0.0,0.0,0.30785714285714294,0.6167009910568595,0.6113467272371054,0.01784754981053993
double_centered_full_action_dqn,819,153,93.49376137256623,101.7113643474877,32.37231896817684,61.121442285180095,1.5626854272559285,18429.7407913208,0.0,26.0,0.0,4.0,0.30333333333333345,0.6511685326695442,0.6459421329200268,0.017421348951756954
double_centered_full_action_dqn,819,154,79.22302938997746,100.95979098156096,29.33678112924099,49.886248886585236,1.5008436348289251,16605.7308883667,0.0,23.0,0.0,1.0,0.29880952380952375,0.6124679706990719,0.6068268669769168,0.018803670187480748
double_centered_full_action_dqn,819,155,87.39537178725004,100.09217389248312,31.643728651106358,55.75164270401001,1.529967773705721,17437.91346359253,0.0,24.0,0.0,0.0,0.29428571428571426,0.6157642547041178,0.6108840089291334,0.016267488477751613
double_centered_full_action_dqn,819,156,82.71594465076923,99.6452766213566,27.496724858880043,55.21922065615654,1.4655765779316425,15656.021518707275,0.0,26.0,0.0,3.0,0.2897619047619048,0.4566565062850714,0.4516737684607506,0.01660912309307605
double_centered_full_action_dqn,819,157,95.22243484854698,99.34166440926494,33.119418904185295,62.10301594436169,1.637096100486815,19404.193199157715,0.0,29.0,0.0,2.0,0.2852380952380953,0.5862290319055319,0.5814449172466993,0.01594703970476985
double_centered_full_action_dqn,819,158,107.70617203563452,99.29495607391001,34.51871985942125,73.18745229542256,1.6419464945793152,19952.182079315186,0.0,32.0,0.0,2.0,0.2807142857142858,0.6218503303825855,0.6167598506435752,0.01696826016996056
double_centered_full_action_dqn,819,159,91.2647613286972,98.1595369707048,31.032688081264496,60.232073441147804,1.5515144178643823,17843.936679840088,0.0,28.0,0.0,0.0,0.2761904761904763,0.6943522645160556,0.6894838521257043,0.01622804655926302
double_centered_full_action_dqn,819,160,97.53334062695504,97.33361551389099,33.41132306307554,64.12201697528363,1.5959061495959759,18924.331386566162,0.0,28.0,0.0,2.0,0.2716666666666666,0.7906483942642808,0.7851304700598121,0.018393085338175297
double_centered_full_action_dqn,819,161,81.67438318133354,95.79655554190279,28.861507788300514,52.81287543773651,1.560656319372356,17405.020544052124,0.0,25.0,0.0,2.0,0.2671428571428571,0.6736469799652696,0.668669793754816,0.01659060694510117
double_centered_full_action_dqn,819,162,91.81325184106826,96.07784550800919,31.593843661248684,60.21940855979919,1.5344400275498629,17785.57470703125,0.0,27.0,0.0,2.0,0.26261904761904764,0.6986656542867422,0.6935974210500717,0.01689408696256578
double_centered_full_action_dqn,819,163,111.39377780258656,96.76957466244698,34.77412539720535,76.6196525990963,1.6620230665430427,20122.88268852234,0.0,34.0,0.0,0.0,0.25809523809523816,0.5440001450479031,0.5387667287141085,0.017444725497625768
double_centered_full_action_dqn,819,164,98.87518313527107,96.83843521073462,33.59736296534538,65.27782000601292,1.6006177868694067,19304.06050491333,0.0,29.0,0.0,1.0,0.25357142857142867,0.5863116169348359,0.5815251264721155,0.015954962407704443
double_centered_full_action_dqn,819,165,100.86604847311973,97.41040053278208,35.088568955659866,65.77747921943664,1.635724795050919,20301.932502746582,0.0,29.0,0.0,2.0,0.24904761904761907,0.5553709352388978,0.5508748358115554,0.014986976457294077
double_centered_full_action_dqn,819,166,102.33703623116017,97.42814062222838,34.35099557042122,67.98604101836682,1.6606761403381824,19519.38264465332,0.0,29.0,0.0,1.0,0.2445238095238096,0.7298038946464658,0.7245561126619577,0.017492564278654754
double_centered_full_action_dqn,819,167,87.79351302981377,97.02963032886387,31.537637680768967,56.255874931812286,1.5586228985339403,17906.88067626953,0.0,27.0,0.0,0.0,0.24,0.5175875267013907,0.5130466120317578,0.015136379573959857
double_centered_full_action_dqn,819,168,95.08516107648612,96.50474607132377,32.902273051440716,62.18288870304823,1.593731359578669,18700.27716064453,0.0,29.0,0.0,1.0,0.2354761904761905,0.5318065648898482,0.5273823123425245,0.014747509558219463
double_centered_full_action_dqn,819,169,88.08987697958946,95.19837646678091,30.748541675508022,57.34133538603783,1.607667705975473,18236.183879852295,0.0,26.0,0.0,0.0,0.23095238095238102,0.5102993696928024,0.5053528221324086,0.016488501918502152
double_centered_full_action_dqn,819,170,96.83744025230408,94.61022542454303,33.86497162282467,62.972468599677086,1.6200587395578623,19038.709148406982,0.0,28.0,0.0,0.0,0.22642857142857142,0.5964025100693107,0.5920763295143843,0.014420603401958942
double_centered_full_action_dqn,819,171,95.21133320778608,94.6488475598395,33.00908074527979,62.20225268602371,1.5954280775040388,18694.3938331604,0.0,27.0,0.0,1.0,0.22190476190476194,0.6458269152790308,0.6409320263192058,0.016316302120685577
double_centered_full_action_dqn,819,172,79.0831515789032,93.18074864149094,28.12278489768505,50.96036693453789,1.4846778037026525,16337.739850997925,0.0,25.0,0.0,0.0,0.21738095238095245,0.5612369617447257,0.5566800199449062,0.015189809259027243
double_centered_full_action_dqn,819,173,82.03451309502125,92.6077862276137,29.72185890376568,52.31265392303467,1.5175686376169324,17146.494312286377,0.0,26.0,0.0,2.0,0.21285714285714286,0.5300501817837358,0.5256997188553214,0.014501523692160845
double_centered_full_action_dqn,819,174,90.2423993587494,93.15875472605231,32.15574264526367,58.08665662407875,1.563803520053625,18217.523193359375,0.0,25.0,0.0,1.0,0.20833333333333337,0.5058387471362948,0.5010051084682345,0.016112127690576017
double_centered_full_action_dqn,819,175,86.07472142577171,93.09272220797838,30.685462825000286,55.38925835490227,1.5487187821418047,17597.028350830078,0.0,25.0,0.0,1.0,0.20380952380952377,0.5581922754645348,0.553617812693119,0.015248219657223672
double_centered_full_action_dqn,819,176,87.95103181898594,93.35447656638921,30.27322669327259,57.67780540883541,1.5244926670566201,17355.855754852295,0.0,27.0,0.0,0.0,0.1992857142857143,0.6238139290362597,0.6191854067146778,0.01542841870104894
double_centered_full_action_dqn,819,177,86.71230211853981,92.92896992988885,29.358086332678795,57.35421584546566,1.5178210074082017,16692.34839630127,0.0,28.0,0.0,0.0,0.1947619047619048,0.565818696282804,0.5614903923124075,0.014427681249799207
double_centered_full_action_dqn,819,178,93.02352266311645,92.19483746126295,32.55751831829548,60.46600376367569,1.5775555418804288,18195.553707122803,0.0,28.0,0.0,3.0,0.19023809523809532,0.671014609746635,0.6656698007136583,0.017816053703427315
double_centered_full_action_dqn,819,179,95.6929029762745,92.41624454364181,32.5983220487833,63.0945813447237,1.6086418135091662,19083.511905670166,0.0,28.0,0.0,2.0,0.18571428571428583,0.6152858827263117,0.6104165036231279,0.016231235989835113
double_centered_full_action_dqn,819,180,102.75188339054584,92.67717168182135,33.96131645143032,68.79056750535965,1.6163507457822561,19269.049514770508,0.0,30.0,0.0,3.0,0.18119047619047624,0.6713395109400153,0.6659948714077473,0.01781548111466691
double_centered_full_action_dqn,819,181,81.78861902654171,92.68288347408176,28.705100312829018,53.083518877625465,1.486352520994842,16677.907522201538,0.0,25.0,0.0,1.0,0.17666666666666664,0.6525231674313545,0.6467602141201496,0.01920982904266566
double_centered_full_action_dqn,819,182,93.47840712666512,92.7661412383616,29.669485971331596,63.80892140865326,1.5528135867789388,17191.255012512207,0.0,29.0,0.0,3.0,0.17214285714285715,0.5997239481657743,0.5948876701295376,0.01612089981790632
double_centered_full_action_dqn,819,183,85.31210462003946,91.46205757923424,30.03874358534813,55.2733608931303,1.5549029679968953,17593.42205810547,0.0,25.0,0.0,0.0,0.16761904761904767,0.5660239062272012,0.5616188338026404,0.01468358509009704
double_centered_full_action_dqn,819,184,83.0012982428074,90.66836333461107,30.552714087069035,52.448584073781966,1.536765650846064,17555.286796569824,0.0,24.0,0.0,1.0,0.16309523809523818,0.6286453101783991,0.6244210498407483,0.014080863445997238
double_centered_full_action_dqn,819,185,91.33695237338543,90.19190852962436,31.70395427942276,59.63299822807312,1.573525220155716,18301.819995880127,0.0,25.0,0.0,1.0,0.1585714285714287,0.5021996591240168,0.4975300021469593,0.01556552667170763
double_centered_full_action_dqn,819,186,74.12914375960827,88.78151390604675,29.501394160091877,44.627749130129814,1.4862590776756406,16779.087030410767,0.0,22.0,0.0,1.0,0.1540476190476191,0.48272404447197914,0.4780672867782414,0.015522506670095026
double_centered_full_action_dqn,819,187,100.12323363423347,89.39799993626774,31.328604206442833,68.79462912976742,1.5759584233164787,17775.500995635986,0.0,29.0,0.0,3.0,0.1495238095238095,0.5610133428126574,0.5562490932643414,0.015880827500950545
double_centered_full_action_dqn,819,188,86.89815834462642,88.98864979967475,29.363196544349194,57.534962195158,1.5507235387340188,17082.32214164734,0.0,27.0,0.0,2.0,0.14500000000000002,0.42511166352778673,0.4202088499441743,0.016342704300768673
double_centered_full_action_dqn,819,189,80.77240826487541,88.62277636393904,28.396245770156384,52.37616244256496,1.4853306785225868,16451.040824890137,0.0,23.0,0.0,3.0,0.14047619047619053,0.5152857573702931,0.51096052210778,0.014417428057640791
double_centered_full_action_dqn,819,190,94.49422402977943,88.50561555281281,33.547765642404556,60.94645835757255,1.5957139171659946,19023.311206817627,0.0,26.0,0.0,3.0,0.13595238095238105,0.8005673680454493,0.7956146765500307,0.016508997534401715
double_centered_full_action_dqn,819,191,94.76575914770365,88.4833368498087,30.89915619790554,63.86660332977772,1.5463596815243363,17626.70698928833,0.0,28.0,0.0,0.0,0.13142857142857145,0.6236183550208807,0.6189258117228746,0.015641821431927383
double_centered_full_action_dqn,819,192,90.0038865506649,89.02937359839677,30.701857164502144,59.302029594779015,1.5648136036470532,17634.677305221558,0.0,27.0,0.0,0.0,0.12690476190476196,0.6145781585946679,0.6092712413519621,0.017689725675154477
double_centered_full_action_dqn,819,193,89.28239765167237,89.39176782622934,30.8822900056839,58.40010749697685,1.5776166608557105,17751.100467681885,0.0,26.0,0.0,2.0,0.12238095238095237,0.6632330631837249,0.6580460704863071,0.01728997757891193
double_centered_full_action_dqn,819,194,86.62328174710274,89.21081194564701,31.378699004650116,55.24458312988281,1.5293257143348455,17937.349754333496,0.0,26.0,0.0,0.0,0.11785714285714288,0.5947426212951541,0.5895594283938408,0.01727729960111901
double_centered_full_action_dqn,819,195,82.0513293683529,89.00964234277606,27.836128532886505,54.21520040333271,1.4786496059969068,15829.646957397461,0.0,25.0,0.0,1.0,0.1133333333333334,0.5641378192231059,0.5595750659704208,0.015209160454105586
double_centered_full_action_dqn,819,196,77.20952075123787,88.47256678938867,27.497653290629387,49.71186747550964,1.4892143430188298,15993.172611236572,0.0,21.0,0.0,1.0,0.1088095238095238,0.5331474943086505,0.5285871708765626,0.015201087924651802
double_centered_full_action_dqn,819,197,79.80396253168583,88.12714981004595,26.81988362967968,52.9840791106224,1.4638191312551498,15566.316123962402,0.0,23.0,0.0,3.0,0.10428571428571431,0.5433448068797588,0.5395376160740852,0.01269065827364102
double_centered_full_action_dqn,819,198,85.24559351801872,87.73825335279108,28.29018234461546,56.95541122555733,1.5237651662901044,16429.071393966675,0.0,25.0,0.0,1.0,0.09976190476190483,0.6589262830093503,0.6545685483142734,0.01452580455224961
double_centered_full_action_dqn,819,199,62.180413872003555,86.06262889757753,27.083091765642166,35.09732162952423,1.4277814207598567,15420.790668487549,0.0,18.0,0.0,0.0,0.09523809523809534,0.7689619734883308,0.7643227707594633,0.01546401355881244
double_centered_full_action_dqn,819,200,71.09951623529196,84.48001053981483,26.579818964004517,44.519697070121765,1.446351152844727,15114.040493011475,0.0,21.0,0.0,1.0,0.09071428571428575,0.5885954555124044,0.5841718688607216,0.014745281368959695
double_centered_full_action_dqn,819,201,73.4560537442565,84.06338227570056,27.070116214454174,46.38593779802322,1.4761940781027079,15876.34778213501,0.0,22.0,0.0,2.0,0.08619047619047626,0.7294694287702441,0.7246231008321047,0.01615445310017094
double_centered_full_action_dqn,819,202,84.69390580952168,83.62415720984339,28.45229883491993,56.24160707890987,1.5094443056732416,16253.17818069458,0.0,25.0,0.0,4.0,0.08166666666666667,0.465843197889626,0.46137833409011364,0.014882892544846982
double_centered_full_action_dqn,819,203,96.40570341050625,84.17883714936673,33.405780509114265,62.99992313981056,1.602908986620605,18315.645168304443,0.0,28.0,0.0,1.0,0.07714285714285718,0.4934974443167448,0.48917751386761665,0.014399759762454778
double_centered_full_action_dqn,819,204,93.77522388994694,84.71753343172371,30.895336359739304,62.87988775372505,1.572872013784945,17739.02196121216,0.0,28.0,0.0,2.0,0.0726190476190477,0.5058731734752655,0.5018611662089825,0.013373363239225
double_centered_full_action_dqn,819,205,101.24882765114307,85.2131271956116,31.97407130897045,69.27475669980049,1.5672966307029128,17652.536457061768,0.0,30.0,0.0,2.0,0.06809523809523821,0.7038242132402956,0.6999093638733029,0.013049507688265294
double_centered_full_action_dqn,819,206,85.24854172766209,85.7690970940143,30.609734147787094,54.63880743086338,1.5036882190033793,17054.885341644287,0.0,26.0,0.0,1.0,0.06357142857142861,0.5714896023273468,0.5670406091958284,0.014830007974524051
double_centered_full_action_dqn,819,207,99.60055866241456,85.74296334542335,32.77307641506195,66.82748235166073,1.5973868081346154,18538.968910217285,0.0,29.0,0.0,4.0,0.059047619047619015,0.6662284508347511,0.6620402066037059,0.013960809155832976
double_centered_full_action_dqn,819,208,83.98295218646527,85.5972030375153,30.47040969878435,53.5125425696373,1.5492937322705984,17198.912101745605,0.0,25.0,0.0,1.0,0.05452380952380953,0.5872719958424568,0.5828818064182997,0.014633939892519265
double_centered_full_action_dqn,819,209,86.26243739128113,85.87170449383558,30.346999511122704,55.91543807387352,1.5630283039063215,17555.8151512146,0.0,26.0,0.0,3.0,0.050000000000000044,0.5435256026685238,0.539296637289226,0.014096550410613418
double_centered_full_action_dqn,819,210,91.3390745908022,85.71394702188671,31.115451402962208,60.22362329959869,1.5795433754101396,17887.734294891357,0.0,26.0,0.0,1.0,0.050000000000000044,0.6257795542478561,0.6219540648162365,0.01275164564140141
double_centered_full_action_dqn,819,211,76.43050988912583,84.79718455895782,28.101380720734596,48.32912910878658,1.4802295519039035,15919.678005218506,0.0,22.0,0.0,2.0,0.050000000000000044,0.7151959668844938,0.710234678350389,0.01653763110516593
double_centered_full_action_dqn,819,212,89.9828190356493,84.79613118320705,30.879441186785698,59.10337769985199,1.5599406911060214,17502.116973876953,0.0,26.0,0.0,1.0,0.050000000000000044,0.39263560716062784,0.38888326566666365,0.012507786101195961
double_centered_full_action_dqn,819,213,86.2038305029273,84.6422028257698,29.52791877090931,56.67591094970703,1.537336884997785,17183.786199569702,0.0,26.0,0.0,2.0,0.050000000000000044,0.5388349900022149,0.5344382589682937,0.014655800303444266
double_centered_full_action_dqn,819,214,78.21987610310316,84.22203254356981,28.663583517074585,49.55629275739193,1.5145395016297698,16423.739780426025,0.0,24.0,0.0,0.0,0.050000000000000044,0.6069269524887204,0.6030501816421747,0.012922562309540808
double_centered_full_action_dqn,819,215,80.3933076068759,84.13913145549596,28.435182698071003,51.9581247895956,1.5042086765170097,16479.13760948181,0.0,24.0,0.0,2.0,0.050000000000000044,0.6307476600632071,0.6270192973315716,0.012427859008312225
double_centered_full_action_dqn,819,216,98.837107488513,85.22051079235972,32.77198518067598,66.06512195765973,1.6310317600145936,19079.924016952515,0.0,29.0,0.0,1.0,0.050000000000000044,0.591417845338583,0.5876188836991787,0.012663208413869143
double_centered_full_action_dqn,819,217,91.14916824549437,85.78777107805014,28.371493212878704,62.77767552435398,1.5184817938134074,16485.57852745056,0.0,28.0,0.0,0.0,0.050000000000000044,0.48890887945890427,0.48454131837934256,0.014558556023985147
double_centered_full_action_dqn,819,218,97.51973141729832,86.40147797301412,30.663222447037697,66.85650937259197,1.570180032402277,17343.6650390625,0.0,30.0,0.0,0.0,0.050000000000000044,0.8018740601837635,0.7976085003465414,0.014218486729077995
double_centered_full_action_dqn,819,219,97.84706884026528,88.18481072142721,33.3638980537653,64.48317069709302,1.621685023419559,18660.15900039673,0.0,29.0,0.0,2.0,0.050000000000000044,0.6219626823440194,0.6174772381782532,0.014951493823900819
double_centered_full_action_dqn,819,220,85.26441720426082,88.89305576987564,28.305844396352768,56.958573314547536,1.5021279184147716,16017.77871131897,0.0,27.0,0.0,4.0,0.050000000000000044,0.5723759019747376,0.5677267648279667,0.01549713546410203
double_centered_full_action_dqn,819,221,71.34538988769054,88.78752257704735,28.39823565632105,42.94715416431427,1.4728440716862679,15471.59785079956,0.0,22.0,0.0,2.0,0.050000000000000044,0.5087900031358004,0.5046101519837976,0.013932861620560288
double_centered_full_action_dqn,819,222,90.65152297317982,89.08540343523026,30.526360899209976,60.12516204416752,1.5695000309497118,17466.85530090332,0.0,28.0,0.0,2.0,0.050000000000000044,0.6652399757876992,0.6616982752457261,0.01180565101094544
double_centered_full_action_dqn,819,223,107.3993365585804,89.63508509263397,36.24650850892067,71.15282752811909,1.7126445500180125,21007.517044067383,0.0,30.0,0.0,3.0,0.050000000000000044,0.5185741633176804,0.5149798402562737,0.011981050367467105
double_centered_full_action_dqn,819,224,91.59978149235249,89.52631297275425,30.737904228270054,60.861877435445784,1.5792386466637254,17596.700843811035,0.0,28.0,0.0,2.0,0.050000000000000044,0.5302532771602273,0.5254328101873398,0.016068207391072065
double_centered_full_action_dqn,819,225,81.82614724636078,88.55517895251513,28.910008028149605,52.91613945662975,1.5007034353911877,16375.933952331543,0.0,25.0,0.0,3.0,0.050000000000000044,0.4554853066802025,0.4514545127749443,0.013435990549623966
double_centered_full_action_dqn,819,226,89.65193844735623,88.77534878849984,29.29351143538952,60.35842705667019,1.548163409344852,16923.434562683105,0.0,26.0,0.0,1.0,0.050000000000000044,0.7222179193049669,0.717524878680706,0.015643474471289665
double_centered_full_action_dqn,819,227,96.62264445722103,88.62645307824016,30.757164642214775,65.86547935307026,1.5735059725120664,17506.372077941895,0.0,30.0,0.0,2.0,0.050000000000000044,0.7358547253534198,0.7315650559030473,0.014298906200565398
double_centered_full_action_dqn,819,228,79.02027440816164,88.37831918932497,29.337387807667255,49.682886719703674,1.484738191589713,16742.161085128784,0.0,23.0,0.0,0.0,0.050000000000000044,0.5943919215351343,0.5903495261445642,0.013474664650857449
double_centered_full_action_dqn,819,229,85.3120131134987,88.33079797543586,29.562812313437462,55.74920135140419,1.5212001036852598,16941.64324569702,0.0,25.0,0.0,1.0,0.050000000000000044,0.5923231905326247,0.5881710364483297,0.013840516156051308
double_centered_full_action_dqn,819,230,61.653264965116975,86.8465074941516,24.41640540957451,37.23685971200466,1.3938811477273703,13948.453395843506,0.0,20.0,0.0,2.0,0.050000000000000044,0.6701388359069824,0.6655035261064768,0.015451034472789615
double_centered_full_action_dqn,819,231,83.7654182344675,87.21325291141868,30.66446252912283,53.10095517635345,1.6006047269329429,18275.834510803223,0.0,25.0,0.0,2.0,0.050000000000000044,0.48480452224612236,0.48035447858273983,0.014833482098765671
double_centered_full_action_dqn,819,232,92.47875251621008,87.33804958544673,32.23374507576227,60.245008021593094,1.5777911320328712,18219.61494064331,0.0,28.0,0.0,0.0,0.050000000000000044,0.6171346167102456,0.6133762607350945,0.012527853425126523
double_centered_full_action_dqn,819,233,87.41143757104874,87.39842993885279,28.478492453694344,58.93294547498226,1.5112921642139554,16418.711544036865,0.0,28.0,0.0,0.0,0.050000000000000044,0.5371843352913857,0.5331494295969605,0.013449668302200735
double_centered_full_action_dqn,819,234,73.19070726037026,87.14697149671613,26.688374154269695,46.502332711219786,1.450647009536624,15157.535850524902,0.0,24.0,0.0,1.0,0.050000000000000044,0.6711623333394527,0.666832285001874,0.014433492382522672
double_centered_full_action_dqn,819,235,92.10237954556942,87.73242509365083,31.844691090285778,60.257688388228416,1.562675011344254,18035.760078430176,0.0,29.0,0.0,2.0,0.050000000000000044,0.5800744220614433,0.5762449922040105,0.012764752900693566
