variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,801,131,97.40431700050831,101.96772248841823,35.74102660268545,61.66329071819782,1.6475134249776602,20039.62061691284,0.0,27.0,0.0,1.0,0.4028571428571429,1.1705653294920921,1.1705653294920921,0.0
double_dqn,801,132,80.70765952169896,101.36539659000934,29.559411361813545,51.1482478171587,1.4989698780700564,16396.94295501709,0.0,24.0,0.0,1.0,0.39833333333333343,1.2214114479720592,1.2214114479720592,0.0
double_dqn,801,133,94.91905083656312,100.35180461473765,34.544772394001484,60.37427842020988,1.561319099739194,18986.211616516113,0.0,26.0,0.0,1.0,0.39380952380952383,1.1818578280508518,1.1818578280508518,0.0
double_dqn,801,134,126.34625303149224,101.45088203735652,38.59419438242912,87.75205805301667,1.7810965105891228,21974.22346305847,0.0,36.0,0.0,1.0,0.38928571428571423,1.2698917090892792,1.2698917090892792,0.0
double_dqn,801,135,107.55331946909428,101.69300420470537,38.54490917921066,69.00841024518013,1.6818589670583606,21373.616355895996,0.0,30.0,0.0,0.0,0.38476190476190475,1.047189874574542,1.047189874574542,0.0
double_dqn,801,136,98.20164157599211,101.52291705384852,34.291931457817554,63.90971005856991,1.6493233162909746,19612.213787078857,0.0,30.0,0.0,1.0,0.38023809523809526,1.4219219647347927,1.4219219647347927,0.0
double_dqn,801,137,111.75424472987652,101.82389016449453,36.407891631126404,75.34635299444199,1.7077681366354227,20772.86109161377,0.0,31.0,0.0,0.0,0.3757142857142858,1.045488951727748,1.045488951727748,0.0
double_dqn,801,138,107.67356890439987,101.88033182397484,35.32866328954697,72.34490557014942,1.7318564848974347,20651.316761016846,0.0,32.0,0.0,0.0,0.3711904761904763,1.2178145460784435,1.2178145460784435,0.0
double_dqn,801,139,105.89934221804143,102.38766792044045,35.399781942367554,70.4995605736971,1.6484952457249165,19793.418270111084,0.0,30.0,0.0,1.0,0.3666666666666667,1.3237251229584217,1.3237251229584217,0.0
double_dqn,801,140,98.53556253910065,102.63933521360158,34.14217688143253,64.39338567256928,1.5901920478790998,18631.35616874695,0.0,29.0,0.0,1.0,0.3621428571428572,1.4531273264437914,1.4531273264437914,0.0
double_dqn,801,141,94.78229334205389,102.65649763941765,34.45292750000954,60.329366102814674,1.6491700373589993,20195.831230163574,0.0,29.0,0.0,0.0,0.3576190476190476,1.1725077852606773,1.1725077852606773,0.0
double_dqn,801,142,113.82511766254902,103.04089921042323,36.4199001416564,77.4052174538374,1.648809845559299,20126.806568145752,0.0,34.0,0.0,0.0,0.35309523809523813,1.0728728156536818,1.0728728156536818,0.0
double_dqn,801,143,103.33527626097202,103.28317363224923,32.94735865294933,70.38791789114475,1.6856925506144762,18928.34384536743,0.0,31.0,0.0,1.0,0.34857142857142864,1.3468707669526339,1.3468707669526339,0.0
double_dqn,801,144,116.60986389219761,103.71960862912238,37.17063093930483,79.43923297524452,1.7903468254953623,22201.708879470825,0.0,32.0,0.0,1.0,0.34404761904761905,1.0692777819931507,1.0692777819931507,0.0
double_dqn,801,145,113.16145017147065,104.08842554055154,39.29242014139891,73.86902970969678,1.7351496191695333,22218.36673927307,0.0,33.0,0.0,1.0,0.33952380952380956,1.1811306364834309,1.1811306364834309,0.0
double_dqn,801,146,106.04815396070481,104.35198611401022,37.37238624691963,68.67576714754105,1.7275247760117054,21477.266311645508,0.0,30.0,0.0,1.0,0.3350000000000001,1.197526102885604,1.197526102885604,0.0
double_dqn,801,147,84.06176629066468,103.04794489823283,27.128303796052933,56.933462330698966,1.4982264414429665,15596.745025634766,0.0,26.0,0.0,1.0,0.3304761904761905,1.3627694081515074,1.3627694081515074,0.0
double_dqn,801,148,107.95104066431523,103.62039063133302,34.566211976110935,73.3848293364048,1.691325394436717,19956.966623306274,0.0,34.0,0.0,1.0,0.325952380952381,1.622459514066577,1.622459514066577,0.0
double_dqn,801,149,88.9477600902319,102.3873491638154,29.728165566921234,59.21959467232227,1.5310080526396632,16765.815214157104,0.0,26.0,0.0,0.0,0.3214285714285714,1.6459918040782213,1.6459918040782213,0.0
double_dqn,801,150,95.61092919111252,102.66643056765201,33.09546263515949,62.51546621322632,1.6529887607321143,19385.30627822876,0.0,27.0,0.0,2.0,0.3169047619047619,1.1981069948524237,1.1981069948524237,0.0
double_dqn,801,151,102.48925223946571,102.92067732959985,34.09762669354677,68.39162555336952,1.6273393044248223,19346.873847961426,0.0,31.0,0.0,1.0,0.3123809523809524,0.9175343941897154,0.9175343941897154,0.0
double_dqn,801,152,111.87300881147385,104.4789447940886,37.96370014548302,73.90930871069432,1.7053455021232367,21124.74122238159,0.0,33.0,0.0,1.0,0.30785714285714294,1.3567853216081858,1.3567853216081858,0.0
double_dqn,801,153,103.46172728389502,104.90607861645522,33.62571034580469,69.83601713180542,1.676740476861596,19412.336978912354,0.0,30.0,0.0,0.0,0.30333333333333345,2.0511305294930935,2.0511305294930935,0.0
double_dqn,801,154,83.95503073334694,102.78651750154795,28.70929418504238,55.245736294984816,1.5701427478343248,16694.232919692993,0.0,26.0,0.0,1.0,0.29880952380952375,1.130020897835493,1.130020897835493,0.0
double_dqn,801,155,100.00095174610615,102.40889911539853,35.48991131782532,64.51103977262974,1.6157657383009791,19492.806812286377,0.0,27.0,0.0,1.0,0.29428571428571426,1.279595747590065,1.279595747590065,0.0
double_dqn,801,156,105.71775332838297,102.7847047030181,37.01707365363836,68.70067921280861,1.7188851311802864,21073.674560546875,0.0,30.0,0.0,1.0,0.2897619047619048,1.8935204967856407,1.8935204967856407,0.0
double_dqn,801,157,120.46648290753365,103.22031661190094,34.920889258384705,85.5455943197012,1.7351778959855437,19957.932014465332,0.0,36.0,0.0,0.0,0.2852380952380953,1.2783910520374775,1.2783910520374775,0.0
double_dqn,801,158,97.24086432158947,102.69868138276043,35.787980400025845,61.45288445055485,1.6178392358124256,19365.84703063965,0.0,27.0,0.0,0.0,0.2807142857142858,1.6523352824151516,1.6523352824151516,0.0
double_dqn,801,159,106.17519810795784,102.71247417725621,33.06159566342831,73.11360341310501,1.634927767328918,18656.159339904785,0.0,32.0,0.0,0.0,0.2761904761904763,1.528319949284196,1.528319949284196,0.0
double_dqn,801,160,103.26764573156834,102.94907833687962,34.263203859329224,69.00444160401821,1.6752948397770524,19848.03872680664,0.0,30.0,0.0,0.0,0.2716666666666666,1.5159226767718792,1.5159226767718792,0.0
double_dqn,801,161,95.46929063796998,102.98342820167541,32.52346336096525,62.94582740366459,1.6018620179966092,18539.685749053955,0.0,29.0,0.0,1.0,0.2671428571428571,1.1687327362596989,1.1687327362596989,0.0
double_dqn,801,162,110.32874684035778,102.80860966056586,34.92403066903353,75.40471661090851,1.645956825464964,19730.24242401123,0.0,33.0,0.0,0.0,0.26261904761904764,1.6609398014843464,1.6609398014843464,0.0
double_dqn,801,163,87.52354317307473,102.018023006171,31.129208505153656,56.39433444440365,1.5712089715525508,17413.245025634766,0.0,28.0,0.0,1.0,0.25809523809523816,1.3513779137283564,1.3513779137283564,0.0
double_dqn,801,164,102.70505500733853,101.32278256192805,34.3456639200449,68.35939166843892,1.6274785809218884,19481.85356903076,0.0,29.0,0.0,1.0,0.25357142857142867,1.6121311374008656,1.6121311374008656,0.0
double_dqn,801,165,96.45149526298046,100.48728481650353,34.12212552130222,62.329370352625844,1.6808012006804347,19635.354484558105,0.0,28.0,0.0,2.0,0.24904761904761907,1.346120273694396,1.346120273694396,0.0
double_dqn,801,166,90.53271346092224,99.71151279151441,33.05954685807228,57.47316722869873,1.6021570581942797,18510.907970428467,0.0,26.0,0.0,2.0,0.2445238095238096,1.3059540502727032,1.3059540502727032,0.0
double_dqn,801,167,104.38443352282047,100.7276461531222,32.62559603154659,71.75883734226227,1.6490239975973964,18717.270805358887,0.0,31.0,0.0,1.0,0.24,1.5108046904206276,1.5108046904206276,0.0
double_dqn,801,168,109.14304222464561,100.78724623113871,36.04486834257841,73.09817302525043,1.6759388549253345,20544.225311279297,0.0,31.0,0.0,2.0,0.2354761904761905,1.3262018617242575,1.3262018617242575,0.0
double_dqn,801,169,93.98485256135464,101.03910085469485,31.174616560339928,62.81023591160774,1.5614009154960513,17504.74863433838,0.0,30.0,0.0,1.0,0.23095238095238102,1.6077554635703564,1.6077554635703564,0.0
double_dqn,801,170,93.88926993608474,100.95301789194346,31.30073719471693,62.58853221237659,1.5589226558804512,17224.279747009277,0.0,29.0,0.0,2.0,0.22642857142857142,1.2235311139374971,1.2235311139374971,0.0
double_dqn,801,171,84.6163525134325,100.0593729056418,29.586101040244102,55.03025123476982,1.5714963357895613,17100.917999267578,0.0,26.0,0.0,1.0,0.22190476190476194,1.4965859930962324,1.4965859930962324,0.0
double_dqn,801,172,87.72439597845077,98.85194226399065,29.873736679553986,57.850659522414205,1.548117215745151,16845.395154953003,0.0,27.0,0.0,2.0,0.21738095238095245,1.8842900916934013,1.8842900916934013,0.0
double_dqn,801,173,82.64690701663494,97.81120125062765,30.254054203629494,52.392853021621704,1.5605181604623795,17192.319702148438,0.0,25.0,0.0,0.0,0.21285714285714286,1.4276763573288918,1.4276763573288918,0.0
double_dqn,801,174,104.18832532316446,98.82286598011852,34.33387290686369,69.85445237159729,1.6632846351712942,19637.20310974121,0.0,30.0,0.0,0.0,0.20833333333333337,1.0924019142985344,1.0924019142985344,0.0
double_dqn,801,175,100.88172752559186,98.86690476909281,34.39227521419525,66.48945254981518,1.6734784124419093,19540.179233551025,0.0,30.0,0.0,1.0,0.20380952380952377,1.3730117045342922,1.3730117045342922,0.0
double_dqn,801,176,102.85362075269222,98.72369814030827,35.179973907768726,67.6736471503973,1.7180868787690997,20643.59383392334,0.0,30.0,0.0,1.0,0.1992857142857143,1.4612359218299389,1.4612359218299389,0.0
double_dqn,801,177,92.75345919430256,97.33804695464673,33.091378055512905,59.66208047568798,1.5728682549670339,18519.494691848755,0.0,28.0,0.0,2.0,0.1947619047619048,1.4591907747089863,1.4591907747089863,0.0
double_dqn,801,178,87.52234070152045,96.85212077364328,32.12821849435568,55.394122475385664,1.5860144756734371,18265.902069091797,0.0,25.0,0.0,2.0,0.19023809523809532,1.5596176888793707,1.5596176888793707,0.0
double_dqn,801,179,102.88907244801521,96.68781449064613,38.57414348423481,64.31492887437344,1.671613248065114,21295.443828582764,0.0,28.0,0.0,0.0,0.18571428571428583,1.3680820390582085,1.3680820390582085,0.0
double_dqn,801,180,101.44646649956704,96.59675552904608,34.032114423811436,67.41435160636902,1.6555369915440679,19454.589862823486,0.0,31.0,0.0,2.0,0.18119047619047624,1.9869863614439964,1.9869863614439964,0.0
double_dqn,801,181,111.3787075072527,97.39222637251021,38.12578745931387,73.25291953384877,1.6746801054105163,20850.556449890137,0.0,32.0,0.0,1.0,0.17666666666666664,1.6708235796540976,1.6708235796540976,0.0
double_dqn,801,182,109.08847671747208,97.33021286636593,35.71007353067398,73.37840333580971,1.6810632115229964,20027.080223083496,0.0,31.0,0.0,1.0,0.17214285714285715,1.6610839441418648,1.6610839441418648,0.0
double_dqn,801,183,108.70360681414604,98.38921604841948,35.796155124902725,72.90745152533054,1.7143053207546473,20252.20362472534,0.0,31.0,0.0,0.0,0.16761904761904767,1.7888303194195032,1.7888303194195032,0.0
double_dqn,801,184,98.32095817625523,98.17001120686533,36.681984439492226,61.638974049687384,1.6755372500047088,20570.587146759033,0.0,28.0,0.0,1.0,0.16309523809523818,2.0121313855051994,2.0121313855051994,0.0
double_dqn,801,185,89.78317692875862,97.83659529015422,32.135893762111664,57.64728304743767,1.5647618062794209,17742.524589538574,0.0,26.0,0.0,0.0,0.1585714285714287,1.2370573673397303,1.2370573673397303,0.0
double_dqn,801,186,90.97943741977215,97.85893148809672,29.660855881869793,61.31858172416687,1.5610293177887797,16735.79697036743,0.0,29.0,0.0,1.0,0.1540476190476191,1.9357833191752434,1.9357833191752434,0.0
double_dqn,801,187,80.54446353018284,96.66693298846484,29.84284918010235,50.7016136944294,1.4938330501317978,16569.64705657959,0.0,23.0,0.0,0.0,0.1495238095238095,1.8904521241784096,1.8904521241784096,0.0
double_dqn,801,188,86.81422916352749,95.55049233540893,30.378083020448685,56.436145830154416,1.570461847819388,17007.065055847168,0.0,27.0,0.0,2.0,0.14500000000000002,1.4041541367769241,1.4041541367769241,0.0
double_dqn,801,189,84.77043641656637,95.0897715281695,28.502600498497486,56.26783591806888,1.5210559638217092,16051.10364151001,0.0,26.0,0.0,3.0,0.14047619047619053,1.7600448373705149,1.7600448373705149,0.0
double_dqn,801,190,100.21772608160973,95.40619433544575,33.323143631219864,66.89458192884922,1.6309545878320932,18874.170742034912,0.0,29.0,0.0,1.0,0.13595238095238105,1.6177468989044428,1.6177468989044428,0.0
double_dqn,801,191,101.50863600075245,96.25080850981175,32.323175720870495,69.18546055555343,1.6025389041751623,17698.56635284424,0.0,30.0,0.0,2.0,0.13142857142857145,1.6443863864988089,1.6443863864988089,0.0
double_dqn,801,192,78.27977545559406,95.77857748366893,28.923994421958923,49.355781093239784,1.4820932801812887,16206.204120635986,0.0,22.0,0.0,0.0,0.12690476190476196,1.4114838875830173,1.4114838875830173,0.0
double_dqn,801,193,95.68860880434514,96.43066257305443,33.43858526647091,62.250023478269576,1.6319481208920479,18828.783031463623,0.0,27.0,0.0,1.0,0.12238095238095237,1.707580717280507,1.707580717280507,0.0
double_dqn,801,194,85.80344806015492,95.51141870990396,30.265789479017258,55.53765884935856,1.5214923936873674,16959.39889907837,0.0,26.0,0.0,2.0,0.11785714285714288,1.5150504242628813,1.5150504242628813,0.0
double_dqn,801,195,95.6201955229044,95.2483421097696,33.27247525751591,62.34771965444088,1.6150697506964207,18596.026657104492,0.0,28.0,0.0,1.0,0.1133333333333334,1.8217307962477207,1.8217307962477207,0.0
double_dqn,801,196,96.10398493111134,94.91086031869057,34.119205594062805,61.98477944135666,1.620164591819048,19196.660055160522,0.0,27.0,0.0,1.0,0.1088095238095238,1.642585664987564,1.642585664987564,0.0
double_dqn,801,197,88.11541360020638,94.67895803898575,30.259446501731873,57.855967038869856,1.5554908700287342,17117.850227355957,0.0,26.0,0.0,2.0,0.10428571428571431,1.40326963737607,1.40326963737607,0.0
double_dqn,801,198,78.83276914954186,94.24447946138682,30.863526791334152,47.969242283701895,1.5437392396852374,17235.27325439453,0.0,24.0,0.0,1.0,0.09976190476190483,1.4195510521531105,1.4195510521531105,0.0
double_dqn,801,199,97.5655849352479,93.97830508574846,32.62215044349432,64.94343394041061,1.6246174601837993,18370.88890838623,0.0,28.0,0.0,0.0,0.09523809523809534,1.8404953964054585,1.8404953964054585,0.0
double_dqn,801,200,83.25444382429123,93.06870395198466,29.45301301777363,53.80143094062805,1.5376645270735025,16431.59725189209,0.0,26.0,0.0,0.0,0.09071428571428575,1.9878573901951313,1.9878573901951313,0.0
double_dqn,801,201,93.3886379390955,92.16920047357681,32.73549371957779,60.65314398109913,1.597278700210154,18433.466842651367,0.0,26.0,0.0,3.0,0.08619047619047626,1.9014959130436182,1.9014959130436182,0.0
double_dqn,801,202,101.20437289774418,91.7749952825904,33.841421738266945,67.36295147240162,1.637269303202629,19061.279670715332,0.0,30.0,0.0,0.0,0.08166666666666667,1.4358972292393446,1.4358972292393446,0.0
double_dqn,801,203,89.27147103846073,90.80338849380612,31.600623093545437,57.670847579836845,1.5605161963030696,17559.521490097046,0.0,26.0,0.0,0.0,0.07714285714285718,1.960650309920311,1.960650309920311,0.0
double_dqn,801,204,96.70666692405939,90.72267393119634,32.72069024294615,63.98597680032253,1.6078885961323977,18474.188018798828,0.0,29.0,0.0,0.0,0.0726190476190477,1.5707182995975018,1.5707182995975018,0.0
double_dqn,801,205,87.06948379427195,90.586989274472,28.983990661799908,58.085492849349976,1.5237967725843191,16418.305252075195,0.0,27.0,0.0,0.0,0.06809523809523821,1.937873661518097,1.937873661518097,0.0
double_dqn,801,206,94.77281579375267,90.77665819317102,32.25151311606169,62.521302938461304,1.5853197257965803,17721.61243057251,0.0,28.0,0.0,0.0,0.06357142857142861,1.6837794445455074,1.6837794445455074,0.0
double_dqn,801,207,92.24515409767628,91.36169272154571,31.34518977254629,60.899963945150375,1.5549690425395966,17267.078929901123,0.0,28.0,0.0,0.0,0.059047619047619015,1.9384736735373735,1.9384736735373735,0.0
double_dqn,801,208,83.40254217684269,91.19110837221146,28.09278680384159,55.30975568592548,1.503193604759872,15664.786556243896,0.0,25.0,0.0,2.0,0.05452380952380953,2.077035825699568,2.077035825699568,0.0
double_dqn,801,209,80.01155536621809,90.95316431969404,29.557150460779667,50.454405039548874,1.4947257908061147,16333.338020324707,0.0,23.0,0.0,0.0,0.050000000000000044,1.85112676769495,1.85112676769495,0.0
double_dqn,801,210,77.33074843287469,89.8088154372573,27.808358401060104,49.52238927185535,1.4828088451176882,15523.080383300781,0.0,25.0,0.0,2.0,0.050000000000000044,1.6131281666457653,1.6131281666457653,0.0
double_dqn,801,211,84.69226791858674,88.96799703314902,29.566976971924305,55.12529080510139,1.5292264726012945,16447.03850364685,0.0,27.0,0.0,1.0,0.050000000000000044,2.317589469254017,2.317589469254017,0.0
double_dqn,801,212,82.58303470909595,89.18315999582411,30.532965295016766,52.050069615244865,1.5598463620990515,17367.499797821045,0.0,24.0,0.0,0.0,0.050000000000000044,2.1078785732388496,2.1078785732388496,0.0
double_dqn,801,213,93.41186785101891,89.0693229481578,31.537917971611023,61.87394949197769,1.552379585802555,17443.171495437622,0.0,28.0,0.0,1.0,0.050000000000000044,1.8478796035051346,1.8478796035051346,0.0
double_dqn,801,214,94.37370500862599,89.49783579558137,32.5615464001894,61.81215920448303,1.5627728356048465,17787.55591583252,0.0,28.0,0.0,3.0,0.050000000000000044,1.9663324393332005,1.9663324393332005,0.0
double_dqn,801,215,75.25571374595165,88.47961170673372,29.36809479445219,45.88761919736862,1.4991933489218354,16400.139251708984,0.0,22.0,0.0,1.0,0.050000000000000044,1.634255651384592,1.634255651384592,0.0
double_dqn,801,216,97.0913400799036,88.52897946417333,32.28450723737478,64.80683323740959,1.5830310275778174,17659.251293182373,0.0,31.0,0.0,1.0,0.050000000000000044,1.9759989771991968,1.9759989771991968,0.0
double_dqn,801,217,90.89811936020851,88.66811475217344,31.824307836592197,59.07381169497967,1.5816125655546784,17989.94557571411,0.0,26.0,0.0,0.0,0.050000000000000044,1.6949986666440964,1.6949986666440964,0.0
double_dqn,801,218,96.27594082057476,89.54027333572508,33.44642263650894,62.82951819896698,1.5851998943835497,18279.50304031372,0.0,28.0,0.0,0.0,0.050000000000000044,1.758720861747861,1.758720861747861,0.0
double_dqn,801,219,88.51442357301713,89.08771526761353,30.329367741942406,58.18505556285381,1.5295422822237015,16731.033027648926,0.0,28.0,0.0,2.0,0.050000000000000044,1.7746069952845573,1.7746069952845573,0.0
double_dqn,801,220,86.02089974433184,89.22603806361558,29.8380097001791,56.18288981318474,1.5240990025922656,16657.36596107483,0.0,25.0,0.0,2.0,0.050000000000000044,1.6583095323294401,1.6583095323294401,0.0
double_dqn,801,221,85.66128331571818,88.83967033244672,30.415602765977383,55.24568092226982,1.550267968326807,17020.739980697632,0.0,26.0,0.0,2.0,0.050000000000000044,1.9651434253901243,1.9651434253901243,0.0
double_dqn,801,222,92.07402491569519,88.38315293334426,30.97175294160843,61.10227133333683,1.550205484032631,16929.803604125977,0.0,28.0,0.0,1.0,0.050000000000000044,1.7889370433986187,1.7889370433986187,0.0
double_dqn,801,223,84.19243245124817,88.12920100398362,31.7537731975317,52.438659477233884,1.550927977077663,17696.117389678955,0.0,25.0,0.0,4.0,0.050000000000000044,1.8853331580758095,1.8853331580758095,0.0
double_dqn,801,224,57.41970378905535,86.16485284723342,24.88394396752119,32.53575977683067,1.3579765278846025,13316.590181350708,0.0,18.0,0.0,0.0,0.050000000000000044,1.8016117215156555,1.8016117215156555,0.0
double_dqn,801,225,78.83737632781268,85.75324747391046,28.84983540326357,49.98754049241543,1.4967478411272168,15900.458950042725,0.0,23.0,0.0,1.0,0.050000000000000044,1.7044817805290222,1.7044817805290222,0.0
double_dqn,801,226,77.28982273489237,84.87909782096744,29.684615947306156,47.60520684719086,1.4898439394310117,16321.549160003662,0.0,23.0,0.0,1.0,0.050000000000000044,2.0601728186011314,2.0601728186011314,0.0
double_dqn,801,227,90.66330479085445,84.80000535562635,32.02657911926508,58.636726051568985,1.5633030962198973,18119.851428985596,0.0,26.0,0.0,0.0,0.050000000000000044,2.1104160770773888,2.1104160770773888,0.0
double_dqn,801,228,98.98784379661083,85.57927043661475,34.47972862422466,64.50811456143856,1.6533689191564918,19239.160354614258,0.0,29.0,0.0,0.0,0.050000000000000044,2.0522443000227213,2.0522443000227213,0.0
double_dqn,801,229,80.87478304058314,85.622431820333,28.957474909722805,51.917308339476584,1.4866041727364063,15850.086702346802,0.0,24.0,0.0,1.0,0.050000000000000044,1.7262894362211227,1.7262894362211227,0.0
double_dqn,801,230,72.97507009655237,85.4046479035169,28.208613328635693,44.76645675301552,1.476024815812707,15679.006561279297,0.0,24.0,0.0,0.0,0.050000000000000044,1.948057882487774,1.948057882487774,0.0
double_dqn,801,231,102.58736484646798,86.29940274991097,35.09971381723881,67.48765155076981,1.6587826935574412,19354.55489730835,0.0,30.0,0.0,1.0,0.050000000000000044,1.7122690733522177,1.7122690733522177,0.0
double_dqn,801,232,87.164688372612,86.52848543308677,31.95259739458561,55.212090292572974,1.585712991654873,17978.24751663208,0.0,24.0,0.0,1.0,0.050000000000000044,1.9562432318925858,1.9562432318925858,0.0
double_dqn,801,233,75.76288305372,85.64603619322182,29.10898356884718,46.65389963388443,1.4926939997822046,16020.973138809204,0.0,22.0,0.0,2.0,0.050000000000000044,1.7599524706602097,1.7599524706602097,0.0
double_dqn,801,234,100.22395864129066,85.93854887485506,32.29666595160961,67.92729254066944,1.589029347524047,18051.380393981934,0.0,29.0,0.0,0.0,0.050000000000000044,2.4799422807991505,2.4799422807991505,0.0
double_dqn,801,235,90.33350034952164,86.69243820503355,31.36805636435747,58.96544372439384,1.5771397277712822,17535.59743499756,0.0,28.0,0.0,2.0,0.050000000000000044,1.9633909091353416,1.9633909091353416,0.0
double_dqn,801,236,81.40731006413698,85.90823670424523,30.934663981199265,50.47264626920223,1.5205819234251976,16909.03440093994,0.0,23.0,0.0,2.0,0.050000000000000044,2.14346194639802,2.14346194639802,0.0
double_dqn,801,237,89.76437710374594,85.85154959142208,32.703965939581394,57.060410955548285,1.5803068196401,18340.682975769043,0.0,26.0,0.0,2.0,0.050000000000000044,2.131201934069395,2.131201934069395,0.0
double_dqn,801,238,93.27923865020276,85.7017144829035,32.33795792609453,60.9412809997797,1.5866509256884456,17969.267807006836,0.0,29.0,0.0,1.0,0.050000000000000044,1.5501513928174973,1.5501513928174973,0.0
double_dqn,801,239,94.42085850983858,85.99703622974457,31.835959024727345,62.58489951491356,1.5822845743969083,17685.27069091797,0.0,27.0,0.0,0.0,0.050000000000000044,2.0172607973217964,2.0172607973217964,0.0
double_dqn,801,240,95.19141441583633,86.4555619633198,31.643397770822048,63.54801671206951,1.5694791404530406,17495.490882873535,0.0,28.0,0.0,0.0,0.050000000000000044,1.9216846562922,1.9216846562922,0.0
double_dqn,801,241,85.9964304804802,86.47231932155789,30.781348437070847,55.215082028508185,1.528411409817636,16826.215118408203,0.0,24.0,0.0,1.0,0.050000000000000044,1.7953065037727356,1.7953065037727356,0.0
double_dqn,801,242,82.6354803442955,86.00039209298791,28.642712004482746,53.9927686303854,1.4888959424570203,15798.5719871521,0.0,26.0,0.0,2.0,0.050000000000000044,1.7242724113166332,1.7242724113166332,0.0
double_dqn,801,243,71.37522580176592,85.35953176051379,27.376349471509457,43.99887649416924,1.4433558592572808,14792.316265106201,0.0,21.0,0.0,3.0,0.050000000000000044,1.6778328865766525,1.6778328865766525,0.0
double_dqn,801,244,95.23780805766583,87.25043697394432,31.886961422860622,63.35084691047668,1.5980472043156624,17798.795722961426,0.0,30.0,0.0,1.0,0.050000000000000044,1.8272042758762836,1.8272042758762836,0.0
double_dqn,801,245,96.99235036969185,88.15818567603827,34.26384933292866,62.72850087285042,1.6227205693721771,19083.519577026367,0.0,28.0,0.0,1.0,0.050000000000000044,1.9232119247317314,1.9232119247317314,0.0
double_dqn,801,246,99.59727802872658,89.27355844072999,33.33852209150791,66.25875559449196,1.6276392545551062,18716.718437194824,0.0,31.0,0.0,0.0,0.050000000000000044,1.774370927363634,1.774370927363634,0.0
double_dqn,801,247,87.06161566078663,89.0934739842266,30.206898368895054,56.85471695661545,1.5179361188784242,16793.315454483032,0.0,27.0,0.0,1.0,0.050000000000000044,2.300283309072256,2.300283309072256,0.0
double_dqn,801,248,87.03529291749001,88.49584644027054,29.106198608875275,57.92909454703331,1.5043359016999602,16086.595653533936,0.0,28.0,0.0,2.0,0.050000000000000044,2.4180935099720955,2.4180935099720955,0.0
double_dqn,801,249,83.51220616698265,88.62771759659053,29.132150799036026,54.380055502057076,1.54194444604218,16396.94101715088,0.0,26.0,0.0,2.0,0.050000000000000044,1.7965839803218842,1.7965839803218842,0.0
double_dqn,801,250,90.8158363699913,89.51975591026248,31.966277688741684,58.84955856204033,1.580846631899476,18206.495712280273,0.0,26.0,0.0,0.0,0.050000000000000044,1.7717769294977188,1.7717769294977188,0.0
double_dqn,801,251,68.76394176632166,87.82858475625517,27.738710172474384,41.025231251120566,1.4549717400223017,14908.24690246582,0.0,20.0,0.0,1.0,0.050000000000000044,1.4407435469329357,1.4407435469329357,0.0
double_dqn,801,252,73.63594604283571,87.15214763976635,29.10068766772747,44.53525820374489,1.4785027354955673,16044.315162658691,0.0,21.0,0.0,0.0,0.050000000000000044,2.1723385471850634,2.1723385471850634,0.0
double_dqn,801,253,81.03404420614243,87.41570569738747,29.892383739352226,51.141660273075104,1.5126363513991237,16545.939739227295,0.0,24.0,0.0,1.0,0.050000000000000044,1.4602072294801474,1.4602072294801474,0.0
double_dqn,801,254,81.80007031559944,86.4945112811029,28.63787004351616,53.1621994972229,1.4697904149070382,15386.109167098999,0.0,24.0,0.0,1.0,0.050000000000000044,1.815404150635004,1.815404150635004,0.0
double_dqn,801,255,75.21713647395373,85.7386930873245,27.93337333202362,47.28376347720623,1.456133850850165,15242.016582489014,0.0,23.0,0.0,1.0,0.050000000000000044,1.8049676083028316,1.8049676083028316,0.0
double_dqn,801,256,92.72468786090613,86.30456197716296,32.24019072204828,60.484497809410094,1.6041274052113295,18128.699169158936,0.0,27.0,0.0,2.0,0.050000000000000044,1.7740597948431969,1.7740597948431969,0.0
double_dqn,801,257,88.63025564849377,86.24785590440037,32.092605367302895,56.53765087723732,1.5919150244444609,18040.91893005371,0.0,27.0,0.0,2.0,0.050000000000000044,1.8653661236166954,1.8653661236166954,0.0
double_dqn,801,258,97.28086929023266,86.44793743640186,32.580813355743885,64.70005567371845,1.5799389965832233,17916.16062927246,0.0,29.0,0.0,1.0,0.050000000000000044,2.0486662834882736,2.0486662834882736,0.0
double_dqn,801,259,74.18515147566795,85.43615208469332,29.19943729788065,44.98571418523788,1.4877790100872517,15947.151672363281,0.0,22.0,0.0,2.0,0.050000000000000044,1.9250620566308498,1.9250620566308498,0.0
double_dqn,801,260,76.69196724891663,84.51117972634732,28.48783252388239,48.204134434461594,1.456182193942368,15531.047931671143,0.0,22.0,0.0,0.0,0.050000000000000044,2.2287161145359278,2.2287161145359278,0.0
double_dqn,801,261,85.87321851551533,84.50501912809908,29.946347795426846,55.926870280504225,1.5299547258764505,16445.582481384277,0.0,27.0,0.0,2.0,0.050000000000000044,1.508380189538002,1.508380189538002,0.0
double_dqn,801,262,88.33042213469744,84.78976621761919,31.222106881439686,57.10831575989723,1.563881249167025,17768.310775756836,0.0,26.0,0.0,1.0,0.050000000000000044,1.8056073691695929,1.8056073691695929,0.0
