variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,817,121,98.96829405725002,105.72793933175505,37.003370851278305,61.964922967553136,1.6634011371061206,20479.028816223145,0.0,26.0,0.0,2.0,0.4480952380952381,0.7141631310805678,0.5475783785805106,0.5552824754267931
full_action_q_dqn,817,122,108.90488382577897,106.4346649969369,39.918497160077095,68.98638691902161,1.6949639916419983,21658.584243774414,0.0,31.0,0.0,2.0,0.4435714285714286,0.6292500384151936,0.48226011730730534,0.48996640276163816
full_action_q_dqn,817,123,99.35753285288811,106.47936836995184,35.950694262981415,63.406839498877524,1.6322913635522127,20138.40488433838,0.0,28.0,0.0,1.0,0.439047619047619,0.8601441765204072,0.6602344419807196,0.6663656979799271
full_action_q_dqn,817,124,115.73251563310623,107.35957582361998,39.625558227300644,76.10695737600327,1.7009730907157063,21897.6456451416,0.0,33.0,0.0,0.0,0.43452380952380953,0.6737514929845929,0.5158428279682994,0.5263621918857098
full_action_q_dqn,817,125,97.24109479784966,106.53424420677126,34.092610098421574,63.14848402142525,1.5982012180611491,19106.851860046387,0.0,28.0,0.0,1.0,0.43000000000000005,0.8047993332147598,0.6167669650167227,0.6267744898796082
full_action_q_dqn,817,126,123.00104090571404,107.75556605480611,40.04122348129749,82.95981740951538,1.8770814444869757,23647.547092437744,0.0,35.0,0.0,0.0,0.42547619047619056,0.7173282634466887,0.5493948515504599,0.5597780235111713
full_action_q_dqn,817,127,101.19195228219033,106.86399091400206,34.55515232682228,66.63679950833321,1.6473553972318769,19759.21697998047,0.0,28.0,0.0,1.0,0.42095238095238097,0.767145561054349,0.5881532207131386,0.5966410804539919
full_action_q_dqn,817,128,97.76506719887257,106.74790949292483,34.824271738529205,62.940795981884,1.656107327900827,20033.99606704712,0.0,26.0,0.0,1.0,0.41642857142857137,0.839480509981513,0.6437957398593426,0.6522825323045254
full_action_q_dqn,817,129,108.6331245303154,106.87265561096372,36.119971826672554,72.51315309107304,1.6873913928866386,20473.898735046387,0.0,32.0,0.0,0.0,0.4119047619047619,0.7903717905282974,0.6071405187249184,0.6107708914205432
full_action_q_dqn,817,130,107.48937851190567,106.87822269819678,35.52652698755264,71.96285147964954,1.6788552720099688,19901.127098083496,0.0,32.0,0.0,0.0,0.4073809523809524,0.7204783698543906,0.5514759980142117,0.56334123108536
full_action_q_dqn,817,131,83.5319769024849,104.80073592089119,30.87883312255144,52.65314329564571,1.5318551864475012,17739.47451210022,0.0,25.0,0.0,2.0,0.4028571428571429,0.6653521908447146,0.5093280402943492,0.5200804639607668
full_action_q_dqn,817,132,92.77574270516634,103.82016408890487,32.83101039379835,59.9447329968214,1.6298701437190175,19053.468963623047,0.0,26.0,0.0,2.0,0.39833333333333343,0.7909025996923447,0.6068963883444667,0.6133540328592062
full_action_q_dqn,817,133,102.4667644828558,103.9088357912004,33.79550105333328,68.67126377224922,1.5849937051534653,18971.82858657837,0.0,31.0,0.0,2.0,0.39380952380952383,0.672111134044826,0.5142251774668694,0.5262865554541349
full_action_q_dqn,817,134,93.27826047837735,102.97172262199224,31.411104038357735,61.86715727448463,1.6708648158237338,18779.84177017212,0.0,28.0,0.0,2.0,0.38928571428571423,0.8327474612742662,0.6387366633862257,0.646702591329813
full_action_q_dqn,817,135,108.98548769950867,103.31207037501038,34.14041189849377,74.84507521986961,1.6789837647229433,20046.8352394104,0.0,32.0,0.0,0.0,0.38476190476190475,0.7822725810110569,0.598848594352603,0.6114132609218359
full_action_q_dqn,817,136,109.21034947931767,103.87231578238308,35.1310910731554,74.07925746738911,1.680199428461492,20152.996562957764,0.0,33.0,0.0,1.0,0.38023809523809526,0.809158987365663,0.6203049141913652,0.629513556137681
full_action_q_dqn,817,137,103.36214137971402,103.08040256358686,34.830212756991386,68.53192877173424,1.6407678490504622,19419.782833099365,0.0,30.0,0.0,1.0,0.3757142857142858,0.7395421527326107,0.566722709685564,0.5760648241266608
full_action_q_dqn,817,138,111.374126085639,103.04097224749626,35.579260647296906,75.79486554265023,1.6282204166054726,19658.411056518555,0.0,32.0,0.0,2.0,0.3711904761904763,0.8628609087318182,0.6624217052012682,0.6681306483224034
full_action_q_dqn,817,139,113.4801141858101,103.31539168514314,35.47806192934513,78.002051705122,1.674703479744494,20394.50051498413,0.0,33.0,0.0,1.0,0.3666666666666667,0.7178193842992187,0.550918323919177,0.5563368294388056
full_action_q_dqn,817,140,85.67159756273031,103.12107227787378,30.556819692254066,55.11477778851986,1.6057735905051231,17846.497104644775,0.0,25.0,0.0,0.0,0.3621428571428572,0.6086489781737328,0.46747246105223894,0.47058839723467827
full_action_q_dqn,817,141,77.19759776592255,102.0325374633074,28.447822332382202,48.74977562725544,1.493987424299121,16539.86371231079,0.0,24.0,0.0,1.0,0.3576190476190476,0.7493648948147893,0.5740904733538628,0.5842480566352606
full_action_q_dqn,817,142,95.013603079319,101.3379734259844,33.02971266210079,61.983890283107755,1.6262688292190433,19178.03784942627,0.0,28.0,0.0,2.0,0.35309523809523813,0.749448724091053,0.5753468531183898,0.5803395584225655
full_action_q_dqn,817,143,126.1568361967802,102.677938593179,40.70076784491539,85.45606806874275,1.8093806831166148,23782.836952209473,0.0,35.0,0.0,0.0,0.34857142857142864,0.6841024728491902,0.524823703803122,0.5309291891753674
full_action_q_dqn,817,144,97.02929685413838,101.74277765423061,35.24846275150776,61.780833745002745,1.6177437817677855,19562.862716674805,0.0,27.0,0.0,1.0,0.34404761904761905,0.7254455611109734,0.55471296235919,0.5691086491569877
full_action_q_dqn,817,145,104.90089046955109,102.12576743781567,36.027258813381195,68.87363150715828,1.6878110207617283,20483.04620742798,0.0,29.0,0.0,1.0,0.33952380952380956,0.7415591422468424,0.569421136751771,0.573793325573206
full_action_q_dqn,817,146,95.25887281596661,100.7386590333283,32.12638549506664,63.13248645663261,1.6004361221566796,18768.10471725464,0.0,30.0,0.0,1.0,0.3350000000000001,0.8138018995523453,0.6240330254659057,0.6325628561899066
full_action_q_dqn,817,147,123.07771853506566,101.83294734597209,38.838140681385994,84.23957734704018,1.7457619588822126,22023.08938217163,0.0,36.0,0.0,1.0,0.3304761904761905,0.7913504708558321,0.6067655347287655,0.6152830868959427
full_action_q_dqn,817,148,107.23397307097912,102.30639263957741,36.11672028899193,71.11725300550461,1.6622126130387187,20188.64772796631,0.0,30.0,0.0,0.0,0.325952380952381,0.767256885766983,0.5878572519868612,0.5979987643659115
full_action_q_dqn,817,149,91.05342823415995,101.42740782476963,31.783879347145557,59.269548469781874,1.5824804650619626,18084.620147705078,0.0,26.0,0.0,2.0,0.3214285714285714,0.8206925354897976,0.63053865917027,0.6338462475687265
full_action_q_dqn,817,150,100.63714135587216,101.08479596696796,34.8031422868371,65.83399893492461,1.6300520086660981,19662.316623687744,0.0,29.0,0.0,1.0,0.3169047619047619,0.618807733990252,0.4756008740514517,0.47735618986189365
full_action_q_dqn,817,151,104.64042749404908,102.14021849654617,35.502362072467804,69.13806580901147,1.641264008358121,19850.29100036621,0.0,30.0,0.0,1.0,0.3123809523809524,0.6889827512204647,0.5285590272396803,0.5347457332536578
full_action_q_dqn,817,152,104.57444115877152,102.73015341922641,36.70658937096596,67.8678516983986,1.6854299511760473,20661.147201538086,0.0,29.0,0.0,1.0,0.30785714285714294,0.830165782943368,0.6373702809214592,0.6426516277715564
full_action_q_dqn,817,153,97.9396273046732,102.5037965603173,34.33514638245106,63.60448044538498,1.6208151690661907,19530.8706741333,0.0,28.0,0.0,1.0,0.30333333333333345,0.5412744032219052,0.4147600121796131,0.42171461693942547
full_action_q_dqn,817,154,91.61404012143612,102.42058554247023,31.53779609501362,60.07624411582947,1.611383962444961,18208.383979797363,0.0,28.0,0.0,1.0,0.29880952380952375,0.7781901564449072,0.5966007001698017,0.6052981857210398
full_action_q_dqn,817,155,96.75894470512867,101.80925839275123,36.17392525076866,60.585019528865814,1.6577919144183397,20606.41664123535,0.0,27.0,0.0,0.0,0.29428571428571426,0.8139350861310959,0.6231263093650341,0.6360292285680771
full_action_q_dqn,817,156,87.3828724771738,100.71788454264403,29.304192274808884,58.07867991924286,1.5517767574638128,17201.294231414795,0.0,25.0,0.0,1.0,0.2897619047619048,0.6595674930140376,0.504721344448626,0.5161538114771247
full_action_q_dqn,817,157,102.40487340837717,100.6700211440772,34.60754527896643,67.79732839763165,1.6254235049709678,19414.955394744873,0.0,30.0,0.0,2.0,0.2852380952380953,0.8922199700027704,0.6848271740600467,0.6913093002513051
full_action_q_dqn,817,158,98.80718214809895,100.04167394720018,33.05062182247639,65.75656047463417,1.5989428907632828,18660.30131149292,0.0,29.0,0.0,0.0,0.2807142857142858,0.8859283654019237,0.6802103947848082,0.6857265327125788
full_action_q_dqn,817,159,66.647167801857,97.70002662800252,27.817809656262398,38.82935829460621,1.4399197585880756,15482.143489837646,0.0,22.0,0.0,0.0,0.2761904761904763,0.7427200134843588,0.5690134540200233,0.5790218245238066
full_action_q_dqn,817,160,87.49782764166594,97.7913381319493,32.861840434372425,54.63598744571209,1.5819399924948812,18892.807346343994,0.0,24.0,0.0,1.0,0.2716666666666666,0.887658660300076,0.6802792027592659,0.6912648314610124
full_action_q_dqn,817,161,93.97061398774386,98.62998894304039,31.27024669200182,62.700367921590804,1.5523605979979038,17658.24207687378,0.0,27.0,0.0,2.0,0.2671428571428571,0.7598767755553126,0.5818548649549484,0.593406343832612
full_action_q_dqn,817,162,88.92917021512986,98.32576729983093,31.33261640369892,57.59655379652977,1.5045541897416115,17151.24552154541,0.0,26.0,0.0,2.0,0.26261904761904764,0.8507807608693838,0.6519577726721764,0.6627432629466057
full_action_q_dqn,817,163,86.55947914123536,96.3458994470537,31.73781391978264,54.82166469991207,1.625790586695075,18480.938299179077,0.0,25.0,0.0,2.0,0.25809523809523816,0.8404196985065937,0.6445733802393079,0.6528210500255227
full_action_q_dqn,817,164,93.5942324578762,96.17414622724058,32.9591971039772,60.635035443305966,1.6226941030472517,19520.60906982422,0.0,27.0,0.0,2.0,0.25357142857142867,0.7114333976060152,0.5443242201581597,0.5570305977016687
full_action_q_dqn,817,165,103.25894883424044,96.09204914547504,35.8088179603219,67.45013126134873,1.648870799690485,19891.741870880127,0.0,29.0,0.0,2.0,0.24904761904761907,0.7020847480744123,0.536987291648984,0.5503248274326324
full_action_q_dqn,817,166,106.92972473204136,96.6755917412788,32.277767926454544,74.65195726752282,1.5943363634869456,18212.283660888672,0.0,32.0,0.0,1.0,0.2445238095238096,0.7999249445274472,0.6147665325552225,0.6171946739777923
full_action_q_dqn,817,167,91.94047869145871,95.11872974909843,31.85978890955448,60.08068920075893,1.5605670074000955,18076.33152770996,0.0,27.0,0.0,2.0,0.24,0.6143699372187257,0.47073033452033997,0.4787986669689417
full_action_q_dqn,817,168,88.01262746155263,94.15766246862711,31.044991180300713,56.9676366686821,1.5928188394755125,17857.64585494995,0.0,25.0,0.0,2.0,0.2354761904761905,0.9191610720008612,0.7046034960076213,0.7151918886229396
full_action_q_dqn,817,169,112.96812286973,95.2533972004056,35.57840347290039,77.38971972465515,1.686375075019896,20448.149112701416,0.0,32.0,0.0,0.0,0.23095238095238102,0.8711645752191544,0.6682920046150684,0.6762418858706951
full_action_q_dqn,817,170,105.73199817836284,95.50814004153014,33.17534499615431,72.5566543072462,1.6376733733341098,19333.06202316284,0.0,31.0,0.0,2.0,0.22642857142857142,0.7161917686462402,0.5487552937120199,0.5581215610727668
full_action_q_dqn,817,171,97.63365662395954,95.15780149802565,33.104243859648705,64.52941298782825,1.642678176984191,19156.900623321533,0.0,29.0,0.0,3.0,0.22190476190476194,0.9021619819104671,0.6917644273489714,0.7013251259922981
full_action_q_dqn,817,172,95.89446698129177,94.72380278915166,31.965988397598267,63.928477838635445,1.5878667887300253,18012.33709716797,0.0,29.0,0.0,0.0,0.21738095238095245,0.7826229250058532,0.5999540258198977,0.6088962955400348
full_action_q_dqn,817,173,85.19786591380834,94.08671471960841,30.773953087627888,54.42391291558742,1.5797303328290582,17852.05841445923,0.0,26.0,0.0,2.0,0.21285714285714286,0.78801628947258,0.604071905836463,0.6131479032337666
full_action_q_dqn,817,174,94.49988461434842,94.23100694425405,32.10940916836262,62.39047581851482,1.5813226010650396,17912.463409423828,0.0,28.0,0.0,2.0,0.20833333333333337,0.7313625542446971,0.560335939284414,0.5700887124985456
full_action_q_dqn,817,175,71.17985796928406,92.95205260746181,25.142743714153767,46.03711441159248,1.4318923223763704,14720.277355194092,0.0,22.0,0.0,3.0,0.20380952380952377,0.6377439219504595,0.488712009973824,0.4967729989439249
full_action_q_dqn,817,176,92.96453820168972,93.23113589368761,31.703990563750267,61.26054799556732,1.592144695110619,18198.88332748413,0.0,28.0,0.0,0.0,0.1992857142857143,0.7326242085546255,0.5621773283928633,0.5681562628597021
full_action_q_dqn,817,177,91.4476420968771,92.68327432811262,30.986696928739548,60.4609447658062,1.598111206665635,18150.558280944824,0.0,28.0,0.0,2.0,0.1947619047619048,0.7817720118910074,0.5993889258243144,0.6079436326399446
full_action_q_dqn,817,178,101.04929758012295,92.79538009971381,34.564958065748215,66.48434009552003,1.605337107554078,19017.153594970703,0.0,29.0,0.0,1.0,0.19023809523809532,0.6982033485546708,0.5354575840756297,0.5424858927726746
full_action_q_dqn,817,179,96.55186448991299,94.29061493411662,30.36195609718561,66.18990875780582,1.5848270822316408,17677.37208366394,0.0,29.0,0.0,2.0,0.18571428571428583,0.8958387859165668,0.6881307233124971,0.6923601925373077
full_action_q_dqn,817,180,72.88942291736603,93.56019469790162,25.885338753461838,47.00408368706703,1.449486529454589,14665.329444885254,0.0,22.0,0.0,1.0,0.18119047619047624,0.8869461864233017,0.6803834568709135,0.6885424619540572
full_action_q_dqn,817,181,103.50628804564477,94.03697840079667,33.35854770243168,70.14773982167245,1.6067757522687316,18776.83723449707,0.0,30.0,0.0,1.0,0.17666666666666664,0.7169252876192331,0.5500912424176931,0.5561134517192841
full_action_q_dqn,817,182,80.62102683633566,93.62157123185696,28.05709356814623,52.563933327794075,1.5263700522482395,16401.85652732849,0.0,23.0,0.0,2.0,0.17214285714285715,0.5493330722674727,0.4202269949018955,0.4303535930812359
full_action_q_dqn,817,183,95.67979390919209,94.07758697025479,32.32564689218998,63.35414698719978,1.5804437072947621,18240.62359237671,0.0,27.0,0.0,3.0,0.16761904761904767,0.6089264256879687,0.46545769553631544,0.47822909243404865
full_action_q_dqn,817,184,77.85098575204611,93.29042463496327,29.68533878773451,48.16564732193947,1.4829592052847147,16034.456844329834,0.0,22.0,0.0,1.0,0.16309523809523818,0.7067764876410365,0.5425722021609545,0.5473475931212306
full_action_q_dqn,817,185,74.38279017955065,91.84661670222879,27.445101365447044,46.93768832981586,1.4649626072496176,15636.18144607544,0.0,23.0,0.0,3.0,0.1585714285714287,0.7353601008653641,0.562711046077311,0.5754968160763383
full_action_q_dqn,817,186,83.1742395684123,90.65884244404735,28.631772615015507,54.54246684908867,1.531645410694182,16649.856506347656,0.0,25.0,0.0,1.0,0.1540476190476191,0.8462907467037439,0.649017633870244,0.6575770452618599
full_action_q_dqn,817,187,80.13068360388279,90.06835268966854,27.160470068454742,52.9702132076025,1.4903934942558408,15482.232421875,0.0,24.0,0.0,3.0,0.1495238095238095,0.7941323518753052,0.6083414936438203,0.6193028688430786
full_action_q_dqn,817,188,86.8695974200964,90.01120118759573,28.049113854765892,58.82048338651657,1.525011457502842,16103.687576293945,0.0,27.0,0.0,0.0,0.14500000000000002,0.6533692236989737,0.5005234498530626,0.5094858715310693
full_action_q_dqn,817,189,93.2540886208415,89.02549947515129,32.16224021464586,61.091848108172414,1.6229393780231476,18239.61496734619,0.0,28.0,0.0,6.0,0.14047619047619053,0.7577278465032578,0.5817332621663809,0.5866486178711057
full_action_q_dqn,817,190,95.12778031229973,88.49528858184814,34.51018550992012,60.61759493649006,1.6362124253064394,19540.269897460938,0.0,26.0,0.0,2.0,0.13595238095238105,0.66144725587219,0.506212817505002,0.5174480844289064
full_action_q_dqn,817,191,99.06192342340947,88.56670192182065,33.385624662041664,65.67629896998406,1.596941428259015,18476.71511077881,0.0,30.0,0.0,1.0,0.13142857142857145,0.6953159030526876,0.5326881762593985,0.5420924248173833
full_action_q_dqn,817,192,78.44408991932869,87.6941830687225,28.07224678248167,50.37184324860573,1.4923849115148187,16440.42442703247,0.0,24.0,0.0,1.0,0.12690476190476196,0.7880955999717116,0.6030028453096747,0.6169758103787899
full_action_q_dqn,817,193,78.03939886540175,87.33625971630218,28.98563639074564,49.0537626683712,1.4996486194431782,16295.601573944092,0.0,23.0,0.0,1.0,0.12238095238095237,0.645523133687675,0.49466714123263955,0.5028533041477203
full_action_q_dqn,817,194,86.87449617087842,86.95499029412868,30.02847670018673,56.84601912796497,1.5550039550289512,17334.149520874023,0.0,26.0,0.0,4.0,0.11785714285714288,0.8121329955756664,0.6231401637196541,0.6299760844558477
full_action_q_dqn,817,195,93.04674077928067,88.04833443462852,30.302310824394226,62.7444307744503,1.5740241603925824,17335.722747802734,0.0,27.0,0.0,2.0,0.1133333333333334,0.7711800755932927,0.5921124359592795,0.596892086789012
full_action_q_dqn,817,196,101.18260170519352,88.4592376098037,31.42887008935213,69.75373184680939,1.656708512455225,18974.244998931885,0.0,31.0,0.0,2.0,0.1088095238095238,0.9276868272572756,0.7128612603992224,0.7160851955413818
full_action_q_dqn,817,197,84.291214838624,88.10141624689103,27.506942875683308,56.78427231311798,1.4819902274757624,15599.06534576416,0.0,27.0,0.0,0.0,0.10428571428571431,0.7086605904623866,0.5442992364987731,0.5478711277246475
full_action_q_dqn,817,198,65.82308212220669,86.34010547399522,25.641345769166946,40.18173639774322,1.3978695422410965,14508.460792541504,0.0,19.0,0.0,2.0,0.09976190476190483,0.8251253440976143,0.6325054941698909,0.6420661201700568
full_action_q_dqn,817,199,91.98227394372225,86.11162594668568,33.52375351637602,58.45852066576481,1.6359174707904458,19756.412143707275,0.0,26.0,0.0,0.0,0.09523809523809534,0.7608642149716616,0.5831420514732599,0.5924071930348873
full_action_q_dqn,817,200,86.10738583654165,86.77252409264446,30.3233255520463,55.784060299396515,1.5302902217954397,17005.050006866455,0.0,27.0,0.0,0.0,0.09071428571428575,0.8163200290873647,0.626278767362237,0.6334708593785763
full_action_q_dqn,817,201,77.28634657114745,85.4615270189196,29.701854713261127,47.584491872787474,1.507726777344942,16891.599369049072,0.0,23.0,0.0,1.0,0.08619047619047626,0.6135540138930082,0.4703068006783724,0.47749069053679705
full_action_q_dqn,817,202,91.2307289391756,85.99201212406159,28.380518406629562,62.8502100110054,1.5320277716964483,16394.94627761841,0.0,28.0,0.0,2.0,0.08166666666666667,0.6783067192882299,0.5194414015859365,0.5295510347932577
full_action_q_dqn,817,203,85.59586677104235,85.48781576715412,29.48699349910021,56.10887339115143,1.568480203859508,17039.75704574585,0.0,26.0,0.0,1.0,0.07714285714285718,0.7231327351182699,0.5539628444239497,0.5638996139168739
full_action_q_dqn,817,204,105.21708605438471,86.85612078227105,33.126513965427876,72.09057211875916,1.6731490148231387,19272.561111450195,0.0,31.0,0.0,1.0,0.0726190476190477,0.7455873815342784,0.5711409645155072,0.581488030962646
full_action_q_dqn,817,205,91.3177972137928,87.70287113398315,29.531037539243698,61.78675985336304,1.5391794573515654,16788.696422576904,0.0,28.0,0.0,0.0,0.06809523809523821,0.723171865567565,0.5546712959185243,0.5616685580462217
full_action_q_dqn,817,206,74.64682494848967,87.27650040298701,26.35471500456333,48.29211024940014,1.4531522272154689,14978.586582183838,0.0,23.0,0.0,0.0,0.06357142857142861,0.9077388625591993,0.6956176161766052,0.7070708125829697
full_action_q_dqn,817,207,82.82224127650261,87.411078286618,28.207310184836388,54.61493045091629,1.5147785358130932,16141.099338531494,0.0,24.0,0.0,2.0,0.059047619047619015,0.738279215991497,0.566923588514328,0.571185396052897
full_action_q_dqn,817,208,85.97736454755068,87.36646664299072,29.963263727724552,56.01410073041916,1.5552091421559453,17246.722297668457,0.0,24.0,0.0,1.0,0.05452380952380953,0.6307507399469614,0.48355054622516036,0.4906672975048423
full_action_q_dqn,817,209,90.81118364036084,87.24432139396669,30.140129052102566,60.67105511724949,1.526531952433288,16972.51459503174,0.0,27.0,0.0,1.0,0.050000000000000044,0.722944013774395,0.5545269404537976,0.5613902388140559
full_action_q_dqn,817,210,91.26512299776077,87.05118852823973,30.13265986740589,61.13246329426765,1.590758598409593,17841.906311035156,0.0,28.0,0.0,3.0,0.050000000000000044,0.6165738273411989,0.47262835036963224,0.47981825191527605
full_action_q_dqn,817,211,101.27246916592121,87.16171581536531,32.58382362127304,68.68864548504352,1.5940586207434535,18270.117351531982,0.0,31.0,0.0,3.0,0.050000000000000044,0.8910468090325594,0.6830171160399914,0.6934323264285922
full_action_q_dqn,817,212,88.43986083567142,87.66150436118245,29.02837423235178,59.41148675978184,1.5198466321453452,16204.1768283844,0.0,27.0,0.0,1.0,0.050000000000000044,0.8219263441860676,0.6293243691325188,0.6420065434649587
full_action_q_dqn,817,213,87.91026781499386,88.15504780866206,28.36375503987074,59.54651302099228,1.5179964508861303,16547.57028579712,0.0,27.0,0.0,1.0,0.050000000000000044,0.8050194010138512,0.6169429440051317,0.6269214879721403
full_action_q_dqn,817,214,74.4444602072239,87.53354601047934,27.02216486632824,47.42229568362236,1.4654284939169884,15456.705490112305,0.0,24.0,0.0,1.0,0.050000000000000044,1.0807628147304058,0.8303276747465134,0.8347837943583727
full_action_q_dqn,817,215,96.79605635404587,87.7210117892176,32.328277327120304,64.46777894496918,1.6224909340962768,18543.072242736816,0.0,28.0,0.0,2.0,0.050000000000000044,0.7401260500773787,0.5677753677591681,0.5745022464543581
full_action_q_dqn,817,216,79.7134692683816,86.647555167377,28.097901739180088,51.61556754410267,1.4816693803295493,16002.529216766357,0.0,23.0,0.0,2.0,0.050000000000000044,0.8496812265366316,0.6519073471426964,0.6592462435364723
full_action_q_dqn,817,217,51.630120888352394,85.01450046986342,22.514497689902782,29.115622982382774,1.318087168969214,12546.747089385986,0.0,17.0,0.0,0.0,0.050000000000000044,0.7187203485518694,0.5517736570909619,0.5564889432862401
full_action_q_dqn,817,218,62.56752632707357,84.85172268010676,24.640664227306843,37.92686211466789,1.3603187100961804,13850.98440170288,0.0,19.0,0.0,1.0,0.050000000000000044,0.6558362245559692,0.5024919398128986,0.5111475847661495
full_action_q_dqn,817,219,93.56584057509899,84.9309010116756,31.35893987119198,62.20690110623836,1.545529019087553,17412.414039611816,0.0,27.0,0.0,5.0,0.050000000000000044,0.7291275281459093,0.558907650411129,0.5673995409160852
full_action_q_dqn,817,220,85.65868236869574,84.9084658382833,30.526656955480576,55.13202515244484,1.5780295971781015,17863.632888793945,0.0,25.0,0.0,1.0,0.050000000000000044,0.6944677159190178,0.5317375138401985,0.5424340181052685
full_action_q_dqn,817,221,76.21212074607611,84.85475454702973,28.675389170646667,47.53673062920571,1.469285768456757,16073.625427246094,0.0,22.0,0.0,3.0,0.050000000000000044,0.7964229276403785,0.6107911979779601,0.618772410787642
full_action_q_dqn,817,222,88.14293303638696,84.7003647518903,29.957209780812263,58.18572349399328,1.5227496000006795,17136.3649559021,0.0,26.0,0.0,2.0,0.050000000000000044,0.8271215334534645,0.634180698543787,0.6431360961869359
full_action_q_dqn,817,223,67.02838478386403,83.77199065253139,25.563126772642136,41.465258279442786,1.434661565348506,14664.058540344238,0.0,21.0,0.0,1.0,0.050000000000000044,0.7794097512960434,0.5982377752661705,0.6039065681397915
full_action_q_dqn,817,224,81.48955202996731,82.58561395131053,28.33201289176941,53.1575389444828,1.511107518337667,16230.392459869385,0.0,24.0,0.0,3.0,0.050000000000000044,0.7163146380335093,0.5485914908349514,0.5590771418064833
full_action_q_dqn,817,225,84.81523890942336,82.26048603609205,27.322767339646816,57.49247130155563,1.5059472527354956,16165.837497711182,0.0,28.0,0.0,2.0,0.050000000000000044,0.8124941354617476,0.6224280837923288,0.6335534956306219
full_action_q_dqn,817,226,86.34674385488033,82.8454819814116,29.413044825196266,56.933698910474774,1.4939586520195007,16251.886493682861,0.0,26.0,0.0,3.0,0.050000000000000044,0.6833386840298772,0.524036799557507,0.5310062728822231
full_action_q_dqn,817,227,76.0367673560977,82.50620828539134,29.762255914509296,46.274511739611626,1.5016046361997724,16811.256629943848,0.0,22.0,0.0,0.0,0.050000000000000044,0.875964536331594,0.6728844605386257,0.6769335735589266
full_action_q_dqn,817,228,78.44253162294626,82.12946663916111,28.411479517817497,50.031051963567734,1.5135882683098316,16466.37831878662,0.0,24.0,0.0,1.0,0.050000000000000044,0.8314597569406033,0.6368786254897714,0.6486037112772465
full_action_q_dqn,817,229,93.29543961584568,82.25367943793535,31.465303741395473,61.830135464668274,1.5696102464571595,18548.27574157715,0.0,27.0,0.0,2.0,0.050000000000000044,0.6494926605373621,0.49833546858280897,0.503857247531414
full_action_q_dqn,817,230,80.87556702792645,81.73420163944364,27.813321627676487,53.06224523633718,1.469767129048705,15293.573261260986,0.0,25.0,0.0,1.0,0.050000000000000044,0.6995767438784242,0.536215003579855,0.5445391265675426
full_action_q_dqn,817,231,87.23951251804829,81.03255380705,29.52142857015133,57.718083664774895,1.5283777257427573,16895.96647644043,0.0,27.0,0.0,0.0,0.050000000000000044,0.6720383474603295,0.5149948121979833,0.5234784409403801
full_action_q_dqn,817,232,86.03115108758212,80.91211831964554,30.374852940440178,55.65629764795303,1.5527748735621572,17417.910760879517,0.0,25.0,0.0,1.0,0.050000000000000044,0.5833494584076107,0.4468494947068393,0.45499988179653883
full_action_q_dqn,817,233,85.28388086259365,80.78079897202552,27.09162673354149,58.19225389063358,1.520736618898809,15644.899131774902,0.0,26.0,0.0,4.0,0.050000000000000044,0.8033543126657605,0.6159593313932419,0.6246499409899116
full_action_q_dqn,817,234,72.46546231359244,80.68184907734395,26.56192547082901,45.90353659689426,1.4049498308449984,14633.224416732788,0.0,22.0,0.0,1.0,0.050000000000000044,0.8442863058298826,0.6472154818475246,0.6569027379155159
full_action_q_dqn,817,235,74.25412452965975,79.55475248612464,27.295554004609585,46.958570048213005,1.4456040002405643,15467.39264678955,0.0,22.0,0.0,0.0,0.050000000000000044,0.6406935900449753,0.49051028676331043,0.5006110053509474
full_action_q_dqn,817,236,86.39585979431868,79.8888720124215,28.525046825408936,57.870813043415545,1.5377940526232123,16637.27182006836,0.0,26.0,0.0,2.0,0.050000000000000044,0.7739674933254719,0.592492014169693,0.6049182564020157
full_action_q_dqn,817,237,89.39816009402276,81.77727397270503,31.415721848607063,57.98243829011917,1.5278610438108444,17744.565658569336,0.0,27.0,0.0,1.0,0.050000000000000044,0.7421305226162076,0.5679685967043042,0.5805397336371243
full_action_q_dqn,817,238,89.21394471824169,83.10959489226343,29.818844750523567,59.395099461078644,1.556484711356461,17297.94792175293,0.0,27.0,0.0,0.0,0.050000000000000044,0.6990095926448703,0.5363145768642426,0.5423166994005442
full_action_q_dqn,817,239,78.53272093832493,82.35793891042472,27.87071570008993,50.66200490295887,1.456823967397213,15787.8436794281,0.0,24.0,0.0,2.0,0.050000000000000044,0.7495545903220773,0.5750716114416718,0.5816099317744374
full_action_q_dqn,817,240,74.34193827956915,81.79210170596839,26.786718972027302,47.55521932244301,1.4768797932192683,15657.378749847412,0.0,22.0,0.0,2.0,0.050000000000000044,0.6573041575029492,0.5045684510841966,0.5091189760714769
full_action_q_dqn,817,241,96.05295616090298,82.78414347670972,32.38179574906826,63.67116002440453,1.5724909026175737,18009.609935760498,0.0,27.0,0.0,3.0,0.050000000000000044,0.7489406168460846,0.5739905224181712,0.5831669527105987
