variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,806,118,96.40900554656983,102.96076190759473,35.32708781957626,61.08191757798195,1.6192635651677847,19962.66478729248,0.0,27.0,0.0,1.0,0.46166666666666667,1.3325108401477337,1.3157275430858135,0.05594435892999172
double_centered_full_action_dqn,806,119,106.7551260009408,102.94905364652212,33.50285033136606,73.25227477550507,1.6704935571178794,19774.974559783936,0.0,30.0,0.0,1.0,0.4571428571428572,1.103855462744832,1.0874135103076696,0.05480648623779416
double_centered_full_action_dqn,806,120,90.50794599205256,102.07280389648909,33.54327962547541,56.96466642618179,1.5869748955592513,19045.56520843506,0.0,26.0,0.0,0.0,0.4526190476190477,1.0481591559946537,1.0292347352951765,0.06308137020096183
double_centered_full_action_dqn,806,121,87.16948135346175,101.9616748555475,30.97605425864458,56.19342719912529,1.563524128869176,17700.812705993652,0.0,26.0,0.0,1.0,0.4480952380952381,1.1843819171190262,1.1679035928100348,0.05492777796462178
double_centered_full_action_dqn,806,122,104.4008679240942,102.04109742258723,37.22504250705242,67.17582482099533,1.641257748939097,20932.78477859497,0.0,28.0,0.0,1.0,0.4435714285714286,1.1156368497759104,1.1023065112531185,0.0444344476563856
double_centered_full_action_dqn,806,123,107.26154732704163,102.36498196040326,37.93638224899769,69.32516494393349,1.6802889918908477,21243.970262527466,0.0,31.0,0.0,0.0,0.439047619047619,1.09038002230227,1.074809717014432,0.051901004975661635
double_centered_full_action_dqn,806,124,90.13843955993653,100.90422715723517,34.31809413433075,55.820345589518546,1.6038871509954333,19111.03204345703,0.0,26.0,0.0,1.0,0.43452380952380953,1.2873965352773666,1.270720236003399,0.05558765050955117
double_centered_full_action_dqn,806,125,92.70482649803162,100.53096783459186,34.774786211550236,57.930040219426154,1.5773836188018322,19268.068744659424,0.0,25.0,0.0,1.0,0.43000000000000005,1.6260447055101395,1.6082839965820312,0.05920240702107549
double_centered_full_action_dqn,806,126,87.90075166523457,100.42792895160616,30.692090719938278,57.20866113901138,1.5297439144924283,17258.267934799194,0.0,26.0,0.0,0.0,0.42547619047619056,1.1344842165708542,1.1167951971292496,0.058963364688679576
double_centered_full_action_dqn,806,127,87.19827203452587,99.51372749559582,32.32844880223274,54.86982347071171,1.5764999417588115,18411.654289245605,0.0,25.0,0.0,0.0,0.42095238095238097,1.2367675621062517,1.2208971977233887,0.05290118418633938
double_centered_full_action_dqn,806,128,80.47731030881405,97.73207361795009,29.774203293025494,50.703106889128684,1.4913709852844477,16741.242713928223,0.0,22.0,0.0,1.0,0.41642857142857137,1.450212448835373,1.4338288325816393,0.05461202235892415
double_centered_full_action_dqn,806,129,104.71916145384311,97.30581115625799,36.95991735160351,67.75924374461174,1.7251883354038,21703.502277374268,0.0,30.0,0.0,2.0,0.4119047619047619,1.3640481270849705,1.3491234369575977,0.0497489171102643
double_centered_full_action_dqn,806,130,86.91381184011698,96.61213845416904,31.119649790227413,55.794161677360535,1.5619792556390166,17924.03915786743,0.0,25.0,0.0,0.0,0.4073809523809524,1.2566804122179747,1.2406262028962374,0.053514086408540606
double_centered_full_action_dqn,806,131,93.15798362493516,96.340602799505,31.153085321187973,62.0048981398344,1.576315850019455,17944.39548110962,0.0,27.0,0.0,1.0,0.4028571428571429,1.3027338739484549,1.288531195372343,0.0473422659561038
double_centered_full_action_dqn,806,132,98.07736725509167,95.22975972265007,34.58251679688692,63.49485051035881,1.6053538592532277,19001.42875289917,0.0,29.0,0.0,1.0,0.39833333333333343,1.3898799363523722,1.3729908354580402,0.056297012604773045
double_centered_full_action_dqn,806,133,94.47006572782993,94.17584395706656,31.90540211647749,62.56466355919838,1.543283541686833,18172.180908203125,0.0,28.0,0.0,1.0,0.39380952380952383,1.414031509310007,1.3954333923757076,0.06199373654089868
double_centered_full_action_dqn,806,134,102.34331915080547,94.83692073225976,36.074309676885605,66.26900868415832,1.627944982610643,20026.407444000244,0.0,30.0,0.0,2.0,0.38928571428571423,1.3081647586077452,1.288244355469942,0.06640137906651944
double_centered_full_action_dqn,806,135,107.19672111570836,95.6764131332934,35.457311645150185,71.73940960466862,1.646430472843349,19992.65597343445,0.0,31.0,0.0,2.0,0.38476190476190475,1.357284089550376,1.3407072611153126,0.055256143445149064
double_centered_full_action_dqn,806,136,88.82709294557571,95.27648162722588,33.68865875899792,55.138434410095215,1.6235899440944195,19416.920066833496,0.0,26.0,0.0,0.0,0.38023809523809526,1.2180986236780882,1.2018946688622236,0.054013181710615754
double_centered_full_action_dqn,806,137,95.26341900229454,95.09462581634521,35.718388721346855,59.54503083229065,1.6166631858795881,19912.835178375244,0.0,28.0,0.0,0.0,0.3757142857142858,1.2040881179273129,1.1868227869272232,0.05755109176971018
double_centered_full_action_dqn,806,138,86.50045878440142,94.5991984782368,31.44271080940962,55.05774837732315,1.5508948620408773,18115.01084136963,0.0,25.0,0.0,2.0,0.3711904761904763,1.3011178635060787,1.2829616516828537,0.06052074069157243
double_centered_full_action_dqn,806,139,101.20008827000856,94.32144659169019,36.76945950835943,64.43062859773636,1.6627846844494343,20652.549200057983,0.0,27.0,0.0,0.0,0.3666666666666667,1.2421245500445366,1.2262143287807703,0.05303404247388244
double_centered_full_action_dqn,806,140,91.44818452298641,94.36845851823688,31.96913716942072,59.4790474653244,1.539460089057684,18097.855407714844,0.0,27.0,0.0,2.0,0.3621428571428572,1.4082371518015862,1.3918438777327538,0.05464425007812679
double_centered_full_action_dqn,806,141,98.4809747427702,94.9340331877023,36.678626731038094,61.80234826505184,1.6292052706703544,20263.18597793579,0.0,27.0,0.0,1.0,0.3576190476190476,1.4859166089445353,1.4665871374309063,0.06443158816546202
double_centered_full_action_dqn,806,142,115.2206556648016,95.47502257473766,36.52513913810253,78.69551652669907,1.6776882614940405,20606.142475128174,0.0,34.0,0.0,0.0,0.35309523809523813,1.1278534103184938,1.1093111000955105,0.06180767039768398
double_centered_full_action_dqn,806,143,88.65824736654758,94.54485757671297,33.24576233327389,55.412484630942345,1.544128722511232,18084.45202255249,0.0,26.0,0.0,1.0,0.34857142857142864,1.3668264634907246,1.3494180124253035,0.058028242783620954
double_centered_full_action_dqn,806,144,86.93340822458268,94.38460600994529,31.632925048470497,55.30048339962959,1.5880899876356125,18061.911418914795,0.0,24.0,0.0,1.0,0.34404761904761905,0.9336577728390694,0.91450878046453,0.06382995122112334
double_centered_full_action_dqn,806,145,97.47206300497055,94.62296783529223,33.95709631592035,63.514966785907745,1.5973428823053837,19129.62615585327,0.0,28.0,0.0,1.0,0.33952380952380956,1.421367809176445,1.4031438454985619,0.06074654357507825
double_centered_full_action_dqn,806,146,90.17100912630558,94.73648070834578,30.26020509004593,59.91080439388752,1.5323196705430746,17406.66826248169,0.0,27.0,0.0,2.0,0.3350000000000001,1.5972403474152088,1.5812779888510704,0.053207843797281384
double_centered_full_action_dqn,806,147,98.23427487313748,95.28828085027637,34.703438118100166,63.530836755037306,1.6505951648578048,20160.665534973145,0.0,27.0,0.0,2.0,0.3304761904761905,1.2699020355939865,1.2509782314300537,0.06307927588932216
double_centered_full_action_dqn,806,148,104.31191462278366,96.48001106597484,36.05314499139786,68.25876933336258,1.6488310303539038,20275.76127052307,0.0,30.0,0.0,1.0,0.325952380952381,1.6619654446840286,1.643201906234026,0.06254510558210313
double_centered_full_action_dqn,806,149,106.30975118279457,96.5595405524224,32.840301640331745,73.4694499373436,1.5854775318875909,18620.847255706787,0.0,31.0,0.0,0.0,0.3214285714285714,1.5872752219438553,1.5684527345001698,0.06274160509929061
double_centered_full_action_dqn,806,150,101.92293430119753,97.30999667547644,33.529631942510605,68.39330294728279,1.6340675177052617,18996.87934112549,0.0,30.0,0.0,1.0,0.3169047619047619,1.4658482745289803,1.4497171267867088,0.05377048649825156
double_centered_full_action_dqn,806,151,73.44944106787443,96.3245695476234,28.901137471199036,44.5483034402132,1.4693262726068497,16199.357511520386,0.0,20.0,0.0,0.0,0.3123809523809524,1.2357987575232983,1.2199590653181076,0.052798979450017214
double_centered_full_action_dqn,806,152,104.12589895129204,96.62699613243342,33.95714043080807,70.16875831186772,1.6626667231321335,19553.67631149292,0.0,29.0,0.0,1.0,0.30785714285714294,1.3148124366998672,1.2959186509251595,0.06297931703738868
double_centered_full_action_dqn,806,153,101.5159660577774,96.9792911489308,36.41099461913109,65.10497127473354,1.6486477786675096,20630.16868209839,0.0,28.0,0.0,1.0,0.30333333333333345,1.3177336920052767,1.2994956076145172,0.06079362751916051
double_centered_full_action_dqn,806,154,103.13359974324703,97.01880517855287,32.18470475822687,70.94889461994171,1.6065470995381474,18497.837356567383,0.0,31.0,0.0,0.0,0.29880952380952375,1.1609702687710524,1.1442259550094604,0.055814421735703945
double_centered_full_action_dqn,806,155,100.492974370718,96.68361784130336,36.193878412246704,64.2990954220295,1.6207929523661733,20010.276817321777,0.0,28.0,0.0,0.0,0.29428571428571426,1.3698116522282362,1.3533245585858822,0.054957026382908225
double_centered_full_action_dqn,806,156,81.00281743109227,96.29240406557918,31.768448755145073,49.23436891436577,1.5372094074264169,18012.177894592285,0.0,23.0,0.0,1.0,0.2897619047619048,1.735426016151905,1.7173751257359982,0.060169579926878214
double_centered_full_action_dqn,806,157,88.56075087338687,95.9572706591338,32.035010412335396,56.52574025988579,1.5515181766822934,18035.327709197998,0.0,25.0,0.0,1.0,0.2852380952380953,1.2496780473738909,1.229063916951418,0.06871374719776213
double_centered_full_action_dqn,806,158,92.41746956259013,96.25312119804325,33.02555771917105,59.391911619901656,1.605791686102748,18686.27239227295,0.0,26.0,0.0,1.0,0.2807142857142858,0.9331756941974163,0.9171439111232758,0.05343925079796463
double_centered_full_action_dqn,806,159,94.92742283046246,95.93948792606594,34.043342888355255,60.884079778194426,1.6063001165166497,18983.751998901367,0.0,28.0,0.0,2.0,0.2761904761904763,1.369006410241127,1.3496305849403143,0.0645860806107521
double_centered_full_action_dqn,806,160,81.91769687831402,95.46296354383233,30.459518671035767,51.458177864551544,1.516108120791614,16886.35210418701,0.0,25.0,0.0,0.0,0.2716666666666666,1.471952946856618,1.4513997584581375,0.06851066835224628
double_centered_full_action_dqn,806,161,95.14801155924798,95.2963153846562,32.46373850852251,62.68427320718765,1.5790206603705883,18330.22970199585,0.0,28.0,0.0,2.0,0.2671428571428571,1.6179247945547104,1.600101724267006,0.059410182759165764
double_centered_full_action_dqn,806,162,104.49410129487515,94.75998766615989,37.44197952747345,67.0521213054657,1.6753574814647436,21159.763359069824,0.0,29.0,0.0,1.0,0.26261904761904764,1.4480642098933458,1.4313618838787079,0.055674420204013586
double_centered_full_action_dqn,806,163,75.09321475028992,94.08173603534699,29.717134431004524,45.376080468297005,1.4946537427604198,16782.85471343994,0.0,22.0,0.0,0.0,0.25809523809523816,1.6985358148813248,1.6785823963582516,0.06651137536391616
double_centered_full_action_dqn,806,164,89.96313752233982,94.23322250023486,31.497167959809303,58.465969532728195,1.5403883298859,17515.69030380249,0.0,26.0,0.0,1.0,0.25357142857142867,1.7670688070356846,1.7490802854299545,0.0599618018604815
double_centered_full_action_dqn,806,165,93.28123994916677,94.02368134744465,33.16707558184862,60.114164754748344,1.5900067342445254,18758.05814743042,0.0,26.0,0.0,1.0,0.24904761904761907,1.5654733814299107,1.5477504208683968,0.059076551580801606
double_centered_full_action_dqn,806,166,94.10325819253922,94.22029380075634,32.80802485346794,61.29523354768753,1.5776496045291424,18351.12908554077,0.0,28.0,0.0,0.0,0.2445238095238096,1.4751227125525475,1.4569633845239878,0.060531071154400706
double_centered_full_action_dqn,806,167,102.15295648574829,94.41622788138689,33.19451969861984,68.95843681693077,1.6030743680894375,18579.79843902588,0.0,31.0,0.0,0.0,0.24,1.5864790938794613,1.5702988505363464,0.0539341710973531
double_centered_full_action_dqn,806,168,85.23373970538378,93.46231913551689,30.63283260911703,54.60090639591217,1.5274311192333698,17430.0811958313,0.0,25.0,0.0,2.0,0.2354761904761905,1.7311879470944405,1.7124705091118813,0.062391483690589666
double_centered_full_action_dqn,806,169,94.95056892335415,92.89436002254487,32.83210573345423,62.1184634655714,1.5822510700672865,18431.41370010376,0.0,28.0,0.0,2.0,0.23095238095238102,1.7699348963797092,1.7523574531078339,0.058591407258063555
double_centered_full_action_dqn,806,170,93.52819276154041,92.47462294556202,33.16230387240648,60.36588891148567,1.602627120912075,18948.85541534424,0.0,27.0,0.0,2.0,0.22642857142857142,1.406791714951396,1.3871307745575905,0.06553647900000215
double_centered_full_action_dqn,806,171,87.13232962042093,93.15876737318935,30.275665499269962,56.8566637635231,1.5452691279351711,17436.935390472412,0.0,27.0,0.0,1.0,0.22190476190476194,1.7103863526135683,1.6889990419149399,0.07129096565768123
double_centered_full_action_dqn,806,172,95.6412995904684,92.73453740514816,32.880965150892735,62.76033495366573,1.585927457548678,18370.882373809814,0.0,28.0,0.0,0.0,0.21738095238095245,1.770925384014845,1.7525371760129929,0.06129398103803396
double_centered_full_action_dqn,806,173,83.68039713054895,91.84275895878673,30.21807623654604,53.4623207449913,1.5314935091882944,17300.073947906494,0.0,25.0,0.0,0.0,0.21285714285714286,1.2612750232219696,1.2419262267649174,0.06449600937776268
double_centered_full_action_dqn,806,174,85.92230924963951,90.98219443410635,31.91669364273548,54.005615293979645,1.5640283674001694,17994.44673538208,0.0,24.0,0.0,1.0,0.20833333333333337,1.508639581501484,1.490841906517744,0.05932559911161661
double_centered_full_action_dqn,806,175,93.88097313195468,90.65159437216819,32.04611323773861,61.83485992401838,1.6248709671199322,18646.55165863037,0.0,28.0,0.0,1.0,0.20380952380952377,1.978607900440693,1.9600329212844372,0.06191660463809967
double_centered_full_action_dqn,806,176,104.74588640928269,91.8387478210777,34.14221140742302,70.6036749124527,1.6394194178283215,19210.018573760986,0.0,29.0,0.0,3.0,0.1992857142857143,1.7192803174257278,1.7000268995761871,0.06417809124104679
double_centered_full_action_dqn,806,177,86.52343032956124,91.73688179388644,33.94699974358082,52.576430913805964,1.5989917665719986,19189.948070526123,0.0,23.0,0.0,3.0,0.1947619047619048,1.6747326105833054,1.6571787521243095,0.05851285648532212
double_centered_full_action_dqn,806,178,94.8912048637867,91.86056855894626,34.259485840797424,60.631718292832375,1.5896892389282584,19168.00643157959,0.0,27.0,0.0,0.0,0.19023809523809532,1.768802635371685,1.7519456800073385,0.05618983460590243
double_centered_full_action_dqn,806,179,83.74411255866289,91.3014030453563,30.829279489815235,52.91483333706856,1.5361323971301317,17225.66632461548,0.0,25.0,0.0,0.0,0.18571428571428583,1.5978967025876045,1.5778339318931103,0.06687588267959654
double_centered_full_action_dqn,806,180,104.44130990207195,92.42758369654418,34.66857972741127,69.77273042798042,1.6724276831373572,19813.673908233643,0.0,30.0,0.0,3.0,0.18119047619047624,1.6727729104459286,1.6540874317288399,0.06228494341485202
double_centered_full_action_dqn,806,181,94.77412876486778,92.40888955682516,32.710280038416386,62.06384912133217,1.5636080279946327,17806.526775360107,0.0,28.0,0.0,1.0,0.17666666666666664,1.5513901114463806,1.5313319209963083,0.06686061061918736
double_centered_full_action_dqn,806,182,91.53308566659689,91.76083877541126,33.37352356314659,58.15956200659275,1.569089730270207,18618.473999023438,0.0,27.0,0.0,0.0,0.17214285714285715,1.6651450134813786,1.647209569811821,0.05978479143232107
double_centered_full_action_dqn,806,183,80.93279625475407,92.05281785063445,30.795717783272266,50.13707792758942,1.5583509849384427,17388.90613937378,0.0,25.0,0.0,0.0,0.16761904761904767,1.86863374710083,1.8501696065068245,0.061547182500362396
double_centered_full_action_dqn,806,184,105.5486024171114,92.83209109537304,31.588546596467495,73.96005633473396,1.6041553495451808,18122.335390090942,0.0,32.0,0.0,0.0,0.16309523809523818,1.577158061787486,1.5596284624189138,0.058431982761248946
double_centered_full_action_dqn,806,185,90.37298506498337,92.68667835116386,32.536447271704674,57.836537420749664,1.5374007495120168,17716.492908477783,0.0,25.0,0.0,1.0,0.1585714285714287,1.6842584647238255,1.6662151254713535,0.060144487768411636
double_centered_full_action_dqn,806,186,79.7551912739873,91.96927500523627,30.904807962477207,48.8503834605217,1.5519165648147464,17427.760990142822,0.0,25.0,0.0,0.0,0.1540476190476191,1.0918601099401712,1.0745179522782564,0.057807184057310224
double_centered_full_action_dqn,806,187,80.56206804662943,90.88973058328034,29.231485806405544,51.33058231472969,1.5144958328455687,16920.200031280518,0.0,23.0,0.0,1.0,0.1495238095238095,1.5484143272042274,1.5258348360657692,0.07526499265804887
double_centered_full_action_dqn,806,188,89.21985135376454,91.08903616569937,32.50652077049017,56.71332966685295,1.55947495251894,18275.6711769104,0.0,27.0,0.0,1.0,0.14500000000000002,1.7241800911724567,1.7059959582984447,0.06061388831585646
double_centered_full_action_dqn,806,189,90.67018009126187,90.87501672409476,32.457605607807636,58.212574237585066,1.540856254287064,17508.746490478516,0.0,26.0,0.0,1.0,0.14047619047619053,1.559938544407487,1.5423031467944384,0.058784664142876863
double_centered_full_action_dqn,806,190,81.1427895128727,90.25574656166137,30.550017684698105,50.5927717089653,1.5153999282047153,16654.438724517822,0.0,23.0,0.0,0.0,0.13595238095238105,1.5618892069905996,1.544028650969267,0.05953520513139665
double_centered_full_action_dqn,806,191,94.33068354427814,90.61566425785423,33.05145085602999,61.279232546687126,1.5555854914709926,18107.63535308838,0.0,28.0,0.0,2.0,0.13142857142857145,1.5197602920234203,1.5012569800019264,0.06167769478634
double_centered_full_action_dqn,806,192,77.82987958192825,89.72509325742722,26.77586004137993,51.05401936173439,1.4692138275131583,15119.802711486816,0.0,24.0,0.0,0.0,0.12690476190476196,1.522982245311141,1.503549324348569,0.06477642641402781
double_centered_full_action_dqn,806,193,81.47800526916981,89.61497366435826,29.895833149552345,51.58217214941978,1.4813921796157956,16497.134912490845,0.0,25.0,0.0,2.0,0.12238095238095237,1.752233074977994,1.7353682648390532,0.05621604807674885
double_centered_full_action_dqn,806,194,94.05349860340357,90.02153313204647,32.2813593223691,61.77213929593563,1.5911936853080988,18139.9500541687,0.0,29.0,0.0,0.0,0.11785714285714288,1.7383972089737654,1.7216143123805523,0.05594291794113815
double_centered_full_action_dqn,806,195,75.42921079099179,89.09894501499832,28.47823689132929,46.95097375810146,1.451883977279067,15387.59776687622,0.0,22.0,0.0,1.0,0.1133333333333334,1.9154965989291668,1.8972314298152924,0.060883857775479555
double_centered_full_action_dqn,806,196,104.3158822208643,89.0774448055774,34.48264092206955,69.83324122428894,1.6121056443080306,18886.700813293457,0.0,30.0,0.0,1.0,0.1088095238095238,1.609546722844243,1.5907380506396294,0.06269562267698348
double_centered_full_action_dqn,806,197,91.25411078333855,89.31397882826627,31.0941254645586,60.159985437989235,1.5571622094139457,17540.52491378784,0.0,27.0,0.0,0.0,0.10428571428571431,1.6279807090759277,1.6094206906855106,0.06186673091724515
double_centered_full_action_dqn,806,198,77.99801471084356,88.46931932061912,29.412131153047085,48.58588311076164,1.489105493761599,16461.185634613037,0.0,23.0,0.0,2.0,0.09976190476190483,1.7468887493014336,1.725327467545867,0.07187097962014377
double_centered_full_action_dqn,806,199,80.9788696244359,88.33105717390777,29.54649666696787,51.432373002171516,1.52638706471771,16563.781372070312,0.0,25.0,0.0,0.0,0.09523809523809534,1.681408641859889,1.661832071840763,0.06525521911680698
double_centered_full_action_dqn,806,200,71.43810289502144,86.68089682355523,26.726736314594746,44.711367005109786,1.4181834552437067,14537.578924179077,0.0,22.0,0.0,1.0,0.09071428571428575,1.9245562423020601,1.9001886676996946,0.08122525527141988
double_centered_full_action_dqn,806,201,104.64748104661703,87.1745644376427,33.59280140697956,71.05467915534973,1.6097128419205546,18562.09788131714,0.0,31.0,0.0,0.0,0.08619047619047626,1.7694038562476635,1.7492823880165815,0.06707158172503114
double_centered_full_action_dqn,806,202,73.10136793106794,86.25297855086625,28.546501360833645,44.554866793751714,1.465869934298098,16130.070514678955,0.0,21.0,0.0,3.0,0.08166666666666667,1.4967738464474678,1.477909866720438,0.06287990882992744
double_centered_full_action_dqn,806,203,69.02167358249426,85.65742241725326,26.525612883269787,42.496061250567436,1.4018071740865707,14431.111576080322,0.0,22.0,0.0,1.0,0.07714285714285718,2.1124948859214783,2.0937907490879297,0.0623471112921834
double_centered_full_action_dqn,806,204,81.69362486898899,84.46467353984714,30.65342302620411,51.040201380848885,1.5254141241312027,17207.243354797363,0.0,23.0,0.0,0.0,0.0726190476190477,1.7479041498154402,1.729122344404459,0.06260606041178107
double_centered_full_action_dqn,806,205,64.90263736397029,83.19115615479649,27.51788391172886,37.38475304991007,1.4264776334166527,15340.722515106201,0.0,19.0,0.0,1.0,0.06809523809523821,1.3506065476685762,1.3324898332357407,0.06038909452036023
double_centered_full_action_dqn,806,206,88.86261317133904,83.64652724966408,31.303312428295612,57.559300780296326,1.5346304653212428,17459.797172546387,0.0,26.0,0.0,0.0,0.06357142857142861,1.0882462747395039,1.0706118009984493,0.05878164223395288
double_centered_full_action_dqn,806,207,78.53189924508334,83.54501880958676,31.199339486658573,47.33255983293056,1.5389425856992602,17151.37847518921,0.0,22.0,0.0,1.0,0.059047619047619015,1.4678539671003819,1.4479150790721178,0.06646297685801983
double_centered_full_action_dqn,806,208,79.64516426622868,83.06628445520998,29.777287870645523,49.867876410484314,1.507124769501388,16535.22394180298,0.0,23.0,0.0,1.0,0.05452380952380953,1.5350210927426815,1.515924971550703,0.0636537135578692
double_centered_full_action_dqn,806,209,82.42868307232857,82.65420960426331,29.20094581693411,53.22773680090904,1.4932771176099777,16332.498203277588,0.0,24.0,0.0,2.0,0.050000000000000044,1.771090466529131,1.7528539970517159,0.06078832340426743
double_centered_full_action_dqn,806,210,94.88045816123486,83.34109303668143,33.880510449409485,60.9999478161335,1.605166438035667,18758.559062957764,0.0,28.0,0.0,0.0,0.050000000000000044,1.933181805536151,1.9151052329689264,0.06025525461882353
double_centered_full_action_dqn,806,211,107.71903076767921,84.01051039785146,35.732019647955894,71.98701129853725,1.693804425187409,20386.689392089844,0.0,30.0,0.0,1.0,0.050000000000000044,1.6986776292324066,1.6775542460381985,0.07041132636368275
double_centered_full_action_dqn,806,212,85.26594380289316,84.38231360889972,30.961698450148106,54.30424530804157,1.5475910026580095,17152.14206314087,0.0,25.0,0.0,0.0,0.050000000000000044,2.0694141779094934,2.049169670790434,0.06748169288039207
double_centered_full_action_dqn,806,213,81.70054443925619,84.39344056740404,30.410873971879482,51.28967069089413,1.538793501444161,16850.189125061035,0.0,23.0,0.0,1.0,0.050000000000000044,1.7498579546809196,1.7290084026753902,0.06949851498939097
double_centered_full_action_dqn,806,214,84.38625031709671,83.91007815308869,30.877326861023903,53.508923172950745,1.5383877670392394,17221.36781692505,0.0,24.0,0.0,0.0,0.050000000000000044,1.5299769584089518,1.5087005328387022,0.07092143478803337
double_centered_full_action_dqn,806,215,78.87358692288399,84.0822969596833,29.754413425922394,49.11917373538017,1.5022659236565232,16147.651790618896,0.0,24.0,0.0,0.0,0.050000000000000044,1.693454846739769,1.6735055930912495,0.06649755127727985
double_centered_full_action_dqn,806,216,76.42870716005564,82.68793820664287,29.52192073315382,46.90678672492504,1.4855891047045588,16256.579849243164,0.0,23.0,0.0,0.0,0.050000000000000044,1.576012996956706,1.5592967942357063,0.05572070833295584
double_centered_full_action_dqn,806,217,78.61099153012037,82.05578224398195,29.78515115380287,48.82584077119827,1.4927116809412837,16614.04409980774,0.0,23.0,0.0,0.0,0.050000000000000044,1.5462676472961903,1.5244543626904488,0.07271095388568938
double_centered_full_action_dqn,806,218,86.83302342295647,82.49753267958761,29.679728969931602,57.15329433381557,1.4749157782644033,16056.376968383789,0.0,27.0,0.0,1.0,0.050000000000000044,1.9178499300032854,1.8970127068459988,0.0694574941881001
double_centered_full_action_dqn,806,219,90.99188041090966,82.9981832189113,30.240475088357925,60.75140527784824,1.5230357823893428,16614.410919189453,0.0,27.0,0.0,1.0,0.050000000000000044,1.983821116387844,1.96391960978508,0.06633832445368171
double_centered_full_action_dqn,806,220,79.14134082943201,83.38334511563183,28.20780611783266,50.93353471159935,1.452429661527276,15425.042003631592,0.0,24.0,0.0,1.0,0.050000000000000044,1.52624193392694,1.5051945243030787,0.07015804410912097
double_centered_full_action_dqn,806,221,83.40165808051825,82.32105396732689,30.702575214207172,52.69908259809017,1.5309628769755363,17457.689338684082,0.0,24.0,0.0,1.0,0.050000000000000044,1.9661767408251762,1.9460265561938286,0.06716724927537143
double_centered_full_action_dqn,806,222,84.05726565420628,82.8688488534838,29.308206476271152,54.74905954301357,1.4811305897310376,16107.701763153076,0.0,25.0,0.0,1.0,0.050000000000000044,1.6635364517569542,1.643737517297268,0.06599647901020944
double_centered_full_action_dqn,806,223,78.6691349029541,83.35122191950678,28.15594521909952,50.51318930387497,1.4785254122689366,15938.915184020996,0.0,23.0,0.0,2.0,0.050000000000000044,1.7467336412519217,1.7261846885085106,0.06849651504307985
double_centered_full_action_dqn,806,224,79.41910038888454,83.23749569550156,28.428053446114063,50.991047114133835,1.4717999575659633,15835.515041351318,0.0,25.0,0.0,0.0,0.050000000000000044,1.6108221374452114,1.590766217559576,0.06685309717431664
double_centered_full_action_dqn,806,225,85.31443766057491,84.25808571033178,30.800362788140774,54.51407483518123,1.5338256657123566,17159.35478401184,0.0,25.0,0.0,2.0,0.050000000000000044,1.477392066270113,1.4563077054917812,0.07028119824826717
double_centered_full_action_dqn,806,226,82.36603140830994,83.93325662218032,28.763579301536083,53.60245171189308,1.4978316891938448,16253.397331237793,0.0,24.0,0.0,2.0,0.050000000000000044,1.959369134157896,1.9382457844913006,0.07041120459325612
double_centered_full_action_dqn,806,227,85.00557672381402,84.25694049611687,29.443237498402596,55.56233932971954,1.486880762502551,16133.45890045166,0.0,26.0,0.0,1.0,0.050000000000000044,2.1721605956554413,2.1522253900766373,0.06645061704330146
double_centered_full_action_dqn,806,228,75.49955899417401,84.04966023251414,29.89130538702011,45.60825406908989,1.4963930593803525,16638.263370513916,0.0,21.0,0.0,1.0,0.050000000000000044,2.059649556875229,2.03764034435153,0.07336401822976768
double_centered_full_action_dqn,806,229,88.64915911108255,84.36068403445185,32.585131488740444,56.064027801156044,1.548571975901723,18030.749000549316,0.0,26.0,0.0,1.0,0.050000000000000044,2.051998931914568,2.031017865985632,0.06993686594069004
double_centered_full_action_dqn,806,230,88.7882871195674,84.05607548236848,31.026972822844982,57.76131393909454,1.5427128924056888,17360.29877090454,0.0,26.0,0.0,3.0,0.050000000000000044,1.879969522356987,1.8620660081505775,0.059678380843251944
double_centered_full_action_dqn,806,231,90.65615965425968,83.2029319266975,31.432579144835472,59.22358010709286,1.561893562786281,17352.49061203003,0.0,27.0,0.0,1.0,0.050000000000000044,2.2007704377174377,2.180789390578866,0.06660349667072296
double_centered_full_action_dqn,806,232,59.75659502446651,81.92746448777618,25.217068269848824,34.53952651619911,1.371721520088613,13541.25341796875,0.0,19.0,0.0,1.0,0.050000000000000044,1.4755209386348724,1.4565844982862473,0.06312145618721843
double_centered_full_action_dqn,806,233,87.86485025286674,82.2356797784567,30.910041019320488,56.95480901002884,1.5125383073464036,16949.181228637695,0.0,26.0,0.0,0.0,0.050000000000000044,1.6812607161700726,1.6619610115885735,0.06433239625766873
double_centered_full_action_dqn,806,234,82.22163833230734,82.12744917921722,30.023141652345657,52.198496404290196,1.520863525569439,16795.736459732056,0.0,24.0,0.0,2.0,0.050000000000000044,1.7878447026014328,1.767336580902338,0.06836046441458166
double_centered_full_action_dqn,806,235,86.93011338412762,82.53027550227941,32.11702851951122,54.81308459639549,1.5301138758659363,17550.874980926514,0.0,26.0,0.0,1.0,0.050000000000000044,2.347432045266032,2.3263045251369476,0.07042512390762568
