variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,810,236,89.29963483661413,84.29787844575944,29.17447828501463,60.12515686452389,1.5800049658864737,17301.452114105225,0.0,26.0,0.0,1.0,0.050000000000000044,0.6362580806016922,0.6319082081317902,0.014499575132504106
double_centered_full_action_dqn,810,237,82.85247223079205,84.05762513473631,30.1777812987566,52.67469137907028,1.523229786194861,17476.42316055298,0.0,24.0,0.0,0.0,0.050000000000000044,0.6783963665366173,0.6739416271448135,0.01484915631590411
double_centered_full_action_dqn,810,238,94.70466387420893,84.37127984024585,30.469177037477493,64.23548607677222,1.5723702115938067,17491.784309387207,0.0,29.0,0.0,1.0,0.050000000000000044,0.5348465582355857,0.5300851296633482,0.015871423645876348
double_centered_full_action_dqn,810,239,85.72890193760395,84.42110943190754,27.65831559896469,58.07058583199978,1.5021601598709822,16393.628702163696,0.0,26.0,0.0,0.0,0.050000000000000044,0.5665074959397316,0.5608988581225276,0.01869546074885875
double_centered_full_action_dqn,810,240,84.72009738087654,84.31293219961228,28.70314970612526,56.01694679558277,1.53460584115237,16558.940795898438,0.0,26.0,0.0,2.0,0.050000000000000044,0.6607897747308016,0.6564480010420084,0.014472593960817903
double_centered_full_action_dqn,810,241,89.08324045091868,85.27391924306752,31.083506107330322,57.999734537303446,1.5591371981427073,17312.880783081055,0.0,27.0,0.0,1.0,0.050000000000000044,0.5765642402693629,0.5719391377642751,0.015417006303323433
double_centered_full_action_dqn,810,242,80.60230513215065,84.8084206326306,27.84033590555191,52.76196925640106,1.4882368063554168,15996.203918457031,0.0,25.0,0.0,4.0,0.050000000000000044,0.5345329139381647,0.5304811764508486,0.013505790440831333
double_centered_full_action_dqn,810,243,77.40541293770075,83.51614174209536,28.544568963348866,48.86084349751472,1.4970298139378428,16732.033721923828,0.0,22.0,0.0,3.0,0.050000000000000044,0.7521517751738429,0.7476473860442638,0.015014636621344835
double_centered_full_action_dqn,810,244,83.78946964740753,84.06655281774701,27.7222822830081,56.06718714833259,1.4788275184109807,15948.008949279785,0.0,26.0,0.0,2.0,0.050000000000000044,0.7351493118330836,0.7305992264300585,0.015166941448114812
double_centered_full_action_dqn,810,245,83.7295166939497,84.34558300890029,28.353593558073044,55.375923508405684,1.4836236936971545,16184.3607711792,0.0,24.0,0.0,2.0,0.050000000000000044,0.6547061549499631,0.6498749013990164,0.016104165406432003
double_centered_full_action_dqn,810,246,76.59319844841957,85.2104474759847,27.58795900642872,49.0052393078804,1.5153029887005687,16290.243309020996,0.0,25.0,0.0,1.0,0.050000000000000044,0.5188491810113192,0.5141030540689826,0.015820421976968646
double_centered_full_action_dqn,810,247,93.55325887352228,85.66853472948074,30.160378493368626,63.39288058876991,1.5806015012785792,17278.503311157227,0.0,27.0,0.0,1.0,0.050000000000000044,0.47018739953637123,0.46572408732026815,0.014877702225930989
double_centered_full_action_dqn,810,248,100.7224745452404,86.02716063499452,31.44497273862362,69.27750201523304,1.6390953734517097,18470.59535598755,0.0,30.0,0.0,0.0,0.050000000000000044,0.7442400110885501,0.739048320800066,0.017305644403677434
double_centered_full_action_dqn,810,249,72.0159060806036,85.13383581489325,26.73852963745594,45.27737593650818,1.464536271058023,15699.544773101807,0.0,21.0,0.0,2.0,0.050000000000000044,0.6200056616216898,0.6149871591478586,0.016728338261600584
double_centered_full_action_dqn,810,250,92.51313804239035,85.42359136275948,28.18935491144657,64.32378315329552,1.5007916754111648,16090.323392868042,0.0,27.0,0.0,2.0,0.050000000000000044,0.6337383943609893,0.6288875914178789,0.01616934937192127
double_centered_full_action_dqn,810,251,69.32452023923398,84.78427356362344,26.324792698025703,42.99972780942917,1.4403191078454256,15194.174953460693,0.0,21.0,0.0,1.0,0.050000000000000044,0.6553058857098222,0.6501284064725041,0.01725824800087139
double_centered_full_action_dqn,810,252,73.21434435397387,83.86743246406317,28.379906736314297,44.83443742394447,1.4816909106448293,16343.767734527588,0.0,24.0,0.0,1.0,0.050000000000000044,0.5375927370041609,0.5331160258501768,0.014922386384569108
double_centered_full_action_dqn,810,253,69.94063347280026,83.28819074064495,27.550457179546356,42.39017605483532,1.4951424906030297,15711.325607299805,0.0,21.0,0.0,3.0,0.050000000000000044,0.7385194776579738,0.7341958899050951,0.014411943324375898
double_centered_full_action_dqn,810,254,90.63474797457457,83.4732457714528,29.479141280055046,61.15560659766197,1.553413663059473,17170.743282318115,0.0,27.0,0.0,2.0,0.050000000000000044,0.3794250814244151,0.37359390314668417,0.01943726564059034
double_centered_full_action_dqn,810,255,65.9600230306387,82.81939800918103,25.62598544359207,40.33403763175011,1.4632176477462053,15125.266178131104,0.0,22.0,0.0,2.0,0.050000000000000044,0.664704067632556,0.6600707713514566,0.015444306016433984
double_centered_full_action_dqn,810,256,78.78257457911968,82.2935449963063,27.921130567789078,50.861443758010864,1.4853910496458411,16070.475687026978,0.0,25.0,0.0,0.0,0.050000000000000044,0.63448222912848,0.6299691163003445,0.015043683408293873
double_centered_full_action_dqn,810,257,90.16772531867028,82.65930765070023,31.020667135715485,59.14705837666988,1.576832621358335,18362.642082214355,0.0,26.0,0.0,2.0,0.050000000000000044,0.6072737351059914,0.6020055841654539,0.017560485866852105
double_centered_full_action_dqn,810,258,89.32240025103093,82.39019446954133,28.564281165599823,60.75811863839626,1.5546985818073153,16750.112564086914,0.0,30.0,0.0,2.0,0.050000000000000044,0.6094486927613616,0.604681508615613,0.015890621463768184
double_centered_full_action_dqn,810,259,82.64075979888439,82.23578736260535,28.775662660598755,53.8650966912508,1.5405659088864923,16645.872985839844,0.0,25.0,0.0,4.0,0.050000000000000044,0.7088089669123292,0.7043862212449312,0.014742503757588565
double_centered_full_action_dqn,810,260,70.25763911902905,81.51266444951297,26.45812328904867,43.7995158970356,1.4436154793947935,15206.844184875488,0.0,22.0,0.0,1.0,0.050000000000000044,0.6433842545375228,0.638273149728775,0.01703701011138037
double_centered_full_action_dqn,810,261,91.49160417169333,81.63308263555169,27.841706983745098,63.64989721775055,1.537830169312656,16544.350387573242,0.0,27.0,0.0,1.0,0.050000000000000044,0.5790457543917,0.5746056800708175,0.01480026007629931
double_centered_full_action_dqn,810,262,62.9032032713294,80.74812754251063,24.869591496884823,38.03361177444458,1.432484770193696,14639.795013427734,0.0,19.0,0.0,4.0,0.050000000000000044,0.7132544284686446,0.7079933863133192,0.017536795639898628
double_centered_full_action_dqn,810,263,95.52451741695404,81.6540827664733,31.433874167501926,64.09064312279224,1.620740570127964,18258.786794662476,0.0,29.0,0.0,1.0,0.050000000000000044,0.72732122708112,0.7225110083818436,0.016034078784286976
double_centered_full_action_dqn,810,264,81.38962242007256,81.53409040510655,29.776417762041092,51.61320400238037,1.5073723616078496,17242.96625137329,0.0,24.0,0.0,0.0,0.050000000000000044,0.638627733103931,0.6341486079618335,0.014930413686670363
double_centered_full_action_dqn,810,265,75.96469673067331,81.14584940694273,28.59001763164997,47.37467883825302,1.4877702416852117,16396.267345428467,0.0,21.0,0.0,3.0,0.050000000000000044,0.7581429611891508,0.7530633304268122,0.016932056052610278
double_centered_full_action_dqn,810,266,96.30867096185685,82.1316230326146,32.09068104624748,64.21798931956292,1.6107140704989433,18374.02056121826,0.0,28.0,0.0,1.0,0.050000000000000044,0.584861071780324,0.5804755659773946,0.014618338318541646
double_centered_full_action_dqn,810,267,65.43808940052986,80.72586455896497,24.26505172997713,41.17303755879402,1.4414694821462035,14659.72061920166,0.0,22.0,0.0,0.0,0.050000000000000044,0.5866547217592597,0.5815615300089121,0.01697729987790808
double_centered_full_action_dqn,810,268,80.04735542237759,79.69210860282183,28.35449756681919,51.69285757243633,1.51690455339849,15960.924411773682,0.0,25.0,0.0,1.0,0.050000000000000044,0.6250879047438502,0.6202445374801755,0.016144576715305448
double_centered_full_action_dqn,810,269,103.36345640718937,81.25948611915113,31.849706903100014,71.51374890804291,1.661224259994924,18984.35846710205,0.0,32.0,0.0,2.0,0.050000000000000044,0.5536345690488815,0.5490189529955387,0.015385369420982897
double_centered_full_action_dqn,810,270,76.24260467886924,80.44595945097507,27.793284758925438,48.4493197709322,1.4831247013062239,16267.338687896729,0.0,24.0,0.0,5.0,0.050000000000000044,0.5495014237239957,0.5447749141603708,0.01575502415653318
double_centered_full_action_dqn,810,271,84.06114504635335,81.18279069133104,29.171873539686203,54.88927153646946,1.5253607034683228,16774.776638031006,0.0,25.0,0.0,1.0,0.050000000000000044,0.6785526350140572,0.6740196328610182,0.015109999803826213
double_centered_full_action_dqn,810,272,93.98871855437756,82.22150940135123,30.67258433997631,63.31613390147686,1.5856124563142657,17590.398052215576,0.0,27.0,0.0,2.0,0.050000000000000044,0.5642552068457007,0.5596518022939563,0.015344677667599171
double_centered_full_action_dqn,810,273,85.85640325397253,83.01729789040982,27.423235066235065,58.43316791951656,1.505262547172606,15985.458354949951,0.0,27.0,0.0,0.0,0.050000000000000044,0.7279893346130848,0.7234159801155329,0.01524450199212879
double_centered_full_action_dqn,810,274,86.59928046166897,82.81552451476455,28.218124210834503,58.381156116724014,1.5065773287788033,16229.063064575195,0.0,26.0,0.0,0.0,0.050000000000000044,0.47675671242177486,0.47191018611192703,0.01615508395479992
double_centered_full_action_dqn,810,275,101.87533464431763,84.6112900954485,31.25069712102413,70.62463761270047,1.5433850660920143,17635.670490264893,0.0,31.0,0.0,1.0,0.050000000000000044,0.6601480534300208,0.655131671577692,0.016721245367079973
double_centered_full_action_dqn,810,276,84.4214059650898,84.893231664747,29.231016278266907,55.190389239788054,1.5504318391904235,17223.642463684082,0.0,25.0,0.0,1.0,0.050000000000000044,0.6232257336378098,0.618547085672617,0.015595512930303812
double_centered_full_action_dqn,810,277,81.40197634100915,84.45494421586395,29.113591112196445,52.288384640216826,1.5027351854369044,16644.896816253662,0.0,26.0,0.0,2.0,0.050000000000000044,0.6547860791906714,0.6505955499596894,0.013968423416372389
double_centered_full_action_dqn,810,278,94.30084218978882,84.70386631280186,30.77372431755066,63.52711788713932,1.5750531954690814,17415.96452331543,0.0,29.0,0.0,2.0,0.050000000000000044,0.5337342419661582,0.5291020292788744,0.015440722752828151
double_centered_full_action_dqn,810,279,77.71600066125393,84.45762835592033,28.10777671635151,49.60822433233261,1.5388476010411978,16897.05785369873,0.0,23.0,0.0,2.0,0.050000000000000044,0.5677065141499043,0.5629144217818975,0.015973650326486677
double_centered_full_action_dqn,810,280,78.69086745381355,84.87928977265956,27.243138030171394,51.447729617357254,1.4836830645799637,15684.240497589111,0.0,25.0,0.0,0.0,0.050000000000000044,0.622926227748394,0.6184180807322264,0.015027150744572282
double_centered_full_action_dqn,810,281,56.991721108555794,83.15429561950268,22.354921132326126,34.636800438165665,1.3899162914603949,13314.432228088379,0.0,19.0,0.0,0.0,0.050000000000000044,0.7090822365134954,0.7044718079268932,0.01536810357356444
double_centered_full_action_dqn,810,282,87.74381762742996,84.39632633730768,28.423392072319984,59.320425644516945,1.572201570495963,17021.57071685791,0.0,26.0,0.0,1.0,0.050000000000000044,0.6233835257589817,0.6186522408388555,0.01577093091327697
double_centered_full_action_dqn,810,283,93.79880868792534,84.31004090085625,28.226670295000076,65.57213778197766,1.5435941945761442,16431.75238800049,0.0,28.0,0.0,4.0,0.050000000000000044,0.6216775155626237,0.6167271612212062,0.01650115504162386
double_centered_full_action_dqn,810,284,79.86166593432426,84.23364307656885,26.631185591220856,53.230480805039406,1.513023461215198,16173.809720993042,0.0,24.0,0.0,0.0,0.050000000000000044,0.5096732685342431,0.5052608139812946,0.014708180271554738
double_centered_full_action_dqn,810,285,86.56506386399269,84.76366143323483,28.67180986702442,57.89325426518917,1.5181240066885948,16352.533905029297,0.0,26.0,0.0,0.0,0.050000000000000044,0.5494206678122282,0.5439822981134057,0.01812789641553536
double_centered_full_action_dqn,810,286,101.22657659649849,85.0095567149669,32.820133700966835,68.406443297863,1.6672567399218678,19469.637859344482,0.0,29.0,0.0,2.0,0.050000000000000044,0.5179700069129467,0.5131892617791891,0.015935814124532044
double_centered_full_action_dqn,810,287,71.77262312173843,85.32628340102733,25.03555290400982,46.7370702624321,1.4425809001550078,14735.729808807373,0.0,23.0,0.0,0.0,0.050000000000000044,0.5544001339003444,0.5495611908845603,0.01612983545055613
double_centered_full_action_dqn,810,288,94.71440099477768,86.05963567964733,31.31794063746929,63.396459716558454,1.6084320861846209,17871.051734924316,0.0,28.0,0.0,3.0,0.050000000000000044,0.6039566732943058,0.599197912029922,0.015862531261518598
double_centered_full_action_dqn,810,289,76.79389310777188,84.73115751467645,25.49556665122509,51.298326605558394,1.4714540941640735,15144.079315185547,0.0,26.0,0.0,2.0,0.050000000000000044,0.6517603117972612,0.6473249737173319,0.014784469443839043
double_centered_full_action_dqn,810,290,91.61604805588722,85.49982968352735,30.961179986596107,60.65486857593059,1.551389617845416,17619.568000793457,0.0,27.0,0.0,4.0,0.050000000000000044,0.6573500586673617,0.6531054694205523,0.014148660935461521
double_centered_full_action_dqn,810,291,86.70965749770403,85.63225530609489,29.336654342710972,57.37300296127796,1.5306534310802817,17111.297164916992,0.0,26.0,0.0,0.0,0.050000000000000044,0.5846731849014759,0.5801272364333272,0.015153168409597129
double_centered_full_action_dqn,810,292,65.62745727300644,84.21419224202634,23.38012309372425,42.24733464121819,1.3805309422314167,13765.159168243408,0.0,22.0,0.0,3.0,0.050000000000000044,0.5898035718128085,0.5846336698159575,0.017233013466466218
double_centered_full_action_dqn,810,293,87.40018120706081,84.29138113968074,28.42015691846609,58.98002438545227,1.519987190142274,16311.926475524902,0.0,28.0,0.0,3.0,0.050000000000000044,0.691593854688108,0.6867181053385139,0.016252511937636882
double_centered_full_action_dqn,810,294,73.01714549958706,83.61227439157665,27.375984102487564,45.64116182923317,1.5031608426943421,16271.304954528809,0.0,21.0,0.0,0.0,0.050000000000000044,0.6563639994710684,0.6516437036916614,0.015734291693661362
double_centered_full_action_dqn,810,295,84.32788116931916,82.73490171782673,28.63142681121826,55.69645456671715,1.513875499367714,16695.612552642822,0.0,26.0,0.0,3.0,0.050000000000000044,0.6490026554092765,0.6443852544762194,0.015391335415188223
double_centered_full_action_dqn,810,296,100.88545997440815,83.55810441829264,30.498258769512177,70.38720093667507,1.553508493117988,17444.89556121826,0.0,31.0,0.0,1.0,0.050000000000000044,0.5273720575496554,0.5225637890398502,0.016027554229367524
double_centered_full_action_dqn,810,297,65.43598282635212,82.7598047425598,24.288313053548336,41.14767016768455,1.392542703077197,14169.277442932129,0.0,20.0,0.0,2.0,0.050000000000000044,0.7053802451118827,0.7011555321514606,0.014082374924328178
double_centered_full_action_dqn,810,298,84.79865824580193,82.28469554536045,28.918609999120235,55.880048581957816,1.5292589711025357,16865.39003753662,0.0,25.0,0.0,2.0,0.050000000000000044,0.6674660742282867,0.6629524333402514,0.015045489883050323
double_centered_full_action_dqn,810,299,92.15692689418793,83.00674185700716,30.285936892032623,61.87099083662033,1.584800647571683,17499.41748046875,0.0,28.0,0.0,2.0,0.050000000000000044,0.5970069458708167,0.5916394144296646,0.017891767318360507
double_centered_full_action_dqn,810,300,65.25893244296313,82.33514510646464,23.37747060507536,41.88146241903305,1.400886533781886,14079.974166870117,0.0,21.0,0.0,2.0,0.050000000000000044,0.5155363101512194,0.5104863783344626,0.016833116475027055
double_centered_full_action_dqn,810,301,83.51250821501017,83.66118446178737,28.373624220490456,55.13888404667377,1.517331074923277,16534.125198364258,0.0,24.0,0.0,2.0,0.050000000000000044,0.46239250525832176,0.45728516299277544,0.017024458677042276
double_centered_full_action_dqn,810,302,103.74142388403416,84.46106477461758,31.63764162361622,72.1037823945284,1.6911755232140422,19352.125030517578,0.0,30.0,0.0,1.0,0.050000000000000044,0.5863280789926648,0.5813032994046807,0.016749240283388644
double_centered_full_action_dqn,810,303,88.6257617354393,84.20241242699328,27.17231747508049,61.45344452857971,1.483799459412694,15860.607614517212,0.0,27.0,0.0,3.0,0.050000000000000044,0.5891709811985493,0.5839224131777883,0.017495241132564843
double_centered_full_action_dqn,810,304,78.35443601310253,84.12705093093216,26.48970454931259,51.86473097205162,1.4900518208742142,15503.116188049316,0.0,23.0,0.0,3.0,0.050000000000000044,0.651781156193465,0.6476869182661176,0.013647462998051196
double_centered_full_action_dqn,810,305,88.8229288905859,84.23994418226184,28.525008469820023,60.297920405864716,1.5723501220345497,17101.330783843994,0.0,27.0,0.0,0.0,0.050000000000000044,0.6980805862694979,0.6924711037427187,0.018698269210290164
double_centered_full_action_dqn,810,306,80.43122327327728,83.20017651610075,29.360740333795547,51.070482701063156,1.5417890613898635,17107.810718536377,0.0,23.0,0.0,0.0,0.050000000000000044,0.6029814593493938,0.5981073155999184,0.016247146180830896
double_centered_full_action_dqn,810,307,95.92771192789078,84.40793095640839,30.933920450508595,64.99379111230374,1.5527583621442318,17360.75302886963,0.0,29.0,0.0,1.0,0.050000000000000044,0.6905370550230145,0.6855326620861888,0.01668132602935657
double_centered_full_action_dqn,810,308,90.19388935863972,84.1819053746015,29.135463446378708,61.05842604637146,1.5143291102722287,16477.669689178467,0.0,28.0,0.0,1.0,0.050000000000000044,0.4827558593824506,0.47789728827774525,0.016195244097616524
double_centered_full_action_dqn,810,309,89.33820548653603,84.80912099353971,27.407598063349724,61.93060752749443,1.5789318652823567,16905.429473876953,0.0,27.0,0.0,1.0,0.050000000000000044,0.49731447640806437,0.4919976410456002,0.017722793156281114
double_centered_full_action_dqn,810,310,99.47920318692923,85.20227875009179,30.402635373175144,69.07656727731228,1.6066533410921693,18118.249923706055,0.0,30.0,0.0,0.0,0.050000000000000044,0.6304754074662924,0.6254784557968378,0.01665649004280567
double_centered_full_action_dqn,810,311,76.30617671608925,84.68210471101106,27.52466057986021,48.78151669502258,1.5079011917114258,16152.475597381592,0.0,23.0,0.0,2.0,0.050000000000000044,0.5122011457569897,0.5066529936157167,0.018493853567633778
double_centered_full_action_dqn,810,312,104.3534336924553,86.61840353198352,30.58662524819374,73.76680907011033,1.5937603553757071,17549.730518341064,0.0,33.0,0.0,3.0,0.050000000000000044,0.673913256265223,0.6691120360046625,0.016004060569684952
double_centered_full_action_dqn,810,313,74.6670907303691,85.98174900814892,25.515362039208412,49.15172857940197,1.4345988454297185,14867.935501098633,0.0,22.0,0.0,1.0,0.050000000000000044,0.5278954077512026,0.5228629214689136,0.01677493576426059
double_centered_full_action_dqn,810,314,74.44122480750084,86.05295297354462,26.73815803974867,47.703067356348036,1.4609519001096487,15668.330486297607,0.0,25.0,0.0,1.0,0.050000000000000044,0.6532719293609262,0.6481474079191685,0.017081723548471928
double_centered_full_action_dqn,810,315,78.43301823735237,85.75820982694628,28.381985068321228,50.05103279650211,1.5145768411457539,16240.98159790039,0.0,24.0,0.0,2.0,0.050000000000000044,0.48787305504083633,0.4820633865892887,0.019365563930477947
double_centered_full_action_dqn,810,316,75.1421716451645,84.4710454104841,25.135161884129047,50.00701014101505,1.4745645327493548,15016.673225402832,0.0,26.0,0.0,3.0,0.050000000000000044,0.7428490072488785,0.7376746125519276,0.01724795578047633
double_centered_full_action_dqn,810,317,81.67530299723148,85.28301141902806,27.68964172899723,53.9856611341238,1.50615968182683,16537.706901550293,0.0,25.0,0.0,0.0,0.050000000000000044,0.49453413113951683,0.4894242575392127,0.01703292957972735
double_centered_full_action_dqn,810,318,72.25232887268066,84.655694950372,24.55626644194126,47.696061581373215,1.4530664598569274,14955.273635864258,0.0,23.0,0.0,0.0,0.050000000000000044,0.5986888958141208,0.5939173996448517,0.01590497634606436
double_centered_full_action_dqn,810,319,83.28297244161368,84.2119972277433,27.68862933665514,55.594342628121375,1.4923226768150926,15846.834289550781,0.0,26.0,0.0,2.0,0.050000000000000044,0.7056829608045518,0.700664980802685,0.016726598667446524
double_centered_full_action_dqn,810,320,85.95035928189755,85.24656856969,31.60725127160549,54.34310809969902,1.5595820555463433,18010.402812957764,0.0,26.0,0.0,3.0,0.050000000000000044,0.6682664942927659,0.6631666328758001,0.016999557381495833
double_centered_full_action_dqn,810,321,70.45915814787149,84.59390106633307,24.967146202921867,45.4920118778944,1.4325412148609757,14620.241718292236,0.0,22.0,0.0,2.0,0.050000000000000044,0.48078034445643425,0.4763411907479167,0.014797178737353534
double_centered_full_action_dqn,810,322,85.00935842990876,83.6572977936268,28.922902442514896,56.08645645678043,1.5264656469225883,16627.57702445984,0.0,27.0,0.0,1.0,0.050000000000000044,0.5970726050436497,0.5916943261399865,0.01792758225928992
double_centered_full_action_dqn,810,323,87.24935176223516,83.58847729496658,28.682147912681103,58.567203506827354,1.4996020076796412,16563.50868988037,0.0,27.0,0.0,1.0,0.050000000000000044,0.5343485772609711,0.5299863507971168,0.01454073446802795
double_centered_full_action_dqn,810,324,65.17425104230642,82.92946804642678,26.34212387353182,38.832127183675766,1.4670910211279988,15719.0471534729,0.0,20.0,0.0,2.0,0.050000000000000044,0.40851591620594263,0.40366412978619337,0.016172610747162253
double_centered_full_action_dqn,810,325,82.0044583529234,82.58854451954366,27.34643766283989,54.6580208837986,1.5114743150770664,15997.54740524292,0.0,24.0,0.0,0.0,0.050000000000000044,0.6581030311062932,0.6537140235304832,0.014630033139837906
double_centered_full_action_dqn,810,326,84.14563951790333,82.77426533177496,26.942324087023735,57.203315356373786,1.5332676246762276,16247.392292022705,0.0,25.0,0.0,3.0,0.050000000000000044,0.5146777397021651,0.5092740505933762,0.01801231992430985
double_centered_full_action_dqn,810,327,76.72693921029568,81.8142266958952,26.936847612261772,49.79009130001068,1.4752321485430002,15317.477409362793,0.0,23.0,0.0,1.0,0.050000000000000044,0.3791583450511098,0.3749300353229046,0.014094364480115473
double_centered_full_action_dqn,810,328,88.43532402813435,81.72629842936995,26.52143121510744,61.91389235854149,1.5019073691219091,15801.322355270386,0.0,28.0,0.0,4.0,0.050000000000000044,0.669191425666213,0.6645858380943537,0.015351955429650843
double_centered_full_action_dqn,810,329,92.19584723711014,81.86918051689865,30.975220873951912,61.220626631379126,1.5775900427252054,17551.420986175537,0.0,27.0,0.0,2.0,0.050000000000000044,0.6147106122225523,0.6096763117238879,0.0167809862177819
double_centered_full_action_dqn,810,330,100.43886835277081,81.91716377519073,33.25772459805012,67.1811432927847,1.6462404672056437,19043.23044204712,0.0,29.0,0.0,1.0,0.050000000000000044,0.6338016223162413,0.6284051835536957,0.017988126550335437
double_centered_full_action_dqn,810,331,78.9192635729909,82.0478181180358,29.539568319916725,49.37969517111778,1.510910459794104,17003.706632614136,0.0,23.0,0.0,2.0,0.050000000000000044,0.688776409253478,0.6843548100441694,0.0147386712487787
double_centered_full_action_dqn,810,332,77.3111362695694,80.69570324689151,28.447353020310402,48.86378362178802,1.511356214992702,16595.85195541382,0.0,24.0,0.0,1.0,0.050000000000000044,0.7024718690663576,0.6978689711540937,0.01534299785271287
double_centered_full_action_dqn,810,333,95.05432185530663,81.7150648031384,31.439677327871323,63.61464510858059,1.624194547533989,18462.871782302856,0.0,28.0,0.0,1.0,0.050000000000000044,0.640970129519701,0.6362762320786715,0.015646336833015084
double_centered_full_action_dqn,810,334,80.14217336177826,82.00011223085225,27.827747106552124,52.314426329731944,1.4934540065005422,16085.397651672363,0.0,25.0,0.0,4.0,0.050000000000000044,0.42576545663177967,0.4207166051492095,0.016829509113449603
double_centered_full_action_dqn,810,335,92.24988275170327,82.69095545656981,31.61544458568096,60.6344388961792,1.5903658410534263,18275.97215270996,0.0,28.0,0.0,1.0,0.050000000000000044,0.5222288584336638,0.5174185284413397,0.016034403233788908
double_centered_full_action_dqn,810,336,81.39007163941861,83.0033504562825,28.04820615053177,53.34186532497406,1.506359476596117,16401.106788635254,0.0,25.0,0.0,1.0,0.050000000000000044,0.5603215424343944,0.5547722401097417,0.018497667624615133
double_centered_full_action_dqn,810,337,87.05210800170899,83.2721907065064,29.427716992795467,57.62439104616642,1.5290917083621025,16661.598316192627,0.0,25.0,0.0,5.0,0.050000000000000044,0.5393694941885769,0.5344175319187343,0.01650655921548605
double_centered_full_action_dqn,810,338,80.95541111528874,83.7073448186368,26.129213824868202,54.826197201013564,1.482112285681069,15502.27417755127,0.0,24.0,0.0,2.0,0.050000000000000044,0.6670416491106153,0.6624748427420855,0.015222680463921279
double_centered_full_action_dqn,810,339,84.56213136017323,83.77130276456477,28.563658386468887,55.9984729886055,1.534937429241836,16902.540702819824,0.0,25.0,0.0,0.0,0.050000000000000044,0.47264432068914175,0.46736982744187117,0.0175816195551306
double_centered_full_action_dqn,810,340,88.59629220664502,83.90359941080213,31.21556433290243,57.38072776198387,1.5835501719266176,17891.835399627686,0.0,27.0,0.0,1.0,0.050000000000000044,0.6349475039169192,0.6296684518456459,0.017596838937606663
double_centered_full_action_dqn,810,341,73.62627049088478,84.06195502795279,26.610243439674377,47.016026619076726,1.458924962207675,15539.671794891357,0.0,21.0,0.0,2.0,0.050000000000000044,0.5579566136002541,0.5528119811788201,0.017148787446785718
double_centered_full_action_dqn,810,342,74.46074642390013,83.53452442765237,28.837527990341187,45.62321784496307,1.5255452739074826,16733.14328765869,0.0,22.0,0.0,1.0,0.050000000000000044,0.7165136933326721,0.7105236863717437,0.01996668183710426
double_centered_full_action_dqn,810,343,98.00307919979096,84.07221079953015,31.160929083824158,66.8421503096819,1.5748286405578256,17728.558822631836,0.0,29.0,0.0,1.0,0.050000000000000044,0.7343692621216178,0.7277120021171868,0.022190893767401576
double_centered_full_action_dqn,810,344,69.68687250614167,84.29784187272193,26.222598388791084,43.46427393853664,1.4588974425569177,15713.26343536377,0.0,22.0,0.0,2.0,0.050000000000000044,0.5404310990124941,0.5351599417626858,0.017570535477716476
double_centered_full_action_dqn,810,345,79.76822143942118,84.18603002704683,25.510029390454292,54.25819174349308,1.466482913121581,15121.646411895752,0.0,27.0,0.0,1.0,0.050000000000000044,0.735970810521394,0.730811613611877,0.017197305511217564
double_centered_full_action_dqn,810,346,64.75740930438042,83.21661851637069,23.721971809864044,41.03543770313263,1.3808921836316586,13911.27677154541,0.0,20.0,0.0,0.0,0.050000000000000044,0.5333762168884277,0.5280989948660135,0.017590750474482775
double_centered_full_action_dqn,810,347,95.26573259532452,84.14355818562211,29.885774716734886,65.37995740175248,1.6380126439034939,18259.135219573975,0.0,27.0,0.0,2.0,0.050000000000000044,0.6709350571036339,0.665625155903399,0.017699644900858402
double_centered_full_action_dqn,810,348,80.06866634190082,83.72522530131043,27.450933784246445,52.61773281097412,1.5368932066485286,16267.275833129883,0.0,23.0,0.0,2.0,0.050000000000000044,0.6110501689836383,0.6056879833340645,0.017873941629659384
double_centered_full_action_dqn,810,349,84.40234666466714,83.33555027268828,28.596085384488106,55.80626147389412,1.5365859996527433,17356.07621383667,0.0,27.0,0.0,2.0,0.050000000000000044,0.6500475872308016,0.645081264898181,0.016554415633436292
double_centered_full_action_dqn,810,350,84.79586983621121,82.55340034686031,29.222683653235435,55.57318643629551,1.5143888564780354,16958.176445007324,0.0,24.0,0.0,2.0,0.050000000000000044,0.6319051859900355,0.6266322154551744,0.01757655036635697
double_centered_full_action_dqn,810,351,87.59310724139213,82.98709253028036,30.181325614452362,57.41178188025951,1.557891622185707,17598.146377563477,0.0,25.0,0.0,3.0,0.050000000000000044,0.48264172952622175,0.4772439762018621,0.017992500215768814
double_centered_full_action_dqn,810,352,87.9154844880104,83.5173099412024,33.12518426775932,54.79029966890812,1.5732501214370131,18463.030265808105,0.0,25.0,0.0,0.0,0.050000000000000044,0.5476814829744399,0.543058686889708,0.015409326180815697
double_centered_full_action_dqn,810,353,80.36538555622101,82.78286312624813,27.19189664721489,53.173489117622374,1.4862254578620195,15618.03091430664,0.0,25.0,0.0,4.0,0.050000000000000044,0.6846035867929459,0.6798959132283926,0.015692245913669467
