variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,814,263,74.21487781554461,82.77386991083623,29.499878950417042,44.714999535679816,1.500404599122703,16611.817657470703,0.0,21.0,0.0,2.0,0.050000000000000044,1.6479103714227676,1.6479103714227676,0.0
double_dqn,814,264,80.18585752099753,82.76404041796924,29.50770515203476,50.67815234661102,1.486887571401894,16140.258804321289,0.0,24.0,0.0,2.0,0.050000000000000044,2.264353320002556,2.264353320002556,0.0
double_dqn,814,265,89.29813931882381,83.03549077138305,31.292836740612984,58.005302369594574,1.5675002401694655,17899.659309387207,0.0,27.0,0.0,0.0,0.050000000000000044,2.0688458271324635,2.0688458271324635,0.0
double_dqn,814,266,86.03659670054913,83.2146121825278,31.576503798365593,54.46009311079979,1.551160798408091,18095.268672943115,0.0,25.0,0.0,0.0,0.050000000000000044,1.707623664289713,1.707623664289713,0.0
double_dqn,814,267,75.5988920584321,83.1266646950692,29.432686246931553,46.16620582640171,1.4844332821667194,16285.242013931274,0.0,23.0,0.0,2.0,0.050000000000000044,2.832864437252283,2.832864437252283,0.0
double_dqn,814,268,74.31144303381443,83.25285806387663,28.166057854890823,46.14538489580154,1.4608318349346519,15620.789733886719,0.0,22.0,0.0,2.0,0.050000000000000044,1.6735917162150145,1.6735917162150145,0.0
double_dqn,814,269,103.88861584812403,84.5190227560699,34.742202408611774,69.14641382694245,1.6415866976603866,19622.347061157227,0.0,30.0,0.0,1.0,0.050000000000000044,2.178972866386175,2.178972866386175,0.0
double_dqn,814,270,85.5224005818367,85.40480575457215,30.49034209549427,55.032058694958685,1.5299093406647444,17191.298721313477,0.0,26.0,0.0,2.0,0.050000000000000044,1.9994955565780401,1.9994955565780401,0.0
double_dqn,814,271,87.79531046748161,85.4558783300221,32.33358749747276,55.461722150444984,1.5478535192087293,18514.359733581543,0.0,24.0,0.0,1.0,0.050000000000000044,2.1837011612951756,2.1837011612951756,0.0
double_dqn,814,272,86.15510600209237,85.93654210165144,28.912940993905067,57.24216475486755,1.4827671283856034,16184.362503051758,0.0,28.0,0.0,1.0,0.050000000000000044,2.576068602502346,2.576068602502346,0.0
double_dqn,814,273,98.0162338256836,86.17938723653556,31.91971217095852,66.09652256369591,1.5771080600097775,17849.95822906494,0.0,29.0,0.0,1.0,0.050000000000000044,2.2776347920298576,2.2776347920298576,0.0
double_dqn,814,274,99.30980040133,86.74998685732484,35.351671293377876,63.95812866091728,1.633293622173369,20158.293170928955,0.0,29.0,0.0,0.0,0.050000000000000044,1.7913664020597935,1.7913664020597935,0.0
double_dqn,814,275,78.30747711360455,86.15587203837933,28.43722428381443,49.87025274038315,1.483609571121633,16354.086814880371,0.0,22.0,0.0,3.0,0.050000000000000044,2.4941818937659264,2.4941818937659264,0.0
double_dqn,814,276,89.12850830852986,86.75305070020259,32.5798576772213,56.54865033328533,1.5796841848641634,18481.977771759033,0.0,24.0,0.0,2.0,0.050000000000000044,1.5188025366514921,1.5188025366514921,0.0
double_dqn,814,277,102.44013454914094,87.78069590747359,37.05218206346035,65.38795218765736,1.6700947917997837,20887.68711090088,0.0,29.0,0.0,1.0,0.050000000000000044,1.9364266470074654,1.9364266470074654,0.0
double_dqn,814,278,89.60929366350175,87.84785150259735,32.41367323696613,57.19562027752399,1.6204950204119086,18357.189346313477,0.0,26.0,0.0,1.0,0.050000000000000044,2.776595413684845,2.776595413684845,0.0
double_dqn,814,279,64.26070964485407,86.8717687533051,25.08355686068535,39.17715288102627,1.3697724714875221,13823.135133743286,0.0,19.0,0.0,2.0,0.050000000000000044,1.748648615553975,1.748648615553975,0.0
double_dqn,814,280,87.68579216003418,86.56530365847053,30.769198775291443,56.91659302711487,1.5404316009953618,17164.580974578857,0.0,26.0,0.0,3.0,0.050000000000000044,2.5672054514288902,2.5672054514288902,0.0
double_dqn,814,281,80.96925094723701,86.26220508269968,30.49965187907219,50.46959915757179,1.5107094589620829,16818.879318237305,0.0,25.0,0.0,0.0,0.050000000000000044,2.3343834839761257,2.3343834839761257,0.0
double_dqn,814,282,99.01752223074436,86.58759810961784,32.51030644774437,66.50721603631973,1.5770416725426912,17985.330322265625,0.0,30.0,0.0,2.0,0.050000000000000044,1.8970636557787657,1.8970636557787657,0.0
double_dqn,814,283,61.02048351168632,85.92787839442492,24.985687494277954,36.03479616641998,1.386862969957292,13781.49616241455,0.0,20.0,0.0,2.0,0.050000000000000044,1.7201914936304092,1.7201914936304092,0.0
double_dqn,814,284,99.000529140234,86.86861197538673,32.143719755113125,66.85680946707726,1.6127211600542068,18669.361875534058,0.0,30.0,0.0,1.0,0.050000000000000044,1.888072956353426,1.888072956353426,0.0
double_dqn,814,285,83.61092557758093,86.5842512883246,29.181378044188023,54.42954756319523,1.4769905153661966,16175.903156280518,0.0,24.0,0.0,1.0,0.050000000000000044,2.058233305811882,2.058233305811882,0.0
double_dqn,814,286,68.7084392607212,85.71784341633318,27.747608855366707,40.96083039045334,1.4472200069576502,15187.99158859253,0.0,22.0,0.0,1.0,0.050000000000000044,2.4622705280780792,2.4622705280780792,0.0
double_dqn,814,287,86.09623120129109,86.24271037347616,30.760414347052574,55.335816675424574,1.5605760654434562,17653.475749969482,0.0,24.0,0.0,3.0,0.050000000000000044,2.1190664879977703,2.1190664879977703,0.0
double_dqn,814,288,95.27888419479132,87.291082431525,32.33928468078375,62.939599350094795,1.5404093358665705,17781.650150299072,0.0,27.0,0.0,1.0,0.050000000000000044,2.7100601494312286,2.7100601494312286,0.0
double_dqn,814,289,70.92490142583847,85.64289671041072,25.68065233528614,45.24424934387207,1.4086264073848724,14373.802070617676,0.0,21.0,0.0,2.0,0.050000000000000044,2.541298780590296,2.541298780590296,0.0
double_dqn,814,290,83.9787771999836,85.56571554131806,30.44989464432001,53.528882533311844,1.536955263465643,16898.40454864502,0.0,25.0,0.0,1.0,0.050000000000000044,2.3092612363398075,2.3092612363398075,0.0
double_dqn,814,291,76.18290957808495,84.98509549684823,28.026093296706676,48.15681670606136,1.4862696947529912,16454.596982955933,0.0,23.0,0.0,0.0,0.050000000000000044,1.9008801244199276,1.9008801244199276,0.0
double_dqn,814,292,80.65846617519855,84.71026350550353,27.8759443461895,52.782521933317184,1.4613661551848054,15752.88274383545,0.0,24.0,0.0,1.0,0.050000000000000044,2.586767692118883,2.586767692118883,0.0
double_dqn,814,293,53.173879514634606,82.46814578995108,24.398170970380306,28.77570897638798,1.3504286147654057,13321.742542266846,0.0,17.0,0.0,3.0,0.050000000000000044,2.0097300857305527,2.0097300857305527,0.0
double_dqn,814,294,82.55824041366577,81.63056779056788,30.219612270593643,52.33862802386284,1.5204274021089077,16950.64754486084,0.0,26.0,0.0,0.0,0.050000000000000044,2.405888170003891,2.405888170003891,0.0
double_dqn,814,295,89.75651780664921,82.20301982522011,31.881545290350914,57.87497262060642,1.5552150011062622,18301.52297592163,0.0,26.0,0.0,1.0,0.050000000000000044,2.3646233528852463,2.3646233528852463,0.0
double_dqn,814,296,86.22246678173542,82.05771774888038,28.895753115415573,57.326713010668755,1.488702387548983,16392.997692108154,0.0,27.0,0.0,1.0,0.050000000000000044,2.2317037731409073,2.2317037731409073,0.0
double_dqn,814,297,61.18154607117176,79.99478832498194,25.467655822634697,35.71389072537422,1.3878122307360172,14029.841648101807,0.0,17.0,0.0,1.0,0.050000000000000044,2.3439390808343887,2.3439390808343887,0.0
double_dqn,814,298,85.27096030116081,79.77787165686489,30.87758658826351,54.39337347447872,1.5610440820455551,17475.345794677734,0.0,25.0,0.0,0.0,0.050000000000000044,2.118811337277293,2.118811337277293,0.0
double_dqn,814,299,75.34250788390636,80.33196156881749,29.934552654623985,45.40795512497425,1.496088933199644,16429.42716217041,0.0,22.0,0.0,1.0,0.050000000000000044,2.2404594402760267,2.2404594402760267,0.0
double_dqn,814,300,80.79947365373373,79.98764564350247,28.413233920931816,52.38623997867107,1.4650929486379027,16079.948745727539,0.0,23.0,0.0,2.0,0.050000000000000044,2.7115801125764847,2.7115801125764847,0.0
double_dqn,814,301,75.56553403437138,79.7174597978592,27.49198629707098,48.073547729849814,1.4458804661408067,15453.991376876831,0.0,22.0,0.0,2.0,0.050000000000000044,2.482162430882454,2.482162430882454,0.0
double_dqn,814,302,87.19113022834063,79.12614019773902,30.931601986289024,56.25952823460102,1.5512284869328141,17482.865741729736,0.0,25.0,0.0,0.0,0.050000000000000044,2.2421290054917336,2.2421290054917336,0.0
double_dqn,814,303,97.94910378754139,80.97257121153176,32.72184943407774,65.22725434601307,1.5622106045484543,18412.3768157959,0.0,30.0,0.0,0.0,0.050000000000000044,2.430939245969057,2.430939245969057,0.0
double_dqn,814,304,99.62569461762905,81.00382948540152,31.704692780971527,67.92100214958191,1.5993008129298687,18027.489765167236,0.0,29.0,0.0,0.0,0.050000000000000044,2.4376775473356247,2.4376775473356247,0.0
double_dqn,814,305,83.67841749042273,81.00720408104361,27.875029981136322,55.803387799859046,1.4614464482292533,15677.234645843506,0.0,25.0,0.0,2.0,0.050000000000000044,2.8799824751913548,2.8799824751913548,0.0
double_dqn,814,306,90.75987913757562,82.10977607488633,31.167829670011997,59.59204955697059,1.550300382077694,17555.51028060913,0.0,27.0,0.0,2.0,0.050000000000000044,2.077403984963894,2.077403984963894,0.0
double_dqn,814,307,68.07268728464842,81.2085988790542,27.457833237946033,40.614853942394255,1.426732501015067,15336.627359390259,0.0,21.0,0.0,1.0,0.050000000000000044,2.2000822350382805,2.2000822350382805,0.0
double_dqn,814,308,85.93672875314951,80.7414911069721,29.806985907256603,56.12974260747433,1.5521554173901677,17034.185020446777,0.0,25.0,0.0,0.0,0.050000000000000044,2.2270292565226555,2.2270292565226555,0.0
double_dqn,814,309,71.75321818888187,80.78290694512427,27.900382459163666,43.85283559560776,1.4536397363990545,15914.495903015137,0.0,21.0,0.0,0.0,0.050000000000000044,2.128817304968834,2.128817304968834,0.0
double_dqn,814,310,84.76521433144808,80.82222880169749,29.495753102004528,55.269460931420326,1.5080400332808495,17025.66062927246,0.0,27.0,0.0,1.0,0.050000000000000044,2.383387289941311,2.383387289941311,0.0
double_dqn,814,311,85.26776054501534,81.27647135004402,31.372144527733326,53.89561630785465,1.5333571135997772,17160.243854522705,0.0,25.0,0.0,1.0,0.050000000000000044,2.152083892375231,2.152083892375231,0.0
double_dqn,814,312,88.05988747775555,81.64654241517187,30.89763793349266,57.16224960386753,1.5329622710123658,17531.656280517578,0.0,27.0,0.0,4.0,0.050000000000000044,2.40998075902462,2.40998075902462,0.0
double_dqn,814,313,83.23332400619984,83.14951463975014,29.665631875395775,53.567692294716835,1.5090175736695528,16748.42170715332,0.0,25.0,0.0,1.0,0.050000000000000044,2.8228872641921043,2.8228872641921043,0.0
double_dqn,814,314,84.85660845935345,83.26443304203451,30.584915697574615,54.2716926574707,1.5451826760545373,17336.143379211426,0.0,25.0,0.0,1.0,0.050000000000000044,1.9022168442606926,1.9022168442606926,0.0
double_dqn,814,315,76.68939784914255,82.61107704415919,28.238627910614014,48.45076958835125,1.4539552023634315,15677.370105743408,0.0,23.0,0.0,0.0,0.050000000000000044,2.1339221447706223,2.1339221447706223,0.0
double_dqn,814,316,84.80257625877857,82.54008251801133,31.448817431926727,53.35375902056694,1.5285804718732834,17055.7998752594,0.0,24.0,0.0,1.0,0.050000000000000044,2.174025811254978,2.174025811254978,0.0
double_dqn,814,317,86.91591472178698,83.8268009505421,31.592426009476185,55.323488622903824,1.556262131780386,17563.08291244507,0.0,25.0,0.0,1.0,0.050000000000000044,2.1453361473977566,2.1453361473977566,0.0
double_dqn,814,318,86.56144400686026,83.89132513582706,29.336484104394913,57.22495952248573,1.4926081728190184,16583.116249084473,0.0,25.0,0.0,1.0,0.050000000000000044,2.1385824903845787,2.1385824903845787,0.0
double_dqn,814,319,72.94616397619248,83.77150794044138,27.037937335669994,45.9082266330719,1.4260760443285108,15230.718124389648,0.0,23.0,0.0,1.0,0.050000000000000044,2.2830662056803703,2.2830662056803703,0.0
double_dqn,814,320,75.01286093294621,83.482177304402,29.544045463204384,45.46881563365459,1.4834444234147668,16365.98318862915,0.0,22.0,0.0,1.0,0.050000000000000044,2.293404221534729,2.293404221534729,0.0
double_dqn,814,321,83.60566458106041,83.88418383173646,28.539131470024586,55.06653352081776,1.4894531220197678,16018.980598449707,0.0,25.0,0.0,1.0,0.050000000000000044,2.539093490689993,2.539093490689993,0.0
double_dqn,814,322,81.64995637536049,83.60712513908746,31.09358698129654,50.556369572877884,1.542893573641777,17550.627172470093,0.0,23.0,0.0,0.0,0.050000000000000044,1.8570508360862732,1.8570508360862732,0.0
double_dqn,814,323,82.29176057875156,82.82425797864796,29.88635641336441,52.405404180288315,1.50782660394907,17408.71255493164,0.0,24.0,0.0,0.0,0.050000000000000044,2.472074069082737,2.472074069082737,0.0
double_dqn,814,324,79.48157796412707,81.81705214597285,30.849029429256916,48.63254834115505,1.5276675503700972,17066.058876037598,0.0,23.0,0.0,1.0,0.050000000000000044,2.0921723172068596,2.0921723172068596,0.0
double_dqn,814,325,80.96562060713768,81.6814123018086,29.37530553340912,51.59031563997269,1.48511722125113,16328.723857879639,0.0,25.0,0.0,2.0,0.050000000000000044,2.29436070099473,2.29436070099473,0.0
double_dqn,814,326,95.94276513457298,81.94055660165847,32.6591936647892,63.2835712313652,1.58112614415586,18308.985258102417,0.0,27.0,0.0,4.0,0.050000000000000044,1.723409529775381,1.723409529775381,0.0
double_dqn,814,327,89.63263463377953,83.01855396911502,30.641705006361008,58.990929612517355,1.5334410080686212,17083.476718902588,0.0,28.0,0.0,1.0,0.050000000000000044,1.764508418738842,1.764508418738842,0.0
double_dqn,814,328,88.03836189210415,83.12363562606275,31.8761178329587,56.16224405169487,1.5754029164090753,17987.421844482422,0.0,26.0,0.0,1.0,0.050000000000000044,3.1241532638669014,3.1241532638669014,0.0
double_dqn,814,329,72.36563737988472,83.1542565856129,26.94293151795864,45.42270604074001,1.4389303475618362,15679.634113311768,0.0,21.0,0.0,2.0,0.050000000000000044,2.3209455870091915,2.3209455870091915,0.0
double_dqn,814,330,69.25576089322567,82.37878391370178,26.632281616330147,42.623479068279266,1.4052506452426314,14699.651100158691,0.0,21.0,0.0,0.0,0.050000000000000044,2.574804373085499,2.574804373085499,0.0
double_dqn,814,331,86.90590144693851,82.46069095879793,30.200119242072105,56.70578330755234,1.5319115156307817,17223.697288513184,0.0,25.0,0.0,0.0,0.050000000000000044,2.190874669700861,2.190874669700861,0.0
double_dqn,814,332,88.89239297956229,82.50231623388827,29.77106549590826,59.121327662467955,1.5253076571971178,17258.53034210205,0.0,25.0,0.0,2.0,0.050000000000000044,1.6550276223570108,1.6550276223570108,0.0
double_dqn,814,333,67.97887456417084,81.73959376178682,28.385660707950592,39.593214482069016,1.4415577566251159,15598.739673614502,0.0,20.0,0.0,0.0,0.050000000000000044,2.4114315398037434,2.4114315398037434,0.0
double_dqn,814,334,91.5685727968812,82.07519197866321,33.21832782775164,58.35024435818195,1.584672405384481,18873.08913040161,0.0,26.0,0.0,0.0,0.050000000000000044,2.232589766383171,2.232589766383171,0.0
double_dqn,814,335,75.84933999329806,82.03318908587099,27.923899717628956,47.92544093132019,1.4726262716576457,16049.096912384033,0.0,22.0,0.0,1.0,0.050000000000000044,3.0104978382587433,3.0104978382587433,0.0
double_dqn,814,336,78.19098245054484,81.70260939545929,28.925222538411617,49.26576004624367,1.45779303368181,16491.769496917725,0.0,24.0,0.0,3.0,0.050000000000000044,2.3374312855303288,2.3374312855303288,0.0
double_dqn,814,337,80.8278971105814,81.39820851489903,28.6790973469615,52.14879954755306,1.4710656711831689,15875.327224731445,0.0,24.0,0.0,2.0,0.050000000000000044,2.142272662371397,2.142272662371397,0.0
double_dqn,814,338,66.03019082844257,80.37164585597813,26.346368454396725,39.683822113275525,1.3935034610331059,14502.731773376465,0.0,21.0,0.0,3.0,0.050000000000000044,2.773694172501564,2.773694172501564,0.0
double_dqn,814,339,78.39034204185009,80.64385475926102,29.445193842053413,48.945148423314095,1.4781299736350775,16547.099655151367,0.0,22.0,0.0,0.0,0.050000000000000044,2.519429463893175,2.519429463893175,0.0
double_dqn,814,340,83.41552646458149,81.06398803584278,28.347917139530182,55.06760846078396,1.4834683071821928,16130.691104888916,0.0,27.0,0.0,0.0,0.050000000000000044,2.361555300652981,2.361555300652981,0.0
double_dqn,814,341,94.8490135088563,81.62615548223258,32.951056592166424,61.89795636534691,1.596359120681882,18632.87464904785,0.0,27.0,0.0,1.0,0.050000000000000044,2.259913720190525,2.259913720190525,0.0
double_dqn,814,342,87.29144375920296,81.9082298514247,31.78482785820961,55.50661616921425,1.5511065311729908,17897.779817581177,0.0,26.0,0.0,1.0,0.050000000000000044,2.544563867151737,2.544563867151737,0.0
double_dqn,814,343,97.35854180157185,82.66156891256573,32.21266158670187,65.14588041603565,1.579547105357051,17893.994340896606,0.0,29.0,0.0,0.0,0.050000000000000044,2.4667891189455986,2.4667891189455986,0.0
double_dqn,814,344,88.26816782355309,83.10089840553701,30.247508868575096,58.020658791065216,1.5136854080483317,17117.307544708252,0.0,26.0,0.0,1.0,0.050000000000000044,2.278625562787056,2.278625562787056,0.0
double_dqn,814,345,78.83998626470566,82.9946166884154,28.40339769423008,50.43658924102783,1.4559504417702556,15968.895568847656,0.0,24.0,0.0,1.0,0.050000000000000044,1.8388668820261955,1.8388668820261955,0.0
double_dqn,814,346,65.72201922833919,81.48357939310372,26.436171412467957,39.285847562551496,1.3891403507441282,14378.529079437256,0.0,20.0,0.0,2.0,0.050000000000000044,2.2473316490650177,2.2473316490650177,0.0
double_dqn,814,347,78.44986319690943,80.92444082126022,28.395691394805908,50.054171645641325,1.4621147913858294,16116.070880889893,0.0,23.0,0.0,1.0,0.050000000000000044,2.750236541032791,2.750236541032791,0.0
double_dqn,814,348,72.14923332035542,80.1299843926728,27.0671309530735,45.082102397084235,1.4307906106114388,15359.290641784668,0.0,23.0,0.0,1.0,0.050000000000000044,2.6382757239043713,2.6382757239043713,0.0
double_dqn,814,349,79.50527908653021,80.48696647800506,29.60258261859417,49.90269693732262,1.515878544189036,16318.703378677368,0.0,23.0,0.0,3.0,0.050000000000000044,1.8672215305268764,1.8672215305268764,0.0
double_dqn,814,350,85.467597925663,81.29755832962694,30.334672398865223,55.1329256683588,1.5223791394382715,16489.59140777588,0.0,26.0,0.0,2.0,0.050000000000000044,2.0560721904039383,2.0560721904039383,0.0
double_dqn,814,351,93.10455241948367,81.6074908782542,31.999102167785168,61.10544998347759,1.5831610411405563,18091.21807861328,0.0,29.0,0.0,1.0,0.050000000000000044,2.1899819895625114,2.1899819895625114,0.0
double_dqn,814,352,87.01021375656128,81.51338191710414,29.882588259875774,57.1276259958744,1.5078473119065166,16960.14818572998,0.0,27.0,0.0,1.0,0.050000000000000044,2.5891737416386604,2.5891737416386604,0.0
double_dqn,814,353,89.69101017117501,82.59898869745436,32.38756686449051,57.30344351530075,1.5783364502713084,18481.25482559204,0.0,25.0,0.0,1.0,0.050000000000000044,2.994401127099991,2.994401127099991,0.0
double_dqn,814,354,87.90052392333746,82.41558625377715,31.442308835685253,56.458214461803436,1.5270230742171407,17373.425830841064,0.0,27.0,0.0,0.0,0.050000000000000044,2.440442819148302,2.440442819148302,0.0
double_dqn,814,355,77.31503164172173,82.48887083619834,29.209162414073944,48.1058689892292,1.4789493326097727,16016.946025848389,0.0,25.0,0.0,1.0,0.050000000000000044,2.419109832495451,2.419109832495451,0.0
double_dqn,814,356,92.60031820088625,83.20933762371541,28.23732990026474,64.36298841238022,1.5192866204306483,16652.24374961853,0.0,29.0,0.0,1.0,0.050000000000000044,2.748989835381508,2.748989835381508,0.0
double_dqn,814,357,88.07087295502424,83.57148641593754,32.32135895639658,55.74951435625553,1.570850663818419,17969.149600982666,0.0,26.0,0.0,0.0,0.050000000000000044,2.607701603323221,2.607701603323221,0.0
double_dqn,814,358,69.89676655083895,83.76481520205736,26.986173175275326,42.91059327125549,1.4368613241240382,15148.54663658142,0.0,23.0,0.0,1.0,0.050000000000000044,2.15154717490077,2.15154717490077,0.0
double_dqn,814,359,85.5277621537447,84.1216862076521,31.62124040722847,53.90652140378952,1.545085759833455,17302.306842803955,0.0,27.0,0.0,2.0,0.050000000000000044,3.7102761566638947,3.7102761566638947,0.0
double_dqn,814,360,67.83995105326176,83.34290743708611,25.30999881029129,42.5299524217844,1.3936308873817325,14470.63980102539,0.0,21.0,0.0,2.0,0.050000000000000044,3.219089139252901,3.219089139252901,0.0
double_dqn,814,361,85.38260297626258,82.86958691045643,31.34319645911455,54.03940696418285,1.5309631256386638,17362.41390991211,0.0,25.0,0.0,1.0,0.050000000000000044,2.6998023465275764,2.6998023465275764,0.0
double_dqn,814,362,89.7366564720869,82.99184754610062,31.53145930171013,58.20519703626633,1.550805545412004,18060.54360961914,0.0,25.0,0.0,0.0,0.050000000000000044,2.706423569470644,2.706423569470644,0.0
double_dqn,814,363,92.98652198910713,82.77324655547739,30.4897570759058,62.49676434695721,1.5522689409554005,17256.06314086914,0.0,27.0,0.0,3.0,0.050000000000000044,2.513736765831709,2.513736765831709,0.0
double_dqn,814,364,86.8606683909893,82.7028715838492,31.455128520727158,55.40553957223892,1.5247987695038319,17212.619171142578,0.0,25.0,0.0,0.0,0.050000000000000044,3.217546872794628,3.217546872794628,0.0
double_dqn,814,365,76.80620872974396,82.60118270710112,28.876506343483925,47.929702535271645,1.4730387460440397,15988.389114379883,0.0,23.0,0.0,3.0,0.050000000000000044,2.365014310926199,2.365014310926199,0.0
double_dqn,814,366,78.98594431579113,83.2643789614737,28.85796193778515,50.12798210978508,1.453414655290544,16263.467403411865,0.0,24.0,0.0,1.0,0.050000000000000044,2.226748164743185,2.226748164743185,0.0
double_dqn,814,367,81.47022638618947,83.41539712093771,27.92966090142727,53.54056506752968,1.4550991905853152,15706.433994293213,0.0,26.0,0.0,2.0,0.050000000000000044,2.925591930747032,2.925591930747032,0.0
double_dqn,814,368,77.48039048314095,83.681954979077,27.838341377675533,49.64204888939857,1.4713140418753028,15975.133842468262,0.0,25.0,0.0,1.0,0.050000000000000044,2.857262134552002,2.857262134552002,0.0
double_dqn,814,369,67.23876338452101,83.06862919397653,27.835924491286278,39.40283916890621,1.4302490344271064,15059.983219146729,0.0,21.0,0.0,0.0,0.050000000000000044,2.800560809671879,2.800560809671879,0.0
double_dqn,814,370,84.7999884724617,83.03524872131648,31.526703223586082,53.27328557670116,1.5412379307672381,17372.86919784546,0.0,26.0,0.0,2.0,0.050000000000000044,2.592210665345192,2.592210665345192,0.0
double_dqn,814,371,74.96748013794422,82.1283951072395,27.772268429398537,47.19521138072014,1.4600208066403866,15947.789501190186,0.0,22.0,0.0,2.0,0.050000000000000044,2.378025781363249,2.378025781363249,0.0
double_dqn,814,372,75.13239702731371,81.53450427077712,28.91548503190279,46.21691236793995,1.4908195994794369,16230.55360031128,0.0,22.0,0.0,1.0,0.050000000000000044,2.0173631459474564,2.0173631459474564,0.0
double_dqn,814,373,78.3347560569644,80.96669156506658,29.449707679450512,48.88504872024059,1.4763831105083227,16154.770492553711,0.0,24.0,0.0,2.0,0.050000000000000044,2.6021732091903687,2.6021732091903687,0.0
double_dqn,814,374,73.3347975090146,80.23840524435045,28.42375236004591,44.911045372486115,1.4591836277395487,15435.309875488281,0.0,20.0,0.0,1.0,0.050000000000000044,1.8823696970939636,1.8823696970939636,0.0
double_dqn,814,375,73.50394432991743,80.04785087876022,26.58961270004511,46.91433095932007,1.4261267045512795,14785.787284851074,0.0,23.0,0.0,0.0,0.050000000000000044,3.4156675040721893,3.4156675040721893,0.0
double_dqn,814,376,73.53365552425385,79.0945177449286,27.411092832684517,46.12256246805191,1.4374728631228209,14849.373706817627,0.0,23.0,0.0,0.0,0.050000000000000044,2.3845671452581882,2.3845671452581882,0.0
double_dqn,814,377,85.15005623549223,78.948476908952,29.969353556632996,55.180702820420265,1.508704531006515,16667.437686920166,0.0,25.0,0.0,1.0,0.050000000000000044,3.0848727077245712,3.0848727077245712,0.0
double_dqn,814,378,85.68698130548,79.73798764668405,29.400568276643753,56.286412715911865,1.5200681826099753,16886.50896835327,0.0,26.0,0.0,0.0,0.050000000000000044,2.2457682378590107,2.2457682378590107,0.0
double_dqn,814,379,77.1551167294383,79.31935537546875,27.54175864905119,49.61335849761963,1.4640687499195337,15570.93830871582,0.0,23.0,0.0,0.0,0.050000000000000044,2.046103522181511,2.046103522181511,0.0
double_dqn,814,380,84.75898557901382,80.16530710175634,31.524149641394615,53.23483598232269,1.5422321120277047,17729.493686676025,0.0,25.0,0.0,1.0,0.050000000000000044,2.4489541202783585,2.4489541202783585,0.0
double_dqn,814,381,88.05429469048977,80.2988916874677,31.47359997779131,56.58069497346878,1.5403394270688295,17458.911445617676,0.0,26.0,0.0,0.0,0.050000000000000044,2.7082651183009148,2.7082651183009148,0.0
double_dqn,814,382,98.74349442124367,80.74923358492553,32.58118237555027,66.16231203079224,1.5873963376507163,18564.80518722534,0.0,29.0,0.0,3.0,0.050000000000000044,2.5375265069305897,2.5375265069305897,0.0
double_dqn,814,383,80.7546077221632,80.13763787157833,31.613346256315708,49.141261637210846,1.4764554416760802,16974.920822143555,0.0,23.0,0.0,0.0,0.050000000000000044,2.5589767433702946,2.5589767433702946,0.0
double_dqn,814,384,67.17634589523077,79.15342174679041,26.33387117832899,40.842474955320355,1.4125763783231378,14931.013362884521,0.0,20.0,0.0,2.0,0.050000000000000044,2.445992175489664,2.445992175489664,0.0
double_dqn,814,385,71.23375780284405,78.87479920044542,27.259553022682667,43.97420480251312,1.4358673188835382,15538.306303024292,0.0,22.0,0.0,1.0,0.050000000000000044,2.9618285223841667,2.9618285223841667,0.0
double_dqn,814,386,68.29764514565468,78.34038424193861,26.01485425233841,42.282791101932524,1.392867841757834,14247.299978256226,0.0,21.0,0.0,2.0,0.050000000000000044,2.266188770532608,2.266188770532608,0.0
double_dqn,814,387,77.09077277779579,78.12141156151891,29.006521485745907,48.084251046180725,1.477286291308701,15992.080806732178,0.0,24.0,0.0,2.0,0.050000000000000044,2.6171828657388687,2.6171828657388687,0.0
double_dqn,814,388,93.9418835863471,78.94448621667922,32.204895578324795,61.73698815703392,1.5600647935643792,17808.133195877075,0.0,27.0,0.0,1.0,0.050000000000000044,2.891349036246538,2.891349036246538,0.0
double_dqn,814,389,81.10330228656531,79.63771316178145,30.64009588211775,50.4632064640522,1.5389270978048444,17222.558485031128,0.0,24.0,0.0,3.0,0.050000000000000044,2.8844044990837574,2.8844044990837574,0.0
double_dqn,814,390,97.60544442534447,80.27798595942559,34.275451704859734,63.32999310791492,1.6182593507692218,19475.812271118164,0.0,27.0,0.0,2.0,0.050000000000000044,2.553099252283573,2.553099252283573,0.0
double_dqn,814,391,77.45658304542303,80.40244110479952,29.12573266774416,48.33085085451603,1.485039564780891,16449.617778778076,0.0,24.0,0.0,1.0,0.050000000000000044,2.494073197245598,2.494073197245598,0.0
double_dqn,814,392,100.32628913223743,81.6621357100457,30.865602381527424,69.46068668365479,1.5493603190407157,17635.891330718994,0.0,30.0,0.0,0.0,0.050000000000000044,2.0422398932278156,2.0422398932278156,0.0
double_dqn,814,393,67.96565353125334,81.14368058376014,26.71271438151598,41.25293906033039,1.4048860408365726,14892.506340026855,0.0,20.0,0.0,1.0,0.050000000000000044,3.300954919308424,3.300954919308424,0.0
double_dqn,814,394,94.5249007433653,82.20318574547768,31.24571343511343,63.279186928272246,1.5681008659303188,18087.405731201172,0.0,30.0,0.0,1.0,0.050000000000000044,2.6937865018844604,2.6937865018844604,0.0
