variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,801,131,103.10064862072468,102.21059918470682,35.95164827257395,67.14899998307229,1.6855986788868904,20450.13418197632,0.0,31.0,0.0,1.0,0.4028571428571429,0.5860216468572617,0.5860216468572617,0.0
double_dqn,801,132,78.31170497238637,101.4884755588323,29.090870961546898,49.2208339959383,1.4867743579670787,16271.164627075195,0.0,23.0,0.0,1.0,0.39833333333333343,0.5358068700879812,0.5358068700879812,0.0
double_dqn,801,133,91.44482706636191,100.48856385603548,33.86467459052801,57.58015249073505,1.5384102072566748,18601.87819671631,0.0,25.0,0.0,1.0,0.39380952380952383,0.5502312881872058,0.5502312881872058,0.0
double_dqn,801,134,116.23731880784035,101.24446249932052,36.76563264429569,79.47168596982957,1.7019244227558374,20690.17554283142,0.0,33.0,0.0,1.0,0.38928571428571423,0.6024226043373346,0.6024226043373346,0.0
double_dqn,801,135,107.01138323545456,101.52913290441037,38.512292712926865,68.49909093976021,1.6776146441698074,21352.65435028076,0.0,30.0,0.0,0.0,0.38476190476190475,0.4987417487427592,0.4987417487427592,0.0
double_dqn,801,136,97.1191642910242,101.40543329045178,33.956525944173336,63.16263810098171,1.644513102248311,19501.96584701538,0.0,29.0,0.0,2.0,0.38023809523809526,0.6897797640413046,0.6897797640413046,0.0
double_dqn,801,137,108.81487657427787,101.40014940068127,35.801277577877045,73.01359919011593,1.684673586860299,20471.129516601562,0.0,31.0,0.0,2.0,0.3757142857142858,0.5036605419591069,0.5036605419591069,0.0
double_dqn,801,138,94.68793584406376,100.49337301194669,33.999940276145935,60.68799515068531,1.6579569103196263,19742.880611419678,0.0,28.0,0.0,0.0,0.3711904761904763,0.5904376897960901,0.5904376897960901,0.0
double_dqn,801,139,110.039510551095,101.09995408639311,35.89658805727959,74.14292234480381,1.6733864229172468,20139.59608078003,0.0,33.0,0.0,2.0,0.3666666666666667,0.6532674077898264,0.6532674077898264,0.0
double_dqn,801,140,101.94654227197171,101.53338836863637,34.46923686563969,67.47730568945408,1.6093507846817374,18838.580797195435,0.0,30.0,0.0,1.0,0.3621428571428572,0.6118989121168852,0.6118989121168852,0.0
double_dqn,801,141,97.0964330971241,101.60076778955758,34.327556289732456,62.768876859545706,1.6615810031071305,20171.04145050049,0.0,30.0,0.0,1.0,0.3576190476190476,0.49139710515737534,0.49139710515737534,0.0
double_dqn,801,142,110.54644569158555,101.70857107885185,35.642376244068146,74.90406931340695,1.6316270427778363,19722.31904220581,0.0,32.0,0.0,1.0,0.35309523809523813,0.4973942628130317,0.4973942628130317,0.0
double_dqn,801,143,91.36467231214047,101.08510382391515,31.06263416260481,60.302038156986235,1.599490244872868,17832.517406463623,0.0,27.0,0.0,2.0,0.34857142857142864,0.6139359446242452,0.6139359446242452,0.0
double_dqn,801,144,115.38935546576977,101.67731166541577,36.93178931623697,78.45756635069847,1.782166238874197,22086.575708389282,0.0,32.0,0.0,1.0,0.34404761904761905,0.4979053568094969,0.4979053568094969,0.0
double_dqn,801,145,116.91137784123421,102.12896234557033,39.41372048854828,77.49765791893006,1.7550815949216485,22335.708002090454,0.0,34.0,0.0,1.0,0.33952380952380956,0.547670841217041,0.547670841217041,0.0
double_dqn,801,146,106.01117528676987,102.23282936364413,36.75503373146057,69.25614097416401,1.7224023081362247,21072.354511260986,0.0,30.0,0.0,3.0,0.3350000000000001,0.548885241150856,0.548885241150856,0.0
double_dqn,801,147,68.1623135894537,100.3226317383349,25.45128295570612,42.711030477285384,1.4165771016851068,14640.370246887207,0.0,22.0,0.0,1.0,0.3304761904761905,0.6283790385350585,0.6283790385350585,0.0
double_dqn,801,148,108.68526630997658,100.95525067150594,34.00074249505997,74.68452341258526,1.6955554783344269,19743.782468795776,0.0,34.0,0.0,1.0,0.325952380952381,0.6323740314692259,0.6323740314692259,0.0
double_dqn,801,149,93.05344467759133,100.20825478181244,30.264967523515224,62.78847701251507,1.5525269005447626,17096.56919670105,0.0,29.0,0.0,1.0,0.3214285714285714,0.6749775540083647,0.6749775540083647,0.0
double_dqn,801,150,95.8482491672039,100.58913228370251,33.02942129969597,62.818827629089355,1.6552358558401465,19400.243740081787,0.0,27.0,0.0,2.0,0.3169047619047619,0.5262233056128025,0.5262233056128025,0.0
double_dqn,801,151,99.59546306133271,100.41387300573291,33.81601716578007,65.77944613397122,1.6084875455126166,19101.044860839844,0.0,29.0,0.0,2.0,0.3123809523809524,0.4000201728194952,0.4000201728194952,0.0
double_dqn,801,152,103.40329397618771,101.66845245592297,36.89618468284607,66.50710960626603,1.65129005163908,20338.43395614624,0.0,29.0,0.0,1.0,0.30785714285714294,0.5997783862985671,0.5997783862985671,0.0
double_dqn,801,153,99.69267201423645,102.0808447033167,33.0958886295557,66.59678387641907,1.6525865644216537,19173.77499771118,0.0,29.0,0.0,0.0,0.30333333333333345,0.9358552061021328,0.9358552061021328,0.0
double_dqn,801,154,81.20124836415053,100.32904118113223,28.3632105961442,52.83803744018078,1.555351473391056,16419.854150772095,0.0,25.0,0.0,1.0,0.29880952380952375,0.5010102819651365,0.5010102819651365,0.0
double_dqn,801,155,100.3697114378214,99.99695759125055,35.060227021574974,65.30948440134526,1.6220207484439015,19436.819339752197,0.0,28.0,0.0,1.0,0.29428571428571426,0.566173660568893,0.566173660568893,0.0
double_dqn,801,156,101.18603882491588,100.20030131794513,36.23547485470772,64.95056455135345,1.6804108703508973,20490.646774291992,0.0,28.0,0.0,3.0,0.2897619047619048,0.7228320213034749,0.7228320213034749,0.0
double_dqn,801,157,102.74394509196281,99.89675474382938,33.293907940387726,69.45003733038902,1.6284162756055593,18703.037437438965,0.0,31.0,0.0,0.0,0.2852380952380953,0.5457796566188335,0.5457796566188335,0.0
double_dqn,801,158,93.88630951941013,99.85667342759669,35.415057227015495,58.47125208377838,1.593256589025259,19169.33243560791,0.0,26.0,0.0,0.0,0.2807142857142858,0.7161925323307514,0.7161925323307514,0.0
double_dqn,801,159,101.98152206838131,99.453774003461,31.94817377626896,70.03334844112396,1.6111066304147243,18142.628242492676,0.0,32.0,0.0,0.0,0.2761904761904763,0.6587733887135983,0.6587733887135983,0.0
double_dqn,801,160,106.09217520058155,99.6610556498915,34.56038083136082,71.53179433941841,1.6936402590945363,20126.353843688965,0.0,31.0,0.0,0.0,0.2716666666666666,0.6567211477085948,0.6567211477085948,0.0
double_dqn,801,161,92.4840329527855,99.43043564267457,32.16831494867802,60.31571822762489,1.5835575116798282,18245.613624572754,0.0,27.0,0.0,1.0,0.2671428571428571,0.4949331469833851,0.4949331469833851,0.0
double_dqn,801,162,107.7974150031805,99.29298410825432,34.77828748524189,73.01912777125835,1.6316583659499884,19628.82000732422,0.0,33.0,0.0,0.0,0.26261904761904764,0.7300533801317215,0.7300533801317215,0.0
double_dqn,801,163,86.2294235855341,99.036221671924,30.60817977786064,55.62124318182468,1.5662149246782064,17244.859058380127,0.0,27.0,0.0,2.0,0.25809523809523816,0.5814265385270119,0.5814265385270119,0.0
double_dqn,801,164,105.80755217671394,98.55713150747121,33.87298700213432,71.93456562161445,1.638780782930553,19422.053659439087,0.0,30.0,0.0,2.0,0.25357142857142867,0.5664600990712643,0.5664600990712643,0.0
double_dqn,801,165,98.04079576134681,97.61360240347683,34.73016236722469,63.31063425838947,1.6910672076046467,19950.293334960938,0.0,28.0,0.0,2.0,0.24904761904761907,0.5433383658528328,0.5433383658528328,0.0
double_dqn,801,166,90.1171954602003,96.81890341214834,33.05983628332615,57.05735953450203,1.595438215881586,18491.700843811035,0.0,25.0,0.0,2.0,0.2445238095238096,0.5515731461346149,0.5515731461346149,0.0
double_dqn,801,167,100.29465564489365,98.42552051492035,32.081671595573425,68.2129834830761,1.625456496141851,18365.422401428223,0.0,30.0,0.0,2.0,0.24,0.639631250873208,0.639631250873208,0.0
double_dqn,801,168,107.41264975368976,98.36188968710601,35.63553184270859,71.77711722552776,1.665771041996777,20350.982391357422,0.0,31.0,0.0,2.0,0.2354761904761905,0.5506396600976586,0.5506396600976586,0.0
double_dqn,801,169,90.26527684330941,98.22248129539193,30.594422534108162,59.670854771137236,1.543640585616231,17283.673706054688,0.0,28.0,0.0,1.0,0.23095238095238102,0.6793386843055487,0.6793386843055487,0.0
double_dqn,801,170,92.35487924814224,98.04781279943884,31.12617539614439,61.2287042170763,1.545387540012598,17154.46071624756,0.0,29.0,0.0,2.0,0.22642857142857142,0.5132412677630782,0.5132412677630782,0.0
double_dqn,801,171,80.70761094391347,97.10342019356787,28.847033604979515,51.860577502846716,1.5520290257409215,16703.15407562256,0.0,25.0,0.0,2.0,0.22190476190476194,0.5822193287312984,0.5822193287312984,0.0
double_dqn,801,172,87.39047439694404,96.30277921460569,29.462931782007217,57.92754242122173,1.5462214779108763,16749.05266571045,0.0,27.0,0.0,2.0,0.21738095238095245,0.6959225060418248,0.6959225060418248,0.0
double_dqn,801,173,81.98595130443573,95.41744317911566,29.84678629040718,52.13916525244713,1.55882684327662,17085.1572265625,0.0,25.0,0.0,0.0,0.21285714285714286,0.5530101358890533,0.5530101358890533,0.0
double_dqn,801,174,101.16277213394642,96.41551936760546,33.03179243206978,68.13098016381264,1.631751561537385,19076.94229888916,0.0,29.0,0.0,0.0,0.20833333333333337,0.44083602726459503,0.44083602726459503,0.0
double_dqn,801,175,97.09090505689383,96.25157904855908,33.90439784526825,63.18650756925344,1.652332321740687,19212.166858673096,0.0,29.0,0.0,1.0,0.20380952380952377,0.5523504791781306,0.5523504791781306,0.0
double_dqn,801,176,108.71615746021271,96.62808498032392,35.757594019174576,72.95856312811375,1.7557763373479247,21001.702522277832,0.0,31.0,0.0,2.0,0.1992857142857143,0.5900575099512935,0.5900575099512935,0.0
double_dqn,801,177,93.71560484468937,96.17666796796024,33.20942956209183,60.5061747610569,1.5748730348423123,18496.275049209595,0.0,28.0,0.0,3.0,0.1947619047619048,0.585574715398252,0.585574715398252,0.0
double_dqn,801,178,86.81605818271638,95.82315540112556,31.262513987720013,55.553543949127196,1.575597658753395,18167.591968536377,0.0,25.0,0.0,2.0,0.19023809523809532,0.6392521550878882,0.6392521550878882,0.0
double_dqn,801,179,100.70641338080168,95.75939996674657,38.000837199389935,62.70557676255703,1.6553210048004985,20998.545707702637,0.0,28.0,0.0,0.0,0.18571428571428583,0.45370100485160947,0.45370100485160947,0.0
double_dqn,801,180,100.07888264358044,95.45873533889652,33.698022931814194,66.3808598458767,1.649384249933064,19224.49158859253,0.0,30.0,0.0,2.0,0.18119047619047624,0.7038517100736499,0.7038517100736499,0.0
double_dqn,801,181,110.95761218070984,96.38241430029275,37.68508279323578,73.27252928316594,1.674825376830995,20775.699295043945,0.0,32.0,0.0,1.0,0.17666666666666664,0.6486224867403507,0.6486224867403507,0.0
double_dqn,801,182,105.93804660439491,96.28944588035345,35.12132242321968,70.81672450900078,1.658517861738801,19757.035793304443,0.0,30.0,0.0,1.0,0.17214285714285715,0.6431770632043481,0.6431770632043481,0.0
double_dqn,801,183,105.66374897956848,97.26116215005518,34.58235152065754,71.08139759302139,1.6749479118734598,19698.467399597168,0.0,30.0,0.0,0.0,0.16761904761904767,0.6886603115126491,0.6886603115126491,0.0
double_dqn,801,184,96.26275761574507,96.78392242200673,36.385730020701885,59.87702771425247,1.661448092199862,20466.17317199707,0.0,26.0,0.0,1.0,0.16309523809523818,0.7880311813205481,0.7880311813205481,0.0
double_dqn,801,185,90.10317152738571,96.38704121030868,32.44160567224026,57.66156557202339,1.564867583103478,17923.958854675293,0.0,26.0,0.0,0.0,0.1585714285714287,0.47466652002185583,0.47466652002185583,0.0
double_dqn,801,186,91.38547060787678,96.45045496769251,28.791043117642403,62.59442743062973,1.5506455954164267,16402.856590270996,0.0,30.0,0.0,1.0,0.1540476190476191,0.7525336472317576,0.7525336472317576,0.0
double_dqn,801,187,75.56396243721247,95.21392030730844,28.35784086585045,47.20612207055092,1.4578567510470748,16028.637050628662,0.0,23.0,0.0,0.0,0.1495238095238095,0.6434229630976915,0.6434229630976915,0.0
double_dqn,801,188,86.78120722174644,94.18234818071127,30.171393513679504,56.60981320142746,1.5714266682043672,17050.79637145996,0.0,27.0,0.0,2.0,0.14500000000000002,0.47954345028847456,0.47954345028847456,0.0
double_dqn,801,189,85.92504332661629,93.96533650487662,28.5525461435318,57.37249667644501,1.5262420000508428,16065.46870803833,0.0,27.0,0.0,4.0,0.14047619047619053,0.6517507885582745,0.6517507885582745,0.0
double_dqn,801,190,102.17064565420151,94.45612482517959,32.752974182367325,69.41767081618309,1.618141070008278,18787.725719451904,0.0,30.0,0.0,1.0,0.13595238095238105,0.6189806368201971,0.6189806368201971,0.0
double_dqn,801,191,102.56547109484673,95.54901783272625,32.577568009495735,69.98790280222893,1.6050266968086362,17737.54758453369,0.0,31.0,0.0,3.0,0.13142857142857145,0.6306213652715087,0.6306213652715087,0.0
double_dqn,801,192,75.2484763264656,94.94191792920233,27.103288158774376,48.14518824219704,1.4534140061587095,15794.911151885986,0.0,22.0,0.0,0.0,0.12690476190476196,0.540569830685854,0.540569830685854,0.0
double_dqn,801,193,94.6817804068327,95.57670938432217,32.74760324507952,61.934177273511885,1.6114843459799886,18504.070999145508,0.0,27.0,0.0,1.0,0.12238095238095237,0.6467543924227357,0.6467543924227357,0.0
double_dqn,801,194,86.78523055613041,94.85783230543137,29.55784399807453,57.22738719880581,1.5140256844460964,16926.684452056885,0.0,27.0,0.0,2.0,0.11785714285714288,0.5714524732902646,0.5714524732902646,0.0
double_dqn,801,195,96.39909496307374,94.82324180074038,31.8153804987669,64.58371468782425,1.6206260854378343,18231.522842407227,0.0,29.0,0.0,2.0,0.1133333333333334,0.5694874115288258,0.5694874115288258,0.0
double_dqn,801,196,97.09606556892395,94.24223720617593,34.176660023629665,62.91940538883209,1.6243564384058118,19434.105672836304,0.0,27.0,0.0,2.0,0.1088095238095238,0.5844427989795804,0.5844427989795804,0.0
double_dqn,801,197,89.05332429111004,94.00912317849696,30.353780582547188,58.69954323172569,1.5617395304143429,17402.191108703613,0.0,26.0,0.0,2.0,0.10428571428571431,0.5153461061418056,0.5153461061418056,0.0
double_dqn,801,198,81.25690798014402,93.73116566836833,29.122995764017105,52.13391227573156,1.5496480539441109,16992.52851486206,0.0,26.0,0.0,2.0,0.09976190476190483,0.5163109917193651,0.5163109917193651,0.0
double_dqn,801,199,96.25684513896704,93.5086872562766,31.945730850100517,64.31111377477646,1.6199336126446724,18127.965454101562,0.0,28.0,0.0,0.0,0.09523809523809534,0.6787603311240673,0.6787603311240673,0.0
double_dqn,801,200,80.45021265149117,92.52725375667215,28.517322197556496,51.93289073705673,1.5258136540651321,16211.543361663818,0.0,26.0,0.0,1.0,0.09071428571428575,0.7384794224053621,0.7384794224053621,0.0
double_dqn,801,201,91.5054668724537,91.55464649125935,31.859626695513725,59.645839968323706,1.5761926108971238,18028.140838623047,0.0,26.0,0.0,3.0,0.08619047619047626,0.7133350009098649,0.7133350009098649,0.0
double_dqn,801,202,96.48587495088577,91.0820379085839,32.52542591840029,63.960449159145355,1.6078836396336555,18475.209531784058,0.0,29.0,0.0,0.0,0.08166666666666667,0.5210935352370143,0.5210935352370143,0.0
double_dqn,801,203,81.57166075706482,89.87743349745871,29.826104894280434,51.7455558180809,1.513412794098258,16923.444765090942,0.0,24.0,0.0,0.0,0.07714285714285718,0.6124845519661903,0.6124845519661903,0.0
double_dqn,801,204,96.55549385696649,89.89207030951977,32.08984986692667,64.46564419865608,1.6041152868419886,18292.184688568115,0.0,29.0,0.0,2.0,0.0726190476190477,0.5310437902808189,0.5310437902808189,0.0
double_dqn,801,205,82.35235647112131,89.50452955670656,27.887715332210064,54.4646410048008,1.4956769794225693,16042.500644683838,0.0,25.0,0.0,0.0,0.06809523809523821,0.6902723573148251,0.6902723573148251,0.0
double_dqn,801,206,89.59600188732148,89.4150561206788,30.831356547772884,58.76464542150497,1.5570735624060035,17225.31969833374,0.0,26.0,0.0,1.0,0.06357142857142861,0.5837461175397038,0.5837461175397038,0.0
double_dqn,801,207,93.10234916210175,90.29197545692325,29.498026832938194,63.604321628808975,1.5398004716262221,16780.296253204346,0.0,29.0,0.0,0.0,0.059047619047619015,0.6841890178620815,0.6841890178620815,0.0
double_dqn,801,208,85.00809562802314,90.20331987723708,27.91150650382042,57.09658884108067,1.514865211211145,15842.638637542725,0.0,26.0,0.0,4.0,0.05452380952380953,0.7261772016063333,0.7261772016063333,0.0
double_dqn,801,209,75.95544692873955,89.70484005734325,27.968891739845276,47.98655539751053,1.4727246733382344,15929.91567993164,0.0,23.0,0.0,0.0,0.050000000000000044,0.6482991669327021,0.6482991669327021,0.0
double_dqn,801,210,71.06034030169249,88.1493247897178,25.34469783306122,45.71564253568649,1.4228202607482672,14807.831775665283,0.0,23.0,0.0,2.0,0.050000000000000044,0.5444049621000886,0.5444049621000886,0.0
double_dqn,801,211,89.51870396137238,87.49698643304409,29.430320344865322,60.08838369846344,1.547859475016594,16573.29190635681,0.0,28.0,0.0,1.0,0.050000000000000044,0.7303429525345564,0.7303429525345564,0.0
double_dqn,801,212,86.32904362678528,88.05101479806008,29.269668482244015,57.05937506258488,1.5833631362766027,17419.648206710815,0.0,25.0,0.0,1.0,0.050000000000000044,0.7364335358142853,0.7364335358142853,0.0
double_dqn,801,213,94.41816280186177,88.03783391781153,30.59948994219303,63.8186724871397,1.5297037595883012,17165.776750564575,0.0,29.0,0.0,1.0,0.050000000000000044,0.631354209035635,0.631354209035635,0.0
double_dqn,801,214,90.50970205962658,88.22405749298633,31.066122755408287,59.44357954263687,1.5365510620176792,17108.05860900879,0.0,27.0,0.0,4.0,0.050000000000000044,0.6751950411126018,0.6751950411126018,0.0
double_dqn,801,215,79.13035945594311,87.3606207176298,28.513885110616684,50.61647468805313,1.5302708093076944,16780.614700317383,0.0,23.0,0.0,1.0,0.050000000000000044,0.5622189333662391,0.5622189333662391,0.0
double_dqn,801,216,95.1646704018116,87.26405095927417,30.465031623840332,64.69963949322701,1.569269122555852,17160.53351211548,0.0,31.0,0.0,2.0,0.050000000000000044,0.680038025137037,0.680038025137037,0.0
double_dqn,801,217,86.20374858379364,87.12157217390835,30.007812209427357,56.195935890078545,1.5491372477263212,17127.530395507812,0.0,26.0,0.0,0.0,0.050000000000000044,0.5822461061179638,0.5822461061179638,0.0
double_dqn,801,218,97.93012366890908,87.95523295834661,32.16389283537865,65.76623122096062,1.59482909925282,18182.915126800537,0.0,29.0,0.0,3.0,0.050000000000000044,0.5430676704272628,0.5430676704272628,0.0
double_dqn,801,219,85.3587523341179,87.41032831810416,28.912708580493927,56.44604390263557,1.5070234360173345,16209.162658691406,0.0,27.0,0.0,2.0,0.050000000000000044,0.5235736733302474,0.5235736733302474,0.0
double_dqn,801,220,89.36724330633879,87.85617985084653,27.174639143049717,62.19260419309139,1.5223324298858643,16015.371982574463,0.0,27.0,0.0,3.0,0.050000000000000044,0.5390450851991773,0.5390450851991773,0.0
double_dqn,801,221,92.32887023985386,87.89735001921655,29.870015874505043,62.45885499119758,1.5770456185564399,17188.634838104248,0.0,29.0,0.0,3.0,0.050000000000000044,0.6468330677598715,0.6468330677598715,0.0
double_dqn,801,222,86.0412799358368,87.3751202684641,29.524140425026417,56.51713923513889,1.5135169681161642,16369.127490997314,0.0,27.0,0.0,2.0,0.050000000000000044,0.5987910041585565,0.5987910041585565,0.0
double_dqn,801,223,78.05451743006707,87.19926310211422,28.301108852028847,49.75340856313706,1.5163508541882038,16707.383003234863,0.0,24.0,0.0,4.0,0.050000000000000044,0.6125284358859062,0.6125284358859062,0.0
double_dqn,801,224,57.26075118035078,85.23452596828342,23.998674400150776,33.262076675891876,1.3585275812074542,13430.648218154907,0.0,18.0,0.0,0.0,0.050000000000000044,0.5974420951679349,0.5974420951679349,0.0
double_dqn,801,225,72.93161798417569,84.76348904393615,26.271237581968307,46.66038083434105,1.460505056194961,15272.488399505615,0.0,22.0,0.0,1.0,0.050000000000000044,0.5427668876945972,0.5427668876945972,0.0
double_dqn,801,226,74.70536379516125,84.01895713932814,27.931657053530216,46.77370697259903,1.47608613781631,15992.932613372803,0.0,23.0,0.0,1.0,0.050000000000000044,0.6081183739006519,0.6081183739006519,0.0
double_dqn,801,227,89.21160584688187,83.82441997356713,28.287951707839966,60.92365424335003,1.5551297403872013,17619.160976409912,0.0,27.0,0.0,3.0,0.050000000000000044,0.6523366272449493,0.6523366272449493,0.0
double_dqn,801,228,94.79924494028091,84.31397743918004,32.09650745987892,62.70273648202419,1.6191224800422788,18285.933364868164,0.0,29.0,0.0,0.0,0.050000000000000044,0.6627389453351498,0.6627389453351498,0.0
double_dqn,801,229,81.40061598420144,84.58623589195312,26.259263932704926,55.14135196208954,1.4683557078242302,15133.958086013794,0.0,25.0,0.0,1.0,0.050000000000000044,0.5600120374001563,0.5600120374001563,0.0
double_dqn,801,230,64.27382121384144,84.24690993756057,25.632662996649742,38.64115817248821,1.4645874463021755,15317.566314697266,0.0,22.0,0.0,2.0,0.050000000000000044,0.6318205241113901,0.6318205241113901,0.0
double_dqn,801,231,101.06786111295223,84.82436779513957,34.25554206967354,66.81231977343559,1.637802081182599,18797.734188079834,0.0,30.0,0.0,2.0,0.050000000000000044,0.5398886846378446,0.5398886846378446,0.0
double_dqn,801,232,82.19102317988873,84.61746677279474,29.068483419716358,53.12253983467817,1.5328994980081916,16928.020614624023,0.0,23.0,0.0,1.0,0.050000000000000044,0.6316752154380083,0.6316752154380083,0.0
double_dqn,801,233,73.0736177071929,83.55023951806129,28.497119538486004,44.57649839222431,1.4776501506567001,15888.577363967896,0.0,21.0,0.0,2.0,0.050000000000000044,0.570055115967989,0.570055115967989,0.0
double_dqn,801,234,99.73222444355488,84.0113656372577,30.9454747736454,68.78674898445607,1.5834105033427477,17766.138160705566,0.0,29.0,0.0,1.0,0.050000000000000044,0.7142831962555647,0.7142831962555647,0.0
double_dqn,801,235,97.08856045603753,84.90927568726244,30.741272404789925,66.34728806614876,1.605314925312996,17531.345123291016,0.0,31.0,0.0,2.0,0.050000000000000044,0.6103972773998976,0.6103972773998976,0.0
double_dqn,801,236,78.36570221483707,84.0693272779137,27.860591039061546,50.50511125028133,1.4996393574401736,16397.733837127686,0.0,23.0,0.0,2.0,0.050000000000000044,0.689968294929713,0.689968294929713,0.0
double_dqn,801,237,88.16481340229511,84.16738051883877,29.83139429986477,58.33341881930828,1.5543996402993798,17411.805351257324,0.0,26.0,0.0,4.0,0.050000000000000044,0.6782888434827328,0.6782888434827328,0.0
double_dqn,801,238,99.27877054512501,84.23481286264956,32.18922819197178,67.08954199552537,1.62297881860286,18127.43797302246,0.0,30.0,0.0,1.0,0.050000000000000044,0.4865990811958909,0.4865990811958909,0.0
double_dqn,801,239,94.60371040701867,84.69706076629461,31.53110358864069,63.07260655760765,1.586597097106278,17724.590488433838,0.0,27.0,0.0,1.0,0.050000000000000044,0.6405817233026028,0.6405817233026028,0.0
double_dqn,801,240,95.97791014015675,85.02759410798551,30.23476804792881,65.74314146637917,1.572732049971819,17038.588634490967,0.0,29.0,0.0,2.0,0.050000000000000044,0.615747470408678,0.615747470408678,0.0
double_dqn,801,241,79.6734665721655,84.3948239246011,28.421362422406673,51.25210393369198,1.4806322576478124,16134.26089477539,0.0,23.0,0.0,1.0,0.050000000000000044,0.5786859514191747,0.5786859514191747,0.0
double_dqn,801,242,75.75396476686001,83.88045816615225,26.870970144867897,48.88299460709095,1.4494386315345764,15310.112241744995,0.0,24.0,0.0,2.0,0.050000000000000044,0.44358230847865343,0.44358230847865343,0.0
double_dqn,801,243,63.749763776361945,83.165220483467,24.24145368486643,39.50830998718739,1.38658313639462,14254.849716186523,0.0,21.0,0.0,3.0,0.050000000000000044,0.4944507982581854,0.4944507982581854,0.0
double_dqn,801,244,95.02314447462558,85.05334014818074,31.053048327565193,63.97009596824646,1.5845416355878115,17306.763374328613,0.0,30.0,0.0,4.0,0.050000000000000044,0.5730460658669472,0.5730460658669472,0.0
double_dqn,801,245,94.80674768984318,86.14709663346409,31.08364348113537,63.72310394048691,1.6229262026026845,18637.211879730225,0.0,28.0,0.0,1.0,0.050000000000000044,0.6096784332767129,0.6096784332767129,0.0
double_dqn,801,246,98.73820838630199,87.34873886302114,31.35549196600914,67.38271591365337,1.60348526481539,17974.95997619629,0.0,31.0,0.0,2.0,0.050000000000000044,0.5594644714146852,0.5594644714146852,0.0
double_dqn,801,247,85.02473213672639,87.13939517751336,29.2394530326128,55.785278865695,1.503436722792685,16576.493364334106,0.0,26.0,0.0,2.0,0.050000000000000044,0.7277357466518879,0.7277357466518879,0.0
double_dqn,801,248,81.0851011812687,86.45368798956275,26.147409662604332,54.93769190609455,1.450333809480071,15319.759315490723,0.0,26.0,0.0,3.0,0.050000000000000044,0.7527653016149998,0.7527653016149998,0.0
double_dqn,801,249,88.9507249891758,86.83119343981147,28.094234861433506,60.856490075588226,1.5606652172282338,16519.30154800415,0.0,28.0,0.0,2.0,0.050000000000000044,0.557323856279254,0.557323856279254,0.0
double_dqn,801,250,82.27245303392411,87.7311250308156,28.984480008482933,53.287972876429556,1.5309621328487992,16888.61629486084,0.0,25.0,0.0,1.0,0.050000000000000044,0.43417232064530253,0.43417232064530253,0.0
double_dqn,801,251,67.33300410360098,86.04438218034805,25.825535275042057,41.50746893286705,1.447388481348753,14896.668758392334,0.0,21.0,0.0,2.0,0.050000000000000044,0.4081750651821494,0.4081750651821494,0.0
double_dqn,801,252,68.84997277706861,85.37732966020704,26.30003520846367,42.54993712902069,1.4452275214716792,15220.191478729248,0.0,20.0,0.0,0.0,0.050000000000000044,0.6430043317377567,0.6430043317377567,0.0
double_dqn,801,253,80.69320856779814,85.7583092032373,28.27238393574953,52.42082470655441,1.519045096822083,16326.454433441162,0.0,24.0,0.0,2.0,0.050000000000000044,0.4302732087671757,0.4302732087671757,0.0
double_dqn,801,254,79.85825875550509,84.76461091883482,26.665609441697598,53.19264897108078,1.4527387600392103,14991.073383331299,0.0,24.0,0.0,2.0,0.050000000000000044,0.5428234897553921,0.5428234897553921,0.0
double_dqn,801,255,66.32917476445436,83.22664163425566,26.122572772204876,40.206602081656456,1.4033889155834913,14790.023853302002,0.0,20.0,0.0,0.0,0.050000000000000044,0.5439829109236598,0.5439829109236598,0.0
double_dqn,801,256,93.96875837594271,84.00679444231093,31.228200919926167,62.74055769443512,1.6081073293462396,18149.825942993164,0.0,27.0,0.0,2.0,0.050000000000000044,0.5426069162786007,0.5426069162786007,0.0
double_dqn,801,257,86.33761067092419,83.91543430574241,29.174280136823654,57.16333063840866,1.5709224147722125,17322.879943847656,0.0,27.0,0.0,4.0,0.050000000000000044,0.5122496522963047,0.5122496522963047,0.0
double_dqn,801,258,103.64862285554409,84.13392692126335,31.316341891884804,72.3322811126709,1.6086401212960482,18076.952445983887,0.0,31.0,0.0,1.0,0.050000000000000044,0.5539763513952494,0.5539763513952494,0.0
double_dqn,801,259,70.7355224147439,82.94051752164961,26.45009671896696,44.28542577028274,1.4636251805350184,15216.080307006836,0.0,22.0,0.0,2.0,0.050000000000000044,0.5458415849134326,0.5458415849134326,0.0
double_dqn,801,260,74.66222669184208,81.87473334923388,26.77745082974434,47.884775668382645,1.4427922340109944,15134.901100158691,0.0,22.0,0.0,1.0,0.050000000000000044,0.6464525144547224,0.6464525144547224,0.0
double_dqn,801,261,83.54401983618736,82.06826101243496,28.031330540776253,55.51268925070762,1.5205316916108131,15968.654174804688,0.0,27.0,0.0,3.0,0.050000000000000044,0.4228114327415824,0.4228114327415824,0.0
