variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,812,240,92.3600039511919,83.60609899178148,30.29128173738718,62.06872186362743,1.5385659653693438,17107.498489379883,0.0,28.0,0.0,3.0,0.050000000000000044,1.8763712123036385,1.8568918853998184,0.06493096915073693
centered_full_action_dqn,812,241,93.02835563719273,84.65650930203499,32.102386340498924,60.92596890926361,1.5718623399734497,17765.987810134888,0.0,27.0,0.0,1.0,0.050000000000000044,1.7792630270123482,1.7607602532953024,0.06167592969723046
centered_full_action_dqn,812,242,76.44344707727433,83.64319040805103,30.306437626481056,46.137009063363074,1.5043082870543003,16643.889770507812,0.0,22.0,0.0,1.0,0.050000000000000044,1.889736033976078,1.8703873753547668,0.06449551484547555
centered_full_action_dqn,812,243,87.17667451798916,83.69742728658021,30.916681058704853,56.25999263226986,1.5413639657199383,17394.4143409729,0.0,26.0,0.0,2.0,0.050000000000000044,2.1747146230190992,2.1566974371671677,0.06005725427530706
centered_full_action_dqn,812,244,85.05364220738412,83.5553591414541,29.91553008556366,55.13811261355877,1.513493956066668,16595.57585144043,0.0,25.0,0.0,1.0,0.050000000000000044,2.0960268676280975,2.0737850852310658,0.07413927465677261
centered_full_action_dqn,812,245,83.05451795011759,83.98787519678474,30.60921924561262,52.445299091935155,1.524364698678255,17402.606899261475,0.0,23.0,0.0,2.0,0.050000000000000044,2.2482502833008766,2.228067774325609,0.0672750563826412
centered_full_action_dqn,812,246,63.321807116270065,83.54159591093659,25.7985944673419,37.52321241796017,1.3844946017488837,14324.310688018799,0.0,21.0,0.0,0.0,0.050000000000000044,1.6159677114337683,1.597296830266714,0.0622362457215786
centered_full_action_dqn,812,247,81.16785325407982,83.85044170781971,28.639294981956482,52.52855806350708,1.4862422309815884,15863.317138671875,0.0,24.0,0.0,2.0,0.050000000000000044,2.0044613238424063,1.983242331072688,0.07073003961704671
centered_full_action_dqn,812,248,70.25659973472357,82.98640209421515,27.273237757384777,42.98336200714111,1.4539091931656003,15278.260070800781,0.0,21.0,0.0,3.0,0.050000000000000044,1.6359553430229425,1.6156593207269907,0.06765332398936152
centered_full_action_dqn,812,249,86.98099705725909,82.2218734703213,29.805570982396603,57.1754265666008,1.5207164455205202,16554.95417022705,0.0,26.0,0.0,1.0,0.050000000000000044,1.8914153818041086,1.87214077077806,0.06424869992770255
centered_full_action_dqn,812,250,88.4322971969843,82.32040589533747,30.5377137362957,57.89458304345608,1.5606123637408018,17522.804752349854,0.0,26.0,0.0,4.0,0.050000000000000044,2.4317944310605526,2.4077665135264397,0.08009306085295975
centered_full_action_dqn,812,251,83.45140168815851,81.81946648404002,30.21088767796755,53.2405139952898,1.4780156584456563,16540.023727416992,0.0,25.0,0.0,1.0,0.050000000000000044,2.0358392484486103,2.0152875892817974,0.06850554258562624
centered_full_action_dqn,812,252,86.8739037975669,81.74286052413287,29.99540362507105,56.87850053012371,1.50985764618963,16702.283073425293,0.0,26.0,0.0,1.0,0.050000000000000044,2.047705862671137,2.0275679863989353,0.06712634162977338
centered_full_action_dqn,812,253,79.37784062474967,81.15866091974081,28.98360300064087,50.394237571954726,1.5013333167880774,16123.861919403076,0.0,24.0,0.0,1.0,0.050000000000000044,2.338386818766594,2.320125661790371,0.06087063835002482
centered_full_action_dqn,812,254,100.72034694552421,81.37737333096564,31.000413738191128,69.71993287205696,1.5696760639548302,17436.163635253906,0.0,30.0,0.0,2.0,0.050000000000000044,1.6633129753172398,1.643188662827015,0.06708102812990546
centered_full_action_dqn,812,255,77.68920848071575,81.12854957401753,27.95646608620882,49.73274229764938,1.4717481853440404,15661.666767120361,0.0,23.0,0.0,2.0,0.050000000000000044,2.031733900308609,2.0121309980750084,0.06534302863292396
centered_full_action_dqn,812,256,69.39029667079448,81.16852711826563,27.408797599375248,41.981498542428014,1.4552045306190848,15060.55200958252,0.0,20.0,0.0,3.0,0.050000000000000044,1.8619547858834267,1.8446146175265312,0.05780048854649067
centered_full_action_dqn,812,257,88.76879841089249,82.10561920531094,31.91782656311989,56.85097220540047,1.5554234068840742,17564.98871612549,0.0,26.0,0.0,1.0,0.050000000000000044,1.787954069674015,1.7680614180862904,0.06630887277424335
centered_full_action_dqn,812,258,82.88826467841864,82.61391446821392,31.878854006528854,51.009410843253136,1.5473636230453849,17887.555696487427,0.0,25.0,0.0,2.0,0.050000000000000044,2.093567468225956,2.0712800323963165,0.07429145649075508
centered_full_action_dqn,812,259,61.66402606666088,81.9050141531974,25.746926829218864,35.91709944605827,1.3980857143178582,14393.362995147705,0.0,20.0,0.0,0.0,0.050000000000000044,1.732677862048149,1.711389334872365,0.07096180017106235
centered_full_action_dqn,812,260,71.0836864888668,80.84119828008116,27.68429097533226,43.39939584136009,1.447390265762806,15132.600734710693,0.0,23.0,0.0,2.0,0.050000000000000044,1.3989826161414385,1.3797306641936302,0.06417313613928854
centered_full_action_dqn,812,261,87.52445557862521,80.56600327715279,31.495719097554684,56.028736332058905,1.553168243728578,17627.623489379883,0.0,25.0,0.0,3.0,0.050000000000000044,2.1981165520846844,2.176823988556862,0.07097517885267735
centered_full_action_dqn,812,262,80.43215256333352,80.76543855145574,28.723782300949097,51.70837020277977,1.4702793145552278,15798.320079803467,0.0,24.0,0.0,2.0,0.050000000000000044,1.416948463767767,1.397943178191781,0.06335097854025662
centered_full_action_dqn,812,263,66.25282765179873,79.71924620814622,25.882155068218708,40.37067224085331,1.3956209095194936,14221.82166671753,0.0,21.0,0.0,0.0,0.050000000000000044,1.9383961204439402,1.918239401653409,0.06718902243301272
centered_full_action_dqn,812,264,78.18165728449821,79.37564696200192,27.456876426935196,50.724780917167664,1.4599742274731398,15866.72547531128,0.0,23.0,0.0,1.0,0.050000000000000044,1.694807518273592,1.6749260928481817,0.06627132394351065
centered_full_action_dqn,812,265,93.10112242400646,79.87797718569637,33.36959633231163,59.7315261811018,1.5953307170420885,18605.503829956055,0.0,28.0,0.0,1.0,0.050000000000000044,2.1460531875491142,2.123683627694845,0.07456515915691853
centered_full_action_dqn,812,266,89.45200865417719,81.18448726259172,29.716258004307747,59.73575031459332,1.4833499062806368,16307.620067596436,0.0,26.0,0.0,3.0,0.050000000000000044,1.8992650769650936,1.880646426230669,0.06206221482716501
centered_full_action_dqn,812,267,77.50079646855593,81.00113442331553,28.343434534966946,49.15736232101917,1.4487913195043802,15563.40816116333,0.0,24.0,0.0,1.0,0.050000000000000044,2.0622014850378036,2.042189348489046,0.06670711748301983
centered_full_action_dqn,812,268,79.80547159314156,81.47857801623644,29.067580454051495,50.737890818715094,1.474709196947515,16322.271524429321,0.0,26.0,0.0,2.0,0.050000000000000044,1.7944949641823769,1.7765960060060024,0.0596632098313421
centered_full_action_dqn,812,269,82.76411128789186,81.26773372776807,30.115990690886974,52.64812017977238,1.5263420986011624,17013.761505126953,0.0,26.0,0.0,1.0,0.050000000000000044,2.2787770479917526,2.258857235312462,0.06639935821294785
centered_full_action_dqn,812,270,74.73612726628781,80.58292523123325,27.924008041620255,46.812119567394255,1.4582412615418434,15813.667366027832,0.0,23.0,0.0,1.0,0.050000000000000044,1.7915230803191662,1.7709390744566917,0.06861336342990398
centered_full_action_dqn,812,271,89.84672856330872,80.90269157499077,30.18697239458561,59.659755766391754,1.5238145254552364,16908.462745666504,0.0,27.0,0.0,1.0,0.050000000000000044,1.8323398064821959,1.8144038282334805,0.05978658678941429
centered_full_action_dqn,812,272,83.42449065297842,80.73022091776133,31.16078908741474,52.26370191574097,1.515990000218153,17192.0160446167,0.0,23.0,0.0,0.0,0.050000000000000044,1.8226958066225052,1.8030078634619713,0.06562635558657348
centered_full_action_dqn,812,273,78.904074254632,80.70653259925544,29.17765264213085,49.726422044634816,1.4858427615836263,16170.161781311035,0.0,24.0,0.0,3.0,0.050000000000000044,2.2674846574664116,2.2466629929840565,0.0694054497871548
centered_full_action_dqn,812,274,78.81749229431152,79.6113898666948,28.37376217544079,50.443730282783505,1.4546298161149025,15262.295379638672,0.0,24.0,0.0,2.0,0.050000000000000044,2.093975894153118,2.076191410422325,0.05928166047669947
centered_full_action_dqn,812,275,77.37700319290161,79.5957796023041,27.602134197950363,49.774868696928024,1.4484158735722303,15215.915542602539,0.0,23.0,0.0,0.0,0.050000000000000044,1.9676468297839165,1.945499587804079,0.07382418098859489
centered_full_action_dqn,812,276,70.21251628696919,79.63689058311283,26.813070066273212,43.39944612383842,1.4129953309893608,14534.85884475708,0.0,20.0,0.0,1.0,0.050000000000000044,2.3169591557234526,2.2979067992419004,0.06350781721994281
centered_full_action_dqn,812,277,84.90827922672034,79.44386462390425,28.24202723801136,56.666251906752585,1.496543093584478,15932.920127868652,0.0,27.0,0.0,3.0,0.050000000000000044,1.8459766153246164,1.8265622034668922,0.06471466505900025
centered_full_action_dqn,812,278,65.98651543408633,78.59877716168762,25.594200007617474,40.39231567978859,1.3989021703600883,14297.622507095337,0.0,20.0,0.0,2.0,0.050000000000000044,2.137887615710497,2.1172591242939234,0.0687616067007184
centered_full_action_dqn,812,279,89.86918507814407,80.00903511226178,32.149177595973015,57.72000761628151,1.5500842994078994,17641.32622909546,0.0,25.0,0.0,2.0,0.050000000000000044,1.9242640025913715,1.907228723168373,0.05678418558090925
centered_full_action_dqn,812,280,73.52446534484625,80.13107405506075,28.111983962357044,45.4124811142683,1.451138292439282,15187.419136047363,0.0,21.0,0.0,0.0,0.050000000000000044,1.7197547405958176,1.7009504716843367,0.0626808968372643
centered_full_action_dqn,812,281,76.31029969453812,79.57036626085639,29.540980137884617,46.76931954920292,1.4808218833059072,16059.302837371826,0.0,23.0,0.0,0.0,0.050000000000000044,1.856603492051363,1.8369717579334974,0.0654390761628747
centered_full_action_dqn,812,282,90.64640575647354,80.08107892051339,31.38698160648346,59.25942414999008,1.5566031830385327,17940.314453125,0.0,27.0,0.0,0.0,0.050000000000000044,2.0234707668423653,2.00214509293437,0.07108562835492194
centered_full_action_dqn,812,283,80.53628253936768,80.79525166489184,28.035690292716026,52.50059196352959,1.4636212112382054,15664.131122589111,0.0,25.0,0.0,1.0,0.050000000000000044,2.049965027719736,2.03055227547884,0.06470914115197957
centered_full_action_dqn,812,284,67.71000258624554,80.2716689299792,25.91916872560978,41.790833592414856,1.4223210224881768,14893.325634002686,0.0,22.0,0.0,2.0,0.050000000000000044,2.002394326031208,1.9807686433196068,0.0720855612307787
centered_full_action_dqn,812,285,91.87100469321012,80.2101630434394,30.273974262177944,61.59703066945076,1.5331161068752408,17239.569416046143,0.0,27.0,0.0,1.0,0.050000000000000044,1.8218389581888914,1.8032562118023634,0.061942495638504624
centered_full_action_dqn,812,286,95.83413119018078,80.52926917023959,31.608524806797504,64.2256067186594,1.5556158982217312,17428.672149658203,0.0,29.0,0.0,1.0,0.050000000000000044,1.9743445329368114,1.954435558989644,0.06636328808963299
centered_full_action_dqn,812,287,69.95622140169144,80.15204041689636,28.21092939376831,41.74529208242893,1.447375106625259,15508.95493888855,0.0,20.0,0.0,0.0,0.050000000000000044,2.2246663197875023,2.2024509012699127,0.07405135571025312
centered_full_action_dqn,812,288,76.59896158427,79.99171491645276,29.32214020192623,47.27682101726532,1.4688891600817442,15939.049598693848,0.0,23.0,0.0,1.0,0.050000000000000044,2.223051231354475,2.2036420702934265,0.06469717295840383
centered_full_action_dqn,812,289,74.47799587547779,79.57740914583206,26.794384583830833,47.68361120223999,1.4186191288754344,15024.695510864258,0.0,22.0,0.0,2.0,0.050000000000000044,2.1334723085165024,2.110538437962532,0.07644627639092505
centered_full_action_dqn,812,290,95.1978309482336,80.60049432992935,33.28145328164101,61.916377905011174,1.5999941360205412,18913.84812927246,0.0,28.0,0.0,2.0,0.050000000000000044,2.1437283977866173,2.123839743435383,0.06629549292847514
centered_full_action_dqn,812,291,92.21939573585988,80.71912768855691,31.397553861141205,60.821841755509375,1.56290175113827,17699.526584625244,0.0,30.0,0.0,2.0,0.050000000000000044,2.3095036149024963,2.2887037992477417,0.069332639221102
centered_full_action_dqn,812,292,71.27755349874496,80.11178083084523,28.658051013946533,42.6195025742054,1.4697867557406425,15776.713562011719,0.0,22.0,0.0,0.0,0.050000000000000044,1.9618082158267498,1.9438405111432076,0.05989238782785833
centered_full_action_dqn,812,293,84.28113338500262,80.38063378736378,28.276217065751553,56.004916900396346,1.5042529348284006,15836.5051612854,0.0,28.0,0.0,1.0,0.050000000000000044,1.9925682842731476,1.9725863635540009,0.0666064906399697
centered_full_action_dqn,812,294,72.4979228824377,80.06465531677009,29.250019870698452,43.24790319800377,1.479671080596745,16420.131912231445,0.0,20.0,0.0,1.0,0.050000000000000044,2.056794248521328,2.0368700474500656,0.06641394412145019
centered_full_action_dqn,812,295,72.53521442711353,79.82256587848067,27.268727630376816,45.26648721396923,1.4304141635075212,14939.144676208496,0.0,22.0,0.0,2.0,0.050000000000000044,2.3101470321416855,2.292554195970297,0.05864285072311759
centered_full_action_dqn,812,296,83.69867378473282,80.49687375336886,31.79918572306633,51.89948806166649,1.5244925934821367,17707.26238632202,0.0,27.0,0.0,0.0,0.050000000000000044,2.08198344707489,2.062927830964327,0.06351867853663862
centered_full_action_dqn,812,297,81.33510095626116,80.3182148398459,29.764501355588436,51.57059934735298,1.5167422303929925,16674.142471313477,0.0,24.0,0.0,0.0,0.050000000000000044,1.9211763367056847,1.9020646698772907,0.06370563013479114
centered_full_action_dqn,812,298,74.49937029331923,80.74385758280755,27.58969482779503,46.90967556238174,1.448331218212843,15470.146221160889,0.0,22.0,0.0,2.0,0.050000000000000044,1.5168713256716728,1.496716096997261,0.06718414113856852
centered_full_action_dqn,812,299,77.82059634625912,80.1414281462133,28.733518108725548,49.08707779049873,1.4685597345232964,15762.991512298584,0.0,24.0,0.0,1.0,0.050000000000000044,2.1590161491185427,2.140193145722151,0.06274330988526344
centered_full_action_dqn,812,300,79.46265968829394,80.43833786338568,30.441505789756775,49.021153742074965,1.516356160864234,16879.064544677734,0.0,22.0,0.0,1.0,0.050000000000000044,2.1523803509771824,2.131266750395298,0.07037866814062
centered_full_action_dqn,812,301,80.79266012459993,80.66245588488877,32.615830950438976,48.17682966589928,1.5561015205457807,18135.37989425659,0.0,22.0,0.0,0.0,0.050000000000000044,2.126646224409342,2.1042877547442913,0.07452822895720601
centered_full_action_dqn,812,302,92.6589252948761,80.7630818618089,34.38098093867302,58.277943819761276,1.5882950918748975,19126.816970825195,0.0,26.0,0.0,1.0,0.050000000000000044,2.5436364840716124,2.524173192679882,0.06487761763855815
centered_full_action_dqn,812,303,85.0290305018425,80.98771925993265,30.752357117831707,54.27667297422886,1.5398882366716862,17422.96115875244,0.0,25.0,0.0,2.0,0.050000000000000044,2.0078990012407303,1.9881251640617847,0.06591275613754988
centered_full_action_dqn,812,304,88.58263213932514,82.03135073758662,31.426131948828697,57.15649971365929,1.5502875735983253,17503.312202453613,0.0,27.0,0.0,0.0,0.050000000000000044,2.249085718765855,2.2299248073250055,0.06386973871849477
centered_full_action_dqn,812,305,100.98202995359898,82.48690200060607,33.88909846544266,67.09293174147606,1.6078978823497891,18868.63233566284,0.0,30.0,0.0,1.0,0.050000000000000044,2.1145473271608353,2.09314401447773,0.07134430413134396
centered_full_action_dqn,812,306,80.24438078701496,81.70741448044778,30.96263101696968,49.28174990415573,1.513749822974205,17100.59910583496,0.0,21.0,0.0,2.0,0.050000000000000044,2.4082838594913483,2.3925225399434566,0.05253773694857955
centered_full_action_dqn,812,307,90.85601526349782,82.7524041735381,32.531826354563236,58.32418886423111,1.5836197109892964,17922.589851379395,0.0,27.0,0.0,4.0,0.050000000000000044,1.9206755310297012,1.9004747904837132,0.06733581284061074
centered_full_action_dqn,812,308,74.78793855309486,82.66185302197934,29.10382802784443,45.684110823273656,1.4730431605130434,16319.263019561768,0.0,22.0,0.0,2.0,0.050000000000000044,1.9282971695065498,1.9090040996670723,0.06431023217737675
centered_full_action_dqn,812,309,79.19768598675728,82.8978375275433,30.062292493879795,49.13539342582226,1.5098601505160332,16926.200424194336,0.0,23.0,0.0,0.0,0.050000000000000044,2.095043323934078,2.074353341013193,0.06896660313941538
centered_full_action_dqn,812,310,78.62858901172876,82.06937543071805,28.824614815413952,49.80397433042526,1.5084363957867026,16451.47519683838,0.0,23.0,0.0,0.0,0.050000000000000044,2.1377772502601147,2.118001166731119,0.06592028378508985
centered_full_action_dqn,812,311,68.77998773157597,80.89740503050388,28.132397547364235,40.647590124607085,1.4661903735250235,15613.085792541504,0.0,20.0,0.0,2.0,0.050000000000000044,2.1675513051450253,2.1474311612546444,0.06706715631298721
centered_full_action_dqn,812,312,75.00880598574877,81.08396765485406,29.43632384389639,45.57248185873031,1.46250569075346,15851.404651641846,0.0,24.0,0.0,2.0,0.050000000000000044,2.448348119854927,2.42842685431242,0.06640409235842526
centered_full_action_dqn,812,313,63.26788222193718,80.03330509670079,26.411784432828426,36.85609791576862,1.4024010365828872,14262.15193939209,0.0,19.0,0.0,1.0,0.050000000000000044,2.2613939121365547,2.2425122521817684,0.06293885968625546
centered_full_action_dqn,812,314,93.41363524794579,81.07909071497622,34.019198790192604,59.39443581700325,1.5889661302790046,18725.816804885864,0.0,26.0,0.0,1.0,0.050000000000000044,1.9019946977496147,1.8829870633780956,0.06335881305858493
centered_full_action_dqn,812,315,74.79213196188212,81.19193659171462,28.666459448635578,46.12567231953144,1.4648406952619553,15585.315782546997,0.0,23.0,0.0,1.0,0.050000000000000044,2.4541404880583286,2.4361725002527237,0.05989331821911037
centered_full_action_dqn,812,316,77.11611616611481,80.86280871078374,31.307048566639423,45.80906784534454,1.5520467702299356,17753.316913604736,0.0,23.0,0.0,0.0,0.050000000000000044,2.312857910990715,2.292444381862879,0.0680450031068176
centered_full_action_dqn,812,317,72.91352789252997,80.44173005759717,28.144971691071987,44.768555814027785,1.4676754269748926,15420.45163345337,0.0,22.0,0.0,1.0,0.050000000000000044,2.45895316824317,2.4386673010885715,0.06761956587433815
centered_full_action_dqn,812,318,65.80813607573509,80.00716834671798,25.974986009299755,39.833150148391724,1.3950219992548227,14403.291790008545,0.0,22.0,0.0,2.0,0.050000000000000044,2.344437561929226,2.325695224106312,0.06247439980506897
centered_full_action_dqn,812,319,81.3733029216528,80.18480367548764,29.511057123541832,51.86224612593651,1.4822217673063278,16275.291278839111,0.0,25.0,0.0,0.0,0.050000000000000044,2.3672849535942078,2.347465492784977,0.06606487627141178
centered_full_action_dqn,812,320,77.9158495515585,80.10746316865087,28.18844972550869,49.727399587631226,1.4603484021499753,16136.28757095337,0.0,24.0,0.0,1.0,0.050000000000000044,2.628218449652195,2.6068655885756016,0.07117614359594882
centered_full_action_dqn,812,321,74.64535869657993,79.80009809724986,29.331497810781002,45.31386137008667,1.4791077421978116,16098.481260299683,0.0,21.0,0.0,2.0,0.050000000000000044,2.1468863897025585,2.12647208198905,0.06804771767929196
centered_full_action_dqn,812,322,81.0221643820405,79.2182600516081,29.709416024386883,51.312748819589615,1.5131362322717905,16557.09122467041,0.0,24.0,0.0,0.0,0.050000000000000044,2.5429923608899117,2.521766319870949,0.07075344515033066
centered_full_action_dqn,812,323,94.56481397897005,79.69504922546446,30.92253565043211,63.64227840304375,1.5377065651118755,16941.99769592285,0.0,28.0,0.0,2.0,0.050000000000000044,2.663349911570549,2.6419752836227417,0.07124869851395488
centered_full_action_dqn,812,324,62.57008907943964,78.39442207247018,26.303663581609726,36.26642549037933,1.4003637610003352,14447.981437683105,0.0,19.0,0.0,0.0,0.050000000000000044,2.311440497636795,2.2910536229610443,0.06795626622624695
centered_full_action_dqn,812,325,69.34882514327765,76.81276183195413,27.20553534477949,42.143290066719054,1.410548740066588,14823.090980529785,0.0,19.0,0.0,2.0,0.050000000000000044,2.265158671885729,2.2442128006368876,0.06981955491937697
centered_full_action_dqn,812,326,72.81408848166465,76.4412472166866,28.8996322453022,43.914456862211225,1.45484331343323,15677.826488494873,0.0,23.0,0.0,2.0,0.050000000000000044,2.2822841368615627,2.261147554963827,0.07045512250624597
centered_full_action_dqn,812,327,90.09358887374401,76.40312589719892,32.311208471655846,57.78238037228584,1.557503896765411,17837.778526306152,0.0,28.0,0.0,1.0,0.050000000000000044,2.2523819394409657,2.233058884739876,0.06441012909635901
centered_full_action_dqn,812,328,88.86752814054489,77.10710537657143,30.58215455710888,58.28537295758724,1.5296923629939556,17421.610481262207,0.0,28.0,0.0,0.0,0.050000000000000044,2.800206921994686,2.7750551402568817,0.08383929217234254
centered_full_action_dqn,812,329,84.47907348126174,77.37117475129665,29.788877181708813,54.690196791291235,1.5107093648985028,16762.235536575317,0.0,25.0,0.0,1.0,0.050000000000000044,2.2939753234386444,2.2747862450778484,0.06396356062032282
centered_full_action_dqn,812,330,89.83894721567631,77.93169266149403,30.832655750215054,59.0062912940979,1.5305462321266532,17368.587741851807,0.0,27.0,0.0,2.0,0.050000000000000044,2.257543209940195,2.23617597669363,0.07122412021271884
centered_full_action_dqn,812,331,51.93075013309717,77.08923078157008,24.359227046370506,27.5715230345726,1.3460207972675562,13629.13752746582,0.0,18.0,0.0,1.0,0.050000000000000044,1.669257078319788,1.6498430259525776,0.06471351464278996
centered_full_action_dqn,812,332,67.1798515766859,76.69778306111695,27.31179790943861,39.86805357038975,1.4406164353713393,15313.481990814209,0.0,22.0,0.0,1.0,0.050000000000000044,2.8153360188007355,2.7951052747666836,0.06743593304418027
centered_full_action_dqn,812,333,76.81966834515333,77.37537236727776,30.457067243754864,46.362600803375244,1.5203748987987638,17107.35913848877,0.0,21.0,0.0,0.0,0.050000000000000044,2.97133681923151,2.9510781317949295,0.06752899754792452
centered_full_action_dqn,812,334,79.80486948788166,76.69493407927453,30.71563148498535,49.08923749625683,1.5076222335919738,17045.207691192627,0.0,24.0,0.0,1.0,0.050000000000000044,2.134231600910425,2.1144726276397705,0.06586333434097469
centered_full_action_dqn,812,335,80.97987555712461,77.00432125903667,28.69767516106367,52.28220050036907,1.4824263416230679,16018.793334960938,0.0,26.0,0.0,0.0,0.050000000000000044,3.012573901563883,2.9916350096464157,0.06979623972438276
centered_full_action_dqn,812,336,63.1558246999979,76.30630668573083,25.296344712376595,37.8594799131155,1.3814388634636998,14119.805347442627,0.0,21.0,0.0,1.0,0.050000000000000044,2.1407755836844444,2.122812654823065,0.05987635347992182
centered_full_action_dqn,812,337,73.91192388236523,76.35622648522259,27.93403122574091,45.977893096208575,1.435598530806601,15931.717775344849,0.0,22.0,0.0,3.0,0.050000000000000044,2.5485506616532803,2.529519811272621,0.06343613471835852
centered_full_action_dqn,812,338,101.83169773221016,78.15740456804635,34.995269022881985,66.83642837405205,1.6289086434990168,19805.296424865723,0.0,29.0,0.0,0.0,0.050000000000000044,2.2850366458296776,2.2649183347821236,0.06706099142320454
centered_full_action_dqn,812,339,78.3554353505373,78.00651118949057,29.123092830181122,49.23234226703644,1.4852853445336223,16276.355613708496,0.0,24.0,0.0,2.0,0.050000000000000044,2.4004513919353485,2.381809413433075,0.06213995208963752
centered_full_action_dqn,812,340,67.98433087021112,77.5099352554232,27.529687322676182,40.45464372634888,1.4318312779068947,14951.576868057251,0.0,19.0,0.0,0.0,0.050000000000000044,2.47694493830204,2.4573783352971077,0.06522196484729648
centered_full_action_dqn,812,341,80.90156763195992,77.8227457021922,27.5323384180665,53.369229251146315,1.463166480883956,15567.934047698975,0.0,26.0,0.0,2.0,0.050000000000000044,3.0155599042773247,2.9952048510313034,0.06785025680437684
centered_full_action_dqn,812,342,86.85192017555237,78.1142334918678,30.749481573700905,56.10243813991546,1.5223116036504507,17411.36236000061,0.0,24.0,0.0,4.0,0.050000000000000044,2.194563142955303,2.174528930336237,0.06678076717071235
centered_full_action_dqn,812,343,87.54312081634998,77.76314883373678,31.421439304947853,56.12168174982071,1.547668288461864,17933.739402770996,0.0,26.0,0.0,1.0,0.050000000000000044,2.8381504006683826,2.8179872818291187,0.06721046683378518
centered_full_action_dqn,812,344,95.37758509218693,79.40352363437415,33.187754303216934,62.18983098268509,1.602058069780469,18733.129928588867,0.0,29.0,0.0,1.0,0.050000000000000044,2.8003374189138412,2.778405398130417,0.07310680230148137
centered_full_action_dqn,812,345,67.11486523598433,79.29182563900949,26.64802884310484,40.466835886240005,1.4347957717254758,14895.833770751953,0.0,20.0,0.0,0.0,0.050000000000000044,2.642462082207203,2.623590901494026,0.06290395767427981
centered_full_action_dqn,812,346,86.06571812331677,79.95440712109209,29.087815165519714,56.977903151512145,1.526820756494999,16559.752899169922,0.0,26.0,0.0,3.0,0.050000000000000044,2.4458493031561375,2.4260120913386345,0.06612411933019757
centered_full_action_dqn,812,347,92.40199759602547,80.06982755720617,30.99367619305849,61.4083214700222,1.5385812409222126,17447.674955368042,0.0,28.0,0.0,1.0,0.050000000000000044,1.9336957801133394,1.9154936634004116,0.06067371508106589
centered_full_action_dqn,812,348,90.43540248423815,80.14822127439082,33.578251242637634,56.85715156197548,1.6133008152246475,18843.646404266357,0.0,26.0,0.0,2.0,0.050000000000000044,2.6910745725035667,2.672344148159027,0.062434765975922346
centered_full_action_dqn,812,349,79.09178525209427,79.87885686293245,27.730599157512188,51.36118698120117,1.439338704571128,15291.58134841919,0.0,24.0,0.0,1.0,0.050000000000000044,1.8798539116978645,1.8604406267404556,0.06471104710362852
centered_full_action_dqn,812,350,75.92923395335674,79.18337119981648,28.462709993124008,47.46652366220951,1.4881169833242893,16373.823135375977,0.0,25.0,0.0,1.0,0.050000000000000044,2.2662313543260098,2.2464311830699444,0.06600056099705398
centered_full_action_dqn,812,351,87.95038271695375,80.9843528290093,30.049695663154125,57.900687515735626,1.5075597325339913,16715.27516555786,0.0,26.0,0.0,0.0,0.050000000000000044,3.1567315757274628,3.135954812169075,0.06925594853237271
centered_full_action_dqn,812,352,75.12756070494652,81.38173828542233,28.22855144739151,46.899008840322495,1.4573957119137049,15447.115550994873,0.0,23.0,0.0,0.0,0.050000000000000044,2.8575353510677814,2.8375971540808678,0.06646076333709061
centered_full_action_dqn,812,353,78.01049151271582,81.44127944380045,29.62940713018179,48.38108402490616,1.5143131399527192,16627.183654785156,0.0,21.0,0.0,0.0,0.050000000000000044,2.7050294429063797,2.685761645436287,0.06422605435363948
centered_full_action_dqn,812,354,77.51250574737787,81.32666125677527,29.092195250093937,48.42031019926071,1.4727230928838253,16042.363975524902,0.0,23.0,0.0,0.0,0.050000000000000044,2.9363599494099617,2.9173884727060795,0.06323836953379214
centered_full_action_dqn,812,355,89.88950209617614,81.77214258372784,31.962072752416134,57.92742936611175,1.549510813318193,17633.59836769104,0.0,28.0,0.0,2.0,0.050000000000000044,2.3841271102428436,2.3661426417529583,0.05994818196631968
centered_full_action_dqn,812,356,93.81384841501713,83.3050437694788,32.67955906689167,61.13428903520107,1.5875184731557965,18301.622245788574,0.0,29.0,0.0,1.0,0.050000000000000044,2.2878481708467007,2.2691140472888947,0.062447098549455404
centered_full_action_dqn,812,357,67.90089295059443,83.00449222289026,26.628966063261032,41.271926283836365,1.3962276093661785,14413.987133026123,0.0,21.0,0.0,0.0,0.050000000000000044,2.3558741621673107,2.337313950061798,0.06186738214455545
centered_full_action_dqn,812,358,73.06039815843106,81.5659272442013,27.067589536309242,45.992808622121814,1.4339999267831445,14704.385063171387,0.0,23.0,0.0,4.0,0.050000000000000044,2.607938449829817,2.586459582671523,0.0715962981339544
centered_full_action_dqn,812,359,87.49255939722062,82.02278344653548,32.643155455589294,54.84940361380577,1.561914175748825,18028.99704360962,0.0,25.0,0.0,1.0,0.050000000000000044,3.4059462770819664,3.3856366649270058,0.06769887963309884
