variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,802,262,76.51067524701357,86.26741437450052,28.188334725797176,48.322340834140775,1.5161250000819564,16243.46868133545,0.0,23.0,0.0,3.0,0.050000000000000044,0.7075700843706727,0.7075700843706727,0.0
double_dqn,802,263,63.302679625153544,84.8510112169385,25.14548298716545,38.157196399569514,1.403273232281208,14599.529445648193,0.0,19.0,0.0,3.0,0.050000000000000044,0.4975566705688834,0.4975566705688834,0.0
double_dqn,802,264,84.08920822590589,84.43930769152941,27.872011847794056,56.21719627380371,1.5224043671041727,15981.503101348877,0.0,26.0,0.0,2.0,0.050000000000000044,0.47105150297284126,0.47105150297284126,0.0
double_dqn,802,265,84.77362091392278,84.49095322802663,29.441476456820965,55.33214424848556,1.5522883851081133,17514.843030929565,0.0,25.0,0.0,2.0,0.050000000000000044,0.5113439778797328,0.5113439778797328,0.0
double_dqn,802,266,74.35337969660759,84.31667312055825,27.387227565050125,46.96615195274353,1.4612129321321845,15623.283712387085,0.0,23.0,0.0,2.0,0.050000000000000044,0.6377758327871561,0.6377758327871561,0.0
double_dqn,802,267,104.17576226592064,84.73595783933997,33.28006026148796,70.895701572299,1.6226991266012192,18719.89044189453,0.0,31.0,0.0,0.0,0.050000000000000044,0.5533210979774594,0.5533210979774594,0.0
double_dqn,802,268,89.24225154668093,85.53918490044774,31.928588204085827,57.31366331279278,1.5980172827839851,18150.63011932373,0.0,26.0,0.0,2.0,0.050000000000000044,0.47821520175784826,0.47821520175784826,0.0
double_dqn,802,269,80.15994186252355,85.15395751059056,26.971256501972675,53.188685703277585,1.4717677906155586,15747.970142364502,0.0,25.0,0.0,3.0,0.050000000000000044,0.5771621493622661,0.5771621493622661,0.0
double_dqn,802,270,90.76133940517903,85.07837355926634,29.843643561005592,60.917695650458334,1.5268047926947474,17074.36116027832,0.0,28.0,0.0,1.0,0.050000000000000044,0.6736789122223854,0.6736789122223854,0.0
double_dqn,802,271,89.7500106483698,85.20112846359612,30.901260018348694,58.84874994456768,1.568148521706462,17454.518390655518,0.0,28.0,0.0,1.0,0.050000000000000044,0.5703353518620133,0.5703353518620133,0.0
double_dqn,802,272,71.78388440012932,85.19975436314942,25.417981654405594,46.36590286493301,1.4611334735527635,14849.56360244751,0.0,21.0,0.0,3.0,0.050000000000000044,0.740343326702714,0.740343326702714,0.0
double_dqn,802,273,84.48229919523001,85.35322599619629,27.586119398474693,56.8961801096797,1.5033251317217946,16049.230899810791,0.0,25.0,0.0,3.0,0.050000000000000044,0.6102620679885149,0.6102620679885149,0.0
double_dqn,802,274,73.79249302446843,84.09119637966157,28.258934035897255,45.53355907797813,1.4685317147523165,15762.502117156982,0.0,22.0,0.0,1.0,0.050000000000000044,0.8793274750933051,0.8793274750933051,0.0
double_dqn,802,275,86.28404830396175,83.43288755252959,29.48775416612625,56.7962936013937,1.548610182479024,17111.352542877197,0.0,27.0,0.0,1.0,0.050000000000000044,0.7147247176617384,0.7147247176617384,0.0
double_dqn,802,276,75.97150968909264,83.5716955009103,29.41946078836918,46.552049005031584,1.5702808275818825,17443.922561645508,0.0,22.0,0.0,1.0,0.050000000000000044,0.6843635821714997,0.6843635821714997,0.0
double_dqn,802,277,68.01683462411165,81.39312339551748,26.16032738238573,41.85650745034218,1.4184120390564203,15443.934768676758,0.0,20.0,0.0,1.0,0.050000000000000044,0.5579241197556257,0.5579241197556257,0.0
double_dqn,802,278,103.78101389110088,82.36040488265455,33.837098836898804,69.94391503930092,1.6320152478292584,19269.875980377197,0.0,30.0,0.0,0.0,0.050000000000000044,0.5397161692380905,0.5397161692380905,0.0
double_dqn,802,279,80.97440550029278,82.5027242359519,28.17597308754921,52.79843199551105,1.4984206026419997,16168.270221710205,0.0,25.0,0.0,2.0,0.050000000000000044,0.5110374726355076,0.5110374726355076,0.0
double_dqn,802,280,78.51467420905828,82.5163104902953,28.4793751090765,50.03529931604862,1.5204049572348595,16452.835906982422,0.0,24.0,0.0,1.0,0.050000000000000044,0.5153088700026274,0.5153088700026274,0.0
double_dqn,802,281,78.15292575955391,81.94364790171385,28.04341059923172,50.10951513051987,1.4981418624520302,16312.234161376953,0.0,23.0,0.0,2.0,0.050000000000000044,0.5776192909106612,0.5776192909106612,0.0
double_dqn,802,282,86.4333962380886,82.4397839512676,29.82109485566616,56.61230074167251,1.5316128470003605,17011.7048664093,0.0,26.0,0.0,3.0,0.050000000000000044,0.515502231195569,0.515502231195569,0.0
double_dqn,802,283,93.88895222842693,83.96909758143127,31.131633281707764,62.75731887221336,1.581927491351962,17733.23143386841,0.0,28.0,0.0,3.0,0.050000000000000044,0.5790210831910372,0.5790210831910372,0.0
double_dqn,802,284,90.57984288036823,84.2936293141544,30.022874504327774,60.55696842074394,1.5706166857853532,17416.84400177002,0.0,28.0,0.0,0.0,0.050000000000000044,0.6713381865993142,0.6713381865993142,0.0
double_dqn,802,285,79.35090436935425,84.02249348692597,28.08485519886017,51.26604923009872,1.4929063972085714,16375.413389205933,0.0,23.0,0.0,4.0,0.050000000000000044,0.6756920767948031,0.6756920767948031,0.0
double_dqn,802,286,71.65879997015,83.88776450060308,26.29850273579359,45.360296884179114,1.4589918404817581,15119.720115661621,0.0,22.0,0.0,2.0,0.050000000000000044,0.6158662652596831,0.6158662652596831,0.0
double_dqn,802,287,55.77535338103771,81.46774405635895,23.615484908223152,32.15986874103546,1.3901408333331347,13881.742979049683,0.0,19.0,0.0,2.0,0.050000000000000044,0.623290553689003,0.623290553689003,0.0
double_dqn,802,288,61.00941281169653,80.05610211960973,24.202857203781605,36.80655566751957,1.3833905374631286,13722.05750656128,0.0,20.0,0.0,2.0,0.050000000000000044,0.5288053341209888,0.5288053341209888,0.0
double_dqn,802,289,91.13006949424744,80.60460850119593,29.863680191338062,61.26638925075531,1.5490172170102596,17178.298179626465,0.0,27.0,0.0,1.0,0.050000000000000044,0.8006685124710202,0.8006685124710202,0.0
double_dqn,802,290,88.79264069348574,80.50617356561125,30.94533232599497,57.84730842709541,1.5603604288771749,17873.00651550293,0.0,26.0,0.0,1.0,0.050000000000000044,0.6091227941215038,0.6091227941215038,0.0
double_dqn,802,291,72.20202329158784,79.62877419777216,26.508054971694946,45.693968468904494,1.472352385520935,15776.961860656738,0.0,24.0,0.0,1.0,0.050000000000000044,0.4916039304807782,0.4916039304807782,0.0
double_dqn,802,292,86.3110590517521,80.3551329303533,31.25320155918598,55.05785680711269,1.5602878630161285,17721.729942321777,0.0,27.0,0.0,3.0,0.050000000000000044,0.568118684925139,0.568118684925139,0.0
double_dqn,802,293,91.2050384297967,80.69126989208164,30.734943963587284,60.470094764232634,1.616067547351122,18397.302616119385,0.0,26.0,0.0,2.0,0.050000000000000044,0.5400930922478437,0.5400930922478437,0.0
double_dqn,802,294,84.41814399510622,81.22255244061353,28.94918305426836,55.46896028518677,1.5257862517610192,16585.802848815918,0.0,26.0,0.0,1.0,0.050000000000000044,0.698793868534267,0.698793868534267,0.0
double_dqn,802,295,84.10572529733182,81.11363629028203,28.866579607129097,55.23914570510387,1.5384072624146938,16583.788875579834,0.0,26.0,0.0,1.0,0.050000000000000044,0.6779129235073924,0.6779129235073924,0.0
double_dqn,802,296,102.34427065551282,82.43227433860304,30.78903103619814,71.55523970127106,1.5738750481978059,17513.260105133057,0.0,31.0,0.0,2.0,0.050000000000000044,0.5433723861351609,0.5433723861351609,0.0
double_dqn,802,297,69.39575250148773,82.50122023247184,24.83916710317135,44.55658618807793,1.4063709685578942,14468.113986968994,0.0,22.0,0.0,3.0,0.050000000000000044,0.49465954862535,0.49465954862535,0.0
double_dqn,802,298,84.94297178536654,81.55931812718514,29.774471543729305,55.168500405550006,1.521172114647925,16530.75249862671,0.0,25.0,0.0,6.0,0.050000000000000044,0.6106718257069588,0.6106718257069588,0.0
double_dqn,802,299,69.41479967534542,80.98133783593775,26.40379161387682,43.01100793480873,1.4628171883523464,15599.745220184326,0.0,21.0,0.0,0.0,0.050000000000000044,0.5627642814069986,0.5627642814069986,0.0
double_dqn,802,300,87.91422203928232,81.45131522744896,30.53268275409937,57.38153935968876,1.5629592752084136,17582.752883911133,0.0,26.0,0.0,1.0,0.050000000000000044,0.5702568646520376,0.5702568646520376,0.0
double_dqn,802,301,99.7821924239397,82.53277856066823,33.177843526005745,66.60434833168983,1.6591214491054416,19275.080406188965,0.0,29.0,0.0,1.0,0.050000000000000044,0.7030268963426352,0.7030268963426352,0.0
double_dqn,802,302,83.51233977079391,82.38672573730351,28.28380911052227,55.22853061556816,1.5608110381290317,16880.89150238037,0.0,24.0,0.0,0.0,0.050000000000000044,0.5217806315049529,0.5217806315049529,0.0
double_dqn,802,303,76.16215323209762,81.50038578748703,25.1850263774395,50.9771268248558,1.4113972196355462,14637.34139251709,0.0,24.0,0.0,3.0,0.050000000000000044,0.6160946479067206,0.6160946479067206,0.0
double_dqn,802,304,89.38680884242058,81.44073408558964,29.617254205048084,59.7695547491312,1.5265746749937534,16912.22562789917,0.0,28.0,0.0,0.0,0.050000000000000044,0.48906517401337624,0.48906517401337624,0.0
double_dqn,802,305,92.62522161900998,82.10444994807244,31.89043301343918,60.73478869497776,1.5617736680433154,17743.176948547363,0.0,28.0,0.0,1.0,0.050000000000000044,0.7181249912828207,0.7181249912828207,0.0
double_dqn,802,306,68.82372523993254,81.96269621156156,26.98610696941614,41.83761812150478,1.4638978205621243,15506.659164428711,0.0,21.0,0.0,3.0,0.050000000000000044,0.6685167420655489,0.6685167420655489,0.0
double_dqn,802,307,85.65964261442423,83.4569106732309,29.406207986176014,56.25343444943428,1.5697121750563383,17350.018215179443,0.0,27.0,0.0,0.0,0.050000000000000044,0.6746917041018605,0.6746917041018605,0.0
double_dqn,802,308,85.10215564370155,84.66154781483115,29.181876435875893,55.92027952075004,1.5097842551767826,16628.142513275146,0.0,25.0,0.0,2.0,0.050000000000000044,0.651060308329761,0.651060308329761,0.0
double_dqn,802,309,72.53707583546638,83.7318981318921,26.369362205266953,46.16771327257156,1.4350047027692199,15239.609210968018,0.0,21.0,0.0,2.0,0.050000000000000044,0.5882638702169061,0.5882638702169061,0.0
double_dqn,802,310,86.13884575068951,83.59920838475227,27.445926666259766,58.69291933774948,1.5108698047697544,16404.387496948242,0.0,27.0,0.0,1.0,0.050000000000000044,0.5914868917316198,0.5914868917316198,0.0
double_dqn,802,311,84.8021686449647,84.22921565242112,29.69405096024275,55.10811810195446,1.5396199161186814,17265.881454467773,0.0,25.0,0.0,1.0,0.050000000000000044,0.6351691894233227,0.6351691894233227,0.0
double_dqn,802,312,75.5711075887084,83.69221807926894,27.89316911250353,47.67793861031532,1.4902908336371183,15952.097728729248,0.0,22.0,0.0,1.0,0.050000000000000044,0.5626700548455119,0.5626700548455119,0.0
double_dqn,802,313,85.42207788228988,83.4030700518936,28.3808211684227,57.04125644564628,1.5033051557838917,16333.984413146973,0.0,27.0,0.0,2.0,0.050000000000000044,0.6154422638937831,0.6154422638937831,0.0
double_dqn,802,314,87.72463944703341,83.56839482448996,28.94556600600481,58.77907344102859,1.537284230813384,16767.12479019165,0.0,27.0,0.0,3.0,0.050000000000000044,0.6418347731232643,0.6418347731232643,0.0
double_dqn,802,315,86.90956424176693,83.70858677171171,29.732211247086525,57.1773527264595,1.5854397173970938,17810.93585205078,0.0,25.0,0.0,1.0,0.050000000000000044,0.6512031843885779,0.6512031843885779,0.0
double_dqn,802,316,77.99919569641352,82.49133302375675,27.560988686978817,50.43820723295212,1.4745462154969573,16032.787406921387,0.0,23.0,0.0,1.0,0.050000000000000044,0.7085701692849398,0.7085701692849398,0.0
double_dqn,802,317,72.54147997796535,82.64861939758063,26.723912432789803,45.81756796240806,1.4613701617345214,15306.167003631592,0.0,22.0,0.0,3.0,0.050000000000000044,0.6752447672188282,0.6752447672188282,0.0
double_dqn,802,318,78.63682239502668,82.33331192806364,27.157396368682384,51.47942566871643,1.4992860266938806,16129.87633895874,0.0,24.0,0.0,0.0,0.050000000000000044,0.5444228556007147,0.5444228556007147,0.0
double_dqn,802,319,78.40140813589096,82.78264235109091,27.2917078435421,51.109700083732605,1.478913750499487,15735.569171905518,0.0,25.0,0.0,0.0,0.050000000000000044,0.4488255064934492,0.4488255064934492,0.0
double_dqn,802,320,88.8498921841383,82.8294258583337,29.07602545619011,59.77386620640755,1.548479293473065,16769.890617370605,0.0,26.0,0.0,2.0,0.050000000000000044,0.47044222988188267,0.47044222988188267,0.0
double_dqn,802,321,72.90530703365803,81.48558158881963,25.095621719956398,47.80968558192253,1.43446712102741,14955.402076721191,0.0,23.0,0.0,1.0,0.050000000000000044,0.7005271557718515,0.7005271557718515,0.0
double_dqn,802,322,94.47293252497911,82.03361122652889,32.638868786394596,61.834063440561295,1.6054503852501512,18491.558557510376,0.0,28.0,0.0,1.0,0.050000000000000044,0.7231903485953808,0.7231903485953808,0.0
double_dqn,802,323,82.17016767114401,82.3340119484812,27.891655780375004,54.27851193547249,1.591626283712685,17335.815631866455,0.0,23.0,0.0,3.0,0.050000000000000044,0.5596793135628104,0.5596793135628104,0.0
double_dqn,802,324,82.94337034225464,82.01184002347291,29.63887717574835,53.304492846131325,1.5166616002097726,16767.2147026062,0.0,25.0,0.0,0.0,0.050000000000000044,0.6688267793506384,0.6688267793506384,0.0
double_dqn,802,325,83.43544367849827,81.55235112644732,28.07877317070961,55.3566698372364,1.5134952114894986,16384.579132080078,0.0,27.0,0.0,2.0,0.050000000000000044,0.5054467981681228,0.5054467981681228,0.0
double_dqn,802,326,77.34254372119904,81.97829205051066,28.18267223238945,49.15987151861191,1.4996739672496915,16369.859237670898,0.0,23.0,0.0,2.0,0.050000000000000044,0.5925009790807962,0.5925009790807962,0.0
double_dqn,802,327,95.05456837415696,82.44803833849728,30.517550565302372,64.5370176523924,1.5499025285243988,17216.932903289795,0.0,29.0,0.0,2.0,0.050000000000000044,0.5665021780878305,0.5665021780878305,0.0
double_dqn,802,328,88.99601299315691,82.64273120597007,30.280716709792614,58.715296030044556,1.5484909005463123,17485.520778656006,0.0,28.0,0.0,1.0,0.050000000000000044,0.6606631730683148,0.6606631730683148,0.0
double_dqn,802,329,86.06931759566069,83.31934329397977,30.695904307067394,55.37341375052929,1.5733302487060428,18189.761739730835,0.0,27.0,0.0,1.0,0.050000000000000044,0.6096260957419872,0.6096260957419872,0.0
double_dqn,802,330,70.68919564932585,82.54686078891159,25.276834450662136,45.41236128807068,1.4152545286342502,14830.215934753418,0.0,21.0,0.0,1.0,0.050000000000000044,0.6284410953521729,0.6284410953521729,0.0
double_dqn,802,331,90.59605658054352,82.83655518569053,28.553730107843876,62.04232603311539,1.528217046521604,16948.97928237915,0.0,27.0,0.0,0.0,0.050000000000000044,0.5301183937117457,0.5301183937117457,0.0
double_dqn,802,332,86.50868851691484,83.38343423210085,30.2043447047472,56.30434386432171,1.5555988447740674,17446.7639503479,0.0,27.0,0.0,0.0,0.050000000000000044,0.511546135880053,0.511546135880053,0.0
double_dqn,802,333,84.05628447532654,83.31514456175269,28.702604487538338,55.353679466247556,1.5446565682068467,16726.314922332764,0.0,24.0,0.0,2.0,0.050000000000000044,0.5956173213198781,0.5956173213198781,0.0
double_dqn,802,334,82.94857893884182,83.0763415363431,29.27724453806877,53.67133454978466,1.5251361224800348,17063.1411819458,0.0,25.0,0.0,2.0,0.050000000000000044,0.5071447063237429,0.5071447063237429,0.0
double_dqn,802,335,84.5424865335226,82.95798765093087,28.813754469156265,55.728731364011765,1.5052747940644622,16605.792797088623,0.0,26.0,0.0,0.0,0.050000000000000044,0.6138389986008406,0.6138389986008406,0.0
double_dqn,802,336,92.4824482291937,83.68215027756989,30.367094039916992,62.11535417437553,1.576184286735952,17641.007404327393,0.0,28.0,0.0,2.0,0.050000000000000044,0.4673907207325101,0.4673907207325101,0.0
double_dqn,802,337,80.67011313140392,84.08858193524182,26.255851790308952,54.41426096856594,1.4689918803051114,15637.618015289307,0.0,25.0,0.0,0.0,0.050000000000000044,0.6442221943289042,0.6442221943289042,0.0
double_dqn,802,338,69.97015166282654,83.65524839863181,26.04232731461525,43.92782437801361,1.4659241456538439,15457.147953033447,0.0,20.0,0.0,0.0,0.050000000000000044,0.6451114201918244,0.6451114201918244,0.0
double_dqn,802,339,84.97873168587685,83.9841145761311,29.967712596058846,55.011019298434256,1.5482943644747138,17496.03100013733,0.0,24.0,0.0,4.0,0.050000000000000044,0.5581366308033466,0.5581366308033466,0.0
double_dqn,802,340,84.08153495490551,83.74569671466946,27.968873217701912,56.11266218423843,1.4965713024139404,15897.674819946289,0.0,25.0,0.0,3.0,0.050000000000000044,0.5420432314276695,0.5420432314276695,0.0
double_dqn,802,341,78.07204195261002,84.00403346061708,26.451627746224403,51.620414012670516,1.4830654598772526,15494.640090942383,0.0,24.0,0.0,2.0,0.050000000000000044,0.6432959251105785,0.6432959251105785,0.0
double_dqn,802,342,92.37410366535187,83.8990920176357,30.706457927823067,61.66764560341835,1.6405597552657127,18286.919631958008,0.0,28.0,0.0,0.0,0.050000000000000044,0.5257568312808871,0.5257568312808871,0.0
double_dqn,802,343,76.50721870362759,83.61594456925988,28.526467122137547,47.98075130581856,1.4873491916805506,16510.023693084717,0.0,25.0,0.0,1.0,0.050000000000000044,0.552838739939034,0.552838739939034,0.0
double_dqn,802,344,71.55348286032677,83.04645019516349,26.797796294093132,44.75568597018719,1.469703664071858,16082.22501373291,0.0,21.0,0.0,3.0,0.050000000000000044,0.534120793454349,0.534120793454349,0.0
double_dqn,802,345,87.71482776999474,83.26041939973831,28.906118720769882,58.8087091088295,1.5521225249394774,17143.78065109253,0.0,25.0,0.0,2.0,0.050000000000000044,0.6519311172887683,0.6519311172887683,0.0
double_dqn,802,346,91.71161762773991,83.97887309506537,28.353841349482536,63.35777615904808,1.5037462208420038,16321.223903656006,0.0,29.0,0.0,2.0,0.050000000000000044,0.5561654567718506,0.5561654567718506,0.0
double_dqn,802,347,80.47037091851234,83.24966322228313,27.044343046844006,53.426027953624725,1.484348950907588,16109.18854522705,0.0,25.0,0.0,1.0,0.050000000000000044,0.4773733904585242,0.4773733904585242,0.0
double_dqn,802,348,75.39926365911961,82.56982575558126,27.44797543436289,47.951288455724715,1.4588111117482185,15525.222396850586,0.0,24.0,0.0,1.0,0.050000000000000044,0.43441964453086257,0.43441964453086257,0.0
double_dqn,802,349,80.1082064807415,82.2717701998353,28.48310336470604,51.62510335445404,1.5038538090884686,16551.825244903564,0.0,22.0,0.0,2.0,0.050000000000000044,0.6144304443150759,0.6144304443150759,0.0
double_dqn,802,350,83.98317372202874,82.93646910347046,29.44354972988367,54.53962386548519,1.5253695491701365,16737.22981262207,0.0,26.0,0.0,2.0,0.050000000000000044,0.5852207778953016,0.5852207778953016,0.0
double_dqn,802,351,89.98553168773651,82.9059428588301,29.230633422732353,60.75489827990532,1.545085215009749,17019.252391815186,0.0,27.0,0.0,0.0,0.050000000000000044,0.541300306096673,0.541300306096673,0.0
double_dqn,802,352,87.75611878335476,82.9683143721521,30.31690926849842,57.4392090678215,1.5748027190566063,17753.88433456421,0.0,26.0,0.0,2.0,0.050000000000000044,0.5917674209922552,0.5917674209922552,0.0
double_dqn,802,353,54.409683325886725,81.48598431468011,24.391569197177887,30.018114203214644,1.3967885030433536,14035.91460609436,0.0,17.0,0.0,1.0,0.050000000000000044,0.5539216324687004,0.5539216324687004,0.0
double_dqn,802,354,83.54966744929553,81.5160387402028,28.42882426828146,55.12084319591522,1.4829079890623689,16510.96734237671,0.0,24.0,0.0,2.0,0.050000000000000044,0.5478233890607953,0.5478233890607953,0.0
double_dqn,802,355,77.0465302541852,81.14124092623592,27.22260893136263,49.823921248316765,1.4931568717584014,15905.75375366211,0.0,25.0,0.0,0.0,0.050000000000000044,0.6036113938316703,0.6036113938316703,0.0
double_dqn,802,356,76.0531879067421,80.31977791011334,25.98626260459423,50.06692570447922,1.4632757110521197,15047.113410949707,0.0,23.0,0.0,2.0,0.050000000000000044,0.595329262316227,0.595329262316227,0.0
double_dqn,802,357,74.84113074839115,80.0283287909627,26.85795909166336,47.983171448111534,1.4834112171083689,15956.057006835938,0.0,23.0,0.0,2.0,0.050000000000000044,0.5225801467895508,0.5225801467895508,0.0
double_dqn,802,358,89.90426219403744,81.02503431752325,30.768652141094208,59.13560960590839,1.5610815351828933,17729.71776199341,0.0,27.0,0.0,3.0,0.050000000000000044,0.7450211783871055,0.7450211783871055,0.0
double_dqn,802,359,91.70736328810453,81.36146589763463,32.111888229846954,59.59547459632158,1.6265568062663078,18760.972885131836,0.0,27.0,0.0,2.0,0.050000000000000044,0.43407467380166054,0.43407467380166054,0.0
double_dqn,802,360,69.21501820087433,80.61814005993307,26.233510367572308,42.981507915258405,1.443619373254478,15182.84627532959,0.0,21.0,0.0,3.0,0.050000000000000044,0.6345075378194451,0.6345075378194451,0.0
double_dqn,802,361,84.18186119496822,80.92363102205098,29.303697809576988,54.87816345989704,1.5077752666547894,16911.92110824585,0.0,25.0,0.0,2.0,0.050000000000000044,0.6377976015210152,0.6377976015210152,0.0
double_dqn,802,362,69.890994399786,79.79947555877268,25.7834270298481,44.10756719112396,1.4557865746319294,15310.820274353027,0.0,21.0,0.0,1.0,0.050000000000000044,0.5931684644892812,0.5931684644892812,0.0
double_dqn,802,363,72.43457835167646,79.59584354117513,27.386254161596298,45.04832383990288,1.481101338751614,16500.478706359863,0.0,22.0,0.0,0.0,0.050000000000000044,0.4699553186073899,0.4699553186073899,0.0
double_dqn,802,364,93.55025041997433,80.69568191915751,32.09731276333332,61.45293720960617,1.6177688892930746,18786.21091079712,0.0,27.0,0.0,1.0,0.050000000000000044,0.6146678891964257,0.6146678891964257,0.0
double_dqn,802,365,89.57241360247136,80.78856121078135,29.65613244473934,59.91628120243549,1.5550233526155353,17264.604690551758,0.0,28.0,0.0,1.0,0.050000000000000044,0.6506427302956581,0.6506427302956581,0.0
double_dqn,802,366,83.58689382076264,80.38232502043249,29.23990761488676,54.34698601961136,1.5312522081658244,16627.9372215271,0.0,25.0,0.0,1.0,0.050000000000000044,0.5145828109234571,0.5145828109234571,0.0
double_dqn,802,367,79.5622609436512,80.33691952168942,28.68957207351923,50.87268878817558,1.538867961615324,16824.88254547119,0.0,24.0,0.0,2.0,0.050000000000000044,0.7503868620842695,0.7503868620842695,0.0
double_dqn,802,368,91.55864746570587,81.14488871201874,30.274211332201958,61.28443595468998,1.542397130280733,17913.27796936035,0.0,27.0,0.0,3.0,0.050000000000000044,0.5959454365074635,0.5959454365074635,0.0
double_dqn,802,369,95.18963579833508,81.89896017789842,30.714521825313568,64.4751137048006,1.5688692396506667,17579.48553466797,0.0,28.0,0.0,1.0,0.050000000000000044,0.5890821721404791,0.5890821721404791,0.0
double_dqn,802,370,74.57844638824463,81.42872381120921,25.667409144341946,48.91103674471378,1.461252624168992,15367.619987487793,0.0,23.0,0.0,1.0,0.050000000000000044,0.5750487810000777,0.5750487810000777,0.0
double_dqn,802,371,86.2413852006197,81.24151648685337,27.089747861027718,59.1516373693943,1.5156677793711424,16216.747371673584,0.0,27.0,0.0,2.0,0.050000000000000044,0.6303167175501585,0.6303167175501585,0.0
double_dqn,802,372,71.22139752954244,80.41478042416276,25.74670124799013,45.474696192145345,1.4575639674440026,15302.485370635986,0.0,23.0,0.0,3.0,0.050000000000000044,0.5718457084149122,0.5718457084149122,0.0
double_dqn,802,373,75.77645528316498,81.48311902202667,25.399805307388306,50.37664982676506,1.4403637750074267,15246.053619384766,0.0,25.0,0.0,1.0,0.050000000000000044,0.6121954889968038,0.6121954889968038,0.0
double_dqn,802,374,82.61539144963027,81.4364052220434,26.77967371046543,55.83571749329567,1.5270852455869317,16129.738140106201,0.0,25.0,0.0,2.0,0.050000000000000044,0.5983822597190738,0.5983822597190738,0.0
double_dqn,802,375,86.92400212585926,81.9302788156271,28.626130238175392,58.297872215509415,1.533215639181435,16939.06386566162,0.0,24.0,0.0,0.0,0.050000000000000044,0.6345400409772992,0.6345400409772992,0.0
double_dqn,802,376,83.17377663552762,82.28630825206639,28.084149971604347,55.08962648510933,1.4919964540749788,16345.10799407959,0.0,26.0,0.0,2.0,0.050000000000000044,0.4432247169315815,0.4432247169315815,0.0
double_dqn,802,377,95.15069505572319,83.30178646743299,31.712858386337757,63.4378369897604,1.5929699875414371,18110.695419311523,0.0,28.0,0.0,0.0,0.050000000000000044,0.5827397163957357,0.5827397163957357,0.0
double_dqn,802,378,75.80815486907959,82.5969811011851,27.827042996883392,47.98111130595207,1.48796627484262,16390.835334777832,0.0,21.0,0.0,4.0,0.050000000000000044,0.48785096453502774,0.48785096453502774,0.0
double_dqn,802,379,95.15172160863877,82.7691990172118,31.235168412327766,63.916553658247,1.5823935959488153,17758.80830001831,0.0,27.0,0.0,4.0,0.050000000000000044,0.5697042397223413,0.5697042397223413,0.0
double_dqn,802,380,77.13883121460677,83.16538966789844,27.429419100284576,49.70941218137741,1.4650119869038463,15821.630229949951,0.0,23.0,0.0,1.0,0.050000000000000044,0.4145335331559181,0.4145335331559181,0.0
double_dqn,802,381,78.05863426774741,82.85922832153739,26.572959005832672,51.48567528426647,1.4606150072067976,15386.29358291626,0.0,24.0,0.0,3.0,0.050000000000000044,0.47533456375822425,0.47533456375822425,0.0
double_dqn,802,382,83.90065475702286,83.55971133939923,28.61539316177368,55.28526175916195,1.5151952868327498,16498.23413848877,0.0,26.0,0.0,1.0,0.050000000000000044,0.5711830463260412,0.5711830463260412,0.0
double_dqn,802,383,78.75084314644337,83.87552457913759,28.065995670855045,50.68484743833542,1.4879028107970953,16430.437797546387,0.0,24.0,0.0,2.0,0.050000000000000044,0.5147243961691856,0.5147243961691856,0.0
double_dqn,802,384,92.2561896532774,83.81082154080275,31.924564331769943,60.33162503838539,1.5956032732501626,18119.02395248413,0.0,26.0,0.0,1.0,0.050000000000000044,0.4766190517693758,0.4766190517693758,0.0
double_dqn,802,385,75.3394160374999,83.09917166255416,24.34684658795595,50.99256941974163,1.4109487729147077,14462.22040939331,0.0,23.0,0.0,3.0,0.050000000000000044,0.5683695338666439,0.5683695338666439,0.0
double_dqn,802,386,82.64650629460812,83.05215228624643,30.628791645169258,52.01771481335163,1.5350887421518564,17285.788692474365,0.0,25.0,0.0,0.0,0.050000000000000044,0.4755016225390136,0.4755016225390136,0.0
double_dqn,802,387,74.09348720014096,82.77871359907093,24.882877394557,49.21061007380486,1.430494681932032,15000.289783477783,0.0,22.0,0.0,3.0,0.050000000000000044,0.522254241630435,0.522254241630435,0.0
double_dqn,802,388,86.61450507640839,82.53150647960604,28.787054553627968,57.82745040357113,1.5326856561005116,16804.422801971436,0.0,26.0,0.0,3.0,0.050000000000000044,0.673210721462965,0.673210721462965,0.0
double_dqn,802,389,69.5163996219635,81.24784467078747,25.534506753087044,43.98189336061478,1.4543881453573704,15372.671363830566,0.0,22.0,0.0,0.0,0.050000000000000044,0.6155193708837032,0.6155193708837032,0.0
double_dqn,802,390,96.36299718171358,82.33707221046092,32.57314305752516,63.78985421359539,1.5903244791552424,18480.75020980835,0.0,29.0,0.0,0.0,0.050000000000000044,0.5583955300971866,0.5583955300971866,0.0
double_dqn,802,391,66.60724761486054,81.35536533117296,24.37356312572956,42.23368431031704,1.3957206374034286,14263.270767211914,0.0,20.0,0.0,1.0,0.050000000000000044,0.5624621789902449,0.5624621789902449,0.0
double_dqn,802,392,80.31334423422814,81.80996266640724,29.66443981230259,50.64890427291393,1.5291416589170694,17292.494026184082,0.0,24.0,0.0,2.0,0.050000000000000044,0.7454024385660887,0.7454024385660887,0.0
