variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,811,118,120.6141556352377,106.27697919875386,39.90504601597786,80.70910955965519,1.801672337576747,22754.38773727417,0.0,34.0,0.0,0.0,0.46166666666666667,0.8231966998428106,0.8087815884500742,0.048050386598333716
double_centered_full_action_dqn,811,119,87.70555412173272,105.96484405711294,32.732554614543915,54.97300005853176,1.5643752086907625,18553.774059295654,0.0,25.0,0.0,1.0,0.4571428571428572,1.168798465281725,1.1532812677323818,0.05172394844703376
double_centered_full_action_dqn,811,120,96.04185221344233,105.99533216930926,34.418638817965984,61.62321302294731,1.6176351178437471,19345.17246246338,0.0,27.0,0.0,0.0,0.4526190476190477,0.9574731588363647,0.9440815653651953,0.044638649094849825
double_centered_full_action_dqn,811,121,116.73426358699798,106.75081037789585,37.19236186146736,79.54190193414688,1.7213364262133837,20911.989948272705,0.0,32.0,0.0,3.0,0.4480952380952381,0.9877044539898634,0.9729593936353922,0.049150212784297764
double_centered_full_action_dqn,811,122,86.83597415685654,105.26689006596803,30.754657611250877,56.081316351890564,1.5998680628836155,18572.995532989502,0.0,25.0,0.0,0.0,0.4435714285714286,1.096183929592371,1.0816790647804737,0.048349574441090226
double_centered_full_action_dqn,811,123,99.84622219204903,105.42359988845882,36.857073321938515,62.989149048924446,1.6498087383806705,20557.948734283447,0.0,27.0,0.0,0.0,0.439047619047619,0.911593584343791,0.8969884179532528,0.048683890607208014
double_centered_full_action_dqn,811,124,118.96242570877075,106.57356834754346,41.60494740307331,77.35747843980789,1.7792008137330413,23538.100107192993,0.0,33.0,0.0,0.0,0.43452380952380953,0.951647387817502,0.9375588297843933,0.046961818588897586
double_centered_full_action_dqn,811,125,100.31570657491685,105.21451082691551,35.68165846914053,64.6340487241745,1.6424539275467396,20271.982765197754,0.0,28.0,0.0,1.0,0.43000000000000005,1.1557149142026901,1.1383328195661306,0.05794029985554516
double_centered_full_action_dqn,811,126,94.00324654579163,104.85348592996597,30.29790496826172,63.70534200966358,1.5889218114316463,17638.585109710693,0.0,29.0,0.0,1.0,0.42547619047619056,1.015950994566083,1.0018139034509659,0.04712363868020475
double_centered_full_action_dqn,811,127,91.8770576864481,104.54802250824869,32.16276490688324,59.71429318189621,1.561111998744309,18390.86602783203,0.0,27.0,0.0,0.0,0.42095238095238097,1.3667929507791996,1.3526040650904179,0.04729627224151045
double_centered_full_action_dqn,811,128,122.52359890937805,105.61719315461815,36.70566339790821,85.81793516874313,1.7503205016255379,21313.421195983887,0.0,36.0,0.0,0.0,0.41642857142857137,1.0469361990690231,1.0319480244070292,0.049960550386458635
double_centered_full_action_dqn,811,129,97.2870869487524,105.6270782213658,33.838578671216965,63.44850832223892,1.605844484642148,18907.29250717163,0.0,28.0,0.0,2.0,0.4119047619047619,1.1030138209462166,1.087633341550827,0.051268238574266434
double_centered_full_action_dqn,811,130,121.76997243762017,105.31446726180613,38.525997042655945,83.24397476911545,1.7516838051378727,21729.78862762451,0.0,35.0,0.0,1.0,0.4073809523809524,1.0558590739965439,1.0416990257799625,0.047200119122862816
double_centered_full_action_dqn,811,131,99.50931631177664,105.24221494212748,31.54794681817293,67.96136965751649,1.6587458411231637,18731.885944366455,0.0,30.0,0.0,1.0,0.4028571428571429,1.012355700135231,0.9964221343398094,0.05311189079657197
double_centered_full_action_dqn,811,132,105.88635948300362,104.85662566140294,35.23220947384834,70.65414966642857,1.6410203389823437,19686.528091430664,0.0,31.0,0.0,1.0,0.39833333333333343,1.2152134701609612,1.200316160917282,0.04965767008252442
double_centered_full_action_dqn,811,133,88.2130502268672,103.88296256490052,30.743746653199196,57.46930347681045,1.5168524365872145,17193.121894836426,0.0,25.0,0.0,2.0,0.39380952380952383,1.2868173345923424,1.271199842914939,0.05205832188948989
double_centered_full_action_dqn,811,134,103.34436241537333,102.90003136336804,37.55695525556803,65.78740701079369,1.709236062131822,21402.68776321411,0.0,29.0,0.0,0.0,0.38928571428571423,0.8695178721100092,0.8539785612374544,0.05179769988171756
double_centered_full_action_dqn,811,135,104.88208065927029,104.07491986408832,34.39082686603069,70.49125353991985,1.6841636393219233,20287.38021850586,0.0,30.0,0.0,1.0,0.38476190476190475,0.9878843631595373,0.9735638704150915,0.04773497208952904
double_centered_full_action_dqn,811,136,95.91136243343354,103.72149829566479,35.93169565498829,59.97966701686382,1.6642744205892086,20744.544010162354,0.0,27.0,0.0,1.0,0.38023809523809526,1.1115092225372791,1.0962093565613031,0.05099957762286067
double_centered_full_action_dqn,811,137,104.81725290417671,102.85404505759479,36.66551347076893,68.15173910558224,1.641312649473548,20354.812061309814,0.0,29.0,0.0,0.0,0.3757142857142858,1.0013183504343033,0.9863797388970852,0.0497953740414232
double_centered_full_action_dqn,811,138,94.9862194672227,101.57264824919403,30.829758562147617,64.15646062195302,1.554339986294508,17515.595817565918,0.0,29.0,0.0,1.0,0.3711904761904763,1.1284689921885729,1.1126907225698233,0.05259424960240722
double_centered_full_action_dqn,811,139,90.20427752584219,101.69758441939952,32.67178241163492,57.532494756579396,1.5455648675560951,18510.328044891357,0.0,25.0,0.0,2.0,0.3666666666666667,0.9430497493594885,0.9293442405760288,0.045685035875067115
double_centered_full_action_dqn,811,140,86.53794157505035,101.2223888874799,30.1818513199687,56.3560898154974,1.5504944659769535,17538.001346588135,0.0,28.0,0.0,0.0,0.3621428571428572,1.0381563920527697,1.022556185722351,0.05200067558325827
double_centered_full_action_dqn,811,141,93.88490451872349,100.07992093406618,31.68674509227276,62.19815903902054,1.6189723135903478,18619.866054534912,0.0,28.0,0.0,0.0,0.3576190476190476,1.229882676154375,1.215204494073987,0.048927250085398555
double_centered_full_action_dqn,811,142,111.05740402638912,101.2909924275428,37.29105605185032,73.76634767651558,1.6450230162590742,20632.16913986206,0.0,32.0,0.0,1.0,0.35309523809523813,1.125200979411602,1.110471460968256,0.04909842100460082
double_centered_full_action_dqn,811,143,103.42226493358612,101.46979456461966,34.46633119136095,68.9559343457222,1.6588773718103766,19396.224899291992,0.0,29.0,0.0,1.0,0.34857142857142864,1.0930085517466068,1.0766068324446678,0.054672391852363944
double_centered_full_action_dqn,811,144,84.42624349147081,99.74298545375466,30.629446893930435,53.79679627716541,1.5405587460845709,17906.664150238037,0.0,24.0,0.0,0.0,0.34404761904761905,1.1527644898742437,1.137251092121005,0.051711332285776734
double_centered_full_action_dqn,811,145,121.61716562509537,100.80805840626358,38.91995447874069,82.69721086323261,1.779561041854322,22419.195388793945,0.0,34.0,0.0,1.0,0.33952380952380956,1.1582312658429146,1.1436849385499954,0.04848773102276027
double_centered_full_action_dqn,811,146,100.4029002636671,101.12804109215736,32.78034719824791,67.62255311012268,1.6760953348129988,19471.031372070312,0.0,31.0,0.0,0.0,0.3350000000000001,0.9693619813770056,0.9545503985136747,0.049371941247954965
double_centered_full_action_dqn,811,147,117.21180144250393,102.39477827996015,41.12379977107048,76.08800137341022,1.754557367414236,22562.387809753418,0.0,32.0,0.0,3.0,0.3304761904761905,0.9518297724425793,0.9379289224743843,0.046336152125149965
double_centered_full_action_dqn,811,148,97.73137956112623,101.15516731254756,33.21548814326525,64.51589161157608,1.62393453810364,19167.903610229492,0.0,29.0,0.0,0.0,0.325952380952381,0.9876407980918884,0.9735076017677784,0.04711066582240164
double_centered_full_action_dqn,811,149,93.64669209718704,100.97314756996929,30.826883159577847,62.819808810949326,1.6069379914551973,18115.288551330566,0.0,28.0,0.0,0.0,0.3214285714285714,1.3806129768490791,1.3661765977740288,0.04812124790623784
double_centered_full_action_dqn,811,150,111.75235491991043,100.4722666940838,38.28658293187618,73.46577276289463,1.748263313435018,22071.37190246582,0.0,32.0,0.0,1.0,0.3169047619047619,1.1387615874409676,1.124065525829792,0.048986839479766786
double_centered_full_action_dqn,811,151,110.8972744345665,101.0416646002233,37.2377453148365,73.65952941775322,1.731578673236072,21525.422882080078,0.0,30.0,0.0,0.0,0.3123809523809524,0.9106847289949656,0.8953792247921228,0.05101833096705377
double_centered_full_action_dqn,811,152,77.5271089553833,99.62370207384228,26.855460792779922,50.67164786458015,1.482520142570138,15300.915161132812,0.0,22.0,0.0,2.0,0.30785714285714294,1.1491274982690811,1.1336573734879494,0.05156710953451693
double_centered_full_action_dqn,811,153,100.03943085074425,100.21502110503614,32.47016051411629,67.56927035152913,1.5695469798520207,18153.103267669678,0.0,29.0,0.0,1.0,0.30333333333333345,1.1105474010109901,1.0958457365632057,0.049005582462996244
double_centered_full_action_dqn,811,154,112.48675872385502,100.67214092046024,34.78852142393589,77.69823771715164,1.695473455823958,19844.730136871338,0.0,33.0,0.0,0.0,0.29880952380952375,1.34099324606359,1.3271023966372013,0.04630287189502269
double_centered_full_action_dqn,811,155,85.22219171822071,99.68914647340776,32.815285846590996,52.40690585672856,1.536942433565855,17722.453227996826,0.0,25.0,0.0,3.0,0.29428571428571426,1.090132450684905,1.0760859455913305,0.046821670373901725
double_centered_full_action_dqn,811,156,90.9728393867612,99.44222032107413,33.36230093985796,57.61053873002529,1.5571604175493121,18153.01738166809,0.0,25.0,0.0,1.0,0.2897619047619048,1.3113244082778692,1.295895777642727,0.05142877297475934
double_centered_full_action_dqn,811,157,95.10018295943738,98.95636682383717,31.583865091204643,63.516317853331564,1.5578976711258292,17630.442386627197,0.0,27.0,0.0,1.0,0.2852380952380953,1.2584467567503452,1.2431893069297075,0.05085815046913922
double_centered_full_action_dqn,811,158,105.06939335167408,99.46052551805975,34.85819914191961,70.21119411289692,1.6540402388200164,19682.0746383667,0.0,30.0,0.0,0.0,0.2807142857142858,0.9445097222924232,0.9277991019189358,0.05570207396522164
double_centered_full_action_dqn,811,159,94.05161775052548,99.65289252929391,33.24593323469162,60.80568423271179,1.5489856647327542,18211.834587097168,0.0,27.0,0.0,1.0,0.2761904761904763,1.5368951484560966,1.5217592306435108,0.050453057046979666
double_centered_full_action_dqn,811,160,72.804851667583,98.96623803392053,27.591078758239746,45.2137723505497,1.4529541172087193,15425.903255462646,0.0,21.0,0.0,1.0,0.2716666666666666,1.1146002784371376,1.1017621234059334,0.042793868691660464
double_centered_full_action_dqn,811,161,87.58665981888771,98.65132579892875,33.10204301774502,54.48461753129959,1.5869261221960187,18671.376138687134,0.0,24.0,0.0,1.0,0.2671428571428571,1.1992991268634796,1.1837567761540413,0.05180786759592593
double_centered_full_action_dqn,811,162,111.74672154337168,98.68579167477787,34.55720791965723,77.18951389193535,1.6715958900749683,19220.662284851074,0.0,33.0,0.0,1.0,0.26261904761904764,1.105153502896428,1.0890207700431347,0.05377576593309641
double_centered_full_action_dqn,811,163,108.15640054047108,98.92249845512212,35.859950207173824,72.29645045995713,1.6996730100363493,20291.675983428955,0.0,31.0,0.0,1.0,0.25809523809523816,1.0043764188885689,0.9902152121067047,0.047204017639160156
double_centered_full_action_dqn,811,164,77.59177386164666,98.58077497363091,27.346796803176403,50.24497720003128,1.5069221062585711,15866.319549560547,0.0,24.0,0.0,2.0,0.25357142857142867,1.4208958726376295,1.404816335067153,0.05359844386111945
double_centered_full_action_dqn,811,165,90.59323328733444,97.02957835674286,33.385709919035435,57.20752328634262,1.6487240502610803,19659.7195892334,0.0,26.0,0.0,0.0,0.24904761904761907,1.3093305714428425,1.2937566637992859,0.0519130218308419
double_centered_full_action_dqn,811,166,77.28633914142847,95.87375030063093,27.638622261583805,49.64771728217602,1.4849078143015504,15686.72770690918,0.0,22.0,0.0,0.0,0.2445238095238096,1.098187979310751,1.08359757065773,0.048634688602760434
double_centered_full_action_dqn,811,167,91.03100597858429,94.56471052743495,32.024632036685944,59.006373941898346,1.6021761763840914,18273.663539886475,0.0,27.0,0.0,0.0,0.24,0.9861444178968668,0.9709523189812899,0.05064037023112178
double_centered_full_action_dqn,811,168,100.06787196099758,94.6815351474285,34.361370235681534,65.70650102496147,1.6332594491541386,19136.342315673828,0.0,29.0,0.0,2.0,0.2354761904761905,1.404266856610775,1.389913558959961,0.04784428793936968
double_centered_full_action_dqn,811,169,85.76938474178314,94.28766977965833,29.846198834478855,55.92318566143513,1.4984978130087256,16737.73540878296,0.0,26.0,0.0,0.0,0.23095238095238102,1.3102110717445612,1.2962402738630772,0.04656935669481754
double_centered_full_action_dqn,811,170,104.83576349169016,93.9418402082473,34.90811625868082,69.92764769494534,1.632701470516622,19695.60005378723,0.0,31.0,0.0,1.0,0.22642857142857142,0.9060409851372242,0.8904463611543179,0.051982086850330234
double_centered_full_action_dqn,811,171,111.5291452884674,93.97343375094235,35.24165794253349,76.28748789727688,1.684056212194264,19927.96268081665,0.0,32.0,0.0,2.0,0.22190476190476194,1.236821573227644,1.2232469990849495,0.04524858784861863
double_centered_full_action_dqn,811,172,89.67950835824013,94.58105372108518,33.16663436591625,56.51287403702736,1.5785576729103923,18416.301425933838,0.0,26.0,0.0,0.0,0.21738095238095245,1.1798583175987005,1.1640441324561834,0.05271392175927758
double_centered_full_action_dqn,811,173,85.94548090845346,93.87635622397065,29.311722218990326,56.63375909924507,1.513052998110652,16607.518993377686,0.0,26.0,0.0,4.0,0.21285714285714286,1.3874053563922644,1.3729823250323534,0.04807672929018736
double_centered_full_action_dqn,811,174,95.38472326099873,93.02125445082784,34.89249101281166,60.492232501506805,1.6251310128718615,19780.08501434326,0.0,26.0,0.0,0.0,0.20833333333333337,1.1555893290787935,1.1403903402388096,0.05066329333931208
double_centered_full_action_dqn,811,175,98.22877813875675,93.67158377185464,32.385564021766186,65.84321485459805,1.549611546099186,18150.997074127197,0.0,29.0,0.0,0.0,0.20380952380952377,1.1104169767349958,1.0946257524192333,0.052637452026829123
double_centered_full_action_dqn,811,176,97.02481193989516,93.97418239951134,31.627558909356594,65.39725317955018,1.57024069968611,17966.107578277588,0.0,28.0,0.0,1.0,0.1992857142857143,1.3302264250814915,1.3154112212359905,0.04938405705615878
double_centered_full_action_dqn,811,177,85.4873336404562,93.49353993356229,31.40082435309887,54.08650994300842,1.5529718268662691,17978.217948913574,0.0,24.0,0.0,0.0,0.1947619047619048,1.0997859612107277,1.085473888553679,0.04770687152631581
double_centered_full_action_dqn,811,178,77.76772326231003,92.12845642909409,29.59318770468235,48.174535274505615,1.4897044664248824,16454.490684509277,0.0,23.0,0.0,0.0,0.19023809523809532,1.0213181525468826,1.0072048977017403,0.0470441950019449
double_centered_full_action_dqn,811,179,88.60173596739769,91.85596233993769,31.135369539260864,57.466366443037984,1.5379554629325867,17365.200660705566,0.0,25.0,0.0,2.0,0.18571428571428583,1.2045904472470284,1.1909509263932705,0.04546507110353559
double_centered_full_action_dqn,811,180,110.00649482905865,93.71604449801147,37.19385735690594,72.81263774037362,1.7012668112292886,21047.146438598633,0.0,31.0,0.0,1.0,0.18119047619047624,1.3899137005209923,1.3756183609366417,0.047651133267208934
double_centered_full_action_dqn,811,181,68.58505322784185,92.76596416845919,26.469734489917755,42.11531908810139,1.4044364830479026,14891.778896331787,0.0,21.0,0.0,0.0,0.17666666666666664,1.2462737932801247,1.2303280271589756,0.05315254023298621
double_centered_full_action_dqn,811,182,89.03880987465382,91.6305685850233,30.947046913206577,58.09176238775253,1.5781564572826028,17934.392471313477,0.0,27.0,0.0,2.0,0.17214285714285715,0.9775061458349228,0.9635009206831455,0.04668409191071987
double_centered_full_action_dqn,811,183,83.37477950006723,90.3914875330031,31.769825004041195,51.604954198002815,1.5321393720805645,17514.168811798096,0.0,23.0,0.0,0.0,0.16761904761904767,1.3707117829471827,1.356334637850523,0.04792379168793559
double_centered_full_action_dqn,811,184,95.09228965640068,91.26651332274079,32.31065795570612,62.78163194656372,1.5815682346001267,18379.133262634277,0.0,28.0,0.0,0.0,0.16309523809523818,0.9923564027994871,0.978558961302042,0.04599150037392974
double_centered_full_action_dqn,811,185,76.88698635995388,90.58120097637178,28.550680980086327,48.336305782198906,1.5069729574024677,16081.794395446777,0.0,24.0,0.0,1.0,0.1585714285714287,1.0483650676906109,1.0338055845350027,0.04853163426741958
double_centered_full_action_dqn,811,186,100.47648620605469,91.74070832960308,34.09339056909084,66.38309551775455,1.6009699143469334,19092.81693649292,0.0,31.0,0.0,1.0,0.1540476190476191,1.2813662867993116,1.2674052473157644,0.04653678252361715
double_centered_full_action_dqn,811,187,75.14745941013098,90.94653100118042,28.504542388021946,46.64291699230671,1.4856493445113301,16006.392784118652,0.0,21.0,0.0,0.0,0.1495238095238095,1.2164355162531137,1.2008998394012451,0.051785541931167245
double_centered_full_action_dqn,811,188,90.56514367461205,90.47139458686112,31.36906612664461,59.19607710838318,1.558979262597859,17670.309238433838,0.0,26.0,0.0,0.0,0.14500000000000002,1.4372307024896145,1.422199247404933,0.050104821333661675
double_centered_full_action_dqn,811,189,81.23264181613922,90.24455744057893,30.353968247771263,50.878673657774925,1.517338102683425,16909.17835998535,0.0,25.0,0.0,0.0,0.14047619047619053,1.12831643037498,1.1146172378212214,0.04566397750750184
double_centered_full_action_dqn,811,190,108.09440851211548,90.4074896916002,35.98060891032219,72.11379939317703,1.714982483536005,20449.522720336914,0.0,31.0,0.0,0.0,0.13595238095238105,1.4203566629439592,1.4056906942278147,0.04888656339608133
double_centered_full_action_dqn,811,191,83.28512939065695,88.9952888967097,29.01128625869751,54.2738431841135,1.4977696603164077,15986.211208343506,0.0,25.0,0.0,3.0,0.13142857142857145,1.1764758601784706,1.1601924933493137,0.054277886636555195
double_centered_full_action_dqn,811,192,80.16862713545561,88.51974483557046,31.94719920307398,48.22142781317234,1.554875023663044,18013.20001602173,0.0,23.0,0.0,1.0,0.12690476190476196,1.2271991223096848,1.2132016494870186,0.04665821371600032
double_centered_full_action_dqn,811,193,108.61358500421048,89.65315004035831,36.96409596502781,71.64948936700821,1.7210452929139137,21394.102165222168,0.0,31.0,0.0,1.0,0.12238095238095237,1.2467048820108175,1.2315316200256348,0.05057753389701247
double_centered_full_action_dqn,811,194,97.70498533844948,89.76916314423084,32.241210982203484,65.46377414762974,1.596271114423871,18123.62864112854,0.0,30.0,0.0,2.0,0.11785714285714288,1.413175206631422,1.3979643229395151,0.05070292460732162
double_centered_full_action_dqn,811,195,89.61480494886636,89.33846448473632,31.741623386740685,57.87318095117807,1.5392881175503135,17441.79946899414,0.0,25.0,0.0,3.0,0.1133333333333334,1.2888433896005154,1.2739694155752659,0.049579903250560164
double_centered_full_action_dqn,811,196,88.45499229431152,88.90997350245713,31.204190343618393,57.25080183148384,1.537204292602837,17147.737968444824,0.0,27.0,0.0,0.0,0.1088095238095238,1.3037932813167572,1.2889194414019585,0.049579520476982
double_centered_full_action_dqn,811,197,86.22258117049932,88.94673587895929,32.80803182721138,53.4145490527153,1.5555795980617404,18314.422075271606,0.0,24.0,0.0,1.0,0.10428571428571431,1.3363666646182537,1.3204390462487936,0.05309202242642641
double_centered_full_action_dqn,811,198,70.98379112035036,88.60753927186133,27.129744708538055,43.85404592752457,1.4013901725411415,14957.766033172607,0.0,22.0,0.0,0.0,0.09976190476190483,1.3338637687265873,1.3183037284761667,0.05186681728810072
double_centered_full_action_dqn,811,199,90.84851225465536,88.7198780862242,33.07030151039362,57.778211027383804,1.5637907469645143,18361.74709701538,0.0,25.0,0.0,1.0,0.09523809523809534,1.2431621011346579,1.228033922612667,0.05042726662941277
double_centered_full_action_dqn,811,200,79.96972745060921,87.21803971730174,29.715707793831825,50.254019820690154,1.539270463399589,16859.9767036438,0.0,23.0,0.0,1.0,0.09071428571428575,1.4473201148211956,1.4322555735707283,0.050215212162584066
double_centered_full_action_dqn,811,201,74.60126324892045,87.51885021835567,28.00422778725624,46.59703514873981,1.474026907235384,15780.223482131958,0.0,21.0,0.0,1.0,0.08619047619047626,1.3037599138915539,1.2886795438826084,0.05026786378584802
double_centered_full_action_dqn,811,202,74.13615690171719,86.77371756970884,28.654972575604916,45.4811841994524,1.4629807509481907,15875.13856124878,0.0,22.0,0.0,1.0,0.08166666666666667,1.2362730540335178,1.2225178349763155,0.04585071234032512
double_centered_full_action_dqn,811,203,86.46633037924767,86.92829511366786,30.26414815336466,56.20218200981617,1.4957193825393915,16685.71804046631,0.0,26.0,0.0,1.0,0.07714285714285718,1.3618134818971157,1.3446350991725922,0.057261318201199174
double_centered_full_action_dqn,811,204,87.15560000538827,86.53146063111724,30.2918401658535,56.86376056969166,1.5513129262253642,17400.841375350952,0.0,26.0,0.0,1.0,0.0726190476190477,0.9976154183968902,0.982915966771543,0.04899817518889904
double_centered_full_action_dqn,811,205,104.4187313914299,87.90804788269104,32.073729641735554,72.34500181674957,1.6040399968624115,17732.735023498535,0.0,32.0,0.0,0.0,0.06809523809523821,1.4692067224532366,1.4526770785450935,0.05509883805643767
double_centered_full_action_dqn,811,206,70.05828266590834,86.38713770568371,27.007905922830105,43.050376266241074,1.4237838266417384,14761.150547027588,0.0,22.0,0.0,0.0,0.06357142857142861,1.1621243096888065,1.1491086762398481,0.043385423719882965
double_centered_full_action_dqn,811,207,92.3822209328413,87.24887578181924,30.50393196940422,61.87828906774521,1.508805395103991,16628.125743865967,0.0,29.0,0.0,1.0,0.059047619047619015,1.2541282754391432,1.240575946867466,0.04517442313954234
double_centered_full_action_dqn,811,208,62.82114451378584,85.86167582377792,25.547586150467396,37.27355867624283,1.3782739043235779,13876.455093383789,0.0,18.0,0.0,0.0,0.05452380952380953,1.0827243123203516,1.0675922837108374,0.050440079532563686
double_centered_full_action_dqn,811,209,81.6834297478199,85.88421522036195,31.551275864243507,50.132153660058975,1.5565917743369937,17368.26083755493,0.0,22.0,0.0,1.0,0.050000000000000044,1.4914593379944563,1.4771081283688545,0.047837262973189354
double_centered_full_action_dqn,811,210,72.72755133658647,84.1158723615855,27.133564613759518,45.59398643970489,1.4325481075793505,14968.869892120361,0.0,21.0,0.0,2.0,0.050000000000000044,1.2794871907681227,1.264717297628522,0.04923293960746378
double_centered_full_action_dqn,811,211,61.41654481142759,83.02244313262403,24.952577762305737,36.4639671087265,1.4029245441779494,14313.449924468994,0.0,21.0,0.0,1.0,0.050000000000000044,1.4711237028241158,1.455154089257121,0.05323202977888286
double_centered_full_action_dqn,811,212,85.37146765738726,83.28258515872061,29.6654948964715,55.705972000956535,1.5333938505500555,16932.45375442505,0.0,25.0,0.0,0.0,0.050000000000000044,1.6514052134007215,1.6364202909171581,0.04994974168948829
double_centered_full_action_dqn,811,213,82.59037640690804,81.9814247288555,27.919667214155197,54.670709535479546,1.5085519114509225,15899.146202087402,0.0,25.0,0.0,1.0,0.050000000000000044,1.150622483342886,1.137325119227171,0.04432450910098851
double_centered_full_action_dqn,811,214,74.8195718973875,80.8371540568024,26.905169397592545,47.914402559399605,1.4437822410836816,15506.983135223389,0.0,24.0,0.0,0.0,0.050000000000000044,1.4819968417286873,1.466408610343933,0.051960795652121305
double_centered_full_action_dqn,811,215,97.84481847286224,81.24865473300218,31.65475033223629,66.19006864726543,1.5809423234313726,17708.762859344482,0.0,29.0,0.0,0.0,0.050000000000000044,1.2869317047297955,1.2729119639843702,0.046732454327866435
double_centered_full_action_dqn,811,216,91.9005568176508,81.42093295916915,31.296013712882996,60.604542687535286,1.5587509786710143,17458.50757598877,0.0,27.0,0.0,1.0,0.050000000000000044,1.0881500262767076,1.074234489351511,0.046385049354285
double_centered_full_action_dqn,811,217,75.56728199869394,80.88816800057889,27.582643069326878,47.984639033675194,1.448631920851767,15455.754093170166,0.0,24.0,0.0,1.0,0.050000000000000044,1.4528510235249996,1.4373598359525204,0.05163726769387722
double_centered_full_action_dqn,811,218,75.141153909266,81.09603614002467,29.691296570003033,45.44985756278038,1.5125888669863343,16638.99761199951,0.0,22.0,0.0,0.0,0.050000000000000044,1.327200135216117,1.3119850140064955,0.050717114470899105
double_centered_full_action_dqn,811,219,82.57098373770714,80.68215971417725,30.35566471517086,52.215318858623505,1.5201273625716567,16668.111656188965,0.0,24.0,0.0,0.0,0.050000000000000044,1.4577621221542358,1.4413754343986511,0.05462230392731726
double_centered_full_action_dqn,811,220,85.24858646839857,80.94610266506672,31.12852654606104,54.12006002664566,1.5375936506316066,17094.132873535156,0.0,25.0,0.0,0.0,0.050000000000000044,1.6452458892017603,1.63079047575593,0.04818470904137939
double_centered_full_action_dqn,811,221,89.01170728504658,81.66662486687304,32.05853480100632,56.953172931075095,1.5572531949728727,17937.39199066162,0.0,25.0,0.0,2.0,0.050000000000000044,1.436005413532257,1.421406151726842,0.04866421525366604
double_centered_full_action_dqn,811,222,80.00940118134022,81.96028708085419,28.89743685722351,51.111964562535285,1.487914682365954,16548.1190032959,0.0,22.0,0.0,1.0,0.050000000000000044,1.5053751524537802,1.4913801606744528,0.04664990771561861
double_centered_full_action_dqn,811,223,107.22284434735775,82.99811277925969,34.650928139686584,72.57191690802574,1.6682782722637057,19771.018714904785,0.0,31.0,0.0,0.0,0.050000000000000044,1.3551786337047815,1.3416293039917946,0.04516443912871182
double_centered_full_action_dqn,811,224,71.03764253109694,82.19221490554511,25.65132261067629,45.386319771409035,1.427535092458129,14469.835720062256,0.0,23.0,0.0,0.0,0.050000000000000044,1.259339913725853,1.245163993909955,0.04725309007335454
double_centered_full_action_dqn,811,225,76.69038935899735,80.8057978039235,26.811771988868713,49.87861734032631,1.469442369416356,15138.15947151184,0.0,24.0,0.0,1.0,0.050000000000000044,1.3501143604516983,1.3360894341021776,0.0467497268691659
double_centered_full_action_dqn,811,226,88.8242452815175,81.74409593470395,30.689629651606083,58.13461588323116,1.5621065851300955,17838.808380126953,0.0,25.0,0.0,2.0,0.050000000000000044,1.7838070392608643,1.7697432152926922,0.046879372326657176
double_centered_full_action_dqn,811,227,87.04662443101407,81.47731610961259,30.035999722778797,57.01062455177307,1.513076095841825,16719.993656158447,0.0,26.0,0.0,1.0,0.050000000000000044,1.223839607089758,1.209589259698987,0.04750114446505904
double_centered_full_action_dqn,811,228,94.16983366310596,83.0447505670786,32.78520545363426,61.38462856709957,1.592019489966333,18438.985134124756,0.0,28.0,0.0,2.0,0.050000000000000044,1.3960241060703993,1.3816014435142279,0.04807553649879992
double_centered_full_action_dqn,811,229,84.18415236771106,83.16978669807315,27.212026484310627,56.97212632298469,1.4878966510295868,15503.573945999146,0.0,28.0,0.0,2.0,0.050000000000000044,1.353991026058793,1.3381237424910069,0.052890950348228216
double_centered_full_action_dqn,811,230,84.11044271290302,83.73893126688897,28.82675637304783,55.283685952425,1.5152621436864138,16497.2297706604,0.0,26.0,0.0,0.0,0.050000000000000044,1.2212893422693014,1.2059824857860804,0.05102287186309695
double_centered_full_action_dqn,811,231,80.49634132534266,84.69292109258473,30.469303257763386,50.027038380503654,1.536170375533402,17114.543643951416,0.0,24.0,0.0,1.0,0.050000000000000044,1.3665195759385824,1.3507445212453604,0.05258350563235581
double_centered_full_action_dqn,811,232,69.70440945774317,83.90956818260253,25.56219870597124,44.14221094548702,1.4232367994263768,14515.784435272217,0.0,22.0,0.0,1.0,0.050000000000000044,1.481311745941639,1.467382226139307,0.04643173282966018
double_centered_full_action_dqn,811,233,93.10785973072052,84.43544234879315,31.206390887498856,61.90146900713444,1.5700051337480545,17438.931385040283,0.0,29.0,0.0,1.0,0.050000000000000044,1.5868434254080057,1.5724707283079624,0.0479090140433982
double_centered_full_action_dqn,811,234,94.71880079954863,85.4304037939012,31.184703320264816,63.53409747928381,1.532944436185062,17391.69979095459,0.0,27.0,0.0,1.0,0.050000000000000044,1.6512747146189213,1.6355313435196877,0.052477921824902296
double_centered_full_action_dqn,811,235,83.93843065947294,84.73508440323174,29.717254228889942,54.22117654979229,1.5203048773109913,16617.0657081604,0.0,25.0,0.0,0.0,0.050000000000000044,1.6914398409426212,1.6768142841756344,0.04875181498937309
