variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,811,242,99.75760912299157,94.1034082453698,34.01490057259798,65.74270852804185,1.656282183714211,19229.278202056885,0.0,29.0,0.0,1.0,0.050000000000000044,1.3734884168952703,1.051154626533389,1.07444591447711
full_action_q_dqn,811,243,74.73554846644402,91.74657579325141,26.674512840807438,48.06103575229645,1.507684014737606,15353.039543151855,0.0,21.0,0.0,1.0,0.050000000000000044,1.5137090757489204,1.1575200268998742,1.1872968263924122
full_action_q_dqn,811,244,98.75508177578449,92.65902976557612,35.73833582550287,63.01674519777298,1.6623476622626185,19783.920963287354,0.0,28.0,0.0,2.0,0.050000000000000044,1.3203153442591429,1.007535039447248,1.0426010098308325
full_action_q_dqn,811,245,88.0604797527194,92.68114042811096,29.432136423885822,58.62834292650223,1.5481219431385398,16948.216104507446,0.0,26.0,0.0,0.0,0.050000000000000044,1.5785401929169893,1.2066915482282639,1.2394954897463322
full_action_q_dqn,811,246,93.75957200974226,92.11429058149456,32.70987429469824,61.04969801306724,1.6003938941285014,18205.059658050537,0.0,26.0,0.0,3.0,0.050000000000000044,1.5312451794743538,1.1718048453330994,1.1981343999505043
full_action_q_dqn,811,247,86.75680051743984,91.76741106450558,27.313926465809345,59.44287371635437,1.489588719792664,14953.57409286499,0.0,28.0,0.0,0.0,0.050000000000000044,1.3690061904489994,1.046373562887311,1.0754420012235641
full_action_q_dqn,811,248,97.43095800280571,91.34125376835465,34.78976523131132,62.64119267463684,1.6479771183803678,19771.68249130249,0.0,27.0,0.0,2.0,0.050000000000000044,1.7294988632202148,1.3235221672803164,1.353255681693554
full_action_q_dqn,811,249,87.72704584151506,91.16593335643411,28.41525948047638,59.31178656220436,1.5249431664124131,16137.573177337646,0.0,25.0,0.0,1.0,0.050000000000000044,1.3612072002142668,1.042372701689601,1.0627816300839186
full_action_q_dqn,811,250,88.13077770322562,90.67570020116867,29.306849278509617,58.82392913997173,1.5606629652902484,16890.33127593994,0.0,27.0,0.0,1.0,0.050000000000000044,1.504639646038413,1.151586251333356,1.1768445372581482
full_action_q_dqn,811,251,84.05969002842903,90.1007822342962,28.64828561991453,55.41140453517437,1.4777352130040526,15419.563297271729,0.0,26.0,0.0,1.0,0.050000000000000044,1.339882219210267,1.0258544869720936,1.0467591173946857
full_action_q_dqn,811,252,95.33528983741999,90.8879495562613,30.63726494461298,64.69802517592908,1.5362936779856682,16872.20481109619,0.0,30.0,0.0,2.0,0.050000000000000044,1.1797074507921934,0.9012128990143538,0.9283151142299175
full_action_q_dqn,811,253,79.01682385951281,89.80636008106174,28.48260324448347,50.53422080874443,1.5024070888757706,16069.87419128418,0.0,25.0,0.0,1.0,0.050000000000000044,1.2590190451592207,0.9627504646778107,0.9875619504600763
full_action_q_dqn,811,254,80.70429086834193,88.89308622054757,28.79760392010212,51.90668688118458,1.501079998910427,16203.615730285645,0.0,24.0,0.0,1.0,0.050000000000000044,0.9517679400742054,0.7264240030199289,0.7511464320123196
full_action_q_dqn,811,255,115.9303757250309,90.18801535718146,37.22122659534216,78.70914947986603,1.728954958729446,20885.07140159607,0.0,33.0,0.0,0.0,0.050000000000000044,1.5270699560642242,1.1705676428973675,1.1883410084992647
full_action_q_dqn,811,256,94.44076076298953,90.64820303417744,31.244772017002106,63.19598867893219,1.5845669135451317,17491.353090286255,0.0,27.0,0.0,1.0,0.050000000000000044,1.4220651537179947,1.0863313525915146,1.1191126443445683
full_action_q_dqn,811,257,98.87792520225048,90.50278334520758,32.812449246644974,66.06547571718693,1.6189433122053742,18400.649599075317,0.0,30.0,0.0,0.0,0.050000000000000044,1.5420837439596653,1.179336966946721,1.2091558035463095
full_action_q_dqn,811,258,90.85282202959061,91.12352428868414,30.780315935611725,60.07250597476959,1.5598018374294043,17091.53087234497,0.0,27.0,0.0,1.0,0.050000000000000044,1.475495994091034,1.1293686386197805,1.153757805004716
full_action_q_dqn,811,259,95.62464928776026,90.01221809335054,31.6005741879344,64.02407496571541,1.5747759575024247,17674.513034820557,0.0,28.0,0.0,1.0,0.050000000000000044,1.2875088080763817,0.9847986195236444,1.0090338867157698
full_action_q_dqn,811,260,89.4141267389059,90.85336191818119,31.97837160527706,57.43575595319271,1.586590126156807,17839.657955169678,0.0,27.0,0.0,1.0,0.050000000000000044,1.6139586195349693,1.2335915695875883,1.2678900361061096
full_action_q_dqn,811,261,89.00462383776903,91.41876256853342,29.44970090687275,59.55492264032364,1.5296373646706343,16558.788528442383,0.0,26.0,0.0,0.0,0.050000000000000044,1.2436460684984922,0.9502545278519392,0.9779717791825533
full_action_q_dqn,811,262,89.24570894986391,90.89316755987704,31.828500546514988,57.41720828413963,1.5959193706512451,18078.948432922363,0.0,25.0,0.0,0.0,0.050000000000000044,1.2801630478352308,0.9770191162824631,1.0104797277599573
full_action_q_dqn,811,263,98.06847147643566,92.05981371037663,31.96048493683338,66.10798601806164,1.632955971173942,18124.394706726074,0.0,29.0,0.0,2.0,0.050000000000000044,1.3177124187350273,1.0085835196077824,1.0304295998066664
full_action_q_dqn,811,264,92.82788828760386,91.76345403596758,31.591619543731213,61.23626855015755,1.5711550833657384,17555.61278152466,0.0,27.0,0.0,0.0,0.050000000000000044,1.7123038098216057,1.3116494677960873,1.3355145119130611
full_action_q_dqn,811,265,104.14891576766968,92.5678758367151,32.25167028605938,71.8972455561161,1.6379013992846012,18519.352687835693,0.0,32.0,0.0,0.0,0.050000000000000044,1.2860854715108871,0.9830319210886955,1.010178441181779
full_action_q_dqn,811,266,78.1926988363266,91.78953217804433,27.415150560438633,50.77754859626293,1.4864965416491032,15429.547985076904,0.0,24.0,0.0,0.0,0.050000000000000044,1.7062530666589737,1.3066365774720907,1.3320549633353949
full_action_q_dqn,811,267,91.43699384629727,92.0235418444872,30.599545806646347,60.837448397278784,1.5519297840073705,16995.90595626831,0.0,27.0,0.0,2.0,0.050000000000000044,1.614375300705433,1.2349668741226196,1.2646947242319584
full_action_q_dqn,811,268,77.58024536818266,91.03100621275605,28.420846469700336,49.15939876437187,1.5052249431610107,15955.594427108765,0.0,23.0,0.0,2.0,0.050000000000000044,1.369524011388421,1.0462802555412054,1.0774790719151497
full_action_q_dqn,811,269,92.34099998474122,91.26170391991735,31.200060978531837,61.14093970656395,1.5523536456748843,17084.538009643555,0.0,28.0,0.0,1.0,0.050000000000000044,1.0511075779795647,0.8019174262881279,0.8306338451802731
full_action_q_dqn,811,270,79.7523145377636,90.84278076164426,29.230986304581165,50.5213283598423,1.5147443693131208,16307.896913528442,0.0,24.0,0.0,0.0,0.050000000000000044,1.4301132261753082,1.0936907716095448,1.121408162638545
full_action_q_dqn,811,271,96.90693890452386,91.485143205449,30.580812081694603,66.32612747848034,1.5643084356561303,17017.249256134033,0.0,29.0,0.0,1.0,0.050000000000000044,0.9978396259248257,0.7622943222522736,0.7851509694010019
full_action_q_dqn,811,272,86.33505117297173,91.0351312722266,29.26087085157633,57.074180805683135,1.5333645399659872,16339.031213760376,0.0,27.0,0.0,1.0,0.050000000000000044,1.3266512975096703,1.0137165114283562,1.0431158542633057
full_action_q_dqn,811,273,83.78696833699942,91.27363849610092,28.748362720012665,55.03860620558262,1.5115761701017618,16043.24496269226,0.0,26.0,0.0,1.0,0.050000000000000044,1.3764052651822567,1.0525407642126083,1.0795483067631721
full_action_q_dqn,811,274,121.18026435375214,93.29743717037142,38.52051294595003,82.65975128114223,1.7772058229893446,21746.4885597229,0.0,34.0,0.0,3.0,0.050000000000000044,1.1561878714710474,0.8820494133979082,0.9137948378920555
full_action_q_dqn,811,275,90.9790956825018,92.04987316824497,32.46082951128483,58.518266186118126,1.5725842481479049,17844.328121185303,0.0,26.0,0.0,1.0,0.050000000000000044,1.4380305465310812,1.1013334318995476,1.1223237477242947
full_action_q_dqn,811,276,108.25171727091075,92.74042099364104,35.57751940190792,72.67419748902321,1.7264481652528048,20378.635387420654,0.0,32.0,0.0,3.0,0.050000000000000044,1.4389917701482773,1.1012088246643543,1.1259431019425392
full_action_q_dqn,811,277,102.51111615598202,92.92208054132762,32.211420834064484,70.29969530701638,1.6532412832602859,18344.836406707764,0.0,31.0,0.0,1.0,0.050000000000000044,1.3786230646073818,1.052929099649191,1.0856465548276901
full_action_q_dqn,811,278,98.72681088745594,93.31577998422088,33.654338628053665,65.07247215509415,1.612062911503017,18802.99891281128,0.0,27.0,0.0,0.0,0.050000000000000044,1.562415400519967,1.1950919516384602,1.2244113720953465
full_action_q_dqn,811,279,86.8162065923214,92.87535784944893,31.505432084202766,55.310774627327916,1.5652615958824754,17642.866191864014,0.0,25.0,0.0,2.0,0.050000000000000044,1.7035725452005863,1.3047829829156399,1.3292985260486603
full_action_q_dqn,811,280,86.33218923211098,92.72126097410919,28.46293017268181,57.86925846338272,1.548062665387988,16592.416399002075,0.0,26.0,0.0,1.0,0.050000000000000044,1.1906171403825283,0.9083109311759472,0.9410205725580454
full_action_q_dqn,811,281,93.99205158650875,92.97063236154617,31.408132024109364,62.58391919732094,1.6218971097841859,18050.284845352173,0.0,28.0,0.0,0.0,0.050000000000000044,1.1677138600498438,0.8933839462697506,0.9144330266863108
full_action_q_dqn,811,282,86.76068528145552,92.84638117812575,29.65411987155676,57.10656508207321,1.5314733386039734,16639.70986557007,0.0,25.0,0.0,1.0,0.050000000000000044,1.6394935566931963,1.2560128159821033,1.2782690562307835
full_action_q_dqn,811,283,116.53786423802376,93.76985081620515,34.22421896457672,82.31364545226097,1.7319392710924149,19478.59760284424,0.0,35.0,0.0,0.0,0.050000000000000044,1.5645806733518839,1.1968604251742363,1.2257341258227825
full_action_q_dqn,811,284,109.21511469036341,94.58921213634314,33.704328931868076,75.51078632473946,1.6661371132358909,19005.837245941162,0.0,33.0,0.0,1.0,0.050000000000000044,1.4166842065751553,1.0834696870297194,1.1107150316238403
full_action_q_dqn,811,285,74.69268776029348,93.11640073597431,28.49816558510065,46.1945225328207,1.478343396447599,15705.301044464111,0.0,22.0,0.0,2.0,0.050000000000000044,1.2333730291575193,0.9435883751139045,0.9659488201141357
full_action_q_dqn,811,286,92.22160486131907,93.81784603722393,30.985607497394085,61.23599721491337,1.538653301075101,16875.443782806396,0.0,28.0,0.0,1.0,0.050000000000000044,1.1912104524672031,0.9074353501200676,0.9459169246256351
full_action_q_dqn,811,287,94.77752530574799,93.98487261019648,31.659766525030136,63.117758601903915,1.5988017152994871,17865.16436767578,0.0,30.0,0.0,0.0,0.050000000000000044,1.4784634709358215,1.1321567818522453,1.1543556153774261
full_action_q_dqn,811,288,80.38875702172518,94.1252981928736,28.30384385585785,52.08491357564926,1.4745542984455824,15352.760576248169,0.0,24.0,0.0,1.0,0.050000000000000044,1.3410674892365932,1.0247781034559011,1.0542979091405869
full_action_q_dqn,811,289,89.87746802717447,94.00212159499526,31.04542065411806,58.83204756677151,1.5718234404921532,17587.557439804077,0.0,26.0,0.0,0.0,0.050000000000000044,1.4518238976597786,1.1093437932431698,1.1416003033518791
full_action_q_dqn,811,290,91.94058602303267,94.61153516925872,32.12031053751707,59.82027530670166,1.5995807806029916,18029.62799835205,0.0,26.0,0.0,0.0,0.050000000000000044,1.6158903446048498,1.2382232174277306,1.2588903866708279
full_action_q_dqn,811,291,96.922458358109,94.61231114193798,33.14551183581352,63.776947021484375,1.612821220420301,18530.563278198242,0.0,28.0,0.0,0.0,0.050000000000000044,1.406913811340928,1.076142719015479,1.1025702431797981
full_action_q_dqn,811,292,82.95057889819145,94.44308752819896,28.79599303007126,54.15458598732948,1.504810974933207,15962.183227539062,0.0,26.0,0.0,0.0,0.050000000000000044,1.5324798729270697,1.1724590854719281,1.2000692766159773
full_action_q_dqn,811,293,96.04703333973885,95.05609077833593,30.668120808899403,65.37891229987144,1.564945911988616,17156.440977096558,0.0,30.0,0.0,0.0,0.050000000000000044,1.4101541843265295,1.0796166360378265,1.101791836321354
full_action_q_dqn,811,294,90.83935698866844,93.53904541008174,31.26490318775177,59.574453964829445,1.5906527806073427,17707.703052520752,0.0,28.0,0.0,0.0,0.050000000000000044,1.4199826885014772,1.0862543527036905,1.1124277636408806
full_action_q_dqn,811,295,74.88981661945581,92.73458145692945,27.46170773357153,47.428108513355255,1.4861738486215472,15665.527961730957,0.0,22.0,0.0,1.0,0.050000000000000044,1.430157646536827,1.0933560132980347,1.1226721070706844
full_action_q_dqn,811,296,79.40841289162636,91.29241623796523,28.462366819381714,50.946046236157414,1.4977355329319835,16236.346240997314,0.0,24.0,0.0,2.0,0.050000000000000044,1.3417361751198769,1.024596093222499,1.0571335647255182
full_action_q_dqn,811,297,94.92735205590725,90.91322803296148,31.733559124171734,63.19379232823849,1.588109373115003,17655.068389892578,0.0,30.0,0.0,0.0,0.050000000000000044,1.4614390302449465,1.1192601108923554,1.1405963925644755
full_action_q_dqn,811,298,67.73185096681118,89.36348003692925,26.729520238935947,41.002331018447876,1.451321362517774,14609.92571258545,0.0,20.0,0.0,2.0,0.050000000000000044,1.7704799063503742,1.3548434022814035,1.3854550383985043
full_action_q_dqn,811,299,90.32886637151242,89.5391130258888,28.452317632734776,61.876548492908476,1.5107137495651841,16004.269763946533,0.0,29.0,0.0,2.0,0.050000000000000044,1.4685411620885134,1.1248050034046173,1.1457871496677399
full_action_q_dqn,811,300,92.85338105410338,89.86517261698843,32.22653819620609,60.62684299945831,1.5978824943304062,18192.88057899475,0.0,27.0,0.0,2.0,0.050000000000000044,1.3752901554107666,1.052909653633833,1.0746016129851341
full_action_q_dqn,811,301,95.40260695815087,89.93570038557054,31.055153593420982,64.34745290279389,1.6190072987228632,18101.721633911133,0.0,31.0,0.0,2.0,0.050000000000000044,1.544310687109828,1.180787593126297,1.211743574589491
full_action_q_dqn,811,302,69.74312675744295,89.08482245936992,26.963119588792324,42.780006647109985,1.4538669073954225,15114.625526428223,0.0,21.0,0.0,1.0,0.050000000000000044,1.2327063921838999,0.9432612117379904,0.9648172035813332
full_action_q_dqn,811,303,82.76680026352406,87.39626926064491,29.437842816114426,53.3289578050375,1.5150271002203226,15980.217712402344,0.0,26.0,0.0,2.0,0.050000000000000044,1.342197623103857,1.0267768148332834,1.0514026693999767
full_action_q_dqn,811,304,87.54727668315172,86.31287736028433,32.61116760969162,54.93610869348049,1.5778535334393382,17946.273155212402,0.0,26.0,0.0,0.0,0.050000000000000044,1.2773528657853603,0.9771791156381369,1.0005790870636702
full_action_q_dqn,811,305,93.05519443154336,87.23100269384683,32.322457164525986,60.7327374458313,1.5797715708613396,17742.59942626953,0.0,27.0,0.0,1.0,0.050000000000000044,1.2148258313536644,0.9278642777353525,0.9565384984016418
full_action_q_dqn,811,306,100.48569642156363,87.64420727185907,32.52716727554798,67.95852937698365,1.6348714977502823,18447.439699172974,0.0,31.0,0.0,1.0,0.050000000000000044,1.3685178626328707,1.047553613781929,1.0698808338493109
full_action_q_dqn,811,307,92.5133714914322,87.53099958114328,30.730920560657978,61.78245141506195,1.6009452231228352,17422.38667678833,0.0,29.0,0.0,1.0,0.050000000000000044,1.3383643869310617,1.0222364477813244,1.0537597183138132
full_action_q_dqn,811,308,88.79238758534193,87.95118110932411,30.563249684870243,58.229137662053105,1.548326243646443,16913.628702163696,0.0,25.0,0.0,2.0,0.050000000000000044,1.1382931414991617,0.8670684983953834,0.9040821306407452
full_action_q_dqn,811,309,100.13561351597309,88.46408838376405,32.54294889420271,67.59266495704651,1.5958195896819234,18411.209321975708,0.0,28.0,0.0,0.0,0.050000000000000044,1.3112598396837711,1.0013701058924198,1.0329657550901175
full_action_q_dqn,811,310,82.85291554331779,88.00970485977828,28.58104333281517,54.271872016787526,1.4953639078885317,15636.913089752197,0.0,24.0,0.0,2.0,0.050000000000000044,1.450420081615448,1.1076502203941345,1.1425661500543356
full_action_q_dqn,811,311,89.78953479379416,87.65305868156256,31.222588680684566,58.56694611310959,1.5663723852485418,17667.787311553955,0.0,27.0,0.0,1.0,0.050000000000000044,1.4667678251862526,1.1213251762092113,1.1514754425734282
full_action_q_dqn,811,312,91.93995725512505,88.10252759940923,30.576339073479176,61.363617771863936,1.5737081952393055,17292.934692382812,0.0,29.0,0.0,2.0,0.050000000000000044,1.5732506215572357,1.2063432969152927,1.2230243273079395
full_action_q_dqn,811,313,87.47525770366192,87.67393881760539,29.542819432914257,57.93243854641914,1.5334272664040327,16429.63939666748,0.0,27.0,0.0,1.0,0.050000000000000044,1.565792754292488,1.1971853952854872,1.2286911811679602
full_action_q_dqn,811,314,102.96594795584679,88.2802683659643,33.15678809583187,69.80916064977646,1.6584412036463618,18781.874710083008,0.0,31.0,0.0,0.0,0.050000000000000044,1.591555753722787,1.2187585141509771,1.2426574733108282
full_action_q_dqn,811,315,94.26738270819187,89.24914667040112,31.41529741883278,62.852084901928905,1.5379205839708447,17195.32500076294,0.0,28.0,0.0,3.0,0.050000000000000044,1.6351612508296967,1.253863239660859,1.2709932662546635
full_action_q_dqn,811,316,97.15632490813732,90.13654227122666,33.22318524867296,63.9331388771534,1.6185447219759226,18797.02732849121,0.0,28.0,0.0,2.0,0.050000000000000044,1.4679648708552122,1.1224445011466742,1.1517344191670418
full_action_q_dqn,811,317,79.8708605542779,89.38371769614518,29.286324553191662,50.58453615009785,1.539846807718277,16660.381580352783,0.0,24.0,0.0,0.0,0.050000000000000044,1.71480174921453,1.3108270689845085,1.3465822972357273
full_action_q_dqn,811,318,74.87102809548378,89.74067655257882,27.491497039794922,47.37953121960163,1.5088196638971567,15774.394899368286,0.0,22.0,0.0,1.0,0.050000000000000044,1.3064403422176838,1.0008012671023607,1.0187968695536256
full_action_q_dqn,811,319,78.00211750119925,89.12433910906316,27.50126251578331,50.50085478425026,1.47482187487185,15104.070278167725,0.0,25.0,0.0,2.0,0.050000000000000044,1.466902444139123,1.122553886845708,1.1478285025805235
full_action_q_dqn,811,320,69.21416276097298,87.94237819440664,26.07771748304367,43.136445650458334,1.4128675889223814,14329.607265472412,0.0,22.0,0.0,1.0,0.050000000000000044,1.295529743656516,0.9918925520032644,1.012123940512538
full_action_q_dqn,811,321,90.85939633995295,87.71521766349674,30.225066393613815,60.63432949185371,1.5371723668649793,17227.67090988159,0.0,28.0,0.0,1.0,0.050000000000000044,1.3784520383924246,1.0535909961909056,1.0828700540587306
full_action_q_dqn,811,322,78.47425284385682,88.15177396781745,27.922633178532124,50.551619523763655,1.4870688691735268,15591.620853424072,0.0,24.0,0.0,2.0,0.050000000000000044,1.7160884737968445,1.314047621563077,1.3401360921561718
full_action_q_dqn,811,323,69.52650294452906,87.48975910186769,25.958232574164867,43.56827059388161,1.381597213447094,13944.967515945435,0.0,22.0,0.0,0.0,0.050000000000000044,1.8539012465626001,1.4201659820973873,1.4457841217517853
full_action_q_dqn,811,324,85.81803277879953,87.40329690665008,28.232118673622608,57.58591401576996,1.5394714223220944,16276.541717529297,0.0,27.0,0.0,1.0,0.050000000000000044,1.5964719168841839,1.221839040517807,1.2487763073295355
full_action_q_dqn,811,325,86.94860337674618,87.0979673539102,30.610285364091396,56.33831837773323,1.5687095522880554,17472.055912017822,0.0,26.0,0.0,0.0,0.050000000000000044,1.7176862843334675,1.314841939136386,1.342814415693283
full_action_q_dqn,811,326,93.4053848028183,86.74395177297295,31.020359724760056,62.385025256872176,1.5761420605704188,17319.124629974365,0.0,29.0,0.0,1.0,0.050000000000000044,1.27273777872324,0.9720622859895229,1.00225162319839
full_action_q_dqn,811,327,81.11196192651987,86.17388129472734,29.272242479026318,51.83971940279007,1.499815878458321,15854.896732330322,0.0,25.0,0.0,3.0,0.050000000000000044,1.8838550820946693,1.4438180774450302,1.4667899385094643
full_action_q_dqn,811,328,97.71027600467205,86.61977571569385,30.09709696471691,67.61317829489708,1.5651590237393975,17054.004600524902,0.0,30.0,0.0,3.0,0.050000000000000044,1.5746697783470154,1.205579824745655,1.2302997801452875
full_action_q_dqn,811,329,88.6882434129715,86.04740721054377,31.167856104671955,57.52038703262806,1.5546288024634123,17171.529232025146,0.0,26.0,0.0,1.0,0.050000000000000044,1.633860345929861,1.25058588758111,1.2775814346969128
full_action_q_dqn,811,330,90.44576381444931,86.42704962410033,29.75032514333725,60.69543890953064,1.5561733599752188,16941.753246307373,0.0,29.0,0.0,3.0,0.050000000000000044,1.5158447567373514,1.158365050330758,1.1915989331901073
full_action_q_dqn,811,331,97.13625229895115,86.79438549935819,31.57176562398672,65.56448602676392,1.6102956291288137,18195.47410964966,0.0,28.0,0.0,0.0,0.050000000000000044,1.6778177451342344,1.283463105559349,1.3145153634250164
full_action_q_dqn,811,332,98.2533415555954,87.1100547143817,32.66118274629116,65.59215906262398,1.587955677881837,18160.47899246216,0.0,30.0,0.0,0.0,0.050000000000000044,1.7872357405722141,1.3663880825042725,1.4028254374861717
full_action_q_dqn,811,333,75.53672904521227,86.5131282814592,25.4482526704669,50.088475704193115,1.4588693613186479,14726.859764099121,0.0,23.0,0.0,0.0,0.050000000000000044,1.3789855521172285,1.0542331282049417,1.0825080834329128
full_action_q_dqn,811,334,81.17556650489568,85.42360920891164,29.52853649109602,51.64703074395656,1.5223973514512181,16481.635522842407,0.0,24.0,0.0,2.0,0.050000000000000044,1.448477379977703,1.1074979174882174,1.1365982089191675
full_action_q_dqn,811,335,69.34943975061178,84.17771206103265,26.073822356760502,43.27561764717102,1.4325789958238602,14903.423198699951,0.0,20.0,0.0,2.0,0.050000000000000044,1.2690967172384262,0.9715898018330336,0.9916896969079971
full_action_q_dqn,811,336,92.91686544567347,83.96573908790945,32.002190351486206,60.914675533771515,1.5986745795235038,18169.906042099,0.0,28.0,0.0,2.0,0.050000000000000044,1.9678903333842754,1.5076072104275227,1.5342769920825958
full_action_q_dqn,811,337,112.3942689448595,85.59190950743854,35.02898693829775,77.36528143286705,1.663679575547576,19645.466020584106,0.0,32.0,0.0,2.0,0.050000000000000044,1.7657163739204407,1.3502532429993153,1.3848770651966333
full_action_q_dqn,811,338,92.54116394519806,86.47541629992426,31.12628962099552,61.4148743391037,1.5980252651497722,17856.749473571777,0.0,27.0,0.0,1.0,0.050000000000000044,1.2143812961876392,0.9284501597285271,0.9531037546694279
full_action_q_dqn,811,339,98.89652670174837,87.52013675995173,33.53438168019056,65.36214525997639,1.613312910310924,18523.9874420166,0.0,29.0,0.0,0.0,0.050000000000000044,1.4436641093343496,1.1033797562122345,1.134281175211072
full_action_q_dqn,811,340,109.60159832239151,89.53950853802264,34.25395216047764,75.34764614701271,1.6602758774533868,19248.177806854248,0.0,31.0,0.0,0.0,0.050000000000000044,1.638507567346096,1.2535973489284515,1.2830340154469013
full_action_q_dqn,811,341,74.10556216537952,88.70181682929396,26.887139439582825,47.21842288970947,1.4439075216650963,14828.261009216309,0.0,25.0,0.0,0.0,0.050000000000000044,1.3717710506170988,1.051471658051014,1.0676646083593369
full_action_q_dqn,811,342,91.48791506290436,89.35249994024635,30.006765969097614,61.48114878833294,1.5552120488137007,17063.153205871582,0.0,28.0,0.0,1.0,0.050000000000000044,1.4290358498692513,1.0932881031185389,1.119159210473299
full_action_q_dqn,811,343,81.987205311656,89.97553505860269,29.013140566647053,52.97406503558159,1.5230589043349028,16093.873886108398,0.0,26.0,0.0,1.0,0.050000000000000044,1.651686729863286,1.2640535198152065,1.2921106163412333
full_action_q_dqn,811,344,81.68123885542154,89.76869536243379,30.24240303784609,51.43883624970913,1.5135491965338588,16739.53603744507,0.0,24.0,0.0,3.0,0.050000000000000044,1.142503036186099,0.8729149512946606,0.898626895621419
full_action_q_dqn,811,345,96.53754485547543,90.24814243637026,32.44802936166525,64.08951632082463,1.6179323326796293,18315.5665435791,0.0,31.0,0.0,1.0,0.050000000000000044,1.7253443580120802,1.3209472615271807,1.3479903619736433
full_action_q_dqn,811,346,96.27550709396601,90.39164855092764,30.893209762871265,65.38229689896107,1.6000804817304015,17965.67869949341,0.0,30.0,0.0,1.0,0.050000000000000044,1.074744375422597,0.8186459708958864,0.8536613378673792
full_action_q_dqn,811,347,87.05661577880383,90.68888124354184,30.450628273189068,56.60598681271076,1.5292417611926794,16859.626056671143,0.0,25.0,0.0,2.0,0.050000000000000044,1.579940715804696,1.208598107099533,1.237808609381318
full_action_q_dqn,811,348,76.69870999455452,89.63830294303598,26.304819092154503,50.3938909471035,1.459697986021638,15155.392719268799,0.0,24.0,0.0,0.0,0.050000000000000044,1.60551493242383,1.2275561578571796,1.2598625607788563
full_action_q_dqn,811,349,81.64535009115934,89.28615827694537,28.662053182721138,52.983297139406204,1.5130377197638154,16290.936038970947,0.0,26.0,0.0,0.0,0.050000000000000044,1.3560645058751106,1.0371864791959524,1.0629267320036888
full_action_q_dqn,811,350,79.76510033160449,88.75212510280312,29.106549002230167,50.65855182111263,1.5359224053099751,16869.235626220703,0.0,24.0,0.0,2.0,0.050000000000000044,1.6537305153906345,1.2645775862038136,1.2971763852983713
full_action_q_dqn,811,351,79.47621890902519,87.86912343330683,29.208545692265034,50.26767322421074,1.4913726393133402,15909.835132598877,0.0,23.0,0.0,2.0,0.050000000000000044,1.3629640620201826,1.0422300435602665,1.069113377481699
full_action_q_dqn,811,352,90.74431578218937,87.49367214463652,31.9667214974761,58.77759432196617,1.5717738196253777,17837.2487449646,0.0,26.0,0.0,2.0,0.050000000000000044,1.6342396680265665,1.250701580196619,1.2784602530300617
full_action_q_dqn,811,353,89.89687818437815,88.21167960159482,30.06057495623827,59.83630316853523,1.5123471701517701,16409.94902229309,0.0,26.0,0.0,2.0,0.050000000000000044,1.477577367797494,1.130283510312438,1.1576462294906378
full_action_q_dqn,811,354,70.33772683441639,87.66978761807084,25.840435229241848,44.49729150831699,1.4416324319317937,14553.534887313843,0.0,20.0,0.0,2.0,0.050000000000000044,1.45711949467659,1.1136576626449823,1.1448727622628212
full_action_q_dqn,811,355,94.40760479420423,88.92269587025046,30.951128788292408,63.456476125121114,1.60406622197479,17656.940265655518,0.0,28.0,0.0,3.0,0.050000000000000044,1.3630099259316921,1.0416089538484812,1.071336518973112
full_action_q_dqn,811,356,86.7762350961566,88.61566435277462,28.687731005251408,58.0885042399168,1.5422010412439704,16693.54905128479,0.0,28.0,0.0,2.0,0.050000000000000044,1.598716238513589,1.222071334719658,1.2554829716682434
full_action_q_dqn,811,357,66.62563319653273,86.32723256535829,26.40198516845703,40.22364822924137,1.4187209261581302,14832.524551391602,0.0,19.0,0.0,1.0,0.050000000000000044,1.5988801512867212,1.2238095151260495,1.250235389918089
full_action_q_dqn,811,358,88.00211723893881,86.10028023004533,29.9305357709527,58.07158134877682,1.5396511377766728,16867.051517486572,0.0,26.0,0.0,3.0,0.050000000000000044,1.9686048589646816,1.5078915003687143,1.5357111357152462
full_action_q_dqn,811,359,79.69493652284146,85.14020072109997,27.364530846476555,52.33040542304516,1.5278414273634553,15893.428638458252,0.0,26.0,0.0,1.0,0.050000000000000044,1.6037513948976994,1.2298637703061104,1.2462920434772968
full_action_q_dqn,811,360,81.4303457453847,83.73163809224965,30.131851978600025,51.29849346876144,1.5493204789236188,16800.551233291626,0.0,23.0,0.0,1.0,0.050000000000000044,1.5426845848560333,1.181813534349203,1.2029034551233053
full_action_q_dqn,811,361,72.6344401165843,83.65808198980987,26.86267714202404,45.771763265132904,1.4346461771056056,15137.558254241943,0.0,21.0,0.0,2.0,0.050000000000000044,1.772144179791212,1.3558321446180344,1.3877068012952805
full_action_q_dqn,811,362,73.02356357127428,82.73486441522837,26.305937565863132,46.71762569248676,1.4648207509890199,15176.676025390625,0.0,23.0,0.0,0.0,0.050000000000000044,1.3096521385014057,1.0025693252682686,1.023609334602952
