variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,805,121,93.86733210980893,99.67386804863813,32.783098712563515,61.08423318862915,1.595414873212576,18532.4183883667,0.0,27.0,0.0,2.0,0.4480952380952381,1.1038307882845402,0.8464348539710045,0.8579864520579576
full_action_q_dqn,805,122,84.76792641729116,99.1499353311956,31.032556302845478,53.73537066578865,1.5405636439099908,17504.44623374939,0.0,26.0,0.0,0.0,0.4435714285714286,0.9172433372586966,0.7028163019567728,0.7147567309439182
full_action_q_dqn,805,123,104.0500575453043,98.73373355939987,37.4253049492836,66.62475261092186,1.676323415711522,20881.96942138672,0.0,28.0,0.0,0.0,0.439047619047619,1.0135268773883581,0.7783362520858645,0.7839687690138817
full_action_q_dqn,805,124,93.8188424050808,98.32641429647803,32.25953210890293,61.559310191869734,1.6409033667296171,18804.11640548706,0.0,28.0,0.0,1.0,0.43452380952380953,0.9816469671204686,0.7521872874349356,0.7648655641824007
full_action_q_dqn,805,125,91.20066960453987,97.95511878341436,30.304194800555706,60.8964742898941,1.5838093031197786,17446.667057037354,0.0,27.0,0.0,3.0,0.43000000000000005,1.008255211636424,0.773194408044219,0.7835359741002321
full_action_q_dqn,805,126,92.96775718927384,97.68445345416666,31.9448684155941,61.02288853526115,1.5975988833233714,18085.26239013672,0.0,26.0,0.0,2.0,0.42547619047619056,1.0755277685821056,0.8233981430530548,0.8404320636764169
full_action_q_dqn,805,127,88.02260878682137,97.71049543485046,29.976908959448338,58.04569986462593,1.517345104366541,16632.141883850098,0.0,27.0,0.0,0.0,0.42095238095238097,1.2032815385609865,0.9237727522850037,0.9316959325224161
full_action_q_dqn,805,128,108.92380800843239,98.62197895579041,35.19472250342369,73.72908602654934,1.7148686423897743,20460.72710800171,0.0,32.0,0.0,1.0,0.41642857142857137,1.0900613982230425,0.8377256840467453,0.8411190416663885
full_action_q_dqn,805,129,110.3483099937439,99.21237693093717,38.72645965218544,71.62184980511665,1.719154480844736,21949.09825515747,0.0,30.0,0.0,1.0,0.4119047619047619,1.3134413920342922,1.0085406806319952,1.0163356568664312
full_action_q_dqn,805,130,110.29004434645177,100.2623809375614,35.88679003715515,74.40325444340706,1.7148665450513363,20220.843418121338,0.0,33.0,0.0,1.0,0.4073809523809524,1.1009779050946236,0.8465079367160797,0.8482331736013293
full_action_q_dqn,805,131,96.44393533468246,99.70288757048547,33.37697306275368,63.06696233153343,1.6015345780178905,19103.62157058716,0.0,28.0,0.0,0.0,0.4028571428571429,1.1016243398189545,0.8460744833573699,0.8518328089267015
full_action_q_dqn,805,132,108.43438477814198,100.08364980921151,37.376627683639526,71.05775704979897,1.7309830589219928,21353.79690170288,0.0,30.0,0.0,1.0,0.39833333333333343,1.195770664140582,0.9174881316721439,0.9276084480807185
full_action_q_dqn,805,133,101.78752393424512,99.57355798393489,38.11568558216095,63.67183796465397,1.6952938493341208,21650.087505340576,0.0,28.0,0.0,2.0,0.39380952380952383,0.9180706925690174,0.7043713266029954,0.7123311655595899
full_action_q_dqn,805,134,102.72079423069954,99.7473087990284,35.316808223724365,67.40398608148098,1.701701756566763,20238.153804779053,0.0,30.0,0.0,1.0,0.38928571428571423,0.8589278981089592,0.6586692063137889,0.6675289515405893
full_action_q_dqn,805,135,84.74977218508721,98.75241363778711,29.714314237236977,55.03545773923397,1.5070158578455448,16722.569396972656,0.0,26.0,0.0,1.0,0.38476190476190475,1.1913716532289982,0.91378771699965,0.925279806368053
full_action_q_dqn,805,136,85.54016376286745,97.24261737518013,31.679177843034267,53.86098527908325,1.5745598701760173,18264.89733505249,0.0,24.0,0.0,1.0,0.38023809523809526,1.2515073791146278,0.961360489949584,0.967156246304512
full_action_q_dqn,805,137,112.59326830655337,97.84120500817896,36.37338676303625,76.21988167762757,1.7496556024998426,21433.086639404297,0.0,33.0,0.0,2.0,0.3757142857142858,1.1601727958768606,0.8892058227211237,0.903223168104887
full_action_q_dqn,805,138,94.02615646272898,98.34520202666522,33.64869862049818,60.37745797634125,1.6362775275483727,19454.241004943848,0.0,26.0,0.0,1.0,0.3711904761904763,1.281599760055542,0.9819158026948571,0.998946525156498
full_action_q_dqn,805,139,109.74749288260936,98.8089558196813,36.65132096409798,73.09617255926132,1.6789685729891062,20562.898162841797,0.0,31.0,0.0,2.0,0.3666666666666667,1.04783109202981,0.8063211161643267,0.8050332348793745
full_action_q_dqn,805,140,92.48177221566439,98.33913102500142,33.42499167472124,59.05678012371063,1.580308529548347,18923.0849609375,0.0,27.0,0.0,1.0,0.3621428571428572,1.0307488348335028,0.7910486776381731,0.7990005109459162
full_action_q_dqn,805,141,98.59453245997429,98.57549104250968,33.87816467881203,64.71636813879013,1.6493459474295378,19332.47481918335,0.0,30.0,0.0,1.0,0.3576190476190476,1.210733781568706,0.9297280460596085,0.9366857707500458
full_action_q_dqn,805,142,102.93176421523094,99.48368293240667,34.733726903796196,68.19803683459759,1.624701072461903,19665.153114318848,0.0,31.0,0.0,0.0,0.35309523809523813,1.3632597625255585,1.0467856414616108,1.0549137108027935
full_action_q_dqn,805,143,103.40431421399117,99.45139576584101,34.74300705641508,68.66130640506745,1.6537363361567259,19922.41450881958,0.0,30.0,0.0,2.0,0.34857142857142864,0.947315527126193,0.7271479871124029,0.7338917972519994
full_action_q_dqn,805,144,93.11344121396542,99.41612570628524,31.163542315363884,61.94989901781082,1.6117498334497213,18269.26140975952,0.0,29.0,0.0,1.0,0.34404761904761905,0.9868558645248413,0.7553331153467298,0.7717425096780062
full_action_q_dqn,805,145,73.17737593650818,98.51496102288367,30.220311120152473,42.95706462264061,1.4976575449109077,16765.3816280365,0.0,21.0,0.0,2.0,0.33952380952380956,1.1019698716700077,0.846438093110919,0.8517726100981236
full_action_q_dqn,805,146,90.11723799407483,98.37243506312373,33.71732468903065,56.39991336464882,1.5905176904052496,18971.744213104248,0.0,27.0,0.0,2.0,0.3350000000000001,1.079677376896143,0.8284045197069645,0.8375762011855841
full_action_q_dqn,805,147,87.93048232197762,98.36782873988153,33.01140837371349,54.91907356083393,1.5780691532418132,18781.03745651245,0.0,24.0,0.0,2.0,0.3304761904761905,1.1968115121126175,0.9174475194886327,0.9312132718041539
full_action_q_dqn,805,148,87.60541182160378,97.30190893054011,31.376770585775375,56.228640937805174,1.5139942029491067,17703.83065032959,0.0,25.0,0.0,1.0,0.325952380952381,1.16403491422534,0.8949160855263472,0.8970627263188362
full_action_q_dqn,805,149,84.35341130197048,96.00216399595142,31.16010480374098,53.19330635666847,1.5611823685467243,17848.88959503174,0.0,25.0,0.0,0.0,0.3214285714285714,1.1140496619045734,0.8553476836532354,0.8623399138450623
full_action_q_dqn,805,150,82.80441061407328,94.62788230933249,31.318359069526196,51.48605126142502,1.5316052166745067,18082.516082763672,0.0,23.0,0.0,0.0,0.3169047619047619,0.9972878061234951,0.7649000976234674,0.7746256329119205
full_action_q_dqn,805,151,100.07759485542775,94.80956528536976,33.31038073450327,66.76721426248551,1.6220000926405191,19017.264904022217,0.0,30.0,0.0,2.0,0.3123809523809524,1.4668409693986177,1.126252420246601,1.1352950930595398
full_action_q_dqn,805,152,95.58084470033646,94.16688828147949,32.777085080742836,62.80376064777374,1.5826916601508856,18347.292518615723,0.0,27.0,0.0,1.0,0.30785714285714294,1.4600734524428844,1.11972869746387,1.13448247872293
full_action_q_dqn,805,153,94.92609436213971,93.82381680287422,32.370521262288094,62.555573323369025,1.6169454287737608,18753.40114212036,0.0,28.0,0.0,1.0,0.30333333333333345,1.0758487340062857,0.824254933744669,0.8386459872126579
full_action_q_dqn,805,154,80.29157774150372,92.70235597841443,27.29358794540167,52.99798956513405,1.4866277743130922,15788.929786682129,0.0,25.0,0.0,0.0,0.29880952380952375,1.1271868646144867,0.8648068532347679,0.8746000081300735
full_action_q_dqn,805,155,102.89224647730589,93.60947969302535,34.88950519263744,68.002741381526,1.6816417034715414,19774.48062324524,0.0,30.0,0.0,1.0,0.29428571428571426,0.9157317224889994,0.7032933030277491,0.7081280387938023
full_action_q_dqn,805,156,87.02973814457656,93.68395841211081,32.32575713843107,54.70398114025593,1.5557991759851575,17880.104316711426,0.0,25.0,0.0,2.0,0.2897619047619048,1.4628784395754337,1.1244229841977358,1.128184812143445
full_action_q_dqn,805,157,96.16602095365525,92.8625960444659,31.224785417318344,64.94123590886593,1.5867255609482527,17963.676177978516,0.0,28.0,0.0,2.0,0.2852380952380953,1.34790706820786,1.0344849675893784,1.0447403155267239
full_action_q_dqn,805,158,93.20648793876171,92.82161261826755,33.565035447478294,59.641452357172966,1.5856429748237133,19002.27677154541,0.0,27.0,0.0,0.0,0.2807142857142858,1.1990039311349392,0.9201292768120766,0.9295821636915207
full_action_q_dqn,805,159,94.06407967954874,92.03744195811451,30.468006439507008,63.59607310593128,1.5651837373152375,17374.63547897339,0.0,30.0,0.0,0.0,0.2761904761904763,1.1182951368391514,0.8576358370482922,0.8688643053174019
full_action_q_dqn,805,160,100.8071128308773,92.45370898887515,33.077819630503654,67.72929258942604,1.6155772432684898,18528.55565261841,0.0,30.0,0.0,4.0,0.2716666666666666,1.1758229956030846,0.9031811989843845,0.9088059198111296
full_action_q_dqn,805,161,95.2118507027626,92.28457490101457,33.88987556099892,61.321974754333496,1.648530694656074,19437.803047180176,0.0,28.0,0.0,0.0,0.2671428571428571,1.1467198245227337,0.8817276954650879,0.8833070136606693
full_action_q_dqn,805,162,109.46202965080738,92.61108817279339,34.3391739577055,75.1228556483984,1.7095969673246145,20068.899864196777,0.0,32.0,0.0,1.0,0.26261904761904764,1.556430920958519,1.1947202486917377,1.205702193081379
full_action_q_dqn,805,163,89.73492314815522,91.9276186195016,31.754425898194313,57.98049730956554,1.6019379356876016,18587.178833007812,0.0,26.0,0.0,2.0,0.25809523809523816,1.256119355559349,0.9637868441641331,0.9744416158646345
full_action_q_dqn,805,164,94.32182810604573,91.98803796410562,34.572903737425804,59.74892453253269,1.6402124855667353,19589.396839141846,0.0,28.0,0.0,3.0,0.25357142857142867,1.441270625218749,1.106606193818152,1.1155480071902275
full_action_q_dqn,805,165,96.4541137084365,93.15187485270204,32.98570800572634,63.46840592622757,1.6373076783493161,19194.434564590454,0.0,29.0,0.0,1.0,0.24904761904761907,1.3511968348175287,1.0373857486993074,1.0460368730127811
full_action_q_dqn,805,166,82.18645054101944,92.75533548004927,30.615942507982254,51.57050824165344,1.516870847903192,17396.185176849365,0.0,25.0,0.0,0.0,0.2445238095238096,1.0066454745829105,0.7722106454893947,0.7814494017511606
full_action_q_dqn,805,167,84.45443692803383,92.58153321035208,30.48684996366501,53.96758668124676,1.5265443585813046,17141.669708251953,0.0,26.0,0.0,1.0,0.24,1.1996502093970776,0.9208961827680469,0.9291800335049629
full_action_q_dqn,805,168,102.30715270340443,93.3166202544421,35.31228184700012,66.99487099051476,1.706975905224681,20462.583660125732,0.0,28.0,0.0,2.0,0.2354761904761905,1.330079771578312,1.0218979492783546,1.0272727273404598
full_action_q_dqn,805,169,107.29430575072766,94.46366497687995,36.65498460829258,70.63932105302811,1.6221267925575376,20373.56442642212,0.0,32.0,0.0,1.0,0.23095238095238102,1.3252620734274387,1.0176409222185612,1.0254037790000439
full_action_q_dqn,805,170,90.79185305833816,94.86303709909319,32.57322883605957,58.21862446069717,1.5775385405868292,18338.27451324463,0.0,26.0,0.0,3.0,0.22642857142857142,0.9335475862026215,0.7158895814791322,0.7255266308784485
full_action_q_dqn,805,171,97.10949508100748,94.7146321103722,35.25126575678587,61.858229756355286,1.6127124903723598,19753.66212463379,0.0,27.0,0.0,0.0,0.22190476190476194,1.3611511327326298,1.0428635515272617,1.0609585754573345
full_action_q_dqn,805,172,91.13208252191544,94.49219400145114,31.253585159778595,59.87849736213684,1.5860622562468052,18276.605613708496,0.0,26.0,0.0,0.0,0.21738095238095245,1.364481769502163,1.0476950779557228,1.055955559015274
full_action_q_dqn,805,173,87.41252564191818,94.11651556544005,31.264068260788918,56.14845760464668,1.5617174534127116,17492.14906311035,0.0,25.0,0.0,5.0,0.21285714285714286,1.5518649611622095,1.19152045622468,1.2011482268571854
full_action_q_dqn,805,174,82.73749580830335,94.23881146878003,29.190528891980648,53.54696688652039,1.5177698396146297,16748.294506072998,0.0,24.0,0.0,4.0,0.20833333333333337,1.510857293382287,1.1591014545410872,1.1725194342434406
full_action_q_dqn,805,175,81.29175164550543,93.15878672719,27.906554028391838,53.38519714772701,1.5382364336401224,16117.740585327148,0.0,25.0,0.0,1.0,0.20380952380952377,1.4543968085199594,1.1151735819876194,1.1307439766824245
full_action_q_dqn,805,176,67.9056852683425,92.2025840833783,26.593322478234768,41.31236271560192,1.4452041666954756,15072.493295669556,0.0,19.0,0.0,0.0,0.1992857142857143,1.3318408839404583,1.0217052651569247,1.0337853580713272
full_action_q_dqn,805,177,70.15594682246447,90.90208037681877,27.509407334029675,42.646539413928984,1.4738902123644948,15765.243453979492,0.0,19.0,0.0,1.0,0.1947619047619048,1.0092988591641188,0.7719065584242344,0.791307644918561
full_action_q_dqn,805,178,86.18091382086277,90.55080167092383,29.594490684568882,56.58642299473286,1.53121018409729,17146.981979370117,0.0,28.0,0.0,0.0,0.19023809523809532,1.3030513562262058,1.000023340806365,1.0100934021174908
full_action_q_dqn,805,179,105.9173616617918,91.14346577003599,36.34907281398773,69.56828883290291,1.7377623906359076,21251.221591949463,0.0,30.0,0.0,0.0,0.18571428571428583,1.137493697926402,0.8736922536045313,0.8793380642309785
full_action_q_dqn,805,180,81.55659488588572,90.18093987278641,28.11833366751671,53.43826067447662,1.5369183048605919,16601.552669525146,0.0,24.0,0.0,1.0,0.18119047619047624,1.3490139469504356,1.035867165774107,1.043822541832924
full_action_q_dqn,805,181,77.59669967889786,89.30018232159318,28.90053415298462,48.69616545140743,1.5072935037314892,16617.395095825195,0.0,22.0,0.0,1.0,0.17666666666666664,1.42380990087986,1.092312952503562,1.1049897857010365
full_action_q_dqn,805,182,85.26994036138058,88.09057785712181,30.96356502920389,54.30637553334236,1.5235953591763973,17624.993141174316,0.0,25.0,0.0,0.0,0.17214285714285715,1.1833137664943933,0.9079479752108455,0.917885921895504
full_action_q_dqn,805,183,86.9448190331459,87.95107265137138,30.409996896982193,56.53482222557068,1.5380494492128491,17142.382970809937,0.0,25.0,0.0,1.0,0.16761904761904767,1.338927123695612,1.025886993855238,1.0434670634567738
full_action_q_dqn,805,184,92.78963927924633,87.8744632100314,32.00771024823189,60.781929433345795,1.569135026074946,17949.585346221924,0.0,28.0,0.0,0.0,0.16309523809523818,1.4692614935338497,1.1274916399270296,1.1392327770590782
full_action_q_dqn,805,185,65.98885481357574,86.35120026528836,25.233989603817463,40.7548652023077,1.4042658247053623,14151.180191040039,0.0,21.0,0.0,3.0,0.1585714285714287,1.104018323123455,0.8462269939482212,0.859304416924715
full_action_q_dqn,805,186,101.336689889431,87.30871223270893,32.76371765136719,68.57297232747078,1.5990901049226522,18561.75019454956,0.0,31.0,0.0,3.0,0.1540476190476191,1.3889529798179865,1.0661117900162935,1.0761373098939657
full_action_q_dqn,805,187,99.72949643731117,88.0724652081728,31.998253107070923,67.73124304711818,1.5712847728282213,17644.308248519897,0.0,30.0,0.0,2.0,0.1495238095238095,1.4549973495304585,1.118529461324215,1.1215595789253712
full_action_q_dqn,805,188,98.72627536952496,87.89342134147883,31.689575850963593,67.03669962286949,1.6194046335294843,18313.88461303711,0.0,28.0,0.0,0.0,0.14500000000000002,1.2476749271154404,0.9558464679867029,0.9727615062147379
full_action_q_dqn,805,189,90.70377255231142,87.06389468155801,30.82978242635727,59.873990416526794,1.5618780879303813,17775.958431243896,0.0,27.0,0.0,0.0,0.14047619047619053,1.2747538946568966,0.9770255275070667,0.9924278669059277
full_action_q_dqn,805,190,74.12031062990427,86.23031756013631,27.732989825308323,46.38732075989246,1.4968038480728865,15773.315340042114,0.0,21.0,0.0,2.0,0.13595238095238105,1.476161940023303,1.1313380114734173,1.1494130231440067
full_action_q_dqn,805,191,87.25129970908165,85.73740779154002,30.03339470177889,57.21790510416031,1.490757110528648,16332.892208099365,0.0,28.0,0.0,1.0,0.13142857142857145,1.4672726318240166,1.1266226470470428,1.1354999113827944
full_action_q_dqn,805,192,82.08264431357384,85.28493588112295,31.960251331329346,50.122393012046814,1.5112703517079353,17399.51514816284,0.0,22.0,0.0,1.0,0.12690476190476196,1.3173524960875511,1.0103088691830635,1.0234787203371525
full_action_q_dqn,805,193,81.98657855391502,85.01363852672279,29.13216184079647,52.85441701114178,1.5611071111634374,16666.263332366943,0.0,26.0,0.0,0.0,0.12238095238095237,1.3098554704338312,1.0047103818506002,1.017150292173028
full_action_q_dqn,805,194,91.78371408581734,85.4659494405985,30.327082075178623,61.45663119852543,1.5051422389224172,16956.04095840454,0.0,28.0,0.0,1.0,0.11785714285714288,1.1565841026604176,0.8877684231847525,0.8960522264242172
full_action_q_dqn,805,195,89.83936264365911,85.89332999050617,30.805235348641872,59.03412726521492,1.5603973073884845,17376.666355133057,0.0,27.0,0.0,1.0,0.1133333333333334,1.608552373945713,1.2357060052454472,1.2428211495280266
full_action_q_dqn,805,196,88.99146117419005,86.94761878579855,29.775769039988518,59.21569182872772,1.5646045617759228,16977.4529876709,0.0,25.0,0.0,2.0,0.1088095238095238,1.3132088799029589,1.006261195987463,1.0231589395552874
full_action_q_dqn,805,197,87.33308980166912,87.8064759347588,32.23476445674896,55.09832556843757,1.5547771248966455,17937.504722595215,0.0,25.0,0.0,5.0,0.10428571428571431,1.608928233385086,1.2352554695680737,1.245575787499547
full_action_q_dqn,805,198,93.63054771721363,88.17895762957633,31.97666921466589,61.65387800335884,1.5879907319322228,18268.388191223145,0.0,28.0,0.0,0.0,0.09976190476190483,1.484801534563303,1.1386935971677303,1.1536930464208126
full_action_q_dqn,805,199,71.11082816272975,86.43863095462324,26.03922662138939,45.071601980924605,1.426695715636015,15202.20860671997,0.0,20.0,0.0,1.0,0.09523809523809534,1.3723930828273296,1.0532547011971474,1.0637945774942636
full_action_q_dqn,805,200,87.07235293984414,86.71441885732115,30.157924510538578,56.91442854106426,1.560355907306075,17184.5847492218,0.0,25.0,0.0,2.0,0.09071428571428575,0.9195002838969231,0.7033977545797825,0.7203417159616947
full_action_q_dqn,805,201,89.24440491348506,87.2968041190505,30.4549545571208,58.7894499540329,1.538352939300239,17386.04252243042,0.0,26.0,0.0,1.0,0.08619047619047626,1.5183963887393475,1.1642892993986607,1.1803569197654724
full_action_q_dqn,805,202,92.42175965160132,87.65439508356155,29.704094290733337,62.717665606737135,1.5473131947219372,16848.08543777466,0.0,29.0,0.0,2.0,0.08166666666666667,1.484681012108922,1.1384276524186134,1.154177837073803
full_action_q_dqn,805,203,84.04145132750273,87.50922669827939,28.75664832442999,55.28480267524719,1.5067004021257162,16393.112270355225,0.0,25.0,0.0,2.0,0.07714285714285718,1.0973906721919775,0.8396198786795139,0.8592359535396099
full_action_q_dqn,805,204,75.87258484959602,86.66337397679688,28.22659482061863,47.645989909768105,1.4663929734379053,15771.08028793335,0.0,23.0,0.0,0.0,0.0726190476190477,1.1601103972643614,0.8897189665585756,0.9013047441840172
full_action_q_dqn,805,205,60.60660401135683,86.39426143668592,25.134975634515285,35.47162810862064,1.3811456141993403,14284.85470199585,0.0,18.0,0.0,1.0,0.06809523809523821,1.4712172746658325,1.1302435323596,1.1365790627896786
full_action_q_dqn,805,206,83.0690139502287,85.48087763972582,28.01588800549507,55.05312592983246,1.502314024604857,15914.764022827148,0.0,26.0,0.0,4.0,0.06357142857142861,1.0490663889795542,0.8056094767525792,0.811522962525487
full_action_q_dqn,805,207,81.44659569114447,84.56673260241749,30.066381730139256,51.38021409511566,1.5165781117975712,16752.72204208374,0.0,25.0,0.0,2.0,0.059047619047619015,1.3486160449683666,1.033624766394496,1.0499708484858274
full_action_q_dqn,805,208,80.55946638584138,83.65839215323331,27.395569622516632,53.16389640569687,1.4785675993189216,15477.127796173096,0.0,25.0,0.0,1.0,0.05452380952380953,1.346398338675499,1.0316255120560527,1.0492427311837673
full_action_q_dqn,805,209,76.08903243690729,82.92765514746308,28.513670541346073,47.575361508131024,1.4734227657318115,15685.873001098633,0.0,21.0,0.0,2.0,0.050000000000000044,1.450490577146411,1.112648925743997,1.1261388044804335
full_action_q_dqn,805,210,98.82971788346768,84.16312551014127,32.07634888589382,66.75336974263192,1.639675622805953,18428.03494644165,0.0,29.0,0.0,1.0,0.050000000000000044,1.3208975717425346,1.013790044002235,1.0236917193979025
full_action_q_dqn,805,211,79.21386907249689,83.76125397831203,30.27424206584692,48.93962687253952,1.5353998076170683,16818.92763519287,0.0,23.0,0.0,0.0,0.050000000000000044,1.568953650072217,1.203158499673009,1.2193171847611666
full_action_q_dqn,805,212,82.29657605737448,83.77195056550207,27.811184391379356,54.4853915989399,1.4720617327839136,15689.626331329346,0.0,24.0,0.0,3.0,0.050000000000000044,1.481555799022317,1.1352899987250566,1.1542193172499537
full_action_q_dqn,805,213,83.24298270940781,83.83477077327669,29.49388538300991,53.749097326397894,1.517742259427905,16594.573625564575,0.0,25.0,0.0,2.0,0.050000000000000044,1.419006945565343,1.087580731138587,1.1047540493309498
full_action_q_dqn,805,214,64.61144918948412,82.47615752846004,24.759517416357994,39.85193186998367,1.3638293500989676,13261.616258621216,0.0,20.0,0.0,0.0,0.050000000000000044,1.3542981259524822,1.0384164042770863,1.052939049899578
full_action_q_dqn,805,215,93.08000886440277,82.63818983949722,31.865626960992813,61.214381754398346,1.5773712629452348,17725.07444190979,0.0,28.0,0.0,0.0,0.050000000000000044,1.521359920501709,1.1667442880570889,1.1820521131157875
full_action_q_dqn,805,216,78.74548292160034,82.12589092686774,28.678338445723057,50.06714428961277,1.4654252640902996,15923.511070251465,0.0,24.0,0.0,0.0,0.050000000000000044,1.6076600179076195,1.2323352815583348,1.2510823868215084
full_action_q_dqn,805,217,56.30547478944063,80.57451017625631,24.8775465041399,31.427928084135054,1.368251796811819,13802.513397216797,0.0,18.0,0.0,3.0,0.050000000000000044,1.4551211073994637,1.1162660960108042,1.1295166742056608
full_action_q_dqn,805,218,83.4547619074583,80.06572088576854,28.932139210402966,54.5226226747036,1.49064214900136,16206.672441482544,0.0,25.0,0.0,0.0,0.050000000000000044,1.5898773446679115,1.2193335387855768,1.2351459674537182
full_action_q_dqn,805,219,68.97353667914868,79.95885631158949,27.11185660213232,41.86168003976345,1.4346697926521301,15124.501321792603,0.0,21.0,0.0,1.0,0.050000000000000044,1.272061137482524,0.974956851452589,0.9903475511819124
full_action_q_dqn,805,220,78.57030240446329,79.53375378482045,29.01298650354147,49.55731602013111,1.493491891771555,16057.05415725708,0.0,25.0,0.0,2.0,0.050000000000000044,1.4506636522710323,1.1125055886805058,1.127193445339799
full_action_q_dqn,805,221,85.39440959095955,79.34125401869417,30.365077301859856,55.02933260202408,1.5365402372553945,16729.233629226685,0.0,25.0,0.0,1.0,0.050000000000000044,1.3664770256727934,1.0482478914782405,1.0607637641951442
full_action_q_dqn,805,222,74.99780282527209,78.47005617737771,27.405315943062305,47.59248689711094,1.4392048129811883,15296.969305038452,0.0,23.0,0.0,1.0,0.050000000000000044,1.1421731021255255,0.8761057667434216,0.8868910679593682
full_action_q_dqn,805,223,74.61312613785267,77.99863991789522,27.093438357114792,47.51968699097633,1.4462760128080845,15104.842220306396,0.0,22.0,0.0,1.0,0.050000000000000044,1.4276679214090109,1.0946902949362993,1.1099253799766302
full_action_q_dqn,805,224,83.56682247668505,78.38335179924965,28.860317580401897,54.70650498569012,1.5096595892682672,16305.478328704834,0.0,27.0,0.0,0.0,0.050000000000000044,1.4876222498714924,1.1413300624117255,1.154307252727449
full_action_q_dqn,805,225,94.52133899927139,80.07908854864539,32.418544083833694,62.10279434919357,1.5704313786700368,18093.67625808716,0.0,28.0,0.0,0.0,0.050000000000000044,1.234745554625988,0.948295745998621,0.9548326693475246
full_action_q_dqn,805,226,83.59265001118183,80.10527035169305,29.104009717702866,54.4886399358511,1.5303768124431372,16914.911476135254,0.0,25.0,0.0,1.0,0.050000000000000044,1.6302009597420692,1.2515340652316809,1.2622228991240263
full_action_q_dqn,805,227,78.76197398602963,79.9710392664373,28.577883072197437,50.18409072756767,1.5024149818345904,16315.018064498901,0.0,24.0,0.0,1.0,0.050000000000000044,1.418156573548913,1.0875425525009632,1.1020467225462198
full_action_q_dqn,805,228,88.94466711580753,80.39029930293562,30.695218577980995,58.249448359012604,1.5607259664684534,17464.49378967285,0.0,25.0,0.0,2.0,0.050000000000000044,1.412900935858488,1.0829618573188782,1.099796861410141
full_action_q_dqn,805,229,92.50186793506145,81.21094107784332,30.695700876414776,61.80616703629494,1.5766873378306627,17605.161643981934,0.0,29.0,0.0,1.0,0.050000000000000044,1.417615830898285,1.0855694897472858,1.1068210825324059
full_action_q_dqn,805,230,86.68077773749829,80.60349407054484,32.15230183303356,54.52847612798214,1.562079919502139,18136.08896636963,0.0,23.0,0.0,1.0,0.050000000000000044,1.5249400474131107,1.1685683485120535,1.1879055947065353
full_action_q_dqn,805,231,90.05564956367016,81.1455830951035,29.39151507616043,60.6641341149807,1.4975253967568278,16459.77240371704,0.0,28.0,0.0,0.0,0.050000000000000044,1.385316587984562,1.0622032564133406,1.077044440433383
full_action_q_dqn,805,232,84.50576297938824,81.2560424412042,29.30859425663948,55.197169199585915,1.513003721833229,16279.374725341797,0.0,27.0,0.0,0.0,0.050000000000000044,1.8777904659509659,1.4421632550656796,1.4520906619727612
full_action_q_dqn,805,233,82.44709094017745,81.21624785274268,28.454447627067566,53.99264336526394,1.470474892295897,15869.329460144043,0.0,24.0,0.0,2.0,0.050000000000000044,1.4780785627663136,1.1333799110725522,1.1489954805001616
full_action_q_dqn,805,234,83.976687759161,82.18450978122652,31.09700395911932,52.879683926701546,1.5038729831576347,17139.82003593445,0.0,25.0,0.0,0.0,0.050000000000000044,1.5604618303477764,1.1978569086641073,1.2086830250918865
full_action_q_dqn,805,235,79.0258716121316,81.48180291861297,28.64931659400463,50.376554518938065,1.4948640391230583,16196.463218688965,0.0,23.0,0.0,0.0,0.050000000000000044,1.5675216242671013,1.2024294985458255,1.2169736623764038
full_action_q_dqn,805,236,73.04224239438773,81.19664089225235,26.884206227958202,46.158036732673644,1.4335387414321303,14842.514015197754,0.0,22.0,0.0,1.0,0.050000000000000044,1.344397971406579,1.030364315956831,1.0467788688838482
full_action_q_dqn,805,237,82.81090509295464,82.52191240742805,29.512595705688,53.29830957353115,1.5434612818062305,16901.995155334473,0.0,27.0,0.0,2.0,0.050000000000000044,1.4861701987683773,1.1387309432029724,1.1581307426095009
full_action_q_dqn,805,238,89.0513182953,82.80174022682012,32.043788723647594,57.00752967596054,1.5479699214920402,17493.282794952393,0.0,26.0,0.0,1.0,0.050000000000000044,0.8552679531276226,0.6562140313908458,0.6635130289942026
full_action_q_dqn,805,239,78.19653993844986,83.26289038978518,27.625893518328667,50.57064652442932,1.4749401770532131,15609.450145721436,0.0,26.0,0.0,0.0,0.050000000000000044,1.4640021733939648,1.1230720449239016,1.1364337299019098
full_action_q_dqn,805,240,62.43122677057981,82.45593660809101,26.455141358077526,35.97608496546745,1.4101903792470694,14712.826889038086,0.0,20.0,0.0,2.0,0.050000000000000044,1.3694198969751596,1.0498454738408327,1.0652480069547892
full_action_q_dqn,805,241,80.3899034947157,82.20571130327882,28.196589529514313,52.193314456939696,1.5011733882129192,15776.028690338135,0.0,25.0,0.0,2.0,0.050000000000000044,1.356523996219039,1.0386015642434359,1.0597414374351501
full_action_q_dqn,805,242,98.85107776671649,83.39837505035104,31.513327307999134,67.33775027990342,1.5811575399711728,17834.086864471436,0.0,30.0,0.0,2.0,0.050000000000000044,1.2597814425826073,0.9669193588197231,0.9762069238349795
