variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,819,120,107.19488949477673,103.3109204532951,38.09904705733061,69.09584254920483,1.7012758096680045,21851.43207359314,0.0,30.0,0.0,2.0,0.4526190476190477,0.8078466672450304,0.7999306190758944,0.02638683980330825
centered_full_action_dqn,819,121,105.65173664689064,102.39105049915614,37.2954947501421,68.35624140501022,1.668537630699575,21525.9779586792,0.0,29.0,0.0,0.0,0.4480952380952381,0.8659393340349197,0.8562414348125458,0.03232631937135011
centered_full_action_dqn,819,122,114.06491385102272,103.17968554802239,40.91004426032305,73.15486894249916,1.7444598767906427,22527.93925857544,0.0,30.0,0.0,3.0,0.4435714285714286,0.8841449171304703,0.874189954251051,0.033183223684318364
centered_full_action_dqn,819,123,86.15083989799022,103.37794232428075,31.226266384124756,54.92457405030727,1.533963001333177,17538.22406768799,0.0,25.0,0.0,3.0,0.439047619047619,0.7899930896237493,0.7797673139721155,0.03408590843901038
centered_full_action_dqn,819,124,108.63708330690861,102.74093032419682,36.345092087984085,72.29199108481407,1.6725982204079628,20481.73363494873,0.0,32.0,0.0,0.0,0.43452380952380953,0.8029189668595791,0.7919643502682447,0.03651540563441813
centered_full_action_dqn,819,125,107.69017753005028,104.34746508821846,35.03271201252937,72.6574655175209,1.710110674612224,20552.690814971924,0.0,30.0,0.0,0.0,0.43000000000000005,0.9396404288709164,0.9295540601015091,0.03362121956888586
centered_full_action_dqn,819,126,88.73272223770618,102.09525290757418,29.885885782539845,58.84683647751808,1.5274616070091724,17064.812183380127,0.0,26.0,0.0,3.0,0.42547619047619056,0.8211662890389562,0.8107189042493701,0.0348246234934777
centered_full_action_dqn,819,127,96.42223820835352,101.57070171780884,33.19525783509016,63.22697991132736,1.5848683090880513,18761.483306884766,0.0,28.0,0.0,0.0,0.42095238095238097,1.0144295264035463,1.0050402004271746,0.03129774855915457
centered_full_action_dqn,819,128,116.22516481727362,101.80201569899917,38.19946148246527,78.02570315599442,1.7068064855411649,21881.46224975586,0.0,33.0,0.0,2.0,0.41642857142857137,0.8186886701732874,0.8094297219067812,0.0308631599182263
centered_full_action_dqn,819,129,94.64742198586464,101.3442151258886,32.06406530737877,62.583356618881226,1.6107979333028197,18191.572982788086,0.0,28.0,0.0,1.0,0.4119047619047619,0.7227623565122485,0.713968887925148,0.029311557998880744
centered_full_action_dqn,819,130,99.0239365696907,101.13414552390576,34.278744012117386,64.74519234895706,1.628992049023509,19648.1785697937,0.0,27.0,0.0,1.0,0.4073809523809524,1.0515061188489199,1.0409597605466843,0.03515452740248293
centered_full_action_dqn,819,131,107.65192474424839,100.93474034085871,37.38046848773956,70.27145592868328,1.7229332588613033,21542.650993347168,0.0,31.0,0.0,0.0,0.4028571428571429,0.7989254770800471,0.7896385993808508,0.030956251895986497
centered_full_action_dqn,819,132,97.80163543820382,100.19958067104221,30.308994978666306,67.49264019131661,1.5711782267317176,17613.38012123108,0.0,29.0,0.0,2.0,0.39833333333333343,1.0602643433958292,1.0510098524391651,0.030848290887661278
centered_full_action_dqn,819,133,83.19506369680167,99.49002660982312,30.12093945592642,53.07412430047989,1.5012090262025595,17256.784690856934,0.0,25.0,0.0,1.0,0.39380952380952383,0.8774128016084433,0.8671617843210697,0.034170037135481834
centered_full_action_dqn,819,134,94.2544967085123,99.49461173132063,30.84072381258011,63.41377252340317,1.586275533773005,18017.67700958252,0.0,27.0,0.0,1.0,0.38928571428571423,0.7413214175030589,0.7319724168628454,0.031163329491391778
centered_full_action_dqn,819,135,103.1721711859107,99.55520894743503,37.67491126805544,65.49725969433784,1.70752864331007,21802.743858337402,0.0,29.0,0.0,2.0,0.38476190476190475,0.9263201281428337,0.9170234575867653,0.03098889288958162
centered_full_action_dqn,819,136,93.716387540102,99.34092454902829,32.996279656887054,60.720108047127724,1.6096000745892525,18851.890754699707,0.0,26.0,0.0,1.0,0.38023809523809526,0.9073504842817783,0.8963284064084291,0.03674026089720428
centered_full_action_dqn,819,137,101.25562064349651,99.26773671798408,35.034446999430656,66.22117328643799,1.6346632419154048,20011.188232421875,0.0,29.0,0.0,0.0,0.3757142857142858,0.9066175930202007,0.8974193036556244,0.030660949647426605
centered_full_action_dqn,819,138,110.49840431809426,99.35347693555057,34.78084121644497,75.71756320595742,1.6005065934732556,19216.729080200195,0.0,33.0,0.0,2.0,0.3711904761904763,0.8800465390086174,0.8704535849392414,0.03197652113158256
centered_full_action_dqn,819,139,112.45566959083081,101.42212492063643,40.06063428521156,72.39503594636918,1.6814851937815547,22138.151119232178,0.0,31.0,0.0,1.0,0.3666666666666667,0.7487294394522905,0.7367603555321693,0.039896968053653836
centered_full_action_dqn,819,140,113.49115352332592,101.73693812206389,38.06835861504078,75.42279464006424,1.7309071021154523,21857.424419403076,0.0,32.0,0.0,1.0,0.3621428571428572,1.0133590772747993,1.0031331405043602,0.03408645512536168
centered_full_action_dqn,819,141,113.1995187342167,102.11432722643019,37.1934514939785,76.00606715083123,1.6720208218321204,20905.54793548584,0.0,34.0,0.0,1.0,0.3576190476190476,1.0456864573061466,1.035812757909298,0.032912287628278136
centered_full_action_dqn,819,142,84.35124097168446,100.62864358246328,30.760154977440834,53.59108653068542,1.5512181902304292,18174.049087524414,0.0,25.0,0.0,1.0,0.35309523809523813,0.933063568547368,0.9221667647361755,0.0363226713379845
centered_full_action_dqn,819,143,95.61475591361523,101.10183938324454,34.8969978839159,60.71775782108307,1.6036046808585525,19693.286380767822,0.0,27.0,0.0,0.0,0.34857142857142864,0.9238279089331627,0.913191931322217,0.03545327240135521
centered_full_action_dqn,819,144,96.93200815618039,100.51658562570813,34.605334006249905,62.32667454481125,1.5747148916125298,19615.875732421875,0.0,29.0,0.0,2.0,0.34404761904761905,0.9541898630559444,0.9450778178870678,0.030373501125723124
centered_full_action_dqn,819,145,90.32415872812271,99.64828468561174,33.15533531457186,57.16882325708866,1.6095775458961725,19040.208156585693,0.0,26.0,0.0,0.0,0.33952380952380956,0.9881214369088411,0.9772446639835835,0.03625589166767895
centered_full_action_dqn,819,146,99.84451138973236,100.20387414321303,34.35081071406603,65.4936999976635,1.574013720266521,19401.332134246826,0.0,29.0,0.0,0.0,0.3350000000000001,0.9758864790201187,0.9669446116313338,0.029806223465129733
centered_full_action_dqn,819,147,90.14590189754963,99.89005732767285,31.20018519461155,58.94571697115898,1.5744424536824226,17742.349822998047,0.0,26.0,0.0,1.0,0.3304761904761905,1.0773896593600512,1.0678030773997307,0.03195526439230889
centered_full_action_dqn,819,148,104.172414752841,99.28741982445122,34.489386945962906,69.68302731513977,1.6653496734797955,20291.332847595215,0.0,30.0,0.0,2.0,0.325952380952381,1.038990953937173,1.0279941111803055,0.03665614977944642
centered_full_action_dqn,819,149,114.25415268540382,100.26775635942816,36.312970623373985,77.94118270277977,1.6867248257622123,20729.804180145264,0.0,34.0,0.0,1.0,0.3214285714285714,0.7258023619651794,0.7153723612427711,0.034766673226840794
centered_full_action_dqn,819,150,105.83431624025107,100.60827534295619,36.17119189351797,69.6631243467331,1.7002374464645982,20964.623497009277,0.0,29.0,0.0,2.0,0.3169047619047619,0.8002444840967655,0.79081005230546,0.03144811629317701
centered_full_action_dqn,819,151,92.2871315702796,99.84003568425774,32.00749598443508,60.27963438630104,1.5850520133972168,18477.86259841919,0.0,27.0,0.0,0.0,0.3123809523809524,0.981976943090558,0.9724502917379141,0.03175550699234009
centered_full_action_dqn,819,152,104.62008784711361,100.18095830470324,36.113834381103516,68.50625294446945,1.667316616512835,20766.488075256348,0.0,29.0,0.0,0.0,0.30785714285714294,0.9472192870453,0.9373444495722651,0.03291611815802753
centered_full_action_dqn,819,153,93.82842936813832,100.71262658827007,32.500388860702515,61.32804047763348,1.5644070291891694,18389.63404083252,0.0,26.0,0.0,4.0,0.30333333333333345,1.0136954877525568,1.0037601552903652,0.03311777231283486
centered_full_action_dqn,819,154,79.87419605255127,99.99361155547203,29.585315726697445,50.28888061642647,1.5063961409032345,16671.718059539795,0.0,23.0,0.0,1.0,0.29880952380952375,0.9477648278698325,0.937603110447526,0.03387238830327988
centered_full_action_dqn,819,155,87.99200712889433,99.23460335262119,31.89505610615015,56.09695130586624,1.5332564655691385,17475.0852394104,0.0,24.0,0.0,0.0,0.29428571428571426,0.9486570786684752,0.9395842747762799,0.030242654611356556
centered_full_action_dqn,819,156,83.54040158092975,98.72580405466258,28.24171345680952,55.29868842959404,1.4706056751310825,15793.409400939941,0.0,26.0,0.0,3.0,0.2897619047619048,0.7693958934396505,0.7601113058626652,0.03094862273428589
centered_full_action_dqn,819,157,94.34639447927475,98.3803427464515,33.11211262643337,61.234281823039055,1.631748697720468,19293.65859222412,0.0,29.0,0.0,2.0,0.2852380952380953,0.9169656801968813,0.9076821729540825,0.03094500896986574
centered_full_action_dqn,819,158,96.07319140583277,97.65908210083843,33.59314747154713,62.480043390393256,1.5791381122544408,19237.662548065186,0.0,28.0,0.0,2.0,0.2807142857142858,0.9630386512726545,0.9533246569335461,0.03237995959352702
centered_full_action_dqn,819,159,89.39091484248638,96.5058443634212,30.779816165566444,58.61109910905361,1.540584689937532,17626.53155899048,0.0,27.0,0.0,0.0,0.2761904761904763,1.0831207185983658,1.0742236748337746,0.029656766448169947
centered_full_action_dqn,819,160,97.58587239086629,95.71058030679824,33.66701007634401,63.91886288821697,1.597402106039226,18979.398586273193,0.0,28.0,0.0,2.0,0.2716666666666666,1.2361402623355389,1.2260886896401644,0.033505262807011604
centered_full_action_dqn,819,161,75.60891811847686,93.83105027601124,28.503337636590004,47.1055804669857,1.5302994903177023,16977.526803970337,0.0,23.0,0.0,2.0,0.2671428571428571,1.0449766218662262,1.035906195640564,0.03023474116344005
centered_full_action_dqn,819,162,89.75900771021843,94.10143861293793,32.185171350836754,57.57383622527122,1.5273990547284484,17760.715339660645,0.0,26.0,0.0,2.0,0.26261904761904764,1.0732154622673988,1.0641573518514633,0.030193701619282365
centered_full_action_dqn,819,163,107.83930152654648,94.7126658935845,34.748385921120644,73.09091585874557,1.6419953973963857,19961.559690475464,0.0,32.0,0.0,0.0,0.25809523809523816,0.850775184109807,0.8414974603801966,0.030925746192224324
centered_full_action_dqn,819,164,98.46216616034508,94.78917379379273,33.90267337113619,64.55949276685715,1.6038362691178918,19425.65467262268,0.0,29.0,0.0,1.0,0.25357142857142867,0.9769947677850723,0.9681268595159054,0.02955971157643944
centered_full_action_dqn,819,165,101.03889368772506,95.32491054177284,35.537044405937195,65.5018495798111,1.6355957239866257,20349.93869781494,0.0,29.0,0.0,2.0,0.24904761904761907,0.9010824300348759,0.8928043097257614,0.027593741309829056
centered_full_action_dqn,819,166,99.87032959759236,95.32620145216585,34.26495340466499,65.6053758352995,1.6526935659348965,19456.372161865234,0.0,29.0,0.0,1.0,0.2445238095238096,1.1526243146508932,1.1427000779658556,0.03308073873631656
centered_full_action_dqn,819,167,88.37479455769062,95.2376460851729,31.921550564467907,56.45324385166168,1.5673509007319808,17875.545043945312,0.0,27.0,0.0,0.0,0.24,0.8248909907415509,0.8158883145079017,0.03000891604460776
centered_full_action_dqn,819,168,94.88916422575713,94.77348355881871,33.49385830014944,61.395306186378,1.5919570391997695,18948.91795349121,0.0,28.0,0.0,1.0,0.2354761904761905,0.8436890952289104,0.8351567881181836,0.028441034024581313
centered_full_action_dqn,819,169,83.66778748482466,93.24416529878975,30.20973587781191,53.45805124938488,1.5838009882718325,17811.73977279663,0.0,25.0,0.0,0.0,0.23095238095238102,0.8116874117404222,0.8022384699434042,0.03149644716177136
centered_full_action_dqn,819,170,96.10229590535164,92.75756428204478,34.41511395573616,61.687182158231735,1.6139904595911503,19105.383754730225,0.0,27.0,0.0,0.0,0.22642857142857142,0.9457716885954142,0.9376617567613721,0.02703311329241842
centered_full_action_dqn,819,171,93.77719617784024,92.83206751242281,33.45795449614525,60.31924172639847,1.5956472661346197,18746.831762313843,0.0,26.0,0.0,1.0,0.22190476190476194,1.050725795328617,1.0416818335652351,0.030146523844450712
centered_full_action_dqn,819,172,81.04969880729914,91.65354806043209,28.74589318782091,52.30380564928055,1.4956990331411362,16481.95227622986,0.0,26.0,0.0,0.0,0.21738095238095245,0.9350688308477402,0.9266861099749804,0.027942422893829644
centered_full_action_dqn,819,173,75.93017176687718,90.75863518036904,29.621002316474915,46.309169033169745,1.4866010323166847,16719.551055908203,0.0,23.0,0.0,2.0,0.21285714285714286,0.871868971735239,0.8637744672596455,0.026981685194186866
centered_full_action_dqn,819,174,91.32939522862435,91.3313951391727,33.03552035987377,58.293875032663344,1.5828126482665539,18495.01068878174,0.0,25.0,0.0,1.0,0.20833333333333337,0.8200906543061137,0.8111279271543026,0.029875737614929676
centered_full_action_dqn,819,175,81.72903870940209,91.01824671819809,30.31701286882162,51.41202577352524,1.5172341596335173,17121.992168426514,0.0,23.0,0.0,1.0,0.20380952380952377,0.8929645475000143,0.8845891244709492,0.02791808731853962
centered_full_action_dqn,819,176,86.79625628888607,91.1810394535959,30.04056802392006,56.75568789243698,1.5185240311548114,17211.922451019287,0.0,26.0,0.0,0.0,0.1992857142857143,1.0015657972544432,0.9930172953754663,0.028495020582340658
centered_full_action_dqn,819,177,83.8395274579525,90.65569610252979,29.566620349884033,54.27290712296963,1.5053074872121215,16680.716857910156,0.0,26.0,0.0,0.0,0.1947619047619048,0.9140764027833939,0.9061089148744941,0.026558369863778353
centered_full_action_dqn,819,178,92.5291053533554,90.47849179990591,32.67380254715681,59.8553023815155,1.5817140182480216,18165.808879852295,0.0,28.0,0.0,3.0,0.19023809523809532,1.0715953409671783,1.061593959107995,0.033337888307869434
centered_full_action_dqn,819,179,92.0539931818843,90.61164571687581,32.43097684532404,59.62301653027534,1.5830368753522635,18725.39238357544,0.0,27.0,0.0,2.0,0.18571428571428583,1.031956773251295,1.0230770176276565,0.02959916472900659
centered_full_action_dqn,819,180,103.20416193008423,90.89256019383669,34.65051232278347,68.55365030765533,1.6192112397402525,19487.902587890625,0.0,30.0,0.0,3.0,0.18119047619047624,1.102075308561325,1.0924726147204638,0.0320090182358399
centered_full_action_dqn,819,181,83.08029729127884,91.2661291524768,29.013700798153877,54.06659588217735,1.4927164353430271,16752.88426589966,0.0,25.0,0.0,1.0,0.17666666666666664,1.0854239575564861,1.0746147334575653,0.036030786111950874
centered_full_action_dqn,819,182,93.42035233676434,91.4491963838041,29.86862551420927,63.55172712802887,1.5560089442878962,17117.15032196045,0.0,29.0,0.0,3.0,0.17214285714285715,0.9735590294003487,0.9647483676671982,0.029368910123594105
centered_full_action_dqn,819,183,83.71005631238222,90.24273412309587,30.101277567446232,53.608778685331345,1.5494942041113973,17503.587768554688,0.0,25.0,0.0,0.0,0.16761904761904767,0.9299369845539331,0.9215633422136307,0.027912123478017747
centered_full_action_dqn,819,184,82.31768786907196,89.43551020853222,30.964665554463863,51.353022813797,1.5336142284795642,17577.725288391113,0.0,24.0,0.0,0.0,0.16309523809523818,1.0208648405969143,1.0124281216412783,0.028122384333983064
centered_full_action_dqn,819,185,92.61287888884544,89.01420946858823,32.305095583200455,60.30778284370899,1.5852248864248395,18578.315887451172,0.0,26.0,0.0,0.0,0.1585714285714287,0.8263625912368298,0.8174109570682049,0.0298387996153906
centered_full_action_dqn,819,186,74.96442573517561,87.7689142754674,29.917633563280106,45.04679237306118,1.500102804042399,16901.1674823761,0.0,22.0,0.0,1.0,0.1540476190476191,0.7951140338554978,0.7869674134999514,0.02715536009054631
centered_full_action_dqn,819,187,98.49296668469906,88.27482288181781,31.689952202141285,66.80301423668861,1.5590958837419748,17690.73784637451,0.0,28.0,0.0,2.0,0.1495238095238095,0.9615010358393192,0.9521926315501332,0.031027999240905046
centered_full_action_dqn,819,188,87.5434699088335,87.90753816597164,30.115983925759792,57.427486079931256,1.5550922844558954,17310.86408805847,0.0,27.0,0.0,2.0,0.14500000000000002,0.7184602841734886,0.7097635641694069,0.028989040525630116
centered_full_action_dqn,819,189,81.25460367053748,87.78687897525728,28.608548045158386,52.64605555832386,1.4901507338508964,16542.736793518066,0.0,23.0,0.0,2.0,0.14047619047619053,0.8578673005104065,0.849673930555582,0.027311210287734866
centered_full_action_dqn,819,190,88.41775295138359,87.40265182755888,32.99732767045498,55.42042504251003,1.5574085367843509,18639.03797531128,0.0,25.0,0.0,1.0,0.13595238095238105,1.3194620050489902,1.3095741625875235,0.032959530828520656
centered_full_action_dqn,819,191,93.40573796629906,87.38407891698182,31.27142757922411,62.13431063294411,1.5455400627106428,17555.197200775146,0.0,27.0,0.0,0.0,0.13142857142857145,1.0346469730138779,1.0260581765323877,0.02862934349104762
centered_full_action_dqn,819,192,90.25307416170835,87.84424768470228,30.81485117226839,59.438222989439964,1.5657215742394328,17703.287994384766,0.0,27.0,0.0,0.0,0.12690476190476196,1.0159012880176306,1.0063856951892376,0.03171866666525602
centered_full_action_dqn,819,193,87.35171286165715,88.41532473944127,31.289753802120686,56.061958783864974,1.568429491482675,17798.691791534424,0.0,25.0,0.0,2.0,0.12238095238095237,1.103779723867774,1.0945242624729872,0.03085153503343463
centered_full_action_dqn,819,194,87.80641083419323,88.23917551971972,31.59466077387333,56.21175014972687,1.5372161511331797,17957.666862487793,0.0,26.0,0.0,0.0,0.11785714285714288,0.9839166384190321,0.9745876416563988,0.031096675898879766
centered_full_action_dqn,819,195,77.27547045946122,88.01649710722269,27.633522897958755,49.64194753170013,1.4494776204228401,15406.447895050049,0.0,23.0,0.0,1.0,0.1133333333333334,0.9833999630063772,0.9748057723045349,0.02864729252178222
centered_full_action_dqn,819,196,75.1064748108387,87.43200803332032,27.303805150091648,47.802669489383696,1.4736670264974236,15773.79195022583,0.0,21.0,0.0,1.0,0.1088095238095238,0.9201256856322289,0.9112719520926476,0.02951244544237852
centered_full_action_dqn,819,197,77.4931183040142,87.11468757562339,27.159144341945648,50.333974468708035,1.441507400944829,15541.738201141357,0.0,22.0,0.0,3.0,0.10428571428571431,0.9217603653669357,0.9141100514680147,0.02550106158014387
centered_full_action_dqn,819,198,85.38315150141716,86.75738988302649,28.832839764654636,56.55031234025955,1.5226000919938087,16662.968391418457,0.0,24.0,0.0,1.0,0.09976190476190483,1.113939430564642,1.1056854985654354,0.027513083769008517
centered_full_action_dqn,819,199,62.644970402121544,85.28693874403834,27.625819489359856,35.01915094256401,1.4252568827942014,15218.829425811768,0.0,18.0,0.0,0.0,0.09523809523809534,1.2844408079981804,1.2756678834557533,0.02924303221516311
centered_full_action_dqn,819,200,72.02506194263697,83.72798374466598,27.32215315848589,44.70290869474411,1.455538242124021,15265.026775360107,0.0,21.0,0.0,1.0,0.09071428571428575,1.0001446418464184,0.9917223379015923,0.028074364585336298
centered_full_action_dqn,819,201,72.9086951777339,83.21940363898872,27.383494563400745,45.525200778245924,1.472174970433116,15746.116073608398,0.0,22.0,0.0,1.0,0.08619047619047626,1.2251189704984426,1.2157705426216125,0.031161445658653975
centered_full_action_dqn,819,202,84.59651113450528,82.77821157887578,28.527092449367046,56.06941905021667,1.5067155556753278,16151.641231536865,0.0,25.0,0.0,4.0,0.08166666666666667,0.8106096684932709,0.8025860711932182,0.026745354698505253
centered_full_action_dqn,819,203,94.82028904557228,83.33372321553529,33.36448213458061,61.45580714941025,1.5918987318873405,18235.206428527832,0.0,26.0,0.0,1.0,0.07714285714285718,0.9287838414311409,0.9207500349730253,0.026779359090141952
centered_full_action_dqn,819,204,89.32108554244041,83.68389309920371,31.092777848243713,58.22830832004547,1.5450713308528066,17621.586780548096,0.0,26.0,0.0,1.0,0.0726190476190477,0.8731412850320339,0.8655741531401873,0.02522379474248737
centered_full_action_dqn,819,205,100.0181378275156,84.05415604613721,32.182228587567806,67.83590969443321,1.5573126943781972,17687.079917907715,0.0,29.0,0.0,2.0,0.06809523809523821,1.1875991709530354,1.1799984090030193,0.025335825164802372
centered_full_action_dqn,819,206,84.61927174776793,84.53689834676683,30.304302908480167,54.31496912240982,1.5019141444936395,16882.35428237915,0.0,26.0,0.0,1.0,0.06357142857142861,0.9795820415019989,0.9709273464977741,0.028848962974734604
centered_full_action_dqn,819,207,96.27021899223328,84.42576096214354,32.19428038597107,64.07593850195408,1.575000454671681,18147.3399810791,0.0,28.0,0.0,4.0,0.059047619047619015,1.132975958287716,1.1248401487246156,0.02711940393783152
centered_full_action_dqn,819,208,83.82196308672428,84.23968562103809,31.329837165772915,52.49212521314621,1.5447494443506002,17435.775596618652,0.0,25.0,0.0,0.0,0.05452380952380953,0.9997055530548096,0.9914945438504219,0.027370032970793545
centered_full_action_dqn,819,209,85.99229507446289,84.47657019123434,31.09033603966236,54.90195907950401,1.5515162702649832,17544.84845352173,0.0,26.0,0.0,2.0,0.050000000000000044,0.9270357899367809,0.9192071035504341,0.026095630484633148
centered_full_action_dqn,819,210,92.22971809059382,84.66716844819487,31.5705763399601,60.6591418325901,1.5915802232921124,18105.106021881104,0.0,26.0,0.0,1.0,0.050000000000000044,1.0749565307050943,1.0674311015754938,0.025084783090278506
centered_full_action_dqn,819,211,75.28699930906296,83.76123151533307,28.607711657881737,46.679287204146384,1.470027214847505,15695.849102020264,0.0,21.0,0.0,2.0,0.050000000000000044,1.2523599341511726,1.2432367280125618,0.03041070164181292
centered_full_action_dqn,819,212,86.68005229532719,83.582580422014,30.8350815102458,55.84497110545635,1.541701404377818,17295.701461791992,0.0,25.0,0.0,0.0,0.050000000000000044,0.6657643690705299,0.6584441121667624,0.02440086001297459
centered_full_action_dqn,819,213,83.68847583979368,83.39941857092083,29.72500666230917,53.963469445705414,1.5206491630524397,17157.452291488647,0.0,26.0,0.0,1.0,0.050000000000000044,0.9338684594258666,0.9256814606487751,0.027289957855828106
centered_full_action_dqn,819,214,76.3048255071044,82.8243393045664,28.880233012139797,47.424592569470406,1.5021819127723575,16338.142673492432,0.0,23.0,0.0,0.0,0.050000000000000044,1.0486073149368167,1.0410201577469707,0.02529054379556328
centered_full_action_dqn,819,215,79.02299464941025,82.91171551406384,28.257674425840378,50.76531985104084,1.4978470019996166,16202.886785507202,0.0,24.0,0.0,3.0,0.050000000000000044,1.0950966933742166,1.0875038504600525,0.025309424614533782
centered_full_action_dqn,819,216,97.12954741716385,84.01286914438009,33.300373271107674,63.829174131155014,1.6234016558155417,19170.574529647827,0.0,28.0,0.0,0.0,0.050000000000000044,1.0047259852290154,0.997468326240778,0.024192212731577456
centered_full_action_dqn,819,217,86.93087048828602,84.48475675359369,28.695600178092718,58.235270977020264,1.491220310330391,16443.430921554565,0.0,26.0,0.0,0.0,0.050000000000000044,0.8332974277436733,0.8246900383383036,0.028691269108094275
centered_full_action_dqn,819,218,91.59501606971025,84.79534998200833,30.660063348710537,60.93495288491249,1.5417107678949833,17167.795959472656,0.0,28.0,0.0,0.0,0.050000000000000044,1.383604735136032,1.3758179619908333,0.025955899618566036
centered_full_action_dqn,819,219,95.40846311450005,86.43352461762727,33.64554739743471,61.76291606724262,1.6085305353626609,18743.836490631104,0.0,28.0,0.0,2.0,0.050000000000000044,1.1132431756705046,1.1044259779155254,0.029390657669864595
centered_full_action_dqn,819,220,79.8362619921565,86.82408462010325,28.154929496347904,51.68133248090744,1.4729069648310542,15717.753778457642,0.0,24.0,0.0,3.0,0.050000000000000044,0.9928404949605465,0.9842414353042841,0.028663530363701284
centered_full_action_dqn,819,221,72.07380898296833,86.78234031036497,28.454794093966484,43.6190150976181,1.476576623506844,15471.233322143555,0.0,22.0,0.0,2.0,0.050000000000000044,0.8981723394244909,0.8903804961591959,0.025972816161811352
centered_full_action_dqn,819,222,88.21730323135853,86.96337991520764,30.527746699750423,57.68955597281456,1.556662054732442,17499.34616470337,0.0,27.0,0.0,1.0,0.050000000000000044,1.1710011754184961,1.1640415396541357,0.023198834853246808
centered_full_action_dqn,819,223,106.9082402408123,87.56777747496963,36.85869723558426,70.04954266250134,1.7059458112344146,21085.483139038086,0.0,30.0,0.0,3.0,0.050000000000000044,0.9125856887549162,0.9054953930899501,0.02363431081175804
centered_full_action_dqn,819,224,92.0967939734459,87.70656289651991,31.033630058169365,61.0631638109684,1.583309051580727,17620.685375213623,0.0,28.0,0.0,2.0,0.050000000000000044,0.9238361958414316,0.9146778993308544,0.030527656781487167
centered_full_action_dqn,819,225,81.91282907426357,86.8012974588573,29.602579176425934,52.310249713435766,1.501837357878685,16501.175788879395,0.0,25.0,0.0,3.0,0.050000000000000044,0.7978994604200125,0.7899470748379827,0.026507939212024212
centered_full_action_dqn,819,226,83.48826719224454,86.74474723108115,28.86079704761505,54.62746992111206,1.5095088090747595,16547.60241317749,0.0,25.0,0.0,1.0,0.050000000000000044,1.2814100682735443,1.2719762586057186,0.03144601464737207
centered_full_action_dqn,819,227,92.52179888784886,86.55732622586191,30.544855512678623,61.976943323016165,1.55376164522022,17401.761375427246,0.0,29.0,0.0,1.0,0.050000000000000044,1.3161563239991665,1.3076165365055203,0.028465898241847754
centered_full_action_dqn,819,228,78.45614984631538,86.28903556384147,29.72997012734413,48.72617918252945,1.481186312623322,16693.440336227417,0.0,22.0,0.0,0.0,0.050000000000000044,1.0389705374836922,1.0308575760573149,0.02704317611642182
centered_full_action_dqn,819,229,86.7929567411542,86.32906864717604,30.280760563910007,56.51219683289528,1.5282904291525483,17183.83190727234,0.0,25.0,0.0,1.0,0.050000000000000044,1.0455720201134682,1.0378052312880754,0.02588929468765855
centered_full_action_dqn,819,230,60.96932482272386,84.76604898378254,24.915748722851276,36.053575697541234,1.3862985260784626,13779.002185821533,0.0,19.0,0.0,2.0,0.050000000000000044,1.181808978319168,1.172855542972684,0.029844775679521263
centered_full_action_dqn,819,231,81.60023715496064,85.08171087607742,30.466188363730907,51.134048947691916,1.5885919155552983,18025.869911193848,0.0,24.0,0.0,1.0,0.050000000000000044,0.8522208966314793,0.8441636608913541,0.026857470045797527
centered_full_action_dqn,819,232,89.88053480535746,85.24173500157893,32.41100945323706,57.469525918364525,1.5605363240465522,18231.99355697632,0.0,27.0,0.0,0.0,0.050000000000000044,1.0805476382374763,1.0731422062963247,0.024684799485839903
centered_full_action_dqn,819,233,84.10559549927711,85.2625909845531,28.400098480284214,55.70549736917019,1.4961636392399669,16223.622035980225,0.0,27.0,0.0,0.0,0.050000000000000044,0.9413972068578005,0.9334666170179844,0.026435256702825427
centered_full_action_dqn,819,234,73.36687158197165,85.11569328829647,27.10654966533184,46.26032176017761,1.4497579671442509,15167.801483154297,0.0,24.0,0.0,1.0,0.050000000000000044,1.197697177529335,1.1895126476883888,0.027281766291707754
centered_full_action_dqn,819,235,92.41055677831173,85.78507139474155,32.35615959018469,60.054396733641624,1.5715394606813788,18231.76895904541,0.0,29.0,0.0,2.0,0.050000000000000044,1.0439849812537432,1.0363271329551935,0.025526146055199206
centered_full_action_dqn,819,236,90.84317409396172,85.47075272858145,30.194779433310032,60.64839498102665,1.535932737402618,17022.045654296875,0.0,28.0,0.0,2.0,0.050000000000000044,1.1747515760362148,1.1668925872072577,0.02619661297649145
centered_full_action_dqn,819,237,69.58836412578822,84.60362741045655,26.192129738628864,43.39623456597328,1.4273728225380182,14963.991870880127,0.0,22.0,0.0,1.0,0.050000000000000044,0.9054838567972183,0.898368064314127,0.02371931675588712
centered_full_action_dqn,819,238,80.8858183696866,84.06816752545538,28.2336747944355,52.65214350819588,1.5083547048270702,16129.14363861084,0.0,25.0,0.0,1.0,0.050000000000000044,0.9327215198427439,0.9255133029073477,0.024027439299970865
centered_full_action_dqn,819,239,73.54192019999027,82.97484037972988,27.879103995859623,45.662816390395164,1.4596777725964785,15600.730609893799,0.0,22.0,0.0,0.0,0.050000000000000044,1.1947263143956661,1.1877136044204235,0.02337572956457734
