variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,804,120,101.65864367187024,105.37294674523176,36.73236906528473,64.92627417445183,1.6428142031654716,20684.49580001831,0.0,29.0,0.0,2.0,0.4526190476190477,0.5289671150967479,0.5230136411264539,0.019844912516418844
centered_full_action_dqn,804,121,94.39935237169266,104.86294994242489,33.92793110013008,60.47142158448696,1.6220709271728992,19583.719814300537,0.0,27.0,0.0,0.0,0.4480952380952381,0.42128510493785143,0.4152482617646456,0.02012279664631933
centered_full_action_dqn,804,122,108.87956202924252,105.09484596595169,38.22579434514046,70.65376798212529,1.71420575119555,21896.369312286377,0.0,30.0,0.0,1.0,0.4435714285714286,0.5204167794436216,0.5148645034059882,0.018507580214645714
centered_full_action_dqn,804,123,115.88638038635254,105.52273770213128,38.60181459784508,77.28456593751908,1.6824921686202288,21136.060985565186,0.0,32.0,0.0,4.0,0.439047619047619,0.5921412389725447,0.5866471994668245,0.01831345580285415
centered_full_action_dqn,804,124,106.64712151885033,104.65423255980018,36.26435872912407,70.38276261091232,1.6730509381741285,20759.85479736328,0.0,31.0,0.0,2.0,0.43452380952380953,0.5571514014154673,0.552381131798029,0.015900877595413476
centered_full_action_dqn,804,125,113.71958807110786,104.26428206712008,33.33293738216162,80.38665083050728,1.6210009576752782,19340.804817199707,0.0,34.0,0.0,0.0,0.43000000000000005,0.7397919883951545,0.7335184831172228,0.020911708183120936
centered_full_action_dqn,804,126,100.9468477666378,104.47107652574778,35.75076059997082,65.19608710706234,1.6356324097141623,19861.069793701172,0.0,30.0,0.0,0.0,0.42547619047619056,0.5251835128292441,0.5190706178545952,0.02037632669089362
centered_full_action_dqn,804,127,95.06977748274804,103.87131615057588,35.0373025983572,60.03247522711754,1.655825330875814,19901.763423919678,0.0,26.0,0.0,1.0,0.42095238095238097,0.6548067899420857,0.6480651712045074,0.022472049691714346
centered_full_action_dqn,804,128,111.52521820962428,104.04119596950711,38.930383279919624,72.59483481049537,1.7630053060129285,22830.489402770996,0.0,31.0,0.0,5.0,0.41642857142857137,0.6013571098446846,0.5962751545011997,0.016939853376243263
centered_full_action_dqn,804,129,126.29209441840649,105.6732713586837,39.7857626080513,86.50633204877377,1.8162278579548001,23090.008808135986,0.0,36.0,0.0,1.0,0.4119047619047619,0.6388538181781769,0.6327677015215158,0.02028705581324175
centered_full_action_dqn,804,130,99.42287204563618,105.41191791765394,33.87951450049877,65.5433576643467,1.577299702912569,19223.653736114502,0.0,29.0,0.0,1.0,0.4073809523809524,0.6363486833870411,0.6312912898138165,0.016857985174283385
centered_full_action_dqn,804,131,103.0746298223734,105.82586494065822,33.20846626162529,69.86616412699223,1.650138651020825,19266.390769958496,0.0,31.0,0.0,2.0,0.4028571428571429,0.6189129557460546,0.6140466528013349,0.01622099563246593
centered_full_action_dqn,804,132,74.77227565199136,104.62753287583591,27.01917504519224,47.753101009130475,1.5112669384106994,16190.930667877197,0.0,23.0,0.0,2.0,0.39833333333333343,0.523936802521348,0.5180142465978861,0.01974186924053356
centered_full_action_dqn,804,133,102.67686941623688,104.53997394919398,32.1703025996685,70.50656647384167,1.6140929535031319,18632.708026885986,0.0,30.0,0.0,2.0,0.39380952380952383,0.567932179197669,0.5620725797489285,0.01953201147262007
centered_full_action_dqn,804,134,102.26814357489347,105.21145985879005,36.210558138787746,66.05758595764637,1.6753502897918224,20057.37940979004,0.0,29.0,0.0,3.0,0.38928571428571423,0.5918254517018795,0.586504265666008,0.017737278249114752
centered_full_action_dqn,804,135,99.9327492415905,104.36295121766628,34.03296007215977,65.8997895270586,1.6708914274349809,19799.506492614746,0.0,29.0,0.0,0.0,0.38476190476190475,0.4768118327483535,0.4704808732494712,0.021103178209159523
centered_full_action_dqn,804,136,111.1108343988657,104.41876583062113,35.994224697351456,75.11661005914212,1.7107918411493301,20682.375289916992,0.0,31.0,0.0,1.0,0.38023809523809526,0.6329885022714734,0.6274861814454198,0.018341073708143085
centered_full_action_dqn,804,137,92.78995642066002,104.08023243732751,33.214210122823715,59.575745940208435,1.568803345784545,18554.973873138428,0.0,25.0,0.0,2.0,0.3757142857142858,0.5763249825686216,0.5702841291204095,0.02013617503689602
centered_full_action_dqn,804,138,95.02103415280581,102.7233166690916,33.320840530097485,61.700193697214125,1.6523649236187339,19666.984302520752,0.0,28.0,0.0,1.0,0.3711904761904763,0.6775357592850924,0.6722968555986881,0.01746299845399335
centered_full_action_dqn,804,139,103.57051672041416,102.98322336860001,34.89327555894852,68.67724066972733,1.6279641622677445,19432.350219726562,0.0,31.0,0.0,0.0,0.3666666666666667,0.536628988571465,0.531810955144465,0.016060115303844213
centered_full_action_dqn,804,140,97.8830139145255,102.7944418807328,30.479008749127388,67.40400529205799,1.5841471925377846,17886.01322555542,0.0,29.0,0.0,3.0,0.3621428571428572,0.6019397638738155,0.5958593338727951,0.02026811329415068
centered_full_action_dqn,804,141,98.67737513780594,103.00834301903846,35.46309392154217,63.21428140997887,1.625605944544077,19905.62435913086,0.0,28.0,0.0,0.0,0.3576190476190476,0.6132486928254366,0.6079359380528331,0.0177091725054197
centered_full_action_dqn,804,142,83.66562342643738,101.7476460888982,29.226565793156624,54.439057275652885,1.5018083760514855,16736.39418411255,0.0,26.0,0.0,0.0,0.35309523809523813,0.6322424318641424,0.6272369343787432,0.016684997302945703
centered_full_action_dqn,804,143,99.9132713764906,100.94899063840509,31.420834317803383,68.49243765473366,1.5940329069271684,18386.598930358887,0.0,30.0,0.0,1.0,0.34857142857142864,0.6468270197510719,0.6414731098338962,0.01784635294461623
centered_full_action_dqn,804,144,108.39420522749424,101.0363448238373,35.76501673460007,72.62918885052204,1.6784809241071343,20619.019424438477,0.0,31.0,0.0,1.0,0.34404761904761905,0.5713499393314123,0.5663606943562627,0.016630823316518217
centered_full_action_dqn,804,145,101.9407089650631,100.44740086853506,34.630294635891914,67.3104138970375,1.615965043194592,19508.576442718506,0.0,30.0,0.0,1.0,0.33952380952380956,0.6022465247660875,0.5971753131598234,0.01690404157852754
centered_full_action_dqn,804,146,93.64759697914124,100.08243832916023,32.13337740302086,61.51421942710876,1.5493509834632277,18206.531944274902,0.0,28.0,0.0,1.0,0.3350000000000001,0.6527147386223078,0.6471944786608219,0.018400836153887212
centered_full_action_dqn,804,147,97.25735129415989,100.19181701973082,35.069094851613045,62.18825680017471,1.6412567123770714,20624.847522735596,0.0,26.0,0.0,0.0,0.3304761904761905,0.5654972977936268,0.5602219887077808,0.017584365734364837
centered_full_action_dqn,804,148,81.01670195162296,98.66639120683075,30.38208832591772,50.63461385667324,1.5582954427227378,17997.58696746826,0.0,23.0,0.0,1.0,0.325952380952381,0.7218554373830557,0.7161302454769611,0.01908397354418412
centered_full_action_dqn,804,149,91.61114501208067,96.93234373651447,30.810814060270786,60.80033025145531,1.5806740215048194,17789.16030883789,0.0,27.0,0.0,1.0,0.3214285714285714,0.49911394994705915,0.4939845707267523,0.01709794666385278
centered_full_action_dqn,804,150,113.85868963003159,97.65413461573424,35.65557204186916,78.20311745405198,1.6849246639758348,20285.296096801758,0.0,34.0,0.0,1.0,0.3169047619047619,0.512494083493948,0.5071262829005718,0.017892657313495874
centered_full_action_dqn,804,151,85.87641307115555,96.79422377817335,32.84139142930508,53.03502189517021,1.5637681931257248,18664.943477630615,0.0,24.0,0.0,2.0,0.3123809523809524,0.5329034049063921,0.5284206978976727,0.014942350157070905
centered_full_action_dqn,804,152,103.65414208322764,98.23831709973516,34.69956537336111,68.9545766055584,1.6600152850151062,19918.76485824585,0.0,30.0,0.0,1.0,0.30785714285714294,0.6254366533830762,0.6204454060643911,0.016637485066894442
centered_full_action_dqn,804,153,85.52413418889046,97.38068033836784,29.195667900145054,56.32846610248089,1.5211851708590984,17138.964485168457,0.0,26.0,0.0,3.0,0.30333333333333345,0.4772627232596278,0.47220733761787415,0.016851290420163423
centered_full_action_dqn,804,154,85.13741702735425,96.52414401099088,30.96628975868225,54.17112820744514,1.532218087464571,17703.334663391113,0.0,25.0,0.0,1.0,0.29880952380952375,0.7071420308202505,0.7023114301264286,0.016102003981359303
centered_full_action_dqn,804,155,84.13473451137543,95.73424327448012,32.85150733590126,51.28322684764862,1.5841661598533392,19028.198314666748,0.0,25.0,0.0,0.0,0.29428571428571426,0.5261592045426369,0.5216108905151486,0.015161056246142834
centered_full_action_dqn,804,156,115.16175396740437,95.93678925290705,39.4367590546608,75.72499495744705,1.7453647861257195,21860.919776916504,0.0,32.0,0.0,0.0,0.2897619047619048,0.6422069892287254,0.6371559910476208,0.016836658585816622
centered_full_action_dqn,804,157,90.83833773434162,95.83920831859112,33.27894575893879,57.55939224362373,1.647780416533351,19773.812492370605,0.0,26.0,0.0,0.0,0.2852380952380953,0.5527168102562428,0.5478511517867446,0.0162188783288002
centered_full_action_dqn,804,158,78.90973059237004,95.03364314056934,30.188522830605507,48.7212077319622,1.528235411271453,17562.188957214355,0.0,23.0,0.0,1.0,0.2807142857142858,0.5402783993631601,0.535068997181952,0.017364665865898132
centered_full_action_dqn,804,159,70.29629723727703,93.36993216641248,25.237404942512512,45.05889168381691,1.4044202640652657,14362.405605316162,0.0,24.0,0.0,1.0,0.2761904761904763,0.6030784621834755,0.5981043614447117,0.016580335213802755
centered_full_action_dqn,804,160,101.92192970216274,93.57187795579435,36.353722631931305,65.56820739805698,1.6622606990858912,20556.94861984253,0.0,29.0,0.0,0.0,0.2716666666666666,0.6842202916741371,0.6796833984553814,0.015122961020097136
centered_full_action_dqn,804,161,94.35823993384838,93.35592119559647,33.49671410024166,60.86152544617653,1.6219793418422341,19302.13815689087,0.0,28.0,0.0,1.0,0.2671428571428571,0.5062513072043657,0.50135547388345,0.016319456102792174
centered_full_action_dqn,804,162,96.2468244805932,93.98498124830425,31.880787201225758,64.36603736877441,1.5902483211830258,18566.411464691162,0.0,27.0,0.0,0.0,0.26261904761904764,0.518694493919611,0.5151585638523102,0.011786439456045628
centered_full_action_dqn,804,163,84.9671979546547,93.23767757721245,30.684695214033127,54.282502830028534,1.617502374574542,18864.485301971436,0.0,23.0,0.0,3.0,0.25809523809523816,0.7473441595211625,0.7432090491056442,0.013783706584945321
centered_full_action_dqn,804,164,87.43508127331734,92.18972137950361,31.219198778271675,56.215881675481796,1.5831278581172228,18009.685262680054,0.0,24.0,0.0,1.0,0.25357142857142867,0.6665931902825832,0.6625820966437459,0.013370312401093543
centered_full_action_dqn,804,165,87.42609971314668,91.46399091690779,31.39121825993061,56.034881848096845,1.5571702122688293,18115.806560516357,0.0,24.0,0.0,3.0,0.24904761904761907,0.6310143331065774,0.6268342928960919,0.013933485839515924
centered_full_action_dqn,804,166,82.82277558743954,90.9227498473227,28.920913338661194,53.9018624573946,1.5097727281972766,16726.42580795288,0.0,25.0,0.0,0.0,0.2445238095238096,0.5614626603201032,0.5562279624864459,0.01744896062882617
centered_full_action_dqn,804,167,99.30613652020693,91.02518910862506,34.22294556349516,65.08319076299668,1.674104525707662,20451.510974884033,0.0,28.0,0.0,1.0,0.24,0.6425288207828999,0.6380105298012495,0.015060991630889475
centered_full_action_dqn,804,168,96.70253804326057,91.80948091320694,31.623283490538597,65.07925462722778,1.634953991509974,18726.26607131958,0.0,27.0,0.0,2.0,0.2354761904761905,0.7453628722578287,0.740599662065506,0.015877368627116084
centered_full_action_dqn,804,169,89.29229780435563,91.6935385528207,31.624792464077473,57.66750575751066,1.6122485399246216,18475.404327392578,0.0,25.0,0.0,2.0,0.23095238095238102,0.6652994193136692,0.6613048473373055,0.013315260002855211
centered_full_action_dqn,804,170,94.50310859233142,90.7257595009357,32.88130473345518,61.6218032926321,1.604244414716959,18751.371822357178,0.0,28.0,0.0,2.0,0.22642857142857142,0.6139770690351725,0.6090363403782248,0.01646908203838393
centered_full_action_dqn,804,171,96.31922836899757,91.24790026582778,33.86952105164528,62.44970713853836,1.6268519321456552,19147.40341949463,0.0,26.0,0.0,2.0,0.22190476190476194,0.6874080216512084,0.6828287579119205,0.015264226589351892
centered_full_action_dqn,804,172,80.06216076016426,90.06830119967461,29.752237498760223,50.30992329120636,1.5140127586200833,17052.27795791626,0.0,23.0,0.0,0.0,0.21738095238095245,0.5238285157829523,0.5195031352341175,0.014417950296774507
centered_full_action_dqn,804,173,102.39560778439045,90.91187487944961,33.54113420844078,68.85447350144386,1.6314795529469848,19579.994918823242,0.0,29.0,0.0,2.0,0.21285714285714286,0.6589963575825095,0.6541623193770647,0.01611347805010155
centered_full_action_dqn,804,174,96.58055870234966,91.48403196319939,32.371305249631405,64.2092532813549,1.593635586090386,18552.33110809326,0.0,28.0,0.0,1.0,0.20833333333333337,0.5186201240867376,0.5135035458952188,0.017055259901098907
centered_full_action_dqn,804,175,84.30750499665737,91.49267048746347,28.7721748650074,55.53533020615578,1.5052074901759624,16184.546592712402,0.0,25.0,0.0,0.0,0.20380952380952377,0.6786825582385063,0.6736732572317123,0.01669767330167815
centered_full_action_dqn,804,176,100.04752430319786,90.73695900425315,32.5424202978611,67.50510343909264,1.6251841504126787,18905.76142501831,0.0,29.0,0.0,1.0,0.1992857142857143,0.6609868286177516,0.6564297466538846,0.01519025900051929
centered_full_action_dqn,804,177,76.4348878800869,90.01678651154042,27.300682440400124,49.13420578241348,1.4658688586205244,16034.263359069824,0.0,24.0,0.0,2.0,0.1947619047619048,0.5704700322821736,0.5651994049549103,0.01756875863065943
centered_full_action_dqn,804,178,81.98707778155804,90.17065387099983,31.029375977814198,50.95770084261894,1.507481886073947,17380.765293121338,0.0,27.0,0.0,1.0,0.19023809523809532,0.3862229073420167,0.3815675787627697,0.015517753665335476
centered_full_action_dqn,804,179,92.5929020345211,91.28548411086203,33.19627605378628,59.39662632346153,1.633821445517242,19280.991260528564,0.0,25.0,0.0,1.0,0.18571428571428583,0.7441320233047009,0.739682013168931,0.014833371387794614
centered_full_action_dqn,804,180,99.77615849077702,91.17819555029276,34.7191107571125,65.05704812109471,1.6702402979135513,19788.624439239502,0.0,29.0,0.0,1.0,0.18119047619047624,0.6228271732106805,0.6180581254884601,0.015896845376119018
centered_full_action_dqn,804,181,74.87386888563633,90.20397699788214,27.31075458228588,47.56311458647251,1.4458715450018644,15405.650274276733,0.0,23.0,0.0,2.0,0.17666666666666664,0.6270031407475471,0.6233856566250324,0.012058272201102227
centered_full_action_dqn,804,182,82.7989434465766,89.5315829461813,29.874605379998684,52.92433857321739,1.520029954612255,17400.152179718018,0.0,24.0,0.0,2.0,0.17214285714285715,0.5263919811695814,0.5216342583298683,0.015859081875532866
centered_full_action_dqn,804,183,101.47138867676259,90.3567924822867,29.8423240929842,71.62906377911568,1.616845389828086,17973.580614089966,0.0,30.0,0.0,2.0,0.16761904761904767,0.5801002308726311,0.5757571021094918,0.014477099641226232
centered_full_action_dqn,804,184,95.09925405085087,90.74000112116337,32.70643651485443,62.39281710386276,1.5777936978265643,18521.876739501953,0.0,28.0,0.0,2.0,0.16309523809523818,0.6385542042553425,0.6341740153729916,0.01460061949910596
centered_full_action_dqn,804,185,69.6731613278389,89.852354201898,26.12059895694256,43.552562430500984,1.4148324700072408,15037.435958862305,0.0,22.0,0.0,0.0,0.1585714285714287,0.5699910875409842,0.5652442560531199,0.015822770248632878
centered_full_action_dqn,804,186,111.8918878287077,91.3058098139614,36.28381949663162,75.60806864500046,1.67246219702065,20652.805137634277,0.0,32.0,0.0,0.0,0.1540476190476191,0.6288583837449551,0.6246967986226082,0.013871975999791175
centered_full_action_dqn,804,187,77.78879440575838,90.22994270823897,26.147475443780422,51.641319155693054,1.4836504748091102,15363.457920074463,0.0,26.0,0.0,0.0,0.1495238095238095,0.5918558603152633,0.5878884932026267,0.013224554480984807
centered_full_action_dqn,804,188,89.32128252983094,89.86087993256749,33.48048038780689,55.84080267846584,1.6025120029225945,19037.231567382812,0.0,25.0,0.0,2.0,0.14500000000000002,0.664019025862217,0.6587242186069489,0.017649371759034693
centered_full_action_dqn,804,189,78.4547426789999,89.3190021762997,27.62052981555462,50.83421314656734,1.4511798955500126,15940.952381134033,0.0,25.0,0.0,2.0,0.14047619047619053,0.6314040999859571,0.6263183266855776,0.016952573496382684
centered_full_action_dqn,804,190,81.91216362267733,88.689454927817,27.430529214441776,54.48163439333439,1.4788718782365322,15995.337970733643,0.0,26.0,0.0,0.0,0.13595238095238105,0.5813696347177029,0.5774752832949162,0.012981146632228047
centered_full_action_dqn,804,191,82.51857528090477,87.99942227341236,28.75859221816063,53.75998343527317,1.5241067120805383,16813.230308532715,0.0,26.0,0.0,1.0,0.13142857142857145,0.724152397364378,0.7196645867079496,0.014959377993363887
centered_full_action_dqn,804,192,84.47482843697071,88.22005565725267,30.60210630297661,53.87272244691849,1.532416408881545,17424.530530929565,0.0,25.0,0.0,0.0,0.12690476190476196,0.7103400714695454,0.7054097494110465,0.016434393328381702
centered_full_action_dqn,804,193,70.26454682201147,86.61350260913372,26.664580672979355,43.59996627569198,1.4932669941335917,16117.916278839111,0.0,23.0,0.0,2.0,0.12238095238095237,0.5855137752369046,0.5812185788527131,0.014317339955596253
centered_full_action_dqn,804,194,78.71757893562317,85.7203536207974,27.590832240879536,51.126746493577954,1.4767736503854394,16271.451732635498,0.0,22.0,0.0,3.0,0.11785714285714288,0.5657138843089342,0.5612926464527845,0.014737470133695751
centered_full_action_dqn,804,195,67.01932448893785,84.85594459541142,26.903309024870396,40.11601558327675,1.460052153095603,15850.58867263794,0.0,20.0,0.0,0.0,0.1133333333333334,0.6060605375096202,0.6026442218571901,0.011387704231310636
centered_full_action_dqn,804,196,77.46800696849823,83.72696872867644,27.204733952879906,50.263272896409035,1.4910139134153724,15998.901233673096,0.0,24.0,0.0,1.0,0.1088095238095238,0.525073149241507,0.5214093197137117,0.012212779955007136
centered_full_action_dqn,804,197,86.11490246653557,84.21096945799887,29.71238163113594,56.40252023935318,1.574855756945908,17351.425525665283,0.0,27.0,0.0,2.0,0.10428571428571431,0.6223920527845621,0.6185085559263825,0.012945008871611208
centered_full_action_dqn,804,198,86.68178454935551,84.44570479638875,28.052491575479507,58.62929373383522,1.5085821626707911,16595.83508682251,0.0,27.0,0.0,1.0,0.09976190476190483,0.5124532338231802,0.508350407704711,0.013676070258952677
centered_full_action_dqn,804,199,80.90948109328747,83.86153374932707,28.33197768777609,52.5775033980608,1.532065873965621,16628.776691436768,0.0,24.0,0.0,1.0,0.09523809523809534,0.45745958853513,0.4529644250869751,0.014983871311414987
centered_full_action_dqn,804,200,79.23470762372017,82.83446120597424,27.82040548324585,51.414302319288254,1.494876536540687,16190.605926513672,0.0,24.0,0.0,2.0,0.09071428571428575,0.5629748627543449,0.5586440348997712,0.014436100726015866
centered_full_action_dqn,804,201,87.31397707164288,83.45646661527455,30.674208253622055,56.63976910114288,1.55703357886523,17559.68994140625,0.0,25.0,0.0,1.0,0.08619047619047626,0.5918115470558405,0.5865319427102804,0.01759869564557448
centered_full_action_dqn,804,202,59.25710952281952,82.2793749190867,23.14978963881731,36.10731993615627,1.369873815216124,13491.50468826294,0.0,20.0,0.0,1.0,0.08166666666666667,0.4727994464337826,0.4685759386047721,0.0140783746028319
centered_full_action_dqn,804,203,104.22080022990704,82.41684549674393,32.083372198045254,72.13742796480656,1.6499567357823253,19132.838287353516,0.0,31.0,0.0,4.0,0.07714285714285718,0.6082735238596797,0.6037689941003919,0.015015105600468814
centered_full_action_dqn,804,204,88.77369703501464,82.10056764595211,28.290236443281174,60.483460718393324,1.5081454291939735,16459.459003448486,0.0,27.0,0.0,1.0,0.0726190476190477,0.6216177102178335,0.6169323679059744,0.015617800265317783
centered_full_action_dqn,804,205,84.07090049982071,82.8204546045512,30.524140864610672,53.546759113669395,1.582038334570825,17654.938362121582,0.0,24.0,0.0,0.0,0.06809523809523821,0.5287467027083039,0.5249023176729679,0.012814600951969624
centered_full_action_dqn,804,206,90.50885746628046,81.75130308642984,28.711004108190536,61.797853484749794,1.5302492417395115,16463.729877471924,0.0,27.0,0.0,1.0,0.06357142857142861,0.7218915428966284,0.7177472244948149,0.013814414938678965
centered_full_action_dqn,804,207,82.43432809561492,81.98357977092267,28.74239993095398,53.691927725076674,1.5120340920984745,16381.614307403564,0.0,26.0,0.0,2.0,0.059047619047619015,0.649788111448288,0.6457858718931675,0.01334080717060715
centered_full_action_dqn,804,208,74.95434671640396,81.26523298025131,27.358576096594334,47.59577012062073,1.4933164454996586,16103.42679977417,0.0,23.0,0.0,2.0,0.05452380952380953,0.6480014668777585,0.6440264750272036,0.013249986164737493
centered_full_action_dqn,804,209,85.78083955645562,81.6315378241241,29.660290852189064,56.12054913640022,1.5605165725573897,17140.5613822937,0.0,25.0,0.0,1.0,0.050000000000000044,0.706326057203114,0.7020622082054615,0.014212854788638651
centered_full_action_dqn,804,210,70.41916134357453,81.05688771016898,25.899915490299463,44.5192452609539,1.4296880373731256,14684.103565216064,0.0,23.0,0.0,1.0,0.050000000000000044,0.5806490173563361,0.5773168867453933,0.011107101716334
centered_full_action_dqn,804,211,81.66605496406555,81.01426169432702,26.62260626256466,55.04344868659973,1.5045618964359164,15770.317119598389,0.0,28.0,0.0,0.0,0.050000000000000044,0.6002069301903248,0.5960966227576137,0.013701014831895009
centered_full_action_dqn,804,212,85.39787342697382,81.06041394382716,27.23246804624796,58.16540520191192,1.4955624621361494,16322.890464782715,0.0,25.0,0.0,4.0,0.050000000000000044,0.7102368837222457,0.7070457311347127,0.01063719333615154
centered_full_action_dqn,804,213,80.0696192920208,81.55066756732762,27.38471069931984,52.68490848839283,1.478708315640688,15967.328117370605,0.0,24.0,0.0,1.0,0.050000000000000044,0.6693429751321673,0.665416682139039,0.013087624218314886
centered_full_action_dqn,804,214,73.75887303948403,81.30273227252067,25.746343955397606,48.01252889037132,1.4782151570543647,15349.513236999512,0.0,24.0,0.0,1.0,0.050000000000000044,0.6886688861995935,0.6840009447187185,0.015559803054202348
centered_full_action_dqn,804,215,81.880246424675,82.04577836930754,27.634371042251587,54.24587523341179,1.4821446854621172,15799.398540496826,0.0,26.0,0.0,2.0,0.050000000000000044,0.5598996672779322,0.5561453904956579,0.012514253874542192
centered_full_action_dqn,804,216,68.05963528305293,81.57535978503526,25.186095736920834,42.873539531230925,1.3815402667969465,13983.775482177734,0.0,22.0,0.0,2.0,0.050000000000000044,0.5608755368739367,0.5568315424025059,0.013479964109137654
centered_full_action_dqn,804,217,78.05517081171274,81.17237320229412,26.668945036828518,51.38622598350048,1.471674776636064,15335.63306236267,0.0,24.0,0.0,1.0,0.050000000000000044,0.5850015031173825,0.5807036897167563,0.014326044241897762
centered_full_action_dqn,804,218,89.70078487098218,81.32332321837546,32.06716274470091,57.633621954917906,1.5903112078085542,18103.608772277832,0.0,25.0,0.0,1.0,0.050000000000000044,0.5250562056899071,0.521375376265496,0.012269453785847872
centered_full_action_dqn,804,219,79.19824257642031,81.2377612925321,29.803990878164768,49.394251921772955,1.548457353375852,17330.95238494873,0.0,23.0,0.0,1.0,0.050000000000000044,0.6153556061908603,0.6109515381976962,0.014680238295113668
centered_full_action_dqn,804,220,100.29349646866322,82.29070073477926,31.73954027891159,68.55395632386208,1.5855082292109728,18310.357608795166,0.0,29.0,0.0,2.0,0.050000000000000044,0.5502337124198675,0.5461355410516262,0.013660584663739428
centered_full_action_dqn,804,221,96.14869333207608,82.73243654780092,32.988746881484985,63.15994653999805,1.5914883650839329,18618.62756729126,0.0,28.0,0.0,1.0,0.050000000000000044,0.46639344468712807,0.4622394507750869,0.013846640067640692
centered_full_action_dqn,804,222,90.64092688411475,84.30162741586568,29.10764790326357,61.533278504014014,1.547119571827352,16909.355144500732,0.0,28.0,0.0,1.0,0.050000000000000044,0.5625881440937519,0.5585044892504811,0.013612158654723316
centered_full_action_dqn,804,223,81.51896357536316,83.16653558313848,28.319237500429153,53.199726819992065,1.5107958605512977,16480.612449645996,0.0,25.0,0.0,0.0,0.050000000000000044,0.6052115131169558,0.6005842834711075,0.015424118202645332
centered_full_action_dqn,804,224,84.46663189679384,82.95118232622744,29.614287830889225,54.85234400629997,1.530622635036707,16934.862617492676,0.0,25.0,0.0,1.0,0.050000000000000044,0.5706816790625453,0.5666468376293778,0.013449471967760473
centered_full_action_dqn,804,225,100.15262345969677,83.75526847422124,30.83321974426508,69.31940349936485,1.536454999819398,16939.357358932495,0.0,32.0,0.0,0.0,0.050000000000000044,0.5376549796201289,0.534413886256516,0.01080365147208795
centered_full_action_dqn,804,226,78.7309600263834,83.16637360222639,27.433907330036163,51.29705286026001,1.4741873424500227,15953.690948486328,0.0,23.0,0.0,0.0,0.050000000000000044,0.6097051249817014,0.6056435126811266,0.01353871269384399
centered_full_action_dqn,804,227,74.32747844606638,82.76103111974895,26.231633216142654,48.09584501385689,1.4520051134750247,15100.619110107422,0.0,23.0,0.0,0.0,0.050000000000000044,0.6063484689220786,0.6024569375440478,0.012971777527127415
centered_full_action_dqn,804,228,88.94191880524158,83.46040972419084,27.69330445677042,61.248615086078644,1.4677165439352393,15680.693187713623,0.0,28.0,0.0,0.0,0.050000000000000044,0.6630427893251181,0.6585158258676529,0.015089871420059353
centered_full_action_dqn,804,229,83.74949297308922,83.35884239502252,28.838525533676147,54.9109673500061,1.5309503097087145,16731.843898773193,0.0,25.0,0.0,0.0,0.050000000000000044,0.7852464485913515,0.7809449713677168,0.014338281122036278
centered_full_action_dqn,804,230,68.39363457560539,83.25756605662406,27.08703003823757,41.30660429894924,1.4765192857012153,15822.034200668335,0.0,22.0,0.0,2.0,0.050000000000000044,0.6206841757521033,0.6166028408333659,0.013604468083940446
centered_full_action_dqn,804,231,84.6529080748558,83.40690871216357,27.484733372926712,57.16817474663257,1.4848689138889313,15629.035900115967,0.0,26.0,0.0,4.0,0.050000000000000044,0.5582528533414006,0.5541708553209901,0.013606656226329505
centered_full_action_dqn,804,232,81.63838132470846,83.2189341070503,28.255070634186268,53.38331097364426,1.516233779489994,16608.826976776123,0.0,25.0,0.0,1.0,0.050000000000000044,0.5614232001826167,0.5583737902343273,0.010164701816393062
centered_full_action_dqn,804,233,83.67457182705402,83.39918173380195,27.253366485238075,56.42120470106602,1.4910339573398232,15486.94059753418,0.0,26.0,0.0,1.0,0.050000000000000044,0.6600989680737257,0.6560394279658794,0.01353179180296138
centered_full_action_dqn,804,234,94.96144633293152,84.45931039847434,31.839807763695717,63.12163886725902,1.5884710308164358,18139.399089813232,0.0,29.0,0.0,2.0,0.050000000000000044,0.5517623396590352,0.5482464842498302,0.011719520320184529
centered_full_action_dqn,804,235,77.12817663103343,84.22170690879226,26.253005534410477,50.875171253085135,1.4606087878346443,15293.516502380371,0.0,24.0,0.0,2.0,0.050000000000000044,0.6541539141908288,0.6504800557158887,0.012246191792655736
centered_full_action_dqn,804,236,87.552381041646,85.19634419672192,28.954330936074257,58.598049867153165,1.5099280448630452,16610.95304298401,0.0,28.0,0.0,2.0,0.050000000000000044,0.64748565107584,0.6435458268970251,0.01313272537663579
centered_full_action_dqn,804,237,78.64312994629145,85.22574215345085,28.720438309013844,49.92269150316715,1.4915029481053352,16162.280673980713,0.0,23.0,0.0,3.0,0.050000000000000044,0.63745192065835,0.6332010682672262,0.014169512665830553
centered_full_action_dqn,804,238,76.70689991116524,84.57604790546,28.74174376577139,47.96515619754791,1.4574116813018918,16292.940017700195,0.0,24.0,0.0,0.0,0.050000000000000044,0.6860222201794386,0.6824049381539226,0.01205759184085764
centered_full_action_dqn,804,239,75.46534213423729,84.38940288335085,26.095583148300648,49.36975912749767,1.4483755696564913,15100.409465789795,0.0,24.0,0.0,0.0,0.050000000000000044,0.5702916183508933,0.5667271539568901,0.011881577142048627
