variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,815,130,99.02526879310608,105.05506516568362,35.304814115166664,63.72045463323593,1.6755943717435002,20464.132034301758,0.0,28.0,0.0,0.0,0.4073809523809524,1.3863814175128937,1.3863814175128937,0.0
standard_dqn,815,131,108.81076268851757,104.80772377379239,37.78125441074371,71.02950784564018,1.6587625509127975,20589.968460083008,0.0,29.0,0.0,0.0,0.4028571428571429,1.078928753733635,1.078928753733635,0.0
standard_dqn,815,132,97.65189105272293,103.55386488713324,35.076838068664074,62.57505337893963,1.6204932490363717,19574.87964439392,0.0,29.0,0.0,1.0,0.39833333333333343,1.1565099731087685,1.1565099731087685,0.0
standard_dqn,815,133,106.68423479795456,103.1225411964208,34.76123970746994,71.92299455404282,1.6284334538504481,19652.384979248047,0.0,31.0,0.0,0.0,0.39380952380952383,1.3190969936549664,1.3190969936549664,0.0
standard_dqn,815,134,97.1713204011321,103.01573283985257,33.83002223819494,63.341297805309296,1.6077614594250917,19077.55637741089,0.0,29.0,0.0,1.0,0.38928571428571423,1.194867743179202,1.194867743179202,0.0
standard_dqn,815,135,102.68648126125336,102.81411721207203,36.324448093771935,66.36203327178956,1.6778431590646505,20561.65922164917,0.0,29.0,0.0,2.0,0.38476190476190475,1.2469343654811382,1.2469343654811382,0.0
standard_dqn,815,136,101.28374755382538,102.40506259523332,35.865844048559666,65.41790328919888,1.6303645400330424,20404.91911315918,0.0,29.0,0.0,0.0,0.38023809523809526,1.1592125594615936,1.1592125594615936,0.0
standard_dqn,815,137,121.87297182679177,103.23338239856066,40.841625705361366,81.0313453167677,1.826436497271061,23505.276275634766,0.0,33.0,0.0,2.0,0.3757142857142858,1.3083962611854076,1.3083962611854076,0.0
standard_dqn,815,138,93.78946723937989,103.2100440374762,35.752301037311554,58.03716572523117,1.5914756609126925,19797.315982818604,0.0,25.0,0.0,1.0,0.3711904761904763,1.2983775027096272,1.2983775027096272,0.0
standard_dqn,815,139,86.56313412636518,103.27056847833099,30.848957240581512,55.71417689323425,1.5445948606356978,17444.15825653076,0.0,26.0,0.0,0.0,0.3666666666666667,1.158406276255846,1.158406276255846,0.0
standard_dqn,815,140,91.6915140748024,103.61965771600606,31.264105275273323,60.42740844190121,1.5497062923386693,17241.35791015625,0.0,27.0,0.0,1.0,0.3621428571428572,1.277981474995613,1.277981474995613,0.0
standard_dqn,815,141,93.05248883366585,102.72538366004827,34.990712121129036,58.061776623129845,1.5591298388317227,19572.28846359253,0.0,27.0,0.0,0.0,0.3576190476190476,1.387760240584612,1.387760240584612,0.0
standard_dqn,815,142,99.19247876852751,102.73098586820065,34.461929358541965,64.73054948449135,1.6502382783219218,19708.488552093506,0.0,29.0,0.0,0.0,0.35309523809523813,1.4308496452867985,1.4308496452867985,0.0
standard_dqn,815,143,95.20098894834518,102.57850750036536,33.94178819656372,61.25920042395592,1.5965608088299632,19312.46298980713,0.0,27.0,0.0,2.0,0.34857142857142864,1.2239543572068214,1.2239543572068214,0.0
standard_dqn,815,144,93.51924635618926,102.37764539808036,34.89795088022947,58.62129528224468,1.6299399910494685,19547.65742111206,0.0,26.0,0.0,1.0,0.34404761904761905,1.5155584067106247,1.5155584067106247,0.0
standard_dqn,815,145,100.94304293394089,102.49264583259821,36.69991496950388,64.24312844872475,1.6045007556676865,20106.045204162598,0.0,29.0,0.0,0.0,0.33952380952380956,1.4467643219977617,1.4467643219977617,0.0
standard_dqn,815,146,98.61308298408986,101.53323136985303,35.12474466115236,63.48833938837051,1.6320420894771814,19745.945430755615,0.0,28.0,0.0,1.0,0.3350000000000001,1.2669298853725195,1.2669298853725195,0.0
standard_dqn,815,147,121.74271945655346,101.39812724739313,39.82850743830204,81.91421224176884,1.7398994928225875,21967.430950164795,0.0,34.0,0.0,0.0,0.3304761904761905,1.1524132080376148,1.1524132080376148,0.0
standard_dqn,815,148,98.36739227175713,100.77755039855838,35.642029106616974,62.72536289691925,1.6607432635501027,20471.95551300049,0.0,26.0,0.0,0.0,0.325952380952381,1.3670816514641047,1.3670816514641047,0.0
standard_dqn,815,149,103.86455719172955,100.5863395780325,37.95491872727871,65.90963879227638,1.662942761555314,21124.31845855713,0.0,28.0,0.0,0.0,0.3214285714285714,1.3693870920687914,1.3693870920687914,0.0
standard_dqn,815,150,103.49663859605789,100.80990806818008,36.245627000927925,67.25101181864738,1.6243340130895376,19970.69285964966,0.0,29.0,0.0,0.0,0.3169047619047619,1.1442880798131227,1.1442880798131227,0.0
standard_dqn,815,151,109.83014960587025,100.86087741404772,41.493993297219276,68.33615630865097,1.7562304371967912,22959.27447128296,0.0,30.0,0.0,1.0,0.3123809523809524,1.1480001509189606,1.1480001509189606,0.0
standard_dqn,815,152,115.38247080147266,101.74740640148521,38.148418337106705,77.23405170440674,1.7260270668193698,21475.464805603027,0.0,32.0,0.0,0.0,0.30785714285714294,1.160497561097145,1.160497561097145,0.0
standard_dqn,815,153,87.60245240479708,100.79331728182733,34.526856534183025,53.07559575140476,1.5842998614534736,19028.15451812744,0.0,25.0,0.0,0.0,0.30333333333333345,1.3374377321451902,1.3374377321451902,0.0
standard_dqn,815,154,105.61444657295942,101.2154735904187,35.302573427557945,70.31187301874161,1.6116823591291904,19514.846004486084,0.0,30.0,0.0,0.0,0.29880952380952375,1.2703405898064375,1.2703405898064375,0.0
standard_dqn,815,155,107.87032683193684,101.47466586895287,36.571030139923096,71.29929587244987,1.7207886204123497,20937.798400878906,0.0,31.0,0.0,0.0,0.29428571428571426,1.396238300949335,1.396238300949335,0.0
standard_dqn,815,156,87.79007503390312,100.79998224295676,31.626349687576294,56.16372525691986,1.5738243525847793,17788.65480041504,0.0,27.0,0.0,1.0,0.2897619047619048,1.7470440119504929,1.7470440119504929,0.0
standard_dqn,815,157,95.29530137181283,99.4710987202078,33.03003454208374,62.26526618897915,1.5676190285012126,18093.41901397705,0.0,29.0,0.0,3.0,0.2852380952380953,1.2342062499374151,1.2342062499374151,0.0
standard_dqn,815,158,95.08360175043344,99.53580544576049,34.83244652301073,60.25115492939949,1.6062156641855836,19302.49538421631,0.0,27.0,0.0,0.0,0.2807142857142858,1.2392370402812958,1.2392370402812958,0.0
standard_dqn,815,159,113.8722161501646,100.90125954695046,37.64462585747242,76.22759054601192,1.7781836278736591,22151.656730651855,0.0,31.0,0.0,0.0,0.2761904761904763,1.6917234975844622,1.6917234975844622,0.0
standard_dqn,815,160,109.91855876147747,101.81261178128422,35.35666196793318,74.56189699470997,1.6979302605614066,19974.159873962402,0.0,33.0,0.0,1.0,0.2716666666666666,1.5646273866295815,1.5646273866295815,0.0
standard_dqn,815,161,90.98491239696742,101.70923295944928,34.05940343439579,56.92550886571407,1.614391015842557,18879.068866729736,0.0,26.0,0.0,1.0,0.2671428571428571,1.345246909186244,1.345246909186244,0.0
standard_dqn,815,162,86.85072903484107,101.09214547276497,31.728998683393,55.12173091769218,1.5642312783747911,17977.275465011597,0.0,25.0,0.0,1.0,0.26261904761904764,1.238723885267973,1.238723885267973,0.0
standard_dqn,815,163,89.48249344527721,100.80622069761156,34.354247584939,55.128245294094086,1.640008119866252,19627.93459701538,0.0,25.0,0.0,1.0,0.25809523809523816,1.4789863508194685,1.4789863508194685,0.0
standard_dqn,815,164,84.17978374660015,100.33924756713212,29.963924638926983,54.21585911512375,1.5094687063246965,16804.024868011475,0.0,25.0,0.0,1.0,0.25357142857142867,1.621968999505043,1.621968999505043,0.0
standard_dqn,815,165,118.02089665830135,101.19314025335014,40.42367309331894,77.59722378849983,1.7658318988978863,22803.11195373535,0.0,32.0,0.0,0.0,0.24904761904761907,1.6055598575621843,1.6055598575621843,0.0
standard_dqn,815,166,99.7488408625126,101.24992814727128,35.137230172753334,64.61160981059075,1.6402844693511724,19860.253993988037,0.0,28.0,0.0,1.0,0.2445238095238096,1.120741544291377,1.120741544291377,0.0
standard_dqn,815,167,98.59293837845325,100.09243909336627,32.77909927070141,65.81383925676346,1.6431676773354411,18677.37966156006,0.0,30.0,0.0,0.0,0.24,1.5443475618958473,1.5443475618958473,0.0
standard_dqn,815,168,111.55270603299141,100.75170478142797,39.366260930895805,72.18644495308399,1.697656175121665,21851.027904510498,0.0,31.0,0.0,0.0,0.2354761904761905,1.6368499863892794,1.6368499863892794,0.0
standard_dqn,815,169,98.57263968288899,100.48710890598595,33.75025826692581,64.8223811775446,1.6534758592024446,19145.83335876465,0.0,29.0,0.0,3.0,0.23095238095238102,1.34488869830966,1.34488869830966,0.0
standard_dqn,815,170,91.17106995880604,99.87083047412337,32.17018935084343,59.00088014602661,1.6349207051098347,18711.15410232544,0.0,27.0,0.0,2.0,0.22642857142857142,1.5878113508224487,1.5878113508224487,0.0
standard_dqn,815,171,99.83456494808198,99.37105124123396,33.694820404052734,66.13974481225014,1.6072705052793026,19031.879970550537,0.0,29.0,0.0,1.0,0.22190476190476194,1.8566384371370077,1.8566384371370077,0.0
standard_dqn,815,172,89.4064441472292,98.07224990852178,32.695288360118866,56.711155474185944,1.575883616693318,18397.561330795288,0.0,24.0,0.0,0.0,0.21738095238095245,1.6392102912068367,1.6392102912068367,0.0
standard_dqn,815,173,86.22102119028568,98.00317834779621,29.64215297996998,56.57886852324009,1.5085800653323531,16246.300434112549,0.0,27.0,0.0,1.0,0.21285714285714286,1.36977181956172,1.36977181956172,0.0
standard_dqn,815,174,94.9206870868802,97.46849037349224,32.96423111110926,61.95645645260811,1.6001367345452309,18350.70129585266,0.0,28.0,0.0,1.0,0.20833333333333337,1.5385251119732857,1.5385251119732857,0.0
standard_dqn,815,175,89.37317004799843,96.54363253429531,31.91417793929577,57.4589923620224,1.567171860486269,17756.33889389038,0.0,26.0,0.0,0.0,0.20380952380952377,1.2317070737481117,1.2317070737481117,0.0
standard_dqn,815,176,109.28994854539633,97.61862620986997,37.9044144526124,71.38553386926651,1.7345586884766817,21295.51942062378,0.0,30.0,0.0,0.0,0.1992857142857143,1.3213634584099054,1.3213634584099054,0.0
standard_dqn,815,177,88.48482503890992,97.27810239322484,30.94870775938034,57.536117473244666,1.4949820693582296,16725.946111679077,0.0,27.0,0.0,1.0,0.1947619047619048,1.2475477810949087,1.2475477810949087,0.0
standard_dqn,815,178,88.15806576609612,96.93182559400798,31.749843820929527,56.40822210907936,1.5724404631182551,17878.894172668457,0.0,26.0,0.0,0.0,0.19023809523809532,1.8377397824078798,1.8377397824078798,0.0
standard_dqn,815,179,90.05209105461836,95.74081933923067,33.91189134865999,56.14019966125488,1.5783619247376919,18820.16148376465,0.0,26.0,0.0,0.0,0.18571428571428583,1.660950480028987,1.660950480028987,0.0
standard_dqn,815,180,91.26717395335436,94.80825009882452,32.45575775951147,58.811416417360306,1.6001191399991512,18037.977966308594,0.0,26.0,0.0,1.0,0.18119047619047624,1.7561129108071327,1.7561129108071327,0.0
standard_dqn,815,181,79.85908281803131,94.2519586198777,29.560794174671173,50.298288717865944,1.4745199866592884,16118.842254638672,0.0,25.0,0.0,1.0,0.17666666666666664,1.5711381323635578,1.5711381323635578,0.0
standard_dqn,815,182,90.75204636901617,94.44702448658646,31.28874409943819,59.46330152451992,1.590047844685614,17889.583984375,0.0,27.0,0.0,1.0,0.17214285714285715,1.5435903910547495,1.5435903910547495,0.0
standard_dqn,815,183,103.37096430361271,95.14144802950322,33.408203929662704,69.96276092529297,1.6256263265386224,18757.97357940674,0.0,31.0,0.0,0.0,0.16761904761904767,1.5285811331123114,1.5285811331123114,0.0
standard_dqn,815,184,95.10129657387733,95.68752367086708,33.09531558305025,62.00598096847534,1.583952609449625,18412.290603637695,0.0,28.0,0.0,0.0,0.16309523809523818,1.3686174415051937,1.3686174415051937,0.0
standard_dqn,815,185,98.9944218993187,94.73619993291796,35.24599174410105,63.74843004345894,1.645437404513359,19338.893783569336,0.0,29.0,0.0,0.0,0.1585714285714287,1.553375754505396,1.553375754505396,0.0
standard_dqn,815,186,87.02943747490644,94.10022976353764,30.64902713149786,56.38041068613529,1.5546745331957936,17292.31594467163,0.0,25.0,0.0,0.0,0.1540476190476191,1.347159130498767,1.347159130498767,0.0
standard_dqn,815,187,94.12438771128654,93.87680223017931,32.30178251862526,61.82260496914387,1.6127523900941014,18624.813800811768,0.0,27.0,0.0,0.0,0.1495238095238095,1.9708575159311295,1.9708575159311295,0.0
standard_dqn,815,188,88.76075898855925,92.7372048779577,33.26261302083731,55.49814607203007,1.5808670250698924,18723.212005615234,0.0,25.0,0.0,0.0,0.14500000000000002,1.6792501285672188,1.6792501285672188,0.0
standard_dqn,815,189,104.1131613701582,93.01423096232115,36.01054172217846,68.10261964797974,1.6163079654797912,19809.938344955444,0.0,29.0,0.0,1.0,0.14047619047619053,1.541181206703186,1.541181206703186,0.0
standard_dqn,815,190,91.85672177374363,93.04851355306803,31.531529255211353,60.32519266009331,1.5660940064117312,17403.149646759033,0.0,27.0,0.0,0.0,0.13595238095238105,1.7502809204161167,1.7502809204161167,0.0
standard_dqn,815,191,83.39003709852696,92.2262871605903,30.956097401678562,52.43393982350826,1.5303374081850052,17280.275928497314,0.0,24.0,0.0,1.0,0.13142857142857145,1.7666314542293549,1.7666314542293549,0.0
standard_dqn,815,192,96.99825664758683,92.60587778560819,32.12120680510998,64.87704915702344,1.5749205769971013,17729.593490600586,0.0,30.0,0.0,1.0,0.12690476190476196,2.0099918358027935,2.0099918358027935,0.0
standard_dqn,815,193,101.91026777923108,93.39034011505547,36.053322084248066,65.85694579184056,1.6457259971648455,19938.19017791748,0.0,31.0,0.0,1.0,0.12238095238095237,1.846595149487257,1.846595149487257,0.0
standard_dqn,815,194,80.43080949038267,92.66584623523059,30.963174618780613,49.46763464808464,1.5385487917810678,17122.72549057007,0.0,24.0,0.0,0.0,0.11785714285714288,1.520567523315549,1.520567523315549,0.0
standard_dqn,815,195,73.00960378348827,91.84766792200506,26.71756374835968,46.29204027354717,1.4300502482801676,14634.853481292725,0.0,23.0,0.0,0.0,0.1133333333333334,1.4938941933214664,1.4938941933214664,0.0
standard_dqn,815,196,79.66618604362012,90.36647979691625,30.665071055293083,49.001114615797995,1.5221190117299557,16659.20281600952,0.0,23.0,0.0,1.0,0.1088095238095238,1.4242603536695242,1.4242603536695242,0.0
standard_dqn,815,197,93.69625899195671,90.62705149456859,30.381522938609123,63.31473556160927,1.5483403783291578,16827.664878845215,0.0,28.0,0.0,0.0,0.10428571428571431,1.2041287329047918,1.2041287329047918,0.0
standard_dqn,815,198,86.7943605184555,90.55886623218656,30.88898429274559,55.90537592768669,1.534639174118638,16840.435260772705,0.0,26.0,0.0,2.0,0.09976190476190483,1.6184449382126331,1.6184449382126331,0.0
standard_dqn,815,199,87.32137049734592,90.42233020432293,32.559533312916756,54.7618378251791,1.5570231257006526,17746.250862121582,0.0,25.0,0.0,0.0,0.09523809523809534,1.6878231316804886,1.6878231316804886,0.0
standard_dqn,815,200,105.44752751290798,91.13134788230062,34.75221049785614,70.69531691074371,1.6519530517980456,19252.84613800049,0.0,30.0,0.0,1.0,0.09071428571428575,1.661024259403348,1.661024259403348,0.0
standard_dqn,815,201,83.45912858247758,91.31135017052293,28.017708472907543,55.44142053425312,1.4642005022615194,15058.401126861572,0.0,26.0,0.0,1.0,0.08619047619047626,1.532267464324832,1.532267464324832,0.0
standard_dqn,815,202,84.98398053646088,91.02294687889517,29.434137411415577,55.549843057990074,1.5034844689071178,15941.592868804932,0.0,26.0,0.0,1.0,0.08166666666666667,1.5119153577834368,1.5119153577834368,0.0
standard_dqn,815,203,94.19177556037903,90.56398744173347,34.510741144418716,59.68103402853012,1.6140650929883122,18713.77974319458,0.0,27.0,0.0,0.0,0.07714285714285718,1.728144809603691,1.728144809603691,0.0
standard_dqn,815,204,96.20031432807446,90.61893832944334,33.14235936105251,63.057954996824265,1.607218668796122,18206.193336486816,0.0,28.0,0.0,0.0,0.0726190476190477,1.6828278191387653,1.6828278191387653,0.0
standard_dqn,815,205,83.66942709088326,89.85268858902157,31.196722887456417,52.472704195976256,1.561033472418785,17312.96286392212,0.0,24.0,0.0,1.0,0.06809523809523821,1.591024223715067,1.591024223715067,0.0
standard_dqn,815,206,88.70091673135758,89.93626255184412,28.713822409510612,59.98709432184696,1.5109363347291946,15833.494596481323,0.0,28.0,0.0,1.0,0.06357142857142861,1.6516515370458364,1.6516515370458364,0.0
standard_dqn,815,207,81.71882186830044,89.31598425969483,29.46467486023903,52.25414681434631,1.5079113654792309,16136.979705810547,0.0,25.0,0.0,0.0,0.059047619047619015,1.4535487573593855,1.4535487573593855,0.0
standard_dqn,815,208,89.51280697584153,89.35358665905895,33.170733354985714,56.34207391142845,1.5841404907405376,18247.473030090332,0.0,26.0,0.0,2.0,0.05452380952380953,1.8131898529827595,1.8131898529827595,0.0
standard_dqn,815,209,101.09793494045735,89.2028253375739,35.44131726026535,65.6566178739071,1.6858571572229266,19939.727661132812,0.0,28.0,0.0,1.0,0.050000000000000044,1.5457740183919668,1.5457740183919668,0.0
standard_dqn,815,210,99.37184663116932,89.57858158044519,33.46821156144142,65.90363512933254,1.5835691541433334,18326.192470550537,0.0,30.0,0.0,0.0,0.050000000000000044,1.590223902836442,1.590223902836442,0.0
standard_dqn,815,211,93.56210298985243,90.08718487501146,32.846955463290215,60.71514699012041,1.5872011398896575,18167.17458343506,0.0,26.0,0.0,1.0,0.050000000000000044,1.9821733497083187,1.9821733497083187,0.0
standard_dqn,815,212,95.55110190808773,90.01482713803651,32.61429009586573,62.93681222200394,1.5856698891147971,18072.776107788086,0.0,28.0,0.0,0.0,0.050000000000000044,1.4494059830904007,1.4494059830904007,0.0
standard_dqn,815,213,87.41903282701969,89.29026539042593,31.415472850203514,56.00355949997902,1.5298438435420394,17352.514345169067,0.0,27.0,0.0,0.0,0.050000000000000044,1.453510483726859,1.453510483726859,0.0
standard_dqn,815,214,95.2563896626234,90.03154439903797,34.454022109508514,60.8023681640625,1.6117234155535698,18694.86501312256,0.0,28.0,0.0,0.0,0.050000000000000044,1.6521526221185923,1.6521526221185923,0.0
standard_dqn,815,215,94.04977694153786,91.08355305694045,34.45486334711313,59.59491416811943,1.6149938516318798,18964.269554138184,0.0,27.0,0.0,0.0,0.050000000000000044,1.5798650309443474,1.5798650309443474,0.0
standard_dqn,815,216,80.78635610640049,91.13956156007946,28.533486261963844,52.25287044048309,1.5217302469536662,15894.654182434082,0.0,24.0,0.0,1.0,0.050000000000000044,2.1135008484125137,2.1135008484125137,0.0
standard_dqn,815,217,97.9612866640091,91.35281294368208,32.80185480415821,65.15943133831024,1.6146842744201422,18166.40665435791,0.0,28.0,0.0,0.0,0.050000000000000044,1.9007090535014868,1.9007090535014868,0.0
standard_dqn,815,218,94.1689748108387,91.72154365830124,32.43501537293196,61.73395904302597,1.5920850867405534,18100.224920272827,0.0,27.0,0.0,1.0,0.050000000000000044,1.262148866429925,1.262148866429925,0.0
standard_dqn,815,219,86.18198546022177,91.66457440644504,31.428086437284946,54.753899306058884,1.54188949521631,17368.78504562378,0.0,25.0,0.0,0.0,0.050000000000000044,1.8520052805542946,1.8520052805542946,0.0
standard_dqn,815,220,94.94852103292942,91.1396240824461,34.435746774077415,60.51277408003807,1.623573492281139,19064.687782287598,0.0,28.0,0.0,0.0,0.050000000000000044,1.9769606068730354,1.9769606068730354,0.0
standard_dqn,815,221,102.05759361386299,92.06954733401537,32.16670585423708,69.89088834822178,1.579482739791274,17770.98999786377,0.0,30.0,0.0,0.0,0.050000000000000044,1.9953033775091171,1.9953033775091171,0.0
standard_dqn,815,222,84.02322866022587,92.02150974020363,30.38309895992279,53.64012947678566,1.5265363827347755,16757.42356109619,0.0,25.0,0.0,0.0,0.050000000000000044,1.879258831962943,1.879258831962943,0.0
standard_dqn,815,223,76.50543005764484,91.13719246506692,29.629819735884666,46.875610291957855,1.4920551497489214,16039.693691253662,0.0,23.0,0.0,0.0,0.050000000000000044,1.8043201845139265,1.8043201845139265,0.0
standard_dqn,815,224,95.6962816208601,91.1119908297062,33.15403063595295,62.54225086569786,1.5883982628583908,18033.715173721313,0.0,27.0,0.0,1.0,0.050000000000000044,1.6150188371539116,1.6150188371539116,0.0
standard_dqn,815,225,91.10649774968624,91.48384436264635,32.187738478183746,58.91875945031643,1.5723506892099977,17767.2511138916,0.0,27.0,0.0,1.0,0.050000000000000044,1.9923658147454262,1.9923658147454262,0.0
standard_dqn,815,226,88.4772175192833,91.47265940204264,30.895986899733543,57.581230813264845,1.5252154786139727,16922.809394836426,0.0,26.0,0.0,2.0,0.050000000000000044,2.04384827055037,2.04384827055037,0.0
standard_dqn,815,227,86.69354224205017,91.72139542073012,29.665250450372696,57.02829220890999,1.5266034146770835,16557.001808166504,0.0,25.0,0.0,0.0,0.050000000000000044,2.075739050284028,2.075739050284028,0.0
standard_dqn,815,228,92.99067142009736,91.89528864294292,31.362887740135193,61.62778382897377,1.5404389724135399,16943.511631011963,0.0,28.0,0.0,1.0,0.050000000000000044,2.0088147446513176,2.0088147446513176,0.0
standard_dqn,815,229,99.26280099153519,91.8035319454968,32.15370999276638,67.10909155011177,1.5922873970121145,17780.87308883667,0.0,30.0,0.0,0.0,0.050000000000000044,1.731785660609603,1.731785660609603,0.0
standard_dqn,815,230,94.65868187695742,91.5678737077862,32.20214308798313,62.4565389752388,1.567719740793109,17817.445720672607,0.0,27.0,0.0,0.0,0.050000000000000044,1.9076315835118294,1.9076315835118294,0.0
standard_dqn,815,231,93.21809720993042,91.55067341879011,33.23842641711235,59.97967039048672,1.610105781815946,18276.90453338623,0.0,27.0,0.0,1.0,0.050000000000000044,1.71438430249691,1.71438430249691,0.0
standard_dqn,815,232,88.09229769706727,91.17773320823908,31.93100443482399,56.16129318773746,1.5672154864296317,17543.591678619385,0.0,26.0,0.0,1.0,0.050000000000000044,1.8685039058327675,1.8685039058327675,0.0
standard_dqn,815,233,93.45643160045147,91.47960314691066,33.180697068572044,60.275734829902646,1.5922554600983858,18305.96166229248,0.0,26.0,0.0,2.0,0.050000000000000044,1.6052412204444408,1.6052412204444408,0.0
standard_dqn,815,234,106.19019777327776,92.02629355244338,37.34044159203768,68.8497562110424,1.707331889308989,20772.01226043701,0.0,31.0,0.0,0.0,0.050000000000000044,2.4289169311523438,2.4289169311523438,0.0
standard_dqn,815,235,95.92641122639179,92.12012526668607,32.95064055919647,62.97577029466629,1.60243200045079,18165.97911453247,0.0,27.0,0.0,1.0,0.050000000000000044,2.186983820050955,2.186983820050955,0.0
standard_dqn,815,236,98.23720746487379,92.99266783460975,33.72008727490902,64.51712042093277,1.5760865351185203,18295.276653289795,0.0,29.0,0.0,0.0,0.050000000000000044,2.007532872259617,2.007532872259617,0.0
standard_dqn,815,237,81.6288304105401,92.1760450219363,31.131759367883205,50.49707068502903,1.5528429597616196,17232.19731903076,0.0,25.0,0.0,0.0,0.050000000000000044,2.1109231263399124,2.1109231263399124,0.0
standard_dqn,815,238,81.75637106597424,91.55541483469308,31.50941140949726,50.246959805488586,1.546781012788415,17148.6657371521,0.0,23.0,0.0,0.0,0.050000000000000044,1.729057166725397,1.729057166725397,0.0
standard_dqn,815,239,88.23723398894072,91.65817726112903,30.814855568110943,57.42237812280655,1.5324095766991377,16770.166286468506,0.0,27.0,0.0,0.0,0.050000000000000044,1.7850095927715302,1.7850095927715302,0.0
standard_dqn,815,240,73.74023295938969,90.59776285745204,27.277199864387512,46.463032960891724,1.448264118283987,14715.2905960083,0.0,23.0,0.0,1.0,0.050000000000000044,2.3712895959615707,2.3712895959615707,0.0
standard_dqn,815,241,90.66683550924063,90.02822495222092,32.567219495773315,58.09961634874344,1.568842001259327,17905.746852874756,0.0,26.0,0.0,0.0,0.050000000000000044,1.870153035968542,1.870153035968542,0.0
standard_dqn,815,242,90.79587656259537,90.36685734733939,31.4356921389699,59.360185012221336,1.5492055993527174,17024.822067260742,0.0,27.0,0.0,0.0,0.050000000000000044,2.326697990298271,2.326697990298271,0.0
standard_dqn,815,243,75.58319975435734,90.32074583217502,28.652334548532963,46.93086513876915,1.4743981072679162,15502.14185333252,0.0,23.0,0.0,1.0,0.050000000000000044,2.0926470570266247,2.0926470570266247,0.0
standard_dqn,815,244,101.02688554078341,90.58727602817119,34.07858484238386,66.94830086231232,1.6426115538924932,19176.666305541992,0.0,28.0,0.0,1.0,0.050000000000000044,1.707128742709756,1.707128742709756,0.0
standard_dqn,815,245,96.58279574662447,90.8610909280181,32.5336519703269,64.04914304614067,1.5590072590857744,17689.641021728516,0.0,29.0,0.0,0.0,0.050000000000000044,1.9978916123509407,1.9978916123509407,0.0
standard_dqn,815,246,92.10166016966105,91.04231306053698,33.434383012354374,58.66727723181248,1.6077026017010212,18638.77857208252,0.0,27.0,0.0,0.0,0.050000000000000044,1.4400438144803047,1.4400438144803047,0.0
standard_dqn,815,247,86.68673335909844,91.0419726163894,30.43076181411743,56.25597142577171,1.5342836687341332,16691.414722442627,0.0,25.0,0.0,1.0,0.050000000000000044,1.6594625543802977,1.6594625543802977,0.0
standard_dqn,815,248,100.65286642462016,91.42508236661554,33.704315073788166,66.9485511571169,1.6107818465679884,18533.464847564697,0.0,29.0,0.0,2.0,0.050000000000000044,1.771180311217904,1.771180311217904,0.0
standard_dqn,815,249,82.31663350760937,90.57777399241925,29.998895078897476,52.31773865222931,1.5233161635696888,16462.89789199829,0.0,24.0,0.0,0.0,0.050000000000000044,1.660024270415306,1.660024270415306,0.0
standard_dqn,815,250,79.72311685979366,89.83099574156105,30.47807425260544,49.24504220485687,1.5243294043466449,16800.29341506958,0.0,22.0,0.0,1.0,0.050000000000000044,2.2267013750970364,2.2267013750970364,0.0
standard_dqn,815,251,92.35629951953888,89.78790585704148,30.54750707000494,61.80879262089729,1.5581219252198935,16922.322883605957,0.0,29.0,0.0,0.0,0.050000000000000044,1.9538664668798447,1.9538664668798447,0.0
standard_dqn,815,252,95.12813476026058,90.13969771020115,33.0401518791914,62.0879831045866,1.5885474104434252,18092.50015258789,0.0,27.0,0.0,2.0,0.050000000000000044,2.2674021273851395,2.2674021273851395,0.0
standard_dqn,815,253,97.36589892953634,90.33517107665537,33.512757673859596,63.85314105451107,1.6092785000801086,18350.922157287598,0.0,29.0,0.0,0.0,0.050000000000000044,1.8001718297600746,1.8001718297600746,0.0
standard_dqn,815,254,80.49967021495104,89.05064469873903,29.707610972225666,50.79205992817879,1.5067841690033674,16305.211185455322,0.0,24.0,0.0,1.0,0.050000000000000044,2.4819082394242287,2.4819082394242287,0.0
standard_dqn,815,255,90.90927565097809,88.79978791996835,32.25098413228989,58.65829177200794,1.5782783506438136,17782.106525421143,0.0,26.0,0.0,1.0,0.050000000000000044,2.332038015127182,2.332038015127182,0.0
standard_dqn,815,256,87.75499407202005,88.27567725032569,30.64879373461008,57.10620006918907,1.5229587769135833,16657.10998916626,0.0,25.0,0.0,0.0,0.050000000000000044,2.0579922683537006,2.0579922683537006,0.0
standard_dqn,815,257,92.99432128667831,88.8439517941326,31.84855331480503,61.145768001675606,1.5625358568504453,17314.25728225708,0.0,27.0,0.0,0.0,0.050000000000000044,2.47409101575613,2.47409101575613,0.0
standard_dqn,815,258,73.88783649355173,88.45052506551147,27.768435090780258,46.119401559233665,1.435512368567288,14872.611991882324,0.0,23.0,0.0,0.0,0.050000000000000044,2.0538174882531166,2.0538174882531166,0.0
standard_dqn,815,259,68.97674687504768,87.48750070981681,27.567272305488586,41.40947461426258,1.4407086055725813,14755.506420135498,0.0,21.0,0.0,2.0,0.050000000000000044,1.6156923584640026,1.6156923584640026,0.0
standard_dqn,815,260,92.87674060463905,88.44432609207928,32.12539705634117,60.751343086361885,1.5641246857121587,17517.671672821045,0.0,28.0,0.0,0.0,0.050000000000000044,1.825024288147688,1.825024288147688,0.0
