variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,817,131,83.10091576874257,103.0693548296392,31.006123796105385,52.094792345166205,1.5281327590346336,17657.565813064575,0.0,25.0,0.0,2.0,0.4028571428571429,1.0156725198030472,1.0156725198030472,0.0
double_dqn,817,132,92.78947118222713,102.17585639864207,32.81389655172825,59.97557482421398,1.6301638586446643,19053.406311035156,0.0,26.0,0.0,2.0,0.39833333333333343,1.3654180858284235,1.3654180858284235,0.0
double_dqn,817,133,100.58699468672276,102.13969719700516,33.70337411761284,66.88362050950528,1.5744544779881835,18753.463912963867,0.0,31.0,0.0,1.0,0.39380952380952383,1.2264492325484753,1.2264492325484753,0.0
double_dqn,817,134,94.48160748183727,101.48391792945564,32.00065614283085,62.48095163702965,1.6794865699484944,19170.315223693848,0.0,29.0,0.0,0.0,0.38928571428571423,1.3329301849007607,1.3329301849007607,0.0
double_dqn,817,135,109.0972094759345,101.8283109241724,35.41061744838953,73.68659245967865,1.695902737788856,20558.150226593018,0.0,32.0,0.0,0.0,0.38476190476190475,1.2582001015543938,1.2582001015543938,0.0
double_dqn,817,136,103.47527282834054,102.20148846372963,34.822984263300896,68.65228893756867,1.6493489285930991,19891.856243133545,0.0,31.0,0.0,1.0,0.38023809523809526,1.291569134220481,1.291569134220481,0.0
double_dqn,817,137,103.15040318071843,101.69787461400033,34.87014037370682,68.2802624642849,1.6389036169275641,19456.331783294678,0.0,30.0,0.0,1.0,0.3757142857142858,1.1756829265505075,1.1756829265505075,0.0
double_dqn,817,138,111.2128126859665,101.80243665784599,35.88146084547043,75.3313516765833,1.6247869357466698,19754.136993408203,0.0,32.0,0.0,2.0,0.3711904761904763,1.3877522014081478,1.3877522014081478,0.0
double_dqn,817,139,109.59813227653504,101.87024376153947,35.590975269675255,74.00715682804585,1.6495724963024259,20229.198123931885,0.0,32.0,0.0,1.0,0.3666666666666667,1.150307523086667,1.150307523086667,0.0
double_dqn,817,140,84.65088963508606,101.70083893671634,30.434821903705597,54.21606783568859,1.5997821809723973,17718.240436553955,0.0,25.0,0.0,0.0,0.3621428571428572,1.1807715017348528,1.1807715017348528,0.0
double_dqn,817,141,77.84903457164765,100.69355198010804,28.833111360669136,49.01592371761799,1.4996845554560423,16697.980319976807,0.0,24.0,0.0,1.0,0.3576190476190476,1.348516484722495,1.348516484722495,0.0
double_dqn,817,142,97.95104752779007,100.2859628161788,34.25106932222843,63.69997786283493,1.65432982519269,19732.048290252686,0.0,28.0,0.0,2.0,0.35309523809523813,1.258105618879199,1.258105618879199,0.0
double_dqn,817,143,123.503197863698,101.53119282290339,40.84125044941902,82.66194680333138,1.7857502801343799,23626.279357910156,0.0,34.0,0.0,0.0,0.34857142857142864,1.1250643730163574,1.1250643730163574,0.0
double_dqn,817,144,99.66401881873608,100.73939030602575,35.867486253380775,63.79653272926807,1.633907763287425,19870.05892944336,0.0,28.0,0.0,1.0,0.34404761904761905,1.204472217708826,1.204472217708826,0.0
double_dqn,817,145,105.0283141285181,101.14702562972903,36.56565770506859,68.46265634894371,1.6962670302018523,20715.864902496338,0.0,29.0,0.0,0.0,0.33952380952380956,1.2165320850908756,1.2165320850908756,0.0
double_dqn,817,146,92.09716172665358,100.01312677405777,32.34595626592636,59.75120467841625,1.5866302475333214,18648.856441497803,0.0,28.0,0.0,1.0,0.3350000000000001,1.342734731733799,1.342734731733799,0.0
double_dqn,817,147,120.1728673517704,101.1797635252774,39.10243181884289,81.07043560743332,1.725191468372941,21896.33485031128,0.0,35.0,0.0,1.0,0.3304761904761905,1.3214666657149792,1.3214666657149792,0.0
double_dqn,817,148,103.06977237015963,101.423068196252,35.25172930210829,67.81804284453392,1.6335676861926913,19631.27924346924,0.0,29.0,0.0,0.0,0.325952380952381,1.4933074302971363,1.4933074302971363,0.0
double_dqn,817,149,92.49375409781933,100.4683220740408,32.9167717397213,59.576982074975966,1.578611028380692,18254.97091293335,0.0,26.0,0.0,1.0,0.3214285714285714,1.4500527866184711,1.4500527866184711,0.0
double_dqn,817,150,90.94687839001418,99.74598780244591,34.50317721813917,56.443701618909834,1.574089815840125,19034.790893554688,0.0,26.0,0.0,1.0,0.3169047619047619,1.0496500469744205,1.0496500469744205,0.0
double_dqn,817,151,108.81164263933897,101.03152414597574,36.729561842978,72.08208107948303,1.6722453273832798,20476.697189331055,0.0,31.0,0.0,0.0,0.3123809523809524,1.1688806675374508,1.1688806675374508,0.0
double_dqn,817,152,104.16614025235177,101.60035759948195,36.836914509534836,67.32922501266003,1.6804931573569775,20683.286376953125,0.0,28.0,0.0,1.0,0.30785714285714294,1.4051315244287252,1.4051315244287252,0.0
double_dqn,817,153,101.08670341968536,101.62534303613009,35.30084806680679,65.78585533797741,1.6509004961699247,20030.067100524902,0.0,30.0,0.0,1.0,0.30333333333333345,0.9202308859676123,0.9202308859676123,0.0
double_dqn,817,154,88.41184099018574,101.3218547115475,31.761034905910492,56.65080627799034,1.5960001852363348,18014.864959716797,0.0,27.0,0.0,1.0,0.29880952380952375,1.3106850124895573,1.3106850124895573,0.0
double_dqn,817,155,100.16273713111877,100.87513109430672,36.911784902215004,63.25095248222351,1.680220790207386,20889.922004699707,0.0,28.0,0.0,0.0,0.29428571428571426,1.392221536487341,1.392221536487341,0.0
double_dqn,817,156,84.55945254862309,99.92934008032083,29.841914921998978,54.71753731369972,1.5467983037233353,17244.788940429688,0.0,24.0,0.0,0.0,0.2897619047619048,1.4418690018355846,1.4418690018355846,0.0
double_dqn,817,157,100.80193840712309,99.81191684164108,35.174776539206505,65.62716254591942,1.635311716236174,19593.697109222412,0.0,29.0,0.0,0.0,0.2852380952380953,1.6054309271275997,1.6054309271275997,0.0
double_dqn,817,158,101.84026728570461,99.34328957162798,34.51530197262764,67.32496500015259,1.6377017740160227,19421.580699920654,0.0,29.0,0.0,0.0,0.2807142857142858,1.5752265639603138,1.5752265639603138,0.0
double_dqn,817,159,69.04393656551838,97.31557978607714,28.57904739677906,40.46488957107067,1.4539789110422134,15714.971782684326,0.0,22.0,0.0,0.0,0.2761904761904763,1.3297201693058014,1.3297201693058014,0.0
double_dqn,817,160,88.05158333480358,97.48561447106302,33.469142988324165,54.58244018256664,1.586558585986495,19046.712228775024,0.0,24.0,0.0,0.0,0.2716666666666666,1.5831443835049868,1.5831443835049868,0.0
double_dqn,817,161,94.5974086239934,98.32303317368032,32.50544508546591,62.09196423888206,1.5778777711093426,18278.429523468018,0.0,27.0,0.0,2.0,0.2671428571428571,1.3647936414927244,1.3647936414927244,0.0
double_dqn,817,162,93.63039358109236,98.10700047634543,33.15594836324453,60.474445500969885,1.5339428801089525,17883.40397644043,0.0,27.0,0.0,2.0,0.26261904761904764,1.5371229499578476,1.5371229499578476,0.0
double_dqn,817,163,86.18995139151812,96.24133815273645,31.832464046776295,54.357486897706984,1.6242030318826437,18469.915296554565,0.0,24.0,0.0,2.0,0.25809523809523816,1.5152481514960527,1.5152481514960527,0.0
double_dqn,817,164,95.55907539427281,96.03609098151328,34.46051886677742,61.098557317256926,1.6302874917164445,19703.72233581543,0.0,27.0,0.0,1.0,0.25357142857142867,1.6565756760537624,1.6565756760537624,0.0
double_dqn,817,165,103.495779620111,95.95946425609293,36.23632059246302,67.25945814847947,1.66717501077801,20104.713104248047,0.0,29.0,0.0,2.0,0.24904761904761907,1.3289584070444107,1.3289584070444107,0.0
double_dqn,817,166,105.24789963066578,96.61700115129354,33.24533248692751,72.00256683826447,1.5890161925926805,18443.496368408203,0.0,31.0,0.0,1.0,0.2445238095238096,1.4888071082532406,1.4888071082532406,0.0
double_dqn,817,167,91.1615726441145,95.16643641591074,32.58134773373604,58.5802247017622,1.558966844342649,18127.543586730957,0.0,26.0,0.0,1.0,0.24,1.1398359276354313,1.1398359276354313,0.0
double_dqn,817,168,88.05333084762097,94.41561433978382,31.339377731084824,56.71395316123962,1.592685405164957,17830.295307159424,0.0,25.0,0.0,2.0,0.2354761904761905,1.6846405528485775,1.6846405528485775,0.0
double_dqn,817,169,115.13229033350945,95.54754115156831,36.59633719921112,78.5359525680542,1.7175893168896437,20883.268257141113,0.0,32.0,0.0,0.0,0.23095238095238102,1.6119342185556889,1.6119342185556889,0.0
double_dqn,817,170,109.32259023338557,96.46632674373689,34.520450703799725,74.80213972330094,1.6746611203998327,19889.775066375732,0.0,31.0,0.0,1.0,0.22642857142857142,1.3173635210841894,1.3173635210841894,0.0
double_dqn,817,171,94.34254744946956,95.74287198424341,33.24218639731407,61.1003606647253,1.636152689345181,18991.102809906006,0.0,28.0,0.0,3.0,0.22190476190476194,1.7457286529242992,1.7457286529242992,0.0
double_dqn,817,172,98.41698685288429,95.45541431427003,32.94187831878662,65.4751085639,1.611827963963151,18560.81297302246,0.0,29.0,0.0,0.0,0.21738095238095245,1.6530238054692745,1.6530238054692745,0.0
double_dqn,817,173,90.87581087201833,94.94486968688668,32.37339646369219,58.50241405069828,1.6152028664946556,18499.741146087646,0.0,27.0,0.0,2.0,0.21285714285714286,1.5180877223610878,1.5180877223610878,0.0
double_dqn,817,174,94.3273380637169,95.24064454056322,32.83332555741072,61.49401287138462,1.5840500127524137,18222.345672607422,0.0,27.0,0.0,1.0,0.20833333333333337,1.4132126905024052,1.4132126905024052,0.0
double_dqn,817,175,70.15255998075008,93.7401356830448,27.61804338544607,42.53451678156853,1.4354700120165944,15122.061637878418,0.0,20.0,0.0,0.0,0.20380952380952377,1.235276348888874,1.235276348888874,0.0
double_dqn,817,176,92.49764900654554,94.13704550594092,32.639369122684,59.85828007757664,1.5982829900458455,18498.585384368896,0.0,28.0,0.0,0.0,0.1992857142857143,1.4019104987382889,1.4019104987382889,0.0
double_dqn,817,177,94.15126435607672,93.8045118033886,32.70558584481478,61.4456790626049,1.6307542426511645,18811.292358398438,0.0,28.0,0.0,1.0,0.1947619047619048,1.4959268141537905,1.4959268141537905,0.0
double_dqn,817,178,103.98472481369973,93.91173467978835,35.04738003015518,68.93734496235848,1.623694071546197,19246.036094665527,0.0,30.0,0.0,1.0,0.19023809523809532,1.3243530243635178,1.3243530243635178,0.0
double_dqn,817,179,97.26635526120663,95.32285561457277,31.604456804692745,65.66189865767956,1.600623738951981,18195.50785636902,0.0,29.0,0.0,1.0,0.18571428571428583,1.9227933511137962,1.9227933511137962,0.0
double_dqn,817,180,75.18863719701767,94.67970830768347,27.49184839427471,47.6967887878418,1.456159906461835,14966.619953155518,0.0,22.0,0.0,0.0,0.18119047619047624,1.7702935263514519,1.7702935263514519,0.0
double_dqn,817,181,99.7996915742755,94.93982245519757,33.59801245480776,66.20167891085148,1.5915818428620696,18704.78342437744,0.0,29.0,0.0,1.0,0.17666666666666664,1.3530291132628918,1.3530291132628918,0.0
double_dqn,817,182,82.85325968265533,94.40096576027572,29.952542677521706,52.9007171690464,1.53810244332999,16842.15524482727,0.0,23.0,0.0,1.0,0.17214285714285715,1.071896018460393,1.071896018460393,0.0
double_dqn,817,183,98.44981049001217,95.01395871520045,33.93035324662924,64.51945772767067,1.6027570823207498,18832.139797210693,0.0,27.0,0.0,1.0,0.16761904761904767,1.197182297706604,1.197182297706604,0.0
double_dqn,817,184,78.97310366630555,94.18466012880207,29.897263079881668,49.07584046721458,1.4898061323910952,16080.856937408447,0.0,22.0,0.0,1.0,0.16309523809523818,1.3835097048431635,1.3835097048431635,0.0
double_dqn,817,185,77.17451133728028,92.86859671466053,28.927063509821892,48.24744793176651,1.5036277882754803,16326.678451538086,0.0,23.0,0.0,2.0,0.1585714285714287,1.4522296842187643,1.4522296842187643,0.0
double_dqn,817,186,84.07458345592022,91.80993090592327,29.66258853673935,54.41199564933777,1.5440951213240623,16811.225284576416,0.0,25.0,0.0,1.0,0.1540476190476191,1.6676293835043907,1.6676293835043907,0.0
double_dqn,817,187,81.20768794715404,91.31223667107523,28.271755784749985,52.93593208789825,1.497160665690899,15754.271305084229,0.0,23.0,0.0,3.0,0.1495238095238095,1.7927720099687576,1.7927720099687576,0.0
double_dqn,817,188,85.58413603901863,91.1887769306451,29.764898255467415,55.819237768650055,1.5136563191190362,16309.777633666992,0.0,26.0,0.0,0.0,0.14500000000000002,1.4461638107895851,1.4461638107895851,0.0
double_dqn,817,189,97.4786065235734,90.30609274014832,33.90718453377485,63.57142206430435,1.644860653206706,18952.084014892578,0.0,29.0,0.0,4.0,0.14047619047619053,1.5771542340517044,1.5771542340517044,0.0
double_dqn,817,190,96.12416169941426,89.64617131344974,36.01104012131691,60.11312126517296,1.6415003277361393,19940.566452026367,0.0,26.0,0.0,2.0,0.13595238095238105,1.3787831887602806,1.3787831887602806,0.0
double_dqn,817,191,92.61033800393344,89.55956084117295,33.012998424470425,59.597339713573454,1.5614117253571749,18049.32843017578,0.0,28.0,0.0,1.0,0.13142857142857145,1.4197717513889074,1.4197717513889074,0.0
double_dqn,817,192,86.77767302840948,88.97759514994921,30.251212626695633,56.5264607667923,1.5285568162798882,16969.121643066406,0.0,25.0,0.0,0.0,0.12690476190476196,1.6195597257465124,1.6195597257465124,0.0
double_dqn,817,193,81.42053946256638,88.5048315794766,30.546688109636307,50.87385142743587,1.5199533943086863,16754.629570007324,0.0,24.0,0.0,1.0,0.12238095238095237,1.3264637887477875,1.3264637887477875,0.0
double_dqn,817,194,83.33989703059197,87.95545952782035,30.751645289361477,52.58825167417526,1.5328239342197776,17250.963401794434,0.0,25.0,0.0,4.0,0.11785714285714288,1.68392095528543,1.68392095528543,0.0
double_dqn,817,195,94.62456692159176,89.17905987486245,30.79941365867853,63.82515316605568,1.5820295726880431,17525.200340270996,0.0,27.0,0.0,2.0,0.1133333333333334,1.852190751582384,1.852190751582384,0.0
double_dqn,817,196,102.1325009316206,89.6608024711162,34.454226329922676,67.67827458679676,1.6792796347290277,19933.03805923462,0.0,30.0,0.0,0.0,0.1088095238095238,2.0003001131117344,2.0003001131117344,0.0
double_dqn,817,197,92.30347377061844,89.56841294184328,29.589176394045353,62.71429759263992,1.518228916451335,16483.09051132202,0.0,29.0,0.0,0.0,0.10428571428571431,1.5365016758441925,1.5365016758441925,0.0
double_dqn,817,198,70.00176661014557,87.86926503166556,26.88678303360939,43.11498359143734,1.429569953121245,14654.825149536133,0.0,20.0,0.0,2.0,0.09976190476190483,1.7477847468107939,1.7477847468107939,0.0
double_dqn,817,199,98.0682444870472,87.90935949295759,35.47071032226086,62.59753382205963,1.688946396112442,20598.176433563232,0.0,27.0,0.0,0.0,0.09523809523809534,1.6159090958535671,1.6159090958535671,0.0
double_dqn,817,200,89.86895100027323,88.64337518312037,32.43607693165541,57.43287390470505,1.557879900559783,17637.015033721924,0.0,27.0,0.0,0.0,0.09071428571428575,1.7356421202421188,1.7356421202421188,0.0
double_dqn,817,201,77.06236069053412,87.5065086389333,30.154637418687344,46.90772343575954,1.5139047279953957,16912.034938812256,0.0,22.0,0.0,1.0,0.08619047619047626,1.3244870826601982,1.3244870826601982,0.0
double_dqn,817,202,90.33142694085836,87.88041700184345,28.78632476180792,61.545102164149284,1.5354999117553234,16465.084659576416,0.0,28.0,0.0,2.0,0.08166666666666667,1.504195474088192,1.504195474088192,0.0
double_dqn,817,203,86.00502896457911,87.25817792557181,31.731869839131832,54.27315951287746,1.5420415811240673,17204.28367996216,0.0,24.0,0.0,1.0,0.07714285714285718,1.8668648581951857,1.8668648581951857,0.0
double_dqn,817,204,102.1510164514184,88.41707356482746,33.793179005384445,68.3578374683857,1.6668236991390586,19498.054328918457,0.0,29.0,0.0,1.0,0.0726190476190477,1.749197345227003,1.749197345227003,0.0
double_dqn,817,205,91.08512604236603,89.11260430008174,30.380713373422623,60.704412788152695,1.550337373279035,17021.727558135986,0.0,28.0,0.0,0.0,0.06809523809523821,1.5800789333879948,1.5800789333879948,0.0
double_dqn,817,206,76.65646792203188,88.74169852338733,27.099300011992455,49.55716796219349,1.4689287394285202,15148.739414215088,0.0,23.0,0.0,0.0,0.06357142857142861,1.9663271270692348,1.9663271270692348,0.0
double_dqn,817,207,81.14658522605896,88.73864338733256,28.678992055356503,52.467592641711235,1.4933760752901435,15790.084487915039,0.0,24.0,0.0,0.0,0.059047619047619015,1.6135064996778965,1.6135064996778965,0.0
double_dqn,817,208,89.88499894738197,88.95368653275072,32.18977006524801,57.69522877037525,1.584085556678474,17937.362438201904,0.0,25.0,0.0,1.0,0.05452380952380953,1.3622329365462065,1.3622329365462065,0.0
double_dqn,817,209,91.05588718652726,88.63255056589843,31.507240816950798,59.548646131157874,1.5466834427788854,17482.738109588623,0.0,27.0,0.0,1.0,0.050000000000000044,1.5846297647804022,1.5846297647804022,0.0
double_dqn,817,210,89.78185497224331,88.31543522953987,31.509674586355686,58.2721808552742,1.5563739780336618,17808.65128326416,0.0,28.0,0.0,0.0,0.050000000000000044,1.433507788926363,1.433507788926363,0.0
double_dqn,817,211,99.54313627183437,88.66207514293492,32.83585074543953,66.70728552639484,1.595521917566657,18388.620044708252,0.0,31.0,0.0,3.0,0.050000000000000044,2.286864936351776,2.286864936351776,0.0
double_dqn,817,212,91.10123705863953,88.87825334444642,31.97044814378023,59.13078910112381,1.552805608138442,16938.058778762817,0.0,26.0,0.0,0.0,0.050000000000000044,1.9380992278456688,1.9380992278456688,0.0
double_dqn,817,213,89.02259025722742,89.25835588417948,30.083553463220596,58.939036786556244,1.5228694658726454,16947.442584991455,0.0,27.0,0.0,0.0,0.050000000000000044,1.8287533856928349,1.8287533856928349,0.0
double_dqn,817,214,77.10803979635239,88.9467630224675,28.67629048228264,48.431748539209366,1.4810115862637758,15897.73511505127,0.0,24.0,0.0,0.0,0.050000000000000044,2.416183389723301,2.416183389723301,0.0
double_dqn,817,215,96.37836385518312,89.03445286914706,34.145565152168274,62.232798516750336,1.6265332764014602,19208.727142333984,0.0,27.0,0.0,1.0,0.050000000000000044,1.7087504658848047,1.7087504658848047,0.0
double_dqn,817,216,84.09896579384804,88.13277611225843,30.91485844552517,53.18410724401474,1.5031963028013706,16842.6766166687,0.0,24.0,0.0,1.0,0.050000000000000044,1.9488044120371342,1.9488044120371342,0.0
double_dqn,817,217,56.19490645080805,86.32734774626792,24.478157207369804,31.716749235987663,1.3483290411531925,12935.554187774658,0.0,17.0,0.0,0.0,0.050000000000000044,1.6760089918971062,1.6760089918971062,0.0
double_dqn,817,218,67.96748276203871,86.22563355386258,26.750514775514603,41.21696844100952,1.4020983697846532,14338.241479873657,0.0,20.0,0.0,1.0,0.050000000000000044,1.7115648780018091,1.7115648780018091,0.0
double_dqn,817,219,98.14047358334065,86.22924500867725,33.79585021734238,64.34462324678898,1.6002944065257907,18175.587730407715,0.0,28.0,0.0,4.0,0.050000000000000044,1.848669983446598,1.848669983446598,0.0
double_dqn,817,220,89.90195891261101,86.23089540429415,32.14955195784569,57.75240729749203,1.6031023683026433,18131.970287322998,0.0,26.0,0.0,0.0,0.050000000000000044,1.6291920095682144,1.6291920095682144,0.0
double_dqn,817,221,82.34484328627586,86.49501953408122,30.52435465157032,51.82048888802528,1.5032484214752913,16664.170211791992,0.0,24.0,0.0,3.0,0.050000000000000044,1.8592052143067122,1.8592052143067122,0.0
double_dqn,817,222,90.79065333604812,86.51798085384071,32.19780022650957,58.59285362362861,1.5562104703858495,17902.282932281494,0.0,26.0,0.0,2.0,0.050000000000000044,1.926643069833517,1.926643069833517,0.0
double_dqn,817,223,69.94133784770966,85.71479629799724,26.780742816627026,43.16059478521347,1.4426212208345532,14777.660884857178,0.0,21.0,0.0,1.0,0.050000000000000044,1.810770221054554,1.810770221054554,0.0
double_dqn,817,224,84.31399776935578,84.8229453638941,30.383880626410246,53.93011730313301,1.5422385009005666,17054.673877716064,0.0,24.0,0.0,3.0,0.050000000000000044,1.661439098417759,1.661439098417759,0.0
double_dqn,817,225,84.94322607815266,84.51585036568346,29.59057679772377,55.3526486992836,1.50453541893512,16359.769351959229,0.0,27.0,0.0,2.0,0.050000000000000044,1.8802743032574654,1.8802743032574654,0.0
double_dqn,817,226,83.41810757219791,84.85393234819175,29.482687652111053,53.93541986048221,1.4820347502827644,16080.39694595337,0.0,25.0,0.0,3.0,0.050000000000000044,1.8315429352223873,1.8315429352223873,0.0
double_dqn,817,227,82.22332856804132,84.90776951529087,31.836959160864353,50.38636903464794,1.5418410608544946,17347.7361907959,0.0,23.0,0.0,0.0,0.050000000000000044,2.2307182252407074,2.2307182252407074,0.0
double_dqn,817,228,83.06443885713816,84.56674151077867,31.747580625116825,51.316858023405075,1.548998643644154,17508.133222579956,0.0,24.0,0.0,0.0,0.050000000000000044,2.0315118208527565,2.0315118208527565,0.0
double_dqn,817,229,96.60208953171968,84.84405162803829,32.62083800882101,63.98125144839287,1.58836090285331,18840.028442382812,0.0,27.0,0.0,2.0,0.050000000000000044,1.5206924304366112,1.5206924304366112,0.0
double_dqn,817,230,78.87369738668204,84.29864374876023,28.480602890253067,50.39309376627207,1.4685546150431037,15332.027912139893,0.0,24.0,0.0,1.0,0.050000000000000044,1.6666221730411053,1.6666221730411053,0.0
double_dqn,817,231,89.41346873342991,83.79216037184001,31.30178176611662,58.11168710887432,1.556047212332487,17161.709453582764,0.0,27.0,0.0,0.0,0.050000000000000044,1.5975048132240772,1.5975048132240772,0.0
double_dqn,817,232,85.11877410262824,83.49303722403945,31.734117433428764,53.38465658724308,1.5411923956125975,17511.55806541443,0.0,25.0,0.0,1.0,0.050000000000000044,1.4309848230332136,1.4309848230332136,0.0
double_dqn,817,233,84.51309354007245,83.2675623881817,28.695988342165947,55.81710518300533,1.5149131789803505,15810.251075744629,0.0,25.0,0.0,1.0,0.050000000000000044,1.9302485138177872,1.9302485138177872,0.0
double_dqn,817,234,74.86065656840802,83.15519322678449,27.211735919117928,47.64892064929008,1.4165772069245577,14481.161069869995,0.0,23.0,0.0,1.0,0.050000000000000044,2.317521672695875,2.317521672695875,0.0
double_dqn,817,235,79.62259117662907,82.31740459285679,29.107525870203972,50.5150653809309,1.4979114700108767,15923.457824707031,0.0,24.0,0.0,1.0,0.050000000000000044,1.6792578250169754,1.6792578250169754,0.0
double_dqn,817,236,84.621107698977,82.34351168811324,29.84926661849022,54.77184070050716,1.5283883921802044,16825.13858795166,0.0,25.0,0.0,1.0,0.050000000000000044,1.924645759165287,1.924645759165287,0.0
double_dqn,817,237,97.88477284610272,84.42800500787797,33.80474054813385,64.08003234267235,1.5750855933874846,18435.18801498413,0.0,29.0,0.0,1.0,0.050000000000000044,1.8601138424128294,1.8601138424128294,0.0
double_dqn,817,238,94.742945112288,85.76677812539042,32.29985327273607,62.44309167563915,1.5660319719463587,17621.3977394104,0.0,28.0,0.0,0.0,0.050000000000000044,1.7419465966522694,1.7419465966522694,0.0
double_dqn,817,239,81.0690638795495,84.91320764020087,29.590493090450764,51.478570476174355,1.4975262647494674,16284.942762374878,0.0,24.0,0.0,2.0,0.050000000000000044,1.8649006746709347,1.8649006746709347,0.0
double_dqn,817,240,80.36958362907171,84.43658887602389,29.785395629704,50.58418786525726,1.5113926511257887,16084.772102355957,0.0,23.0,0.0,0.0,0.050000000000000044,1.6253621615469456,1.6253621615469456,0.0
double_dqn,817,241,99.2397273004055,85.28133307673038,34.24060098826885,64.9991266399622,1.6099115321412683,18725.493328094482,0.0,28.0,0.0,3.0,0.050000000000000044,1.9016977734863758,1.9016977734863758,0.0
double_dqn,817,242,85.89058905243874,85.03632986254992,30.223657503724098,55.66693157106638,1.554315984249115,17245.41113090515,0.0,25.0,0.0,3.0,0.050000000000000044,2.1755451522767544,2.1755451522767544,0.0
double_dqn,817,243,88.90364588052034,85.98444526419044,31.421186320483685,57.482459649443626,1.5458005452528596,17393.087394714355,0.0,26.0,0.0,0.0,0.050000000000000044,2.00750083476305,2.00750083476305,0.0
double_dqn,817,244,100.93474356234074,86.8154825538397,33.9370284229517,66.99771522879601,1.6113578593358397,18590.078104019165,0.0,30.0,0.0,2.0,0.050000000000000044,1.889773078262806,1.889773078262806,0.0
double_dqn,817,245,88.41887632757425,86.98926506631078,30.504234209656715,57.91464214026928,1.5179941393435001,17072.68667793274,0.0,26.0,0.0,0.0,0.050000000000000044,1.966702114790678,1.966702114790678,0.0
double_dqn,817,246,86.72700610905886,87.15470999315383,30.146095596253872,56.5809097379446,1.5121243642643094,16603.43323135376,0.0,25.0,0.0,2.0,0.050000000000000044,2.541751004755497,2.541751004755497,0.0
double_dqn,817,247,80.7577448785305,87.08143080867828,31.091695815324783,49.66604924201965,1.539863659068942,17047.423233032227,0.0,23.0,0.0,1.0,0.050000000000000044,1.8768362328410149,1.8768362328410149,0.0
double_dqn,817,248,93.80801665186883,87.61860969841482,32.79608289897442,61.011933678388594,1.5801075734198093,17856.80912399292,0.0,27.0,0.0,1.0,0.050000000000000044,1.8904372472316027,1.8904372472316027,0.0
double_dqn,817,249,87.64416432380676,87.17071343801918,30.597495332360268,57.04666870832443,1.523994106799364,16561.987754821777,0.0,26.0,0.0,1.0,0.050000000000000044,2.1547017097473145,2.1547017097473145,0.0
double_dqn,817,250,86.205482468009,87.5373026920855,31.18996999412775,55.01551254093647,1.5476106302812696,17667.80932044983,0.0,28.0,0.0,0.0,0.050000000000000044,2.0962817557156086,2.0962817557156086,0.0
double_dqn,817,251,105.09692298769951,88.321475404799,35.93099656701088,69.16592636108399,1.679043953306973,20375.914598464966,0.0,29.0,0.0,1.0,0.050000000000000044,2.1137156933546066,2.1137156933546066,0.0
double_dqn,817,252,77.03170643746853,87.91712202154102,29.343519657850266,47.68818688392639,1.5018105311319232,15766.253108978271,0.0,23.0,0.0,0.0,0.050000000000000044,1.608556617051363,1.608556617051363,0.0
double_dqn,817,253,94.96574139595032,88.4397544143349,32.005174316465855,62.96056705713272,1.5873876856639981,17864.911434173584,0.0,28.0,0.0,0.0,0.050000000000000044,1.8848720416426659,1.8848720416426659,0.0
double_dqn,817,254,81.9766600459814,88.79555458821356,30.39704541862011,51.57961441874504,1.5149005111306906,16650.231533050537,0.0,23.0,0.0,2.0,0.050000000000000044,1.5938179157674313,1.5938179157674313,0.0
double_dqn,817,255,86.22306986153126,89.12557852245867,32.349337354302406,53.87373203039169,1.5626472169533372,18103.013637542725,0.0,24.0,0.0,0.0,0.050000000000000044,1.8556285183876753,1.8556285183876753,0.0
double_dqn,817,256,77.08627397716046,88.74883683636786,30.92252652347088,46.163746723532675,1.5195817789062858,16651.79238128662,0.0,22.0,0.0,2.0,0.050000000000000044,2.109750535339117,2.109750535339117,0.0
double_dqn,817,257,72.91674186587333,87.50043528735638,27.33773397654295,45.57900804579258,1.4559123292565346,15400.489181518555,0.0,23.0,0.0,3.0,0.050000000000000044,1.820560846477747,1.820560846477747,0.0
double_dqn,817,258,95.0587460771203,87.516225335598,34.30952425301075,60.749222069978714,1.6169665893539786,19059.37675857544,0.0,27.0,0.0,2.0,0.050000000000000044,1.8462784849107265,1.8462784849107265,0.0
double_dqn,817,259,92.65251196920872,88.09539774008095,30.139015018939972,62.51349700987339,1.535630795173347,16731.638542175293,0.0,29.0,0.0,1.0,0.050000000000000044,2.213287591934204,2.213287591934204,0.0
double_dqn,817,260,63.2049690335989,87.23716701030732,24.78683166205883,38.41813713312149,1.3835438108071685,13745.808805465698,0.0,20.0,0.0,1.0,0.050000000000000044,1.9847599938511848,1.9847599938511848,0.0
double_dqn,817,261,67.80898889303208,85.66563008993865,27.741916432976723,40.0670725941658,1.4628409370779991,15300.151611328125,0.0,20.0,0.0,1.0,0.050000000000000044,2.1386288329958916,2.1386288329958916,0.0
double_dqn,817,262,92.27933322787285,85.98506729871035,30.259310103952885,62.02002331018448,1.5474688773974776,16865.24910736084,0.0,28.0,0.0,5.0,0.050000000000000044,1.9186262898147106,1.9186262898147106,0.0
