variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,805,238,88.1306934505701,83.17872071430088,31.91327578574419,56.217417895793915,1.538548438809812,17456.32301712036,0.0,25.0,0.0,1.0,0.050000000000000044,0.688969106413424,0.682312648743391,0.022188215923961252
immediate_advantage_dqn,805,239,80.63756282627583,83.75986004889012,27.811144299805164,52.82641804218292,1.4946366306394339,15955.872379302979,0.0,26.0,0.0,0.0,0.050000000000000044,1.1842635348439217,1.178317354992032,0.019820622284896672
immediate_advantage_dqn,805,240,60.18837515711785,82.81251185789705,25.78760203719139,34.400773492455485,1.4020529370754957,14729.17353439331,0.0,19.0,0.0,3.0,0.050000000000000044,1.1003342662006617,1.094485042616725,0.01949737238464877
immediate_advantage_dqn,805,241,78.2557669967413,82.28987533852458,27.200113743543625,51.05565404295921,1.4912743726745248,15557.706005096436,0.0,24.0,0.0,2.0,0.050000000000000044,1.0908847600221634,1.0845688991248608,0.02105286647565663
immediate_advantage_dqn,805,242,98.28452345877886,83.37687851883473,31.001494966447353,67.28302820920945,1.5756220696493983,17852.161319732666,0.0,30.0,0.0,3.0,0.050000000000000044,1.0077522806823254,1.002499844878912,0.017508131335489452
immediate_advantage_dqn,805,243,74.50743898749352,83.3154163078964,27.298771642148495,47.2086673527956,1.455056268721819,15689.790435791016,0.0,22.0,0.0,0.0,0.050000000000000044,1.0411710646003485,1.0356125552207232,0.018528334447182715
immediate_advantage_dqn,805,244,98.07134648561478,83.90422838091851,29.165093809366226,68.90625282526017,1.5301378648728132,16631.774299621582,0.0,31.0,0.0,2.0,0.050000000000000044,0.827715577557683,0.8224561400711536,0.017531430290546268
immediate_advantage_dqn,805,245,77.9174764096737,83.06131634891035,28.46635715663433,49.45111879110336,1.4918764820322394,16081.583889007568,0.0,23.0,0.0,1.0,0.050000000000000044,1.0129583347588778,1.007714956998825,0.017477931920439005
immediate_advantage_dqn,805,246,91.6413098603487,83.53177107393743,31.172059014439583,60.4692511588335,1.5678049372509122,17754.528282165527,0.0,27.0,0.0,4.0,0.050000000000000044,0.9421840216964483,0.9363101962953806,0.019579386862460524
immediate_advantage_dqn,805,247,84.13820568472147,83.76624717481435,30.59176054596901,53.54644498229027,1.5543438419699669,17509.67352104187,0.0,25.0,0.0,0.0,0.050000000000000044,0.9207649007439613,0.9153901990503073,0.017915680480655283
immediate_advantage_dqn,805,248,83.68273230940103,83.46944874048233,30.17253176122904,53.51020001173019,1.5239811055362225,16821.99500656128,0.0,24.0,0.0,3.0,0.050000000000000044,1.1876526474952698,1.182024024426937,0.018762109975796193
immediate_advantage_dqn,805,249,85.25702930986881,83.19253707423806,29.383831150829792,55.8731983602047,1.5213059317320585,16459.61930847168,0.0,27.0,0.0,0.0,0.050000000000000044,1.0749305989593267,1.069431709125638,0.01832959009334445
immediate_advantage_dqn,805,250,72.79872437715531,82.61662598744036,28.17955791950226,44.61916618943214,1.4984226301312447,16521.168258666992,0.0,20.0,0.0,1.0,0.050000000000000044,1.3491058554500341,1.344917481765151,0.013961165677756071
immediate_advantage_dqn,805,251,98.2552085608244,82.96759003415704,32.54846549034119,65.7067431896925,1.613884437829256,18266.501182556152,0.0,29.0,0.0,2.0,0.050000000000000044,1.019799206405878,1.0144187789410353,0.017934774339664727
immediate_advantage_dqn,805,252,91.27894033491611,83.21929343536496,30.82140152901411,60.45753903687,1.5958225689828396,17930.21985244751,0.0,28.0,0.0,0.0,0.050000000000000044,1.5235098414123058,1.5176355578005314,0.01958095538429916
immediate_advantage_dqn,805,253,81.81113250851631,83.22890061452986,28.750922456383705,53.06021039485931,1.5179144199937582,16467.22248840332,0.0,24.0,0.0,4.0,0.050000000000000044,1.325787903741002,1.321042980067432,0.015816422237548977
immediate_advantage_dqn,805,254,65.79041168987752,82.28381520941855,27.421491280198097,38.368920573592185,1.435938692651689,15286.99660873413,0.0,20.0,0.0,1.0,0.050000000000000044,1.1053851153701544,1.0987243726849556,0.02220248046796769
immediate_advantage_dqn,805,255,89.19468225836754,82.81184817552567,29.67361854016781,59.521063822507855,1.5603996524587274,17181.134590148926,0.0,25.0,0.0,4.0,0.050000000000000044,0.9382945820689201,0.9328003022819757,0.018314254062715918
immediate_advantage_dqn,805,256,81.98421717584134,83.23303392417729,27.87702786922455,54.1071892619133,1.4406263381242752,15587.002002716064,0.0,24.0,0.0,2.0,0.050000000000000044,1.243761569261551,1.2380538508296013,0.01902566954959184
immediate_advantage_dqn,805,257,87.21448338925839,83.45201306156815,30.102902479469776,57.11158093214035,1.5703617194667459,17313.851314544678,0.0,27.0,0.0,1.0,0.050000000000000044,1.0706992037594318,1.065567921847105,0.017104329133871943
immediate_advantage_dqn,805,258,86.6751626059413,83.37923651933671,33.05642106384039,53.61874163150787,1.5690496312454343,18156.001865386963,0.0,23.0,0.0,0.0,0.050000000000000044,0.9826161116361618,0.9760257974267006,0.021967724547721446
immediate_advantage_dqn,805,259,71.99429259449244,82.94707300774755,25.643038123846054,46.351255282759666,1.4294237000867724,14760.978412628174,0.0,25.0,0.0,0.0,0.050000000000000044,1.2466561384499073,1.2405904456973076,0.020218966878019273
immediate_advantage_dqn,805,260,72.59330153614283,83.5673193266988,27.498000010848045,45.095301845669745,1.467662307433784,15764.353733062744,0.0,22.0,0.0,1.0,0.050000000000000044,1.1336764516308904,1.1275746040046215,0.02033948671305552
immediate_advantage_dqn,805,261,73.93202278763056,83.35113211624325,27.740450099110603,46.19157266616821,1.466837925836444,15469.082670211792,0.0,22.0,0.0,0.0,0.050000000000000044,1.4220041502267122,1.4166056253015995,0.017995088652241975
immediate_advantage_dqn,805,262,85.1989302277565,82.69685245469213,29.513506963849068,55.68542333841324,1.5373428165912628,17075.24698638916,0.0,25.0,0.0,2.0,0.050000000000000044,1.2355522476136684,1.2298865020275116,0.01888581266393885
immediate_advantage_dqn,805,263,78.79381445199252,82.9111712279171,28.29097007960081,50.50284450650215,1.5175907043740153,16585.064533233643,0.0,23.0,0.0,2.0,0.050000000000000044,1.0789386788383126,1.072908891364932,0.020099317480344325
immediate_advantage_dqn,805,264,85.25886883586645,82.27054734542966,30.678294323384762,54.58057413995266,1.5470172464847565,17273.88771057129,0.0,26.0,0.0,0.0,0.050000000000000044,1.0479238983243704,1.0418296661227942,0.02031410118797794
immediate_advantage_dqn,805,265,86.5759019702673,82.70346862345934,29.933512344956398,56.64238923788071,1.5488428063690662,17090.410125732422,0.0,25.0,0.0,0.0,0.050000000000000044,1.1901408601552248,1.1841056924313307,0.020117191248573363
immediate_advantage_dqn,805,266,80.58440823853016,82.15062354236842,30.125523671507835,50.45888453722,1.5144835636019707,16947.546894073486,0.0,22.0,0.0,1.0,0.050000000000000044,0.9307146929204464,0.9254500586539507,0.017548792297020555
immediate_advantage_dqn,805,267,83.95026175826789,82.14122634604574,29.334483854472637,54.61577814221382,1.535823849029839,16824.59485244751,0.0,25.0,0.0,2.0,0.050000000000000044,1.1744476687163115,1.169703321531415,0.015814481943380088
immediate_advantage_dqn,805,268,80.90215883553029,82.00219767235221,28.57950772345066,52.32265149950981,1.5182872954756021,16494.02133178711,0.0,24.0,0.0,1.0,0.050000000000000044,1.191172419115901,1.1844984628260136,0.02224657137412578
immediate_advantage_dqn,805,269,73.06968951970339,81.39283068284394,26.524457417428493,46.545231968164444,1.428160285577178,14922.097820281982,0.0,22.0,0.0,1.0,0.050000000000000044,1.1441577095538378,1.1382707469165325,0.019623200874775648
immediate_advantage_dqn,805,270,80.44744285494089,81.77526660673321,28.88734609633684,51.560097220540044,1.5264374483376741,17094.977821350098,0.0,22.0,0.0,2.0,0.050000000000000044,0.8210334489122033,0.8156520314514637,0.017938099103048444
immediate_advantage_dqn,805,271,86.46797471642495,81.18590491451324,28.330484956502914,58.13748941719532,1.524562779814005,16377.527626037598,0.0,28.0,0.0,2.0,0.050000000000000044,1.2523793270811439,1.2468599630519748,0.018397903128061444
immediate_advantage_dqn,805,272,77.18755695223808,80.48133574537934,26.916628159582615,50.27092856168747,1.4606415862217546,15484.153327941895,0.0,25.0,0.0,0.0,0.050000000000000044,1.257779661566019,1.2520102187991142,0.01923144527245313
immediate_advantage_dqn,805,273,85.9189873188734,80.68672848589719,29.307326205074787,56.61166137456894,1.4818360330536962,16223.542678833008,0.0,27.0,0.0,0.0,0.050000000000000044,1.1099403109401464,1.1040638703852892,0.019588165974710137
immediate_advantage_dqn,805,274,88.82294760793448,81.83835528180005,29.968921661376953,58.854025879502295,1.5360451946035028,17282.44015312195,0.0,27.0,0.0,1.0,0.050000000000000044,1.1218540640547872,1.1161394277587533,0.01904880558140576
immediate_advantage_dqn,805,275,94.90960966944695,82.12410165235401,34.15176258981228,60.757847213745116,1.6201767576858401,19197.124252319336,0.0,26.0,0.0,3.0,0.050000000000000044,1.131200771778822,1.1252878680825233,0.019709688960574567
immediate_advantage_dqn,805,276,75.58163040280343,81.80397231370212,28.19680891931057,47.38482111096382,1.4949656073004007,16050.490421295166,0.0,22.0,0.0,1.0,0.050000000000000044,1.0279165785759687,1.0225044190883636,0.018040562979876995
immediate_advantage_dqn,805,277,76.3868753015995,81.26259190931918,27.57403613626957,48.812839686870575,1.484108398668468,16152.478588104248,0.0,24.0,0.0,0.0,0.050000000000000044,1.2182334838435054,1.2134146196767688,0.016062808863352984
immediate_advantage_dqn,805,278,85.41401432454586,81.19953449524941,28.90722282230854,56.50679141283035,1.5391234401613474,16938.82239151001,0.0,26.0,0.0,1.0,0.050000000000000044,1.1065558921545744,1.102037439122796,0.01506149471970275
immediate_advantage_dqn,805,279,71.10830847173929,81.15523528911174,26.44229730218649,44.666011065244675,1.4502381570637226,14995.708793640137,0.0,21.0,0.0,0.0,0.050000000000000044,1.046529739163816,1.0400712536647916,0.02152829890837893
immediate_advantage_dqn,805,280,78.42638480067254,81.44688945233823,28.354926072061062,50.07145925760269,1.4565967936068773,16258.97402381897,0.0,22.0,0.0,2.0,0.050000000000000044,0.7924266327172518,0.7850996982306242,0.024423115071840584
immediate_advantage_dqn,805,281,84.36612653136254,81.96859463952482,29.11881922930479,55.247307235002516,1.5019973069429398,16888.04012298584,0.0,25.0,0.0,1.0,0.050000000000000044,0.9179658219218254,0.9126732219010592,0.01764197350712493
immediate_advantage_dqn,805,282,76.4894875317812,81.53312250472607,27.921133130788803,48.56835413277149,1.4531293334439397,15743.952087402344,0.0,24.0,0.0,2.0,0.050000000000000044,1.2228947766125202,1.216222980991006,0.022239348152652383
immediate_advantage_dqn,805,283,78.0387440547347,81.49536898486318,29.637783482670784,48.40096044540405,1.459581008180976,16097.672710418701,0.0,22.0,0.0,0.0,0.050000000000000044,0.9704652680084109,0.9636658802628517,0.02266457991208881
immediate_advantage_dqn,805,284,98.11384484171867,82.13811778515577,31.46129010617733,66.65255469083786,1.5952849891036749,18126.060737609863,0.0,30.0,0.0,2.0,0.050000000000000044,1.3643462341278791,1.35946636646986,0.016266258724499494
immediate_advantage_dqn,805,285,74.3857202604413,81.52860869966447,27.62772473692894,46.75799533724785,1.4869040492922068,16039.880710601807,0.0,23.0,0.0,0.0,0.050000000000000044,1.372764352709055,1.3674575500190258,0.01768925361102447
immediate_advantage_dqn,805,286,97.61612521409988,82.38019454844297,32.49163228273392,65.1244921863079,1.6074356818571687,18426.14782333374,0.0,29.0,0.0,3.0,0.050000000000000044,1.3040410988032818,1.2982530891895294,0.01929335849126801
immediate_advantage_dqn,805,287,78.24073047190905,82.09471798412503,30.336179576814175,47.90455058217049,1.513464082032442,17353.160320281982,0.0,22.0,0.0,0.0,0.050000000000000044,1.253051376901567,1.2477686144411564,0.017609207017812878
immediate_advantage_dqn,805,288,93.8349944382906,82.74135976426302,29.480907320976257,64.3540871322155,1.5689857080578804,17368.224143981934,0.0,29.0,0.0,3.0,0.050000000000000044,1.246351066045463,1.2401014659553766,0.020832008274737746
immediate_advantage_dqn,805,289,89.60393225550652,83.56807190105319,30.371142849326134,59.23278878033161,1.555245965719223,17067.06067276001,0.0,29.0,0.0,1.0,0.050000000000000044,0.8109475644305348,0.8052659556269646,0.01893863978330046
immediate_advantage_dqn,805,290,69.43241384029389,83.01732045032085,26.023409947752953,43.409003445506094,1.4111630851402879,14653.282531738281,0.0,22.0,0.0,1.0,0.050000000000000044,0.9631750509142876,0.9582744762301445,0.016335212567355484
immediate_advantage_dqn,805,291,82.99223034828901,82.84353323191405,29.418653286993504,53.57357728481293,1.5345736416056752,17055.242652893066,0.0,25.0,0.0,1.0,0.050000000000000044,0.979120516218245,0.9726071357727051,0.0217112815589644
immediate_advantage_dqn,805,292,91.18246761858464,83.54327876523139,31.145444616675377,60.037022376060484,1.559542021714151,17474.66819000244,0.0,27.0,0.0,1.0,0.050000000000000044,1.1285771448165178,1.1209077201783657,0.02556472079595551
immediate_advantage_dqn,805,293,72.43683469295502,82.86917113393545,29.259357914328575,43.17747688293457,1.5257600639015436,16863.13883972168,0.0,22.0,0.0,0.0,0.050000000000000044,1.2269400469958782,1.2214071154594421,0.018443074251990765
immediate_advantage_dqn,805,294,82.85777251571417,82.57091237932445,29.523343481123447,53.33442875146866,1.5259178932756186,17147.3271484375,0.0,24.0,0.0,1.0,0.050000000000000044,0.7982970578595996,0.7923948597162962,0.019673987582791597
immediate_advantage_dqn,805,295,86.61918139457703,82.15639096558095,31.26007743179798,55.35910379886627,1.5904723033308983,18110.26453781128,0.0,26.0,0.0,1.0,0.050000000000000044,1.1662802174687386,1.1599918939173222,0.02096105954842642
immediate_advantage_dqn,805,296,84.52769161760807,82.60369402632118,31.746632874011993,52.78105962276459,1.5739201065152884,18184.181186676025,0.0,24.0,0.0,1.0,0.050000000000000044,1.3494210001081228,1.3439191710203886,0.01833937829360366
immediate_advantage_dqn,805,297,71.18786490261554,82.34374350637196,26.531102038919926,44.656762692332265,1.413416680879891,14638.387405395508,0.0,22.0,0.0,2.0,0.050000000000000044,1.2209943495690823,1.2154472433030605,0.01849039370426908
immediate_advantage_dqn,805,298,78.25128946602345,81.98560726344586,29.51030996441841,48.740979292988776,1.5319820856675506,17244.721599578857,0.0,24.0,0.0,2.0,0.050000000000000044,1.047212490811944,1.0416610296815634,0.018504866282455623
immediate_advantage_dqn,805,299,86.18215323388577,82.73929950155318,28.914582192897797,57.26757145822048,1.5038000019267201,16899.69633102417,0.0,26.0,0.0,1.0,0.050000000000000044,1.2714412901550531,1.266538211144507,0.01634359225863591
immediate_advantage_dqn,805,300,87.30091438442469,83.1830259807408,30.497433245182037,56.803481474518776,1.5269329436123371,17250.37226486206,0.0,27.0,0.0,0.0,0.050000000000000044,1.248315880075097,1.2414577789604664,0.02286031359108165
immediate_advantage_dqn,805,301,92.76832555234432,83.60313593178988,32.59520147740841,60.173123985528946,1.599185616709292,18461.31022453308,0.0,27.0,0.0,1.0,0.050000000000000044,0.7665282813832164,0.7610227093100548,0.01835190487327054
immediate_advantage_dqn,805,302,67.92097087949514,83.17471009917557,25.869593746960163,42.05137687921524,1.417875975370407,14688.680168151855,0.0,21.0,0.0,0.0,0.050000000000000044,1.0909996144473553,1.0850493013858795,0.01983435795409605
immediate_advantage_dqn,805,303,73.42325531691313,82.94393566228449,26.232713975012302,47.19054105877876,1.4313632491976023,14879.002687454224,0.0,22.0,0.0,0.0,0.050000000000000044,0.8887437479570508,0.8821535855531693,0.021967206383123994
immediate_advantage_dqn,805,304,89.05082458257675,82.4907846493274,30.37362840026617,58.67719583213329,1.5617133928462863,17660.44731903076,0.0,28.0,0.0,4.0,0.050000000000000044,1.3508653910830617,1.3454320468008518,0.0181111209676601
immediate_advantage_dqn,805,305,65.06060692965984,82.02452898278833,25.419256269931793,39.64135091304779,1.411610678769648,14522.784297943115,0.0,20.0,0.0,2.0,0.050000000000000044,1.071756430901587,1.0670958692207932,0.015535206883214414
immediate_advantage_dqn,805,306,84.0453831359744,81.34599187888205,30.938836805522442,53.10654606223106,1.561724635772407,17502.74609375,0.0,25.0,0.0,2.0,0.050000000000000044,1.1837127059698105,1.1786227002739906,0.016966735827736557
immediate_advantage_dqn,805,307,66.5723841637373,80.76257456347346,25.970765694975853,40.601618364453316,1.4337886357679963,15263.6604347229,0.0,20.0,0.0,0.0,0.050000000000000044,1.1103367544710636,1.1051969798281789,0.017132578475866467
immediate_advantage_dqn,805,308,85.51257626116276,80.34645365461706,30.260507479310036,55.25206900537014,1.584140257909894,18011.464225769043,0.0,27.0,0.0,1.0,0.050000000000000044,1.1950387619435787,1.1901184171438217,0.01640114694600925
immediate_advantage_dqn,805,309,92.40078478306532,80.486296280995,29.63184731453657,62.768937796354294,1.524502720683813,17045.238750457764,0.0,28.0,0.0,0.0,0.050000000000000044,1.0144421504810452,1.0092259645462036,0.017387334548402578
immediate_advantage_dqn,805,310,76.32772198319435,80.83106168814004,28.81590411067009,47.51181796193123,1.4896595971658826,16182.02043914795,0.0,22.0,0.0,1.0,0.050000000000000044,1.2044477108865976,1.198276311159134,0.0205713136238046
immediate_advantage_dqn,805,311,74.8279182702303,80.42284608423711,29.438774697482586,45.38914323747158,1.489068079739809,16881.04499053955,0.0,20.0,0.0,1.0,0.050000000000000044,1.480254266411066,1.4754152372479439,0.016130080621223897
immediate_advantage_dqn,805,312,96.93615275770426,80.71053034119309,31.27995152026415,65.65620110332966,1.5815008310601115,18035.625942230225,0.0,29.0,0.0,2.0,0.050000000000000044,1.1502086035907269,1.1454327143728733,0.01591965276747942
immediate_advantage_dqn,805,313,85.94589407145978,81.38598331011833,31.981121227145195,53.96477306783199,1.5613571526482701,18308.087299346924,0.0,26.0,0.0,2.0,0.050000000000000044,1.1190018858760595,1.1135632693767548,0.0181287222658284
immediate_advantage_dqn,805,314,79.78257102966309,81.23222323581578,28.695683166384697,51.086887520551684,1.4863097928464413,16332.177265167236,0.0,24.0,0.0,4.0,0.050000000000000044,1.0218883631750941,1.0165084013715386,0.017933221184648573
immediate_advantage_dqn,805,315,66.63678256422281,80.23310329429806,26.509277187287807,40.127505868673325,1.4435048382729292,15669.811845779419,0.0,20.0,0.0,0.0,0.050000000000000044,1.3151578158140182,1.3097230233252048,0.01811597973573953
immediate_advantage_dqn,805,316,85.62270118445159,80.28785377264023,29.04554685205221,56.57715439200401,1.5373621471226215,16825.589923858643,0.0,27.0,0.0,2.0,0.050000000000000044,1.082572191953659,1.076722982339561,0.019497392000630498
immediate_advantage_dqn,805,317,85.88167771697044,81.02254441335798,28.856521755456924,57.025156140327454,1.5162618272006512,16473.822158813477,0.0,26.0,0.0,0.0,0.050000000000000044,1.2255447441712022,1.2193406587466598,0.02068027528002858
immediate_advantage_dqn,805,318,86.47702352702618,81.43383111640811,29.739187493920326,56.73783612251282,1.5521893864497542,17299.73533630371,0.0,28.0,0.0,1.0,0.050000000000000044,1.2005661949515343,1.1947446912527084,0.01940501807257533
immediate_advantage_dqn,805,319,70.54954409599304,80.65220065951348,26.85204640030861,43.697497233748436,1.4860361851751804,16051.98295211792,0.0,20.0,0.0,1.0,0.050000000000000044,1.169301401823759,1.1632326170802116,0.020229268877301365
immediate_advantage_dqn,805,320,88.80210249871016,80.72726006522774,31.70511619746685,57.09698659181595,1.5878917835652828,18292.57004547119,0.0,26.0,0.0,1.0,0.050000000000000044,1.2353305984288454,1.2290120087563992,0.021061951760202646
immediate_advantage_dqn,805,321,89.88101852834225,80.58289471402765,29.861090034246445,60.01992870271206,1.5714202634990215,17067.610954284668,0.0,27.0,0.0,3.0,0.050000000000000044,1.1795859970152378,1.173213817179203,0.021240565343759954
immediate_advantage_dqn,805,322,79.92808621525765,81.18325048081577,28.37720676511526,51.55087954699993,1.51793915592134,16723.96431350708,0.0,23.0,0.0,3.0,0.050000000000000044,1.1640090383589268,1.1596885528415442,0.014401689055375755
immediate_advantage_dqn,805,323,84.8627001196146,81.75522272095085,29.92248511314392,54.9402152299881,1.5437891446053982,16923.088787078857,0.0,25.0,0.0,0.0,0.050000000000000044,0.961103686131537,0.9563988046720624,0.015682910569012165
immediate_advantage_dqn,805,324,89.3426348656416,81.7698132351041,28.307282887399197,61.03535213470459,1.4750450840219855,15640.747352600098,0.0,27.0,0.0,1.0,0.050000000000000044,1.0597001081332564,1.0539251007139683,0.019250006647780538
immediate_advantage_dqn,805,325,70.71827998757362,82.05269688799979,28.245844423770905,42.47243554890156,1.471916189417243,15891.303504943848,0.0,20.0,0.0,0.0,0.050000000000000044,1.0236964765936136,1.0172414435073733,0.021516793523915112
immediate_advantage_dqn,805,326,78.99228561669588,81.80004201203585,27.97560179978609,51.016683876514435,1.4832048639655113,16222.172592163086,0.0,23.0,0.0,0.0,0.050000000000000044,1.1656132247298956,1.1607289044186473,0.016281099407933652
immediate_advantage_dqn,805,327,83.4072685316205,82.64178623043001,28.306453205645084,55.10081511735916,1.4927903963252902,16508.89412689209,0.0,25.0,0.0,0.0,0.050000000000000044,1.0263038342818618,1.0213645733892918,0.016464159707538784
immediate_advantage_dqn,805,328,86.39413897693157,82.68586436621845,31.26749489456415,55.12664416432381,1.551879819482565,17666.840341567993,0.0,24.0,0.0,0.0,0.050000000000000044,1.670011516660452,1.6639271806925535,0.020280998898670077
immediate_advantage_dqn,805,329,62.37037898004055,81.18434407606722,24.40589080005884,37.964488023519515,1.372082069516182,13845.33358001709,0.0,18.0,0.0,1.0,0.050000000000000044,1.3289820132777095,1.3213595561683178,0.025408141082152724
immediate_advantage_dqn,805,330,81.4377057403326,81.43984326392413,27.295352190732956,54.142353951931,1.4783544661477208,15680.054832458496,0.0,26.0,0.0,0.0,0.050000000000000044,0.9934913571923971,0.9878795929253101,0.018705898779444396
immediate_advantage_dqn,805,331,80.71281610429287,81.73408815562725,27.973573803901672,52.73924270272255,1.4758668690919876,15762.133811950684,0.0,24.0,0.0,0.0,0.050000000000000044,1.2917594108730555,1.2860083058476448,0.019170291838236153
immediate_advantage_dqn,805,332,65.16909664869308,80.1457353501767,26.393900595605373,38.775196105241776,1.4328347658738494,14958.709266662598,0.0,21.0,0.0,1.0,0.050000000000000044,1.1491189673542976,1.1429650522768497,0.02051305363420397
immediate_advantage_dqn,805,333,80.93469196557999,79.89517524488271,29.169395685195923,51.765296280384064,1.4787697587162256,16173.302097320557,0.0,24.0,0.0,0.0,0.050000000000000044,1.1612446093931794,1.155450657941401,0.019313162309117615
immediate_advantage_dqn,805,334,83.66045229434967,80.08906930811703,28.97612602263689,54.68432595133781,1.519151751883328,16954.051040649414,0.0,26.0,0.0,2.0,0.050000000000000044,1.1330256909132004,1.1280122827738523,0.01671130722388625
immediate_advantage_dqn,805,335,72.77516322880983,80.39598834134638,27.987037375569344,44.788125935196874,1.4824615577235818,16133.074995040894,0.0,21.0,0.0,2.0,0.050000000000000044,1.0370186753571033,1.031513698399067,0.018349906778894365
immediate_advantage_dqn,805,336,80.91836938261986,80.16077175125479,27.193156450986862,53.72521302103996,1.5130912084132433,15980.63611984253,0.0,24.0,0.0,2.0,0.050000000000000044,1.0017940364778042,0.9969624653458595,0.016105273156426847
immediate_advantage_dqn,805,337,91.31244976967574,80.43231035389006,31.24249843508005,60.06995111107826,1.5745548540726304,17751.775596618652,0.0,27.0,0.0,1.0,0.050000000000000044,1.0198187958449125,1.0134641453623772,0.02118213300127536
immediate_advantage_dqn,805,338,74.23454255610704,79.82018630534411,27.401199661195278,46.833342894911766,1.4452715320512652,15467.269268035889,0.0,22.0,0.0,0.0,0.050000000000000044,1.0374533142894506,1.031060328707099,0.021309945674147457
immediate_advantage_dqn,805,339,103.26949507892132,81.45618385449053,33.37669989466667,69.89279525876046,1.606925379484892,18782.27872467041,0.0,30.0,0.0,1.0,0.050000000000000044,1.0680941715836525,1.060416303575039,0.025592890568077564
immediate_advantage_dqn,805,340,70.11137823015451,80.52164764106274,28.368709675967693,41.74266870319843,1.4547077659517527,15669.912712097168,0.0,21.0,0.0,1.0,0.050000000000000044,1.2545925974845886,1.2487085815519094,0.019613362557720393
immediate_advantage_dqn,805,341,75.14152596890926,79.7846730130911,28.893258340656757,46.248267754912376,1.4942897465080023,16361.142608642578,0.0,22.0,0.0,0.0,0.050000000000000044,1.0933768525719643,1.086910493671894,0.021554546896368265
immediate_advantage_dqn,805,342,68.44872912466526,79.21070515856148,26.947636894881725,41.50109164118767,1.4445448238402605,15383.798667907715,0.0,19.0,0.0,3.0,0.050000000000000044,1.2400749661028385,1.2351455613970757,0.016431319643743336
immediate_advantage_dqn,805,343,89.71874789148569,79.45350754715503,30.138258658349514,59.58048927783966,1.5262935645878315,17534.001636505127,0.0,27.0,0.0,0.0,0.050000000000000044,1.0013293642550707,0.9949896465986967,0.021132414927706122
immediate_advantage_dqn,805,344,74.19726897180081,78.696239252463,27.81324428319931,46.38402480781078,1.4937094412744045,16377.994022369385,0.0,22.0,0.0,1.0,0.050000000000000044,1.3463557604700327,1.3421063916757703,0.014164574153255671
immediate_advantage_dqn,805,345,85.11655947566032,79.41615322686734,29.124876111745834,55.991683781147,1.5155053278431296,16653.25049972534,0.0,25.0,0.0,1.0,0.050000000000000044,1.2160153780132532,1.2113855350762606,0.01543280977057293
immediate_advantage_dqn,805,346,95.31328141093255,80.23220301657916,31.6726278886199,63.64065355956554,1.6017601219937205,18145.2188911438,0.0,29.0,0.0,1.0,0.050000000000000044,0.9080040622502565,0.9030552692711353,0.016496006515808403
immediate_advantage_dqn,805,347,84.28842397779226,80.27626078888775,29.641368843615055,54.64705449342728,1.5291455741971731,16959.02251434326,0.0,24.0,0.0,0.0,0.050000000000000044,1.1246150564402342,1.1197191588580608,0.01631965721026063
immediate_advantage_dqn,805,348,86.24003083705902,80.26855538189412,28.475165486335754,57.76486536562443,1.4982745116576552,16450.11722946167,0.0,26.0,0.0,3.0,0.050000000000000044,1.1091294698417187,1.1045336499810219,0.015319380850996822
immediate_advantage_dqn,805,349,69.70052214860917,80.63506254032255,26.743948698043823,42.95657288432121,1.4468045867979527,15370.367477416992,0.0,21.0,0.0,2.0,0.050000000000000044,1.1767402030527592,1.1712128650397062,0.018424480163957924
immediate_advantage_dqn,805,350,86.85237773507833,80.90579614005983,29.299625985324383,57.55275182425976,1.5456067472696304,17171.976566314697,0.0,26.0,0.0,1.0,0.050000000000000044,1.255788809619844,1.249959135428071,0.01943221502006054
immediate_advantage_dqn,805,351,85.1650310754776,81.12840688861908,30.640939071774483,54.52409118413925,1.5366949355229735,17583.280670166016,0.0,26.0,0.0,1.0,0.050000000000000044,1.3967017447575927,1.3911751145496964,0.018422088585793972
immediate_advantage_dqn,805,352,90.93248701095581,82.41657640673222,32.23232915997505,58.700157940387726,1.5768020609393716,18169.373908996582,0.0,26.0,0.0,2.0,0.050000000000000044,1.1934635369107127,1.1878003748133779,0.018877244903706014
immediate_advantage_dqn,805,353,82.37812914252281,82.48874826557935,29.293801747262478,53.084327939152715,1.5038241557776928,16610.961963653564,0.0,24.0,0.0,2.0,0.050000000000000044,1.0525419488549232,1.0461427653208375,0.02133058081381023
immediate_advantage_dqn,805,354,66.70106147229671,81.64077872447669,26.177441358566284,40.52361971139908,1.4397402051836252,15185.480949401855,0.0,20.0,0.0,0.0,0.050000000000000044,1.3940943256020546,1.3886415269225836,0.0181760597624816
immediate_advantage_dqn,805,355,106.88835589587688,83.34643835783005,33.224302507936954,73.6640535891056,1.6348442193120718,18718.549774169922,0.0,32.0,0.0,0.0,0.050000000000000044,0.9876914052292705,0.9806787660345435,0.02337549300864339
immediate_advantage_dqn,805,356,77.33642844855785,83.16734131112695,27.82744826376438,49.50898019969463,1.4832406034693122,16081.627643585205,0.0,24.0,0.0,0.0,0.050000000000000044,0.9178664349019527,0.9122631959617138,0.018677446816582233
