variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,811,238,66.15876749306918,85.79901015616954,25.30305040627718,40.85571717619896,1.4255746956914663,14613.65113067627,0.0,21.0,0.0,2.0,0.050000000000000044,0.8118544369935989,0.8078455589711666,0.013362896803300828
immediate_advantage_dqn,811,239,117.18140099644661,87.33357963852585,34.263549730181694,82.91785095334053,1.7404968990013003,19696.864051818848,0.0,35.0,0.0,3.0,0.050000000000000044,0.6484824633225799,0.6445019841194153,0.013268238340970129
immediate_advantage_dqn,811,240,63.24269758313894,86.22993152365089,24.5893347337842,38.65336296856403,1.40235133189708,14065.548442840576,0.0,21.0,0.0,2.0,0.050000000000000044,0.6684061419218779,0.6638604700565338,0.01515223685419187
immediate_advantage_dqn,811,241,69.03309037685395,85.18652962103488,25.919728085398674,43.11336260437965,1.4341436922550201,14592.867736816406,0.0,19.0,0.0,1.0,0.050000000000000044,0.5117821637541056,0.5082899713888764,0.011640646727755666
immediate_advantage_dqn,811,242,95.71910738348961,86.0596322885901,32.086282178759575,63.632825249433516,1.6303239027038217,18770.54949951172,0.0,29.0,0.0,1.0,0.050000000000000044,0.6266266414895654,0.6217437339946628,0.016276354028377682
immediate_advantage_dqn,811,243,70.17531695961952,84.13665050856771,25.804393149912357,44.37092423439026,1.4741860954090953,15200.24980545044,0.0,20.0,0.0,1.0,0.050000000000000044,0.6975490972399712,0.6942945308983326,0.010848546051420271
immediate_advantage_dqn,811,244,88.28451758027077,84.89015719734134,31.425179928541183,56.85933796465397,1.5708603858947754,18028.38913345337,0.0,26.0,0.0,1.0,0.050000000000000044,0.6015326343476772,0.5978195397183299,0.012376989761833102
immediate_advantage_dqn,811,245,78.13107757419348,84.97419884718957,26.62921730428934,51.501860284805296,1.4833208145573735,15854.314443588257,0.0,25.0,0.0,1.0,0.050000000000000044,0.723584751598537,0.7208341658115387,0.009168622549623251
immediate_advantage_dqn,811,246,91.47634157836437,84.93007886968554,31.078323900699615,60.398018079996106,1.559316168539226,17490.86729812622,0.0,26.0,0.0,3.0,0.050000000000000044,0.7040868178009987,0.6989482101053,0.017128680308815092
immediate_advantage_dqn,811,247,83.94778734445572,85.1899774632603,26.593369208276272,57.35441806912422,1.4687629314139485,14944.479358673096,0.0,27.0,0.0,0.0,0.050000000000000044,0.6326225632801652,0.6288933157920837,0.012430802220478654
immediate_advantage_dqn,811,248,88.0380711644888,84.62420837409795,31.766056925058365,56.272014090418814,1.5869228541851044,18252.0807762146,0.0,25.0,0.0,3.0,0.050000000000000044,0.7907519582659006,0.7870378214865923,0.012380451458739117
immediate_advantage_dqn,811,249,77.70638824999332,84.26269437752666,25.530595883727074,52.175792306661606,1.4420688971877098,14939.644260406494,0.0,23.0,0.0,2.0,0.050000000000000044,0.6272679576650262,0.623080556280911,0.01395800820318982
immediate_advantage_dqn,811,250,86.05259492397309,83.84988331362607,27.886792957782745,58.165802428126334,1.5512720113620162,16633.733856201172,0.0,27.0,0.0,1.0,0.050000000000000044,0.6848464412614703,0.6818278152495623,0.010062097135232762
immediate_advantage_dqn,811,251,81.33785828948021,83.24445405915381,27.467613197863102,53.87024484574795,1.45231949724257,14996.526679992676,0.0,25.0,0.0,1.0,0.050000000000000044,0.6257236134260893,0.6213604733347893,0.014543814409989864
immediate_advantage_dqn,811,252,91.63489340394736,84.08845741957427,29.389073438942432,62.24582059085369,1.5062290020287037,16476.521453857422,0.0,29.0,0.0,2.0,0.050000000000000044,0.5548901781439781,0.5514953853562474,0.011316008574794978
immediate_advantage_dqn,811,253,71.07571038007737,83.0632775063813,27.02381280809641,44.051897490024565,1.4553468553349376,15398.842376708984,0.0,21.0,0.0,2.0,0.050000000000000044,0.5888842912390828,0.5853071650490165,0.01192375086247921
immediate_advantage_dqn,811,254,77.8660434126854,82.3178001559526,27.424652740359306,50.44139025509357,1.4724225690588355,16023.489482879639,0.0,23.0,0.0,2.0,0.050000000000000044,0.4524530731141567,0.44825712963938713,0.013986476755235344
immediate_advantage_dqn,811,255,119.04738333821297,84.14885302618147,36.085884138941765,82.96149918437004,1.7460494479164481,20682.59531211853,0.0,35.0,0.0,0.0,0.050000000000000044,0.7105226330459118,0.7075205165892839,0.01000704788020812
immediate_advantage_dqn,811,256,84.03983489573002,84.64093125082555,29.048052720725536,54.99178195893764,1.5244399774819613,16739.557106018066,0.0,26.0,0.0,1.0,0.050000000000000044,0.6595346024259925,0.655928798019886,0.012019362882710993
immediate_advantage_dqn,811,257,93.06203456223011,84.66054587453604,30.57609372586012,62.48594054579735,1.570767912082374,17358.144151687622,0.0,29.0,0.0,0.0,0.050000000000000044,0.7019982617348433,0.6977339712902904,0.014214318129234016
immediate_advantage_dqn,811,258,87.60631578564644,85.73292328916492,28.887520477175713,58.718794831633566,1.517487969249487,16523.08371925354,0.0,27.0,0.0,1.0,0.050000000000000044,0.6694438718259335,0.666698632761836,0.00915079383412376
immediate_advantage_dqn,811,259,93.42789942920209,84.54524821080268,30.41323820501566,63.01466094851494,1.5532259484753013,17126.928239822388,0.0,28.0,0.0,2.0,0.050000000000000044,0.5799711430445313,0.5762755498290062,0.012318633147515357
immediate_advantage_dqn,811,260,85.62816420942545,85.664521542117,30.136678583920002,55.49148553609848,1.5464443387463689,17256.968324661255,0.0,26.0,0.0,1.0,0.050000000000000044,0.7225303174927831,0.719141555018723,0.011295875650830567
immediate_advantage_dqn,811,261,83.68502716720104,86.39711838163437,27.16591703146696,56.519109547138214,1.4790969332680106,15618.605514526367,0.0,26.0,0.0,0.0,0.050000000000000044,0.5666441926732659,0.5618585683405399,0.015952086949255317
immediate_advantage_dqn,811,262,87.47777819037438,85.98505192197861,31.33158877491951,56.14618953466415,1.5715664457529783,18078.486431121826,0.0,24.0,0.0,1.0,0.050000000000000044,0.5788558181375265,0.5750643908977509,0.012638078129384667
immediate_advantage_dqn,811,263,92.94862183183432,87.12371716558934,30.995347939431667,61.95327407121658,1.5977074848487973,18047.0952835083,0.0,28.0,0.0,2.0,0.050000000000000044,0.5891082249581814,0.5856557134538889,0.011508370516821742
immediate_advantage_dqn,811,264,90.0909934937954,87.21404096126557,29.494890678673983,60.59610217809677,1.5477605098858476,16954.20025253296,0.0,27.0,0.0,0.0,0.050000000000000044,0.7738082259893417,0.7688676975667477,0.01646842627087608
immediate_advantage_dqn,811,265,94.25168636441231,88.02007140077652,29.116529390215874,65.13515748083591,1.5777032086625695,17293.5101852417,0.0,30.0,0.0,0.0,0.050000000000000044,0.5541850468143821,0.550068941898644,0.013720353541430086
immediate_advantage_dqn,811,266,76.79926899075508,87.28621777139604,26.316846013069153,50.48242199420929,1.4669545479118824,15189.48532485962,0.0,23.0,0.0,0.0,0.050000000000000044,0.7312823552638292,0.7276318576186895,0.012168330082204193
immediate_advantage_dqn,811,267,89.81274333000184,87.57946557067335,29.889165602624416,59.923577272892,1.530785488896072,16764.000705718994,0.0,26.0,0.0,2.0,0.050000000000000044,0.7024903371930122,0.6986261382699013,0.012880642869276926
immediate_advantage_dqn,811,268,75.55031455308199,86.95507774010301,27.032904602587223,48.51741084456444,1.4872654406353831,15628.291048049927,0.0,23.0,0.0,2.0,0.050000000000000044,0.5864234026521444,0.5809655487537384,0.018192825082223862
immediate_advantage_dqn,811,269,91.306883046031,87.6351024799049,30.700361222028732,60.60652163028717,1.5452152099460363,16971.329498291016,0.0,28.0,0.0,1.0,0.050000000000000044,0.4518873952329159,0.44839602429419756,0.011637894785962999
immediate_advantage_dqn,811,270,76.19873032718897,87.1424092500657,27.676132887601852,48.522596925497055,1.5049229823052883,15959.923666000366,0.0,22.0,0.0,0.0,0.050000000000000044,0.6259071938693523,0.6225712150335312,0.011119925591628999
immediate_advantage_dqn,811,271,90.81225079596042,87.6161288753897,28.933579564094543,61.87867120206356,1.5260910205543041,16258.938968658447,0.0,28.0,0.0,2.0,0.050000000000000044,0.4251861348748207,0.42154020350426435,0.012153095449320972
immediate_advantage_dqn,811,272,83.52438824027777,87.21060361720623,28.364587292075157,55.159800419211386,1.5084211407229304,16203.762897491455,0.0,27.0,0.0,1.0,0.050000000000000044,0.5771706644445658,0.5732827056199312,0.012959873129148036
immediate_advantage_dqn,811,273,80.10808543413877,87.6622223699093,27.290064997971058,52.81802027225494,1.4875502428039908,15804.122596740723,0.0,25.0,0.0,3.0,0.050000000000000044,0.5962732285261154,0.5926693622022867,0.012012888852041215
immediate_advantage_dqn,811,274,118.4426513850689,89.69105276852846,36.33808770775795,82.10456384122372,1.735667733475566,20786.37996673584,0.0,34.0,0.0,4.0,0.050000000000000044,0.5027676932513714,0.4985807053744793,0.013956633396446705
immediate_advantage_dqn,811,275,82.38859383910895,87.85811329357327,28.806908912956715,53.58168473243713,1.5088505242019892,16564.87286376953,0.0,23.0,0.0,1.0,0.050000000000000044,0.6284575359895825,0.623319847509265,0.017125616956036538
immediate_advantage_dqn,811,276,104.91731576025487,88.90198733679952,34.020328402519226,70.89698701500893,1.6964324805885553,19586.168968200684,0.0,31.0,0.0,3.0,0.050000000000000044,0.6363242147490382,0.631753221154213,0.015236659615766257
immediate_advantage_dqn,811,277,100.52941221892834,89.27535621963443,30.2868183106184,70.24259381890298,1.6289019212126732,17734.12089920044,0.0,32.0,0.0,1.0,0.050000000000000044,0.6000124253332615,0.5967226577922702,0.010965878376737237
immediate_advantage_dqn,811,278,95.76541596651077,89.68331122867764,31.898522272706032,63.86689347028732,1.5776539044454694,18035.042888641357,0.0,26.0,0.0,2.0,0.050000000000000044,0.689867946319282,0.6855737715959549,0.014313918771222234
immediate_advantage_dqn,811,279,83.60774770081044,89.19230364225805,29.291927218437195,54.3158204972744,1.5310676433146,17146.970386505127,0.0,25.0,0.0,3.0,0.050000000000000044,0.7447324246168137,0.7413219977170229,0.011368087027221918
immediate_advantage_dqn,811,280,73.38625871390104,88.58020836748184,25.625845916569233,47.760412484407425,1.473382754251361,15220.95008277893,0.0,24.0,0.0,1.0,0.050000000000000044,0.5237803123891354,0.5202714502811432,0.011696202971506864
immediate_advantage_dqn,811,281,88.97072916477919,88.84449346736075,30.743155620992184,58.227573812007904,1.595678630284965,17902.124969482422,0.0,27.0,0.0,0.0,0.050000000000000044,0.470448293723166,0.4669581353664398,0.01163385238032788
immediate_advantage_dqn,811,282,83.99864277392626,88.67053669653833,28.03721610456705,55.96142657995224,1.5023889858275652,16147.961448669434,0.0,25.0,0.0,1.0,0.050000000000000044,0.6725303400307894,0.6686400379985571,0.0129676767392084
immediate_advantage_dqn,811,283,112.02740807831287,89.62447600886227,32.4589556902647,79.5684526860714,1.7010183343663812,18908.997802734375,0.0,33.0,0.0,0.0,0.050000000000000044,0.6600341917946935,0.6569282300770283,0.010353208053857088
immediate_advantage_dqn,811,284,107.27344571053982,90.48359861969949,32.03066132962704,75.24278429150581,1.6708334982395172,18652.971996307373,0.0,33.0,0.0,1.0,0.050000000000000044,0.5968326693400741,0.5925463605672121,0.014287713798694313
immediate_advantage_dqn,811,285,70.56433636248111,89.29923111960292,26.090505242347717,44.473831343650815,1.4299924867227674,15077.711643218994,0.0,22.0,0.0,2.0,0.050000000000000044,0.5338570652529597,0.5296083372086287,0.014162415987811983
immediate_advantage_dqn,811,286,87.00835557281971,89.80968544870615,29.58648170530796,57.421874329447746,1.5129095129668713,16528.530967712402,0.0,27.0,0.0,1.0,0.050000000000000044,0.5219557858072221,0.5184143953956664,0.011804615147411823
immediate_advantage_dqn,811,287,94.46195831894875,90.0421461981535,30.65754994004965,63.80440840125084,1.6148124048486352,18077.36587524414,0.0,30.0,0.0,0.0,0.050000000000000044,0.6292339218780398,0.626024292781949,0.01069875102257356
immediate_advantage_dqn,811,288,76.88183973133565,90.1087224570662,26.620794728398323,50.2610447794199,1.4298996841534972,14923.661619186401,0.0,24.0,0.0,1.0,0.050000000000000044,0.5643711518496275,0.5603594528511167,0.013372339453781024
immediate_advantage_dqn,811,289,86.15371154993773,89.85106388226151,29.044627659022808,57.10908429324627,1.5438052536919713,16813.537744522095,0.0,26.0,0.0,0.0,0.050000000000000044,0.5983746172860265,0.5949773155152798,0.011324357590638101
immediate_advantage_dqn,811,290,85.83001834154129,90.33262828297913,29.849625438451767,55.98039275407791,1.5362928360700607,17233.399166107178,0.0,25.0,0.0,0.0,0.050000000000000044,0.6941473633050919,0.6903440356254578,0.012677768478170037
immediate_advantage_dqn,811,291,93.71081910431386,90.47755669839681,31.432858519256115,62.27796065211296,1.5765033783391118,17817.99395751953,0.0,27.0,0.0,1.0,0.050000000000000044,0.6051769955083728,0.6014967150986195,0.01226759230485186
immediate_advantage_dqn,811,292,73.18198764324188,89.96043666854501,25.569432511925697,47.61255522072315,1.4369980581104755,15244.579723358154,0.0,23.0,0.0,0.0,0.050000000000000044,0.655520036816597,0.6519130584783852,0.012023264775052667
immediate_advantage_dqn,811,293,91.21129934489727,90.51559736408294,28.788638420403004,62.42266100645065,1.527029906399548,16758.0534992218,0.0,29.0,0.0,0.0,0.050000000000000044,0.6142946537584066,0.6097012041136622,0.01531151047674939
immediate_advantage_dqn,811,294,85.84356865286827,88.88564322747291,29.31176668405533,56.53180192410946,1.5634688725695014,17001.69627761841,0.0,27.0,0.0,0.0,0.050000000000000044,0.5972032798454165,0.5930687021464109,0.013781925314106047
immediate_advantage_dqn,811,295,72.28477250039577,88.38045216053725,26.26070861518383,46.024063631892204,1.4716852754354477,15609.922344207764,0.0,22.0,0.0,1.0,0.050000000000000044,0.6219941098242998,0.6191746741533279,0.009398113965289667
immediate_advantage_dqn,811,296,72.60533394217491,86.76485306963323,26.169556468725204,46.43577783107757,1.473105799406767,15808.004722595215,0.0,23.0,0.0,2.0,0.050000000000000044,0.5630900859832764,0.5592539086937904,0.012787252228008583
immediate_advantage_dqn,811,297,94.99615650177002,86.48819028377531,31.39634159207344,63.599814656376836,1.5820269640535116,17560.026969909668,0.0,30.0,0.0,2.0,0.050000000000000044,0.5828455407172441,0.5791499894112349,0.012318508699536324
immediate_advantage_dqn,811,298,63.727657966315746,84.88630238376558,25.286241710186005,38.441416531801224,1.4279681472107768,14404.469184875488,0.0,20.0,0.0,3.0,0.050000000000000044,0.7346212584525347,0.730645002797246,0.013254185963887721
immediate_advantage_dqn,811,299,88.68130759298802,85.13998037837446,27.87455517053604,60.80675240755081,1.500181496143341,16062.10179901123,0.0,29.0,0.0,2.0,0.050000000000000044,0.6036653574556112,0.599585048854351,0.013601032551378012
immediate_advantage_dqn,811,300,89.55558928996325,85.94844690717757,30.20263896137476,59.352950477600096,1.5827005868777633,17501.263423919678,0.0,27.0,0.0,3.0,0.050000000000000044,0.5678676180541515,0.5636866204440594,0.013936648494563997
immediate_advantage_dqn,811,301,84.77179009616376,85.73849995374681,29.33189007639885,55.43990051150322,1.565726331435144,17417.05694580078,0.0,26.0,0.0,2.0,0.050000000000000044,0.6285707391798496,0.6257327632047236,0.009459911758312955
immediate_advantage_dqn,811,302,66.74937252700329,84.87603644140066,25.54927770793438,41.20009437203407,1.4519416615366936,15209.995128631592,0.0,21.0,0.0,1.0,0.050000000000000044,0.5191889461129904,0.5152143938466907,0.013248488074168563
immediate_advantage_dqn,811,303,76.87765795886517,83.11854893542827,27.739201366901398,49.138456457853316,1.493241765536368,15752.696632385254,0.0,24.0,0.0,2.0,0.050000000000000044,0.5593566652387381,0.555262709967792,0.013646506413351744
immediate_advantage_dqn,811,304,85.09735749661922,82.00974452473224,30.67065493017435,54.426702573895454,1.5898548811674118,17952.27191925049,0.0,25.0,0.0,0.0,0.050000000000000044,0.527170651126653,0.5231622527353466,0.013361317629460245
immediate_advantage_dqn,811,305,92.41394701004029,83.10222505711019,31.45192888379097,60.96201896071434,1.5678130183368921,17451.05227279663,0.0,27.0,0.0,2.0,0.050000000000000044,0.5179409785196185,0.5143423872068524,0.011995300941634923
immediate_advantage_dqn,811,306,95.10107352733613,83.50686095483601,31.307206980884075,63.79386685192585,1.6204144628718495,18412.868160247803,0.0,30.0,0.0,1.0,0.050000000000000044,0.5952638788148761,0.5912424325942993,0.013404809520579875
immediate_advantage_dqn,811,307,89.70630044639111,83.26907806120815,29.448292672634125,60.258007714152335,1.5765756778419018,17076.21576309204,0.0,28.0,0.0,2.0,0.050000000000000044,0.5786079987883568,0.5753702120855451,0.010792601795401424
immediate_advantage_dqn,811,308,83.94061246067285,83.622016697675,28.26122985035181,55.67938258051872,1.5049711586907506,16054.927606582642,0.0,25.0,0.0,2.0,0.050000000000000044,0.50150057207793,0.497869273647666,0.01210431894287467
immediate_advantage_dqn,811,309,100.04659423232079,84.31666083179415,30.43924142420292,69.60735304653645,1.5927983233705163,17732.40633583069,0.0,30.0,0.0,0.0,0.050000000000000044,0.5626267669722438,0.5586693026125431,0.013191541249398142
immediate_advantage_dqn,811,310,77.32459228038788,83.89138952873648,26.479093566536903,50.845498996973035,1.4486101884394884,15084.682632446289,0.0,23.0,0.0,2.0,0.050000000000000044,0.6129406169056892,0.6090772319585085,0.012877964065410197
immediate_advantage_dqn,811,311,81.29621089398861,83.27065911822021,28.86144730448723,52.43476318717003,1.5114346947520971,16762.192455291748,0.0,24.0,0.0,1.0,0.050000000000000044,0.6292897071689367,0.6243928205221891,0.01632294524461031
immediate_advantage_dqn,811,312,85.54304423332215,83.88871194772423,29.21296016871929,56.33008390069008,1.5336088640615344,16815.98722076416,0.0,26.0,0.0,2.0,0.050000000000000044,0.6579463882371783,0.6541362684220076,0.012700377264991403
immediate_advantage_dqn,811,313,77.77292426228523,83.21679319359363,26.909743264317513,50.86318067014217,1.4668265338987112,15667.659114837646,0.0,25.0,0.0,2.0,0.050000000000000044,0.6451331516727805,0.6407055370509624,0.014758684730622917
immediate_advantage_dqn,811,314,98.61175538897514,83.85520253039897,31.957098439335823,66.65465663671493,1.6258587036281824,18367.875610351562,0.0,30.0,0.0,2.0,0.050000000000000044,0.6704791085794568,0.6662656348198652,0.01404490985441953
immediate_advantage_dqn,811,315,84.37852568626404,84.45989018969239,27.784669183194637,56.5938567340374,1.4616193883121014,15827.64415359497,0.0,26.0,0.0,3.0,0.050000000000000044,0.6891431547701359,0.6857114993035793,0.011438841582275927
immediate_advantage_dqn,811,316,92.46198104321957,85.4527225447446,31.113244116306305,61.34873655438423,1.571923884563148,17904.939376831055,0.0,27.0,0.0,2.0,0.050000000000000044,0.6108829844743013,0.6067241672426462,0.013862720865290612
immediate_advantage_dqn,811,317,75.78878074884415,84.49235375709831,28.250664249062538,47.53811699151993,1.5093260100111365,16524.37110900879,0.0,21.0,0.0,0.0,0.050000000000000044,0.7333347853273153,0.7298896703869104,0.011483697802759707
immediate_advantage_dqn,811,318,71.03988143801689,84.85796493068338,26.860347121953964,44.17953473329544,1.46986598148942,15606.037780761719,0.0,20.0,0.0,1.0,0.050000000000000044,0.5560094248503447,0.5514852963387966,0.015080444689374417
immediate_advantage_dqn,811,319,74.97409592866897,84.17260434746743,25.393147982656956,49.58094771504402,1.4424665421247482,14614.087139129639,0.0,24.0,0.0,4.0,0.050000000000000044,0.6090168952941895,0.6053382158279419,0.01226224034326151
immediate_advantage_dqn,811,320,62.214242154359816,82.80553699068726,23.262639939785004,38.95160231888294,1.3632531687617302,13627.838886260986,0.0,20.0,0.0,1.0,0.050000000000000044,0.5339251533150673,0.5298809083178639,0.01348084316123277
immediate_advantage_dqn,811,321,88.47972139269113,82.99093355551364,29.21610864251852,59.26361223608255,1.5227473275735974,16969.538482666016,0.0,27.0,0.0,2.0,0.050000000000000044,0.5802752347663045,0.5762053523212671,0.013566288747824728
immediate_advantage_dqn,811,322,77.51888610571623,83.52940923444928,26.556451492011547,50.96243470311165,1.4729164941236377,15407.875263214111,0.0,25.0,0.0,2.0,0.050000000000000044,0.7072770437225699,0.7034477358683944,0.012764365528710186
immediate_advantage_dqn,811,323,68.1436840608716,83.0927105395496,23.591454677283764,44.552229383587836,1.375290804542601,13723.847311019897,0.0,22.0,0.0,2.0,0.050000000000000044,0.7676098588854074,0.7645371351391077,0.010242393182124943
immediate_advantage_dqn,811,324,82.04868552982808,82.94027694121004,26.322748884558678,55.72593688368797,1.526561539620161,15792.322067260742,0.0,26.0,0.0,3.0,0.050000000000000044,0.671554178930819,0.667325597256422,0.014095280494075269
immediate_advantage_dqn,811,325,86.6772637963295,82.6534427805245,29.859933853149414,56.81733003258705,1.5815376313403249,17792.33367919922,0.0,26.0,0.0,0.0,0.050000000000000044,0.7151180719956756,0.7122543789446354,0.009545631997752935
immediate_advantage_dqn,811,326,89.29905322492122,82.36334176540376,28.602363005280495,60.69669002592563,1.5507304947823286,16709.999656677246,0.0,28.0,0.0,2.0,0.050000000000000044,0.535340029746294,0.5315445102751255,0.01265171857085079
immediate_advantage_dqn,811,327,77.480285140872,81.75204100012779,27.41213446855545,50.068151134252545,1.4696960179135203,15510.896884918213,0.0,24.0,0.0,3.0,0.050000000000000044,0.7880364377051592,0.784219317138195,0.01272372278617695
immediate_advantage_dqn,811,328,103.37235852777958,82.72362830348312,30.0699659883976,73.30239225625992,1.5978784877806902,17291.25242614746,0.0,31.0,0.0,3.0,0.050000000000000044,0.6320345057174563,0.6289446568116546,0.010299497051164508
immediate_advantage_dqn,811,329,84.73203149586917,81.95790016666055,29.341856464743614,55.39017444252968,1.5197628485038877,16499.907680511475,0.0,25.0,0.0,1.0,0.050000000000000044,0.6755422400310636,0.670974048320204,0.015227303199935704
immediate_advantage_dqn,811,330,86.58371220827102,82.42085616305471,28.446194246411324,58.13751831948757,1.5454457001760602,16674.784938812256,0.0,27.0,0.0,3.0,0.050000000000000044,0.6080845803953707,0.6040859245695174,0.013328865403309464
immediate_advantage_dqn,811,331,92.76561959087849,82.9943265978992,30.22896681725979,62.53665187954903,1.5762724420055747,17821.31957244873,0.0,27.0,0.0,0.0,0.050000000000000044,0.67946791741997,0.6751247057691216,0.01447735505644232
immediate_advantage_dqn,811,332,97.51641350984573,83.59299506172538,31.427443087100983,66.08897027373314,1.574655112810433,18100.219200134277,0.0,30.0,0.0,2.0,0.050000000000000044,0.7323037758469582,0.7290033120661974,0.011001519160345197
immediate_advantage_dqn,811,333,69.71324022114277,83.19001085966826,24.668955132365227,45.04428473114967,1.4171881144866347,14686.665756225586,0.0,21.0,0.0,0.0,0.050000000000000044,0.5694152070209384,0.5653493832796812,0.01355274673551321
immediate_advantage_dqn,811,334,75.84317359626293,82.05158177003264,27.835854187607765,48.00731946825981,1.4798720851540565,16071.333122253418,0.0,22.0,0.0,2.0,0.050000000000000044,0.5980282993987203,0.5938992416486144,0.013763495779130608
immediate_advantage_dqn,811,335,69.5363796532154,81.3094744683802,25.44731080532074,44.08906917572021,1.43967264611274,14912.077682495117,0.0,20.0,0.0,3.0,0.050000000000000044,0.516568947583437,0.5133154932409525,0.010844838921912014
immediate_advantage_dqn,811,336,84.84192581474781,80.92847170695663,30.69789206236601,54.14403396844864,1.5644977055490017,17995.268741607666,0.0,26.0,0.0,3.0,0.050000000000000044,0.7812240580096841,0.7784647177904844,0.00919781785341911
immediate_advantage_dqn,811,337,108.30064578354359,82.55406495869158,33.0880571603775,75.21258839964867,1.6125414110720158,18781.761785507202,0.0,32.0,0.0,2.0,0.050000000000000044,0.7277900464832783,0.7237813798710704,0.013362199533730745
immediate_advantage_dqn,811,338,91.77270823121071,83.5907062983513,30.522213771939278,61.25049360990524,1.5966031039133668,17648.613082885742,0.0,27.0,0.0,1.0,0.050000000000000044,0.49812997691333294,0.4943547509610653,0.012584091688040644
immediate_advantage_dqn,811,339,94.2994449749589,84.55697375066579,32.34839650243521,61.95104877054691,1.5869531389325857,18073.967376708984,0.0,28.0,0.0,1.0,0.050000000000000044,0.5905746268108487,0.5870789205655456,0.011652367014903575
immediate_advantage_dqn,811,340,113.49679346382618,87.1211013161391,33.7620680257678,79.73472526669502,1.675074671395123,19299.72362136841,0.0,33.0,0.0,0.0,0.050000000000000044,0.6662673819810152,0.6620927080512047,0.013915594201534986
immediate_advantage_dqn,811,341,61.145980536937714,85.75441427335144,24.240039452910423,36.90594103932381,1.3779376419261098,13956.585319519043,0.0,23.0,0.0,0.0,0.050000000000000044,0.5681815966963768,0.5639825332909822,0.013996893307194114
immediate_advantage_dqn,811,342,96.82185044288636,86.71956249020995,30.250859335064888,66.57099124193192,1.5755214840173721,17345.76016998291,0.0,30.0,0.0,1.0,0.050000000000000044,0.5872805453836918,0.5832288675010204,0.013505606504622847
immediate_advantage_dqn,811,343,79.00975885391236,87.26286622986198,27.602950379252434,51.406808042526244,1.5041401414200664,15875.810859680176,0.0,25.0,0.0,2.0,0.050000000000000044,0.673488536849618,0.6699708523228765,0.011725618242053315
immediate_advantage_dqn,811,344,79.59017699509859,87.13994080312551,28.848517209291458,50.74166006147861,1.4956553764641285,16530.38094329834,0.0,24.0,0.0,3.0,0.050000000000000044,0.45410167146474123,0.44979042559862137,0.014370817807503045
immediate_advantage_dqn,811,345,102.30651357918978,87.92140329226854,32.916842080652714,69.38967145383359,1.644687483087182,18597.20415496826,0.0,32.0,0.0,1.0,0.050000000000000044,0.717171898111701,0.7134201172739267,0.012505958846304566
immediate_advantage_dqn,811,346,96.17584190070629,88.26524272605778,30.366387337446213,65.80945441424846,1.585532732307911,17794.514350891113,0.0,30.0,0.0,2.0,0.050000000000000044,0.4455992113798857,0.44230054039508104,0.010995556367561221
immediate_advantage_dqn,811,347,86.37504265755415,88.70998060189187,29.615255869925022,56.75978693664074,1.518304922617972,16758.5926361084,0.0,25.0,0.0,3.0,0.050000000000000044,0.6462645782157779,0.6424879059195518,0.012588893179781735
immediate_advantage_dqn,811,348,77.7598522156477,87.42935528628529,26.14762022346258,51.612231969833374,1.4656622111797333,15338.901733398438,0.0,26.0,0.0,0.0,0.050000000000000044,0.668179883621633,0.6645389394834638,0.012136434554122388
immediate_advantage_dqn,811,349,90.99482873082161,87.7424951480329,28.56492057442665,62.42990845441818,1.5587186319753528,16765.43169403076,0.0,30.0,0.0,0.0,0.050000000000000044,0.5647933334112167,0.5598807958886027,0.01637512433808297
immediate_advantage_dqn,811,350,82.48883675187827,87.53775137521326,29.28167984634638,53.20715687572956,1.5471125589683652,17127.984539031982,0.0,25.0,0.0,2.0,0.050000000000000044,0.6774300932884216,0.6735164234414697,0.013045586762018502
immediate_advantage_dqn,811,351,78.19263929873705,86.8091023606062,27.502571992576122,50.690067172050476,1.474461367353797,15547.253582000732,0.0,23.0,0.0,2.0,0.050000000000000044,0.5438886024057865,0.5392067953944206,0.015606025408487767
immediate_advantage_dqn,811,352,87.49742785990239,86.30815307810903,30.641031593084335,56.856396520137785,1.5493657160550356,17603.106378555298,0.0,26.0,0.0,2.0,0.050000000000000044,0.6498618461191654,0.6461475361138582,0.012381030712276697
immediate_advantage_dqn,811,353,87.21797110289336,87.18338962219657,27.47318846732378,59.74478276968002,1.478199309669435,15629.090824127197,0.0,26.0,0.0,3.0,0.050000000000000044,0.5936951637268066,0.5896712755784392,0.013412973028607666
immediate_advantage_dqn,811,354,68.6599849641323,86.82423019059003,25.273794010281563,43.386190596222875,1.4198577925562859,14661.953582763672,0.0,20.0,0.0,2.0,0.050000000000000044,0.5899451049044728,0.5862392401322722,0.012352873629424721
immediate_advantage_dqn,811,355,93.28690819740295,88.01175661779942,29.606630243360996,63.68027779757976,1.5898493053391576,17468.665767669678,0.0,28.0,0.0,3.0,0.050000000000000044,0.5465075243264437,0.5428550951182842,0.012174764007795602
immediate_advantage_dqn,811,356,83.018269918859,87.92057382300496,28.695635989308357,54.32263380289078,1.5160196451470256,16575.954891204834,0.0,26.0,0.0,1.0,0.050000000000000044,0.6450667260214686,0.6410520803183317,0.01338214791030623
