variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,818,121,86.41505462080241,105.78005361147225,30.789078064262867,55.62597613930702,1.5249563958495855,17728.538368225098,0.0,25.0,0.0,2.0,0.4480952380952381,0.9328012801706791,0.7151465620845556,0.7255156598985195
full_action_q_dqn,818,122,100.29342262744903,105.51510045006872,37.24000082910061,63.05342170894146,1.717757566832006,21928.011672973633,0.0,26.0,0.0,2.0,0.4435714285714286,1.268879547715187,0.9752204902470112,0.9788634516298771
full_action_q_dqn,818,123,110.14991222321987,105.19367091350259,35.93115484714508,74.21875733137131,1.7145658629015088,21066.716194152832,0.0,31.0,0.0,1.0,0.439047619047619,1.0303301587700844,0.7903155982494354,0.8000484704971313
full_action_q_dqn,818,124,105.97045505195857,105.51275708824396,38.175057627260685,67.7953968435526,1.733386069536209,22510.993280410767,0.0,30.0,0.0,2.0,0.43452380952380953,1.0563320145010948,0.812254449352622,0.81359186116606
full_action_q_dqn,818,125,90.06702619343996,105.54542538873852,29.588610477745533,60.47841574549675,1.5763840712606907,17545.809825897217,0.0,28.0,0.0,2.0,0.43000000000000005,1.2682931944727898,0.9740785136818886,0.9807155057787895
full_action_q_dqn,818,126,113.435789757967,106.10545115225018,36.54682508111,76.88896452784539,1.6558256391435862,20024.23843383789,0.0,33.0,0.0,1.0,0.42547619047619056,0.972865417599678,0.7470268933102489,0.7527950666844845
full_action_q_dqn,818,127,85.96301925182343,104.48885514296595,30.609367460012436,55.35365188121796,1.5702465316280723,17891.568256378174,0.0,24.0,0.0,0.0,0.42095238095238097,1.3947859313338995,1.0705411648377776,1.0808158349245787
full_action_q_dqn,818,128,80.785126529634,103.51053527340294,32.10942167788744,48.67570513486862,1.5328869801014662,17830.075548171997,0.0,23.0,0.0,0.0,0.41642857142857137,1.0952075645327568,0.8412545053288341,0.8465101839974523
full_action_q_dqn,818,129,81.96068270504475,101.23103564411403,30.915311098098755,51.04537183046341,1.5028949351981282,17205.031314849854,0.0,24.0,0.0,0.0,0.4119047619047619,1.2867553643882275,0.9875738006085157,0.9972718618810177
full_action_q_dqn,818,130,94.19797613024711,100.71688965708017,32.74007345736027,61.457902792096135,1.5782951125875115,18558.57880973816,0.0,27.0,0.0,2.0,0.4073809523809524,1.0861988309770823,0.8337408229708672,0.8415266368538141
full_action_q_dqn,818,131,85.90642937421799,99.56121255800129,30.96694526076317,54.93948438167572,1.5584298642352223,17524.44223022461,0.0,24.0,0.0,1.0,0.4028571428571429,0.957805585116148,0.733863640576601,0.7464731317013502
full_action_q_dqn,818,132,96.03445039391518,99.26668558523059,35.623535826802254,60.41091514825821,1.6097423052415252,19867.468830108643,0.0,28.0,0.0,3.0,0.39833333333333343,1.0587143003940582,0.8130484707653522,0.8188860211521387
full_action_q_dqn,818,133,88.91442870497704,98.28566637113691,30.521651163697243,58.392776945233344,1.537640992552042,17681.456184387207,0.0,28.0,0.0,2.0,0.39380952380952383,1.322393350303173,1.0147886835038662,1.025348849594593
full_action_q_dqn,818,134,111.29731419086457,98.89214389771224,38.536082342267036,72.76123159527779,1.6869609160348773,22031.84880065918,0.0,30.0,0.0,1.0,0.38928571428571423,1.20780074223876,0.9264413006603718,0.9378647925332189
full_action_q_dqn,818,135,105.0483270317316,98.16213274836541,36.303224354982376,68.74510285556316,1.6558911418542266,20370.470184326172,0.0,30.0,0.0,3.0,0.38476190476190475,1.1093638464808464,0.8517244076356292,0.858798123896122
full_action_q_dqn,818,136,102.38954984545708,98.27775871656836,32.95170170068741,69.43784832358361,1.6299441512674093,18909.50656890869,0.0,31.0,0.0,2.0,0.38023809523809526,1.1618676744401455,0.8910871464759111,0.9026017151772976
full_action_q_dqn,818,137,98.54159666895866,97.4327078550309,32.798150941729546,65.74344538450241,1.620546480640769,18897.26128387451,0.0,29.0,0.0,3.0,0.3757142857142858,1.1925629749894142,0.9154504258185625,0.9237084612250328
full_action_q_dqn,818,138,97.2241475880146,97.29373242460191,34.62401536107063,62.60013201832771,1.638469853438437,19602.37791824341,0.0,28.0,0.0,2.0,0.3711904761904763,0.96942981146276,0.7442385740578175,0.7506374455988407
full_action_q_dqn,818,139,92.18782083690166,97.03625072702766,32.63848918676376,59.54933160543442,1.575869681313634,18792.222332000732,0.0,27.0,0.0,2.0,0.3666666666666667,1.0017968490719795,0.7688752189278603,0.776405394077301
full_action_q_dqn,818,140,113.0376170501113,96.9910073388368,40.45729660242796,72.58031965792179,1.7293583415448666,22889.08908843994,0.0,31.0,0.0,0.0,0.3621428571428572,1.2123985961079597,0.9281993750482798,0.9473306685686111
full_action_q_dqn,818,141,96.21904454380274,97.4812068349868,33.42678067088127,62.79226379096508,1.5908565875142813,18969.466695785522,0.0,28.0,0.0,0.0,0.3576190476190476,1.087096132338047,0.8349172994494438,0.8405961357057095
full_action_q_dqn,818,142,117.33216959536075,98.3331441833824,36.66570508480072,80.66646477878093,1.7142974743619561,20696.91263961792,0.0,35.0,0.0,2.0,0.35309523809523813,1.1937801335006952,0.9155343845486641,0.9274858087301254
full_action_q_dqn,818,143,67.58085180073977,96.2046911622584,27.243449665606022,40.33740198612213,1.4153072591871023,15356.247451782227,0.0,21.0,0.0,0.0,0.34857142857142864,1.2826746739447117,0.9853278584778309,0.9911560025066137
full_action_q_dqn,818,144,89.95175548046828,95.40375618368388,30.24396077543497,59.70779483914375,1.5396921690553427,17235.2301902771,0.0,28.0,0.0,1.0,0.34404761904761905,1.1670115999877453,0.8950239680707455,0.9066253919154406
full_action_q_dqn,818,145,95.78679325580597,95.68974453680218,34.32484249770641,61.46195066869259,1.6500379275530577,19996.63433456421,0.0,26.0,0.0,3.0,0.33952380952380956,1.2304565850645304,0.9452852457761765,0.9505711086094379
full_action_q_dqn,818,146,105.988260948658,95.31736809633674,35.15984934568405,70.82841148376465,1.6767723904922605,20386.927394866943,0.0,31.0,0.0,1.0,0.3350000000000001,1.041879003867507,0.7999933920800686,0.8062853803858161
full_action_q_dqn,818,147,112.89321771264076,96.6638780193776,39.13316482305527,73.76005285978317,1.7205333821475506,22145.38171005249,0.0,32.0,0.0,0.0,0.3304761904761905,1.1373817659914494,0.8739666789770126,0.8780503198504448
full_action_q_dqn,818,148,81.45740204304457,96.69749179504814,29.799323201179504,51.65807881951332,1.5064009726047516,17198.015628814697,0.0,24.0,0.0,0.0,0.325952380952381,1.2152599338442087,0.9341971110552549,0.9368760632351041
full_action_q_dqn,818,149,99.00168858468533,97.54954208903015,33.32783754169941,65.67385065555573,1.6404945030808449,19416.187816619873,0.0,29.0,0.0,0.0,0.3214285714285714,1.1468572430312634,0.8790583815425634,0.8926628157496452
full_action_q_dqn,818,150,95.84171476364136,97.63172902069986,35.135644897818565,60.706069925427435,1.6061569713056087,19781.857467651367,0.0,26.0,0.0,1.0,0.3169047619047619,1.2094148639589548,0.9281996553763747,0.9373839553445578
full_action_q_dqn,818,151,88.33000475913286,97.75290778994561,30.360465668141842,57.96953848004341,1.5549917090684175,17547.045917510986,0.0,26.0,0.0,1.0,0.3123809523809524,1.3960102088749409,1.0718473568558693,1.0805428363382816
full_action_q_dqn,818,152,99.6588836684823,97.93412945367398,37.12021926790476,62.53866429626942,1.695289052091539,21069.707397460938,0.0,28.0,0.0,1.0,0.30785714285714294,1.0107755810022354,0.777102155610919,0.7789113838225603
full_action_q_dqn,818,153,87.45295117795467,97.86105557732284,30.305352941155434,57.14759781956673,1.5302254632115364,16900.607452392578,0.0,27.0,0.0,0.0,0.30333333333333345,1.2974802870303392,0.9933588020503521,1.0137382689863443
full_action_q_dqn,818,154,77.25072849094867,96.15872629232705,28.877607963979244,48.37311978936195,1.4686475908383727,15795.162176132202,0.0,22.0,0.0,2.0,0.29880952380952375,1.283721586689353,0.9850649572908878,0.9955220445990562
full_action_q_dqn,818,155,93.93105455636979,95.60286266855896,33.38717605173588,60.54387811720371,1.6001124903559685,19249.98570251465,0.0,26.0,0.0,1.0,0.29428571428571426,0.9407029114663601,0.7232262128964067,0.7249223049730062
full_action_q_dqn,818,156,76.66493816673756,94.31663208462297,27.310347199440002,49.35459065437317,1.4735320219770074,15851.665239334106,0.0,24.0,0.0,0.0,0.2897619047619048,1.3496900983154774,1.0373587366193533,1.041104519739747
full_action_q_dqn,818,157,88.23749735355378,93.80142711885274,30.22612862288952,58.01136844754219,1.5449415249750018,17274.72689819336,0.0,26.0,0.0,1.0,0.2852380952380953,1.3272604662925005,1.017443835735321,1.032722095027566
full_action_q_dqn,818,158,108.43791507929564,94.3621154934168,34.44092807918787,73.99698704481125,1.703439095057547,20350.422245025635,0.0,31.0,0.0,0.0,0.2807142857142858,1.5776871740818024,1.2107045371085405,1.2232753969728947
full_action_q_dqn,818,159,89.43977446556092,94.22471317484977,30.533941954374313,58.9058332413435,1.5337599096819758,16920.559242248535,0.0,27.0,0.0,3.0,0.2761904761904763,1.2129065617918968,0.9304655604064465,0.9414699804037809
full_action_q_dqn,818,160,103.83426830172539,93.76454573743045,34.04687598347664,69.7873922586441,1.6196072259917855,19031.28218460083,0.0,32.0,0.0,1.0,0.2716666666666666,1.259764363989234,0.9663925021886826,0.977906160056591
full_action_q_dqn,818,161,101.4847239792347,94.02782970920205,35.80346715450287,65.68125746548176,1.634280319325626,20067.55242919922,0.0,28.0,0.0,2.0,0.2671428571428571,1.1332612726837397,0.8696127235889435,0.8788284547626972
full_action_q_dqn,818,162,95.30137208998204,92.92628983393313,31.220155000686646,64.08121621012688,1.5655964883044362,17682.251361846924,0.0,29.0,0.0,2.0,0.26261904761904764,1.3178836647421122,1.011355360969901,1.0217609573155642
full_action_q_dqn,818,163,68.24196381419897,92.95934543460609,27.106306217610836,41.135657954216,1.4759091194719076,16071.819847106934,0.0,19.0,0.0,2.0,0.25809523809523816,1.2626915741711855,0.9688271079212427,0.9795481562614441
full_action_q_dqn,818,164,87.53462391495705,92.83848885633053,30.49861565232277,57.036008739471434,1.5393887432292104,17298.997650146484,0.0,26.0,0.0,2.0,0.25357142857142867,1.6079546920955181,1.2338052615523338,1.2471647188067436
full_action_q_dqn,818,165,82.49777088463307,92.17403773777188,30.885731898248196,51.61203868091106,1.5426316959783435,17777.780769348145,0.0,24.0,0.0,1.0,0.24904761904761907,1.2446878924965858,0.9556470774114132,0.96346933580935
full_action_q_dqn,818,166,104.01165350079536,92.07520736537874,36.36266078054905,67.64899263083934,1.674187332391739,20688.91415977478,0.0,30.0,0.0,3.0,0.2445238095238096,1.4548312947154045,1.1167124593630433,1.1270627081394196
full_action_q_dqn,818,167,105.5890029013157,91.70999662481249,35.36828784644604,70.22071517407895,1.6318716267123818,19698.15322113037,0.0,30.0,0.0,1.0,0.24,1.140634998679161,0.8752226829528809,0.884707722812891
full_action_q_dqn,818,168,83.1901219189167,91.7966326186061,27.891928754746914,55.2981932759285,1.4853829201310873,16016.123369216919,0.0,27.0,0.0,0.0,0.2354761904761905,1.444365929812193,1.1101937554776669,1.1139071807265282
full_action_q_dqn,818,169,77.6578261345625,90.72943949609996,28.13962098956108,49.51820501089096,1.4812491973862052,15749.623790740967,0.0,25.0,0.0,1.0,0.23095238095238102,1.168226158246398,0.8960544969886541,0.9072388671338558
full_action_q_dqn,818,170,72.95888078957796,89.58529779739679,28.28127859532833,44.67760260403156,1.4803514406085014,16343.84185218811,0.0,22.0,0.0,0.0,0.22642857142857142,1.1807195767760277,0.9049503859132528,0.9192305784672499
full_action_q_dqn,818,171,91.53376507759094,89.74548581331969,31.42255462706089,60.111210107803345,1.5807966450229287,17977.481088638306,0.0,27.0,0.0,1.0,0.22190476190476194,1.240434868261218,0.9511307217180729,0.9643470793962479
full_action_q_dqn,818,172,71.8487918972969,88.35498122476042,24.96084701269865,46.887944877147675,1.4041098076850176,14527.470523834229,0.0,23.0,0.0,0.0,0.21738095238095245,1.0661061201244593,0.8165105488151312,0.8319852165877819
full_action_q_dqn,818,173,85.71133598834277,88.26790046527984,27.56137429922819,58.149962151050566,1.5199099238961935,16319.210723876953,0.0,25.0,0.0,1.0,0.21285714285714286,0.9838029984384775,0.7552305422723293,0.7619081493467093
full_action_q_dqn,818,174,62.84861906766891,87.54779499411583,27.105593889951706,35.74302462637424,1.4299244349822402,15426.531204223633,0.0,19.0,0.0,1.0,0.20833333333333337,1.211550161242485,0.9296524580568075,0.9396590273827314
full_action_q_dqn,818,175,77.0484594553709,86.7036652390659,30.092921569943428,46.955538004636765,1.516296031884849,17344.65686416626,0.0,23.0,0.0,1.0,0.20380952380952377,1.406627431511879,1.0769880153238773,1.0987980104982853
full_action_q_dqn,818,176,83.75519311726093,87.05817798659207,28.41203010082245,55.343163418769834,1.5003975117579103,16472.05181503296,0.0,26.0,0.0,2.0,0.1992857142857143,1.1408919803798199,0.8748290315270424,0.8868764638900757
full_action_q_dqn,818,177,87.9351898521185,87.0430626115203,28.485636979341507,59.44955257475376,1.5206770561635494,16182.06339263916,0.0,27.0,0.0,2.0,0.1947619047619048,1.1598223838955164,0.8890995047986507,0.90240956004709
full_action_q_dqn,818,178,101.96226363033057,86.71928003907205,33.751217648386955,68.21104646623135,1.601520575582981,18974.701301574707,0.0,32.0,0.0,1.0,0.19023809523809532,1.2919315043836832,0.9910550583153963,1.00292145088315
full_action_q_dqn,818,179,97.14757409095765,87.1046700203419,31.916628792881966,65.23094489574433,1.5692066010087729,17906.296127319336,0.0,30.0,0.0,1.0,0.18571428571428583,1.3689448945224285,1.0498290108516812,1.063719591125846
full_action_q_dqn,818,180,69.26704435795546,85.3763088231534,28.939970694482327,40.32707363367081,1.4282789379358292,15552.840560913086,0.0,21.0,0.0,0.0,0.18119047619047624,1.235020587220788,0.9476770740002394,0.9578116647899151
full_action_q_dqn,818,181,85.31730446368456,84.56793784737589,30.192635469138622,55.12466894984245,1.5203745029866695,16691.651790618896,0.0,25.0,0.0,1.0,0.17666666666666664,1.1569736115634441,0.886761762201786,0.9007060490548611
full_action_q_dqn,818,182,96.89523907899857,84.64763119682672,33.37875583022833,63.51648353934288,1.6107501462101936,18804.9486618042,0.0,29.0,0.0,1.0,0.17214285714285715,1.334706012159586,1.0240915324538946,1.0353815779089928
full_action_q_dqn,818,183,75.52140334397555,85.01160317331555,28.340979427099228,47.180423656105994,1.4489003857597709,15740.003616333008,0.0,24.0,0.0,1.0,0.16761904761904767,1.2046575043350458,0.9240256417542696,0.9354395363479853
full_action_q_dqn,818,184,89.07857719808817,85.0888008374721,32.23693736642599,56.84164011478424,1.555714632384479,17934.535194396973,0.0,25.0,0.0,0.0,0.16309523809523818,1.4720843061804771,1.1277463920414448,1.1477930434048176
full_action_q_dqn,818,185,90.34016490876675,85.48092053867879,30.871150940656662,59.469013759493826,1.5950481025502086,17945.731254577637,0.0,28.0,0.0,2.0,0.1585714285714287,1.2049146220088005,0.925657894462347,0.930855693295598
full_action_q_dqn,818,186,99.15661416351796,85.23816857181491,34.05651478469372,65.10009954273701,1.631290732882917,19287.909454345703,0.0,28.0,0.0,1.0,0.1540476190476191,1.4588810354471207,1.1186810694634914,1.1339998990297318
full_action_q_dqn,818,187,70.43135997653008,83.48028642557563,27.552506983280182,42.87885370850563,1.4499884899705648,15369.318965911865,0.0,21.0,0.0,1.0,0.1495238095238095,1.3816653788089752,1.0592220425605774,1.074811120517552
full_action_q_dqn,818,188,102.60196055471897,84.45087835736574,33.128765389323235,69.47319528460503,1.6216106256470084,19157.38632583618,0.0,31.0,0.0,1.0,0.14500000000000002,1.3033099230378866,0.9998886827379465,1.0114041231572628
full_action_q_dqn,818,189,73.67844459414482,84.25190928034485,27.70657004415989,45.971874371171,1.4249601047486067,15290.986644744873,0.0,22.0,0.0,1.0,0.14047619047619053,1.0571484547108412,0.8105731848627329,0.8219175450503826
full_action_q_dqn,818,190,103.6286282390356,85.78539665281774,32.60864747315645,71.01998092234135,1.6490796534344554,18835.289937973022,0.0,30.0,0.0,0.0,0.13595238095238105,1.0957381296902895,0.8395621376112103,0.8539199754595757
full_action_q_dqn,818,191,83.6757812216878,85.39249746002258,30.533856339752674,53.14192506074905,1.532720380462706,16734.373992919922,0.0,25.0,0.0,1.0,0.13142857142857145,1.1994458679109812,0.9193602651357651,0.9336186619475484
full_action_q_dqn,818,192,85.77681457996368,86.08889859415592,29.881494514644146,55.89532050490379,1.517791736871004,16967.961170196533,0.0,25.0,0.0,1.0,0.12690476190476196,0.9089421685785055,0.6970858182758093,0.7061878042295575
full_action_q_dqn,818,193,92.92945472896099,86.44980453118683,32.73462724685669,60.19482806324959,1.6010307436808944,18656.601402282715,0.0,26.0,0.0,2.0,0.12238095238095237,1.4042856525629759,1.076708160340786,1.091924924403429
full_action_q_dqn,818,194,85.51845768988133,87.58329646229745,31.01941730082035,54.49904058277607,1.5218534022569656,17453.396181106567,0.0,25.0,0.0,1.0,0.11785714285714288,1.4080015011131763,1.0794153343886137,1.0952871702611446
full_action_q_dqn,818,195,82.15768429636955,87.83875770434739,28.996990710496902,53.160693138837814,1.5114054782316089,16478.291904449463,0.0,24.0,0.0,0.0,0.1133333333333334,1.4134575612843037,1.0845446959137917,1.0963761657476425
full_action_q_dqn,818,196,87.5475664883852,88.02837637290358,32.10901801288128,55.43854781985283,1.5882709883153439,18732.47197341919,0.0,25.0,0.0,2.0,0.1088095238095238,1.4718117229640484,1.1293444940820336,1.1415574122220278
full_action_q_dqn,818,197,69.95524194091558,87.12937897734345,25.911841578781605,44.043400317430496,1.4285372495651245,14586.177848815918,0.0,21.0,0.0,2.0,0.10428571428571431,1.4728459231555462,1.1302298251539469,1.1420535761862993
full_action_q_dqn,818,198,78.24679252654315,85.94360542215408,30.75391262024641,47.49288002550602,1.5403801565989852,17423.25930595398,0.0,22.0,0.0,1.0,0.09976190476190483,1.0168047305196524,0.779249663464725,0.7918501812964678
full_action_q_dqn,818,199,89.66360316425562,85.56940687581898,32.29977494478226,57.36382803320885,1.6287799151614308,18964.4732131958,0.0,25.0,0.0,0.0,0.09523809523809534,1.2167777735739946,0.933043809607625,0.9457798711955547
full_action_q_dqn,818,200,82.10706633329391,86.21140797458591,28.74652410298586,53.36054243147373,1.4753758562728763,15906.592849731445,0.0,26.0,0.0,1.0,0.09071428571428575,1.2541477605700493,0.9628660036250949,0.970939164981246
full_action_q_dqn,818,201,84.52855926156045,86.1719707144797,30.906087636947632,53.62247183322906,1.580035276710987,17656.167434692383,0.0,24.0,0.0,2.0,0.08619047619047626,1.1372606065124273,0.8721341099590063,0.8837549202144146
full_action_q_dqn,818,202,60.228738501667976,84.33864568561316,25.152646720409393,35.07609158754349,1.3959367191419005,14173.341857910156,0.0,19.0,0.0,1.0,0.08166666666666667,1.167557466775179,0.8945955503731966,0.9098730478435755
full_action_q_dqn,818,203,103.24646562486888,85.72489879965784,35.85237654298544,67.39408902227879,1.6640886636450887,19960.923515319824,0.0,30.0,0.0,2.0,0.07714285714285718,1.38506836630404,1.0625162813812494,1.0751735493540764
full_action_q_dqn,818,204,88.9712245464325,85.71953116707505,30.732164606451988,58.23905989527702,1.5121846180409193,17137.321739196777,0.0,26.0,0.0,2.0,0.0726190476190477,1.4646436218172312,1.1220118217170238,1.142105970531702
full_action_q_dqn,818,205,83.67338410019875,85.38619212664665,27.854113154113293,55.81927117705345,1.4910633508116007,15634.582759857178,0.0,26.0,0.0,1.0,0.06809523809523821,1.0664826780557632,0.8174011670053005,0.8302716966718435
full_action_q_dqn,818,206,88.68357916921377,84.86254037693143,29.77873955667019,58.90483966469765,1.517240739427507,16841.861946105957,0.0,27.0,0.0,0.0,0.06357142857142861,0.9537673592567444,0.7308842148631811,0.7429438242688775
full_action_q_dqn,818,207,91.54060094356537,85.91800242528319,33.2397466301918,58.30085398554802,1.6114237364381552,18858.10661315918,0.0,26.0,0.0,4.0,0.059047619047619015,1.2215579822659492,0.9373093340545893,0.9474955014884472
full_action_q_dqn,818,208,90.09789074212313,85.2927989346534,32.49380782991648,57.60408312082291,1.5737780360504985,17978.06314086914,0.0,26.0,0.0,0.0,0.05452380952380953,1.2323690950870514,0.9459549831226468,0.95471366122365
full_action_q_dqn,818,209,81.23361049592495,85.6705572297424,29.926910117268562,51.30670000612736,1.5493748085573316,16965.14765548706,0.0,25.0,0.0,0.0,0.050000000000000044,1.2761066071689129,0.9782210160046816,0.9929519277065992
full_action_q_dqn,818,210,98.66416224837303,85.42233393020928,33.24635052680969,65.41781160235405,1.6330316429957747,19266.518404006958,0.0,29.0,0.0,0.0,0.050000000000000044,1.3293413501232862,1.0195722561329603,1.0325635550543666
full_action_q_dqn,818,211,86.56910005956888,85.56699987210334,28.746601715683937,57.822498470544815,1.4953311746940017,15882.743564605713,0.0,26.0,0.0,1.0,0.050000000000000044,1.3594172894954681,1.043327521532774,1.0536325331777334
full_action_q_dqn,818,212,82.24998598694802,85.39065844245256,28.431637227535248,53.81834859549999,1.4604984233155847,15721.109203338623,0.0,26.0,0.0,1.0,0.050000000000000044,1.3569888547062874,1.04005007725209,1.0564624927937984
full_action_q_dqn,818,213,75.84622094929219,84.53649675346912,29.07663105428219,46.76958999931812,1.4899389892816544,16134.744230270386,0.0,23.0,0.0,1.0,0.050000000000000044,1.3908496834337711,1.0655461102724075,1.0843451917171478
full_action_q_dqn,818,214,92.72247784733773,84.89669776134194,30.053752601146698,62.66872533559799,1.535961914807558,17065.81060028076,0.0,29.0,0.0,1.0,0.050000000000000044,1.3822863064706326,1.0599595941603184,1.0744223445653915
full_action_q_dqn,818,215,99.21778878569603,85.74970298580827,33.16017799079418,66.05761140584946,1.5997780300676823,18862.34384727478,0.0,29.0,0.0,0.0,0.050000000000000044,1.2026674803346395,0.9209862556308508,0.9389373902231455
full_action_q_dqn,818,216,71.04196513444185,84.9244229181111,27.075029961764812,43.96693569421768,1.423804552294314,14800.431995391846,0.0,21.0,0.0,0.0,0.050000000000000044,1.5067364126443863,1.1547142807394266,1.1734070964157581
full_action_q_dqn,818,217,84.03212840855122,85.62826724149288,29.56826790422201,54.46386018395424,1.4994133058935404,16673.46271133423,0.0,25.0,0.0,1.0,0.050000000000000044,1.3932404294610023,1.0676690638065338,1.0852378327399492
full_action_q_dqn,818,218,68.59334772080183,85.1455950012058,27.241753794252872,41.351593270897865,1.4696097010746598,16050.378688812256,0.0,21.0,0.0,2.0,0.050000000000000044,1.4219627566635609,1.0891033951193094,1.1095311306416988
full_action_q_dqn,818,219,88.4415118843317,85.08449043720961,30.18534242361784,58.25616970658302,1.550024869851768,17247.893367767334,0.0,27.0,0.0,0.0,0.050000000000000044,1.2836527954787016,0.9824341190978885,1.0040622223168612
full_action_q_dqn,818,220,93.42135932445527,85.65020508676768,31.13995410501957,62.28140454888344,1.5557098053395748,17542.809253692627,0.0,28.0,0.0,1.0,0.050000000000000044,1.5314719770103693,1.1739922016859055,1.1915991911664605
full_action_q_dqn,818,221,86.84030552953482,85.7657924001664,30.541206993162632,56.299098029732704,1.5759817799553275,17603.241540908813,0.0,26.0,0.0,0.0,0.050000000000000044,1.276011036708951,0.978696383535862,0.9910487644374371
full_action_q_dqn,818,222,68.92044971585274,86.20037796087564,28.041831761598587,40.87861813306809,1.4286137083545327,15478.236213684082,0.0,20.0,0.0,3.0,0.050000000000000044,1.6610580291599035,1.2741323411464691,1.28975223377347
full_action_q_dqn,818,223,66.70883903205394,84.37349663123489,26.64980860054493,40.05903108716011,1.4520469019189477,15073.560962677002,0.0,20.0,0.0,3.0,0.050000000000000044,1.4326404258608818,1.0976607985794544,1.1165987197309732
full_action_q_dqn,818,224,82.75478831827641,84.0626748198271,29.942032977938652,52.81275569796562,1.479322117753327,16499.92399597168,0.0,24.0,0.0,1.0,0.050000000000000044,0.9482311774045229,0.725044060498476,0.7439570371061563
full_action_q_dqn,818,225,71.82276617884636,83.47014392375948,27.855718091130257,43.96704834103584,1.4700065311044455,15725.672622680664,0.0,21.0,0.0,1.0,0.050000000000000044,1.2467975337058306,0.9562189597636461,0.9685952067375183
full_action_q_dqn,818,226,84.3015784919262,83.25104388989509,31.70614319294691,52.59543542563915,1.5462045408785343,17471.712760925293,0.0,25.0,0.0,1.0,0.050000000000000044,1.5634031407535076,1.1974563375115395,1.2198226116597652
full_action_q_dqn,818,227,84.16051364690065,82.88203952506186,28.000771306455135,56.15974195301533,1.4768899185582995,16223.030271530151,0.0,26.0,0.0,1.0,0.050000000000000044,1.434171823784709,1.0995278675109148,1.115479776635766
full_action_q_dqn,818,228,87.97149995714426,82.77571998581291,31.149792321026325,56.8217077255249,1.5350871533155441,17550.966716766357,0.0,25.0,0.0,2.0,0.050000000000000044,1.3180861324071884,1.0110786855220795,1.0233581271022558
full_action_q_dqn,818,229,81.07242063581944,82.76766049280764,29.015429824590683,52.05699127316475,1.484016683883965,16449.990760803223,0.0,25.0,0.0,1.0,0.050000000000000044,1.4131704987958074,1.0836205696687102,1.0984996538609266
full_action_q_dqn,818,230,76.83490596860648,81.6761976788193,28.980248652398586,47.85465724170208,1.516221390105784,16802.59646987915,0.0,23.0,0.0,2.0,0.050000000000000044,0.9750298298895359,0.7469642190262675,0.7602186696603894
full_action_q_dqn,818,231,89.88670042157173,81.84207769691946,31.41898086667061,58.467719703912735,1.5536438589915633,17486.965377807617,0.0,26.0,0.0,0.0,0.050000000000000044,1.6633347319439054,1.2763401782140136,1.289981815032661
full_action_q_dqn,818,232,86.92263151705265,82.07570997342468,28.10743798315525,58.81519365310669,1.4955510338768363,15924.249237060547,0.0,27.0,0.0,1.0,0.050000000000000044,1.0673938049003482,0.8165537370368838,0.8361335126683116
full_action_q_dqn,818,233,79.45582452565432,82.2561901522428,29.42740850150585,50.0284164711833,1.506589137017727,16414.099250793457,0.0,22.0,0.0,1.0,0.050000000000000044,1.3838785234838724,1.0609770715236664,1.0763381524011493
full_action_q_dqn,818,234,74.94922655373811,81.3675275875628,26.14057344198227,48.80865296274423,1.4328344343230128,14773.555681228638,0.0,24.0,0.0,3.0,0.050000000000000044,1.4257313795387745,1.09413299895823,1.1053278874605894
full_action_q_dqn,818,235,75.8832125529647,80.20079877592624,29.18608418852091,46.697128707170485,1.4781683208420873,16220.00468826294,0.0,22.0,0.0,1.0,0.050000000000000044,1.167014230042696,0.893527602776885,0.9116220530122519
full_action_q_dqn,818,236,70.77371181845665,80.18738611012698,27.402913600206375,43.370798501372334,1.466240611858666,15359.065418243408,0.0,21.0,0.0,3.0,0.050000000000000044,1.168044053018093,0.8939407048746943,0.9136777687817812
full_action_q_dqn,818,237,75.13679792284965,79.7426195858419,28.261367917060852,46.87542990148067,1.4606285616755486,15508.459438323975,0.0,23.0,0.0,2.0,0.050000000000000044,1.3859967645257711,1.062254685908556,1.0791401881724596
full_action_q_dqn,818,238,81.38671618103982,80.3822880088538,30.291187599301338,51.09552853703499,1.5289529683068395,17034.716693878174,0.0,24.0,0.0,2.0,0.050000000000000044,1.486685672774911,1.1386678330600262,1.1600594334304333
full_action_q_dqn,818,239,61.49416474252939,79.03492065176368,24.808322221040726,36.685842007398605,1.3738913731649518,14243.41466140747,0.0,20.0,0.0,0.0,0.050000000000000044,1.11051226221025,0.8515230920165777,0.8632971756160259
full_action_q_dqn,818,240,81.16225215792656,78.42196529343724,27.15866858512163,54.00358358025551,1.4469842799007893,14938.896965026855,0.0,26.0,0.0,1.0,0.050000000000000044,1.51858564093709,1.164397682994604,1.1806264370679855
full_action_q_dqn,818,241,79.29133692681789,78.04451686330141,29.224585220217705,50.066751676797864,1.5391242792829871,16794.51597595215,0.0,24.0,0.0,3.0,0.050000000000000044,1.149025909602642,0.8814362036064267,0.8919656686484814
