variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,809,119,102.74550913274288,108.8357737839381,34.014534175395966,68.73097409307957,1.657977775670588,19753.176803588867,0.0,30.0,0.0,0.0,0.4571428571428572,0.6899491213262081,0.6811878830194473,0.029204121907241642
immediate_advantage_dqn,809,120,107.43135192394257,108.50601495953003,35.736565724015236,71.69478578269482,1.6823491817340255,20449.552848815918,0.0,31.0,0.0,2.0,0.4526190476190477,0.6927418615669012,0.686536910943687,0.020683162787463516
immediate_advantage_dqn,809,121,89.83176538348198,107.33992432543735,32.26360113173723,57.56816507875919,1.6033354420214891,18750.23304748535,0.0,28.0,0.0,1.0,0.4480952380952381,0.8917638137936592,0.885901290923357,0.019541730580385774
immediate_advantage_dqn,809,122,63.81994752585888,104.61927833655577,27.190860979259014,36.629086166620255,1.4901503678411245,15860.460334777832,0.0,19.0,0.0,0.0,0.4435714285714286,0.8992236759513617,0.8948717918246984,0.01450628082966432
immediate_advantage_dqn,809,123,92.97810784727335,104.34732510285178,32.528660133481026,60.449447974562645,1.5894462168216705,18555.229484558105,0.0,26.0,0.0,2.0,0.439047619047619,0.8055155770853162,0.7968259993940592,0.028965241683181375
immediate_advantage_dqn,809,124,110.82798785865307,104.04350166426698,36.38035178184509,74.44763615131379,1.6652942998334765,20667.292860031128,0.0,32.0,0.0,2.0,0.43452380952380953,0.7329394295811653,0.7283437578007579,0.015318909892812371
immediate_advantage_dqn,809,125,104.68949331641197,103.71711133571068,36.884598419070244,67.80489500164985,1.6674793465062976,20640.79111480713,0.0,29.0,0.0,3.0,0.43000000000000005,1.0605656988918781,1.0558882541954517,0.015591478266287595
immediate_advantage_dqn,809,126,100.28482849448919,103.71027974018554,36.29423237591982,63.9905964910984,1.675029443576932,20688.65126800537,0.0,27.0,0.0,3.0,0.42547619047619056,1.2260670121759176,1.2204919420182705,0.01858357689343393
immediate_advantage_dqn,809,127,115.01815961301327,104.38585242720046,35.96312630176544,79.05503417551517,1.72057874687016,20699.049032211304,0.0,34.0,0.0,0.0,0.42095238095238097,0.9687207695096731,0.9624190758913755,0.021005620597861707
immediate_advantage_dqn,809,128,91.92999419718981,104.25493034878471,31.298851020634174,60.63114356398582,1.5470023648813367,17728.67205810547,0.0,27.0,0.0,3.0,0.41642857142857137,1.1701518669724464,1.162900909781456,0.02416984166484326
immediate_advantage_dqn,809,129,76.13790870010853,102.45460735099115,29.314255833625793,46.823652657866475,1.4688872965052724,16420.736724853516,0.0,22.0,0.0,2.0,0.4119047619047619,0.7789846193045378,0.7728757560253143,0.020362857962027192
immediate_advantage_dqn,809,130,95.15826613754034,101.43976124340395,32.03897149860859,63.11929403543472,1.571696488186717,18249.84428215027,0.0,28.0,0.0,2.0,0.4073809523809524,0.9134094994515181,0.9058886654675007,0.0250694053247571
immediate_advantage_dqn,809,131,98.88870252072812,100.75185804003577,34.1641945540905,64.72450775802136,1.6290613217279315,19454.135036468506,0.0,29.0,0.0,1.0,0.4028571428571429,0.8859310429543257,0.8776916824281216,0.02746458083856851
immediate_advantage_dqn,809,132,103.29720579832792,101.07943885260919,34.33513616025448,68.96206937730312,1.6601639315485954,19899.86618423462,0.0,30.0,0.0,0.0,0.39833333333333343,0.7755982261151075,0.7700896617025137,0.018361878697760403
immediate_advantage_dqn,809,133,99.14115212857723,99.84869643755258,33.232132628560066,65.90901958942413,1.5813022572547197,18504.807970046997,0.0,29.0,0.0,0.0,0.39380952380952383,1.0598700977861881,1.0542341209948063,0.018786602129694074
immediate_advantage_dqn,809,134,102.25092425942421,99.59630354367198,35.11564229428768,67.13528171181679,1.6389106754213572,19859.003337860107,0.0,29.0,0.0,1.0,0.38928571428571423,0.9175444487482309,0.9107564017176628,0.022626842197496444
immediate_advantage_dqn,809,135,100.53584834933281,98.83922966398299,36.11354595422745,64.42230221629143,1.6231976253911853,20187.61138534546,0.0,29.0,0.0,0.0,0.38476190476190475,0.9228266179561615,0.9162173587828875,0.022030836902558804
immediate_advantage_dqn,809,136,97.570789539814,98.75853722505272,34.17750586569309,63.393283718824385,1.6527462229132652,19825.317192077637,0.0,28.0,0.0,2.0,0.38023809523809526,1.0186781622469425,1.0141741149127483,0.015013502910733223
immediate_advantage_dqn,809,137,84.78653236031532,97.06276152141393,30.278820112347603,54.50771232247352,1.5292761512100697,16963.458744049072,0.0,25.0,0.0,2.0,0.3757142857142858,0.9677100908011198,0.960050892084837,0.025530648068524897
immediate_advantage_dqn,809,138,118.37268699705601,97.78485810421408,37.74882090091705,80.62386578321457,1.748265739530325,21703.865421295166,0.0,35.0,0.0,0.0,0.3711904761904763,0.8642049580812454,0.8599096164107323,0.014317804423626512
immediate_advantage_dqn,809,139,81.23797133564949,96.70948121435941,29.332919150590897,51.90505197644234,1.5098127704113722,16803.832389831543,0.0,23.0,0.0,0.0,0.3666666666666667,0.9312959238886833,0.9238487593829632,0.024823866318911314
immediate_advantage_dqn,809,140,96.2619855195284,96.1510128941387,32.669188752770424,63.592796528339385,1.5807978175580502,18758.92530441284,0.0,28.0,0.0,1.0,0.3621428571428572,0.926370782777667,0.9184134565293789,0.02652443980332464
immediate_advantage_dqn,809,141,90.44759151488543,96.18180420070888,31.01596873253584,59.43162270784378,1.5696168458089232,17963.05348968506,0.0,27.0,0.0,1.0,0.3576190476190476,1.0701661724597216,1.0640637874603271,0.02034131617983803
immediate_advantage_dqn,809,142,75.94157163053751,96.78788540594282,29.89193444699049,46.04963743686676,1.5444455835968256,17765.0578956604,0.0,21.0,0.0,0.0,0.35309523809523813,0.9062668783590198,0.9004559386521578,0.01936979277525097
immediate_advantage_dqn,809,143,89.38833655416965,96.60839684128761,30.517874404788017,58.87046155333519,1.5904954578727484,17768.907306671143,0.0,27.0,0.0,1.0,0.34857142857142864,1.0393531955778599,1.031563339754939,0.025966179789975286
immediate_advantage_dqn,809,144,100.18637742102146,96.07631631940605,35.646043583750725,64.54033423960209,1.674922440201044,20566.581436157227,0.0,29.0,0.0,1.0,0.34404761904761905,1.048464611172676,1.0437677018344402,0.015656422649044544
immediate_advantage_dqn,809,145,83.18728203475476,95.00120575532318,27.758383229374886,55.42889913320541,1.4836245412006974,15659.761310577393,0.0,27.0,0.0,1.0,0.33952380952380956,0.9603445790708065,0.9548324421048164,0.018373751547187567
immediate_advantage_dqn,809,146,76.84847559928895,93.82938811056317,28.374941647052765,48.473534101247786,1.4694586070254445,16067.371425628662,0.0,23.0,0.0,2.0,0.3350000000000001,1.0318328719586134,1.024720173329115,0.023709022789262235
immediate_advantage_dqn,809,147,103.74502603411675,93.26573143161835,31.88341335952282,71.86161216795445,1.6163038900122046,18344.033458709717,0.0,30.0,0.0,4.0,0.3304761904761905,1.0078852288424969,0.999478917568922,0.028021023143082857
immediate_advantage_dqn,809,148,120.71489306539297,94.70497637502851,36.26834560185671,84.44654792547226,1.7178327022120357,20968.783420562744,0.0,37.0,0.0,1.0,0.325952380952381,1.0542833749204874,1.0486160460859537,0.018891068059019744
immediate_advantage_dqn,809,149,107.99869972467422,96.29801592625678,33.59250411391258,74.40619558095932,1.6464576721191406,19267.10108947754,0.0,33.0,0.0,0.0,0.3214285714285714,1.0784809086471796,1.0722293332219124,0.020838562166318297
immediate_advantage_dqn,809,150,98.36888519823552,96.45854687929155,33.16677090525627,65.20211372673512,1.6579332193359733,19719.570114135742,0.0,27.0,0.0,1.0,0.3169047619047619,0.9772745408117771,0.9700680673122406,0.024021588382311165
immediate_advantage_dqn,809,151,99.56673100590706,96.49244830355049,33.76615796983242,65.80057352781296,1.6210675593465567,19327.03514480591,0.0,29.0,0.0,0.0,0.3123809523809524,0.7904797922819853,0.7840393949300051,0.021467984188348055
immediate_advantage_dqn,809,152,111.59310194849968,96.90724311105907,39.23353683203459,72.35956525802612,1.6937490599229932,21877.068630218506,0.0,31.0,0.0,1.0,0.30785714285714294,1.0760280564427376,1.069303261116147,0.022415970568545163
immediate_advantage_dqn,809,153,78.6153601333499,95.8809535112977,28.66031777858734,49.95504292845726,1.4903689557686448,16417.611297607422,0.0,24.0,0.0,1.0,0.30333333333333345,0.8225664831697941,0.815962016582489,0.022014933871105313
immediate_advantage_dqn,809,154,101.36202929317952,95.83650876298547,33.939733773469925,67.42229534089566,1.6137605793774128,19586.315460205078,0.0,30.0,0.0,1.0,0.29880952380952375,0.9321198277175426,0.9261690154671669,0.01983604673296213
immediate_advantage_dqn,809,155,92.25832100212574,95.42263239562513,31.434480756521225,60.82384043931961,1.584368921816349,18410.582321166992,0.0,26.0,0.0,0.0,0.29428571428571426,1.1407154016196728,1.1321669612079859,0.028494796890299767
immediate_advantage_dqn,809,156,89.6163475587964,95.02491029657423,32.34386017173529,57.27248765528202,1.6695004208013415,19515.222343444824,0.0,27.0,0.0,1.0,0.2897619047619048,1.2558643762022257,1.2494519166648388,0.02137486741412431
immediate_advantage_dqn,809,157,91.89979003369808,95.38057318024337,32.674611032009125,59.22517877817154,1.5848198775202036,18692.03738594055,0.0,26.0,0.0,0.0,0.2852380952380953,0.8321065586060286,0.8246003892272711,0.02502058690879494
immediate_advantage_dqn,809,158,84.97824628651142,93.71085114471614,30.160785228013992,54.817460879683495,1.544121048413217,16895.53279876709,0.0,26.0,0.0,0.0,0.2807142857142858,0.9785280805081129,0.9706275686621666,0.026335000875405967
immediate_advantage_dqn,809,159,79.55037149041891,93.62647115245461,29.13509164005518,50.41527971625328,1.490739868953824,16436.00269317627,0.0,23.0,0.0,0.0,0.2761904761904763,0.9944691993296146,0.9864670503884554,0.02667380089405924
immediate_advantage_dqn,809,160,84.9812716320157,93.06243545807898,30.180005609989166,54.80126577615738,1.5252274684607983,17135.777723312378,0.0,26.0,0.0,1.0,0.2716666666666666,0.8741229306906462,0.8682759664952755,0.01948987750802189
immediate_advantage_dqn,809,161,87.815647611022,92.93083826288581,29.6653765514493,58.15027145445347,1.582320200279355,17461.079433441162,0.0,28.0,0.0,1.0,0.2671428571428571,0.9558950625360012,0.9500058218836784,0.01963082666043192
immediate_advantage_dqn,809,162,91.54988715052605,93.71125403888524,29.37637972831726,62.17350736260414,1.4901602687314153,16523.937953948975,0.0,29.0,0.0,1.0,0.26261904761904764,1.198083907365799,1.1918972097337246,0.020622339623514563
immediate_advantage_dqn,809,163,86.79587797224522,93.58163110978901,31.57426133006811,55.22161697745323,1.5322687653824687,17853.73223876953,0.0,25.0,0.0,1.0,0.25809523809523816,0.9007846545428038,0.8931807456538081,0.025346392823848873
immediate_advantage_dqn,809,164,93.42868703603745,93.24374659053983,32.09841211140156,61.330275267362595,1.6422610078006983,19013.79588699341,0.0,26.0,0.0,1.0,0.25357142857142867,0.9806419368833303,0.9742039572447538,0.021459904965013266
immediate_advantage_dqn,809,165,78.74672792851925,93.02171888522804,28.57869780063629,50.16803050041199,1.5046720644459128,16424.256481170654,0.0,22.0,0.0,1.0,0.24904761904761907,0.8296723756939173,0.8209694242104888,0.029009858262725174
immediate_advantage_dqn,809,166,88.68565826117992,93.61357801832258,29.975759230554104,58.70989964902401,1.5444335974752903,16912.333137512207,0.0,29.0,0.0,0.0,0.2445238095238096,1.020266143605113,1.0127786668017507,0.0249582544201985
immediate_advantage_dqn,809,167,110.59707349836826,93.95618039153516,36.97798942029476,73.6190841525793,1.7381614474579692,20817.97694015503,0.0,33.0,0.0,2.0,0.24,1.006972854025662,0.9991296827793121,0.02614385460037738
immediate_advantage_dqn,809,168,78.74641976058483,91.85775672629475,28.105298072099686,50.641121479868886,1.5209899740293622,16376.618450164795,0.0,24.0,0.0,2.0,0.2354761904761905,0.8680318091064692,0.8627504594624043,0.01760448858840391
immediate_advantage_dqn,809,169,93.36954805254936,91.12629914268851,30.713906288146973,62.655641719698906,1.5531176822260022,17576.853616714478,0.0,28.0,0.0,0.0,0.23095238095238102,0.938777631148696,0.9297182112932205,0.030198035936336964
immediate_advantage_dqn,809,170,122.56060853898525,92.33588530972598,42.66339160501957,79.8972161591053,1.7795149153098464,23537.75039291382,0.0,34.0,0.0,2.0,0.22642857142857142,0.7859646882861853,0.7785497140139341,0.02471658366266638
immediate_advantage_dqn,809,171,102.6336256057024,92.48923003971576,33.72296121716499,68.91066412031651,1.6454035388305783,19086.75800704956,0.0,29.0,0.0,2.0,0.22190476190476194,0.8414970859885216,0.8345623463392258,0.02311577496584505
immediate_advantage_dqn,809,172,95.18735219538212,91.6689425520599,31.947661593556404,63.23969009518623,1.5874103242531419,18686.213554382324,0.0,28.0,0.0,2.0,0.21738095238095245,1.133142426609993,1.123891193419695,0.030837425030767918
immediate_advantage_dqn,809,173,80.85370642468334,91.78085986662657,30.673569317907095,50.180137360095976,1.5588045036420226,17778.653734207153,0.0,23.0,0.0,1.0,0.21285714285714286,1.0387991964817047,1.032465923577547,0.021110900212079287
immediate_advantage_dqn,809,174,95.70037566125393,91.49777718503029,31.112997084856033,64.58737854659557,1.5564489783719182,17778.28467941284,0.0,28.0,0.0,0.0,0.20833333333333337,0.913392398506403,0.9066851828247309,0.022357395850121975
immediate_advantage_dqn,809,175,93.0070855051279,91.53521541018038,33.03040820360184,59.976677152514455,1.5777366943657398,18719.536544799805,0.0,28.0,0.0,3.0,0.20380952380952377,0.9516992531716824,0.9424107559025288,0.03096165182068944
immediate_advantage_dqn,809,176,103.62641109526157,92.23571858700365,35.931679621338844,67.69473180174828,1.6329808998852968,19894.018005371094,0.0,30.0,0.0,0.0,0.1992857142857143,1.1120655611157417,1.1039102505892515,0.02718434575945139
immediate_advantage_dqn,809,177,82.54859744012356,91.76815895732491,28.401673667132854,54.14692351222038,1.5190617628395557,16702.344985961914,0.0,25.0,0.0,0.0,0.1947619047619048,1.3000331446528435,1.2941249087452888,0.019694059796165675
immediate_advantage_dqn,809,178,94.4526309594512,92.2418781909719,32.481924779713154,61.970705687999725,1.6033108625561,18538.91330718994,0.0,28.0,0.0,0.0,0.19023809523809532,0.9570254925638437,0.947583694010973,0.03147264290601015
immediate_advantage_dqn,809,179,94.9372889354825,93.0112240632251,32.254594035446644,62.682695257663724,1.5799179347231984,18061.4564743042,0.0,26.0,0.0,3.0,0.18571428571428583,1.020782166160643,1.0132203325629234,0.025206150370649993
immediate_advantage_dqn,809,180,110.0614763200283,94.26523429762571,34.873283103108406,75.18819290399551,1.6695782421156764,19653.32138824463,0.0,33.0,0.0,0.0,0.18119047619047624,1.0542928706854582,1.0472113192081451,0.023605187190696597
immediate_advantage_dqn,809,181,84.64300915747882,94.10660237494857,29.844878159463406,54.798131415247916,1.5412900391966105,16765.800128936768,0.0,24.0,0.0,1.0,0.17666666666666664,0.9651658432558179,0.9574333801865578,0.02577491768170148
immediate_advantage_dqn,809,182,83.00708876103162,93.67946245547384,28.262994043529034,54.7440948665142,1.5042087500914931,16234.464157104492,0.0,25.0,0.0,2.0,0.17214285714285715,0.9297939389944077,0.9214972732588649,0.02765556122176349
immediate_advantage_dqn,809,183,89.15488916039467,93.79741301488131,29.276257663965225,59.87863195836544,1.555340999737382,17309.962409973145,0.0,26.0,0.0,2.0,0.16761904761904767,0.7436702642589808,0.7341890567913651,0.0316040120087564
immediate_advantage_dqn,809,184,81.2088694870472,93.1864221374318,27.499726936221123,53.70914286375046,1.510158876888454,16541.913036346436,0.0,24.0,0.0,0.0,0.16309523809523818,0.9681882727891207,0.9628928229212761,0.01765146298566833
immediate_advantage_dqn,809,185,76.35825776308775,93.06699862916022,27.251293309032917,49.10696426033974,1.4655738631263375,15632.697834014893,0.0,22.0,0.0,0.0,0.1585714285714287,0.9520643781870604,0.944186762906611,0.026258690166287124
immediate_advantage_dqn,809,186,85.90508926063777,92.92797017913313,30.852107875049114,55.05298071503639,1.5496078561991453,17397.50008392334,0.0,26.0,0.0,2.0,0.1540476190476191,0.877577181905508,0.8699501482769847,0.025423474377021194
immediate_advantage_dqn,809,187,82.62287754118442,91.52926038127393,29.62035046517849,53.00252752304077,1.4936304315924644,16656.89861679077,0.0,25.0,0.0,2.0,0.1495238095238095,1.0011202609166503,0.9936077119782567,0.025041844695806503
immediate_advantage_dqn,809,188,89.54394193291664,92.06913648989051,30.35797329246998,59.1859686255455,1.6064952136948705,17894.847023010254,0.0,25.0,0.0,3.0,0.14500000000000002,1.0911840721964836,1.0845422185957432,0.02213950897566974
immediate_advantage_dqn,809,189,76.53445685803891,91.227381930165,26.388146743178368,50.1463104724884,1.4303977964445949,14515.160860061646,0.0,24.0,0.0,1.0,0.14047619047619053,0.8599710259586573,0.8531645108014345,0.02268840291071683
immediate_advantage_dqn,809,190,81.76590008437634,89.18764650743455,28.570761665701866,53.195138373970984,1.5225605145096779,16300.564567565918,0.0,23.0,0.0,1.0,0.13595238095238105,0.8839386403560638,0.8750510141253471,0.02962545392801985
immediate_advantage_dqn,809,191,84.25133787989617,88.26853212114425,29.619729466736317,54.63160868883133,1.5324568143114448,17363.38214492798,0.0,27.0,0.0,1.0,0.13142857142857145,0.8446422703564167,0.838145587593317,0.02165559254353866
immediate_advantage_dqn,809,192,94.1926498413086,88.21879700344057,32.07728357613087,62.11536657810211,1.5743749383836985,18450.326332092285,0.0,27.0,0.0,1.0,0.12690476190476196,0.9079818539321423,0.9011778458952904,0.022680012159980834
immediate_advantage_dqn,809,193,88.80972120165825,88.61659774228931,31.573730438947678,57.23599097132683,1.600126608274877,17896.016901016235,0.0,25.0,0.0,0.0,0.12238095238095237,0.8971009310334921,0.8893197104334831,0.02593739819712937
immediate_advantage_dqn,809,194,76.94861208200454,87.67900956332684,27.660850293934345,49.287761497497556,1.481602561660111,15809.338550567627,0.0,23.0,0.0,3.0,0.11785714285714288,0.969471120275557,0.9626497272402048,0.022737937979400158
immediate_advantage_dqn,809,195,65.86945322155952,86.32212794914841,24.636728711426258,41.23272401094437,1.409489064477384,14139.33313369751,0.0,20.0,0.0,1.0,0.1133333333333334,1.120449373498559,1.1109727434813976,0.03158877696841955
immediate_advantage_dqn,809,196,69.28494957089424,84.60505487293004,27.29477249085903,41.9901769310236,1.4720890186727047,15728.54434967041,0.0,21.0,0.0,0.0,0.1088095238095238,1.0502114603295922,1.0453020334243774,0.016364747658371925
immediate_advantage_dqn,809,197,76.39234622120857,84.29724231198429,28.5452693477273,47.84707615822553,1.465624769218266,16048.752017974854,0.0,23.0,0.0,3.0,0.10428571428571431,1.2562207635492086,1.2482533268630505,0.02655808173585683
immediate_advantage_dqn,809,198,89.73542868345976,84.06138219818473,29.579153537750244,60.15627492964268,1.5464819241315126,17039.40916824341,0.0,28.0,0.0,0.0,0.09976190476190483,0.7399577833712101,0.7310688188299537,0.029629870899952948
immediate_advantage_dqn,809,199,77.43499813377858,83.18626765809952,27.249722458422184,50.18527538478374,1.4622633643448353,15449.78642654419,0.0,23.0,0.0,1.0,0.09523809523809534,1.0022661108523607,0.9939559008926153,0.02770068182144314
immediate_advantage_dqn,809,200,78.092334613204,81.58781057275831,26.908756360411644,51.18357828259468,1.462660855613649,15313.886478424072,0.0,25.0,0.0,0.0,0.09071428571428575,0.9544678274542093,0.9484207257628441,0.02015702793141827
immediate_advantage_dqn,809,201,92.95820463001728,82.00357034638525,30.337789475917816,62.620415198802945,1.5990601545199752,17962.167484283447,0.0,27.0,0.0,2.0,0.08619047619047626,0.9122588252648711,0.9053225573152304,0.023120933445170522
immediate_advantage_dqn,809,202,78.19818778187036,81.76312529742718,28.79636002331972,49.401827743649484,1.5425426922738552,16981.488151550293,0.0,24.0,0.0,5.0,0.08166666666666667,0.9723885152488947,0.9653639914467931,0.023415102274157107
immediate_advantage_dqn,809,203,97.0608202457428,82.15842185169458,30.642264135181904,66.41855547726155,1.544662343338132,17256.86098098755,0.0,29.0,0.0,2.0,0.07714285714285718,1.182971067726612,1.1747148958966136,0.027520538889802992
immediate_advantage_dqn,809,204,86.28566464036703,82.41226160936057,29.721846096217632,56.56381864845753,1.5599368112161756,17574.662075042725,0.0,24.0,0.0,0.0,0.0726190476190477,0.9751973953098059,0.9656838197261095,0.03171193919843063
immediate_advantage_dqn,809,205,68.77382731735706,82.03304008707404,25.603588297963142,43.17023903429508,1.4078125301748514,14008.028232574463,0.0,21.0,0.0,2.0,0.06809523809523821,1.1554976254701614,1.1489322446286678,0.021884606743697077
immediate_advantage_dqn,809,206,81.73381336033344,81.82447629205883,28.683729514479637,53.050083845853806,1.5288675324991345,16790.469944000244,0.0,24.0,0.0,0.0,0.06357142857142861,1.1010335870087147,1.0952265914529562,0.019356684759259224
immediate_advantage_dqn,809,207,67.82443319261074,81.08455407463013,28.03580793738365,39.78862538933754,1.4776138868182898,16047.251014709473,0.0,20.0,0.0,0.0,0.059047619047619015,1.0589292496442795,1.0519275898113847,0.023338901693932712
immediate_advantage_dqn,809,208,76.22447676211596,80.4185808160901,27.545253738760948,48.67922279238701,1.4836766673251987,15617.641284942627,0.0,23.0,0.0,1.0,0.05452380952380953,0.9003706285730004,0.8929567728191614,0.024712870828807354
immediate_advantage_dqn,809,209,82.25938037782907,80.70482699207962,30.93415243178606,51.32522791624069,1.5213660225272179,17102.71422958374,0.0,24.0,0.0,1.0,0.050000000000000044,1.0245839580893517,1.0175810754299164,0.023342957952991128
immediate_advantage_dqn,809,210,76.35515461117029,80.43428971841931,26.115574054419994,50.23958045244217,1.4545454690232873,15264.97611618042,0.0,23.0,0.0,1.0,0.050000000000000044,1.0080537144094706,0.9993995390832424,0.028847238747403026
immediate_advantage_dqn,809,211,72.00692132413387,79.82206889063119,27.489589519798756,44.51733123064041,1.4454459138214588,15603.483263015747,0.0,21.0,0.0,2.0,0.050000000000000044,1.0695699788630009,1.0627776244655252,0.02264115505386144
immediate_advantage_dqn,809,212,111.00425691902637,80.66264924451708,33.48310957849026,77.5211478471756,1.7281753746792674,19772.537281036377,0.0,33.0,0.0,0.0,0.050000000000000044,0.9082026109099388,0.900875624269247,0.02442328433971852
immediate_advantage_dqn,809,213,75.73173829317093,80.00875009909272,28.17153413593769,47.56020408272743,1.4841408552601933,16246.46681022644,0.0,21.0,0.0,1.0,0.050000000000000044,1.0763484332710505,1.0687610413879156,0.02529134356882423
immediate_advantage_dqn,809,214,84.30181993544102,80.37641049176455,30.938950821757317,53.36286951601505,1.589585884474218,17957.840446472168,0.0,26.0,0.0,0.0,0.050000000000000044,0.9936997098848224,0.9878708962351084,0.01942939666332677
immediate_advantage_dqn,809,215,72.08663064539432,80.68726936295629,26.71100425720215,45.37562598586082,1.4360425462946296,15162.623928070068,0.0,23.0,0.0,2.0,0.050000000000000044,1.0675692092627287,1.058373998850584,0.030650704633444548
immediate_advantage_dqn,809,216,90.99379768967628,81.77271176889539,31.696993842720985,59.29680423438549,1.6060162670910358,18151.673122406006,0.0,27.0,0.0,0.0,0.050000000000000044,1.166852792724967,1.1598699819296598,0.023276039748452604
immediate_advantage_dqn,809,217,78.77332138568163,81.89176052711903,28.928925581276417,49.844395610690114,1.5001721950247884,16381.493495941162,0.0,22.0,0.0,2.0,0.050000000000000044,0.7293129116296768,0.7203673524782062,0.02981849934440106
immediate_advantage_dqn,809,218,73.39384678006172,81.07468143194913,27.64755929261446,45.74628722667694,1.483306484296918,16024.167469024658,0.0,22.0,0.0,0.0,0.050000000000000044,0.9898127792403102,0.9835563311353326,0.020854847272858024
immediate_advantage_dqn,809,219,88.3501973092556,81.62044139072299,28.597522161900997,59.75267478227615,1.506994598545134,16117.578773498535,0.0,27.0,0.0,1.0,0.050000000000000044,1.1580076990649104,1.149020355194807,0.029957839171402156
immediate_advantage_dqn,809,220,106.04289652109146,83.01796948611737,32.014343693852425,74.02855316996575,1.6806763587519526,19012.427825927734,0.0,31.0,0.0,4.0,0.050000000000000044,1.0389910321682692,1.031158098950982,0.026109745842404664
immediate_advantage_dqn,809,221,98.10811460018158,83.27546498462559,32.61033667623997,65.49777781963348,1.676368280313909,19107.87223815918,0.0,30.0,0.0,1.0,0.050000000000000044,0.9661930911242962,0.9592061638832092,0.023289760225452483
immediate_advantage_dqn,809,222,77.28126997500658,83.2296190942824,27.470063880085945,49.81120580434799,1.4650835543870926,15822.323932647705,0.0,23.0,0.0,1.0,0.050000000000000044,1.0818871203809977,1.0741740260273218,0.02571028470993042
immediate_advantage_dqn,809,223,80.78437550365925,82.41579685717821,29.79401309043169,50.99036252498627,1.522195314988494,17253.316188812256,0.0,24.0,0.0,0.0,0.050000000000000044,1.0137137845158577,1.0047793723642826,0.029781340970657766
immediate_advantage_dqn,809,224,80.2053731918335,82.11178228475154,28.118261829018593,52.087111914157866,1.5250061182305217,16329.422233581543,0.0,23.0,0.0,3.0,0.050000000000000044,0.8480024747550488,0.8429078478366137,0.016982113593257964
immediate_advantage_dqn,809,225,90.57343585193158,83.20176271148027,29.344077296555042,61.22935857772827,1.5275596342980862,16821.322105407715,0.0,28.0,0.0,2.0,0.050000000000000044,0.8550149071961641,0.8477732744067907,0.024138750392012298
immediate_advantage_dqn,809,226,90.01236041784287,83.61569006435575,30.179148867726326,59.83321184813976,1.5416748635470867,16881.7847366333,0.0,27.0,0.0,1.0,0.050000000000000044,1.0316077414900064,1.0220590755343437,0.03182885388378054
immediate_advantage_dqn,809,227,56.23828446865082,83.03638262815775,23.272090688347816,32.966193705797195,1.3577194595709443,13431.15542602539,0.0,19.0,0.0,2.0,0.050000000000000044,1.0616660006344318,1.0537691470235586,0.026322819874621928
immediate_advantage_dqn,809,228,86.6065811663866,83.55548784837129,27.201066628098488,59.40551441907883,1.4990043425932527,15848.55904006958,0.0,27.0,0.0,0.0,0.050000000000000044,1.0469179507344961,1.0406354907900095,0.0209415199351497
immediate_advantage_dqn,809,229,74.85677599608898,83.18535762928427,27.021713078022003,47.83506305217743,1.4313082387670875,14835.069583892822,0.0,22.0,0.0,4.0,0.050000000000000044,1.0411270968616009,1.0330721382051706,0.02684983756626025
immediate_advantage_dqn,809,230,84.33583847582341,83.58439182251692,29.453652396798134,54.88218575119972,1.4861958641558886,16523.5022315979,0.0,24.0,0.0,1.0,0.050000000000000044,1.2374223284423351,1.2291499376296997,0.02757463080342859
immediate_advantage_dqn,809,231,77.19928447902203,83.84400998026135,27.57191474735737,49.62737010419369,1.4690568055957556,15793.376586914062,0.0,24.0,0.0,1.0,0.050000000000000044,1.0181425865739584,1.0115519389510155,0.02196882537100464
immediate_advantage_dqn,809,232,73.53023880720139,81.9703090746701,27.247431844472885,46.28280745446682,1.4397413078695536,15577.933506011963,0.0,22.0,0.0,0.0,0.050000000000000044,1.0605722106993198,1.052689541131258,0.026275559794157743
immediate_advantage_dqn,809,233,94.43999044746161,82.90572168238462,30.816538147628307,63.62345213592052,1.5666631879284978,17918.645401000977,0.0,28.0,0.0,1.0,0.050000000000000044,1.0062236431986094,0.9970100913196802,0.030711890663951635
immediate_advantage_dqn,809,234,69.68503824770451,82.1748825979978,25.93278095126152,43.752257192134856,1.4669166058301926,15268.298835754395,0.0,21.0,0.0,1.0,0.050000000000000044,0.9549163617193699,0.9470008611679077,0.026385009521618485
immediate_advantage_dqn,809,235,88.84352748095989,83.01272743977607,30.18124356865883,58.66228421032429,1.549547684378922,17325.529523849487,0.0,27.0,0.0,0.0,0.050000000000000044,1.0151179218664765,1.0082450658082962,0.022909521940164268
immediate_advantage_dqn,809,236,79.89929029345512,82.45800206996502,27.084363594651222,52.81492659449577,1.4990497874096036,15888.992809295654,0.0,22.0,0.0,0.0,0.050000000000000044,1.0137575753033161,1.0065775159746408,0.02393354137893766
immediate_advantage_dqn,809,237,102.05786348879337,83.62222917512061,32.07756511121988,69.98029807209969,1.5896182274445891,18069.72381210327,0.0,30.0,0.0,1.0,0.050000000000000044,1.1671635061502457,1.1594950519502163,0.025561487418599427
