variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,809,131,96.81456583142281,101.20546890879315,33.85174137353897,62.962824591994284,1.6162680368870497,19272.171390533447,0.0,28.0,0.0,1.0,0.4028571428571429,0.574867938645184,0.574867938645184,0.0
double_dqn,809,132,102.97618567198515,101.51699871504943,34.46752502769232,68.50866113603115,1.6556539628654718,19855.7384223938,0.0,30.0,0.0,0.0,0.39833333333333343,0.4764262046664953,0.4764262046664953,0.0
double_dqn,809,133,100.89426547288895,99.92327906943858,33.686661303043365,67.2076033949852,1.6022845366969705,18730.888689041138,0.0,29.0,0.0,0.0,0.39380952380952383,0.6664986070245504,0.6664986070245504,0.0
double_dqn,809,134,102.25092425942421,99.67088617555797,35.11564229428768,67.13528171181679,1.6389106754213572,19859.003337860107,0.0,29.0,0.0,1.0,0.38928571428571423,0.5876652132719755,0.5876652132719755,0.0
double_dqn,809,135,102.62441264092922,98.96031162492932,36.195875123143196,66.4285379499197,1.6370363803580403,20282.417324066162,0.0,30.0,0.0,0.0,0.38476190476190475,0.5853426046669483,0.5853426046669483,0.0
double_dqn,809,136,96.57482893168927,99.17073256485165,34.27577729523182,62.2990515768528,1.6395621858537197,19783.298133850098,0.0,28.0,0.0,2.0,0.38023809523809526,0.657102869823575,0.657102869823575,0.0
double_dqn,809,137,87.48533799648285,97.32011733688417,30.58607992529869,56.89925794452429,1.5546321142464876,17183.39450454712,0.0,26.0,0.0,2.0,0.3757142857142858,0.6156719634309411,0.6156719634309411,0.0
double_dqn,809,138,116.88005006313324,97.96758207298817,36.9914186000824,79.88863177597523,1.7289641136303544,21577.09337234497,0.0,35.0,0.0,0.0,0.3711904761904763,0.5467925416305661,0.5467925416305661,0.0
double_dqn,809,139,81.57967413961887,96.90929032333197,29.343742057681084,52.235932260751724,1.5122449807822704,16798.01865386963,0.0,24.0,0.0,0.0,0.3666666666666667,0.5866103991866112,0.5866103991866112,0.0
double_dqn,809,140,94.88730076849461,96.32318247400225,32.5468341037631,62.340466701984404,1.5724489949643612,18629.135814666748,0.0,28.0,0.0,1.0,0.3621428571428572,0.5590598238632083,0.5590598238632083,0.0
double_dqn,809,141,90.44759151488543,96.241019590199,31.01596873253584,59.43162270784378,1.5696168458089232,17963.05348968506,0.0,27.0,0.0,1.0,0.3576190476190476,0.6558687975630164,0.6558687975630164,0.0
double_dqn,809,142,75.94157163053751,96.86246872238816,29.89193444699049,46.04963743686676,1.5444455835968256,17765.0578956604,0.0,21.0,0.0,0.0,0.35309523809523813,0.5692382175475359,0.5692382175475359,0.0
double_dqn,809,143,89.3284807652235,96.67998736828568,30.52866902947426,58.79981133341789,1.5900245103985071,17812.778186798096,0.0,27.0,0.0,1.0,0.34857142857142864,0.6537188654765487,0.6537188654765487,0.0
double_dqn,809,144,102.9871301651001,96.30053746685385,35.155405789613724,67.8317241370678,1.6967610325664282,20636.339561462402,0.0,30.0,0.0,1.0,0.34404761904761905,0.6655073259025812,0.6655073259025812,0.0
double_dqn,809,145,86.32189891636372,95.26203189879656,27.700055837631226,58.621842899918555,1.5007221745327115,15838.62253189087,0.0,28.0,0.0,1.0,0.33952380952380956,0.6150596793740988,0.6150596793740988,0.0
double_dqn,809,146,77.69399390518666,94.14408671908082,28.62942872941494,49.06456544399261,1.4749488765373826,16218.787906646729,0.0,23.0,0.0,1.0,0.3350000000000001,0.652228407561779,0.652228407561779,0.0
double_dqn,809,147,103.10675985813141,93.55464437864723,31.696209371089935,71.41055056154728,1.6125450255349278,18304.098735809326,0.0,30.0,0.0,4.0,0.3304761904761905,0.6351093221455812,0.6351093221455812,0.0
double_dqn,809,148,123.51576389372349,95.19638063974679,36.67927302420139,86.8364914059639,1.7315476974472404,21243.863708496094,0.0,37.0,0.0,1.0,0.325952380952381,0.6314976923167706,0.6314976923167706,0.0
double_dqn,809,149,108.5266620516777,96.80230329982938,33.86240831017494,74.66425400972366,1.6497257687151432,19368.676071166992,0.0,33.0,0.0,0.0,0.3214285714285714,0.656384726986289,0.656384726986289,0.0
double_dqn,809,150,98.68775683045388,96.97625776536765,33.191855385899544,65.49590139985085,1.6611975179985166,19816.36311340332,0.0,27.0,0.0,1.0,0.3169047619047619,0.6006406592205167,0.6006406592205167,0.0
double_dqn,809,151,99.45892214775085,97.10847558118402,33.56022001802921,65.89870226383209,1.6217943988740444,19230.346576690674,0.0,29.0,0.0,0.0,0.3123809523809524,0.4743144419044256,0.4743144419044256,0.0
double_dqn,809,152,114.22260189056396,97.67079639211298,39.406261429190636,74.81633980572224,1.7102724807336926,22074.09934616089,0.0,32.0,0.0,1.0,0.30785714285714294,0.670220079831779,0.670220079831779,0.0
double_dqn,809,153,79.50830282270908,96.60149825960399,28.90128154307604,50.6070217192173,1.497412160038948,16627.033668518066,0.0,24.0,0.0,1.0,0.30333333333333345,0.5094305016100407,0.5094305016100407,0.0
double_dqn,809,154,101.48912627398968,96.56340836033226,34.23539060354233,67.25373640060425,1.6245033191516995,19769.03966140747,0.0,30.0,0.0,1.0,0.29880952380952375,0.5784286428242922,0.5784286428242922,0.0
double_dqn,809,155,91.8020408898592,96.02228977277875,31.431181982159615,60.37085846066475,1.5805940562859178,18405.800811767578,0.0,26.0,0.0,0.0,0.29428571428571426,0.7180858626961708,0.7180858626961708,0.0
double_dqn,809,156,90.46970403194427,95.7170335277915,32.5318274050951,57.9378766566515,1.675835837610066,19584.383529663086,0.0,27.0,0.0,1.0,0.2897619047619048,0.7544902116060257,0.7544902116060257,0.0
double_dqn,809,157,91.450808390975,95.91530704751611,32.57796733081341,58.872841119766235,1.5822098888456821,18817.71815109253,0.0,26.0,0.0,0.0,0.2852380952380953,0.5159016419202089,0.5159016419202089,0.0
double_dqn,809,158,82.58611109852791,94.20061009928585,30.172463953495026,52.413646817207336,1.5273283254355192,16793.605278015137,0.0,24.0,0.0,0.0,0.2807142857142858,0.6129962997511029,0.6129962997511029,0.0
double_dqn,809,159,79.35740464180708,94.08949662439525,29.36379261314869,49.993612200021744,1.4951965054497123,16669.81484222412,0.0,23.0,0.0,0.0,0.2761904761904763,0.6211786307394505,0.6211786307394505,0.0
double_dqn,809,160,85.25611045956612,93.60793710894883,30.0733805000782,55.182730078697205,1.5273467432707548,17147.467351913452,0.0,26.0,0.0,1.0,0.2716666666666666,0.5459224274381995,0.5459224274381995,0.0
double_dqn,809,161,85.59768573343754,93.36544181987644,29.478569969534874,56.119115301966666,1.5723272766917944,17426.93407058716,0.0,27.0,0.0,1.0,0.2671428571428571,0.597981546074152,0.597981546074152,0.0
double_dqn,809,162,91.00793501734734,94.11875998921693,29.682176813483238,61.325758188962936,1.4887985102832317,16550.213008880615,0.0,29.0,0.0,1.0,0.26261904761904764,0.7591537646949291,0.7591537646949291,0.0
double_dqn,809,163,86.56760967671872,93.98071643479169,31.802027568221092,54.76558216810226,1.537403415888548,17896.70322418213,0.0,25.0,0.0,1.0,0.25809523809523816,0.5565975643694401,0.5565975643694401,0.0
double_dqn,809,164,92.91095826029778,93.47690783955159,31.62936756014824,61.28159022331238,1.6400078777223825,18848.998920440674,0.0,26.0,0.0,1.0,0.25357142857142867,0.5570910135284066,0.5570910135284066,0.0
double_dqn,809,165,78.73190503567457,93.09740814551711,28.60238368064165,50.1295211315155,1.5043510915711522,16470.869510650635,0.0,22.0,0.0,1.0,0.24904761904761907,0.5049532875418663,0.5049532875418663,0.0
double_dqn,809,166,89.00707903504372,93.66306240200996,30.09767572581768,58.90940319001675,1.5499205430969596,17004.561574935913,0.0,29.0,0.0,0.0,0.2445238095238096,0.6186805367469788,0.6186805367469788,0.0
double_dqn,809,167,109.80293961167335,93.99787138968705,36.28008496761322,73.52285471856594,1.7347204675897956,20636.165981292725,0.0,33.0,0.0,2.0,0.24,0.6155394604429603,0.6155394604429603,0.0
double_dqn,809,168,79.36246280670166,91.79020633533597,28.038061246275902,51.324400934576985,1.5204017674550414,16629.745086669922,0.0,25.0,0.0,2.0,0.2354761904761905,0.519383205100894,0.519383205100894,0.0
double_dqn,809,169,100.43477151542902,91.38561180852352,31.578356884419918,68.85641407966614,1.6028868285939097,18183.61754798889,0.0,29.0,0.0,0.0,0.23095238095238102,0.5676732123829424,0.5676732123829424,0.0
double_dqn,809,170,119.34150158166885,92.41829904608427,41.65450820326805,77.68699288666248,1.7582271778956056,23229.018535614014,0.0,33.0,0.0,2.0,0.22642857142857142,0.4724262710660696,0.4724262710660696,0.0
double_dqn,809,171,101.17127301692963,92.50391658954322,33.69906522333622,67.4722081065178,1.6334164692088962,19083.365886688232,0.0,29.0,0.0,2.0,0.22190476190476194,0.4906864445656538,0.4906864445656538,0.0
double_dqn,809,172,95.9201825261116,91.58879562132061,31.925882533192635,63.9943001717329,1.5920685213059187,18727.06859588623,0.0,29.0,0.0,2.0,0.21738095238095245,0.6603109855204821,0.6603109855204821,0.0
double_dqn,809,173,78.33302708864213,91.53003183461726,30.138665184378624,48.19436230659485,1.5476900208741426,17492.87647819519,0.0,22.0,0.0,1.0,0.21285714285714286,0.6144859008491039,0.6144859008491039,0.0
double_dqn,809,174,95.37995094060898,91.22457306794823,30.536518290638924,64.84343291819096,1.5523836761713028,17650.815563201904,0.0,28.0,0.0,0.0,0.20833333333333337,0.5472926143556833,0.5472926143556833,0.0
double_dqn,809,175,92.09568934440613,91.23925549067556,32.599663607776165,59.496025297045705,1.5700512919574976,18630.743576049805,0.0,28.0,0.0,3.0,0.20380952380952377,0.5618589734658599,0.5618589734658599,0.0
double_dqn,809,176,103.28484047949314,91.88001231305302,35.59010909497738,67.69473180174828,1.6242428962141275,19803.987747192383,0.0,30.0,0.0,0.0,0.1992857142857143,0.6656001694500446,0.6656001694500446,0.0
double_dqn,809,177,82.60486078262329,91.43771493263543,28.67899852246046,53.925862193107605,1.5200002836063504,16820.847118377686,0.0,25.0,0.0,0.0,0.1947619047619048,0.7995215691626072,0.7995215691626072,0.0
double_dqn,809,178,93.27149092406034,91.97198392391205,32.2416468039155,61.02984416484833,1.5975999515503645,18426.480842590332,0.0,28.0,0.0,0.0,0.19023809523809532,0.568104324862361,0.568104324862361,0.0
double_dqn,809,179,95.36451673060655,92.77233952835203,31.99362764507532,63.37088866829872,1.5805606991052628,18135.18284225464,0.0,27.0,0.0,3.0,0.18571428571428583,0.5853115976788104,0.5853115976788104,0.0
double_dqn,809,180,107.89857639372349,93.90446282505988,34.66802358627319,73.23055273294449,1.6642684089019895,19598.841995239258,0.0,32.0,0.0,0.0,0.18119047619047624,0.5865437965840101,0.5865437965840101,0.0
double_dqn,809,181,82.60521399378777,93.75483923807741,29.401356250047684,53.203857535123824,1.5259682890027761,16602.18378829956,0.0,23.0,0.0,1.0,0.17666666666666664,0.5715246838517487,0.5715246838517487,0.0
double_dqn,809,182,84.29760755002499,93.41932286471129,28.969659879803658,55.32794767022133,1.5119044901803136,16456.415016174316,0.0,25.0,0.0,1.0,0.17214285714285715,0.5439904555678368,0.5439904555678368,0.0
double_dqn,809,183,90.55643712878228,93.61876423731448,29.33799420297146,61.218442970514296,1.5664211325347424,17338.716537475586,0.0,26.0,0.0,2.0,0.16761904761904767,0.42860417580232024,0.42860417580232024,0.0
double_dqn,809,184,78.36992935091257,92.89171279184521,26.935782827436924,51.43414685130119,1.4806715566664934,16245.754314422607,0.0,24.0,0.0,0.0,0.16309523809523818,0.5721469586715102,0.5721469586715102,0.0
double_dqn,809,185,77.42357689887285,92.82629638500512,27.676473505795002,49.74710360169411,1.4726732103154063,15753.1868019104,0.0,22.0,0.0,0.0,0.1585714285714287,0.5591268800199032,0.5591268800199032,0.0
double_dqn,809,186,82.73334195613862,92.51260953105988,30.550811499357224,52.18253009915352,1.5325995711609721,17227.89224433899,0.0,25.0,0.0,2.0,0.1540476190476191,0.5134268305264413,0.5134268305264413,0.0
double_dqn,809,187,82.98267312645912,91.17159620679915,30.075464129447937,52.90720923542976,1.5002738498151302,16767.594326019287,0.0,25.0,0.0,2.0,0.1495238095238095,0.5585823417641222,0.5585823417641222,0.0
double_dqn,809,188,92.30582152605056,91.8187641427666,30.250711783766747,62.05510950386524,1.6530347084626555,18461.06748199463,0.0,27.0,0.0,3.0,0.14500000000000002,0.6279053073376417,0.6279053073376417,0.0
double_dqn,809,189,77.63631040006877,90.67884108699859,26.458043687045574,51.17826642990112,1.4386646887287498,14593.353609085083,0.0,24.0,0.0,1.0,0.14047619047619053,0.4927357342094183,0.4927357342094183,0.0
double_dqn,809,190,81.5773171722889,88.7906318665296,28.87720738351345,52.7001099973917,1.5115913320332766,16336.632926940918,0.0,23.0,0.0,1.0,0.13595238095238105,0.5047563845291734,0.5047563845291734,0.0
double_dqn,809,191,90.66751770079136,88.26544410072269,29.978432439267635,60.6890850007534,1.56348785944283,17796.028652191162,0.0,28.0,0.0,1.0,0.13142857142857145,0.491491237655282,0.491491237655282,0.0
double_dqn,809,192,92.04623612761497,88.07174678079785,31.82370662689209,60.22252953052521,1.559737728908658,18225.704795837402,0.0,26.0,0.0,1.0,0.12690476190476196,0.5344582423567772,0.5344582423567772,0.0
double_dqn,809,193,89.64070451259613,88.63713065199555,31.914069697260857,57.726635068655014,1.6063394593074918,18129.761096954346,0.0,25.0,0.0,0.0,0.12238095238095237,0.5241490704938769,0.5241490704938769,0.0
double_dqn,809,194,79.53005720376969,87.84463596515357,28.062064118683338,51.46799319684506,1.4953450467437506,16089.440856933594,0.0,24.0,0.0,4.0,0.11785714285714288,0.5677401246502995,0.5677401246502995,0.0
double_dqn,809,195,65.39385828375816,86.50954441212119,24.44874558597803,40.94511276483536,1.4095775410532951,14264.48830795288,0.0,20.0,0.0,1.0,0.1133333333333334,0.6290238862857223,0.6290238862857223,0.0
double_dqn,809,196,68.41833012551069,84.76621889442205,27.116155542433262,41.30217482149601,1.469272586517036,15612.407398223877,0.0,21.0,0.0,0.0,0.1088095238095238,0.6117002991959453,0.6117002991959453,0.0
double_dqn,809,197,76.0380281984806,84.43787726521492,28.302787579596043,47.73524023145437,1.4648704985156655,16009.053714752197,0.0,23.0,0.0,3.0,0.10428571428571431,0.7382513042539358,0.7382513042539358,0.0
double_dqn,809,198,88.48487458378077,84.19854644820094,29.133938014507294,59.35093618929386,1.536301152780652,16862.612537384033,0.0,28.0,0.0,0.0,0.09976190476190483,0.4244223739951849,0.4244223739951849,0.0
double_dqn,809,199,76.84218824058772,83.27243002370001,27.511185862123966,49.33100228905678,1.4567020181566477,15435.49280166626,0.0,22.0,0.0,1.0,0.09523809523809534,0.5902290903031826,0.5902290903031826,0.0
double_dqn,809,200,79.5671042650938,81.85585641726853,27.069202110171318,52.49790261685848,1.469069903716445,15452.0749168396,0.0,26.0,0.0,0.0,0.09071428571428575,0.5537537559866905,0.5537537559866905,0.0
double_dqn,809,201,95.10676274746656,82.48093385495245,30.6105562672019,64.49620591402054,1.6136790290474892,18122.48749923706,0.0,27.0,0.0,3.0,0.08619047619047626,0.5237161428667605,0.5237161428667605,0.0
double_dqn,809,202,86.15490952730178,82.5737989538163,29.016917765140533,57.13799134492874,1.58815947920084,17408.59471130371,0.0,27.0,0.0,5.0,0.08166666666666667,0.5675950096920133,0.5675950096920133,0.0
double_dqn,809,203,96.57286515235901,82.87462035499513,30.20984438061714,66.36302071958781,1.5428632330149412,17018.478603363037,0.0,29.0,0.0,2.0,0.07714285714285718,0.6583183677867055,0.6583183677867055,0.0
double_dqn,809,204,84.75935830175877,83.19409180253744,29.4610545784235,55.298303723335266,1.5324132470414042,17161.153381347656,0.0,23.0,0.0,0.0,0.0726190476190477,0.5581451579928398,0.5581451579928398,0.0
double_dqn,809,205,68.02728313505649,82.72427711434662,25.178773999214172,42.848509076237676,1.405678115785122,14109.733932495117,0.0,21.0,0.0,2.0,0.06809523809523821,0.6748972870409489,0.6748972870409489,0.0
double_dqn,809,206,81.76836846768856,82.67602843992412,28.671907052397728,53.09646102786064,1.528730913065374,16793.620365142822,0.0,24.0,0.0,0.0,0.06357142857142861,0.6411618236452341,0.6411618236452341,0.0
double_dqn,809,207,68.38508560657502,81.94614906392992,27.826469346880913,40.55861600637436,1.4805468637496233,16090.573875427246,0.0,21.0,0.0,1.0,0.059047619047619015,0.6163735752925277,0.6163735752925277,0.0
double_dqn,809,208,75.0800448730588,81.08486023128033,26.591375648975372,48.48866906762123,1.48250172752887,15489.878925323486,0.0,23.0,0.0,1.0,0.05452380952380953,0.5199805162847042,0.5199805162847042,0.0
double_dqn,809,209,82.24362154304981,81.31522578842939,30.488092437386513,51.7555291056633,1.5245534162968397,17138.38747024536,0.0,24.0,0.0,1.0,0.050000000000000044,0.5893924664705992,0.5893924664705992,0.0
double_dqn,809,210,74.80999999642373,80.97685992963613,26.10543019324541,48.70456978082657,1.4491019733250141,15186.778839111328,0.0,23.0,0.0,1.0,0.050000000000000044,0.563204881735146,0.563204881735146,0.0
double_dqn,809,211,72.6398124948144,80.07547466933728,27.996119618415833,44.643692421913144,1.4453066065907478,15846.894735336304,0.0,21.0,0.0,2.0,0.050000000000000044,0.5867858119308949,0.5867858119308949,0.0
double_dqn,809,212,106.44451437294484,80.79538858160377,33.032243356108665,73.41227171719075,1.7052474115043879,19568.66619873047,0.0,31.0,0.0,1.0,0.050000000000000044,0.5053543206304312,0.5053543206304312,0.0
double_dqn,809,213,76.45419848859311,80.13606328040363,27.681844919919968,48.77235377728939,1.492746153846383,16149.780416488647,0.0,22.0,0.0,1.0,0.050000000000000044,0.610827125608921,0.610827125608921,0.0
double_dqn,809,214,84.11117012798786,80.36511892661453,30.677315950393677,53.43385399878025,1.608717918395996,18128.578788757324,0.0,26.0,0.0,0.0,0.050000000000000044,0.5632475949823856,0.5632475949823856,0.0
double_dqn,809,215,77.16384636163711,80.95361833050848,27.286561749875546,49.877284947037694,1.465221113525331,15481.484817504883,0.0,25.0,0.0,2.0,0.050000000000000044,0.6086297696456313,0.6086297696456313,0.0
double_dqn,809,216,88.85066886246204,81.97523526735606,31.33416309952736,57.51650543510914,1.595194162800908,17949.186763763428,0.0,26.0,0.0,0.0,0.050000000000000044,0.6671165637671947,0.6671165637671947,0.0
double_dqn,809,217,79.93932621479034,82.17030016817152,28.485168427228928,51.45415798127651,1.512459541670978,16420.466022491455,0.0,24.0,0.0,2.0,0.050000000000000044,0.4058444737456739,0.4058444737456739,0.0
double_dqn,809,218,72.2590734437108,81.35901011116803,27.38404817134142,44.87502481043339,1.4783167848363519,15982.332698822021,0.0,22.0,0.0,0.0,0.050000000000000044,0.5373837375082076,0.5373837375082076,0.0
double_dqn,809,219,86.68495199978352,81.85114829912781,28.360561355948448,58.32439097166061,1.4977010125294328,16078.435768127441,0.0,27.0,0.0,1.0,0.050000000000000044,0.6432984676212072,0.6432984676212072,0.0
double_dqn,809,220,109.21353061199189,83.33346961647274,32.14459854364395,77.06893209815026,1.7020667297765613,19143.10479736328,0.0,32.0,0.0,4.0,0.050000000000000044,0.5712998621165752,0.5712998621165752,0.0
double_dqn,809,221,97.08876149356365,83.43256955377758,32.62266619503498,64.46609507501125,1.671567457728088,19076.949676513672,0.0,29.0,0.0,1.0,0.050000000000000044,0.5402292674407363,0.5402292674407363,0.0
double_dqn,809,222,77.6703834399581,83.0083432494104,27.220151036977768,50.45023257434368,1.4672328904271126,15769.10940170288,0.0,23.0,0.0,2.0,0.050000000000000044,0.6082063615322113,0.6082063615322113,0.0
double_dqn,809,223,80.66933254897594,82.21316661924125,29.280387930572033,51.38894520699978,1.5179795296862721,16999.29359817505,0.0,24.0,0.0,0.0,0.050000000000000044,0.5664228834211826,0.5664228834211826,0.0
double_dqn,809,224,81.20411360263824,82.03540438428521,28.064620308578014,53.139494210481644,1.534613293595612,16456.80477142334,0.0,24.0,0.0,2.0,0.050000000000000044,0.47926995530724525,0.47926995530724525,0.0
double_dqn,809,225,95.29096632003784,83.39858854353427,29.464864626526833,65.82610230445862,1.5400853026658297,16874.774436950684,0.0,29.0,0.0,3.0,0.050000000000000044,0.48322081565856934,0.48322081565856934,0.0
double_dqn,809,226,88.54789584279061,83.73756491228939,29.546310387551785,59.001585552096365,1.5277062384411693,16669.158813476562,0.0,27.0,0.0,1.0,0.050000000000000044,0.5525072067975998,0.5525072067975998,0.0
double_dqn,809,227,57.4923150986433,83.19292638689281,22.997546710073948,34.49476830661297,1.3752183616161346,13640.855056762695,0.0,19.0,0.0,2.0,0.050000000000000044,0.5752245895564556,0.5752245895564556,0.0
double_dqn,809,228,88.41895242035389,83.85987176425755,26.91670660674572,61.502245634794235,1.5082758162170649,15852.87293624878,0.0,27.0,0.0,0.0,0.050000000000000044,0.5793813122436404,0.5793813122436404,0.0
double_dqn,809,229,73.32783638387919,83.41408250629902,26.745959408581257,46.58187718391419,1.4220254234969616,14880.87532043457,0.0,22.0,0.0,4.0,0.050000000000000044,0.5741176716983318,0.5741176716983318,0.0
double_dqn,809,230,83.71744768619537,83.8594548907876,28.03890612721443,55.67854140996933,1.488884954713285,16295.728199005127,0.0,24.0,0.0,2.0,0.050000000000000044,0.6824607960879803,0.6824607960879803,0.0
double_dqn,809,231,78.07098921388388,84.13101372674109,27.44288220256567,50.6281069368124,1.4807105073705316,15992.794311523438,0.0,24.0,0.0,1.0,0.050000000000000044,0.5570987253449857,0.5570987253449857,0.0
double_dqn,809,232,76.17885053157806,82.61773053467275,27.172702334821224,49.00614783167839,1.4578380826860666,15703.392612457275,0.0,23.0,0.0,0.0,0.050000000000000044,0.5760424532927573,0.5760424532927573,0.0
double_dqn,809,233,98.50972610265016,83.72050691537558,31.156307242810726,67.35341900885105,1.5908818980678916,18059.948097229004,0.0,29.0,0.0,2.0,0.050000000000000044,0.5488983835093677,0.5488983835093677,0.0
double_dqn,809,234,69.79092563092709,83.00449469052255,25.98172101378441,43.809204602241515,1.4701356161385775,15160.238899230957,0.0,21.0,0.0,1.0,0.050000000000000044,0.4998168386518955,0.4998168386518955,0.0
double_dqn,809,235,87.70109130442142,83.53135693766177,29.29126926511526,58.40982247889042,1.550655610859394,16951.95972251892,0.0,27.0,0.0,0.0,0.050000000000000044,0.5653584217652678,0.5653584217652678,0.0
double_dqn,809,236,79.31566096842289,83.05460654295982,26.897558718919754,52.418101608753204,1.4897188832983375,15850.79973602295,0.0,22.0,0.0,0.0,0.050000000000000044,0.5698770768940449,0.5698770768940449,0.0
double_dqn,809,237,110.2805533260107,84.57166789852083,32.85746847093105,77.42308448255062,1.6479072254151106,18541.89942550659,0.0,33.0,0.0,1.0,0.050000000000000044,0.6492134146392345,0.6492134146392345,0.0
double_dqn,809,238,59.888243448734286,83.95312639877201,24.980479009449482,34.90776473730803,1.3986601009964943,14365.559547424316,0.0,17.0,0.0,3.0,0.050000000000000044,0.5194747159257531,0.5194747159257531,0.0
double_dqn,809,239,78.4844895541668,83.54310327649117,27.402379035949707,51.082110652327536,1.4602036224678159,15784.166877746582,0.0,25.0,0.0,1.0,0.050000000000000044,0.48815147764980793,0.48815147764980793,0.0
double_dqn,809,240,108.45664505958557,83.50525899887086,31.232569366693497,77.22407537996769,1.6403302531689405,18409.059127807617,0.0,33.0,0.0,2.0,0.050000000000000044,0.5579332821071148,0.5579332821071148,0.0
double_dqn,809,241,77.86467702239752,82.54405477531255,27.718780852854252,50.145896303653714,1.5136919654905796,16035.251955032349,0.0,25.0,0.0,2.0,0.050000000000000044,0.5004394529387355,0.5004394529387355,0.0
double_dqn,809,242,95.83140030503273,83.45210561856626,30.409189105033875,65.42221057415009,1.5777563219889998,17613.16721343994,0.0,28.0,0.0,2.0,0.050000000000000044,0.5538682378828526,0.5538682378828526,0.0
double_dqn,809,243,80.55609675645829,83.44644382894039,27.779568381607533,52.776527592539786,1.4846363440155983,15784.989889144897,0.0,25.0,0.0,1.0,0.050000000000000044,0.6840930283069611,0.6840930283069611,0.0
double_dqn,809,244,89.3348189920187,83.85297909840942,28.548238813877106,60.78658019304275,1.5327312471345067,16604.028484344482,0.0,28.0,0.0,2.0,0.050000000000000044,0.66280631814152,0.66280631814152,0.0
double_dqn,809,245,58.49671257287264,82.01326641105115,24.457157522439957,34.03955513238907,1.3884300934150815,14235.046588897705,0.0,19.0,0.0,0.0,0.050000000000000044,0.5064365891739726,0.5064365891739726,0.0
double_dqn,809,246,88.89026204645634,82.03038472123446,28.84373764693737,60.046524384617804,1.5282240277156234,16373.615493774414,0.0,28.0,0.0,3.0,0.050000000000000044,0.6357489870861173,0.6357489870861173,0.0
double_dqn,809,247,90.75469952225686,83.69350394241512,29.481018483638763,61.27368071079254,1.5494365645572543,17098.76805496216,0.0,27.0,0.0,3.0,0.050000000000000044,0.5234368406236172,0.5234368406236172,0.0
double_dqn,809,248,96.38724736124277,84.09191868945958,30.904568798840046,65.48267793655396,1.5560686849057674,17282.427181243896,0.0,28.0,0.0,0.0,0.050000000000000044,0.6172501342371106,0.6172501342371106,0.0
double_dqn,809,249,84.44537534713746,84.6477956376225,29.86801253259182,54.577363127470015,1.550312197767198,17362.592624664307,0.0,24.0,0.0,1.0,0.050000000000000044,0.7427766574546695,0.7427766574546695,0.0
double_dqn,809,250,65.0082376614213,83.71233513638379,25.80380805581808,39.20442979931831,1.423840781673789,15178.420988082886,0.0,20.0,0.0,1.0,0.050000000000000044,0.5618532467633486,0.5618532467633486,0.0
double_dqn,809,251,102.67926648259163,84.94274899981917,31.93946596980095,70.7398002743721,1.6160552697256207,18719.54047393799,0.0,30.0,0.0,1.0,0.050000000000000044,0.5979417078197002,0.5979417078197002,0.0
double_dqn,809,252,88.93087804615497,85.58035037554802,29.783160015940666,59.14771871566772,1.5413704263046384,17175.056308746338,0.0,28.0,0.0,4.0,0.050000000000000044,0.6206975430250168,0.6206975430250168,0.0
double_dqn,809,253,80.43575244545937,84.67665169268847,28.669871136546135,51.76588144302368,1.4879695670679212,16429.192207336426,0.0,23.0,0.0,1.0,0.050000000000000044,0.748470913618803,0.748470913618803,0.0
double_dqn,809,254,61.39853799343109,84.25703231081367,24.06392991542816,37.33460779488087,1.393800312653184,14174.011835098267,0.0,20.0,0.0,0.0,0.050000000000000044,0.49782804027199745,0.49782804027199745,0.0
double_dqn,809,255,78.41679711639881,83.79281760141254,26.762592628598213,51.65420453250408,1.43236040789634,15164.777667999268,0.0,25.0,0.0,0.0,0.050000000000000044,0.6682133646681905,0.6682133646681905,0.0
double_dqn,809,256,89.97109101414681,84.32558910369875,30.835221715271473,59.13586932122708,1.5913940807804465,17987.202503204346,0.0,28.0,0.0,4.0,0.050000000000000044,0.5597445340827107,0.5597445340827107,0.0
double_dqn,809,257,72.53331670463085,82.43822727262975,27.478176221251488,45.05514055788517,1.4790871385484934,15583.323509216309,0.0,21.0,0.0,2.0,0.050000000000000044,0.6332826744765043,0.6332826744765043,0.0
double_dqn,809,258,73.83778689801693,83.13570444509386,25.791156247258186,48.04663057625294,1.4427206004038453,15010.443851470947,0.0,23.0,0.0,1.0,0.050000000000000044,0.5009516347199678,0.5009516347199678,0.0
double_dqn,809,259,84.56442604511976,83.43970126964152,28.407428480684757,56.15699753463268,1.5066761197522283,16398.8832321167,0.0,25.0,0.0,3.0,0.050000000000000044,0.6428689379245043,0.6428689379245043,0.0
double_dqn,809,260,86.00968915373087,82.31735347434878,29.33826357126236,56.67142570912838,1.5369288753718138,17122.712203979492,0.0,26.0,0.0,1.0,0.050000000000000044,0.7262589242309332,0.7262589242309332,0.0
double_dqn,809,261,73.62580258846283,82.10540975265205,25.18766199797392,48.43814025521279,1.4002482192590833,14519.724601745605,0.0,23.0,0.0,4.0,0.050000000000000044,0.6355111394077539,0.6355111394077539,0.0
