variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,813,120,89.95236393213273,99.45343602761628,33.9710910320282,55.98127239346504,1.5929201897233725,19559.693996429443,0.0,26.0,0.0,1.0,0.4526190476190477,1.166215918958187,1.152308588847518,0.04635776788927615
centered_full_action_dqn,813,121,93.94483409821987,99.31193085663021,33.86260621249676,60.0822272002697,1.5726038226857781,19297.185916900635,0.0,26.0,0.0,0.0,0.4480952380952381,1.3763609174638987,1.3622956238687038,0.04688436526339501
centered_full_action_dqn,813,122,104.64932507276535,99.61320189215243,33.5763114541769,71.07301357388496,1.602261166088283,19186.066961288452,0.0,32.0,0.0,0.0,0.4435714285714286,1.01409512758255,0.9991178773343563,0.04992418782785535
centered_full_action_dqn,813,123,94.31080498546362,99.3534176440537,35.12685861438513,59.1839464455843,1.6356479274109006,20236.930326461792,0.0,26.0,0.0,0.0,0.439047619047619,0.9809008799493313,0.9678843040019274,0.04338856053072959
centered_full_action_dqn,813,124,93.94093914330006,98.84154875919224,35.150525480508804,58.790413707494736,1.5842182394117117,19202.383346557617,0.0,26.0,0.0,0.0,0.43452380952380953,0.8949481528252363,0.8830676656216383,0.039601638447493315
centered_full_action_dqn,813,125,82.60000122487546,97.6454168715328,30.419209711253643,52.180791386961936,1.5073363240808249,17271.66307067871,0.0,24.0,0.0,1.0,0.43000000000000005,1.2730876058340073,1.2584965601563454,0.048636818886734545
centered_full_action_dqn,813,126,106.92774772644043,97.57046654261649,35.67343993484974,71.25430800020695,1.6745452908799052,20118.731243133545,0.0,32.0,0.0,0.0,0.42547619047619056,1.2702104449272156,1.256834164261818,0.044587594689801335
centered_full_action_dqn,813,127,99.9262481957674,97.29823486335576,33.35655389726162,66.56969343423843,1.5865710154175758,18739.517595291138,0.0,28.0,0.0,3.0,0.42095238095238097,1.2046889998018742,1.188608881086111,0.05360038415528834
centered_full_action_dqn,813,128,87.10614123940468,97.00228530921041,32.25397799164057,54.85216322541237,1.558709035627544,18149.82523536682,0.0,24.0,0.0,0.0,0.41642857142857137,1.02877426892519,1.0153312869369984,0.04480994783807546
centered_full_action_dqn,813,129,126.22143831849098,97.97212690755724,42.66644557565451,83.554992005229,1.7980776894837618,24181.817279815674,0.0,35.0,0.0,1.0,0.4119047619047619,1.0665423888713121,1.0525713842362165,0.04657000792212784
centered_full_action_dqn,813,130,92.16185677349567,97.78110593542456,33.111403062939644,59.050453427433965,1.6088983155786991,18612.214199066162,0.0,25.0,0.0,4.0,0.4073809523809524,1.3014618717133999,1.2856942377984524,0.052558749564923346
centered_full_action_dqn,813,131,91.53806322962046,97.56220146894455,34.45344779640436,57.08461552262306,1.6182581847533584,19637.608591079712,0.0,26.0,0.0,1.0,0.4028571428571429,1.1492813155055046,1.134775074198842,0.04835412185639143
centered_full_action_dqn,813,132,97.32077710330486,97.69669352799654,34.77690061181784,62.54387718439102,1.6570016955956817,20127.323402404785,0.0,29.0,0.0,0.0,0.39833333333333343,1.4654760863631964,1.4518749974668026,0.04533696919679642
centered_full_action_dqn,813,133,100.28506276011467,97.87300812251866,33.784908436238766,66.5001542121172,1.6357330018654466,19429.65598678589,0.0,30.0,0.0,0.0,0.39380952380952383,1.3167584743350744,1.3014238886535168,0.0511153235565871
centered_full_action_dqn,813,134,90.7329703360796,97.42311851523817,34.581586107611656,56.15138485431671,1.5981676122173667,19850.82888031006,0.0,25.0,0.0,2.0,0.38928571428571423,1.2867324128746986,1.271412892267108,0.05106501514092088
centered_full_action_dqn,813,135,90.05411825478078,96.47671799175443,29.554530426859856,60.499587753415106,1.51224466226995,16992.276260375977,0.0,27.0,0.0,1.0,0.38476190476190475,0.9013654608279467,0.8862391449511051,0.050421052146703005
centered_full_action_dqn,813,136,90.95684485286475,95.86008135870101,33.277919225394726,57.67892597019672,1.6057588215917349,19041.203594207764,0.0,26.0,0.0,1.0,0.38023809523809526,1.1034349389374256,1.0878546349704266,0.051934386836364865
centered_full_action_dqn,813,137,76.94356308281422,95.01609904333951,29.662041649222374,47.281521493196486,1.497703529894352,16842.151626586914,0.0,23.0,0.0,1.0,0.3757142857142858,1.2969649396836758,1.2836862988770008,0.04426214913837612
centered_full_action_dqn,813,138,97.5077461540699,95.12350865803661,33.88647060096264,63.621275478601454,1.5432316064834595,18419.551750183105,0.0,28.0,0.0,2.0,0.3711904761904763,1.1337987892329693,1.1200541146099567,0.04581560450606048
centered_full_action_dqn,813,139,114.97079852968454,96.1025822506845,40.30094776302576,74.66985094547272,1.7166639268398285,22598.38709640503,0.0,33.0,0.0,0.0,0.3666666666666667,0.9673521164804697,0.9532430898398161,0.04703007568605244
centered_full_action_dqn,813,140,100.65692453086376,96.63781028062107,34.969378761947155,65.68754509091377,1.68337157741189,20505.982681274414,0.0,28.0,0.0,0.0,0.3621428571428572,1.4987734146416187,1.4833474345505238,0.051419953582808375
centered_full_action_dqn,813,141,97.28998199105263,96.80506767526269,33.58275207877159,63.70722983777523,1.5714298281818628,18768.02752685547,0.0,28.0,0.0,0.0,0.3576190476190476,1.3763827215880156,1.3627349939197302,0.045492419274523854
centered_full_action_dqn,813,142,82.65306647121906,95.70525474518539,30.856562986969948,51.796503245830536,1.5460200253874063,17196.104970932007,0.0,25.0,0.0,0.0,0.35309523809523813,1.1197710689157248,1.1029677595943213,0.05601100763306022
centered_full_action_dqn,813,143,80.79845623075963,95.02963730745019,28.050788268446922,52.74766812622547,1.4723143745213747,16268.278366088867,0.0,25.0,0.0,2.0,0.34857142857142864,1.0485551543533802,1.0348884835839272,0.04555555456317961
centered_full_action_dqn,813,144,90.08314134180546,94.83674741737545,31.133553728461266,58.949587285518646,1.616489663720131,18509.338596343994,0.0,27.0,0.0,1.0,0.34404761904761905,1.0025431420654058,0.9887410812079906,0.046006885124370456
centered_full_action_dqn,813,145,98.26711517572403,95.62010311491788,32.28465451300144,65.98246040940285,1.6173419207334518,18692.36566925049,0.0,31.0,0.0,0.0,0.33952380952380956,1.2361551895737648,1.2229093164205551,0.04415282164700329
centered_full_action_dqn,813,146,111.41899205744267,95.844665331468,36.05644078552723,75.3625510931015,1.6639114245772362,20266.806938171387,0.0,32.0,0.0,0.0,0.3350000000000001,1.437416933476925,1.422640960663557,0.04925324348732829
centered_full_action_dqn,813,147,106.52863250076771,96.17478454671802,36.209854170680046,70.31877867281437,1.7029086286202073,20753.653171539307,0.0,31.0,0.0,2.0,0.3304761904761905,1.2825421188026667,1.269107038155198,0.04478360479697585
centered_full_action_dqn,813,148,93.14322756230831,96.47663886286318,31.53391043841839,61.60931669175625,1.5633587269112468,18128.435062408447,0.0,28.0,0.0,0.0,0.325952380952381,1.790169082581997,1.7753386665135622,0.04943470726720989
centered_full_action_dqn,813,149,86.53903193175793,94.49251854352653,30.88990879058838,55.649123364686965,1.5054958993569016,17040.43084335327,0.0,25.0,0.0,1.0,0.3214285714285714,1.3568918108940125,1.3437657989561558,0.0437534146476537
centered_full_action_dqn,813,150,117.50581585019827,95.75971649736167,41.70146407932043,75.80435159206391,1.7546141603961587,23151.092748641968,0.0,33.0,0.0,1.0,0.3169047619047619,1.0853880625218153,1.070582715794444,0.049351212568581104
centered_full_action_dqn,813,151,118.243657001853,97.09499618597332,39.108946457505226,79.13471060395241,1.6775879990309477,21303.59241294861,0.0,33.0,0.0,1.0,0.3123809523809524,1.403390061110258,1.3889726847410202,0.0480578956194222
centered_full_action_dqn,813,152,78.0403201431036,96.13097333796324,30.02206203341484,48.01825848221779,1.5167823610827327,17106.923301696777,0.0,22.0,0.0,0.0,0.30785714285714294,1.1044954601675272,1.0897203274071217,0.049250423442572355
centered_full_action_dqn,813,153,90.1802528500557,95.62573284246028,31.78770523518324,58.392547488212585,1.5809940807521343,17915.88201904297,0.0,27.0,0.0,1.0,0.30333333333333345,1.3699482027441263,1.3568929098546505,0.04351758351549506
centered_full_action_dqn,813,154,103.70845950543881,96.27450730092825,37.416136503219604,66.29232349395753,1.677691636607051,20946.4694480896,0.0,30.0,0.0,1.0,0.29880952380952375,1.2808972224593163,1.2664216794073582,0.04825181979686022
centered_full_action_dqn,813,155,88.66768009960651,96.20518539316953,33.24101537466049,55.42666441202164,1.6250721830874681,19345.324729919434,0.0,24.0,0.0,0.0,0.29428571428571426,1.2888658866286278,1.2728139720857143,0.053506310330703855
centered_full_action_dqn,813,156,99.31414155811072,96.62305022843184,35.92355290055275,63.39058765172958,1.6322780614718795,19953.175846099854,0.0,28.0,0.0,1.0,0.2897619047619048,1.6253446191549301,1.6095044799149036,0.05280043347738683
centered_full_action_dqn,813,157,88.20104417949915,97.18592428326608,30.095146395266056,58.10589796304703,1.5554728601127863,17402.93988800049,0.0,28.0,0.0,0.0,0.2852380952380953,1.7010620925575495,1.6858304608613253,0.05077217612415552
centered_full_action_dqn,813,158,89.08319991379976,96.76469697125256,30.503236085176468,58.57996395528316,1.5519194407388568,17553.914756774902,0.0,28.0,0.0,3.0,0.2807142857142858,1.5078841280192137,1.4932909589260817,0.04864384466782212
centered_full_action_dqn,813,159,88.66806004941463,95.44956004723907,31.298915550112724,57.369143947958946,1.5359905194491148,17281.70478439331,0.0,27.0,0.0,1.0,0.2761904761904763,1.4500725865364075,1.4362644962966442,0.04602698073722422
centered_full_action_dqn,813,160,104.09086424857378,95.62125703312458,34.654794842004776,69.43606913089752,1.6474837670102715,20104.25009536743,0.0,28.0,0.0,1.0,0.2716666666666666,1.400980057194829,1.3859764412045479,0.05001211469061673
centered_full_action_dqn,813,161,111.88871102035046,96.35119348458946,37.19393099844456,74.69477945566177,1.7010964788496494,21135.07957458496,0.0,33.0,0.0,0.0,0.2671428571428571,1.3471128530800343,1.333554945886135,0.045193016761913896
centered_full_action_dqn,813,162,83.10222573578358,96.37365144781769,30.105069138109684,52.99715693295002,1.5098326317965984,16862.296871185303,0.0,26.0,0.0,0.0,0.26261904761904764,1.266105631366372,1.2496364749968052,0.05489713535644114
centered_full_action_dqn,813,163,103.26615918576718,97.49703659556806,32.69543580710888,70.57072325944901,1.5931925792247057,18146.905014038086,0.0,30.0,0.0,1.0,0.25809523809523816,1.1730187442153692,1.1588145233690739,0.047347390092909336
centered_full_action_dqn,813,164,92.07591806352139,97.59667543165386,31.836375899612904,60.23954214155674,1.5974438460543752,18590.963443756104,0.0,26.0,0.0,0.0,0.25357142857142867,1.671875312924385,1.6552624180912971,0.055376351810991764
centered_full_action_dqn,813,165,81.59416550397873,96.7630279480666,27.42009301483631,54.17407162487507,1.475963138975203,15305.93313217163,0.0,26.0,0.0,0.0,0.24904761904761907,1.449659513309598,1.4317818824201822,0.059592078905552626
centered_full_action_dqn,813,166,100.2462800487876,96.20439234763384,35.51210528612137,64.73417436778546,1.6108139883726835,19561.669662475586,0.0,30.0,0.0,3.0,0.2445238095238096,1.3027222342789173,1.287025274708867,0.05232320004142821
centered_full_action_dqn,813,167,91.03018133342266,95.42946978926659,30.89479821920395,60.13538298010826,1.5656268550083041,17609.500801086426,0.0,27.0,0.0,2.0,0.24,1.0369367059320211,1.0240925401449203,0.04281387652736157
centered_full_action_dqn,813,168,90.26930415034295,95.28577361866833,31.67478908598423,58.594514364004134,1.5475722327828407,17551.014236450195,0.0,26.0,0.0,2.0,0.2354761904761905,1.3452398627996445,1.3304167799651623,0.04941027285531163
centered_full_action_dqn,813,169,94.13198703825474,95.66542137399317,33.48865535855293,60.64333218634128,1.564727091230452,18599.846393585205,0.0,27.0,0.0,3.0,0.23095238095238102,1.4151560626924038,1.3999073095619678,0.05082915851380676
centered_full_action_dqn,813,170,86.72466076165438,94.12636361956596,31.206969417631626,55.51769104599953,1.526639767922461,18010.56918334961,0.0,25.0,0.0,1.0,0.22642857142857142,1.1282283402979374,1.1118993256241083,0.05443004239350557
centered_full_action_dqn,813,171,92.95939313173294,92.86215042605996,31.14775452017784,61.81163844764232,1.5947907790541649,18266.33285522461,0.0,29.0,0.0,2.0,0.22190476190476194,1.4383158944547176,1.4263789467513561,0.03978982346598059
centered_full_action_dqn,813,172,99.22193507999182,93.92123117290437,36.38343112915754,62.83850442767143,1.615979184396565,20266.118656158447,0.0,28.0,0.0,1.0,0.21738095238095245,2.1750792488455772,2.159685619175434,0.05131211597472429
centered_full_action_dqn,813,173,84.858508951962,93.6551439779997,29.431847743690014,55.42666153609753,1.4776950050145388,16611.060878753662,0.0,27.0,0.0,0.0,0.21285714285714286,1.344841429963708,1.3287269547581673,0.05371494544669986
centered_full_action_dqn,813,174,105.2216737061739,93.73080468803644,38.21359729766846,67.00807643830777,1.6507747452706099,20866.000286102295,0.0,31.0,0.0,1.0,0.20833333333333337,1.4605566784739494,1.4459277354180813,0.04876313987188041
centered_full_action_dqn,813,175,101.69538770020009,94.38219006806614,35.140896171331406,66.55449100732804,1.6215325882658362,19766.372985839844,0.0,30.0,0.0,3.0,0.20380952380952377,1.3194495104253292,1.3037749286741018,0.05224861577153206
centered_full_action_dqn,813,176,89.35052608698606,93.88400929450991,32.098117120563984,57.25240896642208,1.5318218749016523,17640.376403808594,0.0,26.0,0.0,1.0,0.1992857142857143,1.3983383495360613,1.3833782207220793,0.0498671093955636
centered_full_action_dqn,813,177,80.76669085919858,93.51229162849486,28.20553047955036,52.5611603051424,1.4530291510745883,15875.932460784912,0.0,25.0,0.0,1.0,0.1947619047619048,0.9560964424163103,0.9395647328346968,0.05510566325392574
centered_full_action_dqn,813,178,96.23926233649254,93.87009474962952,30.213418640196323,66.0258443593979,1.5563221899792552,17471.927856445312,0.0,29.0,0.0,1.0,0.19023809523809532,1.3695785254240036,1.352615749463439,0.056542581180110574
centered_full_action_dqn,813,179,99.32784321308137,94.40308390781286,36.10260705649853,63.22523640990257,1.63945128954947,20395.584831237793,0.0,29.0,0.0,3.0,0.18571428571428583,1.355517791584134,1.3415257893502712,0.0466399397701025
centered_full_action_dqn,813,180,97.41382211446762,94.06923180110755,34.57050593197346,62.8433153629303,1.5961792655289173,19400.94589614868,0.0,28.0,0.0,0.0,0.18119047619047624,1.716216303408146,1.7002960443496704,0.053067596862092614
centered_full_action_dqn,813,181,92.9082919806242,93.12021084912121,31.822890117764473,61.08540081977844,1.5726238274946809,17868.646041870117,0.0,29.0,0.0,0.0,0.17666666666666664,1.3890501148998737,1.3711718805134296,0.059594108955934644
centered_full_action_dqn,813,182,98.53120479881764,93.89165980227293,33.058721497654915,65.47248401641846,1.63477105461061,18983.09934234619,0.0,27.0,0.0,2.0,0.17214285714285715,1.649828001856804,1.6332461424171925,0.05527288722805679
centered_full_action_dqn,813,183,74.62554954886437,92.45962932042778,27.459960289299488,47.16558940112591,1.4548428757116199,15320.514122009277,0.0,23.0,0.0,1.0,0.16761904761904767,1.6415199246257544,1.6264975666999817,0.0500744953751564
centered_full_action_dqn,813,184,92.95095928758383,92.50338138163092,34.17774208635092,58.77321735024452,1.6077232360839844,19356.44585800171,0.0,26.0,0.0,1.0,0.16309523809523818,1.3178481310606003,1.301977165043354,0.05290322797372937
centered_full_action_dqn,813,185,88.37277691066265,92.8423119519651,29.94779521226883,58.42498144507408,1.544634085148573,17671.222721099854,0.0,25.0,0.0,1.0,0.1585714285714287,1.6038244143128395,1.5878049284219742,0.05339827761054039
centered_full_action_dqn,813,186,101.25921457260847,92.89295867815615,34.789955370128155,66.46925976872444,1.6477230228483677,19905.999717712402,0.0,28.0,0.0,1.0,0.1540476190476191,1.378053018823266,1.3608658872544765,0.057290425756946206
centered_full_action_dqn,813,187,86.12652372717858,92.64777579784393,30.8799829185009,55.24654149413109,1.479003163985908,16921.666316986084,0.0,24.0,0.0,1.0,0.1495238095238095,1.7664621993899345,1.7489971332252026,0.05821689311414957
centered_full_action_dqn,813,188,83.40735233724118,92.30467820718886,28.144351668655872,55.263000482320784,1.4683863455429673,15753.163478851318,0.0,25.0,0.0,2.0,0.14500000000000002,1.8033728897571564,1.7887225896120071,0.048834363697096705
centered_full_action_dqn,813,189,68.74156577885151,91.03515714421869,25.869556672871113,42.87200927734375,1.4323482355102897,14574.778411865234,0.0,21.0,0.0,0.0,0.14047619047619053,1.641317918896675,1.625740259885788,0.05192561214789748
centered_full_action_dqn,813,190,86.9458615258336,91.04621718242765,31.22689763456583,55.71896383166313,1.522537681274116,17574.15846633911,0.0,25.0,0.0,0.0,0.13595238095238105,1.7187483124434948,1.702142572030425,0.05535255931317806
centered_full_action_dqn,813,191,75.50409595966339,90.17345232382416,29.96113520860672,45.54296073615551,1.5065961452201009,16564.72864151001,0.0,21.0,0.0,2.0,0.13142857142857145,1.7847350034862757,1.7689631059765816,0.05257305991835892
centered_full_action_dqn,813,192,68.65120422244073,88.6449157809466,26.47616469115019,42.17503913640976,1.4062993498519063,14281.408687591553,0.0,22.0,0.0,1.0,0.12690476190476196,1.5511046759784222,1.5369180031120777,0.04728892841376364
centered_full_action_dqn,813,193,73.45078431814909,88.07452954925597,29.446923471987247,44.00386106967926,1.510612791404128,16553.223720550537,0.0,20.0,0.0,0.0,0.12238095238095237,1.3511668220162392,1.3362255319952965,0.049804362119175494
centered_full_action_dqn,813,194,108.83214319646359,88.25505302377046,33.50556838512421,75.32657548189164,1.6371085168793797,19169.726001739502,0.0,32.0,0.0,3.0,0.11785714285714288,1.4481271915137768,1.4322276841849089,0.052998336497694254
centered_full_action_dqn,813,195,93.91496782749891,87.8660320301354,29.45483821630478,64.46012923121452,1.5024903202429414,16492.97027206421,0.0,28.0,0.0,1.0,0.1133333333333334,2.156858742237091,2.1419622637331486,0.04965489311143756
centered_full_action_dqn,813,196,84.52698502838612,87.6248549772054,31.124859414994717,53.402125829458235,1.5433675218373537,17738.8579788208,0.0,24.0,0.0,1.0,0.1088095238095238,1.7721556387841702,1.7570730559527874,0.050275278626941144
centered_full_action_dqn,813,197,90.54552086591721,88.11379647754134,31.66995656490326,58.875563913583754,1.5580454543232918,17833.9708404541,0.0,25.0,0.0,2.0,0.10428571428571431,1.6721451431512833,1.657575834542513,0.048564352095127106
centered_full_action_dqn,813,198,68.32161841094494,86.71791428126394,26.182731315493584,42.138886991143224,1.421565730124712,14774.5611038208,0.0,20.0,0.0,2.0,0.09976190476190483,1.8353305719792843,1.818378072232008,0.05650833901017904
centered_full_action_dqn,813,199,94.86022684872151,86.49453346304597,31.20647468417883,63.653752321004866,1.5449544498696923,17530.33917617798,0.0,31.0,0.0,1.0,0.09523809523809534,1.42912738583982,1.4134222082793713,0.05235059093683958
centered_full_action_dqn,813,200,79.81353926807643,85.6145193207264,28.624544762074947,51.18899446129799,1.4853598466143012,16247.798095703125,0.0,23.0,0.0,2.0,0.09071428571428575,2.241969473659992,2.226340226829052,0.0520975049585104
centered_full_action_dqn,813,201,87.16138255596161,85.32717384949328,29.76519726961851,57.39618557691574,1.5054681207984686,16589.929821014404,0.0,26.0,0.0,1.0,0.08619047619047626,1.7456220164895058,1.7298373635858297,0.052615366177633405
centered_full_action_dqn,813,202,81.01211299896241,84.45121925950052,28.77694483101368,52.2351686745882,1.4924382856115699,16364.208740234375,0.0,24.0,0.0,1.0,0.08166666666666667,1.5674579236656427,1.5515583027154207,0.052998808678239584
centered_full_action_dqn,813,203,98.91165318340063,85.66552444122733,35.102085776627064,63.80956742167473,1.6377812689170241,19453.25690460205,0.0,28.0,0.0,0.0,0.07714285714285718,2.0860168300569057,2.069219123572111,0.055992390029132366
centered_full_action_dqn,813,204,89.42429046630859,85.48919100016357,31.616783127188683,57.80750686228275,1.5189804127439857,17369.949157714844,0.0,27.0,0.0,2.0,0.0726190476190477,1.6837001331150532,1.667422343045473,0.05425929790362716
centered_full_action_dqn,813,205,78.34736530482769,84.98792041987181,25.977937541902065,52.36942741274834,1.440415408462286,14775.068687438965,0.0,26.0,0.0,0.0,0.06809523809523821,1.5712295286357403,1.5510933138430119,0.0671207292471081
centered_full_action_dqn,813,206,73.616398216784,83.60577960208059,27.40957986563444,46.20681836605072,1.4327342379838228,15149.071598052979,0.0,22.0,0.0,3.0,0.06357142857142861,1.6379248648881912,1.6209523789584637,0.056574940448626876
centered_full_action_dqn,813,207,77.05917666852474,83.1524122491479,28.333609700202942,48.72556692361832,1.4877584800124168,16225.864395141602,0.0,23.0,0.0,1.0,0.059047619047619015,1.5228548161685467,1.5055218823254108,0.057776381028816104
centered_full_action_dqn,813,208,66.80512664616109,82.3223009645939,25.551708787679672,41.2534177839756,1.3878712179139256,14555.943073272705,0.0,20.0,0.0,1.0,0.05452380952380953,1.5272757206112146,1.5130588114261627,0.04738970287144184
centered_full_action_dqn,813,209,91.51778224408626,83.46111178785563,29.327253483235836,62.19052926003933,1.5007473742589355,16692.388961791992,0.0,30.0,0.0,3.0,0.050000000000000044,1.8965266570448875,1.8785096406936646,0.06005666428245604
centered_full_action_dqn,813,210,73.97846775650979,82.81274209938944,27.83864925056696,46.13981896042824,1.4279942279681563,15179.94376373291,0.0,22.0,0.0,1.0,0.050000000000000044,1.9129908308386803,1.8961697220802307,0.05607033730484545
centered_full_action_dqn,813,211,85.46802751123906,83.31093867696823,29.316166326403618,56.151861348748206,1.4978286875411868,16316.32131576538,0.0,27.0,0.0,1.0,0.050000000000000044,1.7780243642628193,1.7587548531591892,0.06423173006623983
centered_full_action_dqn,813,212,65.35623508691788,83.1461902201921,25.55127602815628,39.8049590587616,1.384356708265841,14046.640810012817,0.0,19.0,0.0,0.0,0.050000000000000044,1.7977392561733723,1.78153146058321,0.054025929886847734
centered_full_action_dqn,813,213,95.73193994164467,84.26024800136688,35.21382559090853,60.51811380684376,1.6277638245373964,19733.29444885254,0.0,28.0,0.0,0.0,0.050000000000000044,1.7368568535894156,1.7195850163698196,0.05757281626574695
centered_full_action_dqn,813,214,76.99251392632723,82.66826653786003,27.73119192570448,49.26132255196571,1.4381314339116216,15833.711944580078,0.0,24.0,0.0,3.0,0.050000000000000044,1.8767152540385723,1.859766647219658,0.05649536894634366
centered_full_action_dqn,813,215,86.29834394156933,82.28743534356356,29.34056968986988,56.95777428150177,1.5228573195636272,16575.160400390625,0.0,25.0,0.0,1.0,0.050000000000000044,1.6289659459143877,1.6124063488095999,0.05519866431131959
centered_full_action_dqn,813,216,89.12692047953605,82.51743211612106,31.364465206861496,57.76245543658733,1.5309970574453473,17220.33798980713,0.0,26.0,0.0,2.0,0.050000000000000044,1.6588504035025835,1.642577975988388,0.0542414307128638
centered_full_action_dqn,813,217,90.66549143195152,82.52343064442277,30.20550198853016,60.45998923480511,1.5292693665251136,17049.505298614502,0.0,28.0,0.0,1.0,0.050000000000000044,1.523587267845869,1.5084685366600752,0.05039575626142323
centered_full_action_dqn,813,218,95.5927309691906,83.88698627233506,32.97007802128792,62.62265294790268,1.6058340752497315,18814.018424987793,0.0,27.0,0.0,1.0,0.050000000000000044,1.6532979179173708,1.636116100475192,0.05727269873023033
centered_full_action_dqn,813,219,73.99184644967318,82.84356725238264,27.774117566645145,46.217729687690735,1.4619808783754706,15391.485933303833,0.0,22.0,0.0,1.0,0.050000000000000044,1.6692302655428648,1.648823332041502,0.06802299153059721
centered_full_action_dqn,813,220,78.72053602337837,82.78891709014775,29.691077783703804,49.02945822477341,1.5003379508852959,16619.548500061035,0.0,22.0,0.0,2.0,0.050000000000000044,1.7985191736370325,1.7823074087500572,0.05403922265395522
centered_full_action_dqn,813,221,79.18821005523205,82.39025846511126,29.228566087782383,49.95964443683624,1.4753065519034863,15983.949096679688,0.0,22.0,0.0,0.0,0.050000000000000044,1.9979412201792002,1.9811380971223116,0.05601038667373359
centered_full_action_dqn,813,222,85.3311804562807,82.60621183797717,31.061385042965412,54.269795167446134,1.5317857274785638,16966.6362991333,0.0,24.0,0.0,2.0,0.050000000000000044,2.0762587152421474,2.061342529952526,0.0497205862775445
centered_full_action_dqn,813,223,85.01398961246014,81.91132865943015,29.466604381799698,55.54738558828831,1.4806241616606712,16459.1579246521,0.0,25.0,0.0,1.0,0.050000000000000044,1.6753027699887753,1.6591803394258022,0.05374141316860914
centered_full_action_dqn,813,224,84.49385979771614,81.66480712600051,30.33594837784767,54.15791165828705,1.504746719263494,16374.39525604248,0.0,26.0,0.0,2.0,0.050000000000000044,1.5776683930307627,1.5614905338734388,0.05392618523910642
centered_full_action_dqn,813,225,86.10829215496778,82.05285346850752,29.753410764038563,56.35488127171993,1.5010451711714268,16713.70233154297,0.0,28.0,0.0,0.0,0.050000000000000044,1.6230962481349707,1.60650728456676,0.055296491365879774
centered_full_action_dqn,813,226,92.70430963635445,83.00724903948606,31.867232888936996,60.83707749247551,1.572731246240437,18100.112453460693,0.0,27.0,0.0,1.0,0.050000000000000044,2.269329598173499,2.251744505017996,0.05861695879139006
centered_full_action_dqn,813,227,76.96956185996532,83.00276829905809,27.887986294925213,49.0815754532814,1.4759737523272634,16085.240028381348,0.0,23.0,0.0,3.0,0.050000000000000044,1.7524504996836185,1.7329485155642033,0.0650066058151424
centered_full_action_dqn,813,228,78.01536490172148,83.5632802118361,27.206149533391,50.809215599298476,1.4495149049907923,15586.360832214355,0.0,24.0,0.0,2.0,0.050000000000000044,1.7368237227201462,1.7207468263804913,0.053589660208672285
centered_full_action_dqn,813,229,74.3299641162157,82.70388930544257,26.660687036812305,47.6692771166563,1.4477647496387362,15520.398372650146,0.0,23.0,0.0,0.0,0.050000000000000044,2.0578387305140495,2.0407498106360435,0.05696305655874312
centered_full_action_dqn,813,230,83.03991912305355,83.15696187376976,31.11918167769909,51.920737490057945,1.5314504578709602,17414.293899536133,0.0,23.0,0.0,0.0,0.050000000000000044,2.2128636986017227,2.1945378482341766,0.061086137080565095
centered_full_action_dqn,813,231,68.66913945376874,82.31701747089626,25.04413393139839,43.62500558197498,1.395143543370068,13543.511898040771,0.0,22.0,0.0,1.0,0.050000000000000044,1.610924854874611,1.5940739661455154,0.05616964725777507
centered_full_action_dqn,813,232,76.95681820809841,82.89704662695527,28.514696657657623,48.442121148109436,1.4655285933986306,15696.850685119629,0.0,25.0,0.0,0.0,0.050000000000000044,1.834017463028431,1.8152553886175156,0.06254025502130389
centered_full_action_dqn,813,233,84.32558570206166,82.32672891497613,28.458245761692524,55.86734023094177,1.4650181280449033,15798.375576019287,0.0,26.0,0.0,2.0,0.050000000000000044,1.4951332658529282,1.4767140448093414,0.061397365061566234
centered_full_action_dqn,813,234,72.34976865500212,82.09459165140989,27.14982196688652,45.19994678497314,1.4296345813199878,15059.672622680664,0.0,21.0,0.0,1.0,0.050000000000000044,2.290570728480816,2.272514656186104,0.060186887392774224
centered_full_action_dqn,813,235,81.68512547910214,81.86393072828653,29.10147513449192,52.58365009129047,1.4957659328356385,16285.026893615723,0.0,27.0,0.0,2.0,0.050000000000000044,1.639527801424265,1.6217735037207603,0.05918099486734718
centered_full_action_dqn,813,236,81.23673661798239,81.46942153520884,29.266282305121422,51.97045397758484,1.4892042679712176,16400.015171051025,0.0,25.0,0.0,0.0,0.050000000000000044,1.803323246538639,1.7864339277148247,0.05629774334374815
centered_full_action_dqn,813,237,75.99616301357746,80.73595511429014,28.26018789410591,47.7359750598669,1.4452016558498144,15220.53568649292,0.0,23.0,0.0,2.0,0.050000000000000044,1.767691483721137,1.7487696763128042,0.06307267560623586
centered_full_action_dqn,813,238,91.31409724950791,80.522023428306,33.043196335434914,58.270901629328726,1.613368763588369,18760.99036026001,0.0,27.0,0.0,2.0,0.050000000000000044,1.8009711056947708,1.782170545309782,0.06266850256361067
centered_full_action_dqn,813,239,86.05428518354893,81.12514536499978,29.756448842585087,56.29783570766449,1.5180618073791265,16877.860725402832,0.0,26.0,0.0,2.0,0.050000000000000044,2.005780575796962,1.9890990294516087,0.05560513585805893
