variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,807,119,105.3076519370079,110.95084043949844,33.306229174137115,72.00142255425453,1.6303477808833122,18902.362140655518,0.0,32.0,0.0,1.0,0.4571428571428572,0.5770843522623181,0.5734574124217033,0.012089795607607812
immediate_advantage_dqn,807,120,102.66572788357735,109.97750819563866,35.89443978667259,66.77128785848618,1.6542988615110517,20968.03408432007,0.0,28.0,0.0,0.0,0.4526190476190477,0.7628559535369277,0.758366079069674,0.014966245798859745
immediate_advantage_dqn,807,121,114.34805856645107,109.61129350185395,38.03078220784664,76.31727612018585,1.7496946705505252,22001.537311553955,0.0,31.0,0.0,0.0,0.4480952380952381,0.48586068116128445,0.47997650131583214,0.019613924261648208
immediate_advantage_dqn,807,122,104.13668342232704,108.73377440184356,32.65260933339596,71.48407386541366,1.614807785488665,19161.654886245728,0.0,29.0,0.0,2.0,0.4435714285714286,0.6805615546181798,0.6763344770297408,0.014090226526604965
immediate_advantage_dqn,807,123,99.50493580698966,107.47391001001002,35.53962862491608,63.96530759930611,1.6215365156531334,19325.56015396118,0.0,28.0,0.0,4.0,0.439047619047619,0.9328485261648893,0.928755383938551,0.013643794402014464
immediate_advantage_dqn,807,124,106.26628932654857,107.66935886718332,33.590295761823654,72.67599319219589,1.6773561965674162,19967.560508728027,0.0,30.0,0.0,2.0,0.43452380952380953,0.6966865938156843,0.6933594066649675,0.011090623622294515
immediate_advantage_dqn,807,125,93.85587103068829,107.71913549475371,33.545862570405006,60.31000887751579,1.6503224009647965,19683.930599212646,0.0,28.0,0.0,2.0,0.43000000000000005,0.670377085916698,0.6661716848611832,0.014018040150403976
immediate_advantage_dqn,807,126,98.15184188038111,107.48290904924272,35.073966935276985,63.07787504196167,1.6314365919679403,20106.961208343506,0.0,28.0,0.0,1.0,0.42547619047619056,0.8321370733901858,0.82778852712363,0.014495157054625452
immediate_advantage_dqn,807,127,113.8441152781248,107.81377430744469,36.383227184414864,77.46088822782039,1.714454404078424,20747.90753173828,0.0,32.0,0.0,6.0,0.42095238095238097,0.6039963336661458,0.5987943122163415,0.017340079823043197
immediate_advantage_dqn,807,128,104.8610330760479,106.38448850743472,35.01472559571266,69.8463079571724,1.7108953762799501,20426.95468521118,0.0,31.0,0.0,2.0,0.41642857142857137,0.5634296080097556,0.5593159412965178,0.01371221078443341
immediate_advantage_dqn,807,129,93.89892169833183,106.14754105471074,33.23418056964874,60.66474065184593,1.6384827075526118,19161.11847305298,0.0,27.0,0.0,0.0,0.4119047619047619,0.6469572149217129,0.6428387220948935,0.013728285732213408
immediate_advantage_dqn,807,130,104.82800403237343,106.30506572417914,34.217402540147305,70.61060167849064,1.6696727061644197,19943.251878738403,0.0,31.0,0.0,0.0,0.4073809523809524,0.6432469561696053,0.6392593700438738,0.013291949639096856
immediate_advantage_dqn,807,131,84.60032569020987,105.17657863900065,29.539294220507145,55.06103172302246,1.536809055134654,17007.17797088623,0.0,25.0,0.0,1.0,0.4028571428571429,0.6984961312264204,0.6947128316387534,0.012610982812475413
immediate_advantage_dqn,807,132,132.3844591975212,106.38339745208623,42.340951561927795,90.04350781440735,1.8612219709903002,24411.78953552246,0.0,37.0,0.0,0.0,0.39833333333333343,0.6614942364394665,0.6558803701773286,0.018712903780397028
immediate_advantage_dqn,807,133,82.74275706112385,105.32893016189337,29.405605241656303,53.33715173751116,1.540703902952373,17002.329093933105,0.0,24.0,0.0,1.0,0.39380952380952383,0.6542772762477398,0.6505418596789241,0.012451410642825067
immediate_advantage_dqn,807,134,109.79717592149973,104.51910773880782,35.67488756030798,74.12228748202324,1.7141999369487166,20673.553272247314,0.0,31.0,0.0,1.0,0.38928571428571423,0.6592529667541385,0.6532953316345811,0.019858788582496345
immediate_advantage_dqn,807,135,119.75228321552277,104.66645265288653,37.11246429383755,82.63981845974922,1.736296085640788,21067.381507873535,0.0,35.0,0.0,0.0,0.38476190476190475,0.5725134331732988,0.5696739694103599,0.0094648752710782
immediate_advantage_dqn,807,136,79.78846530616283,103.24938755355777,28.91476635634899,50.87369832396507,1.5332467872649431,17295.036233901978,0.0,25.0,0.0,0.0,0.38023809523809526,0.6251300405710936,0.6211585104465485,0.01323840906843543
immediate_advantage_dqn,807,137,86.48779677152633,102.32152632318437,31.15792554616928,55.32987068891525,1.593136379495263,18635.174648284912,0.0,26.0,0.0,2.0,0.3757142857142858,0.5996696148067713,0.5961606232449412,0.011696613451931626
immediate_advantage_dqn,807,138,109.21509633362294,102.32187467180192,34.78178517520428,74.43331135213376,1.6737287621945143,20335.00799560547,0.0,33.0,0.0,1.0,0.3711904761904763,0.5089862011373043,0.5048619788140059,0.013747412129305303
immediate_advantage_dqn,807,139,93.55322717279196,101.73415343359115,32.54381442070007,61.00941222310066,1.5859813578426838,18379.640949249268,0.0,28.0,0.0,1.0,0.3666666666666667,0.6054469896480441,0.6006662519648671,0.015935814997646958
immediate_advantage_dqn,807,140,89.76009391397238,101.0888717351109,33.134488470852375,56.62560577094555,1.652988533489406,19469.719760894775,0.0,27.0,0.0,1.0,0.3621428571428572,0.7479856312274933,0.7440752703696489,0.013034525502007455
immediate_advantage_dqn,807,141,77.10983815044165,99.22696071431042,28.39930498600006,48.71053263545036,1.481820777989924,16236.862743377686,0.0,24.0,0.0,0.0,0.3576190476190476,0.7209602165967226,0.7172280177474022,0.012440665333997458
immediate_advantage_dqn,807,142,108.95431500673294,99.46784229353071,36.044630259275436,72.90968409180641,1.6864795358851552,20454.08739089966,0.0,32.0,0.0,0.0,0.35309523809523813,0.8641717378050089,0.8605538457632065,0.012059644155669957
immediate_advantage_dqn,807,143,110.95534599721432,100.04036280304194,34.60699272155762,76.34835311174393,1.7400392834097147,20630.822563171387,0.0,32.0,0.0,2.0,0.34857142857142864,0.47670520190149546,0.4735856093466282,0.010398641985375434
immediate_advantage_dqn,807,144,96.70396180152893,99.56224642679096,33.9459382891655,62.75802376568318,1.6450155163183808,19378.657596588135,0.0,28.0,0.0,3.0,0.34404761904761905,0.5865907547995448,0.5827223192900419,0.012894783460069448
immediate_advantage_dqn,807,145,98.37992829978467,99.78844929024578,31.000788286328316,67.37914001345635,1.5940075106918812,17868.41796875,0.0,29.0,0.0,2.0,0.33952380952380956,0.533354320563376,0.529782023280859,0.01190765414503403
immediate_advantage_dqn,807,146,114.58210909366608,100.60996265091003,36.35031718015671,78.23179173469543,1.7126094456762075,20865.95294570923,0.0,33.0,0.0,0.0,0.3350000000000001,0.7312474213540554,0.7265317384153605,0.01571893598884344
immediate_advantage_dqn,807,147,101.95154696702957,100.01533423535527,35.396150037646294,66.5553967654705,1.6003879057243466,19833.491230010986,0.0,28.0,0.0,0.0,0.3304761904761905,0.7690363181754947,0.7659211773425341,0.010383809625636786
immediate_advantage_dqn,807,148,105.97509826123715,100.07103749461473,33.85845786333084,72.11664047241212,1.6409773379564285,19228.864849090576,0.0,31.0,0.0,3.0,0.325952380952381,0.5984356123954058,0.5956302247941494,0.009351295215310529
immediate_advantage_dqn,807,149,97.67352789640427,100.25976780451835,33.9184952378273,63.7550328373909,1.6409897431731224,19788.939796447754,0.0,29.0,0.0,0.0,0.3214285714285714,0.6331737032160163,0.6295896265655756,0.011946919723413885
immediate_advantage_dqn,807,150,107.20553524196148,100.37864436499777,36.239252015948296,70.96628334522248,1.6503491662442684,20346.592056274414,0.0,32.0,0.0,2.0,0.3169047619047619,0.6556765083223581,0.650571477599442,0.017016765079461038
immediate_advantage_dqn,807,151,99.51699987053871,101.1244780740142,31.963588565587997,67.55341199040413,1.6139877066016197,18225.2788772583,0.0,29.0,0.0,0.0,0.3123809523809524,0.747186491265893,0.7425668258219957,0.015398881980217993
immediate_advantage_dqn,807,152,97.87302705198526,99.3989064667374,33.429259441792965,64.44376753568649,1.6247996976599097,19144.694120407104,0.0,28.0,0.0,2.0,0.30785714285714294,0.7207593489438295,0.7169275432825089,0.01277266425313428
immediate_advantage_dqn,807,153,86.84751410186291,99.60414431877436,29.45868745446205,57.38882667720318,1.5318319275975227,17218.754356384277,0.0,27.0,0.0,3.0,0.30333333333333345,0.49587892834097147,0.4921381361782551,0.012469292851164937
immediate_advantage_dqn,807,154,119.97787775099277,100.113179410249,37.207646280527115,82.77023184299469,1.719715379178524,21071.87278366089,0.0,34.0,0.0,0.0,0.29880952380952375,0.47096338402479887,0.46618505381047726,0.0159277708735317
immediate_advantage_dqn,807,155,109.82650266885757,99.61689038291574,33.429495975375175,76.39700717031955,1.6386733520776033,19053.634937286377,0.0,32.0,0.0,2.0,0.29428571428571426,0.5459569580852985,0.5424165334552526,0.011801413231296465
immediate_advantage_dqn,807,156,86.47165233939886,99.95104973457754,29.586921505630016,56.884730982780454,1.5417671222239733,17323.26607131958,0.0,26.0,0.0,2.0,0.2897619047619048,0.7257382944226265,0.7207489991560578,0.016630986880045384
immediate_advantage_dqn,807,157,96.50674618929625,100.45199720546603,31.09794519096613,65.40880049169064,1.5770481256768107,18095.237586975098,0.0,27.0,0.0,2.0,0.2852380952380953,0.5973074240610003,0.5944497613236308,0.009525541390758008
immediate_advantage_dqn,807,158,96.49893382191658,99.81618907988073,30.582265958189964,65.916668176651,1.6138622919097543,18151.52938079834,0.0,28.0,0.0,0.0,0.2807142857142858,0.5706857293844223,0.5663046333938837,0.014603644667658955
immediate_advantage_dqn,807,159,90.22650573551655,99.64985300801695,31.100111313164234,59.12639425098896,1.55473792552948,17901.714805603027,0.0,28.0,0.0,1.0,0.2761904761904763,0.6798130441457033,0.6767578208819032,0.010184093203861266
immediate_advantage_dqn,807,160,109.72503232955933,100.6480999287963,33.6920465528965,76.03298524022102,1.6676518702879548,19236.27782058716,0.0,33.0,0.0,1.0,0.2716666666666666,0.6959354532882571,0.6926598595455289,0.010918654093984514
immediate_advantage_dqn,807,161,111.01177954673767,102.34319699861109,34.62157370150089,76.39020666480064,1.674564043059945,20131.277572631836,0.0,33.0,0.0,0.0,0.2671428571428571,0.6502952426671982,0.6472014570608735,0.010312634956790134
immediate_advantage_dqn,807,162,90.95576221495867,101.44326935902238,31.97499270737171,58.980768740177155,1.5728889908641577,18382.16683959961,0.0,27.0,0.0,1.0,0.26261904761904764,0.7547121569514275,0.7493735961616039,0.017795194988138974
immediate_advantage_dqn,807,163,116.64467678368092,101.72773589834571,35.398432821035385,81.24624372422696,1.6793115139007568,20016.299739837646,0.0,34.0,0.0,1.0,0.25809523809523816,0.637870735488832,0.6351769706234336,0.008979232399724424
immediate_advantage_dqn,807,164,98.93941102176905,101.83950835935772,35.2230384722352,63.71637251973152,1.6734212320297956,20610.609996795654,0.0,27.0,0.0,0.0,0.25357142857142867,0.5994949415326118,0.5956005277112126,0.012981331732589751
immediate_advantage_dqn,807,165,103.22897883504629,102.08196088612081,34.22835674136877,69.00062176585197,1.6775913815945387,20297.945781707764,0.0,29.0,0.0,0.0,0.24904761904761907,0.6952107781544328,0.6912876283749938,0.013077162555418909
immediate_advantage_dqn,807,166,84.804118090868,100.5930613359809,31.198804445564747,53.605313995480536,1.54701426345855,17561.71901321411,0.0,25.0,0.0,1.0,0.2445238095238096,0.6848512049764395,0.680572722107172,0.014261599630117416
immediate_advantage_dqn,807,167,96.58887954801321,100.32492796503008,32.759393967688084,63.829485312104225,1.66315358877182,19387.836952209473,0.0,29.0,0.0,0.0,0.24,0.6684482209384441,0.6653574435040355,0.0103026062133722
immediate_advantage_dqn,807,168,92.5205370336771,99.65219990365208,32.1562555283308,60.364281088113785,1.5737950960174203,18075.215293884277,0.0,29.0,0.0,0.0,0.2354761904761905,0.7158502079546452,0.7118142694234848,0.013453128165565431
immediate_advantage_dqn,807,169,80.34706295579672,98.7858766566217,28.349965192377567,51.99709776341915,1.5219733696430922,16328.809186935425,0.0,23.0,0.0,2.0,0.23095238095238102,0.6233957726508379,0.6191701833158731,0.01408529415493831
immediate_advantage_dqn,807,170,95.90303387492895,98.22075158827008,31.06184869259596,64.84118509292603,1.617307553999126,18304.79666519165,0.0,28.0,0.0,1.0,0.22642857142857142,0.6117614880204201,0.6078633023425937,0.012993948650546372
immediate_advantage_dqn,807,171,97.36088892817497,98.11294604115189,32.776787631213665,64.58410148322582,1.596997668966651,18748.667448043823,0.0,28.0,0.0,0.0,0.22190476190476194,0.6479833899065852,0.6441751476377249,0.012694180069956928
immediate_advantage_dqn,807,172,106.80777266919613,98.55968332201242,34.9688566327095,71.83891575336456,1.747836109250784,20605.528678894043,0.0,30.0,0.0,2.0,0.21738095238095245,0.6392908524721861,0.6362110739573836,0.010265936783980578
immediate_advantage_dqn,807,173,91.73664656579494,98.80413994520902,33.48383463919163,58.2528112411499,1.6397608239203691,19245.95838546753,0.0,26.0,0.0,2.0,0.21285714285714286,0.7205422520637512,0.7167717013508081,0.012568490870762616
immediate_advantage_dqn,807,174,94.68519745767117,97.53950593054294,29.688650131225586,64.99654763936996,1.5764454547315836,17417.733882904053,0.0,29.0,0.0,0.0,0.20833333333333337,0.6406798791140318,0.6380895683541894,0.008634395198896527
immediate_advantage_dqn,807,175,100.21283978521824,97.05882278636098,33.34959115087986,66.86324855983257,1.6738488301634789,19570.012535095215,0.0,29.0,0.0,2.0,0.20380952380952377,0.5578886810690165,0.5531782535836101,0.01570141949923709
immediate_advantage_dqn,807,176,94.10980307459832,97.44073032312096,33.69177936017513,60.418023416399954,1.6520221810787916,19407.913581848145,0.0,28.0,0.0,2.0,0.1992857142857143,0.6223258133977652,0.6194577515125275,0.009560225298628211
immediate_advantage_dqn,807,177,82.9051960259676,96.76065281495451,28.992050766944885,53.913144797086716,1.511216590180993,16628.707000732422,0.0,25.0,0.0,0.0,0.1947619047619048,0.6742531154304743,0.6704400349408388,0.012710242124740034
immediate_advantage_dqn,807,178,101.14705186486245,96.99305871710183,33.90495076775551,67.24210133552552,1.642152120359242,19192.483827590942,0.0,30.0,0.0,1.0,0.19023809523809532,0.732732318341732,0.7289101677015424,0.012740531237795949
immediate_advantage_dqn,807,179,91.53748370707035,97.0586076156795,32.06369375437498,59.473790034651756,1.589156118221581,18458.888317108154,0.0,29.0,0.0,0.0,0.18571428571428583,0.6926088556647301,0.688350148499012,0.014195681607816368
immediate_advantage_dqn,807,180,80.35458216071129,95.59008510723712,27.91676999628544,52.437811970710754,1.4894478134810925,15979.590274810791,0.0,25.0,0.0,0.0,0.18119047619047624,0.7437045462429523,0.7398056574165821,0.012996326782740653
immediate_advantage_dqn,807,181,100.28700406253338,95.0538463330269,31.70026172697544,68.5867423504591,1.610163602977991,18384.037101745605,0.0,29.0,0.0,2.0,0.17666666666666664,0.6660382775589824,0.6634619906544685,0.008587613177951425
immediate_advantage_dqn,807,182,82.96367871761322,94.65424215815963,28.67122256755829,54.29245689511299,1.5208182372152805,16853.518173217773,0.0,25.0,0.0,0.0,0.17214285714285715,0.5379335097968578,0.534362162463367,0.011904505197890103
immediate_advantage_dqn,807,183,70.48405300080776,92.34621096901597,26.7282547801733,43.75579842925072,1.4327852614223957,15159.97696685791,0.0,21.0,0.0,1.0,0.16761904761904767,0.7703122431412339,0.7668137270957232,0.011661722790449858
immediate_advantage_dqn,807,184,88.67929107248783,91.83320497155191,30.633053317666054,58.04623766541481,1.5497547574341297,17351.314512252808,0.0,26.0,0.0,3.0,0.16309523809523818,0.551936112344265,0.5486141685396433,0.011073173634940758
immediate_advantage_dqn,807,185,80.77569124251605,90.7105405919254,28.442950502038002,52.33274028599262,1.5112087363377213,16282.741191864014,0.0,27.0,0.0,1.0,0.1585714285714287,0.7203171513974667,0.7157975304871798,0.01506539701949805
immediate_advantage_dqn,807,186,92.71209532916546,91.10593945384026,32.20694029331207,60.50515484213829,1.586841756477952,18617.36660003662,0.0,28.0,0.0,2.0,0.1540476190476191,0.4865276701748371,0.4834671067073941,0.010201868950389326
immediate_advantage_dqn,807,187,89.76538472026587,90.7647647124529,30.522595487535,59.24278839826584,1.6281542023643851,18169.15488433838,0.0,26.0,0.0,2.0,0.1495238095238095,0.6978901727125049,0.694643521681428,0.01082216008217074
immediate_advantage_dqn,807,188,105.78847259283066,91.42816149041059,33.97157862782478,71.81689365208149,1.6595122758299112,19269.599227905273,0.0,31.0,0.0,2.0,0.14500000000000002,0.7088390728458762,0.7052604453638196,0.011928762687603012
immediate_advantage_dqn,807,189,83.8995349124074,91.60578508824112,26.945815227925777,56.95371984839439,1.5181496823206544,15980.867067337036,0.0,26.0,0.0,1.0,0.14047619047619053,0.6190195707604289,0.6156216450035572,0.011326409789035097
immediate_advantage_dqn,807,190,97.30135099589825,91.67570094428957,32.06140471994877,65.2399458438158,1.5919859297573566,18373.1537399292,0.0,29.0,0.0,0.0,0.13595238095238105,0.7289018239825964,0.7242056597024202,0.01565391372423619
immediate_advantage_dqn,807,191,90.19245355129242,91.31727917544544,29.968032650649548,60.224421086907384,1.5249715456739068,16702.894805908203,0.0,26.0,0.0,4.0,0.13142857142857145,0.6736359018832445,0.6699374224990606,0.012328270851867273
immediate_advantage_dqn,807,192,109.42283987402917,91.4480325356871,36.419474586844444,73.00336577892304,1.6801123954355717,20674.300689697266,0.0,32.0,0.0,2.0,0.12690476190476196,0.5052118320018053,0.5023116609081626,0.009667229634942487
immediate_advantage_dqn,807,193,100.7405776321888,91.89822908900679,35.13293217122555,65.60764601230622,1.6748777842149138,19926.425853729248,0.0,30.0,0.0,2.0,0.12238095238095237,0.6747672613710165,0.670640092343092,0.013757236243691295
immediate_advantage_dqn,807,194,81.96745798289776,91.26234211526813,28.537366770207882,53.43009212911129,1.534852002747357,16495.665382385254,0.0,24.0,0.0,2.0,0.11785714285714288,0.6150269247591496,0.6100945230573416,0.01644132428918965
immediate_advantage_dqn,807,195,97.21680220365525,91.11254023618997,31.838433489203453,65.37836880385876,1.5991478553041816,17853.356382369995,0.0,30.0,0.0,1.0,0.1133333333333334,0.5862246714532375,0.5830758474767208,0.0104960995959118
immediate_advantage_dqn,807,196,90.79931041002274,90.9470156029612,31.21390575170517,59.585404539108275,1.613536911085248,18515.111877441406,0.0,27.0,0.0,1.0,0.1088095238095238,0.7488525845110416,0.7456937376409769,0.010529516643146053
immediate_advantage_dqn,807,197,96.13592466115952,91.60855203472079,32.763012275099754,63.37291280329227,1.6369526917114854,19083.830596923828,0.0,27.0,0.0,2.0,0.10428571428571431,0.6905963430181146,0.6864011446014047,0.013984003104269505
immediate_advantage_dqn,807,198,81.5769710496068,90.63004799395802,28.746807910501957,52.83016266226768,1.4955721506848931,16611.06921005249,0.0,24.0,0.0,2.0,0.09976190476190483,0.5701066479086876,0.567171367816627,0.009784256864804775
immediate_advantage_dqn,807,199,81.96405834704638,90.1513767259568,28.903579510748386,53.06047897040844,1.5114185428246856,16411.753177642822,0.0,25.0,0.0,0.0,0.09523809523809534,0.7279900936409831,0.7241012938320637,0.012962679320480675
immediate_advantage_dqn,807,200,81.31084850579501,90.19919004321099,27.387191608548164,53.9236569494009,1.5038701090961695,16060.570972442627,0.0,25.0,0.0,1.0,0.09071428571428575,0.6794308573007584,0.6760673020035028,0.011211835721042007
immediate_advantage_dqn,807,201,82.6269101202488,89.31618534609676,29.415299452841282,53.211609840393066,1.5436975490301847,17265.563396453857,0.0,24.0,0.0,0.0,0.08619047619047626,0.5993632189929485,0.5960386972874403,0.01108172960812226
immediate_advantage_dqn,807,202,81.75508113503456,89.25575546696783,29.18088947236538,52.574191722273824,1.5159306321293116,16453.827514648438,0.0,23.0,0.0,2.0,0.08166666666666667,0.6991834519430995,0.696389939635992,0.009311702306149527
immediate_advantage_dqn,807,203,86.98283796012402,90.08069471493364,30.256743371486664,56.72609503567219,1.5614695511758327,17453.842811584473,0.0,26.0,0.0,0.0,0.07714285714285718,0.725654574111104,0.721189035102725,0.014885143784340471
immediate_advantage_dqn,807,204,95.60114485025406,90.42678740382195,28.572127908468246,67.02901726961136,1.546662605367601,16631.454679489136,0.0,30.0,0.0,2.0,0.0726190476190477,0.5780928712338209,0.5750747788697481,0.010060311440611258
immediate_advantage_dqn,807,205,77.30972951054574,90.25348931722343,27.38295739889145,49.926772052049635,1.4889607997611165,15792.453372955322,0.0,24.0,0.0,1.0,0.06809523809523821,0.8077066373080015,0.8037676084786654,0.0131300879875198
immediate_advantage_dqn,807,206,80.61116569042206,89.64844283528626,28.46509451419115,52.14607148170471,1.4780291533097625,15811.889492034912,0.0,24.0,0.0,2.0,0.06357142857142861,0.5178631991147995,0.5143873114138842,0.011586288659600541
immediate_advantage_dqn,807,207,63.50123607367277,88.33523540295661,24.745415396988392,38.7558209002018,1.4094180017709732,14205.120250701904,0.0,18.0,0.0,0.0,0.059047619047619015,0.6537136286497116,0.649437615647912,0.014253377565182745
immediate_advantage_dqn,807,208,79.73047724664211,87.03233563564717,28.0896967202425,51.64078061580658,1.4860819140449166,15975.274730682373,0.0,24.0,0.0,3.0,0.05452380952380953,0.5024103783071041,0.49943967815488577,0.009902330115437508
immediate_advantage_dqn,807,209,102.02067136764526,87.93839245840907,30.959707282483578,71.0609638094902,1.6071734065189958,17853.071559906006,0.0,31.0,0.0,0.0,0.050000000000000044,0.6362084681168199,0.6327876467257738,0.01140273839700967
immediate_advantage_dqn,807,210,74.10955848693848,86.77880283296109,26.355608887970448,47.75394974052906,1.467421317473054,15371.27373123169,0.0,22.0,0.0,1.0,0.050000000000000044,0.6049903174862266,0.6018336853012443,0.010522089578444138
immediate_advantage_dqn,807,211,97.38830250799656,87.1385952807963,29.680268242955208,67.70803448855877,1.5865320125594735,17491.206886291504,0.0,29.0,0.0,3.0,0.050000000000000044,0.6845207251608372,0.681672727689147,0.009493332239799201
immediate_advantage_dqn,807,212,85.90187302380801,85.96254693828523,27.984379775822163,57.917493441700934,1.4774025222286582,15887.054889678955,0.0,27.0,0.0,1.0,0.050000000000000044,0.7682501785457134,0.7652444411069155,0.010019119014032185
immediate_advantage_dqn,807,213,86.59561016559601,85.25529856495561,28.486497029662132,58.10911368727684,1.5463311495259404,16477.748825073242,0.0,28.0,0.0,1.0,0.050000000000000044,0.6225750474259257,0.6194926984608173,0.010274486121488735
immediate_advantage_dqn,807,214,74.9330191090703,84.90357662126422,25.276330024003983,49.65668876469135,1.428505815565586,14645.798295974731,0.0,24.0,0.0,1.0,0.050000000000000044,0.5893554780632257,0.585955411195755,0.011333555041346699
immediate_advantage_dqn,807,215,80.80934588611126,84.08320380538703,28.69856473058462,52.11078143119812,1.5164368012920022,16214.96895980835,0.0,24.0,0.0,2.0,0.050000000000000044,0.7151124440133572,0.711519991979003,0.011974877445027232
immediate_advantage_dqn,807,216,96.21826265752316,84.35415141776204,28.20368880033493,68.01457303762436,1.5506440810859203,16496.033199310303,0.0,30.0,0.0,0.0,0.050000000000000044,0.5731154019013047,0.5690016252920032,0.013712592655792832
immediate_advantage_dqn,807,217,74.48225932717324,83.27146815106273,25.632630802690983,48.84962865114212,1.4456621212884784,14771.801443099976,0.0,23.0,0.0,2.0,0.050000000000000044,0.6360652185976505,0.6332904575392604,0.00924920619581826
immediate_advantage_dqn,807,218,87.16823213547468,83.55103120535613,30.392762683331966,56.77546961605549,1.5652228267863393,17459.132011413574,0.0,27.0,0.0,0.0,0.050000000000000044,0.5797580108046532,0.576593947596848,0.010546859819442034
immediate_advantage_dqn,807,219,66.52412960082293,82.77903476804497,25.344035111367702,41.18009496629238,1.481503083370626,15408.418151855469,0.0,21.0,0.0,3.0,0.050000000000000044,0.6695957649499178,0.6674616979435086,0.007113558298442513
immediate_advantage_dqn,807,220,67.70182295888662,82.09858349069955,25.532716386020184,42.16910670697689,1.4277122719213367,14557.070068359375,0.0,22.0,0.0,2.0,0.050000000000000044,0.7335187261924148,0.7305190358310938,0.009998965513659641
immediate_advantage_dqn,807,221,79.05235736966134,81.91985585317016,26.768246322870255,52.28411135971546,1.4535273956134915,15440.289581298828,0.0,25.0,0.0,3.0,0.050000000000000044,0.7315810490399599,0.7282951939851046,0.010952837532386184
immediate_advantage_dqn,807,222,71.82329121232033,81.42326635703446,24.932750329375267,46.89054058492184,1.4392312122508883,14911.239486694336,0.0,23.0,0.0,0.0,0.050000000000000044,0.7361137457191944,0.7316789552569389,0.014782641548663378
immediate_advantage_dqn,807,223,83.82175080627204,81.26521199934186,30.36108671873808,53.46066462397575,1.5584889072924852,17136.89673614502,0.0,25.0,0.0,1.0,0.050000000000000044,0.7282153209671378,0.72499527502805,0.01073348632780835
immediate_advantage_dqn,807,224,79.36863138079643,80.45358632586898,26.14715112745762,53.221480432152745,1.4596832357347012,15031.927234649658,0.0,26.0,0.0,2.0,0.050000000000000044,0.651991450227797,0.6486052451655269,0.01128737660474144
immediate_advantage_dqn,807,225,80.23205768465996,80.59970273457469,28.892300754785538,51.339756885170935,1.5150593807920814,16641.104648590088,0.0,23.0,0.0,1.0,0.050000000000000044,0.6265129214152694,0.6223689867183566,0.013813106168527156
immediate_advantage_dqn,807,226,73.84177302718163,80.26123310141267,28.016588926315308,45.825184220075606,1.4974540015682578,16417.451818466187,0.0,23.0,0.0,1.0,0.050000000000000044,0.7318599596619606,0.7277639098465443,0.0136534811463207
immediate_advantage_dqn,807,227,91.42926489561796,81.65763454250992,30.125189252197742,61.304075598716736,1.5912357280030847,17770.128074645996,0.0,28.0,0.0,1.0,0.050000000000000044,0.6879868330433965,0.6852488238364458,0.009126689023105428
immediate_advantage_dqn,807,228,83.11079333126546,81.8266503467411,29.726864486932755,53.38392841219902,1.5403103427961469,16990.362743377686,0.0,25.0,0.0,1.0,0.050000000000000044,0.7066413890570402,0.7025913102552295,0.0135002572205849
immediate_advantage_dqn,807,229,76.42909536063671,80.54707154639067,26.893479466438293,49.53561599850654,1.504232912324369,15760.732559204102,0.0,23.0,0.0,2.0,0.050000000000000044,0.455663881264627,0.45240484084933996,0.010863471019547433
immediate_advantage_dqn,807,230,93.26081782877445,81.50463451348246,32.81459254026413,60.44622512459755,1.62797187641263,18555.89019012451,0.0,26.0,0.0,2.0,0.050000000000000044,0.6065243873745203,0.6025288635864854,0.013318404846359044
immediate_advantage_dqn,807,231,82.99102454781533,80.78477061547339,28.96284818649292,54.02817622721195,1.525851782411337,16665.45594406128,0.0,25.0,0.0,3.0,0.050000000000000044,0.5856905579566956,0.5823769876733422,0.011045237071812153
immediate_advantage_dqn,807,232,75.81039719283581,80.28019682392478,26.367354355752468,49.44304248690605,1.4543627547100186,15018.929000854492,0.0,25.0,0.0,1.0,0.050000000000000044,0.6200908133760095,0.6167521327733994,0.011128930054837838
immediate_advantage_dqn,807,233,81.96235425174237,80.04853402823211,26.142544887959957,55.81980922222137,1.4736021300777793,15016.577331542969,0.0,26.0,0.0,1.0,0.050000000000000044,0.5963778207078576,0.5939642684534192,0.008045177237363532
immediate_advantage_dqn,807,234,94.79716275930404,81.0417412107438,31.540241852402687,63.25692053437233,1.634219759143889,18372.65695953369,0.0,28.0,0.0,3.0,0.050000000000000044,0.7091822866350412,0.7056517750024796,0.0117683834687341
immediate_advantage_dqn,807,235,99.36142100393772,81.96934496663512,31.04016873240471,68.3212521970272,1.5875702733173966,18034.631370544434,0.0,31.0,0.0,0.0,0.050000000000000044,0.5356877529993653,0.5327689321711659,0.00972941776853986
immediate_advantage_dqn,807,236,88.18662123531104,81.56776289552451,29.69524670392275,58.491374084353446,1.5667338855564594,17066.290981292725,0.0,26.0,0.0,1.0,0.050000000000000044,0.7500777570530772,0.7463626097887754,0.012383833236526698
immediate_advantage_dqn,807,237,108.39578326940537,83.26343909263612,32.731630861759186,75.66415249705315,1.6631836630403996,19369.171852111816,0.0,31.0,0.0,1.0,0.050000000000000044,0.5317922420799732,0.5289011746644974,0.009636884671635926
