variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,815,131,107.92360134422779,106.12403948619962,37.178810462355614,70.74479058384895,1.6560509921982884,20363.35870361328,0.0,29.0,0.0,0.0,0.4028571428571429,0.7976844236254692,0.7976844236254692,0.0
double_dqn,815,132,95.50470638275146,104.79530135631562,34.51594631373882,60.98876026272774,1.609256150200963,19337.116884231567,0.0,28.0,0.0,1.0,0.39833333333333343,0.7910906979814172,0.7910906979814172,0.0
double_dqn,815,133,108.41247588396072,104.56449821457268,34.80041714757681,73.61205822229385,1.6398602733388543,19809.971130371094,0.0,32.0,0.0,0.0,0.39380952380952383,0.9103727973997593,0.9103727973997593,0.0
double_dqn,815,134,97.1713204011321,104.30177532300354,33.83002223819494,63.341297805309296,1.6077614594250917,19077.55637741089,0.0,29.0,0.0,1.0,0.38928571428571423,0.8683740645647049,0.8683740645647049,0.0
double_dqn,815,135,102.68648126125336,104.03600686773659,36.324448093771935,66.36203327178956,1.6778431590646505,20561.65922164917,0.0,29.0,0.0,2.0,0.38476190476190475,0.9031150992959738,0.9031150992959738,0.0
double_dqn,815,136,100.01202300190926,103.25390658810734,35.416010059416294,64.5960132330656,1.6242764871567488,20119.04320716858,0.0,29.0,0.0,0.0,0.38023809523809526,0.8386667352169752,0.8386667352169752,0.0
double_dqn,815,137,122.36012870967389,104.07113018065692,40.7271548807621,81.63297359049321,1.8330166973173618,23497.6646194458,0.0,33.0,0.0,2.0,0.3757142857142858,0.9468048252165318,0.9468048252165318,0.0
double_dqn,815,138,94.76855128407479,104.08843860283496,35.298837408423424,59.469714084267615,1.6044771866872907,19760.594638824463,0.0,26.0,0.0,1.0,0.3711904761904763,0.9268569219857454,0.9268569219857454,0.0
double_dqn,815,139,86.1303423345089,104.09744740262629,30.711283400654793,55.41905879974365,1.5424088155850768,17403.65126800537,0.0,26.0,0.0,0.0,0.3666666666666667,0.8453945331275463,0.8453945331275463,0.0
double_dqn,815,140,91.266128949821,104.37871357113124,31.05821494013071,60.20791445672512,1.5482429629191756,17092.085708618164,0.0,27.0,0.0,1.0,0.3621428571428572,0.8018492013216019,0.8018492013216019,0.0
double_dqn,815,141,91.11102736741304,103.3873664418608,34.18281377106905,56.928213238716125,1.5512211443856359,19192.780918121338,0.0,26.0,0.0,0.0,0.3576190476190476,0.9886822700500488,0.9886822700500488,0.0
double_dqn,815,142,100.88774261623621,103.22260855048894,34.568256847560406,66.31948536634445,1.6624815007671714,19797.285846710205,0.0,30.0,0.0,0.0,0.35309523809523813,1.0246118009090424,1.0246118009090424,0.0
double_dqn,815,143,95.20098894834518,102.97976461559533,33.94178819656372,61.25920042395592,1.5965608088299632,19312.46298980713,0.0,27.0,0.0,2.0,0.34857142857142864,0.8718350008130074,0.8718350008130074,0.0
double_dqn,815,144,99.59904837012292,103.1310015538335,35.83617328107357,63.762875044345854,1.6692910566926003,20274.24905014038,0.0,28.0,0.0,1.0,0.34404761904761905,1.069682739675045,1.069682739675045,0.0
double_dqn,815,145,99.44143494963646,103.22392342731357,36.1895727366209,63.25186239182949,1.5978923738002777,19827.207599639893,0.0,29.0,0.0,0.0,0.33952380952380956,1.0294378222897649,1.0294378222897649,0.0
double_dqn,815,146,95.60459188520909,101.93699457317591,34.62911616265774,60.975476229190825,1.6106751039624214,19456.803958892822,0.0,27.0,0.0,1.0,0.3350000000000001,0.896272100508213,0.896272100508213,0.0
double_dqn,815,147,121.6124037206173,101.66143297031522,39.85094501078129,81.76145865023136,1.738626559264958,22000.097103118896,0.0,34.0,0.0,0.0,0.3304761904761905,0.8163029728457332,0.8163029728457332,0.0
double_dqn,815,148,97.85047381520272,100.88278887465597,35.5585041642189,62.291970098018645,1.6378802889958024,19906.80573272705,0.0,26.0,0.0,1.0,0.325952380952381,0.8616020269691944,0.8616020269691944,0.0
double_dqn,815,149,108.81377446651459,100.71896721616388,38.81027552485466,70.00349870324135,1.700405228883028,21688.430870056152,0.0,30.0,0.0,0.0,0.3214285714285714,0.917243966832757,0.917243966832757,0.0
double_dqn,815,150,107.0726550668478,101.17149503797293,36.38529012352228,70.687364757061,1.6516770888119936,20249.966968536377,0.0,30.0,0.0,0.0,0.3169047619047619,0.8092389367520809,0.8092389367520809,0.0
double_dqn,815,151,111.19332303106785,101.33498112231493,41.536740735173225,69.65658259391785,1.766602628864348,23029.80749130249,0.0,30.0,0.0,1.0,0.3123809523809524,0.8080086074769497,0.8080086074769497,0.0
double_dqn,815,152,115.38247080147266,102.328869343251,38.148418337106705,77.23405170440674,1.7260270668193698,21475.464805603027,0.0,32.0,0.0,0.0,0.30785714285714294,0.8089525680989027,0.8089525680989027,0.0
double_dqn,815,153,85.70109033584595,101.19330006584525,34.02461236715317,51.676478043198586,1.5749723631888628,18865.473594665527,0.0,25.0,0.0,0.0,0.30333333333333345,0.9333600588142872,0.9333600588142872,0.0
double_dqn,815,154,105.61444657295942,101.61545637443662,35.302573427557945,70.31187301874161,1.6116823591291904,19514.846004486084,0.0,30.0,0.0,0.0,0.29880952380952375,0.8942627245560288,0.8942627245560288,0.0
double_dqn,815,155,107.87032683193684,101.87464865297079,36.571030139923096,71.29929587244987,1.7207886204123497,20937.798400878906,0.0,31.0,0.0,0.0,0.29428571428571426,0.9817682467401028,0.9817682467401028,0.0
double_dqn,815,156,93.05262529850006,101.52667876780033,32.207843750715256,60.84478157758713,1.6038447227329016,18237.692108154297,0.0,28.0,0.0,1.0,0.2897619047619048,1.079711053520441,1.079711053520441,0.0
double_dqn,815,157,97.35118734240532,100.2762316994369,32.84865874052048,64.50252869129181,1.581178244203329,18273.22975921631,0.0,29.0,0.0,3.0,0.2852380952380953,0.8545785062015057,0.8545785062015057,0.0
double_dqn,815,158,97.9313158094883,100.43436992570757,34.72836123406887,63.20295462012291,1.6250845985487103,19605.548248291016,0.0,29.0,0.0,0.0,0.2807142857142858,0.8466178812086582,0.8466178812086582,0.0
double_dqn,815,159,115.00605684518814,101.87815565124154,37.811319664120674,77.19473719596863,1.7907535452395678,22329.426902770996,0.0,31.0,0.0,0.0,0.2761904761904763,1.1559876967221498,1.1559876967221498,0.0
double_dqn,815,160,114.49648803472519,103.03967360548674,35.45461246371269,79.04187488555908,1.7278159307315946,20212.71147918701,0.0,34.0,0.0,1.0,0.2716666666666666,1.0785382241010666,1.0785382241010666,0.0
double_dqn,815,161,89.07951464802026,102.93809796951712,33.318681344389915,55.76083319187164,1.6029325239360332,18568.485507965088,0.0,25.0,0.0,2.0,0.2671428571428571,0.9206511806696653,0.9206511806696653,0.0
double_dqn,815,162,96.70207038670779,102.72881435804068,32.477619759738445,64.22445098459721,1.626662173308432,18822.881925582886,0.0,28.0,0.0,1.0,0.26261904761904764,0.8646051529794931,0.8646051529794931,0.0
double_dqn,815,163,87.14129066467285,102.32582944385707,33.809834226965904,53.33145618438721,1.6261396128684282,19353.460697174072,0.0,24.0,0.0,1.0,0.25809523809523816,1.0214898511767387,1.0214898511767387,0.0
double_dqn,815,164,83.61334258317947,101.52654415450989,29.081387512385845,54.53195512294769,1.5115812318399549,16696.73211288452,0.0,25.0,0.0,1.0,0.25357142857142867,0.9652138203382492,0.9652138203382492,0.0
double_dqn,815,165,120.90542080998421,102.59974344752729,40.73557209968567,80.16984894871712,1.7923559695482254,23131.18740081787,0.0,33.0,0.0,0.0,0.24904761904761907,1.0998321417719126,1.0998321417719126,0.0
double_dqn,815,166,99.7488408625126,102.80695589639247,35.137230172753334,64.61160981059075,1.6402844693511724,19860.253993988037,0.0,28.0,0.0,1.0,0.2445238095238096,0.7595546543598175,0.7595546543598175,0.0
double_dqn,815,167,98.66463039070368,101.6595672298968,32.514215007424355,66.15041452646255,1.6418986720964313,18614.499660491943,0.0,30.0,0.0,0.0,0.24,1.051920473575592,1.051920473575592,0.0
double_dqn,815,168,112.78594194352627,102.40634063631296,39.27756966650486,73.50837095081806,1.7089758114889264,21930.642486572266,0.0,31.0,0.0,0.0,0.2354761904761905,1.1126998290419579,1.1126998290419579,0.0
double_dqn,815,169,99.44197278618813,101.93775055229665,33.84784744679928,65.59412469863892,1.6583390990272164,19174.110733032227,0.0,30.0,0.0,3.0,0.23095238095238102,0.9126995094120502,0.9126995094120502,0.0
double_dqn,815,170,93.88567966371775,101.27840178214015,32.319003485143185,61.56667655110359,1.6525596883147955,18883.54698562622,0.0,28.0,0.0,2.0,0.22642857142857142,1.0857372302561998,1.0857372302561998,0.0
double_dqn,815,171,103.57100994288922,100.89728612773122,33.89161014556885,69.67939984202386,1.6323634572327137,19280.25332260132,0.0,30.0,0.0,1.0,0.22190476190476194,1.2095796214416623,1.2095796214416623,0.0
double_dqn,815,172,90.86798231303692,99.67156170330944,32.65869811177254,58.2092844247818,1.5908411713317037,18638.737630844116,0.0,25.0,0.0,0.0,0.21738095238095245,0.967855479568243,0.967855479568243,0.0
double_dqn,815,173,88.03067560493946,99.7880409667641,29.751835979521275,58.27883964776993,1.5221916055306792,16578.71152496338,0.0,27.0,0.0,1.0,0.21285714285714286,0.9088335353881121,0.9088335353881121,0.0
double_dqn,815,174,98.31113205850124,99.42287524104118,32.73283340036869,65.5782987177372,1.6253537852317095,18498.69683265686,0.0,29.0,0.0,1.0,0.20833333333333337,1.0056487834081054,1.0056487834081054,0.0
double_dqn,815,175,88.98997691273689,98.47885774508119,31.53679446130991,57.45318269729614,1.567128960043192,17732.674068450928,0.0,26.0,0.0,0.0,0.20380952380952377,0.8064386807382107,0.8064386807382107,0.0
double_dqn,815,176,108.91062949597836,99.27175795495509,37.78105628490448,71.12957233190536,1.7324257735162973,21240.62519454956,0.0,30.0,0.0,0.0,0.1992857142857143,0.8630552664399147,0.8630552664399147,0.0
double_dqn,815,177,89.062957534194,98.85734646454453,30.64513824135065,58.41781928539276,1.4969897586852312,16521.08350944519,0.0,28.0,0.0,1.0,0.1947619047619048,0.8218351118266582,0.8218351118266582,0.0
double_dqn,815,178,89.719428434968,98.44675209581852,31.105128169059753,58.614300295710564,1.5871476950123906,18011.769187927246,0.0,26.0,0.0,0.0,0.19023809523809532,1.211473586037755,1.211473586037755,0.0
double_dqn,815,179,91.45671120435,97.26928481377664,33.87852045148611,57.57819072306156,1.5842359401285648,18795.93815612793,0.0,27.0,0.0,1.0,0.18571428571428583,0.9950478654354811,0.9950478654354811,0.0
double_dqn,815,180,91.26717395335436,96.10781910970807,32.45575775951147,58.811416417360306,1.6001191399991512,18037.977966308594,0.0,26.0,0.0,1.0,0.18119047619047624,1.0956377713009715,1.0956377713009715,0.0
double_dqn,815,181,79.85908281803131,95.64679751820863,29.560794174671173,50.298288717865944,1.4745199866592884,16118.842254638672,0.0,25.0,0.0,1.0,0.17666666666666664,0.9861116092652082,0.9861116092652082,0.0
double_dqn,815,182,88.90149515122175,95.25676875643433,30.993252210319042,57.90824295580387,1.5780336800962687,17758.37297821045,0.0,26.0,0.0,1.0,0.17214285714285715,1.0023713083937764,1.0023713083937764,0.0
double_dqn,815,183,113.01501674950123,96.55045506067574,34.28225861489773,78.7327584028244,1.681557678617537,19333.45014190674,0.0,34.0,0.0,0.0,0.16761904761904767,1.0007288828492165,1.0007288828492165,0.0
double_dqn,815,184,95.10129657387733,97.12485276021064,33.09531558305025,62.00598096847534,1.583952609449625,18412.290603637695,0.0,28.0,0.0,0.0,0.16309523809523818,0.8963330946862698,0.8963330946862698,0.0
double_dqn,815,185,100.51152074337006,96.10515775687993,34.78801101446152,65.72350917756557,1.6585534047335386,19322.961151123047,0.0,30.0,0.0,0.0,0.1585714285714287,1.0065385065972805,1.0065385065972805,0.0
double_dqn,815,186,90.82225989550352,95.65882870852947,30.457205936312675,60.36505365371704,1.5851962473243475,17674.83550643921,0.0,26.0,0.0,0.0,0.1540476190476191,0.8835728187114,0.8835728187114,0.0
double_dqn,815,187,94.61146251112223,95.4561703145504,33.004619769752026,61.60684283077717,1.6094550555571914,18436.781772613525,0.0,27.0,0.0,0.0,0.1495238095238095,1.1883285641670227,1.1883285641670227,0.0
double_dqn,815,188,90.2644884288311,94.33009763881564,33.196476735174656,57.06801211833954,1.59249565936625,18825.527626037598,0.0,25.0,0.0,0.0,0.14500000000000002,1.0232850648462772,1.0232850648462772,0.0
double_dqn,815,189,103.23517605662346,94.51975780233741,35.82944965362549,67.40572595596313,1.6111457655206323,19675.68279838562,0.0,29.0,0.0,1.0,0.14047619047619053,0.9831561949104071,0.9831561949104071,0.0
double_dqn,815,190,91.85672177374363,94.41830990783869,31.531529255211353,60.32519266009331,1.5660940064117312,17403.149646759033,0.0,27.0,0.0,0.0,0.13595238095238105,1.120163418352604,1.120163418352604,0.0
double_dqn,815,191,86.11317937225104,93.5454183793068,30.416174471378326,55.69700520634651,1.5528845340013504,17456.76021194458,0.0,25.0,0.0,1.0,0.13142857142857145,1.1408520676195621,1.1408520676195621,0.0
double_dqn,815,192,95.4529492944479,93.77466672837735,31.80850140750408,63.644447618722914,1.5674501871690154,17508.61587524414,0.0,30.0,0.0,1.0,0.12690476190476196,1.2983388788998127,1.2983388788998127,0.0
double_dqn,815,193,99.74807765483857,94.3605368308723,35.63833995908499,64.10973794162274,1.634243662469089,19672.35068511963,0.0,29.0,0.0,1.0,0.12238095238095237,1.2015816811472178,1.2015816811472178,0.0
double_dqn,815,194,79.20871195197105,93.4054158255458,30.421553447842598,48.787158370018005,1.534012332558632,16894.336711883545,0.0,24.0,0.0,0.0,0.11785714285714288,0.9891317244619131,0.9891317244619131,0.0
double_dqn,815,195,71.18866595625877,92.51535027772188,26.002565309405327,45.18610045313835,1.4058318119496107,14274.155681610107,0.0,22.0,0.0,0.0,0.1133333333333334,0.8209747225046158,0.8209747225046158,0.0
double_dqn,815,196,77.9986819267273,90.96975289925933,30.227302387356758,47.77137983739376,1.513920683413744,16471.26780319214,0.0,23.0,0.0,1.0,0.1088095238095238,0.8412958979606628,0.8412958979606628,0.0
double_dqn,815,197,93.57455416023731,91.19533273056149,29.6547122746706,63.919841915369034,1.5528225991874933,16690.840423583984,0.0,28.0,0.0,0.0,0.10428571428571431,0.729813925921917,0.729813925921917,0.0
double_dqn,815,198,89.10268411040306,91.16449551433325,30.749123044312,58.353560760617256,1.5498701389878988,17029.440631866455,0.0,27.0,0.0,2.0,0.09976190476190483,1.003238650970161,1.003238650970161,0.0
double_dqn,815,199,91.03105384111404,91.14321264617145,32.309198155999184,58.72185543179512,1.5858347536996007,17997.694343566895,0.0,27.0,0.0,0.0,0.09523809523809534,1.0523616876453161,1.0523616876453161,0.0
double_dqn,815,200,103.26036161184311,91.74287202909588,34.2635342925787,68.99682755768299,1.6377979898825288,18865.50788116455,0.0,30.0,0.0,1.0,0.09071428571428575,1.0315821841359138,1.0315821841359138,0.0
double_dqn,815,201,83.45912858247758,91.9228743173182,28.017708472907543,55.44142053425312,1.4642005022615194,15058.401126861572,0.0,26.0,0.0,1.0,0.08619047619047626,0.9519972745329142,0.9519972745329142,0.0
double_dqn,815,202,86.50888578593731,91.80324384905398,29.379559248685837,57.12932640314102,1.5128098279237747,16142.258907318115,0.0,27.0,0.0,1.0,0.08166666666666667,0.9363192953169346,0.9363192953169346,0.0
double_dqn,815,203,92.98046060651541,90.80151604190469,33.49809817224741,59.48236280679703,1.60725770983845,18340.634727478027,0.0,27.0,0.0,0.0,0.07714285714285718,0.9156152717769146,0.9156152717769146,0.0
double_dqn,815,204,97.32321287691593,90.91261185705662,32.8902595192194,64.4329537153244,1.618731640279293,18340.602043151855,0.0,29.0,0.0,0.0,0.0726190476190477,1.0193911008536816,1.0193911008536816,0.0
double_dqn,815,205,91.60918162912131,90.46749490134418,30.997209675610065,60.61197211742401,1.6171483416110277,17870.59874343872,0.0,27.0,0.0,1.0,0.06809523809523821,0.9739947970956564,0.9739947970956564,0.0
double_dqn,815,206,86.6674871981144,90.25975626647474,27.885127179324627,58.7823601603508,1.5033243522047997,15542.132482528687,0.0,27.0,0.0,1.0,0.06357142857142861,1.0325495321303606,1.0325495321303606,0.0
double_dqn,815,207,83.40003463625908,89.69918487273158,29.06851890683174,54.33151637017727,1.5214896658435464,16324.590438842773,0.0,26.0,0.0,0.0,0.059047619047619015,0.8974586762487888,0.8974586762487888,0.0
double_dqn,815,208,93.67909108996392,89.86991500578822,32.92921293526888,60.74987802803516,1.611058235168457,18438.628074645996,0.0,28.0,0.0,2.0,0.05452380952380953,1.1188911609351635,1.1188911609351635,0.0
double_dqn,815,209,101.72141410559416,89.79422690823677,34.60435643047094,67.11705761551858,1.6987411603331566,19906.34952545166,0.0,29.0,0.0,1.0,0.050000000000000044,0.9561062306165695,0.9561062306165695,0.0
double_dqn,815,210,98.04109062403441,90.1034453507513,33.169134587049484,64.87195640206338,1.574898125603795,18110.500423431396,0.0,29.0,0.0,1.0,0.050000000000000044,0.9483494553714991,0.9483494553714991,0.0
double_dqn,815,211,92.31869267821313,90.41372101604941,31.90408007800579,60.41461238414049,1.5823756828904152,17888.711097717285,0.0,26.0,0.0,1.0,0.050000000000000044,1.0249429233372211,1.0249429233372211,0.0
double_dqn,815,212,94.35064481198788,90.35860579192641,32.17845779657364,62.172186613082886,1.5804436756297946,17899.52378845215,0.0,27.0,0.0,0.0,0.050000000000000044,0.8806931683793664,0.8806931683793664,0.0
double_dqn,815,213,87.23914860188961,89.73315933927896,31.017138205468655,56.22200986742973,1.5310574024915695,17153.49426460266,0.0,27.0,0.0,0.0,0.050000000000000044,0.8679126473143697,0.8679126473143697,0.0
double_dqn,815,214,95.30017980188131,90.53773273177447,33.72688392549753,61.57329535484314,1.6163957510143518,18613.158546447754,0.0,28.0,0.0,0.0,0.050000000000000044,1.00170979462564,1.00170979462564,0.0
double_dqn,815,215,93.70907513797283,91.66375319086015,33.96623978018761,59.7428352534771,1.6160300001502037,18833.07234954834,0.0,27.0,0.0,0.0,0.050000000000000044,0.9627796839922667,0.9627796839922667,0.0
double_dqn,815,216,80.7673327177763,91.80218573041262,28.225027963519096,52.54230450093746,1.5237022452056408,15784.060066223145,0.0,25.0,0.0,1.0,0.050000000000000044,1.290065422654152,1.290065422654152,0.0
double_dqn,815,217,94.84269941598177,91.86559299319984,32.031807877123356,62.81089101731777,1.5972876576706767,17750.289348602295,0.0,28.0,0.0,0.0,0.050000000000000044,1.1601069271564484,1.1601069271564484,0.0
double_dqn,815,218,94.62607140243054,92.14176235780121,32.09775552153587,62.52831485271454,1.5987045569345355,18142.246353149414,0.0,27.0,0.0,1.0,0.050000000000000044,0.6546984873712063,0.6546984873712063,0.0
double_dqn,815,219,92.43360475450754,92.21188990347088,31.523750327527523,60.90985435247421,1.5907532693818212,18237.31100845337,0.0,27.0,0.0,0.0,0.050000000000000044,0.9932130221277475,0.9932130221277475,0.0
double_dqn,815,220,98.10768137127161,91.95425589144232,33.912333220243454,64.19534821808338,1.64717457909137,19162.458992004395,0.0,29.0,0.0,0.0,0.050000000000000044,1.1405892306938767,1.1405892306938767,0.0
double_dqn,815,221,101.04003542065621,92.83330123335125,31.680961906909943,69.35907337963582,1.5740742506459355,17507.466049194336,0.0,30.0,0.0,1.0,0.050000000000000044,1.1765401549637318,1.1765401549637318,0.0
double_dqn,815,222,87.32486525923014,92.87410020701589,30.38148556649685,56.9433798789978,1.5476656462997198,16973.003089904785,0.0,27.0,0.0,0.0,0.050000000000000044,1.1106757782399654,1.1106757782399654,0.0
double_dqn,815,223,75.06577077507973,91.97836571544408,28.632714822888374,46.43305587768555,1.4893729984760284,15646.888835906982,0.0,23.0,0.0,0.0,0.050000000000000044,1.0487023014575243,1.0487023014575243,0.0
double_dqn,815,224,95.45766303092242,91.88508822314444,32.24833353608847,63.20932964384556,1.593674749135971,17952.039930343628,0.0,28.0,0.0,1.0,0.050000000000000044,0.9694232940673828,0.9694232940673828,0.0
double_dqn,815,225,90.33704569935799,91.82148142665626,31.390532448887825,58.946513280272484,1.5725189931690693,17662.744972229004,0.0,27.0,0.0,1.0,0.050000000000000044,1.1983890123665333,1.1983890123665333,0.0
double_dqn,815,226,92.47194970548153,92.11170455202462,30.553098008036613,61.918851712346076,1.5504492754116654,17290.47547531128,0.0,27.0,0.0,2.0,0.050000000000000044,1.139663454145193,1.139663454145193,0.0
double_dqn,815,227,86.29808430373669,92.2566070353985,29.954508289694786,56.34357646107674,1.5297331437468529,16667.450485229492,0.0,25.0,0.0,0.0,0.050000000000000044,1.0738500095903873,1.0738500095903873,0.0
double_dqn,815,228,99.23682252466679,92.53449360713364,31.160394981503487,68.07642745375634,1.577985905110836,17305.21611404419,0.0,30.0,0.0,1.0,0.050000000000000044,1.171562198549509,1.171562198549509,0.0
double_dqn,815,229,98.25610859692097,92.36122833169998,31.897685438394547,66.35842338204384,1.587737888097763,17714.33369064331,0.0,30.0,0.0,0.0,0.050000000000000044,1.0336048752069473,1.0336048752069473,0.0
double_dqn,815,230,100.93225802481174,92.50578670173884,31.954095512628555,68.97816279530525,1.6182870985940099,18229.27684402466,0.0,30.0,0.0,0.0,0.050000000000000044,1.137355225160718,1.137355225160718,0.0
double_dqn,815,231,90.38551937043667,92.40912803635001,32.17874205112457,58.20677736401558,1.5982865430414677,17955.523429870605,0.0,27.0,0.0,1.0,0.050000000000000044,1.0097954086959362,1.0097954086959362,0.0
double_dqn,815,232,91.2438540995121,92.25378850072623,30.451485723257065,60.7923687338829,1.5593685060739517,17243.284534454346,0.0,27.0,0.0,1.0,0.050000000000000044,1.1067282631993294,1.1067282631993294,0.0
double_dqn,815,233,94.98470020592212,92.64106608092786,32.12776744365692,62.85693256855011,1.6024288525804877,18183.847541809082,0.0,27.0,0.0,3.0,0.050000000000000044,0.948399132117629,0.948399132117629,0.0
double_dqn,815,234,104.97891540080309,93.12500286087393,35.91092624515295,69.06798961758614,1.6965315667912364,20259.290641784668,0.0,31.0,0.0,1.0,0.050000000000000044,1.2994353212416172,1.2994353212416172,0.0
double_dqn,815,235,94.1887122541666,93.14898471668363,32.01209005713463,62.17662215232849,1.5957723250612617,17748.897205352783,0.0,27.0,0.0,1.0,0.050000000000000044,1.2204511929303408,1.2204511929303408,0.0
double_dqn,815,236,97.11347179114819,93.96629167035222,32.330835193395615,64.78263673186302,1.5778565118089318,18082.380031585693,0.0,29.0,0.0,0.0,0.050000000000000044,1.1561237536370754,1.1561237536370754,0.0
double_dqn,815,237,75.90298122167587,93.01930576063693,29.84952764213085,46.05345377326012,1.5250941375270486,16825.716869354248,0.0,23.0,0.0,0.0,0.050000000000000044,1.2115039937198162,1.2115039937198162,0.0
double_dqn,815,238,83.31624294817448,92.45381433792411,31.33359105885029,51.98265144228935,1.5577527657151222,17189.726192474365,0.0,24.0,0.0,0.0,0.050000000000000044,0.9872350599616766,0.9872350599616766,0.0
double_dqn,815,239,88.68234184384346,92.26625119239091,30.75805640220642,57.92428535223007,1.535451547242701,16749.262523651123,0.0,27.0,0.0,0.0,0.050000000000000044,1.0394147746264935,1.0394147746264935,0.0
double_dqn,815,240,72.00958836972714,90.9613465423137,26.92064855992794,45.088940227031706,1.4414655892178416,14422.449981689453,0.0,22.0,0.0,2.0,0.050000000000000044,1.3561728745698929,1.3561728745698929,0.0
double_dqn,815,241,90.66683550924063,90.44268654674292,32.567219495773315,58.09961634874344,1.568842001259327,17905.746852874756,0.0,26.0,0.0,0.0,0.050000000000000044,1.066322471946478,1.066322471946478,0.0
double_dqn,815,242,90.79587656259537,90.61623711191119,31.4356921389699,59.360185012221336,1.5492055993527174,17024.822067260742,0.0,27.0,0.0,0.0,0.050000000000000044,1.1710293646901846,1.1710293646901846,0.0
double_dqn,815,243,77.01970513910055,90.71393383011223,28.846427619457245,48.173277378082275,1.4855865202844143,15675.036643981934,0.0,23.0,0.0,1.0,0.050000000000000044,1.1534120924770832,1.1534120924770832,0.0
double_dqn,815,244,102.97188498973847,91.08964492805303,33.74006091058254,69.23182436227799,1.662625995464623,19322.91421508789,0.0,29.0,0.0,1.0,0.050000000000000044,0.9443518305197358,0.9443518305197358,0.0
double_dqn,815,245,100.31573363393545,91.5885793247819,31.63878855854273,68.67694482207298,1.5793371424078941,17644.99156188965,0.0,30.0,0.0,0.0,0.050000000000000044,1.104324348270893,1.104324348270893,0.0
double_dqn,815,246,93.06637465953827,91.61830057248474,32.77574650943279,60.29062831401825,1.6183602921664715,18553.369606018066,0.0,27.0,0.0,0.0,0.050000000000000044,0.7942199856042862,0.7942199856042862,0.0
double_dqn,815,247,90.11056678891183,91.8089246967435,30.056645050644875,60.053922021389006,1.561208969913423,16964.73973464966,0.0,27.0,0.0,1.0,0.050000000000000044,0.9109370373189449,0.9109370373189449,0.0
double_dqn,815,248,100.6339678555727,91.87878196328879,33.488805674016476,67.14516256153584,1.6143226865679026,18528.266300201416,0.0,29.0,0.0,2.0,0.050000000000000044,0.9805079214274883,0.9805079214274883,0.0
double_dqn,815,249,89.66277930140495,91.449115498513,29.047495514154434,60.61528405547142,1.5491884304210544,16680.82611846924,0.0,27.0,0.0,1.0,0.050000000000000044,0.9242004901170731,0.9242004901170731,0.0
double_dqn,815,250,76.37869618982077,90.22143740676344,28.51554151624441,47.863155061006545,1.4871313171461225,15991.531837463379,0.0,22.0,0.0,2.0,0.050000000000000044,1.1056696400046349,1.1056696400046349,0.0
double_dqn,815,251,96.81072372496128,90.54269762448968,30.438542924821377,66.3721809566021,1.5837440341711044,17097.572563171387,0.0,30.0,0.0,2.0,0.050000000000000044,1.0355710992589593,1.0355710992589593,0.0
double_dqn,815,252,98.21247960925102,90.89112889997662,32.50317792594433,65.7093012958765,1.6168330386281013,18446.377586364746,0.0,29.0,0.0,2.0,0.050000000000000044,1.261550821363926,1.261550821363926,0.0
double_dqn,815,253,99.81230211257935,91.13250899530946,33.33205755800009,66.48024427890778,1.6253501195460558,18505.858489990234,0.0,30.0,0.0,0.0,0.050000000000000044,0.9873838759958744,0.9873838759958744,0.0
double_dqn,815,254,77.79203641414642,89.77316504597664,28.93832614272833,48.853710308671,1.4927778858691454,16040.631587982178,0.0,23.0,0.0,1.0,0.050000000000000044,1.392757285386324,1.392757285386324,0.0
double_dqn,815,255,95.37075867503881,89.83226736702025,33.210221238434315,62.1605381667614,1.6104770405218005,18348.303482055664,0.0,27.0,0.0,1.0,0.050000000000000044,1.3076076190918684,1.3076076190918684,0.0
double_dqn,815,256,89.88112637400627,89.47065009616315,30.146632194519043,59.7344940751791,1.54135397169739,16817.74807357788,0.0,27.0,0.0,0.0,0.050000000000000044,1.1565099488943815,1.1565099488943815,0.0
double_dqn,815,257,91.66904570162296,90.25895332016051,31.491598278284073,60.1774470359087,1.5628305673599243,17527.423343658447,0.0,27.0,0.0,0.0,0.050000000000000044,1.3209845703095198,1.3209845703095198,0.0
double_dqn,815,258,67.53279524594545,89.46978093504904,24.806357733905315,42.72643783986568,1.377031753771007,13751.436302185059,0.0,21.0,0.0,2.0,0.050000000000000044,1.0575859732925892,1.0575859732925892,0.0
double_dqn,815,259,65.3017906576395,88.30075337573885,26.600999891757965,38.70079098939895,1.4187576929107308,14396.367626190186,0.0,19.0,0.0,2.0,0.050000000000000044,0.8618401400744915,0.8618401400744915,0.0
double_dqn,815,260,93.92738117277622,89.3966430158913,31.963449716567993,61.96393246948719,1.5710011115297675,17529.501720428467,0.0,29.0,0.0,0.0,0.050000000000000044,0.9873478766530752,0.9873478766530752,0.0
double_dqn,815,261,100.00892006605864,89.8637472437322,34.75321718305349,65.25570321083069,1.617581362836063,19247.954412460327,0.0,29.0,0.0,0.0,0.050000000000000044,1.285230826586485,1.285230826586485,0.0
double_dqn,815,262,89.13789230138063,89.78084803067148,30.808001525700092,58.32989117801189,1.539369703270495,16949.032775878906,0.0,27.0,0.0,2.0,0.050000000000000044,1.0233032368123531,1.0233032368123531,0.0
