variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,812,236,68.04845369011164,82.24999194756151,24.458321765065193,43.590131962299346,1.4114120909944177,13936.73811340332,0.0,22.0,0.0,1.0,0.050000000000000044,1.0655352240428329,1.058342456817627,0.023975863587111235
double_centered_full_action_dqn,812,237,65.64083148688078,81.81423641204836,25.663899041712284,39.976932713389395,1.4091054815798998,14620.111915588379,0.0,19.0,0.0,1.0,0.050000000000000044,0.7377036912366748,0.730546391569078,0.023857636493630707
double_centered_full_action_dqn,812,238,71.11980398893357,81.79327472358943,27.404593735933304,43.71521001458168,1.459909544326365,15021.516227722168,0.0,23.0,0.0,1.0,0.050000000000000044,1.0534658692777157,1.0460236724466085,0.024807323468849063
double_centered_full_action_dqn,812,239,74.21728211790324,82.23205297090115,27.899925746023655,46.317356491088866,1.456228593364358,15683.653625488281,0.0,22.0,0.0,1.0,0.050000000000000044,0.8778821909800172,0.8708194904029369,0.02354231441859156
double_centered_full_action_dqn,812,240,92.04454910457135,82.27643950134517,29.821386873722076,62.22316211163998,1.5352061707526445,17037.159545898438,0.0,28.0,0.0,4.0,0.050000000000000044,1.0554778538644314,1.0476749325171113,0.026009751367382705
double_centered_full_action_dqn,812,241,93.96316532194615,83.31397331103685,31.740647077560425,62.222518348693846,1.5823324294760823,17834.291954040527,0.0,27.0,0.0,1.0,0.050000000000000044,0.9977239361032844,0.9911398701369762,0.021946899592876434
double_centered_full_action_dqn,812,242,73.41256228983403,82.38447419270875,28.601507633924484,44.81105444729328,1.4734319895505905,16106.285011291504,0.0,22.0,0.0,1.0,0.050000000000000044,0.9469739142805338,0.9396095704287291,0.0245478245196864
double_centered_full_action_dqn,812,243,87.52055169194936,82.48451279975475,30.270234189927578,57.250317233800885,1.5465470049530268,17422.887817382812,0.0,27.0,0.0,2.0,0.050000000000000044,1.188838486559689,1.1822845684364438,0.02184640010818839
double_centered_full_action_dqn,812,244,86.08703274428845,82.2823991981894,29.51247362792492,56.5745590865612,1.5230777692049742,16552.816864013672,0.0,27.0,0.0,1.0,0.050000000000000044,1.1506459638476372,1.1429317686706781,0.025714010174851865
double_centered_full_action_dqn,812,245,80.84263301938772,82.80287036143244,28.95688297599554,51.88575004339218,1.5183346373960376,16987.194160461426,0.0,22.0,0.0,2.0,0.050000000000000044,1.247308673337102,1.2404136573895812,0.02298337046522647
double_centered_full_action_dqn,812,246,64.59521219134331,82.53008951872587,24.717401638627052,39.877810537815094,1.3965339697897434,14136.037910461426,0.0,22.0,0.0,0.0,0.050000000000000044,0.8817886635661125,0.8748262794688344,0.023207928868941963
double_centered_full_action_dqn,812,247,78.8338017642498,82.79466800682248,27.65719686448574,51.17660507857799,1.4797174036502838,15575.45894241333,0.0,24.0,0.0,2.0,0.050000000000000044,1.1109528616070747,1.103253023698926,0.02566612686496228
double_centered_full_action_dqn,812,248,67.53647823929786,81.69279753677547,26.64801385253668,40.888464617729184,1.438064523972571,15047.38126373291,0.0,20.0,0.0,3.0,0.050000000000000044,0.8954895446076989,0.8878425369039178,0.025490006897598505
double_centered_full_action_dqn,812,249,85.62924968600274,80.86800057969988,28.808820880949497,56.820428574085234,1.5150141483172774,16235.057662963867,0.0,26.0,0.0,1.0,0.050000000000000044,1.042153099551797,1.0354604898020625,0.02230869047343731
double_centered_full_action_dqn,812,250,86.66940287947655,80.98891812250018,29.634333848953247,57.03506886661053,1.5520228743553162,17162.63521194458,0.0,26.0,0.0,4.0,0.050000000000000044,1.1955542527139187,1.1876882761716843,0.026219861232675612
double_centered_full_action_dqn,812,251,79.45963677018881,80.43414456866682,27.95614968985319,51.50348687171936,1.4581802040338516,15986.574863433838,0.0,23.0,0.0,2.0,0.050000000000000044,1.0645148642361164,1.0579353626817465,0.02193169796373695
double_centered_full_action_dqn,812,252,83.58842121958733,80.10749358527363,28.70084561407566,54.88757590353489,1.4888764098286629,16298.236362457275,0.0,26.0,0.0,1.0,0.050000000000000044,1.106526842340827,1.0996090807020664,0.023059173370711505
double_centered_full_action_dqn,812,253,75.75346894711257,79.41707394562664,27.727132745087147,48.02633584439754,1.4785580709576607,15638.937770843506,0.0,24.0,0.0,1.0,0.050000000000000044,1.2901535369455814,1.2833314910531044,0.022740109299775213
double_centered_full_action_dqn,812,254,101.10989319086075,79.79547007016839,30.488267563283443,70.6216251283884,1.566425023600459,17295.358879089355,0.0,31.0,0.0,2.0,0.050000000000000044,0.920805299654603,0.9132267814129591,0.025261708186008036
double_centered_full_action_dqn,812,255,75.74104616343975,79.5906738253683,27.152485825121403,48.588560196757314,1.455899921245873,15328.735271453857,0.0,22.0,0.0,3.0,0.050000000000000044,1.1220567245036364,1.1147758830338717,0.024269484216347337
double_centered_full_action_dqn,812,256,66.70860395133495,79.52368133842944,26.607044376432896,40.10156026780605,1.439390528947115,14902.910739898682,0.0,20.0,0.0,3.0,0.050000000000000044,1.0179338604211807,1.0117879249155521,0.0204864593106322
double_centered_full_action_dqn,812,257,90.96075466275215,80.78967749722302,30.43714365363121,60.52361088991165,1.5622656485065818,17166.995475769043,0.0,28.0,0.0,2.0,0.050000000000000044,0.9141272623091936,0.9075321033596992,0.0219838407356292
double_centered_full_action_dqn,812,258,80.92047520130873,81.27971105784178,30.459788970649242,50.460685753822325,1.5447282241657376,17582.97701072693,0.0,24.0,0.0,3.0,0.050000000000000044,1.0723396949470043,1.0642802603542805,0.02686480595730245
double_centered_full_action_dqn,812,259,66.37913093715906,80.88780349880457,25.081109397113323,41.29802119731903,1.4249126892536879,14616.82027053833,0.0,22.0,0.0,0.0,0.050000000000000044,0.9368529282510281,0.9296743934974074,0.02392844157293439
double_centered_full_action_dqn,812,260,68.96476733237505,79.73381441019475,27.135450698435307,41.82931647002697,1.4352574907243252,15014.19909286499,0.0,22.0,0.0,2.0,0.050000000000000044,0.7642579711973667,0.7573016416281462,0.023187741986475885
double_centered_full_action_dqn,812,261,86.93118318319321,79.38221530325713,30.407013945281506,56.52416914850473,1.5503067625686526,17295.25914001465,0.0,25.0,0.0,3.0,0.050000000000000044,1.2013063319027424,1.1940431967377663,0.024210434989072382
double_centered_full_action_dqn,812,262,82.00151109844447,79.81166274368765,28.162389494478703,53.839121574163435,1.4850057559087873,15879.765159606934,0.0,25.0,0.0,2.0,0.050000000000000044,0.7803276116028428,0.7731573777273297,0.02390078327152878
double_centered_full_action_dqn,812,263,62.764790400862694,78.5738746791333,24.606653809547424,38.1581366956234,1.3802761575207114,13989.238681793213,0.0,20.0,0.0,0.0,0.050000000000000044,1.0640833489596844,1.056516019627452,0.02522444655187428
double_centered_full_action_dqn,812,264,79.3475659430027,78.23690133906902,26.31772416830063,53.02984180450439,1.4720441838726401,15646.829231262207,0.0,24.0,0.0,2.0,0.050000000000000044,0.9290959732607007,0.921874888241291,0.024070264189504087
double_centered_full_action_dqn,812,265,89.35978737473488,78.66275905683638,31.428042963147163,57.93174481391907,1.5671264845877886,18097.980209350586,0.0,27.0,0.0,1.0,0.050000000000000044,1.0631947070360184,1.0557128358632326,0.02493953099474311
double_centered_full_action_dqn,812,266,88.31319138109684,79.84865801632405,29.078419044613838,59.23477151691914,1.4793041097000241,16234.972537994385,0.0,26.0,0.0,3.0,0.050000000000000044,0.9936445150524378,0.9876901861280203,0.019847769639454782
double_centered_full_action_dqn,812,267,76.41236302405596,79.72758607931436,27.40380122512579,49.00856230556965,1.4440056951716542,15315.288623809814,0.0,24.0,0.0,1.0,0.050000000000000044,1.0923188272863626,1.085669545456767,0.02216426096856594
double_centered_full_action_dqn,812,268,82.67157056331635,80.48434069551529,28.77614486962557,53.89542586505413,1.486433052457869,16432.513032913208,0.0,27.0,0.0,2.0,0.050000000000000044,0.9573031179606915,0.9504670575261116,0.02278687315993011
double_centered_full_action_dqn,812,269,82.69921813309193,80.33783911786976,29.434063874185085,53.265154206752776,1.5269740102812648,16854.591857910156,0.0,26.0,0.0,2.0,0.050000000000000044,1.2340640723705292,1.2269838713109493,0.02360064396634698
double_centered_full_action_dqn,812,270,75.48664141595364,79.77870104469362,26.868397116661072,48.61824426949024,1.4690788956359029,15441.866676330566,0.0,25.0,0.0,1.0,0.050000000000000044,0.9543718472123146,0.9470434244722128,0.024428051197901368
double_centered_full_action_dqn,812,271,88.56058998405933,80.23374870538713,28.976815819740295,59.58377383649349,1.5230311192572117,16680.067428588867,0.0,27.0,0.0,1.0,0.050000000000000044,0.9793870095163584,0.972124520689249,0.024208319489844143
double_centered_full_action_dqn,812,272,82.0560238584876,80.15712883733214,29.637962892651558,52.418061435222626,1.5080291712656617,16685.554008483887,0.0,23.0,0.0,0.0,0.050000000000000044,0.9741028901189566,0.9671820923686028,0.0230693111079745
double_centered_full_action_dqn,812,273,78.32518025040626,80.28571440249682,27.940482258796692,50.38469848334789,1.4841068191453815,15853.583869934082,0.0,25.0,0.0,3.0,0.050000000000000044,1.10821813903749,1.100986884906888,0.024104151758365333
double_centered_full_action_dqn,812,274,75.05923697650432,78.983181591779,26.947986356914043,48.11125085055828,1.4377352986484766,14838.697280883789,0.0,23.0,0.0,2.0,0.050000000000000044,1.0787561368197203,1.07243412733078,0.021073393640108407
double_centered_full_action_dqn,812,275,77.27152460813522,79.05970551401376,26.966734275221825,50.3047910630703,1.4465375002473593,15065.525127410889,0.0,24.0,0.0,0.0,0.050000000000000044,1.0289238803088665,1.0210659289732575,0.026193157071247697
double_centered_full_action_dqn,812,276,68.91991979777814,79.17027130633593,25.563977725803852,43.35594176650047,1.4094606628641486,14268.36965560913,0.0,20.0,0.0,1.0,0.050000000000000044,1.2420554403215647,1.2350568594411016,0.023328601149842143
double_centered_full_action_dqn,812,277,90.46794053465128,79.14563059993088,27.75104220211506,62.716898801922795,1.5215668426826596,16077.052089691162,0.0,29.0,0.0,5.0,0.050000000000000044,0.97723647672683,0.9704413991421461,0.022650236263871193
double_centered_full_action_dqn,812,278,63.72695149630308,78.28595441468062,24.362649008631706,39.36430253982544,1.3914134176447988,14170.070875167847,0.0,20.0,0.0,2.0,0.050000000000000044,1.1316817626357079,1.1251700855791569,0.02170558093348518
double_centered_full_action_dqn,812,279,88.62028856873512,79.39801229625941,31.473668463528156,57.14661972522735,1.5432088738307357,17427.310962677002,0.0,25.0,0.0,2.0,0.050000000000000044,1.0271082241088152,1.0206440910696983,0.0215471203555353
double_centered_full_action_dqn,812,280,69.3075573593378,79.41515179760754,26.87875345349312,42.42880320549011,1.4310072464868426,14741.116695404053,0.0,20.0,0.0,0.0,0.050000000000000044,0.9137031054124236,0.9074685256928205,0.020781910337973386
double_centered_full_action_dqn,812,281,77.04228662699461,78.92070696979762,29.16185339540243,47.880433201789856,1.488617287017405,16155.171756744385,0.0,24.0,0.0,0.0,0.050000000000000044,0.8832587618380785,0.8766122050583363,0.0221551435533911
double_centered_full_action_dqn,812,282,90.32105274498463,79.33668405212462,30.483840100467205,59.83721262216568,1.5517890946939588,17772.543701171875,0.0,27.0,0.0,0.0,0.050000000000000044,1.0419041868299246,1.0343410782516003,0.02521038893610239
double_centered_full_action_dqn,812,283,79.43487545847893,80.17018830500544,27.620782613754272,51.81409332156181,1.4527481216937304,15666.478866577148,0.0,25.0,0.0,1.0,0.050000000000000044,1.061633836477995,1.0552643314003944,0.021231706195976585
double_centered_full_action_dqn,812,284,67.21832405775785,79.56372621074318,25.673945046961308,41.544378995895386,1.4204153344035149,14755.154438018799,0.0,22.0,0.0,1.0,0.050000000000000044,1.036628546193242,1.0293996427208185,0.024096339591778815
double_centered_full_action_dqn,812,285,91.47221010923386,79.66934734746815,29.572132647037506,61.90007688105106,1.5299626803025603,17171.08335494995,0.0,27.0,0.0,1.0,0.050000000000000044,0.9402670431882143,0.9340662304311991,0.020669375313445926
double_centered_full_action_dqn,812,286,95.46691673398018,80.02703361511232,31.40802328288555,64.05889340639115,1.550605060532689,17467.93921661377,0.0,28.0,0.0,1.0,0.050000000000000044,1.017835064791143,1.0108271148055792,0.02335981244686991
double_centered_full_action_dqn,812,287,66.99150371551514,79.55599064968527,26.62245126068592,40.36905241012573,1.4386374466121197,15209.96178817749,0.0,19.0,0.0,0.0,0.050000000000000044,1.1498694866895676,1.1421302743256092,0.025797359296120703
double_centered_full_action_dqn,812,288,77.20577728003263,79.28270098552107,28.536972299218178,48.66880452632904,1.4746149824932218,15795.480640411377,0.0,23.0,0.0,1.0,0.050000000000000044,1.1334519311785698,1.1265129707753658,0.023129902663640678
double_centered_full_action_dqn,812,289,72.98735970556736,78.79710806414485,26.415229342877865,46.572130385041234,1.414180900901556,14911.245990753174,0.0,22.0,0.0,2.0,0.050000000000000044,0.9320623483508825,0.924558624625206,0.025012442260049284
double_centered_full_action_dqn,812,290,93.06694594919682,79.67612329080701,32.04450844228268,61.022437715530394,1.5936690969392657,18741.261169433594,0.0,28.0,0.0,1.0,0.050000000000000044,1.0868827905505896,1.0794479809701443,0.024782719439826906
double_centered_full_action_dqn,812,291,90.76021845042706,79.7861047141254,31.083370834589005,59.67684737741947,1.556883848272264,17562.621250152588,0.0,29.0,0.0,2.0,0.050000000000000044,1.1730467770248652,1.1654437314718962,0.025343463756144047
double_centered_full_action_dqn,812,292,69.76136480271816,79.17137176133693,27.114911913871765,42.64645341038704,1.4722560280933976,15565.49592590332,0.0,22.0,0.0,0.0,0.050000000000000044,1.0010841991752386,0.9943326823413372,0.022505074564833194
double_centered_full_action_dqn,812,293,84.34706436991692,79.47246596731247,27.82350790500641,56.52355659902096,1.5070120189338923,15700.75696182251,0.0,28.0,0.0,1.0,0.050000000000000044,1.0105058252811432,1.0026623494923115,0.02614489267580211
double_centered_full_action_dqn,812,294,72.65699580460787,79.35235390871765,27.878646589815617,44.778349393606184,1.482731506228447,16240.363132476807,0.0,20.0,0.0,2.0,0.050000000000000044,1.0457787327468395,1.038448229432106,0.024435027269646525
double_centered_full_action_dqn,812,295,72.85774343013763,79.13166484981777,26.45665380358696,46.40108989477157,1.4380216468125582,14929.946346282959,0.0,22.0,0.0,2.0,0.050000000000000044,1.1747074285522103,1.16839122120291,0.02105407213093713
double_centered_full_action_dqn,812,296,85.25416286289692,79.9483770030737,30.957802698016167,54.29636010527611,1.535623338073492,17524.995861053467,0.0,27.0,0.0,0.0,0.050000000000000044,1.0080869309604168,1.0012028403580189,0.022946966695599258
double_centered_full_action_dqn,812,297,81.56834177672863,79.50339706517757,29.1136367470026,52.45470479130745,1.5208505364134908,16851.597038269043,0.0,24.0,0.0,0.0,0.050000000000000044,0.8668369743973017,0.8598674237728119,0.02323184593115002
double_centered_full_action_dqn,812,298,76.02433120012283,80.11826605036853,27.3041680008173,48.7201630949974,1.4540664106607437,15598.955509185791,0.0,23.0,0.0,3.0,0.050000000000000044,0.7370919268578291,0.7296603750437498,0.024771833210252225
double_centered_full_action_dqn,812,299,74.63324747383595,79.41891399562358,27.00269093364477,47.63055621981621,1.4568893127143383,15432.791637420654,0.0,23.0,0.0,1.0,0.050000000000000044,1.0859654154628515,1.0794506762176752,0.02171581011498347
double_centered_full_action_dqn,812,300,78.86480555832387,79.8967764055729,29.856415919959545,49.008389794826506,1.5189685299992561,16967.40277862549,0.0,22.0,0.0,1.0,0.050000000000000044,1.0997427832335234,1.0918635558336973,0.026264089858159423
double_centered_full_action_dqn,812,301,81.12642714381218,80.10098343141378,32.234414890408516,48.89201237261295,1.5609422950074077,18097.895122528076,0.0,23.0,0.0,0.0,0.050000000000000044,1.085606623440981,1.0771333687007427,0.02824415359646082
double_centered_full_action_dqn,812,302,91.28021913766861,80.14894175104799,33.55765748023987,57.722561940550804,1.5802688598632812,18951.7498626709,0.0,26.0,0.0,1.0,0.050000000000000044,1.2899131523445249,1.2820991035550833,0.02604688098654151
double_centered_full_action_dqn,812,303,84.69427581876516,80.41191176906229,30.30584492534399,54.388431027531624,1.5436008116230369,17374.82981109619,0.0,25.0,0.0,2.0,0.050000000000000044,1.0191284473985434,1.0117033310234547,0.024750387179665267
double_centered_full_action_dqn,812,304,83.20624097436666,81.21130761489272,30.159685976803303,53.04655501246452,1.5184744568541646,17144.89874649048,0.0,26.0,0.0,0.0,0.050000000000000044,1.063330139964819,1.056660022586584,0.022233673837035894
double_centered_full_action_dqn,812,305,101.89007602036,81.73220091044904,32.964345484972,68.92573166787625,1.6252440456300974,18712.80249786377,0.0,30.0,0.0,2.0,0.050000000000000044,1.0559935811907053,1.0485506858676672,0.024809658352751285
double_centered_full_action_dqn,812,306,78.95504149794579,80.90660714864731,30.12002307921648,48.83501847088337,1.511063358746469,17114.19310760498,0.0,21.0,0.0,2.0,0.050000000000000044,1.2057787533849478,1.200096994638443,0.018939193279948086
double_centered_full_action_dqn,812,307,93.57656988352537,82.23586045704782,32.39269586652517,61.18387400209904,1.6010809009894729,18058.42738342285,0.0,29.0,0.0,4.0,0.050000000000000044,0.9813983840867877,0.9738888265565038,0.025031852768734097
double_centered_full_action_dqn,812,308,76.13540023863315,82.18234160497785,28.237632907927036,47.897767069935796,1.489943421445787,16324.701904296875,0.0,22.0,0.0,2.0,0.050000000000000044,0.9764745365828276,0.9696711748838425,0.022677891771309078
double_centered_full_action_dqn,812,309,76.16043355315924,82.34099529735744,29.04820542037487,47.11222794651985,1.4882886102423072,16555.233856201172,0.0,22.0,0.0,0.0,0.050000000000000044,1.0585008654743433,1.0513682309538126,0.02377548103686422
double_centered_full_action_dqn,812,310,74.73172674328089,81.42423433706163,27.445805080235004,47.285921692848206,1.4791974406689405,16057.831680297852,0.0,22.0,0.0,0.0,0.050000000000000044,1.0758830849081278,1.0688707865774632,0.023374314012471586
double_centered_full_action_dqn,812,311,67.5092731460929,80.26168707184493,27.248923175036907,40.26034952402115,1.4601057022809982,15408.574981689453,0.0,19.0,0.0,4.0,0.050000000000000044,1.0799015974625945,1.072564436122775,0.024457197170704603
double_centered_full_action_dqn,812,312,74.23031408637762,80.48513453602791,28.778861694037914,45.45145224332809,1.4611266106367111,15888.934307098389,0.0,24.0,0.0,2.0,0.050000000000000044,1.134952986612916,1.128643225878477,0.021032538323197514
double_centered_full_action_dqn,812,313,62.1872943803668,79.3771460365504,25.784148402512074,36.40314588844776,1.402710529975593,14089.796287536621,0.0,19.0,0.0,1.0,0.050000000000000044,1.0467044692486525,1.040490748360753,0.02071239665383473
double_centered_full_action_dqn,812,314,91.47145121842622,80.31786880724133,33.29707419872284,58.17437716126442,1.5761334672570229,18480.339557647705,0.0,26.0,0.0,2.0,0.050000000000000044,0.9216424496844411,0.9154306072741747,0.020706135779619217
double_centered_full_action_dqn,812,315,72.89679551422596,80.31982141144573,27.40095318853855,45.49584237039089,1.455508129671216,15170.989122390747,0.0,22.0,0.0,2.0,0.050000000000000044,1.2136055249720812,1.2068969253450632,0.02236203185748309
double_centered_full_action_dqn,812,316,74.37538085132837,79.77588231086732,30.146966814994812,44.22841423749924,1.5387933989986777,17619.626232147217,0.0,22.0,0.0,0.0,0.050000000000000044,1.1527270022779703,1.1447614412754774,0.026551813702099025
double_centered_full_action_dqn,812,317,71.3770878404379,79.26631961405278,27.154880791902542,44.22220712304115,1.4680922031402588,15258.241432189941,0.0,22.0,0.0,2.0,0.050000000000000044,1.2108269706368446,1.203230358660221,0.02532205160241574
double_centered_full_action_dqn,812,318,62.4672327041626,78.58846468925478,24.685383588075638,37.78184920549393,1.3801626563072205,14324.56383895874,0.0,21.0,0.0,2.0,0.050000000000000044,1.1438901741057634,1.137384446337819,0.021685742889530957
double_centered_full_action_dqn,812,319,79.00624305009842,78.80711446806788,28.74418966472149,50.2620534747839,1.4729151297360659,16106.371265411377,0.0,24.0,0.0,0.0,0.050000000000000044,1.179192977026105,1.1720079202204943,0.023950188886374235
double_centered_full_action_dqn,812,320,77.7314910069108,78.75044874049723,27.128006167709827,50.6034844070673,1.4609521832317114,15833.046436309814,0.0,25.0,0.0,1.0,0.050000000000000044,1.1525887250900269,1.1457388205453753,0.022832964546978474
double_centered_full_action_dqn,812,321,72.75378416478634,78.33181659154594,28.650663182139397,44.10312058031559,1.4694703044369817,15972.566541671753,0.0,21.0,0.0,2.0,0.050000000000000044,1.0004868060350418,0.9934326130896807,0.023513980908319354
double_centered_full_action_dqn,812,322,78.07267144471408,77.67143920689821,28.911973737180233,49.16069751381874,1.489850784651935,16405.60788345337,0.0,23.0,0.0,1.0,0.050000000000000044,1.2068227883428335,1.1992068234831095,0.02538651565555483
double_centered_full_action_dqn,812,323,94.06399156451225,78.13992499418558,29.622777469456196,64.44121416211128,1.530169970355928,16572.1236038208,0.0,28.0,0.0,4.0,0.050000000000000044,1.2762660440057516,1.2692305259406567,0.023451777175068855
double_centered_full_action_dqn,812,324,60.16947657763958,76.98808677434921,25.295289240777493,34.874187716841696,1.3903299421072006,14190.034355163574,0.0,19.0,0.0,1.0,0.050000000000000044,1.107617000117898,1.1009342949837446,0.02227562724146992
double_centered_full_action_dqn,812,325,68.72588400840759,75.32987717375161,26.37287735939026,42.35300712585449,1.4079128066077828,14583.906837463379,0.0,19.0,0.0,3.0,0.050000000000000044,1.0678658168762922,1.0610966347157955,0.022563931299373507
double_centered_full_action_dqn,812,326,69.24399645924568,74.84432492181658,27.73836323618889,41.50563307404518,1.4386020377278328,15228.645778656006,0.0,21.0,0.0,2.0,0.050000000000000044,1.0822162311524153,1.0751272980123758,0.023629807226825505
double_centered_full_action_dqn,812,327,90.06640029847622,74.66881644256414,31.03181431442499,59.03458676636219,1.5596475647762418,17434.639965057373,0.0,28.0,0.0,2.0,0.050000000000000044,1.071413293480873,1.0649555455893278,0.021525797783397138
double_centered_full_action_dqn,812,328,86.4841982126236,75.18625634126366,28.886926218867302,57.597272381186485,1.5195991089567542,16970.329795837402,0.0,28.0,0.0,0.0,0.050000000000000044,1.2276710253208876,1.2196282409131527,0.026809312170371413
double_centered_full_action_dqn,812,329,83.38348969221116,75.54740914821626,28.96716345846653,54.416326665878294,1.5085417395457625,16521.263124465942,0.0,24.0,0.0,2.0,0.050000000000000044,1.09152402728796,1.0845013223588467,0.023408989771269262
double_centered_full_action_dqn,812,330,89.95979003012181,76.3088123125583,30.585000783205032,59.37478927671909,1.5316144721582532,17351.64150238037,0.0,27.0,0.0,2.0,0.050000000000000044,1.095213133841753,1.086892306804657,0.02773608034476638
double_centered_full_action_dqn,812,331,53.510093399882315,75.6088533252478,23.751653738319874,29.75844016075134,1.3564347485080361,13584.214237213135,0.0,18.0,0.0,1.0,0.050000000000000044,0.8082781545817852,0.8016831446439028,0.021983342594467103
double_centered_full_action_dqn,812,332,65.34805329144001,75.1647402855009,25.994056463241577,39.35399712622166,1.4386658165603876,15110.54174041748,0.0,22.0,0.0,1.0,0.050000000000000044,1.3489927183836699,1.341330349445343,0.025541209033690393
double_centered_full_action_dqn,812,333,73.08612647652626,75.70968189030887,29.131572529673576,43.95455375313759,1.4990358287468553,16777.233444213867,0.0,20.0,0.0,0.0,0.050000000000000044,1.4451568517833948,1.4388390015810728,0.021059495396912098
double_centered_full_action_dqn,812,334,79.48544926941395,75.11038179285825,28.884589441120625,50.60085979104042,1.5029151318594813,16653.90172958374,0.0,24.0,0.0,2.0,0.050000000000000044,1.0342439748346806,1.0277513414621353,0.021642130450345576
double_centered_full_action_dqn,812,335,76.38457069694996,75.28477055199446,27.143033057451248,49.24153804183006,1.463475028052926,15455.90534210205,0.0,24.0,0.0,1.0,0.050000000000000044,1.432299893349409,1.425040878355503,0.024196788319386542
double_centered_full_action_dqn,812,336,62.04379588514566,74.66819130368532,24.632984690368176,37.410810777544974,1.3789461823180318,13996.669105529785,0.0,21.0,0.0,1.0,0.050000000000000044,0.8997686989605427,0.8939982671290636,0.01923477416858077
double_centered_full_action_dqn,812,337,74.868641962111,74.84276900976899,27.518166579306126,47.35047557651997,1.4454387221485376,15878.907224655151,0.0,22.0,0.0,3.0,0.050000000000000044,1.198519442230463,1.1923778839409351,0.020471887779422104
double_centered_full_action_dqn,812,338,102.80155770480633,76.85948525980118,34.73767066001892,68.06388682126999,1.637331142090261,19834.781852722168,0.0,30.0,0.0,0.0,0.050000000000000044,1.074396064504981,1.067308085039258,0.023626616573892534
double_centered_full_action_dqn,812,339,76.59705103337765,76.73902565896512,27.459426820278168,49.13762464523315,1.4814359657466412,15935.809627532959,0.0,24.0,0.0,2.0,0.050000000000000044,1.1345106363296509,1.1279084365814924,0.02200731891207397
double_centered_full_action_dqn,812,340,66.28447338193655,76.16667477771641,26.753993935883045,39.530479952692986,1.4234844287857413,15005.256868362427,0.0,19.0,0.0,0.0,0.050000000000000044,1.1600064300000668,1.1534218396991491,0.021948653971776366
double_centered_full_action_dqn,812,341,81.461026096344,76.6020368742943,27.105559952557087,54.35546653866768,1.4686455484479666,15484.979598999023,0.0,26.0,0.0,2.0,0.050000000000000044,1.4094003736972809,1.4029671382158995,0.021444107173010707
double_centered_full_action_dqn,812,342,83.66007505655288,76.88140705488624,29.489785626530647,54.1702891767025,1.5083642806857824,17045.585384368896,0.0,24.0,0.0,4.0,0.050000000000000044,1.017301233485341,1.0113930404186249,0.019693979062139988
double_centered_full_action_dqn,812,343,82.40560980290175,76.29848796680571,29.735201098024845,52.670408272743224,1.5203110612928867,17281.289031982422,0.0,25.0,0.0,2.0,0.050000000000000044,1.2680606618523598,1.2613145299255848,0.022487128037028015
double_centered_full_action_dqn,812,344,95.47123864591121,78.06357607021928,32.57948189973831,62.89175708889961,1.6020594406872988,18501.399871826172,0.0,30.0,0.0,2.0,0.050000000000000044,1.2271982338279486,1.2209747321903706,0.020745022688061
double_centered_full_action_dqn,812,345,66.98946128040552,77.97675493381918,25.9488038495183,41.04065738618374,1.4291263055056334,15131.451175689697,0.0,20.0,0.0,0.0,0.050000000000000044,1.240983434021473,1.234649257734418,0.021113960072398186
double_centered_full_action_dqn,812,346,85.79907261133194,78.80450874142349,28.701650023460388,57.09742224514484,1.5253904350101948,16542.199542999268,0.0,26.0,0.0,4.0,0.050000000000000044,1.1341491043567657,1.127295957878232,0.022843784419819713
double_centered_full_action_dqn,812,347,92.33895741552115,78.91813659727573,30.669164188206196,61.66979339122772,1.5408913670107722,17412.625997543335,0.0,28.0,0.0,2.0,0.050000000000000044,0.9057963099330664,0.8995228875428438,0.020911423838697374
double_centered_full_action_dqn,812,348,87.19950366914273,78.9539018701017,32.33341757208109,54.86608635783195,1.60710231307894,18576.440258026123,0.0,26.0,0.0,2.0,0.050000000000000044,1.2447816422209144,1.2381887156516314,0.02197640761733055
double_centered_full_action_dqn,812,349,77.87215127944947,78.67833494946362,26.48534145206213,51.38680970072746,1.438315766863525,15054.644214630127,0.0,24.0,0.0,2.0,0.050000000000000044,0.856108445674181,0.8490102291107178,0.02366071759024635
double_centered_full_action_dqn,812,350,78.38569030165672,78.09962996304037,28.23462714254856,50.151063203811646,1.5028866613283753,16583.99439239502,0.0,25.0,0.0,1.0,0.050000000000000044,1.047532968223095,1.040435053408146,0.023659665370360017
double_centered_full_action_dqn,812,351,86.2569775134325,79.73697416871786,29.08045919239521,57.17651800811291,1.4964592074975371,16307.794532775879,0.0,26.0,0.0,0.0,0.050000000000000044,1.3742372412234545,1.3676646910607815,0.021908448659814894
double_centered_full_action_dqn,812,352,76.460759177804,80.29260946303607,27.11330585181713,49.347453221678734,1.4637201353907585,15390.215438842773,0.0,24.0,0.0,0.0,0.050000000000000044,1.2297828076407313,1.2238941006362438,0.019629067508503795
double_centered_full_action_dqn,812,353,74.68050730377436,80.37232850439848,28.51620454341173,46.16430270075798,1.4951875796541572,16340.070922851562,0.0,21.0,0.0,1.0,0.050000000000000044,1.235506085678935,1.228730970993638,0.022583701938856393
