variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,810,120,101.0145300269127,104.34126495949924,33.61673302203417,67.39779821932316,1.652676266618073,19573.418395996094,0.0,29.0,0.0,1.0,0.4526190476190477,0.6595794446766376,0.6540572699159384,0.01840725349029526
centered_full_action_dqn,810,121,105.4966318756342,103.77175997681915,37.05555924773216,68.44107268750668,1.7125488296151161,21741.177211761475,0.0,30.0,0.0,1.0,0.4480952380952381,0.5958803743124008,0.5909352470189333,0.016483751649502665
centered_full_action_dqn,810,122,95.41763769984246,103.08944088026882,32.81748430430889,62.6001539170742,1.602487437427044,18820.918239593506,0.0,28.0,0.0,1.0,0.4435714285714286,0.5755396205931902,0.5702058346942067,0.01777929050149396
centered_full_action_dqn,810,123,105.22649357616902,102.79467876508834,34.72267460823059,70.50381910204888,1.697437529452145,20398.034774780273,0.0,30.0,0.0,2.0,0.439047619047619,0.7580377981066704,0.7521911347284913,0.019488888850901276
centered_full_action_dqn,810,124,91.57282065004111,102.4433760482818,32.39856920391321,59.17425153553486,1.607163649983704,18614.789192199707,0.0,26.0,0.0,1.0,0.43452380952380953,0.7566489595919847,0.7512331362813711,0.01805273722857237
centered_full_action_dqn,810,125,108.47397098988294,102.92612596452238,36.817385382950306,71.65658603906631,1.7136491443961859,21018.532247543335,0.0,31.0,0.0,3.0,0.43000000000000005,0.5735117755830288,0.5678434818983078,0.018894328910391778
centered_full_action_dqn,810,126,108.6352314889431,103.12834051698447,35.45804859697819,73.17718301117421,1.6642184192314744,20360.41920852661,0.0,32.0,0.0,1.0,0.42547619047619056,0.5660479553043842,0.5599966226145625,0.020171120762825012
centered_full_action_dqn,810,127,87.55732387304306,102.89095288515091,32.11960807442665,55.43771581351757,1.6057245396077633,18827.792697906494,0.0,24.0,0.0,0.0,0.42095238095238097,0.5148079572245479,0.5088392943143845,0.019895543984603137
centered_full_action_dqn,810,128,83.53657439351082,102.17729043774308,30.723709672689438,52.8128652125597,1.5279797855764627,18091.56623649597,0.0,26.0,0.0,1.0,0.41642857142857137,0.5599580379202962,0.554898526519537,0.01686503813834861
centered_full_action_dqn,810,129,93.00586468875409,101.84609276026488,31.323818504810333,61.682045900821684,1.5465593971312046,18175.51792907715,0.0,28.0,0.0,2.0,0.4119047619047619,0.5442903731018305,0.538836782798171,0.018178625323344022
centered_full_action_dqn,810,130,106.87681042551995,101.57486519455911,35.49591871351004,71.38089142143727,1.6848775334656239,20606.42519378662,0.0,31.0,0.0,3.0,0.4073809523809524,0.5817016633227468,0.577155171893537,0.015154978900682181
centered_full_action_dqn,810,131,85.74728763252497,100.87698663450779,29.332913197577,56.4143750756979,1.52962486166507,16945.078720092773,0.0,25.0,0.0,1.0,0.4028571428571429,0.6630729315802455,0.6564464019611478,0.022088438330683857
centered_full_action_dqn,810,132,107.47992884516717,100.71990131087604,33.87297284603119,73.60695585012436,1.6652345722541213,19567.130016326904,0.0,31.0,0.0,1.0,0.39833333333333343,0.5936773866415024,0.5884537138044834,0.017412250279448926
centered_full_action_dqn,810,133,99.01755961179734,100.613311194852,33.46640104055405,65.55115806460381,1.615545617416501,19839.04607772827,0.0,27.0,0.0,2.0,0.39380952380952383,0.7236275561153889,0.7194715794175863,0.013853231095708907
centered_full_action_dqn,810,134,86.95085361897945,100.04962242536247,30.98466683924198,55.96618664562702,1.5405488293617964,17719.40634918213,0.0,25.0,0.0,2.0,0.38928571428571423,0.6861699558794498,0.6811144156381488,0.016851830412633717
centered_full_action_dqn,810,135,74.59048482179642,98.13150747515263,29.21756948530674,45.372914963960646,1.4372980492189527,16307.671976089478,0.0,22.0,0.0,2.0,0.38476190476190475,0.6527060344815254,0.6481158034875989,0.01530075422488153
centered_full_action_dqn,810,136,107.18902570158244,98.33275712192061,34.12929575890303,73.05973031520844,1.6596221346408129,19378.205192565918,0.0,31.0,0.0,2.0,0.38023809523809526,0.531176371499896,0.5263814115896821,0.015983207093086094
centered_full_action_dqn,810,137,113.44197955727577,98.5443404377997,37.22043861448765,76.22154062986374,1.7327509438619018,21313.061614990234,0.0,33.0,0.0,2.0,0.3757142857142858,0.5878151813521981,0.5823119394481182,0.018344141426496208
centered_full_action_dqn,810,138,106.65078318119049,98.37682881072165,34.61319677531719,72.03758665919304,1.687507233582437,20202.107694625854,0.0,32.0,0.0,1.0,0.3711904761904763,0.5332534005865455,0.528597392141819,0.015520021319389343
centered_full_action_dqn,810,139,93.95402261912822,98.09179076388479,31.306533932685852,62.64748828411102,1.5826811967417598,18364.08282470703,0.0,27.0,0.0,3.0,0.3666666666666667,0.5907830791547894,0.5856061074882746,0.01725656125927344
centered_full_action_dqn,810,140,107.20418817698956,98.40127367138862,37.52084416151047,69.683343821764,1.6746026929467916,20828.682529449463,0.0,30.0,0.0,1.0,0.3621428571428572,0.6382097685709596,0.6329323891550303,0.017591262352652848
centered_full_action_dqn,810,141,102.10153660178185,98.23151890769601,34.12087331712246,67.98066344857216,1.621393982321024,19452.92485809326,0.0,29.0,0.0,1.0,0.3576190476190476,0.5488205021247268,0.5444683386012912,0.014507181476801634
centered_full_action_dqn,810,142,89.83743146061897,97.95250859573483,30.637045428156853,59.200385361909866,1.5301848975941539,17506.911792755127,0.0,26.0,0.0,1.0,0.35309523809523813,0.6763027831912041,0.6717044748365879,0.015327697154134512
centered_full_action_dqn,810,143,81.48340685665607,96.76535425975919,31.437157720327377,50.04624927043915,1.5142845390364528,18037.64995574951,0.0,23.0,0.0,1.0,0.34857142857142864,0.5944388108327985,0.5895514525473118,0.016291176376398653
centered_full_action_dqn,810,144,105.15117526054382,97.44427199028432,31.61296673119068,73.53820863366127,1.627241981215775,18366.805904388428,0.0,32.0,0.0,0.0,0.34404761904761905,0.7179494127631187,0.713486336171627,0.014876902161631733
centered_full_action_dqn,810,145,101.10304957032204,97.0757259193063,32.116839811205864,68.98621039986611,1.6149196326732635,18826.619537353516,0.0,29.0,0.0,1.0,0.33952380952380956,0.496867704205215,0.4921312006190419,0.015788336226250976
centered_full_action_dqn,810,146,71.55103727281093,95.22151620849968,28.00178535282612,43.54925177097321,1.4643195327371359,15980.454727172852,0.0,20.0,0.0,4.0,0.3350000000000001,0.5681081116199493,0.5635160207748413,0.015306973131373525
centered_full_action_dqn,810,147,116.18575619459152,96.6529378245771,36.85354743897915,79.33220875561237,1.7417813437059522,21146.961849212646,0.0,33.0,0.0,4.0,0.3304761904761905,0.6583229415118694,0.6532104574143887,0.01704161084489897
centered_full_action_dqn,810,148,108.97738427221775,97.92497831851243,35.283030584454536,73.69435325562954,1.675848457030952,20494.39390563965,0.0,31.0,0.0,4.0,0.325952380952381,0.7021183241158724,0.6972740571945906,0.01614754827460274
centered_full_action_dqn,810,149,71.60386973619461,96.85487857088447,25.837165847420692,45.766704231500626,1.4363195085898042,14800.084247589111,0.0,23.0,0.0,1.0,0.3214285714285714,0.5485090408474207,0.5430153626948595,0.018312262021936476
centered_full_action_dqn,810,150,66.35622222125531,94.82884916067124,26.53825344145298,39.817968288064,1.4355288622900844,15962.845726013184,0.0,19.0,0.0,1.0,0.3169047619047619,0.6500381613150239,0.6454122327268124,0.015419760078657418
centered_full_action_dqn,810,151,94.4530462563038,95.26413709186019,33.09358386695385,61.3594624042511,1.5755622740834951,18688.817749023438,0.0,28.0,0.0,1.0,0.3123809523809524,0.6570299565792084,0.6525820177048445,0.014826424303464592
centered_full_action_dqn,810,152,87.23573371320963,94.25192733526231,30.51394969969988,56.721784237027165,1.528882204554975,17437.73023223877,0.0,27.0,0.0,2.0,0.30785714285714294,0.565351908095181,0.5608861511573195,0.014885830983985215
centered_full_action_dqn,810,153,100.9322457909584,94.34766164422037,33.67598994076252,67.25625570118427,1.678607183508575,19889.618404388428,0.0,29.0,0.0,1.0,0.30333333333333345,0.5957973040640354,0.5912102703005075,0.015290108101908118
centered_full_action_dqn,810,154,90.49059830009938,94.52464887827635,34.804812520742416,55.685785794258116,1.6126693347468972,19827.314796447754,0.0,24.0,0.0,1.0,0.29880952380952375,0.6754890466108918,0.6712759342044592,0.014043708040844649
centered_full_action_dqn,810,155,110.05248577296734,96.2977489258349,36.409245170652866,73.64324107170106,1.668308394961059,21013.34613418579,0.0,31.0,0.0,1.0,0.29428571428571426,0.4768825052306056,0.4720927616581321,0.015965785773005337
centered_full_action_dqn,810,156,77.57554491758347,94.81707488663497,28.333856001496315,49.2416890501976,1.490248172543943,16514.463989257812,0.0,23.0,0.0,1.0,0.2897619047619048,0.6931930491700768,0.6890751104801893,0.013726497010793537
centered_full_action_dqn,810,157,84.685276517272,93.37923973463478,30.093506172299385,54.59177047908306,1.5352622214704752,17281.98508453369,0.0,27.0,0.0,1.0,0.2852380952380953,0.6932573476806283,0.6890280842781067,0.014097536681219935
centered_full_action_dqn,810,158,101.15247286260129,93.10432421870532,34.861156061291695,66.29131703972817,1.6571639720350504,20088.63387298584,0.0,28.0,0.0,2.0,0.2807142857142858,0.5641822889447212,0.5596353420987725,0.015156493580434471
centered_full_action_dqn,810,159,101.07054740488529,93.46015045799317,35.75897899270058,65.311568531394,1.6075402032583952,19555.21430206299,0.0,31.0,0.0,2.0,0.2761904761904763,0.6517927339300513,0.6472553741186857,0.015124554571229964
centered_full_action_dqn,810,160,86.57076729983092,92.42847941413524,31.314059041440487,55.25670790076256,1.5925945062190294,18192.898895263672,0.0,25.0,0.0,3.0,0.2716666666666666,0.5686630429700017,0.5638932753354311,0.015899241261649877
centered_full_action_dqn,810,161,104.42858990430832,92.54483207926155,34.87920753657818,69.54938235282899,1.688934271223843,20532.363109588623,0.0,30.0,0.0,2.0,0.2671428571428571,0.5536585142835975,0.5492219189181924,0.014788646949455142
centered_full_action_dqn,810,162,99.30279014706612,93.0181000135839,30.692025154829025,68.61076572239399,1.5925721861422062,17951.10746383667,0.0,31.0,0.0,4.0,0.26261904761904764,0.5918016750365496,0.5873965779319406,0.014683645509649068
centered_full_action_dqn,810,163,76.42298989742994,92.76507916562261,27.622906051576138,48.80008363723755,1.462269363924861,16254.47254562378,0.0,24.0,0.0,0.0,0.25809523809523816,0.4323364859446883,0.4276585914194584,0.015592991258017719
centered_full_action_dqn,810,164,91.88649789392949,92.10184529729189,30.663156002759933,61.22334208488464,1.5212822016328573,17485.495845794678,0.0,29.0,0.0,4.0,0.25357142857142867,0.6839289981871843,0.6783574232831597,0.018571901076938957
centered_full_action_dqn,810,165,98.46773366630077,91.97007950209083,35.386967584490776,63.080765813589096,1.648083190433681,20333.782287597656,0.0,27.0,0.0,2.0,0.24904761904761907,0.6258514607325196,0.6213900856673717,0.014871245075482875
centered_full_action_dqn,810,166,113.45239513516427,94.06514739520848,36.90423318743706,76.54816203713418,1.7016490958631039,21095.757804870605,0.0,33.0,0.0,2.0,0.2445238095238096,0.5367219550535083,0.5328370993956923,0.012949502270203084
centered_full_action_dqn,810,167,92.6372549250722,92.88772233173253,32.163734555244446,60.47352017611265,1.6044311551377177,18567.628032684326,0.0,27.0,0.0,1.0,0.24,0.649070842191577,0.644951619207859,0.013730782084167004
centered_full_action_dqn,810,168,70.01703234761953,90.93970473550262,23.539454966783524,46.47757714986801,1.4116380335763097,14209.742708206177,0.0,24.0,0.0,1.0,0.2354761904761905,0.6105533745139837,0.6065149130299687,0.01346149732125923
centered_full_action_dqn,810,169,75.3307635575533,91.12604942657056,29.29382099211216,46.03694258034229,1.52796390093863,16588.38978767395,0.0,21.0,0.0,1.0,0.23095238095238102,0.5284582935273647,0.5244625173509121,0.013319245364982635
centered_full_action_dqn,810,170,88.72458152472973,92.24446739174428,30.77890980243683,57.94567108154297,1.54983033798635,17602.843406677246,0.0,26.0,0.0,0.0,0.22642857142857142,0.6919324537739158,0.6875075679272413,0.014749637164641172
centered_full_action_dqn,810,171,98.4625591814518,92.44494303800167,31.26276783645153,67.19979167282581,1.6223900904878974,18551.995456695557,0.0,28.0,0.0,3.0,0.22190476190476194,0.5348682999610901,0.5307781081646681,0.01363397587556392
centered_full_action_dqn,810,172,91.96649731695652,92.681481218189,32.57399332523346,59.39250390231609,1.5825003609061241,18576.680061340332,0.0,26.0,0.0,2.0,0.21738095238095245,0.7101837377995253,0.7060291925445199,0.013848507485818118
centered_full_action_dqn,810,173,95.12076456248761,92.39090715676546,33.22338232398033,61.8973826110363,1.6019485648721457,18658.81105041504,0.0,27.0,0.0,1.0,0.21285714285714286,0.5309788342565298,0.5261699026450515,0.01602974906563759
centered_full_action_dqn,810,174,94.84274547696114,92.60851451560856,31.762406915426254,63.08033839762211,1.5667124195024371,17872.333667755127,0.0,30.0,0.0,1.0,0.20833333333333337,0.6151239052414894,0.6107047218829393,0.014730615832377225
centered_full_action_dqn,810,175,85.77242455631495,91.39451145477594,28.9989849999547,56.773439317941666,1.5141244363039732,16805.485034942627,0.0,24.0,0.0,0.0,0.20380952380952377,0.5947564579546452,0.5903334775939584,0.014743289590114728
centered_full_action_dqn,810,176,86.81529368758201,91.85649889327587,30.161049485206604,56.65424396395683,1.5565059296786785,17580.858222961426,0.0,25.0,0.0,2.0,0.1992857142857143,0.6450380841270089,0.6406167037785053,0.014737956109456718
centered_full_action_dqn,810,177,82.95799109339714,91.77013462208211,31.20297598838806,51.755014926195145,1.557875333353877,18025.868362426758,0.0,24.0,0.0,0.0,0.1947619047619048,0.6441620346158743,0.6397501956671476,0.014706118439789861
centered_full_action_dqn,810,178,97.11487919092178,91.56825493849814,33.3576900139451,63.757188469171524,1.654409789480269,19598.710033416748,0.0,28.0,0.0,0.0,0.19023809523809532,0.6229056632146239,0.6189755098894238,0.01310050766915083
centered_full_action_dqn,810,179,84.29417724907398,90.72943643070758,30.8636816740036,53.430495887994766,1.5368253579363227,17800.48557662964,0.0,24.0,0.0,0.0,0.18571428571428583,0.7386176455765963,0.7343836612999439,0.014113307639490813
centered_full_action_dqn,810,180,94.87278401851654,91.14453726664186,32.47103726863861,62.401747047901154,1.6612646095454693,19601.84770965576,0.0,26.0,0.0,0.0,0.18119047619047624,0.6869927989318967,0.6819902211427689,0.016675243619829416
centered_full_action_dqn,810,181,62.29148068279028,89.03768180556595,24.99703974276781,37.29444080591202,1.430240336805582,14798.690605163574,0.0,18.0,0.0,0.0,0.17666666666666664,0.6878977492451668,0.6835982427001,0.014331654034322128
centered_full_action_dqn,810,182,89.13297325670719,88.529190961048,32.09665372222662,57.036319616436955,1.5274652065709233,17702.18899154663,0.0,26.0,0.0,3.0,0.17214285714285715,0.6270500374957919,0.6232566451653838,0.012644662347156554
centered_full_action_dqn,810,183,77.588128516078,88.58744789198042,28.215760231018066,49.37236809134483,1.4501653099432588,15946.317008972168,0.0,25.0,0.0,1.0,0.16761904761904767,0.7019762126728892,0.6970645822584629,0.016372104757465422
centered_full_action_dqn,810,184,96.49807021319866,88.81802650794387,36.03975993394852,60.45831035375595,1.6545161996036768,20632.788681030273,0.0,28.0,0.0,4.0,0.16309523809523818,0.6873291926458478,0.6832971563562751,0.013440120848827064
centered_full_action_dqn,810,185,81.02812212854624,87.94604593105615,28.327201522886753,52.700920993089674,1.4908717507496476,16328.053035736084,0.0,26.0,0.0,1.0,0.1585714285714287,0.5910415938124061,0.5859582461416721,0.016944489208981395
centered_full_action_dqn,810,186,97.70254391431808,87.15855337001383,31.849104031920433,65.85343998670578,1.596366279758513,18091.992881774902,0.0,30.0,0.0,0.0,0.1540476190476191,0.5714869732037187,0.5671828407794237,0.014347090560477227
centered_full_action_dqn,810,187,83.58942520618439,86.70616188406945,30.663885585963726,52.925539672374725,1.5504268184304237,18278.595468521118,0.0,24.0,0.0,0.0,0.1495238095238095,0.6307939430698752,0.6262433649972081,0.01516858086688444
centered_full_action_dqn,810,188,108.37679443657399,88.62414998851719,34.01112961769104,74.3656654149294,1.6698836330324411,19657.602951049805,0.0,33.0,0.0,1.0,0.14500000000000002,0.6205323617905378,0.6160079371184111,0.015081442194059491
centered_full_action_dqn,810,189,77.42322730273008,88.72877317577601,27.19341267645359,50.22981461882591,1.4796855431050062,16248.978645324707,0.0,24.0,0.0,0.0,0.14047619047619053,0.5523122642189264,0.5479592615738511,0.014510003908071667
centered_full_action_dqn,810,190,96.66872916817665,89.12598055794837,29.644603863358498,67.02412497699261,1.6049288054928184,17595.3568649292,0.0,30.0,0.0,5.0,0.13595238095238105,0.5994839975610375,0.5952225625514984,0.014204781327862293
centered_full_action_dqn,810,191,94.54911561608314,88.93030837967993,33.33603063225746,61.21308486461639,1.6217105900868773,19184.046951293945,0.0,26.0,0.0,2.0,0.13142857142857145,0.6228177715092897,0.6185074364766479,0.014367805211804807
centered_full_action_dqn,810,192,93.55284228920937,89.00962562829257,29.69254757463932,63.86029474437237,1.5523419445380569,17488.963348388672,0.0,27.0,0.0,2.0,0.12690476190476196,0.5909191928803921,0.5862473268061876,0.015572901582345366
centered_full_action_dqn,810,193,88.64158339202405,88.68566656976938,30.928187534213066,57.71339594721794,1.5741495955735445,17861.49250793457,0.0,27.0,0.0,1.0,0.12238095238095237,0.6879472956061363,0.683897415176034,0.01349961938103661
centered_full_action_dqn,810,194,96.50412530452013,88.76873556114734,32.581067465245724,63.923057556152344,1.6085003409534693,18450.210807800293,0.0,29.0,0.0,0.0,0.11785714285714288,0.5035119690001011,0.49949320405721664,0.013395882037002593
centered_full_action_dqn,810,195,86.69563235640526,88.81489595115184,28.366717129945755,58.328915524482724,1.5200995178893209,16977.538242340088,0.0,27.0,0.0,3.0,0.1133333333333334,0.6914610676467419,0.6869836449623108,0.014924759336281568
centered_full_action_dqn,810,196,95.65727999210358,89.25699526637793,29.41838327050209,66.23889661729336,1.5809080582112074,17223.07721710205,0.0,29.0,0.0,3.0,0.1088095238095238,0.574350368231535,0.5702449064701796,0.01368489966262132
centered_full_action_dqn,810,197,88.92866070866584,89.55552874714135,30.633468315005302,58.29519182741642,1.556070301681757,17443.879020690918,0.0,25.0,0.0,2.0,0.10428571428571431,0.5589790707454085,0.5542727499268949,0.01568774090264924
centered_full_action_dqn,810,198,100.6454853951931,89.73205905735492,31.992695599794388,68.65278982520104,1.6264884462580085,18492.44969177246,0.0,29.0,0.0,1.0,0.09976190476190483,0.5062033040449023,0.5023182732984424,0.012950105039635673
centered_full_action_dqn,810,199,67.42791801840067,88.88874609582128,26.267725385725498,41.16019242405891,1.4195331446826458,15067.023170471191,0.0,19.0,0.0,1.0,0.09523809523809534,0.5336654218845069,0.5289567578583956,0.01569555065361783
centered_full_action_dqn,810,200,89.21705184876919,88.6059594873339,28.900118112564087,60.316934019327164,1.5530359679833055,16857.810028076172,0.0,26.0,0.0,1.0,0.09071428571428575,0.5990206156857312,0.5938631561584771,0.017191518913023174
centered_full_action_dqn,810,201,84.11773837506772,89.69727237194778,27.866588100790977,56.25115015506744,1.4978632992133498,15956.429796218872,0.0,26.0,0.0,2.0,0.08619047619047626,0.4945507384836674,0.4897197689861059,0.01610321702901274
centered_full_action_dqn,810,202,80.25165508836508,89.25320646353067,27.525211706757545,52.72644309103489,1.459200686775148,15351.892261505127,0.0,25.0,0.0,1.0,0.08166666666666667,0.6625331360846758,0.6585623826831579,0.013235858350526541
centered_full_action_dqn,810,203,94.14376061558724,90.08098806850614,30.379771634936333,63.76398907005787,1.587682818993926,17894.390419006348,0.0,28.0,0.0,1.0,0.07714285714285718,0.5402776040136814,0.5357894878834486,0.014960384229198098
centered_full_action_dqn,810,204,104.06571982204915,90.45937054894867,31.753601975739002,72.31211747378111,1.6415212722495198,18277.659774780273,0.0,30.0,0.0,1.0,0.0726190476190477,0.7059526862576604,0.7013954622671008,0.015190736681688577
centered_full_action_dqn,810,205,83.22420849055052,90.56917486704887,28.65894367545843,54.56526445746422,1.5453263688832521,16580.09380340576,0.0,24.0,0.0,2.0,0.06809523809523821,0.5445539765059948,0.5398974372074008,0.015521811496000737
centered_full_action_dqn,810,206,106.74725574404002,91.02141045853497,32.62612276524305,74.12113330662251,1.6940504452213645,19747.128940582275,0.0,31.0,0.0,3.0,0.06357142857142861,0.5703885336406529,0.565471179317683,0.016391185577958822
centered_full_action_dqn,810,207,87.64022464454175,91.22395043045285,27.584091439843178,60.056133145093916,1.5386110711842775,16354.195327758789,0.0,28.0,0.0,1.0,0.059047619047619015,0.5818337518721819,0.5762866409495473,0.0184903655317612
centered_full_action_dqn,810,208,80.75806983858347,89.84301420055331,28.766655050218105,51.99141498208046,1.5395050225779414,16915.065509796143,0.0,22.0,0.0,2.0,0.05452380952380953,0.6560237761586905,0.6512185055762529,0.016017569636460394
centered_full_action_dqn,810,209,81.26655202358961,90.03518043659628,27.334275148808956,53.93227659165859,1.4804707653820515,15707.569162368774,0.0,25.0,0.0,2.0,0.050000000000000044,0.7390805128961802,0.7340782610699534,0.01667419564910233
centered_full_action_dqn,810,210,76.23130528926849,89.01330924265088,26.692467644810677,49.538837763667104,1.4728814288973808,15302.081195831299,0.0,25.0,0.0,2.0,0.050000000000000044,0.45294841658324003,0.4485344598069787,0.014713182987179607
centered_full_action_dqn,810,211,70.38869912922382,87.8052884183079,25.455040097236633,44.93365876376629,1.4299319367855787,14497.681674957275,0.0,22.0,0.0,0.0,0.050000000000000044,0.5491604693233967,0.5445136530324817,0.015489386569242924
centered_full_action_dqn,810,212,85.29001761972904,87.39214718483389,30.463439747691154,54.8265780210495,1.5757774142548442,17921.748420715332,0.0,24.0,0.0,1.0,0.050000000000000044,0.6844583535566926,0.6800194308161736,0.014796401665080339
centered_full_action_dqn,810,213,101.36980805695057,88.02855841808022,31.940248116850853,69.4295598357916,1.5858970936387777,18449.575756072998,0.0,31.0,0.0,1.0,0.050000000000000044,0.7165734628215432,0.7119785649701953,0.015316354081733152
centered_full_action_dqn,810,214,95.21458530724048,87.96408141821624,30.17997032403946,65.03461505770683,1.5469907131046057,17202.229370117188,0.0,30.0,0.0,3.0,0.050000000000000044,0.5607832064852118,0.5557058425620198,0.016924524039495736
centered_full_action_dqn,810,215,87.90942338109016,88.02477096945049,29.821946650743484,58.087477162480354,1.5903717763721943,17571.574909210205,0.0,26.0,0.0,1.0,0.050000000000000044,0.8082022536545992,0.803563678637147,0.015461908944416791
centered_full_action_dqn,810,216,57.489495010674,86.116381720379,23.83249181509018,33.65700354576111,1.386428290978074,14124.604431152344,0.0,18.0,0.0,1.0,0.050000000000000044,0.6267753839492798,0.6226624567061663,0.013709767255932093
centered_full_action_dqn,810,217,87.46679071336985,86.0432882206142,30.668623082339764,56.79816776514053,1.5601781141012907,17891.718669891357,0.0,25.0,0.0,1.0,0.050000000000000044,0.6922971764579415,0.6882266839966178,0.013568340626079589
centered_full_action_dqn,810,218,91.86544229090214,85.60428606539965,28.041594222187996,63.8238475471735,1.5081617580726743,16344.089557647705,0.0,29.0,0.0,2.0,0.050000000000000044,0.6978819817304611,0.6934226239100099,0.01486452977405861
centered_full_action_dqn,810,219,84.39152786433696,86.45246655769647,29.33779539167881,55.05373201072216,1.5255573382601142,17155.90234375,0.0,24.0,0.0,3.0,0.050000000000000044,0.5679154442623258,0.5632031885907054,0.015707530023064464
centered_full_action_dqn,810,220,86.61202842891217,86.32221538670362,29.54876860976219,57.06325993835926,1.5749754467979074,17224.675636291504,0.0,27.0,0.0,4.0,0.050000000000000044,0.5517291119322181,0.5470125693827868,0.015721800678875297
centered_full_action_dqn,810,221,67.30555678904057,85.48160630740225,27.000133402645588,40.30542315542698,1.4474592823535204,15269.477029800415,0.0,20.0,0.0,1.0,0.050000000000000044,0.6638175211846828,0.6590594481676817,0.015860228799283504
centered_full_action_dqn,810,222,90.26056353747845,85.98205172985793,28.633210852742195,61.62735237181187,1.5697725033387542,17186.16697692871,0.0,29.0,0.0,2.0,0.050000000000000044,0.5396426683291793,0.5350933820009232,0.015164286131039262
centered_full_action_dqn,810,223,103.25099074840546,86.43741323649883,33.50463292002678,69.7463573217392,1.6245422093197703,19003.14888381958,0.0,31.0,0.0,0.0,0.050000000000000044,0.6030385810881853,0.5983697241172194,0.015562856628093868
centered_full_action_dqn,810,224,72.63479523062706,84.86586700692773,25.613857463002205,47.02093803584576,1.4321932587772608,14785.667171478271,0.0,23.0,0.0,4.0,0.050000000000000044,0.6305810324847698,0.6259394185617566,0.015472047438379377
centered_full_action_dqn,810,225,81.6203315421939,84.78567315950991,27.617798440158367,54.00253286361694,1.5033897887915373,16056.1501121521,0.0,25.0,0.0,2.0,0.050000000000000044,0.5760938506573439,0.5716801751405001,0.014712251431774348
centered_full_action_dqn,810,226,59.996222987771034,82.44812152169646,23.81454013288021,36.18168270587921,1.3764011291787028,14009.47001838684,0.0,19.0,0.0,0.0,0.050000000000000044,0.6725135985761881,0.6684473417699337,0.013554173870943487
centered_full_action_dqn,810,227,83.59193150103093,82.24570686452093,28.116324812173843,55.47560658454895,1.501391602680087,16311.730201721191,0.0,25.0,0.0,3.0,0.050000000000000044,0.4963410124182701,0.49188435822725296,0.014855526329483837
centered_full_action_dqn,810,228,92.49992818534375,82.83279978185894,29.466928213834763,63.03300038874149,1.5542509965598583,16996.504207611084,0.0,29.0,0.0,2.0,0.050000000000000044,0.5938080549240112,0.589135545771569,0.01557505055097863
centered_full_action_dqn,810,229,88.3986033976078,83.18940235055985,29.14944975078106,59.24915442168712,1.5616872319951653,16973.950443267822,0.0,27.0,0.0,3.0,0.050000000000000044,0.5222799489274621,0.5178174404427409,0.014875025604851544
centered_full_action_dqn,810,230,86.83466184139252,83.71957017816604,28.68908752501011,58.14557410776615,1.518736582249403,16496.574333190918,0.0,27.0,0.0,0.0,0.050000000000000044,0.5614718683063984,0.5574780134484172,0.01331285189371556
centered_full_action_dqn,810,231,84.01399406343698,84.4008349248767,27.5852532684803,56.42874111533165,1.4779163198545575,15922.904041290283,0.0,26.0,0.0,3.0,0.050000000000000044,0.5243538510985672,0.5197158311493695,0.015460064867511392
centered_full_action_dqn,810,232,90.26074091792107,84.64937108978629,29.295546993613243,60.965194520354274,1.5640218574553728,17156.125186920166,0.0,26.0,0.0,3.0,0.050000000000000044,0.6233263052999973,0.6187430266290903,0.015277576399967074
centered_full_action_dqn,810,233,82.5098761111498,83.70637449249625,28.563784562051296,53.94609216749668,1.4984213495627046,16086.563232421875,0.0,25.0,0.0,2.0,0.050000000000000044,0.5453247157856822,0.5410210620611906,0.014345515752211213
centered_full_action_dqn,810,234,87.91090589910746,83.3411905220896,32.03865825384855,55.872247824072836,1.6049103699624538,18823.868057250977,0.0,26.0,0.0,1.0,0.050000000000000044,0.5244184695184231,0.5204256195574999,0.013309467700310051
centered_full_action_dqn,810,235,78.01050011962653,82.84624435901644,26.822960935533047,51.18753930330276,1.4775107316672802,15844.640613555908,0.0,23.0,0.0,2.0,0.050000000000000044,0.6279493551701307,0.6225609476678073,0.01796135533368215
centered_full_action_dqn,810,236,89.02567370980978,84.42305329397323,28.963387332856655,60.062286242842674,1.5794811034575105,17194.051830291748,0.0,26.0,0.0,1.0,0.050000000000000044,0.6365040764212608,0.6324296845123172,0.013581321341916919
centered_full_action_dqn,810,237,82.64160768687725,84.18179414264858,29.966916516423225,52.67469137907028,1.5369349056854844,17557.652042388916,0.0,24.0,0.0,0.0,0.050000000000000044,0.678379463031888,0.6742746494710445,0.013682714314199984
centered_full_action_dqn,810,238,97.38070146888495,84.45755710154774,30.8630048930645,66.51769641190768,1.5909907119348645,17837.90933227539,0.0,29.0,0.0,1.0,0.050000000000000044,0.533347949385643,0.5286634033545852,0.01561513205524534
centered_full_action_dqn,810,239,85.84751819074154,84.53035661786797,27.565176412463188,58.28234142065048,1.502997187897563,16329.5938205719,0.0,26.0,0.0,0.0,0.050000000000000044,0.5658325012773275,0.5604084841907024,0.018080049369018525
