variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,800,238,90.22726624459028,85.47458872273566,31.91960059851408,58.30766570568085,1.6143865259364247,18554.227466583252,0.0,25.0,0.0,2.0,0.050000000000000044,1.9962820820510387,1.9808637872338295,0.051394273643381894
immediate_advantage_dqn,800,239,79.49372954070569,85.00205765150488,27.51054870337248,51.983180904388426,1.5125079527497292,15896.772520065308,0.0,26.0,0.0,1.0,0.050000000000000044,2.224585972726345,2.204949427396059,0.06545507838018239
immediate_advantage_dqn,800,240,62.86880830079317,83.18836653903129,25.748461604118347,37.12034679353237,1.4070920571684837,14277.788639068604,0.0,19.0,0.0,1.0,0.050000000000000044,2.0173561237752438,1.998222392052412,0.06377910287119448
immediate_advantage_dqn,800,241,75.0757096260786,83.04230509206654,26.699717551469803,48.3759920746088,1.414174908772111,14452.424291610718,0.0,23.0,0.0,0.0,0.050000000000000044,2.2067568972706795,2.189747102558613,0.056699258740991354
immediate_advantage_dqn,800,242,72.50588493049145,82.02625545479358,26.820807814598083,45.685077130794525,1.5401999447494745,16292.600688934326,0.0,23.0,0.0,1.0,0.050000000000000044,2.2979860454797745,2.2865369953215122,0.038163525983691216
immediate_advantage_dqn,800,243,90.79639196544886,82.36599595770241,32.58341631293297,58.212975376844405,1.5972923804074526,18280.79833984375,0.0,25.0,0.0,3.0,0.050000000000000044,2.030517652630806,2.0127536728978157,0.05921320628840476
immediate_advantage_dqn,800,244,79.85017013549805,82.46864108584823,28.62501910328865,51.22515118122101,1.5177933247759938,16305.789470672607,0.0,24.0,0.0,0.0,0.050000000000000044,2.0549637228250504,2.0393413305282593,0.052074663108214736
immediate_advantage_dqn,800,245,89.31919129192829,82.55996331974865,31.174305230379105,58.14488597214222,1.5177672831341624,17092.434719085693,0.0,26.0,0.0,0.0,0.050000000000000044,2.192187774926424,2.1732901856303215,0.06299196265172213
immediate_advantage_dqn,800,246,91.67321787029505,82.80445405080914,33.13963034749031,58.53358772397041,1.6024994906038046,18653.80128479004,0.0,26.0,0.0,0.0,0.050000000000000044,1.7857547830790281,1.7645008005201817,0.07084664795547724
immediate_advantage_dqn,800,247,89.93265835940838,83.65045586138964,32.10267326235771,57.82998509705067,1.5954898269847035,17983.474227905273,0.0,25.0,0.0,0.0,0.050000000000000044,2.0124853998422623,1.9950924329459667,0.05797649617306888
immediate_advantage_dqn,800,248,83.50575840473175,83.67268694274128,31.053684517741203,52.45207394659519,1.5527173122391105,17570.857795715332,0.0,25.0,0.0,0.0,0.050000000000000044,2.1147901602089405,2.0981985330581665,0.055305383168160915
immediate_advantage_dqn,800,249,81.30078063905239,83.41094656459987,29.9920484572649,51.30873182415962,1.5382098527625203,16960.47531890869,0.0,23.0,0.0,1.0,0.050000000000000044,2.0104310028254986,1.992652676999569,0.059261049842461944
immediate_advantage_dqn,800,250,86.50528549402952,83.4907040259242,31.788089580833912,54.71719616651535,1.5772827612236142,18077.901580810547,0.0,25.0,0.0,0.0,0.050000000000000044,2.1046415977180004,2.0881612487137318,0.05493448441848159
immediate_advantage_dqn,800,251,71.20010260492563,82.66517370142043,28.612076200544834,42.588026493787766,1.477546688169241,16007.285388946533,0.0,21.0,0.0,0.0,0.050000000000000044,1.9141033925116062,1.8982936590909958,0.05269900057464838
immediate_advantage_dqn,800,252,87.84631003439426,83.74318149030208,30.517888464033604,57.328421264886856,1.5442716041579843,17229.11851501465,0.0,25.0,0.0,0.0,0.050000000000000044,2.2855027690529823,2.271592251956463,0.046368390787392855
immediate_advantage_dqn,800,253,84.77265927195549,83.59006130516529,30.623903915286064,54.14875565469265,1.532518208026886,17062.290481567383,0.0,26.0,0.0,1.0,0.050000000000000044,2.382467195391655,2.3652726523578167,0.05731511674821377
immediate_advantage_dqn,800,254,72.99912806600332,82.09954793192446,28.318436287343502,44.68069130182266,1.4734811456874013,15704.863483428955,0.0,23.0,0.0,1.0,0.050000000000000044,2.0524468794465065,2.0341967940330505,0.060833569848909974
immediate_advantage_dqn,800,255,93.491229981184,82.16163023777305,30.603590063750744,62.88763973116875,1.544085138477385,17527.06867790222,0.0,28.0,0.0,0.0,0.050000000000000044,2.4921287409961224,2.476745620369911,0.05127693898975849
immediate_advantage_dqn,800,256,72.13650956749916,81.65612590111792,27.072273574769497,45.064236015081406,1.4150920379906893,15067.585056304932,0.0,22.0,0.0,1.0,0.050000000000000044,1.9599129296839237,1.939768422394991,0.06714835530146956
immediate_advantage_dqn,800,257,78.3058711603284,81.69033317446709,29.810052014887333,48.49581860899925,1.5102396560832858,16332.438468933105,0.0,22.0,0.0,1.0,0.050000000000000044,2.303632829338312,2.284720089286566,0.06304236105643213
immediate_advantage_dqn,800,258,95.6039802134037,81.95916887290775,31.81718549132347,63.78679463267326,1.5689675761386752,17997.862873077393,0.0,30.0,0.0,0.0,0.050000000000000044,2.062277529388666,2.0513197742402554,0.03652586799580604
immediate_advantage_dqn,800,259,105.60548447370529,83.26475661955774,35.09178376197815,70.51370023488998,1.640874364413321,19472.76838684082,0.0,30.0,0.0,2.0,0.050000000000000044,2.4058154709637165,2.385418862104416,0.0679887814912945
immediate_advantage_dqn,800,260,65.77249668687583,83.40994103886189,26.555635385215282,39.2168613165617,1.401912827976048,14408.333770751953,0.0,20.0,0.0,1.0,0.050000000000000044,1.5580481700599194,1.5392213203012943,0.06275613140314817
immediate_advantage_dqn,800,261,94.52240056693554,84.38227558590472,30.93226956576109,63.59013029336929,1.5597511203959584,17643.67924118042,0.0,27.0,0.0,3.0,0.050000000000000044,1.5677601248025894,1.5515678711235523,0.05397418839856982
immediate_advantage_dqn,800,262,104.26722119897605,85.97034239932896,34.956412240862846,69.31080898046494,1.6426614196971059,19361.403114318848,0.0,30.0,0.0,2.0,0.050000000000000044,1.9622932448983192,1.9453692436218262,0.05641321884468198
immediate_advantage_dqn,800,263,60.68632435798645,84.46483901895584,26.50067113339901,34.185653418302536,1.41160025075078,14876.70612335205,0.0,19.0,0.0,1.0,0.050000000000000044,2.4419011399149895,2.4193404018878937,0.07520246948115528
immediate_advantage_dqn,800,264,90.41368795335293,84.99301490984858,31.356254808604717,59.05743288397789,1.5797804296016693,18061.41856765747,0.0,26.0,0.0,2.0,0.050000000000000044,2.379380900412798,2.3659723550081253,0.04469524382147938
immediate_advantage_dqn,800,265,68.30911497920752,83.94251109421255,25.442499041557312,42.86661619842052,1.4036422381177545,13987.121711730957,0.0,22.0,0.0,2.0,0.050000000000000044,2.5469616912305355,2.5280862152576447,0.06291829817928374
immediate_advantage_dqn,800,266,85.26260838061572,83.62198061972859,30.30537571758032,54.957232454419135,1.5251397816464305,16885.50991821289,0.0,24.0,0.0,1.0,0.050000000000000044,2.3237322121858597,2.307892896234989,0.052797689801082015
immediate_advantage_dqn,800,267,86.20455627441406,83.43557551547886,29.464601293206215,56.73995502591133,1.524369239807129,16674.076042175293,0.0,25.0,0.0,3.0,0.050000000000000044,1.9019320532679558,1.8860970064997673,0.052783550694584846
immediate_advantage_dqn,800,268,86.96219746768475,83.60839746862652,32.41992422938347,54.54227356612682,1.6029232572764158,17992.6024017334,0.0,25.0,0.0,0.0,0.050000000000000044,2.0445180349051952,2.0267368927598,0.05927048088051379
immediate_advantage_dqn,800,269,97.63157923668624,84.4249373985082,32.20073729008436,65.43084215521813,1.5821363786235452,18002.53969192505,0.0,29.0,0.0,1.0,0.050000000000000044,2.516429416835308,2.499716639518738,0.05570923490449786
immediate_advantage_dqn,800,270,84.86792629957199,84.3430694387853,29.935146510601044,54.93277978897095,1.5128162950277328,16683.78842163086,0.0,26.0,0.0,0.0,0.050000000000000044,2.0301586613059044,2.0116082951426506,0.06183456280268729
immediate_advantage_dqn,800,271,66.03768613189459,84.08494861513377,25.60728894919157,40.43039719760418,1.4147348320111632,14597.393016815186,0.0,20.0,0.0,0.0,0.050000000000000044,2.391939129680395,2.3750844411551952,0.05618231825064868
immediate_advantage_dqn,800,272,86.25931415110827,84.00559882096948,29.302361771464348,56.95695214867592,1.552894470281899,17174.383949279785,0.0,26.0,0.0,2.0,0.050000000000000044,2.049224577844143,2.0315872989594936,0.05879094614647329
immediate_advantage_dqn,800,273,93.90249595195056,84.46209065496923,33.09224423766136,60.81025096178055,1.582313540391624,18547.436492919922,0.0,26.0,0.0,2.0,0.050000000000000044,2.8056413680315018,2.789112776517868,0.05509540985804051
immediate_advantage_dqn,800,274,95.48112521469594,85.58619051240387,33.172147668898106,62.308977806568144,1.6259145280346274,18890.151275634766,0.0,27.0,0.0,1.0,0.050000000000000044,2.3302143774926662,2.311017043888569,0.06399110518395901
immediate_advantage_dqn,800,275,80.55077354609966,84.93916769064965,29.620092883706093,50.930680856108665,1.4953493811190128,16717.088607788086,0.0,24.0,0.0,0.0,0.050000000000000044,1.673122800886631,1.6569059863686562,0.054056021850556135
immediate_advantage_dqn,800,276,94.8389248996973,86.07428845725954,32.27195139974356,62.56697319447994,1.5535915000364184,17841.58671951294,0.0,29.0,0.0,0.0,0.050000000000000044,2.599703870713711,2.5811191871762276,0.06194888078607619
immediate_advantage_dqn,800,277,85.04574436694384,86.41128211759032,31.092585310339928,53.95315885543823,1.535202156752348,17250.857147216797,0.0,24.0,0.0,1.0,0.050000000000000044,2.4642537273466587,2.4443728253245354,0.066269735340029
immediate_advantage_dqn,800,278,81.45584233105183,85.70387522347272,26.94025108963251,54.515591248869896,1.448996065184474,14994.641542434692,0.0,26.0,0.0,0.0,0.050000000000000044,2.311965011060238,2.29584389179945,0.053737143287435174
immediate_advantage_dqn,800,279,87.35702614486217,84.79145230703057,30.83934773504734,56.517678171396255,1.5254301968961954,17096.360095977783,0.0,26.0,0.0,0.0,0.050000000000000044,2.4079294316470623,2.3932516872882843,0.048925769748166203
immediate_advantage_dqn,800,280,88.78224401175976,85.94193967327476,32.54334742575884,56.23889723420143,1.5903407661244273,18743.086128234863,0.0,27.0,0.0,0.0,0.050000000000000044,1.856685135513544,1.8347701393067837,0.07305000722408295
immediate_advantage_dqn,800,281,74.22075872272254,84.92685758106411,26.668348886072636,47.552409985661505,1.4400101406499743,15482.072338104248,0.0,23.0,0.0,1.0,0.050000000000000044,2.3175121173262596,2.3063319697976112,0.03726716304663569
immediate_advantage_dqn,800,282,81.63411268591881,83.79520215541126,28.428872853517532,53.20523948967457,1.4982717828825116,16114.622543334961,0.0,25.0,0.0,1.0,0.050000000000000044,2.650290433317423,2.633896019309759,0.05464798747561872
immediate_advantage_dqn,800,283,71.66878838837147,84.3443253569305,27.824594795703888,43.84419386088848,1.4545098943635821,15183.593894958496,0.0,22.0,0.0,1.0,0.050000000000000044,1.908454842865467,1.8953434228897095,0.043704690877348185
immediate_advantage_dqn,800,284,91.18717267364264,84.38299959294498,31.165216647088528,60.02195642888546,1.5442086029797792,17278.52431488037,0.0,28.0,0.0,0.0,0.050000000000000044,2.043547548353672,2.028183989226818,0.05121187772601843
immediate_advantage_dqn,800,285,91.69328656047583,85.55220817200839,30.99703722447157,60.69624911248684,1.6219537518918514,18241.90756225586,0.0,28.0,0.0,0.0,0.050000000000000044,2.0977282263338566,2.084158942103386,0.04523092170711607
immediate_advantage_dqn,800,286,89.48374980986118,85.76326524347067,33.9178129658103,55.56593706011772,1.5793041372671723,18455.693992614746,0.0,27.0,0.0,2.0,0.050000000000000044,2.4018947444856167,2.3797412291169167,0.0738450305070728
immediate_advantage_dqn,800,287,91.29575656354427,86.01782525792717,30.37860970199108,60.91714709997177,1.52715970762074,16954.89769744873,0.0,27.0,0.0,0.0,0.050000000000000044,2.3258757293224335,2.3139688223600388,0.03968965925741941
immediate_advantage_dqn,800,288,86.7255646377802,86.00599361643195,30.09520749747753,56.63035645484924,1.5358272092416883,17111.648139953613,0.0,26.0,0.0,2.0,0.050000000000000044,2.359514817595482,2.336491636931896,0.07674388494342566
immediate_advantage_dqn,800,289,80.5606976032257,85.15244953475892,30.375381231307983,50.18531550765037,1.501278388313949,16690.665435791016,0.0,23.0,0.0,2.0,0.050000000000000044,2.312413088977337,2.294523846358061,0.05963081028312445
immediate_advantage_dqn,800,290,97.20959358662367,85.76953289911151,31.133025847375393,66.07656794786453,1.549224034883082,17757.273344039917,0.0,28.0,0.0,1.0,0.050000000000000044,2.6090844832360744,2.5902149453759193,0.06289845891296864
immediate_advantage_dqn,800,291,107.93430471420288,87.86436382822693,34.64246925711632,73.29183539748192,1.6381258219480515,19201.31464767456,0.0,32.0,0.0,1.0,0.050000000000000044,1.9851536191999912,1.965274441987276,0.06626389920711517
immediate_advantage_dqn,800,292,66.50046854615212,86.87642154797912,25.900760978460312,40.599707731604575,1.3948488626629114,14038.067714691162,0.0,22.0,0.0,1.0,0.050000000000000044,2.5408163629472256,2.520108561962843,0.06902607157826424
immediate_advantage_dqn,800,293,86.65516578406096,86.51405503958465,30.847492046654224,55.80767324566841,1.5360642177984118,17373.176334381104,0.0,25.0,0.0,0.0,0.050000000000000044,2.2613608837127686,2.2455918565392494,0.052563416538760066
immediate_advantage_dqn,800,294,101.15190807878972,86.79759418278933,31.7020009085536,69.44990769922734,1.5956843830645084,17789.619297027588,0.0,32.0,0.0,1.0,0.050000000000000044,2.372104026377201,2.3542522117495537,0.05950606125406921
immediate_advantage_dqn,800,295,85.73621932417154,87.05686647169293,31.443202927708626,54.29301629960537,1.5624670190736651,17662.836666107178,0.0,26.0,0.0,0.0,0.050000000000000044,2.674269627779722,2.655940994620323,0.06109547521919012
immediate_advantage_dqn,800,296,71.41423186212778,85.88563181981445,27.352987729012966,44.061244788765904,1.4333146391436458,14853.09310913086,0.0,22.0,0.0,2.0,0.050000000000000044,2.5090209804475307,2.4881577901542187,0.06954404641874135
immediate_advantage_dqn,800,297,84.8917309820652,85.87793115057052,29.488376162946224,55.40335525870323,1.5352721847593784,16760.083702087402,0.0,26.0,0.0,3.0,0.050000000000000044,2.7881923988461494,2.774092122912407,0.04700095159932971
immediate_advantage_dqn,800,298,78.73315003663302,85.74179653584956,29.272851012647152,49.46029865145683,1.4916490400210023,16375.167003631592,0.0,22.0,0.0,1.0,0.050000000000000044,2.734302520751953,2.71733058989048,0.05657299794256687
immediate_advantage_dqn,800,299,72.77546932697297,85.01271869495511,27.366833768785,45.408635744452475,1.4696669019758701,15977.165977478027,0.0,23.0,0.0,2.0,0.050000000000000044,2.1956889405846596,2.180065479129553,0.05207816348411143
immediate_advantage_dqn,800,300,85.14735567569733,84.830974278152,31.12505878508091,54.02229659259319,1.554778271354735,17480.20499420166,0.0,25.0,0.0,0.0,0.050000000000000044,2.3822158314287663,2.3629101142287254,0.06435233261436224
immediate_advantage_dqn,800,301,100.46326024234295,86.14309935413303,33.871134251356125,66.59212594628335,1.6020650183781981,18744.899452209473,0.0,30.0,0.0,2.0,0.050000000000000044,2.3348571471869946,2.3101136162877083,0.08247838728129864
immediate_advantage_dqn,800,302,84.06243363022804,86.26451540134848,28.4014445617795,55.66098874807358,1.4862731788307428,16220.542484283447,0.0,27.0,0.0,0.0,0.050000000000000044,2.253565300256014,2.237641427665949,0.053079594392329454
immediate_advantage_dqn,800,303,86.09603784382344,86.98587787412107,29.469715423882008,56.626322308182715,1.4870194867253304,16292.033967971802,0.0,27.0,0.0,2.0,0.050000000000000044,2.644522074609995,2.626235794275999,0.06095428648404777
immediate_advantage_dqn,800,304,76.67881754040718,86.2604601174593,28.803310230374336,47.87550722062588,1.5030746664851904,16381.422496795654,0.0,24.0,0.0,0.0,0.050000000000000044,2.673369750380516,2.6520198956131935,0.07116623036563396
immediate_advantage_dqn,800,305,77.69277393817902,85.56043448634446,28.885169945657253,48.80760429799557,1.4723977390676737,15813.290390014648,0.0,23.0,0.0,0.0,0.050000000000000044,2.159548170864582,2.138806462287903,0.06913907639682293
immediate_advantage_dqn,800,306,95.46861258894205,85.85967762529852,31.698727428913116,63.76988533139229,1.597545800730586,18331.643268585205,0.0,27.0,0.0,1.0,0.050000000000000044,1.9694170877337456,1.9417367614805698,0.09226775728166103
immediate_advantage_dqn,800,307,80.37362942844629,85.3135712685436,28.95415312051773,51.419475853443146,1.4786019288003445,15803.450365066528,0.0,24.0,0.0,0.0,0.050000000000000044,1.7328001335263252,1.7135444730520248,0.06418544333428144
immediate_advantage_dqn,800,308,96.93675462901592,85.82413076810539,32.34742012619972,64.58933508396149,1.582823844626546,18005.65615463257,0.0,29.0,0.0,0.0,0.050000000000000044,1.991834830492735,1.9749891385436058,0.056152319302782416
immediate_advantage_dqn,800,309,94.09529702365398,86.50086073912681,30.517238683998585,63.57805822789669,1.5145907318219543,16826.812057495117,0.0,29.0,0.0,0.0,0.050000000000000044,2.5015416592359543,2.4852476343512535,0.054313316475600004
immediate_advantage_dqn,800,310,75.64104841798544,85.42243348069489,28.856927253305912,46.7841211348772,1.474355686455965,16133.207832336426,0.0,23.0,0.0,2.0,0.050000000000000044,2.8591573163866997,2.8411858826875687,0.05990478675812483
immediate_advantage_dqn,800,311,75.23990804851056,83.78771364741029,28.871516048908234,46.36839188039303,1.4651931393891573,15938.731941223145,0.0,22.0,0.0,1.0,0.050000000000000044,2.471044432371855,2.449835892766714,0.07069504144601524
immediate_advantage_dqn,800,312,89.01668673753738,84.91352455697954,31.375418961048126,57.64126731455326,1.5427940879017115,17692.677421569824,0.0,26.0,0.0,1.0,0.050000000000000044,2.3691570572555065,2.351497709751129,0.05886445427313447
immediate_advantage_dqn,800,313,86.52166105806828,84.90684932067992,31.79403092712164,54.727629870176315,1.5273589957505465,17158.021408081055,0.0,26.0,0.0,0.0,0.050000000000000044,2.777402602136135,2.7547741197049618,0.07542822533287108
immediate_advantage_dqn,800,314,81.10863707214594,83.90468577034773,28.599861100316048,52.508777007460594,1.4672757871448994,15891.692142486572,0.0,26.0,0.0,1.0,0.050000000000000044,2.3443209417164326,2.327276911586523,0.056813406059518456
immediate_advantage_dqn,800,315,94.92783615887166,84.36426661208273,32.388953655958176,62.53888256251812,1.5881881825625896,18185.59934616089,0.0,27.0,0.0,2.0,0.050000000000000044,2.0797235406935215,2.060140945017338,0.06527537107467651
immediate_advantage_dqn,800,316,97.2507278546691,85.6560914117098,33.825921691954136,63.424806386232376,1.6319255195558071,19027.74920272827,0.0,29.0,0.0,1.0,0.050000000000000044,2.2991252057254314,2.2785879857838154,0.06845734873786569
immediate_advantage_dqn,800,317,75.79493366330863,85.20125154577197,27.657971493899822,48.136962258815764,1.4595718439668417,15653.171730041504,0.0,23.0,0.0,2.0,0.050000000000000044,2.4919689632952213,2.4699491262435913,0.07339948904700577
immediate_advantage_dqn,800,318,88.35487515032291,85.68233780145646,33.64863069355488,54.706244963407514,1.5945282373577356,19070.22431564331,0.0,24.0,0.0,3.0,0.050000000000000044,2.6192059963941574,2.5961105413734913,0.0769848464988172
immediate_advantage_dqn,800,319,81.329759798944,86.11005232505501,28.383557990193367,52.94620230793953,1.4528370397165418,15604.07439994812,0.0,25.0,0.0,0.0,0.050000000000000044,2.053290694952011,2.0347192697227,0.061904816422611475
immediate_advantage_dqn,800,320,80.32222737371922,85.8687959099561,29.374779358506203,50.94744764268398,1.4961536899209023,16014.223087310791,0.0,24.0,0.0,1.0,0.050000000000000044,2.506741862744093,2.489704769104719,0.05679032066836953
immediate_advantage_dqn,800,321,90.4076741412282,85.36601660490035,31.25445816665888,59.1532157510519,1.5768228312954307,17511.04146194458,0.0,27.0,0.0,0.0,0.050000000000000044,2.068172451108694,2.049894604831934,0.060926171485334635
immediate_advantage_dqn,800,322,81.35876996070147,85.23083342142402,31.424416445195675,49.934352934360504,1.5511262714862823,17235.781089782715,0.0,24.0,0.0,0.0,0.050000000000000044,2.2793241664767265,2.2578302696347237,0.07164641749113798
immediate_advantage_dqn,800,323,82.52521658688784,85.05229235857726,28.183789484202862,54.3414269387722,1.4721450889483094,15829.975099563599,0.0,25.0,0.0,0.0,0.050000000000000044,2.2069004252552986,2.1884739473462105,0.06142150703817606
immediate_advantage_dqn,800,324,90.83370401859284,85.76003668248654,31.462995752692223,59.37070901095867,1.5786970248445868,18009.234481811523,0.0,26.0,0.0,1.0,0.050000000000000044,2.8832349479198456,2.8585159927606583,0.08239657641388476
immediate_advantage_dqn,800,325,81.94134875386953,85.97246542327107,29.58649033308029,52.35485830903053,1.5113190496340394,16711.63014984131,0.0,26.0,0.0,0.0,0.050000000000000044,2.288682635873556,2.2665732130408287,0.07369798072613776
immediate_advantage_dqn,800,326,77.68003437668085,85.08303651265801,27.699082754552364,49.98095154762268,1.460444482974708,15237.96262550354,0.0,25.0,0.0,0.0,0.050000000000000044,2.7359464541077614,2.7190812155604362,0.056217414792627096
immediate_advantage_dqn,800,327,90.3991216570139,85.58431112408638,29.97624361515045,60.4228775203228,1.5358295124024153,17799.9744682312,0.0,25.0,0.0,1.0,0.050000000000000044,2.7916661016643047,2.7713255174458027,0.06780179240740836
immediate_advantage_dqn,800,328,98.50807802379131,85.66287729382515,32.61585935205221,65.89221861958504,1.5992836588993669,18788.416118621826,0.0,29.0,0.0,0.0,0.050000000000000044,2.744218271225691,2.726388316601515,0.05943322437815368
immediate_advantage_dqn,800,329,81.43656654059888,85.02994076967241,28.507427766919136,52.92913877367973,1.513210547156632,16574.116565704346,0.0,24.0,0.0,2.0,0.050000000000000044,2.4139915257692337,2.394356407225132,0.0654503209516406
immediate_advantage_dqn,800,330,93.01186559349298,85.89848162844778,32.83906365931034,60.172802180051804,1.5764962062239647,18204.44496536255,0.0,27.0,0.0,2.0,0.050000000000000044,2.386241402477026,2.365653794258833,0.06862541357986629
immediate_advantage_dqn,800,331,84.92626883089542,86.38279966756701,30.472955882549286,54.453313037753105,1.5593562172725797,17910.978158950806,0.0,26.0,0.0,0.0,0.050000000000000044,2.724050134420395,2.705892078578472,0.06052684597671032
immediate_advantage_dqn,800,332,71.25284858942032,85.49460776016117,27.483191341161728,43.76965699493885,1.4425375685095787,15287.605072021484,0.0,22.0,0.0,1.0,0.050000000000000044,2.516553547233343,2.4938384667038918,0.07571680145338178
immediate_advantage_dqn,800,333,83.95904995501041,85.36647720500828,29.724707409739494,54.234342485666275,1.5259674862027168,16858.895503997803,0.0,25.0,0.0,2.0,0.050000000000000044,2.946595650166273,2.925974603742361,0.06873689964413643
immediate_advantage_dqn,800,334,83.4533279016614,85.48371174648405,29.78403376787901,53.669294118881226,1.5212562279775739,16793.474197387695,0.0,24.0,0.0,1.0,0.050000000000000044,2.636556927114725,2.61651361733675,0.06681097624823451
immediate_advantage_dqn,800,335,80.61860972046853,84.76825042456389,29.678432390093803,50.94017677903175,1.5050981380045414,16278.22159576416,0.0,25.0,0.0,2.0,0.050000000000000044,2.491622421890497,2.4707312174141407,0.06963731907308102
immediate_advantage_dqn,800,336,86.09595640748739,84.2105118522048,29.6921688914299,56.403787568211555,1.5000116610899568,16555.945934295654,0.0,25.0,0.0,0.0,0.050000000000000044,3.258560687303543,3.240019351243973,0.06180436722934246
immediate_advantage_dqn,800,337,75.53153096139431,84.19734171710908,27.768125027418137,47.76340588927269,1.4589981595054269,15885.41756439209,0.0,22.0,0.0,1.0,0.050000000000000044,2.577527981251478,2.5648038014769554,0.04241395043209195
immediate_advantage_dqn,800,338,72.37563989460469,83.39837995432318,26.613156490027905,45.762483873963355,1.4442893527448177,15369.44232749939,0.0,22.0,0.0,1.0,0.050000000000000044,2.3692209869623184,2.350051213055849,0.06389918364584446
immediate_advantage_dqn,800,339,81.66290204972029,83.41503706686198,29.82840646058321,51.83449552953243,1.5110830115154386,16691.627811431885,0.0,24.0,0.0,1.0,0.050000000000000044,2.762944560497999,2.7441536225378513,0.06263646180741489
immediate_advantage_dqn,800,340,69.10781469196081,82.85431643277407,27.14095877110958,41.966855481266975,1.4286138461902738,14860.382152557373,0.0,20.0,0.0,0.0,0.050000000000000044,2.613692283630371,2.5955737829208374,0.06039500003680587
immediate_advantage_dqn,800,341,89.29695475846529,82.79878046363592,33.44317104667425,55.85378350317478,1.579543786123395,18686.797744750977,0.0,24.0,0.0,0.0,0.050000000000000044,2.3382865488529205,2.317050475627184,0.07078692293725908
immediate_advantage_dqn,800,342,100.59802735596895,83.76074333339929,35.1057638451457,65.49226313829422,1.6315813241526484,19822.261516571045,0.0,29.0,0.0,2.0,0.050000000000000044,2.7026186883449554,2.6827696450054646,0.06616338016465306
immediate_advantage_dqn,800,343,74.48925946056843,83.35894547708332,27.454613640904427,47.03464544713497,1.4515164270997047,15571.922462463379,0.0,23.0,0.0,1.0,0.050000000000000044,2.730985965579748,2.714264325797558,0.05573875713162124
immediate_advantage_dqn,800,344,75.31972433775664,82.58324649304151,28.323288567364216,46.99643566608429,1.4745062571018934,15858.653705596924,0.0,23.0,0.0,2.0,0.050000000000000044,3.543945327401161,3.5251621156930923,0.06261063530109823
immediate_advantage_dqn,800,345,78.18566719442606,82.39546241506935,28.309288412332535,49.8763787150383,1.4884795919060707,16116.379894256592,0.0,23.0,0.0,3.0,0.050000000000000044,2.565911404788494,2.5422837361693382,0.07875883509404957
immediate_advantage_dqn,800,346,85.84293867051602,82.8036076297611,29.43443088233471,56.408507698774336,1.4971947371959686,16206.981630325317,0.0,27.0,0.0,1.0,0.050000000000000044,2.4334893375635147,2.406899742782116,0.08863199292682111
immediate_advantage_dqn,800,347,70.44165110588074,81.80573410220445,27.466492116451263,42.975158989429474,1.4296558191999793,15623.78634262085,0.0,21.0,0.0,0.0,0.050000000000000044,2.657519791275263,2.6381056159734726,0.06471380637958646
immediate_advantage_dqn,800,348,83.46606314182281,81.05363335810603,30.564584471285343,52.90147861838341,1.5546239586547017,17761.860290527344,0.0,25.0,0.0,1.0,0.050000000000000044,2.5949710197746754,2.5735395550727844,0.07143820635974407
immediate_advantage_dqn,800,349,66.47247832268476,80.30542894721032,26.720073841512203,39.75240468978882,1.4229833586141467,15054.509349822998,0.0,20.0,0.0,0.0,0.050000000000000044,2.8408782854676247,2.8244565203785896,0.05473920167423785
immediate_advantage_dqn,800,350,83.45626885592938,79.82764911033215,30.90961080789566,52.546657943725585,1.5582412984222174,17485.144565582275,0.0,26.0,0.0,2.0,0.050000000000000044,2.78510233014822,2.7614622712135315,0.07880017766728997
immediate_advantage_dqn,800,351,93.70362527668476,80.26651693262161,31.221463821828365,62.48216189444065,1.5228408705443144,16872.68560409546,0.0,28.0,0.0,0.0,0.050000000000000044,2.6294946148991585,2.6083251796662807,0.07056479551829398
immediate_advantage_dqn,800,352,103.78209030628204,81.89297901846469,33.34013092517853,70.44195955991745,1.6126407980918884,19185.5246925354,0.0,31.0,0.0,2.0,0.050000000000000044,3.178766429424286,3.1621991619467735,0.055224266834557056
immediate_advantage_dqn,800,353,72.68527679294348,81.32929036036134,29.82582424581051,42.859452509880064,1.5246009351685643,16848.48516845703,0.0,20.0,0.0,1.0,0.050000000000000044,2.1529821902513504,2.1335782445967197,0.06467983638867736
immediate_advantage_dqn,800,354,94.67440882325172,81.89034440644086,31.73140276968479,62.943006098270416,1.5876812944188714,18198.000038146973,0.0,28.0,0.0,0.0,0.050000000000000044,3.1065011844038963,3.0848242938518524,0.07225626707077026
immediate_advantage_dqn,800,355,92.28406968712807,82.47361740477383,33.0060543268919,59.27801603078842,1.6025344133377075,18766.12255859375,0.0,27.0,0.0,1.0,0.050000000000000044,1.874366369098425,1.8490655831992626,0.08433599816635251
immediate_advantage_dqn,800,356,76.10015089213849,81.9738271290064,28.12878382205963,47.97136709988117,1.4654528181999922,15907.725898742676,0.0,22.0,0.0,1.0,0.050000000000000044,2.168173011392355,2.1486783176660538,0.06498235021717846
