variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,813,243,95.21600429713726,84.80432263933122,31.343409024178982,63.87259489297867,1.5528385872021317,17576.029609680176,0.0,28.0,0.0,0.0,0.050000000000000044,2.976875104010105,2.28055414929986,2.321069847792387
full_action_q_dqn,813,244,86.2499253898859,84.89212591893971,28.32858122140169,57.92134448885918,1.4722635420039296,15860.774538040161,0.0,26.0,0.0,1.0,0.050000000000000044,2.3666476160287857,1.8165266681462526,1.833736402913928
full_action_q_dqn,813,245,86.91929704099894,84.57008776359262,30.367342017591,56.551954919099806,1.5184849761426449,16852.318603515625,0.0,26.0,0.0,1.0,0.050000000000000044,2.9611240550875664,2.2697080969810486,2.304719563573599
full_action_q_dqn,813,246,97.4484064668417,84.73970982424916,32.625746935606,64.82265981435776,1.5669904062524438,18485.622714996338,0.0,29.0,0.0,2.0,0.050000000000000044,2.867744166404009,2.198315430432558,2.2314289547502995
full_action_q_dqn,813,247,74.03090309500695,84.47441309429708,29.181264519691467,44.84963842630386,1.4884677827358246,16386.106296539307,0.0,22.0,0.0,1.0,0.050000000000000044,2.1717782393097878,1.6626107320189476,1.6972249895334244
full_action_q_dqn,813,248,74.5758775472641,84.32644078865648,30.39232362806797,44.18355402350426,1.5178646882995963,17221.991455078125,0.0,21.0,0.0,0.0,0.050000000000000044,2.537106115370989,1.9435184262692928,1.9786255713552237
full_action_q_dqn,813,249,87.92376095056534,84.7730884602666,31.12613420933485,56.79762718081474,1.5480137737467885,17254.25872039795,0.0,27.0,0.0,0.0,0.050000000000000044,2.5377123206853867,1.9454258810728788,1.974287934601307
full_action_q_dqn,813,250,89.90401192307472,85.08684328980743,29.998137824237347,59.905874240398404,1.5442913640290499,16989.83135986328,0.0,27.0,0.0,3.0,0.050000000000000044,3.3365976214408875,2.560894824564457,2.5856759138405323
full_action_q_dqn,813,251,79.4477458536625,85.46391593180599,28.691557712852955,50.75618871450424,1.4973725704476237,16379.897270202637,0.0,25.0,0.0,2.0,0.050000000000000044,2.7728498987853527,2.125867135822773,2.1566090993583202
full_action_q_dqn,813,252,75.7056021630764,85.06218851104379,28.22102228552103,47.4845795571804,1.4768328042700887,15895.64340019226,0.0,23.0,0.0,2.0,0.050000000000000044,2.548665091395378,1.95357184112072,1.9836441986262798
full_action_q_dqn,813,253,83.00688403993846,84.73297487057746,29.261726044118404,53.745157518982886,1.5291929161176085,16622.252599716187,0.0,24.0,0.0,1.0,0.050000000000000044,3.5394933708012104,2.7161872535943985,2.744353786110878
full_action_q_dqn,813,254,96.59151442348957,85.79178529679777,35.77766460925341,60.81385004520416,1.674175100401044,20144.08213043213,0.0,27.0,0.0,0.0,0.050000000000000044,2.6809554509818554,2.054953344166279,2.0866736471652985
full_action_q_dqn,813,255,100.992953145504,86.68739232569935,34.35525842756033,66.63769444227219,1.6119259465485811,19496.008716583252,0.0,28.0,0.0,1.0,0.050000000000000044,2.625079110264778,2.0153891518712044,2.032299790531397
full_action_q_dqn,813,256,81.34965971112251,86.51613184288144,28.88382437825203,52.465834736824036,1.4951788522303104,16144.423542022705,0.0,24.0,0.0,1.0,0.050000000000000044,3.247425675392151,2.4918664544820786,2.518530622124672
full_action_q_dqn,813,257,78.63667204976082,86.56875600464643,29.65181240439415,48.98485924303532,1.5342864925041795,17178.246746063232,0.0,23.0,0.0,1.0,0.050000000000000044,2.7515684254467487,2.10686120018363,2.149024073034525
full_action_q_dqn,813,258,83.07865604758263,86.10167295649649,30.795880004763603,52.282775953412056,1.5281332191079855,17267.721912384033,0.0,24.0,0.0,1.0,0.050000000000000044,2.790595591068268,2.139573935419321,2.1700720600783825
full_action_q_dqn,813,259,71.36265627443791,85.24560703359546,29.65967844426632,41.70297799408436,1.5029464270919561,16421.895318984985,0.0,19.0,0.0,1.0,0.050000000000000044,3.0444529578089714,2.33543598651886,2.363389700651169
full_action_q_dqn,813,260,90.30460245907307,85.07907185949385,32.56591845303774,57.7386836707592,1.5836840877309442,18166.471229553223,0.0,26.0,0.0,1.0,0.050000000000000044,2.7247907258570194,2.0858125127851963,2.129927396774292
full_action_q_dqn,813,261,99.5953225120902,85.99435093894601,31.801776133477688,67.7935460805893,1.6117186388000846,18408.436225891113,0.0,29.0,0.0,1.0,0.050000000000000044,2.4251155853271484,1.8598265275359154,1.884296741336584
full_action_q_dqn,813,262,81.64597722142935,85.69932163059711,31.38779290765524,50.258184149861336,1.523035580292344,17127.870288848877,0.0,24.0,0.0,1.0,0.050000000000000044,2.176414843648672,1.666898775845766,1.6983867958188057
full_action_q_dqn,813,263,77.14816262573004,84.79592954702676,27.054173596203327,50.09398899972439,1.4584191842004657,15228.399360656738,0.0,24.0,0.0,0.0,0.050000000000000044,2.534933552145958,1.943465918302536,1.971558727324009
full_action_q_dqn,813,264,71.4987389087677,84.05837022297085,27.467248901724815,44.03149009644985,1.4564639385789633,15436.563104629517,0.0,21.0,0.0,1.0,0.050000000000000044,2.0604018084704876,1.5786452908068895,1.6058550588786602
full_action_q_dqn,813,265,74.55959524959326,83.44038513340057,27.305784337222576,47.25381164252758,1.4321009367704391,15343.814447402954,0.0,23.0,0.0,1.0,0.050000000000000044,3.080112935975194,2.359938407316804,2.400581633672118
full_action_q_dqn,813,266,63.75198855251074,81.75556423768401,26.727392956614494,37.02459602057934,1.428043020889163,14804.637077331543,0.0,21.0,0.0,0.0,0.050000000000000044,2.620659753680229,2.0142234377563,2.0214543007314205
full_action_q_dqn,813,267,78.6202447116375,81.98503131851555,26.4245425760746,52.19570234417915,1.4482392072677612,15123.4368019104,0.0,26.0,0.0,0.0,0.050000000000000044,2.1651723869144917,1.6587233003228903,1.688163660466671
full_action_q_dqn,813,268,87.28198698163033,82.62033679023385,30.28362375497818,56.998363107442856,1.5266958754509687,16873.933040618896,0.0,27.0,0.0,1.0,0.050000000000000044,2.3971233628690243,1.8364358097314835,1.8689584210515022
full_action_q_dqn,813,269,95.4073373451829,82.99451560996474,34.74481063336134,60.66252636909485,1.6214116299524903,19313.390159606934,0.0,28.0,0.0,0.0,0.050000000000000044,2.650947120040655,2.0295229218900204,2.071413904428482
full_action_q_dqn,813,270,71.6483843550086,82.08173423156143,28.644460059702396,43.003924414515495,1.4415446780622005,15826.130306243896,0.0,21.0,0.0,1.0,0.050000000000000044,3.253454104065895,2.4915960133075714,2.5395268350839615
full_action_q_dqn,813,271,82.86140649020672,82.25241726338864,27.392485201358795,55.46892046928406,1.4654026115313172,15539.075740814209,0.0,26.0,0.0,0.0,0.050000000000000044,2.471345193684101,1.89430246129632,1.9234756603837013
full_action_q_dqn,813,272,91.99578930437565,83.06692662045359,32.699010975658894,59.29677885770798,1.5665896954014897,18447.322771072388,0.0,27.0,0.0,2.0,0.050000000000000044,2.1955260634422302,1.6818976067006588,1.7120948545634747
full_action_q_dqn,813,273,88.9343594610691,83.36330039151012,30.753621101379395,58.18073770403862,1.5182621777057648,17038.392936706543,0.0,27.0,0.0,0.0,0.050000000000000044,3.2171295434236526,2.4699878320097923,2.4904723167419434
full_action_q_dqn,813,274,72.83654482662678,82.17555191166699,27.12899835407734,45.70754632353783,1.4482404459267855,15243.59175491333,0.0,21.0,0.0,0.0,0.050000000000000044,2.6919088400900364,2.0601252168416977,2.10594529658556
full_action_q_dqn,813,275,80.66242211312056,81.15902536004782,29.597773924469948,51.06464831531048,1.4852853491902351,16584.295585632324,0.0,25.0,0.0,0.0,0.050000000000000044,2.366563279181719,1.8113954812288284,1.8505592495203018
full_action_q_dqn,813,276,87.82586883157492,81.48283581607043,30.874134063720703,56.9517346560955,1.5389680415391922,17188.089874267578,0.0,25.0,0.0,4.0,0.050000000000000044,2.2586570121347904,1.7295274771749973,1.763765074312687
full_action_q_dqn,813,277,72.84956611692905,81.19348051942885,26.124669015407562,46.72489681839943,1.4158340217545629,14418.054290771484,0.0,23.0,0.0,1.0,0.050000000000000044,2.376910522580147,1.8215576726943254,1.8511760905385017
full_action_q_dqn,813,278,81.924805380404,81.13578798606991,30.371717110276222,51.55308781564236,1.5289479792118073,17049.85569000244,0.0,24.0,0.0,2.0,0.050000000000000044,3.274877928197384,2.511415012180805,2.544876292347908
full_action_q_dqn,813,279,87.56460143625736,81.9458852441609,31.062411829829216,56.5021892786026,1.5782752437517047,17662.922164916992,0.0,24.0,0.0,0.0,0.050000000000000044,2.6803641282022,2.0561500433832407,2.0807135682553053
full_action_q_dqn,813,280,73.25256529450417,81.09328338593244,27.588748462498188,45.663817316293716,1.4480042336508632,14865.288543701172,0.0,22.0,0.0,0.0,0.050000000000000044,3.0470306500792503,2.336992459371686,2.3667939230799675
full_action_q_dqn,813,281,92.31642348319292,80.72933843448757,33.100857608020306,59.215566188097,1.5743880113586783,18479.590293884277,0.0,25.0,0.0,1.0,0.050000000000000044,2.9477617740631104,2.2642331793904305,2.2784284688532352
full_action_q_dqn,813,282,97.76450436860323,81.53526479184627,32.779166124761105,64.98533845245838,1.6385700907558203,18676.410778045654,0.0,30.0,0.0,2.0,0.050000000000000044,3.143027439713478,2.4104026295244694,2.44208250194788
full_action_q_dqn,813,283,80.6963270932436,81.71267301522195,29.054415836930275,51.64191161394119,1.4826919054612517,15986.016204833984,0.0,24.0,0.0,2.0,0.050000000000000044,2.268220692873001,1.7356235012412071,1.7753238752484322
full_action_q_dqn,813,284,103.6924920707941,83.32236067332327,35.21139331161976,68.48109919130802,1.6455001756548882,19636.56566619873,0.0,30.0,0.0,2.0,0.050000000000000044,2.680912435054779,2.0545793250203133,2.087776940315962
full_action_q_dqn,813,285,93.29581433534622,84.25917162761093,30.985386684536934,62.31042739748955,1.5629098694771528,17462.753286361694,0.0,28.0,0.0,0.0,0.050000000000000044,2.2750317379832268,1.7415066007524729,1.7784170433878899
full_action_q_dqn,813,286,72.201501108706,84.68164725542067,27.735030241310596,44.466471284627914,1.4814489725977182,15520.787998199463,0.0,22.0,0.0,1.0,0.050000000000000044,2.6295698285102844,2.0151747204363346,2.0479836352169514
full_action_q_dqn,813,287,85.82194093614817,85.04173206664622,30.47893788665533,55.343002915382385,1.5251057716086507,16681.630088806152,0.0,25.0,0.0,0.0,0.050000000000000044,2.764291562139988,2.118180461227894,2.1537034772336483
full_action_q_dqn,813,288,66.48775865286589,84.002020650208,26.77372968941927,39.7140290081501,1.436830723658204,14801.234489440918,0.0,19.0,0.0,2.0,0.050000000000000044,2.85581761226058,2.1888262256979942,2.2233044169843197
full_action_q_dqn,813,289,86.25948107242584,83.54462783657014,29.997820757329464,56.261660277843475,1.5059946542605758,16231.714256286621,0.0,26.0,0.0,1.0,0.050000000000000044,3.1133641600608826,2.385073594748974,2.4276352003216743
full_action_q_dqn,813,290,62.26809836924076,83.07561353728175,24.765659794211388,37.502438217401505,1.4128372818231583,14242.50305557251,0.0,19.0,0.0,0.0,0.050000000000000044,2.600941650569439,1.9935444369912148,2.0246573463082314
full_action_q_dqn,813,291,88.37909983098507,83.35149820432068,31.59826208651066,56.780837282538414,1.5543441390618682,17680.044143676758,0.0,26.0,0.0,0.0,0.050000000000000044,2.4946282878518105,1.9119473993778229,1.9422695934772491
full_action_q_dqn,813,292,88.17715110778809,83.16056629449129,28.696504533290863,59.480646604299544,1.4846552079543471,16554.295650482178,0.0,25.0,0.0,2.0,0.050000000000000044,3.344089675694704,2.564691286534071,2.5979946553707123
full_action_q_dqn,813,293,88.52215988337994,83.13995631560684,31.71847090125084,56.803688833117484,1.5369708603248,17543.450775146484,0.0,26.0,0.0,1.0,0.050000000000000044,2.8841465190052986,2.2092021107673645,2.2498145140707493
full_action_q_dqn,813,294,77.62700117528439,83.37947913303972,27.37803279608488,50.24896749258041,1.4754760963842273,15689.985452651978,0.0,26.0,0.0,1.0,0.050000000000000044,2.9525036439299583,2.261721007525921,2.3026085682213306
full_action_q_dqn,813,295,78.65214274078608,83.278965164423,28.369444884359837,50.28269852697849,1.446301283314824,15449.06029510498,0.0,25.0,0.0,2.0,0.050000000000000044,3.0670302361249924,2.3536353334784508,2.3779828548431396
full_action_q_dqn,813,296,81.22306645661592,82.94882504567504,28.916689209640026,52.30637788772583,1.4953335300087929,15961.839736938477,0.0,24.0,0.0,1.0,0.050000000000000044,3.3491912856698036,2.5692000314593315,2.599970657378435
full_action_q_dqn,813,297,97.0286935582757,84.15778141774237,32.5972213819623,64.43147207200528,1.5690704677253962,18353.125450134277,0.0,29.0,0.0,1.0,0.050000000000000044,2.824169397354126,2.166314907371998,2.192848227918148
full_action_q_dqn,813,298,67.8813440874219,83.45560835309327,26.825102515518665,41.05624163150787,1.4470881884917617,14760.4664478302,0.0,20.0,0.0,1.0,0.050000000000000044,3.5607311874628067,2.730462171137333,2.7675632312893867
full_action_q_dqn,813,299,75.89337159693241,82.87204686112702,28.63755989074707,47.25581197440624,1.4752557622268796,16084.74361038208,0.0,23.0,0.0,0.0,0.050000000000000044,2.9781537540256977,2.282897938042879,2.3175192177295685
full_action_q_dqn,813,300,84.11526116877795,83.41518165484072,31.46681061387062,52.64845081567764,1.5728819565847516,18215.02040863037,0.0,24.0,0.0,1.0,0.050000000000000044,3.1032607182860374,2.380765877664089,2.408316031098366
full_action_q_dqn,813,301,74.64461982399226,82.53159147188069,28.40015261620283,46.244467021524905,1.460864176042378,15684.816009521484,0.0,22.0,0.0,1.0,0.050000000000000044,3.0887502022087574,2.3668176382780075,2.4064416959881783
full_action_q_dqn,813,302,75.6743629693985,81.42708440192044,27.27459843456745,48.39976492226124,1.4509423589333892,15395.621606826782,0.0,22.0,0.0,6.0,0.050000000000000044,2.7766023837029934,2.126865964382887,2.1657879799604416
full_action_q_dqn,813,303,68.00638191699981,80.79258714310825,26.242040924727917,41.76434119343757,1.4094268577173352,14520.516151428223,0.0,23.0,0.0,2.0,0.050000000000000044,2.5799195803701878,1.976204290986061,2.012384183704853
full_action_q_dqn,813,304,79.36690220534801,79.57630764983595,29.308600321412086,50.05830134749412,1.5155404433608055,16569.194049835205,0.0,23.0,0.0,4.0,0.050000000000000044,3.270443521440029,2.5078710541129112,2.5419081076979637
full_action_q_dqn,813,305,88.92502781152726,79.357768323645,30.860718831419945,58.064309233427046,1.5409013656899333,17320.623947143555,0.0,26.0,0.0,1.0,0.050000000000000044,3.614147424697876,2.7736145332455635,2.8017762824892998
full_action_q_dqn,813,306,90.06112490594387,80.25074951350689,31.070968866348267,58.99015571177006,1.5609243381768465,17825.627269744873,0.0,26.0,0.0,1.0,0.050000000000000044,2.8584205396473408,2.190031424164772,2.2279635593295097
full_action_q_dqn,813,307,81.78726200908423,80.0490155671537,29.85198074579239,51.935281136631964,1.5042634913697839,16941.851795196533,0.0,26.0,0.0,1.0,0.050000000000000044,3.323017008602619,2.548464458435774,2.581841692328453
full_action_q_dqn,813,308,97.41096860319377,81.5951760646701,33.28388933092356,64.12707927227021,1.5901740416884422,18217.16202545166,0.0,28.0,0.0,2.0,0.050000000000000044,3.122814856469631,2.393493428826332,2.431071352213621
full_action_q_dqn,813,309,84.87506619244814,81.52595532067122,30.38400363922119,54.491062054038046,1.509527781046927,16920.602157592773,0.0,25.0,0.0,1.0,0.050000000000000044,2.955288726836443,2.264294672757387,2.303313486278057
full_action_q_dqn,813,310,92.20322133600712,83.02271146900954,30.941234402358532,61.26198662817478,1.520012367516756,17569.35528945923,0.0,29.0,0.0,1.0,0.050000000000000044,2.856201194226742,2.191279597580433,2.2164051458239555
full_action_q_dqn,813,311,71.01261740475893,82.15438734769822,27.659683264791965,43.3529341250658,1.439100343734026,15486.8235206604,0.0,20.0,0.0,2.0,0.050000000000000044,2.629174515604973,2.013757959008217,2.0513885468244553
full_action_q_dqn,813,312,96.24898057430983,82.5579788210243,32.70037970691919,63.54860112071037,1.6092345593497157,18924.137100219727,0.0,28.0,0.0,2.0,0.050000000000000044,3.1985932290554047,2.4492396861314774,2.4978451281785965
full_action_q_dqn,813,313,85.79235375821591,82.4214885147661,31.325816489756107,54.466537499427794,1.5488452473655343,17469.046264648438,0.0,26.0,0.0,1.0,0.050000000000000044,2.9755146130919456,2.2828250005841255,2.3089653961360455
full_action_q_dqn,813,314,80.67617557197809,82.5739472346008,28.687254197895527,51.98892143368721,1.489325542934239,15850.743064880371,0.0,24.0,0.0,0.0,0.050000000000000044,2.8870240412652493,2.2132542319595814,2.245899386703968
full_action_q_dqn,813,315,83.35606137663126,82.80914316639306,29.845240503549576,53.510820508003235,1.5072848880663514,16258.728286743164,0.0,25.0,0.0,0.0,0.050000000000000044,2.8809365406632423,2.2084036394953728,2.2417763471603394
full_action_q_dqn,813,316,76.9938894212246,82.59768431462348,28.01778342574835,48.97610618174076,1.4450256377458572,15621.280197143555,0.0,24.0,0.0,0.0,0.050000000000000044,3.5383244194090366,2.7139980792999268,2.7477541975677013
full_action_q_dqn,813,317,100.27105838954449,82.75980255618693,33.48676638305187,66.78429234921933,1.6245930762961507,18946.826110839844,0.0,30.0,0.0,2.0,0.050000000000000044,3.1227053701877594,2.3921153023838997,2.4353001564741135
full_action_q_dqn,813,318,74.32163632065058,83.08181716784836,28.792194828391075,45.529442051053046,1.4801744194701314,16133.096410751343,0.0,22.0,0.0,1.0,0.050000000000000044,2.8246142268180847,2.163656959310174,2.2031907625496387
full_action_q_dqn,813,319,102.29879983514547,84.40208857975901,32.29208878427744,70.00671088695526,1.6261470643803477,19369.96484375,0.0,30.0,0.0,1.0,0.050000000000000044,2.9808182567358017,2.283050835132599,2.3258912041783333
full_action_q_dqn,813,320,89.88073128461838,84.69036208555103,31.168721452355385,58.71200934052467,1.558070508763194,17353.49494934082,0.0,25.0,0.0,2.0,0.050000000000000044,3.4568409845232964,2.6535535901784897,2.67762453854084
full_action_q_dqn,813,321,84.30644293129444,85.17345324091613,31.107942536473274,53.19850035011768,1.5273212864995003,17366.36536026001,0.0,26.0,0.0,0.0,0.050000000000000044,3.71243916451931,2.845031827688217,2.891357682645321
full_action_q_dqn,813,322,90.73735190927982,85.9266026879102,33.22886561602354,57.50848612189293,1.5923451986163855,18765.53818130493,0.0,27.0,0.0,0.0,0.050000000000000044,2.814877536147833,2.1560662426054478,2.1960376277565956
full_action_q_dqn,813,323,81.97623118758202,86.62509515143931,29.934418246150017,52.04181256890297,1.5530671132728457,17326.09599685669,0.0,24.0,0.0,2.0,0.050000000000000044,2.6598304882645607,2.0376454796642065,2.073949959129095
full_action_q_dqn,813,324,80.14137987792492,86.66381903506814,30.005945324897766,50.13543428480625,1.539010833017528,17310.209350585938,0.0,23.0,0.0,1.0,0.050000000000000044,2.6651912331581116,2.0417108424007893,2.0782679729163647
full_action_q_dqn,813,325,90.52273219227791,86.7437042541057,31.23136343061924,59.29136895537376,1.579823074862361,17793.97490310669,0.0,26.0,0.0,1.0,0.050000000000000044,2.672493264079094,2.0484076254069805,2.080285407602787
full_action_q_dqn,813,326,79.69914790391923,86.22560540400447,28.03622981160879,51.662918323278426,1.4701971523463726,15675.553527832031,0.0,23.0,0.0,3.0,0.050000000000000044,3.072894010692835,2.353334605693817,2.398531287908554
full_action_q_dqn,813,327,79.95739351511001,86.13411197930576,27.39386837184429,52.56352475583553,1.4569912189617753,15782.293453216553,0.0,23.0,0.0,3.0,0.050000000000000044,3.5086684823036194,2.690795809030533,2.7262422367930412
full_action_q_dqn,813,328,84.05316405296325,85.46622175179422,29.772997424006462,54.2801667034626,1.5068307388573885,16617.19676208496,0.0,26.0,0.0,3.0,0.050000000000000044,2.3377934247255325,1.791830062866211,1.8198778070509434
full_action_q_dqn,813,329,76.85047084093094,85.06499198421837,27.4872123375535,49.3632587492466,1.441204259172082,15466.853008270264,0.0,23.0,0.0,0.0,0.050000000000000044,2.303930927067995,1.7640726305544376,1.79952771961689
full_action_q_dqn,813,330,88.1152483522892,84.86059333503246,31.22218170017004,56.893066599965096,1.5310670649632812,17378.10102081299,0.0,27.0,0.0,1.0,0.050000000000000044,2.6297369711101055,2.015325676649809,2.048037614673376
full_action_q_dqn,813,331,72.42936342954636,84.93143063627184,28.737942427396774,43.69142127037048,1.4902857635170221,16065.0970287323,0.0,21.0,0.0,0.0,0.050000000000000044,2.767059288918972,2.1212747655808926,2.1526149176061153
full_action_q_dqn,813,332,92.9332897812128,84.76564609661698,33.61463229358196,59.31865768134594,1.6224769167602062,18955.5481300354,0.0,27.0,0.0,0.0,0.050000000000000044,2.956673301756382,2.2666011340916157,2.3002404905855656
full_action_q_dqn,813,333,82.94868296533824,84.62346255697311,30.356128938496113,52.59255447387695,1.4979456095024943,16520.72144317627,0.0,25.0,0.0,1.0,0.050000000000000044,3.025377407670021,2.318865567445755,2.3550394028425217
full_action_q_dqn,813,334,68.61130800098181,84.02021917842329,27.040514640510082,41.5707935243845,1.434044010937214,15244.401294708252,0.0,22.0,0.0,1.0,0.050000000000000044,3.0662902668118477,2.350494410842657,2.3859862834215164
full_action_q_dqn,813,335,85.39781581610441,84.12230690039695,30.505530528724194,54.89228530228138,1.5327811678871512,17456.13702392578,0.0,26.0,0.0,1.0,0.050000000000000044,3.775344330817461,2.8918735422194004,2.944902580231428
full_action_q_dqn,813,336,90.89974052459002,84.81759945556522,29.995651230216026,60.904088884592056,1.5111437197774649,16701.203693389893,0.0,27.0,0.0,0.0,0.050000000000000044,2.958477884531021,2.262875020503998,2.3186761997640133
full_action_q_dqn,813,337,80.03135401010513,83.80561423659324,29.205712638795376,50.82564106583595,1.4833658011630177,16401.155548095703,0.0,25.0,0.0,1.0,0.050000000000000044,3.070872690528631,2.3514492958784103,2.398077826946974
full_action_q_dqn,813,338,75.67713522911072,83.87338918201627,27.58221296221018,48.09492266178131,1.441858995705843,15401.616540908813,0.0,23.0,0.0,1.0,0.050000000000000044,3.393874317407608,2.6020177956670523,2.6395217292010784
full_action_q_dqn,813,339,83.70725775063038,82.9438120777905,28.463634081184864,55.24362373650074,1.5133532006293535,16535.39463043213,0.0,24.0,0.0,3.0,0.050000000000000044,3.1553856059908867,2.417865864932537,2.4583991020917892
full_action_q_dqn,813,340,90.9857810139656,82.99906456425786,31.930767074227333,59.0550137758255,1.590776120312512,18199.963024139404,0.0,27.0,0.0,0.0,0.050000000000000044,2.2897883877158165,1.7526639737188816,1.7904145494103432
full_action_q_dqn,813,341,93.42757447063923,83.45512114122509,30.699304968118668,62.728269308805466,1.57230821903795,17696.8321723938,0.0,28.0,0.0,0.0,0.050000000000000044,3.498584695160389,2.6820192113518715,2.721884749829769
full_action_q_dqn,813,342,81.50112009197474,82.99330955035985,30.715073697268963,50.78604679703712,1.5186004638671875,17169.530952453613,0.0,25.0,0.0,1.0,0.050000000000000044,2.780453383922577,2.1313869804143906,2.163554545491934
full_action_q_dqn,813,343,70.75950894653798,82.43247343830765,27.551664382219315,43.20784463882446,1.435812460258603,15112.14814376831,0.0,21.0,0.0,1.0,0.050000000000000044,3.4807624593377113,2.6670123413205147,2.7125001400709152
full_action_q_dqn,813,344,88.25779047608376,82.8382939682156,31.864217177033424,56.393573090434074,1.5561462873592973,17608.158073425293,0.0,25.0,0.0,1.0,0.050000000000000044,2.321631781756878,1.7798798382282257,1.8058396689593792
full_action_q_dqn,813,345,88.35630335062743,82.72997252613308,31.357221595942974,56.99908255934715,1.547135223634541,17257.958335876465,0.0,27.0,0.0,1.0,0.050000000000000044,3.8931179717183113,2.9846815168857574,3.028121415525675
full_action_q_dqn,813,346,74.91275427043438,82.49065284445882,25.87188610434532,49.04086824059486,1.4586559627205133,15465.361516952515,0.0,21.0,0.0,2.0,0.050000000000000044,3.436090163886547,2.6354154720902443,2.6689155399799347
full_action_q_dqn,813,347,75.00057316720486,82.24281182706358,27.49710852652788,47.50346525907516,1.4409912824630737,15397.204223632812,0.0,23.0,0.0,1.0,0.050000000000000044,2.8268862031400204,2.165376801043749,2.205031231045723
full_action_q_dqn,813,348,68.82607965916395,81.4814576073736,26.625450238585472,42.200628861784935,1.4436442675068974,15430.731388092041,0.0,21.0,0.0,1.0,0.050000000000000044,3.647247835993767,2.8002781942486763,2.8232317976653576
full_action_q_dqn,813,349,86.94512280076742,81.98619020536543,31.64894226193428,55.2961807847023,1.549910344183445,17514.05106163025,0.0,27.0,0.0,0.0,0.050000000000000044,2.8779983893036842,2.205905333161354,2.240309961140156
full_action_q_dqn,813,350,80.82760936021805,81.62180825576186,29.2599054351449,51.56770372390747,1.5106385741382837,16613.904989242554,0.0,26.0,0.0,0.0,0.050000000000000044,3.140044365078211,2.4094723127782345,2.435239978134632
full_action_q_dqn,813,351,92.04593016207218,82.60263659238815,33.24306824058294,58.80286142230034,1.5960047617554665,18659.97514152527,0.0,28.0,0.0,0.0,0.050000000000000044,3.043794557452202,2.334590330719948,2.364013943821192
full_action_q_dqn,813,352,82.37275060415269,82.07460963353516,30.871147572994232,51.50160298645496,1.5119299665093422,17067.778717041016,0.0,24.0,0.0,1.0,0.050000000000000044,3.299128543585539,2.5325480587780476,2.555268172174692
full_action_q_dqn,813,353,94.90362509340048,82.67235673993827,32.75419382750988,62.149431094527245,1.5827392814680934,18409.501987457275,0.0,28.0,0.0,2.0,0.050000000000000044,2.9638167321681976,2.272932283580303,2.302948083728552
full_action_q_dqn,813,354,80.48444657325744,83.26601366855203,29.362023413181305,51.12242280244827,1.4930076487362385,16303.814617156982,0.0,23.0,0.0,2.0,0.050000000000000044,2.7211408019065857,2.085322055965662,2.1193957403302193
full_action_q_dqn,813,355,90.43320164829493,83.51778296016155,33.24921567738056,57.18398605287075,1.593831554055214,18683.969833374023,0.0,25.0,0.0,1.0,0.050000000000000044,3.4048084542155266,2.6100891456007957,2.649064302444458
full_action_q_dqn,813,356,86.72976284474134,83.30928407616913,30.890684336423874,55.83907839655876,1.5198786286637187,17420.256582260132,0.0,26.0,0.0,1.0,0.050000000000000044,3.041067186743021,2.330796904861927,2.367567516863346
full_action_q_dqn,813,357,82.41795151680708,83.42861395150422,28.389687918126583,54.028263583779335,1.463066527619958,15666.943323135376,0.0,26.0,0.0,0.0,0.050000000000000044,3.2518045753240585,2.4899408146739006,2.5395457074046135
full_action_q_dqn,813,358,81.2217365205288,83.70584401607513,28.41667089611292,52.80506581068039,1.4818129958584905,16077.378326416016,0.0,24.0,0.0,0.0,0.050000000000000044,3.340266078710556,2.562126826494932,2.5937975272536278
full_action_q_dqn,813,359,87.44957789182664,83.89296002313495,30.0947472602129,57.354830452799796,1.5031256498768926,16858.11615371704,0.0,28.0,0.0,1.0,0.050000000000000044,3.0941681377589703,2.372845120728016,2.4044101648032665
full_action_q_dqn,813,360,89.74090656638145,83.83071630075574,31.329594157636166,58.411312103271484,1.525493792258203,17263.015048980713,0.0,28.0,0.0,0.0,0.050000000000000044,3.333132676780224,2.554499715566635,2.595443192869425
full_action_q_dqn,813,361,103.10185581445694,84.31443036794663,33.70846460014582,69.393391340971,1.6003616200760007,19014.39022064209,0.0,30.0,0.0,2.0,0.050000000000000044,3.3074562288820744,2.5378723107278347,2.5652795918285847
full_action_q_dqn,813,362,78.9881911739707,84.18878392204643,28.246977284550667,50.741214299201964,1.488197992555797,16149.666984558105,0.0,25.0,0.0,3.0,0.050000000000000044,3.837997078895569,2.9458162635564804,2.9739360213279724
full_action_q_dqn,813,363,90.30139092355967,85.16587802089751,31.69004862755537,58.61134207248688,1.558464610017836,17932.73243713379,0.0,27.0,0.0,1.0,0.050000000000000044,2.879726778715849,2.208393834531307,2.2377763614058495
full_action_q_dqn,813,364,99.4534539282322,85.72566119350492,31.948815874755383,67.50463831424713,1.5710212541744113,18303.312854766846,0.0,31.0,0.0,0.0,0.050000000000000044,3.6027393117547035,2.762665145099163,2.800247013568878
