variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,802,238,71.79183655381203,82.71690128259362,26.996989473700523,44.7948475420475,1.48447304405272,15771.544200897217,0.0,22.0,0.0,2.0,0.050000000000000044,0.6266709454357624,0.6225838419049978,0.013623669045045972
immediate_advantage_dqn,802,239,96.33778151422739,83.93800679713489,33.2127755060792,63.12500576972961,1.6188738020136952,18809.646041870117,0.0,29.0,0.0,4.0,0.050000000000000044,0.6649378007277846,0.6614283537492156,0.011698160786181688
immediate_advantage_dqn,802,240,99.57835883647203,85.13107629500331,31.690739296376705,67.8876197040081,1.6277493676170707,18511.677780151367,0.0,30.0,0.0,1.0,0.050000000000000044,0.5894014183431864,0.5855360608547926,0.012884538155049086
immediate_advantage_dqn,802,241,89.48621126413346,85.67545544661583,27.706168226897717,61.78004323840141,1.4932476319372654,15844.439502716064,0.0,27.0,0.0,1.0,0.050000000000000044,0.5910125281661749,0.587239220738411,0.01257765939226374
immediate_advantage_dqn,802,242,92.15859813690186,86.63678932994605,31.616588711738586,60.542010214924815,1.5877815643325448,17923.547216415405,0.0,27.0,0.0,3.0,0.050000000000000044,0.7432212345302105,0.739475442096591,0.012485977989854291
immediate_advantage_dqn,802,243,88.43040441274643,86.79154297925533,28.24912866950035,60.18127575814724,1.5043326346203685,16025.077201843262,0.0,27.0,0.0,2.0,0.050000000000000044,0.5635477527976036,0.5605790512636304,0.00989568661316298
immediate_advantage_dqn,802,244,92.49619936347008,85.7057653091103,30.57819277793169,61.91800636947155,1.5708613162860274,17949.345417022705,0.0,27.0,0.0,1.0,0.050000000000000044,0.45189462695270777,0.4490008382126689,0.009645952872233465
immediate_advantage_dqn,802,245,83.81424753367901,86.30062459103763,28.022182643413544,55.79206520318985,1.558402861468494,16840.804809570312,0.0,26.0,0.0,0.0,0.050000000000000044,0.5738501884043217,0.570383514277637,0.01155558173195459
immediate_advantage_dqn,802,246,80.48014956116677,85.85370406232775,26.240720696747303,54.2394288867712,1.452876841649413,14737.795864105225,0.0,27.0,0.0,1.0,0.050000000000000044,0.614790229126811,0.6110848784446716,0.012351166340522468
immediate_advantage_dqn,802,247,97.0975030079484,86.25169956155123,32.00583428889513,65.09166867434979,1.5986453611403704,18128.7915019989,0.0,27.0,0.0,3.0,0.050000000000000044,0.816719563677907,0.8135119527578354,0.010692060546716675
immediate_advantage_dqn,802,248,75.62794755399227,86.0823873447627,26.102962121367455,49.52498522400856,1.440401860512793,14813.849905014038,0.0,25.0,0.0,2.0,0.050000000000000044,0.6024693017825484,0.5982516072690487,0.014058979984838516
immediate_advantage_dqn,802,249,93.58510844409466,86.69923222981394,29.609399527311325,63.97570922970772,1.5592819266021252,17131.379207611084,0.0,29.0,0.0,0.0,0.050000000000000044,0.5245444141328335,0.520029479637742,0.015049769368488342
immediate_advantage_dqn,802,250,93.40555877685547,87.61338771462441,32.02321822941303,61.382340741157535,1.5971348471939564,18037.567211151123,0.0,28.0,0.0,6.0,0.050000000000000044,0.6582895945757627,0.6546975979581475,0.011973328102612868
immediate_advantage_dqn,802,251,90.01091875135899,88.44823720633984,29.20942121744156,60.80149768292904,1.547894741408527,16956.699089050293,0.0,28.0,0.0,0.0,0.050000000000000044,0.6107869325205684,0.6063058627769351,0.014936907100491226
immediate_advantage_dqn,802,252,68.93529876321554,86.59272511996329,26.692688561975956,42.24261029064655,1.452191960066557,15358.145191192627,0.0,21.0,0.0,2.0,0.050000000000000044,0.772780779749155,0.7694189213216305,0.011206180817680433
immediate_advantage_dqn,802,253,81.91799708604813,85.8384511576593,28.38114420324564,53.53685286045074,1.4990559183061123,16056.427616119385,0.0,24.0,0.0,1.0,0.050000000000000044,0.6595911988988519,0.6552507886663079,0.014468036766629666
immediate_advantage_dqn,802,254,99.1406774610281,85.79151075266302,33.56249378621578,65.57818331718445,1.639571481384337,19090.22333908081,0.0,29.0,0.0,1.0,0.050000000000000044,0.6967312907800078,0.6939089838415384,0.009407692326931283
immediate_advantage_dqn,802,255,99.62691517174244,86.34110938526692,31.89169542491436,67.73521947860718,1.5919725243002176,18257.234748840332,0.0,30.0,0.0,2.0,0.050000000000000044,0.7717212410643697,0.7675411561504006,0.013933599984738976
immediate_advantage_dqn,802,256,73.52131173014641,87.14751223944128,27.777899980545044,45.74341197311878,1.4756887648254633,15878.827007293701,0.0,23.0,0.0,1.0,0.050000000000000044,0.7929181912913918,0.790112866088748,0.00935106904944405
immediate_advantage_dqn,802,257,111.77114665806293,88.96070852905513,35.35847170650959,76.41267474293709,1.6853003669530153,19765.075485229492,0.0,32.0,0.0,2.0,0.050000000000000044,0.6511882375925779,0.6469686729833484,0.014065216993913054
immediate_advantage_dqn,802,258,84.61717424690724,89.60197541370988,29.343651741743088,55.27352272868156,1.5210490999743342,16798.842811584473,0.0,26.0,0.0,2.0,0.050000000000000044,0.5621243072673678,0.5584533205255866,0.012236631999257952
immediate_advantage_dqn,802,259,74.50868464410306,88.51052057020367,25.92084737867117,48.58783673644066,1.4277959372848272,14759.484840393066,0.0,24.0,0.0,2.0,0.050000000000000044,0.6638511456549168,0.6595487352460623,0.014341371366754174
immediate_advantage_dqn,802,260,76.41530945897102,87.35236810132861,29.504191286861897,46.91111882030964,1.506133153103292,16929.18098258972,0.0,23.0,0.0,0.0,0.050000000000000044,0.5935171069577336,0.5902720764279366,0.010816779569722712
immediate_advantage_dqn,802,261,91.83650524169207,87.46988280020655,30.024048812687397,61.81245666742325,1.559057591482997,17138.52437210083,0.0,28.0,0.0,0.0,0.050000000000000044,0.7551648011431098,0.7517743641510606,0.011301442340482026
immediate_advantage_dqn,802,262,77.55725881755352,86.73981583423912,27.884832203388214,49.67242642045021,1.5191534077748656,16131.410438537598,0.0,24.0,0.0,3.0,0.050000000000000044,0.7097943834960461,0.7067157849669456,0.010262002993840724
immediate_advantage_dqn,802,263,63.43710917681455,85.49015107244253,25.36886266618967,38.06824636161328,1.402571750804782,14657.042919158936,0.0,18.0,0.0,3.0,0.050000000000000044,0.5089417016133666,0.5053394939750433,0.012007364188320935
immediate_advantage_dqn,802,264,85.18841710984707,85.12476195976139,28.274925887584686,56.91349147558212,1.5064700990915298,16022.96650314331,0.0,26.0,0.0,2.0,0.050000000000000044,0.48041180009022355,0.4772535846568644,0.01052735443226993
immediate_advantage_dqn,802,265,84.3818023905158,85.15313970260323,29.384917207062244,54.996885168552396,1.5472525218501687,17491.411317825317,0.0,25.0,0.0,2.0,0.050000000000000044,0.5128805828280747,0.510279790032655,0.008669294911669567
immediate_advantage_dqn,802,266,74.0540279597044,84.8318336225301,27.136343091726303,46.91768479347229,1.4606979209929705,15494.412771224976,0.0,23.0,0.0,2.0,0.050000000000000044,0.6316135777160525,0.6273595839738846,0.014179958787281066
immediate_advantage_dqn,802,267,108.08665937185287,85.38129144072532,33.8486487865448,74.23801027238369,1.6464158818125725,18960.455810546875,0.0,32.0,0.0,0.0,0.050000000000000044,0.5553491245955229,0.5525935627520084,0.009185193746816367
immediate_advantage_dqn,802,268,92.95110895633698,86.24744951084257,31.88141492009163,61.0696942448616,1.6247331034392118,18295.056856155396,0.0,27.0,0.0,2.0,0.050000000000000044,0.4843592131510377,0.4807717902585864,0.01195808796910569
immediate_advantage_dqn,802,269,77.03517614603042,85.41995289593935,26.498455822467804,50.536720398068425,1.4511650884523988,15412.743854522705,0.0,24.0,0.0,3.0,0.050000000000000044,0.5863673035055399,0.5833065332844853,0.010202544188359752
immediate_advantage_dqn,802,270,94.61131840348244,85.4802408772707,30.014419689774513,64.5968984156847,1.5469468319788575,17167.516227722168,0.0,29.0,0.0,1.0,0.050000000000000044,0.6777017880231142,0.6734445067122579,0.014190920337568969
immediate_advantage_dqn,802,271,86.4808911472559,85.30373949706555,29.823272362351418,56.65761863589287,1.554355463013053,17016.221210479736,0.0,27.0,0.0,1.0,0.050000000000000044,0.5806204369291663,0.5771603598259389,0.011533576296642423
immediate_advantage_dqn,802,272,71.32104169726372,85.42302664376797,25.310897201299667,46.01014515161514,1.4367798110470176,14525.258975982666,0.0,21.0,0.0,3.0,0.050000000000000044,0.7400180250406265,0.7361505273729563,0.012891670397948474
immediate_advantage_dqn,802,273,84.41872538775206,85.54806305885316,27.19284115731716,57.22588421553373,1.5085723428055644,15763.357917785645,0.0,25.0,0.0,2.0,0.050000000000000044,0.6049509365111589,0.6023062784224749,0.008815529814455658
immediate_advantage_dqn,802,274,69.95368411540986,84.08871339157226,26.833676233887672,43.12000794112682,1.4493273738771677,15253.753421783447,0.0,21.0,0.0,1.0,0.050000000000000044,0.8755086977034807,0.8710250444710255,0.01494553528027609
immediate_advantage_dqn,802,275,93.87107707560062,83.80092148676516,29.999156571924686,63.871920228004456,1.5842985399067402,17413.025554656982,0.0,29.0,0.0,1.0,0.050000000000000044,0.7096809148788452,0.706651234999299,0.010098929546074942
immediate_advantage_dqn,802,276,75.42575129270554,83.89614346489311,28.729001633822918,46.696749889850615,1.5459592351689935,17088.381637573242,0.0,22.0,0.0,1.0,0.050000000000000044,0.677763756364584,0.6751895118504763,0.008580838126363233
immediate_advantage_dqn,802,277,71.6087027490139,81.88802126944066,26.073552317917347,45.53514988720417,1.441016380675137,15439.922500610352,0.0,22.0,0.0,1.0,0.050000000000000044,0.5536384340375662,0.5510004963725805,0.008793131506536156
immediate_advantage_dqn,802,278,109.36328490078449,83.12532680213451,34.35313782840967,75.0101470798254,1.6750133885070682,19684.96579360962,0.0,32.0,0.0,0.0,0.050000000000000044,0.5335750170052052,0.5301156425848603,0.011531227617524564
immediate_advantage_dqn,802,279,79.91360768973827,83.39557295441628,27.5377928763628,52.37581467926502,1.4942814083769917,15815.40964126587,0.0,25.0,0.0,2.0,0.050000000000000044,0.506560917943716,0.5035969689488411,0.009879840537905693
immediate_advantage_dqn,802,280,79.41717514395714,83.54566623866558,28.383620493113995,51.03355497121811,1.527060003951192,16496.834197998047,0.0,24.0,0.0,1.0,0.050000000000000044,0.5122379874810576,0.5089090690016747,0.011096407077275217
immediate_advantage_dqn,802,281,78.65201522409916,82.88644173778593,28.01955136656761,50.63246423006058,1.505283492617309,16411.906215667725,0.0,23.0,0.0,2.0,0.050000000000000044,0.5822424236685038,0.5787488641217351,0.011645184480585158
immediate_advantage_dqn,802,282,89.95951815247535,83.50655470453202,29.91753025352955,60.04198773503303,1.5537609606981277,17184.89042854309,0.0,27.0,0.0,3.0,0.050000000000000044,0.5237674415111542,0.5198564501479268,0.013036646414548159
immediate_advantage_dqn,802,283,95.82139837443829,85.12576916441321,31.605459593236446,64.21593893766403,1.5833929376676679,17750.94164276123,0.0,29.0,0.0,4.0,0.050000000000000044,0.5871688909828663,0.583471572957933,0.012324388197157532
immediate_advantage_dqn,802,284,92.65303406119347,85.49900001198054,29.764626026153564,62.888407766819,1.5825048508122563,17454.729583740234,0.0,29.0,0.0,0.0,0.050000000000000044,0.6818652059882879,0.6780337542295456,0.012771513691404834
immediate_advantage_dqn,802,285,77.63593371361495,85.1617065781355,27.10917218029499,50.52676209211349,1.4825005885213614,16082.768259048462,0.0,23.0,0.0,4.0,0.050000000000000044,0.6865894291549921,0.6827712506055832,0.012727258959785104
immediate_advantage_dqn,802,286,74.05234302729369,85.16162233151496,26.802133485674858,47.25020948946476,1.4660113072022796,15313.34196472168,0.0,22.0,0.0,2.0,0.050000000000000044,0.6223986903205514,0.6188703095540404,0.011761277506593615
immediate_advantage_dqn,802,287,56.513980680704115,82.58298839695753,23.79900151491165,32.71497924029827,1.3930297140032053,13961.889631271362,0.0,19.0,0.0,2.0,0.050000000000000044,0.6241965107619762,0.6206768304109573,0.011732287472113967
immediate_advantage_dqn,802,288,64.44564418643714,81.15771515846254,24.59325184673071,39.85239247381687,1.4018024550750852,14020.97197341919,0.0,22.0,0.0,1.0,0.050000000000000044,0.53113485686481,0.5278021525591612,0.01110902230720967
immediate_advantage_dqn,802,289,90.29998350143433,81.82095552623274,29.163485400378704,61.13649868965149,1.54321245290339,17107.691581726074,0.0,27.0,0.0,1.0,0.050000000000000044,0.8077820846810937,0.8034695908427238,0.014374982012668625
immediate_advantage_dqn,802,290,88.28029865026474,81.50440453857185,30.701191648840904,57.57910683751106,1.558586148545146,17701.756044387817,0.0,26.0,0.0,1.0,0.050000000000000044,0.6148359887301922,0.6119597479701042,0.009587458655005321
immediate_advantage_dqn,802,291,72.10667111873627,80.78569353714587,26.412702798843384,45.693968468904494,1.4714840948581696,15932.614952087402,0.0,24.0,0.0,1.0,0.050000000000000044,0.4859659029170871,0.4831254808232188,0.00946807416039519
immediate_advantage_dqn,802,292,87.14398571252823,81.5768407379091,31.392231091856956,55.75175451636314,1.554266169667244,17748.50550842285,0.0,27.0,0.0,3.0,0.050000000000000044,0.5675079403445125,0.5646941363811493,0.009379326860653237
immediate_advantage_dqn,802,293,95.40736565887929,82.12627275146545,31.321307316422462,64.08605813384057,1.6306040100753307,18552.47459793091,0.0,27.0,0.0,2.0,0.050000000000000044,0.5393214672803879,0.5361492652446032,0.010573996842140332
immediate_advantage_dqn,802,294,86.54374428093433,82.95577575974168,28.86421236395836,57.67953170835972,1.5381756583228707,16630.116333007812,0.0,27.0,0.0,1.0,0.050000000000000044,0.6998233683407307,0.6966305635869503,0.010642704204656184
immediate_advantage_dqn,802,295,83.28172720372677,82.42630826614798,28.392021358013153,54.88970644176006,1.5392821561545134,16513.31472015381,0.0,26.0,0.0,1.0,0.050000000000000044,0.685105113312602,0.6819376777857542,0.010558132373262197
immediate_advantage_dqn,802,296,102.25221520066262,83.76763146154585,30.75706508755684,71.49515029191971,1.5705349231138825,17384.96283340454,0.0,31.0,0.0,2.0,0.050000000000000044,0.5463081859052181,0.5431342385709286,0.010579825553577393
immediate_advantage_dqn,802,297,72.21663417369128,83.79802803277971,24.77600783854723,47.44062664806843,1.4234801651909947,14557.798236846924,0.0,22.0,0.0,3.0,0.050000000000000044,0.4929076246917248,0.4893386969342828,0.011896420968696475
immediate_advantage_dqn,802,298,88.02356644421816,82.7310421099514,30.176910184323788,57.846656394004825,1.5412806710228324,16773.305980682373,0.0,26.0,0.0,6.0,0.050000000000000044,0.6062277238816023,0.6028873948380351,0.011134422209579498
immediate_advantage_dqn,802,299,73.94382083415985,82.43255276717247,26.42019484937191,47.523626148700714,1.4903315482661128,15663.676601409912,0.0,23.0,0.0,0.0,0.050000000000000044,0.5636437395587564,0.5606887117028236,0.009850073925917968
immediate_advantage_dqn,802,300,91.92185971140862,83.05778699554503,30.783697992563248,61.13816124200821,1.5886172717437148,17836.389484405518,0.0,28.0,0.0,1.0,0.050000000000000044,0.5678493594750762,0.5644421717152,0.011357276845956221
immediate_advantage_dqn,802,301,103.73542980849743,84.31195772476495,34.28143686056137,69.4539929330349,1.6755008455365896,19603.46509552002,0.0,30.0,0.0,0.0,0.050000000000000044,0.6987827811390162,0.6957404436543584,0.010141128936083987
immediate_advantage_dqn,802,302,82.9439335912466,83.96117849670351,27.732058629393578,55.211874544620514,1.5876051653176546,17084.233768463135,0.0,24.0,0.0,0.0,0.050000000000000044,0.5174455307424068,0.513546409085393,0.012997090816497803
immediate_advantage_dqn,802,303,79.2356331974268,83.13189023785293,25.377818569540977,53.85781504511833,1.4274596143513918,14673.307891845703,0.0,25.0,0.0,3.0,0.050000000000000044,0.6087697800248861,0.6056442027911544,0.010418584774015471
immediate_advantage_dqn,802,304,95.44595408439636,83.27153623901307,29.871669739484787,65.57428422570229,1.560674486681819,17181.714977264404,0.0,30.0,0.0,0.0,0.050000000000000044,0.4919557739049196,0.48795327078551054,0.01334166363812983
immediate_advantage_dqn,802,305,95.45315257608891,84.16239718213679,32.00533167272806,63.447820687294005,1.5853257374837995,17848.309188842773,0.0,28.0,0.0,1.0,0.050000000000000044,0.7193791819736362,0.7163928970694542,0.009954255830962211
immediate_advantage_dqn,802,306,72.36933043003083,84.07824655227364,26.98639750480652,45.38293299973011,1.485757501795888,15754.306915283203,0.0,22.0,0.0,3.0,0.050000000000000044,0.6649044742807746,0.6613304708153009,0.011913335125427693
immediate_advantage_dqn,802,307,91.21839367598295,85.81346720203757,29.557737566530704,61.660656452178955,1.5736627001315355,17454.08366394043,0.0,28.0,0.0,0.0,0.050000000000000044,0.6680991277098656,0.6644299756735563,0.012230493914103135
immediate_advantage_dqn,802,308,85.68248477876186,86.87530923165382,28.36821687221527,57.31426793634891,1.520381678827107,16335.92571258545,0.0,26.0,0.0,2.0,0.050000000000000044,0.6538019105792046,0.6512609701603651,0.0084698099817615
immediate_advantage_dqn,802,309,72.56689428091049,85.98865477062762,25.740672692656517,46.82622121572494,1.4332468183711171,14862.660495758057,0.0,21.0,0.0,2.0,0.050000000000000044,0.5958584100008011,0.5930620264261961,0.009321280987933278
immediate_advantage_dqn,802,310,85.87333148121834,85.8683064121753,27.498557455837727,58.37477442026138,1.5066071897745132,16155.616622924805,0.0,27.0,0.0,1.0,0.050000000000000044,0.5936553059145808,0.5909156771376729,0.009132096281973645
immediate_advantage_dqn,802,311,84.12496233731508,86.46922097310423,29.30493051558733,54.820031598210335,1.5371094616129994,17124.097381591797,0.0,25.0,0.0,1.0,0.050000000000000044,0.635570265352726,0.6326235439628363,0.009822414314839989
immediate_advantage_dqn,802,312,81.21830321103334,86.1729368480295,28.347651585936546,52.8706516623497,1.5229160701856017,16330.16683959961,0.0,24.0,0.0,1.0,0.050000000000000044,0.5724860392510891,0.5688613709062338,0.0120822234894149
immediate_advantage_dqn,802,313,90.9608688980341,85.95061200998724,28.85896447300911,62.10190488696098,1.5336829675361514,16592.32653427124,0.0,28.0,0.0,2.0,0.050000000000000044,0.6089251982048154,0.6061523919925094,0.009242675412679091
immediate_advantage_dqn,802,314,97.39330835044385,86.49309021346272,29.71866999566555,67.67463833987713,1.5867393761873245,17263.497760772705,0.0,30.0,0.0,3.0,0.050000000000000044,0.6401851642876863,0.6370894089341164,0.010319174267351627
immediate_advantage_dqn,802,315,86.58065225929022,86.65803646624089,29.735558442771435,56.84509412944317,1.58184624183923,17785.42176437378,0.0,25.0,0.0,1.0,0.050000000000000044,0.6572506846860051,0.654126379173249,0.010414342803414911
immediate_advantage_dqn,802,316,77.99037821739913,85.44494461707771,27.315438382327557,50.67493995428085,1.4837423395365477,15924.366062164307,0.0,23.0,0.0,1.0,0.050000000000000044,0.7153902035206556,0.7117981528863311,0.011973486689385027
immediate_advantage_dqn,802,317,72.54147997796535,85.46118690729142,26.723912432789803,45.81756796240806,1.4613701617345214,15306.167003631592,0.0,22.0,0.0,3.0,0.050000000000000044,0.6746021397411823,0.671725595369935,0.009588486718712375
immediate_advantage_dqn,802,318,83.6368339061737,85.24185028038919,27.6531533151865,55.98368056118488,1.522911666892469,16328.29655456543,0.0,26.0,0.0,0.0,0.050000000000000044,0.5429805861786008,0.5397830754518509,0.01065837434725836
immediate_advantage_dqn,802,319,81.1137252599001,85.60034550167622,27.173731207847595,53.93999379873276,1.4977824119850993,15792.625385284424,0.0,25.0,0.0,0.0,0.050000000000000044,0.4502674303948879,0.44749768264591694,0.00923249576590024
immediate_advantage_dqn,802,320,90.9742247313261,85.55296375267207,28.941259488463402,62.0329649746418,1.5690675284713507,16937.640144348145,0.0,27.0,0.0,2.0,0.050000000000000044,0.48001722153276205,0.4765679696574807,0.011497501691337675
immediate_advantage_dqn,802,321,70.92549323439599,83.912466923967,24.88740085065365,46.03809263706207,1.4200453655794263,14618.596237182617,0.0,23.0,0.0,1.0,0.050000000000000044,0.704079257324338,0.7010216601192951,0.010192016488872468
immediate_advantage_dqn,802,322,94.65435853898525,84.49798817135394,32.617857202887535,62.03650154471397,1.607657426968217,18474.743432998657,0.0,28.0,0.0,3.0,0.050000000000000044,0.7278093565255404,0.7241234965622425,0.012286166893318295
immediate_advantage_dqn,802,323,80.66065634936095,84.56923932895064,27.92035860568285,52.74029763936996,1.5376809667795897,16869.8786277771,0.0,23.0,0.0,2.0,0.050000000000000044,0.5697507318109274,0.5672144768759608,0.008454188762698323
immediate_advantage_dqn,802,324,83.5987926274538,83.97688125610352,29.35430831462145,54.24448490142822,1.5212744241580367,16682.08852005005,0.0,25.0,0.0,0.0,0.050000000000000044,0.670619411394,0.6676945239305496,0.009749621822265908
immediate_advantage_dqn,802,325,84.77889878451825,83.44316856652497,27.651895999908447,57.12700238227844,1.5109036080539227,16089.193908691406,0.0,27.0,0.0,2.0,0.050000000000000044,0.5026648789644241,0.5002725152298808,0.007974539854330942
immediate_advantage_dqn,802,326,77.38240744173527,83.69382241711021,27.824210181832314,49.55819720029831,1.5022119749337435,16334.62682723999,0.0,23.0,0.0,2.0,0.050000000000000044,0.5897628106176853,0.5866065844893456,0.010520742216613144
immediate_advantage_dqn,802,327,98.99443917870522,84.08262469224633,30.769541703164577,68.22489734888077,1.570602374151349,17432.993099212646,0.0,30.0,0.0,1.0,0.050000000000000044,0.5673979669809341,0.5646953163668513,0.009008842520415783
immediate_advantage_dqn,802,328,90.36946251988411,84.31697357930244,29.713322520256042,60.65613994002342,1.5527451569214463,17348.096027374268,0.0,29.0,0.0,0.0,0.050000000000000044,0.6636117314919829,0.6599224843084812,0.012297486537136137
immediate_advantage_dqn,802,329,90.84799867272378,85.2310287988931,30.971350759267807,59.876648196578024,1.5919549455866218,18386.857748031616,0.0,30.0,0.0,1.0,0.050000000000000044,0.607079635374248,0.6042326129972935,0.009490098105743527
immediate_advantage_dqn,802,330,69.78147789239884,84.42643611945213,24.928799957036972,44.85267814397812,1.411108667962253,14625.951782226562,0.0,21.0,0.0,1.0,0.050000000000000044,0.6344341998919845,0.6316374111920595,0.009322619182057679
immediate_advantage_dqn,802,331,92.52343462407589,84.84635973379017,28.84093201160431,63.682502031326294,1.5405741408467293,17086.703998565674,0.0,27.0,0.0,1.0,0.050000000000000044,0.5316587351262569,0.5286045372486115,0.0101806741731707
immediate_advantage_dqn,802,332,90.47843120992184,85.30936613373458,30.903240144252777,59.57519072294235,1.573533708229661,17747.162464141846,0.0,27.0,0.0,0.0,0.050000000000000044,0.51692103035748,0.5136585915461183,0.010874779836740345
immediate_advantage_dqn,802,333,82.72530949413776,84.89758816353978,28.26598857343197,54.459320324659345,1.5380202233791351,16515.80979537964,0.0,24.0,0.0,2.0,0.050000000000000044,0.5975208170711994,0.5944816144183278,0.01013067434541881
immediate_advantage_dqn,802,334,86.53605037927628,84.3547252649814,29.311412259936333,57.224638015031815,1.5490938276052475,17247.1987991333,0.0,26.0,0.0,2.0,0.050000000000000044,0.5064359242096543,0.5029940102249384,0.01147303992183879
immediate_advantage_dqn,802,335,89.40242497622967,84.49581390082837,28.911450624465942,60.49097427725792,1.5231903307139874,16564.753509521484,0.0,29.0,0.0,0.0,0.050000000000000044,0.6235849661752582,0.6207241369411349,0.009536093421047553
immediate_advantage_dqn,802,336,91.53535295426846,85.17306263767183,29.60833242535591,61.92702024579048,1.5734919244423509,17521.813793182373,0.0,28.0,0.0,1.0,0.050000000000000044,0.4676251602359116,0.46337905153632164,0.01415368472225964
immediate_advantage_dqn,802,337,81.27625444680453,85.6098013611138,26.277294613420963,54.998959177732466,1.4713630508631468,15193.918365478516,0.0,26.0,0.0,1.0,0.050000000000000044,0.6443545939400792,0.6414772309362888,0.00959121689083986
immediate_advantage_dqn,802,338,72.48552610725164,85.05223597116769,25.68794345110655,46.79758271574974,1.4931804994121194,15630.462535858154,0.0,20.0,0.0,0.0,0.050000000000000044,0.6445850878953934,0.6411978607065976,0.011290774098597467
immediate_advantage_dqn,802,339,84.59609524309636,85.22635447032751,29.837856397032738,54.75823883116245,1.5467808991670609,17396.15364265442,0.0,24.0,0.0,4.0,0.050000000000000044,0.5591690298169851,0.5556926168501377,0.011588029388803989
immediate_advantage_dqn,802,340,85.77743125259876,84.96651479639114,28.198473572731018,57.578957590460774,1.5021990779787302,16055.97819519043,0.0,25.0,0.0,3.0,0.050000000000000044,0.5427240990102291,0.5402962034568191,0.008092969976132736
immediate_advantage_dqn,802,341,78.56351152956486,85.34841571114958,26.02704067528248,52.53647112250328,1.500023097731173,15549.735313415527,0.0,24.0,0.0,2.0,0.050000000000000044,0.6467531113885343,0.6441545002162457,0.008662056789034978
immediate_advantage_dqn,802,342,91.14978055655956,85.17318681202829,30.167495787143707,60.98228499293327,1.6115461885929108,17842.972480773926,0.0,28.0,0.0,0.0,0.050000000000000044,0.5203279047273099,0.5170911806635559,0.010789040243253112
immediate_advantage_dqn,802,343,80.91700822114944,85.18600440561771,28.58478969335556,52.332219153642654,1.5046763774007559,16570.497901916504,0.0,26.0,0.0,1.0,0.050000000000000044,0.5515112206339836,0.5491245542652905,0.007955533103086054
immediate_advantage_dqn,802,344,72.92440412938595,84.65228498071433,26.44453689455986,46.47986739873886,1.48309135902673,16019.82038116455,0.0,21.0,0.0,3.0,0.050000000000000044,0.538079522550106,0.5348046058788896,0.01091640567756258
immediate_advantage_dqn,802,345,88.59126617908478,84.84290335044265,28.90457460284233,59.68669223189354,1.5598078751936555,17186.79489517212,0.0,25.0,0.0,2.0,0.050000000000000044,0.6501413956284523,0.6469718301668763,0.010565198783297092
immediate_advantage_dqn,802,346,98.10800302922726,85.87918312981726,28.876898527145386,69.23110435307026,1.5357118397951126,16685.202167510986,0.0,31.0,0.0,2.0,0.050000000000000044,0.5611130585893989,0.5581306265667081,0.00994143434218131
immediate_advantage_dqn,802,347,82.7897913902998,85.06895074039699,27.06989210098982,55.71990033984184,1.4897569213062525,15989.538948059082,0.0,26.0,0.0,1.0,0.050000000000000044,0.47815053071826696,0.4751451825723052,0.01001783020910807
immediate_advantage_dqn,802,348,73.17913962900639,84.2094345958531,27.262260399758816,45.91687920689583,1.4520412730053067,15493.83325958252,0.0,23.0,0.0,0.0,0.050000000000000044,0.4381792964413762,0.43424081336706877,0.013128287275321782
immediate_advantage_dqn,802,349,83.55498607605696,83.84478396601976,28.869900725781918,54.6850848287344,1.532143690623343,16703.278129577637,0.0,24.0,0.0,3.0,0.050000000000000044,0.6262733694165945,0.6236864067614079,0.008623201720183715
immediate_advantage_dqn,802,350,85.51665245890618,84.63154269434513,28.7814579308033,56.73519408106804,1.541362882591784,16581.616149902344,0.0,26.0,0.0,3.0,0.050000000000000044,0.5836717784404755,0.580302570015192,0.011230709904339164
immediate_advantage_dqn,802,351,95.79441195726395,84.79509156100453,29.92355240881443,65.87085972726345,1.5752619141712785,17372.794048309326,0.0,30.0,0.0,0.0,0.050000000000000044,0.5459551415406168,0.5422611036337912,0.012313468265347183
immediate_advantage_dqn,802,352,93.42530252933503,84.9424351269752,30.845321163535118,62.57998105287552,1.6001918418332934,17990.260929107666,0.0,29.0,0.0,1.0,0.050000000000000044,0.6063449224457145,0.6033779950812459,0.009889760636724532
immediate_advantage_dqn,802,353,54.704854191839694,83.5414123618603,24.619724355638027,30.085129940509795,1.3949616746976972,14075.963174819946,0.0,18.0,0.0,1.0,0.050000000000000044,0.5705219227820635,0.5678740004077554,0.008826420671539381
immediate_advantage_dqn,802,354,85.50514067858458,83.4898668768257,28.336368210613728,57.168772691488265,1.5012389849871397,16491.669563293457,0.0,25.0,0.0,2.0,0.050000000000000044,0.554603923112154,0.5508358012884855,0.01256040669977665
immediate_advantage_dqn,802,355,81.79372209310532,83.10943173266949,27.361248575150967,54.43247327208519,1.5129420245066285,15889.747287750244,0.0,27.0,0.0,0.0,0.050000000000000044,0.6130229523405433,0.609973750077188,0.010164007224375382
immediate_advantage_dqn,802,356,78.79724398255348,82.47252628408373,26.182394415140152,52.614850386977196,1.4796423176303506,15146.467185974121,0.0,24.0,0.0,2.0,0.050000000000000044,0.6088036624714732,0.6063447622582316,0.008196323702577502
