variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,814,260,88.4796969473362,84.20075295515359,31.049636483192444,57.43006031513214,1.5382288759574294,17571.2289352417,0.0,26.0,0.0,2.0,0.050000000000000044,0.6103878263384104,0.6103878263384104,0.0
standard_dqn,814,261,90.30341520905495,84.93396522201598,29.761998668313026,60.54141628742218,1.5739327855408192,17475.940715789795,0.0,26.0,0.0,2.0,0.050000000000000044,0.5047622285783291,0.5047622285783291,0.0
standard_dqn,814,262,93.11521639227867,85.24914737932383,28.888487726449966,64.22672888934612,1.5102168386802077,16358.737983703613,0.0,29.0,0.0,2.0,0.050000000000000044,0.5441757710650563,0.5441757710650563,0.0
standard_dqn,814,263,74.0701798081398,84.12043923296034,28.37364372611046,45.696536380052564,1.506118348799646,16511.506286621094,0.0,21.0,0.0,3.0,0.050000000000000044,0.504068692214787,0.504068692214787,0.0
standard_dqn,814,264,84.82050616443158,83.95694428175689,28.8369050770998,55.98360147476196,1.5200769547373056,16533.796463012695,0.0,25.0,0.0,2.0,0.050000000000000044,0.6814337242394686,0.6814337242394686,0.0
standard_dqn,814,265,89.04663321375847,84.36878997802735,30.95454403758049,58.092089116573334,1.569447448477149,17901.600509643555,0.0,27.0,0.0,0.0,0.050000000000000044,0.5373850362375379,0.5373850362375379,0.0
standard_dqn,814,266,84.07202319800854,84.33287559777499,30.06462498009205,54.0073980987072,1.5454938169568777,17789.78814315796,0.0,25.0,0.0,0.0,0.050000000000000044,0.46042593847960234,0.46042593847960234,0.0
standard_dqn,814,267,79.70077069401741,84.54458939388395,28.720200389623642,50.98057020008564,1.5077129555866122,16427.110116958618,0.0,24.0,0.0,3.0,0.050000000000000044,0.8315466251224279,0.8315466251224279,0.0
standard_dqn,814,268,77.15829151570797,84.61626850999892,26.938021183013916,50.220270705223086,1.4816710287705064,15365.163932800293,0.0,23.0,0.0,3.0,0.050000000000000044,0.4932469264604151,0.4932469264604151,0.0
standard_dqn,814,269,104.06979327052832,85.738414542377,33.8137106820941,70.25608264803887,1.6412890022620559,19052.4700050354,0.0,30.0,0.0,1.0,0.050000000000000044,0.6297004558146,0.6297004558146,0.0
standard_dqn,814,270,91.66449640095234,86.99257445156574,30.425912141799927,61.23858378231525,1.5590498223900795,17629.60563659668,0.0,28.0,0.0,3.0,0.050000000000000044,0.5788355777040124,0.5788355777040124,0.0
standard_dqn,814,271,89.8958100527525,87.03516633987428,31.48682202398777,58.40898770093918,1.5697995023801923,18074.19247817993,0.0,25.0,0.0,1.0,0.050000000000000044,0.642961798235774,0.642961798235774,0.0
standard_dqn,814,272,86.14387414753438,87.57867833264173,28.371179848909378,57.772694224119185,1.484221525490284,15948.652011871338,0.0,28.0,0.0,1.0,0.050000000000000044,0.7533631063997746,0.7533631063997746,0.0
standard_dqn,814,273,98.88165717720986,87.73560960151255,31.268925681710243,67.61273204684258,1.5883392915129662,17704.464096069336,0.0,29.0,0.0,1.0,0.050000000000000044,0.5907546328380704,0.5907546328380704,0.0
standard_dqn,814,274,99.57893024384975,88.1893462755531,34.517630621790886,65.06129938364029,1.6399793596938252,19881.508003234863,0.0,29.0,0.0,0.0,0.050000000000000044,0.495556574780494,0.495556574780494,0.0
standard_dqn,814,275,76.74516177624464,87.34560600727796,27.494486294686794,49.250675436854365,1.4761407971382141,16072.063743591309,0.0,22.0,0.0,3.0,0.050000000000000044,0.7105234283953905,0.7105234283953905,0.0
standard_dqn,814,276,86.86758557111025,87.69719266019763,31.062978245317936,55.80460684895515,1.5737653551623225,17908.64430618286,0.0,24.0,0.0,2.0,0.050000000000000044,0.433880967553705,0.433880967553705,0.0
standard_dqn,814,277,105.2275654911995,88.78764262862504,36.00456218421459,69.22300317287446,1.6973153846338391,20646.25225830078,0.0,30.0,0.0,1.0,0.050000000000000044,0.5658748298883438,0.5658748298883438,0.0
standard_dqn,814,278,90.32977421283722,88.73436234928668,31.897954881191254,58.43181980848313,1.6279025096446276,18348.493713378906,0.0,26.0,0.0,3.0,0.050000000000000044,0.8040285389870405,0.8040285389870405,0.0
standard_dqn,814,279,68.1897426649928,87.91805620759726,24.677247293293476,43.512495297193524,1.404111702926457,14359.156084060669,0.0,20.0,0.0,3.0,0.050000000000000044,0.5068425592035055,0.5068425592035055,0.0
standard_dqn,814,280,92.32532053887844,88.11033738717438,30.892419025301933,61.43290184140206,1.5666655339300632,17270.84930419922,0.0,27.0,0.0,3.0,0.050000000000000044,0.7359033697284758,0.7359033697284758,0.0
standard_dqn,814,281,86.14365526288748,87.902349389866,29.748535178601742,56.39512041211128,1.5470115449279547,17214.959953308105,0.0,27.0,0.0,0.0,0.050000000000000044,0.5696752201765776,0.5696752201765776,0.0
standard_dqn,814,282,105.19543401300908,88.50636027090252,32.27169460058212,72.92373960614205,1.6102071795612574,18171.49871826172,0.0,32.0,0.0,3.0,0.050000000000000044,0.5085580488666892,0.5085580488666892,0.0
standard_dqn,814,283,62.860405187308785,87.94587153986097,24.42452532798052,38.43587966561317,1.398892031982541,14169.85684967041,0.0,20.0,0.0,3.0,0.050000000000000044,0.4726558360271156,0.4726558360271156,0.0
standard_dqn,814,284,99.6365897461772,88.68667571894825,31.105233378708363,68.53135642707348,1.609089544042945,18121.572217941284,0.0,30.0,0.0,2.0,0.050000000000000044,0.5207009371370077,0.5207009371370077,0.0
standard_dqn,814,285,85.22945661842823,88.49581688918174,28.28301014006138,56.946446776390076,1.4968057293444872,16176.785377502441,0.0,26.0,0.0,1.0,0.050000000000000044,0.5770312715321779,0.5770312715321779,0.0
standard_dqn,814,286,69.9518535360694,87.78980840608477,26.893134154379368,43.05871957540512,1.4513004291802645,15271.73657989502,0.0,22.0,0.0,1.0,0.050000000000000044,0.6851726789027452,0.6851726789027452,0.0
standard_dqn,814,287,85.36246832609177,88.0728932876885,29.629893377423286,55.73257475495338,1.5575556373223662,17174.741973876953,0.0,25.0,0.0,2.0,0.050000000000000044,0.5865125255659223,0.5865125255659223,0.0
standard_dqn,814,288,96.84590621292591,89.05727402254941,31.904254227876663,64.94165191054344,1.5584458047524095,17950.426467895508,0.0,28.0,0.0,1.0,0.050000000000000044,0.754755113273859,0.754755113273859,0.0
standard_dqn,814,289,69.55014094114304,87.33129140608014,24.685321882367134,44.86481926739216,1.407775810919702,14148.227577209473,0.0,21.0,0.0,3.0,0.050000000000000044,0.6192778255790472,0.6192778255790472,0.0
standard_dqn,814,290,94.37083703577518,87.46660843782128,30.623799294233322,63.7470377266407,1.5937003111466765,17406.544807434082,0.0,29.0,0.0,3.0,0.050000000000000044,0.6223925221711397,0.6223925221711397,0.0
standard_dqn,814,291,79.15484287887811,86.92956007912755,27.25027782469988,51.90456532239914,1.508211369626224,16391.187028884888,0.0,24.0,0.0,2.0,0.050000000000000044,0.5089416280388832,0.5089416280388832,0.0
standard_dqn,814,292,84.09922554343939,86.8273276489228,27.627400510013103,56.471825033426285,1.4880794687196612,15874.276573181152,0.0,25.0,0.0,1.0,0.050000000000000044,0.6995162111707032,0.6995162111707032,0.0
standard_dqn,814,293,58.070628912746905,84.78677623569965,23.303244449198246,34.76738401651382,1.3819906385615468,13432.182624816895,0.0,20.0,0.0,3.0,0.050000000000000044,0.5409898525103927,0.5409898525103927,0.0
standard_dqn,814,294,81.16703106462955,83.86618127673864,29.057140663266182,52.10989028215408,1.512156780809164,16634.952922821045,0.0,26.0,0.0,0.0,0.050000000000000044,0.6480972543358803,0.6480972543358803,0.0
standard_dqn,814,295,101.95068083107472,85.12645722948017,31.94842094182968,70.00226026177407,1.6283547040075064,18848.420986175537,0.0,31.0,0.0,1.0,0.050000000000000044,0.6358554139733315,0.6358554139733315,0.0
standard_dqn,814,296,90.64684339761735,85.31542012080551,28.642726987600327,62.00411597788334,1.5158388745039701,16329.543361663818,0.0,28.0,0.0,2.0,0.050000000000000044,0.5491466871462762,0.5491466871462762,0.0
standard_dqn,814,297,59.20386983007192,83.01423533774913,24.129455752670765,35.07441397309303,1.3801077054813504,13809.506359100342,0.0,17.0,0.0,2.0,0.050000000000000044,0.5578208565711975,0.5578208565711975,0.0
standard_dqn,814,298,85.53085895627737,82.77428957492114,30.316146589815617,55.21471308171749,1.5650194426998496,17636.98540496826,0.0,25.0,0.0,1.0,0.050000000000000044,0.5454221898689866,0.5454221898689866,0.0
standard_dqn,814,299,79.13893872499466,83.32174937792124,29.31547698378563,49.82346124947071,1.5264603737741709,16675.28033065796,0.0,23.0,0.0,1.0,0.050000000000000044,0.5740364249795675,0.5740364249795675,0.0
standard_dqn,814,300,82.04532815665007,82.8077497588098,27.99495442211628,54.050373220443724,1.4776457771658897,15757.94454574585,0.0,24.0,0.0,2.0,0.050000000000000044,0.7097466289997101,0.7097466289997101,0.0
standard_dqn,814,301,76.00203608870507,82.3006688001007,26.427458345890045,49.57457744479179,1.4601282831281424,15678.518285751343,0.0,23.0,0.0,2.0,0.050000000000000044,0.6474986840039492,0.6474986840039492,0.0
standard_dqn,814,302,87.01283577084541,81.39153888799251,30.665461763739586,56.347373619675636,1.5490426430478692,17518.477420806885,0.0,25.0,0.0,0.0,0.050000000000000044,0.5871183425188065,0.5871183425188065,0.0
standard_dqn,814,303,99.2551936596632,83.21127831161024,32.163074254989624,67.09211946427823,1.577656519599259,18185.935134887695,0.0,31.0,0.0,1.0,0.050000000000000044,0.6467450065538287,0.6467450065538287,0.0
standard_dqn,814,304,95.97756154239178,83.02832690142097,30.831132173538208,65.14642941355706,1.5777904894202948,17580.754955291748,0.0,29.0,0.0,1.0,0.050000000000000044,0.5678069526329637,0.5678069526329637,0.0
standard_dqn,814,305,84.11651066839696,82.97267960391942,27.064873471856117,57.051637494564055,1.4728413512930274,15559.604579925537,0.0,25.0,0.0,2.0,0.050000000000000044,0.7228803168982267,0.7228803168982267,0.0
standard_dqn,814,306,101.68989414274692,84.55958163425328,31.267581045627594,70.42231341004371,1.6165145551785827,18084.524662017822,0.0,31.0,0.0,2.0,0.050000000000000044,0.5321788741275668,0.5321788741275668,0.0
standard_dqn,814,307,65.89803734719753,83.58636008530856,25.854648873209953,40.04338813126087,1.4175552437081933,15171.986476898193,0.0,20.0,0.0,2.0,0.050000000000000044,0.562600739300251,0.562600739300251,0.0
standard_dqn,814,308,86.16085410118103,83.05210747972131,29.707397297024727,56.45345659554005,1.5548531571403146,17141.945999145508,0.0,25.0,0.0,0.0,0.050000000000000044,0.5634744707494974,0.5634744707494974,0.0
standard_dqn,814,309,79.24166309237481,83.5366835872829,27.937845841050148,51.30381720662117,1.517191482707858,16684.13933944702,0.0,23.0,0.0,1.0,0.050000000000000044,0.5402255654335022,0.5402255654335022,0.0
standard_dqn,814,310,91.7595122396946,83.40611734747887,29.04904478788376,62.710467466712,1.5385325625538826,17078.926792144775,0.0,30.0,0.0,1.0,0.050000000000000044,0.6131474431604147,0.6131474431604147,0.0
standard_dqn,814,311,89.50591380298138,83.92367089368403,30.79074391722679,58.71517018377781,1.5627812994644046,17370.890674591064,0.0,26.0,0.0,3.0,0.050000000000000044,0.5507169747725129,0.5507169747725129,0.0
standard_dqn,814,312,91.54142698049546,84.29578096553686,30.414449244737625,61.12697778046131,1.5475732367485762,17261.632400512695,0.0,28.0,0.0,4.0,0.050000000000000044,0.5561522217467427,0.5561522217467427,0.0
standard_dqn,814,313,89.9951077401638,85.89200490690769,29.136366687715054,60.85874129831791,1.5528016490861773,17052.703588485718,0.0,28.0,0.0,1.0,0.050000000000000044,0.673214334063232,0.673214334063232,0.0
standard_dqn,814,314,90.08547475337983,86.33792709134521,30.325934529304504,59.75954016447067,1.5897482885047793,17622.817459106445,0.0,26.0,0.0,1.0,0.050000000000000044,0.48110526893287897,0.48110526893287897,0.0
standard_dqn,814,315,77.79224063456059,85.1300050815195,27.54353976249695,50.248700961470604,1.4632076378911734,15683.043521881104,0.0,24.0,0.0,0.0,0.050000000000000044,0.5475143250077963,0.5475143250077963,0.0
standard_dqn,814,316,86.64544414132834,84.92993511870505,29.92625666409731,56.71918689608574,1.5519591001793742,16830.569841384888,0.0,26.0,0.0,2.0,0.050000000000000044,0.5549218887463212,0.5549218887463212,0.0
standard_dqn,814,317,87.375321829319,86.33850771866742,29.519071012735367,57.85625093579292,1.5549594881013036,17142.6612701416,0.0,27.0,0.0,2.0,0.050000000000000044,0.550278265029192,0.550278265029192,0.0
standard_dqn,814,318,89.1229684382677,86.51811319276692,28.36373844742775,60.759230244159696,1.5036738673225045,16309.959163665771,0.0,27.0,0.0,3.0,0.050000000000000044,0.542674457654357,0.542674457654357,0.0
standard_dqn,814,319,73.37350452840329,86.22984148293736,26.466642163693905,46.9068626627326,1.4234396228566766,15031.167171478271,0.0,24.0,0.0,1.0,0.050000000000000044,0.5743840523064137,0.5743840523064137,0.0
standard_dqn,814,320,77.22811694741249,85.98898092247546,28.67625817656517,48.551858860254285,1.4965577013790607,16400.19599533081,0.0,23.0,0.0,2.0,0.050000000000000044,0.5023284796625376,0.5023284796625376,0.0
standard_dqn,814,321,87.05203504860401,86.54148087047041,27.799039378762245,59.25299575924873,1.5147621212527156,16113.335391998291,0.0,26.0,0.0,1.0,0.050000000000000044,0.5970290531404316,0.5970290531404316,0.0
standard_dqn,814,322,82.88226752877236,86.33495245836676,30.02164000272751,52.86062761545181,1.5552430916577578,17395.587839126587,0.0,24.0,0.0,1.0,0.050000000000000044,0.45427083084359765,0.45427083084359765,0.0
standard_dqn,814,323,81.65788499265909,85.45508702501655,28.289114229381084,53.368770480155945,1.5186197776347399,16972.51856994629,0.0,24.0,0.0,0.0,0.050000000000000044,0.6158619560301304,0.6158619560301304,0.0
standard_dqn,814,324,78.656496950984,84.58903379544617,29.28128169476986,49.37521536052227,1.5316527737304568,16759.948657989502,0.0,24.0,0.0,1.0,0.050000000000000044,0.5213602930307388,0.5213602930307388,0.0
standard_dqn,814,325,79.31709170639515,84.34906284734608,27.56801787018776,51.74907383620739,1.4770764680579305,15712.817234039307,0.0,25.0,0.0,4.0,0.050000000000000044,0.5568135879002512,0.5568135879002512,0.0
standard_dqn,814,326,98.81291505396366,84.20521389290691,32.31578430533409,66.49713100194931,1.6047583958134055,18512.927740097046,0.0,28.0,0.0,4.0,0.050000000000000044,0.434320205822587,0.434320205822587,0.0
standard_dqn,814,327,95.64678265452385,85.69265115827322,30.091502651572227,65.55528015196323,1.5614418489858508,17338.142204284668,0.0,29.0,0.0,2.0,0.050000000000000044,0.4457082347944379,0.4457082347944379,0.0
standard_dqn,814,328,91.71672796458006,85.97044485144316,31.20715130120516,60.509575590491295,1.6056045787408948,18117.60943222046,0.0,28.0,0.0,1.0,0.050000000000000044,0.6871661264449358,0.6871661264449358,0.0
standard_dqn,814,329,78.70403507649898,85.94356345064938,26.713283076882362,51.99075179100036,1.4902691040188074,16028.58032989502,0.0,23.0,0.0,2.0,0.050000000000000044,0.5380867663770914,0.5380867663770914,0.0
standard_dqn,814,330,73.30728353559971,85.02095201544464,26.304652556777,47.0026309043169,1.4287565620616078,15058.248908996582,0.0,22.0,0.0,0.0,0.050000000000000044,0.6154197752475739,0.6154197752475739,0.0
standard_dqn,814,331,90.40441946983337,85.06587729878723,29.44723078608513,60.957189220190045,1.5560178915038705,17402.400161743164,0.0,27.0,0.0,3.0,0.050000000000000044,0.5358769409358501,0.5358769409358501,0.0
standard_dqn,814,332,92.37462422400714,85.10753716096283,30.093332804739475,62.28129153847694,1.5506987078115344,17343.8722076416,0.0,27.0,0.0,2.0,0.050000000000000044,0.3963743862695992,0.3963743862695992,0.0
standard_dqn,814,333,71.26839784681798,84.17120166629553,27.00697147101164,44.261425921320914,1.4691525613889098,15674.07311630249,0.0,22.0,0.0,1.0,0.050000000000000044,0.5859523741528392,0.5859523741528392,0.0
standard_dqn,814,334,94.02447286248207,84.36815157175064,32.0529932230711,61.971479803323746,1.610422944650054,18600.089389801025,0.0,27.0,0.0,0.0,0.050000000000000044,0.5358754936605692,0.5358754936605692,0.0
standard_dqn,814,335,74.63133330047131,84.21010620504619,26.337379276752472,48.29395397901535,1.4714416600763798,15525.16217803955,0.0,22.0,0.0,1.0,0.050000000000000044,0.7173931421712041,0.7173931421712041,0.0
standard_dqn,814,336,82.49433699548244,84.0025508477539,27.786901980638504,54.70743499994278,1.4913299065083265,16375.263576507568,0.0,25.0,0.0,3.0,0.050000000000000044,0.5188711574301124,0.5188711574301124,0.0
standard_dqn,814,337,78.184111648798,83.54299033872783,26.670393019914627,51.51371903121471,1.4564685579389334,15456.71821975708,0.0,24.0,0.0,3.0,0.050000000000000044,0.5196760362014174,0.5196760362014174,0.0
standard_dqn,814,338,75.88626633882522,82.88115523375572,25.755278550088406,50.13098816126585,1.4410219667479396,14963.650722503662,0.0,23.0,0.0,3.0,0.050000000000000044,0.6713718604296446,0.6713718604296446,0.0
standard_dqn,814,339,82.61682213991881,83.34332111433149,28.877932026982307,53.73888955414295,1.515854174271226,16782.512786865234,0.0,24.0,0.0,1.0,0.050000000000000044,0.6182785853743553,0.6182785853743553,0.0
standard_dqn,814,340,86.16340504586697,83.79008551925422,28.104977943003178,58.058427065610886,1.5009480342268944,16106.319599151611,0.0,27.0,0.0,0.0,0.050000000000000044,0.5773476725444198,0.5773476725444198,0.0
standard_dqn,814,341,99.34737363010645,84.40485244832932,32.44779036939144,66.899583029747,1.6253139050677419,18644.003452301025,0.0,28.0,0.0,3.0,0.050000000000000044,0.5588727938011289,0.5588727938011289,0.0
standard_dqn,814,342,81.25821492373943,84.32364981807768,30.19515073299408,51.063063877820966,1.520013633184135,17279.986894607544,0.0,24.0,0.0,2.0,0.050000000000000044,0.6160377776250243,0.6160377776250243,0.0
standard_dqn,814,343,105.455960765481,85.51355360671877,32.099599570035934,73.35636153817177,1.633599117398262,18267.662340164185,0.0,32.0,0.0,0.0,0.050000000000000044,0.5608112486079335,0.5608112486079335,0.0
standard_dqn,814,344,95.68545955568553,86.36500173695386,30.396648682653904,65.28881066441537,1.5602950435131788,17487.421195983887,0.0,28.0,0.0,2.0,0.050000000000000044,0.495986744761467,0.495986744761467,0.0
standard_dqn,814,345,86.08462401479483,86.70337835237385,28.01799674332142,58.06662718951702,1.502902270294726,16312.38496017456,0.0,26.0,0.0,1.0,0.050000000000000044,0.4327745148912072,0.4327745148912072,0.0
standard_dqn,814,346,69.1783596098423,85.22165058016778,25.40340483188629,43.77495461404324,1.4096315447241068,14337.424182891846,0.0,22.0,0.0,3.0,0.050000000000000044,0.5306650409474969,0.5306650409474969,0.0
standard_dqn,814,347,81.33788689374924,84.50620579212907,27.61076745390892,53.72711936533451,1.4938146602362394,15956.739627838135,0.0,24.0,0.0,1.0,0.050000000000000044,0.656901391223073,0.656901391223073,0.0
standard_dqn,814,348,77.950602465868,83.81789951719345,27.161126121878624,50.78947696983814,1.4670617543160915,15849.579360961914,0.0,24.0,0.0,1.0,0.050000000000000044,0.6134195080958307,0.6134195080958307,0.0
standard_dqn,814,349,75.30076333284379,83.6477359300107,27.178632274270058,48.12213058173656,1.49784797988832,15715.591798782349,0.0,22.0,0.0,4.0,0.050000000000000044,0.439211486838758,0.439211486838758,0.0
standard_dqn,814,350,91.31346933841705,84.54804522015155,29.919066458940506,61.39440241754055,1.5507102003321052,17024.95196914673,0.0,28.0,0.0,3.0,0.050000000000000044,0.4847596697509289,0.4847596697509289,0.0
standard_dqn,814,351,96.71509790867567,84.86357914209368,31.73323605209589,64.9818618118763,1.5948443543165922,17917.337741851807,0.0,29.0,0.0,3.0,0.050000000000000044,0.4605553885921836,0.4605553885921836,0.0
standard_dqn,814,352,84.53228303194047,84.47146208249033,28.353370636701584,56.17891270816326,1.527096876874566,16864.176441192627,0.0,26.0,0.0,1.0,0.050000000000000044,0.5455954554490745,0.5455954554490745,0.0
standard_dqn,814,353,96.07985548079014,85.71203496418896,32.785659432411194,63.294196450710295,1.6240936294198036,18704.995719909668,0.0,27.0,0.0,1.0,0.050000000000000044,0.6674575041979551,0.6674575041979551,0.0
standard_dqn,814,354,88.87001085281372,85.45431186370553,29.506668254733086,59.36334231495857,1.5267920410260558,16831.270503997803,0.0,28.0,0.0,0.0,0.050000000000000044,0.5476858578622341,0.5476858578622341,0.0
standard_dqn,814,355,80.496939727664,85.74759218506517,27.783793792128563,52.71314530968666,1.492490486241877,15834.485521316528,0.0,26.0,0.0,1.0,0.050000000000000044,0.5391029762104154,0.5391029762104154,0.0
standard_dqn,814,356,91.11768014132977,86.17875934235754,27.630094408988953,63.48758544921875,1.5141210071742535,16349.233114242554,0.0,29.0,0.0,2.0,0.050000000000000044,0.6194132445380092,0.6194132445380092,0.0
standard_dqn,814,357,86.71993011981249,86.60555026590825,30.54504594951868,56.17488440871239,1.5716495970264077,17399.64275741577,0.0,26.0,0.0,0.0,0.050000000000000044,0.5830617733299732,0.5830617733299732,0.0
standard_dqn,814,358,75.55789380669594,86.58913163930178,26.498656667768955,49.05923750400543,1.4697280414402485,15508.674890518188,0.0,25.0,0.0,2.0,0.050000000000000044,0.4759222064167261,0.4759222064167261,0.0
standard_dqn,814,359,82.32626549303532,86.57460380695761,29.213127471506596,53.113137716054915,1.5315270498394966,16819.080207824707,0.0,26.0,0.0,2.0,0.050000000000000044,0.7475195955485106,0.7475195955485106,0.0
standard_dqn,814,360,76.5041646361351,86.09164178647102,25.383131474256516,51.12103317677975,1.4436063477769494,14811.752380371094,0.0,24.0,0.0,1.0,0.050000000000000044,0.6855204538442194,0.6855204538442194,0.0
standard_dqn,814,361,88.22572047412396,85.5355591286719,29.927315458655357,58.29840546250343,1.5625095451250672,17405.54983139038,0.0,26.0,0.0,1.0,0.050000000000000044,0.5860883183777332,0.5860883183777332,0.0
standard_dqn,814,362,91.12262448072434,86.02877960652116,30.48550371825695,60.637121284008025,1.5618135705590248,17770.97988128662,0.0,26.0,0.0,1.0,0.050000000000000044,0.5852957963943481,0.5852957963943481,0.0
standard_dqn,814,363,94.55636189281941,85.48379966288806,29.79041201621294,64.76594976484776,1.565717002376914,17179.080047607422,0.0,29.0,0.0,3.0,0.050000000000000044,0.5547816455364227,0.5547816455364227,0.0
standard_dqn,814,364,84.49961292743683,84.92450733147564,30.090013816952705,54.40959891676903,1.5165615705773234,17103.90697479248,0.0,25.0,0.0,0.0,0.050000000000000044,0.7049365676939487,0.7049365676939487,0.0
standard_dqn,814,365,81.32161808758974,84.68635703511538,28.45325817912817,52.86835989356041,1.507960100658238,16330.945922851562,0.0,24.0,0.0,3.0,0.050000000000000044,0.5141769303008914,0.5141769303008914,0.0
standard_dqn,814,366,77.28617987930775,85.09174804858864,27.501379057765007,49.78480062782764,1.4444834422320127,15626.819110870361,0.0,24.0,0.0,2.0,0.050000000000000044,0.48674140125513077,0.48674140125513077,0.0
standard_dqn,814,367,77.8588736847043,84.91779738813639,25.64181162416935,52.21706169545651,1.4343718281015754,14856.031703948975,0.0,26.0,0.0,3.0,0.050000000000000044,0.5659404434263706,0.5659404434263706,0.0
standard_dqn,814,368,81.11009120643139,85.07577182516457,27.550211504101753,53.55987988114357,1.4765496458858252,15761.554042816162,0.0,25.0,0.0,3.0,0.050000000000000044,0.6207639528438449,0.6207639528438449,0.0
standard_dqn,814,369,67.9945630505681,84.71046181105078,26.440643787384033,41.553919315338135,1.4395351158455014,15091.183544158936,0.0,21.0,0.0,0.0,0.050000000000000044,0.608835656195879,0.608835656195879,0.0
standard_dqn,814,370,84.7540040254593,84.3824885454029,29.870758675038815,54.883245238661765,1.545884964056313,17204.899871826172,0.0,26.0,0.0,2.0,0.050000000000000044,0.5635372456163168,0.5635372456163168,0.0
standard_dqn,814,371,74.91366857290268,83.29241707861425,27.00962060689926,47.904048293828964,1.4650371167808771,15878.06763458252,0.0,22.0,0.0,2.0,0.050000000000000044,0.50940624717623,0.50940624717623,0.0
standard_dqn,814,372,73.43355713188649,82.73748078361155,27.817863255739212,45.61569430828094,1.4785673134028912,15932.403411865234,0.0,22.0,0.0,1.0,0.050000000000000044,0.43150266725569963,0.43150266725569963,0.0
standard_dqn,814,373,77.6684878051281,81.81691239982844,27.551611378788948,50.11687612831592,1.476730763912201,15796.229496002197,0.0,25.0,0.0,3.0,0.050000000000000044,0.5619832542724907,0.5619832542724907,0.0
standard_dqn,814,374,72.5992347240448,81.00337359339,27.237833961844444,45.361401164531706,1.461078219115734,15652.5443649292,0.0,20.0,0.0,2.0,0.050000000000000044,0.4065084895119071,0.4065084895119071,0.0
standard_dqn,814,375,76.68049741089344,80.81255147755147,26.616353780031204,50.064143541455266,1.438825374469161,15144.175796508789,0.0,24.0,0.0,2.0,0.050000000000000044,0.6462567858397961,0.6462567858397961,0.0
standard_dqn,814,376,79.95603005588055,80.25446897327899,26.033666387200356,53.92236363887787,1.4758941046893597,15085.808109283447,0.0,26.0,0.0,0.0,0.050000000000000044,0.47981427051126957,0.47981427051126957,0.0
standard_dqn,814,377,87.85985751748085,80.31146534316242,29.44092158228159,58.41893561482429,1.5311435759067535,16789.9958152771,0.0,26.0,0.0,3.0,0.050000000000000044,0.6401003701612353,0.6401003701612353,0.0
standard_dqn,814,378,93.34709495306015,81.20092540048063,29.30386684834957,64.04322746396065,1.5752978203818202,17177.035511016846,0.0,28.0,0.0,0.0,0.050000000000000044,0.46799134835600853,0.46799134835600853,0.0
standard_dqn,814,379,80.14222397655249,81.0917233246565,27.55094975978136,52.59127423167229,1.4751419723033905,15440.087677001953,0.0,24.0,0.0,0.0,0.050000000000000044,0.4183439048938453,0.4183439048938453,0.0
standard_dqn,814,380,86.92815103530884,81.61292264461517,30.888085886836052,56.04006519317627,1.5674582915380597,17688.395099639893,0.0,25.0,0.0,2.0,0.050000000000000044,0.5177494250237942,0.5177494250237942,0.0
standard_dqn,814,381,84.8062075972557,81.44194700077176,29.523891903460026,55.28231602907181,1.5275018475949764,16943.714241027832,0.0,26.0,0.0,0.0,0.050000000000000044,0.5695595592260361,0.5695595592260361,0.0
standard_dqn,814,382,104.74970412254333,82.12330098286273,32.396133944392204,72.35357005894184,1.6314739966765046,18837.78532409668,0.0,31.0,0.0,2.0,0.050000000000000044,0.4932341673411429,0.4932341673411429,0.0
standard_dqn,814,383,80.92545362710953,81.44175556957723,29.93321518599987,50.99223839640617,1.4822780173271894,16724.929344177246,0.0,24.0,0.0,1.0,0.050000000000000044,0.4962425334379077,0.4962425334379077,0.0
standard_dqn,814,384,74.8970461294055,80.96162722967566,26.600516699254513,48.29652887880802,1.4583820598199964,15647.2631149292,0.0,23.0,0.0,3.0,0.050000000000000044,0.5284259375184774,0.5284259375184774,0.0
standard_dqn,814,385,75.79867746084929,80.68548019833864,26.251382641494274,49.54729496836662,1.4686710899695754,15562.3817653656,0.0,24.0,0.0,1.0,0.050000000000000044,0.6411351691931486,0.6411351691931486,0.0
standard_dqn,814,386,68.69083341360093,80.2557128750533,24.685023747384548,44.00580979287624,1.4036823017522693,14212.980916976929,0.0,23.0,0.0,2.0,0.050000000000000044,0.49705654941499233,0.49705654941499233,0.0
standard_dqn,814,387,77.71090452373028,80.2483144170046,28.11046212911606,49.600442707538605,1.4855470564216375,16093.676246643066,0.0,24.0,0.0,2.0,0.050000000000000044,0.5562928793951869,0.5562928793951869,0.0
standard_dqn,814,388,94.80425588190556,80.93302265077831,30.51582819223404,64.2884271979332,1.5637916782870889,17559.73581314087,0.0,28.0,0.0,2.0,0.050000000000000044,0.6073926240205765,0.6073926240205765,0.0
standard_dqn,814,389,89.58955820947885,82.01277240872383,30.16589691489935,59.42366165220737,1.5859082015231252,17615.19466972351,0.0,27.0,0.0,4.0,0.050000000000000044,0.5954992417246103,0.5954992417246103,0.0
