variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,803,240,86.70677829533815,84.51785556867719,31.474013783037663,55.2327641248703,1.5323115987703204,16963.634922027588,0.0,25.0,0.0,0.0,0.050000000000000044,1.4250414110720158,1.4110907912254333,0.046502054668962955
centered_full_action_dqn,803,241,104.8683282583952,85.97564083002509,32.83589731156826,72.03243172168732,1.6282461415976286,18719.6941947937,0.0,31.0,0.0,0.0,0.050000000000000044,1.3143660742789507,1.3003351874649525,0.04676962341181934
centered_full_action_dqn,803,242,77.32461771816016,85.64073985531927,27.949009083211422,49.37560870945454,1.4668422657996416,15458.451391220093,0.0,22.0,0.0,4.0,0.050000000000000044,1.3749647960066795,1.3606848362833261,0.047599826590158045
centered_full_action_dqn,803,243,76.56607632339,84.82295706003904,28.321978390216827,48.24409747123718,1.4694894617423415,15609.238311767578,0.0,23.0,0.0,0.0,0.050000000000000044,1.1971599012613297,1.1837479900568724,0.04470637009944767
centered_full_action_dqn,803,244,79.49414609372616,85.06696758501232,27.10220068693161,52.39194530248642,1.484283865429461,15631.872276306152,0.0,25.0,0.0,0.0,0.050000000000000044,1.6278214287012815,1.6127875950187445,0.050112808123230934
centered_full_action_dqn,803,245,97.86933906525374,86.3508564887196,33.678031258285046,64.19130756855012,1.649392788298428,18973.217086791992,0.0,29.0,0.0,1.0,0.050000000000000044,1.6397275030612946,1.624782845377922,0.04981553787365556
centered_full_action_dqn,803,246,90.27371264994144,85.7754358471185,30.666198052465916,59.60751460492611,1.5217152135446668,16777.229787826538,0.0,27.0,0.0,0.0,0.050000000000000044,1.3942752126604319,1.379285629838705,0.04996522655710578
centered_full_action_dqn,803,247,81.37800621986389,85.414535587281,29.903772823512554,51.47423277795315,1.5157849146053195,16805.34268951416,0.0,25.0,0.0,0.0,0.050000000000000044,1.4302066415548325,1.4168206043541431,0.04462008480913937
centered_full_action_dqn,803,248,71.51742295324803,84.818714620173,27.2746604308486,44.24276273846626,1.4608759321272373,15467.937841415405,0.0,21.0,0.0,1.0,0.050000000000000044,1.3806224148720503,1.3653489220887423,0.050911606289446354
centered_full_action_dqn,803,249,70.20909021347761,84.67583451762796,26.220553748309612,43.98853686749935,1.4468313055112958,14705.698722839355,0.0,21.0,0.0,3.0,0.050000000000000044,1.2948402613401413,1.2800534069538116,0.04928949638269842
centered_full_action_dqn,803,250,89.81241627782583,84.78708142645658,29.323584899306297,60.48883104324341,1.4855658486485481,16113.607481002808,0.0,27.0,0.0,0.0,0.050000000000000044,1.7755019664764404,1.7617760337889194,0.045753105310723186
centered_full_action_dqn,803,251,84.605652987957,84.63270043440164,29.066207505762577,55.53944572806358,1.5312854973599315,16566.649002075195,0.0,27.0,0.0,1.0,0.050000000000000044,1.5418977905064821,1.525449499487877,0.0548276505433023
centered_full_action_dqn,803,252,85.70930199474097,84.55936200916769,31.08539652824402,54.62390502691269,1.524100405164063,16893.971908569336,0.0,25.0,0.0,2.0,0.050000000000000044,1.4091983903199434,1.394094554707408,0.050346143543720245
centered_full_action_dqn,803,253,86.06296893954277,84.97754815138877,31.218206129968166,54.84476274251938,1.5468730758875608,17303.67596435547,0.0,25.0,0.0,0.0,0.050000000000000044,1.8981032855808735,1.8823008090257645,0.052674963138997555
centered_full_action_dqn,803,254,83.69248393177986,85.47061857834458,29.497760824859142,54.19472262263298,1.5295073008164763,16630.07593536377,0.0,26.0,0.0,1.0,0.050000000000000044,1.2839506305754185,1.2686048410832882,0.051152647007256746
centered_full_action_dqn,803,255,77.40275083482265,84.0321630293131,26.955949291586876,50.44680131971836,1.5189183875918388,16143.320495605469,0.0,26.0,0.0,0.0,0.050000000000000044,1.3633644878864288,1.3487105648964643,0.048846432007849216
centered_full_action_dqn,803,256,66.32427157461643,83.60913528248668,26.24244563281536,40.0818257778883,1.4058168940246105,14342.166809082031,0.0,20.0,0.0,0.0,0.050000000000000044,1.2050515245646238,1.1915548834949732,0.0449888464063406
centered_full_action_dqn,803,257,81.87090604007244,83.01702273011207,28.50136822462082,53.36953813768923,1.4795217122882605,15488.942527770996,0.0,26.0,0.0,1.0,0.050000000000000044,1.712031289935112,1.698117695748806,0.04637864860706031
centered_full_action_dqn,803,258,87.19698911607266,83.42034129925072,30.39221590012312,56.80477374494076,1.5464790370315313,16893.656274795532,0.0,25.0,0.0,5.0,0.050000000000000044,1.5935753714293242,1.5782516989856958,0.05107890465296805
centered_full_action_dqn,803,259,68.03138143122196,82.34583204597234,26.43567503988743,41.59570627212524,1.4242795957252383,14587.516025543213,0.0,20.0,0.0,2.0,0.050000000000000044,1.5617758519947529,1.5481189880520105,0.04552286025136709
centered_full_action_dqn,803,260,76.61545794457197,81.84126602843403,28.491338171064854,48.124119848012924,1.477544934488833,15916.23830795288,0.0,23.0,0.0,2.0,0.050000000000000044,1.532527830451727,1.517265485599637,0.050874469452537596
centered_full_action_dqn,803,261,76.25828025490046,80.4107636282593,28.839851707220078,47.4184286147356,1.463399050757289,15981.026447296143,0.0,24.0,0.0,0.0,0.050000000000000044,1.4300756566226482,1.416864536702633,0.044037026120349765
centered_full_action_dqn,803,262,83.06617761552334,80.69784162312746,29.28604681044817,53.78013079762459,1.4737854609265924,16183.662994384766,0.0,24.0,0.0,1.0,0.050000000000000044,1.9457522556185722,1.9312489107251167,0.04834440886043012
centered_full_action_dqn,803,263,89.72497490793467,81.3557865523547,31.54861431568861,58.17635998129845,1.5461877826601267,17599.955404281616,0.0,26.0,0.0,0.0,0.050000000000000044,1.3165743462741375,1.3038094267249107,0.04254974192008376
centered_full_action_dqn,803,264,83.01737889051438,81.53194819219411,31.102597683668137,51.9147812217474,1.522207424044609,16910.234607696533,0.0,24.0,0.0,1.0,0.050000000000000044,1.416836580261588,1.4019674696028233,0.04956371453590691
centered_full_action_dqn,803,265,92.46023102998734,81.2614927904308,31.558104619383812,60.902126336097716,1.5469633433967829,17644.764137268066,0.0,26.0,0.0,1.0,0.050000000000000044,1.699351979419589,1.6855459492653608,0.046020097797736526
centered_full_action_dqn,803,266,92.50862368345261,81.37323834210636,30.86857745051384,61.64004630744457,1.5413989713415504,17035.324153900146,0.0,28.0,0.0,1.0,0.050000000000000044,1.8488465938717127,1.834513571113348,0.047776655410416424
centered_full_action_dqn,803,267,103.50574198365211,82.47962513029577,33.09710542857647,70.40863640606403,1.5803761510178447,18504.176349639893,0.0,31.0,0.0,1.0,0.050000000000000044,1.2138009555637836,1.2003798559308052,0.044737023883499205
centered_full_action_dqn,803,268,100.77588336318732,83.94254815079273,33.43815688043833,67.33772619962693,1.6190348947420716,18991.781799316406,0.0,30.0,0.0,3.0,0.050000000000000044,1.713807174935937,1.6988954469561577,0.04970572469756007
centered_full_action_dqn,803,269,64.75308834761381,83.66974805749953,25.699578508734703,39.05350951850414,1.4029220379889011,14107.027849197388,0.0,20.0,0.0,0.0,0.050000000000000044,1.545732194557786,1.5316540077328682,0.04692728980444372
centered_full_action_dqn,803,270,75.52002535015345,82.95512851111592,27.057153023779392,48.462872326374054,1.465464910492301,15516.167783737183,0.0,25.0,0.0,0.0,0.050000000000000044,1.75264348462224,1.7393651604652405,0.04426106042228639
centered_full_action_dqn,803,271,66.42115590721369,82.04590365707875,26.87146455794573,39.54969175159931,1.4787378320470452,15545.29806137085,0.0,20.0,0.0,1.0,0.050000000000000044,1.2239817846566439,1.2094428427517414,0.0484631413128227
centered_full_action_dqn,803,272,81.55549265444279,81.83821319006384,28.918443977832794,52.637048318982124,1.5134646091610193,16587.338214874268,0.0,26.0,0.0,1.0,0.050000000000000044,1.3704723175615072,1.3569663800299168,0.04501980310305953
centered_full_action_dqn,803,273,74.40260419249535,81.25519495271146,27.40452003479004,46.998084142804146,1.453524174168706,15069.011211395264,0.0,22.0,0.0,0.0,0.050000000000000044,1.1980314310640097,1.1853693574666977,0.04220693756360561
centered_full_action_dqn,803,274,92.96618834286929,81.71888017326594,31.185055181384087,61.781133042275904,1.577748192474246,17777.528045654297,0.0,28.0,0.0,1.0,0.050000000000000044,1.6878659538924694,1.673664739355445,0.04733736673370004
centered_full_action_dqn,803,275,89.95357976853848,82.34642161995173,31.827570840716362,58.12600885331631,1.5515982853248715,17720.564010620117,0.0,26.0,0.0,0.0,0.050000000000000044,1.8537908904254436,1.8407644852995872,0.04342129919677973
centered_full_action_dqn,803,276,100.43569808006286,84.05199294522404,33.710650220513344,66.72504751682281,1.6295691104605794,19254.798767089844,0.0,29.0,0.0,3.0,0.050000000000000044,1.6242815162986517,1.6106183808296919,0.045543783344328403
centered_full_action_dqn,803,277,81.38992629945278,84.02794395819306,28.37772297859192,53.01220381259918,1.4879992557689548,15906.100296020508,0.0,25.0,0.0,0.0,0.050000000000000044,1.7018680106848478,1.6865482740104198,0.05106582259759307
centered_full_action_dqn,803,278,82.72740807384253,83.80446490608156,30.209339193999767,52.51806876063347,1.5103377308696508,16753.12075805664,0.0,23.0,0.0,0.0,0.050000000000000044,1.987769689410925,1.9741361308842897,0.04544521088246256
centered_full_action_dqn,803,279,86.78826194405556,84.74230893172324,29.415493942797184,57.372767904400824,1.533082615584135,16994.186855316162,0.0,26.0,0.0,1.0,0.050000000000000044,1.5446067545562983,1.5293060820549726,0.051002193009480834
centered_full_action_dqn,803,280,89.22040653973818,85.37255636148156,30.613120429217815,58.60728660225868,1.5147434109821916,16731.786226272583,0.0,26.0,0.0,0.0,0.050000000000000044,1.4691974595189095,1.454449586570263,0.04915960947982967
centered_full_action_dqn,803,281,84.03577882796526,85.7614312901348,28.245464995503426,55.79031375050545,1.494538951665163,16129.81505203247,0.0,25.0,0.0,0.0,0.050000000000000044,1.476403458043933,1.462920680642128,0.044942618580535054
centered_full_action_dqn,803,282,100.77224943935872,86.64673488132658,32.54258646816015,68.22966227829457,1.6291809063404799,18756.593238830566,0.0,29.0,0.0,3.0,0.050000000000000044,1.3416757732629776,1.3274625651538372,0.04737731395289302
centered_full_action_dqn,803,283,76.25730098038912,85.97335118494928,27.687051713466644,48.57024961709976,1.4664269434288144,15248.013092041016,0.0,23.0,0.0,0.0,0.050000000000000044,1.7593415826559067,1.7465905603021383,0.04250336450058967
centered_full_action_dqn,803,284,71.4883612498641,85.39690030291678,29.600176595151424,41.888184431195256,1.4889098284766078,16088.092422485352,0.0,20.0,0.0,2.0,0.050000000000000044,1.5805175211280584,1.5679586455225945,0.041862931568175554
centered_full_action_dqn,803,285,74.7628646492958,84.5120319838822,28.90100722014904,45.86185762286186,1.4832622613757849,16020.237655639648,0.0,21.0,0.0,0.0,0.050000000000000044,1.27458387427032,1.261309664696455,0.04424740851391107
centered_full_action_dqn,803,286,91.05298074632883,84.439249837026,32.994444623589516,58.05853613018989,1.5890166722238064,18565.850032806396,0.0,27.0,0.0,2.0,0.050000000000000044,1.0054431073367596,0.9938013441860676,0.038805863237939775
centered_full_action_dqn,803,287,66.99352654218674,82.61363906495272,26.772605061531067,40.220921450853346,1.4138534655794501,14721.779335021973,0.0,20.0,0.0,1.0,0.050000000000000044,1.5022975411266088,1.4897152241319418,0.04194103484041989
centered_full_action_dqn,803,288,77.26210576966405,81.43795018527658,28.45462315157056,48.80748239457607,1.4646533653140068,15661.495281219482,0.0,23.0,0.0,2.0,0.050000000000000044,1.343548022210598,1.3311647716909647,0.041277520125731826
centered_full_action_dqn,803,289,93.31240756958724,82.86591614637526,31.484847255051136,61.82756000161171,1.5744970431551337,17795.210821151733,0.0,28.0,0.0,1.0,0.050000000000000044,1.640939025208354,1.6271815337240696,0.045858339755795896
centered_full_action_dqn,803,290,84.15760051608086,83.29779490467163,29.865632690489292,54.291968220472334,1.5096346586942673,16458.112970352173,0.0,25.0,0.0,1.0,0.050000000000000044,1.428023425862193,1.4147728886455297,0.044168488355353475
centered_full_action_dqn,803,291,80.98174487948418,84.02582435328515,31.595412604510784,49.38633213341236,1.5323948273435235,17351.3416557312,0.0,24.0,0.0,1.0,0.050000000000000044,1.6365891564637423,1.622227042913437,0.04787367314565927
centered_full_action_dqn,803,292,87.19897319376469,84.30799838025125,32.23994126915932,54.95903122425079,1.5834143972024322,18393.996181488037,0.0,24.0,0.0,0.0,0.050000000000000044,1.814736234024167,1.801301471889019,0.04478248115628958
centered_full_action_dqn,803,293,81.01806738972664,84.63877154011281,28.065619975328445,52.95244708657265,1.488427098840475,15905.444717407227,0.0,25.0,0.0,0.0,0.050000000000000044,1.378140825778246,1.3659076020121574,0.0407774259801954
centered_full_action_dqn,803,294,77.37148568034172,83.85903640698643,27.56374281644821,49.80774228274822,1.4589185854420066,15370.230421066284,0.0,23.0,0.0,2.0,0.050000000000000044,1.642760407179594,1.6296016946434975,0.043862394988536835
centered_full_action_dqn,803,295,87.64599155634642,83.74365699637681,30.196238674223423,57.44975334405899,1.5634630285203457,17424.70655822754,0.0,28.0,0.0,0.0,0.050000000000000044,1.6967405769973993,1.684056755155325,0.04227942798752338
centered_full_action_dqn,803,296,81.28003472983838,82.7858738288656,28.50524865090847,52.7747855424881,1.4774447698146105,15786.129055023193,0.0,24.0,0.0,1.0,0.050000000000000044,1.5189361199736595,1.5062393322587013,0.04232261038850993
centered_full_action_dqn,803,297,85.11066552996635,82.97191079039128,30.062161311507225,55.04850387573242,1.5320210726931691,16424.525077819824,0.0,25.0,0.0,0.0,0.050000000000000044,1.5724599547684193,1.5596286095678806,0.04277117957826704
centered_full_action_dqn,803,298,79.63406165093184,82.81724346924575,30.31276987493038,49.321291410923,1.5040647592395544,17289.510551452637,0.0,24.0,0.0,1.0,0.050000000000000044,1.428158363327384,1.4154338221997023,0.04241509537678212
centered_full_action_dqn,803,299,91.73016509413719,83.06433862674983,30.03685636818409,61.69330868124962,1.545152049511671,16981.39333343506,0.0,28.0,0.0,1.0,0.050000000000000044,1.484979473054409,1.471888517960906,0.04363655997440219
centered_full_action_dqn,803,300,76.60581788420677,82.43360919397325,27.951285518705845,48.65453286468983,1.472648753784597,15712.015312194824,0.0,23.0,0.0,0.0,0.050000000000000044,1.6359530631452799,1.6230872608721256,0.042885967530310154
centered_full_action_dqn,803,301,71.21551977247,81.7925962411985,27.215193137526512,44.000326761603354,1.427261009812355,15154.55874824524,0.0,21.0,0.0,1.0,0.050000000000000044,1.5291768200695515,1.517732298001647,0.03814840619452298
centered_full_action_dqn,803,302,68.89453902095556,80.19871072027834,26.69967570155859,42.1948628872633,1.4295699018985033,15084.228004455566,0.0,20.0,0.0,0.0,0.050000000000000044,1.4551896061748266,1.4423035737127066,0.042953454656526446
centered_full_action_dqn,803,303,62.423187993466854,79.50700507093222,26.159253500401974,36.26393437385559,1.41337538510561,14678.450912475586,0.0,19.0,0.0,0.0,0.050000000000000044,1.4797512143850327,1.4678476117551327,0.03967864695005119
centered_full_action_dqn,803,304,83.30849862098694,80.09801193948836,28.07352300733328,55.234975412487984,1.4787107231095433,15865.977298736572,0.0,27.0,0.0,0.0,0.050000000000000044,1.6394287049770355,1.626032942906022,0.04465244500897825
centered_full_action_dqn,803,305,69.30905750393867,79.8253215822205,27.185547292232513,42.12351010739803,1.4575221221894026,15312.526309967041,0.0,21.0,0.0,2.0,0.050000000000000044,1.4138835538178682,1.4008995089679956,0.043280169484205544
centered_full_action_dqn,803,306,88.67056988477707,79.7062010391429,31.254907429218292,57.41566263437271,1.5642805779352784,17646.436111450195,0.0,26.0,0.0,3.0,0.050000000000000044,1.8648434672504663,1.8509638160467148,0.046265478478744626
centered_full_action_dqn,803,307,79.1308641076088,80.31306791741402,29.203109942376614,49.927753740549086,1.478769808076322,16096.62854385376,0.0,24.0,0.0,1.0,0.050000000000000044,1.7663049139082432,1.7539514303207397,0.04117828677408397
centered_full_action_dqn,803,308,85.65031633526087,80.73247844569386,29.531116656959057,56.119199231266975,1.5098446011543274,16594.402240753174,0.0,26.0,0.0,0.0,0.050000000000000044,1.4702935181558132,1.456705128774047,0.045294640702195466
centered_full_action_dqn,803,309,75.9536326467991,79.86453969955446,29.350689247250557,46.60294305682182,1.4895293498411775,16506.38486289978,0.0,21.0,0.0,1.0,0.050000000000000044,1.6593962740153074,1.646973880007863,0.04140790191013366
centered_full_action_dqn,803,310,71.40191461145878,79.22675540432334,28.28104541450739,43.12086908519268,1.4422343438491225,15341.321075439453,0.0,22.0,0.0,1.0,0.050000000000000044,1.9782489370554686,1.9657596684992313,0.04163088742643595
centered_full_action_dqn,803,311,94.78032379746438,79.91668435022237,30.192695155739784,64.58762843310834,1.5592620158568025,17220.70700454712,0.0,29.0,0.0,2.0,0.050000000000000044,1.4774670414626598,1.4651822224259377,0.04094933159649372
centered_full_action_dqn,803,312,85.33302681148052,79.82338703110814,31.255147367715836,54.07787960767746,1.5496837720274925,17690.61782836914,0.0,26.0,0.0,0.0,0.050000000000000044,1.6348063200712204,1.6213765442371368,0.04476591129787266
centered_full_action_dqn,803,313,88.56315788030625,80.20064155563713,31.639109380543232,56.92404833585024,1.567541134543717,17912.888580322266,0.0,26.0,0.0,1.0,0.050000000000000044,1.5951141007244587,1.5822860468178988,0.042760174022987485
centered_full_action_dqn,803,314,85.22085011899472,80.59310977756978,30.39377599954605,54.82707376182079,1.5440940577536821,17200.841144561768,0.0,26.0,0.0,3.0,0.050000000000000044,1.7150312643498182,1.7028291318565607,0.040673802490346134
centered_full_action_dqn,803,315,92.39250627160072,80.8304355133325,31.263512820005417,61.128993451595306,1.5884046340361238,17981.10368347168,0.0,28.0,0.0,0.0,0.050000000000000044,1.4075712077319622,1.3949266225099564,0.042148572858422995
centered_full_action_dqn,803,316,83.68874662518502,80.95087110809983,28.41715744882822,55.27158879637718,1.5012194560840726,15819.829257965088,0.0,26.0,0.0,2.0,0.050000000000000044,1.960438422858715,1.9473381638526917,0.04366749955806881
centered_full_action_dqn,803,317,82.42404858320951,80.81654026076198,29.338889934122562,53.0851583212614,1.4848418859764934,16448.337661743164,0.0,23.0,0.0,3.0,0.050000000000000044,1.3059679698199034,1.2941015418618917,0.03955474845133722
centered_full_action_dqn,803,318,71.13168348371983,80.39142135240138,28.151983186602592,42.979699939489365,1.4721877677366138,16241.533716201782,0.0,22.0,0.0,1.0,0.050000000000000044,1.994909469038248,1.9836576748639345,0.03750603448133916
centered_full_action_dqn,803,319,97.1415624320507,80.66199121929705,32.68163810670376,64.45992413163185,1.6464261775836349,19228.899097442627,0.0,30.0,0.0,0.0,0.050000000000000044,1.3254611510783434,1.3130279779434204,0.04144392244052142
centered_full_action_dqn,803,320,72.07633200436831,80.43551692530514,27.635436333715916,44.44089561104774,1.4726845771074295,15972.933609008789,0.0,21.0,0.0,2.0,0.050000000000000044,1.7811840437352657,1.7684394866228104,0.04248192091472447
centered_full_action_dqn,803,321,85.10227038115264,81.12985445573926,29.006526328623295,56.09574359059334,1.525683213956654,16316.939819335938,0.0,26.0,0.0,1.0,0.050000000000000044,1.4542350340634584,1.4417607635259628,0.041580867604352534
centered_full_action_dqn,803,322,76.20657828450203,81.49545641891659,29.21208120137453,46.99449707567692,1.5020743310451508,16131.324325561523,0.0,22.0,0.0,0.0,0.050000000000000044,1.6372097078710794,1.6243548523634672,0.04284952790476382
centered_full_action_dqn,803,323,72.1076424792409,81.97967914320529,26.91426493227482,45.19337739050388,1.424380537122488,14992.326740264893,0.0,23.0,0.0,1.0,0.050000000000000044,1.4375037048012018,1.425263337790966,0.04080121836159378
centered_full_action_dqn,803,324,92.69296781867743,82.44890260308982,30.294202588498592,62.3987645894289,1.5293605150654912,16783.755268096924,0.0,28.0,0.0,2.0,0.050000000000000044,1.4933799635618925,1.482191663235426,0.037294336361810565
centered_full_action_dqn,803,325,74.01108242869377,82.68400384932758,28.801712691783905,45.20936984121799,1.472914470359683,16059.556476593018,0.0,21.0,0.0,2.0,0.050000000000000044,1.8974360972642899,1.8850777260959148,0.041194545454345644
centered_full_action_dqn,803,326,60.66744654625654,81.28384768240154,26.418234303593636,34.249212235212326,1.3757738824933767,14418.551956176758,0.0,18.0,0.0,1.0,0.050000000000000044,1.5474516972899437,1.535227568820119,0.040747058810666203
centered_full_action_dqn,803,327,86.11316573023797,81.632962763533,30.910256922245026,55.20290901660919,1.5367020722478628,17251.490161895752,0.0,26.0,0.0,3.0,0.050000000000000044,1.4034388270229101,1.3917710222303867,0.03889267344493419
centered_full_action_dqn,803,328,53.511120647192,80.02600297912956,24.116858020424843,29.394262716174126,1.358736856840551,13243.890525817871,0.0,18.0,0.0,0.0,0.050000000000000044,1.6413679867982864,1.628339784219861,0.04342728550545871
centered_full_action_dqn,803,329,85.92411038279533,80.52452686592937,29.384099200367928,56.5400113761425,1.5386074390262365,17195.99914932251,0.0,27.0,0.0,1.0,0.050000000000000044,1.3078352455049753,1.295131679624319,0.042345241410657763
centered_full_action_dqn,803,330,96.37230076044798,81.77304617337884,33.95256835967302,62.4197329968214,1.6156463818624616,19035.322982788086,0.0,27.0,0.0,2.0,0.050000000000000044,1.5706921070814133,1.55923518165946,0.03818973561283201
centered_full_action_dqn,803,331,78.4576605334878,80.95691301018,29.09263824671507,49.3650224506855,1.4654459292069077,15723.410335540771,0.0,24.0,0.0,0.0,0.050000000000000044,1.541127234697342,1.5278591252863407,0.04422705410979688
centered_full_action_dqn,803,332,81.25265730321408,80.75289453476668,29.04592254757881,52.20673448741436,1.5202221777290106,16791.01629638672,0.0,27.0,0.0,1.0,0.050000000000000044,2.0124098118394613,1.9975329861044884,0.049589421367272735
centered_full_action_dqn,803,333,69.76906158775091,79.81318972013892,28.223649598658085,41.54541198909283,1.485149028711021,15686.869709014893,0.0,21.0,0.0,0.0,0.050000000000000044,1.411159185692668,1.3978266883641481,0.04444170219358057
centered_full_action_dqn,803,334,67.48779532462359,78.92653698042037,26.248392432928085,41.239402966201304,1.4400882693007588,14922.908653259277,0.0,21.0,0.0,1.0,0.050000000000000044,1.607072714716196,1.5958492867648602,0.03741143841762096
centered_full_action_dqn,803,335,94.5510847568512,79.03446590468289,31.804261222481728,62.74682295322418,1.5530681610107422,18018.58576774597,0.0,27.0,0.0,3.0,0.050000000000000044,1.5705144181847572,1.5577589143067598,0.04251836077310145
centered_full_action_dqn,803,336,72.83089581280947,78.49157336406411,27.835985623300076,44.99491051733494,1.4720368683338165,15815.890111923218,0.0,22.0,0.0,1.0,0.050000000000000044,1.8962869085371494,1.8832607977092266,0.04342033946886659
centered_full_action_dqn,803,337,72.42835789322854,77.99178882956507,28.318596601486206,44.10976150035858,1.4634052477777004,15724.457683563232,0.0,22.0,0.0,1.0,0.050000000000000044,1.7173119597136974,1.7037822306156158,0.04509910335764289
centered_full_action_dqn,803,338,69.62377128899098,77.91639321982862,26.118286594748497,43.505484575033186,1.4175207167863846,14522.389846801758,0.0,22.0,0.0,1.0,0.050000000000000044,1.389302797615528,1.3767377864569426,0.041883348603732884
centered_full_action_dqn,803,339,98.93645887821913,78.00613804213705,31.785033740103245,67.15142500400543,1.5786311673000455,17875.006649017334,0.0,29.0,0.0,0.0,0.050000000000000044,1.9278382882475853,1.9122800584882498,0.05186070187482983
centered_full_action_dqn,803,340,79.36454703807831,78.37054879382254,28.405937381088734,50.95860951542854,1.4778058640658855,15721.220008850098,0.0,23.0,0.0,1.0,0.050000000000000044,1.1638311017304659,1.1519905366003513,0.039468555711209774
centered_full_action_dqn,803,341,89.65305232256651,78.59808789089323,30.321661241352558,59.331391260027885,1.538998761214316,17244.885913848877,0.0,27.0,0.0,0.0,0.050000000000000044,1.4643540624529123,1.4542781058698893,0.03358652105089277
centered_full_action_dqn,803,342,96.72871872037649,79.62419491268695,33.01504773646593,63.713670283555984,1.6339275473728776,19243.114128112793,0.0,27.0,0.0,2.0,0.050000000000000044,1.4994346778839827,1.4876643735915422,0.03923436475452036
centered_full_action_dqn,803,343,71.55786999464036,79.59670628845693,26.597417250275612,44.9604532957077,1.3905151467770338,14818.181140899658,0.0,21.0,0.0,1.0,0.050000000000000044,1.8317057751119137,1.819400442764163,0.041017680894583464
centered_full_action_dqn,803,344,82.58852256834507,79.0914840259403,30.569329857826233,52.01919287443161,1.5632966412231326,17660.798664093018,0.0,24.0,0.0,0.0,0.050000000000000044,1.8872675597667694,1.8739210441708565,0.044488307321444154
centered_full_action_dqn,803,345,94.54541575908661,80.11820069245995,32.39137686789036,62.1540384888649,1.6171567421406507,18894.00710296631,0.0,27.0,0.0,1.0,0.050000000000000044,1.4774627145379782,1.4657685924321413,0.038980380981229246
centered_full_action_dqn,803,346,75.76639933884144,80.87314833208919,28.24717529118061,47.51922392845154,1.4432891393080354,15515.402889251709,0.0,24.0,0.0,1.0,0.050000000000000044,1.8069143872708082,1.793449329212308,0.04488349019084126
centered_full_action_dqn,803,347,88.06147036850453,80.97056356400252,31.4667564406991,56.59471375644207,1.5446809828281403,17812.819915771484,0.0,27.0,0.0,2.0,0.050000000000000044,2.064089484512806,2.051419250667095,0.04223403474316001
centered_full_action_dqn,803,348,91.78142420500517,82.88407874189318,31.206432841718197,60.574991169571874,1.5508567243814468,17782.655488967896,0.0,27.0,0.0,2.0,0.050000000000000044,1.5033967215567827,1.4903687220066786,0.04342665965668857
centered_full_action_dqn,803,349,77.82263977229596,82.47900521136822,28.258478835225105,49.56416113078594,1.4554650327190757,15509.677097320557,0.0,23.0,0.0,2.0,0.050000000000000044,1.6660076398402452,1.6537874266505241,0.04073399445042014
centered_full_action_dqn,803,350,96.56532989442348,82.488656668067,32.658914774656296,63.90641497075558,1.590084932744503,18473.167894363403,0.0,28.0,0.0,0.0,0.050000000000000044,1.7443434298038483,1.7326606661081314,0.038942594546824694
centered_full_action_dqn,803,351,80.22337490320206,82.5769423865527,27.51151219755411,52.711862578988075,1.460448726080358,15313.700115203857,0.0,25.0,0.0,0.0,0.050000000000000044,1.69901317730546,1.6851730644702911,0.04613363114185631
centered_full_action_dqn,803,352,83.30154031664134,82.67938653722408,29.625165343284607,53.676375502347945,1.5013674106448889,17200.91582107544,0.0,24.0,0.0,1.0,0.050000000000000044,1.4584494959563017,1.4449897482991219,0.04486583033576608
centered_full_action_dqn,803,353,75.46796365976334,82.96433164082468,29.756764121353626,45.71119957566261,1.490180284716189,16771.153772354126,0.0,21.0,0.0,1.0,0.050000000000000044,1.8909838683903217,1.8777733258903027,0.044035141821950674
centered_full_action_dqn,803,354,77.4352492466569,83.46170433692635,27.251548431813717,50.18370068073273,1.438875025138259,15255.708011627197,0.0,22.0,0.0,1.0,0.050000000000000044,1.5909554045647383,1.5792030300945044,0.03917459095828235
centered_full_action_dqn,803,355,76.40833046287298,82.55456662222744,28.25553886592388,48.15279108285904,1.4554254924878478,15913.30859375,0.0,23.0,0.0,0.0,0.050000000000000044,1.6132114510983229,1.6027294304221869,0.03494012646842748
centered_full_action_dqn,803,356,78.42887444794178,82.83446555398406,28.095405369997025,50.33346891403198,1.4656047839671373,15547.925685882568,0.0,25.0,0.0,0.0,0.050000000000000044,1.9311111103743315,1.9193385243415833,0.039241983206011355
centered_full_action_dqn,803,357,98.2673172801733,84.1264135233313,33.03229797631502,65.2350190281868,1.584215795621276,18375.478244781494,0.0,28.0,0.0,0.0,0.050000000000000044,1.6137907058000565,1.5991326663643122,0.04886011010967195
centered_full_action_dqn,803,358,67.91207684725524,84.0408288012445,26.53461778908968,41.37745908796787,1.440914699807763,14843.376569747925,0.0,20.0,0.0,2.0,0.050000000000000044,1.8651841636747122,1.854304427281022,0.03626582259312272
centered_full_action_dqn,803,359,73.1878142207861,82.75339656837285,26.498748749494553,46.68906523287296,1.424707978963852,15090.40258026123,0.0,23.0,0.0,1.0,0.050000000000000044,1.7075754906982183,1.6952036060392857,0.04123967560008168
