variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,800,131,89.13619141429663,105.02333794206382,30.417491666972637,58.71869959831238,1.607551671564579,18224.491592407227,0.0,25.0,0.0,1.0,0.4028571428571429,0.6294791456311941,0.6294791456311941,0.0
double_dqn,800,132,97.49148471057416,103.28455291852356,31.98945827782154,65.50202550888062,1.6593568893149495,19127.288944244385,0.0,29.0,0.0,3.0,0.39833333333333343,0.5679203514009714,0.5679203514009714,0.0
double_dqn,800,133,99.85583691298962,103.29515141449869,32.98783729970455,66.8679997175932,1.6276628384366632,19426.116804122925,0.0,28.0,0.0,0.0,0.39380952380952383,0.6659077601507306,0.6659077601507306,0.0
double_dqn,800,134,105.4816477239132,102.7763689582795,37.21977140009403,68.26187638342381,1.694556351751089,21074.238887786865,0.0,30.0,0.0,1.0,0.38928571428571423,0.5978935286402702,0.5978935286402702,0.0
double_dqn,800,135,101.71468242257833,102.48401284754277,34.08330758661032,67.63137494027615,1.628684263676405,19436.82468032837,0.0,29.0,0.0,1.0,0.38476190476190475,0.48945485800504684,0.48945485800504684,0.0
double_dqn,800,136,112.19480661451817,102.6219320716709,33.60500809550285,78.58979811668397,1.7315297918394208,19923.144897460938,0.0,33.0,0.0,1.0,0.38023809523809526,0.7349086534231901,0.7349086534231901,0.0
double_dqn,800,137,91.45972602963448,101.54307355083526,31.87530329078436,59.58442344665527,1.5721141146495938,18295.10634994507,0.0,27.0,0.0,1.0,0.3757142857142858,0.667012857273221,0.667012857273221,0.0
double_dqn,800,138,104.21813623011113,102.12100088320673,32.243816286325455,71.97431991398335,1.6903579803183675,19448.47381591797,0.0,31.0,0.0,3.0,0.3711904761904763,0.6737889125943184,0.6737889125943184,0.0
double_dqn,800,139,88.3415892213583,101.33753106586637,31.215555176138878,57.12603383660316,1.6012325398623943,18380.883949279785,0.0,25.0,0.0,1.0,0.3666666666666667,0.6651528477668762,0.6651528477668762,0.0
double_dqn,800,140,114.75007975101471,101.98148531235756,31.540444552898407,83.2096358537674,1.635383516550064,18671.879524230957,0.0,36.0,0.0,0.0,0.3621428571428572,0.6398408468812704,0.6398408468812704,0.0
double_dqn,800,141,90.978221565485,102.41436651714147,32.576484993100166,58.401736319065094,1.544902184046805,18512.111518859863,0.0,25.0,0.0,1.0,0.3576190476190476,0.5986862229183316,0.5986862229183316,0.0
double_dqn,800,142,88.27035808563232,102.40390841566027,30.94423395395279,57.32612378895283,1.5694537591189146,17871.85901260376,0.0,28.0,0.0,0.0,0.35309523809523813,0.5259917611256242,0.5259917611256242,0.0
double_dqn,800,143,106.97159760594369,101.94777169793845,31.820915058255196,75.15068238377572,1.6001032153144479,17960.556880950928,0.0,33.0,0.0,1.0,0.34857142857142864,0.5488003063946962,0.5488003063946962,0.0
double_dqn,800,144,100.27495688349009,101.92510010577739,34.166932284832,66.10802503824235,1.6454710876569152,19940.553833007812,0.0,28.0,0.0,2.0,0.34404761904761905,0.5852248072624207,0.5852248072624207,0.0
double_dqn,800,145,98.74562782198191,101.3768152625859,34.72953771054745,64.01609017848969,1.6026237243786454,19697.021724700928,0.0,29.0,0.0,1.0,0.33952380952380956,0.7000416545197368,0.7000416545197368,0.0
double_dqn,800,146,92.4171766936779,100.72451447933913,28.899475291371346,63.51770141720772,1.55978574603796,17053.90839767456,0.0,29.0,0.0,2.0,0.3350000000000001,0.5911606168374419,0.5911606168374419,0.0
double_dqn,800,147,106.95932043492795,101.2108576026559,35.011810302734375,71.9475090444088,1.6443783473223448,20224.38613510132,0.0,31.0,0.0,1.0,0.3304761904761905,0.5609263367950916,0.5609263367950916,0.0
double_dqn,800,148,94.70057579874992,99.66994423761965,32.53719191253185,62.16338454186916,1.5558340670540929,18129.531898498535,0.0,28.0,0.0,1.0,0.325952380952381,0.6655639624223113,0.6655639624223113,0.0
double_dqn,800,149,98.94570603370667,100.14837955176831,33.35885564982891,65.58684995174409,1.6298460913822055,19270.459245681763,0.0,29.0,0.0,1.0,0.3214285714285714,0.7910393979400396,0.7910393979400396,0.0
double_dqn,800,150,100.75407208502293,99.18308970198036,34.781449213624,65.97262305021286,1.6414898186922073,19641.806213378906,0.0,29.0,0.0,0.0,0.3169047619047619,0.7006875667721033,0.7006875667721033,0.0
double_dqn,800,151,84.4970987290144,98.95113506771625,29.466601878404617,55.030497416853905,1.5395567808300257,17282.287475585938,0.0,27.0,0.0,0.0,0.3123809523809524,0.5897030355408788,0.5897030355408788,0.0
double_dqn,800,152,86.5733827367425,98.40522996902466,32.050726778805256,54.52265583872795,1.5483434945344925,18121.506896972656,0.0,23.0,0.0,1.0,0.30785714285714294,0.5556450858712196,0.5556450858712196,0.0
double_dqn,800,153,87.0577735081315,97.76532679878176,29.76833451539278,57.28943894803524,1.5526220044121146,17215.177558898926,0.0,26.0,0.0,2.0,0.30333333333333345,0.5707178320735693,0.5707178320735693,0.0
double_dqn,800,154,86.452327388525,96.81386078201236,32.173226952552795,54.27910045087337,1.5536606879904866,18339.66399383545,0.0,25.0,0.0,2.0,0.29880952380952375,0.7704245559871197,0.7704245559871197,0.0
double_dqn,800,155,102.66493909060955,96.8613736154139,35.559257701039314,67.10568118095398,1.7017802111804485,20767.53759765625,0.0,29.0,0.0,1.0,0.29428571428571426,0.6420577559620142,0.6420577559620142,0.0
double_dqn,800,156,98.14439402520657,96.15885298594831,33.43017736077309,64.71421638131142,1.646094461902976,18983.947650909424,0.0,28.0,0.0,1.0,0.2897619047619048,0.533034997060895,0.533034997060895,0.0
double_dqn,800,157,96.77881787717342,96.42480757832527,31.52556835114956,65.25324942171574,1.6192147368565202,18519.22649383545,0.0,29.0,0.0,2.0,0.2852380952380953,0.708924800157547,0.708924800157547,0.0
double_dqn,800,158,107.73261512219906,96.60053152292969,34.82166340947151,72.91095162332059,1.6513381181284785,19980.428413391113,0.0,31.0,0.0,1.0,0.2807142857142858,0.6381114544346929,0.6381114544346929,0.0
double_dqn,800,159,87.3862598925829,96.55276505649091,29.11495517194271,58.27130406498909,1.5615205457434058,17262.183307647705,0.0,26.0,0.0,1.0,0.2761904761904763,0.5893505150452256,0.5893505150452256,0.0
double_dqn,800,160,119.20978066325188,96.77575010210276,40.513954788446426,78.69582542777061,1.8033572835847735,23220.022693634033,0.0,33.0,0.0,0.0,0.2716666666666666,0.64609569683671,0.64609569683671,0.0
double_dqn,800,161,110.72398388385773,97.7630382180214,32.08399851620197,78.6399846225977,1.6369612030684948,18793.373596191406,0.0,33.0,0.0,1.0,0.2671428571428571,0.6717914883047342,0.6717914883047342,0.0
double_dqn,800,162,108.4767646424773,98.77335854586366,34.1574569940567,74.31930761861828,1.710459142923355,20298.300609588623,0.0,32.0,1.0,1.0,0.26261904761904764,0.6432763710618019,0.6432763710618019,0.0
double_dqn,800,163,118.60126366615296,99.35484184887412,33.426425874233246,85.17483761310578,1.6409025620669127,19141.221954345703,0.0,35.0,0.0,2.0,0.25809523809523816,0.6185176894068718,0.6185176894068718,0.0
double_dqn,800,164,86.67331631481647,98.67475982044043,31.869990453124046,54.80332589149475,1.5407274877652526,18028.724185943604,0.0,26.0,0.0,0.0,0.25357142857142867,0.6021918337792158,0.6021918337792158,0.0
double_dqn,800,165,92.50700370371342,98.36282861452702,32.87965884804726,59.62734485566616,1.6054896106943488,18625.31332397461,0.0,27.0,0.0,1.0,0.24904761904761907,0.6247581699863076,0.6247581699863076,0.0
double_dqn,800,166,86.70040063858032,98.07698981177212,30.283785223960876,56.41661565303802,1.571966097690165,17903.35058784485,0.0,26.0,0.0,3.0,0.2445238095238096,0.594189003109932,0.594189003109932,0.0
double_dqn,800,167,105.83739445507527,98.0208935127795,33.541794925928116,72.29559918642045,1.6508998274803162,19772.10594558716,0.0,31.0,0.0,1.0,0.24,0.7299197278916836,0.7299197278916836,0.0
double_dqn,800,168,106.69369811713696,98.62054962869885,34.00515174865723,72.68854653239251,1.6867637047544122,19512.402271270752,0.0,32.0,0.0,1.0,0.2354761904761905,0.6636585611850023,0.6636585611850023,0.0
double_dqn,800,169,114.41156231760979,99.393842442894,34.08894954621792,80.32261284589768,1.7355179646983743,20200.644172668457,0.0,34.0,0.0,3.0,0.23095238095238102,0.657392704859376,0.657392704859376,0.0
double_dqn,800,170,106.17415734529496,99.66484670590762,33.96810223162174,72.20605551600457,1.6815401315689087,19621.98076248169,0.0,31.0,0.0,2.0,0.22642857142857142,0.633123560808599,0.633123560808599,0.0
double_dqn,800,171,101.25868918895722,100.50292622890476,30.595973774790764,70.66271578669549,1.589303337968886,17546.86825942993,0.0,32.0,0.0,2.0,0.22190476190476194,0.5381083926185966,0.5381083926185966,0.0
double_dqn,800,172,83.0353390365839,100.32602404389684,28.321447476744652,54.71389147043228,1.6135229226201773,17252.672523498535,0.0,26.0,0.0,2.0,0.21738095238095245,0.5243953820317984,0.5243953820317984,0.0
double_dqn,800,173,96.2064658254385,100.78345865976216,32.001788295805454,64.20467731356621,1.597172625362873,18164.006317138672,0.0,28.0,0.0,0.0,0.21285714285714286,0.6089596673846245,0.6089596673846245,0.0
double_dqn,800,174,74.46212729811668,100.18394865524176,26.17942950129509,48.28269778192043,1.4812000580132008,15521.164859771729,0.0,23.0,0.0,1.0,0.20833333333333337,0.6898290021345019,0.6898290021345019,0.0
double_dqn,800,175,92.01396177709103,99.65139978956582,32.58546984195709,59.428491950035095,1.5744169522076845,18227.801124572754,0.0,26.0,0.0,0.0,0.20380952380952377,0.6389558520168066,0.6389558520168066,0.0
double_dqn,800,176,87.58722617626191,99.1235413971186,30.136174753308296,57.45105173587799,1.5502617582678795,17964.192783355713,0.0,25.0,0.0,2.0,0.1992857142857143,0.6702270992100239,0.6702270992100239,0.0
double_dqn,800,177,98.87393890321255,99.22829744842053,31.25200718641281,67.62193128466606,1.6114441389217973,18176.600662231445,0.0,30.0,0.0,0.0,0.1947619047619048,0.656534418463707,0.656534418463707,0.0
double_dqn,800,178,82.3780011087656,97.96056674774889,28.06420423835516,54.31379619240761,1.5043772924691439,16475.351879119873,0.0,26.0,0.0,0.0,0.19023809523809532,0.6099706636741757,0.6099706636741757,0.0
double_dqn,800,179,87.91845456659794,97.98717648144962,28.84050226956606,59.07795243859291,1.5192425763234496,16464.288133621216,0.0,28.0,0.0,1.0,0.18571428571428583,0.6708050649613142,0.6708050649613142,0.0
double_dqn,800,180,104.0474546045065,97.22906017851237,31.67186464369297,72.37559069097043,1.6045287204906344,18370.620002746582,0.0,31.0,0.0,2.0,0.18119047619047624,0.5764740193262696,0.5764740193262696,0.0
double_dqn,800,181,83.11683987975121,95.84870297830705,29.56379933655262,53.55304026007652,1.4905542572960258,16307.643085479736,0.0,23.0,0.0,1.0,0.17666666666666664,0.6366908848285675,0.6366908848285675,0.0
double_dqn,800,182,78.08078401684762,94.32890394702557,27.669216573238373,50.41156771183014,1.5029838047921658,16119.538074493408,0.0,23.0,0.0,1.0,0.17214285714285715,0.4893608009442687,0.4893608009442687,0.0
double_dqn,800,183,93.34105283915997,93.06589340567591,30.69671855866909,62.64433460831642,1.5833041220903397,18001.900466918945,0.0,29.0,0.0,2.0,0.16761904761904767,0.7513077035546303,0.7513077035546303,0.0
double_dqn,800,184,86.64689143300056,93.06457216158512,26.792915910482407,59.85397510528564,1.5220570918172598,15591.237106323242,0.0,27.0,0.0,3.0,0.16309523809523818,0.6347498372197151,0.6347498372197151,0.0
double_dqn,800,185,115.05477744340897,94.19196084856989,36.61700786650181,78.43776978552341,1.7266034064814448,21042.22811126709,0.0,34.0,0.0,1.0,0.1585714285714287,0.6457689376547933,0.6457689376547933,0.0
double_dqn,800,186,87.61954240649939,94.23791793696583,30.082379512488842,57.53716246187687,1.4907526457682252,16799.33027267456,0.0,27.0,0.0,1.0,0.1540476190476191,0.5838866727426648,0.5838866727426648,0.0
double_dqn,800,187,80.19066888988019,92.95558165870608,26.820792749524117,53.369876438379286,1.5013381661847234,15747.885848999023,0.0,25.0,0.0,1.0,0.1495238095238095,0.6830613976344466,0.6830613976344466,0.0
double_dqn,800,188,112.93375100493431,93.26758430309596,34.70810903608799,78.22564208805561,1.7288031177595258,20133.441734313965,0.0,33.0,0.0,2.0,0.14500000000000002,0.5816303621977568,0.5816303621977568,0.0
double_dqn,800,189,82.72154045850039,91.68308321014048,29.424588300287724,53.29695174098015,1.5451507540419698,17269.611713409424,0.0,27.0,0.0,0.0,0.14047619047619053,0.6095761135220528,0.6095761135220528,0.0
double_dqn,800,190,92.58501966627514,91.00362632618949,29.965904012322426,62.61911601158059,1.61987245362252,18262.479454040527,0.0,28.0,2.0,4.0,0.13595238095238105,0.7347738556563854,0.7347738556563854,0.0
double_dqn,800,191,100.98933586031198,90.99015865975721,31.4072979465127,69.5820376008749,1.631013742648065,18356.48239517212,0.0,31.0,0.0,3.0,0.13142857142857145,0.6057372419163585,0.6057372419163585,0.0
double_dqn,800,192,97.41204601572088,91.70899400871409,29.102319315075874,68.30972698376705,1.6839759647846222,18622.233779907227,0.0,27.0,11.0,2.0,0.12690476190476196,0.6604695646092296,0.6604695646092296,0.0
double_dqn,800,193,84.45005975365639,91.12117370512497,27.931496918201447,56.51856365501881,1.4977789418771863,15872.640254974365,0.0,26.0,0.0,3.0,0.12238095238095237,0.6239082757383585,0.6239082757383585,0.0
double_dqn,800,194,81.34336644560099,91.46523566249917,28.671293668448925,52.67207304537296,1.4974036952480674,16463.23335456848,0.0,23.0,0.0,1.0,0.11785714285714288,0.7400414366275072,0.7400414366275072,0.0
double_dqn,800,195,85.87038171440363,91.15805665936483,30.180619157850742,55.689762437343596,1.568307009525597,17562.813205718994,0.0,26.0,0.0,3.0,0.1133333333333334,0.5720078991726041,0.5720078991726041,0.0
double_dqn,800,196,89.0125031247735,91.2293205067904,30.34881753474474,58.66368578374386,1.5954008223488927,18361.797653198242,0.0,27.0,0.0,1.0,0.1088095238095238,0.68191859126091,0.68191859126091,0.0
double_dqn,800,197,84.9366090387106,90.5324540135653,27.998953960835934,56.93765530884266,1.497651545330882,16182.65775680542,0.0,29.0,0.0,1.0,0.10428571428571431,0.6889710761606693,0.6889710761606693,0.0
double_dqn,800,198,87.02431959807873,90.76476993803097,27.612746819853783,59.411572778224944,1.5554759474471211,16558.176139831543,0.0,29.0,0.0,4.0,0.09976190476190483,0.6021786388009787,0.6021786388009787,0.0
double_dqn,800,199,107.7429522126913,91.75599482033563,30.95364584028721,76.78930613398552,1.6283357795327902,18027.112770080566,0.0,34.0,0.0,1.0,0.09523809523809534,0.7119873203337193,0.7119873203337193,0.0
double_dqn,800,200,90.97355788946152,91.10229998458337,31.53583201766014,59.43772596120834,1.6003977535292506,18045.107292175293,0.0,25.0,0.0,1.0,0.09071428571428575,0.673228545114398,0.673228545114398,0.0
double_dqn,800,201,77.81784995645285,90.83735048841845,26.51126489788294,51.30658537149429,1.4494259422644973,15500.830047607422,0.0,24.0,0.0,0.0,0.08619047619047626,0.5242451075464487,0.5242451075464487,0.0
double_dqn,800,202,85.55811961889268,91.2112172685207,31.148504495620728,54.409614810347556,1.6131440214812756,18268.596603393555,0.0,26.0,0.0,1.0,0.08166666666666667,0.5990212187170982,0.5990212187170982,0.0
double_dqn,800,203,79.5969493508339,90.52401209410439,29.57758718729019,50.01936201453209,1.5885044699534774,17742.557048797607,0.0,21.0,0.0,3.0,0.07714285714285718,0.6006014691665769,0.6006014691665769,0.0
double_dqn,800,204,77.91829005181789,90.08758202504528,26.210997968912125,51.707292425632474,1.4637720715254545,14855.013494491577,0.0,23.0,0.0,2.0,0.0726190476190477,0.49684113916009665,0.49684113916009665,0.0
double_dqn,800,205,84.79944582432509,88.57481544409109,28.95779237896204,55.84165360927582,1.5356514798477292,16781.10816192627,0.0,27.0,0.0,3.0,0.06809523809523821,0.4671059064567089,0.4671059064567089,0.0
double_dqn,800,206,84.05782324969769,88.396729486251,29.617940187454224,54.4398827791214,1.515002403408289,16753.32185935974,0.0,24.0,0.0,1.0,0.06357142857142861,0.7898477911949158,0.7898477911949158,0.0
double_dqn,800,207,92.3222048535943,89.00330628443669,27.887358263134956,64.43484693318605,1.5497287129983306,16454.28956222534,0.0,28.0,0.0,2.0,0.059047619047619015,0.6590995136648417,0.6590995136648417,0.0
double_dqn,800,208,65.17382141947746,86.61530980516386,24.959795862436295,40.21402594447136,1.403870495967567,14385.917644500732,0.0,19.0,0.0,0.0,0.05452380952380953,0.6656868979334831,0.6656868979334831,0.0
double_dqn,800,209,77.22670044749975,86.34056780461381,27.20635285228491,50.020348250865936,1.471484045498073,15891.512050628662,0.0,22.0,0.0,1.0,0.050000000000000044,0.6218419782817364,0.6218419782817364,0.0
double_dqn,800,210,72.80493697524071,85.35156367006209,26.919600270688534,45.88533712923527,1.4616529736667871,15281.874530792236,0.0,23.0,0.0,0.0,0.050000000000000044,0.5979532906785607,0.5979532906785607,0.0
double_dqn,800,211,95.55009422451258,85.07960158827213,32.743145279586315,62.806948870420456,1.6180938854813576,18385.75962638855,0.0,27.0,0.0,1.0,0.050000000000000044,0.5563246123492718,0.5563246123492718,0.0
double_dqn,800,212,87.01252776533366,84.55962567575277,28.196949124336243,58.81557845473289,1.5030163852497935,16057.831930160522,0.0,26.0,0.0,1.0,0.050000000000000044,0.6301509290933609,0.6301509290933609,0.0
double_dqn,800,213,80.91121433675289,84.38268340490758,26.71896630525589,54.19224786758423,1.4875029968097806,15749.884483337402,0.0,25.0,0.0,1.0,0.050000000000000044,0.5340581461787224,0.5340581461787224,0.0
double_dqn,800,214,66.97604752480984,83.66431745886804,23.869111768901348,43.10693539083004,1.4038090463727713,13788.642135620117,0.0,22.0,0.0,1.0,0.050000000000000044,0.45333011634647846,0.45333011634647846,0.0
double_dqn,800,215,94.91181230545044,84.11638898842038,30.150853917002678,64.76095840334892,1.5856934525072575,17170.165294647217,0.0,30.0,0.0,1.0,0.050000000000000044,0.5521987155079842,0.5521987155079842,0.0
double_dqn,800,216,72.54451193064452,83.29298942871392,25.116092808544636,47.4284191519022,1.4376229606568813,14676.258483886719,0.0,24.0,0.0,2.0,0.050000000000000044,0.6593240546062589,0.6593240546062589,0.0
double_dqn,800,217,97.29046762883664,83.91068235822024,30.45721983909607,66.83324734270573,1.5832495409995317,17447.80167388916,0.0,31.0,0.0,2.0,0.050000000000000044,0.576656368561089,0.576656368561089,0.0
double_dqn,800,218,75.9391115784645,83.35642195723952,27.560417890548706,48.378693494200704,1.4584004450589418,15423.627689361572,0.0,22.0,0.0,2.0,0.050000000000000044,0.6054549654945731,0.6054549654945731,0.0
double_dqn,800,219,91.12581330537796,82.52556501187385,29.747532233595848,61.37828093767166,1.6118785785511136,17487.89821243286,0.0,27.0,0.0,0.0,0.050000000000000044,0.4949383847415447,0.4949383847415447,0.0
double_dqn,800,220,99.2352285578847,82.93864854529501,33.32389084249735,65.91133729815483,1.6545215230435133,19338.710390090942,0.0,28.0,0.0,5.0,0.050000000000000044,0.549723157659173,0.549723157659173,0.0
double_dqn,800,221,82.34665671885014,83.16508888341488,28.243687078356743,54.102969446778296,1.5574958426877856,16698.85450363159,0.0,26.0,0.0,1.0,0.050000000000000044,0.6314415596425533,0.6314415596425533,0.0
double_dqn,800,222,93.18534752726555,83.54645027883352,31.36223015934229,61.823116675019264,1.5917045939713717,18013.127723693848,0.0,28.0,0.0,0.0,0.050000000000000044,0.5545086469501257,0.5545086469501257,0.0
double_dqn,800,223,82.06606757938862,83.66990619026126,27.4209778085351,54.645089390873906,1.5045274533331394,15832.084112167358,0.0,26.0,0.0,3.0,0.050000000000000044,0.7017940152436495,0.7017940152436495,0.0
double_dqn,800,224,80.74721991419793,83.81135268338026,26.24643398821354,54.50078576207161,1.4781402135267854,15239.940372467041,0.0,25.0,0.0,2.0,0.050000000000000044,0.46817546244710684,0.46817546244710684,0.0
double_dqn,800,225,92.2449456229806,84.18362767331303,33.43848071247339,58.8064649105072,1.6487878588959575,19221.401737213135,0.0,26.0,0.0,0.0,0.050000000000000044,0.596772241871804,0.596772241871804,0.0
double_dqn,800,226,93.26973913013936,84.64422346733512,30.210702657699585,63.05903657674789,1.566473993472755,17241.17864227295,0.0,29.0,0.0,1.0,0.050000000000000044,0.6532879061996937,0.6532879061996937,0.0
double_dqn,800,227,72.70257316678763,83.6632418829948,24.87897664308548,47.82359557747841,1.400855254381895,14016.860569000244,0.0,23.0,0.0,1.0,0.050000000000000044,0.6008836338296533,0.6008836338296533,0.0
double_dqn,800,228,83.52529286891222,84.58081545546654,28.629735328257084,54.895557928085324,1.5318327900022268,17061.019939422607,0.0,26.0,0.0,3.0,0.050000000000000044,0.5608566086739302,0.5608566086739302,0.0
double_dqn,800,229,90.35369749069214,85.23716530762614,30.458351239562035,59.895345968008044,1.5848076436668634,17475.905967712402,0.0,26.0,0.0,3.0,0.050000000000000044,0.5747384857386351,0.5747384857386351,0.0
double_dqn,800,230,92.45884424448013,86.21986067108811,29.560770869255066,62.898073226213455,1.5612204717472196,16666.363960266113,0.0,29.0,0.0,0.0,0.050000000000000044,0.6151024485006928,0.6151024485006928,0.0
double_dqn,800,231,85.80478547513485,85.73259523361921,28.602352514863014,57.2024330496788,1.5801757341250777,17474.817405700684,0.0,27.0,0.0,2.0,0.050000000000000044,0.5239554811269045,0.5239554811269045,0.0
double_dqn,800,232,62.48914716541767,84.50642620362342,25.34205800294876,37.14708902835846,1.386860211379826,14500.696285247803,0.0,17.0,0.0,1.0,0.050000000000000044,0.6090675909072161,0.6090675909072161,0.0
double_dqn,800,233,88.6209459990263,84.8919127867371,30.212530091404915,58.40841553509235,1.5503989672288299,16763.87264251709,0.0,26.0,0.0,1.0,0.050000000000000044,0.5699440594762564,0.5699440594762564,0.0
double_dqn,800,234,99.5632605418563,86.52127343758943,32.93317611515522,66.63008389025927,1.6583919897675514,18936.671173095703,0.0,29.0,0.0,1.0,0.050000000000000044,0.6539944428950548,0.6539944428950548,0.0
double_dqn,800,235,92.87830513119698,86.41959807887676,30.910143837332726,61.96816104054451,1.5488988989964128,17703.988204956055,0.0,27.0,0.0,1.0,0.050000000000000044,0.6222781483083963,0.6222781483083963,0.0
double_dqn,800,236,79.37951249182224,86.76134810693563,27.48575183004141,51.893760192394254,1.4369869278743863,15278.16145324707,0.0,24.0,0.0,2.0,0.050000000000000044,0.6000673305243254,0.6000673305243254,0.0
double_dqn,800,237,76.1317383646965,85.70341164372863,28.476145163178444,47.655593290925026,1.4782489072531462,16102.63367843628,0.0,23.0,0.0,0.0,0.050000000000000044,0.677716301754117,0.677716301754117,0.0
double_dqn,800,238,90.42223510146141,86.42756781987848,31.89581996202469,58.52641513943672,1.6052416320890188,18645.997764587402,0.0,26.0,0.0,1.0,0.050000000000000044,0.5730241844430566,0.5730241844430566,0.0
double_dqn,800,239,77.38179086446762,85.74036669783295,26.606299072504044,50.77549152374267,1.484051234088838,15616.692224502563,0.0,25.0,0.0,2.0,0.050000000000000044,0.6518570426851511,0.6518570426851511,0.0
double_dqn,800,240,64.26599572896957,83.9919050563872,25.40985745936632,38.85613803863525,1.4168238183483481,14470.878875732422,0.0,20.0,0.0,2.0,0.050000000000000044,0.5848408322781324,0.5848408322781324,0.0
double_dqn,800,241,73.8564560264349,83.56739502176643,25.39370535314083,48.4627510458231,1.4082814939320087,14216.174032211304,0.0,23.0,0.0,0.0,0.050000000000000044,0.6483823088929057,0.6483823088929057,0.0
double_dqn,800,242,74.41790579259396,82.62902293503285,26.126809880137444,48.29109667241573,1.505961123853922,15567.387504577637,0.0,25.0,0.0,1.0,0.050000000000000044,0.5550791854038835,0.5550791854038835,0.0
double_dqn,800,243,87.05056947618723,82.87824802987278,30.771349743008614,56.27921933829784,1.580118685029447,17474.70892906189,0.0,25.0,0.0,3.0,0.050000000000000044,0.5584952579811215,0.5584952579811215,0.0
double_dqn,800,244,78.94701475650072,82.78823777198792,27.33697660267353,51.61003816127777,1.5199713427573442,16238.94310760498,0.0,24.0,0.0,0.0,0.050000000000000044,0.5722101042047143,0.5722101042047143,0.0
double_dqn,800,245,88.39454541504384,82.59571776159109,29.263048455119133,59.131496676802634,1.5584691548720002,17146.461784362793,0.0,26.0,0.0,2.0,0.050000000000000044,0.6198763623833656,0.6198763623833656,0.0
double_dqn,800,246,91.2974062860012,82.49710111938417,32.192609161138535,59.10479685664177,1.598245546221733,18351.281219482422,0.0,27.0,0.0,0.0,0.050000000000000044,0.5187368588522077,0.5187368588522077,0.0
double_dqn,800,247,87.3355208709836,83.22874850459398,29.7932051345706,57.542315259575844,1.5603241119533777,17339.834255218506,0.0,25.0,0.0,0.0,0.050000000000000044,0.5742925088852644,0.5742925088852644,0.0
double_dqn,800,248,88.1576725780964,83.46036749005319,30.89912760257721,57.25854552686214,1.580771803855896,17876.151615142822,0.0,27.0,0.0,1.0,0.050000000000000044,0.6145534906536341,0.6145534906536341,0.0
double_dqn,800,249,78.36838435381651,82.8611018332094,27.582549311220646,50.78583523631096,1.5544738210737705,16958.161277770996,0.0,23.0,0.0,1.0,0.050000000000000044,0.5776353534311056,0.5776353534311056,0.0
double_dqn,800,250,87.57050043344498,82.61668464265765,31.348540008068085,56.221960693597794,1.5891592362895608,18309.24828338623,0.0,25.0,0.0,0.0,0.050000000000000044,0.5406640209257603,0.5406640209257603,0.0
double_dqn,800,251,72.30968670547009,81.94192970417441,27.680325880646706,44.62936097383499,1.492686353623867,16296.28935623169,0.0,22.0,0.0,0.0,0.050000000000000044,0.5394833730533719,0.5394833730533719,0.0
double_dqn,800,252,87.51370290815831,83.19315749131144,29.41540016233921,58.09830274581909,1.5502973198890686,17014.352668762207,0.0,25.0,0.0,1.0,0.050000000000000044,0.6531496252864599,0.6531496252864599,0.0
double_dqn,800,253,81.16517580449582,82.82036898158492,29.04343631863594,52.12173978388309,1.5167022440582514,16537.771896362305,0.0,25.0,0.0,2.0,0.050000000000000044,0.6899936106055975,0.6899936106055975,0.0
double_dqn,800,254,70.30146831274033,81.35727937012912,27.628041580319405,42.67342609167099,1.4627450443804264,15578.613487243652,0.0,23.0,0.0,1.0,0.050000000000000044,0.592576518189162,0.592576518189162,0.0
double_dqn,800,255,95.73692393302917,81.50021031022072,29.340279527008533,66.3966438472271,1.5614818716421723,17312.09854698181,0.0,29.0,0.0,1.0,0.050000000000000044,0.7184939086437225,0.7184939086437225,0.0
double_dqn,800,256,71.2104285299778,81.0917561121285,26.359914176166058,44.85051446557045,1.409379561431706,14905.555572509766,0.0,22.0,0.0,2.0,0.050000000000000044,0.561233471147716,0.561233471147716,0.0
double_dqn,800,257,77.48565230071544,81.15945180892945,28.833030499517918,48.65262176394462,1.5074386512860656,16252.254386901855,0.0,22.0,0.0,2.0,0.050000000000000044,0.6107388930395246,0.6107388930395246,0.0
double_dqn,800,258,95.87254863381386,81.43196748554706,31.624446764588356,64.24810169041157,1.606406201608479,18309.437007904053,0.0,30.0,0.0,1.0,0.050000000000000044,0.5264299903064966,0.5264299903064966,0.0
double_dqn,800,259,106.55770898163318,82.89076339140534,33.545020550489426,73.01268793940544,1.630979380570352,18985.604362487793,0.0,30.0,0.0,2.0,0.050000000000000044,0.659027460962534,0.659027460962534,0.0
double_dqn,800,260,66.23949750810861,82.9894384803623,24.948880925774574,41.29061647057533,1.4101556157693267,14147.165344238281,0.0,21.0,0.0,2.0,0.050000000000000044,0.4109598770737648,0.4109598770737648,0.0
double_dqn,800,261,94.88709219098091,84.04097028858959,30.080177754163742,64.8069140791893,1.5623410837724805,17412.84376144409,0.0,27.0,0.0,4.0,0.050000000000000044,0.41373495012521744,0.41373495012521744,0.0
