variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,811,120,96.04185221344233,106.52782995752992,34.418638817965984,61.62321302294731,1.6176351178437471,19345.17246246338,0.0,27.0,0.0,0.0,0.4526190476190477,1.1202794164419174,1.1024731174111366,0.059354345547035336
centered_full_action_dqn,811,121,120.29487948417663,107.46133896097543,38.09359638392925,82.20128289163112,1.7470263466238976,21422.151691436768,0.0,33.0,0.0,3.0,0.4480952380952381,1.160813381895423,1.1412243116647005,0.06529692281037569
centered_full_action_dqn,811,122,88.59445846825838,106.06534286461769,31.132614202797413,57.46184381842613,1.6112808985635638,18749.465076446533,0.0,26.0,0.0,0.0,0.4435714285714286,1.2806935794651508,1.26118977740407,0.06501266919076443
centered_full_action_dqn,811,123,99.84622219204903,106.2220526871085,36.857073321938515,62.989149048924446,1.6498087383806705,20557.948734283447,0.0,27.0,0.0,0.0,0.439047619047619,1.0696607492864132,1.0501246191561222,0.06512042973190546
centered_full_action_dqn,811,124,118.96242570877075,107.28000027805565,41.60494740307331,77.35747843980789,1.7792008137330413,23538.100107192993,0.0,33.0,0.0,0.0,0.43452380952380953,1.1190477423369884,1.1001348569989204,0.06304295803420246
centered_full_action_dqn,811,125,100.21158627569676,106.06830762341619,35.88041973859072,64.33116629123688,1.639929935336113,20308.470527648926,0.0,28.0,0.0,1.0,0.43000000000000005,1.454167103394866,1.4304428827017546,0.07908072578720748
centered_full_action_dqn,811,126,95.13428077101707,105.70047656968237,30.416126415133476,64.71815414726734,1.5956739243119955,17687.944759368896,0.0,29.0,0.0,1.0,0.42547619047619056,1.196750234812498,1.1774849016219378,0.06421778514049947
centered_full_action_dqn,811,127,94.4346756786108,105.48765553794802,32.7706601023674,61.6640155762434,1.574767803773284,18654.842224121094,0.0,28.0,0.0,0.0,0.42095238095238097,1.6213936656713486,1.6019298899918795,0.06487921299412847
centered_full_action_dqn,811,128,122.52359890937805,106.39249880947173,36.70566339790821,85.81793516874313,1.7503205016255379,21313.421195983887,0.0,36.0,0.0,0.0,0.41642857142857137,1.2435279563069344,1.2231842260807753,0.06781245046295226
centered_full_action_dqn,811,129,101.99454037845135,106.63775654770434,34.2122363448143,67.78230369091034,1.6339254062622786,19226.576335906982,0.0,29.0,0.0,2.0,0.4119047619047619,1.2958230320364237,1.2754378709942102,0.06795053603127599
centered_full_action_dqn,811,130,123.80850022435189,106.42707197748125,38.75926814973354,85.04923188090325,1.765993643552065,21929.19487762451,0.0,35.0,0.0,1.0,0.4073809523809524,1.248766953125596,1.2294211722910404,0.06448591290973127
centered_full_action_dqn,811,131,99.8623798713088,106.37247283577919,31.553156457841396,68.30922356247902,1.6613019369542599,18744.15354537964,0.0,30.0,0.0,0.0,0.4028571428571429,1.1949012726545334,1.173904836177826,0.06998816947452724
centered_full_action_dqn,811,132,106.90768358111382,105.93356443464756,35.378954723477364,71.52872861921787,1.6468507945537567,19809.865768432617,0.0,31.0,0.0,1.0,0.39833333333333343,1.497157171368599,1.4767166562378407,0.06813509110361338
centered_full_action_dqn,811,133,89.24289562106132,104.99886171340943,31.299850024282932,57.94304596185684,1.5213642790913582,17349.031715393066,0.0,25.0,0.0,2.0,0.39380952380952383,1.6585878226906061,1.6365043316036463,0.07361160055734217
centered_full_action_dqn,811,134,103.34436241537333,104.01593051187692,37.55695525556803,65.78740701079369,1.709236062131822,21402.68776321411,0.0,29.0,0.0,0.0,0.38928571428571423,1.0818480476737022,1.0605559200048447,0.07097371993586421
centered_full_action_dqn,811,135,104.78213939070702,105.05331052340566,34.49817977100611,70.28395956754684,1.6824387637898326,20347.395881652832,0.0,30.0,0.0,1.0,0.38476190476190475,1.2042162418365479,1.184511873871088,0.0656812337692827
centered_full_action_dqn,811,136,95.91136243343354,104.62018315523862,35.93169565498829,59.97966701686382,1.6642744205892086,20744.544010162354,0.0,27.0,0.0,1.0,0.38023809523809526,1.3453489486128092,1.3247098475694656,0.06879700114950538
centered_full_action_dqn,811,137,105.9751672372222,103.81062563382088,36.81043190509081,69.1647352874279,1.6498061399906874,20468.244388580322,0.0,29.0,0.0,0.0,0.3757142857142858,1.215053204447031,1.1943684611469507,0.06894915224984288
centered_full_action_dqn,811,138,95.49976387768984,102.57100251719358,30.964012198150158,64.5357515603304,1.556868590414524,17602.305183410645,0.0,29.0,0.0,1.0,0.3711904761904763,1.3613242823630571,1.3397566322237253,0.0718921753577888
centered_full_action_dqn,811,139,90.91500177383423,102.71438882529738,33.00988930463791,57.90511221587658,1.5523180179297924,18606.889415740967,0.0,25.0,0.0,1.0,0.3666666666666667,1.1412144023925066,1.122212179005146,0.06334075191989541
centered_full_action_dqn,811,140,87.53229397535324,102.28891091339291,30.45564542710781,57.07664880156517,1.5539256650954485,17645.976810455322,0.0,28.0,0.0,0.0,0.3621428571428572,1.3500294145196676,1.3281088713556528,0.07306846114806831
centered_full_action_dqn,811,141,99.62458923459053,101.25539640091361,32.8044805675745,66.820108294487,1.6508365767076612,19218.491123199463,0.0,30.0,0.0,0.0,0.3576190476190476,1.545313011854887,1.5236333012580872,0.07226570462808013
centered_full_action_dqn,811,142,112.14978823810816,102.43316288940609,37.5041593387723,74.6456288099289,1.6503664907068014,20775.33300590515,0.0,33.0,0.0,1.0,0.35309523809523813,1.3839028887450695,1.3630296532064676,0.06957742967642844
centered_full_action_dqn,811,143,103.42226493358612,102.61196502648295,34.46633119136095,68.9559343457222,1.6588773718103766,19396.224899291992,0.0,29.0,0.0,1.0,0.34857142857142864,1.3299081828445196,1.3073472548276186,0.07520311651751399
centered_full_action_dqn,811,144,84.42624349147081,100.88515591561794,30.629446893930435,53.79679627716541,1.5405587460845709,17906.664150238037,0.0,24.0,0.0,0.0,0.34404761904761905,1.3978725373744965,1.3763444423675537,0.0717602672521025
centered_full_action_dqn,811,145,121.1583473533392,101.93249396950007,39.01760932803154,82.14073766767979,1.77426119428128,22398.57098388672,0.0,34.0,0.0,1.0,0.33952380952380956,1.406300663948059,1.3861077763140202,0.06730963359586895
centered_full_action_dqn,811,146,101.87767465412617,102.26966366365552,32.85178469121456,69.02588960528374,1.6851343140006065,19511.521127700806,0.0,31.0,0.0,0.0,0.3350000000000001,1.174584235996008,1.153972651809454,0.06870527751743793
centered_full_action_dqn,811,147,118.04062360823154,103.44996106013657,41.315408647060394,76.72521464824676,1.7596769034862518,22663.492546081543,0.0,33.0,0.0,3.0,0.3304761904761905,1.1496734861284494,1.1301495432853699,0.06507981102913618
centered_full_action_dqn,811,148,98.81538599729538,102.26455041453242,33.506668761372566,65.30871704220772,1.6297422545030713,19305.234085083008,0.0,30.0,0.0,0.0,0.325952380952381,1.2932165656238794,1.2730186339467764,0.06732642347924411
centered_full_action_dqn,811,149,93.30258276313543,101.82995253376663,30.847679667174816,62.454903334379196,1.6045052772387862,18114.154487609863,0.0,28.0,0.0,0.0,0.3214285714285714,1.7942791655659676,1.774019479751587,0.06753221829421818
centered_full_action_dqn,811,150,112.83203813433647,101.28112942926586,38.75527749210596,74.07676149904728,1.7523365756496787,22337.931076049805,0.0,32.0,0.0,1.0,0.3169047619047619,1.4199666380882263,1.3987209498882294,0.07081891386769712
centered_full_action_dqn,811,151,111.84891638159752,101.88045625478028,37.51379422843456,74.33512219786644,1.7387056285515428,21624.79473876953,0.0,31.0,0.0,0.0,0.3123809523809524,1.131590897217393,1.1094720121473074,0.07372963125817478
centered_full_action_dqn,811,152,77.76252560615539,100.42319835603237,27.128879487514496,50.63364644646644,1.4822035590186715,15372.669555664062,0.0,22.0,0.0,2.0,0.30785714285714294,1.397919099777937,1.3758552707731724,0.07354610459879041
centered_full_action_dqn,811,153,101.25902348160744,101.02400474905969,32.70315547287464,68.55586812794209,1.576673892326653,18238.553707122803,0.0,29.0,0.0,1.0,0.30333333333333345,1.3471896946430206,1.3267240971326828,0.06821866217069328
centered_full_action_dqn,811,154,112.48675872385502,101.48112456448376,34.78852142393589,77.69823771715164,1.695473455823958,19844.730136871338,0.0,33.0,0.0,0.0,0.29880952380952375,1.6385066211223602,1.618076739832759,0.06809962843544781
centered_full_action_dqn,811,155,87.57249472737313,100.62064233131707,33.151811353862286,54.420683440566066,1.5492679961025715,17875.47243118286,0.0,26.0,0.0,3.0,0.29428571428571426,1.327335836365819,1.3065422307699919,0.06931209284812212
centered_full_action_dqn,811,156,94.5930535286665,100.55472688607873,34.242469884455204,60.35058386027813,1.580004058778286,18488.780290603638,0.0,26.0,0.0,1.0,0.2897619047619048,1.756241550669074,1.7331520542502403,0.07696499931626022
centered_full_action_dqn,811,157,95.18421626985074,100.01517933771017,31.720955304801464,63.46326030194759,1.5574554288759828,17673.820819854736,0.0,27.0,0.0,1.0,0.2852380952380953,1.5758549831807613,1.5531391948461533,0.0757192294113338
centered_full_action_dqn,811,158,105.06939335167408,100.49366081140937,34.85819914191961,70.21119411289692,1.6540402388200164,19682.0746383667,0.0,30.0,0.0,0.0,0.2807142857142858,1.189840180799365,1.1659024637192488,0.07979242550209165
centered_full_action_dqn,811,159,99.23669270575047,100.90974535800518,33.88150604069233,65.35518742501736,1.5809552622959018,18559.81401824951,0.0,29.0,0.0,1.0,0.2761904761904763,1.8988957777619362,1.8769328743219376,0.07320961635559797
centered_full_action_dqn,811,160,74.114913867414,100.23887635260822,27.93402986228466,46.18088444471359,1.4589628782123327,15590.649501800537,0.0,22.0,0.0,1.0,0.2716666666666666,1.3836719915270805,1.364594355225563,0.06359209888614714
centered_full_action_dqn,811,161,88.18413996696472,99.66685388922693,33.45292243361473,54.7312174141407,1.5892746793106198,18732.68819618225,0.0,24.0,0.0,1.0,0.2671428571428571,1.4777430091053247,1.454881587997079,0.07620471389964223
centered_full_action_dqn,811,162,112.9448054432869,99.70660474948586,34.74912740290165,78.19567796587944,1.679393706843257,19289.895835876465,0.0,33.0,0.0,1.0,0.26261904761904764,1.3737054727971554,1.3501794189214706,0.07842016965150833
centered_full_action_dqn,811,163,110.03776527345181,100.03737976647915,36.30099414288998,73.7367712199688,1.711196158081293,20542.54083633423,0.0,31.0,0.0,1.0,0.25809523809523816,1.2449356634169817,1.2240200657397509,0.06971870735287666
centered_full_action_dqn,811,164,79.33681777268649,99.78290848053993,27.65391156077385,51.68290662169456,1.5157978404313326,15983.918701171875,0.0,25.0,0.0,2.0,0.25357142857142867,1.933066938072443,1.9083423055708408,0.0824153758585453
centered_full_action_dqn,811,165,91.33550071716309,98.29176614873111,33.6501819640398,57.685318633913994,1.651851282455027,19784.17212677002,0.0,27.0,0.0,0.0,0.24904761904761907,1.668514458462596,1.6454635448753834,0.07683639717288315
centered_full_action_dqn,811,166,77.28633914142847,97.06219937309623,27.638622261583805,49.64771728217602,1.4849078143015504,15686.72770690918,0.0,22.0,0.0,0.0,0.2445238095238096,1.3946353625506163,1.3726580012589693,0.07325782533735037
centered_full_action_dqn,811,167,92.46597664058208,95.78346702471376,32.34033915400505,60.12563766539097,1.609687958844006,18458.604732513428,0.0,27.0,0.0,0.0,0.24,1.2608160059899092,1.2381769604980946,0.07546347309835255
centered_full_action_dqn,811,168,100.06787196099758,95.84609132289886,34.361370235681534,65.70650102496147,1.6332594491541386,19136.342315673828,0.0,29.0,0.0,2.0,0.2354761904761905,1.7464083097875118,1.725001696497202,0.07135533820837736
centered_full_action_dqn,811,169,86.73196971416473,95.51756067045034,30.234623223543167,56.497346356511116,1.5080186566337943,16907.248378753662,0.0,26.0,0.0,0.0,0.23095238095238102,1.6296497471630573,1.6086116842925549,0.07012678845785558
centered_full_action_dqn,811,170,104.53933534026146,95.10292553074657,34.986915193498135,69.5524200797081,1.630194609053433,19694.5475025177,0.0,30.0,0.0,1.0,0.22642857142857142,1.1454763412475586,1.1221193801611662,0.07785654370673001
centered_full_action_dqn,811,171,112.94237776994706,95.15759860016406,35.74502518773079,77.19735274612904,1.6924473447725177,20122.382766723633,0.0,32.0,0.0,1.0,0.22190476190476194,1.5812395326793194,1.56098148599267,0.0675267637707293
centered_full_action_dqn,811,172,89.71651304513216,95.7552979721129,33.1962174102664,56.520294696092606,1.5786070106551051,18464.698345184326,0.0,26.0,0.0,0.0,0.21738095238095245,1.598859578371048,1.5746955052018166,0.0805468384642154
centered_full_action_dqn,811,173,86.89067941457033,95.03688076876105,29.746404729783535,57.14427478909492,1.5215158052742481,16812.157817840576,0.0,26.0,0.0,4.0,0.21285714285714286,1.7743843980133533,1.7520917020738125,0.07430904125794768
centered_full_action_dqn,811,174,95.38472326099873,94.18177899561823,34.89249101281166,60.492232501506805,1.6251310128718615,19780.08501434326,0.0,26.0,0.0,0.0,0.20833333333333337,1.4622251838445663,1.439600609242916,0.07541524688713253
centered_full_action_dqn,811,175,98.0903989225626,94.70767420537769,32.26224032789469,65.82815872132778,1.5495111057534814,18027.056045532227,0.0,29.0,0.0,0.0,0.20380952380952377,1.3962876480072737,1.3733354210853577,0.07650739559903741
centered_full_action_dqn,811,176,97.29742855727673,94.84289295680821,31.696456529200077,65.60097219944001,1.5719383349642158,17979.43700027466,0.0,28.0,0.0,1.0,0.1992857142857143,1.6715616025030613,1.6492407098412514,0.0744029339402914
centered_full_action_dqn,811,177,85.4873336404562,94.35804882533849,31.40082435309887,54.08650994300842,1.5529718268662691,17978.217948913574,0.0,24.0,0.0,0.0,0.1947619047619048,1.3975705169141293,1.376066368073225,0.07168048154562712
centered_full_action_dqn,811,178,78.36989367008209,93.02307384125888,29.63767145574093,48.73222245275974,1.493422425352037,16454.201683044434,0.0,23.0,0.0,0.0,0.19023809523809532,1.2914995644241571,1.270363548770547,0.07045338116586208
centered_full_action_dqn,811,179,89.7199850410223,92.54723845802248,31.377244666218758,58.34274059832096,1.5442108325660229,17486.938484191895,0.0,26.0,0.0,2.0,0.18571428571428583,1.591325944289565,1.5708579923957586,0.06822647200897336
centered_full_action_dqn,811,180,109.20729255080224,94.30185739219189,37.055942714214325,72.15134971737862,1.6963684065267444,20945.006912231445,0.0,31.0,0.0,1.0,0.18119047619047624,1.8152517937123775,1.793169341981411,0.07360814209096134
centered_full_action_dqn,811,181,71.22730441391468,93.45401561453939,26.893305346369743,44.33399951457977,1.4184556230902672,15042.99766921997,0.0,21.0,0.0,0.0,0.17666666666666664,1.5242133438587189,1.4999796133488417,0.08077908679842949
centered_full_action_dqn,811,182,90.53353195786477,92.33345194026829,31.065913662314415,59.46761762499809,1.5858932780101895,17991.142978668213,0.0,27.0,0.0,2.0,0.17214285714285715,1.243436323478818,1.2221080549061298,0.07109426078386605
centered_full_action_dqn,811,183,84.60160729289055,91.06164404124021,31.98359477519989,52.61801217496395,1.5417874604463577,17623.238189697266,0.0,23.0,0.0,0.0,0.16761904761904767,1.725724570453167,1.7038618586957455,0.0728757344186306
centered_full_action_dqn,811,184,94.12946672737598,91.8012764889747,32.05373542755842,62.075730979442596,1.5764455050230026,18277.49722290039,0.0,27.0,0.0,0.0,0.16309523809523818,1.2507604472339153,1.2297786436975002,0.06993930251337588
centered_full_action_dqn,811,185,76.28665916621685,91.04883441142739,28.46072520315647,47.82593481242657,1.5041375802829862,15992.83854675293,0.0,24.0,0.0,1.0,0.1585714285714287,1.316255385056138,1.2937167678028345,0.0751286931335926
centered_full_action_dqn,811,186,102.4972274005413,92.30937882438302,34.572318226099014,67.92490869760513,1.6198998792096972,19327.369876861572,0.0,32.0,0.0,1.0,0.1540476190476191,1.6074725203216076,1.5855193324387074,0.07317730854265392
centered_full_action_dqn,811,187,75.7612947896123,91.47414473183453,29.12928044050932,46.63201470673084,1.4936527824029326,16226.267768859863,0.0,21.0,0.0,0.0,0.1495238095238095,1.6586709767580032,1.6359400041401386,0.07576982537284493
centered_full_action_dqn,811,188,92.41907706856728,91.09170498721302,32.17526116967201,60.243815660476685,1.572494045831263,18057.440826416016,0.0,26.0,0.0,0.0,0.14500000000000002,1.9044807478785515,1.8802515640854836,0.08076393278315663
centered_full_action_dqn,811,189,81.23264181613922,90.81673859231174,30.353968247771263,50.878673657774925,1.517338102683425,16909.17835998535,0.0,25.0,0.0,0.0,0.14047619047619053,1.4936503786593676,1.4722186159342527,0.07143910299055278
centered_full_action_dqn,811,190,109.95584201812744,91.08756392620504,36.04823191463947,73.907610476017,1.7282699700444937,20471.286750793457,0.0,31.0,0.0,0.0,0.13595238095238105,1.8171227239072323,1.7948444671928883,0.07426084135659039
centered_full_action_dqn,811,191,83.1031014174223,89.59560010857881,29.31732477992773,53.78577667474747,1.4947685860097408,16035.039630889893,0.0,24.0,0.0,3.0,0.13142857142857145,1.5133861526846886,1.4885320328176022,0.0828470615670085
centered_full_action_dqn,811,192,80.30861707031727,89.12520530983807,31.869570523500443,48.43904660642147,1.5564793646335602,17987.513555526733,0.0,24.0,0.0,1.0,0.12690476190476196,1.5869673565030098,1.5656173452734947,0.0711667186114937
centered_full_action_dqn,811,193,109.14840024113656,90.23809135116637,37.3662143945694,71.78218623399735,1.7382218921557069,21637.83546447754,0.0,31.0,0.0,1.0,0.12238095238095237,1.6032257191836834,1.5795550290495157,0.07890232233330607
centered_full_action_dqn,811,194,99.09227165877819,90.42346877105534,32.60111823678017,66.49115315377712,1.6024976344779134,18268.386781692505,0.0,30.0,0.0,2.0,0.11785714285714288,1.8188537992537022,1.7955980654805899,0.07751910272054374
centered_full_action_dqn,811,195,89.63732277005911,90.00081496343017,32.42613968253136,57.21118298321962,1.5355618568137288,17607.150619506836,0.0,25.0,0.0,2.0,0.1133333333333334,1.815786249935627,1.7927882447838783,0.07665999047458172
centered_full_action_dqn,811,196,88.7974624633789,89.57581665873528,31.546660616993904,57.25080183148384,1.5470977267250419,17306.00626373291,0.0,27.0,0.0,0.0,0.1088095238095238,1.6785025894641876,1.6553765088319778,0.07708699745126069
centered_full_action_dqn,811,197,86.8333672657609,89.64311834000051,33.03752091526985,53.79584628343582,1.558403973467648,18302.56408882141,0.0,24.0,0.0,1.0,0.10428571428571431,1.7452275939285755,1.7210123874247074,0.0807173871435225
centered_full_action_dqn,811,198,76.40240193158388,89.54474375307561,28.76899702847004,47.63340437412262,1.4463990619406104,15620.59182357788,0.0,23.0,0.0,0.0,0.09976190476190483,1.7340192515403032,1.7096092998981476,0.0813664817251265
centered_full_action_dqn,811,199,92.90599796921015,89.704044399485,33.76821909099817,59.13777893781662,1.583258525468409,18653.029861450195,0.0,26.0,0.0,1.0,0.09523809523809534,1.6248903386294842,1.6008747145533562,0.0800520374905318
centered_full_action_dqn,811,200,81.05357905626298,88.29635872475804,29.928492322564125,51.125086867809294,1.546529360115528,16976.15613937378,0.0,23.0,0.0,1.0,0.09071428571428575,1.8878722973167896,1.863888893276453,0.07994461292400956
centered_full_action_dqn,811,201,76.68582879006863,88.56928494356573,29.39945311844349,47.286375910043716,1.487987320870161,16203.849519729614,0.0,21.0,0.0,0.0,0.08619047619047626,1.679509725421667,1.6563362181186676,0.07724501984193921
centered_full_action_dqn,811,202,76.01034419983625,87.8431255556643,28.849300161004066,47.16104458272457,1.4738029222935438,15876.393020629883,0.0,22.0,0.0,1.0,0.08166666666666667,1.6205187141895294,1.5982233136892319,0.07431798218749464
centered_full_action_dqn,811,203,86.95492458343506,87.96079142019153,30.355850525200367,56.599073842167854,1.498124748468399,16734.21511077881,0.0,26.0,0.0,1.0,0.07714285714285718,2.0256288647651672,1.9987908452749252,0.08946006605401635
centered_full_action_dqn,811,204,86.70283682048321,87.58945992484689,30.595487758517265,56.10734901726246,1.5554912453517318,17445.133253097534,0.0,26.0,0.0,1.0,0.0726190476190477,1.3177762497216463,1.2958218399435282,0.07318137073889375
centered_full_action_dqn,811,205,97.43493178486824,88.64687355577946,31.27483107149601,66.16010044515133,1.5610645059496164,17171.68872833252,0.0,31.0,0.0,0.0,0.06809523809523821,1.9784808121621609,1.9547159262001514,0.0792162015568465
centered_full_action_dqn,811,206,75.01809798926115,87.27291708521545,28.314443461596966,46.70365497469902,1.4544350886717439,15181.398418426514,0.0,23.0,0.0,0.0,0.06357142857142861,1.5239863488823175,1.5030508115887642,0.06978513044305146
centered_full_action_dqn,811,207,92.65623206794263,88.11766394913198,30.777943193912506,61.87828906774521,1.5160876708105206,16726.000331878662,0.0,29.0,0.0,1.0,0.059047619047619015,1.6286912895739079,1.6067252531647682,0.07322011701762676
centered_full_action_dqn,811,208,64.0079972743988,86.69710995942356,25.736299991607666,38.27169695496559,1.3856675662100315,13941.045692443848,0.0,18.0,0.0,0.0,0.05452380952380953,1.426110003143549,1.4022128377109766,0.07965719932690263
centered_full_action_dqn,811,209,82.7972427457571,86.77534000590444,32.039766013622284,50.757476687431335,1.5745208263397217,17562.94347000122,0.0,22.0,0.0,0.0,0.050000000000000044,1.9345901049673557,1.911707777529955,0.07627443270757794
centered_full_action_dqn,811,210,77.00961932092905,85.12802887104452,28.0058651342988,49.003754052519795,1.4600041024386883,15426.831134796143,0.0,22.0,0.0,2.0,0.050000000000000044,1.7151895388960838,1.6917176395654678,0.07823966769501567
centered_full_action_dqn,811,211,66.4155141800642,84.29364950917662,24.991635531187057,41.42387902140617,1.4288007589057088,14475.055606842041,0.0,22.0,0.0,1.0,0.050000000000000044,1.9433449357748032,1.9175099544227123,0.08611665735952556
centered_full_action_dqn,811,212,86.05849301069975,84.58114330619574,29.913709543645382,56.14478313922882,1.5370153523981571,17002.80380630493,0.0,25.0,0.0,0.0,0.050000000000000044,2.1382583398371935,2.1139784902334213,0.08093281812034547
centered_full_action_dqn,811,213,82.3247572183609,83.23996115505696,28.739180505275726,53.585577085614204,1.5149675533175468,16087.087463378906,0.0,25.0,0.0,1.0,0.050000000000000044,1.4824477341026068,1.4617410637438297,0.0690222482662648
centered_full_action_dqn,811,214,78.69643498957157,82.22016932159663,28.06329521536827,50.6331395059824,1.4804955068975687,15894.653560638428,0.0,25.0,0.0,0.0,0.050000000000000044,1.9158724956214428,1.892550464719534,0.0777400869410485
centered_full_action_dqn,811,215,96.88571018725634,82.58258869245648,31.785398550331593,65.10031144320965,1.57307692989707,17724.636882781982,0.0,29.0,0.0,0.0,0.050000000000000044,1.6375710144639015,1.6146945022046566,0.07625514036044478
centered_full_action_dqn,811,216,95.11025127768517,82.8982281331718,32.30886475741863,62.80138675868511,1.5896235508844256,17981.660972595215,0.0,28.0,0.0,1.0,0.050000000000000044,1.382399532943964,1.360674349591136,0.07241731509566307
centered_full_action_dqn,811,217,78.42005483061075,82.47756251141429,28.250156842172146,50.16989801824093,1.4617740223184228,15732.397129058838,0.0,24.0,0.0,1.0,0.050000000000000044,1.8845563419163227,1.860240314155817,0.08105346444062889
centered_full_action_dqn,811,218,75.141153909266,82.4145001102984,29.691296570003033,45.44985756278038,1.5125888669863343,16638.99761199951,0.0,22.0,0.0,0.0,0.050000000000000044,1.8206798750907183,1.7970468420535326,0.07877674442715943
centered_full_action_dqn,811,219,83.67206889390945,81.95280365653336,31.00449775159359,52.66757148504257,1.5343521228060126,16847.00067138672,0.0,24.0,0.0,0.0,0.050000000000000044,2.0624100156128407,2.037720326334238,0.08229903131723404
centered_full_action_dqn,811,220,88.02292292565107,82.30127085000277,31.90217676758766,56.120745837688446,1.5523832282051444,17343.808727264404,0.0,25.0,0.0,0.0,0.050000000000000044,2.205611627548933,2.181995503604412,0.07872034679166973
centered_full_action_dqn,811,221,91.16711623370648,83.02533522218467,33.19184201955795,57.975274512171744,1.5765560623258352,18306.149253845215,0.0,26.0,0.0,2.0,0.050000000000000044,1.9338221363723278,1.9094763956964016,0.0811524479649961
centered_full_action_dqn,811,222,82.78662437200546,83.36414923079312,30.952959343791008,51.833664894104004,1.5186411831527948,17294.22161102295,0.0,23.0,0.0,0.0,0.050000000000000044,2.0107376538217068,1.9872378893196583,0.07833259040489793
centered_full_action_dqn,811,223,107.79294487833977,84.40605024553835,35.04464580118656,72.74829897284508,1.6695848340168595,19943.382495880127,0.0,31.0,0.0,0.0,0.050000000000000044,1.8106196783483028,1.7888065576553345,0.072710424894467
centered_full_action_dqn,811,224,72.17701032012701,83.67975892052054,25.806147165596485,46.370863169431686,1.4323758222162724,14461.484798431396,0.0,23.0,0.0,0.0,0.050000000000000044,1.6942652650177479,1.6711829230189323,0.07694108667783439
centered_full_action_dqn,811,225,74.43457496315241,82.52974107943476,26.563594184815884,47.87098039090633,1.4578494429588318,14891.904947280884,0.0,23.0,0.0,1.0,0.050000000000000044,1.802430797368288,1.7801717594265938,0.0741968471556902
centered_full_action_dqn,811,226,88.68471717089415,83.2130720385164,30.69861826300621,57.98609861731529,1.5606921147555113,17866.539573669434,0.0,25.0,0.0,2.0,0.050000000000000044,2.4952878803014755,2.4713917672634125,0.07965369336307049
centered_full_action_dqn,811,227,85.19860304296017,82.84019058726729,30.32182354480028,54.87677946090698,1.510462393052876,16788.459354400635,0.0,26.0,0.0,1.0,0.050000000000000044,1.7712020054459572,1.7463700883090496,0.08277307543903589
centered_full_action_dqn,811,228,93.3261155962944,84.30609650336206,32.576766669750214,60.74934892654419,1.58370640873909,18280.61130142212,0.0,28.0,0.0,2.0,0.050000000000000044,1.8975477702915668,1.8744976744055748,0.07683365698903799
centered_full_action_dqn,811,229,86.38936773240566,84.4857027526945,27.79456676542759,58.59480105638504,1.5008178185671568,15776.608095169067,0.0,28.0,0.0,2.0,0.050000000000000044,1.8296338580548763,1.804874986410141,0.08252952294424176
centered_full_action_dqn,811,230,89.03130409121513,85.08678699120878,30.105708748102188,58.9255952835083,1.5402735797688365,16893.424884796143,0.0,26.0,0.0,0.0,0.050000000000000044,1.6561237461864948,1.6309348307549953,0.08396306820213795
centered_full_action_dqn,811,231,80.01024586707354,85.76652357555925,30.498337849974632,49.5119077116251,1.537110255099833,17118.5556640625,0.0,24.0,0.0,1.0,0.050000000000000044,1.8303616233170033,1.80595051497221,0.08137040748260915
centered_full_action_dqn,811,232,70.59627652913332,84.99341275148093,25.791158206760883,44.805118545889854,1.4272545110434294,14568.079982757568,0.0,22.0,0.0,1.0,0.050000000000000044,1.9686597883701324,1.9456938430666924,0.07655313378199935
centered_full_action_dqn,811,233,97.550597012043,85.75470474116504,32.11258924007416,65.43800789117813,1.592577931471169,17891.484745025635,0.0,31.0,0.0,1.0,0.050000000000000044,2.1356420777738094,2.1122922599315643,0.07783264201134443
centered_full_action_dqn,811,234,95.38746878653765,86.58925643101335,31.57624976336956,63.81121941059828,1.5406051687896252,17594.459537506104,0.0,28.0,0.0,1.0,0.050000000000000044,2.311240814626217,2.286116674542427,0.0837471152190119
centered_full_action_dqn,811,235,84.03343062102795,85.94664245270192,29.97354421019554,54.05988638103008,1.5193273406475782,16626.253551483154,0.0,25.0,0.0,0.0,0.050000000000000044,2.288391526788473,2.2653073146939278,0.07694743666797876
centered_full_action_dqn,811,236,76.37325672060251,85.00979272484781,27.55511263757944,48.81814447045326,1.4334574099630117,15158.420692443848,0.0,23.0,0.0,0.0,0.050000000000000044,2.1006460078060627,2.076370034366846,0.0809199505019933
centered_full_action_dqn,811,237,90.05899984538556,85.59173997558653,31.38012482970953,58.678874695301054,1.5576859498396516,17333.408203125,0.0,27.0,0.0,1.0,0.050000000000000044,1.5541227236390114,1.5314792841672897,0.07547806669026613
centered_full_action_dqn,811,238,67.50450731217862,85.20990764573217,26.84439680725336,40.66011030375957,1.4330347133800387,15125.389167785645,0.0,21.0,0.0,1.0,0.050000000000000044,2.374593809247017,2.353017993271351,0.07191941398195922
centered_full_action_dqn,811,239,104.52155800461769,86.25238210126759,33.61801424622536,70.90354332625866,1.6557060657069087,19037.672355651855,0.0,31.0,0.0,2.0,0.050000000000000044,1.8948252610862255,1.8712777756154537,0.07849159650504589
