variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,803,261,86.30967555940151,85.96896595388651,30.482383340597153,55.82729208469391,1.5199856320396066,16874.12547683716,0.0,25.0,0.0,0.0,0.050000000000000044,2.0112536139786243,2.0112536139786243,0.0
standard_dqn,803,262,91.88129606842995,86.40590693555772,31.671521544456482,60.209774017333984,1.5534243676811457,17283.339893341064,0.0,27.0,0.0,0.0,0.050000000000000044,2.7321575433015823,2.7321575433015823,0.0
standard_dqn,803,263,94.15708000212908,87.09750356018543,33.090544536709785,61.06653535366058,1.5842614555731416,18181.79934501648,0.0,27.0,0.0,0.0,0.050000000000000044,1.8598390147089958,1.8598390147089958,0.0
standard_dqn,803,264,88.36472798287869,87.16443337336185,31.720466136932373,56.64426193535328,1.5530332112684846,17239.592639923096,0.0,27.0,0.0,1.0,0.050000000000000044,1.9691628888249397,1.9691628888249397,0.0
standard_dqn,803,265,94.20304731428624,86.81863161206246,32.183094546198845,62.01995282769203,1.564594798721373,17939.61912536621,0.0,26.0,0.0,1.0,0.050000000000000044,2.5086944922804832,2.5086944922804832,0.0
standard_dqn,803,266,100.24952301383018,87.23226108171048,32.856349885463715,67.39317300915718,1.6000603921711445,17989.724548339844,0.0,30.0,0.0,0.0,0.050000000000000044,2.716158412396908,2.716158412396908,0.0
standard_dqn,803,267,109.31039516627789,88.14203974597157,34.581688925623894,74.72870621085167,1.6319936737418175,19110.32776260376,0.0,33.0,0.0,1.0,0.050000000000000044,1.7201099433004856,1.7201099433004856,0.0
standard_dqn,803,268,111.4848792180419,89.6661509744078,35.58874052017927,75.89613908529282,1.695386515930295,20153.15032196045,0.0,33.0,0.0,1.0,0.050000000000000044,2.43532020971179,2.43532020971179,0.0
standard_dqn,803,269,76.67529756575823,89.90572757147251,27.286237083375454,49.389060989022255,1.462332222610712,14853.826314926147,0.0,24.0,0.0,0.0,0.050000000000000044,2.169258985668421,2.169258985668421,0.0
standard_dqn,803,270,85.59794048964977,89.39716222308576,29.71005806326866,55.887882843613625,1.5264264326542616,16486.754133224487,0.0,28.0,0.0,0.0,0.050000000000000044,2.4644180089235306,2.4644180089235306,0.0
standard_dqn,803,271,71.41573021560907,88.72094030737875,28.105500631034374,43.31023019552231,1.5418094722554088,16173.030673980713,0.0,21.0,0.0,0.0,0.050000000000000044,1.706839196383953,1.706839196383953,0.0
standard_dqn,803,272,88.2700564339757,88.74066564641893,31.262086860835552,57.0079697817564,1.5692932857200503,17546.205150604248,0.0,27.0,0.0,0.0,0.050000000000000044,1.9625846520066261,1.9625846520066261,0.0
standard_dqn,803,273,75.83358184248209,88.10433565355837,27.807346507906914,48.026234939694405,1.4650299223139882,15137.861171722412,0.0,22.0,0.0,0.0,0.050000000000000044,1.812679249793291,1.812679249793291,0.0
standard_dqn,803,274,100.48233693987132,88.26093167722226,33.931765139102936,66.550571487844,1.6331958640366793,18841.88119506836,0.0,29.0,0.0,1.0,0.050000000000000044,2.4273004233837128,2.4273004233837128,0.0
standard_dqn,803,275,96.25991097092628,88.78615402601659,33.82961517572403,62.43029606342316,1.607091293670237,18622.235397338867,0.0,28.0,0.0,0.0,0.050000000000000044,2.6064830496907234,2.6064830496907234,0.0
standard_dqn,803,276,104.84045256972313,90.67138545885683,34.96535365283489,69.8750984698534,1.6713045109063387,19919.549377441406,0.0,30.0,0.0,3.0,0.050000000000000044,2.3058409690856934,2.3058409690856934,0.0
standard_dqn,803,277,88.26679979264736,90.65822317935526,29.67450476437807,58.592295333743095,1.5316981673240662,16489.92490386963,0.0,28.0,0.0,0.0,0.050000000000000044,2.417398162186146,2.417398162186146,0.0
standard_dqn,803,278,86.85858854651451,90.3890524109453,30.97721902281046,55.881369560956955,1.534451506100595,16862.131813049316,0.0,25.0,0.0,0.0,0.050000000000000044,2.7836787961423397,2.7836787961423397,0.0
standard_dqn,803,279,99.54873483777047,91.72818299613894,31.906805358827114,67.64192972481251,1.5947143957018852,17881.002628326416,0.0,29.0,0.0,1.0,0.050000000000000044,2.1821868270635605,2.1821868270635605,0.0
standard_dqn,803,280,90.73606851696968,92.03730615235865,31.41865874826908,59.3174102306366,1.5365707678720355,16972.222429275513,0.0,26.0,0.0,0.0,0.050000000000000044,2.0754657424986362,2.0754657424986362,0.0
standard_dqn,803,281,88.74094303697348,92.15886952623725,29.283507585525513,59.45743542909622,1.5447430573403835,16610.76185798645,0.0,26.0,0.0,1.0,0.050000000000000044,2.3363802693784237,2.3363802693784237,0.0
standard_dqn,803,282,106.96193912029267,92.9129016788304,34.19484043866396,72.76709856987,1.6676302775740623,19466.043014526367,0.0,31.0,0.0,3.0,0.050000000000000044,2.002421349287033,2.002421349287033,0.0
standard_dqn,803,283,78.59811813384295,92.13495358541608,28.561563812196255,50.03655427694321,1.4906340660527349,15592.65258026123,0.0,23.0,0.0,0.0,0.050000000000000044,2.526212267577648,2.526212267577648,0.0
standard_dqn,803,284,74.51688392609358,91.44256138257683,30.171293132007122,44.34559113681316,1.5077012432739139,16395.16817855835,0.0,21.0,0.0,1.0,0.050000000000000044,2.2759548872709274,2.2759548872709274,0.0
standard_dqn,803,285,78.05991819500923,90.63540492661298,29.776631623506546,48.28328622877598,1.5100685600191355,16400.20775604248,0.0,23.0,0.0,0.0,0.050000000000000044,1.845433373004198,1.845433373004198,0.0
standard_dqn,803,286,99.51973676681519,90.59891561426222,34.994771137833595,64.52496571838856,1.6462403843179345,19597.156816482544,0.0,30.0,0.0,0.0,0.050000000000000044,1.461149699985981,1.461149699985981,0.0
standard_dqn,803,287,70.58961875140668,88.66287679351868,28.12916648387909,42.46045204401016,1.4511721516028047,15234.73040008545,0.0,20.0,0.0,1.0,0.050000000000000044,2.159876771271229,2.159876771271229,0.0
standard_dqn,803,288,81.72213870808483,87.17473976802083,29.410474579781294,52.3116642922163,1.49394238460809,16034.801971435547,0.0,24.0,0.0,1.0,0.050000000000000044,1.9396601133048534,1.9396601133048534,0.0
standard_dqn,803,289,99.05726544559002,88.2938381620124,32.39695227891207,66.66031382977962,1.612409788183868,18321.473936080933,0.0,30.0,0.0,0.0,0.050000000000000044,2.5726691894233227,2.5726691894233227,0.0
standard_dqn,803,290,87.46416656076909,88.38714946556838,30.692036673426628,56.77213027477264,1.5319188060238957,16718.42187690735,0.0,26.0,0.0,1.0,0.050000000000000044,2.138976126909256,2.138976126909256,0.0
standard_dqn,803,291,82.85078051090241,88.95890198033304,32.058779783546925,50.79200021326542,1.5462567936629057,17362.008602142334,0.0,24.0,0.0,1.0,0.050000000000000044,2.395850148051977,2.395850148051977,0.0
standard_dqn,803,292,90.54318145662546,89.07255823146554,33.37225153297186,57.17093023657799,1.6141668064519763,18728.610454559326,0.0,26.0,0.0,0.0,0.050000000000000044,2.657726652920246,2.657726652920246,0.0
standard_dqn,803,293,88.97644773870707,89.72970152627678,30.37729473412037,58.59915217757225,1.5472452184185386,16891.870918273926,0.0,27.0,0.0,0.0,0.050000000000000044,2.006128266453743,2.006128266453743,0.0
standard_dqn,803,294,83.60032218694687,88.88560078863055,29.373124346137047,54.22719755768776,1.5059000672772527,15980.045835494995,0.0,25.0,0.0,0.0,0.050000000000000044,2.3793963082134724,2.3793963082134724,0.0
standard_dqn,803,295,96.91926933825016,88.91856870699674,33.28582128882408,63.63344791531563,1.6257717832922935,18610.956470489502,0.0,29.0,0.0,0.0,0.050000000000000044,2.4819732643663883,2.4819732643663883,0.0
standard_dqn,803,296,86.31687185317278,87.99238967116924,29.682898052036762,56.63397375643253,1.5098486430943012,16171.331859588623,0.0,26.0,0.0,1.0,0.050000000000000044,2.291999287903309,2.291999287903309,0.0
standard_dqn,803,297,89.3273636996746,88.0454178665206,31.092612326145172,58.23475079238415,1.559718037955463,16936.60361480713,0.0,26.0,0.0,0.0,0.050000000000000044,2.5089945569634438,2.5089945569634438,0.0
standard_dqn,803,298,87.70519869178534,88.08774837378414,32.77256500720978,54.93263309597969,1.5693099331110716,18398.637405395508,0.0,26.0,0.0,1.0,0.050000000000000044,2.144110232591629,2.144110232591629,0.0
standard_dqn,803,299,95.03259864449501,87.86194156412037,31.287501633167267,63.74509701132774,1.561304478906095,17311.78098297119,0.0,28.0,0.0,0.0,0.050000000000000044,2.181569278240204,2.181569278240204,0.0
standard_dqn,803,300,83.8991129398346,87.52009378526361,29.76954770833254,54.129565209150314,1.5360643910244107,16489.915382385254,0.0,25.0,0.0,0.0,0.050000000000000044,2.3886012323200703,2.3886012323200703,0.0
standard_dqn,803,301,79.36939900517464,87.05151658367367,29.75886595994234,49.6105333507061,1.500591805204749,16224.702543258667,0.0,22.0,0.0,1.0,0.050000000000000044,2.230601817369461,2.230601817369461,0.0
standard_dqn,803,302,77.60856999456882,85.58384812738747,29.314894802868366,48.293674662709236,1.4943156521767378,16006.811500549316,0.0,22.0,0.0,0.0,0.050000000000000044,2.143362734466791,2.143362734466791,0.0
standard_dqn,803,303,68.92072543501854,85.09997849244624,28.095282196998596,40.82544341683388,1.4580582892522216,15387.561347961426,0.0,20.0,0.0,0.0,0.050000000000000044,2.1826600059866905,2.1826600059866905,0.0
standard_dqn,803,304,95.86152729392052,86.1672106608376,30.636325411498547,65.22520278394222,1.5508713079616427,17110.385452270508,0.0,29.0,0.0,0.0,0.050000000000000044,2.485152766108513,2.485152766108513,0.0
standard_dqn,803,305,76.6700656786561,86.09771803501994,29.140858478844166,47.529207438230515,1.50083012226969,15921.74439239502,0.0,23.0,0.0,1.0,0.050000000000000044,2.297500442713499,2.297500442713499,0.0
standard_dqn,803,306,89.58456475585699,85.60095943447202,31.981504186987877,57.603060993552205,1.5681514693424106,17669.553787231445,0.0,26.0,0.0,2.0,0.050000000000000044,2.7699163369834423,2.7699163369834423,0.0
standard_dqn,803,307,85.46963359415531,86.34496017660946,30.412720061838627,55.05691334605217,1.5288917729631066,16550.71431350708,0.0,25.0,0.0,0.0,0.050000000000000044,2.597149781882763,2.597149781882763,0.0
standard_dqn,803,308,98.32737527042627,87.17522200472652,30.929183907806873,67.39819119870663,1.584291586652398,17393.897716522217,0.0,31.0,0.0,0.0,0.050000000000000044,2.1552114598453045,2.1552114598453045,0.0
standard_dqn,803,309,81.50442068427802,86.29757976666093,30.136693321168423,51.36772699058056,1.5415152898058295,16834.342741012573,0.0,24.0,0.0,1.0,0.050000000000000044,2.4530017599463463,2.4530017599463463,0.0
standard_dqn,803,310,78.43390606343746,85.84606674179435,29.672188729047775,48.761717319488525,1.482211286202073,15815.015613555908,0.0,24.0,0.0,0.0,0.050000000000000044,2.906586356461048,2.906586356461048,0.0
standard_dqn,803,311,97.38655395954848,86.57285541422667,31.542896084487438,65.84365768134595,1.5817256541922688,17749.466651916504,0.0,30.0,0.0,1.0,0.050000000000000044,2.1852846518158913,2.1852846518158913,0.0
standard_dqn,803,312,92.50169715285301,86.67078119903803,33.358785048127174,59.14291203022003,1.588338578119874,18394.50252532959,0.0,27.0,0.0,0.0,0.050000000000000044,2.537255935370922,2.537255935370922,0.0
standard_dqn,803,313,96.77385944277049,87.06065178424122,33.81181935220957,62.962039762735365,1.6305206548422575,18844.122619628906,0.0,28.0,0.0,1.0,0.050000000000000044,2.4430770874023438,2.4430770874023438,0.0
standard_dqn,803,314,92.58577946722508,87.50992464825512,32.57350105047226,60.01227849125862,1.6081624971702695,18127.456127166748,0.0,27.0,0.0,2.0,0.050000000000000044,2.536078844219446,2.536078844219446,0.0
standard_dqn,803,315,95.08555653691292,87.41823900818825,32.63714016973972,62.448416233062744,1.626524074934423,18541.134326934814,0.0,28.0,0.0,0.0,0.050000000000000044,2.07728124409914,2.07728124409914,0.0
standard_dqn,803,316,91.47665007412434,87.67622791923584,30.27826927602291,61.198381543159485,1.5469185458496213,16666.251544952393,0.0,27.0,0.0,0.0,0.050000000000000044,2.890282280743122,2.890282280743122,0.0
standard_dqn,803,317,87.84409511983395,87.6020644902438,31.54636523872614,56.29772991836071,1.5389876421540976,17095.362915039062,0.0,24.0,0.0,2.0,0.050000000000000044,1.9305360578000546,1.9305360578000546,0.0
standard_dqn,803,318,82.93524770438671,87.36356694087387,30.361856140196323,52.573391914367676,1.5320950942113996,16937.934213638306,0.0,25.0,0.0,0.0,0.050000000000000044,2.928427677601576,2.928427677601576,0.0
standard_dqn,803,319,110.8812464773655,88.15599933251738,34.70434504747391,76.17690199613571,1.6998871704563498,19916.086109161377,0.0,33.0,0.0,0.0,0.050000000000000044,1.9672554321587086,1.9672554321587086,0.0
standard_dqn,803,320,85.80059792101383,88.25107358157636,31.079021140933037,54.72157587110996,1.526603656820953,16879.891147613525,0.0,26.0,0.0,1.0,0.050000000000000044,2.8683043122291565,2.8683043122291565,0.0
standard_dqn,803,321,90.0978507488966,88.78749616876244,30.646829910576344,59.45102065205574,1.547955796122551,16786.53377532959,0.0,28.0,0.0,1.0,0.050000000000000044,2.234091877937317,2.234091877937317,0.0
standard_dqn,803,322,77.100908793509,88.76211310870946,29.64577204734087,47.45513631403446,1.5066023329272866,16140.486667633057,0.0,22.0,0.0,0.0,0.050000000000000044,2.5297265760600567,2.5297265760600567,0.0
standard_dqn,803,323,80.99064208567142,89.3656089412421,29.326568618416786,51.66407351195812,1.49401780590415,15991.013744354248,0.0,25.0,0.0,0.0,0.050000000000000044,2.22610567137599,2.22610567137599,0.0
standard_dqn,803,324,99.0634637489915,89.52570576399566,32.549662955105305,66.51380055546761,1.5830050632357597,17688.68719100952,0.0,29.0,0.0,2.0,0.050000000000000044,2.29744815826416,2.29744815826416,0.0
standard_dqn,803,325,84.54550179094076,89.91947756960988,30.315778896212578,54.2297228127718,1.5437826495617628,16888.278339385986,0.0,25.0,0.0,1.0,0.050000000000000044,2.8910569921135902,2.8910569921135902,0.0
standard_dqn,803,326,67.1306075528264,88.79677970945836,28.82080102711916,38.30980625748634,1.4200676819309592,15350.801536560059,0.0,19.0,0.0,1.0,0.050000000000000044,2.4165602289140224,2.4165602289140224,0.0
standard_dqn,803,327,93.01832267045975,89.17421416327359,32.087055295705795,60.931267911195754,1.5928434571251273,17914.582538604736,0.0,28.0,0.0,3.0,0.050000000000000044,2.1790057867765427,2.1790057867765427,0.0
standard_dqn,803,328,64.3907095938921,87.47738087944688,26.50896693766117,37.8817423582077,1.4096054611727595,14052.979774475098,0.0,20.0,0.0,0.0,0.050000000000000044,2.6712143905460835,2.6712143905460835,0.0
standard_dqn,803,329,88.75284137576818,87.83980191402138,29.797986291348934,58.95485520362854,1.5561086712405086,17057.26498413086,0.0,27.0,0.0,0.0,0.050000000000000044,2.039213676005602,2.039213676005602,0.0
standard_dqn,803,330,97.71535635143519,88.80387442842127,34.85072930902243,62.864627280831336,1.6324268942698836,19161.519805908203,0.0,27.0,0.0,2.0,0.050000000000000044,2.394807355478406,2.394807355478406,0.0
standard_dqn,803,331,81.51868651807308,88.0104810563475,29.28279834240675,52.235888198018074,1.482263752259314,15731.320068359375,0.0,25.0,0.0,0.0,0.050000000000000044,2.365529492497444,2.365529492497444,0.0
standard_dqn,803,332,89.82438737154007,87.87661556728185,29.677246049046516,60.147141233086586,1.5645087258890271,17190.419326782227,0.0,29.0,0.0,0.0,0.050000000000000044,3.061996653676033,3.061996653676033,0.0
standard_dqn,803,333,73.82506985962391,86.72917608812452,29.352677710354328,44.47239264845848,1.5068909609690309,15934.826927185059,0.0,21.0,0.0,0.0,0.050000000000000044,2.1663027927279472,2.1663027927279472,0.0
standard_dqn,803,334,74.2606410548091,85.81291916750372,27.57149002701044,46.68915102779865,1.4775750916451216,15316.037998199463,0.0,23.0,0.0,1.0,0.050000000000000044,2.4537677206099033,2.4537677206099033,0.0
standard_dqn,803,335,95.8308145403862,85.85018206767738,32.86470086872578,62.9661141037941,1.5806454019621015,18300.130695343018,0.0,27.0,0.0,2.0,0.050000000000000044,2.463278152048588,2.463278152048588,0.0
standard_dqn,803,336,81.96342414021493,85.37452077098192,30.519545756280422,51.44387831687927,1.5145231997594237,16657.013250350952,0.0,24.0,0.0,1.0,0.050000000000000044,3.0318697541952133,3.0318697541952133,0.0
standard_dqn,803,337,76.95602294951678,84.83011716246605,29.145102210342884,47.81092105209827,1.500132754445076,16078.614742279053,0.0,23.0,0.0,1.0,0.050000000000000044,2.6085382103919983,2.6085382103919983,0.0
standard_dqn,803,338,88.70451705902815,85.11858063019812,29.33702927082777,59.3674878180027,1.528892232105136,16125.654140472412,0.0,27.0,0.0,0.0,0.050000000000000044,2.1765390187501907,2.1765390187501907,0.0
standard_dqn,803,339,101.723716519773,84.6607041323185,32.24855872988701,69.47515754401684,1.6003695661202073,18064.87253189087,0.0,30.0,0.0,0.0,0.050000000000000044,2.9595583379268646,2.9595583379268646,0.0
standard_dqn,803,340,83.3425535261631,84.53780191257597,29.019560039043427,54.322993502020836,1.5094905057922006,15983.717960357666,0.0,24.0,0.0,0.0,0.050000000000000044,1.8006137199699879,1.8006137199699879,0.0
standard_dqn,803,341,96.91426661610603,84.87862270593644,33.09643725305796,63.81782940030098,1.584228570573032,18219.409719467163,0.0,29.0,0.0,0.0,0.050000000000000044,2.267761319875717,2.267761319875717,0.0
standard_dqn,803,342,104.18841588497162,86.23299806050957,35.58348822593689,68.60492742061615,1.6980138374492526,20336.3705368042,0.0,28.0,0.0,2.0,0.050000000000000044,2.3293586522340775,2.3293586522340775,0.0
standard_dqn,803,343,91.39597214907408,86.7532645636797,29.80151779204607,61.5944545507431,1.5323911160230637,16415.643142700195,0.0,27.0,0.0,1.0,0.050000000000000044,3.030407004058361,3.030407004058361,0.0
standard_dqn,803,344,90.58131891489029,86.32915732197463,33.23693677037954,57.34438310563564,1.6059826957061887,18547.881355285645,0.0,27.0,0.0,0.0,0.050000000000000044,3.1479555815458298,3.1479555815458298,0.0
standard_dqn,803,345,96.46940122544765,86.92535229369999,33.82669584453106,62.64270567893982,1.6443372638896108,19268.75780105591,0.0,27.0,0.0,1.0,0.050000000000000044,2.3625121153891087,2.3625121153891087,0.0
standard_dqn,803,346,82.24243108183146,87.68094347015024,29.90126981586218,52.34116141498089,1.4844565633684397,16034.571830749512,0.0,25.0,0.0,0.0,0.050000000000000044,2.836237870156765,2.836237870156765,0.0
standard_dqn,803,347,93.56110306978226,87.70808249011637,33.58160804212093,59.97949471473694,1.590598750859499,18621.153442382812,0.0,27.0,0.0,2.0,0.050000000000000044,3.23735323920846,3.23735323920846,0.0
standard_dqn,803,348,94.97778498679399,89.23743625976145,30.900152534246445,64.07763184905052,1.5795429572463036,17491.601709365845,0.0,28.0,0.0,2.0,0.050000000000000044,2.4020897932350636,2.4020897932350636,0.0
standard_dqn,803,349,83.57459464669228,88.97852392330766,29.98469901829958,53.589895620942116,1.491061681881547,16068.31090927124,0.0,25.0,0.0,1.0,0.050000000000000044,2.6242395527660847,2.6242395527660847,0.0
standard_dqn,803,350,99.42974491417408,89.0642433514446,33.80080995708704,65.62893514335155,1.6239540297538042,18821.148332595825,0.0,29.0,0.0,0.0,0.050000000000000044,2.7267652451992035,2.7267652451992035,0.0
standard_dqn,803,351,85.4199887663126,89.25930846385657,28.50957975536585,56.910408928990364,1.4848616048693657,15608.429821014404,0.0,27.0,0.0,0.0,0.050000000000000044,2.8128552958369255,2.8128552958369255,0.0
standard_dqn,803,352,94.2290401905775,89.47954110480846,31.981583513319492,62.2474564909935,1.5648609781637788,17995.110763549805,0.0,28.0,0.0,0.0,0.050000000000000044,2.3232171535491943,2.3232171535491943,0.0
standard_dqn,803,353,86.03556577265263,90.0900659004599,32.04630480706692,53.98926126360893,1.5732036791741848,17711.152460098267,0.0,25.0,0.0,1.0,0.050000000000000044,2.940860815346241,2.940860815346241,0.0
standard_dqn,803,354,85.98724529147148,90.67639611229302,29.74401792138815,56.24322786927223,1.5087173245847225,16149.012920379639,0.0,25.0,0.0,0.0,0.050000000000000044,2.466568201780319,2.466568201780319,0.0
standard_dqn,803,355,82.65747053176165,90.01772891186178,29.342675760388374,53.31479486823082,1.4954341426491737,16251.18892288208,0.0,25.0,0.0,0.0,0.050000000000000044,2.5319210290908813,2.5319210290908813,0.0
standard_dqn,803,356,81.74209780991077,90.00666259534657,28.522357299923897,53.21974092721939,1.5127123538404703,15859.1223487854,0.0,25.0,0.0,0.0,0.050000000000000044,2.968585528433323,2.968585528433323,0.0
standard_dqn,803,357,99.30605058372021,91.12416397705674,33.6511767283082,65.65487414598465,1.5983752040192485,18584.783267974854,0.0,28.0,0.0,0.0,0.050000000000000044,2.467125028371811,2.467125028371811,0.0
standard_dqn,803,358,71.92440336942673,90.28515829257667,27.89393486082554,44.03046931326389,1.4715100955218077,15208.414552688599,0.0,21.0,0.0,1.0,0.050000000000000044,2.895046304911375,2.895046304911375,0.0
standard_dqn,803,359,79.8991415053606,89.19392954185605,28.044370524585247,51.85477130115032,1.4703084798529744,15462.762050628662,0.0,25.0,0.0,1.0,0.050000000000000044,2.9963062293827534,2.9963062293827534,0.0
standard_dqn,803,360,95.11241564452648,89.78242264777421,31.66954841464758,63.44286732673645,1.5867298794910312,17777.12665939331,0.0,28.0,0.0,2.0,0.050000000000000044,2.5009872019290924,2.5009872019290924,0.0
standard_dqn,803,361,85.86509467214346,89.22996405057609,31.39925976842642,54.465835365653035,1.5609620790928602,17536.21965789795,0.0,26.0,0.0,3.0,0.050000000000000044,2.8823318891227245,2.8823318891227245,0.0
standard_dqn,803,362,99.04324392974377,88.9727054528147,34.8288659080863,64.21437807381153,1.615024546161294,18861.797737121582,0.0,28.0,0.0,0.0,0.050000000000000044,2.3312436155974865,2.3312436155974865,0.0
standard_dqn,803,363,82.9684832021594,88.55133100546895,28.75872615724802,54.20975710451603,1.5356801599264145,16566.65223312378,0.0,24.0,0.0,2.0,0.050000000000000044,2.444801039993763,2.444801039993763,0.0
standard_dqn,803,364,84.1396312341094,88.22924662142992,29.560612373054028,54.579018741846085,1.5126228891313076,16208.628883361816,0.0,26.0,0.0,0.0,0.050000000000000044,2.7745527997612953,2.7745527997612953,0.0
standard_dqn,803,365,87.61250478923321,87.7864017996192,29.773457549512386,57.83904738128185,1.5221265833824873,16214.482484817505,0.0,26.0,0.0,1.0,0.050000000000000044,2.526240326464176,2.526240326464176,0.0
standard_dqn,803,366,85.95555215328932,87.9720578531921,31.454062469303608,54.50148996710777,1.5639378391206264,17357.64569091797,0.0,26.0,0.0,0.0,0.050000000000000044,2.4381303004920483,2.4381303004920483,0.0
standard_dqn,803,367,83.8521319180727,87.48660929560661,31.909498885273933,51.94263279438019,1.6714793527498841,19193.284706115723,0.0,24.0,0.0,1.0,0.050000000000000044,3.435799151659012,3.435799151659012,0.0
standard_dqn,803,368,86.35496678948402,87.05546838574112,29.974892430007458,56.38007378578186,1.5381405372172594,16815.941555023193,0.0,26.0,0.0,0.0,0.050000000000000044,2.8002533689141273,2.8002533689141273,0.0
standard_dqn,803,369,88.37014803290367,87.29524605505169,33.76537539064884,54.6047722697258,1.5815814174711704,18565.3129196167,0.0,23.0,0.0,1.0,0.050000000000000044,3.0030676797032356,3.0030676797032356,0.0
standard_dqn,803,370,89.94725706726312,86.82112166270613,30.744474783539772,59.202781948447225,1.5213697077706456,16922.089462280273,0.0,26.0,0.0,2.0,0.050000000000000044,2.2972473986446857,2.2972473986446857,0.0
standard_dqn,803,371,89.24953887611628,87.01259916819632,31.658418379724026,57.59112074971199,1.5635423744097352,17324.29485321045,0.0,26.0,0.0,0.0,0.050000000000000044,2.856581099331379,2.856581099331379,0.0
standard_dqn,803,372,83.75581493973732,86.48893790565431,29.962353467941284,53.79346191883087,1.5171812009066343,16292.71828842163,0.0,25.0,0.0,0.0,0.050000000000000044,2.440943732857704,2.440943732857704,0.0
standard_dqn,803,373,98.1948539018631,87.09690231211484,34.141823664307594,64.05302974581718,1.6274240370839834,18875.576374053955,0.0,29.0,0.0,1.0,0.050000000000000044,2.5229143761098385,2.5229143761098385,0.0
standard_dqn,803,374,78.72301908582449,86.7336910018325,30.072923593223095,48.65009544789791,1.5148738222196698,16478.620109558105,0.0,23.0,0.0,0.0,0.050000000000000044,2.35315203666687,2.35315203666687,0.0
standard_dqn,803,375,89.78330051153898,87.08998250082136,31.3414925634861,58.44180807471275,1.5495695611461997,17218.79189300537,0.0,27.0,0.0,0.0,0.050000000000000044,2.303306944668293,2.303306944668293,0.0
standard_dqn,803,376,84.07564356178045,87.20665978841484,29.8645726069808,54.21107083559036,1.5280399108305573,16882.538118362427,0.0,24.0,0.0,0.0,0.050000000000000044,2.318785388022661,2.318785388022661,0.0
standard_dqn,803,377,102.14248176813126,87.3484813476354,35.418509155511856,66.72397247850895,1.6485505364835262,19852.483589172363,0.0,31.0,0.0,1.0,0.050000000000000044,3.0546241737902164,3.0546241737902164,0.0
standard_dqn,803,378,92.19898896813393,88.36221062757076,30.756501466035843,61.44248711466789,1.530328738503158,16686.53310775757,0.0,28.0,0.0,1.0,0.050000000000000044,3.295776069164276,3.295776069164276,0.0
standard_dqn,803,379,92.63473588973284,88.99899034678938,30.828014217317104,61.80672146379948,1.5643170904368162,17432.383781433105,0.0,29.0,0.0,1.0,0.050000000000000044,3.3472762182354927,3.3472762182354927,0.0
standard_dqn,803,380,97.4934411123395,89.11804162018002,32.03870652616024,65.45473448932171,1.5824966747313738,17510.97009086609,0.0,29.0,0.0,0.0,0.050000000000000044,2.9736866131424904,2.9736866131424904,0.0
standard_dqn,803,381,95.29986501634122,89.58978013738991,31.26838481426239,64.03147987425328,1.5469204923138022,17338.56213569641,0.0,29.0,0.0,1.0,0.050000000000000044,2.4225814789533615,2.4225814789533615,0.0
standard_dqn,803,382,82.28838709145785,88.75203729547562,30.25385957211256,52.03452772796154,1.5515871895477176,17236.08381652832,0.0,27.0,0.0,1.0,0.050000000000000044,2.4850808829069138,2.4850808829069138,0.0
standard_dqn,803,383,79.45871695131063,88.57654898293318,28.824620708823204,50.63409577310085,1.4842894589528441,15596.503025054932,0.0,25.0,0.0,0.0,0.050000000000000044,3.3224134370684624,3.3224134370684624,0.0
standard_dqn,803,384,85.24333250671626,88.63173404656352,31.522983767092228,53.72034847140312,1.5410176357254386,17270.502075195312,0.0,25.0,0.0,1.0,0.050000000000000044,2.9751428589224815,2.9751428589224815,0.0
standard_dqn,803,385,88.60163926482201,88.68119077034297,31.847264871001244,56.75437487065792,1.5647310176864266,17419.060817718506,0.0,26.0,0.0,1.0,0.050000000000000044,3.0858583115041256,3.0858583115041256,0.0
standard_dqn,803,386,83.83042135983706,88.57493423067035,31.032737649977207,52.79768409729004,1.559947919100523,17468.524753570557,0.0,24.0,0.0,1.0,0.050000000000000044,2.996505629271269,2.996505629271269,0.0
standard_dqn,803,387,75.00792738199235,88.13272400386633,29.116525568068027,45.89140195548534,1.4958735955879092,15655.028171539307,0.0,22.0,0.0,2.0,0.050000000000000044,2.3689151778817177,2.3689151778817177,0.0
standard_dqn,803,388,105.81259679794312,89.10560550428929,33.05378287285566,72.75881379842758,1.6336406590417027,18871.489570617676,0.0,32.0,0.0,1.0,0.050000000000000044,3.171160265803337,3.171160265803337,0.0
standard_dqn,803,389,79.7413306772709,88.67416463650764,30.588802315294743,49.15252875685692,1.5225378945469856,16671.596574783325,0.0,23.0,0.0,2.0,0.050000000000000044,2.5137559436261654,2.5137559436261654,0.0
standard_dqn,803,390,77.34656531512738,88.04413004890085,29.390126422047615,47.95643878877163,1.5069201355800033,16220.154747009277,0.0,23.0,0.0,1.0,0.050000000000000044,2.836476892232895,2.836476892232895,0.0
standard_dqn,803,391,89.6240141838789,88.06285381428899,31.68712504208088,57.93688923120499,1.5537768602371216,17462.12917327881,0.0,27.0,0.0,1.0,0.050000000000000044,3.5505401343107224,3.5505401343107224,0.0
