variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,818,242,75.8543621301651,78.85116136536001,27.784214973449707,48.07014763355255,1.4487036038190126,15709.232788085938,0.0,22.0,0.0,1.0,0.050000000000000044,0.7235776968300343,0.5546900629997253,0.5629587583243847
full_action_q_dqn,818,243,85.03945817947388,79.78231724694372,28.120042264461517,56.919415989518164,1.5026886062696576,15837.004066467285,0.0,26.0,0.0,2.0,0.050000000000000044,0.7566494792699814,0.5806462485343218,0.586677435785532
full_action_q_dqn,818,244,92.19365218281746,80.37162982597948,31.521478801965714,60.67217321693897,1.6014379998669028,18290.909717559814,0.0,28.0,0.0,1.0,0.050000000000000044,0.8804180063307285,0.674352215602994,0.6868859641253948
full_action_q_dqn,818,245,79.17388071417808,80.72623313114048,27.57696943730116,51.596911433339116,1.4644882204011083,15215.129409790039,0.0,23.0,0.0,2.0,0.050000000000000044,0.8052918510511518,0.617734472732991,0.6251912163570523
full_action_q_dqn,818,246,83.99405557811261,80.701156116426,27.08309929072857,56.91095567643642,1.4823318999260664,15826.248680114746,0.0,25.0,0.0,1.0,0.050000000000000044,0.7936756312847137,0.6088816355913877,0.6159799639135599
full_action_q_dqn,818,247,98.7194550037384,81.0089224638045,31.873145565390587,66.84630866348743,1.599610392935574,18383.26081085205,0.0,30.0,0.0,1.0,0.050000000000000044,0.8066521538421512,0.6189105166122317,0.6258053984493017
full_action_q_dqn,818,248,70.62353906035423,80.20433753184975,27.239922992885113,43.38361594080925,1.454626944847405,15793.144729614258,0.0,22.0,0.0,1.0,0.050000000000000044,0.6231174301356077,0.4773284774273634,0.4859631499275565
full_action_q_dqn,818,249,86.95741578340531,80.32078464895487,30.375212907791138,56.58220257759094,1.5395334484055638,17572.91316986084,0.0,26.0,0.0,1.0,0.050000000000000044,0.7096668584272265,0.5441740676760674,0.5516426684334874
full_action_q_dqn,818,250,85.91680124402046,80.72993811406195,29.114051558077335,56.80274969339371,1.5076808826997876,16300.164915084839,0.0,26.0,0.0,1.0,0.050000000000000044,0.7879187474027276,0.6046845745295286,0.6107805473729968
full_action_q_dqn,818,251,91.13492201566696,80.79567678958179,30.110607102513313,61.024314779043195,1.559395027346909,17262.920986175537,0.0,28.0,0.0,3.0,0.050000000000000044,0.7012957632541656,0.5381856234744191,0.5437004268169403
full_action_q_dqn,818,252,85.29090648889542,80.74881784930825,29.747588396072388,55.543317928910255,1.5316236037760973,17269.061431884766,0.0,26.0,0.0,0.0,0.050000000000000044,0.7849538270384073,0.6021908465772867,0.60920993052423
full_action_q_dqn,818,253,90.2219555914402,81.36395630143582,30.22576016187668,59.996195623278616,1.5556366005912423,17579.69073867798,0.0,28.0,0.0,1.0,0.050000000000000044,0.6915705855935812,0.5300867240875959,0.5382795538753271
full_action_q_dqn,818,254,89.2855791375041,81.99814384356142,29.974329389631748,59.311250269412994,1.549283859319985,16856.066272735596,0.0,28.0,0.0,1.0,0.050000000000000044,0.7880983995273709,0.6044414900243282,0.6121896747499704
full_action_q_dqn,818,255,70.58687399625778,81.85731625311077,25.94159798324108,44.64527587890625,1.4598522810265422,15000.4262008667,0.0,23.0,0.0,5.0,0.050000000000000044,0.7775070145726204,0.5955085409805179,0.6066615502350032
full_action_q_dqn,818,256,80.13590951263905,82.22936971373856,27.437323182821274,52.69858682155609,1.4967771843075752,15745.306301116943,0.0,24.0,0.0,4.0,0.050000000000000044,0.9342514472082257,0.7157747559249401,0.728255623485893
full_action_q_dqn,818,257,79.47742204666137,82.48177217654884,28.285685293376446,51.19173655211925,1.46579082403332,16002.820304870605,0.0,24.0,0.0,3.0,0.050000000000000044,0.5793993081897497,0.4440307877957821,0.4512283927761018
full_action_q_dqn,818,258,69.02049491107464,81.74574826441705,27.792634278535843,41.22786076664924,1.4597651632502675,15883.019958496094,0.0,19.0,0.0,3.0,0.050000000000000044,0.7980598043650389,0.6110050557181239,0.6235157605260611
full_action_q_dqn,818,259,59.624126674234866,81.68633836597205,23.929016180336475,35.695110434293746,1.3687951900064945,13879.586441040039,0.0,19.0,0.0,3.0,0.050000000000000044,0.7153058052062988,0.5483989529311657,0.5563561310991645
full_action_q_dqn,818,260,81.78586652278901,81.65229276403787,27.867808431386948,53.9180572271347,1.4936164692044258,15938.647918701172,0.0,26.0,0.0,2.0,0.050000000000000044,0.6818361561745405,0.5220867125317454,0.5324981436133385
full_action_q_dqn,818,261,84.52130152434111,81.97789891488853,29.570773907005787,54.950527840852736,1.5447817360982299,17426.3318901062,0.0,24.0,0.0,2.0,0.050000000000000044,0.7760212048888206,0.5948268994688988,0.6039809454232454
full_action_q_dqn,818,262,86.19412494450808,82.49488705560566,29.066087529063225,57.128037482500076,1.5147535996511579,16742.86905670166,0.0,26.0,0.0,0.0,0.050000000000000044,0.5232446929439902,0.40083287935703993,0.4080393696203828
full_action_q_dqn,818,263,75.41076153665782,82.01345222346487,26.936043702065945,48.47471744716167,1.4327160781249404,15650.2504196167,0.0,22.0,0.0,2.0,0.050000000000000044,0.7506124787032604,0.574287336319685,0.5877504404634237
full_action_q_dqn,818,264,91.34005376249551,81.97077230244875,30.968665435910225,60.37138832658529,1.5717584118247032,17696.872283935547,0.0,27.0,0.0,4.0,0.050000000000000044,0.6471676826477051,0.4961494216695428,0.5033942013978958
full_action_q_dqn,818,265,78.52423351556062,81.93828994251788,28.154760219156742,50.36947374343872,1.458579814992845,16278.910232543945,0.0,23.0,0.0,2.0,0.050000000000000044,0.8841205378994346,0.6777959978207946,0.6877484014257789
full_action_q_dqn,818,266,63.251915918290614,80.90118295952678,26.131919287145138,37.1199966609478,1.446067152544856,15580.068042755127,0.0,20.0,0.0,2.0,0.050000000000000044,0.7245935471728444,0.5556971840560436,0.5629878547042608
full_action_q_dqn,818,267,67.66710852086544,79.34856563538314,26.413198202848434,41.25391037762165,1.425445626489818,15114.053321838379,0.0,22.0,0.0,0.0,0.050000000000000044,0.7880115723237395,0.6048026913776994,0.6106962542980909
full_action_q_dqn,818,268,88.27421842515469,80.23109960362316,29.985020853579044,58.2891975492239,1.532874315045774,17422.46820449829,0.0,25.0,0.0,0.0,0.050000000000000044,0.551624083891511,0.42222533747553825,0.4313291506841779
full_action_q_dqn,818,269,68.97080691307784,79.33176916010679,26.135926119983196,42.83488097190857,1.4297982072457671,14824.52279663086,0.0,22.0,0.0,2.0,0.050000000000000044,0.75130320712924,0.5753159075975418,0.5866242982447147
full_action_q_dqn,818,270,94.35318204909564,79.75358820036055,33.45976763218641,60.89341480433941,1.6352970972657204,19316.12184524536,0.0,27.0,0.0,2.0,0.050000000000000044,0.6174680152907968,0.47238805517554283,0.48359986767172813
full_action_q_dqn,818,271,95.88305699229241,79.99099494919183,32.110287718474865,63.772768849134444,1.576586689800024,17927.409065246582,0.0,29.0,0.0,1.0,0.050000000000000044,0.7016809955239296,0.5379140861332417,0.545889656059444
full_action_q_dqn,818,272,100.04443162679672,80.72867120608689,32.88103969395161,67.16339206695557,1.6032006600871682,18846.382125854492,0.0,31.0,0.0,0.0,0.050000000000000044,0.6475995304062963,0.4967849776148796,0.5027151461690664
full_action_q_dqn,818,273,73.03639917373657,79.8693933852017,27.326931357383728,45.709467488527295,1.4465153198689222,15095.471641540527,0.0,22.0,0.0,2.0,0.050000000000000044,0.9024991514161229,0.6914555793628097,0.7034785598516464
full_action_q_dqn,818,274,74.18008102476597,79.11411847956478,27.655764885246754,46.52431574463844,1.4652202082797885,15830.552703857422,0.0,22.0,0.0,0.0,0.050000000000000044,0.700227259658277,0.5367674101144075,0.5448661465197802
full_action_q_dqn,818,275,80.21769477427006,79.5956595184654,27.345842212438583,52.871852442622185,1.4511706307530403,15263.227710723877,0.0,25.0,0.0,0.0,0.050000000000000044,0.7557803727686405,0.5796853490173817,0.5869833771139383
full_action_q_dqn,818,276,92.40616329908372,80.20917220778765,31.473827496170998,60.93233550488949,1.5803744988515973,18074.723114013672,0.0,28.0,0.0,2.0,0.050000000000000044,0.8026312030851841,0.6162622338160872,0.6212299028411508
full_action_q_dqn,818,277,99.66878973841668,81.21874059237541,35.1687148809433,64.50007503628731,1.64565206784755,19781.08455657959,0.0,28.0,0.0,2.0,0.050000000000000044,0.7261276356875896,0.5564249278977513,0.5656756637617946
full_action_q_dqn,818,278,86.85892744362354,82.11066221900285,30.23651982843876,56.62240758538246,1.5545593686401844,17367.849060058594,0.0,26.0,0.0,0.0,0.050000000000000044,0.7518158229067922,0.5757719278335571,0.5868129655718803
full_action_q_dqn,818,279,77.09580110758543,82.98424594067038,28.115332558751106,48.98046809434891,1.4678800702095032,16015.396251678467,0.0,22.0,0.0,0.0,0.050000000000000044,0.9019267726689577,0.6920199207961559,0.6996894516050816
full_action_q_dqn,818,280,81.2709901034832,82.95850211970509,29.273531913757324,51.997458294034004,1.5451076682657003,16997.312995910645,0.0,23.0,0.0,1.0,0.050000000000000044,0.9705608449876308,0.7438827212899923,0.7555937170982361
full_action_q_dqn,818,281,76.70052761733533,82.5674634243548,26.75483402609825,49.94569335281849,1.454758420586586,15292.2532081604,0.0,24.0,0.0,1.0,0.050000000000000044,0.5490261018276215,0.4197557829320431,0.43090104684233665
full_action_q_dqn,818,282,70.18251261860132,81.76688280805946,26.856268517673016,43.32624417543411,1.4466576855629683,15322.799098968506,0.0,22.0,0.0,0.0,0.050000000000000044,0.8044664086773992,0.6161545133218169,0.6277062986046076
full_action_q_dqn,818,283,101.46283701062202,83.06948658175767,31.4500068500638,70.01283051073551,1.583404852077365,18124.356315612793,0.0,32.0,0.0,0.0,0.050000000000000044,0.7240622509270906,0.555724854581058,0.5611246759071946
full_action_q_dqn,818,284,74.34432982951402,82.2197003851086,26.016866706311703,48.327463421225545,1.4434521896764636,15451.556970596313,0.0,23.0,0.0,2.0,0.050000000000000044,0.6237788302823901,0.47799609415233135,0.48594243079423904
full_action_q_dqn,818,285,67.61904408037663,81.67444091334939,25.71745163947344,41.901592552661896,1.426536620594561,14524.015773773193,0.0,21.0,0.0,0.0,0.050000000000000044,0.7860925160348415,0.6020957622677088,0.6133224926888943
full_action_q_dqn,818,286,86.41281303167344,82.83248576901852,28.83399497717619,57.57881794273853,1.4902477664873004,16652.498249053955,0.0,25.0,0.0,2.0,0.050000000000000044,0.6688720183447003,0.512681758031249,0.5206342050805688
full_action_q_dqn,818,287,82.57602548003197,83.57793161697687,27.55299275368452,55.023032838106154,1.4897498097270727,15758.721588134766,0.0,28.0,0.0,1.0,0.050000000000000044,0.8219944629818201,0.6297556515783072,0.6407960094511509
full_action_q_dqn,818,288,68.87505977004767,82.60797368422152,27.400831803679466,41.474227705597876,1.4522673850879073,15762.273864746094,0.0,19.0,0.0,1.0,0.050000000000000044,0.8158217538148165,0.6253098677843809,0.6350396005436778
full_action_q_dqn,818,289,83.58812562525273,83.33883961983027,30.04027061164379,53.54785441756248,1.5299620516598225,17253.988021850586,0.0,25.0,0.0,1.0,0.050000000000000044,0.812754426151514,0.6225481554865837,0.6340209078043699
full_action_q_dqn,818,290,76.24023478478193,82.43319225661457,27.946491599082947,48.293743044137955,1.4745221696794033,16094.643445968628,0.0,22.0,0.0,0.0,0.050000000000000044,0.8121993951499462,0.6220178715884686,0.6339383842423558
full_action_q_dqn,818,291,64.05459151566029,80.84176898278298,24.371587023139,39.68300419449806,1.4146821638569236,14640.370704650879,0.0,22.0,0.0,1.0,0.050000000000000044,0.7433791914954782,0.5699464874342084,0.5781089914962649
full_action_q_dqn,818,292,82.84251266121865,79.98167303450407,28.700489088892937,54.14202397465706,1.5333231501281261,16751.877643585205,0.0,26.0,0.0,3.0,0.050000000000000044,0.7017158083617687,0.5374511117115617,0.5475489813834429
full_action_q_dqn,818,293,70.62585356235505,79.86114575393499,26.784845381975174,43.84100868701935,1.4476361460983753,15590.687938690186,0.0,20.0,0.0,2.0,0.050000000000000044,0.7360676480457187,0.5644142255187035,0.5721780173480511
full_action_q_dqn,818,294,91.6915936768055,80.73672138653697,29.68465068936348,62.00694324076176,1.533606581389904,17127.975734710693,0.0,29.0,0.0,0.0,0.050000000000000044,0.8380932370200753,0.643109348602593,0.649946266785264
full_action_q_dqn,818,295,77.80233278274537,80.61595328696073,27.820534639060497,49.981797808408736,1.453238413669169,15628.950107574463,0.0,22.0,0.0,1.0,0.050000000000000044,0.7240925095975399,0.5550226159393787,0.56356630474329
full_action_q_dqn,818,296,73.65532215684652,79.67841122984888,25.855815075337887,47.79950715601444,1.436108335852623,15189.526523590088,0.0,22.0,0.0,1.0,0.050000000000000044,0.7345167808234692,0.5628896355628967,0.572090451605618
full_action_q_dqn,818,297,101.6569214552641,79.77781781569124,34.33584824949503,67.32107295989991,1.636475813575089,19388.151252746582,0.0,30.0,0.0,2.0,0.050000000000000044,0.723239709623158,0.554672519210726,0.5618906244635582
full_action_q_dqn,818,298,80.43021215498447,79.45638205125928,28.983883872628212,51.446328073740005,1.5489589758217335,17033.67391204834,0.0,25.0,0.0,2.0,0.050000000000000044,0.7607598407194018,0.5830297823995352,0.5924335047602654
full_action_q_dqn,818,299,87.80891148000956,79.9920375698805,30.308595053851604,57.50031679868698,1.5307121723890305,17125.71078491211,0.0,26.0,0.0,0.0,0.050000000000000044,0.7909469688311219,0.6064471062272787,0.614999495446682
full_action_q_dqn,818,300,76.29486582130194,79.74323135577143,28.676783569157124,47.61808219254017,1.4865646455436945,16701.680379867554,0.0,22.0,0.0,3.0,0.050000000000000044,0.8722673337906599,0.6684947125613689,0.6792421005666256
full_action_q_dqn,818,301,94.9532695889473,80.65586845435203,29.26457592844963,65.6886938393116,1.5517988791689277,17222.827407836914,0.0,29.0,0.0,4.0,0.050000000000000044,0.6958303228020668,0.533470505848527,0.5411993470042944
full_action_q_dqn,818,302,87.88347621560096,81.540916634202,28.866808637976646,59.01666763722896,1.513499841094017,16459.75873565674,0.0,27.0,0.0,2.0,0.050000000000000044,0.661953154951334,0.5060400273650885,0.5197104094550014
full_action_q_dqn,818,303,80.94565367102624,80.51505746722222,29.785748928785324,51.15990495085716,1.534066777676344,17374.62596130371,0.0,24.0,0.0,1.0,0.050000000000000044,0.5810062196105719,0.4443172896280885,0.45562975527718663
full_action_q_dqn,818,304,75.6052470818162,80.57810332983732,26.573514185845852,49.03173297047615,1.4804217256605625,15567.253513336182,0.0,24.0,0.0,1.0,0.050000000000000044,0.6344533171504736,0.4865521830506623,0.4930037409067154
full_action_q_dqn,818,305,90.80802534669638,81.73755239315332,31.27089672535658,59.537129992246626,1.566201850771904,17589.82542037964,0.0,27.0,0.0,2.0,0.050000000000000044,0.6546699861064553,0.5007161991670728,0.5131792528554797
full_action_q_dqn,818,306,81.45585565418006,81.48970452427866,28.360445722937584,53.09540999829769,1.50655971840024,16261.430416107178,0.0,25.0,0.0,1.0,0.050000000000000044,0.7395502403378487,0.5661913976073265,0.5778627879917622
full_action_q_dqn,818,307,59.89285959303379,80.35554622992875,23.803924918174744,36.08893400430679,1.3731283005326986,13720.904479980469,0.0,18.0,0.0,0.0,0.050000000000000044,0.7043099338188767,0.5394824175164104,0.5494250198826194
full_action_q_dqn,818,308,90.59059625267983,81.44132305406035,29.73647203296423,60.85412403345108,1.5230172527953982,17177.84772491455,0.0,26.0,0.0,1.0,0.050000000000000044,0.9720367258414626,0.7454064395278692,0.7554342932999134
full_action_q_dqn,818,309,66.66496283560991,80.5951649145782,26.23902080208063,40.4259425252676,1.4259209828451276,14813.847770690918,0.0,21.0,0.0,1.0,0.050000000000000044,0.7846783073619008,0.6014680340886116,0.6107008727267385
full_action_q_dqn,818,310,85.1543744891882,81.04087189979853,29.002567321062088,56.151806780695914,1.4688848797231913,16042.865135192871,0.0,26.0,0.0,3.0,0.050000000000000044,0.8030943516641855,0.6157022146508098,0.6246404033154249
full_action_q_dqn,818,311,78.1729713127017,81.7467908896506,28.149069629609585,50.023901250958446,1.5098818838596344,16558.2113571167,0.0,23.0,0.0,5.0,0.050000000000000044,0.712941856123507,0.546621008310467,0.5544028095901012
full_action_q_dqn,818,312,86.39405279010535,81.92436789609494,29.790363632142544,56.60368929207325,1.5303766960278153,17146.67230606079,0.0,25.0,0.0,3.0,0.050000000000000044,0.6656970623880625,0.5095627717673779,0.5204476192593575
full_action_q_dqn,818,313,71.45232757329941,81.96569159664215,25.27902539819479,46.173302018642424,1.4047778425738215,14637.585018157959,0.0,21.0,0.0,1.0,0.050000000000000044,0.7937899176031351,0.6089660674333572,0.616079481318593
full_action_q_dqn,818,314,93.75930221676826,82.06907702364029,29.58972879499197,64.1695738017559,1.5346884075552225,16831.49266433716,0.0,29.0,0.0,2.0,0.050000000000000044,0.7722288575023413,0.5921080783009529,0.6004025861620903
full_action_q_dqn,818,315,88.773990380764,82.61765990354122,32.27349790930748,56.50049226284027,1.5735534681007266,18572.166076660156,0.0,27.0,0.0,3.0,0.050000000000000044,0.7674812572076917,0.5876758899539709,0.5993512012064457
full_action_q_dqn,818,316,93.84898817837238,83.62734320461752,29.775955125689507,64.0730336934328,1.5191305316984653,16628.734893798828,0.0,28.0,0.0,2.0,0.050000000000000044,0.785312183201313,0.601345194503665,0.6132232826203108
full_action_q_dqn,818,317,82.76188711822033,82.68259148776531,28.062498576939106,54.69938865303993,1.479564294219017,16233.969078063965,0.0,26.0,0.0,1.0,0.050000000000000044,0.6397656658664346,0.4898415096104145,0.4997471710667014
full_action_q_dqn,818,318,71.06735520362854,82.2144486401975,27.21692979335785,43.85042506754398,1.4809124236926436,16027.648902893066,0.0,21.0,0.0,2.0,0.050000000000000044,0.6964759575203061,0.533365573734045,0.5437012584879994
full_action_q_dqn,818,319,71.26649394929409,81.38732776366174,24.954751953482628,46.31174238324165,1.4294993123039603,14828.643455505371,0.0,25.0,0.0,2.0,0.050000000000000044,0.7957030367106199,0.6095657423138618,0.6204576725140214
full_action_q_dqn,818,320,93.66203706860543,82.25568632602692,31.73256678879261,61.92947016060352,1.5886788619682193,18165.359119415283,0.0,28.0,0.0,1.0,0.050000000000000044,0.7253494262695312,0.5555048119276762,0.5661486815661192
full_action_q_dqn,818,321,95.46336495131254,82.28119109414519,31.427883319556713,64.0354816019535,1.5916532194241881,18452.71166229248,0.0,28.0,0.0,0.0,0.050000000000000044,0.7061098078265786,0.5407687360420823,0.5511368969455361
full_action_q_dqn,818,322,80.55359660238028,81.91469711348415,29.74785854667425,50.805738323926924,1.5220824982970953,17285.989665985107,0.0,24.0,0.0,2.0,0.050000000000000044,0.6942150061950088,0.5319057404994965,0.5410308688879013
full_action_q_dqn,818,323,67.85192950814962,81.26001090534032,25.812366507947445,42.039562940597534,1.4293934991583228,15123.727485656738,0.0,20.0,0.0,0.0,0.050000000000000044,0.8426723992452025,0.6461341651156545,0.6551274098455906
full_action_q_dqn,818,324,79.54404469579458,81.45695078603924,27.084067061543465,52.4599776417017,1.4949743263423443,15852.023845672607,0.0,25.0,0.0,2.0,0.050000000000000044,0.6049030967988074,0.4637030865997076,0.4706666702404618
full_action_q_dqn,818,325,75.20591691881418,80.67684536464513,27.096633322536945,48.10928364098072,1.4624001560732722,15625.276943206787,0.0,24.0,0.0,1.0,0.050000000000000044,0.7166510717943311,0.5494214328937232,0.5574321052990854
full_action_q_dqn,818,326,78.19701152592897,80.51390315823258,27.558075852692127,50.63893625438213,1.4763336991891265,15723.917022705078,0.0,23.0,0.0,3.0,0.050000000000000044,0.5291660884395242,0.40498939668759704,0.4139222917146981
full_action_q_dqn,818,327,75.29453516751528,81.28398693695664,27.870427571237087,47.424107655882835,1.4647643063217402,15684.155380249023,0.0,22.0,0.0,0.0,0.050000000000000044,0.8342599775642157,0.6395646100863814,0.6489845598116517
full_action_q_dqn,818,328,90.07912515103817,81.25841338187456,31.454691737890244,58.624432772397995,1.521889055147767,17289.13018798828,0.0,27.0,0.0,1.0,0.050000000000000044,0.7335374066606164,0.5623572459444404,0.5706005031242967
full_action_q_dqn,818,329,86.26247427761555,82.23828895397484,30.64427573978901,55.61819837391376,1.5585340075194836,17512.004398345947,0.0,25.0,0.0,2.0,0.050000000000000044,0.843669543042779,0.6470604855567217,0.6553634852170944
full_action_q_dqn,818,330,89.60390743911266,82.46076560147108,30.36260837316513,59.24129930436611,1.5739912334829569,17809.195484161377,0.0,27.0,0.0,3.0,0.050000000000000044,0.7479649018496275,0.5736632468178868,0.5810054978355765
full_action_q_dqn,818,331,107.70547689497471,83.93739088058473,32.68186812102795,75.02360858023167,1.646759420633316,18816.669048309326,0.0,33.0,0.0,1.0,0.050000000000000044,0.7325100041925907,0.562433360144496,0.5669221188873053
full_action_q_dqn,818,332,87.83584681153297,84.0094805816561,30.42893148213625,57.40691548585892,1.5576516836881638,17498.58437728882,0.0,27.0,0.0,0.0,0.050000000000000044,0.7513163890689611,0.5758173149079084,0.5849968735128641
full_action_q_dqn,818,333,83.16305535286665,84.59501697063446,29.582595817744732,53.58045953512192,1.5384366260841489,17386.691787719727,0.0,24.0,0.0,0.0,0.050000000000000044,0.7707543130964041,0.5904119480401278,0.6011411938816309
full_action_q_dqn,818,334,79.27176420688629,83.87064007014035,27.136961668729782,52.1348029255867,1.462847019545734,15441.8950881958,0.0,25.0,0.0,3.0,0.050000000000000044,0.6813184199854732,0.5218155393376946,0.5316762584261596
full_action_q_dqn,818,335,73.74474357068539,83.11917772963643,26.53500659763813,47.209737330675125,1.4268486397340894,14845.742084503174,0.0,22.0,0.0,1.0,0.050000000000000044,0.6722521847113967,0.5156648065894842,0.5219578836113214
full_action_q_dqn,818,336,81.86980489045382,82.52021856524051,29.10356981307268,52.76623458564281,1.5305481338873506,16971.512756347656,0.0,26.0,0.0,2.0,0.050000000000000044,0.7732114866375923,0.5926424413919449,0.6018968056887388
full_action_q_dqn,818,337,81.54715746939182,82.45948208279908,28.27890509366989,53.26825242042541,1.4965199204161763,16146.67922592163,0.0,26.0,0.0,3.0,0.050000000000000044,0.7256507901474833,0.5545999184250832,0.5701695447787642
full_action_q_dqn,818,338,110.77197569608688,84.444713107422,31.848486810922623,78.92348825931549,1.5979754645377398,17990.737106323242,0.0,34.0,0.0,0.0,0.050000000000000044,0.6552948523312807,0.5013226885348558,0.5132405087351799
full_action_q_dqn,818,339,93.70721709132195,85.5667492645234,33.37433057278395,60.332886242866515,1.619586167857051,19313.500457763672,0.0,27.0,0.0,1.0,0.050000000000000044,0.903595108538866,0.6928844582289457,0.7023688219487667
full_action_q_dqn,818,340,65.39663801342249,84.15347931176424,24.99197109043598,40.40466658771038,1.4051702870056033,14452.07884979248,0.0,22.0,0.0,0.0,0.050000000000000044,0.7748403493314981,0.5941700208932161,0.6022344147786498
full_action_q_dqn,818,341,81.45857582390309,83.45323985539378,26.739011853933334,54.7195641040802,1.4694210784509778,15508.15892791748,0.0,25.0,0.0,1.0,0.050000000000000044,0.7913268283009529,0.6068995660170913,0.6147575080394745
full_action_q_dqn,818,342,76.98479414880276,83.27479973271491,27.263031020760536,49.72176277041435,1.4470117008313537,15311.167869567871,0.0,24.0,0.0,1.0,0.050000000000000044,0.6693989299237728,0.5125077934935689,0.522970431484282
full_action_q_dqn,818,343,86.35128920525312,84.19976771757008,30.3852598965168,55.966029301285744,1.5372044704854488,17295.047344207764,0.0,25.0,0.0,1.0,0.050000000000000044,0.7466441495344043,0.5716743166558444,0.5832327669486403
full_action_q_dqn,818,344,89.05731085836888,84.6754310256988,32.54252773523331,56.51478334665298,1.6011807080358267,18888.96421432495,0.0,27.0,0.0,1.0,0.050000000000000044,0.6352757485583425,0.48572481609880924,0.4985030610114336
full_action_q_dqn,818,345,72.84268816709519,84.55726958811286,27.601011119782925,45.241677241027354,1.4831101903691888,16090.397285461426,0.0,23.0,0.0,1.0,0.050000000000000044,0.6868157740682364,0.5258836634457111,0.5364403575658798
full_action_q_dqn,818,346,73.0584217324853,84.30034009844067,27.759103648364544,45.29931784570217,1.4839597018435597,16078.619724273682,0.0,23.0,0.0,1.0,0.050000000000000044,0.6990488842129707,0.5346740521490574,0.5479160910472274
full_action_q_dqn,818,347,78.37000605612994,84.4541136428714,28.3034490570426,50.066556894779204,1.5019221231341362,16316.07755279541,0.0,23.0,0.0,2.0,0.050000000000000044,0.6983866523951292,0.5355752878822386,0.5427045314572752
full_action_q_dqn,818,348,62.64289187639952,83.08230197913947,23.959628753364086,38.68326357007027,1.3887274283915758,14408.958194732666,0.0,19.0,0.0,0.0,0.050000000000000044,0.6581782503053546,0.5033997688442469,0.5159282376989722
full_action_q_dqn,818,349,78.77794546633959,82.70807553857567,28.915866918861866,49.86207877099514,1.5411182306706905,16881.31744003296,0.0,24.0,0.0,1.0,0.050000000000000044,0.8232525810599327,0.6314119230955839,0.6394688878208399
full_action_q_dqn,818,350,69.9002540498972,81.72289286911489,24.316550843417645,45.58370334804058,1.414900230243802,14655.783153533936,0.0,22.0,0.0,3.0,0.050000000000000044,0.6447853185236454,0.4939664746634662,0.5027294396422803
full_action_q_dqn,818,351,80.56240129470825,80.36573908910155,28.079732313752174,52.4826684743166,1.5017592050135136,16294.654125213623,0.0,25.0,0.0,1.0,0.050000000000000044,0.5771074891090393,0.4419767092913389,0.450435908511281
full_action_q_dqn,818,352,85.29894355982542,80.23889392651618,29.153450310230255,56.14549368917942,1.5154836969450116,16655.20785331726,0.0,26.0,0.0,2.0,0.050000000000000044,0.7517324835062027,0.5768409948796034,0.582971591502428
full_action_q_dqn,818,353,76.67687518447637,79.91458491809666,27.536869071424007,49.14000569581985,1.4900990631431341,15611.586753845215,0.0,22.0,0.0,2.0,0.050000000000000044,0.80533148907125,0.6166080813854933,0.6290780454874039
full_action_q_dqn,818,354,92.02997125089169,80.55249527029693,31.097095042467117,60.93287614881992,1.5827593365684152,17907.077430725098,0.0,28.0,0.0,3.0,0.050000000000000044,0.8523055985569954,0.6532244272530079,0.6636039093136787
full_action_q_dqn,818,355,88.0577209532261,81.26814413942398,30.759676657617092,57.29804443717003,1.5640324037522078,17726.735763549805,0.0,25.0,0.0,3.0,0.050000000000000044,0.6622265316545963,0.5070511186495423,0.5172513844445348
full_action_q_dqn,818,356,80.48342157304288,81.19882497355344,27.449011400341988,53.034410098195075,1.4983872091397643,16071.259159088135,0.0,25.0,0.0,1.0,0.050000000000000044,0.6779181472957134,0.5188111085444689,0.5303567666560411
full_action_q_dqn,818,357,52.75106120854616,79.75902016051116,22.081270284950733,30.66979095339775,1.381660059094429,13418.587734222412,0.0,18.0,0.0,1.0,0.050000000000000044,0.6793565060943365,0.5199678279459476,0.5312955724075437
full_action_q_dqn,818,358,90.5243287473917,78.74663781307639,30.494827203452587,60.02950113415718,1.5434038434177637,17530.773595809937,0.0,28.0,0.0,3.0,0.050000000000000044,0.8302844818681479,0.6353357546031475,0.6498290561139584
full_action_q_dqn,818,359,76.84269075393676,77.90341149620713,29.002015560865402,47.84067552089691,1.4879749920219183,16599.79536819458,0.0,23.0,0.0,2.0,0.050000000000000044,0.8454576199874282,0.6486975648440421,0.655866838991642
full_action_q_dqn,818,360,67.43555092215539,78.00535714164377,25.700405798852444,41.735145503282546,1.4104716312140226,14448.19160079956,0.0,21.0,0.0,2.0,0.050000000000000044,0.6408644020557404,0.49128114711493254,0.49861080572009087
full_action_q_dqn,818,361,84.64090745151043,78.16447372302414,28.713133573532104,55.92777416110039,1.544694828800857,16767.995502471924,0.0,24.0,0.0,2.0,0.050000000000000044,0.749884937889874,0.5748204523697495,0.5835482804104686
full_action_q_dqn,818,362,67.74930907189847,77.70269946917892,24.01117890328169,43.73812975883484,1.3994234511628747,14254.276859283447,0.0,20.0,0.0,1.0,0.050000000000000044,0.6388545604422688,0.4883618112653494,0.5016424544155598
